Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-29.85589	-201.943	172.0871	0.000986167	0.0029722	0.0262051	0.0125036	0.00580333	0.00214465	0.00803004	0.00450862	0.000973857	0.00915072	0.0194726	0.00316632	0.00769726	0.00735064	0.0129677	0.000970319	0.00804153	0.00228609	0.00514963	0.00321631	0.00935284	0.00436387	0.00945795	0.0138442	0.00526722	0.00519421	0.0101049	0.00818283	0.00161618	0.00191925	0.00840658	0.00186472	0.0210027	0.00854532	0.00583739	0.00961006	0.00268024	0.00283869	0.00213977	0.00255808	0.0117521	0.000828852	0.00482854	0.0108331	0.00674733	0.00143216	0.00401376	0.0356327	0.0145677	0.0137176	0.000354391	0.00601917	0.0190289	0.00593336	0.00327203	0.00366682	0.00359121	0.00929679	0.00490567	0.0201049	0.00526815	0.0113304	0.000531236	0.00897452	0.0127576	0.00539926	0.00826214	5.93177e-06	0.00321583	0.00702759	0.0149133	0.0108658	0.0127737	0.00495313	0.00613596	0.0046084	0.00894274	0.00977519	0.00423977	0.00145985	0.00259764	0.00096591	0.0324861	0.00487301	0.000147275	0.0111203	0.00899811	0.00203482	0.00147371	0.000356342	0.00460891	0.00300102	0.000421873	0.00692751	0.00571408	0.00203751	3.71404e-06	1.594342	0.00143313	0.00431931	0.0380822	0.0181707	0.00843362	0.00311669	0.0116696	0.0065521	0.00141525	0.0132982	0.0282982	0.00460141	0.0111859	0.0106822	0.0188451	0.0014101	0.0116862	0.00332223	0.00748363	0.00467406	0.0135919	0.00634174	0.0137447	0.0201189	0.00765452	0.00754842	0.0146848	0.0118916	0.00234869	0.00278912	0.0122168	0.00270987	0.030522	0.0124184	0.00848312	0.0139657	0.00389502	0.00412529	0.0031096	0.0037175	0.0170786	0.00120452	0.00701701	0.015743	0.00980547	0.00208126	0.00583294	0.0517827	0.0211704	0.0199349	0.000515014	0.00874728	0.0276535	0.00862257	0.00475503	0.00532875	0.00521889	0.0135104	0.00712911	0.0292172	0.00765587	0.0164658	0.000772012	0.0130421	0.0185398	0.00784641	0.0120069	8.62027e-06	0.00467336	0.0102128	0.0216726	0.0157906	0.0185633	0.00719807	0.00891701	0.0066971	0.0129959	0.0142057	0.00616139	0.00212151	0.00377498	0.0014037	0.0472099	0.00708164	0.000214025	0.0161604	0.0130764	0.00295707	0.00214166	0.000517849	0.00669784	0.00436119	0.000613082	0.0100673	0.00830392	0.00296098	5.39738e-06	0.6881189
5544	-37.81167	-209.8813	172.0697	0.00441252	0.00350866	0.0299747	0.000563231	0.034643	0.00158087	0.00861127	0.000690749	0.0137305	0.00764941	0.0236967	0.0353989	0.00771944	0.0011248	0.000305166	0.0309283	0.00401693	0.00572994	0.02682	0.00599757	0.0139798	0.0134834	0.00815338	0.0395642	0.00972873	0.00876523	0.0198579	0.00489877	0.0115795	0.0080244	0.00949578	0.00240819	0.0382773	0.0133918	0.0229408	0.00523875	0.0250217	0.0223941	0.0111837	0.000455258	0.0654249	0.0150294	0.0110871	0.00401677	0.0175491	0.000791661	0.00491534	0.0120655	0.0400088	0.0104161	0.0179407	0.00102836	0.00844201	0.000376414	0.0143106	0.0109544	0.00942494	0.0189739	0.0328863	0.00670463	0.013805	0.00320977	0.0496228	0.00997859	0.00288386	0.0221211	0.0237661	0.00467186	0.00229828	0.00260575	0.029878	0.0605499	0.0100031	0.031506	0.0108281	0.00139567	0.014971	0.00420603	0.0139282	0.00160205	0.00655714	0.0112864	0.00669839	0.00246341	0.00508928	0.00875241	0.074561	0.00474738	0.020439	0.00475126	0.00563478	0.00811713	0.0057161	0.00878991	0.00286505	0.0150658	0.000116692	0.9505821	0.00328368	0.00261105	0.0223063	0.000419141	0.0257803	0.00117644	0.00640827	0.000514037	0.0102179	0.00569248	0.0176344	0.0263429	0.00574459	0.000837043	0.000227096	0.023016	0.00298929	0.00426406	0.0199587	0.00446323	0.0104034	0.0100339	0.00606752	0.0294426	0.00723985	0.00652284	0.0147777	0.00364553	0.00861713	0.00597154	0.0070665	0.00179211	0.0284849	0.00996581	0.0170719	0.00389853	0.0186205	0.0166651	0.0083226	0.000338791	0.0486874	0.0111845	0.00825075	0.00298917	0.0130596	0.000589132	0.00365786	0.0089788	0.0297734	0.00775135	0.013351	0.000765277	0.00628231	0.000280117	0.0106496	0.00815199	0.00701378	0.0141198	0.0244731	0.0049894	0.0102733	0.00238862	0.0369279	0.00742579	0.00214609	0.0164619	0.0176861	0.00347667	0.00171032	0.00193913	0.0222344	0.0450596	0.00744402	0.0234459	0.00805798	0.00103862	0.011141	0.00313001	0.010365	0.0011922	0.00487964	0.00839905	0.00498476	0.0018332	0.0037873	0.0065133	0.0554863	0.00353287	0.0152101	0.00353575	0.00419325	0.00604054	0.00425377	0.00654121	0.00213209	0.0112116	8.68388e-05	1.343775
5580	-19.04588	-191.1144	172.0685	0.00033869	0.00152399	0.0629054	0.000748489	0.00463607	0.00537812	0.00849732	0.00844693	0.00934685	0.00741238	0.0148702	0.0311202	0.00765497	0.0380958	0.0135742	0.000633905	0.0209221	0.0017639	0.00962135	0.0136654	0.0292168	0.0126547	0.013085	0.000520136	0.0071227	0.0207185	0.00477219	0.0110512	0.0144801	0.0181419	0.0121491	0.000565266	0.00414018	0.00516685	0.0277509	0.0216594	0.0248133	0.016554	0.00945258	0.00675821	0.0281283	0.00159758	0.0124644	0.00107604	0.00900439	0.00592417	0.00494102	0.029007	0.00808022	0.0095452	0.00305011	0.00803	0.00044656	0.0190896	0.00168735	0.00435918	0.00224258	0.0412383	0.019244	0.00355572	0.00395877	0.0550888	0.0143911	0.0208492	0.00404638	0.00221265	0.0152905	0.00594843	0.00340797	0.0114346	0.0212338	0.0123332	0.010619	0.0420744	0.00548606	0.0687938	0.0034877	0.00434871	0.00778989	0.000570274	0.00127512	0.00175308	0.0587568	0.00130112	0.0067542	0.0142243	0.0261193	0.00441314	0.0225962	0.0197109	0.00562885	0.00753882	0.00678745	0.0529187	0.0567523	0.00588331	0.000711412	0.9551061	0.000252541	0.00113635	0.0469047	0.000558103	0.00345684	0.00401014	0.00633594	0.00629836	0.00696938	0.00552696	0.0110878	0.0232044	0.00570784	0.0284057	0.0101214	0.000472664	0.0156003	0.00131523	0.00717406	0.0101894	0.0217852	0.00943585	0.00975668	0.000387834	0.00531097	0.0154486	0.00355833	0.0082402	0.0107969	0.0135273	0.00905886	0.000421485	0.00308708	0.00385261	0.0206922	0.0161501	0.0185018	0.0123433	0.00704822	0.00503918	0.0209735	0.00119122	0.00929398	0.000802334	0.00671403	0.00441729	0.00368422	0.0216288	0.00602493	0.00711728	0.00227428	0.00598749	0.000332973	0.014234	0.00125815	0.00325038	0.00167216	0.0307489	0.0143491	0.00265129	0.00295181	0.0410764	0.0107305	0.015546	0.00301714	0.00164984	0.0114012	0.00443538	0.00254111	0.00852606	0.0158327	0.00919613	0.00791792	0.0313723	0.00409062	0.0512953	0.00260057	0.00324257	0.00580845	0.000425218	0.000950781	0.00130717	0.0438114	0.000970165	0.00503619	0.0106062	0.0194755	0.00329061	0.0168486	0.0146972	0.00419709	0.00562124	0.00506099	0.0394583	0.0423167	0.00438683	0.000530457	1.341131
5616	-18.56845	-190.4409	171.8725	0.00344441	0.00502958	0.0929287	0.00240929	0.0155269	0.00616376	0.061833	0.00426875	0.00889781	0.0127622	0.0104211	0.00483473	0.0138815	0.018434	0.00486134	0.0220636	0.00279607	0.0143302	0.00163504	0.0203799	0.0389177	0.00676559	0.026161	0.0137761	0.00379368	0.00141748	0.0449065	0.0349576	0.00811216	0.00390991	0.0352018	0.00312338	0.0212613	0.00387863	0.026003	0.0259948	0.0168612	0.0177029	0.0219549	0.00820651	0.0197698	0.00218376	0.00449385	0.000273044	0.038088	0.000512318	0.00710946	0.0196695	0.00764616	0.00265473	0.00245391	0.00049373	0.00632117	0.0184092	0.0151728	0.00449351	0.00682426	0.031352	0.0188232	0.00300555	0.00317299	0.00771274	0.00538361	0.0268926	0.0673569	0.00751692	0.00319743	0.0602007	0.0109326	0.0108645	0.000217713	0.00877405	0.00247645	0.0244358	0.00171376	0.0345074	0.0066441	0.0147815	0.0145616	0.00167419	0.013632	0.00429177	0.0178267	0.0252321	0.0622879	0.0055722	0.0207541	0.00198738	0.00763081	0.0162797	0.0246884	0.0064369	0.0329752	0.00521789	0.0491991	0.00125054	0.00223059	0.9318379	0.00228097	0.0033307	0.0615394	0.00159548	0.0102823	0.00408178	0.0409471	0.00282686	0.00589232	0.00845143	0.0069011	0.00320166	0.0091926	0.0122074	0.00321928	0.014611	0.00185162	0.00948977	0.00108276	0.013496	0.0257721	0.00448032	0.0173243	0.00912281	0.00251226	0.000938685	0.0297381	0.0231497	0.00537205	0.00258923	0.0233114	0.00206837	0.0140797	0.00256851	0.0172198	0.0172143	0.0111659	0.0117232	0.014539	0.00543453	0.013092	0.00144614	0.00297592	0.000180816	0.0252227	0.000339268	0.00470803	0.0130255	0.00506345	0.00175802	0.00162503	0.000326959	0.00418601	0.012191	0.0100477	0.0029757	0.00451917	0.020762	0.0124652	0.00199034	0.00210122	0.00510754	0.00356514	0.0178088	0.0446052	0.00497787	0.00211741	0.0398662	0.00723981	0.00719468	0.000144174	0.00581036	0.00163996	0.0161819	0.00113489	0.0228515	0.00439987	0.00978863	0.00964302	0.00110868	0.0090274	0.00284211	0.0118052	0.0167092	0.0412484	0.00369003	0.0137438	0.00131608	0.00505328	0.0107808	0.0163492	0.00426265	0.0218369	0.0034554	0.0325807	0.000828134	0.00147715	1.510069
5652	-26.83894	-199.7343	172.8953	0.000489235	0.00820853	0.0145582	0.0042008	0.0142248	0.0184307	0.0206094	0.00616846	0.0168263	0.00336593	0.00281218	0.00229661	0.00791403	0.00932635	0.00431249	0.012073	0.00193412	0.00628134	0.00428064	0.00810417	0.0217445	0.00217789	0.00567704	0.000759202	0.00273245	0.000691195	0.0151064	0.0029818	0.00115015	0.00525595	0.0143074	0.0167108	0.00769782	0.00847616	0.0155079	0.000840122	0.0059464	0.00305479	0.000639249	0.0198349	0.0117515	0.0127367	0.00456989	0.00114574	0.0256363	0.00301882	0.0230204	0.01354	0.00750476	0.00693271	0.00323465	0.00629599	0.000236036	0.0152399	0.000213772	0.000348123	0.00943179	0.0025983	0.00430754	0.000136377	0.000814663	0.00221603	0.00527293	0.0180379	0.0103389	0.0147613	0.000963585	0.00884287	0.00790304	0.00894589	0.00246583	0.00141202	0.00470447	0.0218589	0.00985365	0.00704208	0.00217085	0.000102077	0.0012699	0.00718514	0.00792708	0.00858487	0.0171444	0.0011279	0.0181682	0.0121254	0.00347758	0.00252648	0.00395316	0.0126734	0.00107737	0.00381392	0.0484336	0.0101837	0.048695	0.00358797	0.00581096	0.672996	0.000600228	0.0100708	0.0178611	0.00515384	0.017452	0.0226121	0.025285	0.0075679	0.0206436	0.00412957	0.00345018	0.00281765	0.0097095	0.0114422	0.00529087	0.014812	0.00237291	0.00770639	0.00525179	0.00994277	0.0266777	0.00267199	0.006965	0.000931443	0.00335236	0.000848007	0.0185336	0.00365828	0.00141109	0.00644837	0.0175534	0.020502	0.00944423	0.0103992	0.0190262	0.00103072	0.00729547	0.00374783	0.000784276	0.0243348	0.0144175	0.0156263	0.00560667	0.00140567	0.0314524	0.00370371	0.028243	0.0166119	0.00920738	0.00850553	0.0039685	0.00772436	0.000289586	0.0186974	0.00026227	0.000427102	0.0115716	0.00318777	0.00528479	0.000167317	0.000999487	0.00271878	0.00646921	0.0221302	0.0126845	0.0181103	0.00118219	0.0108491	0.00969601	0.0109754	0.00302526	0.00173236	0.00577178	0.026818	0.0120892	0.00863973	0.00266336	0.000125236	0.001558	0.00881524	0.00972551	0.0105325	0.021034	0.00138379	0.02229	0.0148762	0.00426654	0.00309967	0.00485001	0.0155487	0.00132179	0.00467919	0.0594217	0.0124941	0.0597424	0.00440197	0.0071293	0.8150817
5688	-19.8942	-192.0229	172.1287	0.00118782	0.00274674	0.0152788	0.00444779	0.00538196	0.00681683	0.00979355	0.00146653	0.0122017	0.00330622	0.0104815	0.0177286	0.00127894	0.00349148	0.00911728	0.00223845	0.00358424	0.00474092	0.00593081	0.00527185	0.0160508	0.00250584	0.00829086	0.00125428	0.000464757	0.00138467	0.00736211	0.0029401	0.00111032	0.0118799	0.0042615	0.00124052	0.00361881	0.00580135	0.0162073	0.00482565	0.00288673	0.0119076	0.000181577	0.0154457	0.0214911	0.0061019	0.00411395	0.000468043	0.00270318	0.00485539	0.00832385	0.018915	0.00888405	0.000117918	0.0383052	0.00743898	0.00227851	0.0195042	0.000592916	0.00632367	0.0105442	0.00353467	0.00560393	0.00201099	0.00199544	0.0082799	0.00499619	0.028842	0.00257332	0.00100209	0.00611583	0.00430798	0.00189796	0.000969807	0.00642191	0.00278734	0.00136795	0.0155872	0.00213631	0.00675705	0.0043404	0.000653686	0.00413522	0.00383771	0.00254734	0.00179224	0.0123767	0.00327415	0.0175786	0.0082779	0.0299945	0.00960386	0.00928189	0.00826397	0.0157926	0.00375912	0.00378915	0.00254741	0.0125869	0.00055527	0.0117998	1.553361	0.0017441	0.00403309	0.0224342	0.00653077	0.00790243	0.0100093	0.0143801	0.00215334	0.017916	0.00485459	0.0153902	0.0260312	0.00187789	0.0051266	0.0133871	0.00328676	0.00526281	0.00696119	0.00870832	0.00774075	0.0235678	0.00367937	0.0121736	0.00184168	0.000682412	0.00203314	0.0108099	0.00431701	0.0016303	0.0174435	0.00625724	0.00182148	0.00531357	0.00851823	0.0237976	0.0070856	0.00423865	0.0174842	0.000266613	0.0226792	0.0315558	0.00895954	0.00604059	0.000687236	0.00396913	0.00712927	0.0122221	0.0277732	0.0130446	0.000173141	0.0562442	0.0109228	0.00334559	0.0286384	0.00087059	0.00928517	0.0154823	0.00519002	0.00822835	0.00295278	0.00292994	0.0121575	0.007336	0.0423493	0.00377846	0.00147139	0.00897999	0.00632548	0.00278681	0.00142399	0.00942942	0.0040927	0.00200858	0.022887	0.00313679	0.00992151	0.0063731	0.000959819	0.00607182	0.00563498	0.00374031	0.00263158	0.0181729	0.0048075	0.025811	0.0121546	0.0440415	0.0141015	0.0136288	0.0121341	0.0231885	0.00551958	0.00556368	0.00374042	0.0184816	0.000815314	0.0173259	0.6810508
5724	-32.84535	-205.0377	172.1924	0.00362091	0.00516276	0.0413111	0.0101475	0.0324248	0.00319398	0.0116892	0.00851483	0.0109746	0.0160471	0.0201072	0.0193819	0.00857807	0.0134597	0.00629558	0.00203976	0.037589	0.00427455	0.00943826	0.0476992	0.0267586	0.00109611	0.00980861	0.00164319	0.0188455	0.0001606	0.00497709	0.00278764	0.00708336	0.0107805	0.000424034	0.00549392	0.0208817	0.0151391	0.0257421	0.00585688	0.00578887	0.0155724	0.000215426	0.0143364	0.0348939	0.00724876	0.00432448	0.00386753	0.0136018	0.0273296	0.0123334	0.0129469	0.00995529	0.000815237	0.00337875	0.0114273	0.00995622	0.00239202	0.042821	0.00867456	0.0400143	0.0127096	0.0158236	0.00583676	0.00575724	0.00340751	0.0146405	0.0410731	0.00634551	0.00608343	0.0224298	0.000698473	0.0153932	0.0277166	0.00746074	0.0203975	0.00983878	0.0282409	0.0052438	0.0181962	0.00386859	0.000588255	0.0215929	0.0176107	0.000696907	0.0110164	0.0223442	0.0297715	0.0168047	0.00194302	0.00386445	0.0164222	0.0210223	0.00397072	0.0802433	0.00158412	0.0208507	0.00704787	0.10924	0.000614024	0.00302635	0.7355506	0.00256304	0.00365443	0.0292418	0.00718282	0.0229517	0.00226084	0.00827413	0.00602718	0.00776832	0.0113588	0.0142328	0.0137194	0.00607194	0.0095274	0.00445629	0.00144383	0.0266072	0.00302572	0.00668082	0.0337636	0.0189409	0.000775875	0.00694297	0.00116312	0.0133397	0.00011368	0.003523	0.00197322	0.00501391	0.00763092	0.00030015	0.00388884	0.014781	0.0107161	0.0182214	0.00414576	0.00409762	0.0110229	0.000152488	0.0101479	0.0246995	0.00513099	0.00306106	0.00273761	0.00962794	0.0193451	0.00873009	0.00916436	0.0070468	0.000577061	0.00239163	0.00808873	0.00704745	0.00169317	0.0303106	0.00614024	0.0283239	0.00899641	0.0112007	0.00413152	0.00407523	0.00241199	0.0103632	0.0290734	0.00449163	0.00430612	0.0158768	0.00049441	0.010896	0.0196191	0.00528104	0.0144383	0.00696433	0.0199902	0.0037118	0.0128801	0.00273836	0.000416393	0.0152844	0.0124656	0.000493301	0.00779791	0.0158162	0.0210736	0.0118951	0.00137536	0.00273543	0.0116244	0.0148805	0.00281066	0.0567998	0.00112131	0.0147591	0.0049888	0.0773251	0.000434634	0.00214218	1.41274
5760	-31.44596	-204.2816	172.8356	0.00725333	0.00332219	0.00363166	0.00607144	0.0249018	0.0180129	0.00134671	0.0188358	0.0127915	0.025996	0.00741064	0.00503716	0.0377476	0.0312589	0.00921382	0.00297083	0.0181729	0.00492617	0.00688769	0.0127953	0.00998996	0.00377536	0.0156791	0.00317606	0.00154783	0.000373086	0.0185753	0.0250672	0.00678926	0.00772603	0.00337238	0.00078394	0.0143881	0.00363881	0.0205118	0.0127261	0.00180543	0.00749017	0.0139947	0.0180117	0.012802	0.00225639	0.015966	0.000319838	0.0121582	0.00940669	0.00272586	0.0032177	0.018215	0.00596102	0.036898	0.0125318	0.00950517	0.00544197	0.00518033	0.00345916	0.025037	0.00587276	0.00501918	0.00737274	0.0261156	0.00784217	0.0197467	0.0028188	0.0117996	0.0266505	0.00725895	0.00106908	0.0140089	0.00447011	0.0135719	0.007859	0.0104527	0.0463782	0.0145891	0.00672187	0.010121	0.00782269	0.00306696	0.00452784	0.00504714	0.010652	0.00859799	0.000383864	0.0167937	0.00139886	0.0101661	0.0181361	0.00514125	0.0162215	0.00816038	0.00671161	0.0177297	0.00123754	0.00214937	0.00187451	0.000683284	0.506403	0.00707414	0.00324012	0.00354194	0.00592144	0.0242867	0.0175679	0.00131344	0.0183705	0.0124755	0.0253538	0.00722756	0.00491272	0.036815	0.0304867	0.0089862	0.00289743	0.0177239	0.00480447	0.00671754	0.0124792	0.00974317	0.00368209	0.0152917	0.00309759	0.0015096	0.000363869	0.0181164	0.0244479	0.00662153	0.00753516	0.00328907	0.000764573	0.0140326	0.00354892	0.0200051	0.0124118	0.00176083	0.00730513	0.0136489	0.0175667	0.0124857	0.00220065	0.0155716	0.000311937	0.0118578	0.0091743	0.00265852	0.00313821	0.017765	0.00581376	0.0359865	0.0122222	0.00927035	0.00530753	0.00505236	0.00337371	0.0244185	0.00572768	0.00489519	0.0071906	0.0254704	0.00764843	0.0192589	0.00274916	0.0115081	0.0259921	0.00707962	0.00104267	0.0136629	0.00435968	0.0132366	0.00766485	0.0101945	0.0452324	0.0142287	0.00655581	0.00987101	0.00762944	0.00299119	0.00441598	0.00492246	0.0103889	0.00838558	0.000374381	0.0163788	0.0013643	0.00991497	0.0176881	0.00501424	0.0158207	0.00795878	0.0065458	0.0172917	0.00120697	0.00209627	0.0018282	0.000666404	1.02533
5796	-15.67699	-188.4733	172.7963	0.00791361	0.00267769	0.0196342	0.0122351	0.0129342	0.0106313	0.000565234	0.0108974	0.00447777	0.0124252	0.0084265	0.00617235	0.00148008	0.00769528	0.0212758	0.00245956	0.00351471	0.00147316	0.00332521	0.0115539	0.0375752	0.002201	0.00817811	0.00463811	0.000930447	0.000299467	0.00406211	0.000812122	0.00567861	0.0130308	0.00126428	0.000317861	0.00608059	0.000501058	0.00074472	0.0135298	0.000826738	0.000768931	0.0210761	0.00762705	0.00977121	0.00508679	0.00218336	0.000676485	0.00854759	0.00243554	0.00625548	0.0079507	0.00308441	0.00438424	0.00307768	0.0067558	0.000525921	0.00517143	0.000935118	0.002757	0.00570029	0.00158537	0.00757841	0.00546493	0.00341085	0.00538709	0.0245386	0.0119714	0.0116246	0.010464	0.00503023	0.00555918	0.00707756	0.000644428	0.00804768	0.00477855	0.00464498	0.0189885	0.0096668	0.000990449	0.0094648	0.0180225	0.00181577	0.0206925	0.00174679	0.00483911	0.0293535	0.000590872	0.00661014	0.00304909	0.0238662	0.0154925	0.000198247	0.0118678	0.0135894	0.000802775	0.0264133	0.000965992	0.00209598	0.000892013	0.000994277	0.8540606	0.011177	0.0037819	0.0277309	0.0172805	0.018268	0.0150153	0.000798322	0.0153912	0.00632429	0.017549	0.0119014	0.00871767	0.00209043	0.0108686	0.0300494	0.00347383	0.00496408	0.00208066	0.00469644	0.0163184	0.0530702	0.00310864	0.0115506	0.00655075	0.00131414	0.00042296	0.00573722	0.00114702	0.00802032	0.0184044	0.00178564	0.000448938	0.00858807	0.000707682	0.00105182	0.0191092	0.00116766	0.00108602	0.0297674	0.0107723	0.0138006	0.00718446	0.00308372	0.000955451	0.0120724	0.0034399	0.00883508	0.0112294	0.00435634	0.00619218	0.00434684	0.00954172	0.000742797	0.00730399	0.00132074	0.00389392	0.00805094	0.00223914	0.0107035	0.00771853	0.00481739	0.00760859	0.0346577	0.0169081	0.0164182	0.014779	0.00710456	0.00785164	0.00999616	0.000910174	0.0113663	0.0067491	0.00656045	0.0268189	0.0136531	0.00139888	0.0133678	0.0254545	0.00256455	0.0292255	0.00246712	0.00683464	0.0414581	0.000834533	0.00933599	0.00430646	0.033708	0.0218813	0.000279999	0.0167618	0.0191934	0.00113382	0.0373055	0.00136434	0.0029603	0.00125986	0.00140429	0.7080275
5832	-29.87565	-202.254	172.3784	0.0134271	0.000981482	0.0257315	0.00458749	0.00281844	0.0143317	5.58343e-05	0.0160477	0.00373721	0.00157434	0.0117949	0.00373818	0.00128286	0.00859968	0.0144285	0.00249917	0.00833403	0.00326884	0.0196635	0.00427949	0.0363081	0.0220132	0.0020396	0.0045296	0.011424	0.00048788	0.000694205	0.0220161	0.00226884	0.0178955	0.0158426	0.00232326	0.021679	0.00232995	0.0109504	0.0191695	0.00922682	0.0122307	0.00352766	0.00547175	0.0117097	0.00817549	0.0144557	0.00457754	0.0297949	0.0192578	0.0225771	0.0132276	0.0038799	0.0220663	0.00683919	0.00610724	0.00462279	0.000120109	0.000107871	0.00298194	0.0265019	0.0263883	0.0453412	0.00133885	0.00548689	0.0162756	0.00364031	0.0495566	0.00662023	0.0110658	0.0081971	0.00336428	0.00672155	0.00615941	0.00638093	0.00843501	0.0178082	0.0155922	0.0245357	0.00574293	0.00694965	0.0228068	0.0142917	0.00448558	0.0045957	0.000108065	0.0340063	0.00787297	0.0052498	0.0115252	0.00924954	0.00478555	0.0209008	0.00520992	0.0140636	0.000475404	0.00251178	0.0115536	0.0204442	0.00201376	0.00500011	0.9749911	0.0126986	0.000928235	0.0243355	0.00433861	0.00266553	0.0135541	5.28052e-05	0.0151771	0.00353445	0.00148893	0.011155	0.00353538	0.00121326	0.00813313	0.0136457	0.00236359	0.00788189	0.0030915	0.0185967	0.00404732	0.0343383	0.0208189	0.00192895	0.00428385	0.0108042	0.000461412	0.000656543	0.0208217	0.00214575	0.0169246	0.0149831	0.00219722	0.0205028	0.00220354	0.0103563	0.0181295	0.00872624	0.0115672	0.00333628	0.00517489	0.0110744	0.00773195	0.0136714	0.0043292	0.0281784	0.018213	0.0213523	0.0125099	0.00366941	0.0208691	0.00646815	0.00577591	0.00437199	0.000113593	0.000102019	0.00282016	0.0250641	0.0249567	0.0428814	0.00126621	0.00518921	0.0153926	0.00344282	0.0468681	0.00626107	0.0104654	0.00775239	0.00318176	0.00635689	0.00582525	0.00603475	0.0079774	0.0168421	0.0147463	0.0232046	0.00543137	0.00657262	0.0215695	0.0135163	0.00424223	0.00434637	0.000102202	0.0321613	0.00744584	0.00496499	0.0109	0.00874773	0.00452593	0.0197669	0.00492727	0.0133006	0.000449613	0.00237551	0.0109268	0.019335	0.00190451	0.00472884	1.057364
