Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-24.2307	-196.4055	172.1748	1.513715	0.6631675
5478	-20.33776	-193.0707	172.733	0.6277508	1.035968
5484	-16.54374	-189.259	172.7152	0.8904792	0.7770936
5490	-25.08722	-197.7861	172.6989	0.8041836	0.9025376
5496	-32.57076	-204.6429	172.0721	1.2569	1.082247
5502	-26.32869	-199.4027	173.074	0.599662	0.622361
5508	-27.75899	-199.9121	172.1531	1.108138	1.142053
5514	-26.53766	-198.7769	172.2392	1.02185	1.142053
5520	-26.82485	-199.2739	172.449	1.008752	0.9534445
5526	-27.13312	-200.172	173.0389	0.5802318	0.7218217
5532	-15.24401	-187.7798	172.5358	0.6983627	1.159585
5538	-19.37818	-192.0346	172.6564	0.832286	0.9191707
5544	-29.91305	-202.0841	172.1711	0.7579422	1.412793
5550	-24.50421	-196.894	172.3897	0.7579422	1.237028
5556	-20.11315	-193.1934	173.0803	0.4656365	0.7741926
5562	-25.12424	-197.2641	172.1399	1.374195	0.8985862
5568	-23.7705	-196.5821	172.8116	0.7306907	0.8533862
5574	-21.05708	-192.8589	171.8018	1.299861	1.280637
5580	-20.62357	-193.0053	172.3817	1.176454	0.8406857
5586	-17.03942	-188.4989	171.4595	1.95965	1.052425
5592	-22.37872	-195.0049	172.6262	1.037952	0.3518866
5598	-36.99176	-209.9995	173.0077	0.7049265	0.5029492
5604	-32.57669	-204.675	172.0983	1.322388	0.9955122
5610	-41.27896	-213.123	171.8441	1.187415	1.335542
5616	-32.05434	-204.3055	172.2512	1.077544	1.080604
5622	-24.49993	-197.0697	172.5697	1.077544	0.714446
5628	-25.53934	-197.9848	172.4455	1.077544	0.8817702
5634	-24.52776	-196.7551	172.2273	1.004515	1.167801
5640	-23.78703	-196.2928	172.5057	1.024406	0.873439
5646	-25.39085	-197.436	172.0451	1.225152	1.135145
5652	-19.48637	-192.5769	173.0906	0.3941183	0.7949801
5658	-22.87433	-194.5151	171.6408	1.733037	1.068267
5664	-21.83698	-194.4384	172.6014	0.7152222	1.086408
5670	-25.69977	-197.4266	171.7269	1.801533	0.920225
5676	-21.33729	-194.3546	173.0173	0.5878415	0.7462478
5682	-22.93707	-194.8496	171.9126	1.387507	1.112721
5688	-20.11523	-192.1621	172.0469	1.180032	1.172827
5694	-19.11574	-192.2306	173.1148	0.4773416	0.7118505
5700	-16.15706	-188.9767	172.8196	0.6660503	0.9124593
5706	-21.94214	-194.9379	172.9957	0.3730469	0.9124593
5712	-16.13269	-188.348	172.2153	0.7502602	1.384071
5718	-12.16888	-184.3698	172.2009	1.268435	0.9437426
5724	-20.85353	-193.0601	172.2066	1.268435	0.9376945
5730	-21.26386	-193.4738	172.21	1.255926	0.9471052
5736	-36.46276	-209.4716	173.0088	0.5335298	0.8148412
5742	-26.85175	-199.0374	172.1856	1.443878	0.7562771
5748	-32.41956	-204.2135	171.794	1.202131	1.363814
5754	-28.83321	-201.056	172.2228	1.202131	0.9884585
5760	-30.97811	-202.5715	171.5933	1.620601	1.201693
5766	-34.33141	-207.0092	172.6778	0.810607	0.9190156
5772	-52.93766	-223.9141	170.9764	0.6139115	2.324063
5778	-45.38667	-217.5071	172.1205	1.105021	1.173526
5784	-44.25642	-216.173	171.9166	0.7435009	1.613221
5790	-24.36421	-196.8442	172.48	0.6416107	1.250699
5796	-21.09918	-193.1283	172.0291	1.414362	0.9761453
5802	-25.26162	-197.6945	172.4329	1.205151	0.7311891
5808	-20.59444	-193.3356	172.7412	0.8252086	0.828126
5814	-22.76546	-195.1774	172.4119	1.24444	0.7020415
5820	-14.6381	-187.7472	173.1091	0.411746	0.7635752
5826	-11.63378	-183.9943	172.3605	1.038983	1.01278
5832	-14.22	-186.4696	172.2496	1.220063	0.9423768
5838	-25.89645	-197.7936	171.8971	1.539284	0.9908212
5844	-23.67269	-195.406	171.7334	1.180684	1.427521
5850	-17.27825	-189.5655	172.2872	1.180684	0.9435927
5856	-22.07604	-194.8105	172.7344	0.6089992	1.04968
5862	-27.52218	-199.4361	171.9139	1.457407	1.04968
5868	-33.8193	-205.2065	171.3872	1.366527	1.551752
5874	-37.59369	-209.5228	171.9291	0.8178717	1.551752
5880	-37.43566	-210.1378	172.7021	0.8178717	0.883701
5886	-29.70408	-202.4084	172.7043	0.8178717	0.8811917
5892	-20.2861	-192.6846	172.3985	1.078246	0.9333493
5898	-22.23194	-194.5096	172.2777	0.7428302	1.340367
5904	-13.65837	-186.7364	173.0781	0.4833882	0.7637166
5910	-22.3481	-194.5725	172.2244	1.262806	0.9243835
5916	-16.35576	-188.7078	172.352	1.13326	0.9243835
5922	-17.4844	-189.7984	172.3139	1.13326	0.9648392
5928	-25.45763	-197.6526	172.195	1.384236	0.8211184
5934	-29.11967	-201.459	172.3393	1.131936	0.9395129
5940	-29.19683	-201.5158	172.319	1.100244	0.9932508
5946	-38.3609	-210.6234	172.2625	1.331152	0.7996207
5952	-30.59976	-202.9301	172.3303	0.6499238	1.36598
5958	-33.12219	-204.2285	171.1063	2.606617	0.8813713
5964	-29.90173	-202.6304	172.7287	0.7323834	0.9450278
5970	-35.42603	-206.8707	171.4447	1.332777	1.533277
5976	-35.52981	-207.937	172.4071	0.9197604	1.082143
5982	-32.62483	-205.7529	173.128	0.3984529	0.7400242
5988	-29.32262	-202.2974	172.9748	0.7177824	0.6096386
5994	-22.51585	-194.4519	171.936	1.338316	1.13417
6000	-25.51764	-198.3231	172.8055	0.7495452	0.8390675
6006	-33.58595	-205.4154	171.8295	1.213446	1.326671
6012	-23.57174	-196.4011	172.8294	0.7011495	0.86494
6018	-23.68308	-195.5527	171.8696	1.367255	1.168248
6024	-33.56928	-206.2971	172.7279	0.9490921	0.6596925
6030	-34.01032	-205.2363	171.226	2.551693	0.7832732
6036	-37.70738	-209.5047	171.7973	0.9469749	1.554662
6042	-46.35877	-218.09	171.7312	1.034125	1.539128
6048	-24.16378	-196.397	172.2332	1.077805	1.096954
6054	-27.82804	-200.2512	172.4231	1.077805	0.9068562
6060	-29.62422	-201.5073	171.8831	1.077805	1.390639
6066	-39.59166	-212.0501	172.4585	0.774918	1.164208
6072	-32.36555	-204.9217	172.5562	0.9020077	0.9528237
6078	-28.77316	-200.7659	171.9927	1.288446	1.126694
6084	-39.70805	-212.7963	173.0883	0.3587657	0.8008252
6090	-31.11683	-204.2104	173.0935	0.5168499	0.707485
6096	-41.25357	-213.9952	172.7416	0.2353444	1.068678
6102	-35.22971	-208.4107	173.181	0.279302	0.5108976
6108	-37.7282	-208.0722	170.344	3.768884	0.8486483
6114	-36.45458	-209.0835	172.6289	0.7597963	1.020189
6120	-39.5302	-211.5343	172.0041	1.394502	1.020189
6126	-35.75686	-208.5162	172.7594	0.3811174	1.142991
6132	-35.59917	-207.8835	172.2843	1.356742	0.7327107
6138	-27.15513	-199.6923	172.5371	1.0094	0.8539788
6144	-20.14506	-192.7731	172.628	0.9184383	0.8539788
6150	-15.00529	-188.0782	173.073	0.546691	0.7073439
6156	-15.20886	-187.3873	172.1785	0.8801528	1.312767
6162	-15.78663	-188.0097	172.2231	1.202175	0.9881183
6168	-15.88105	-187.8952	172.0142	1.47872	0.9277329
6174	-17.14055	-188.9554	171.8148	1.291339	1.276735
6180	-15.69462	-188.4648	172.7701	0.8280273	0.7864329
6186	-14.3064	-186.3555	172.0491	1.289409	1.074097
6192	-21.81995	-193.2265	171.4065	2.351662	0.74607
6198	-19.31839	-191.451	172.1326	1.453737	0.8163052
6204	-22.30388	-193.5906	171.2867	2.459119	0.7971689
6210	-24.46862	-196.1882	171.7195	1.910082	0.8171806
6216	-24.19462	-196.6158	172.4212	1.155389	0.8171806
6222	-28.13143	-199.477	171.3455	2.501806	0.6468572
6228	-25.28046	-197.1098	171.8293	1.869138	0.7091172
6234	-35.11118	-206.8472	171.736	1.604058	1.088441
6240	-31.93929	-203.634	171.6947	1.597569	1.131429
6246	-33.75422	-205.2948	171.5406	1.597569	1.263818
6252	-32.43345	-204.2334	171.7999	1.65966	0.9772032
6258	-32.15464	-204.0397	171.885	1.024417	1.430451
6264	-28.71351	-200.0206	171.3071	1.688625	1.38481
6270	-31.77634	-203.4025	171.6262	1.918282	0.9190605
6276	-32.62978	-204.0382	171.4084	1.228014	1.634339
6282	-23.4599	-195.3318	171.8719	1.555672	1.000868
6288	-18.43069	-190.5745	172.1438	1.246001	1.024138
6294	-12.36945	-184.6847	172.3153	1.246001	0.8382316
6300	-18.20718	-190.5578	172.3506	1.359819	0.5883133
6306	-17.89727	-190.2657	172.3684	1.071484	0.9720826
6312	-11.60893	-184.0822	172.4733	1.071484	0.8561729
6318	-15.84658	-187.3023	171.4558	2.31073	0.7196198
6324	-18.80739	-191.6745	172.8671	0.586504	0.9341563
6330	-18.05613	-189.4341	171.378	2.005932	1.091992
6336	-22.75205	-195.1089	172.3568	0.9261484	1.122354
6342	-37.96912	-210.4508	172.4817	0.8467098	1.080162
6348	-26.81389	-199.4351	172.6212	0.6961048	1.084403
6354	-30.31126	-203.3326	173.0214	0.5707206	0.760179
6360	-36.0413	-208.1451	172.1038	0.9036064	1.3539
6366	-37.76125	-209.526	171.7648	1.138275	1.435656
6372	-42.85099	-214.1923	171.3413	0.9105087	1.901533
6378	-29.52761	-200.601	171.0734	2.048176	1.322139
6384	-28.81092	-200.8268	172.0159	1.097954	1.268044
6390	-28.53283	-199.9209	171.3881	2.099171	1.007722
6396	-26.88153	-199.2371	172.3555	1.039523	1.017146
6402	-27.33692	-198.8978	171.5609	1.657797	1.200441
6408	-41.32552	-214.1227	172.7972	0.8561456	0.7030083
6414	-34.89402	-207.9177	173.0237	0.5190357	0.8082367
6420	-28.32035	-201.0151	172.6948	0.6397882	1.062551
6426	-31.38015	-204.2185	172.8384	0.7054578	0.8493763
6432	-32.71191	-205.1022	172.3902	1.100558	0.9181557
6438	-28.74185	-201.176	172.4342	1.141844	0.8177979
6444	-42.22746	-214.8009	172.5734	0.7379065	1.092635
6450	-46.73262	-218.0793	171.3466	1.407109	1.553016
6456	-42.26767	-213.3582	171.0905	1.636856	1.583704
6462	-37.60503	-209.6443	172.0393	1.299686	1.074001
6468	-38.17503	-209.7449	171.5699	1.654277	1.195486
6474	-28.78811	-200.7633	171.9752	0.8894926	1.464429
6480	-35.72368	-207.5877	171.864	0.8894926	1.547666
6486	-31.78228	-204.1586	172.3763	0.8793318	1.146556
6492	-36.97836	-210.0624	173.0841	0.4922083	0.7473017
6498	-33.24153	-205.7939	172.5524	0.5113495	1.273909
6504	-32.06966	-204.3584	172.2887	1.2172	0.9027054
6510	-33.16309	-204.9182	171.7551	1.2172	1.382702
6516	-25.23395	-196.9636	171.7296	1.387654	1.27039
6522	-33.23235	-205.1506	171.9183	0.9734323	1.444037
6528	-20.47309	-192.9599	172.4868	0.7105362	1.192447
6534	-20.91864	-193.8852	172.9665	0.7105362	0.6464782
6540	-25.47388	-197.5419	172.068	1.577514	0.7453813
6546	-26.74104	-198.2481	171.5071	2.09448	0.8855646
6552	-24.17287	-196.8986	172.7257	0.4625506	1.15016
6558	-22.66359	-194.9858	172.3222	0.9745683	1.109967
6564	-19.24377	-191.0799	171.8362	1.682538	0.916846
6570	-32.58091	-205.1848	172.6039	0.7208579	1.079199
6576	-25.85465	-198.2807	172.426	0.5634886	1.346426
6582	-30.36957	-202.0935	171.7239	0.9755844	1.5875
6588	-22.10746	-194.343	172.2356	1.13808	1.038359
6594	-38.77803	-210.3972	171.6191	0.9195283	1.70298
6600	-37.17191	-209.1796	172.0077	0.9195283	1.416646
6606	-27.04597	-199.4455	172.3996	0.8995689	1.107618
6612	-28.26041	-200.3031	172.0427	1.539424	0.8285976
6618	-28.7175	-201.1584	172.4409	0.9397607	1.031175
6624	-33.27383	-205.2377	171.9639	0.8520003	1.500948
6630	-38.29986	-210.4488	172.149	1.089251	1.162319
6636	-34.67532	-206.4519	171.7766	1.302875	1.298792
6642	-34.2732	-206.5293	172.2561	0.818868	1.298792
6648	-34.13338	-206.1918	172.0585	0.9932961	1.318559
6654	-34.13723	-206.7257	172.5884	0.6697215	1.135966
6660	-45.62538	-218.3414	172.716	0.5076896	1.135966
6666	-31.62694	-204.387	172.7601	0.508544	1.095544
6672	-34.40435	-207.2648	172.8605	0.7178552	0.8069713
6678	-26.16353	-198.3023	172.1388	1.255428	1.019991
6684	-19.96064	-191.9259	171.9652	1.290871	1.149082
6690	-18.62865	-191.0316	172.4029	1.136253	0.8632137
6696	-21.49747	-193.5667	172.0692	1.175827	1.156859
6702	-33.72245	-206.084	172.3615	0.7561543	1.261977
6708	-22.69419	-194.4722	171.778	1.305381	1.295702
6714	-20.30358	-192.8944	172.5908	0.9249774	0.8899076
6720	-25.97111	-198.9809	173.0098	0.4109414	0.8899076
6726	-29.82224	-202.3928	172.5705	0.8739648	0.9668766
6732	-20.58188	-192.903	172.3212	0.7106518	1.329683
6738	-35.89804	-208.0883	172.1902	0.6759133	1.456606
6744	-29.20392	-201.8478	172.6439	0.8581273	0.9048851
6750	-27.98875	-200.159	172.1703	1.207051	1.035578
6756	-33.07564	-205.4573	172.3816	0.9905755	1.039382
6762	-30.06732	-202.6317	172.5643	0.8129348	1.033125
6768	-33.73802	-206.1308	172.3928	0.7750498	1.220664
6774	-21.03269	-193.9731	172.9404	0.5899862	0.8473816
6780	-28.2432	-199.7446	171.5014	2.101954	0.8849566
6786	-26.93077	-198.918	171.9873	1.680946	0.7238391
6792	-36.30874	-207.5751	171.2664	2.62231	0.3981493
6798	-31.37243	-203.2432	171.8708	1.772427	0.7757853
6804	-27.34848	-200.1197	172.7712	0.6729524	0.9578846
6810	-29.68022	-201.9999	172.3197	1.401346	0.5523351
6816	-45.03434	-217.8061	172.7717	0.8475026	0.7569775
6822	-35.51214	-207.9585	172.4464	0.7094286	1.227767
6828	-29.39175	-202.1759	172.7842	0.7833307	0.8252462
6834	-29.75522	-201.5795	171.8243	1.263649	1.291061
6840	-42.84106	-214.3823	171.5413	1.560917	1.291061
6846	-36.38295	-208.2075	171.8246	1.085507	1.43003
6852	-29.6527	-201.9272	172.2745	1.311383	0.8091202
6858	-26.44496	-199.0445	172.5996	0.7626437	1.046015
6864	-37.79385	-210.6065	172.8127	0.7626437	0.8141691
6870	-38.89108	-210.6934	171.8023	1.223684	1.340367
6876	-22.49034	-195.013	172.5227	0.860586	1.028125
6882	-21.18002	-193.5629	172.3828	0.8959755	1.12598
6888	-22.4124	-194.6982	172.2858	0.9932565	1.12598
6894	-55.32716	-226.5811	171.2539	2.185281	1.068877
6900	-46.84272	-218.4188	171.5761	1.251908	1.493832
6906	-42.65566	-214.52	171.8644	0.9911439	1.471573
6912	-33.1478	-205.4031	172.2553	0.6318475	1.436497
6918	-41.80462	-213.3726	171.568	1.383101	1.403056
6924	-38.45497	-209.8738	171.4188	1.22731	1.627356
6930	-33.49921	-204.9907	171.4915	1.6297	1.280044
6936	-40.37062	-213.1113	172.7407	0.6262777	1.029699
6942	-24.60474	-197.0692	172.4645	0.6575176	1.251992
6948	-30.49606	-203.3532	172.8572	0.542712	0.9793667
6954	-33.45219	-204.772	171.3198	1.489176	1.515303
6960	-40.06629	-212.8231	172.7569	0.7372739	0.9094664
6966	-29.98789	-202.1532	172.1653	1.416882	0.8192428
6972	-29.11148	-200.989	171.8775	1.760441	0.7811739
6978	-30.88933	-202.5097	171.6203	1.357908	1.381054
6984	-28.45713	-201.1649	172.7077	1.011118	0.4868261
6990	-20.32868	-191.9181	171.5894	1.313458	1.438254
6996	-19.30237	-190.9325	171.6301	1.671029	1.129277
7002	-27.75703	-200.3359	172.5789	0.8862029	0.9454051
7008	-28.33156	-200.1708	171.8392	1.140677	1.376
7014	-25.72641	-197.8616	172.1352	0.8435007	1.376
7020	-41.38386	-213.7629	172.379	0.9832326	1.048948
7026	-38.87924	-211.0163	172.1371	0.7811437	1.421866
7032	-39.98876	-211.9039	171.9151	0.6603647	1.669213
7038	-23.38037	-195.9974	172.6171	0.6616411	1.116694
7044	-27.20046	-200.0219	172.8214	0.5661299	0.9980316
7050	-24.0181	-197.0161	172.998	0.662206	0.6720778
7056	-30.43882	-202.7824	172.3436	1.346864	0.6407585
7062	-27.28785	-199.5603	172.2724	0.8908631	1.226475
7068	-14.94465	-187.5141	172.5695	1.056951	0.7473746
7074	-28.92552	-201.061	172.1355	1.11996	1.147285
7080	-25.59272	-197.8894	172.2967	1.00989	1.100994
7086	-20.88203	-192.8794	171.9973	1.234973	1.168859
7092	-16.80066	-189.3255	172.5248	0.6869093	1.178325
7098	-26.70296	-199.6842	172.9813	0.6869093	0.661245
7104	-28.07887	-200.2367	172.1579	0.6813479	1.477418
7110	-17.02443	-189.3207	172.2963	0.8037721	1.277937
7116	-22.22718	-194.7245	172.4973	1.128874	0.7481399
7122	-26.9796	-198.5092	171.5296	1.128874	1.617535
7128	-19.60011	-192.2697	172.6696	0.653277	1.07521
7134	-19.50944	-192.4599	172.9505	0.6724463	0.7382494
7140	-11.2416	-184.2736	173.032	0.6053228	0.699417
7146	-28.19937	-201.038	172.8387	0.6160258	0.9388385
7152	-22.25277	-195.4006	173.1478	0.3112216	0.6890086
7158	-28.57941	-200.2994	171.72	1.762547	0.9642898
7164	-34.07932	-206.5647	172.4854	0.7874633	1.129591
7170	-33.72534	-205.8133	172.088	0.8355004	1.418923
7176	-39.9978	-211.9507	171.9529	1.013458	1.386353
7182	-23.76978	-196.0286	172.2589	0.8544136	1.267899
7188	-28.4344	-200.5002	172.0658	0.9829112	1.320988
7194	-25.35555	-197.6714	172.3159	1.41004	0.4821704
7200	-20.47794	-192.6257	172.1478	1.068263	1.181617
7206	-11.79451	-183.9597	172.1652	1.316724	0.9317093
7212	-20.1607	-191.8488	171.6881	1.682773	1.066306
7218	-28.27761	-200.9065	172.6289	0.881284	0.8959978
7224	-17.92646	-190.5714	172.645	0.881284	0.8776161
7230	-20.58519	-192.8538	172.2686	1.170714	0.9733378
7236	-22.33487	-195.197	172.8622	0.5826964	0.9427114
7242	-26.90922	-198.838	171.9288	1.630562	0.8651017
7248	-24.46922	-197.1735	172.7042	0.8027951	0.8980599
7254	-28.0363	-201.1606	173.1243	0.4718944	0.7005805
7260	-24.67089	-197.6337	172.9628	0.684219	0.7005805
7266	-40.71356	-212.9509	172.2373	0.6674421	1.426373
7272	-36.82692	-209.1214	172.2944	1.052479	1.063511
7278	-30.6314	-202.8781	172.2467	0.5238168	1.506512
7284	-34.49629	-206.8794	172.3831	0.5389839	1.394387
7290	-25.53997	-197.7236	172.1836	0.8658873	1.320013
7296	-38.24104	-210.9534	172.7123	0.607301	1.071894
7302	-16.47985	-188.6494	172.1696	1.465134	0.750312
7308	-24.34217	-195.824	171.4819	2.030991	0.9705193
7314	-28.11255	-200.9709	172.8584	0.6032414	0.9290291
7320	-30.23558	-202.2577	172.0221	0.9999562	1.342318
7326	-24.63352	-196.5675	171.934	0.8983033	1.488975
7332	-27.07945	-200.0819	173.0024	0.3430416	0.9023603
7338	-28.63335	-201.2154	172.5821	0.6917717	1.123799
7344	-25.70128	-198.4414	172.7401	0.6917717	0.9724487
7350	-21.75713	-194.5223	172.7651	0.6686753	0.9681489
7356	-23.54943	-196.1701	172.6206	0.821829	0.9681489
7362	-31.04312	-203.4671	172.424	0.5219502	1.37156
7368	-27.73428	-200.8016	173.0673	0.5975365	0.6424218
7374	-28.72182	-200.6061	171.8843	0.9634468	1.477448
7380	-28.77819	-201.3766	172.5984	0.8710425	0.9406082
7386	-20.62936	-193.4162	172.7868	0.6737567	0.9406082
7392	-36.16454	-208.1522	171.9876	0.8356396	1.495202
7398	-31.4714	-204.2924	172.821	0.5685176	0.9966416
7404	-20.52996	-193.2075	172.6776	0.6631879	1.059431
7410	-24.78638	-197.3671	172.5807	0.879809	0.9501972
7416	-30.11044	-202.6109	172.5004	0.879809	1.03128
7422	-24.85822	-197.9838	173.1255	0.4669687	0.7029269
7428	-26.59666	-199.5329	172.9362	0.4669687	0.9461886
7434	-33.06417	-205.6762	172.6121	0.7010743	1.08864
7440	-30.27994	-202.8826	172.6027	0.7010743	1.097296
7446	-28.2671	-200.523	172.2559	0.7010743	1.388316
7452	-20.61519	-193.421	172.8058	0.8434332	0.7096559
7458	-31.52125	-204.6932	173.1719	0.3881125	0.6670723
7464	-29.96334	-202.1929	172.2295	1.229843	0.9534143
7470	-28.65148	-200.1465	171.495	1.229843	1.570109
7476	-26.13775	-198.7204	172.5826	1.130679	0.5579242
7482	-23.92803	-195.3004	171.3724	2.489185	0.604033
7488	-22.1974	-193.4122	171.2148	2.722455	0.4750259
7494	-25.69699	-198.1529	172.4559	0.59338	1.303651
7500	-25.18038	-198.1401	172.9597	0.4005177	0.9475859
7506	-33.79203	-206.9069	173.1149	0.4226254	0.750173
7512	-34.97902	-206.8381	171.8591	1.615789	0.9574129
7518	-36.2086	-208.8759	172.6673	0.390685	1.221728
7524	-36.07233	-208.7211	172.6488	0.5221711	1.186709
7530	-32.99903	-205.7617	172.7627	0.5221711	1.084915
7536	-22.54471	-195.1763	172.6316	0.6841385	1.084915
7542	-18.9183	-191.8196	172.9013	0.4760226	0.9775423
7548	-25.555	-198.0425	172.4875	0.6057696	1.269588
7554	-39.45157	-212.2721	172.8206	0.5201753	1.031284
7560	-42.76964	-215.2113	172.4416	0.7419671	1.205945
7566	-34.86553	-207.0504	172.1849	1.246988	0.9821664
7572	-37.60723	-209.4628	171.8555	0.7201181	1.672908
7578	-39.458	-212.0577	172.5997	0.8157923	0.9954986
7584	-38.59475	-210.9238	172.3291	1.220426	0.8520976
7590	-39.98851	-212.6829	172.6944	0.8261113	0.8833162
7596	-37.30282	-209.2397	171.9369	1.341146	1.130957
7602	-26.43534	-198.1771	171.7418	1.072361	1.502776
7608	-23.657	-196.0895	172.4325	0.7563144	1.202077
7614	-19.64212	-191.4163	171.7741	1.853452	0.8100758
7620	-29.67238	-201.1754	171.503	1.853452	1.097467
7626	-23.44356	-195.2354	171.7918	1.306327	1.283644
7632	-34.62761	-205.9679	171.3403	1.015232	1.830759
7638	-36.30271	-207.7543	171.4516	1.582878	1.346936
7644	-38.0145	-210.8675	172.853	0.6432335	0.8976106
7650	-33.49783	-204.8757	171.3779	2.160754	0.9666357
7656	-28.76888	-200.9762	172.2073	0.898077	1.27477
7662	-33.11977	-205.3551	172.2353	0.806886	1.324984
7668	-31.30882	-204.0477	172.7389	0.7191032	0.947386
7674	-27.7896	-199.8726	172.083	1.138771	1.176964
7680	-33.34059	-205.6914	172.3509	1.27958	0.7452989
7686	-38.54542	-210.3158	171.7704	1.414386	1.214895
7692	-40.44235	-211.6648	171.2225	1.414386	1.638403
7698	-42.00801	-213.8843	171.8763	0.6769668	1.686291
7704	-37.64924	-210.0489	172.3996	1.217295	0.7633512
7710	-36.32135	-207.8295	171.5081	2.126476	0.8531674
7716	-40.76151	-212.5048	171.7432	1.043516	1.523205
7722	-30.9838	-203.274	172.2902	1.043516	1.075888
7728	-34.89526	-206.7278	171.8325	1.699388	0.90405
7734	-35.89091	-208.9608	173.0699	0.5931877	0.6445842
7740	-27.86088	-200.2465	172.3857	0.7169249	1.272569
7746	-31.84871	-204.6614	172.8127	0.801375	0.7631036
7752	-25.97058	-198.1632	172.1926	0.8948233	1.28945
7758	-13.90476	-186.6044	172.6996	0.8948233	0.7926319
7764	-23.43502	-195.8034	172.3683	0.7758069	1.240631
7770	-23.79895	-196.6403	172.8414	0.8501236	0.6253681
7776	-12.86899	-185.4011	172.5321	1.062404	0.7929643
7782	-17.90525	-189.9492	172.0439	1.67705	0.6191666
7788	-8.394583	-180.5684	172.1738	1.425742	0.7970127
7794	-10.20838	-182.4019	172.1935	1.345699	0.8683158
7800	-16.72857	-188.4776	171.7491	2.041784	0.472876
7806	-18.00085	-189.9891	171.9883	1.228635	1.182151
7812	-20.05146	-192.0904	172.0389	1.205784	1.157558
7818	-31.92117	-203.2019	171.2807	2.454594	0.8097167
7824	-32.76438	-204.8689	172.1045	1.094084	1.196714
7830	-29.7356	-201.297	171.5614	1.094084	1.619591
7836	-35.90672	-207.8402	171.9335	0.7161356	1.619591
7842	-35.03964	-207.6305	172.5908	0.4303681	1.276769
7848	-34.89615	-207.543	172.6469	0.7813787	0.9815796
7854	-40.82534	-213.8376	173.0122	0.6231393	0.707895
7860	-37.526	-210.0349	172.5089	0.764301	1.128463
7866	-47.54011	-219.9255	172.3854	0.5045395	1.41048
7872	-38.24794	-210.8793	172.6313	0.5646463	1.175423
7878	-38.18096	-211.1973	173.0164	0.4870324	0.8427864
7884	-24.83615	-197.7544	172.9183	0.6429667	0.8196739
7890	-28.08184	-199.6149	171.533	1.399495	1.417978
7896	-31.01164	-203.3158	172.3042	0.7075835	1.345517
7902	-32.60285	-204.0215	171.4186	2.183164	0.9031154
7908	-30.18672	-202.9162	172.7295	0.7199231	0.9564697
7914	-27.66184	-199.4524	171.7906	1.194627	1.372279
7920	-22.98082	-195.48	172.4992	0.8622967	1.04914
7926	-22.62117	-195.6416	173.0204	0.5584393	0.774854
7932	-23.13015	-195.8063	172.6761	0.9167806	0.7949026
7938	-27.65689	-200.1102	172.4533	0.9782402	0.9806174
7944	-23.02106	-195.4235	172.4025	0.7863915	1.203118
7950	-36.28059	-208.3621	172.0815	0.7634167	1.477296
7956	-31.54996	-204.529	172.9791	0.6649333	0.7024874
7962	-37.34819	-209.8719	172.5237	0.9810779	0.9025098
7968	-24.44835	-196.742	172.2936	0.9956104	1.116805
7974	-25.2725	-197.0529	171.7803	1.681294	0.9771932
7980	-33.33026	-205.2035	171.8732	1.787192	0.7533605
7986	-32.506	-204.821	172.315	1.000027	1.093254
7992	-26.34024	-198.8394	172.4992	0.9137212	0.9993065
7998	-36.45088	-208.7016	172.2508	0.7084922	1.386976
8004	-30.06994	-202.4111	172.3411	1.032005	1.038505
8010	-26.68927	-198.1741	171.4848	1.62298	1.29053
8016	-36.94286	-209.146	172.2032	0.9828537	1.207393
8022	-25.35163	-197.7423	172.3907	0.7933718	1.207393
8028	-27.43727	-199.2589	171.8217	1.720725	0.8946921
8034	-29.02801	-202.0247	172.9967	0.6507739	0.6934833
8040	-32.59511	-205.2677	172.6726	0.79451	0.9415291
8046	-37.39328	-210.0973	172.704	0.7042753	0.9974277
8052	-26.43837	-198.8883	172.4499	0.5654929	1.326147
8058	-29.37723	-201.6443	172.267	1.245405	0.895933
8064	-45.32136	-218.1467	172.8253	0.5780339	0.9848315
8070	-43.3623	-215.4175	172.0552	1.230926	1.121049
8076	-41.29072	-212.9189	171.6281	1.230926	1.470085
8082	-36.42262	-208.8252	172.4026	1.188032	0.799275
8088	-38.24424	-210.171	171.9268	0.8913692	1.499553
8094	-53.21922	-224.5545	171.3353	1.030158	1.823938
8100	-45.02888	-216.4026	171.3737	0.8024715	1.951559
8106	-30.10697	-202.5101	172.4031	0.831644	1.164376
8112	-44.49951	-216.86	172.3605	1.048923	1.002925
8118	-40.37491	-212.73	172.3551	1.06526	0.9920011
8124	-29.98034	-202.138	172.1576	0.8662692	1.34052
8130	-31.6076	-204.3208	172.7132	0.5686224	1.099681
8136	-34.07499	-205.8839	171.8089	1.437122	1.163003
8142	-20.3833	-192.8868	172.5035	0.9315142	0.9770245
8148	-35.57536	-207.9134	172.3381	1.050963	1.023057
8154	-34.62078	-206.6011	171.9804	1.328497	1.102661
8160	-35.47536	-207.599	172.1236	1.058619	1.210651
8166	-35.43297	-207.4619	172.0289	1.357839	1.030319
8172	-25.76886	-198.4135	172.6446	0.6659343	1.087977
8178	-37.0601	-209.8392	172.7791	0.7430751	0.8779777
8184	-42.47616	-213.5638	171.0876	1.771373	1.496217
8190	-37.79147	-210.7035	172.912	0.6364715	0.8346971
8196	-39.00068	-210.5214	171.5207	2.290055	0.6243729
