Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-114.5189	-282.2405	167.7216	1.284697	3.907203	1.364195
2430	-116.9492	-284.9496	168.0004	1.493428	1.818633	2.459354
2436	-124.4314	-291.1922	166.7608	1.244473	4.245387	1.84716
2442	-121.9197	-288.0712	166.1516	1.388634	5.524649	1.241296
2448	-116.6379	-283.6817	167.0438	1.611324	3.640533	1.816214
2454	-113.2386	-281.5847	168.3462	1.362318	2.565645	1.831007
2460	-125.291	-293.0595	167.7685	1.405749	2.390715	2.299482
2466	-120.4789	-286.3243	165.8454	2.043773	2.390715	3.089749
2472	-111.1429	-277.4276	166.2847	1.745062	4.678	1.521661
2478	-118.1809	-285.7977	167.6168	1.996885	3.261098	1.39453
2484	-120.4667	-286.1187	165.6521	1.971285	5.251433	1.39453
2490	-116.9529	-282.686	165.7331	1.971285	4.551961	1.843254
2496	-117.9145	-284.3878	166.4732	1.907451	3.833118	1.872327
2502	-115.6035	-282.4444	166.8409	1.789649	2.071272	2.835906
2508	-111.056	-278.1572	167.1013	1.823314	2.071272	2.656155
2514	-117.6826	-280.9077	163.2252	2.389355	6.034255	2.245785
2520	-109.5601	-275.3727	165.8126	2.252094	3.63797	2.211043
2526	-118.4262	-283.3355	164.9093	1.869056	4.924308	2.211043
2532	-112.5521	-279.2232	166.6711	1.767625	4.924308	0.9677401
2538	-128.3447	-292.9761	164.6314	2.247821	4.924308	2.145578
2544	-124.8693	-290.2707	165.4014	2.180224	4.221901	2.145578
2550	-120.9671	-288.7636	167.7965	1.89631	2.46891	1.907736
2556	-121.0884	-287.1147	166.0263	1.585944	1.723636	3.644295
2562	-111.2522	-278.627	167.3748	1.881158	3.096338	1.776966
2568	-123.05	-290.9431	167.8931	1.586589	2.996794	1.689668
2574	-125.4836	-294.1187	168.6351	1.30855	2.203458	1.917641
2580	-132.5484	-300.2006	167.6522	1.458545	1.934224	2.625858
2586	-136.1352	-299.692	163.5567	1.985878	1.897419	4.721715
2592	-128.7414	-293.861	165.1197	1.652105	1.457457	4.277742
2598	-114.0208	-280.7899	166.7691	1.983311	2.473538	2.51353
2604	-117.269	-285.4871	168.2181	2.043059	1.981947	1.852304
2610	-132.4206	-299.4493	167.0286	1.761053	3.563503	1.776309
2616	-120.885	-286.3357	165.4507	2.075012	4.454043	2.029678
2622	-108.853	-276.8703	168.0173	1.36919	3.771042	1.161943
2628	-109.9813	-276.4884	166.5072	1.54006	4.848547	1.37811
2634	-122.1745	-289.9917	167.8172	1.424774	3.045257	1.821978
2640	-118.0047	-286.3656	168.3609	1.552704	1.817407	2.192676
2646	-124.5819	-291.772	167.1901	1.452261	1.589044	3.118657
2652	-126.39	-291.0583	164.6683	2.251875	1.242151	4.315604
2658	-122.7888	-290.8924	168.1036	1.100522	1.304942	2.952394
2664	-116.3198	-284.2475	167.9277	1.219654	2.100632	2.499765
2670	-107.1533	-273.6873	166.534	2.324735	2.834684	2.217001
2676	-115.8608	-281.8671	166.0062	2.191523	3.495693	2.217001
2682	-109.5428	-276.8138	167.271	1.755745	3.456417	1.684911
2688	-113.9017	-281.8088	167.9071	1.301695	1.955933	2.55167
2694	-125.8071	-292.061	166.2539	1.20955	5.344391	1.446191
2700	-124.8578	-294.0072	169.1494	1.032243	3.055194	1.090541
2706	-111.2064	-279.1508	167.9443	1.032243	4.360737	0.9939518
2712	-116.2377	-284.058	167.8203	1.156268	4.360737	0.9939518
2718	-124.5568	-291.4968	166.94	1.109605	5.329315	0.9511398
2724	-119.7674	-287.1969	167.4295	1.747361	4.032067	1.116097
2730	-139.3651	-306.121	166.7559	1.981261	3.392709	1.929297
2736	-129.1852	-295.8996	166.7145	1.77292	3.280618	2.168706
2742	-115.8461	-282.0415	166.1954	1.77292	4.349732	1.800718
2748	-125.0513	-292.2999	167.2486	1.624627	3.955727	1.429981
2754	-134.3629	-301.7544	167.3914	1.222859	4.359521	1.316044
2760	-124.8317	-290.5216	165.6899	1.669115	3.26916	2.880549
2766	-118.5002	-285.8351	167.3349	1.58549	2.702119	2.262642
2772	-114.3518	-282.0972	167.7455	1.438853	2.799421	2.027056
2778	-109.2231	-278.1475	168.9244	1.378938	1.861987	1.905275
2784	-116.0641	-284.6584	168.5943	0.9085761	2.387381	2.088841
2790	-118.9477	-286.3331	167.3853	1.924689	2.664839	2.03295
2796	-122.2776	-289.2747	166.9971	1.924689	2.16597	2.599433
2802	-123.5895	-292.306	168.7165	1.386494	2.646539	1.490386
2808	-111.6306	-279.0314	167.4007	1.74034	2.602136	2.184801
2814	-113.7872	-279.3577	165.5705	2.224601	3.305746	2.591315
2820	-110.1037	-278.7065	168.6028	1.760025	1.952002	1.802934
2826	-115.2089	-283.379	168.1702	1.29534	1.866653	2.446992
2832	-125.3118	-292.5288	167.2171	1.567058	3.037274	2.13393
2838	-137.7906	-306.1806	168.3901	1.58171	1.726623	2.213794
2844	-134.8917	-298.8305	163.9388	2.12523	2.648706	4.00276
2850	-135.1406	-300.4492	165.3086	2.050594	2.970747	3.059876
2856	-138.8472	-303.5239	164.6767	2.21957	2.970747	3.334261
2862	-131.1555	-297.8082	166.6527	1.341489	2.162173	3.163286
2868	-118.1014	-285.3118	167.2104	1.585711	2.344448	2.566657
2874	-112.9528	-279.1692	166.2163	1.578674	5.372229	1.153372
2880	-117.9356	-282.828	164.8923	1.898489	6.390899	1.140537
2886	-120.4106	-285.0585	164.6479	1.70266	6.86643	1.108803
2892	-116.5834	-284.5736	167.9902	1.121732	3.913646	1.273857
2898	-123.0522	-290.4823	167.4301	1.593592	3.913646	1.345271
2904	-125.6804	-290.3574	164.677	1.201244	7.059121	1.345271
2910	-112.7239	-277.8329	165.1091	1.226539	7.059121	0.9342894
2916	-106.5139	-274.5546	168.0408	1.113422	3.665648	1.437006
2922	-113.215	-280.315	167.1	1.51203	3.857013	1.694958
2928	-123.268	-289.7246	166.4567	1.193634	5.383102	1.267442
2934	-115.4359	-280.2822	164.8463	1.931818	5.383102	1.908061
2940	-123.8606	-288.0694	164.2088	1.571311	7.313355	1.217179
2946	-126.1219	-292.1008	165.9789	1.413098	5.967707	0.9711051
2952	-129.7205	-296.832	167.1115	1.14844	4.271665	1.650349
2958	-125.7868	-291.7786	165.9919	1.92753	4.422115	1.784425
2964	-145.0665	-312.7537	167.6872	1.065094	4.111524	1.403069
2970	-130.5007	-296.1596	165.6589	1.409686	5.821738	1.382366
2976	-130.8749	-296.9712	166.0963	1.512187	5.281885	1.382366
2982	-127.275	-294.1462	166.8712	1.078017	4.583984	1.649197
2988	-130.915	-296.1788	165.2639	1.845623	3.886303	2.656179
2994	-136.8337	-303.7231	166.8894	1.355157	2.04119	3.08622
3000	-113.9814	-280.8107	166.8293	1.705281	4.274184	1.445485
3006	-110.7241	-277.2211	166.497	1.671272	3.764213	2.060991
3012	-113.0792	-279.9627	166.8835	1.280343	3.462634	2.260088
3018	-127.5479	-294.9228	167.3749	1.2868	3.723706	1.753826
3024	-135.424	-303.7984	168.3744	1.667547	2.071989	1.939991
3030	-116.8192	-283.7219	166.9027	1.594516	4.831774	1.002301
3036	-116.4282	-284.2269	167.7988	1.389038	3.309352	1.674948
3042	-114.2949	-282.7501	168.4552	1.199694	3.208694	1.403245
3048	-115.4626	-283.7101	168.2475	1.497991	3.05323	1.453141
3054	-122.3026	-290.0275	167.7248	1.253398	3.583386	1.628723
3060	-119.1598	-286.6881	167.5283	1.253398	2.106185	2.722441
3066	-109.7877	-278.1735	168.3858	1.314378	2.541	1.853616
3072	-109.05	-276.1226	167.0726	2.074949	3.244696	1.74906
3078	-102.5336	-271.3373	168.8036	1.42995	2.125054	1.772516
3084	-112.0831	-280.1792	168.0961	1.258279	3.838617	1.130474
3090	-113.1062	-280.7636	167.6573	1.510237	3.447825	1.58973
3096	-114.117	-283.4625	169.3455	0.8026436	1.794789	2.054091
3102	-118.48	-286.768	168.2881	1.240814	2.803261	1.790945
3108	-118.6545	-286.8648	168.2104	1.974629	2.143109	1.79373
3114	-128.8767	-296.4083	167.5316	1.702991	3.163361	1.745036
3120	-133.396	-302.7688	169.3728	1.148843	2.333521	1.409792
3126	-129.1015	-298.0162	168.9146	1.197739	2.463283	1.618603
3132	-136.299	-303.4161	167.1171	1.275974	3.943793	1.787631
3138	-121.4426	-288.8098	167.3672	1.436026	2.275832	2.604779
3144	-119.8148	-287.486	167.6712	1.408483	3.033474	1.940547
3150	-118.8925	-286.8266	167.934	1.465505	2.147341	2.311065
3156	-119.0464	-288.012	168.9656	1.478409	2.147341	1.607228
3162	-119.4347	-285.9522	166.5175	2.258796	1.914518	2.842586
3168	-125.2809	-293.884	168.6031	1.284123	2.018723	2.0785
3174	-128.8764	-296.3651	167.4887	1.809864	1.636656	2.693446
3180	-127.9058	-293.7016	165.7958	1.809864	4.106598	2.204828
3186	-129.3862	-296.646	167.2598	1.588087	4.389804	1.089794
3192	-120.1193	-288.306	168.1866	1.308167	3.730892	1.100819
3198	-133.3143	-299.7908	166.4765	1.907613	5.03612	0.906381
3204	-115.05	-282.1256	167.0756	2.013025	3.365136	1.705753
3210	-127.8351	-294.1692	166.3341	1.583287	5.105466	1.276158
3216	-136.231	-301.2409	165.0099	1.871612	5.105466	2.024917
3222	-126.7535	-292.8216	166.0681	2.049069	4.253619	1.764072
3228	-132.2082	-299.954	167.7458	1.752324	3.462537	1.326604
3234	-134.2976	-302.0948	167.7972	1.306977	3.85654	1.326604
3240	-129.6076	-294.8108	165.2032	1.806427	6.043627	1.250987
3246	-125.0887	-292.1725	167.0838	1.247459	4.938752	1.059564
3252	-124.4788	-291.0137	166.535	1.42258	5.251269	1.1162
3258	-126.245	-292.4774	166.2324	1.81917	3.051189	2.590128
3264	-127.1919	-292.5611	165.3692	1.974698	3.466061	2.77008
3270	-129.4655	-295.8659	166.4004	1.700393	3.466061	2.298311
3276	-121.6318	-286.9314	165.2996	1.750499	5.224583	1.83063
3282	-125.0823	-289.3935	164.3111	2.187186	6.758899	1.071608
3288	-128.9872	-296.2994	167.3122	1.41428	4.53073	1.071608
3294	-118.1914	-284.9496	166.7582	1.49864	4.447603	1.524116
3300	-133.3819	-298.9154	165.5335	2.109991	5.59872	1.085607
3306	-118.9133	-285.654	166.7407	1.696196	4.926432	0.9674137
3312	-139.3607	-303.7191	164.3584	1.800833	4.79512	2.681658
3318	-132.3938	-296.9995	164.6057	2.28094	4.807038	2.216825
3324	-127.4012	-292.4997	165.0986	2.390445	4.232964	2.198563
3330	-116.9661	-284.2296	167.2635	1.507143	2.749784	2.32793
3336	-118.1869	-284.3033	166.1164	1.655422	5.153659	1.354695
3342	-117.6556	-283.1541	165.4986	1.567635	5.889495	1.330607
3348	-126.6879	-292.418	165.7301	2.136932	4.473554	1.785062
3354	-122.6483	-286.3883	163.7399	2.136932	6.732747	1.59394
3360	-114.3322	-281.1304	166.7982	1.921467	3.738412	1.702708
3366	-124.343	-291.7045	167.3615	1.288616	3.982159	1.577374
3372	-123.1322	-289.5344	166.4022	1.837025	4.393081	1.577374
3378	-114.4817	-283.205	168.7233	1.296239	2.612788	1.577374
3384	-118.6286	-285.1258	166.4972	1.940929	4.54022	1.312431
3390	-119.3415	-282.4219	163.0804	1.940929	8.049322	1.236393
3396	-126.3812	-294.0172	167.6359	1.338204	4.096758	1.236235
3402	-124.3125	-292.985	168.6725	1.253329	1.544912	2.359498
3408	-127.5721	-295.7859	168.2138	1.37542	1.544912	2.570666
3414	-127.1491	-293.8171	166.6681	1.188184	5.541011	0.9315671
3420	-123.2535	-290.009	166.7555	1.385067	4.702653	1.418992
3426	-131.1942	-295.4496	164.2554	1.832056	6.627253	1.516511
3432	-124.0978	-290.5522	166.4544	1.832056	4.411738	1.52876
3438	-120.8752	-287.5129	166.6377	2.077581	4.411738	1.18842
3444	-124.078	-289.0758	164.9978	2.010792	5.86892	1.392428
3450	-123.9114	-290.1962	166.2847	1.705456	4.887292	1.392428
3456	-124.0873	-290.8782	166.7909	1.77862	4.362067	1.349836
3462	-120.784	-285.4615	164.6776	2.28974	4.203492	2.547868
3468	-128.9373	-291.7503	162.813	2.28974	2.233834	4.779539
3474	-123.1641	-286.7501	163.586	2.28974	3.59474	3.566151
3480	-123.8462	-288.654	164.8078	1.945996	2.716656	3.566151
3486	-123.9679	-289.7702	165.8022	1.973874	3.808285	2.287087
3492	-119.297	-286.6509	167.3539	1.599163	2.631274	2.287087
3498	-129.2054	-295.5013	166.2958	2.038866	4.711111	1.257155
3504	-119.2505	-284.0377	164.7872	2.011452	6.420016	1.107212
3510	-117.2752	-282.6817	165.4065	2.011452	5.348254	1.477829
3516	-131.866	-296.1829	164.317	2.239973	4.557596	2.582817
3522	-126.5738	-291.1636	164.5898	1.686646	5.472942	2.180797
3528	-132.3807	-296.454	164.0733	2.233028	5.472942	2.161358
3534	-143.7039	-309.9103	166.2064	1.69251	3.815521	2.20344
3540	-143.943	-312.5815	168.6385	1.023137	2.088145	2.180518
3546	-143.3917	-309.8481	166.4564	1.846751	4.427986	1.504216
3552	-142.0538	-308.3312	166.2775	1.846751	3.95488	1.963447
3558	-132.7026	-298.9255	166.2229	2.255768	3.855316	1.789681
3564	-130.3004	-296.5627	166.2624	1.914339	5.036334	1.112373
3570	-136.5584	-303.1816	166.6232	1.958009	3.773426	1.775306
3576	-127.8839	-295.8825	167.9985	1.310241	3.773426	1.226709
3582	-128.0049	-293.9875	165.9826	2.072899	4.334099	1.750921
3588	-135.5777	-298.8596	163.2819	2.124394	7.055366	1.700155
3594	-133.9484	-297.831	163.8826	1.890157	6.706797	1.687471
3600	-128.3453	-294.8028	166.4575	1.700963	4.341837	1.672714
3606	-124.8178	-289.5775	164.7597	2.033204	4.781698	2.293331
3612	-126.5313	-291.3018	164.7705	2.237095	4.756966	2.170926
3618	-135.5473	-299.1994	163.6521	2.378025	5.798958	2.1289
3624	-125.0162	-290.0637	165.0476	2.378025	4.664401	1.956133
3630	-127.9008	-291.5612	163.6604	2.378025	5.189653	2.512167
3636	-117.2946	-282.494	165.1994	2.377163	4.266834	2.119525
3642	-116.7466	-281.1822	164.4356	2.377163	5.030694	2.119525
3648	-120.109	-283.7288	163.6198	2.377163	5.78178	2.161735
3654	-121.9497	-289.035	167.0853	1.989207	2.041241	2.582036
3660	-132.8295	-298.17	165.3406	1.76672	2.848916	3.281734
3666	-136.004	-304.1021	168.0981	1.268313	3.686739	1.251065
3672	-131.6044	-299.0483	167.4439	1.486926	3.952027	1.388234
3678	-113.9674	-281.63	167.6626	1.500637	2.713997	2.097368
3684	-113.9925	-280.4727	166.4802	2.098635	3.843847	1.727663
3690	-119.6353	-286.0374	166.4021	2.048241	3.353634	2.145274
3696	-117.1134	-285.0762	167.9628	1.197392	3.153856	1.803479
3702	-123.7766	-290.6736	166.897	1.699047	3.015406	2.269774
3708	-126.5485	-290.5375	163.989	2.304475	5.918182	1.873775
3714	-139.7642	-302.1995	162.4353	2.385982	5.966692	2.783516
3720	-133.8943	-297.9946	164.1003	2.183271	5.827743	1.941768
3726	-131.6503	-298.0845	166.4342	1.395892	4.788183	1.587598
3732	-141.9213	-303.2648	161.3435	2.0621	8.951733	1.773454
3738	-136.1433	-299.9486	163.8053	2.397896	6.255581	1.702213
3744	-131.2698	-297.0464	165.7765	1.798975	5.063887	1.57217
3750	-141.2404	-302.7287	161.4883	2.494935	5.223308	3.719085
3756	-132.4377	-293.6941	161.2564	2.494935	4.874865	4.052193
3762	-142.3904	-304.9657	162.5752	2.494935	3.555979	4.052193
3768	-145.5054	-309.436	163.9306	2.494935	3.003109	3.590468
3774	-138.5201	-304.5322	166.012	1.862041	3.18952	2.614354
3780	-134.6488	-301.5044	166.8556	1.483044	4.757206	1.215137
3786	-129.5267	-294.2097	164.683	1.835585	6.36653	1.386455
3792	-128.382	-295.0062	166.6241	1.636673	4.403485	1.553867
3798	-130.824	-298.2062	167.3822	1.636673	3.842353	1.40511
3804	-140.7325	-306.8688	166.1362	1.523422	5.211052	1.397698
3810	-133.3703	-301.0941	167.7238	1.339389	4.204979	1.061264
3816	-125.2042	-293.0543	167.8501	1.32086	4.204979	0.9542613
3822	-114.0866	-282.2357	168.1491	1.06154	4.204979	0.9114685
3828	-117.5246	-285.4862	167.9615	0.9646779	2.757437	2.223332
3834	-116.9365	-284.6764	167.7399	1.819501	2.802888	1.769991
3840	-105.2099	-273.1656	167.9557	1.822633	1.565903	2.439393
3846	-123.4503	-292.442	168.9917	1.110656	1.674448	2.162991
3852	-121.1598	-288.5923	167.4325	1.795695	3.407716	1.574721
3858	-133.805	-301.7902	167.9852	1.146602	3.407716	1.64462
3864	-124.4973	-291.885	167.3878	1.857285	2.370722	2.266969
3870	-121.2889	-289.3543	168.0654	1.428391	2.158525	2.243521
3876	-115.918	-284.2806	168.3626	1.275754	2.783525	1.728265
3882	-115.2627	-284.7926	169.53	0.7968406	2.380001	1.522367
3888	-126.1347	-294.8939	168.7592	0.6445172	3.088638	1.678412
3894	-122.1517	-290.7764	168.6248	0.9017085	1.825898	2.434282
3900	-123.6329	-292.5686	168.9357	0.9353456	2.431382	1.811514
3906	-125.3533	-293.6695	168.3162	0.9863845	3.960226	1.066409
3912	-127.0083	-293.5129	166.5045	1.470499	3.202265	2.543836
3918	-130.3473	-298.7421	168.3948	1.047043	1.712287	2.558242
3924	-133.4118	-300.759	167.3473	1.380174	3.38892	1.938394
3930	-127.7579	-296.8639	169.106	1.232122	1.45621	2.151607
3936	-130.7138	-298.7004	167.9865	1.775369	1.954819	2.201945
3942	-127.273	-295.9462	168.6733	1.329604	3.141578	1.173332
3948	-124.0874	-292.6459	168.5585	1.501059	2.089089	1.916606
3954	-128.6865	-297.3654	168.6789	1.282187	2.613405	1.619447
3960	-131.0961	-297.3017	166.2056	1.863416	2.613405	2.847671
3966	-124.909	-293.4204	168.5113	1.484717	2.290422	1.822518
3972	-122.5769	-290.9679	168.391	1.643579	2.251901	1.822518
3978	-116.137	-282.3464	166.2094	1.822989	5.241125	1.056279
3984	-119.6626	-285.9669	166.3042	1.603698	5.461563	0.9610059
3990	-135.1077	-302.0698	166.9621	1.803823	3.550829	1.801617
3996	-132.5562	-298.0139	165.4578	2.02147	4.20986	2.219812
4002	-120.6556	-283.1645	162.5089	2.322506	7.084174	2.072135
4008	-121.1469	-283.5533	162.4064	2.322506	7.924711	1.561765
4014	-116.5159	-281.004	164.4881	1.453901	7.029018	1.318291
4020	-118.7226	-285.687	166.9644	1.453901	4.1532	1.621605
4026	-129.4156	-296.987	167.5714	1.839585	3.179797	1.60761
4032	-126.6104	-294.4904	167.88	0.8607644	3.850043	1.60761
4038	-119.5555	-287.1306	167.5751	1.758151	3.473235	1.447186
4044	-122.9211	-291.6135	168.6924	1.301494	2.062614	1.978549
4050	-127.4375	-295.3619	167.9243	0.9730618	4.120179	1.280459
4056	-128.7254	-296.6336	167.9083	0.8637395	4.13311	1.370762
4062	-129.0466	-296.6565	167.6099	1.47301	3.646472	1.505503
4068	-119.8275	-287.4613	167.6338	1.47301	3.924535	1.269151
4074	-120.4911	-287.7546	167.2634	1.548692	4.03959	1.412438
4080	-123.8979	-291.4098	167.5119	1.457428	3.807093	1.470109
4086	-120.2216	-287.2437	167.0221	1.543833	4.835323	0.9271996
4092	-132.2439	-300.5441	168.3002	1.086325	3.507378	1.379568
4098	-133.1833	-300.3685	167.1853	1.895246	3.726527	1.446792
4104	-128.7023	-292.1348	163.4325	2.358445	5.711535	2.339326
4110	-129.9215	-291.8042	161.8827	2.427474	6.637688	2.685665
4116	-123.3652	-282.9898	159.6246	2.827093	6.637688	3.786681
4122	-120.946	-286.6075	165.6615	1.805065	4.893332	1.77167
4128	-129.5562	-297.2482	167.692	1.583249	3.310318	1.611383
4134	-136.067	-299.9916	163.9246	2.511372	4.491705	2.698055
4140	-124.9488	-290.7722	165.8234	2.001401	4.505815	1.791999
4146	-115.7018	-281.831	166.1293	1.850564	4.505815	1.683143
4152	-122.5872	-289.8677	167.2805	1.444645	3.867326	1.606393
4158	-138.0831	-305.5052	167.4221	1.827167	2.955104	1.878766
4164	-128.761	-292.0836	163.3226	2.547489	3.527802	3.60831
4170	-132.7208	-295.0009	162.2801	2.591413	5.131937	3.253804
4176	-122.4016	-284.6751	162.2735	2.591413	4.801077	3.452129
4182	-115.8687	-279.9363	164.0676	2.591413	3.006977	3.452129
4188	-119.405	-286.7537	167.3487	1.982415	2.691239	2.001366
4194	-107.9707	-270.9684	162.9977	2.39184	6.841718	1.860408
4200	-111.7311	-275.3039	163.5728	2.39184	4.186074	3.166617
4206	-114.5952	-279.6842	165.089	2.228117	4.735016	1.981502
4212	-115.553	-280.4401	164.8871	2.228117	4.252818	2.424401
4218	-120.8205	-288.8404	168.0198	1.36071	2.161782	2.313959
4224	-122.5026	-287.1411	164.6384	2.009977	1.654913	4.235759
4230	-127.5481	-291.8348	164.2866	2.009977	2.006711	4.235759
4236	-131.3316	-298.0143	166.6827	1.579251	2.56287	2.761014
4242	-113.8625	-283.1181	169.2556	1.392254	1.415586	1.973958
4248	-112.913	-280.9507	168.0377	1.845092	2.066132	2.050157
4254	-116.8255	-285.0766	168.2511	1.443274	2.034028	2.194373
4260	-116.8494	-283.6333	166.7839	1.736833	4.130859	1.563242
4266	-114.9062	-282.211	167.3048	1.736833	4.021242	1.242976
4272	-118.073	-284.1305	166.0575	1.639704	5.515832	1.112369
4278	-131.7626	-296.5153	164.7526	1.779614	6.816471	0.9824085
4284	-138.3323	-303.3491	165.0169	1.651715	6.816471	0.8298876
4290	-140.3304	-302.9631	162.6327	1.534355	9.318691	0.8289693
4296	-134.3258	-300.0422	165.7164	1.990447	5.801661	0.7995401
4302	-136.298	-302.7573	166.4593	1.113521	5.801661	0.9557974
4308	-117.1005	-283.9143	166.8138	1.974313	4.424092	1.113137
4314	-128.1087	-295.5614	167.4527	1.508462	3.24906	1.874806
4320	-138.6569	-304.5941	165.9373	1.021705	6.307218	1.063171
4326	-149.9453	-316.6741	166.7288	1.706798	4.623658	1.246004
4332	-139.1568	-306.1022	166.9454	1.108688	4.427933	1.685709
4338	-137.2428	-305.4946	168.2519	1.246728	3.336112	1.425587
4344	-130.1967	-297.6707	167.474	1.455223	3.905483	1.425587
4350	-129.9658	-298.0715	168.1057	1.234906	3.474145	1.440904
4356	-118.7301	-287.3786	168.6486	0.8430802	3.699442	1.132169
4362	-122.2264	-290.6969	168.4705	0.9316935	3.904609	1.024148
4368	-123.5945	-288.8189	165.2244	1.631083	6.471516	1.004239
4374	-107.6748	-275.7799	168.1051	2.046199	2.229811	1.756826
4380	-121.6376	-290.0616	168.424	1.713822	2.243342	1.756826
4386	-119.9442	-288.0767	168.1325	1.465469	2.269367	2.10387
4392	-128.9885	-297.1819	168.1934	1.453393	2.840095	1.682272
4398	-121.4542	-288.5974	167.1431	1.395197	4.371324	1.367188
4404	-130.2016	-296.6649	166.4632	1.710722	2.893058	2.612239
4410	-146.6832	-311.0528	164.3696	1.770479	6.188713	1.79325
4416	-133.3043	-299.8711	166.5668	1.964996	3.360927	2.087173
4422	-126.9941	-292.877	165.8829	1.248238	4.761592	2.087173
4428	-118.5038	-285.027	166.5232	1.885504	2.71089	2.579666
4434	-118.5221	-285.9893	167.4672	1.469703	2.71089	2.246431
4440	-113.6955	-279.5765	165.881	1.528736	4.248812	2.239465
4446	-113.1115	-280.2983	167.1869	1.417037	4.748187	0.9789564
4452	-114.2183	-282.9994	168.7812	1.40126	2.762799	1.338997
4458	-114.3644	-282.158	167.7936	1.403012	3.434204	1.578477
4464	-118.6949	-287.1973	168.5024	0.9238383	3.157765	1.61253
4470	-119.5026	-286.6231	167.1205	1.52446	2.537064	2.540903
4476	-127.9366	-294.3197	166.3831	2.01575	4.655958	1.249686
4482	-133.2617	-298.1759	164.9143	1.688375	5.538439	1.921703
4488	-143.2275	-309.9445	166.717	2.023275	2.149047	2.721589
4494	-140.3603	-307.075	166.7146	1.63546	4.081395	1.721499
4500	-148.1256	-315.3357	167.2101	1.842129	3.052384	1.946295
4506	-130.6875	-297.8129	167.1254	1.805147	3.612411	1.64216
4512	-147.267	-314.1084	166.8414	1.381546	2.407329	2.879265
4518	-139.2219	-308.0162	168.7944	1.256799	2.407329	1.702411
4524	-124.2704	-288.4345	164.1641	1.599803	7.766041	0.7699495
4530	-125.4064	-291.7564	166.3499	1.599803	5.195327	1.172835
4536	-117.4027	-282.0419	164.6393	1.783846	6.273273	1.530125
4542	-126.5666	-291.7673	165.2008	1.806918	6.273273	1.049148
4548	-126.8369	-291.7646	164.9277	1.75286	6.879183	0.7249743
4554	-137.2891	-302.5496	165.2605	2.123145	5.843658	1.099359
4560	-134.7472	-301.5102	166.763	1.81139	4.37328	1.337027
4566	-134.1024	-301.1479	167.0455	1.83343	3.484259	1.769325
4572	-124.618	-290.1387	165.5207	1.958066	5.112187	1.607498
4578	-134.8424	-303.5554	168.7129	1.395408	1.678802	2.156254
4584	-139.5723	-307.8515	168.2792	1.106836	2.666693	1.981091
4590	-124.7922	-291.5701	166.7779	1.477464	2.630553	2.723673
4596	-123.0848	-290.7048	167.6199	1.475718	2.630553	2.195813
4602	-123.9625	-290.6153	166.6528	1.553366	4.597502	1.44937
4608	-119.4403	-286.0717	166.6315	1.566741	5.14424	0.9887782
4614	-115.8188	-281.1755	165.3567	2.210224	5.181509	1.491201
4620	-120.5989	-288.5234	167.9245	1.633616	3.173031	1.504229
4626	-121.5126	-288.7093	167.1968	1.788745	3.848048	1.426469
4632	-118.5309	-283.8277	165.2967	1.864939	5.77591	1.345089
4638	-117.7495	-284.0211	166.2715	1.757874	5.104506	1.182489
4644	-124.3306	-290.5963	166.2658	1.928987	4.399072	1.605428
4650	-133.3173	-299.7666	166.4493	1.894668	4.064296	1.737808
4656	-132.8072	-300.8668	168.0595	1.116773	2.127945	2.464524
4662	-143.2212	-311.0368	167.8156	1.522954	1.965704	2.464524
4668	-153.2643	-320.1469	166.8826	1.401112	2.018902	3.076199
4674	-127.0824	-295.9086	168.8262	0.9852144	1.95244	2.171401
4680	-115.8233	-284.6482	168.8249	1.095823	2.57921	1.672965
4686	-117.8067	-286.3149	168.5082	1.285377	2.39405	1.890147
4692	-118.0617	-285.3918	167.33	1.181499	0.9391941	3.577626
4698	-114.8839	-279.7826	164.8986	2.228262	3.541091	2.856427
4704	-118.3709	-284.1602	165.7893	2.228262	3.541091	2.303565
4710	-120.2047	-284.3857	164.1811	2.228262	3.373506	3.38372
4716	-124.8978	-289.0269	164.1291	2.128503	1.933781	4.299161
4722	-126.1892	-291.9998	165.8105	1.700437	1.629647	3.757173
4728	-132.4472	-297.6627	165.2155	1.519137	1.457369	4.298812
4734	-128.417	-294.7654	166.3483	1.966465	1.529094	3.347846
4740	-119.2753	-287.6355	168.3602	1.447672	1.939383	2.182181
4746	-124.9549	-292.648	167.6931	1.447672	1.798582	2.690875
4752	-126.5328	-293.2249	166.6921	1.631528	1.320606	3.464857
4758	-123.5617	-292.2744	168.7127	1.378585	2.772934	1.402777
4764	-119.8661	-288.5605	168.6944	1.337184	2.832635	1.402777
4770	-124.7598	-293.7013	168.9415	1.147191	2.832635	1.358012
4776	-120.7601	-289.0789	168.3188	1.608534	1.495835	2.389629
4782	-111.2214	-278.7063	167.4849	1.766906	2.048348	2.467085
4788	-107.9038	-277.3041	169.4003	1.005864	2.14612	1.635456
4794	-114.0413	-280.0361	165.9948	2.084679	3.270745	2.43566
4800	-113.7611	-281.0983	167.3372	1.640105	1.82662	2.773805
4806	-121.1386	-289.3672	168.2286	0.9987772	2.745127	2.034525
4812	-119.9206	-288.6718	168.7512	1.177444	2.667855	1.603477
4818	-119.8358	-289.345	169.5092	1.202457	2.238649	1.334949
4824	-116.9352	-285.5117	168.5765	1.244318	3.33141	1.166564
