Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-596.6067	-760.5722	163.9655	1.210579	0.044957	0.0521386	0.0470127	0.0110447	0.185728	0.18693	0.043882	0.0394002	0.0372793	0.0193423	0.0787503	0.0336692	0.0424403	0.0975234	0.0533993	0.0697059	0.0243446	0.0891568	0.0242326	0.00963823	0.0705072	0.0462452	0.0368439	0.110294	0.0224645	0.0179051	0.0465101	0.0408921	0.0377276	0.0400561	0.147254	0.119364	0.053443	0.0106257	0.0443755	0.101008	0.0783809	0.0618371	0.0892955	0.0424952	0.0196039	0.0164293	0.0187092	0.0917424	0.0189359	0.125881	0.046044	0.0132505	0.117702	0.150804	0.000713443	0.202367	0.00896462	0.0544392	0.0148383	0.105728	0.0901406	0.0682539	0.0218762	0.00527775	0.307943	0.0355887	0.180116	0.123771	0.0435905	0.0604243	0.0324389	0.0137542	0.0143318	0.0140846	0.0891123	0.0627521	0.0146848	0.0382929	0.0436866	0.0254344	0.000787656	0.0403605	0.136274	0.0724348	0.00765142	0.0362906	0.0784329	0.147654	0.199905	0.0712546	0.0469291	0.0431802	0.0453543	0.054381	0.0404315	0.0548011	0.0371172	0.00239761	0.0104352	0.0793364	0.0658222	0.00752918	0.00873192	0.00787345	0.00184971	0.0311047	0.0313062	0.00734914	0.00659855	0.00624335	0.00323935	0.0131887	0.00563875	0.00710769	0.0163327	0.00894304	0.011674	0.00407711	0.0149315	0.00405836	0.00161416	0.0118082	0.00774492	0.00617043	0.0184715	0.00376224	0.00299866	0.00778928	0.0068484	0.00631843	0.0067084	0.0246614	0.0199905	0.00895037	0.00177954	0.00743178	0.0169164	0.0131269	0.0103562	0.0149548	0.00711689	0.00328317	0.0027515	0.00313332	0.0153646	0.00317129	0.021082	0.00771122	0.00221912	0.0197122	0.0252559	0.000119484	0.0338914	0.00150135	0.0091172	0.00248505	0.0177068	0.0150963	0.0114308	0.00366371	0.000883891	0.0515728	0.00596022	0.0301649	0.0207286	0.00730033	0.0101196	0.0054327	0.00230349	0.00240022	0.00235882	0.0149241	0.0105094	0.00245934	0.00641311	0.00731642	0.00425963	0.000131913	0.00675938	0.0228226	0.012131	0.00128142	0.00607777	0.0131356	0.0247283	0.0334791	0.0119334	0.00785945	0.00723161	0.00759571	0.00910746	0.00677127	0.00917782	0.0062162	0.00040154	0.00174764	0.0132869	0.0110236	0.119393	0.326773	0.706797	1.93448	5.971039
2988	-610.2012	-769.9513	159.7501	1.432566	0.060424	0.0948853	0.0413254	0.00811981	0.228895	0.119498	0.177252	0.127184	0.234767	0.015897	0.0804942	0.104036	0.0453049	0.167618	0.00900011	0.00199389	0.131382	0.0418669	0.104481	0.00337048	0.0216942	0.172261	0.0416696	0.05592	0.0889118	0.0921266	0.0362257	0.0617134	0.0439257	0.0383121	0.222295	0.104213	0.0679311	0.0515976	0.128516	0.0681768	0.0891129	0.0945286	0.145174	0.214327	0.0280039	0.0411737	0.0842689	0.25984	0.0784255	0.106278	0.0132889	0.0382165	0.144829	0.217584	0.210659	0.0826055	0.0415323	0.00759769	0.0763282	0.00235603	0.107911	0.0367351	0.12876	0.0377013	0.00994134	0.136889	0.0576022	0.0118282	0.151705	0.084976	0.0431083	0.125525	0.0707291	0.107992	0.10228	0.00353589	0.0549591	0.13079	0.015793	0.00769859	0.183375	0.0130481	0.133357	0.0259974	0.229293	0.0103072	0.0469255	0.150434	0.17411	0.0090484	0.0229438	0.256023	0.0258399	0.0413642	0.00337683	0.12207	0.0360562	0.000271812	0.0530442	0.0243734	0.0644217	0.00743995	0.0116831	0.00508835	0.000999785	0.0281836	0.0147137	0.0218249	0.01566	0.0289066	0.00195738	0.00991118	0.0128099	0.00557835	0.0206387	0.00110818	0.000245505	0.0161769	0.00515503	0.0128646	0.000415005	0.00267119	0.0212104	0.00513074	0.00688538	0.0109476	0.0113435	0.00446044	0.00759871	0.00540854	0.00471734	0.0273709	0.0128317	0.00836429	0.00635317	0.0158241	0.00839454	0.0109724	0.0116392	0.0178752	0.0263899	0.00344809	0.00506968	0.010376	0.0319939	0.00965646	0.0130859	0.00163626	0.00470556	0.0178327	0.026791	0.0259383	0.0101711	0.00511384	0.000935496	0.00939823	0.000290096	0.013287	0.00452316	0.0158541	0.00464213	0.00122407	0.016855	0.0070925	0.0014564	0.0186793	0.010463	0.00530789	0.0154558	0.00870881	0.0132969	0.0125937	0.000435371	0.00676706	0.0161041	0.00194458	0.00094792	0.0225788	0.00160661	0.0164202	0.00320103	0.0282327	0.00126912	0.00577789	0.0185228	0.021438	0.00111412	0.00282505	0.0315239	0.00318165	0.00509314	0.000415786	0.0150304	0.00443957	3.3468e-05	0.00653128	0.00300108	0.00793218	0.0689707	0.227048	0.565723	1.86233	8.121557
3024	-612.7511	-770.4389	157.6877	1.731326	0.04404	0.0855571	0.0208535	0.0391494	0.177947	0.111494	0.00567039	0.0098489	0.116911	0.0364049	0.11577	0.105061	0.0987224	0.188377	0.0191508	0.115763	0.0276786	0.208526	0.015875	0.000710444	0.147869	0.0620489	0.0752216	0.203512	0.0642069	0.00273589	0.179754	0.0524087	0.052165	0.0458144	0.284448	0.115834	0.0231547	0.0822928	0.220566	0.0519667	0.13174	0.258815	0.265416	0.207977	0.0195062	0.0256875	0.0807255	0.0955672	0.0133432	0.173348	0.0381638	0.00669806	0.10068	0.451351	0.0711315	0.0166452	0.140105	0.116747	0.125859	0.0487789	0.131357	0.277015	0.0584776	0.0408988	0.0745425	0.227056	0.159911	0.049972	0.0781703	0.0265509	0.00154187	0.136964	0.0974418	0.0636347	0.0323492	0.0357889	0.0816418	0.100471	0.0180571	0.0964651	0.00359184	0.0103219	0.149266	0.0072464	0.216605	0.0158056	0.0342634	0.0150758	0.0326309	0.0447467	0.0586061	0.124663	0.013176	0.191354	0.0631777	0.433964	0.0654812	0.0594239	0.0409615	0.0617415	0.0317255	0.00486204	0.00944555	0.00230223	0.00432211	0.0196454	0.012309	0.000626014	0.00108732	0.0129071	0.00401912	0.012781	0.0115988	0.010899	0.0207969	0.00211425	0.0127803	0.00305573	0.0230213	0.00175261	7.84334e-05	0.0163248	0.00685023	0.0083045	0.0224678	0.00708847	0.000302044	0.0198449	0.00578595	0.00575904	0.00505793	0.0314033	0.0127881	0.00255629	0.00908517	0.0243506	0.00573715	0.0145441	0.0285733	0.0293021	0.0229608	0.0021535	0.00283592	0.00891213	0.0105507	0.0014731	0.0191377	0.00421331	0.00073947	0.0111151	0.0498294	0.00785295	0.00183764	0.0154677	0.012889	0.0138949	0.00538522	0.0145019	0.0305826	0.00645596	0.00451524	0.00822953	0.0250671	0.0176543	0.00551693	0.00863004	0.00293124	0.000170223	0.0151209	0.0107576	0.00702531	0.00357137	0.00395112	0.00901329	0.011092	0.00199352	0.0106498	0.000396541	0.00113954	0.016479	0.000800006	0.0239133	0.00174495	0.0037827	0.00166437	0.00360247	0.00494006	0.00647014	0.0137629	0.00145464	0.0211256	0.00697485	0.0479099	0.00722916	0.00656043	0.00452217	0.00681629	0.00350251	0.0304895	0.128682	0.387874	1.63703	9.05793
3060	-611.6266	-773.6131	161.9865	1.576488	0.0650742	0.00674729	0.00501763	0.0154498	0.28559	0.195172	0.0726193	0.00577106	0.0736044	0.0700239	0.0370096	0.0140937	0.133712	0.0875102	0.0449674	0.0595916	0.181177	0.0969296	0.0314146	0.00227751	0.120703	0.13815	0.0857825	0.0757345	0.0754796	0.0114575	0.0059912	0.0118481	0.00353558	0.0530783	0.142178	0.0614254	0.0652991	0.062596	0.107099	0.155703	0.135051	0.0961863	0.113058	0.119125	0.0137622	0.0794645	0.0120403	0.0767383	0.0590034	0.0892691	0.0344187	0.0613694	0.0888829	0.16557	0.0841547	0.0276242	0.0241681	0.00589948	0.0408723	0.126336	0.0848914	0.359395	0.0424079	0.0965878	0.0115697	0.0231456	0.105581	0.100379	0.045573	0.0193286	0.103803	0.0104169	0.146222	0.07715	0.0160726	0.0422519	0.0429967	0.00452167	0.0157285	0.0147018	0.00707587	0.022999	0.210971	0.00558903	0.0898015	0.0201109	0.0273046	0.0592458	0.240159	0.0348074	0.00583735	0.0315817	0.00296583	0.193747	0.0544593	0.117552	0.0103411	0.018751	0.121552	0.041693	0.0539281	0.00950543	0.000985582	0.000732928	0.00225677	0.0417163	0.0285088	0.0106075	0.000842983	0.0107514	0.0102284	0.00540601	0.00205867	0.0195314	0.0127827	0.00656842	0.00870459	0.0264646	0.0141586	0.00458875	0.000332678	0.0176312	0.0201797	0.0125303	0.0110626	0.0110254	0.0016736	0.000875139	0.00173065	0.000516444	0.00775319	0.020768	0.00897244	0.00953828	0.00914343	0.0156441	0.0227436	0.0197269	0.01405	0.0165144	0.0174006	0.00201026	0.0116074	0.00175873	0.0112092	0.00861867	0.0130396	0.00502757	0.00896427	0.0129832	0.0241849	0.0122925	0.00403509	0.00353025	0.000861741	0.00597024	0.018454	0.0124001	0.052497	0.00619455	0.0141086	0.00168999	0.00338089	0.0154223	0.0146624	0.00665688	0.00282334	0.0151625	0.0015216	0.0213588	0.0112693	0.00234774	0.00617177	0.00628056	0.000660483	0.00229747	0.00214751	0.00103358	0.00335948	0.0308166	0.000816393	0.0131174	0.00293761	0.00398841	0.00865407	0.0350802	0.00508435	0.000852666	0.00461315	0.00043322	0.0283007	0.0079549	0.0171709	0.00151054	0.00273897	0.0177553	0.00609012	0.00787731	0.0470677	0.174647	0.476959	1.76978	6.846003
3096	-600.2646	-762.373	162.1083	1.685524	0.0917809	0.0464395	0.0170161	0.0224121	0.260389	0.0439491	0.0572541	0.0906742	0.170898	0.030214	0.0322024	0.0371847	0.0128444	0.0825353	0.0298243	0.0221046	0.0873872	0.077839	0.117343	0.0011061	0.0579604	0.0889493	0.071103	0.0398764	0.0883219	0.027848	0.018321	0.0258341	0.0140993	0.0313784	0.417302	0.095085	0.0121591	0.0133559	0.0614235	0.0965452	0.0610261	0.120634	0.0963977	0.0876858	0.00270902	0.0267359	0.0125486	0.0174303	0.0403955	0.0315013	0.0216984	0.0477029	0.00896445	0.469321	0.164047	0.0551109	0.086445	0.0180362	0.0467913	0.0406339	0.0399077	0.155281	0.0220238	0.0879984	0.0410147	0.0614342	0.116241	0.00443669	0.0449607	0.0488926	0.0112616	0.0560964	0.00521742	0.145731	0.0140479	0.0416343	0.00441383	0.006894	0.00925813	0.0408967	0.000148057	0.124638	0.111187	0.0525497	0.154791	0.054391	0.100562	0.254227	0.131762	0.0711992	0.000939856	0.0413428	0.0635808	0.281615	0.0413193	0.01709	0.0806111	0.117814	0.0554883	0.0115217	0.050168	0.0136551	0.00690924	0.00253165	0.00333446	0.0387404	0.00653872	0.00851823	0.0134904	0.0254261	0.00449521	0.00479104	0.00553232	0.00191098	0.0122795	0.00443724	0.0032887	0.0130014	0.0115808	0.0174583	0.000164565	0.00862331	0.0132338	0.0105787	0.00593279	0.0131405	0.00414321	0.00272578	0.00384358	0.00209768	0.00466846	0.062086	0.0141467	0.00180902	0.00198709	0.00913855	0.0143639	0.00907942	0.0179478	0.014342	0.0130458	0.000403047	0.00397775	0.00186697	0.00259327	0.00601002	0.00468675	0.00322827	0.00709721	0.00133372	0.0698253	0.0244069	0.00819937	0.0128612	0.00268342	0.00696158	0.00604548	0.00593745	0.0231025	0.00327668	0.0130923	0.00610214	0.00914014	0.0172943	0.000660088	0.00668922	0.00727421	0.0016755	0.00834598	0.000776244	0.0216818	0.00209004	0.00619432	0.000656686	0.00102568	0.00137742	0.00608459	2.20278e-05	0.0185435	0.0165423	0.00781831	0.0230297	0.00809226	0.0149615	0.0378237	0.0196034	0.010593	0.000139831	0.00615095	0.0094595	0.0418985	0.00614746	0.00254264	0.0119933	0.0175282	0.00825551	0.00171419	0.00746396	0.0347548	0.141201	0.413366	1.67942	6.721365
3132	-590.838	-753.404	162.566	1.663485	0.0837255	0.0548774	0.0478834	0.00687508	0.220643	0.0716958	0.0420652	0.000788158	0.09843	0.0136683	0.0398033	0.0217225	0.0366793	0.130549	0.0155975	0.0522721	0.0186581	0.176071	0.0349726	0.00552077	0.0615112	0.0365435	0.0642604	0.212536	0.0438662	0.0761499	0.00427359	0.0153832	0.0842127	0.0917528	0.110806	0.0136214	0.0810178	0.0202339	0.0460006	0.082031	0.0756119	0.14613	0.176446	0.0505655	0.0219723	0.0736766	0.0460774	0.113181	0.0752894	0.0965077	0.0156151	0.0190369	0.0209808	0.227874	0.0122803	0.00102024	0.0942133	0.0972454	0.0465405	0.100963	0.33627	0.135145	0.15253	0.0956499	0.049	0.0637123	0.0693747	0.0399141	0.0172875	0.0121371	0.132564	0.0318372	0.0260346	0.0359626	0.0317479	0.0980846	0.0310877	0.0278697	0.0387541	0.0327493	0.0108979	0.0181786	0.0463875	0.00673026	0.0663866	0.00277388	0.142794	0.0497765	0.194102	0.122595	0.0168751	0.0324593	0.0941863	0.0605069	0.0266889	0.0521249	0.113239	0.0266497	0.110558	0.069703	0.0364244	0.0129093	0.00846132	0.00738294	0.00106004	0.0340201	0.0110545	0.00648585	0.000121523	0.0151765	0.00210746	0.00613711	0.0033493	0.00565542	0.0201289	0.00240492	0.00805962	0.00287682	0.0271477	0.00539229	0.000851225	0.00948417	0.0056345	0.00990804	0.03277	0.00676355	0.0117412	0.000658928	0.00237188	0.0129844	0.014147	0.0170847	0.00210023	0.0124918	0.00311979	0.00709264	0.012648	0.0116583	0.0225312	0.0272055	0.00779649	0.00338783	0.0113599	0.00710449	0.0174509	0.0116086	0.0148801	0.00240763	0.00293522	0.00323495	0.0351349	0.00189345	0.000157307	0.0145264	0.0149939	0.00717588	0.0155671	0.0518482	0.0208374	0.0235179	0.0147479	0.00755511	0.00982355	0.0106966	0.00615419	0.00266549	0.00187137	0.0204395	0.00490885	0.00401417	0.00554493	0.00489507	0.0151233	0.00479329	0.00429712	0.00597533	0.00504948	0.0016803	0.00280289	0.00715231	0.00103771	0.0102359	0.000427693	0.0220168	0.00767484	0.0299279	0.0189024	0.00260191	0.00500477	0.0145222	0.00932932	0.00411505	0.00803692	0.0174599	0.004109	0.0170465	0.0107472	0.00561613	0.0369873	0.147542	0.425905	1.69893	6.485677
3168	-607.0312	-767.299	160.2678	1.630293	0.0763236	0.0292577	0.118215	0.0153392	0.373608	0.0861966	0.00161691	0.00675228	0.0665077	0.00388743	0.0397928	0.038145	0.0540687	0.112101	0.063353	0.0674215	0.10008	0.143227	0.0203646	0.0443067	0.155389	0.10814	0.101823	0.0286425	0.0524741	0.051766	0.00291712	0.0427354	0.0584052	0.0864563	0.136893	0.159858	0.0425391	0.0324196	0.108082	0.162036	0.185206	0.168522	0.0795489	0.0768364	0.00914141	0.0325344	0.0876887	0.10818	0.0988594	0.0442453	0.074155	0.0243762	0.113961	0.310033	0.00113814	0.011414	0.187831	0.249903	0.0821863	0.128039	0.108533	0.156519	0.038912	0.0557715	0.0606159	0.123039	0.0631603	0.0616938	0.0111526	0.0101874	0.114549	0.00889634	0.0205905	0.207399	0.0955179	0.0327674	0.017373	0.00274155	0.0406519	0.0600722	0.00242975	0.0132747	0.140868	0.0559318	0.29887	0.0382229	0.0711373	0.0396632	0.168445	0.131305	0.0338144	0.015104	0.0637054	0.00422103	0.0971316	0.0190833	0.146754	0.0024433	0.138369	0.0487163	0.0552252	0.00986119	0.00378016	0.0152737	0.00198186	0.048271	0.0111368	0.000208909	0.00087241	0.00859296	0.000502265	0.00514133	0.00492843	0.00698581	0.0144837	0.00818536	0.00871102	0.0129306	0.0185053	0.00263115	0.00572452	0.0200766	0.0139719	0.0131557	0.00370068	0.00677977	0.00668829	0.000376898	0.00552151	0.00754609	0.0111704	0.0176869	0.020654	0.00549615	0.00418869	0.0139644	0.0209355	0.0239291	0.0217735	0.0102779	0.00992745	0.00118109	0.00420353	0.0113296	0.0139771	0.0127729	0.0057166	0.009581	0.00314947	0.014724	0.040057	0.00014705	0.00147472	0.0242681	0.032288	0.0106187	0.016543	0.0140227	0.0202227	0.00502753	0.00720581	0.00783172	0.0158969	0.00816046	0.00797098	0.00144095	0.00131623	0.0148	0.00114943	0.00266035	0.0267964	0.0123411	0.00423362	0.00224463	0.000354215	0.00525232	0.00776147	0.000313929	0.00171512	0.0182005	0.00722652	0.0386147	0.00493849	0.00919111	0.00512459	0.0217635	0.0169649	0.0043689	0.00195147	0.00823089	0.000545368	0.0125496	0.0024656	0.0189609	0.00031568	0.0178776	0.00629427	0.00713522	0.0405859	0.157488	0.445102	1.72716	7.739797
3204	-593.3477	-755.8114	162.4637	1.540855	0.0434993	0.0344845	0.11044	0.0363649	0.243765	0.0727903	0.00537696	0.0034518	0.0309478	0.00118672	0.0784959	0.0476519	0.0342703	0.243522	0.0336813	0.0734573	0.0111406	0.149568	0.10288	0.015431	0.0189029	0.152872	0.0607287	0.084541	0.0316873	0.000176861	0.000198007	0.027798	0.0317653	0.00989894	0.218615	0.0607244	0.0667024	0.0292447	0.0667537	0.0679807	0.0823901	0.172325	0.236293	0.0827416	0.0520094	0.0561561	0.0633671	0.192254	0.0531474	0.0990651	0.0516161	0.000789078	0.111401	0.203682	0.0257259	0.1914	0.0556737	0.0413911	0.0154411	0.0128575	0.0137499	0.120463	0.124511	0.034624	0.0203443	0.0203135	0.0544746	0.0187486	0.00755474	0.126609	0.0121089	0.0415913	0.00573696	0.137952	0.0913941	0.0281401	0.0496446	0.0566837	0.143687	0.00328522	0.0483337	0.11826	0.0535838	0.0232629	0.0482342	0.144512	0.0053858	0.0882279	0.0529546	0.0728309	0.0377266	0.0439074	0.0290393	0.0200888	0.255347	0.0708153	0.0964091	0.0322242	0.0968879	0.037707	0.0193767	0.00658336	0.00521903	0.0167145	0.00550362	0.0368924	0.0110164	0.000813772	0.00052241	0.00468377	0.000179603	0.0118799	0.00721184	0.00518662	0.0368556	0.00509746	0.0111173	0.00168606	0.0226363	0.0155703	0.0023354	0.00286084	0.0231364	0.00919094	0.0127948	0.00479569	2.67669e-05	2.99672e-05	0.00420707	0.00480749	0.00149815	0.0330862	0.00919029	0.010095	0.00442602	0.0101028	0.0102885	0.0124693	0.0260804	0.0357616	0.0125225	0.00787133	0.0084989	0.00959025	0.0290966	0.00804355	0.0149929	0.0078118	0.000119422	0.01686	0.0308261	0.00389346	0.0289673	0.00842589	0.00626431	0.00233692	0.00194591	0.00208097	0.0182313	0.018844	0.00524015	0.00307899	0.00307433	0.00824441	0.00283749	0.00114337	0.0191615	0.00183262	0.0062946	0.000868256	0.0208783	0.013832	0.00425884	0.00751342	0.00857875	0.0217462	0.000497199	0.00731503	0.0178979	0.0081096	0.0035207	0.00729996	0.021871	0.00081511	0.0133528	0.00801437	0.0110225	0.0057097	0.00664513	0.00439494	0.00304032	0.0386452	0.0107175	0.014591	0.00487695	0.0146634	0.00570674	0.00293255	0.0518376	0.186729	0.498506	1.79572	6.607454
3240	-591.7933	-757.1229	165.3296	1.430924	0.0524776	0.0354936	0.0967388	0.031034	0.162775	0.018434	0.00781484	0.00943105	0.0524489	0.0287424	0.0352741	0.00964369	0.0983543	0.0857993	0.0346805	0.0859824	0.0112734	0.0458934	0.0754245	0.00365114	0.00267472	0.100501	0.0430659	0.0643225	0.037802	0.00480451	0.00253418	0.00461223	0.0316294	0.0138896	0.169392	0.0823101	0.013103	0.119683	0.0723776	0.049665	0.0778883	0.122356	0.0776783	0.0748631	0.0131339	0.0259133	0.0879475	0.20177	0.0404844	0.0549938	0.00697258	0.00403776	0.0245302	0.0610829	0.0634083	0.013861	0.0537036	0.0900655	0.0157284	0.0412832	0.060269	0.14424	0.0504356	0.000395117	0.00200973	0.0806801	0.0117646	0.103637	0.023348	0.00675422	0.0534938	0.0198105	0.0184337	0.0593864	0.00343801	0.0600047	0.0190511	0.0842448	0.0145903	0.142952	0.0307457	0.0168171	0.0377711	0.029521	0.0640998	0.27018	0.0694801	0.0434088	0.0306036	0.0701268	0.0152009	0.0203749	0.0220607	0.0172907	0.0365693	0.0289276	0.106583	0.109644	0.108487	0.0201104	0.0476276	0.0102897	0.00695952	0.0189684	0.0060851	0.0319166	0.0036145	0.00153232	0.00184922	0.0102841	0.00563576	0.00691648	0.00189092	0.0192851	0.0168234	0.00680009	0.0168593	0.00221046	0.0089987	0.0147891	0.000715909	0.000524455	0.0197061	0.0084443	0.0126122	0.00741215	0.00094206	0.000496898	0.000904359	0.00620184	0.00272345	0.0332141	0.0161392	0.00256922	0.0234672	0.0141917	0.00973823	0.0152722	0.0239913	0.015231	0.014679	0.00257527	0.00508103	0.0172446	0.0395627	0.00793811	0.0107831	0.00136717	0.000791717	0.00480985	0.011977	0.012433	0.00271785	0.0105301	0.0176599	0.00308401	0.00809475	0.0118174	0.0282823	0.00988932	7.74739e-05	0.000394065	0.0158196	0.00230678	0.0203209	0.00457804	0.00132436	0.010489	0.00388441	0.00361444	0.0116444	0.00067412	0.0117656	0.0037355	0.0165186	0.00286083	0.0280298	0.00602857	0.00329748	0.0074061	0.00578843	0.0125686	0.0529764	0.0136235	0.00851153	0.00600071	0.0137503	0.00298057	0.00399507	0.00432562	0.00339034	0.00717044	0.00567207	0.0208986	0.0214988	0.021272	0.00394322	0.00933873	0.0692638	0.227702	0.566758	1.86319	5.100004
3276	-602.9395	-766.8031	163.8636	1.484259	0.0206649	0.040665	0.035148	0.050267	0.116343	0.0439933	0.00642169	0.023874	0.018304	0.00133446	0.102595	0.045234	0.0981219	0.10126	0.0360297	0.0115914	0.0130807	0.132815	0.0739435	0.0251207	0.0313883	0.184913	0.0646094	0.192248	0.0455767	0.0508067	0.00533264	0.00215252	0.0108401	0.0417983	0.153067	0.0969388	0.0158873	0.0938925	0.0540333	0.0424069	0.0832009	0.108341	0.107995	0.0333703	0.0259017	0.0129808	0.0240682	0.0831271	0.121849	0.134823	0.0274737	0.00921963	0.0604322	0.180479	0.071846	0.124065	0.0249408	0.0265406	0.0543792	0.0403915	0.000491739	0.0164264	0.0330526	0.124185	0.0665815	0.0113457	0.0307124	0.0741503	0.174197	0.0978508	0.0700813	0.0175347	0.00536664	0.0564985	0.152271	0.0119576	0.044001	0.00664104	0.0226476	0.0514392	0.199692	0.026681	0.00404342	0.117734	0.0279593	0.0485318	0.0656112	0.0974384	0.0786994	0.107034	0.0558797	0.0346421	0.0110161	0.0559713	0.182329	0.00792781	0.0830793	0.0453094	0.0160496	0.01838	0.0877023	0.00351607	0.00691904	0.00598033	0.00855278	0.0197954	0.00748534	0.00109263	0.00406209	0.00311438	0.000227055	0.0174563	0.00769644	0.0166952	0.0172292	0.00613035	0.00197224	0.00222564	0.022598	0.0125813	0.00427421	0.00534062	0.0314623	0.0109931	0.0327104	0.00775475	0.00864461	0.000907334	0.000366245	0.00184441	0.00711186	0.0260439	0.0164939	0.00270318	0.0159755	0.00919362	0.00721541	0.0141564	0.0184339	0.0183751	0.00567787	0.00440709	0.00220865	0.00409513	0.0141438	0.0207322	0.0229397	0.00467458	0.00156869	0.0102824	0.030708	0.0122244	0.0211093	0.0042436	0.0045158	0.00925246	0.00687249	8.36679e-05	0.0027949	0.0056238	0.0211296	0.0113287	0.00193044	0.00522563	0.0126165	0.0296392	0.016649	0.0119241	0.00298347	0.000913118	0.00961305	0.0259085	0.00203456	0.00748665	0.00112995	0.00385343	0.00875223	0.033977	0.00453969	0.000687977	0.0200322	0.00475719	0.00825755	0.0111636	0.0165789	0.0133905	0.0182116	0.00950777	0.00589425	0.00187435	0.00952335	0.0310228	0.00134889	0.0141357	0.00770926	0.0027308	0.0031273	0.0149223	0.0602694	0.20712	0.533354	1.83291	5.877267
