Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-616.7651	-780.5431	163.7781	1.398146	0.0807258	0.000946601	0.0830192	0.00803599	0.190774	0.101403	0.0438858	0.00664646	0.12535	0.0228745	0.0186507	0.0642875	0.0687103	0.152412	0.0194705	0.0279103	0.116361	0.0686637	0.00923037	0.0148768	0.0393022	0.057184	0.00829654	0.0535408	0.0636451	0.0663497	0.0169246	0.0133538	0.0208618	0.113536	0.175584	0.018834	0.033804	0.113796	0.0821853	0.0350846	0.0470899	0.100762	0.144134	0.00119049	0.0183036	0.0670141	0.138434	0.11732	0.0130401	0.079773	0.0145071	0.0384875	0.0781145	0.149923	0.057432	0.121468	0.21068	0.127504	0.0204505	0.0591195	0.0101377	0.0320429	0.0108424	0.0198163	0.0703863	0.00181337	0.187108	0.125444	0.085881	0.00570923	0.011659	0.239724	0.0251698	0.0512287	0.0131246	0.0119256	0.149454	0.0233643	0.194263	0.0810052	0.0144694	0.0109585	0.0289125	0.0105239	0.0474954	0.12922	0.0924141	0.0031823	0.0175909	0.00162672	0.125673	0.0101031	0.0385437	0.0176993	0.0481417	0.0555972	0.0503168	0.0328419	0.0499594	0.0257064	0.0686548	0.0135197	0.000158533	0.0139037	0.00134584	0.0319501	0.0169826	0.00734983	0.00111312	0.0209932	0.00383094	0.00312355	0.0107666	0.0115073	0.0255255	0.00326085	0.00467431	0.0194877	0.0114995	0.00154587	0.0024915	0.00658218	0.00957696	0.00138947	0.00896682	0.010659	0.011112	0.00283446	0.00223644	0.00349385	0.0190146	0.0294062	0.00315425	0.00566137	0.0190581	0.0137641	0.00587583	0.00788644	0.0168753	0.0241391	0.000199378	0.00306543	0.0112233	0.0231844	0.0196484	0.0021839	0.0133601	0.0024296	0.00644573	0.0130823	0.0251085	0.00961849	0.0203431	0.035284	0.021354	0.00342497	0.00990111	0.00169782	0.00536643	0.00181585	0.00331876	0.011788	0.000303697	0.0313361	0.0210088	0.014383	0.00095616	0.00195261	0.040148	0.00421534	0.0085796	0.00219806	0.00199726	0.02503	0.00391297	0.0325344	0.0135664	0.00242328	0.00183528	0.00484216	0.0017625	0.00795436	0.0216412	0.0154772	0.00053296	0.00294607	0.000272437	0.0210473	0.00169202	0.00645516	0.00296421	0.0080626	0.00931122	0.00842687	0.00550024	0.00836702	0.00430522	0.011498	0.0753387	0.241012	0.587487	1.8794	5.970996
4068	-600.5338	-765.872	165.3382	1.486503	0.0544778	0.0795276	0.0464968	0.00902946	0.319739	0.0194136	0.00498636	0.0136628	0.0175703	0.0439615	0.121504	0.0310157	0.0231124	0.103676	0.00537676	0.0540719	0.0592414	0.0786418	0.0285497	0.00766125	0.0194983	0.098126	0.00565382	0.0303351	0.0659095	0.0301721	0.0567546	0.0175178	0.0299879	0.0493347	0.136882	0.0832273	0.0366602	0.0101796	0.0435384	0.0362702	0.0723428	0.111126	0.0271661	0.0633264	0.0187419	0.0316368	0.0192747	0.0309528	0.0421239	0.0251638	0.00471787	0.0401475	0.112508	0.0895674	0.140953	0.0959621	0.115152	0.0563361	0.00642872	0.095472	0.0419893	0.024662	0.012079	0.0708931	0.00552997	0.057646	0.0740829	0.0624237	0.0710116	0.00631443	0.0405995	0.101817	0.072524	0.0382874	0.0416213	0.00326415	0.189463	0.0760702	0.040306	0.0626641	0.0419575	0.0122198	0.0902899	0.0124224	0.0485903	0.177964	0.0287171	0.0171938	0.0294512	5.85842e-05	0.0828313	0.0532342	0.0251639	0.0830955	0.0376245	0.016705	0.0128033	0.0420789	0.0122384	0.0671098	0.00855646	0.010757	0.0157032	0.00918108	0.00178292	0.0631344	0.00383333	0.000984586	0.00269779	0.00346937	0.00868046	0.0239918	0.00612423	0.00456368	0.0204715	0.00106167	0.0106768	0.0116976	0.0155283	0.00563731	0.00151276	0.00385006	0.0193756	0.00111638	0.00598986	0.0130142	0.00595767	0.0112065	0.003459	0.00592128	0.00974144	0.0270282	0.0164337	0.00723877	0.00201002	0.00859691	0.00716178	0.0142845	0.0219425	0.00536412	0.0125042	0.0037007	0.00624688	0.0038059	0.00611182	0.00831762	0.00496875	0.000931572	0.00792737	0.0222154	0.0176856	0.0278321	0.0189483	0.0227374	0.0111239	0.00126939	0.0188515	0.00829104	0.00486965	0.00238508	0.0139983	0.00109193	0.0113825	0.0146281	0.0123259	0.0140217	0.00124682	0.00801661	0.0201043	0.0143203	0.00756009	0.00821838	0.000644525	0.0374106	0.0150205	0.00795866	0.0123734	0.00828476	0.00241288	0.0178283	0.00245287	0.00959446	0.03514	0.00567037	0.00339503	0.00581531	1.15678e-05	0.0163555	0.0105114	0.00496877	0.0164077	0.00742918	0.00329851	0.00252808	0.00830874	0.00241654	0.0132512	0.00168952	0.0599141	0.206284	0.53196	1.83153	5.064418
4104	-594.1838	-760.6951	166.5112	1.308816	0.0483688	0.0393237	0.0651073	0.027407	0.134049	0.0213779	0.00943058	0.0538087	0.0194871	0.0353157	0.00640541	0.00501566	0.0323376	0.128395	0.00865553	0.0623155	0.00214488	0.0263532	0.0172486	0.00779468	0.0122033	0.0661235	0.0237827	0.0572109	0.0365465	0.00968537	0.0109296	0.0270718	0.017292	0.00680329	0.152622	0.0325968	0.0816279	0.0341804	0.0387306	0.00777649	0.0874651	0.0868861	0.0874938	0.0122337	0.0085236	0.0147099	0.0576204	0.139054	0.0161733	0.0544962	0.0107174	0.0592692	0.0260194	0.112306	0.119172	0.0228095	0.0171964	0.0238361	0.0129825	0.0127517	0.0795248	0.151044	0.164153	0.0152976	0.109533	0.0397959	0.0233062	0.0562723	0.162276	0.0112138	0.011891	0.064191	0.119428	0.0242147	0.0475332	0.0885044	0.159151	0.0493062	0.0642601	0.035518	0.0243875	0.0123425	0.0119987	0.0378809	0.0598588	0.0542847	0.0183257	0.00264712	0.00519159	0.00957895	0.0489793	0.0291154	0.0672193	0.0543561	0.00435301	0.0928475	0.0247264	0.029164	0.0714506	0.0201382	0.00610672	0.0107281	0.00872191	0.0144407	0.00607881	0.0297318	0.00474158	0.00209168	0.0119346	0.0043222	0.00783295	0.00142071	0.00111246	0.0071724	0.0284777	0.00191978	0.0138214	0.000475729	0.00584509	0.0038257	0.00172884	0.00270667	0.0146661	0.00527495	0.0126893	0.00810593	0.00214819	0.00242416	0.00600448	0.00383533	0.00150896	0.0338511	0.0072299	0.0181049	0.00758113	0.00859037	0.00172481	0.0193996	0.0192711	0.0194059	0.0027134	0.00189052	0.00326262	0.0127801	0.030842	0.00358721	0.0120871	0.0023771	0.0131458	0.00577105	0.0249093	0.0264321	0.0050591	0.00381412	0.00528681	0.00287949	0.0028283	0.0176384	0.0335012	0.0364088	0.00339297	0.0242943	0.00882665	0.00516927	0.0124811	0.0359925	0.0024872	0.00263741	0.0142374	0.0264888	0.00537076	0.0105428	0.0196301	0.0352994	0.010936	0.0142528	0.00787782	0.00540909	0.00273755	0.00266128	0.00840189	0.0132766	0.0120402	0.00406459	0.000587126	0.00115148	0.00212459	0.0108635	0.00645773	0.0149091	0.0120561	0.000965488	0.0205934	0.00548426	0.00646852	0.0158476	0.0044666	0.00135446	0.0942226	0.279839	0.644385	1.91381	4.50861
4140	-608.488	-773.4049	164.9169	1.506727	0.0345558	0.0128397	0.0816756	0.0351698	0.170817	0.0479636	0.00420562	0.0954379	0.0232137	0.0453921	0.0351555	0.0344417	0.0278828	0.0555074	0.00642016	0.0926783	0.00117307	0.0264429	0.0201718	0.0067371	0.0160452	0.0568915	0.0918673	0.0156915	0.0379313	0.0460938	0.123881	0.00669446	0.022251	0.0536595	0.183754	0.0603455	0.0497158	0.0488382	0.0684732	0.0516934	0.0578856	0.139214	0.162121	0.0567998	0.0293116	0.0254552	0.0239358	0.125703	0.0516619	0.0652186	0.000555096	0.0566119	0.0249256	0.175512	0.0513828	0.00486947	0.00076316	0.0731751	0.0427167	0.19584	0.0549873	0.00981415	0.0294953	0.0575949	0.0091274	0.0562113	0.155325	0.0233592	0.192128	0.0788259	0.0114984	0.087741	0.1207	0.0470264	0.0250965	0.019245	0.139241	0.0586196	0.0521066	0.00906974	0.00680559	0.0102596	0.0543185	0.0925422	0.101658	0.0776164	0.0412546	0.00720269	0.00670653	0.00330365	0.015196	0.0371081	0.0133501	0.011931	0.0370264	0.067666	0.0339152	0.0180273	0.16352	0.0937898	0.000618663	0.00653675	0.00242882	0.0154502	0.00665289	0.0323126	0.00907302	0.000795555	0.0180535	0.00439122	0.00858659	0.00665018	0.00651516	0.00527444	0.0105	0.00121447	0.0175315	0.000221904	0.00500207	0.0038158	0.00127442	0.00303519	0.0107619	0.0173781	0.00296828	0.00717526	0.00871934	0.023434	0.00126636	0.0042091	0.0101505	0.0347598	0.0114152	0.00940449	0.00923847	0.0129527	0.00977857	0.0109499	0.0263344	0.0306676	0.0107445	0.00554472	0.00481522	0.00452782	0.0237786	0.00977261	0.0123371	0.000105005	0.010709	0.00471506	0.0332007	0.00971983	0.000921132	0.000144363	0.0138422	0.00808049	0.037046	0.0104017	0.00185649	0.00557947	0.0108949	0.00172658	0.0106332	0.0293819	0.00441873	0.0363438	0.0149111	0.0021751	0.0165975	0.0228321	0.00889574	0.00474738	0.00364047	0.0263395	0.0110888	0.00985673	0.00171568	0.00128738	0.00194076	0.0102752	0.0175057	0.0192301	0.0146823	0.00780391	0.0013625	0.00126864	0.000624934	0.00287454	0.00701954	0.00252538	0.00225693	0.00700409	0.0128	0.00641556	0.00341013	0.0309322	0.0177417	0.000117029	0.0567911	0.198848	0.519437	1.81875	5.286394
4176	-606.0677	-770.0032	163.9355	1.50064	0.0914619	0.00287653	0.0675801	0.0600942	0.161199	0.00998841	0.00072848	0.0496011	0.0343952	0.0320977	0.118861	0.0186647	0.112323	0.0432257	0.0165532	0.0761452	0.106626	0.0253751	0.00804027	0.0112362	0.0365673	0.0465794	0.0406773	0.0710895	0.0544119	0.0140375	0.0340259	0.0381212	0.0399672	0.0558821	0.141163	0.032275	0.0269953	0.0409851	0.118263	0.0592966	0.073672	0.0863192	0.0189939	0.0183125	0.15821	0.0170656	0.0370742	0.316607	0.0535341	0.0695965	0.00932991	0.0869654	0.0350824	0.246805	0.0409505	0.109824	0.000736016	0.0594917	0.0206443	0.0257579	0.0788573	0.138582	0.0210963	0.0157905	0.0273936	0.00524384	0.0397778	0.00284787	0.0559518	0.202253	0.0184895	0.00878647	0.0154098	0.0533476	0.0579962	0.0528965	0.0432301	0.0447407	0.108771	0.0218174	0.0806223	0.0430042	0.00369072	0.0935336	0.0656036	0.0667776	0.0608484	0.0101804	0.118548	0.056061	0.211544	0.0481991	0.00392116	0.0650256	0.0694857	0.17367	0.102351	0.0255524	0.0783518	0.0537081	0.00266863	0.0156908	0.000493485	0.0115938	0.0103095	0.0276546	0.00171357	0.000124975	0.00850935	0.00590069	0.00550655	0.0203912	0.00320204	0.0192696	0.00741562	0.00283979	0.0130631	0.0182923	0.00435324	0.00137935	0.00192764	0.00627334	0.00799097	0.00697843	0.0121958	0.00933467	0.00240822	0.00583735	0.00653991	0.00685661	0.00958689	0.0242173	0.00553696	0.00463119	0.00703124	0.0202887	0.0101727	0.0126388	0.0148086	0.00325852	0.00314161	0.0271419	0.0029277	0.00636029	0.0543157	0.00918408	0.0119397	0.0016006	0.0149194	0.00601859	0.0423408	0.00702529	0.0188409	0.000126268	0.0102061	0.00354164	0.00441891	0.0135284	0.0237746	0.0036192	0.00270895	0.00469953	0.000899611	0.00682412	0.000488568	0.00959885	0.0346976	0.00317197	0.00150737	0.00264365	0.00915209	0.00994957	0.0090747	0.00741637	0.00767552	0.0186603	0.0037429	0.0138312	0.00737762	0.000633165	0.0160462	0.0112547	0.0114561	0.0104389	0.0017465	0.0203375	0.00961759	0.0362917	0.00826884	0.000672697	0.0111555	0.0119207	0.0297941	0.017559	0.00438366	0.0134417	0.00921393	0.000457819	0.057716	0.201066	0.523197	1.82267	5.82901
4212	-600.2859	-765.8443	165.5583	1.182679	0.102775	0.00338254	0.0524074	0.0223691	0.121827	0.0369742	0.0519686	0.0129645	0.0554108	0.0208783	0.0703193	0.0330602	0.0530102	0.0637615	0.0287341	0.0328621	0.0525943	0.0284243	0.0309321	0.02211	0.0134104	0.155172	0.0504657	0.0424733	0.0327898	0.00872589	0.0468541	0.0199877	0.0182948	0.0620168	0.157945	0.131617	0.0860329	0.0527287	0.0492668	0.065276	0.0779241	0.0627052	0.114808	0.152805	0.0169092	0.00974292	0.0657635	0.0703084	0.0118606	0.110102	0.00309133	0.0156922	0.00912205	0.223812	0.102212	0.0161161	0.0246955	0.136531	0.060989	0.0419177	0.0115023	0.0509797	0.0857452	0.0315954	0.0245324	0.0209511	0.0110063	0.0292642	0.0183464	0.0199094	0.0990415	0.0569937	0.0297326	0.0276484	0.121308	0.0837648	0.0132823	0.0338243	0.160947	0.0207837	0.0371786	0.0257627	0.00884268	0.0443324	0.0711706	0.0199205	0.0250053	0.014876	0.0570796	0.0135359	0.16959	0.0378338	0.00669906	0.0244754	0.0459505	0.11968	0.028233	0.0488593	0.00931165	0.0483781	0.0860023	0.0201094	0.00066184	0.0102542	0.00437682	0.0238371	0.00723452	0.0101684	0.00253668	0.0108419	0.00408513	0.0137589	0.00646869	0.0103722	0.0124758	0.00562223	0.00642992	0.0102908	0.00556161	0.00605229	0.00432612	0.00262392	0.0303616	0.00987432	0.00831049	0.00641578	0.00170734	0.00916765	0.00391087	0.00357963	0.0121345	0.0309042	0.0257527	0.0168335	0.0103171	0.00963973	0.0127722	0.0152469	0.0122691	0.0224637	0.0298983	0.00330851	0.00190634	0.0128675	0.0137568	0.00232069	0.0215429	0.000604862	0.00307039	0.00178486	0.0437919	0.0199991	0.00315334	0.00483201	0.0267142	0.0119333	0.00820178	0.00225059	0.00997488	0.0167772	0.00618207	0.0048001	0.00409938	0.00215353	0.00572595	0.00358973	0.00389555	0.0193788	0.0111516	0.0058176	0.00540979	0.0237356	0.0163897	0.00259886	0.00661819	0.0314916	0.00406663	0.00727451	0.00504084	0.00173019	0.00867424	0.0139255	0.00389772	0.00489264	0.0029107	0.0111684	0.00264849	0.0331827	0.0074027	0.00131076	0.00478895	0.00899084	0.0234171	0.00552418	0.00956	0.00182195	0.00946583	0.0168275	0.127472	0.340884	0.724324	1.93698	5.110807
4248	-612.3432	-776.8483	164.505	1.173099	0.00440329	0.0379704	0.0397122	0.00528005	0.138446	0.0325204	0.00183834	0.0161236	0.0787	0.0389639	0.0686479	0.00332434	0.0829016	0.0891627	0.024481	0.0356056	0.00836393	0.0286719	0.0534764	0.0425287	0.0174726	0.0946843	0.111029	0.0755112	0.0703356	0.00618195	0.210051	0.0667168	0.182229	0.0442112	0.0665216	0.132181	0.0823967	0.109349	0.130035	0.0626853	0.0890577	0.0604067	0.092068	0.163411	0.00430497	0.00440702	0.0288416	0.103717	0.0068807	0.116275	0.012372	0.131978	0.0445324	0.142005	0.0428159	0.0127921	0.0313017	0.111704	0.0214259	0.0135467	0.0189258	0.0138046	0.0395231	0.0169111	0.00934609	0.0429429	0.058863	0.00747994	0.00367721	0.0374824	0.00575786	0.0626777	0.0813868	0.030828	0.0417073	0.11882	0.0399884	0.0651705	0.0994194	0.0373244	0.00933738	0.171125	0.0173359	0.071517	0.0688068	0.0453753	0.0957457	0.0335931	0.0716836	0.015387	0.128702	0.0702665	0.0371383	0.0421673	0.0361124	0.187582	0.0184115	0.00539448	0.0813184	0.0468214	0.0840923	0.000772981	0.00666555	0.00697133	0.000926892	0.0243037	0.00570884	0.000322713	0.00283044	0.0138155	0.00683996	0.0120509	0.000583576	0.0145531	0.0156522	0.00429754	0.00625043	0.00146826	0.00503325	0.00938757	0.00746575	0.00306725	0.0166215	0.0194908	0.0132557	0.0123471	0.00108522	0.0368737	0.0117119	0.0319897	0.00776111	0.0116776	0.0232039	0.0144644	0.0191958	0.0228272	0.0110042	0.0156337	0.0106042	0.0161622	0.0286861	0.000755721	0.000773636	0.00506303	0.0182071	0.00120788	0.0204116	0.00217185	0.0231683	0.0078175	0.0249285	0.00751617	0.00224561	0.00549489	0.0196091	0.00376123	0.00237807	0.00332236	0.00242335	0.00693813	0.00296869	0.00164067	0.00753846	0.0103332	0.00131307	0.000645521	0.0065799	0.00101077	0.0110028	0.0142871	0.00541173	0.00732156	0.0208584	0.00701981	0.0114404	0.0174527	0.00655215	0.00163914	0.0300403	0.00304326	0.0125545	0.0120788	0.00796545	0.0168078	0.00589714	0.0125838	0.00270112	0.0225932	0.012335	0.00651948	0.0074023	0.00633939	0.0329293	0.00323206	0.000946981	0.0142751	0.00821931	0.0147621	0.130347	0.345806	0.730311	1.93749	5.696507
4284	-581.3341	-744.3644	163.0303	1.343818	0.0853661	0.00593041	0.0269447	0.00479819	0.234584	0.0340027	0.00742569	0.0340628	0.0484464	0.0620503	0.0115096	0.0191424	0.141686	0.0829111	0.00645089	0.0786808	0.00726995	0.106482	0.0813821	0.0170313	0.0374294	0.185239	0.0281926	0.0670294	0.043644	0.00208267	0.0849012	0.0565548	0.0640598	0.0169271	0.215107	0.0297005	0.0622896	0.0188301	0.0865059	0.0453756	0.117055	0.0810562	0.107142	0.0455712	0.00809535	0.00600203	0.0323885	0.0180008	0.020963	0.0534049	0.0160336	0.0150923	0.0473669	0.145786	0.0886485	0.00979832	0.0210942	0.209717	0.0461073	0.0135533	0.0664989	0.0284102	0.0455564	0.0139232	0.0224372	0.0312668	0.072281	0.0703035	0.0236001	0.00493765	0.137636	0.0640895	0.243234	0.0253368	0.0495519	0.0335587	0.0331477	0.0336877	0.365322	0.0881335	0.0754365	0.273359	0.00768667	0.0939342	0.0804498	0.104823	0.115991	0.00607179	0.0477555	0.0248903	0.331975	0.0293733	0.0101275	0.0384047	0.00198884	0.162642	0.148986	0.0181231	0.0696157	0.054627	0.0152292	0.0133233	0.00092557	0.00420532	0.000748863	0.0366119	0.00530687	0.00115894	0.00531625	0.00756112	0.0096843	0.00179632	0.00298758	0.0221133	0.0129401	0.0010068	0.0122799	0.00113463	0.0166188	0.0127014	0.0026581	0.00584167	0.0289106	0.00440007	0.0104614	0.0068116	0.000325046	0.0132507	0.00882661	0.00999793	0.00264184	0.0335722	0.00463542	0.00972165	0.00293885	0.0135011	0.00708185	0.018269	0.0126506	0.0167219	0.00711238	0.00126346	0.000936748	0.00505494	0.00280942	0.00327174	0.00833499	0.0025024	0.00235548	0.00739263	0.022753	0.0138355	0.00152924	0.00329222	0.0327308	0.00719605	0.00211529	0.0103786	0.00443404	0.00711007	0.00217301	0.00350182	0.00487987	0.011281	0.0109724	0.00368331	0.000770627	0.0214811	0.0100026	0.037962	0.00395436	0.00773366	0.00523757	0.00517342	0.00525771	0.0570165	0.0137552	0.0117735	0.0426637	0.00119967	0.0146605	0.012556	0.01636	0.0181029	0.000947635	0.00745329	0.00388468	0.0518119	0.00458434	0.00158062	0.0059939	0.000310402	0.0253839	0.0232526	0.00282851	0.0108651	0.00852573	0.00237684	0.0863986	0.264182	0.622053	1.90206	6.407306
4320	-615.5484	-775.9512	160.4028	1.406349	0.0745744	0.000499353	0.0660662	0.000553229	0.320538	0.0368246	0.00648873	0.0136147	0.0589121	0.0506086	0.0230877	0.012782	0.0992264	0.167664	0.0291826	0.125163	0.0229611	0.098544	0.0164593	0.0140694	0.0644042	0.0723625	0.00988232	0.0775538	0.0785979	0.000697335	0.111511	0.0324886	0.116714	0.0214213	0.158196	0.13111	0.0593645	0.0275274	0.046495	0.147247	0.117923	0.0703351	0.363744	0.0904352	0.0229158	0.0162169	0.0690145	0.0638223	0.0601881	0.0400532	0.0662702	0.0514503	0.139605	0.25539	0.401448	0.0551223	0.0361199	0.0527688	0.0452569	0.0212014	0.00302044	0.0545972	0.0952791	0.186683	0.0582447	0.00478898	0.190271	0.018885	0.0262978	0.0449651	0.198586	0.0916402	0.00920815	0.0254797	0.0215423	0.350197	0.0601015	0.257752	0.0789544	0.0462279	0.0178355	0.0113322	0.0861176	0.291009	0.219555	0.166986	0.048884	0.0549485	0.00674887	0.0207503	0.10308	0.0121823	0.0417778	0.0551219	0.00189816	0.0770826	0.226819	0.037193	0.030122	0.0218324	0.000654469	0.00957638	6.41238e-05	0.00848382	7.10422e-05	0.0411615	0.00472878	0.000833242	0.00174832	0.00756513	0.00649884	0.00296478	0.00164139	0.012742	0.0215304	0.00374745	0.0160726	0.00294852	0.0126544	0.00211361	0.0018067	0.00827039	0.00929234	0.00126903	0.00995898	0.0100931	8.95475e-05	0.0143195	0.00417198	0.0149877	0.00275079	0.0203146	0.0168364	0.00762322	0.0035349	0.00597059	0.0189085	0.015143	0.009032	0.0467098	0.0116131	0.0029427	0.00208248	0.00886241	0.00819566	0.00772898	0.00514339	0.00851001	0.00660693	0.0179272	0.0327956	0.0515514	0.00707846	0.00463829	0.00677624	0.00581161	0.00272255	0.000387866	0.00701104	0.0122351	0.0239727	0.00747942	0.000614972	0.0244334	0.0024251	0.00337699	0.00577414	0.0255012	0.0117679	0.00118245	0.00327194	0.00276633	0.0449701	0.00771786	0.0330989	0.0101388	0.0059363	0.00229033	0.00145521	0.0110587	0.0373696	0.0281938	0.0214433	0.00627738	0.00705614	0.000866648	0.00266463	0.0132369	0.00156437	0.00536484	0.00707842	0.000243751	0.00989846	0.0291267	0.00477609	0.00386809	0.00280358	8.40428e-05	0.0737776	0.237633	0.582288	1.87552	7.787326
4356	-596.4683	-758.4106	161.9423	1.339956	0.118716	0.00754456	0.0108502	0.051034	0.379391	0.0312793	0.0725776	0.0217688	0.0406246	0.0249116	0.0421532	0.0408754	0.123573	0.200582	0.0594732	0.0204404	0.136831	0.207959	0.0208384	0.0158879	0.0152888	0.151668	0.0163676	0.0103102	0.102645	0.000396986	0.056746	0.00510597	0.0411933	0.0525899	0.320431	0.105341	0.0431868	0.115508	0.144373	0.0620849	0.0490863	0.0329486	0.167246	0.0719612	0.0294298	0.0184156	0.0263884	0.0496481	0.00686256	0.0923659	0.0190382	0.0359092	0.0502086	0.141943	0.00433427	0.0651673	0.0146937	0.0319513	0.00384631	0.0371541	0.00114997	0.0413915	0.0107368	0.0105963	0.129806	0.0413247	0.126072	0.0186306	0.00604501	0.102122	0.0579539	0.100218	0.228823	0.0503471	0.0584375	0.00250078	0.0158206	0.143771	0.0781519	0.102039	0.0784097	0.0756559	0.160986	0.0189477	0.166107	0.168912	0.053353	0.0323465	0.144068	0.00720222	0.284548	0.0936125	0.00779867	0.0596709	0.0794205	0.228004	0.0102742	0.153877	0.0253617	0.00236715	0.00127304	0.016966	0.00107821	0.00155063	0.00729341	0.0542198	0.0044702	0.0103723	0.00311104	0.00580577	0.00356018	0.00602422	0.00584161	0.0176602	0.0286657	0.00849947	0.0029212	0.0195549	0.0297199	0.00297807	0.00227059	0.00218496	0.0216753	0.00233913	0.00147346	0.0146692	5.67344e-05	0.00810972	0.000729708	0.00588705	0.00751576	0.0457936	0.0150546	0.00617195	0.0165076	0.0206328	0.00887271	0.00701506	0.00470877	0.0239015	0.0102842	0.00420589	0.00263183	0.00377123	0.00709535	0.000980747	0.0132003	0.00272079	0.00513188	0.00717545	0.0202855	0.000619421	0.00931323	0.00209992	0.00456625	0.000549687	0.0053098	0.000164346	0.00591536	0.00153443	0.00151435	0.018551	0.00590583	0.0180173	0.00266255	0.000863908	0.0145945	0.00828235	0.0143224	0.0327017	0.00719523	0.00835146	0.000357393	0.00226097	0.0205467	0.0111689	0.0145827	0.0112057	0.0108122	0.023007	0.00270786	0.0237388	0.0241396	0.00762482	0.00462272	0.0205892	0.00102929	0.0406655	0.0133784	0.00111453	0.00852773	0.0113502	0.0325847	0.00146831	0.021991	0.00362451	0.000338295	0.000181933	0.0872342	0.265882	0.624516	1.90347	6.997281
