Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-2356.888	-2524.56	167.672	0.9737495	4.480763	1.18888
2394	-2358.041	-2525.376	167.3343	1.118705	4.324652	1.469122
2400	-2355.302	-2521.966	166.6642	1.008875	5.242857	1.362277
2406	-2348.383	-2515.491	167.1088	1.098154	4.575205	1.465778
2412	-2353.358	-2520.051	166.6929	1.48825	4.988553	1.151172
2418	-2359.014	-2525.851	166.8372	1.090119	5.166542	1.216852
2424	-2350.207	-2518.713	168.5054	0.8994324	3.567797	1.316974
2430	-2344.361	-2512.374	168.0132	1.005445	4.1437	1.157698
2436	-2345.348	-2512.733	167.3856	1.359599	3.820455	1.625853
2442	-2348.638	-2515.342	166.7044	1.393779	4.749802	1.415308
2448	-2342.188	-2509.637	167.4486	1.052984	4.572749	1.233316
2454	-2344.774	-2511.694	166.9202	1.155365	5.001976	1.230648
2460	-2339.41	-2506.542	167.1318	0.9444271	4.970727	1.256223
2466	-2354.695	-2519.344	164.6491	1.339075	7.080902	1.23772
2472	-2346.286	-2510.972	164.6856	1.31476	7.421095	0.9050628
2478	-2358.159	-2523.279	165.1201	1.628939	6.585157	0.9970889
2484	-2349.885	-2516.748	166.8637	1.337045	4.854322	1.249482
2490	-2337.812	-2503.954	166.1413	1.051284	6.13679	1.001864
2496	-2352.221	-2518.257	166.036	1.083488	6.13679	1.07252
2502	-2347.305	-2513.345	166.0405	1.222775	6.13679	0.9285226
2508	-2343.864	-2510.094	166.2302	1.090074	5.862506	1.1396
2514	-2341.017	-2507.106	166.0889	1.412487	5.653285	1.164391
2520	-2349.029	-2515.545	166.5159	1.531928	5.209985	1.071039
2526	-2342.124	-2509.591	167.4668	1.160051	4.311051	1.344795
2532	-2330.824	-2497.859	167.0348	1.075867	4.739042	1.414022
2538	-2339.119	-2506.312	167.1925	1.147265	4.918621	1.070553
2544	-2348.119	-2515.728	167.6084	1.101537	4.478449	1.13456
2550	-2344.163	-2511.231	167.0678	1.03561	5.08497	1.13456
2556	-2341.013	-2508.419	167.4056	1.03561	4.640202	1.227346
2562	-2357.573	-2524.62	167.0468	0.9609631	5.361215	0.9615472
2568	-2338.664	-2505.118	166.4536	1.077524	5.671845	1.121494
2574	-2339.215	-2505.045	165.8307	1.027222	6.423886	1.048312
2580	-2346.966	-2513.639	166.6737	0.9441197	5.556072	1.147517
2586	-2339.607	-2505.838	166.2317	1.223676	5.650029	1.207054
2592	-2340.323	-2506.081	165.7578	1.294362	6.07778	1.185931
2598	-2343.592	-2510.13	166.5376	1.062395	5.75481	0.9762291
2604	-2351.111	-2515.664	164.553	1.190098	7.669618	0.9147596
2610	-2355.552	-2522.622	167.0705	1.32347	4.643801	1.263855
2616	-2352.073	-2519.818	167.745	0.9467457	4.311867	1.291901
2622	-2358.207	-2524.496	166.2896	1.085453	5.665733	1.261337
2628	-2357.102	-2524.11	167.008	0.9882439	5.072313	1.238187
2634	-2354.143	-2521.324	167.1814	1.142722	4.761796	1.223596
2640	-2355.746	-2523.512	167.7658	0.9465361	3.874288	1.610669
2646	-2354.53	-2520.904	166.3737	1.354913	5.415233	1.173867
2652	-2348.56	-2514.005	165.4446	1.152633	6.597192	1.129209
2658	-2346.776	-2513.261	166.4849	1.166258	5.582427	1.093607
2664	-2340.282	-2507.891	167.6082	0.8978548	4.728587	1.092621
2670	-2347.684	-2515.517	167.8331	1.32213	3.66998	1.432906
2676	-2345.22	-2511.988	166.7676	1.224789	5.299365	1.038788
2682	-2342.035	-2508.245	166.2104	1.288351	5.817736	1.014672
2688	-2356.137	-2523.685	167.548	0.985496	4.440063	1.316246
2694	-2348.592	-2515.621	167.0288	1.279983	4.858346	1.153461
2700	-2362.581	-2529.232	166.6503	1.156966	5.435463	1.085086
2706	-2353.924	-2519.691	165.7666	0.9932417	6.55762	1.013759
2712	-2348.618	-2514.527	165.9089	1.115026	6.419318	0.8802554
2718	-2353.386	-2518.55	165.1646	1.420461	6.578644	1.156519
2724	-2353.962	-2520.749	166.7874	1.098688	5.350162	1.091128
2730	-2353.759	-2519.967	166.2085	1.098688	5.981118	1.042101
2736	-2339.542	-2505.386	165.8439	1.211582	6.437704	0.8195243
2742	-2352.391	-2518.32	165.9294	1.032626	6.471907	0.8909164
2748	-2337.904	-2503.958	166.054	1.160493	6.248028	0.8575398
2754	-2337.147	-2502.377	165.2296	1.11771	6.881166	1.098261
2760	-2337.547	-2503.921	166.3737	1.317966	5.510601	1.122081
2766	-2344.398	-2511.318	166.9198	1.174969	5.139846	1.092628
2772	-2333.355	-2500.95	167.595	1.018763	4.554563	1.152361
2778	-2355.891	-2523.145	167.2537	0.837141	5.019518	1.202754
2784	-2347.826	-2515.538	167.7114	1.031867	3.991567	1.501473
2790	-2352.243	-2519.159	166.9156	1.459005	4.482088	1.408568
2796	-2348.976	-2513.418	164.4416	1.459005	7.313611	1.111311
2802	-2348.612	-2515.209	166.5964	1.525908	5.091899	1.111311
2808	-2356.582	-2523.739	167.1567	1.633166	4.318549	1.204433
2814	-2346.515	-2513.343	166.8277	1.396992	4.850415	1.232727
2820	-2330.599	-2497.47	166.8717	0.848436	5.529821	1.078365
2826	-2333.417	-2500.028	166.611	1.127039	5.529821	1.061603
2832	-2343.067	-2510.046	166.9791	1.050625	5.234972	1.064563
2838	-2343.003	-2510.803	167.8003	0.8176217	4.590533	1.116484
2844	-2340.102	-2506.537	166.4356	1.143654	5.629237	1.116484
2850	-2335.446	-2501.206	165.7603	1.140863	6.512798	0.9133111
2856	-2347.031	-2512.686	165.6547	0.9225072	6.753287	1.000743
2862	-2357.326	-2523.824	166.4984	0.9394567	5.871862	1.021375
2868	-2354.162	-2521.07	166.9084	1.039171	5.12013	1.238922
2874	-2347.862	-2515.249	167.3872	1.004449	4.676052	1.238922
2880	-2345.708	-2512.156	166.4477	1.089111	5.767299	1.026795
2886	-2357.657	-2525.15	167.4927	1.089111	4.379588	1.32601
2892	-2353.563	-2520.177	166.6138	1.191763	5.35191	1.16199
2898	-2353.431	-2518.711	165.2801	1.088745	6.885128	1.074664
2904	-2358.137	-2524.193	166.0555	1.506971	5.703909	1.063022
2910	-2345.006	-2511.378	166.3719	1.123429	5.814663	1.021034
2916	-2345.843	-2512.306	166.4627	1.313855	5.527805	1.026604
2922	-2346.773	-2513.528	166.7556	1.092487	5.420788	1.060663
2928	-2355.002	-2521.339	166.3368	1.068707	5.760887	1.154142
2934	-2347.657	-2515.081	167.4242	0.9899815	4.81908	1.093839
2940	-2348.754	-2515.638	166.8834	1.079738	5.120585	1.225453
2946	-2360.548	-2528.029	167.481	1.067551	4.15968	1.521284
2952	-2349.017	-2515.392	166.375	1.120891	5.613794	1.20336
2958	-2345.825	-2512.889	167.064	1.024774	5.142972	1.095288
2964	-2349.033	-2515.179	166.1456	1.105617	6.20802	0.8614588
2970	-2341.812	-2508.186	166.3733	1.092757	5.766269	1.094689
2976	-2336.348	-2503.603	167.2557	1.227617	4.749065	1.094689
2982	-2332.219	-2498.988	166.7693	0.9708532	5.492215	1.094689
2988	-2347.618	-2513.125	165.5069	0.8971561	7.035434	0.8845649
2994	-2338.505	-2504.396	165.8914	1.111713	6.287993	1.039418
3000	-2351.139	-2517.276	166.137	0.9275299	6.395973	0.8599007
3006	-2351.9	-2517.8	165.8995	1.120554	6.322076	0.9890941
3012	-2357.084	-2524.426	167.3415	0.9494155	5.009578	1.030323
3018	-2366.288	-2534.063	167.7758	1.158557	3.972813	1.369162
3024	-2351.272	-2519.037	167.7648	0.9671076	4.180555	1.364993
3030	-2358.989	-2527.161	168.1722	0.9539957	4.080981	1.117718
3036	-2358.21	-2525.977	167.7666	1.054183	4.108089	1.352031
3042	-2354.463	-2521.016	166.5528	1.184608	5.29233	1.270432
3048	-2348.452	-2515.905	167.4531	1.078902	4.448351	1.310765
3054	-2351.981	-2518.77	166.7899	1.267706	4.77847	1.424488
3060	-2342.367	-2510.061	167.694	0.8416794	4.398168	1.348047
3066	-2349.901	-2517.866	167.9659	1.31516	3.698778	1.311187
3072	-2340.781	-2508.547	167.7658	1.240607	3.921977	1.352393
3078	-2345.96	-2512.838	166.8782	1.116506	4.906099	1.374122
3084	-2338.019	-2505.605	167.5858	1.178642	4.364405	1.186897
3090	-2349.055	-2516.336	167.2813	1.015061	4.833857	1.185689
3096	-2346.897	-2514.099	167.2019	1.174399	4.684314	1.244854
3102	-2342.687	-2509.306	166.6186	1.038869	5.40835	1.240473
3108	-2342.944	-2509.803	166.8588	1.038869	5.40835	1.024937
3114	-2335.773	-2502.009	166.2357	1.252764	5.814752	1.02769
3120	-2346.172	-2512.593	166.4204	1.607369	4.879521	1.369069
3126	-2347.573	-2514.046	166.4727	1.076664	5.665114	1.11108
3132	-2339.279	-2506.566	167.2869	0.9083952	4.944957	1.176992
3138	-2335.908	-2502.821	166.9129	1.088359	5.174061	1.146205
3144	-2346.464	-2513.085	166.6211	1.043755	5.174061	1.422305
3150	-2345.893	-2512.262	166.3684	1.033764	5.383548	1.463012
3156	-2344.891	-2510.481	165.5895	1.291959	6.299056	1.141597
3162	-2345.587	-2512.394	166.8068	0.9794291	5.522921	1.021859
3168	-2351.285	-2517.769	166.484	0.9512155	5.875913	1.01995
3174	-2344.426	-2510.978	166.5515	1.09074	5.33587	1.3126
3180	-2341.033	-2507.23	166.1979	1.09074	5.955575	1.08379
3186	-2359.026	-2525.557	166.5308	1.09074	5.628922	1.077901
3192	-2347.699	-2513.57	165.871	1.09074	6.288769	1.077901
3198	-2344.331	-2509.648	165.3162	1.155079	6.779188	1.077901
3204	-2348.725	-2514.026	165.3009	1.121566	6.779188	1.122633
3210	-2345.095	-2511.39	166.2947	1.142975	5.847816	1.044829
3216	-2339.266	-2504.866	165.6	1.127758	6.663956	0.9375819
3222	-2339.857	-2505.602	165.7441	1.127758	6.563336	0.8894388
3228	-2341.915	-2507.998	166.0828	1.011132	6.247561	0.9897104
3234	-2350.064	-2515.143	165.079	1.180953	7.103959	0.966829
3240	-2360.33	-2527.625	167.2943	1.076963	4.925383	1.034102
3246	-2355.374	-2522.392	167.0179	1.034458	5.242946	1.035409
3252	-2352.051	-2518.497	166.4462	1.192471	5.618196	1.07192
3258	-2340.997	-2506.329	165.332	1.386978	6.639047	0.9728858
3264	-2341.394	-2508.81	167.4156	0.9300636	4.725086	1.236384
3270	-2349.49	-2515.903	166.4139	0.9592648	5.768791	1.175534
3276	-2355.512	-2521.358	165.8457	0.9160286	6.689794	0.8706146
3282	-2350.261	-2516.445	166.1837	1.205358	5.935706	1.006464
3288	-2351.141	-2518.743	167.6021	1.042251	4.576378	1.105389
3294	-2361.479	-2528.848	167.3692	1.195459	4.663407	1.098659
3300	-2349.845	-2517.199	167.3539	1.07354	4.255211	1.540277
3306	-2346.707	-2513.557	166.8506	0.9935467	5.271495	1.198282
3312	-2353.523	-2519.097	165.5748	1.152611	6.284185	1.285372
3318	-2350.796	-2517.083	166.2872	0.8967249	6.202367	0.9433343
3324	-2355.441	-2521.507	166.0665	1.104015	6.202367	0.9574395
3330	-2358.523	-2524.8	166.2767	1.135096	5.918933	1.000592
3336	-2357.22	-2524.589	167.3694	1.004172	4.738528	1.201277
3342	-2344.422	-2511.37	166.9484	1.179628	5.004159	1.184029
3348	-2348.121	-2515.503	167.3821	0.969057	4.586691	1.344857
3354	-2353.848	-2520.856	167.0076	1.2012	4.729091	1.344857
3360	-2348.709	-2515.997	167.2877	0.9977912	4.655104	1.342647
3366	-2346.857	-2513.735	166.8783	0.9807062	5.301688	1.159131
3372	-2343.713	-2510.838	167.1255	1.152055	5.074124	0.9793771
3378	-2342.144	-2508.165	166.0217	1.257632	5.915207	1.129064
3384	-2337.405	-2504.526	167.1208	0.9923966	5.024338	1.179372
3390	-2339.268	-2506.647	167.3786	1.00509	4.70044	1.225085
3396	-2341.922	-2509.12	167.1979	1.166454	4.70044	1.241324
3402	-2346.588	-2513.566	166.9775	1.460124	4.70044	1.178869
3408	-2340.691	-2505.722	165.0307	1.171993	7.178309	0.948977
3414	-2357.364	-2522.009	164.6449	1.437929	7.472651	0.7316987
3420	-2354.695	-2521.591	166.8959	0.8807444	5.480905	1.071292
3426	-2352.577	-2518.699	166.1223	1.03912	6.246432	0.9200249
3432	-2349.774	-2516.193	166.4192	1.19772	5.844358	0.8590011
3438	-2344.536	-2510.447	165.911	1.161889	6.192135	1.064255
3444	-2343.952	-2509.296	165.3435	1.074843	6.861857	1.049833
3450	-2346.362	-2510.681	164.3188	1.074843	8.12522	0.785542
3456	-2351.471	-2515.791	164.32	1.074843	8.068144	0.8569505
3462	-2342.099	-2507.789	165.6899	1.13253	6.64543	0.8510612
3468	-2343.347	-2510.009	166.6623	1.118459	5.62768	0.9193598
3474	-2348.676	-2515.083	166.4068	0.9610904	6.025977	0.9352409
3480	-2347.584	-2514.003	166.4195	1.04621	5.722757	1.134481
3486	-2354.073	-2521.198	167.1249	1.092417	4.998176	1.11015
3492	-2354.605	-2521.865	167.2595	1.205687	4.582672	1.255429
3498	-2349.298	-2516.595	167.2968	1.114733	4.636338	1.255429
3504	-2349.683	-2516.592	166.9083	0.8689226	5.443717	1.105206
3510	-2345.376	-2512.994	167.6178	1.068514	4.42541	1.201618
3516	-2342.446	-2508.083	165.6363	1.049541	6.695846	0.9482305
3522	-2354.473	-2521.429	166.9558	0.8987558	5.296298	1.16773
3528	-2351.538	-2518.461	166.9228	1.075375	5.035334	1.26733
3534	-2352.126	-2519.263	167.1366	1.043963	5.103616	1.046077
3540	-2346.381	-2513.046	166.665	0.9644949	5.287379	1.361485
3546	-2358.28	-2525.392	167.1122	1.452942	4.016763	1.614067
3552	-2353.278	-2521.18	167.9011	0.9456577	4.266559	1.20021
3558	-2344.327	-2511.897	167.5699	1.084493	4.338734	1.300404
3564	-2334.449	-2501.446	166.997	1.058238	4.876112	1.350037
3570	-2349.399	-2516.709	167.3099	0.8557921	4.765666	1.350037
3576	-2341.642	-2508.911	167.2686	0.9532462	4.853654	1.232329
3582	-2339.024	-2505.139	166.1154	1.169669	5.914824	1.124289
3588	-2339.438	-2506.676	167.2386	0.9975861	4.974398	1.114578
3594	-2334.869	-2500.869	165.9997	1.10494	6.202119	1.024229
3600	-2353.393	-2519.183	165.7893	1.137755	6.505264	0.89274
3606	-2351.664	-2517.577	165.9131	1.090158	6.337171	0.990762
3612	-2367.64	-2534.538	166.8982	1.298114	4.938609	1.181646
3618	-2360.394	-2527.755	167.3613	0.8222817	4.938609	1.192615
3624	-2360.252	-2528.158	167.9057	0.9037442	4.408176	1.108215
3630	-2350.382	-2517.825	167.4432	0.9678355	4.787004	1.125921
3636	-2350.973	-2517.277	166.3038	1.143187	5.803943	1.077487
3642	-2362.149	-2528.303	166.1545	1.179991	5.916488	1.077487
3648	-2353.633	-2520.046	166.4126	0.989647	5.916488	1.012456
3654	-2344.975	-2512.088	167.1136	1.073764	4.851163	1.263194
3660	-2347.722	-2514.59	166.8684	0.8874543	5.55245	1.022753
3666	-2341.041	-2507.689	166.6485	1.091249	5.605275	0.9861509
3672	-2336.844	-2503.419	166.5745	0.9329113	5.625864	1.183043
3678	-2354.341	-2522.214	167.8726	0.9329113	4.056886	1.404192
3684	-2353.274	-2519.125	165.8513	1.270545	6.128667	1.077844
3690	-2346.037	-2511.721	165.6842	1.004249	6.505829	1.129293
3696	-2338.262	-2505.618	167.3562	1.041983	4.748824	1.171092
3702	-2347.952	-2515.762	167.81	0.9719764	4.395096	1.144636
3708	-2341.552	-2509.116	167.5643	0.9800713	4.300817	1.417453
3714	-2347.702	-2516.078	168.3755	0.9514527	3.518241	1.417453
3720	-2350.715	-2517.492	166.7776	0.848696	5.705976	0.9989734
3726	-2351.583	-2517.938	166.3552	1.194714	5.705976	1.072856
3732	-2339.49	-2505.89	166.4006	1.271756	5.503237	1.145979
3738	-2343.841	-2511.395	167.5548	1.205928	4.502427	1.066047
3744	-2344.466	-2509.988	165.5217	1.186229	6.443331	1.16742
3750	-2344.715	-2511.542	166.8272	0.9371714	5.361048	1.18988
3756	-2355.934	-2523.076	167.1421	1.128927	4.752085	1.275879
3762	-2360.659	-2527.251	166.5923	1.385782	5.094718	1.234654
3768	-2359.989	-2526.505	166.5161	0.9127247	5.870533	1.031398
3774	-2358.256	-2522.504	164.248	1.411101	7.699475	0.9723059
3780	-2353.483	-2518.759	165.2762	1.276414	6.806006	0.9723059
3786	-2337.376	-2503.749	166.3729	1.276414	5.763945	0.9141541
3792	-2345.39	-2510.551	165.1611	1.165224	7.052514	0.9512511
3798	-2331.449	-2498.179	166.7301	1.165224	5.178	1.234145
3804	-2348.147	-2514.911	166.7643	1.382591	4.896633	1.259088
3810	-2340.526	-2507.777	167.2509	0.9698274	5.005095	1.100693
3816	-2356.116	-2523.628	167.5123	0.9233587	4.534784	1.318732
3822	-2351.009	-2518.349	167.34	1.181773	4.534784	1.248239
3828	-2357.009	-2522.048	165.0388	1.473508	6.752357	1.064624
3834	-2344.816	-2510.544	165.7279	0.9953661	6.601337	1.00662
3840	-2353.849	-2521.247	167.3983	0.9968789	4.514383	1.36728
3846	-2363.451	-2529.946	166.4948	1.023725	5.411047	1.351444
3852	-2352.641	-2520.188	167.5468	1.154003	4.386201	1.222611
3858	-2350.099	-2516.693	166.5942	1.372761	5.073238	1.261831
3864	-2350.567	-2516.667	166.0996	1.372761	5.496143	1.320349
3870	-2356.76	-2524.402	167.6415	0.8561407	4.454444	1.333479
3876	-2348.378	-2515.773	167.395	1.102648	4.454444	1.333479
3882	-2351.758	-2519.327	167.5689	1.102648	4.184154	1.409331
3888	-2358.643	-2526.435	167.7918	0.9141133	4.184154	1.382549
3894	-2348.424	-2515.771	167.3463	0.9161016	4.803224	1.240608
3900	-2347.316	-2514.778	167.4612	1.055716	4.675925	1.130552
3906	-2343.415	-2511.167	167.7515	1.029596	4.126895	1.368541
3912	-2349.745	-2516.381	166.6356	1.079533	5.438689	1.165201
3918	-2363.6	-2530.308	166.7079	1.073701	5.438689	1.105724
3924	-2356.493	-2523.031	166.5378	1.058833	5.71786	1.016634
3930	-2350.838	-2516.191	165.353	1.023771	6.946253	1.008236
3936	-2343.448	-2509.068	165.6199	1.103533	6.635832	0.9716073
3942	-2348.959	-2515.73	166.7715	1.103533	5.131255	1.289686
3948	-2340.533	-2506.535	166.0017	1.32882	5.729305	1.245455
3954	-2349.834	-2517.263	167.4288	1.06601	4.264138	1.483288
3960	-2348.688	-2515.986	167.2973	0.9681629	4.670968	1.346015
3966	-2352.137	-2519.919	167.7816	1.317227	3.767109	1.401378
3972	-2346.447	-2513.652	167.205	1.036834	4.660843	1.372718
3978	-2343.35	-2509.775	166.4244	1.435191	5.215205	1.232971
3984	-2337.737	-2505.527	167.7895	1.118019	4.167793	1.232504
3990	-2348.416	-2515.288	166.872	1.217994	4.984635	1.233123
3996	-2357.953	-2524.323	166.3692	1.027247	5.678161	1.233123
4002	-2351.916	-2518.8	166.8836	1.115567	5.068941	1.238543
4008	-2350.869	-2516.796	165.9275	1.069695	6.353789	0.9800697
4014	-2339.775	-2506.539	166.7641	0.9652122	5.18627	1.36249
4020	-2343.87	-2510.801	166.9305	1.071034	5.18627	1.13509
4026	-2350.323	-2516.607	166.284	0.9763162	5.935159	1.128253
4032	-2339.688	-2505.758	166.07	1.430849	5.880844	0.9482023
4038	-2346.681	-2512.909	166.2279	1.221653	5.962078	0.9158514
4044	-2335.57	-2500.709	165.1381	1.10302	7.033943	1.054779
4050	-2333.966	-2500.347	166.3818	1.053746	5.863323	1.031909
4056	-2335.678	-2502.495	166.8165	1.16185	5.100154	1.229852
4062	-2341.107	-2508.752	167.6448	0.8954121	4.544465	1.224576
4068	-2345.959	-2512.855	166.8956	1.214556	5.151684	1.067315
4074	-2346.882	-2514.169	167.2872	1.175365	4.694232	1.162515
4080	-2349.309	-2516.476	167.1671	0.9900788	4.760775	1.360668
4086	-2340.395	-2507.672	167.2776	0.9900788	4.650289	1.360668
4092	-2340.159	-2505.912	165.7536	1.341493	6.116518	1.113639
4098	-2345.166	-2510.679	165.513	1.302564	6.551391	0.9636141
4104	-2345.807	-2513.247	167.4396	1.124083	4.598263	1.158067
4110	-2339.602	-2506.613	167.0116	1.131797	4.951462	1.216019
4116	-2337.259	-2501.925	164.6656	1.182127	7.513567	0.9694753
4122	-2337.251	-2504.484	167.2334	1.03097	4.912667	1.144698
4128	-2335.003	-2501.235	166.2314	1.055275	5.800716	1.222346
4134	-2341.866	-2508.592	166.7263	0.927604	5.836054	0.8237206
4140	-2356.449	-2522.538	166.0891	1.562127	5.673652	1.006346
4146	-2361.962	-2528.814	166.8526	1.216335	5.161656	1.096357
4152	-2364.747	-2532.374	167.6273	0.8835496	4.766898	1.052208
4158	-2359.333	-2525.903	166.5699	1.012042	5.590511	1.148736
4164	-2350.092	-2517.584	167.4918	1.098324	4.549177	1.17786
4170	-2363.965	-2532.115	168.1498	1.009744	3.725225	1.386714
4176	-2370.587	-2538	167.4137	1.385088	3.970644	1.475421
4182	-2354.094	-2520.85	166.756	1.529875	4.91048	1.127414
4188	-2357.528	-2525.139	167.611	1.143414	4.325545	1.228564
4194	-2352.424	-2519.46	167.0363	1.143414	4.928828	1.204324
4200	-2348.271	-2515.592	167.3212	1.321694	4.465665	1.204324
4206	-2360.721	-2526.561	165.8405	1.569601	5.589185	1.295426
4212	-2352.927	-2519.779	166.8522	1.237232	5.184224	1.056087
4218	-2352.101	-2517.141	165.0394	1.384753	6.786821	1.114248
4224	-2353.066	-2519.428	166.3621	1.062293	5.948159	0.9577943
4230	-2359.785	-2526.999	167.2143	0.8396836	5.178708	1.094435
4236	-2359.14	-2526.133	166.9935	1.163684	4.965109	1.19251
4242	-2359.061	-2526.342	167.2803	1.18633	4.632688	1.212237
4248	-2348.057	-2515.613	167.5564	1.106434	4.436433	1.212237
4254	-2348.334	-2514.983	166.649	1.007182	5.565967	1.10408
4260	-2354.708	-2520.7	165.9919	0.9882527	6.312245	1.038159
4266	-2358.379	-2523.075	164.6954	1.185975	7.449104	1.000837
4272	-2356.715	-2523.558	166.8424	1.160718	5.219976	1.10319
4278	-2347.547	-2513.565	166.0181	0.986322	6.211381	1.109894
4284	-2345.473	-2512.273	166.8006	1.290092	4.816919	1.368825
4290	-2350.3	-2515.922	165.6224	1.082084	6.507624	1.11318
4296	-2333.851	-2501.131	167.2797	0.9197709	5.028047	1.099189
4302	-2338.814	-2504.313	165.4986	1.255673	6.569228	1.007779
4308	-2342.989	-2507.398	164.4087	1.278558	7.570707	1.070951
4314	-2340.039	-2506.51	166.4707	1.193815	5.518495	1.139368
4320	-2357.986	-2524.994	167.0086	1.14284	5.189425	0.9903638
4326	-2347.55	-2514.556	167.0061	0.8723057	5.398474	1.053025
4332	-2358.397	-2525.39	166.9928	1.271949	4.951373	1.109533
4338	-2343.798	-2510.203	166.4051	1.173448	5.534054	1.200899
4344	-2350.623	-2517.735	167.1118	0.988377	5.086406	1.13621
4350	-2354.253	-2519.529	165.2756	1.171075	6.959843	0.9214756
4356	-2353.736	-2519.474	165.738	1.145226	6.433003	1.014983
4362	-2357.909	-2523.661	165.7524	1.469476	6.080164	1.028819
4368	-2353.805	-2519.975	166.1707	1.164704	5.770676	1.206441
4374	-2349.223	-2516.743	167.5201	1.058804	4.527174	1.206441
4380	-2337.2	-2504.256	167.0563	0.9191986	5.223721	1.124857
4386	-2342.651	-2509.016	166.3646	0.9191986	6.063662	0.9836701
4392	-2343.718	-2510.713	166.9948	1.04724	5.318889	0.9698931
4398	-2340.912	-2507.907	166.9955	0.7707067	5.46871	1.092361
4404	-2345.894	-2512.62	166.7264	1.177882	5.33058	1.092361
4410	-2348.435	-2515.433	166.9974	1.019239	5.33058	0.9839599
4416	-2342.499	-2508.686	166.1879	1.20278	6.033764	0.9017114
4422	-2334.845	-2501.067	166.2219	1.060086	6.033764	1.015418
4428	-2335.95	-2502.416	166.4659	1.1934	5.554581	1.111611
4434	-2338.816	-2505.08	166.2645	1.610058	5.436063	1.020436
4440	-2334.887	-2501.103	166.2161	1.302899	5.671749	1.132444
4446	-2338.813	-2504.961	166.1481	1.335386	5.838265	1.009446
4452	-2343.716	-2511.808	168.0918	1.174111	3.60579	1.396903
4458	-2354.393	-2520.974	166.5804	1.464587	4.994939	1.262045
4464	-2363.539	-2528.801	165.2623	1.389183	6.569338	1.105293
4470	-2342.01	-2506.409	164.3994	1.452862	7.256152	1.204407
4476	-2338.709	-2505.01	166.3007	0.9764654	5.833378	1.202587
4482	-2348.613	-2515.209	166.5954	1.017993	5.636543	1.078427
4488	-2341.907	-2509.056	167.1484	1.113443	4.692644	1.331549
4494	-2342.785	-2510.026	167.2406	1.279679	4.692644	1.112511
4500	-2353.583	-2520.766	167.1827	0.9711057	4.97931	1.18316
4506	-2344.482	-2511.114	166.6314	0.992628	5.708731	0.998502
4512	-2350.945	-2517.785	166.8394	1.30365	5.086159	1.097634
4518	-2345.609	-2512.373	166.7646	1.016547	5.381953	1.157028
4524	-2346.339	-2512.246	165.9077	1.137119	6.279646	1.006788
4530	-2355.156	-2520.377	165.2211	1.342069	6.950613	0.7924714
4536	-2346.56	-2511.682	165.1226	1.260455	6.982036	0.9656064
4542	-2351.045	-2516.123	165.0779	1.301265	6.932694	1.019285
4548	-2361.371	-2526.997	165.626	1.430112	6.296216	0.978765
4554	-2354.732	-2521.378	166.6463	1.02307	5.600039	1.060115
4560	-2355.452	-2522.122	166.6699	0.9978527	5.601725	1.060115
4566	-2344.682	-2511.397	166.7149	1.211133	5.114021	1.26196
4572	-2342.154	-2509.393	167.2384	1.002334	4.943868	1.137972
4578	-2344.384	-2510.259	165.875	1.013821	6.245986	1.181742
4584	-2341.047	-2508.234	167.1863	1.013821	4.872225	1.235039
4590	-2349.766	-2516.937	167.1703	1.013821	4.862814	1.256206
4596	-2350.975	-2518.334	167.3587	1.013821	4.710311	1.22614
4602	-2343.953	-2508.903	164.9503	1.270994	7.059767	1.049058
4608	-2344.208	-2510.846	166.6377	0.9020878	5.796336	0.9950997
4614	-2340.722	-2508.174	167.4523	1.0229	4.666295	1.175932
4620	-2337.76	-2504.733	166.9733	1.158861	4.911264	1.259176
4626	-2342.545	-2510.327	167.7818	1.247171	3.845495	1.394771
4632	-2352.668	-2518.93	166.2627	1.247171	5.377127	1.385009
4638	-2344.685	-2510.94	166.2548	1.2175	5.760254	1.094478
4644	-2341.326	-2507.823	166.4963	1.209024	5.65827	0.967111
4650	-2335.742	-2503.028	167.2865	1.031494	4.875308	1.130202
4656	-2346.496	-2514.22	167.7238	1.012219	4.261504	1.296825
4662	-2336.21	-2502.661	166.451	1.197391	5.402419	1.253021
4668	-2342.613	-2508.377	165.7645	1.197391	6.30967	1.058077
4674	-2352.6	-2518.53	165.9299	0.8717171	6.540418	0.9892091
4680	-2345.937	-2513.108	167.1708	1.044591	4.964629	1.142075
4686	-2346.888	-2512.562	165.6748	1.286628	6.471243	0.8923232
4692	-2356.257	-2521.83	165.573	1.160927	6.631018	0.9657836
4698	-2342.845	-2508.294	165.4485	1.136947	6.855793	0.8825492
4704	-2361.016	-2526.694	165.6775	1.136947	6.40744	1.104329
4710	-2351.608	-2517.24	165.6315	1.084197	6.419093	1.181706
4716	-2346.396	-2513.021	166.6251	0.9198399	5.668849	1.111697
4722	-2346.015	-2513.039	167.0247	1.150627	4.68519	1.40562
4728	-2337.891	-2505.947	168.0556	1.047142	3.746492	1.414398
4734	-2336.007	-2502.576	166.5693	0.9272649	5.562859	1.245846
4740	-2346.025	-2513.065	167.0392	1.295764	4.767136	1.209839
4746	-2343.065	-2510.41	167.3452	1.162529	4.767136	1.054921
4752	-2348.361	-2515.639	167.2777	0.8692898	5.085213	1.09485
4758	-2354.559	-2520.707	166.1479	1.269325	5.901651	1.012298
