Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2347.44	-2514.309	166.8696	1.092306	5.363104	1.006219
2400	-2347.656	-2512.614	164.9579	1.189597	7.337085	0.8304276
2406	-2354.24	-2521.088	166.8481	1.136931	5.443753	0.8968237
2412	-2359.027	-2526.91	167.8826	1.040225	4.050313	1.316598
2418	-2352.181	-2518.092	165.9116	1.16591	6.097869	1.146146
2424	-2358.064	-2524.18	166.116	0.8803471	6.179035	1.146146
2430	-2349.454	-2515.945	166.491	1.057502	5.695258	1.08418
2436	-2348.659	-2515.145	166.4858	1.082457	5.748813	1.014119
2442	-2343.551	-2508.158	164.6075	1.315738	7.529636	0.8689737
2448	-2352.661	-2519.79	167.129	1.079511	4.910294	1.195549
2454	-2350.182	-2514.331	164.1489	1.039852	8.31438	0.8065786
2460	-2351.336	-2515.474	164.1384	1.074514	8.31438	0.7737483
2466	-2369.042	-2532.146	163.1043	1.245479	8.988405	0.9930454
2472	-2365.11	-2529.951	164.841	1.245479	7.111596	1.125877
2478	-2338.813	-2504.426	165.6123	1.156323	6.461199	1.097062
2484	-2346.057	-2512.037	165.9799	1.117119	6.136948	1.093222
2490	-2344.957	-2511.34	166.3838	1.061458	5.659668	1.207409
2496	-2353.834	-2521.586	167.7523	1.010399	4.103839	1.400942
2502	-2355.112	-2522.176	167.0631	1.158651	4.730867	1.333095
2508	-2359.434	-2526.352	166.9185	1.158651	5.124474	1.12273
2514	-2358.173	-2525.115	166.9418	1.093105	5.055925	1.219439
2520	-2337.271	-2504.105	166.8338	1.167016	5.055925	1.248048
2526	-2330.89	-2497.867	166.9774	1.017397	5.213574	1.116565
2532	-2341.698	-2508.114	166.4157	1.017397	5.775299	1.116565
2538	-2352.261	-2518.17	165.9094	1.319608	6.093137	1.009055
2544	-2344.189	-2510.494	166.3056	1.220737	5.542661	1.237808
2550	-2343.165	-2510.259	167.0932	0.9351992	5.246368	1.055097
2556	-2342.579	-2509.777	167.1977	1.113419	4.885044	1.127596
2562	-2340.054	-2505.609	165.5547	1.031932	6.725604	1.01891
2568	-2352.587	-2516.441	163.8536	1.118825	8.464644	0.8873412
2574	-2342.748	-2507.074	164.3257	1.253836	7.971002	0.7395066
2580	-2351.253	-2516.117	164.8643	1.22414	7.300196	0.9408639
2586	-2345.468	-2510.426	164.9583	1.27874	7.071716	1.022289
2592	-2348.602	-2516.073	167.4713	1.091202	4.720205	1.047476
2598	-2346.064	-2512.828	166.7648	1.288229	5.078228	1.184762
2604	-2342.945	-2509.909	166.9636	0.9795447	5.324229	1.062024
2610	-2348.574	-2515.503	166.9298	0.9864511	5.091011	1.288903
2616	-2356.538	-2523.678	167.1401	0.9107885	5.151323	1.122175
2622	-2358.797	-2525.77	166.973	0.9369708	5.289077	1.124981
2628	-2345.716	-2513.288	167.5725	0.9193325	4.573461	1.240926
2634	-2348.576	-2515.158	166.5825	1.116499	5.295802	1.299089
2640	-2338.409	-2504.87	166.4606	1.644727	5.032757	1.178846
2646	-2340.321	-2506.31	165.9894	1.234431	6.148838	0.9576886
2652	-2338.279	-2504.014	165.7351	1.234431	6.375687	0.9859477
2658	-2343.888	-2510.201	166.3131	1.09167	5.802032	1.118047
2664	-2343.094	-2507.533	164.4383	1.343231	7.692699	0.8432926
2670	-2347.818	-2512.296	164.4789	1.141998	7.684042	1.025976
2676	-2340.461	-2505.376	164.9158	1.101483	7.394027	0.9162746
2682	-2344.972	-2509.974	165.0018	1.089985	7.394027	0.8289096
2688	-2344.14	-2509.967	165.8273	1.126779	6.240339	1.129138
2694	-2341.39	-2507.593	166.2022	0.967875	6.024384	1.129138
2700	-2352.701	-2517.993	165.2924	1.132674	6.782587	1.117222
2706	-2340.771	-2507.03	166.2586	1.151341	5.826229	1.091164
2712	-2354.53	-2521.029	166.499	0.9719297	5.563445	1.266635
2718	-2346.185	-2513.054	166.8694	1.007262	5.239909	1.197464
2724	-2350.84	-2517.423	166.5825	0.9133651	5.736527	1.094643
2730	-2343.735	-2510.588	166.8533	0.9907392	5.25559	1.211912
2736	-2356.159	-2523.252	167.0927	0.9230681	5.27558	1.03922
2742	-2340.71	-2507.537	166.8269	0.901836	5.562547	1.03922
2748	-2342.18	-2508.843	166.663	1.098114	5.269182	1.269984
2754	-2344.407	-2510.672	166.2648	0.9089333	5.90958	1.225747
2760	-2341.109	-2506.948	165.8388	1.029473	6.534487	0.9255931
2766	-2348.989	-2514.816	165.8269	0.896219	6.639731	0.9678919
2772	-2335.548	-2501.653	166.1043	0.9428977	6.277798	1.006271
2778	-2333.986	-2500.18	166.1938	0.9428977	6.194497	1.000098
2784	-2328.66	-2495.131	166.4714	1.085393	5.669807	1.099992
2790	-2324.857	-2491.395	166.5376	1.104631	5.604991	1.080967
2796	-2339.225	-2505.678	166.4534	1.299698	5.382331	1.18115
2802	-2332.606	-2498.296	165.6896	0.9508162	6.637198	1.052308
2808	-2347.233	-2513.882	166.6493	1.18908	5.420947	1.069648
2814	-2337.768	-2503.998	166.23	1.163662	5.835135	1.097981
2820	-2336.631	-2503.07	166.4387	1.040522	5.673522	1.166132
2826	-2337.663	-2505.131	167.4684	1.150283	4.275262	1.379564
2832	-2334.317	-2501.484	167.1672	1.281777	4.489351	1.344495
2838	-2331.344	-2498.749	167.4052	0.8876727	4.947944	1.086926
2844	-2330.409	-2496.209	165.7993	1.201134	6.346803	0.9839369
2850	-2330.73	-2498.836	168.1059	1.054906	3.634526	1.455711
2856	-2341.496	-2508.444	166.9475	1.010065	5.171289	1.18685
2862	-2349.152	-2516.344	167.1917	1.010065	4.98862	1.132757
2868	-2356.898	-2524.536	167.6378	1.182554	4.348773	1.151701
2874	-2347.942	-2514.842	166.8996	1.176312	5.093216	1.151701
2880	-2351.189	-2517.871	166.6817	1.192368	5.093216	1.321282
2886	-2343.557	-2510.967	167.41	0.9915777	4.750159	1.166998
2892	-2341.834	-2509.131	167.2977	1.002411	4.706649	1.289342
2898	-2333.115	-2500.518	167.4038	1.032914	4.653541	1.219887
2904	-2339.658	-2507.579	167.9212	0.9304165	4.107387	1.327932
2910	-2338.729	-2506.503	167.7735	1.166467	3.961574	1.37356
2916	-2345.953	-2513.132	167.1787	1.135709	4.553651	1.399774
2922	-2336.985	-2503.868	166.8832	1.05582	4.956392	1.378373
2928	-2340.307	-2505.722	165.4157	1.070399	6.929563	0.9114524
2934	-2343.802	-2507.872	164.07	1.139062	8.170005	0.9509485
2940	-2334.62	-2500.735	166.115	1.139062	6.091881	0.9852593
2946	-2339.085	-2505.463	166.3784	1.044627	5.609898	1.267844
2952	-2337.731	-2505.393	167.6613	0.8619744	4.505162	1.271512
2958	-2335.277	-2502.517	167.2399	0.8638743	5.122051	1.100674
2964	-2342.12	-2509.218	167.0982	0.9944369	5.122051	1.11089
2970	-2332.854	-2497.931	165.0766	1.268255	7.07151	0.9107227
2976	-2338.75	-2504.318	165.5687	1.010735	6.845468	0.9011732
2982	-2346.653	-2512.207	165.5544	1.010735	6.595312	1.159335
2988	-2332.96	-2499.698	166.738	1.099033	5.397016	1.093186
2994	-2343.281	-2509.238	165.9573	0.9843925	6.392266	0.9973422
3000	-2351.654	-2518.711	167.0568	1.067118	4.910262	1.26677
3006	-2350.725	-2518.681	167.9562	1.035656	4.026013	1.280233
3012	-2347.84	-2515.318	167.4787	0.9426749	4.404107	1.432704
3018	-2351.172	-2518.886	167.7136	1.06593	4.404107	1.138793
3024	-2358.286	-2524.784	166.4989	1.015357	5.834698	0.9821833
3030	-2364.155	-2530.235	166.0793	1.271095	5.834698	1.137551
3036	-2348.994	-2515.958	166.964	1.019035	5.28014	1.065983
3042	-2341.595	-2508.639	167.0435	1.013916	5.20581	1.065983
3048	-2342.574	-2509.254	166.6797	1.290485	5.20581	1.145572
3054	-2350.648	-2516.843	166.1946	1.098095	5.912839	1.119144
3060	-2342.6	-2508.791	166.1904	1.079913	6.007344	1.052347
3066	-2337.32	-2503.749	166.4291	1.079913	5.660983	1.150898
3072	-2346.472	-2513.081	166.6085	1.12441	5.217444	1.334918
3078	-2335.027	-2501.167	166.14	1.16401	6.039232	0.9879533
3084	-2341.691	-2507.72	166.0295	1.135611	6.039232	1.120263
3090	-2344.825	-2510.65	165.8248	1.015526	6.241501	1.227058
3096	-2351.531	-2518.699	167.1689	0.8907252	4.979813	1.262489
3102	-2351.165	-2517.498	166.3325	1.136922	5.713677	1.139272
3108	-2344.643	-2510.372	165.7296	1.136922	6.559617	0.8997474
3114	-2359.337	-2523.922	164.585	1.366763	7.286841	1.08894
3120	-2344.351	-2509.513	165.1618	0.9971164	7.097738	1.072139
3126	-2345.538	-2511.686	166.1482	0.9796429	6.128101	1.07277
3132	-2338.403	-2506.008	167.605	0.8722919	4.57379	1.252793
3138	-2335.417	-2501.93	166.5136	1.127694	5.40365	1.257898
3144	-2351.934	-2518.276	166.342	1.058428	5.86191	1.066768
3150	-2347.538	-2513.732	166.1941	1.058428	6.066435	1.012269
3156	-2348.012	-2516.094	168.0822	1.073338	3.97097	1.188861
3162	-2362.369	-2529.102	166.7334	1.055566	5.174684	1.32424
3168	-2356.522	-2523.778	167.256	1.208168	4.762537	1.09987
3174	-2349.631	-2517.055	167.4236	1.138294	4.598538	1.159377
3180	-2351.341	-2518.642	167.301	1.196196	4.663246	1.159377
3186	-2357.187	-2524.714	167.5262	0.9355437	4.428374	1.382507
3192	-2348.949	-2516.235	167.2863	1.271313	4.490201	1.255525
3198	-2348.889	-2516.792	167.9025	1.459273	3.696671	1.24664
3204	-2352.012	-2519.871	167.8582	1.258235	3.6408	1.484592
3210	-2344.145	-2511.111	166.967	1.141515	4.784552	1.380268
3216	-2344.384	-2511.946	167.5621	0.9668334	4.364133	1.380268
3222	-2351.656	-2518.359	166.7037	1.079417	5.236699	1.278619
3228	-2345.273	-2513.269	167.9961	1.006914	3.969977	1.316707
3234	-2346.306	-2513.33	167.024	1.006914	5.105679	1.180145
3240	-2337.757	-2503.845	166.0879	1.047785	6.025353	1.158814
3246	-2340.192	-2506.381	166.1884	1.167973	5.801693	1.161479
3252	-2347.685	-2514.309	166.6243	0.9972173	5.488526	1.203033
3258	-2349.545	-2517.418	167.8723	1.017339	4.172057	1.243969
3264	-2347.316	-2513.741	166.4249	1.078616	5.582333	1.223657
3270	-2349.343	-2516.412	167.0698	0.9928496	5.065328	1.187664
3276	-2355.262	-2523.229	167.9667	1.139219	3.85209	1.328744
3282	-2349.499	-2516.892	167.3922	0.9337444	4.825759	1.166999
3288	-2348.201	-2515.166	166.9652	1.206403	4.891716	1.242534
3294	-2346.768	-2513.991	167.223	1.563014	4.26567	1.252243
3300	-2344.854	-2511.959	167.1055	1.14773	4.879424	1.183556
3306	-2349.84	-2516.779	166.9389	1.195204	5.138013	1.057563
3312	-2344.821	-2512.803	167.9816	1.069555	3.897314	1.336364
3318	-2342.514	-2510.119	167.6047	1.191286	4.049217	1.417445
3324	-2358.622	-2526.141	167.5197	0.9991613	4.336302	1.409809
3330	-2351.382	-2518.914	167.5328	0.9764833	4.526791	1.265212
3336	-2337.361	-2505.505	168.1442	1.193321	3.725378	1.242934
3342	-2346.133	-2514.059	167.9265	1.323934	3.487666	1.498957
3348	-2346.171	-2513.301	167.1304	1.133462	4.470467	1.501811
3354	-2343.964	-2511.774	167.8104	1.256657	3.837406	1.371272
3360	-2337.212	-2504.656	167.444	1.066749	4.393679	1.371272
3366	-2345.307	-2512.598	167.2919	1.042883	4.815221	1.168497
3372	-2349.203	-2516.771	167.5688	1.037372	4.769359	0.9546532
3378	-2350.086	-2517.306	167.2202	1.081898	4.880644	1.139624
3384	-2342.44	-2509.459	167.019	1.067787	5.143417	1.096719
3390	-2358.743	-2525.137	166.3936	1.067692	6.048104	0.7983092
3396	-2356.089	-2522.159	166.0703	1.158279	6.048104	1.053266
3402	-2363.374	-2530.317	166.9427	1.525045	4.733688	1.122824
3408	-2349.092	-2515.87	166.778	1.116813	5.231113	1.189366
3414	-2344.039	-2511.081	167.042	0.8992329	5.206728	1.17025
3420	-2340.28	-2506.478	166.1979	1.038453	6.098719	0.9961539
3426	-2351.876	-2517.875	165.9991	1.237801	6.098719	0.9956533
3432	-2343.371	-2510.211	166.8403	1.083899	5.411379	0.9956533
3438	-2354.381	-2521.979	167.5984	0.903418	4.626784	1.18712
3444	-2350.879	-2517.591	166.7119	1.199582	5.369228	1.049359
3450	-2344.674	-2512.57	167.8954	0.9578255	4.096332	1.335515
3456	-2335.759	-2502.584	166.8244	1.009344	5.41792	1.076848
3462	-2345.02	-2512.381	167.3613	0.9987367	4.768116	1.187512
3468	-2353.068	-2519.725	166.6565	1.264783	5.428194	0.9815971
3474	-2345.908	-2510.689	164.7811	1.33945	7.289161	0.9180301
3480	-2341.517	-2507.11	165.5929	1.017673	6.726303	0.9943964
3486	-2341.931	-2506.359	164.4284	1.211696	7.896756	0.7600352
3492	-2339.947	-2504.625	164.6789	0.9925949	7.722065	0.9355337
3498	-2341.604	-2508.577	166.9726	1.119683	4.996132	1.22144
3504	-2343.317	-2510.974	167.6568	1.062551	4.262983	1.309192
3510	-2352.293	-2518.822	166.5296	0.9177267	5.896659	0.9871943
3516	-2354.384	-2520.525	166.1407	0.9980313	6.061212	1.124246
3522	-2347.417	-2513.905	166.4874	0.896117	6.061212	0.878517
3528	-2336.083	-2502.376	166.2926	1.074443	5.862002	1.097726
3534	-2341.65	-2507.755	166.1052	1.066867	6.120691	1.037841
3540	-2342.069	-2508.146	166.0773	1.248739	6.000847	1.004429
3546	-2343.177	-2508.838	165.6616	1.046049	6.503722	1.113851
3552	-2346.442	-2512.215	165.773	1.268123	6.20629	1.080767
3558	-2340.136	-2505.749	165.613	1.012283	6.789037	0.9129481
3564	-2351.708	-2517.799	166.0911	1.174579	6.00369	1.060211
3570	-2349.284	-2515.704	166.4198	1.061423	5.724316	1.119156
3576	-2349.205	-2515.915	166.7093	1.008431	5.470266	1.134894
3582	-2354.595	-2519.782	165.1877	1.11362	7.098893	0.9283292
3588	-2343.796	-2510.881	167.0852	1.11362	5.187449	0.9433085
3594	-2341.433	-2508.086	166.653	0.9313694	5.745483	1.001385
3600	-2345.671	-2512.345	166.6733	1.166454	5.40755	1.080909
3606	-2348.611	-2516.368	167.7573	1.039403	4.163442	1.327068
3612	-2338.083	-2504.149	166.0655	1.32567	5.693931	1.224234
3618	-2338.887	-2504.803	165.9161	1.35148	5.817502	1.224234
3624	-2332.617	-2498.411	165.7943	0.9521212	6.636393	0.9469762
3630	-2335.82	-2503.105	167.2845	1.269955	4.797249	0.9793468
3636	-2350.376	-2515.833	165.4575	1.150091	6.744128	0.9793468
3642	-2344.895	-2511.092	166.197	1.166045	5.850356	1.112007
3648	-2341.576	-2508.65	167.0736	1.253159	4.88669	1.112007
3654	-2356.509	-2522.084	165.575	1.197959	6.470938	1.084082
3660	-2348.852	-2513.838	164.9859	0.9893337	7.325548	1.030073
3666	-2350.979	-2516.054	165.0747	1.055913	7.325548	0.8651127
3672	-2350.892	-2515.041	164.1488	1.069531	8.237795	0.8651193
3678	-2335.843	-2499.888	164.0447	1.192278	8.128458	0.9652369
3684	-2340.819	-2507.238	166.4192	1.392234	5.569422	0.9491297
3690	-2345.978	-2512.256	166.2776	1.340053	5.763161	0.9491297
3696	-2339.166	-2506.529	167.3622	0.9321828	4.860647	1.164122
3702	-2351.89	-2517.02	165.1296	1.172818	6.956618	1.069908
3708	-2348.693	-2514.636	165.9426	1.018735	6.456726	0.9087881
3714	-2352.385	-2518.593	166.208	0.9720698	6.241328	0.9051035
3720	-2357.344	-2524.471	167.1271	1.052985	5.100096	1.049867
3726	-2351.283	-2517.651	166.3678	1.097892	5.352508	1.438235
3732	-2353.838	-2521.348	167.5103	1.044609	4.353174	1.368427
3738	-2362.333	-2530.221	167.8881	0.9313677	4.088607	1.368427
3744	-2353.42	-2520.061	166.6406	1.171434	4.744055	1.632754
3750	-2356.324	-2523.895	167.5711	0.8613944	4.427872	1.405716
3756	-2359.698	-2526.903	167.2052	1.189081	4.492516	1.385148
3762	-2370.654	-2536.857	166.2035	0.835263	6.080455	1.195196
3768	-2357.316	-2522.763	165.4467	1.125388	6.851425	0.9026654
3774	-2350.42	-2516.232	165.8113	1.167715	6.224968	1.120562
3780	-2351.002	-2517.15	166.1484	1.694502	5.544369	0.9423194
3786	-2348.425	-2514.659	166.2338	1.171273	5.741987	1.171079
3792	-2357.918	-2523.36	165.442	1.07399	6.767741	1.046504
3798	-2360.652	-2524.514	163.8612	1.326938	8.035245	1.102936
3804	-2351.488	-2516.946	165.4578	1.043322	6.744144	1.082751
3810	-2336.651	-2503.154	166.5023	1.124641	5.552601	1.142448
3816	-2350.373	-2517.885	167.5124	0.917699	4.759606	1.133407
3822	-2355.476	-2520.161	164.6852	1.322913	7.28694	1.035608
3828	-2352.062	-2518.076	166.0142	1.069966	5.901492	1.306468
3834	-2347.708	-2513.1	165.3924	1.057257	6.781505	1.095769
3840	-2338.117	-2503.554	165.4378	1.058707	6.903751	0.9283703
3846	-2342.41	-2510.103	167.6924	1.031826	4.0898	1.441435
3852	-2352.835	-2520.548	167.7128	1.199811	4.0898	1.292879
3858	-2354.259	-2522.081	167.8228	0.949705	4.090393	1.403757
3864	-2339.554	-2506.941	167.3872	1.034766	4.599738	1.277095
3870	-2337.514	-2504.404	166.8903	1.041224	5.090163	1.277095
3876	-2335.594	-2502.11	166.5157	0.9731228	5.62846	1.196805
3882	-2334.15	-2500.315	166.1656	1.132161	6.02733	1.006152
3888	-2344.15	-2510.487	166.3366	1.179833	5.584028	1.211235
3894	-2342.386	-2508.629	166.2426	0.9501962	6.070353	1.06604
3900	-2341.252	-2507.972	166.7196	1.060998	5.236555	1.280822
3906	-2347.345	-2514.107	166.7613	1.37162	4.884267	1.280822
3912	-2346.472	-2514.087	167.6152	1.185516	4.13344	1.347828
3918	-2349.094	-2516.8	167.7062	1.185516	4.149819	1.260695
3924	-2342.377	-2509.743	167.3657	1.174483	4.48439	1.274745
3930	-2353.921	-2521.406	167.485	0.962069	4.48439	1.349978
3936	-2353.669	-2520.646	166.9771	1.09543	4.798498	1.397489
3942	-2346.617	-2513.449	166.8323	0.9670884	5.486868	1.044067
3948	-2344.604	-2511.047	166.4427	1.298449	5.54517	1.044067
3954	-2341.316	-2508.239	166.9232	0.9017325	5.345568	1.150494
3960	-2335.485	-2502.064	166.5789	1.124615	5.417378	1.193758
3966	-2351.138	-2517.159	166.0214	0.9546184	6.32602	1.028849
3972	-2347.877	-2514.81	166.9333	1.129302	5.018365	1.227734
3978	-2338.685	-2505.596	166.9112	1.081542	5.278865	1.058026
3984	-2344.729	-2511.215	166.4856	0.9146384	5.67779	1.23025
3990	-2350.177	-2517.945	167.7683	1.099011	4.302114	1.151421
3996	-2341.073	-2508.511	167.4379	1.099011	4.574428	1.201927
4002	-2351.352	-2519.217	167.8651	1.142166	4.26211	1.060194
4008	-2361.24	-2527.293	166.053	0.9993627	6.216959	1.060194
4014	-2353.224	-2519.034	165.81	1.050541	6.471639	0.9990702
4020	-2333.717	-2500.224	166.5069	0.9171235	5.885661	1.021416
4026	-2340.68	-2506.204	165.5239	0.936057	6.877373	0.9939011
4032	-2349.413	-2514.185	164.7728	0.9358072	7.658427	0.9635915
4038	-2340.963	-2507.152	166.1893	1.278157	5.874961	0.9887866
4044	-2345.737	-2512.741	167.0045	1.278157	4.865647	1.170007
4050	-2339.822	-2507.172	167.3502	0.8769559	5.055344	1.047647
4056	-2356.797	-2522.765	165.9679	1.135813	6.177042	1.049377
4062	-2344.255	-2510.999	166.7437	1.151859	5.347708	1.08466
4068	-2344.152	-2511.049	166.8966	1.022129	5.206409	1.190125
4074	-2337.009	-2504.295	167.2852	1.002252	4.560184	1.415587
4080	-2344.936	-2513.26	168.3245	0.890911	3.506059	1.511426
4086	-2340.149	-2506.984	166.8356	1.145229	4.713555	1.531646
4092	-2334.341	-2501.327	166.9853	1.191045	4.990416	1.153823
4098	-2339.585	-2506.546	166.9611	1.186289	4.990416	1.179084
4104	-2349.188	-2516.452	167.2642	0.9725671	4.72331	1.327126
4110	-2338.274	-2504.847	166.5728	1.000214	5.657578	1.096356
4116	-2338.718	-2506.353	167.6342	0.9921963	4.563307	1.133418
4122	-2343.265	-2510.384	167.1192	1.069466	4.782377	1.318315
4128	-2355.595	-2522.173	166.5778	0.9643834	5.613714	1.163377
4134	-2337.727	-2505.089	167.3618	1.094113	4.699931	1.163377
4140	-2338.871	-2504.243	165.372	1.195705	6.670583	1.089195
4146	-2340.114	-2506.783	166.6691	1.160579	5.526629	0.9746642
4152	-2343.527	-2509.224	165.6977	0.967419	6.601501	1.062799
4158	-2343.649	-2509.492	165.8424	1.22279	6.278269	0.9877656
4164	-2336.455	-2502.917	166.4624	1.114018	5.692514	1.060599
4170	-2350.821	-2517.594	166.7724	1.004526	5.192787	1.319379
4176	-2351.07	-2518.5	167.4298	0.9630706	4.7028	1.215297
4182	-2338.3	-2505.627	167.3268	0.8221229	5.083055	1.09508
4188	-2329.76	-2494.501	164.7403	1.142625	7.596294	0.8371894
4194	-2332.786	-2499.299	166.5125	1.043838	5.873589	0.8954995
4200	-2332.813	-2499.17	166.3571	1.139328	5.830496	1.004341
4206	-2334.561	-2500.853	166.2918	1.09625	5.938835	1.004341
4212	-2334.594	-2500.774	166.1804	1.09625	5.924449	1.12321
4218	-2330.249	-2497.408	167.1589	0.95816	5.232231	0.9818081
4224	-2340.162	-2507.158	166.9961	0.8913558	5.306205	1.129821
4230	-2339.031	-2505.068	166.0372	1.132483	6.186801	0.9744285
4236	-2342.694	-2508.912	166.2178	1.111588	5.937749	1.062276
4242	-2350.115	-2515.984	165.869	1.212245	6.153375	1.092607
4248	-2352.85	-2519.583	166.733	1.076265	5.166968	1.314135
4254	-2346.037	-2513.024	166.9872	1.06266	4.879464	1.351609
4260	-2352.935	-2519.442	166.5073	0.842796	6.066099	0.9108942
4266	-2361.048	-2527.971	166.9224	0.9960949	5.424448	0.9882888
4272	-2346.315	-2512.976	166.6609	0.9960949	5.685882	0.9882888
4278	-2339.162	-2506.821	167.6591	0.822162	4.650977	1.183918
4284	-2335.051	-2502.84	167.7889	0.9891633	4.370232	1.169999
4290	-2341.895	-2508.19	166.2951	1.052398	5.697334	1.257997
4296	-2346.049	-2513.262	167.2128	0.917564	5.044773	1.146368
4302	-2347.801	-2514.95	167.1489	1.153751	4.745965	1.254866
4308	-2344.449	-2512.054	167.6048	0.982996	4.555238	1.174602
4314	-2345.079	-2512.203	167.1245	0.9905151	5.101509	1.109168
4320	-2343.05	-2509.455	166.4042	1.000833	5.729951	1.181605
4326	-2343.359	-2509.789	166.4306	1.020385	5.729951	1.141266
4332	-2341.976	-2509.614	167.6378	1.203532	4.10488	1.338187
4338	-2342.77	-2509.365	166.5959	1.282005	5.396223	1.055678
4344	-2348.975	-2515.588	166.6135	1.14059	5.324448	1.229835
4350	-2334.687	-2502.032	167.3444	1.071189	4.669256	1.224513
4356	-2329.728	-2497.217	167.4889	0.9749637	4.500606	1.323568
4362	-2337.621	-2504.451	166.83	1.120202	5.231443	1.140604
4368	-2330.752	-2497.606	166.8538	1.081542	5.231443	1.153797
4374	-2338.264	-2505.553	167.2893	1.040551	4.637907	1.320917
4380	-2344.213	-2511.771	167.5574	1.175507	4.360416	1.217298
4386	-2341.518	-2508.188	166.6705	1.186868	5.235939	1.217298
4392	-2358.801	-2525.746	166.9451	1.030335	4.943558	1.359798
4398	-2354.405	-2521.583	167.1772	1.042209	4.77766	1.297197
4404	-2351.672	-2518.123	166.4505	0.9846509	5.685724	1.193793
4410	-2362.399	-2529.044	166.6459	1.135139	5.229968	1.285852
4416	-2351.16	-2518.053	166.8929	1.25113	5.004059	1.170148
4422	-2346.68	-2512.439	165.7594	1.027224	6.62066	0.9206814
4428	-2364.828	-2529.496	164.6681	1.159705	7.69601	0.7785605
4434	-2351.846	-2516.645	164.7994	1.039628	7.511223	0.9808234
4440	-2358.585	-2523.868	165.2836	1.081981	6.918708	1.045926
4446	-2343.593	-2511.148	167.5553	0.7972122	4.661529	1.283397
4452	-2357.673	-2525.598	167.925	0.9361904	3.849461	1.519474
4458	-2365.948	-2534.394	168.446	0.9765524	3.368301	1.459142
4464	-2365.828	-2533.88	168.0526	0.8408165	3.910205	1.449437
4470	-2353.937	-2522.099	168.1619	0.8145902	3.900194	1.393071
4476	-2347.606	-2515.61	168.0035	1.01401	3.847431	1.402222
4482	-2349.681	-2517.051	167.3693	1.084223	4.426734	1.390225
4488	-2347.984	-2515.953	167.9693	0.9484535	3.853922	1.473665
4494	-2356.209	-2524.425	168.2159	0.9484535	3.719751	1.387245
4500	-2345.466	-2513.037	167.5713	1.10121	3.747455	1.72961
4506	-2344.121	-2511.407	167.2851	1.037845	4.646916	1.319274
4512	-2345.027	-2510.877	165.8496	1.137064	6.124795	1.201837
4518	-2347.535	-2512.348	164.8127	0.9727334	7.612905	0.9304296
4524	-2341.442	-2508.413	166.9709	1.109949	5.317443	0.9304296
4530	-2338.316	-2505.956	167.6397	0.8240307	4.730634	1.129256
4536	-2343.279	-2508.729	165.45	1.285278	6.513593	1.079446
4542	-2345.246	-2511.323	166.0771	1.031595	6.36727	0.8411679
4548	-2339.895	-2505.515	165.6208	0.9960829	6.85906	0.8411679
4554	-2356.115	-2522.763	166.6483	1.106123	5.635938	0.9389529
4560	-2347.114	-2514.327	167.2133	1.063196	4.733363	1.286777
4566	-2348.18	-2515.481	167.3012	1.216974	4.543698	1.243748
4572	-2351.507	-2519.291	167.7834	0.9442975	4.063518	1.458895
4578	-2357.334	-2525.185	167.8506	0.9835028	4.100815	1.347232
4584	-2361.881	-2528.263	166.3813	1.122013	5.803881	1.02384
4590	-2349.444	-2516.602	167.1578	1.049364	4.634226	1.420412
4596	-2345.84	-2513.13	167.2904	1.117368	4.495449	1.372289
4602	-2348.071	-2513.852	165.7809	1.601214	5.96452	0.9845191
4608	-2358.044	-2523.522	165.4776	1.482893	6.378558	0.9921952
4614	-2340.638	-2506.199	165.5601	1.074267	6.762448	0.9320162
4620	-2348.247	-2513.833	165.5858	1.130273	6.670665	0.9428471
4626	-2341.718	-2508.414	166.6961	1.316956	5.323803	0.9944129
4632	-2344.322	-2511.522	167.2	1.056784	4.960168	1.108839
4638	-2344.314	-2510.794	166.4803	1.056784	5.580533	1.19652
4644	-2361.727	-2528.97	167.2421	0.9667087	4.726052	1.347238
4650	-2342.839	-2509.941	167.1023	1.013496	4.696057	1.443124
4656	-2341.701	-2508.659	166.9584	1.166316	4.891881	1.281296
4662	-2363.221	-2530.868	167.6469	0.9107965	4.66065	1.107538
4668	-2343.402	-2510.456	167.0541	1.134665	4.944577	1.182993
4674	-2350.895	-2517.608	166.7128	1.154663	5.297487	1.155359
4680	-2345.829	-2511.094	165.2658	1.147293	6.904007	1.014065
4686	-2334.814	-2499.803	164.9893	1.147293	7.226214	0.9679898
4692	-2346.491	-2511.623	165.131	1.013129	7.304085	0.8744274
4698	-2344.89	-2510.305	165.4151	1.013129	7.029488	0.8633062
4704	-2330.209	-2496.115	165.9064	1.056522	6.3865	0.9816815
4710	-2332.185	-2499.025	166.8398	0.9835734	5.546738	0.9603217
4716	-2340.355	-2506.436	166.0812	0.9835734	6.281211	0.9851994
4722	-2337.394	-2503.125	165.7313	0.9019582	6.758837	0.9371439
4728	-2340.515	-2507.123	166.6087	0.8453215	5.938092	0.9371439
4734	-2336.63	-2502.616	165.9855	1.321113	6.077627	0.9455141
4740	-2343.582	-2510.071	166.4891	1.081398	5.616996	1.135372
4746	-2346.811	-2514.475	167.6641	1.1791	4.331635	1.146679
4752	-2338.262	-2504.968	166.7057	1.086401	5.19466	1.305577
4758	-2357.077	-2524.003	166.9266	1.146816	5.137125	1.114624
