Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-61.64068	-230.898	169.2574	0.4183626	3.958911	0.5430021
2346	-55.06064	-224.977	169.9163	0.0230969	3.587235	0.7746113
2352	-52.48696	-223.4146	170.9276	0.7918482	1.866913	0.6785288
2358	-55.97391	-226.4602	170.4863	0.2955496	2.700099	0.8337965
2364	-58.92858	-229.3891	170.4605	0.6819591	2.240494	0.9468693
2370	-56.68763	-226.6774	169.9898	0.6819591	2.240494	1.365132
2376	-60.00846	-231.1179	171.1094	0.3557224	1.461939	1.353416
2382	-54.85588	-226.2559	171.4	0.158302	1.95357	0.7949544
2388	-62.02028	-230.4138	168.3935	2.208037	2.735583	0.9941001
2394	-59.4306	-229.9454	170.5148	0.1609667	2.735583	0.916166
2400	-58.03886	-229.3529	171.3141	0.07869708	1.979191	0.9584377
2406	-59.7102	-229.7737	170.0635	0.4424181	2.92522	0.8941249
2412	-59.42992	-229.6348	170.2049	0.5729189	2.64843	0.8996669
2418	-64.80227	-235.3631	170.5608	1.351433	1.718801	0.5618906
2424	-67.26276	-237.9054	170.6426	1.476732	1.506395	0.5829844
2430	-67.5754	-236.613	169.0376	2.058451	2.093617	1.133403
2436	-66.41508	-237.2342	170.8191	0.2525069	2.118055	1.133403
2442	-76.40733	-245.0519	168.6446	2.445437	1.898813	1.303902
2448	-60.84788	-229.3931	168.5452	2.342156	1.61472	1.671444
2454	-63.83588	-235.3667	171.5308	0.1495854	1.43017	1.202604
2460	-68.51537	-237.7098	169.1945	0.3337065	3.837396	0.9651051
2466	-59.61307	-229.6763	170.0632	0.4839329	2.942386	0.8242407
2472	-68.07759	-237.9959	169.9183	1.746836	1.756595	0.9047067
2478	-51.61639	-221.1586	169.5422	0.07464831	3.799325	0.9108657
2484	-51.77067	-223.4469	171.6763	0.01084651	1.729062	0.9108657
2490	-45.97211	-217.5057	171.5336	0.05690797	2.009508	0.6511104
2496	-51.19614	-222.6108	171.4147	0.4038203	1.58978	0.9196139
2502	-50.98723	-222.4106	171.4234	0.2630809	1.58978	1.053617
2508	-44.36651	-215.4927	171.1262	0.1761184	1.951975	1.074375
2514	-52.21593	-223.2108	170.9949	0.5055529	1.237941	1.498799
2520	-50.36722	-221.5375	171.1703	1.026845	0.9342718	1.184646
2526	-55.06865	-226.4344	171.3657	0.3112326	1.542749	1.10632
2532	-45.29704	-215.9246	170.6276	0.1867327	2.43645	1.077625
2538	-41.1936	-211.3696	170.176	1.014005	2.43645	0.5804672
2544	-49.14511	-219.7099	170.5648	1.789965	1.271665	0.5804672
2550	-55.39665	-225.3454	169.9488	0.1969088	3.473918	0.6025658
2556	-66.25265	-234.3954	168.1428	0.08242603	5.408719	0.4555938
2562	-54.47917	-224.9729	170.4937	0.03914674	3.097303	0.5657369
2568	-56.28647	-224.6822	168.3957	0.3920968	4.842404	0.5657369
2574	-53.98527	-221.1094	167.1242	0.2534457	6.218852	0.3692062
2580	-53.51524	-222.7705	169.2552	1.484916	2.897531	0.4851967
2586	-62.57475	-232.1656	169.5909	1.143457	2.897531	0.446008
2592	-61.17897	-231.4261	170.2472	0.428031	2.897531	0.7032624
2598	-47.06988	-217.2166	170.1467	0.2121405	3.203519	0.7207096
2604	-46.45344	-217.6348	171.1814	0.03090483	2.207221	0.9071758
2610	-42.17156	-213.338	171.1664	0.04461533	2.022972	1.093199
2616	-52.45354	-223.1607	170.7072	0.2565478	2.260042	1.102578
2622	-54.32707	-224.3817	170.0546	0.3762415	2.792942	1.102578
2628	-49.18246	-220.0599	170.8774	0.4722372	1.719959	1.237318
2634	-55.28269	-226.387	171.1044	0.05304224	1.719959	1.392522
2640	-46.48011	-218.0465	171.5664	0.7646225	1.159417	0.8230039
2646	-42.43955	-211.0161	168.5765	2.563229	1.159417	1.813757
2652	-46.44502	-214.4719	168.0269	2.563229	2.492135	1.226663
2658	-46.09629	-214.5811	168.4848	2.555902	1.444968	1.683115
2664	-53.26488	-222.3431	169.0782	2.430411	1.188839	1.529321
2670	-55.29537	-226.6939	171.3985	0.5148041	0.8562563	1.475261
2676	-55.94922	-226.6004	170.6512	0.5148041	2.321007	0.8274089
2682	-48.36865	-218.8351	170.4665	0.3940122	2.765842	0.5807592
2688	-51.3725	-222.647	171.2745	0.4023315	1.635752	1.018546
2694	-53.48233	-224.413	170.9306	1.219802	1.320547	0.8473045
2700	-61.68736	-232.3157	170.6283	1.338841	1.457901	0.9009896
2706	-61.18533	-231.9758	170.7905	0.4029153	1.849864	1.259262
2712	-51.83086	-222.9253	171.0945	0.2014597	1.820541	1.197549
2718	-56.75182	-227.3206	170.5688	0.8357885	2.186766	0.6688628
2724	-53.67006	-223.486	169.8159	1.138127	2.335522	1.040904
2730	-64.12705	-233.6812	169.5541	0.2761828	3.761127	0.6687506
2736	-44.84843	-215.7125	170.8641	0.09375387	2.164358	1.192611
2742	-38.57074	-210.3595	171.7887	0.2363634	1.504055	0.7710929
2748	-44.97606	-216.2297	171.2537	0.181071	2.094397	0.7710929
2754	-56.0754	-227.1564	171.081	0.3416823	1.804728	1.099253
2760	-47.25512	-219.025	171.7699	0.5530429	0.6828218	1.290141
2766	-45.03297	-216.4735	171.4405	0.3061797	1.680312	0.898778
2772	-52.9113	-222.4683	169.557	1.773675	2.184419	0.7906347
2778	-53.41134	-223.2041	169.7928	1.213719	2.332588	0.9921692
2784	-57.78229	-228.922	171.1397	0.4697537	1.943525	0.735599
2790	-65.871	-236.159	170.288	0.3523005	2.06283	1.525112
2796	-62.33641	-230.0365	167.7001	2.047043	3.869422	0.6111981
2802	-51.24544	-219.2973	168.0519	0.4389321	5.132225	0.4180644
2808	-46.86396	-217.7433	170.8793	0.06001894	2.676922	0.6119463
2814	-59.03916	-229.8435	170.8043	0.2544365	2.406555	0.8541857
2820	-60.94344	-231.8648	170.9214	0.03953502	2.406555	0.963116
2826	-70.74817	-240.7206	169.9724	0.7496688	2.811181	0.7651878
2832	-70.38924	-238.9925	168.6032	2.002574	3.020901	0.5794656
2838	-50.67293	-220.0278	169.3549	1.030513	3.101017	0.8281666
2844	-44.07831	-215.4312	171.3529	0.7797045	1.455174	0.6758219
2850	-41.36557	-212.4673	171.1017	1.303556	1.033562	0.8853067
2856	-51.83268	-223.3657	171.533	0.2175116	1.206475	1.329588
2862	-44.57875	-215.5703	170.9915	0.06351512	1.201145	1.843334
2868	-49.31652	-220.0205	170.704	0.210914	1.97988	1.37891
2874	-50.77055	-222.361	171.5904	0.0403479	1.530804	1.158362
2880	-44.09028	-215.7266	171.6363	0.03927568	1.822984	0.8125576
2886	-49.54321	-219.372	169.8288	0.4196706	2.848742	1.214007
2892	-49.31355	-220.5387	171.2251	0.2444153	2.12137	0.6697703
2898	-48.2508	-218.8378	170.587	0.3698471	2.341937	1.031965
2904	-55.52468	-227.155	171.6303	0.3698471	0.8586597	1.406964
2910	-68.02078	-239.0839	171.0631	0.8082834	1.231051	1.209538
2916	-59.90176	-230.9627	171.061	0.5593087	0.9201028	1.644023
2922	-67.76401	-238.4857	170.7217	0.5498332	1.719299	1.30228
2928	-60.78597	-232.0583	171.2724	0.03296578	2.168342	0.8440145
2934	-58.45076	-226.6874	168.2366	0.2016606	5.16259	0.6492193
2940	-63.38614	-233.5451	170.159	0.2024156	3.242569	0.6423001
2946	-58.20936	-228.2788	170.0694	0.3009458	3.217007	0.6766186
2952	-59.34584	-230.1234	170.7775	0.3604089	2.477971	0.6129704
2958	-53.9417	-224.4074	170.4657	0.7755663	2.094769	0.9952761
2964	-50.70925	-220.1445	169.4352	0.8596856	3.281958	0.6960317
2970	-44.40882	-215.3258	170.917	0.6160672	1.908366	0.8823424
2976	-50.68079	-221.0587	170.3779	0.7116606	1.045316	1.925883
2982	-49.87511	-220.5417	170.6666	0.4203651	2.359345	0.8766915
2988	-51.75169	-222.8147	171.063	1.026595	1.266377	0.9750087
2994	-48.98324	-219.5643	170.5811	0.181327	2.664557	0.8988389
3000	-57.62939	-228.468	170.8386	0.1853002	2.578287	0.6463565
3006	-61.36539	-232.2487	170.8834	0.7138421	1.385472	1.3089
3012	-57.60725	-227.9504	170.3432	0.60252	2.237147	1.139526
3018	-72.2351	-242.6662	170.4311	0.5420518	1.729239	1.525649
3024	-75.0925	-245.2599	170.1674	0.7855889	2.567211	0.7835894
3030	-57.76835	-227.055	169.2867	1.30068	3.015072	0.6457307
3036	-53.46645	-223.0498	169.5833	1.781048	2.232229	0.6583134
3042	-51.66305	-222.8136	171.1506	0.3983157	1.977176	0.775491
3048	-54.47915	-225.4846	171.0055	0.2031189	1.923521	1.184039
3054	-53.49203	-224.8604	171.3684	0.4698531	1.293899	1.184039
3060	-70.4009	-240.3608	169.9599	1.266596	2.386686	0.6202731
3066	-51.96882	-221.6524	169.6836	0.3620668	3.580139	0.5828173
3072	-48.50344	-219.4974	170.994	0.07297272	2.44971	0.7885018
3078	-48.65854	-219.7617	171.1031	0.1126065	2.332898	0.7423834
3084	-51.03897	-221.3169	170.2779	0.1246739	3.215546	0.6066863
3090	-48.44454	-218.1956	169.7511	0.6087996	3.215546	0.6985463
3096	-52.93041	-223.2803	170.3499	1.222199	2.020442	0.6665079
3102	-53.651	-224.5687	170.9177	0.2550663	2.37682	0.7409732
3108	-53.66749	-224.5402	170.8727	0.3052021	2.119742	1.033105
3114	-48.1539	-218.5848	170.4309	1.066811	2.043755	0.7531492
3120	-49.7775	-220.8837	171.1062	1.066811	1.346312	0.7848802
3126	-54.61032	-224.0119	169.4015	1.312677	2.910476	0.5865027
3132	-52.51028	-223.4477	170.9375	0.27054	2.149953	0.9729641
3138	-59.52223	-229.5814	170.0592	0.3429242	3.166267	0.7107384
3144	-47.15448	-218.2592	171.1047	0.1148874	2.410342	0.5666599
3150	-54.59862	-223.6958	169.0971	1.880012	2.655033	0.4474392
3156	-44.40962	-215.6063	171.1967	0.2678947	1.833154	1.033
3162	-64.28541	-236.2365	171.9511	0.1013037	1.179337	1.095308
3168	-68.00305	-235.2656	167.2625	2.423927	1.054579	2.812093
3174	-54.29372	-224.5467	170.253	0.8695326	2.197531	1.011185
3180	-57.56842	-229.0157	171.4473	0.3347438	1.577607	0.9712189
3186	-53.68099	-223.3165	169.6355	0.9397022	2.330442	1.370335
3192	-52.28483	-223.4196	171.1347	0.1357976	1.352519	1.584137
3198	-52.8113	-223.7104	170.8991	0.6678651	1.491776	1.246405
3204	-59.88553	-231.0951	171.2095	0.2259203	1.188097	1.583761
3210	-49.82963	-219.8496	170.02	1.181242	1.718765	1.359048
3216	-51.66016	-220.7362	169.076	0.7468008	3.655422	0.83838
3222	-45.96428	-214.3052	168.341	1.806173	3.480601	0.5755903
3228	-47.7241	-216.4946	168.7705	0.6125477	4.213973	0.3699289
3234	-50.17432	-219.9695	169.7952	1.297323	2.545629	0.4998314
3240	-56.85355	-227.1314	170.2778	1.397016	1.923257	0.6551447
3246	-55.99909	-225.3083	169.3092	0.4626455	3.794107	0.7147102
3252	-54.97835	-226.6775	171.6992	0.247183	1.61964	0.7147102
3258	-53.06906	-223.1218	170.0527	1.620711	1.914538	0.6755564
3264	-50.85852	-221.2613	170.4028	0.4708845	2.529027	0.9256759
3270	-43.72659	-214.1213	170.3948	0.6386563	2.58059	0.6180431
3276	-53.44976	-223.4051	169.9553	0.8127244	2.787473	0.7317057
3282	-62.49396	-232.5766	170.0826	0.2537612	2.9981	0.9968012
3288	-61.91185	-232.0244	170.1125	0.7616564	1.564537	1.716385
3294	-46.30916	-217.0625	170.7534	0.1208289	1.564537	1.716385
3300	-57.8668	-228.4047	170.5379	0.20824	1.781994	1.652783
3306	-61.15427	-229.8938	168.7395	2.104476	2.337197	1.140987
3312	-54.90212	-225.2375	170.3354	0.3422987	2.503481	1.140987
3318	-59.18417	-230.8376	171.6534	0.1149007	1.412879	1.140987
3324	-54.2253	-223.606	169.3807	0.56619	3.404118	0.9800704
3330	-55.55056	-225.585	170.0344	1.357411	2.221241	0.6204704
3336	-54.31073	-225.9332	171.6224	0.1401943	1.574977	0.993661
3342	-60.85922	-230.4567	169.5975	0.2448582	3.552225	0.934434
3348	-53.18049	-224.3853	171.2048	0.5174992	1.826613	0.7419714
3354	-61.74166	-231.0746	169.3329	1.950188	2.092534	0.9545881
3360	-58.2887	-229.7811	171.4924	0.2100614	1.818787	0.7821252
3366	-56.13202	-226.3425	170.2105	1.340302	2.084051	0.5415748
3372	-56.16945	-224.6906	168.5212	0.3811368	4.712362	0.3993734
3378	-60.90734	-228.8652	167.9578	0.8918217	4.786945	0.5281422
3384	-54.49283	-224.6339	170.1411	1.567864	1.842864	0.7375084
3390	-49.08979	-220.4069	171.3171	0.588873	1.601972	0.8001938
3396	-48.85405	-219.857	171.003	0.418343	1.408075	1.429678
3402	-51.71673	-222.2727	170.556	0.2060277	2.539517	1.029323
3408	-57.88468	-228.6574	170.7727	0.1837059	2.116638	1.234418
3414	-53.13685	-224.6033	171.4665	0.3145932	1.586798	0.9627052
3420	-65.04234	-235.6017	170.5594	0.790554	1.899493	1.07892
3426	-63.37843	-231.7443	168.3659	0.8963019	4.326409	0.674298
3432	-61.16139	-232.8005	171.6392	0.1721882	1.467245	1.051413
3438	-62.37091	-233.6344	171.2635	0.07336911	1.94175	1.051413
3444	-69.65895	-240.3256	170.6666	1.317186	0.7380392	1.511144
3450	-63.39608	-233.7262	170.3301	0.3230023	2.648473	1.029267
3456	-59.11734	-229.6766	170.5593	1.194099	1.758992	0.7943159
3462	-62.13055	-232.6058	170.4753	1.194099	1.642837	1.018873
3468	-51.07362	-222.0516	170.978	0.8553673	1.124144	1.329169
3474	-44.65237	-216.1368	171.4844	0.2712001	1.276075	1.268841
3480	-50.23575	-222.1383	171.9026	0.7513981	0.739717	0.9353845
3486	-61.31913	-232.1608	170.8416	0.2123582	2.042332	1.214758
3492	-48.57646	-219.9954	171.4189	0.07162468	2.042332	0.7657211
3498	-44.28877	-214.5623	170.2735	0.1854228	3.071303	0.7695656
3504	-48.35504	-219.5306	171.1756	0.4182547	1.872742	0.8526797
3510	-50.1096	-220.5003	170.3908	0.705525	2.429216	0.7762629
3516	-45.53709	-217.0516	171.5145	0.1622953	1.813041	0.8238663
3522	-45.3516	-216.6394	171.2878	0.09994344	1.519061	1.369434
3528	-52.67454	-224.1908	171.5163	0.1962773	1.519061	1.095361
3534	-48.33249	-219.8931	171.5606	0.6427478	1.063048	1.062967
3540	-44.37084	-214.6134	170.2426	0.3408701	3.044643	0.5741842
3546	-42.91986	-211.2481	168.3283	2.177354	3.073423	0.692091
3552	-49.17638	-218.79	169.6137	0.8888016	3.073423	0.6977531
3558	-55.79938	-226.8495	171.0501	0.1172431	2.408569	0.6977531
3564	-53.13982	-224.0601	170.9202	0.8094006	1.421526	1.167489
3570	-60.69478	-231.456	170.7613	1.034821	1.409712	1.118939
3576	-43.6713	-214.1515	170.4802	0.2509762	2.867152	0.654733
3582	-57.15796	-227.5038	170.3458	0.6632619	2.584435	0.6645328
3588	-49.59793	-218.5821	168.9841	0.2422161	4.394872	0.5976825
3594	-44.47277	-214.115	169.6422	0.2268678	3.763451	0.5548572
3600	-47.26005	-218.0929	170.8329	0.2346083	1.686615	1.486967
3606	-38.57094	-209.9322	171.3613	0.2513896	1.686615	1.031491
3612	-39.11999	-208.9472	169.8272	0.2873877	3.443553	0.7274878
3618	-51.25478	-222.4749	171.2201	0.4225547	1.342553	1.306839
3624	-41.53701	-209.5127	167.9757	2.25374	3.305675	0.7625693
3630	-48.54658	-218.1592	169.6126	1.669806	2.089295	0.958702
3636	-54.4789	-223.5687	169.0898	1.876064	2.54201	0.8004152
3642	-56.17659	-225.9493	169.7727	1.104495	2.630618	0.8004152
3648	-55.69898	-225.4267	169.7277	0.3166228	3.52665	0.7062627
3654	-53.24982	-223.1357	169.8858	0.2006791	3.52665	0.62021
3660	-55.02727	-225.2432	170.216	0.05292505	3.328151	0.6573322
3666	-56.08502	-226.1365	170.0515	1.596025	1.860646	0.799943
3672	-48.03838	-219.9626	171.9242	0.1490137	1.190379	1.065645
3678	-64.78353	-235.6142	170.8307	0.1650893	2.096779	1.217951
3684	-54.05783	-223.9075	169.8497	0.4553753	3.178271	0.8320591
3690	-65.96475	-234.3958	168.431	2.501531	2.57241	0.8042223
3696	-61.71947	-231.6355	169.916	1.493428	1.942935	0.9786564
3702	-52.01673	-222.8343	170.8176	0.2965582	2.30132	0.911685
3708	-52.93023	-224.5783	171.6481	0.2911424	1.510255	0.8730158
3714	-50.81675	-220.7147	169.898	0.1183912	3.580693	0.6573309
3720	-47.29967	-217.0841	169.7845	0.4918856	3.348709	0.4234244
3726	-54.73692	-224.8202	170.0832	0.1489896	3.348709	0.6886887
3732	-59.26297	-229.9909	170.7279	1.166343	1.467111	0.9694527
3738	-53.38757	-224.1802	170.7926	0.4678138	2.327563	0.6754263
3744	-55.05422	-225.5786	170.5244	0.2616075	2.679942	0.8533907
3750	-55.21556	-225.4014	170.1858	0.3082119	2.975834	0.8486798
3756	-62.70738	-231.1084	168.401	0.3839803	4.792944	0.6941164
3762	-57.78802	-227.6577	169.8697	0.3328047	3.405907	0.6320368
3768	-46.89752	-217.6382	170.7407	0.3379475	2.409639	0.8258375
3774	-62.64683	-230.8845	168.2377	2.194901	3.106945	0.7560822
3780	-56.77684	-227.9842	171.2074	0.2760961	2.05602	0.7560822
3786	-61.99871	-231.612	169.6133	0.2722804	3.659866	0.7472383
3792	-47.18718	-217.1686	169.9815	0.1578535	3.271519	0.9167774
3798	-48.17521	-217.9081	169.7328	0.1883473	3.716664	0.4883263
3804	-58.59086	-229.6634	171.0725	0.6689103	1.896438	0.4883263
3810	-51.11608	-221.771	170.6549	0.5014234	1.859103	1.282225
3816	-54.82319	-225.8657	171.0425	1.07332	0.922334	1.263538
3822	-73.46	-241.7011	168.2411	2.569224	1.302354	1.940892
3828	-84.97853	-255.3962	170.4177	0.1361816	1.251333	2.144498
3834	-68.35129	-239.4622	171.1109	0.325653	1.754885	1.131829
3840	-48.87888	-220.5153	171.6364	0.1964653	1.376134	1.115988
3846	-56.3093	-226.6941	170.3848	1.207512	1.664961	1.071582
3852	-70.24611	-240.8862	170.64	0.1333613	2.14534	1.360014
3858	-52.45744	-222.4442	169.9868	0.0139043	3.526068	0.7745119
3864	-37.1138	-208.3479	171.2341	0.3567462	1.750851	0.9895515
3870	-47.68317	-217.7189	170.0357	0.5191404	2.984318	0.7565845
3876	-47.90502	-219.7496	171.8446	0.03840202	1.562891	0.8771441
3882	-46.84853	-218.3535	171.505	0.0306012	1.324547	1.405929
3888	-52.90399	-224.4214	171.5174	0.05353969	1.289155	1.405929
3894	-50.48681	-221.6345	171.1477	0.6066308	1.289155	1.259102
3900	-60.49843	-231.9621	171.4637	0.3288041	1.410846	1.121155
3906	-61.05837	-231.274	170.2156	0.1365512	2.533781	1.385798
3912	-58.63325	-229.3809	170.7477	0.3643683	2.215585	1.003638
3918	-56.41566	-227.6245	171.2089	1.180421	0.9932331	0.9473401
3924	-59.98557	-231.2448	171.2592	0.4553918	1.617883	0.9988128
3930	-49.98048	-219.9375	169.9571	1.845057	1.617883	0.9066375
3936	-55.18914	-225.4276	170.2385	0.4199176	2.850922	0.7983889
3942	-46.7374	-217.0548	170.3174	0.328881	2.850922	0.8143868
3948	-52.21722	-222.6731	170.4559	0.7521947	2.28899	0.8145506
3954	-57.38565	-227.6349	170.2492	0.264647	3.113892	0.5755472
3960	-56.31145	-224.9187	168.6072	1.254228	3.766314	0.5755472
3966	-47.89405	-217.6808	169.7867	0.3033607	3.537665	0.5755472
3972	-49.98706	-220.0217	170.0346	0.04115179	3.537665	0.619445
3978	-47.71657	-217.6101	169.8936	0.2063986	3.537665	0.5159734
3984	-55.14147	-224.0117	168.8702	1.058036	3.708665	0.5249744
3990	-61.5549	-232.2762	170.7213	0.2775472	2.443381	0.8814446
3996	-68.13552	-239.106	170.9705	0.7234115	1.781734	0.841605
4002	-65.19677	-236.0392	170.8424	0.3302512	2.464687	0.5197278
4008	-65.7916	-234.9656	169.174	0.7373665	3.72605	0.5197278
4014	-65.95318	-236.8413	170.8881	0.3566471	1.655932	1.374255
4020	-62.49481	-233.0128	170.518	1.146993	1.743361	0.9195283
4026	-54.52953	-224.979	170.4495	0.8254519	1.252686	1.653163
4032	-59.34128	-229.8313	170.4901	1.688272	1.013443	1.131544
4038	-64.14729	-236.2591	172.1118	0.1300812	0.6831117	1.355099
4044	-75.02417	-245.9136	170.8895	0.0924365	2.155452	1.179522
4050	-49.81698	-219.3605	169.5435	1.784519	2.234635	0.7202136
4056	-57.58541	-225.9387	168.3533	2.509686	2.686176	0.7415858
4062	-57.76608	-226.5651	168.799	2.098375	2.612979	0.7970426
4068	-49.87154	-221.4781	171.6066	0.4309205	1.467288	0.8044277
4074	-49.04195	-219.8871	170.8452	0.5327485	2.25742	0.4636365
4080	-43.24145	-214.6393	171.3979	0.5759299	1.645849	0.4099459
4086	-42.37368	-209.7983	167.4246	0.9874926	5.066912	0.2682689
4092	-39.81765	-210.646	170.8283	0.7970653	2.005506	0.5625318
4098	-37.28693	-207.4908	170.2038	0.8702873	2.553197	0.4300331
4104	-39.86659	-209.6955	169.8289	0.316645	3.328093	0.8440312
4110	-57.36893	-225.0684	167.6995	0.3191499	5.612448	0.5618612
4116	-53.46767	-223.2171	169.7495	0.8687067	3.019749	0.4896425
4122	-47.60895	-217.9347	170.3258	0.289755	2.814673	0.8951554
4128	-49.31281	-220.2826	170.9698	0.5943346	2.036539	0.6495308
4134	-55.8246	-227.5799	171.7553	0.3195852	1.487293	0.7210022
4140	-53.53748	-224.2114	170.6739	0.9463739	1.209956	1.429003
4146	-63.96039	-234.5945	170.6342	1.118692	1.077408	1.429003
4152	-68.57167	-239.4569	170.8853	0.8339945	1.527352	1.081532
4158	-64.73805	-235.1419	170.4038	0.2602058	2.659028	1.0082
4164	-58.86844	-230.0202	171.1517	0.4145206	1.622316	1.134419
4170	-56.944	-228.2793	171.3353	0.4905935	1.668696	0.8177019
4176	-58.27456	-228.2153	169.9408	1.86095	1.692558	0.8181602
4182	-76.23749	-246.1569	169.9194	1.388223	2.173602	0.834619
4188	-65.78082	-236.4718	170.6909	0.4763497	2.304318	0.8465412
4194	-61.6256	-232.2708	170.6452	0.1749422	2.519334	0.9917384
4200	-68.63162	-239.2684	170.6368	0.3135451	2.239988	1.132831
4206	-71.18669	-241.2719	170.0852	0.5909043	2.485448	1.158359
4212	-68.34732	-239.0969	170.7496	0.2294799	2.60091	0.690486
4218	-61.50008	-231.5853	170.0852	0.9448397	2.584206	0.6173171
4224	-64.21887	-234.612	170.3931	1.147386	1.762976	1.027432
4230	-80.56071	-250.4552	169.8945	0.8905696	1.896951	1.540758
4236	-67.36389	-234.4075	167.0436	2.338036	3.45705	1.422497
4242	-57.15511	-227.9887	170.8336	0.553248	1.648956	1.265469
4248	-49.17499	-219.7941	170.6191	0.9840885	1.509437	1.20083
4254	-87.30487	-251.9618	164.6569	2.804924	2.490159	3.284195
4260	-73.92767	-244.9919	171.0642	0.1322297	1.704748	1.373843
4266	-64.02443	-234.9878	170.9634	0.1382646	1.77054	1.396563
4272	-58.37396	-229.2618	170.8878	0.119311	1.893448	1.374325
4278	-48.08066	-218.6625	170.5819	0.9868248	2.052428	0.5979656
4284	-53.85102	-224.5877	170.7366	0.3248566	1.798484	1.406045
4290	-65.71442	-236.2144	170.4999	0.3246812	2.105051	1.351358
4296	-55.88886	-226.3087	170.4199	0.3647761	2.734871	0.7845577
4302	-63.97585	-234.1289	170.1531	0.6856044	2.553791	0.9367206
4308	-66.95124	-237.4723	170.5211	0.4124707	2.351874	1.044906
4314	-75.67438	-245.3418	169.6674	1.321517	2.602095	0.6695247
4320	-65.88749	-235.6737	169.7862	0.1160526	3.733444	0.5355377
4326	-61.69708	-231.7652	170.0681	0.3796512	2.969585	0.9095809
4332	-56.09485	-225.4513	169.3565	0.495686	3.759879	0.6230729
4338	-55.05288	-223.4758	168.423	1.445343	3.759879	0.4327363
4344	-55.93706	-223.5944	167.6573	0.2320344	5.732311	0.4147174
4350	-45.69331	-217.522	171.8287	0.1319895	1.235159	1.127924
4356	-46.07864	-217.9342	171.8555	0.1900043	1.39916	0.8785618
4362	-44.61924	-215.7256	171.1063	0.6239757	1.716182	0.8764627
4368	-56.56267	-228.2027	171.64	0.170902	1.716182	0.7739729
4374	-59.21539	-230.1436	170.9282	0.3382986	1.651878	1.360317
4380	-58.27375	-229.5845	171.3107	0.05446916	1.252012	1.588421
4386	-63.82057	-235.4927	171.6722	0.7272308	0.8705448	1.059621
4392	-57.53964	-229.1901	171.6505	0.7186809	0.5848609	1.331932
4398	-60.53909	-228.78	168.2409	2.608309	2.156127	1.290508
4404	-48.19969	-219.2715	171.0718	0.3732068	1.462758	1.368678
4410	-49.24039	-220.3023	171.0619	0.7279639	1.400493	1.1328
4416	-49.52099	-221.376	171.8551	0.2685814	1.154021	1.052302
4422	-52.90759	-223.4797	170.5721	1.655604	1.154021	0.9481849
4428	-58.70349	-228.7457	170.0422	1.655604	1.688755	0.9430832
4434	-50.54535	-221.9216	171.3763	0.1186889	1.720239	1.110385
4440	-55.19764	-226.6187	171.421	0.08328008	1.419289	1.356169
4446	-60.54892	-231.335	170.7861	0.9534715	1.307171	1.256396
4452	-66.74458	-236.8436	170.099	1.654563	1.73064	0.830916
4458	-65.46314	-236.0053	170.5422	0.3438467	2.699154	0.6808628
4464	-67.86595	-239.0038	171.1379	0.1514126	1.875138	1.155848
4470	-69.81367	-241.1386	171.3249	0.04208623	1.884496	1.076957
4476	-74.73951	-245.5004	170.7609	0.02618642	2.468982	1.072688
4482	-77.49752	-249.089	171.5915	0.05911734	1.314072	1.323407
4488	-78.60168	-248.5893	169.9876	1.910796	1.314072	1.112875
4494	-62.38327	-232.6987	170.3154	0.2283131	2.738706	1.047726
4500	-56.19984	-225.2891	169.0893	1.662776	2.646563	0.9300808
4506	-48.10626	-218.6053	170.499	0.2112658	2.871725	0.6866944
4512	-52.59461	-223.077	170.4824	0.9677707	2.038179	0.825757
4518	-70.93751	-238.6927	167.7552	1.663139	4.160814	0.3473188
4524	-61.06371	-230.6595	169.5958	1.369428	2.671547	0.5267224
4530	-68.52581	-234.6352	166.1094	1.568501	5.918874	0.6579504
4536	-68.07921	-237.129	169.0498	0.7591998	3.783677	0.6663037
4542	-63.13237	-233.3822	170.2498	0.5193497	2.777371	0.7455451
4548	-60.2242	-228.502	168.2778	0.5291123	4.821302	0.4328022
4554	-67.18005	-235.3809	168.2008	1.197743	4.233108	0.4452374
4560	-68.97016	-240.311	171.3409	0.2080223	1.069081	1.58785
4566	-59.46755	-230.1241	170.6565	0.1933849	2.726291	0.6971571
4572	-68.69922	-238.2651	169.5659	1.964037	1.883067	0.914358
4578	-58.58462	-230.2366	171.652	0.1556965	1.026515	1.425972
4584	-71.05818	-241.5901	170.532	0.2420601	1.717048	1.6793
4590	-73.08893	-243.6472	170.5583	0.8340301	2.227623	0.6016118
4596	-68.04643	-238.3904	170.344	0.5760372	2.227623	1.170572
4602	-57.47115	-226.3547	168.8836	1.608855	2.960428	0.8690201
4608	-70.95455	-238.7224	167.7678	2.357986	3.259013	0.9448605
4614	-67.62774	-238.115	170.4873	0.6149374	2.14429	1.081592
4620	-64.00375	-232.4059	168.4021	2.501452	2.02537	1.351934
4626	-67.68088	-238.3789	170.6981	0.548127	1.0628	1.806968
4632	-71.34283	-242.5121	171.1693	0.4970146	1.154967	1.435907
4638	-58.41932	-230.0843	171.665	0.4412369	0.6722485	1.468542
4644	-71.44293	-242.2427	170.7997	0.1184737	1.468028	1.753262
4650	-67.97614	-237.5336	169.5575	1.835028	1.917826	1.020726
4656	-62.34264	-233.2103	170.8677	1.234619	0.629536	1.503665
