Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7062	-238.901	-407.8983	168.9973	0.6979106	3.942661	0.4888081
7068	-238.4219	-409.4329	171.011	0.4307702	2.091124	0.7657932
7074	-249.9095	-416.8346	166.925	2.422497	4.273604	0.5980107
7080	-238.9416	-407.7353	168.7936	2.686486	1.702998	1.139276
7086	-229.2539	-395.5282	166.2743	2.956924	3.819313	1.253222
7092	-226.428	-392.7338	166.3057	2.956924	3.660883	1.356247
7098	-230.9067	-395.8851	164.9784	3.123376	3.318492	2.391454
7104	-228.7039	-393.4371	164.7332	3.123376	4.688233	1.640827
7110	-227.4029	-391.4387	164.0358	3.123376	4.832851	2.021572
7116	-230.092	-395.0826	164.9905	3.123376	3.878096	2.021572
7122	-227.3705	-391.2373	163.8669	3.293341	3.346493	2.953847
7128	-232.856	-396.4527	163.5967	3.293341	3.67973	2.915841
7134	-232.7175	-395.9316	163.2141	3.293341	6.632671	1.177132
7140	-238.4042	-404.7201	166.3159	0.0321628	7.155422	0.2833112
7146	-230.6075	-398.4485	167.841	0.01514383	5.654788	0.2882892
7152	-227.9954	-396.6638	168.6684	0.3113064	4.56197	0.3113265
7158	-223.9104	-390.6816	166.7712	0.4577372	6.249396	0.2678926
7164	-228.6187	-394.1591	165.5404	0.2714391	7.678494	0.2750132
7170	-231.458	-396.1099	164.652	0.9964539	7.776527	0.2403626
7176	-234.935	-400.2882	165.3532	0.7532219	7.21146	0.1986785
7182	-224.6575	-389.3571	164.6996	1.763188	6.678154	0.1514697
7188	-227.5105	-397.4937	169.9832	0.6267311	3.028204	0.5017712
7194	-225.065	-395	169.935	0.2242368	3.478851	0.5052061
7200	-223.668	-393.9766	170.3086	0.3715559	2.956034	0.4691327
7206	-222.4925	-391.8364	169.3439	0.8159826	3.476274	0.4691327
7212	-225.1291	-396.2182	171.0891	1.020104	1.50881	0.6071909
7218	-235.3219	-406.2094	170.8875	0.2519899	2.125087	1.064685
7224	-232.7983	-404.0319	171.2336	0.2490447	2.13572	0.6059807
7230	-220.5818	-391.0933	170.5115	0.1396118	2.963044	0.6175817
7236	-234.4357	-404.8779	170.4422	0.1723885	2.963044	0.6946006
7242	-226.4215	-396.851	170.4295	0.5706496	2.588352	0.6743992
7248	-211.0815	-380.65	169.5685	0.3834526	3.674893	0.5791132
7254	-223.0266	-392.8076	169.781	0.1730613	3.674893	0.4352536
7260	-217.9365	-386.2567	168.3202	0.7581134	4.551761	0.439207
7266	-214.5976	-382.9221	168.3245	0.06331551	5.03821	0.2408628
7272	-209.6812	-378.5057	168.8245	0.8999824	3.802751	0.2999522
7278	-227.4074	-396.3288	168.9214	0.09064357	4.595437	0.3861174
7284	-224.2856	-392.7842	168.4985	0.09804093	5.01085	0.3861174
7290	-220.4848	-389.3682	168.8834	0.1343055	4.547385	0.3324493
7296	-223.7723	-392.4292	168.6569	1.923186	3.028295	0.6320126
7302	-216.9046	-387.9857	171.0811	0.108766	2.447559	0.518504
7308	-218.9927	-389.407	170.4144	0.2332991	2.989782	0.518504
7314	-233.5963	-403.9519	170.3556	0.04095236	3.23912	0.4656497
7320	-222.0142	-390.052	168.0378	2.218593	3.378593	0.4614425
7326	-217.4919	-387.9774	170.4855	0.808742	2.343846	0.4995915
7332	-224.934	-395.5828	170.6488	0.03634236	2.952839	0.4906851
7338	-221.285	-389.7329	168.448	0.102481	4.988976	0.3094429
7344	-236.8568	-403.5833	166.7265	2.125961	4.651462	0.2836138
7350	-229.8325	-398.6912	168.8588	0.4418365	4.287309	0.3578109
7356	-231.6078	-399.2182	167.6104	0.4418365	5.568006	0.4113033
7362	-220.7596	-387.3269	166.5672	2.448193	4.62168	0.5228748
7368	-228.0461	-395.7435	167.6975	2.448193	3.489948	0.5363388
7374	-228.5292	-396.1992	167.67	2.448193	3.489948	0.6325964
7380	-228.735	-397.8082	169.0732	1.999397	2.449374	0.7812294
7386	-233.7747	-402.1838	168.4091	1.999397	3.229022	0.482844
7392	-245.0189	-414.2595	169.2406	0.3935957	3.981766	0.4019099
7398	-235.5661	-405.323	169.7569	0.0349404	3.840402	0.4477272
7404	-242.2024	-410.3905	168.1881	1.904199	3.544739	0.4771517
7410	-236.8112	-405.4267	168.6155	0.5660646	4.456536	0.5041618
7416	-233.5888	-404.1682	170.5794	0.5571222	2.335551	0.8459221
7422	-225.9063	-395.9998	170.0935	0.2088905	3.290538	0.3643406
7428	-226.7494	-397.4808	170.7314	0.2899575	2.613654	0.4614411
7434	-227.1544	-397.8748	170.7204	0.3039537	2.613654	0.4915506
7440	-222.8029	-392.1983	169.3954	0.2979981	3.918671	0.3944426
7446	-229.6479	-397.9452	168.2973	0.3927477	4.921046	0.3925303
7452	-223.0955	-391.2434	168.1479	0.4772783	4.921046	0.3150821
7458	-225.7639	-392.8253	167.0613	0.6531677	5.714076	0.2420567
7464	-219.7908	-386.3353	166.5445	0.1656285	6.717921	0.2418181
7470	-223.5179	-392.7566	169.2387	0.4523758	3.939614	0.4414811
7476	-221.5465	-391.5539	170.0074	0.7284597	2.894817	0.4414811
7482	-221.2937	-391.4724	170.1787	0.5399489	2.894817	0.3969837
7488	-215.2424	-384.5841	169.3417	0.6383474	3.622905	0.3787724
7494	-226.452	-395.9681	169.5161	1.120176	3.001806	0.5044234
7500	-228.2995	-398.6452	170.3457	0.0479812	3.175129	0.7099456
7506	-225.3696	-395.4861	170.1165	0.2805108	3.175129	0.7043104
7512	-227.9395	-397.6504	169.7109	0.7550055	3.167201	0.4514419
7518	-230.2245	-399.6161	169.3916	1.077523	3.167201	0.4704338
7524	-224.9694	-394.6663	169.6969	0.2222134	3.717247	0.4704338
7530	-233.0796	-403.7104	170.6308	0.2041659	2.792217	0.4294878
7536	-234.0224	-402.8741	168.8517	0.5292855	4.196317	0.3452292
7542	-236.6692	-404.0529	167.3837	0.2693749	5.912234	0.3326617
7548	-252.9798	-420.6141	167.6343	0.2502958	5.691157	0.3435352
7554	-236.0932	-405.3436	169.2504	0.60327	3.742448	0.3687408
7560	-228.1135	-397.8499	169.7364	0.4423625	3.424805	0.3798441
7566	-236.8887	-404.7265	167.8378	1.003022	4.778022	0.4081361
7572	-228.2457	-392.0427	163.7971	2.827927	6.950237	0.6989162
7578	-226.8756	-391.6771	164.8015	2.827927	5.972724	0.6462985
7584	-223.7395	-390.0033	166.2638	2.827927	4.505604	0.6568474
7590	-226.265	-392.4453	166.1803	2.961801	3.228192	1.764378
7596	-238.9705	-405.732	166.7615	2.961801	2.676185	1.743985
7602	-226.6957	-392.7109	166.0152	2.961801	4.309928	1.043435
7608	-226.3614	-392.5398	166.1784	2.961801	4.004572	1.173065
7614	-228.6969	-394.9399	166.243	2.961801	4.004572	1.115693
7620	-225.2839	-391.0484	165.7645	2.961801	3.963385	1.53507
7626	-233.6141	-399.971	166.3569	2.976906	3.588186	1.357471
7632	-231.2122	-395.2826	164.0704	2.976906	6.436749	0.8310869
7638	-233.1428	-398.2718	165.129	0.5555157	7.863973	0.317049
7644	-226.0456	-391.7456	165.7	0.471891	7.23204	0.2310032
7650	-222.1523	-390.556	168.4037	0.3890505	4.780374	0.3406576
7656	-233.7307	-403.1795	169.4488	0.8965479	3.283461	0.5714158
7662	-226.4478	-396.9648	170.5171	0.8965479	2.224018	0.5162926
7668	-216.4424	-386.1307	169.6884	1.198451	2.732783	0.4098036
7674	-220.6794	-389.0745	168.395	0.2582702	4.946573	0.3741463
7680	-227.1076	-395.7128	168.6051	0.6651665	4.172546	0.2489227
7686	-217.0893	-386.9551	169.8658	0.7572887	3.014086	0.4781258
7692	-221.8745	-392.4023	170.5278	0.3308864	2.775509	0.5456238
7698	-220.4072	-389.5267	169.1194	0.2104617	4.269507	0.3734509
7704	-223.086	-392.3292	169.2431	0.6212848	3.745368	0.3902247
7710	-226.4683	-392.4769	166.0085	2.142989	5.421297	0.3403807
7716	-224.8164	-392.1998	167.3834	0.5015356	5.677592	0.3298656
7722	-230.2062	-398.3494	168.1432	0.8593383	4.515804	0.2934685
7728	-224.0623	-392.7992	168.7369	0.8055111	3.994686	0.307556
7734	-237.1377	-404.4603	167.3226	1.956617	4.33357	0.3956794
7740	-233.7737	-398.2053	164.4315	2.731717	6.464175	0.5767611
7746	-240.4333	-408.3338	167.9005	0.885182	4.781658	0.334628
7752	-235.8971	-404.4379	168.5408	0.5974965	4.470886	0.3892086
7758	-242.8399	-410.1977	167.3578	0.3702688	5.813738	0.3114001
7764	-244.4447	-411.7038	167.2591	0.7406247	5.609936	0.390045
7770	-235.5996	-402.6525	167.0529	2.215174	4.353824	0.4151965
7776	-234.104	-402.0413	167.9374	2.215174	3.393722	0.7459905
7782	-231.7346	-403.2042	171.4696	0.7499129	1.296256	0.7896785
7788	-237.0381	-404.9342	167.8961	2.245405	3.15501	1.034182
7794	-239.2607	-407.2966	168.0359	2.320517	3.15501	0.795589
7800	-226.6491	-393.176	166.5269	2.712833	4.194827	0.8902305
7806	-231.0113	-397.819	166.8077	2.712833	3.941508	0.8580817
7812	-232.4377	-398.1232	165.6856	2.712833	5.063641	0.8580817
7818	-226.8504	-390.7558	163.9054	2.712833	6.986021	0.6417183
7824	-234.9352	-397.8133	162.8781	2.712833	8.044741	0.5359644
7830	-234.3756	-400.5566	166.1811	2.712833	4.684997	0.6923751
7836	-227.9791	-395.5873	167.6082	2.707137	2.691961	1.288884
7842	-235.2823	-402.9637	167.6815	2.707137	3.031128	0.9069283
7848	-231.4829	-398.0747	166.5918	2.707137	4.182863	0.8339681
7854	-236.2717	-400.063	163.7914	2.707137	7.111498	0.6281135
7860	-241.3079	-408.5877	167.2798	0.7781645	5.406161	0.2599468
7866	-229.884	-397.9712	168.0871	0.05711524	5.406161	0.318726
7872	-219.3284	-389.9157	170.5873	0.01565542	3.017028	0.4107612
7878	-219.0156	-388.078	169.0624	0.2143085	4.340317	0.4041285
7884	-240.7796	-409.526	168.7464	0.5504309	4.340317	0.478315
7890	-233.1257	-402.1815	169.0557	0.5504309	4.030992	0.4782941
7896	-231.8591	-402.8967	171.0376	0.04614745	2.54643	0.4395804
7902	-231.6086	-402.2153	170.6067	0.3923168	2.63358	0.449223
7908	-232.6324	-400.3147	167.6823	1.097711	4.787252	0.3345721
7914	-235.7535	-403.8392	168.0857	0.2930138	5.206152	0.3540587
7920	-235.6679	-399.9816	164.3137	2.446455	6.715293	0.2662365
7926	-227.8299	-395.5682	167.7383	0.7738394	4.963317	0.2662365
7932	-225.4714	-392.2025	166.7312	0.7738394	5.862495	0.216267
7938	-239.661	-405.861	166.2	2.096865	5.311932	0.388376
7944	-227.0991	-397.5433	170.4442	0.2198216	2.970316	0.4578805
7950	-234.6222	-404.1703	169.5481	2.111681	1.874778	0.7632634
7956	-227.9528	-399.1159	171.1631	0.5200755	1.874778	0.7277781
7962	-239.5463	-410.3077	170.7614	0.3532477	2.281019	0.9332899
7968	-233.9013	-402.6685	168.7672	2.558498	2.000525	1.005072
7974	-237.3679	-404.8704	167.5025	2.558498	3.356339	0.9096037
7980	-231.2332	-398.1383	166.9051	2.789856	3.701846	0.9320115
7986	-228.2894	-396.4595	168.1701	2.789856	2.436907	0.9320115
7992	-222.7242	-389.0852	166.361	2.789856	3.817977	1.320057
7998	-228.0252	-395.5412	167.516	2.789856	2.584934	1.382031
8004	-230.5684	-399.5001	168.9317	2.51409	1.991124	0.8874898
8010	-241.0593	-408.6344	167.5751	2.190591	3.70635	0.8459736
8016	-232.5903	-403.5679	170.9775	0.8730342	1.713756	0.7174377
8022	-233.7864	-404.4258	170.6395	1.223351	1.665448	0.77236
8028	-240.4445	-409.3324	168.8879	1.65158	3.095216	0.4597914
8034	-243.7206	-409.9946	166.274	2.564361	4.666502	0.8043065
8040	-243.6271	-414.3502	170.7231	0.1498919	2.614539	0.8267343
8046	-240.0175	-411.0378	171.0203	0.4095102	2.189601	0.603176
8052	-233.3988	-402.5178	169.119	1.830701	2.616152	0.7149048
8058	-227.6719	-398.0653	170.3934	1.242193	1.963739	0.6525232
8064	-239.823	-409.1969	169.374	1.242193	3.020004	0.4693762
8070	-238.5528	-407.1402	168.5874	2.332026	2.717366	0.5263568
8076	-233.134	-401.22	168.086	2.332026	3.19904	0.6098176
8082	-227.7024	-395.1192	167.4168	2.332026	3.874177	0.5920389
8088	-226.9013	-395.3926	168.4913	2.332026	2.771437	0.6619657
8094	-232.6227	-402.3694	169.7467	0.2538045	3.627266	0.5754728
8100	-243.2392	-413.6504	170.4112	0.1902713	3.026538	0.5744631
8106	-223.5446	-393.5614	170.0168	1.051287	2.569911	0.4923865
8112	-219.3928	-390.1439	170.7511	0.7992115	2.08492	0.5393006
8118	-229.7329	-400.3316	170.5987	0.9544684	2.08492	0.505119
8124	-228.9316	-400.3813	171.4498	0.4221577	1.757132	0.570457
8130	-237.0692	-407.3079	170.2387	1.168638	2.228647	0.5335489
8136	-235.3862	-404.5184	169.1321	1.096445	3.383797	0.3949525
8142	-234.1563	-404.0319	169.8756	0.2013502	3.557189	0.5458324
8148	-223.5657	-393.5918	170.0261	0.2957873	3.307986	0.4385525
8154	-226.8232	-394.9015	168.0783	0.1062995	5.445264	0.4385525
8160	-225.018	-395.2979	170.2799	0.1560703	3.199581	0.5368889
8166	-232.2078	-402.3203	170.1125	0.1111177	3.407528	0.5613926
8172	-235.8413	-404.148	168.3067	1.06588	4.253916	0.4276207
8178	-238.1197	-407.2265	169.1068	0.2657939	4.253916	0.4276207
8184	-234.5068	-404.0126	169.5058	0.5345281	3.573612	0.6182637
8190	-240.7866	-411.3196	170.5331	0.310712	2.748631	0.3636672
8196	-222.3264	-392.5428	170.2165	0.1307223	3.289182	0.4708452
8202	-222.1181	-391.6488	169.5307	0.4440653	3.608456	0.3520923
8208	-229.8312	-398.4019	168.5707	1.448632	3.608456	0.4315827
8214	-228.9552	-398.6258	169.6706	0.1887881	3.77656	0.4673015
8220	-227.4003	-398.0761	170.6758	0.7341763	2.22769	0.5150909
8226	-222.2376	-392.4077	170.1701	0.8925177	2.575473	0.5039256
8232	-224.2364	-394.5517	170.3153	0.7452018	2.575473	0.5333184
8238	-209.3138	-379.1307	169.8169	0.2393275	3.581859	0.5067585
8244	-226.8554	-396.9547	170.0993	0.04660753	3.467264	0.6200791
8250	-226.7609	-397.399	170.6381	0.02927017	2.944425	0.6237598
8256	-228.1664	-397.8452	169.6788	0.5956093	3.362779	0.5218983
8262	-226.7732	-395.8968	169.1237	0.3745233	4.137469	0.4655935
8268	-230.8138	-396.9301	166.1162	0.4792953	6.961264	0.324494
8274	-232.7619	-399.7376	166.9758	1.810732	4.53983	0.2014991
8280	-215.5012	-384.5139	169.0127	0.7707695	3.806201	0.3599895
8286	-224.0323	-392.1303	168.0981	0.5701341	4.925764	0.3657142
8292	-222.5065	-389.3299	166.8234	0.3818862	6.388648	0.3657142
8298	-223.8219	-390.5238	166.7019	1.305309	5.492159	0.2806805
8304	-225.04	-391.2223	166.1822	1.995665	5.312552	0.2751025
8310	-225.1534	-393.4853	168.3319	0.1577886	5.14035	0.4388988
8316	-233.4331	-400.7138	167.2806	0.8398652	5.509489	0.4388988
8322	-234.1202	-400.0023	165.8821	3.087185	3.595162	1.626722
8328	-228.4453	-393.7503	165.305	3.087185	4.746655	1.178197
8334	-227.6049	-393.7139	166.1091	3.087185	3.881926	1.230076
8340	-227.1954	-392.9391	165.7437	3.087185	4.150322	1.310111
8346	-226.4343	-389.9931	163.5588	3.087185	5.73474	1.757115
8352	-232.7153	-398.3221	165.6068	3.087185	3.882514	1.617982
8358	-230.595	-396.8687	166.2737	2.889334	4.335894	0.8120779
8364	-230.2819	-397.7273	167.4454	2.889334	2.814495	1.169172
8370	-224.5897	-390.9826	166.3929	2.737176	4.411899	0.7524201
8376	-228.7371	-396.0228	167.2857	2.737176	3.412286	0.8895261
8382	-233.2393	-399.5345	166.2953	2.737176	4.416276	0.8738772
8388	-232.1625	-399.513	167.3506	2.475783	3.579148	0.9226384
8394	-233.0115	-401.1438	168.1323	2.09999	3.382495	0.6158519
8400	-223.8669	-394.7809	170.914	0.3285779	2.390837	0.5503866
8406	-231.5009	-402.6202	171.1194	0.1695079	2.270609	0.7253705
8412	-228.0791	-398.3407	170.2617	0.08338093	3.290059	0.5397781
8418	-228.2873	-398.191	169.9037	0.1546895	3.564879	0.5911006
8424	-221.5543	-391.9629	170.4087	0.5906706	2.638811	0.5008961
8430	-223.6384	-393.537	169.8986	0.1414018	3.573077	0.3962634
8436	-227.5212	-396.443	168.9217	0.2114111	4.438425	0.3390308
8442	-225.5948	-392.9361	167.3413	1.398837	4.694968	0.2451485
8448	-232.3699	-403.3385	170.9686	0.1790372	2.476552	0.5883499
8454	-225.7249	-395.2597	169.5348	0.6780067	3.404868	0.4055771
8460	-224.0504	-393.1156	169.0652	0.08643208	4.462609	0.3985789
8466	-221.4352	-391.1693	169.7341	0.6594715	3.230919	0.4217864
8472	-229.4779	-397.9914	168.5135	0.6545089	4.436383	0.3811627
8478	-227.1359	-392.9573	165.8213	0.420792	7.236382	0.2680029
8484	-229.8697	-396.7469	166.8772	0.1263048	6.378323	0.2218419
8490	-236.5807	-400.7652	164.1846	0.3821761	8.78051	0.2087789
8496	-232.1054	-398.5128	166.4074	0.01968479	6.961696	0.2246481
8502	-237.1586	-405.3967	168.2381	0.004353411	5.3346	0.3449345
8508	-236.4839	-405.439	168.9551	0.0578871	4.621779	0.54215
8514	-239.2017	-407.6683	168.4666	0.5294289	4.640826	0.5254775
8520	-226.3115	-394.4149	168.1034	0.04449128	5.383788	0.3033179
8526	-234.929	-404.873	169.9439	0.02107665	3.672055	0.4773803
8532	-232.6722	-401.832	169.1599	0.2401501	4.237936	0.5096248
8538	-223.0474	-391.1802	168.1328	1.079401	4.206287	0.2374239
8544	-220.6167	-389.7205	169.1039	0.3839551	4.142026	0.438355
8550	-235.2746	-404.262	168.9874	0.03122604	4.59524	0.3977146
8556	-235.6924	-405.4927	169.8002	0.3091548	3.527715	0.4774673
8562	-233.978	-402.7174	168.7394	1.654269	3.238176	0.5581214
8568	-234.2376	-405.098	170.8604	0.3783012	2.398205	0.5248744
8574	-227.8863	-398.0206	170.1343	0.3578037	3.142027	0.456441
8580	-225.0062	-395.9144	170.9082	0.2231065	2.22233	0.9773778
8586	-225.2447	-396.4562	171.2115	0.2143602	1.927751	0.9773778
8592	-234.7036	-402.9974	168.2938	2.490593	2.323306	1.205078
8598	-233.5205	-401.3856	167.8651	2.490593	2.323306	1.543003
8604	-236.3753	-405.626	169.2507	2.341572	1.311929	1.371515
8610	-234.4004	-405.7891	171.3888	0.1245972	2.046279	0.7251164
8616	-233.4488	-403.9556	170.5068	0.8823958	2.248749	0.4911602
8622	-226.8775	-395.145	168.2675	0.2127173	5.095955	0.344047
8628	-227.364	-397.1752	169.8112	0.07944009	3.743741	0.4580501
8634	-231.9985	-402.0313	170.0328	0.3540887	3.250141	0.4767514
8640	-226.4215	-396.6121	170.1906	0.3440289	3.05354	0.675181
8646	-238.2227	-406.825	168.6023	0.2121273	4.794785	0.3892186
8652	-230.2709	-400.2939	170.023	0.2249109	3.380843	0.5717033
8658	-229.7877	-398.3968	168.6091	0.06664859	4.949266	0.4233286
8664	-226.2813	-393.9959	167.7146	2.371525	3.530131	0.6120321
8670	-222.8714	-393.1649	170.2935	0.5296326	2.776388	0.6521185
8676	-212.9762	-383.6491	170.6729	0.1414646	2.823291	0.484463
8682	-219.0059	-389.1553	170.1494	0.2228552	3.262883	0.5398167
8688	-231.3544	-403.068	171.7135	0.1338414	1.762412	0.6286628
8694	-228.761	-399.8234	171.0624	0.04424936	2.503176	0.6286628
8700	-231.668	-401.4689	169.8009	0.2342479	3.574644	0.6286628
8706	-216.4125	-387.2511	170.8386	0.02839324	2.710006	0.6958293
8712	-219.8742	-389.7574	169.8832	0.5241589	3.219514	0.5788234
8718	-223.25	-393.6698	170.4198	0.5778604	2.623937	0.4144688
8724	-237.6001	-408.2038	170.6037	0.829002	2.204296	0.4761633
8730	-228.1538	-398.6332	170.4793	1.360243	1.788979	0.4338709
8736	-250.6757	-418.9159	168.2402	1.909631	3.451793	0.3767697
8742	-235.8561	-405.3998	169.5436	0.8987077	3.127943	0.3377017
8748	-246.4831	-413.9894	167.5063	0.8541349	5.209873	0.3377017
8754	-245.283	-416.4955	171.2125	0.2803769	2.129505	0.5940616
8760	-231.3889	-402.1059	170.717	0.1481473	2.737872	0.644468
8766	-226.8124	-396.6622	169.8498	0.2351558	3.553189	0.5006938
8772	-231.2778	-393.5415	162.2638	2.658863	8.700081	0.4172675
8778	-226.5414	-389.6943	163.1529	2.658863	7.82311	0.4607948
8784	-234.0519	-404.2001	170.1481	0.8370823	2.626858	0.6229673
8790	-226.5473	-395.5222	168.9749	0.3517782	4.256415	0.3518881
8796	-236.0919	-405.2174	169.1256	0.9320293	3.573648	0.4435351
8802	-225.6526	-393.7344	168.0818	0.8596	4.649695	0.3619091
8808	-227.6223	-398.3264	170.7041	0.08246024	2.834459	0.598426
8814	-228.2809	-398.0291	169.7482	0.2413683	3.635287	0.5861049
8820	-222.7844	-391.8301	169.0456	0.1336467	4.444146	0.4190856
8826	-222.8933	-392.2118	169.3185	0.04292524	4.26202	0.4190856
8832	-227.064	-396.2151	169.1511	0.02750695	4.444828	0.4190856
8838	-223.083	-391.3051	168.2222	0.3695914	5.004316	0.3686399
8844	-248.3242	-416.6182	168.294	1.866606	3.477507	0.4972838
8850	-232.2824	-401.4936	169.2113	0.4909488	3.935893	0.4970953
8856	-238.1419	-407.4295	169.2876	0.5410537	3.799065	0.4313773
8862	-229.8095	-399.2361	169.4266	0.5565791	3.644558	0.4313773
8868	-227.784	-397.5993	169.8154	0.1707871	3.644558	0.4415641
8874	-223.4795	-394.3591	170.8796	0.2389355	2.507373	0.5824168
8880	-228.6687	-399.5795	170.9108	0.1125745	2.613492	0.5251553
8886	-227.6069	-398.4223	170.8154	0.2700913	2.499489	0.6811221
8892	-222.0878	-391.7937	169.7059	0.476823	3.43691	0.6024815
8898	-223.906	-393.7509	169.8449	1.563305	2.205444	0.6190267
8904	-220.404	-390.9574	170.5534	0.1383356	2.893117	0.6814258
8910	-236.3939	-406.8718	170.4779	1.221993	1.935073	0.5408716
8916	-237.2528	-406.8905	169.6377	0.04095043	3.946231	0.4230492
8922	-234.1732	-403.206	169.0328	0.0628156	4.52931	0.4230492
8928	-237.5307	-407.4321	169.9015	0.3221896	3.351963	0.6982248
8934	-228.0399	-398.6022	170.5623	0.1835838	2.892242	0.4963231
8940	-236.1803	-405.9989	169.8186	0.1439878	3.672958	0.5369821
8946	-232.0715	-401.6092	169.5377	0.6495732	3.400765	0.358007
8952	-238.8514	-407.8326	168.9812	0.1590789	4.425586	0.3332418
8958	-236.3259	-406.1586	169.8327	0.4898436	3.297482	0.6012614
8964	-226.8484	-396.8464	169.998	0.350671	3.251879	0.3750925
8970	-231.8474	-399.9199	168.0725	0.2771333	5.189324	0.3091098
8976	-228.5446	-397.086	168.5415	0.313914	4.709535	0.3322429
8982	-217.0602	-387.0591	169.9989	0.1139354	3.512025	0.4230081
8988	-213.8005	-383.1969	169.3964	0.384166	3.857418	0.4923402
8994	-216.5349	-386.0425	169.5076	0.3747078	3.740408	0.417242
9000	-218.2579	-386.5807	168.3228	1.111381	4.125314	0.326991
9006	-221.143	-389.4345	168.2915	0.4266202	4.837658	0.3235676
9012	-220.0037	-389.6914	169.6877	0.1984313	3.63734	0.2971305
9018	-222.031	-391.0117	168.9807	0.9826637	3.63734	0.3754401
9024	-224.1634	-393.3545	169.1911	0.9069407	3.524663	0.4171514
9030	-229.096	-397.5967	168.5007	0.4807792	4.540287	0.2959189
9036	-225.723	-394.3078	168.5848	0.2274071	4.766922	0.347334
9042	-231.9944	-401.6357	169.6413	0.2708846	3.576949	0.2743013
9048	-232.3758	-398.6745	166.2987	0.6486073	6.590598	0.3082058
9054	-231.9852	-403.0294	171.0442	0.2241207	2.302741	0.7061386
9060	-227.7606	-397.1244	169.3638	0.09494885	4.1641	0.4176373
9066	-225.2162	-395.5748	170.3586	0.1277265	3.146942	0.4521637
9072	-234.4889	-404.0029	169.5139	0.9020712	3.163318	0.3475255
9078	-226.7455	-396.1357	169.3902	0.3199514	3.918745	0.4349992
9084	-223.8334	-392.0051	168.1717	1.39693	4.05868	0.4299989
9090	-221.252	-390.3313	169.0792	0.7140941	3.820262	0.3972691
9096	-223.7243	-391.9473	168.223	2.262366	3.152805	0.4975467
9102	-226.9377	-396.3706	169.4328	1.759192	2.085063	1.052844
9108	-235.7649	-406.7533	170.9885	0.4575698	1.831065	1.052844
9114	-221.5864	-391.2569	169.6705	0.5621467	3.401022	0.5488411
9120	-228.1911	-399.4655	171.2744	0.3029369	1.703086	1.049667
9126	-216.6001	-386.8736	170.2735	0.04497182	3.272735	0.6692099
9132	-221.1403	-392.1519	171.0115	0.0207686	2.593089	0.4244107
9138	-213.4196	-383.0924	169.6728	0.03912027	3.883084	0.3671146
9144	-215.1512	-384.3114	169.1602	0.1989893	4.173769	0.3043067
9150	-233.7789	-398.1686	164.3897	0.5393679	8.517259	0.2506467
9156	-214.9576	-382.277	167.3193	0.2389086	5.937138	0.2781464
9162	-226.6668	-393.9409	167.2741	2.267952	4.064031	0.3838006
9168	-227.2402	-397.8873	170.6471	0.2283618	2.76239	0.4887151
9174	-235.0769	-406.0468	170.9699	0.1546736	2.487869	0.6219729
9180	-224.0115	-389.3825	165.371	1.342219	6.757357	0.2634909
9186	-224.2303	-394.4274	170.197	0.07315443	3.323944	0.3659732
9192	-219.8234	-390.9399	171.1165	0.231336	2.277607	0.5840677
9198	-231.5195	-402.0744	170.5549	0.1533422	2.917746	0.5818593
9204	-237.5019	-407.2889	169.787	0.7617519	3.063988	0.6213477
9210	-234.3293	-404.8304	170.5011	0.02343914	3.095971	0.599775
9216	-233.6603	-403.1142	169.4539	0.2664522	3.900229	0.599775
9222	-227.7459	-398.1218	170.3759	0.3587227	2.893112	0.5756181
9228	-221.2159	-392.1763	170.9604	0.003943445	2.671971	0.5306159
9234	-229.845	-400.2816	170.4366	0.1569767	2.953686	0.7444391
9240	-231.6308	-402.5459	170.9152	0.1292446	2.588709	0.5518052
9246	-232.2452	-403.1257	170.8805	0.3475911	2.327019	0.7322974
9252	-230.3119	-399.0748	168.763	0.2211893	4.629148	0.3967026
9258	-218.4681	-389.8959	171.4278	0.1110072	2.067199	0.6377413
9264	-223.809	-393.9574	170.1483	0.02845757	3.442358	0.4087486
9270	-223.0312	-391.8498	168.8185	0.5460045	4.253409	0.4061302
9276	-226.0646	-393.6452	167.5807	1.002973	5.052638	0.4700109
9282	-225.766	-396.6843	170.9182	0.4395289	2.2334	0.6693338
9288	-224.9214	-395.543	170.6216	0.08488506	2.929994	0.5290285
9294	-229.0272	-400.0573	171.0301	0.02814931	2.516662	0.6994686
9300	-229.6899	-400.6298	170.9399	0.09020593	2.537738	0.7116449
9306	-238.1561	-409.2293	171.0732	0.1450935	2.303634	0.781301
9312	-238.5707	-409.202	170.6313	0.2620363	2.738156	0.5598832
9318	-226.3438	-396.2433	169.8995	0.843388	2.886509	0.43682
9324	-220.5702	-391.1902	170.62	0.09126717	2.925705	0.4759807
9330	-218.6709	-389.3147	170.6439	0.4125053	2.58172	0.5040752
9336	-224.0684	-395.039	170.9707	0.05562692	2.58172	0.6329554
9342	-223.0079	-393.9985	170.9907	0.0384699	2.58172	0.6260779
9348	-223.5741	-394.0569	170.4828	0.08314248	3.071537	0.5180447
9354	-226.1458	-397.427	171.2812	0.05952287	2.137919	0.8379343
9360	-233.1905	-404.0329	170.8424	0.714817	2.078575	0.5351758
9366	-241.0424	-411.1595	170.1171	0.5894486	2.929524	0.4684607
