Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3103.895	-3260.48	156.5857	0.2558997	7.238632	5.32279	4.954914
2076	-3113.645	-3269.791	156.1451	0.255351	7.515177	5.004382	5.313413
2082	-3105.879	-3262.427	156.5478	0.282384	10.11163	4.607425	4.773799
2088	-3108.99	-3265.498	156.5074	0.282384	10.11163	4.591905	4.805027
2094	-3102.936	-3260.908	157.9721	0.2969954	8.317702	6.183684	3.412406
2100	-3100.528	-3257.07	156.5421	0.2937137	10.07048	5.286558	4.397068
2106	-3099.02	-3257.054	158.0336	0.2920102	10.14271	4.916908	3.744896
2112	-3111.227	-3268.718	157.4905	0.2920102	9.299566	5.744042	3.744896
2118	-3095.037	-3251.276	156.2391	0.2725533	8.815523	7.09103	3.799727
2124	-3103.411	-3260.237	156.826	0.2469816	8.892463	6.345209	3.88988
2130	-3095.964	-3253.016	157.0519	0.3121689	10.80762	5.873504	3.624738
2136	-3096.076	-3252.731	156.6558	0.2750185	12.66486	5.967545	3.502968
2142	-3090.224	-3248.43	158.2061	0.3289945	9.315404	6.036439	3.130006
2148	-3091.818	-3249.321	157.5023	0.2642844	9.51801	5.349113	3.937862
2154	-3091.155	-3246.667	155.5122	0.3064276	10.55217	4.406313	5.367642
2160	-3084.701	-3242.693	157.9918	0.3071742	8.039434	4.251988	4.561161
2166	-3091.681	-3249.785	158.1036	0.3116276	7.990431	4.251988	4.50642
2172	-3108.223	-3267.009	158.7862	0.2967449	7.806513	4.171917	4.214869
2178	-3109.029	-3267.551	158.5221	0.2717263	5.367847	5.708063	4.116539
2184	-3096.397	-3254.432	158.0348	0.304759	8.549873	5.377466	3.789592
2190	-3093.612	-3249.825	156.213	0.2994134	9.636317	6.712564	3.852056
2196	-3101.141	-3258.426	157.2848	0.314446	9.168121	7.011846	3.137044
2202	-3092.692	-3250.311	157.6189	0.2958504	7.35752	6.733964	3.517028
2208	-3092.738	-3249.808	157.0695	0.3139294	8.089351	6.97673	3.517028
2214	-3089.5	-3246.843	157.3433	0.2935715	8.953182	5.99541	3.754268
2220	-3095.507	-3252.922	157.4147	0.2599302	8.173682	6.119011	3.826367
2226	-3093.8	-3250.049	156.2486	0.2986571	9.610076	4.905555	4.858653
2232	-3088.595	-3246.57	157.975	0.3104956	8.483009	5.382531	3.831991
2238	-3085.994	-3243.532	157.5379	0.2985934	9.119899	5.452634	3.917561
2244	-3083.102	-3241.593	158.4907	0.2985934	8.542986	5.452634	3.486759
2250	-3088.768	-3247.073	158.3044	0.3077919	9.026508	4.822325	3.853087
2256	-3094.73	-3251.878	157.1485	0.2768913	7.999846	4.645013	4.838572
2262	-3095.815	-3251.556	155.7414	0.2734747	9.799171	5.744408	4.651803
2268	-3082.206	-3238.932	156.7253	0.2984809	9.795381	4.888202	4.566884
2274	-3092.201	-3248.849	156.6475	0.2872037	8.209547	6.759461	3.875756
2280	-3094.071	-3251.407	157.3352	0.3024961	9.456045	3.865188	4.860056
2286	-3097.929	-3254.924	156.9947	0.2920855	9.289276	4.371135	4.805758
2292	-3108.215	-3264.611	156.3959	0.2899134	9.614758	3.615398	5.495253
2298	-3104.723	-3263.709	158.9857	0.3293683	7.360457	3.79311	4.398536
2304	-3102.8	-3260.387	157.5874	0.3681402	9.438374	3.567716	4.852088
2310	-3083.224	-3238.236	155.0121	0.2985009	11.34811	4.392934	5.518895
2316	-3082.763	-3240.504	157.7417	0.2985009	8.86218	4.718189	4.272079
2322	-3085.598	-3240.387	154.7892	0.2534692	8.779452	6.740618	4.836586
2328	-3090.277	-3245.886	155.6083	0.258595	8.330862	6.597526	4.547723
2334	-3093.35	-3250.322	156.9718	0.272927	8.35483	5.591119	4.333375
2340	-3094.896	-3253.29	158.3935	0.3111615	8.397459	4.574258	4.072882
2346	-3081.109	-3238.706	157.5973	0.2708296	8.212071	4.929854	4.385062
2352	-3095.466	-3250.959	155.4931	0.2573954	9.191582	4.303178	5.711226
2358	-3096.369	-3252.816	156.4477	0.2709598	10.80395	4.468566	4.789862
2364	-3095.768	-3252.597	156.8294	0.2712773	10.09038	5.132834	4.330635
2370	-3095.298	-3252.88	157.582	0.2712773	9.460921	4.935487	4.135602
2376	-3101.193	-3255.381	154.1888	0.2779527	10.9421	7.839102	4.135602
2382	-3096.407	-3252.673	156.266	0.3039909	10.54006	5.033296	4.60362
2388	-3092.878	-3247.904	155.0268	0.2622208	10.54006	7.301677	4.04528
2394	-3100.418	-3255.448	155.03	0.2557292	12.06568	7.301677	3.78195
2400	-3099.098	-3255.802	156.7039	0.2444548	9.32937	6.473222	3.799456
2406	-3091.353	-3246.397	155.0441	0.2456747	7.1499	6.836005	4.996737
2412	-3103.732	-3257.406	153.6741	0.2305176	7.915197	7.871121	5.020753
2418	-3087.577	-3241.955	154.3777	0.2628894	10.8404	7.13778	4.452047
2424	-3087.5	-3243.467	155.9663	0.2563825	8.234526	6.930915	4.178978
2430	-3092.689	-3247.9	155.2106	0.2735949	11.15181	8.546969	3.095893
2436	-3101.82	-3256.451	154.6317	0.2735949	11.12882	9.546946	2.846939
2442	-3102.832	-3257.046	154.214	0.2653081	10.12558	10.7368	2.573278
2448	-3106.409	-3262.873	156.4648	0.269608	9.775809	7.488169	3.243795
2454	-3108.067	-3263.912	155.8442	0.2590566	9.980724	7.240413	3.717231
2460	-3105.621	-3262.779	157.1574	0.320017	8.092676	5.412988	4.358528
2466	-3092.948	-3251.052	158.1038	0.3362743	7.830133	4.551777	4.358528
2472	-3086.574	-3243.327	156.7525	0.2778856	8.28789	5.55757	4.487358
2478	-3088.069	-3242.443	154.3748	0.2758249	9.532286	7.491788	4.487358
2484	-3087.703	-3243.355	155.6511	0.2858765	9.532286	7.491788	3.755102
2490	-3086.86	-3243.164	156.3039	0.2872877	11.01453	6.356756	3.755102
2496	-3094.482	-3250.606	156.1241	0.2872877	10.28888	6.356756	3.989999
2502	-3094.123	-3250.466	156.3432	0.2966363	7.966535	5.709057	4.690174
2508	-3088.831	-3246.265	157.4341	0.2936862	8.540405	5.662634	3.979028
2514	-3093.753	-3251.34	157.5864	0.2936862	7.985066	5.271153	4.23428
2520	-3107.022	-3264.139	157.1174	0.3082362	10.46058	6.078191	3.533823
2526	-3096.208	-3252.429	156.2208	0.2798897	11.08636	6.054038	3.968226
2532	-3088.22	-3244.973	156.7533	0.296578	9.164755	5.338769	4.420307
2538	-3095.955	-3254.876	158.9205	0.2911505	10.77802	3.952923	3.672394
2544	-3099.552	-3257.742	158.1898	0.3132401	9.945053	4.824884	3.733151
2550	-3087.648	-3244.005	156.357	0.2740963	9.945053	6.69681	3.733151
2556	-3098.311	-3254.805	156.4944	0.2718894	9.945053	6.56163	3.733151
2562	-3094.387	-3250.155	155.7681	0.2662516	9.769081	7.046354	3.909182
2568	-3096.209	-3250.928	154.7193	0.2459373	9.284487	6.636461	4.838019
2574	-3088.5	-3244.7	156.2002	0.2737421	7.871274	6.492943	4.363526
2580	-3085.294	-3241.91	156.6167	0.2945115	9.908934	5.005363	4.542987
2586	-3092.595	-3248.304	155.7087	0.2674595	11.05665	6.685436	3.912266
2592	-3088.388	-3243.547	155.1593	0.2725125	10.14558	6.738472	4.356116
2598	-3097.551	-3254.709	157.1576	0.2839656	8.837239	5.333609	4.267649
2604	-3106.111	-3262.208	156.0966	0.2836989	12.336	5.278926	4.267649
2610	-3092.764	-3249.381	156.617	0.2890214	13.20711	5.639094	3.621599
2616	-3085.008	-3242.048	157.0402	0.2890214	8.961121	6.466195	3.658339
2622	-3092.909	-3248.757	155.8477	0.2750367	11.67854	6.466195	3.846219
2628	-3096.998	-3255.994	158.9967	0.32062	9.007147	4.458211	3.660369
2634	-3093.589	-3251.487	157.8982	0.3239398	9.159182	6.007033	3.364572
2640	-3096.553	-3251.382	154.8293	0.2622349	11.29576	5.454443	5.062407
2646	-3108.056	-3263.274	155.2186	0.2734144	8.245691	7.394979	4.327624
2652	-3090.428	-3247.554	157.1262	0.2906339	8.594029	5.527302	4.221943
2658	-3085.391	-3240.782	155.3908	0.2876259	9.136768	7.2585	4.115364
2664	-3081.431	-3237.297	155.8659	0.2876259	10.37368	5.546762	4.579099
2670	-3093.852	-3249.428	155.5759	0.2540571	9.171493	6.412493	4.501309
2676	-3087.29	-3244.3	157.0096	0.2540571	8.594848	5.707599	4.206377
2682	-3097.186	-3254.907	157.7215	0.3109552	9.09141	4.378616	4.422188
2688	-3102.906	-3260.084	157.1771	0.3437818	10.10905	3.890509	4.788908
2694	-3104.175	-3262.58	158.4054	0.3142135	7.110804	3.795659	4.788908
2700	-3088.352	-3245.717	157.3643	0.26458	7.110804	5.972653	4.177457
2706	-3086.631	-3244.339	157.7079	0.2960092	8.045265	4.844978	4.392216
2712	-3089.057	-3246.185	157.128	0.2888365	9.893298	5.735922	3.843945
2718	-3090.497	-3246.695	156.1982	0.2861284	9.138334	6.926623	3.843945
2724	-3098.236	-3255.305	157.069	0.2947941	7.681654	6.764774	3.743232
2730	-3095.883	-3253.041	157.1584	0.3028345	10.46492	5.907219	3.611724
2736	-3106.477	-3263.571	157.0941	0.2799032	8.983067	6.888834	3.38135
2742	-3125.945	-3281.918	155.9726	0.2797541	9.736492	7.847187	3.324162
2748	-3109.646	-3264.727	155.081	0.2717236	9.446896	6.702634	4.552755
2754	-3095.791	-3253.414	157.6223	0.2967508	7.418355	5.089801	4.441278
2760	-3100.389	-3256.846	156.4569	0.2748031	8.855021	5.271222	4.698678
2766	-3099.78	-3256.088	156.3076	0.2827209	8.855021	5.368331	4.723457
2772	-3102.902	-3259.271	156.3685	0.2490599	8.431788	5.567085	4.683481
2778	-3093.078	-3251.003	157.9253	0.284313	8.752689	4.739203	4.186509
2784	-3093.878	-3249.598	155.7199	0.2677387	10.96647	6.72894	3.896695
2790	-3098.348	-3256.871	158.5236	0.3033231	8.053929	4.889921	3.896695
2796	-3103.814	-3259.334	155.5204	0.2744886	12.42543	7.732377	3.172673
2802	-3094.676	-3250.384	155.7081	0.2860899	11.26617	5.412456	4.587286
2808	-3091.387	-3248.408	157.0208	0.2851132	8.501081	5.616351	4.253743
2814	-3097.302	-3252.909	155.6069	0.2450781	10.18456	6.486548	4.253743
2820	-3098.798	-3255.668	156.8695	0.3019819	7.361693	7.045258	3.766433
2826	-3080.801	-3237.938	157.1365	0.284121	8.95141	6.104823	3.81613
2832	-3099.332	-3255.266	155.9341	0.2872892	8.531756	6.104823	4.583403
2838	-3084.866	-3241.643	156.7765	0.2591551	8.531756	6.143384	4.101475
2844	-3084.705	-3243.453	158.7483	0.2843505	6.862564	5.67121	3.604893
2850	-3081.241	-3239.098	157.8569	0.2853886	7.035708	6.585921	3.548193
2856	-3094.661	-3253.303	158.6425	0.2679704	5.431443	6.152109	3.777418
2862	-3085.202	-3242.364	157.1625	0.2679704	8.258348	6.355841	3.812203
2868	-3091.904	-3247.587	155.6828	0.2454008	6.517952	5.197285	5.697665
2874	-3096.048	-3252.597	156.5488	0.2454008	8.750891	5.241286	4.701468
2880	-3094.398	-3249.703	155.3043	0.2454008	10.36657	5.883493	4.729972
2886	-3101.682	-3259.46	157.7774	0.2949415	10.83468	4.914414	3.764901
2892	-3092.224	-3248.996	156.7713	0.2887593	8.554184	4.801055	4.838975
2898	-3085.966	-3242.838	156.8717	0.271411	9.653346	6.28635	3.730935
2904	-3097.443	-3255.621	158.1775	0.2646945	10.02048	4.665671	3.84557
2910	-3095.668	-3253.853	158.1847	0.2672428	7.444276	6.078893	3.56517
2916	-3092.409	-3250.337	157.9286	0.298894	8.762416	5.208147	3.906709
2922	-3091.059	-3249.584	158.5245	0.2971779	8.762416	4.710352	3.851381
2928	-3104.39	-3260.901	156.5108	0.2931603	10.73062	5.822683	3.990333
2934	-3097.18	-3254.045	156.8647	0.2798101	9.740626	6.267301	3.72413
2940	-3096.389	-3252.341	155.9523	0.27214	9.66849	6.162799	4.32319
2946	-3115.496	-3269.767	154.2713	0.2803331	11.67196	7.423103	4.198081
2952	-3098.824	-3254.387	155.5633	0.2733468	9.862093	6.213197	4.476815
2958	-3106.068	-3263.85	157.7814	0.2832186	7.349732	5.175678	4.326396
2964	-3098.955	-3255.84	156.8849	0.3345892	9.228584	3.468098	5.355642
2970	-3094.12	-3252.22	158.0999	0.2972378	6.147634	5.267089	4.380017
2976	-3094.221	-3249.952	155.731	0.3109782	10.13808	7.841706	3.372752
2982	-3108.225	-3264.874	156.6483	0.2876133	7.87869	6.515499	4.087121
2988	-3092.101	-3248.928	156.827	0.2588269	9.004154	6.837224	3.575362
2994	-3103.909	-3260.48	156.5713	0.3224644	9.448622	6.874095	3.575362
3000	-3097.979	-3255.519	157.54	0.3224644	9.757686	5.676546	3.647268
3006	-3103.249	-3260.473	157.2237	0.266446	7.330887	7.399817	3.382286
3012	-3122.94	-3281.952	159.012	0.3302118	7.173557	5.235777	3.602128
3018	-3113.837	-3272.275	158.4385	0.3307846	9.247175	5.671875	3.221446
3024	-3111.065	-3269.715	158.6503	0.3025974	8.861477	3.621679	4.376123
3030	-3109.379	-3267.448	158.069	0.3413333	10.44152	3.854405	4.248492
3036	-3114.719	-3272.006	157.2867	0.3041618	10.3137	3.929847	4.690565
3042	-3094.658	-3250.864	156.2065	0.2977133	9.837382	5.568241	4.468724
3048	-3104.986	-3263.793	158.8077	0.2846479	8.011502	4.509657	3.971822
3054	-3094.31	-3253.445	159.1351	0.3340297	8.126119	3.759335	4.159806
3060	-3086.153	-3244.613	158.4595	0.3315193	7.575767	4.266564	4.37809
3066	-3093.644	-3250.08	156.4359	0.2595288	9.866344	4.594656	4.901312
3072	-3099.025	-3257.564	158.5387	0.2741042	7.381306	3.819726	4.661086
3078	-3088.027	-3245.831	157.8047	0.2826622	7.56591	4.470806	4.661086
3084	-3093.842	-3250.611	156.7691	0.2803086	8.862968	4.559509	4.916946
3090	-3091.218	-3249.862	158.6444	0.3190393	7.848543	4.555824	4.055102
3096	-3096.227	-3254.059	157.8319	0.3245867	7.986791	6.702132	3.247633
3102	-3101.56	-3259.897	158.3372	0.2850412	8.002483	6.03405	3.363259
3108	-3101.687	-3259.166	157.4798	0.3037088	9.185755	6.669129	3.227373
3114	-3101.629	-3258.908	157.2791	0.2786902	9.675865	6.97651	3.078656
3120	-3091.029	-3250.081	159.0517	0.2960116	7.729584	5.725454	3.179906
3126	-3091.827	-3251.033	159.2057	0.2960116	7.033432	4.77603	3.80944
3132	-3096.656	-3255.165	158.5091	0.2998537	10.3926	4.612197	3.594595
3138	-3113.956	-3271.687	157.7304	0.3556579	10.3926	5.786425	3.330785
3144	-3102.447	-3259.937	157.4901	0.3098043	8.31562	4.05177	4.893618
3150	-3092.198	-3247.9	155.7011	0.264479	9.102341	4.835644	5.31737
3156	-3092.088	-3248.55	156.4623	0.2921263	9.353913	3.87675	5.362723
3162	-3103.803	-3262.178	158.375	0.2851723	9.353913	4.371323	4.018247
3168	-3108.218	-3264.139	155.9217	0.2855264	10.35739	4.899375	4.913861
3174	-3106.318	-3261.338	155.0197	0.2694736	10.49794	5.810958	4.89236
3180	-3107.021	-3263.698	156.6779	0.2628271	8.540909	6.411971	4.000465
3186	-3109.38	-3266.015	156.6351	0.2943064	10.70569	6.730717	3.397019
3192	-3111.081	-3267.827	156.7463	0.2876024	9.697178	6.9716	3.387173
3198	-3100.459	-3255.187	154.7274	0.2876024	11.93392	8.14292	3.4732
3204	-3105.588	-3260.525	154.937	0.2653534	9.845485	7.150249	4.30912
3210	-3116.569	-3271.938	155.3694	0.2612058	8.033962	7.90594	4.004318
3216	-3094.662	-3250.992	156.3293	0.2656339	11.08832	6.105975	3.884169
3222	-3086.333	-3243.463	157.1302	0.3097292	9.931574	6.462645	3.401537
3228	-3092.726	-3251.21	158.4842	0.3269265	8.215351	5.043508	3.782182
3234	-3088.526	-3245.923	157.3969	0.305162	8.351128	6.54366	3.526041
3240	-3088.732	-3245.982	157.2506	0.2872145	10.0582	5.096745	4.109168
3246	-3097.205	-3254.183	156.9784	0.2614609	10.0582	6.343653	3.563407
3252	-3093.852	-3250.613	156.7613	0.2844883	7.682143	6.331469	4.173167
3258	-3095.473	-3252.327	156.854	0.2973521	10.43709	6.504416	3.449534
3264	-3086.753	-3244.133	157.3805	0.3234532	9.999826	4.331477	4.459196
3270	-3091.077	-3247.241	156.1637	0.2632488	8.324194	4.926758	5.168306
3276	-3090.336	-3247.949	157.6132	0.2945542	7.837144	5.075595	4.361751
3282	-3094.85	-3252.153	157.3034	0.3212373	7.566204	4.976822	4.636749
3288	-3103.37	-3259.724	156.354	0.2655638	8.886794	4.976502	4.919351
3294	-3096.519	-3254.334	157.8152	0.2847911	8.448942	5.539438	3.855678
3300	-3108.551	-3266.108	157.5568	0.3066889	8.448942	5.680624	3.910394
3306	-3105.581	-3262.42	156.8391	0.3095553	10.95424	6.171749	3.550102
3312	-3100.356	-3257.011	156.6547	0.2971193	10.78076	6.400167	3.563187
3318	-3095.922	-3252.83	156.9079	0.2786289	10.6193	6.060063	3.653859
3324	-3091.436	-3248.289	156.8522	0.2872558	8.374532	4.85689	4.800679
3330	-3094.404	-3252.695	158.2915	0.2936148	7.36025	5.138717	4.0494
3336	-3087.602	-3246.53	158.9275	0.3089523	8.794259	4.493607	3.730731
3342	-3082.678	-3240.165	157.4872	0.2986044	9.724804	4.192754	4.542773
3348	-3086.765	-3244.422	157.6565	0.2986044	8.563789	4.667246	4.41018
3354	-3091.994	-3249.468	157.4738	0.2969463	8.563789	4.733029	4.477019
3360	-3101.299	-3260.361	159.0622	0.3159856	6.447951	4.223053	4.339106
3366	-3094.806	-3253.163	158.357	0.2883012	6.469884	4.946233	4.339106
3372	-3103.276	-3260.301	157.0247	0.2766741	6.891553	5.667999	4.586348
3378	-3094.003	-3250.896	156.893	0.264431	9.123335	5.020575	4.547032
3384	-3089.177	-3245.516	156.339	0.2652233	9.646534	5.720653	4.362596
3390	-3095.433	-3253.141	157.7088	0.3053038	7.689054	4.49936	4.658741
3396	-3090.626	-3246.696	156.07	0.2733105	9.330778	5.81557	4.517072
3402	-3099.524	-3256.072	156.5486	0.2617211	9.505785	4.894497	4.737826
3408	-3090.585	-3247.204	156.6196	0.2945311	10.02049	5.493615	4.24504
3414	-3096.847	-3253.187	156.3404	0.2945311	10.15633	5.339271	4.464752
3420	-3095.222	-3251.535	156.313	0.2573163	9.60792	4.863817	4.869482
3426	-3089.923	-3247.162	157.2392	0.2554271	7.970708	3.872985	5.234959
3432	-3100.513	-3255.332	154.8183	0.2554271	9.920095	5.221429	5.442157
3438	-3090.719	-3247.732	157.0126	0.2692941	8.233453	6.583116	3.772266
3444	-3089.368	-3246.983	157.6154	0.289007	10.24267	4.601323	4.148129
3450	-3095.208	-3249.853	154.6445	0.2776614	9.644966	8.560687	3.701762
3456	-3091.932	-3247.732	155.7999	0.2752587	8.313621	5.284531	5.167159
3462	-3092.155	-3248.202	156.0473	0.2439351	8.481834	5.405784	4.945214
3468	-3097.001	-3253.04	156.0389	0.278659	8.027898	5.550542	4.945214
3474	-3094.983	-3252.134	157.1507	0.278659	8.115979	5.196552	4.502567
3480	-3099.912	-3257.391	157.4795	0.3078315	10.39984	5.361697	3.750753
3486	-3091.421	-3248.291	156.8701	0.2963428	10.07134	4.794412	4.487928
3492	-3092.511	-3248.706	156.1944	0.3045623	8.531052	4.108771	5.537334
3498	-3108.841	-3264.505	155.6634	0.3138223	9.282014	3.251795	6.144278
3504	-3107.215	-3265.238	158.0232	0.3506607	7.198762	3.86423	4.923083
3510	-3098.558	-3257.193	158.635	0.3122321	9.244242	5.344893	3.31003
3516	-3104.057	-3263.764	159.7072	0.3005177	7.692851	4.245245	3.6688
3522	-3101.724	-3259.887	158.1625	0.3068688	9.691423	4.931837	3.739807
3528	-3105.754	-3263.898	158.1449	0.302278	7.405404	4.655843	4.391148
3534	-3091.429	-3248.152	156.7232	0.2922327	9.681372	5.051349	4.501413
3540	-3089.849	-3248.29	158.4409	0.2922327	9.20167	5.246326	3.50199
3546	-3083.625	-3240.698	157.0725	0.3221109	9.100318	5.959635	3.884193
3552	-3086.367	-3243.011	156.6447	0.269192	9.836269	6.518047	3.694002
3558	-3094.577	-3251.092	156.515	0.2789438	9.260817	6.518047	3.876173
3564	-3077.277	-3233.086	155.8089	0.2789438	10.73628	4.382408	5.200029
3570	-3097.609	-3254.702	157.0927	0.300893	10.23599	4.284796	4.616378
3576	-3085.202	-3241.235	156.0331	0.2627497	9.816844	6.576204	4.019371
3582	-3098.221	-3255.301	157.0806	0.2731673	10.8564	5.182714	4.019371
3588	-3097.26	-3253.428	156.1675	0.3010108	11.6484	5.048647	4.460687
3594	-3085.608	-3244.585	158.977	0.3081186	6.118651	5.241615	3.897011
3600	-3084.824	-3242.754	157.9296	0.2965459	9.718265	4.819514	3.939025
3606	-3089.968	-3247.312	157.3445	0.2812277	10.28477	5.555824	3.753415
3612	-3087.659	-3245.001	157.3413	0.2844288	10.28477	5.555824	3.753415
3618	-3084.987	-3242.86	157.8722	0.2844288	8.195735	4.851452	4.269815
3624	-3077.905	-3237.151	159.2455	0.322438	8.173478	4.404718	3.72326
3630	-3084.42	-3242.704	158.2835	0.2647267	7.531635	4.481031	4.404039
3636	-3100.081	-3258.432	158.3512	0.2888751	7.08246	5.502986	3.875049
3642	-3087.028	-3244.829	157.8009	0.2840218	8.540938	7.291487	2.812437
3648	-3095.945	-3252.593	156.6483	0.2713411	8.615458	7.060602	3.623546
3654	-3101.391	-3258.313	156.9218	0.3162795	8.615458	7.257712	3.322383
3660	-3089.296	-3246.136	156.8396	0.2733401	8.615458	6.569742	3.795523
3666	-3095.209	-3253.082	157.8733	0.3543052	8.349489	6.311435	3.354814
3672	-3095.045	-3252.742	157.6968	0.3099423	8.676697	6.263123	3.441819
3678	-3100.587	-3258.536	157.9493	0.3346308	10.03505	6.263123	2.999258
3684	-3094.267	-3251.654	157.3874	0.3116382	9.711136	5.773488	3.694795
3690	-3092.985	-3249.689	156.7044	0.3360809	8.874325	5.41232	4.44222
3696	-3096.762	-3254.745	157.9823	0.3214402	8.149219	4.836954	4.204623
3702	-3101.138	-3257.858	156.7198	0.2751634	8.473537	5.27936	4.624582
3708	-3097.995	-3254.463	156.4685	0.2751634	8.206186	5.128549	4.905146
3714	-3101.835	-3259.646	157.8109	0.2751634	8.494985	5.953762	3.61469
3720	-3099.892	-3256.319	156.4267	0.265293	11.2142	5.370294	4.226401
3726	-3084.747	-3242.143	157.396	0.3154793	9.753659	5.519742	3.825719
3732	-3105.301	-3261.384	156.0829	0.2651109	9.147452	5.351057	4.810436
3738	-3108.558	-3264.642	156.0833	0.2776571	9.022837	6.338998	4.272696
3744	-3096.329	-3253.31	156.9811	0.2965046	10.04636	5.426712	4.071623
3750	-3089.628	-3247.518	157.8893	0.277464	11.20203	6.004959	3.002618
3756	-3093.613	-3252.263	158.6499	0.2956502	7.884084	4.194376	4.262867
3762	-3093.698	-3251.44	157.7417	0.2796504	8.809368	5.269378	3.979976
3768	-3091.545	-3248.846	157.3008	0.3095772	8.809368	7.135515	3.132742
3774	-3109.564	-3267.073	157.5087	0.2851568	9.222845	6.803581	3.133757
3780	-3103.277	-3262.752	159.4751	0.3447422	7.44593	4.572738	3.645029
3786	-3090.677	-3249.085	158.408	0.3448696	8.267316	4.572738	4.074059
3792	-3096.883	-3255.284	158.4001	0.3615792	7.043962	4.417927	4.431936
3798	-3082.452	-3240.04	157.588	0.2833588	7.349072	4.424868	4.856338
3804	-3086.69	-3244.227	157.5371	0.2833588	7.349072	4.424868	4.88469
3810	-3089.865	-3246.954	157.0895	0.2773468	7.798775	4.981273	4.727117
3816	-3092.313	-3251.184	158.8709	0.3243988	6.493035	4.91558	4.038374
3822	-3079.907	-3237.898	157.9911	0.298209	9.942364	4.750888	3.899251
3828	-3083.048	-3241.396	158.348	0.2942369	9.110265	4.491423	4.008501
3834	-3082.732	-3240.186	157.454	0.2830984	8.187832	5.808448	3.965613
3840	-3092.586	-3249.677	157.0905	0.2963144	8.888163	6.713281	3.496378
3846	-3094.139	-3250.51	156.3712	0.2902385	9.657921	5.681403	4.350264
3852	-3097.74	-3254.964	157.2234	0.2902385	9.364284	5.853387	3.823933
3858	-3082.467	-3238.506	156.039	0.2734156	9.597715	6.672019	3.99738
3864	-3085.838	-3242.388	156.5496	0.2734156	8.292504	6.672019	3.971925
3870	-3088.87	-3245.934	157.0639	0.2628085	7.627674	5.783633	4.336631
3876	-3092.838	-3250.639	157.8013	0.2899109	8.897372	4.906591	4.129054
3882	-3093.754	-3251.59	157.8356	0.2751471	8.516618	5.059227	4.109786
3888	-3082.609	-3239.049	156.4398	0.2665119	8.775644	6.351891	4.119562
3894	-3074.974	-3230.748	155.7736	0.2483886	9.761841	5.704832	4.676978
3900	-3076.198	-3234.011	157.8128	0.3046139	7.926239	4.270628	4.676978
3906	-3077.842	-3235.921	158.0786	0.279071	7.78416	4.794936	4.277785
3912	-3097.911	-3253.275	155.3637	0.3204132	10.74493	4.794936	5.193644
3918	-3100.119	-3257.033	156.9142	0.2666626	8.436676	4.96806	4.702465
3924	-3083.888	-3240.024	156.1353	0.2575177	8.106613	6.465952	4.373392
3930	-3089.92	-3246.233	156.3131	0.2571027	7.974877	4.671151	5.303801
3936	-3105.213	-3261.336	156.1225	0.2923183	7.54816	4.316244	5.676774
3942	-3081.776	-3240.735	158.9582	0.3038628	8.829481	5.182988	3.306532
3948	-3089.378	-3247.473	158.095	0.3037526	8.829481	6.283105	3.166505
3954	-3096.653	-3254.207	157.5536	0.2915524	7.73256	5.893814	3.95557
3960	-3088.647	-3246.719	158.072	0.2844316	8.688366	4.947582	3.997469
3966	-3090.27	-3248.544	158.2735	0.3028896	8.363952	4.881259	3.978011
3972	-3090.744	-3248.081	157.3375	0.2866045	8.363952	5.22988	4.321225
3978	-3099.852	-3255.27	155.4178	0.2877543	9.928598	6.530859	4.35914
3984	-3102.269	-3259.039	156.7704	0.2884946	11.89351	5.278253	3.954403
3990	-3093.626	-3249.625	155.9986	0.2739838	9.448374	5.171062	4.894543
3996	-3087.494	-3246.585	159.091	0.3291729	7.811698	4.746726	3.691565
4002	-3088.203	-3244.985	156.7821	0.286823	8.527238	7.214412	3.465981
4008	-3094.92	-3251.11	156.1902	0.2920773	8.527238	6.724505	4.086586
4014	-3100.196	-3256.777	156.5814	0.317175	9.800875	4.904626	4.626867
4020	-3094.899	-3253.694	158.7949	0.3112493	6.869219	5.178974	3.845104
4026	-3106.469	-3265.563	159.0939	0.2886657	8.78999	3.940551	3.965485
4032	-3094.24	-3253.76	159.5202	0.2868851	7.094439	5.383089	3.26306
4038	-3087.851	-3245.848	157.9975	0.2931923	7.918813	5.823485	3.697931
4044	-3082.985	-3239.708	156.723	0.2918438	11.70532	5.823485	3.697931
4050	-3091.23	-3248.257	157.0272	0.2918438	9.810756	6.114643	3.697931
4056	-3098.62	-3255.797	157.1772	0.3074424	9.393204	6.040624	3.726947
4062	-3098.363	-3256.732	158.3685	0.3030123	8.831723	5.051589	3.726947
4068	-3104.304	-3262.148	157.844	0.3011556	8.290509	4.669349	4.35907
4074	-3098.462	-3257.129	158.6669	0.2926698	7.926397	5.309031	3.606733
4080	-3102.114	-3261.327	159.2128	0.2399974	8.801316	4.488844	3.606733
4086	-3102.503	-3260.516	158.0131	0.2778869	9.058756	5.152526	3.841354
4092	-3105.86	-3264.209	158.3488	0.2991695	9.409714	4.662275	3.847544
4098	-3103.195	-3259.026	155.8309	0.2359416	8.982801	6.804928	4.183354
4104	-3102.561	-3259.726	157.1649	0.2791912	7.744524	6.714888	3.711351
4110	-3096.804	-3253.295	156.4909	0.2637232	9.665345	5.110624	4.617648
4116	-3098.217	-3255.754	157.5362	0.2607278	6.429533	5.997836	4.234176
