Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-356.4122	-521.5819	165.1697	1.882847	3.558953	3.155077	1.122527
4116	-355.1549	-519.834	164.6791	1.429956	5.338278	3.473768	0.6916401
4122	-355.5999	-520.5775	164.9777	0.5952723	5.068891	3.981965	0.9130405
4128	-357.2845	-521.9082	164.6238	0.6680905	5.975936	3.971562	0.7111359
4134	-358.153	-524.7423	166.5893	0.3210228	5.1296	2.767148	0.7111359
4140	-355.4592	-521.2616	165.8024	0.2786505	6.82871	2.850699	0.6095007
4146	-349.8067	-516.6094	166.8027	0.5321942	4.345992	2.803075	0.6387656
4152	-353.0335	-519.1412	166.1078	0.3789175	5.117912	3.243367	0.6163263
4158	-357.568	-524.6178	167.0498	0.671119	4.256123	2.261979	0.9296448
4164	-369.7793	-536.4042	166.6249	0.7255482	5.088062	1.998264	1.107861
4170	-360.4808	-528.5747	168.0939	0.5701448	2.638858	1.99897	1.275951
4176	-355.9997	-524.2797	168.28	0.3436375	2.828672	1.99897	1.192788
4182	-366.1988	-533.6953	167.4965	0.5015053	4.629554	1.498383	1.192788
4188	-368.8556	-535.0564	166.2008	1.407002	4.629554	1.690154	1.35621
4194	-360.2598	-527.7193	167.4594	1.247087	2.866987	1.690154	1.35621
4200	-370.1267	-536.9785	166.8518	1.486766	2.145349	2.352597	1.553547
4206	-372.6766	-540.7402	168.0637	0.5366104	3.498083	1.578833	1.182189
4212	-361.4128	-526.9871	165.5743	0.7424067	4.855143	3.353357	0.9096787
4218	-356.5071	-523.2347	166.7276	0.3564144	5.167227	2.624396	0.6062471
4224	-361.5316	-528.6243	167.0927	0.3422867	4.137389	2.715504	0.8135877
4230	-381.4287	-546.7269	165.2982	1.304419	4.406337	2.879317	1.308115
4236	-376.3189	-539.8241	163.5052	1.108187	5.696998	4.747041	0.7655781
4242	-372.8674	-537.7821	164.9147	0.7341381	4.003243	4.162723	1.228844
4248	-374.9863	-538.504	163.5178	0.9313696	8.5507	3.608927	0.9002645
4254	-365.6641	-530.4222	164.758	0.9313696	6.727646	2.991699	1.008137
4260	-367.1636	-533.5864	166.4228	0.9647498	4.481694	2.503458	0.8897309
4266	-368.3207	-534.7481	166.4273	1.031752	4.499867	2.421832	0.8897309
4272	-359.4896	-524.8529	165.3633	0.7108634	5.171012	3.524599	0.7967482
4278	-364.4633	-528.2527	163.7894	0.9429137	9.852945	2.935703	0.8214554
4284	-365.3977	-531.7095	166.3118	0.787856	4.146534	2.935703	0.9414983
4290	-370.9544	-536.6876	165.7332	0.7657286	5.598395	2.764199	0.9414983
4296	-361.1854	-527.8906	166.7051	0.294183	5.334377	2.513275	0.8013369
4302	-369.8746	-537.3399	167.4653	0.260817	3.721249	2.175079	1.296777
4308	-370.8735	-539.3359	168.4624	0.260817	3.721249	1.679894	0.8113416
4314	-364.5367	-532.3901	167.8534	0.2665353	3.354661	2.404284	0.9436517
4320	-364.3237	-530.8045	166.4808	0.3701424	4.958417	2.871133	0.7785479
4326	-368.6325	-538.0598	169.4273	0.3701424	2.048533	1.781049	0.8464476
4332	-373.3875	-539.3367	165.9493	1.046506	4.442665	2.833547	0.9796244
4338	-364.8795	-531.5597	166.6802	0.6079579	3.137954	3.558127	0.7201474
4344	-379.0546	-542.924	163.8695	0.7934132	8.31647	3.594195	0.7587038
4350	-366.4204	-532.4277	166.0073	0.7855959	4.86149	2.985652	0.7711242
4356	-371.4724	-537.9585	166.4862	0.7272021	4.079117	2.917685	0.8792199
4362	-369.0423	-532.111	163.0688	1.308354	8.84585	3.732226	0.6824149
4368	-377.8847	-541.36	163.4754	1.477311	9.739674	2.675605	0.913287
4374	-380.073	-547.4632	167.3901	0.2687451	4.616004	2.218529	0.8164397
4380	-367.4097	-535.195	167.7853	0.6456405	3.291612	1.615439	1.40104
4386	-371.5484	-538.486	166.9377	1.364643	3.291612	1.744083	1.40104
4392	-388.0783	-554.6685	166.5902	1.690986	2.182086	1.807158	1.954816
4398	-380.2297	-548.1835	167.9539	1.176649	2.272065	1.544624	1.488892
4404	-381.1316	-547.8941	166.7626	0.8484219	4.337906	1.897926	1.317634
4410	-371.793	-539.2247	167.4318	0.5006033	4.020479	2.176496	0.9423471
4416	-365.7467	-533.0827	167.336	0.3864718	4.067306	2.580151	0.631314
4422	-382.1867	-546.9395	164.7528	0.3360875	9.45456	2.843679	0.4138529
4428	-372.1825	-534.0612	161.8787	0.3981935	9.45456	5.643146	0.3886193
4434	-364.2313	-525.7814	161.5501	0.2737588	11.17368	5.502277	0.3387195
4440	-366.0931	-529.9967	163.9035	0.3061376	8.380392	4.122356	0.4726012
4446	-364.9011	-528.6236	163.7224	0.9154531	6.237846	4.569522	0.5545767
4452	-363.6474	-529.3502	165.7027	0.3640153	4.845917	3.769746	0.6924883
4458	-366.8803	-532.6956	165.8153	0.5948842	4.845917	3.422505	0.6992529
4464	-366.8493	-533.6068	166.7575	0.3599607	3.783195	3.3827	0.5415023
4470	-365.7992	-530.5314	164.7323	0.473895	6.323599	3.964784	0.5415023
4476	-364.9049	-529.7502	164.8453	1.13081	6.985354	2.819986	0.7432167
4482	-366.1117	-532.4121	166.3004	0.6938685	3.923938	3.167578	0.9475098
4488	-365.2556	-533.7051	168.4494	0.7057946	3.299566	1.335652	1.01502
4494	-360.1906	-527.0129	166.8223	0.8128093	3.984283	2.315097	1.117897
4500	-375.7838	-542.0897	166.3059	0.8969307	4.124755	1.811206	1.775766
4506	-368.9425	-536.4599	167.5174	1.705337	2.170306	1.205306	1.728159
4512	-379.0505	-546.1336	167.0831	0.7432114	3.088671	1.913163	1.728159
4518	-357.9924	-526.3914	168.399	0.4198284	3.088671	1.876605	0.9521048
4524	-368.4931	-535.3891	166.8959	1.324921	2.449501	2.923419	0.9704311
4530	-366.992	-531.9923	165.0003	1.017179	6.868825	2.586978	1.023929
4536	-369.3865	-535.1212	165.7347	0.5332579	4.212457	3.956654	0.6138271
4542	-361.9417	-529.2214	167.2796	0.3118451	4.528292	2.355044	0.7889106
4548	-358.7633	-526.0254	167.2621	0.5901288	3.918507	2.437127	0.8020106
4554	-363.3798	-529.6525	166.2727	0.656609	4.549958	2.994121	0.8037772
4560	-365.5157	-531.8452	166.3295	1.090745	4.434173	2.567736	0.8037772
4566	-362.8723	-531.4931	168.6208	0.2936839	3.640378	1.504547	0.8547368
4572	-370.7582	-538.6374	167.8792	0.7409391	3.487709	1.504547	1.234295
4578	-361.0124	-528.2851	167.2726	0.2853091	5.215689	1.892174	0.9449722
4584	-357.5802	-525.9679	168.3877	0.6141642	2.915579	1.496298	1.24561
4590	-358.8202	-527.6629	168.8427	0.2096195	2.77993	1.805042	1.009837
4596	-362.0667	-530.0654	167.9987	0.268345	3.832294	1.962276	0.9349099
4602	-353.5906	-520.7051	167.1145	0.4808637	3.832294	2.80353	0.7183844
4608	-365.542	-531.1899	165.6479	0.4665587	6.174825	3.07909	0.6714853
4614	-351.308	-520.082	168.774	0.3096434	3.237496	1.569385	0.8876059
4620	-354.1838	-520.0444	165.8606	0.3096434	6.281262	2.932546	0.7438747
4626	-369.0088	-536.5917	167.5829	0.3381496	4.021636	2.363031	0.7195292
4632	-369.7471	-535.2196	165.4725	0.1956251	7.737863	2.906443	0.5527415
4638	-369.7137	-534.7162	165.0025	0.5158182	5.801235	3.891386	0.5569915
4644	-364.2307	-531.6023	167.3716	0.6086697	2.558892	3.167695	0.8748769
4650	-370.8374	-539.9744	169.137	0.4660652	1.763153	2.031694	1.0485
4656	-361.6842	-530.7038	169.0196	0.5034844	2.377296	1.503326	1.136471
4662	-366.6733	-532.9138	166.2405	0.8582331	3.523764	3.271813	0.9889801
4668	-363.6226	-529.8308	166.2082	0.7724331	5.152412	2.650141	0.7654319
4674	-369.651	-536.1805	166.5295	0.1864202	5.452929	2.778529	0.7433933
4680	-371.2295	-536.8982	165.6686	0.5288144	6.358005	2.778529	0.8660818
4686	-369.565	-536.5384	166.9733	0.4969146	4.483221	1.977463	1.300916
4692	-368.7278	-536.4483	167.7205	1.073178	2.371809	2.043261	1.300916
4698	-370.3147	-538.3394	168.0247	0.3468834	4.31207	1.496788	1.014624
4704	-366.9389	-533.7506	166.8117	1.083532	4.341625	1.776201	1.180234
4710	-360.7759	-528.7289	167.953	0.3629554	4.705077	1.404796	0.9420448
4716	-361.5592	-530.2314	168.6723	0.6346092	2.487615	1.496826	1.254335
4722	-362.8063	-527.9981	165.1918	0.6314426	6.049018	3.428383	0.6710116
4728	-362.3052	-529.0121	166.7068	0.21658	5.180151	2.734671	0.7000231
4734	-372.4744	-539.466	166.9916	0.3197812	4.506969	2.705199	0.7000231
4740	-383.9733	-549.5004	165.5271	0.6679729	6.080728	2.908223	0.8645629
4746	-381.3377	-547.6946	166.3569	0.6227654	4.778229	2.758313	0.8792234
4752	-376.979	-543.1398	166.1609	0.7053557	6.151964	1.98811	1.087311
4758	-381.4485	-546.3432	164.8947	0.7053557	7.781889	2.825002	0.8097849
4764	-371.3059	-536.4189	165.113	0.66407	6.946962	2.825002	0.9934368
4770	-366.6521	-532.9679	166.3158	0.2681436	6.881877	2.330624	0.5929857
4776	-367.952	-532.587	164.635	0.7752079	5.451733	4.08175	0.7480791
4782	-367.0082	-534.1803	167.1721	0.3491758	5.648117	1.547713	1.107881
4788	-362.2079	-529.1336	166.9257	0.3090446	5.304188	2.100345	1.016706
4794	-356.7037	-524.3359	167.6322	0.3093355	3.445461	2.451734	1.016706
4800	-372.505	-539.674	167.169	0.8234905	4.710893	1.632297	1.035946
4806	-366.6606	-534.066	167.4054	0.8680821	3.542439	1.84474	1.210021
4812	-370.6238	-538.6011	167.9773	0.2972081	3.542439	1.84474	1.209194
4818	-372.1505	-539.8931	167.7425	0.715352	2.506257	2.004316	1.511023
4824	-369.8252	-536.2153	166.3901	0.3765271	4.252882	3.097447	1.051631
4830	-372.1231	-541.4751	169.352	0.3451718	1.926942	1.534842	1.276784
4836	-377.503	-546.4752	168.9722	0.4789514	1.458765	1.534842	1.775921
4842	-377.2591	-546.4702	169.2111	0.4510084	1.386495	1.204108	1.90532
4848	-376.1064	-545.2168	169.1104	0.4510084	1.959758	2.075329	0.8667037
4854	-379.0589	-547.6916	168.6327	0.4519039	2.958376	1.772763	0.8733605
4860	-373.1527	-539.9139	166.7611	0.2793533	4.007438	3.252084	0.7193962
4866	-372.9435	-539.7769	166.8334	0.281266	4.007438	3.252084	0.5208437
4872	-367.3921	-534.1558	166.7637	0.3866012	4.402717	2.715642	0.96509
4878	-364.9547	-529.8821	164.9274	1.214793	6.402219	2.724209	0.96509
4884	-372.7537	-540.0758	167.3222	0.5165471	4.314473	2.244744	0.7654834
4890	-386.1546	-553.3846	167.23	0.8272585	3.145389	2.781548	0.7240275
4896	-365.6556	-532.4317	166.7761	0.8272585	3.30319	2.824064	1.073558
4902	-366.1216	-533.4962	167.3745	0.4674157	3.30319	2.824064	0.8188549
4908	-348.0977	-515.6323	167.5346	0.2207106	3.403204	2.989098	0.5076954
4914	-356.4817	-519.6917	163.21	0.5030926	10.02233	4.045097	0.5076954
4920	-351.4169	-517.1985	165.7816	0.9325319	4.390881	3.293685	0.8096633
4926	-360.0444	-524.3944	164.35	0.5768578	7.851238	3.413356	0.8804567
4932	-351.8799	-519.1235	167.2436	1.431	2.87923	2.173862	0.9456559
4938	-365.752	-532.4756	166.7236	0.3259055	4.383589	2.877793	0.9109391
4944	-362.3937	-528.0298	165.6361	0.3460972	6.292265	3.12101	0.7356086
4950	-365.014	-532.85	167.836	0.2735742	2.434464	2.874062	1.134797
4956	-364.9988	-532.5207	167.5219	0.3007746	4.242853	2.086459	1.013515
4962	-362.6078	-528.5076	165.8998	0.885948	4.647813	2.773243	1.129068
4968	-380.7501	-546.0195	165.2694	1.944787	4.251623	2.562481	1.132948
4974	-383.8995	-552.0445	168.145	0.3519567	3.756412	1.36262	1.312909
4980	-376.292	-542.262	165.9699	0.4525725	5.401965	3.142019	0.6660186
4986	-366.3998	-533.2041	166.8043	0.723193	2.800022	3.490003	0.8157709
4992	-367.7194	-535.2395	167.5202	0.38932	3.246155	2.597021	1.034573
4998	-370.5953	-537.7528	167.1576	0.5042883	3.857712	2.576397	0.908161
5004	-383.974	-550.6485	166.6744	0.4577996	4.213541	2.827286	0.9799688
5010	-379.1524	-546.104	166.9517	0.412589	6.068933	1.749383	0.858741
5016	-385.3597	-551.5448	166.1852	0.2678588	6.249281	2.700292	0.683637
5022	-371.7257	-535.1976	163.4719	1.225994	8.453045	3.440064	0.8491332
5028	-370.2093	-534.5939	164.3845	0.834411	6.494555	3.73351	0.820267
5034	-369.2417	-535.678	166.4364	0.5384032	4.692055	2.808304	0.8808216
5040	-374.4343	-541.2532	166.8189	0.7077203	3.710349	2.808304	0.9016121
5046	-381.053	-548.668	167.615	0.7524372	3.864172	1.872721	0.9016121
5052	-377.9535	-544.9853	167.0318	0.6605826	4.105787	1.624913	1.567301
5058	-366.3808	-535.4168	169.0359	0.3310318	2.665464	1.441602	1.134514
5064	-364.0999	-533.1346	169.0347	0.165634	3.202679	1.441602	0.9261648
5070	-358.5797	-526.9992	168.4194	0.2713865	3.358407	1.779107	0.9971105
5076	-363.4469	-530.075	166.6281	0.3358869	6.629874	1.935404	0.8120722
5082	-366.1815	-532.9551	166.7736	0.1653579	5.867002	2.324679	0.7877296
5088	-365.8035	-532.8308	167.0273	0.5203479	4.004696	2.812259	0.5711484
5094	-373.471	-541.6806	168.2096	0.2516635	2.855721	1.932292	1.365052
5100	-366.7994	-534.0629	167.2636	0.4096219	5.064854	1.398111	1.352244
5106	-364.5662	-532.1699	167.6037	1.073915	2.323318	2.271615	1.239933
5112	-367.3464	-535.2006	167.8542	0.5527021	3.660935	1.839502	1.025822
5118	-371.6708	-538.0223	166.3515	0.2869663	5.135008	2.854123	0.9436895
5124	-372.5857	-538.1647	165.5789	0.9020654	5.794911	2.854123	0.7332295
5130	-372.9781	-535.6329	162.6547	1.367083	10.01046	3.668695	0.7139771
5136	-363.5615	-529.7309	166.1694	0.4732332	5.10022	3.021201	0.756352
5142	-355.1674	-521.5344	166.367	0.5685669	4.871501	2.8312	0.7801703
5148	-370.6792	-538.0608	167.3815	0.325893	3.482496	2.8312	0.8314992
5154	-378.793	-543.6196	164.8266	1.473439	6.527526	2.61369	0.8503915
5160	-371.2471	-536.3849	165.1379	0.6099135	6.995248	2.879482	0.9463885
5166	-371.1548	-536.9128	165.758	0.5819523	5.47556	3.159368	0.7178925
5172	-375.4168	-539.6428	164.226	2.061201	4.781506	3.420565	0.9113796
5178	-376.5701	-544.9367	168.3666	0.4830467	2.496817	2.274236	0.9537461
5184	-376.5868	-543.0267	166.4399	0.3155412	6.549557	2.2435	0.7191296
5190	-392.8186	-559.3047	166.4861	0.2152726	6.565619	1.925112	1.126019
5196	-372.551	-538.7497	166.1987	0.4368854	6.279904	2.482772	0.7202757
5202	-368.179	-535.5729	167.3939	0.3479485	3.840573	2.574463	0.8283699
5208	-369.7889	-537.8435	168.0546	0.9352749	2.846439	1.225686	1.506757
5214	-365.6345	-532.6898	167.0553	1.258391	3.557397	1.324911	1.577765
5220	-383.2608	-549.9963	166.7355	0.6388577	5.430963	1.807546	1.101816
5226	-379.3592	-546.3485	166.9893	0.7974054	4.560715	1.845628	1.105948
5232	-377.2885	-543.1391	165.8506	1.744613	4.157503	2.10417	1.246657
5238	-388.4572	-553.2424	164.7851	2.094304	5.655872	1.62042	1.562474
5244	-371.159	-537.8202	166.6612	1.059004	3.969675	2.283327	1.076936
5250	-362.4157	-528.1594	165.7436	0.7670491	6.443594	2.435854	0.8556228
5256	-373.1011	-538.1281	165.0269	1.522198	6.235402	2.273025	1.081858
5262	-368.0952	-534.089	165.9939	1.522198	4.089496	2.283395	1.195666
5268	-360.9203	-527.654	166.7337	0.4643872	4.834693	2.621868	0.7304167
5274	-369.9179	-536.6427	166.7248	0.5160934	4.129805	2.955168	0.756914
5280	-366.6656	-534.1906	167.525	1.216434	2.458317	2.115365	1.228756
5286	-377.2652	-544.2179	166.9527	1.182078	2.625871	2.164673	1.564509
5292	-383.2775	-550.535	167.2575	0.5437747	2.342617	3.23098	1.155535
5298	-384.2423	-551.6863	167.4441	0.1600562	3.260847	3.23098	0.5434693
5304	-377.7827	-546.1344	168.3517	0.2343982	2.525118	2.766998	0.5771251
5310	-384.2372	-551.6269	167.3896	0.3652353	5.147994	1.849616	0.8047603
5316	-361.1081	-529.3534	168.2453	0.26722	3.172119	2.239448	0.8215423
5322	-359.3678	-525.5525	166.1847	0.7564004	4.583869	2.599161	1.17651
5328	-360.2674	-528.2799	168.0125	0.4696861	3.424382	1.751231	1.17651
5334	-378.9287	-547.2448	168.3161	0.5385801	2.231359	2.139824	1.263537
5340	-366.721	-534.4103	167.6893	0.3900524	2.871728	2.428534	1.263537
5346	-367.0783	-533.334	166.2557	0.6245761	4.470317	2.99867	0.9104976
5352	-368.3163	-535.3074	166.9912	0.5749583	4.470317	2.361948	0.8537611
5358	-363.4214	-529.6826	166.2611	0.7250714	5.509812	2.406261	0.8435296
5364	-369.382	-537.6454	168.2634	0.7250714	2.29963	2.147988	1.092336
5370	-371.0164	-537.7839	166.7675	1.160337	3.931531	2.082006	1.092336
5376	-361.8006	-528.7311	166.9305	0.4510301	4.375639	2.082006	1.336858
5382	-363.789	-529.4555	165.6665	1.538857	5.02964	1.903562	1.336858
5388	-362.0669	-529.0711	167.0042	1.278401	3.174409	2.094464	1.196004
5394	-377.4024	-542.0935	164.6911	0.466914	7.37853	3.485026	0.7281961
5400	-371.3784	-538.6348	167.2564	0.3337542	2.64787	3.485026	0.8817402
5406	-364.291	-529.7702	165.4792	0.6429536	5.158404	3.485026	0.7939896
5412	-353.8073	-520.8611	167.0539	0.5700658	3.78564	2.624552	0.9450232
5418	-360.5836	-526.4068	165.8232	0.6671666	5.065534	3.05555	0.924768
5424	-372.2753	-540.0133	167.738	0.3516703	2.714905	3.05555	0.7217994
5430	-362.077	-529.3367	167.2598	0.4508222	5.187781	1.713666	0.9865003
5436	-354.9406	-523.5658	168.6252	0.5164492	2.388557	1.786386	1.214435
5442	-369.8057	-536.7256	166.9199	0.6011216	4.488789	2.188598	1.071344
5448	-367.3545	-533.9677	166.6132	0.1538696	6.603983	2.188598	0.749473
5454	-375.1203	-541.9277	166.8074	0.1400898	5.73368	2.430683	0.7108104
5460	-376.3444	-543.4395	167.0951	0.3248391	4.477107	2.502586	0.8558887
5466	-371.1682	-536.3328	165.1645	0.5546367	7.14351	3.019719	0.7292937
5472	-369.6125	-534.9743	165.3618	1.333444	5.353844	2.44967	1.169232
5478	-382.1364	-551.1542	169.0178	0.2931056	2.296139	1.824197	1.096147
5484	-377.1677	-545.3709	168.2032	0.3305047	2.689732	2.222802	1.164662
5490	-386.7879	-553.7732	166.9853	0.3800548	3.612575	2.760779	1.164662
5496	-382.7129	-546.9848	164.2719	0.3800548	5.681977	4.807056	0.5876598
5502	-372.8291	-535.3695	162.5404	0.494524	8.38156	5.298244	0.4971389
5508	-375.1121	-537.6975	162.5854	0.7562906	7.560863	5.298244	0.574375
5514	-370.1736	-533.768	163.5945	0.4665247	6.969357	4.818898	0.5851201
5520	-382.7175	-548.4748	165.7573	1.07775	4.468909	3.127108	0.8120469
5526	-368.5645	-535.3108	166.7462	0.1451186	5.987448	2.178444	0.9501604
5532	-371.1244	-539.724	168.5997	0.1431544	2.936401	2.129354	0.8741896
5538	-375.3082	-542.8743	167.5661	0.2780584	3.837816	2.269295	1.048453
5544	-373.3766	-540.467	167.0904	1.050174	3.224178	2.546241	0.8585437
5550	-372.9758	-540.757	167.7812	1.04625	3.065417	1.427486	1.357877
5556	-368.7183	-535.023	166.3047	0.8123779	5.045115	1.294088	1.841958
5562	-370.9069	-535.6134	164.7065	2.192242	5.045115	2.189218	1.347191
5568	-379.4937	-546.9817	167.488	0.6856162	3.471681	1.955204	1.239501
5574	-374.5298	-541.4942	166.9644	0.6856162	4.421029	1.966968	1.188552
5580	-386.9443	-553.2858	166.3415	1.117656	3.953293	2.429551	1.188552
5586	-369.0786	-536.0062	166.9276	0.8175447	4.349934	2.26763	0.8330303
5592	-369.9231	-534.9408	165.0177	1.083818	7.798592	2.234833	0.9082285
5598	-374.5486	-539.0546	164.506	1.946067	6.675246	2.078028	1.169059
5604	-368.2048	-534.7365	166.5317	0.7180714	4.00175	2.879372	0.932541
5610	-368.0405	-536.2472	168.2068	0.5066434	2.517638	1.796509	1.468566
5616	-365.0539	-530.7996	165.7457	0.9655646	4.801334	3.052436	0.8333844
5622	-369.7086	-536.3426	166.6339	0.6913858	3.059695	3.46294	0.8713928
5628	-365.3269	-529.0351	163.7082	2.104363	4.314464	4.178979	0.8827144
5634	-368.5913	-533.7057	165.1143	0.974585	6.135612	3.140007	0.6342968
5640	-360.2331	-525.6823	165.4492	0.2382333	5.41679	3.885193	0.6324228
5646	-365.8339	-532.8877	167.0538	0.2382333	4.671983	2.645804	0.6782379
5652	-371.5658	-537.7928	166.227	0.8063396	4.579433	2.592263	1.102603
5658	-377.578	-544.577	166.999	0.5543576	2.096571	3.203286	1.534934
5664	-365.1169	-532.6296	167.5127	0.5686947	4.168365	1.684578	1.184732
5670	-365.4098	-530.9624	165.5526	0.5267602	7.284527	2.36696	1.008601
5676	-372.3373	-539.8237	167.4864	0.5267602	3.550437	2.162002	1.156285
5682	-370.8658	-537.9994	167.1336	0.7606522	3.934695	2.170192	1.039081
5688	-358.9867	-526.8447	167.858	0.6184401	2.803306	2.170192	1.187909
5694	-369.4075	-536.1212	166.7137	2.260681	2.264551	2.08408	1.186896
5700	-385.0244	-553.9915	168.9671	0.2672553	2.397782	1.805124	1.1102
5706	-380.9811	-549.3566	168.3755	0.3472277	3.101469	2.075419	0.8242477
5712	-373.9617	-539.6541	165.6924	0.4014428	6.880768	2.768881	0.7073177
5718	-375.2861	-538.3608	163.0747	0.5490538	8.041841	4.788555	0.6739413
5724	-385.322	-549.961	164.639	2.165427	6.339502	1.959189	1.092593
5730	-379.8454	-546.4449	166.5995	0.7635242	4.464114	1.959189	1.40886
5736	-373.6298	-540.1379	166.5081	0.8458102	4.973694	1.562388	1.508
5742	-365.2307	-531.6224	166.3917	1.215994	4.097404	2.30433	1.09151
5748	-363.1559	-527.8957	164.7397	1.336088	7.55226	2.387306	0.8748745
5754	-364.1783	-528.6177	164.4394	0.9679427	6.452507	3.658049	0.6775333
5760	-367.0719	-532.5698	165.4979	0.3944342	6.503057	3.170493	0.6358573
5766	-375.8864	-543.3672	167.4808	0.3710873	3.796298	2.548685	0.7504241
5772	-380.7912	-547.3433	166.5521	0.3217366	5.424963	2.613875	0.773562
5778	-374.045	-539.348	165.3029	0.5281995	5.233023	3.622157	0.9321532
5784	-367.2769	-532.2583	164.9814	0.5468303	5.775757	3.821677	0.7242079
5790	-374.4596	-539.9769	165.5173	0.414802	5.490308	3.54525	0.7412078
5796	-366.3854	-531.434	165.0486	0.6462108	6.797693	3.203251	0.7076218
5802	-376.1122	-543.5353	167.4232	1.214045	3.285329	1.589964	1.259497
5808	-374.0035	-541.378	167.3745	1.406883	2.204327	1.643721	1.710649
5814	-357.9626	-526.3139	168.3513	0.5544769	2.185534	1.952361	1.402464
5820	-352.6184	-521.1212	168.5027	0.4869651	2.894068	1.842662	0.9514747
5826	-352.4941	-520.7364	168.2423	0.2701988	3.356263	1.93703	1.018734
5832	-360.3519	-527.8317	167.4798	0.5231525	3.064809	2.580376	1.07892
5838	-359.5994	-526.3653	166.7659	0.9431648	3.500114	2.580376	1.08212
5844	-359.6769	-527.2832	167.6064	0.8370965	3.088574	2.056704	1.139686
5850	-349.0394	-515.8618	166.8224	1.483871	3.217284	2.124695	1.123107
5856	-368.4646	-534.2437	165.779	2.362991	3.08124	2.381686	1.123107
5862	-372.615	-538.018	165.403	0.7947912	6.789116	2.539532	0.9222732
5868	-372.363	-537.4233	165.0602	0.6175311	7.892977	2.774626	0.7054908
5874	-366.7314	-532.9279	166.1966	0.5779046	6.000013	2.250518	0.9903501
5880	-367.9787	-534.0152	166.0365	2.500294	2.173028	2.250518	1.464703
5886	-371.4178	-538.4337	167.0159	0.9405672	3.519195	2.250518	1.145812
5892	-369.3002	-536.6461	167.3458	0.6521062	3.232729	2.397209	1.145812
5898	-383.402	-548.6276	165.2255	1.065452	5.221988	3.386848	0.6136121
5904	-377.4335	-543.8654	166.4319	0.924339	2.723386	3.228109	1.289114
5910	-370.7199	-538.0011	167.2812	0.577403	2.149636	3.171328	1.289114
5916	-367.8272	-534.8766	167.0494	0.466941	4.486547	1.988369	1.252572
5922	-363.1142	-530.3665	167.2523	0.3657818	3.613144	2.014727	1.555972
5928	-363.5869	-531.984	168.397	0.2252609	2.745467	2.355768	0.9100073
5934	-364.8827	-532.4546	167.5719	0.2252609	3.321568	2.87897	0.7893358
5940	-359.8147	-526.0295	166.2149	0.6643111	5.005208	2.87897	0.6822958
5946	-351.5363	-517.1934	165.6571	0.2902926	6.999734	2.87897	0.6822958
5952	-354.0471	-520.9054	166.8583	0.6032475	3.448596	2.87897	1.065493
5958	-372.3341	-541.0704	168.7363	0.7086008	2.014489	1.973623	1.047093
5964	-370.5958	-537.0708	166.475	1.344502	3.338991	2.321651	1.300853
5970	-367.4685	-533.7009	166.2324	0.709377	4.539737	3.026524	0.7486028
5976	-377.3863	-543.6943	166.308	0.5963366	7.064601	1.788638	0.8383684
5982	-377.4269	-544.112	166.6851	0.369819	6.157999	1.904096	0.9833184
5988	-372.7496	-540.9646	168.215	0.4174464	3.751045	1.49679	1.083866
5994	-377.2562	-546.2161	168.9598	0.2704759	2.779127	1.257935	1.333803
6000	-360.5078	-528.3885	167.8807	0.3497914	4.375762	1.236837	1.333803
6006	-361.438	-529.3021	167.8641	0.6314482	2.746801	2.380798	1.014923
6012	-370.3011	-536.9882	166.687	0.7247328	4.668659	2.305458	0.9665392
6018	-362.3246	-529.1412	166.8167	0.7731729	4.319427	2.321906	0.9665392
6024	-363.3185	-530.9107	167.5922	0.2357966	3.538475	2.314	1.191849
6030	-352.8195	-519.4001	166.5807	0.5736058	5.065856	2.380716	0.9364438
6036	-359.4432	-523.4056	163.9625	1.361893	7.250363	3.287619	0.8433083
6042	-366.4564	-531.8615	165.4051	0.5559189	5.801858	3.385451	0.7093392
6048	-373.0693	-539.7381	166.6688	0.8719373	4.396491	2.279829	1.014518
6054	-363.8891	-529.4166	165.5276	0.8674867	5.311221	3.100533	0.8380763
6060	-366.1159	-533.8364	167.7205	0.5327126	3.316063	1.797655	1.384859
6066	-358.7526	-525.6664	166.9138	0.3815374	4.096201	2.705254	1.007546
6072	-369.8249	-535.7125	165.8876	0.6940142	7.077343	1.985732	0.9730068
6078	-370.0142	-536.8945	166.8803	0.5481424	3.820595	2.822288	0.9194529
6084	-371.4437	-537.766	166.3224	0.5448334	4.100983	3.338715	0.7672343
6090	-367.2696	-535.3401	168.0705	0.2432569	2.864968	2.755578	0.661954
6096	-367.6616	-534.9418	167.2802	0.2432569	4.120168	2.755578	0.6120259
6102	-365.1507	-531.4475	166.2968	0.6188588	5.224776	2.755578	0.6269874
6108	-358.0134	-525.0904	167.077	0.5627745	3.470963	2.574799	1.166508
6114	-368.5521	-534.4115	165.8594	0.2275201	5.557849	3.42007	0.62293
6120	-363.5282	-528.5022	164.974	0.307739	7.66849	3.324945	0.5158445
6126	-361.2959	-525.0267	163.7308	0.5665281	11.12786	2.785607	1.017133
6132	-366.5247	-529.4	162.8753	1.850039	9.653475	2.785607	1.061845
6138	-373.3563	-538.9509	165.5947	0.940102	5.342089	2.895923	0.8964142
6144	-367.2615	-532.7719	165.5104	1.442198	5.400888	2.410668	0.9382676
