Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-378.3344	-545.8877	167.5533	0.793629	2.977195	1.926068	1.392
4110	-376.5133	-542.6285	166.1152	0.2873336	5.482147	3.099817	0.707425
4116	-361.6993	-527.3933	165.694	0.4829466	5.7159	2.911197	1.05978
4122	-358.6485	-527.9437	169.2951	0.3018314	2.038335	1.788168	1.05978
4128	-376.8232	-543.0506	166.2274	0.8410697	5.929002	1.788168	1.177759
4134	-371.2477	-536.9053	165.6576	0.7693551	4.585518	2.892295	1.358482
4140	-372.275	-538.3677	166.0927	0.6030169	5.81408	2.435057	0.9715751
4146	-371.7057	-539.1536	167.4478	0.7760353	3.23186	2.435057	0.8851694
4152	-369.3672	-536.2147	166.8475	1.068062	3.320337	2.332291	1.222692
4158	-382.1815	-549.1452	166.9637	0.2063953	3.702249	3.35088	0.638747
4164	-372.1701	-539.7502	167.58	0.2176157	4.372116	2.182684	0.857321
4170	-365.3823	-533.5786	168.1963	0.1993347	3.993774	1.213575	1.397008
4176	-358.5833	-525.6704	167.0871	0.7445604	3.767223	2.38031	0.9944197
4182	-357.8223	-524.2834	166.461	0.2732011	4.528271	3.135563	0.884384
4188	-361.4194	-526.3777	164.9583	0.834434	4.295878	4.406129	0.5126471
4194	-369.7143	-535.5899	165.8756	0.295153	4.295878	3.971675	0.6878134
4200	-378.5747	-546.8289	168.2542	0.2632087	3.275995	2.081619	0.919201
4206	-382.0223	-549.9902	167.9679	0.392403	3.485076	1.777235	1.224877
4212	-388.4072	-555.3101	166.9029	0.486498	4.880322	2.045055	1.128648
4218	-383.3883	-547.5897	164.2014	0.3077479	9.368548	3.456919	0.5847456
4224	-384.504	-553.9688	169.4648	0.3658726	1.43533	1.220787	1.745656
4230	-360.0476	-529.6923	169.6446	0.4809867	1.43533	1.225581	1.529808
4236	-359.2767	-527.3986	168.1219	1.027324	1.482402	2.297691	1.42379
4242	-372.8613	-541.2417	168.3803	0.8945645	1.805663	2.438237	0.9312037
4248	-364.4062	-530.0306	165.6244	1.045043	4.189361	3.01039	1.247528
4254	-364.6746	-530.9042	166.2296	0.2457768	6.555788	2.585238	0.5756859
4260	-373.4491	-538.6883	165.2391	0.2976421	6.383437	3.540323	0.7115569
4266	-368.4847	-535.3007	166.8161	0.9485882	4.334124	2.203173	0.8969447
4272	-372.2789	-538.708	166.4291	0.4541829	4.27668	3.236688	0.743475
4278	-363.6253	-530.3383	166.713	1.017939	3.659443	2.381384	1.150888
4284	-367.0013	-533.8022	166.8009	0.7846437	5.260683	1.553324	1.214761
4290	-369.9858	-537.2651	167.2793	0.3796035	5.260683	1.685668	1.028846
4296	-365.5233	-532.6603	167.137	0.1767413	5.287504	2.31536	0.6509687
4302	-366.128	-530.8388	164.7108	1.423048	5.119087	3.316277	0.9959213
4308	-364.4174	-531.6686	167.2512	0.2712889	5.027218	2.211805	0.704571
4314	-363.5237	-528.688	165.1642	0.5170968	4.945125	4.124749	0.6492026
4320	-371.7601	-537.6769	165.9168	0.2326497	3.917209	4.124749	0.8228438
4326	-371.5499	-538.5818	167.0319	0.366418	2.964518	3.436001	0.8949407
4332	-377.9238	-545.05	167.1262	0.4215915	3.227965	3.14925	0.8431032
4338	-368.9793	-536.6584	167.6791	0.3852279	3.075918	2.720802	0.8618034
4344	-373.4232	-540.47	167.0468	0.5427812	3.558813	2.720802	1.026503
4350	-369.2229	-537.7162	168.4933	0.7472443	2.10625	1.886705	1.238209
4356	-377.8614	-543.6435	165.7821	1.228223	4.562116	2.205581	1.448726
4362	-369.268	-536.8987	167.6307	0.702187	3.053217	2.440157	0.8941044
4368	-372.9819	-539.7838	166.8019	0.36097	6.270973	1.908602	0.7952842
4374	-354.6015	-520.962	166.3605	0.6826413	5.052841	2.527745	0.9044974
4380	-360.0162	-527.7883	167.7721	0.2591935	3.81368	2.188991	0.956531
4386	-384.7533	-549.4123	164.6589	0.8406839	7.252446	3.17436	0.7596389
4392	-368.1224	-531.4872	163.3648	0.4723131	7.686114	4.745508	0.5997007
4398	-376.1357	-538.4926	162.357	1.951621	9.900507	3.315275	0.8565416
4404	-367.3818	-532.6984	165.3166	0.6611216	5.893742	3.315275	0.725924
4410	-368.8535	-534.9708	166.1172	0.8724436	4.004441	3.315275	0.7014872
4416	-362.8656	-527.9651	165.0994	0.3025568	7.56798	3.232867	0.5824527
4422	-368.9512	-534.9645	166.0133	0.3025568	6.914796	2.589218	0.5775758
4428	-358.1926	-520.102	161.9094	0.2049173	9.260073	5.899093	0.4611477
4434	-369.7155	-533.1198	163.4043	0.3169265	9.260073	4.278601	0.4139559
4440	-368.0631	-530.8943	162.8312	1.000924	9.260073	4.119445	0.7025624
4446	-372.1011	-537.7481	165.647	0.4606074	7.700422	2.441899	0.6653909
4452	-373.3691	-537.1868	163.8178	0.582814	7.700422	4.193849	0.4941613
4458	-375.4094	-539.3429	163.9335	0.3734478	8.986414	3.804647	0.4747899
4464	-360.748	-527.74	166.9919	0.4099796	4.289616	2.546671	0.9457687
4470	-358.8755	-526.6974	167.8219	0.4099796	3.933621	1.99129	0.8729687
4476	-361.081	-528.9332	167.8522	0.3704024	2.271184	3.217105	0.7902285
4482	-386.1116	-550.7966	164.685	1.470988	5.469238	3.31716	0.7631033
4488	-368.9687	-534.4577	165.489	0.4089217	8.079512	2.34026	0.8963845
4494	-366.1554	-531.756	165.6007	0.9865302	4.965584	2.968697	0.9693815
4500	-384.4348	-549.3877	164.9529	0.2143646	7.906507	3.3117	0.6439404
4506	-375.2558	-542.5584	167.3026	0.2708934	3.499093	2.985335	0.7912038
4512	-376.6943	-542.6319	165.9376	1.166365	3.882232	3.073333	0.9578154
4518	-362.3689	-526.8776	164.5087	1.310827	4.991549	3.746922	0.9441505
4524	-362.9102	-530.9123	168.0021	0.6690164	2.89074	1.712496	1.353137
4530	-361.634	-528.4881	166.854	0.9795725	4.281238	2.044611	1.022231
4536	-369.2131	-536.048	166.8349	0.4326697	4.080316	2.868142	0.8729229
4542	-370.6259	-537.1088	166.4829	1.590717	2.529943	3.016532	0.9624716
4548	-354.8417	-522.0866	167.2449	0.5630036	4.113543	2.332612	0.8438178
4554	-355.4687	-522.9467	167.478	0.5630036	3.768224	2.313408	0.8363512
4560	-369.8323	-534.1057	164.2734	2.417878	5.433049	2.366207	1.210554
4566	-374.3981	-541.7667	167.3685	0.3181539	3.997528	2.149894	1.210554
4572	-384.5679	-554.0493	169.4815	0.3533515	1.617539	1.236721	1.610354
4578	-392.2138	-560.0797	167.8659	0.7245004	3.084849	0.9346734	1.878291
4584	-356.4779	-522.9344	166.4566	1.515768	3.94712	1.452985	1.557191
4590	-366.0558	-533.2279	167.1721	0.5672046	4.915389	1.580102	1.212881
4596	-373.5258	-541.1037	167.5778	0.1684536	4.915389	1.796465	1.009344
4602	-362.1461	-529.8557	167.7096	0.606948	3.352294	1.885867	1.243144
4608	-353.4191	-522.0952	168.676	0.2541241	3.486293	1.593628	0.846824
4614	-359.9218	-527.7105	167.7888	0.1986405	3.486293	2.610185	0.747659
4620	-357.6156	-525.4225	167.8069	0.6474968	3.475429	1.779516	1.146918
4626	-363.8724	-530.6194	166.747	0.5660074	5.168311	1.744276	1.320956
4632	-369.3747	-535.2216	165.847	0.9904069	5.69059	2.261626	1.06099
4638	-378.5978	-546.1647	167.5669	0.9904069	2.961047	1.55478	1.523142
4644	-366.0621	-531.7391	165.677	1.262844	4.492012	2.14329	1.576973
4650	-361.4576	-526.5497	165.0921	2.216461	4.831951	1.978487	1.276857
4656	-369.407	-537.3486	167.9416	0.6245733	2.520973	1.875878	1.517703
4662	-368.4837	-534.8408	166.3571	0.6245733	7.013603	1.652108	0.9312006
4668	-371.4392	-536.0131	164.5739	1.480269	6.479303	2.610495	1.125891
4674	-369.2761	-535.7274	166.4513	0.4713346	5.099472	2.400277	1.125891
4680	-375.3825	-540.8048	165.4223	0.6655998	4.899189	3.732769	0.6691734
4686	-364.5978	-531.3086	166.7108	0.8683345	3.233911	2.708012	1.238176
4692	-372.3942	-538.8157	166.4215	0.1605327	5.917333	2.477451	0.9945076
4698	-367.1358	-533.3955	166.2598	0.5211459	3.615779	3.788594	0.6516062
4704	-356.3325	-522.5994	166.2669	0.5927451	4.192713	3.148491	0.9418338
4710	-366.9759	-532.7435	165.7676	0.4593752	5.939882	3.011524	0.7750259
4716	-364.9876	-532.2229	167.2354	0.2386861	4.076309	2.673647	0.8616205
4722	-383.802	-551.3023	167.5003	0.5403871	3.27394	2.322745	1.149465
4728	-382.4079	-548.315	165.9071	1.02868	4.620574	2.322745	1.39103
4734	-379.7976	-547.4549	167.6573	0.3893734	3.71284	1.872359	1.286502
4740	-375.5049	-542.7161	167.2112	0.401171	5.711602	1.656543	0.8741647
4746	-368.14	-536.0463	167.9063	0.6276368	3.868076	1.762828	0.8318821
4752	-368.188	-533.846	165.6581	0.4126188	5.843292	3.214958	0.7727363
4758	-379.5081	-543.8562	164.3481	0.9335535	7.537654	3.176544	0.887311
4764	-374.4541	-539.0368	164.5827	0.952613	4.9467	4.111172	0.8815325
4770	-362.5808	-529.759	167.1782	0.8334806	4.717145	1.757193	0.8815325
4776	-361.4826	-528.0166	166.534	1.166925	4.738647	1.757193	1.174617
4782	-365.3561	-533.765	168.4088	0.5817957	2.032304	1.990656	1.40535
4788	-365.4203	-534.2803	168.8599	0.3013333	2.816084	1.705213	0.9742152
4794	-362.0545	-529.3629	167.3084	0.8895887	2.741361	2.739882	0.9565387
4800	-361.4308	-528.5839	167.1531	0.6107401	3.540304	2.682354	0.8971249
4806	-366.98	-534.9442	167.9642	0.3720997	3.282444	2.063364	1.111897
4812	-370.3329	-536.3861	166.0532	0.3201865	6.009799	2.789926	0.831539
4818	-375.8305	-541.6698	165.8394	0.2669358	4.265058	4.002047	0.770384
4824	-383.495	-547.9492	164.4542	0.5483749	6.063756	4.192353	0.7548368
4830	-371.9642	-536.5531	164.5889	0.653019	4.906466	4.621757	0.4945684
4836	-378.3727	-545.4123	167.0397	0.4751281	4.906466	2.256025	0.7475424
4842	-370.4175	-536.737	166.3195	0.4230447	4.906466	3.105088	0.5950929
4848	-388.5038	-554.2116	165.7078	0.4793208	5.680688	3.072057	0.9022646
4854	-361.0666	-526.829	165.7624	1.554439	4.502714	2.486085	0.9723078
4860	-367.1122	-533.0435	165.9313	0.6277412	6.556283	2.232151	0.9723078
4866	-363.0108	-530.5994	167.5887	0.5818575	4.632635	1.627722	0.9004196
4872	-362.7956	-529.3395	166.5439	0.2437058	6.413842	2.292919	0.6813819
4878	-367.3053	-535.1385	167.8332	0.2115423	4.881085	1.678851	0.8304746
4884	-366.6601	-536.0793	169.4191	0.1764758	2.313353	1.715077	0.9065925
4890	-367.9118	-533.0337	165.1219	0.9751088	7.728886	2.297457	0.8731462
4896	-365.0915	-532.7739	167.6824	0.3650103	3.544944	2.171293	1.12064
4902	-375.9682	-543.7277	167.7595	0.7162218	3.544944	1.742979	1.12064
4908	-368.4317	-537.0216	168.5899	0.9764084	1.794552	1.582255	1.434399
4914	-378.3331	-545.8436	167.5104	0.6069258	3.451191	1.781001	1.434399
4920	-378.5331	-545.7073	167.1741	0.1900344	5.35889	2.259332	0.5651786
4926	-377.7545	-544.6513	166.8968	0.3787638	4.887413	2.590408	0.5651786
4932	-367.4919	-535.6128	168.1209	0.3022054	4.593502	1.469126	0.8132839
4938	-389.1031	-558.3188	169.2157	0.1606288	2.23804	1.642953	1.238405
4944	-366.0677	-535.3001	169.2324	0.3334479	2.242588	1.764865	0.9464159
4950	-363.0941	-529.2686	166.1745	0.7171619	4.064285	3.341748	0.758709
4956	-363.1753	-525.8388	162.6635	3.219358	5.440709	3.341748	1.057523
4962	-367.1715	-534.6089	167.4373	0.3268484	3.601763	2.486586	1.057523
4968	-364.9817	-532.674	167.6923	1.270409	2.395371	2.154551	1.039259
4974	-367.9447	-535.9954	168.0508	0.5989448	2.620563	1.780462	1.469999
4980	-387.1746	-553.8285	166.6539	0.8511601	3.411055	2.326365	1.504916
4986	-386.7934	-553.6217	166.8283	2.436769	2.206902	1.424457	1.517478
4992	-380.4182	-548.2323	167.8141	0.9977112	2.624018	1.552625	1.517478
4998	-375.8432	-543.3268	167.4836	1.556082	2.974399	1.234582	1.392533
5004	-366.5988	-534.6674	168.0686	0.2531544	3.215666	2.212334	1.027666
5010	-377.8414	-544.0727	166.2313	0.4887036	5.781016	2.620631	0.7349825
5016	-378.5576	-545.358	166.8005	0.2472309	5.781016	2.015904	1.053504
5022	-381.0664	-549.6324	168.566	0.4931172	1.856242	0.6157617	2.401927
5028	-373.393	-542.6449	169.2519	0.3363093	1.450857	1.033334	2.0283
5034	-386.7424	-556.4577	169.7152	0.375248	1.104155	1.002079	1.938985
5040	-375.4282	-543.6704	168.2423	0.5221585	2.523741	2.010854	1.254961
5046	-367.4599	-534.548	167.0881	1.131971	2.741449	2.185446	1.420392
5052	-374.9406	-541.2833	166.3427	0.2934309	4.881333	2.862089	1.069641
5058	-373.0166	-541.3576	168.341	0.4140706	2.361785	2.052433	1.331064
5064	-364.3275	-532.0211	167.6936	0.3792825	3.8948	1.889545	1.155046
5070	-373.3447	-542.2607	168.9159	0.363928	1.716519	2.412504	1.033166
5076	-375.2032	-543.4343	168.2311	0.5644376	2.94077	1.719221	1.216611
5082	-365.2618	-532.6142	167.3524	1.181804	2.309719	1.864969	1.668902
5088	-367.5818	-535.6439	168.062	0.5167494	2.914696	1.600673	1.497289
5094	-370.7674	-537.9482	167.1808	0.5369688	4.017314	2.04918	1.259172
5100	-350.2987	-517.4785	167.1798	0.2273582	5.561868	2.019069	0.7651497
5106	-360.14	-529.0817	168.9418	0.3306491	2.354101	2.090558	0.8047235
5112	-355.2515	-522.5863	167.3348	0.6154163	2.706789	2.829785	1.132703
5118	-361.6361	-529.4685	167.8324	1.148304	2.619267	1.52975	1.409229
5124	-358.5811	-526.1018	167.5207	0.4985739	3.72218	1.722069	1.422776
5130	-368.9467	-536.5972	167.6505	0.4985739	2.659125	2.385183	1.367369
5136	-364.5464	-531.4788	166.9324	0.6822876	3.654751	2.373237	1.259717
5142	-364.8122	-531.9874	167.1752	0.4470246	3.302893	2.570427	1.278328
5148	-376.5121	-544.8461	168.334	0.5728835	2.572303	1.594232	1.443611
5154	-385.8703	-552.351	166.4808	1.373546	2.980241	2.87689	0.9928563
5160	-376.3797	-543.2716	166.8919	0.3211404	5.104831	2.337515	0.8971569
5166	-376.0206	-542.4406	166.42	0.4732996	5.104831	2.337515	1.204182
5172	-383.7707	-550.7915	167.0208	0.489539	5.104831	2.092405	0.8353922
5178	-377.8356	-544.711	166.8754	0.3440335	3.746073	3.218036	0.7414389
5184	-376.0262	-543.5561	167.5299	0.2588881	3.405478	2.865325	0.7414389
5190	-373.7683	-538.4095	164.6412	0.619932	7.696897	3.245903	0.7414389
5196	-364.6737	-530.4521	165.7783	0.3756222	4.843839	3.654056	0.7414389
5202	-372.5632	-537.9167	165.3535	0.5752386	6.807408	3.00484	0.628458
5208	-377.374	-545.2682	167.8942	0.2402459	4.435667	1.715251	0.9626699
5214	-368.7789	-534.1837	165.4049	0.5412396	5.964585	3.252868	0.812845
5220	-361.563	-528.2964	166.7334	0.241692	5.627698	2.508128	0.5940856
5226	-380.7611	-547.6782	166.9172	0.2326173	5.627698	2.333496	0.5940856
5232	-363.6081	-531.0177	167.4096	0.3083914	4.979088	1.960203	0.8225724
5238	-378.6089	-544.6369	166.0281	0.9539411	4.929454	2.154304	1.35676
5244	-378.3107	-541.4573	163.1466	0.7280212	9.171997	4.172238	0.5157877
5250	-362.7125	-528.1596	165.4471	0.2012132	9.171997	2.172373	0.9161301
5256	-349.1934	-515.9043	166.7109	0.5434666	5.314729	2.172373	0.9161301
5262	-354.9105	-522.269	167.3584	0.5509499	3.426704	2.529114	0.9836807
5268	-364.4907	-530.9393	166.4486	0.591133	4.684924	2.651955	0.9836807
5274	-363.5711	-529.2209	165.6498	0.4407029	7.578314	2.399558	0.8296486
5280	-367.5942	-534.2599	166.6657	0.223198	5.930355	2.447852	0.6009995
5286	-361.2029	-528.7037	167.5008	0.3695311	4.971625	1.824603	0.8059597
5292	-368.3459	-535.8499	167.504	0.3843422	3.853955	2.398624	0.8545231
5298	-377.3633	-543.5831	166.2198	0.4595026	5.271128	2.784654	0.8991651
5304	-368.6937	-534.6102	165.9165	0.7698983	4.485431	3.127403	0.9710319
5310	-360.9142	-527.9618	167.0476	0.7125955	4.363259	2.088267	1.005448
5316	-359.2196	-526.8573	167.6378	0.5881271	3.102561	2.348128	1.063198
5322	-359.7692	-527.6601	167.8909	0.5540845	3.22037	2.204619	0.9044686
5328	-365.649	-532.4344	166.7855	0.7073563	4.034406	2.182681	1.325465
5334	-374.3011	-541.1323	166.8312	0.7073563	3.322606	3.138822	0.7866745
5340	-378.8113	-545.0817	166.2705	0.3686704	5.064218	2.978388	0.8430567
5346	-376.0893	-542.9354	166.846	0.4101789	3.836517	2.868119	1.038789
5352	-377.2992	-545.5067	168.2075	0.5504051	3.132375	1.334405	1.44844
5358	-370.686	-538.9318	168.2458	0.508485	2.853516	1.315721	1.61019
5364	-368.4239	-536.9486	168.5247	0.6572984	3.037372	1.146881	1.314312
5370	-371.2234	-540.0875	168.8642	0.3362522	2.207734	1.603676	1.430271
5376	-362.9134	-531.4974	168.584	0.3254873	3.283302	1.580328	1.026676
5382	-359.8836	-526.3768	166.4932	0.4071052	4.621314	3.029103	0.7395375
5388	-368.7182	-534.2464	165.5282	0.3827105	5.495211	3.628867	0.6175175
5394	-369.5836	-534.6306	165.0471	0.3158253	6.559089	3.706189	0.4848777
5400	-365.6819	-532.1193	166.4374	0.9691483	4.372545	2.626034	0.7905658
5406	-367.7539	-533.3187	165.5648	0.9267917	4.760221	3.239241	0.8983875
5412	-379.6065	-543.4011	163.7946	0.5608796	10.86922	3.126472	0.4519514
5418	-378.9074	-541.7531	162.8457	0.1425913	11.22624	4.387721	0.5222002
5424	-381.7296	-549.7426	168.0131	0.3452541	3.769195	1.680068	1.155812
5430	-376.6018	-541.1868	164.5851	0.5397771	6.854553	3.807719	0.5704397
5436	-371.7087	-537.2263	165.5176	0.3986651	6.854553	3.023379	0.5325146
5442	-369.0939	-537.7687	168.6748	0.2382936	2.939524	2.106322	0.6554374
5448	-364.9769	-534.1083	169.1314	0.242884	2.116958	2.093001	0.9094605
5454	-376.7486	-545.8919	169.1433	0.2601685	2.116958	2.093001	0.8762654
5460	-365.6625	-532.9208	167.2583	0.4911082	3.684732	2.599439	0.9039467
5466	-355.0824	-522.2097	167.1273	0.4911082	3.309559	3.118182	0.7104474
5472	-359.9179	-526.2678	166.3498	0.4911082	4.106047	3.365823	0.7616817
5478	-366.0445	-531.7273	165.6828	1.194702	4.037098	3.365823	0.7677457
5484	-381.5827	-549.3524	167.7697	0.4623971	3.233586	2.24164	1.073732
5490	-390.2195	-556.1331	165.9136	0.6177408	6.105681	2.528432	0.9015397
5496	-387.4921	-554.4057	166.9136	0.4667787	4.397759	2.746082	0.5909693
5502	-371.9056	-537.5905	165.6849	0.7296443	4.786006	3.425397	0.7398369
5508	-384.5598	-551.6072	167.0473	0.1698653	5.369497	2.326134	0.7317898
5514	-375.6415	-543.2631	167.6215	0.9040885	3.367754	1.559348	1.330886
5520	-375.2352	-543.9258	168.6907	0.1820386	3.367754	1.559348	1.028465
5526	-370.6571	-538.5225	167.8654	0.5451317	3.277153	2.116773	0.9935649
5532	-371.0724	-538.812	167.7397	0.2734705	4.684587	1.897299	0.714582
5538	-370.938	-537.0756	166.1377	0.258139	5.535724	3.06576	0.7311354
5544	-368.4323	-531.9993	163.567	1.15705	6.266091	4.416706	0.6926007
5550	-372.4475	-535.3895	162.9419	1.144556	10.01026	3.631817	0.663247
5556	-369.0966	-535.1123	166.0156	0.4205817	5.497982	3.086812	0.6536481
5562	-351.4487	-518.3153	166.8666	0.2774187	4.174292	3.086812	0.6517605
5568	-351.7739	-517.9846	166.2108	0.8678013	3.401154	3.427797	0.9300874
5574	-345.6484	-513.1184	167.47	0.4698967	3.773744	2.329806	0.9300874
5580	-352.5279	-519.6117	167.0838	0.2327178	6.012192	1.930198	0.7108544
5586	-355.2907	-522.3002	167.0095	0.278434	5.007999	2.415348	0.7684192
5592	-359.0199	-527.4527	168.4328	0.2670638	2.703466	2.360303	0.8507182
5598	-365.9384	-532.5158	166.5774	1.37097	2.571476	2.954798	1.112737
5604	-363.2559	-530.9311	167.6752	0.9461845	3.161674	1.722031	1.231989
5610	-362.233	-529.0313	166.7983	1.406096	3.600891	2.23391	0.8616237
5616	-370.8393	-537.4685	166.6293	2.141693	3.156869	1.631319	1.184535
5622	-376.4767	-544.2317	167.755	1.00296	3.33533	1.376384	1.308357
5628	-358.4377	-525.3718	166.9341	1.119616	3.32868	2.005649	1.371688
5634	-356.7902	-525.8811	169.0909	0.4723991	2.183193	1.64425	1.113263
5640	-355.8596	-521.7737	165.9141	0.9988619	4.5611	2.874851	0.9544329
5646	-366.1623	-532.2809	166.1187	0.4034774	5.731353	2.874851	0.6791955
5652	-365.1835	-528.3429	163.1594	0.733848	9.725447	3.962101	0.4699901
5658	-369.3056	-534.6225	165.3169	0.733848	5.92786	3.299468	0.5556197
5664	-356.8805	-525.2618	168.3812	0.4133611	3.045094	1.498962	1.338366
5670	-359.9916	-526.1411	166.1496	0.6356664	5.167551	2.732698	0.8976676
5676	-354.8836	-520.4486	165.565	0.2944656	7.815627	2.682217	0.5642017
5682	-360.7014	-525.609	164.9076	0.4768207	8.256573	2.99443	0.5246352
5688	-365.6182	-531	165.3818	0.3484553	7.47336	2.953676	0.5246352
5694	-370.1175	-534.8772	164.7598	0.885363	6.205817	3.338955	0.9343041
5700	-366.1915	-529.9061	163.7147	0.9937258	5.394297	4.736599	0.8491539
5706	-364.6465	-531.06	166.4135	0.4384631	5.287892	2.775119	0.6549068
5712	-369.0698	-535.3744	166.3046	0.4319861	5.061689	3.023553	0.6134131
5718	-371.3238	-535.8411	164.5173	0.8852889	7.559974	3.05276	0.8802924
5724	-371.5465	-535.8849	164.3384	1.29382	6.247667	3.463459	0.7764397
5730	-379.5968	-544.7269	165.1301	1.279531	5.663241	2.857127	0.903203
5736	-367.4866	-534.8794	167.3928	1.279531	2.659195	2.053807	1.210495
5742	-367.8534	-535.8307	167.9774	0.5852579	3.482626	1.240416	1.491363
5748	-369.096	-534.2601	165.164	1.249025	5.490141	3.072828	0.7280476
5754	-367.8062	-533.1222	165.316	1.809158	4.06761	3.072828	0.8052066
5760	-369.4872	-533.7536	164.2663	2.201973	4.606975	3.072828	1.164665
5766	-369.5231	-536.0571	166.534	0.2823803	5.693359	2.309081	1.034459
5772	-371.1019	-537.7144	166.6125	0.5406485	5.068137	2.197487	1.115539
5778	-385.503	-548.891	163.3881	3.295296	5.089127	2.706879	1.068994
5784	-386.2958	-553.0715	166.7757	0.6122329	4.142357	2.521855	1.068994
5790	-374.6301	-541.0487	166.4186	0.4194741	3.758618	3.521649	0.8370911
5796	-385.6216	-553.5595	167.9379	0.3793596	3.863412	2.028134	0.7709713
5802	-356.0085	-525.3018	169.2933	0.5305855	1.831236	1.028026	1.630726
5808	-363.98	-533.0036	169.0236	0.4192059	1.700773	1.325862	1.771762
5814	-376.4448	-544.6461	168.2013	0.4174589	2.558896	1.815905	1.501648
5820	-363.6905	-531.5745	167.8841	0.7001776	3.589868	1.433355	1.269047
5826	-370.8979	-537.8795	166.9816	1.384307	2.735242	1.608908	1.739286
5832	-360.273	-528.6382	168.3652	0.9983285	1.893696	2.072395	1.126625
5838	-358.3204	-526.6998	168.3794	0.5143826	2.441276	2.109595	1.112297
5844	-370.366	-537.3597	166.9937	0.3325816	5.301107	2.037263	0.9899087
5850	-356.6053	-524.5666	167.9613	0.2237054	3.198225	2.488225	0.8947631
5856	-365.2161	-528.8894	163.6733	0.4677665	8.560912	4.088821	0.6482314
5862	-375.9408	-539.429	163.4882	0.2122396	6.414856	5.432533	0.4865928
5868	-371.3671	-534.0226	162.6555	0.6222933	7.379218	5.435245	0.4322313
5874	-363.6624	-530.3908	166.7284	0.6265947	3.483466	3.112154	0.9145098
5880	-374.4018	-539.6477	165.2459	1.295056	6.589722	2.340675	0.8562017
5886	-370.4603	-537.1818	166.7215	0.466575	5.464038	2.07548	1.008608
5892	-374.3739	-542.1633	167.7894	0.8541842	3.138517	1.704904	1.24096
5898	-352.6056	-519.9009	167.2953	0.4360182	3.935954	2.437818	0.9319231
5904	-356.617	-523.5994	166.9825	0.4801313	3.680687	2.937339	0.8472857
5910	-374.1403	-539.333	165.1927	0.4686596	6.435855	3.405117	0.6892956
5916	-378.713	-545.3472	166.6342	0.5880258	2.844332	3.579882	1.018429
5922	-380.0141	-544.1202	164.1061	0.9474687	7.012875	3.732723	0.7405965
5928	-379.842	-547.6878	167.8458	0.2224763	3.922786	1.808758	1.214295
5934	-383.2602	-551.0699	167.8097	0.2895067	4.263349	1.874546	0.9349984
5940	-391.4135	-560.3197	168.9062	0.7801858	2.123545	1.477085	1.195351
5946	-394.0246	-561.0239	166.9993	0.8601318	3.4075	1.573047	1.793203
5952	-381.0907	-548.6718	167.5811	0.5283646	3.992746	1.413488	1.463771
5958	-365.0223	-533.3233	168.301	0.5283646	2.727092	1.342217	1.60312
5964	-383.3251	-551.8467	168.5216	0.3615915	3.319534	1.604908	1.004594
5970	-386.4799	-550.143	163.6631	1.907315	6.86142	3.109415	0.9507789
5976	-377.6062	-542.4878	164.8815	0.912415	6.962875	2.906574	0.8805326
5982	-370.6863	-535.65	164.9637	0.6577689	7.049408	3.21908	0.6030525
5988	-373.7739	-537.2451	163.4712	0.6651327	7.929843	4.349744	0.6030525
5994	-377.4625	-540.4023	162.9398	0.2525528	10.692	4.349744	0.5137702
6000	-375.0785	-540.2037	165.1252	0.5639652	6.910256	3.226018	0.5379403
6006	-373.3636	-539.5797	166.2161	0.5172721	4.378152	2.96972	1.134161
6012	-378.8266	-544.9417	166.1151	0.3697933	4.936866	3.198017	0.8443803
6018	-376.5872	-545.2332	168.646	0.3055406	3.360894	1.63948	0.8642504
6024	-373.2122	-540.7423	167.5301	0.2971335	3.360894	2.813401	0.8022367
6030	-369.5875	-537.0386	167.4512	0.614498	3.360894	2.367088	1.032154
6036	-362.9327	-530.1184	167.1857	0.5931949	4.086553	2.080274	1.145075
6042	-369.7681	-535.8709	166.1028	0.2676548	5.58148	3.054338	0.753255
6048	-364.6141	-530.9738	166.3598	0.3183182	4.150956	3.566611	0.6512524
6054	-376.4477	-541.3295	164.8819	0.4206103	8.083097	3.121283	0.6125682
6060	-371.6729	-536.1686	164.4957	0.265606	8.083097	3.681152	0.5423817
6066	-370.2883	-535.22	164.9316	0.1435019	7.605559	3.552002	0.5518354
6072	-370.6436	-537.7112	167.0675	1.485611	2.047049	2.733155	1.143614
6078	-361.8463	-529.1059	167.2596	1.100255	2.475391	2.348764	1.339388
6084	-378.3523	-545.8316	167.4793	1.869645	2.670348	1.133602	1.401331
6090	-366.4434	-533.6687	167.2254	1.178632	3.256246	1.663328	1.403142
6096	-373.1811	-541.694	168.5129	0.8621996	1.694722	1.367602	1.793631
6102	-364.2679	-530.2792	166.0113	0.9583226	5.23003	2.264873	1.145236
6108	-367.2252	-534.2847	167.0594	0.4202341	4.35596	2.223573	1.145236
6114	-374.1502	-540.5146	166.3643	0.6407778	5.522093	1.941305	1.266932
6120	-369.6333	-537.6996	168.0664	0.5735235	3.124552	1.818887	1.154462
6126	-361.9434	-529.5866	167.6433	0.5735235	3.124552	2.163583	1.222159
6132	-367.3034	-533.3221	166.0187	0.4351142	4.063889	3.483608	1.086243
6138	-358.0076	-524.1449	166.1373	1.033883	4.055868	2.836986	1.0235
