Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2450.215	-2618.709	168.494	1.505395	3.311543
2832	-2435.741	-2604.171	168.4303	1.623932	3.284415
2838	-2440.033	-2608.722	168.6885	1.574279	3.158587
2844	-2441.525	-2609.754	168.2287	1.413827	3.517549
2850	-2450.372	-2618.608	168.2353	1.353109	3.547605
2856	-2442.483	-2610.849	168.366	1.50937	3.384548
2862	-2449.092	-2617.504	168.4118	1.49529	3.365418
2868	-2446.574	-2614.503	167.9292	1.526356	3.630034
2874	-2443.123	-2611.141	168.0181	1.606218	3.535484
2880	-2440.467	-2608.786	168.3185	1.686583	3.316782
2886	-2448.701	-2617.041	168.3406	1.309794	3.510655
2892	-2448.543	-2616.842	168.2997	1.63458	3.355564
2898	-2448.238	-2616.921	168.6824	1.582369	3.157775
2904	-2453.755	-2622.122	168.3674	1.304967	3.497741
2910	-2445.974	-2614.532	168.5586	1.544458	3.251923
2916	-2454.02	-2622.486	168.4663	1.644799	3.251923
2922	-2453.421	-2621.776	168.355	1.368472	3.469188
2928	-2451.499	-2619.388	167.8891	1.368472	3.73967
2934	-2449.19	-2617.414	168.2233	1.600062	3.418911
2940	-2438.393	-2606.775	168.3815	1.50028	3.380461
2946	-2441.646	-2609.56	167.9143	1.421184	3.696023
2952	-2447.739	-2616.076	168.3368	1.421184	3.45039
2958	-2455.79	-2624.446	168.6558	1.451991	3.245684
2964	-2448.213	-2616.786	168.5729	1.50342	3.266095
2970	-2460.429	-2629.319	168.8898	1.50342	3.077975
2976	-2458.689	-2627.264	168.575	1.362326	3.343745
2982	-2448.052	-2616.887	168.8351	1.165541	3.303687
2988	-2443.169	-2611.38	168.211	1.359496	3.55818
2994	-2447.177	-2615.463	168.2863	1.34349	3.523276
3000	-2450.583	-2619.205	168.6221	1.470145	3.25549
3006	-2453.79	-2622.201	168.4113	1.399436	3.418897
3012	-2451.709	-2620.069	168.3602	1.515139	3.384779
3018	-2447.583	-2616.195	168.6113	1.341641	3.334064
3024	-2459.227	-2627.279	168.0527	1.517037	3.563391
3030	-2451.077	-2619.592	168.5144	1.421162	3.346252
3036	-2440.354	-2609.163	168.8087	1.338887	3.219174
3042	-2438.549	-2607.093	168.5448	1.388342	3.346793
3048	-2442.965	-2611.49	168.5244	1.56062	3.263299
3054	-2445.904	-2613.823	167.9196	1.55407	3.62065
3060	-2446.417	-2614.851	168.434	1.416449	3.396117
3066	-2441.076	-2609.462	168.3862	1.328291	3.473549
3072	-2447.491	-2616.115	168.6246	1.745482	3.104185
3078	-2456.998	-2625.761	168.7634	1.460063	3.177457
3084	-2445.595	-2614.104	168.5091	1.61958	3.240215
3090	-2448.455	-2616.946	168.4907	1.699166	3.208355
3096	-2442.862	-2611.018	168.1565	1.425231	3.553331
3102	-2457.787	-2626.219	168.4323	1.55892	3.318482
3108	-2460.146	-2628.716	168.5696	1.306435	3.37858
3114	-2454.497	-2623.125	168.6283	1.426602	3.276158
3120	-2444.524	-2613.209	168.6842	1.464995	3.221633
3126	-2440.05	-2608.502	168.4513	1.527129	3.324724
3132	-2444.683	-2612.865	168.1821	1.522763	3.484886
3138	-2447.664	-2616.555	168.8912	1.394993	3.138281
3144	-2446.392	-2614.313	167.9203	1.524826	3.63601
3150	-2443.302	-2612.078	168.7762	1.529866	3.130929
3156	-2443.375	-2611.698	168.3223	1.414504	3.462573
3162	-2461.36	-2629.919	168.5589	1.923388	3.050361
3168	-2448.385	-2617.276	168.891	1.335991	3.17207
3174	-2448.175	-2616.239	168.0643	1.492322	3.570083
3180	-2447.249	-2615.993	168.7433	1.378726	3.235174
3186	-2446.206	-2614.348	168.1414	1.602074	3.465766
3192	-2457.908	-2626.174	168.2663	1.43097	3.486114
3198	-2442.297	-2610.847	168.5506	1.470986	3.2972
3204	-2449.67	-2618.089	168.419	1.395067	3.416831
3210	-2440.134	-2608.632	168.498	1.337971	3.402667
3216	-2440.935	-2609.475	168.5403	1.559675	3.254426
3222	-2451.823	-2620.256	168.4324	1.380003	3.417466
3228	-2453.74	-2622.298	168.5571	1.650574	3.19507
3234	-2449.942	-2618.37	168.4274	1.286841	3.472987
3240	-2450.772	-2619.199	168.4274	1.286841	3.472987
3246	-2448.088	-2616.386	168.2981	1.59768	3.376342
3252	-2458.173	-2626.708	168.5348	1.346373	3.376342
3258	-2459.82	-2628.2	168.3806	1.642425	3.303782
3264	-2469.043	-2637.391	168.3481	1.823567	3.227319
3270	-2465.831	-2634.141	168.3106	1.512387	3.415399
3276	-2464.329	-2632.493	168.1639	1.393825	3.566413
3282	-2460.543	-2628.566	168.0225	1.404965	3.642337
3288	-2452.307	-2620.551	168.2437	1.553803	3.431973
3294	-2450.005	-2618.251	168.2466	1.70298	3.350363
3300	-2449.74	-2618.495	168.7552	1.622408	3.092581
3306	-2448.334	-2616.265	167.9311	1.495111	3.64587
3312	-2451.718	-2619.983	168.265	1.616598	3.385623
3318	-2443.326	-2611.692	168.3662	1.507238	3.385623
3324	-2455.83	-2624.09	168.2599	1.62207	3.385623
3330	-2446.862	-2615.211	168.3496	1.651455	3.317174
3336	-2434.524	-2602.933	168.4084	1.548074	3.338497
3342	-2431.733	-2600.139	168.406	1.55059	3.338497
3348	-2450.795	-2618.912	168.1178	1.44291	3.566065
3354	-2454.208	-2622.476	168.2677	1.396676	3.504392
3360	-2445.942	-2614.721	168.779	1.591379	3.095333
3366	-2452.466	-2620.961	168.4946	1.271865	3.442226
3372	-2441.819	-2610.097	168.2781	1.498124	3.442226
3378	-2442.277	-2610.455	168.1774	1.53964	3.478457
3384	-2448.884	-2617	168.1161	1.552012	3.507508
3390	-2438.194	-2606.908	168.7137	1.350472	3.2687
3396	-2441.998	-2610.569	168.5714	1.271927	3.397239
3402	-2453.909	-2622.242	168.3333	1.457002	3.432574
3408	-2466.424	-2634.513	168.0889	1.306202	3.658881
3414	-2458.662	-2627.075	168.413	1.595068	3.310241
3420	-2444.186	-2612.196	168.0102	1.476026	3.610384
3426	-2442.472	-2611.074	168.6019	1.59429	3.199044
3432	-2442.837	-2611.256	168.4189	1.421818	3.401965
3438	-2440.33	-2608.885	168.555	1.280474	3.401965
3444	-2443.759	-2612.096	168.3367	1.280474	3.529479
3450	-2440.229	-2608.646	168.417	1.62254	3.293014
3456	-2449.614	-2617.286	167.6726	1.3914	3.851715
3462	-2453.518	-2621.922	168.4042	1.478137	3.379363
3468	-2458.618	-2627.156	168.538	1.337767	3.379363
3474	-2460.632	-2629.54	168.9078	1.33205	3.164338
3480	-2449.505	-2618.267	168.7619	1.388857	3.218452
3486	-2452.09	-2620.446	168.3558	1.456153	3.419895
3492	-2442.28	-2610.605	168.3244	1.540039	3.392167
3498	-2444.464	-2612.753	168.289	1.401118	3.489454
3504	-2445.421	-2613.966	168.5459	1.436936	3.318956
3510	-2445.705	-2614.067	168.3627	1.596686	3.338961
3516	-2444.808	-2613.147	168.3395	1.53022	3.388719
3522	-2447.072	-2615.246	168.1739	1.500641	3.501741
3528	-2453.105	-2621.054	167.9497	1.37921	3.698746
3534	-2447.991	-2616.849	168.8579	1.487412	3.105958
3540	-2444.282	-2613.14	168.8579	1.487412	3.105958
3546	-2462.277	-2630.069	167.7916	1.550117	3.696908
3552	-2459.539	-2628.111	168.5721	1.542015	3.245261
3558	-2454.85	-2622.824	167.9734	1.505588	3.615649
3564	-2450.974	-2619.606	168.6323	1.411994	3.281965
3570	-2453.618	-2621.514	167.8961	1.435867	3.698493
3576	-2445.508	-2614.313	168.805	1.553087	3.100958
3582	-2446.874	-2615.117	168.2433	1.442955	3.492958
3588	-2448.63	-2616.96	168.3303	1.661342	3.323272
3594	-2449.609	-2617.731	168.1218	1.590346	3.483485
3600	-2441.979	-2610.504	168.5249	1.567756	3.259063
3606	-2440.439	-2609.048	168.6086	1.465965	3.265764
3612	-2455.57	-2623.819	168.2489	1.663111	3.370181
3618	-2450.936	-2619.497	168.5614	1.484778	3.283165
3624	-2454.979	-2623.662	168.6826	1.326944	3.300454
3630	-2448.272	-2616.852	168.5802	1.552456	3.23474
3636	-2443.568	-2611.803	168.2347	1.564967	3.431227
3642	-2448.103	-2616.066	167.9625	1.622506	3.55913
3648	-2449.994	-2618.586	168.5923	1.781806	3.104194
3654	-2451.285	-2619.806	168.5208	1.503711	3.296637
3660	-2440.576	-2608.925	168.3488	1.528512	3.384167
3666	-2440.678	-2609.073	168.3954	1.528512	3.356838
3672	-2440.833	-2609.272	168.4386	1.462849	3.367602
3678	-2441.546	-2609.982	168.4365	1.527121	3.333423
3684	-2460.114	-2629.021	168.9068	1.556207	3.038434
3690	-2457.196	-2625.399	168.2028	1.381949	3.550386
3696	-2456.828	-2625.394	168.5665	1.3921	3.331961
3702	-2452.012	-2620.221	168.2085	1.341187	3.569853
3708	-2450.58	-2619.185	168.6054	1.644442	3.169721
3714	-2446.734	-2615.384	168.6503	1.343863	3.309851
3720	-2454.815	-2623.505	168.6898	1.333036	3.29273
3726	-2449.353	-2618.128	168.7751	1.495723	3.150606
3732	-2455.279	-2623.449	168.1692	1.493673	3.508277
3738	-2455.183	-2623.238	168.0555	1.616356	3.508277
3744	-2452.92	-2621.289	168.3695	1.59366	3.336599
3750	-2449.608	-2618.313	168.7049	1.593708	3.138242
3756	-2445.827	-2613.821	167.9932	1.338935	3.695935
3762	-2436.98	-2605.551	168.5712	1.518978	3.258504
3768	-2456.332	-2624.533	168.2012	1.668562	3.395242
3774	-2447.151	-2615.343	168.1922	1.50619	3.488027
3780	-2441.043	-2609.072	168.029	1.62287	3.520224
3786	-2446.205	-2614.351	168.1468	1.495734	3.520224
3792	-2442.89	-2611.274	168.3845	1.562051	3.344885
3798	-2442.719	-2611.546	168.8275	1.360827	3.195549
3804	-2451.461	-2619.731	168.2699	1.316818	3.547826
3810	-2435.774	-2604.085	168.3114	1.394141	3.480315
3816	-2436.089	-2604.498	168.4089	1.569177	3.326658
3822	-2452.046	-2620.397	168.3515	1.61505	3.335622
3828	-2454.661	-2622.957	168.2961	1.488388	3.437022
3834	-2434.935	-2603.279	168.3441	1.488388	3.408939
3840	-2449.603	-2617.465	167.8614	1.535115	3.664631
3846	-2444.525	-2612.496	167.971	1.407179	3.670915
3852	-2447.691	-2616.304	168.6125	1.649189	3.162952
3858	-2441.469	-2609.805	168.3356	1.727723	3.284875
3864	-2439.854	-2608.307	168.4527	1.727723	3.215674
3870	-2430.307	-2598.997	168.6902	1.538117	3.177521
3876	-2434.827	-2603.206	168.3788	1.461184	3.403607
3882	-2433.495	-2601.832	168.3365	1.536636	3.386925
3888	-2437.716	-2605.706	167.9906	1.434941	3.644315
3894	-2442.576	-2611.505	168.9291	1.434941	3.09302
3900	-2454.135	-2622.842	168.707	1.508824	3.183732
3906	-2441.984	-2610.129	168.1445	1.487933	3.525789
3912	-2437.721	-2606.038	168.3179	1.356777	3.497407
3918	-2452.314	-2620.891	168.577	1.486722	3.272922
3924	-2466.77	-2635.222	168.4522	1.746313	3.206173
3930	-2452.917	-2621.125	168.2086	1.744742	3.35072
3936	-2449.871	-2617.992	168.1208	1.416389	3.578961
3942	-2439.176	-2607.441	168.2643	1.443011	3.480613
3948	-2441.03	-2609.543	168.5129	1.35027	3.386988
3954	-2453.216	-2621.733	168.517	1.599133	3.246649
3960	-2457.315	-2625.278	167.9628	1.530174	3.608514
3966	-2458.479	-2627.051	168.5714	1.386113	3.332421
3972	-2456.125	-2624.344	168.2189	1.5751	3.43497
3978	-2451.98	-2620.322	168.3423	1.5751	3.362597
3984	-2450.429	-2618.671	168.2411	1.291578	3.578821
3990	-2450.819	-2618.769	167.9502	1.510622	3.626415
3996	-2453.237	-2621.152	167.9154	1.343503	3.738373
4002	-2451.025	-2619.422	168.3967	1.59528	3.319701
4008	-2447.442	-2615.939	168.4968	1.487621	3.319701
4014	-2448.837	-2617.385	168.5478	1.337628	3.373667
4020	-2459.079	-2627.067	167.9873	1.331301	3.703624
4026	-2442.346	-2610.551	168.2059	1.497024	3.485016
4032	-2449.955	-2618.034	168.0786	1.497024	3.5592
4038	-2446.498	-2614.822	168.3246	1.520723	3.402648
4044	-2458.245	-2626.805	168.5593	1.632438	3.203559
4050	-2451.897	-2620.16	168.2629	1.476769	3.462828
4056	-2439.739	-2608.265	168.5255	1.487899	3.302597
4062	-2445.019	-2613.375	168.3561	1.61592	3.332446
4068	-2444.217	-2612.576	168.3591	1.406094	3.445752
4074	-2444.284	-2612.706	168.4218	1.369525	3.429537
4080	-2442.385	-2610.599	168.2146	1.492134	3.482604
4086	-2434.584	-2602.741	168.1571	1.553771	3.482604
4092	-2441.28	-2609.495	168.2149	1.394667	3.536294
4098	-2439.804	-2608.06	168.2561	1.354479	3.534743
4104	-2441.756	-2609.767	168.0111	1.500597	3.596502
4110	-2457.458	-2626.284	168.8259	1.379571	3.185786
4116	-2451.852	-2620.374	168.5218	1.549673	3.270812
4122	-2441.166	-2609.336	168.1696	1.578345	3.462058
4128	-2444.468	-2612.823	168.355	1.301514	3.506894
4134	-2442.19	-2610.313	168.1224	1.64451	3.454207
4140	-2441.818	-2610.098	168.28	1.595474	3.388166
4146	-2439.824	-2608.086	168.2621	1.702085	3.341702
4152	-2453.022	-2621.453	168.4315	1.524374	3.337874
4158	-2449.403	-2618.115	168.7114	1.417394	3.232254
4164	-2438.27	-2606.485	168.2157	1.483729	3.486595
4170	-2443.536	-2612.279	168.7431	1.367171	3.241875
4176	-2457.384	-2625.921	168.5377	1.486851	3.296004
4182	-2451.128	-2619.219	168.0914	1.477261	3.562552
4188	-2447.32	-2615.962	168.642	1.569201	3.188977
4194	-2450.893	-2619.251	168.3583	1.647265	3.314319
4200	-2443.685	-2611.931	168.2461	1.687078	3.359082
4206	-2448.986	-2616.959	167.9733	1.421568	3.661659
4212	-2439.267	-2607.914	168.6474	1.411149	3.273552
4218	-2436.179	-2604.948	168.7693	1.288592	3.271241
4224	-2459.903	-2627.562	167.6593	1.311505	3.903465
4230	-2450.349	-2619.033	168.6843	1.383822	3.267202
4236	-2449.414	-2617.893	168.4788	1.453138	3.349369
4242	-2439.752	-2608.107	168.3551	1.423654	3.438333
4248	-2442.045	-2610.629	168.5849	1.423654	3.303389
4254	-2443.724	-2611.955	168.2311	1.524381	3.455338
4260	-2438.643	-2607.024	168.3811	1.681726	3.282471
4266	-2445.145	-2613.112	167.9674	1.555783	3.592025
4272	-2461.004	-2629.096	168.0925	1.422524	3.592025
4278	-2447.876	-2616.476	168.5998	1.623221	3.184556
4284	-2456.233	-2624.625	168.3921	1.40503	3.427016
4290	-2454.48	-2622.16	167.6799	1.380495	3.853475
4296	-2459.448	-2627.966	168.518	1.55167	3.271967
4302	-2456.065	-2624.132	168.0673	1.64206	3.487661
4308	-2458.436	-2626.537	168.1014	1.622307	3.478297
4314	-2457.625	-2626.081	168.4559	1.452886	3.362957
4320	-2455.331	-2623.055	167.7249	1.587163	3.715669
4326	-2457.203	-2626.037	168.8342	1.413305	3.161757
4332	-2448.533	-2616.822	168.2886	1.420587	3.478873
4338	-2460.304	-2629.335	169.0311	1.305991	3.105988
4344	-2443.297	-2611.407	168.1102	1.514058	3.531555
4350	-2452.951	-2621.686	168.7357	1.621117	3.104901
4356	-2456.323	-2624.811	168.4877	1.615447	3.255109
4362	-2458.519	-2627.267	168.7484	1.422981	3.207174
4368	-2463.209	-2631.853	168.6448	1.471925	3.241072
4374	-2447.567	-2615.926	168.3584	1.663193	3.305721
4380	-2439.637	-2607.865	168.2277	1.422977	3.51307
4386	-2442.246	-2610.729	168.4824	1.420332	3.365535
4392	-2449.448	-2617.863	168.4151	1.553638	3.331475
4398	-2445.416	-2613.775	168.3588	1.444879	3.424342
4404	-2440.785	-2609.417	168.6322	1.371549	3.304866
4410	-2449.837	-2617.619	167.7822	1.678813	3.634108
4416	-2455.849	-2624.046	168.197	1.640158	3.412845
4422	-2453.976	-2622.152	168.1763	1.483765	3.509568
4428	-2444.117	-2612.586	168.4691	1.436009	3.364579
4434	-2435.198	-2603.564	168.3657	1.638966	3.314405
4440	-2436.767	-2605.145	168.3781	1.539065	3.361229
4446	-2439.847	-2608.193	168.3458	1.384887	3.465384
4452	-2454.027	-2622.397	168.3698	1.618461	3.322991
4458	-2453.004	-2621.199	168.1951	1.405289	3.541863
4464	-2462.915	-2631.08	168.165	1.447595	3.536033
4470	-2463.349	-2631.743	168.3946	1.503141	3.371184
4476	-2466.286	-2634.599	168.3122	1.503141	3.419503
4482	-2448.433	-2616.698	168.2647	1.566577	3.412781
4488	-2451.332	-2619.35	168.0177	1.544906	3.568614
4494	-2460.045	-2628.304	168.2592	1.291016	3.568614
4500	-2452.359	-2620.24	167.8808	1.694536	3.568614
4506	-2451.36	-2619.68	168.3204	1.302624	3.526482
4512	-2452.827	-2621.44	168.6131	1.342451	3.332578
4518	-2447.084	-2615.497	168.413	1.501066	3.361558
4524	-2440.082	-2608.451	168.3696	1.364838	3.462709
4530	-2452.569	-2620.714	168.1459	1.598165	3.465214
4536	-2441.122	-2608.979	167.8572	1.397029	3.74228
4542	-2431.824	-2600.244	168.4198	1.351426	3.44087
4548	-2435.796	-2604.251	168.4556	1.705841	3.225615
4554	-2440.388	-2608.525	168.1374	1.699327	3.416361
4560	-2436.855	-2605.743	168.8875	1.410569	3.131592
4566	-2453.954	-2621.588	167.6342	1.89027	3.611402
4572	-2451.823	-2620.133	168.3094	1.457175	3.446458
4578	-2448.314	-2616.467	168.1525	1.517368	3.505073
4584	-2446.441	-2614.858	168.4177	1.385988	3.422689
4590	-2452.331	-2620.967	168.6357	1.474655	3.244935
4596	-2451.618	-2620.226	168.6078	1.68235	3.147912
4602	-2446.692	-2614.805	168.1139	1.493802	3.540436
4608	-2460.702	-2628.786	168.0833	1.526498	3.540436
4614	-2460.49	-2628.929	168.4397	1.595355	3.294313
4620	-2446.449	-2614.803	168.3548	1.703328	3.286451
4626	-2456.68	-2625.49	168.8096	1.700598	3.017654
4632	-2450.828	-2619.585	168.7568	1.329977	3.254928
4638	-2464.098	-2632.649	168.551	1.237589	3.428836
4644	-2454.557	-2622.232	167.6748	1.439053	3.824359
4650	-2451.95	-2619.905	167.9548	1.448159	3.657762
4656	-2453.022	-2621.209	168.1862	1.448159	3.523339
4662	-2448.405	-2616.869	168.4634	1.298756	3.445155
4668	-2454.166	-2622.409	168.2428	1.544807	3.437408
4674	-2460.432	-2628.717	168.285	1.446583	3.466582
4680	-2443.548	-2612.038	168.4897	1.434126	3.353559
4686	-2443.66	-2611.732	168.0721	1.510539	3.555629
4692	-2445.231	-2613.412	168.1806	1.510539	3.492396
4698	-2451.86	-2620.386	168.5254	1.368031	3.369646
4704	-2453.521	-2621.832	168.311	1.512889	3.414851
4710	-2451.308	-2619.496	168.1888	1.56955	3.455556
4716	-2449.55	-2617.908	168.3577	1.551317	3.366485
4722	-2460.922	-2629.388	168.4659	1.656867	3.245666
4728	-2469.714	-2638.335	168.6212	1.488716	3.245666
4734	-2461.304	-2629.675	168.3706	1.394049	3.445773
4740	-2471.169	-2639.142	167.9737	1.211702	3.778805
4746	-2459.41	-2627.292	167.8823	1.305256	3.778805
4752	-2459.464	-2628.084	168.6206	1.307098	3.34826
4758	-2449.377	-2617.904	168.5266	1.372235	3.366539
4764	-2455.433	-2623.628	168.1955	1.294519	3.603694
4770	-2446.424	-2615.011	168.5869	1.37028	3.332233
4776	-2453.979	-2621.95	167.9719	1.550474	3.592257
4782	-2455.179	-2623.5	168.3213	1.47758	3.428231
4788	-2450.67	-2618.974	168.3038	1.496185	3.428231
4794	-2448.476	-2616.687	168.2109	1.522303	3.468297
4800	-2462.206	-2630.573	168.3671	1.733444	3.263306
4806	-2448.67	-2616.944	168.2739	1.505066	3.440853
4812	-2452.513	-2621.284	168.7717	1.485729	3.15818
4818	-2439.726	-2607.875	168.1484	1.487979	3.523515
4824	-2454.555	-2623.032	168.4772	1.429111	3.363716
4830	-2441.63	-2609.944	168.3146	1.3664	3.493943
4836	-2452.623	-2620.913	168.2901	1.39195	3.493943
4842	-2452.532	-2620.842	168.3103	1.291478	3.53862
4848	-2444.094	-2612.575	168.4806	1.300416	3.43416
4854	-2447.667	-2616.044	168.3775	1.476435	3.395944
4860	-2438.518	-2606.954	168.4367	1.413944	3.395944
4866	-2439.093	-2607.714	168.6214	1.413944	3.287309
4872	-2447.829	-2616.131	168.3015	1.373383	3.497642
4878	-2457.989	-2626.012	168.0227	1.373383	3.659686
4884	-2457.215	-2625.543	168.3277	1.554297	3.382466
4890	-2445.684	-2614.296	168.6112	1.256887	3.382466
4896	-2448.111	-2616.512	168.4009	1.519303	3.358609
4902	-2452.235	-2620.672	168.4371	1.685602	3.247321
4908	-2447.687	-2616.317	168.6304	1.610617	3.173263
4914	-2453.814	-2622.159	168.3445	1.539123	3.380901
4920	-2455.711	-2624.111	168.3998	1.398528	3.426177
4926	-2450.184	-2618.242	168.0583	1.437456	3.603638
4932	-2451.654	-2619.745	168.0907	1.591701	3.500901
4938	-2446.862	-2615.281	168.4191	1.534019	3.339883
4944	-2447.422	-2615.304	167.8812	1.499361	3.672477
4950	-2462.164	-2630.236	168.0717	1.299725	3.672477
4956	-2461.18	-2629.619	168.4394	1.374033	3.416718
4962	-2451.869	-2620.638	168.7692	1.374033	3.222547
4968	-2453.421	-2621.981	168.5603	1.680004	3.177357
4974	-2441.256	-2609.765	168.5087	1.427243	3.346242
4980	-2436.003	-2604.071	168.0687	1.493666	3.566777
4986	-2436.533	-2604.822	168.2883	1.697889	3.328508
4992	-2444.438	-2612.787	168.3492	1.431995	3.437097
4998	-2435.184	-2603.524	168.3405	1.538751	3.383431
5004	-2431.827	-2600.387	168.5597	1.716298	3.158328
5010	-2441.836	-2610.304	168.4677	1.452829	3.356067
5016	-2446.856	-2615.016	168.1602	1.457868	3.533178
5022	-2456.512	-2624.548	168.0364	1.32282	3.679975
5028	-2456.937	-2625.554	168.6171	1.409243	3.292492
5034	-2451.383	-2619.494	168.111	1.442832	3.570059
5040	-2456.439	-2624.908	168.4685	1.442832	3.361172
5046	-2452.327	-2620.628	168.3018	1.297485	3.54017
5052	-2450.763	-2619.418	168.6545	1.468752	3.237122
5058	-2453.578	-2622.388	168.81	1.590153	3.077524
5064	-2454.208	-2622.555	168.3467	1.727999	3.278189
5070	-2442.277	-2610.646	168.369	1.439129	3.421561
5076	-2456.604	-2624.987	168.3831	1.588121	3.331571
5082	-2449.905	-2618.962	169.0565	1.714094	2.861589
5088	-2439.156	-2607.886	168.7296	1.79992	3.012544
5094	-2447.386	-2616.101	168.7151	1.528774	3.167884
5100	-2438.66	-2606.807	168.1466	1.528774	3.502282
5106	-2439.591	-2607.898	168.3064	1.588738	3.376292
5112	-2443.139	-2611.774	168.6347	1.54395	3.20718
5118	-2434.842	-2603.187	168.3453	1.469692	3.418508
5124	-2435.204	-2603.66	168.4558	1.427612	3.377081
5130	-2440.684	-2608.868	168.1849	1.495573	3.498086
5136	-2439.88	-2608.049	168.1692	1.495573	3.507244
5142	-2442.228	-2610.818	168.59	1.311659	3.363655
5148	-2449.339	-2618.337	168.9981	1.451177	3.04261
5154	-2440.19	-2608.365	168.1749	1.41252	3.549622
5160	-2445.344	-2613.983	168.6381	1.41252	3.278273
5166	-2441.393	-2609.992	168.5992	1.453528	3.278273
5172	-2448.428	-2617.404	168.9751	1.635041	2.953924
5178	-2454.494	-2623.154	168.6601	1.419297	3.261505
5184	-2447.837	-2615.918	168.0812	1.404036	3.608822
5190	-2438.992	-2607.683	168.6907	1.649968	3.116046
5196	-2445.91	-2614.744	168.834	1.573067	3.072639
5202	-2444.815	-2613.144	168.3282	1.369488	3.484253
5208	-2451.556	-2620.21	168.6538	1.610468	3.159445
5214	-2443.901	-2612.533	168.6323	1.491656	3.237518
5220	-2447.827	-2616.239	168.4125	1.383316	3.427258
5226	-2456.961	-2625.296	168.3348	1.366165	3.482289
5232	-2451.12	-2619.432	168.3124	1.494805	3.423947
5238	-2444.446	-2612.626	168.1792	1.492821	3.502872
5244	-2441.489	-2609.76	168.2716	1.616782	3.381634
5250	-2442.189	-2610.855	168.666	1.435595	3.248866
5256	-2443.938	-2612.473	168.5352	1.575356	3.248866
5262	-2441.415	-2609.836	168.421	1.487276	3.364418
5268	-2444.68	-2613.433	168.7527	1.531976	3.143765
5274	-2457.465	-2625.559	168.0936	1.531976	3.531433
5280	-2446.648	-2615.127	168.4788	1.743211	3.192054
5286	-2443.86	-2611.658	167.7982	1.768827	3.578016
5292	-2449.082	-2616.861	167.7791	1.680729	3.634884
5298	-2450.797	-2618.885	168.0875	1.468954	3.569361
5304	-2453.902	-2621.801	167.8996	1.468954	3.67836
5310	-2447.795	-2616.351	168.5557	1.391806	3.338429
5316	-2437.845	-2606.136	168.2905	1.391806	3.493792
5322	-2441.916	-2610.898	168.9828	1.352996	3.107686
5328	-2448.322	-2616.8	168.4783	1.690928	3.220101
5334	-2438.12	-2606.388	168.2683	1.685895	3.346631
5340	-2440.666	-2609.062	168.3956	1.643691	3.294271
5346	-2451.018	-2619.455	168.4369	1.555113	3.317843
5352	-2463.17	-2631.059	167.8891	1.437753	3.701516
5358	-2453.423	-2621.816	168.3933	1.666824	3.283233
5364	-2449.803	-2618.314	168.5108	1.320938	3.404813
5370	-2448.816	-2617.344	168.5285	1.394925	3.352705
5376	-2447.941	-2616.543	168.6027	1.362071	3.327576
5382	-2458.681	-2627.073	168.3923	1.585567	3.327576
5388	-2443.898	-2611.943	168.0452	1.579122	3.534221
5394	-2446.833	-2615.307	168.4743	1.312928	3.430732
5400	-2454.189	-2622.476	168.2877	1.591692	3.385665
5406	-2448.841	-2617.446	168.6051	1.303216	3.3596
5412	-2447.1	-2615.118	168.0181	1.531995	3.575397
5418	-2451.392	-2619.828	168.436	1.565476	3.31273
5424	-2449.067	-2617.611	168.5444	1.449662	3.31273
5430	-2447.542	-2615.86	168.3179	1.71506	3.301992
5436	-2439.779	-2608.144	168.3652	1.624874	3.322263
5442	-2452.892	-2621.269	168.3778	1.509054	3.377805
5448	-2454.983	-2623.412	168.4286	1.73199	3.227683
5454	-2451.463	-2620.393	168.9309	1.538127	3.034044
5460	-2447.398	-2615.531	168.1337	1.590568	3.476406
5466	-2447.238	-2615.708	168.4699	1.533415	3.310278
5472	-2441.129	-2609.249	168.1202	1.32264	3.631552
5478	-2449.026	-2617.26	168.2338	1.65021	3.385915
5484	-2449.243	-2617.699	168.4558	1.411785	3.385915
5490	-2453.036	-2621.411	168.3752	1.533338	3.366018
5496	-2448.87	-2617.366	168.4964	1.502072	3.31192
5502	-2442.471	-2611.14	168.669	1.262846	3.345148
5508	-2455.33	-2623.452	168.1215	1.396447	3.589608
5514	-2452.53	-2620.553	168.0226	1.501015	3.589608
5520	-2448.22	-2616.7	168.4796	1.501015	3.322404
5526	-2458.273	-2627.044	168.7716	1.427711	3.190783
5532	-2472.088	-2640.366	168.2779	1.311234	3.546343
5538	-2476.465	-2644.631	168.1656	1.428282	3.546343
5544	-2470.406	-2638.385	167.9797	1.708952	3.50348
5550	-2453.65	-2621.979	168.3294	1.693633	3.306575
5556	-2459.142	-2628.479	169.3363	1.75003	2.671162
5562	-2456.495	-2625.711	169.2154	1.423063	2.928152
5568	-2451.436	-2619.508	168.0715	1.484656	3.570096
5574	-2454.301	-2622.777	168.4765	1.522295	3.312519
5580	-2449.231	-2617.645	168.4147	1.541936	3.338147
5586	-2451.704	-2620.064	168.3598	1.541936	3.370365
5592	-2442.461	-2610.824	168.3625	1.539043	3.370365
5598	-2442.139	-2610.362	168.2222	1.539043	3.452575
5604	-2443.346	-2611.715	168.3683	1.411659	3.437283
5610	-2451.494	-2620.142	168.648	1.356188	3.304239
5616	-2450.451	-2618.832	168.3806	1.560885	3.347842
5622	-2438.158	-2606.594	168.436	1.721694	3.228784
