Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2448.302	-2616.597	168.2947	1.626654	3.362765
2832	-2447.457	-2615.654	168.1962	1.453132	3.514788
2838	-2447.92	-2616.386	168.4657	1.396431	3.388712
2844	-2441.53	-2610.443	168.9129	1.602773	3.009044
2850	-2442.923	-2611.6	168.6773	1.591142	3.156016
2856	-2432.994	-2601.672	168.6779	1.466748	3.224376
2862	-2442.965	-2611.149	168.1836	1.401396	3.550746
2868	-2436.084	-2604.477	168.3925	1.506402	3.370643
2874	-2439.452	-2607.762	168.3093	1.404111	3.475955
2880	-2459.621	-2628.32	168.6989	1.601147	3.137689
2886	-2447.166	-2615.462	168.2956	1.260341	3.56483
2892	-2440.709	-2608.956	168.2464	1.587698	3.41209
2898	-2445.913	-2614.403	168.4902	1.361796	3.39382
2904	-2446.465	-2615.162	168.6965	1.368364	3.268716
2910	-2445.689	-2613.838	168.1487	1.435328	3.552279
2916	-2449.959	-2618.565	168.6061	1.173667	3.433401
2922	-2455.285	-2623.645	168.3598	1.342833	3.480801
2928	-2460.139	-2628.404	168.2649	1.503988	3.446729
2934	-2451.297	-2619.634	168.3372	1.345608	3.492408
2940	-2446.73	-2615.716	168.9864	1.475096	3.036132
2946	-2447.422	-2615.739	168.317	1.680778	3.320718
2952	-2461.935	-2630.515	168.5805	1.680778	3.164959
2958	-2453.01	-2621.372	168.3626	1.680778	3.293886
2964	-2463.067	-2631.155	168.0878	1.680778	3.455165
2970	-2454.655	-2623.047	168.3919	1.613709	3.31256
2976	-2451.427	-2619.878	168.4509	1.549696	3.31256
2982	-2450.759	-2618.921	168.162	1.670595	3.417167
2988	-2448.522	-2616.814	168.2925	1.528496	3.417167
2994	-2439.669	-2607.817	168.1475	1.433044	3.55425
3000	-2459.686	-2628.167	168.4803	1.494763	3.325474
3006	-2452.298	-2620.888	168.5891	1.379921	3.325474
3012	-2458.168	-2626.767	168.5988	1.760032	3.111801
3018	-2447.977	-2616.524	168.5473	1.537492	3.262416
3024	-2449.216	-2617.717	168.5003	1.590434	3.261249
3030	-2453.059	-2621.741	168.6818	1.590434	3.153746
3036	-2455.655	-2624.014	168.359	1.389295	3.455162
3042	-2440.115	-2608.362	168.2467	1.587453	3.411998
3048	-2453.055	-2620.699	167.6435	1.655611	3.726521
3054	-2449.524	-2617.407	167.8825	1.449545	3.698836
3060	-2441.461	-2610.144	168.6834	1.355105	3.284001
3066	-2450.865	-2619.229	168.364	1.699398	3.283121
3072	-2445.366	-2613.446	168.0801	1.430211	3.594997
3078	-2447.486	-2615.716	168.2295	1.430211	3.50801
3084	-2438.738	-2607.353	168.6142	1.582155	3.1984
3090	-2445.238	-2613.852	168.6142	1.582155	3.1984
3096	-2456.42	-2625.034	168.6142	1.582155	3.1984
3102	-2454.167	-2622.732	168.5653	1.452512	3.298845
3108	-2447.86	-2615.922	168.0621	1.474489	3.581103
3114	-2442.508	-2610.641	168.1331	1.557462	3.494609
3120	-2448.277	-2616.364	168.0868	1.452668	3.578703
3126	-2446.426	-2614.987	168.5608	1.505786	3.27193
3132	-2446.319	-2615.01	168.6913	1.50273	3.196454
3138	-2447.193	-2615.952	168.7583	1.431619	3.196454
3144	-2438.549	-2607.033	168.4837	1.400309	3.375973
3150	-2437.072	-2605.562	168.4891	1.555584	3.286843
3156	-2441.702	-2610.035	168.3325	1.383441	3.473921
3162	-2439.785	-2607.841	168.0556	1.529222	3.555053
3168	-2439.54	-2607.505	167.9653	1.529222	3.607542
3174	-2445.133	-2613.341	168.2082	1.360299	3.559342
3180	-2436.808	-2605.158	168.3495	1.307121	3.506927
3186	-2441.608	-2610.243	168.6343	1.338383	3.322369
3192	-2445.352	-2613.144	167.7913	1.464349	3.743464
3198	-2435.931	-2604.468	168.5366	1.466109	3.308149
3204	-2444.439	-2613.083	168.6437	1.571665	3.186605
3210	-2447.611	-2615.65	168.0389	1.528988	3.564917
3216	-2453.868	-2621.721	167.8528	1.528988	3.672863
3222	-2447.087	-2615.27	168.1834	1.528988	3.480743
3228	-2440.988	-2609.572	168.5843	1.310348	3.367709
3234	-2453.004	-2621.148	168.144	1.514934	3.511367
3240	-2460.482	-2628.982	168.5	1.320628	3.411315
3246	-2450.321	-2618.77	168.4483	1.37436	3.411315
3252	-2458.374	-2626.67	168.2957	1.446907	3.460128
3258	-2442.534	-2611.005	168.4713	1.544517	3.30337
3264	-2450.81	-2619.413	168.6035	1.506735	3.246173
3270	-2449.479	-2618.189	168.71	1.461078	3.208533
3276	-2445.836	-2614.568	168.7317	1.555744	3.143098
3282	-2444.025	-2612.411	168.3851	1.461662	3.399638
3288	-2450.452	-2618.269	167.8166	1.440683	3.741787
3294	-2440.473	-2608.55	168.0767	1.528852	3.542972
3300	-2438.137	-2606.129	167.9915	1.433761	3.644411
3306	-2442.215	-2610.687	168.4724	1.660185	3.240044
3312	-2435.961	-2604.725	168.7646	1.3075	3.263187
3318	-2434.104	-2602.36	168.2562	1.277613	3.577994
3324	-2441.199	-2609.499	168.3001	1.429461	3.467228
3330	-2445.399	-2613.958	168.5591	1.59701	3.222915
3336	-2449.979	-2618.194	168.2149	1.59701	3.425464
3342	-2460.594	-2628.68	168.0851	1.59701	3.501328
3348	-2461.178	-2629.61	168.4323	1.516405	3.341774
3354	-2443.609	-2611.504	167.8954	1.455837	3.687963
3360	-2458.041	-2626.517	168.4764	1.480957	3.335365
3366	-2465.704	-2634.034	168.3301	1.417021	3.456598
3372	-2450.206	-2618.072	167.866	1.5736	3.641277
3378	-2448.071	-2616.737	168.6655	1.560745	3.179693
3384	-2457.667	-2625.739	168.0723	1.493706	3.564662
3390	-2452.803	-2621.199	168.3957	1.461914	3.393305
3396	-2460.512	-2628.842	168.3294	1.534975	3.392014
3402	-2458.204	-2626.534	168.3304	1.538259	3.389671
3408	-2451.198	-2619.448	168.2505	1.538259	3.436458
3414	-2449.967	-2617.852	167.8849	1.432256	3.706921
3420	-2456.565	-2624.736	168.1707	1.435925	3.539146
3426	-2455.181	-2623.131	167.9506	1.342304	3.718684
3432	-2449.089	-2617.448	168.3592	1.384484	3.457765
3438	-2448.366	-2616.237	167.8706	1.468154	3.695569
3444	-2456.629	-2625.02	168.3911	1.4535	3.400677
3450	-2463.152	-2631.835	168.683	1.45227	3.229434
3456	-2456.578	-2624.815	168.2379	1.596081	3.412525
3462	-2453.615	-2621.846	168.2303	1.505456	3.46613
3468	-2453.909	-2622.349	168.4407	1.548226	3.319406
3474	-2451.663	-2619.641	167.9781	1.50372	3.613928
3480	-2449.838	-2618.334	168.4963	1.472507	3.328346
3486	-2456.155	-2624.748	168.5928	1.514784	3.248063
3492	-2442.513	-2611.2	168.6875	1.514784	3.191997
3498	-2433.347	-2601.612	168.265	1.514784	3.44079
3504	-2443.995	-2611.888	167.8938	1.611591	3.604893
3510	-2442.657	-2611.009	168.352	1.392219	3.457621
3516	-2436.261	-2604.309	168.0478	1.572246	3.536384
3522	-2442.425	-2611.045	168.6202	1.572246	3.200232
3528	-2450.767	-2619.43	168.6626	1.347624	3.300465
3534	-2455.199	-2623.43	168.2309	1.592963	3.418277
3540	-2454.479	-2623.006	168.527	1.597578	3.241563
3546	-2452.791	-2621.893	169.1014	1.345851	3.041019
3552	-2454.037	-2622.308	168.2719	1.553459	3.415678
3558	-2458.594	-2626.85	168.2562	1.587117	3.406624
3564	-2460.423	-2629.052	168.6288	1.372115	3.306519
3570	-2463.28	-2631.637	168.3577	1.407438	3.445829
3576	-2449.449	-2617.901	168.4524	1.407438	3.390365
3582	-2450.532	-2618.694	168.1621	1.753035	3.373685
3588	-2445.946	-2614.325	168.3781	1.516273	3.373685
3594	-2447.089	-2615.468	168.3782	1.389916	3.44361
3600	-2454.388	-2622.702	168.3135	1.457973	3.44361
3606	-2452.917	-2621.499	168.5827	1.583756	3.216172
3612	-2446.906	-2614.978	168.0721	1.567421	3.524824
3618	-2446.338	-2614.752	168.4143	1.50139	3.360572
3624	-2457.793	-2626.553	168.7596	1.570134	3.118571
3630	-2458.351	-2626.284	167.9328	1.570134	3.604402
3636	-2451.012	-2619.398	168.3864	1.570134	3.339398
3642	-2455.176	-2623.251	168.074	1.487211	3.567204
3648	-2452.337	-2620.768	168.4307	1.288018	3.470359
3654	-2465.631	-2633.963	168.332	1.288018	3.527939
3660	-2459.324	-2627.127	167.8027	1.678717	3.622281
3666	-2443.737	-2611.826	168.089	1.474492	3.56544
3672	-2441.744	-2610.199	168.4548	1.668764	3.245837
3678	-2450.098	-2617.813	167.7146	1.599755	3.714934
3684	-2460.014	-2628.08	168.0654	1.599755	3.511344
3690	-2451.617	-2620.263	168.6457	1.32504	3.323289
3696	-2444.945	-2613.173	168.2277	1.417777	3.515961
3702	-2451.237	-2619.818	168.5814	1.522144	3.250715
3708	-2442.757	-2611.158	168.401	1.527095	3.354322
3714	-2449.838	-2618.44	168.6024	1.609843	3.190277
3720	-2438.994	-2607.306	168.3123	1.60502	3.364069
3726	-2450.19	-2618.434	168.2444	1.657544	3.375802
3732	-2455.574	-2623.945	168.3712	1.424682	3.428317
3738	-2464.723	-2633.049	168.3265	1.471895	3.428317
3744	-2452.931	-2621.551	168.6199	1.577733	3.197433
3750	-2446.361	-2614.607	168.2461	1.377459	3.527657
3756	-2444.963	-2613.527	168.5642	1.488413	3.279495
3762	-2440.285	-2608.238	167.9531	1.597457	3.577985
3768	-2451.024	-2619.061	168.0374	1.716364	3.465905
3774	-2450.389	-2618.73	168.341	1.560139	3.371518
3780	-2443.806	-2611.624	167.8184	1.730328	3.58621
3786	-2454.528	-2622.696	168.1683	1.462759	3.525772
3792	-2451.354	-2619.774	168.4208	1.489581	3.36331
3798	-2446.425	-2614.684	168.2588	1.609688	3.392927
3804	-2452.948	-2621.11	168.1615	1.478503	3.521083
3810	-2446.734	-2614.61	167.8759	1.570269	3.637295
3816	-2456.445	-2624.907	168.4618	1.313771	3.43759
3822	-2446.529	-2614.52	167.9906	1.435442	3.644009
3828	-2443.581	-2611.755	168.1737	1.372071	3.572852
3834	-2451.253	-2619.512	168.2591	1.625942	3.384019
3840	-2453.244	-2621.123	167.8795	1.556402	3.642686
3846	-2451.848	-2620.78	168.9317	1.37099	3.127864
3852	-2455.476	-2623.623	168.1474	1.595972	3.465525
3858	-2455.037	-2623.377	168.3405	1.484722	3.413033
3864	-2467.866	-2636.155	168.2893	1.626913	3.365795
3870	-2452.935	-2621.362	168.4267	1.478708	3.365795
3876	-2439.807	-2608.394	168.5876	1.552427	3.230389
3882	-2443.481	-2611.752	168.2706	1.642928	3.368178
3888	-2455.164	-2624.018	168.8542	1.175278	3.286734
3894	-2440.174	-2608.781	168.6065	1.319825	3.349284
3900	-2445.768	-2614.407	168.6389	1.319825	3.330219
3906	-2454.045	-2622.732	168.6866	1.433777	3.237713
3912	-2457.277	-2625.704	168.4271	1.379293	3.420968
3918	-2449.009	-2617.436	168.4271	1.379293	3.420968
3924	-2440.791	-2609.125	168.3338	1.477517	3.420968
3930	-2446.22	-2614.47	168.2497	1.567665	3.420968
3936	-2448.309	-2616.832	168.5237	1.313184	3.401644
3942	-2459.967	-2628.702	168.7346	1.507603	3.168006
3948	-2452.782	-2621.285	168.5026	1.507603	3.305244
3954	-2437.848	-2606.314	168.4657	1.236692	3.479203
3960	-2441.449	-2610.234	168.7858	1.414103	3.190045
3966	-2444.119	-2612.64	168.5209	1.569189	3.260663
3972	-2452.046	-2620.909	168.8634	1.644484	3.015859
3978	-2441.691	-2609.896	168.2057	1.552387	3.454999
3984	-2439.837	-2608.018	168.1814	1.578659	3.454999
3990	-2447.557	-2615.755	168.1982	1.478416	3.499733
3996	-2447.777	-2616.056	168.2792	1.392947	3.499733
4002	-2451.697	-2620.405	168.7074	1.575391	3.146749
4008	-2447.091	-2615.649	168.5572	1.605451	3.21946
4014	-2455.403	-2624.134	168.7316	1.621729	3.106992
4020	-2451.119	-2619.467	168.3484	1.621729	3.33385
4026	-2447.424	-2615.796	168.3718	1.545882	3.361203
4032	-2443.135	-2611.827	168.6919	1.357818	3.277414
4038	-2439.725	-2608.056	168.3316	1.375163	3.479111
4044	-2436.386	-2604.561	168.1754	1.478431	3.513018
4050	-2439.478	-2607.731	168.2526	1.609534	3.396655
4056	-2462.733	-2631.114	168.381	1.471405	3.396655
4062	-2465.706	-2634.104	168.3983	1.453151	3.396655
4068	-2458.934	-2626.755	167.8211	1.875299	3.510242
4074	-2453.689	-2622.093	168.4039	1.537737	3.346744
4080	-2464.594	-2633.016	168.4221	1.518279	3.346744
4086	-2455.867	-2624.343	168.4764	1.460415	3.346744
4092	-2442.357	-2611.102	168.7447	1.54062	3.143754
4098	-2438.319	-2606.762	168.4435	1.506891	3.340413
4104	-2442.028	-2610.2	168.1715	1.506891	3.499717
4110	-2452.164	-2620.2	168.0353	1.418277	3.627551
4116	-2446.521	-2614.896	168.3759	1.59532	3.331922
4122	-2449.84	-2618.267	168.4271	1.539944	3.331922
4128	-2456.651	-2625.786	169.1346	1.27335	3.063176
4134	-2448.643	-2617.293	168.65	1.450215	3.250142
4140	-2448.292	-2616.905	168.6132	1.433375	3.281267
4146	-2451.799	-2620.412	168.6132	1.433375	3.281267
4152	-2457.045	-2625.054	168.0083	1.52305	3.585901
4158	-2451.882	-2620.283	168.4013	1.52305	3.356314
4164	-2448.683	-2617.139	168.4556	1.465262	3.356314
4170	-2454.573	-2622.483	167.9106	1.372888	3.724785
4176	-2445.51	-2614.019	168.5088	1.610328	3.245415
4182	-2449.644	-2618.01	168.3659	1.485294	3.39786
4188	-2455.516	-2623.85	168.3339	1.393309	3.467615
4194	-2445.902	-2614.479	168.5769	1.477622	3.278024
4200	-2439.854	-2608.243	168.3893	1.432466	3.413403
4206	-2442.088	-2610.487	168.399	1.432466	3.407673
4212	-2463.332	-2631.756	168.4238	1.470534	3.372053
4218	-2461.42	-2629.802	168.3824	1.504086	3.377824
4224	-2467.846	-2636.489	168.6426	1.607329	3.167818
4230	-2455.802	-2624.29	168.4875	1.607329	3.259658
4236	-2446.588	-2615.082	168.4939	1.54259	3.291128
4242	-2453.216	-2621.744	168.5277	1.506378	3.291128
4248	-2451.844	-2620.178	168.3344	1.347368	3.493085
4254	-2450.916	-2619.468	168.5521	1.370769	3.352402
4260	-2463.705	-2631.847	168.1422	1.686374	3.420371
4266	-2460.354	-2628.688	168.3336	1.385142	3.472321
4272	-2468.29	-2636.806	168.516	1.461925	3.322624
4278	-2458.363	-2627.011	168.6481	1.461925	3.244702
4284	-2472.291	-2640.797	168.5062	1.604335	3.250198
4290	-2447.025	-2615.502	168.477	1.674423	3.229719
4296	-2446.29	-2614.943	168.653	1.634762	3.146735
4302	-2448.304	-2616.786	168.4824	1.599557	3.266865
4308	-2440.164	-2608.486	168.3222	1.42225	3.458323
4314	-2450.065	-2618.387	168.3222	1.42225	3.458323
4320	-2444.779	-2613.141	168.3619	1.453634	3.417668
4326	-2452.048	-2620.916	168.8682	1.267911	3.224722
4332	-2462.012	-2630.53	168.5181	1.472473	3.315511
4338	-2461.163	-2630.015	168.8519	1.588676	3.053303
4344	-2459.077	-2627.559	168.4826	1.554254	3.291428
4350	-2458.505	-2626.985	168.4803	1.701019	3.213546
4356	-2452.121	-2620.479	168.3578	1.430981	3.43267
4362	-2461.195	-2629.756	168.5619	1.176341	3.457711
4368	-2450.936	-2619.256	168.3196	1.426053	3.457711
4374	-2446.896	-2615.424	168.5283	1.432219	3.331911
4380	-2452.035	-2620.47	168.4347	1.330465	3.443969
4386	-2444.957	-2613.323	168.3655	1.528361	3.374474
4392	-2443.426	-2612.217	168.7901	1.452534	3.165842
4398	-2439.434	-2607.597	168.1634	1.441456	3.54031
4404	-2441.117	-2609.917	168.7995	1.426295	3.175036
4410	-2450.12	-2618.348	168.2278	1.809743	3.30551
4416	-2453.277	-2622.029	168.752	1.641208	3.084236
4422	-2433.673	-2602.033	168.3603	1.484364	3.40163
4428	-2431.053	-2599.795	168.7412	1.486938	3.175612
4434	-2437.251	-2605.579	168.3278	1.453753	3.437603
4440	-2438.004	-2606.261	168.2575	1.387606	3.515365
4446	-2438.836	-2606.989	168.1525	1.634866	3.441721
4452	-2440.27	-2608.99	168.7199	1.466167	3.19983
4458	-2441.024	-2609.699	168.6748	1.575554	3.166035
4464	-2434.554	-2602.634	168.0797	1.487664	3.563663
4470	-2436.747	-2605	168.2532	1.439632	3.488967
4476	-2446.053	-2614.808	168.7551	1.40122	3.215475
4482	-2445.521	-2613.888	168.3661	1.557032	3.358455
4488	-2441.628	-2609.997	168.3685	1.445018	3.418614
4494	-2442.904	-2611.381	168.4778	1.358626	3.402889
4500	-2440.573	-2609.133	168.5601	1.261994	3.40955
4506	-2442.59	-2611.111	168.5201	1.53934	3.277472
4512	-2444.579	-2612.526	167.9478	1.56256	3.59972
4518	-2447.449	-2615.797	168.3479	1.441869	3.432419
4524	-2448.11	-2616.44	168.3299	1.648679	3.330275
4530	-2448.352	-2616.528	168.1752	1.230501	3.651703
4536	-2443.505	-2611.942	168.4369	1.41771	3.393688
4542	-2440.633	-2608.94	168.3065	1.64947	3.343581
4548	-2453.469	-2621.88	168.4106	1.699622	3.255501
4554	-2451.926	-2620.414	168.4886	1.600046	3.262941
4560	-2458.238	-2626.35	168.1117	1.404274	3.590957
4566	-2453	-2621.421	168.4204	1.403697	3.411188
4572	-2453.088	-2621.737	168.6488	1.455834	3.247715
4578	-2447.617	-2616.25	168.6329	1.368285	3.306291
4584	-2464.169	-2632.788	168.6197	1.791452	3.082744
4590	-2444.696	-2613.424	168.7285	1.485294	3.184076
4596	-2443.379	-2611.491	168.1117	1.74323	3.408344
4602	-2447.378	-2616.28	168.9028	1.547094	3.045845
4608	-2461.244	-2630.382	169.1381	1.299528	3.045845
4614	-2451.06	-2619.83	168.7703	1.590407	3.101066
4620	-2455.023	-2623.629	168.6064	1.512272	3.241422
4626	-2449.509	-2618.121	168.6112	1.60036	3.190221
4632	-2446.747	-2615.194	168.4464	1.568348	3.305048
4638	-2433.452	-2601.984	168.5318	1.531416	3.274939
4644	-2447.172	-2615.451	168.2786	1.412023	3.489474
4650	-2439.267	-2607.869	168.6018	1.668545	3.1589
4656	-2453.269	-2621.71	168.4406	1.723941	3.224876
4662	-2447.835	-2616.302	168.4668	1.694707	3.224876
4668	-2437.627	-2606.117	168.4902	1.365556	3.391692
4674	-2440.986	-2609.264	168.2781	1.382991	3.50596
4680	-2448.76	-2617.679	168.9193	1.33511	3.155762
4686	-2444.026	-2612.646	168.6199	1.654375	3.155762
4692	-2442.968	-2611.716	168.7482	1.515177	3.155762
4698	-2449.894	-2618.419	168.5247	1.311383	3.402112
4704	-2439.943	-2608.418	168.4753	1.390375	3.386472
4710	-2445.883	-2614.531	168.6487	1.561	3.189521
4716	-2440.423	-2608.904	168.481	1.48637	3.329658
4722	-2434.877	-2603.433	168.5559	1.493962	3.281342
4728	-2440.493	-2609.066	168.5725	1.528833	3.252272
4734	-2436.176	-2604.707	168.5311	1.47209	3.308077
4740	-2442.008	-2610.4	168.3916	1.624789	3.30675
4746	-2442.565	-2610.7	168.1349	1.607904	3.466404
4752	-2436.24	-2604.242	168.0024	1.658412	3.516872
4758	-2438.11	-2606.422	168.3124	1.417757	3.466558
4764	-2443.582	-2612.435	168.8532	1.301186	3.214456
4770	-2449.726	-2618.039	168.3135	1.212963	3.581452
4776	-2451.981	-2620.385	168.4044	1.239551	3.51338
4782	-2453.034	-2620.916	167.8815	1.567239	3.635677
4788	-2452.993	-2621.726	168.7332	1.567239	3.135898
4794	-2453.994	-2622.752	168.7578	1.498846	3.159116
4800	-2461.033	-2629.506	168.473	1.414103	3.374537
4806	-2451.128	-2619.483	168.3551	1.539352	3.374537
4812	-2454.19	-2622.533	168.3431	1.539352	3.381611
4818	-2447.923	-2616.223	168.2995	1.326398	3.525196
4824	-2448.031	-2616.589	168.558	1.605985	3.218698
4830	-2445.89	-2614.349	168.4584	1.413458	3.383446
4836	-2449.415	-2617.881	168.4661	1.19098	3.505247
4842	-2447.508	-2616.793	169.2846	1.19098	3.021756
4848	-2445.118	-2613.364	168.2457	1.593027	3.409607
4854	-2443.656	-2612.559	168.9027	1.367487	3.147096
4860	-2443.808	-2612.559	168.7519	1.33176	3.256821
4866	-2440.429	-2609.064	168.6347	1.357576	3.311286
4872	-2440.159	-2608.896	168.7372	1.69113	3.06606
4878	-2444.887	-2613.298	168.411	1.690838	3.259967
4884	-2462.734	-2631.66	168.9257	1.522159	3.046026
4890	-2450.527	-2618.845	168.3175	1.572359	3.37869
4896	-2442.056	-2610.35	168.2943	1.714564	3.316204
4902	-2444.715	-2612.822	168.1071	1.505436	3.538024
4908	-2453.408	-2621.98	168.5723	1.412394	3.31715
4914	-2452.555	-2621.002	168.4467	1.555267	3.312008
4920	-2451.423	-2619.528	168.1047	1.39522	3.600029
4926	-2454.35	-2622.473	168.1234	1.580111	3.488055
4932	-2454.58	-2622.936	168.3561	1.580111	3.351818
4938	-2458.816	-2627.145	168.3286	1.474007	3.425961
4944	-2448.951	-2617.235	168.2834	1.517112	3.428708
4950	-2460.742	-2629.57	168.8283	1.450371	3.144354
4956	-2459.829	-2628.299	168.4705	1.51569	3.319656
4962	-2451.689	-2620.135	168.4457	1.438792	3.376807
4968	-2449.253	-2617.868	168.6146	1.383798	3.308315
4974	-2441.404	-2609.363	167.9584	1.384682	3.690678
4980	-2444.578	-2613.029	168.4515	1.660679	3.252128
4986	-2450.287	-2618.095	167.8078	1.529952	3.698411
4992	-2453.95	-2622.824	168.874	1.287347	3.210087
4998	-2452.695	-2621.086	168.3916	1.287347	3.493597
5004	-2450.472	-2618.753	168.2805	1.287347	3.558326
5010	-2454.653	-2623.335	168.6819	1.473986	3.218012
5016	-2448.445	-2616.973	168.5273	1.473986	3.309284
5022	-2456.06	-2624.233	168.1727	1.427067	3.542891
5028	-2438.2	-2606.581	168.3809	1.427067	3.421311
5034	-2440.235	-2608.635	168.4	1.485419	3.377779
5040	-2448.328	-2617.057	168.7283	1.632502	3.103088
5046	-2452.712	-2621.568	168.8563	1.558423	3.067374
5052	-2454.879	-2622.982	168.1029	1.479272	3.554736
5058	-2455.696	-2623.769	168.0733	1.394421	3.618689
5064	-2453.104	-2620.962	167.8581	1.593523	3.635196
5070	-2446.533	-2615.119	168.586	1.3227	3.359729
5076	-2444.759	-2613.172	168.4133	1.772994	3.215128
5082	-2450.973	-2619.322	168.3491	1.493865	3.402983
5088	-2447.328	-2615.471	168.1431	1.6007	3.465484
5094	-2449.274	-2618.05	168.776	1.578506	3.104234
5100	-2445.839	-2614.105	168.266	1.373467	3.518292
5106	-2445.503	-2614.003	168.4992	1.518943	3.301003
5112	-2454.958	-2623.604	168.6467	1.541519	3.201437
5118	-2459.359	-2627.635	168.2754	1.407308	3.493982
5124	-2455.791	-2624.061	168.2695	1.474188	3.460411
5130	-2450.017	-2618.864	168.8478	1.463331	3.125493
5136	-2451.442	-2620.009	168.5678	1.603921	3.214025
5142	-2449.937	-2618.077	168.1396	1.576185	3.480713
5148	-2450.245	-2618.351	168.1056	1.613159	3.480713
5154	-2445.587	-2614.627	169.0403	1.498378	2.990706
5160	-2456.889	-2625.752	168.8628	1.638251	3.019585
5166	-2445.889	-2614.373	168.4847	1.57909	3.276634
5172	-2453.326	-2621.943	168.6171	1.489776	3.247547
5178	-2451.958	-2620.896	168.9382	1.49191	3.055501
5184	-2449.793	-2618.301	168.508	1.415463	3.353201
5190	-2451.932	-2620.58	168.6487	1.307233	3.331669
5196	-2448.034	-2616.442	168.4074	1.421486	3.408876
5202	-2438.974	-2607.359	168.3846	1.421486	3.422251
5208	-2443.822	-2612.206	168.3846	1.421486	3.422251
5214	-2439.61	-2607.873	168.2627	1.555068	3.420194
5220	-2452.605	-2620.838	168.2328	1.386926	3.530179
5226	-2446.398	-2614.943	168.5447	1.430514	3.32322
5232	-2445.422	-2614.077	168.6553	1.394101	3.278464
5238	-2441.294	-2609.643	168.3491	1.536329	3.379746
5244	-2431.71	-2600.202	168.4923	1.539199	3.29396
5250	-2441.873	-2610.605	168.7322	1.337403	3.265257
5256	-2442.105	-2610.753	168.6478	1.425513	3.265257
5262	-2449.977	-2618.506	168.5288	1.425513	3.335362
5268	-2450.582	-2619.015	168.4333	1.434396	3.386507
5274	-2459.747	-2627.832	168.0851	1.649462	3.473326
5280	-2440.858	-2609.39	168.5322	1.634809	3.218331
5286	-2443.423	-2611.372	167.9482	1.729808	3.51091
5292	-2438.027	-2606.048	168.0212	1.41497	3.637529
5298	-2448.959	-2617.147	168.1879	1.524212	3.480667
5304	-2443.903	-2612.412	168.5087	1.490999	3.310824
5310	-2449.951	-2618.465	168.5134	1.485907	3.310824
5316	-2466.34	-2634.822	168.4822	1.574705	3.280471
5322	-2445.231	-2613.797	168.566	1.590657	3.222292
5328	-2449.591	-2618.046	168.4543	1.627853	3.268169
5334	-2460.555	-2628.636	168.0814	1.422399	3.59851
5340	-2454.629	-2623.116	168.4871	1.565215	3.282791
5346	-2443.97	-2612.402	168.432	1.55771	3.319318
5352	-2434.581	-2603.101	168.5202	1.504472	3.296598
5358	-2452.335	-2620.989	168.6547	1.687226	3.117347
5364	-2457.795	-2626.06	168.2649	1.568269	3.411752
5370	-2438.955	-2607.338	168.3822	1.442899	3.411752
5376	-2451.657	-2619.84	168.1829	1.453676	3.522257
5382	-2460.182	-2628.748	168.5656	1.476765	3.285161
5388	-2440.54	-2609.069	168.529	1.476765	3.306748
5394	-2454.468	-2622.7	168.232	1.632151	3.396615
5400	-2448.592	-2617.429	168.8365	1.387426	3.17508
5406	-2449.482	-2617.897	168.4148	1.427796	3.401037
5412	-2453.229	-2621.264	168.0349	1.427796	3.622549
5418	-2446.778	-2614.968	168.1903	1.439684	3.525643
5424	-2455.459	-2624.037	168.5776	1.253863	3.403925
5430	-2453.191	-2621.567	168.3757	1.616651	3.320539
5436	-2448.886	-2616.957	168.0714	1.497351	3.563225
5442	-2452.803	-2620.884	168.081	1.505446	3.553239
5448	-2446.83	-2614.995	168.1644	1.588039	3.459846
5454	-2456.836	-2625.27	168.434	1.476607	3.362682
5460	-2460.009	-2628.644	168.6346	1.321995	3.331552
5466	-2451.017	-2619.622	168.6045	1.447981	3.278244
5472	-2460.619	-2629.174	168.5547	1.500816	3.278244
5478	-2459.253	-2627.66	168.4063	1.661754	3.278244
5484	-2452.685	-2621.098	168.4132	1.440474	3.39491
5490	-2460.971	-2629.363	168.3925	1.452073	3.400626
5496	-2445.444	-2613.778	168.334	1.541632	3.385698
5502	-2438.463	-2606.678	168.2153	1.440569	3.510609
5508	-2461.694	-2630.509	168.8148	1.300979	3.237259
5514	-2459.07	-2627.657	168.5872	1.540399	3.237259
5520	-2452.123	-2620.23	168.1073	1.512185	3.534249
5526	-2453.539	-2621.886	168.3468	1.599865	3.346605
5532	-2459.42	-2627.907	168.4868	1.328473	3.414631
5538	-2463.242	-2631.844	168.602	1.250177	3.391721
5544	-2453.081	-2621.429	168.3483	1.515272	3.391721
5550	-2450.699	-2619.305	168.6052	1.496354	3.250907
5556	-2453.358	-2621.892	168.5332	1.474623	3.305451
5562	-2456.834	-2625.186	168.3519	1.582011	3.353212
5568	-2449.448	-2617.989	168.5407	1.436402	3.322299
5574	-2447.663	-2615.932	168.2688	1.355756	3.526628
5580	-2436.209	-2604.714	168.5054	1.670255	3.215107
5586	-2436.744	-2605.024	168.2801	1.666887	3.349822
5592	-2435.325	-2603.535	168.2103	1.58133	3.436662
5598	-2436.039	-2604.45	168.411	1.225036	3.517803
5604	-2441.08	-2609.506	168.4266	1.521159	3.342528
5610	-2452.636	-2621.369	168.7323	1.726482	3.04997
5616	-2442.024	-2611.079	169.0546	1.451083	3.008849
5622	-2451.588	-2620.507	168.9184	1.446486	3.092906
