Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-726.6215	-887.3318	160.7104	1.468141	5.871902	4.378829
2442	-725.4363	-885.2637	159.8274	1.390691	10.89244	1.942335
2448	-714.3188	-874.1709	159.8522	1.755468	8.457598	3.217286
2454	-717.9547	-876.9511	158.9964	1.755468	7.998837	3.981081
2460	-716.5577	-873.6353	157.0776	1.832766	12.17475	2.601012
2466	-732.3838	-890.2239	157.8401	1.318514	12.17475	2.446213
2472	-712.043	-871.3063	159.2633	1.672529	9.331362	3.09732
2478	-700.5516	-858.6963	158.1448	1.655303	11.04272	2.750057
2484	-713.3213	-874.6177	161.2964	1.468628	6.079192	3.927527
2490	-719.2681	-880.0799	160.8119	1.449082	8.879108	2.566982
2496	-717.1805	-876.5256	159.3451	1.686717	10.05102	2.602428
2502	-704.7057	-862.1005	157.3948	1.651235	13.05698	1.947401
2508	-709.4231	-865.6837	156.2607	1.817387	12.65751	2.815421
2514	-711.5463	-868.8539	157.3075	1.878013	10.39874	3.499852
2520	-705.8151	-865.2005	159.3854	1.684444	8.514435	3.499852
2526	-706.4284	-865.8985	159.4701	1.484527	9.030236	3.264833
2532	-702.5482	-861.2273	158.679	1.641403	9.664404	3.264833
2538	-699.6247	-858.1992	158.5745	1.944392	9.32099	3.35019
2544	-702.4915	-854.8478	152.3563	1.957274	16.65899	2.670469
2550	-693.1625	-851.206	158.0435	1.868545	11.06052	2.670469
2556	-704.7571	-861.8334	157.0764	1.643858	10.36327	3.790088
2562	-700.1075	-857.8479	157.7405	1.730611	11.6098	2.603663
2568	-706.4605	-861.1963	154.7358	1.981559	13.93581	2.865416
2574	-717.981	-876.8999	158.9189	1.930766	6.715009	4.651973
2580	-731.9645	-886.5709	154.6065	2.191619	13.30792	3.193138
2586	-722.4932	-877.4496	154.9564	2.07031	14.62548	2.243597
2592	-705.3712	-863.5147	158.1435	1.818977	10.08686	3.2267
2598	-701.4558	-859.8586	158.4028	1.366922	10.9655	2.815598
2604	-715.7623	-870.2594	154.4971	1.837147	13.43109	3.393991
2610	-717.5082	-871.9916	154.4834	2.421843	11.77898	4.019063
2616	-711.5968	-865.5129	153.9161	2.251708	11.73029	4.464674
2622	-717.9035	-870.2845	152.3811	2.261723	14.36628	3.832925
2628	-716.5601	-874.7819	158.2217	1.65031	10.77188	2.871026
2634	-712.5916	-870.9641	158.3726	1.669473	10.9141	2.680586
2640	-711.197	-868.6501	157.453	1.718521	12.33372	2.337569
2646	-704.102	-864.4036	160.3016	1.481493	9.722123	2.337569
2652	-715.8163	-869.2778	153.4615	2.316761	13.34015	3.769964
2658	-714.3924	-868.4801	154.0877	2.229493	13.34015	3.457212
2664	-704.4975	-860.7512	156.2537	2.101131	11.30252	3.457212
2670	-709.8627	-870.9877	161.125	1.4698	8.4096	2.650889
2676	-717.3755	-873.9351	156.5597	1.877561	13.24577	2.223745
2682	-710.6351	-869.659	159.0239	1.668607	10.01554	2.832148
2688	-709.3443	-868.3628	159.0185	1.620084	10.06941	2.832148
2694	-704.7995	-864.1518	159.3523	1.569479	9.31155	3.11748
2700	-710.831	-870.4761	159.6451	1.577632	10.83643	1.976794
2706	-711.2809	-867.4558	156.175	1.563063	14.36659	1.946308
2712	-699.0029	-857.6805	158.6776	1.690751	10.40414	2.792951
2718	-716.9294	-875.7326	158.8033	1.607528	10.59819	2.648058
2724	-717.3647	-876.5963	159.2316	1.879776	10.59819	2.206586
2730	-708.918	-869.8674	160.9495	1.506883	8.608367	2.613665
2736	-702.3855	-864.0963	161.7108	1.635896	6.920538	3.097285
2742	-706.2657	-866.5266	160.2609	1.635896	8.370413	3.097285
2748	-698.966	-856.7642	157.7981	1.711247	9.284617	3.956305
2754	-702.346	-859.0501	156.7041	1.877226	11.69759	3.090329
2760	-713.3792	-872.5658	159.1866	1.277566	10.76173	2.513551
2766	-717.8983	-874.8153	156.9169	1.403202	13.51674	2.123821
2772	-712.2476	-869.5147	157.2671	1.428566	13.08275	2.161946
2778	-718.7547	-876.339	157.5842	1.428566	13.08275	1.952386
2784	-708.7244	-866.2957	157.5713	1.609187	13.28766	1.695586
2790	-717.1828	-876.1352	158.9524	1.833687	9.82206	2.892684
2796	-710.0912	-863.9112	153.8201	2.133514	14.70406	2.86271
2802	-696.5721	-849.2198	152.6477	1.596974	17.74828	2.020964
2808	-707.6425	-858.5811	150.9386	1.694712	17.74828	3.028937
2814	-712.217	-872.9151	160.6981	1.640774	7.019187	3.631445
2820	-705.5985	-863.7569	158.1585	1.952325	8.392044	4.122456
2826	-705.954	-866.2569	160.3029	1.850059	6.885172	3.816214
2832	-700.035	-859.002	158.967	2.073104	8.055458	3.783149
2838	-700.5178	-855.6481	155.1303	2.073104	13.40094	2.894972
2844	-698.7694	-853.8358	155.0664	1.929334	14.18601	2.541044
2850	-702.4324	-861.8099	159.3775	1.866331	8.571598	3.364576
2856	-692.642	-851.8354	159.1934	1.718617	10.62453	2.317614
2862	-698.6588	-856.2309	157.5721	1.776184	11.11798	2.978151
2868	-700.1984	-857.0198	156.8214	1.741067	11.36205	3.300415
2874	-701.9114	-857.9067	155.9953	1.926631	11.97412	3.317155
2880	-711.7746	-867.5856	155.811	2.036045	12.46074	3.073063
2886	-716.4192	-873.1818	156.7626	2.066877	11.90962	2.813251
2892	-699.9604	-855.7788	155.8184	2.066877	12.1657	3.225758
2898	-700.5583	-855.3718	154.8136	2.009074	12.15752	3.849545
2904	-693.7021	-850.6298	156.9277	1.805355	10.24714	3.849545
2910	-706.1509	-864.2444	158.0935	1.973905	10.24714	3.069053
2916	-702.2018	-860.512	158.3102	1.754432	11.19303	2.49371
2922	-698.6485	-859.0884	160.4399	1.641447	8.576572	2.862548
2928	-696.9094	-856.4421	159.5327	1.931372	8.640432	3.194037
2934	-705.9976	-864.8549	158.8572	1.906222	9.372082	3.17562
2940	-711.046	-871.488	160.442	1.471168	9.856835	2.167396
2946	-722.5156	-879.2581	156.7424	2.128033	9.856835	3.994433
2952	-728.3771	-882.999	154.6219	2.081615	11.89145	4.069994
2958	-707.9815	-865.3489	157.3675	1.836966	11.89145	2.59438
2964	-701.9228	-861.8927	159.9699	1.363346	9.398554	2.817688
2970	-708.3674	-864.275	155.9076	2.027241	12.92763	2.738033
2976	-714.8672	-868.9499	154.0827	1.9345	14.84526	2.738033
2982	-712.0821	-871.0405	158.9584	1.508302	10.72454	2.535165
2988	-715.96	-872.796	156.836	1.97303	10.44187	3.693456
2994	-712.3342	-871.5094	159.1752	1.718537	8.357185	3.693456
3000	-711.9027	-868.7517	156.849	2.282324	8.744579	4.477212
3006	-701.0225	-857.3364	156.3139	2.112075	12.3314	2.802141
3012	-701.6652	-857.4933	155.8281	2.265084	11.99654	3.202782
3018	-708.9011	-864.2734	155.3723	2.273646	10.21598	4.485048
3024	-704.4825	-862.9916	158.509	1.996511	9.281142	3.381454
3030	-716.5703	-873.9052	157.3349	1.971543	9.434778	3.986476
3036	-737.376	-896.8834	159.5074	1.50484	6.420116	4.726029
3042	-712.4924	-872.1552	159.6628	1.507556	7.228733	4.18144
3048	-704.795	-866.2332	161.4382	1.464949	4.571598	4.702306
3054	-717.4307	-875.3898	157.9591	1.905635	8.080293	4.438261
3060	-708.2721	-861.6204	153.3483	2.312344	13.43584	3.782607
3066	-697.816	-851.7491	153.9331	2.312344	13.37715	3.477533
3072	-704.6688	-859.0206	154.3518	2.312344	12.24379	3.891008
3078	-703.5032	-859.2046	155.7013	1.855284	13.78823	2.439029
3084	-701.9861	-861.541	159.5548	1.873746	9.216449	2.870351
3090	-693.1756	-853.5437	160.3681	1.757694	9.216449	2.44064
3096	-709.05	-871.0767	162.0267	1.794262	6.627666	2.988736
3102	-716.4258	-878.142	161.7162	1.496352	7.236124	2.988736
3108	-718.3488	-880.2973	161.9485	1.174713	8.488441	2.269605
3114	-722.4951	-882.7067	160.2116	1.347333	6.760791	4.226467
3120	-717.2994	-880.1777	162.8783	1.278485	5.646979	3.37141
3126	-721.5641	-880.4741	158.91	1.763473	9.384779	3.221424
3132	-726.3033	-887.5526	161.2494	1.516571	9.220331	2.02538
3138	-721.5656	-882.0157	160.4501	1.455691	9.852128	2.175261
3144	-714.1735	-875.3211	161.1476	1.952423	6.082398	3.733042
3150	-714.1277	-871.9433	157.8156	2.067195	9.183644	3.799908
3156	-703.1057	-861.9039	158.7983	2.067195	9.183644	3.22685
3162	-715.843	-876.5388	160.6958	1.957122	6.906737	3.514196
3168	-711.5032	-869.7198	158.2166	1.864647	10.23341	3.068975
3174	-693.2605	-853.5052	160.2447	1.539234	9.6029	2.412572
3180	-705.0139	-864.5063	159.4924	1.579396	9.6029	2.852393
3186	-698.4913	-857.487	158.9958	1.730833	9.948063	2.852393
3192	-709.6812	-870.1281	160.4468	1.900068	8.765727	2.584004
3198	-699.3792	-858.2458	158.8666	1.647837	10.28576	2.776074
3204	-699.7497	-857.6199	157.8702	1.745138	10.28576	3.314222
3210	-689.7056	-849.703	159.9974	1.764073	8.124867	3.322887
3216	-695.5688	-852.614	157.0452	1.957126	9.993228	3.840675
3222	-703.7314	-861.7226	157.9912	1.614341	10.59166	3.138983
3228	-697.7258	-854.8317	157.1059	2.022166	11.06912	3.138983
3234	-706.4227	-859.9533	153.5307	1.934299	15.96419	2.385831
3240	-693.3692	-848.2557	154.8865	1.836863	14.51052	2.508534
3246	-690.2397	-848.7624	158.5227	1.836863	8.499851	3.918858
3252	-700.1315	-858.44	158.3085	1.946376	8.604491	3.918858
3258	-700.5497	-860.3285	159.7788	1.768955	7.719373	3.68406
3264	-707.742	-867.4058	159.6638	1.466392	10.12237	2.496895
3270	-715.8364	-874.1486	158.3122	1.354598	11.576	2.50299
3276	-712.0829	-869.8721	157.7892	1.431583	12.70074	2.068221
3282	-718.5377	-876.0805	157.5428	1.384717	12.70074	2.258995
3288	-721.865	-878.9474	157.0824	1.649497	12.70074	2.383633
3294	-715.4906	-876.1226	160.632	1.633702	8.928843	2.533092
3300	-711.1416	-867.9774	156.8359	1.933441	11.90983	2.84966
3306	-711.8087	-868.0162	156.2074	1.759031	12.71271	2.84966
3312	-706.7304	-865.2624	158.532	1.775173	10.26083	2.916875
3318	-708.8531	-862.3636	153.5106	1.914482	14.72901	3.164636
3324	-709.4376	-866.958	157.5205	1.892734	11.90864	2.453472
3330	-699.6236	-858.3989	158.7753	1.416181	11.99925	1.888062
3336	-711.7998	-866.4919	154.692	1.671435	16.00388	1.766458
3342	-722.1816	-878.0504	155.8688	1.600969	14.51772	2.024597
3348	-709.0476	-865.6534	156.6058	1.523586	13.73096	2.108428
3354	-703.5649	-859.9969	156.432	1.586369	14.4265	1.712055
3360	-712.3556	-871.9543	159.5987	1.534649	9.439279	2.914082
3366	-712.9302	-874.7624	161.8322	1.397639	8.03884	2.486775
3372	-712.9014	-876.0226	163.1213	1.217064	7.06977	2.399135
3378	-726.8651	-890.2256	163.3604	1.069877	5.967604	3.019179
3384	-726.285	-886.019	159.734	1.620437	9.043506	3.019179
3390	-727.4815	-889.3286	161.8472	1.140888	8.181468	2.548664
3396	-721.4207	-883.6015	162.1807	1.305351	8.181468	2.233688
3402	-719.6995	-879.7659	160.0664	1.4887	10.56502	1.935886
3408	-715.1639	-873.0586	157.8947	1.526004	12.80572	1.863694
3414	-721.7611	-880.1337	158.3726	1.890003	9.36002	3.477474
3420	-718.9405	-877.3152	158.3747	1.654519	8.017558	4.380904
3426	-715.9215	-867.2181	151.2965	2.086899	16.06255	3.580382
3432	-721.8776	-875.7754	153.8977	1.857621	16.06255	2.136197
3438	-716.8321	-870.6127	153.7805	2.367663	12.06674	4.285828
3444	-711.2754	-868.7107	157.4353	2.231874	8.547772	4.285828
3450	-700.8334	-856.072	155.2387	2.231874	10.58817	4.374146
3456	-702.2091	-858.4309	156.2218	2.231874	10.58817	3.814057
3462	-701.6228	-853.8759	152.2532	2.231874	15.90313	3.025012
3468	-697.4572	-855.0595	157.6023	2.002311	11.51203	2.581477
3474	-710.6635	-869.9171	159.2536	1.575122	9.688139	2.947736
3480	-712.0882	-868.062	155.9738	1.839124	13.16412	2.667752
3486	-704.6389	-861.917	157.2781	1.896162	11.80273	2.667752
3492	-708.2857	-864.9611	156.6754	1.757087	11.80273	3.116343
3498	-721.8984	-877.6484	155.75	2.027765	10.79605	4.082016
3504	-709.859	-868.2499	158.3909	1.861775	11.04378	2.469385
3510	-711.4017	-869.4795	158.0778	1.418222	12.27003	2.169959
3516	-714.2769	-864.8125	150.5356	1.839571	18.03569	3.011388
3522	-702.8065	-857.088	154.2814	1.885646	14.71911	2.723514
3528	-704.2844	-862.2572	157.9728	1.833928	9.935426	3.407572
3534	-708.893	-867.7503	158.8573	1.692785	10.53114	2.603452
3540	-710.7517	-865.885	155.1333	1.998581	13.45196	2.90733
3546	-712.2327	-867.2432	155.0106	1.643326	13.81658	2.97563
3552	-695.4262	-854.8782	159.452	1.544589	9.288829	3.086419
3558	-703.8206	-863.7928	159.9722	1.777329	8.408145	3.162498
3564	-708.3561	-865.6366	157.2805	1.833429	12.28959	2.402029
3570	-721.015	-875.7077	154.6927	1.978553	12.28959	3.860622
3576	-725.0113	-883.3312	158.3199	1.978553	9.837859	3.175161
3582	-715.4158	-874.3943	158.9785	1.658565	9.594422	3.118598
3588	-722.0459	-883.3816	161.3356	1.434095	9.003468	2.165341
3594	-716.8207	-874.4114	157.5907	1.951978	11.53581	2.605129
3600	-730.5782	-887.6394	157.0612	1.905744	11.02117	3.262886
3606	-716.4512	-874.5037	158.0525	1.964593	9.481788	3.549605
3612	-714.7327	-872.3514	157.6186	1.887082	9.878381	3.616334
3618	-706.6779	-864.2105	157.5326	1.887082	10.74268	3.159704
3624	-707.9615	-867.1036	159.1421	1.742932	8.012531	3.896964
3630	-728.43	-886.4604	158.0305	1.638735	7.896156	4.651558
3636	-723.8666	-881.1064	157.2398	1.638735	9.439838	4.22722
3642	-713.2109	-870.382	157.1711	1.750903	11.56495	2.965744
3648	-704.6688	-861.679	157.0102	1.978486	10.88397	3.330947
3654	-707.2805	-866.034	158.7535	1.463068	9.67191	3.321609
3660	-709.6997	-864.171	154.4712	1.808558	15.02873	2.461826
3666	-702.5015	-859.4879	156.9865	1.671842	12.05114	2.831289
3672	-716.9787	-872.5872	155.6085	1.710825	13.40209	2.824003
3678	-709.0202	-869.9789	160.9588	1.672533	7.819368	2.98754
3684	-715.1499	-873.0734	157.9235	1.652753	10.37861	3.282525
3690	-706.7852	-867.1986	160.4134	1.468974	10.18478	1.971458
3696	-708.285	-868.4475	160.1625	1.210789	9.882192	2.495031
3702	-705.5787	-866.0093	160.4307	1.210789	9.882192	2.325865
3708	-701.6322	-862.5472	160.915	1.427548	8.765805	2.586626
3714	-697.0812	-857.5137	160.4325	1.707427	7.252046	3.611738
3720	-693.3726	-852.5031	159.1305	1.839896	8.146512	3.770845
3726	-698.0229	-857.1254	159.1025	1.902167	8.146512	3.751066
3732	-694.923	-853.4922	158.5692	1.902167	8.146512	4.056913
3738	-696.3685	-854.8127	158.4442	1.804444	6.551003	5.078308
3744	-694.4309	-851.2101	156.7791	1.85213	10.90364	3.528643
3750	-698.818	-856.2042	157.3862	1.887318	10.90364	3.150911
3756	-708.6483	-866.3626	157.7143	1.705894	10.90364	3.063515
3762	-714.5165	-871.9766	157.4602	1.733774	9.021944	4.285284
3768	-710.3396	-866.037	155.6975	1.733774	10.87725	4.232816
3774	-704.1035	-860.39	156.2865	1.806015	11.75615	3.345042
3780	-707.6242	-862.9944	155.3702	1.987845	13.25492	2.889746
3786	-704.8545	-860.5405	155.6859	1.987845	11.19457	3.913711
3792	-711.6328	-871.6437	160.0109	1.981046	7.774724	3.39321
3798	-710.3364	-871.2837	160.9473	1.636031	7.919946	2.955915
3804	-710.4019	-868.5598	158.1579	1.912459	11.38985	2.366204
3810	-704.2961	-862.5374	158.2413	2.008813	10.28121	2.939017
3816	-718.0917	-874.1134	156.0217	2.008813	12.18108	3.130425
3822	-732.2098	-888.3823	156.1725	2.008813	12.18108	3.040461
3828	-708.0355	-866.4979	158.4624	1.984444	9.946571	3.021874
3834	-710.3446	-871.2036	160.859	1.984444	7.450873	3.081129
3840	-712.0093	-870.4968	158.4875	1.911354	9.895473	3.081129
3846	-709.0364	-865.579	156.5425	1.91656	11.84719	3.073978
3852	-713.3941	-873.0878	159.6938	1.836292	8.494566	3.241325
3858	-703.0259	-863.0049	159.979	1.539892	9.580236	2.592344
3864	-713.0289	-873.646	160.6171	1.369583	9.580236	2.298263
3870	-709.4197	-866.3775	156.9578	1.855713	11.77461	2.904731
3876	-704.2946	-863.5841	159.2895	1.646746	11.04295	2.030053
3882	-710.974	-867.1677	156.1937	1.676084	13.3278	2.531217
3888	-701.6824	-863.1671	161.4847	1.505548	8.170897	2.55387
3894	-702.1915	-860.6549	158.4634	1.964921	9.008355	3.585797
3900	-697.5922	-858.9089	161.3167	1.646224	7.491014	2.985582
3906	-701.2154	-863.3243	162.1089	1.62585	6.844207	2.910298
3912	-704.6299	-864.6133	159.9835	1.941247	8.654225	2.910298
3918	-693.3662	-852.9682	159.602	1.897802	9.55855	2.617609
3924	-703.418	-864.1556	160.7375	1.697798	7.539306	3.270853
3930	-698.8416	-858.166	159.3244	1.76751	7.831796	3.881935
3936	-695.895	-853.6917	157.7967	2.122158	9.701244	3.478936
3942	-708.6424	-870.1743	161.532	1.578817	6.954369	3.217344
3948	-714.8323	-874.7854	159.9531	1.451819	10.09308	2.342195
3954	-698.3623	-859.5886	161.2264	1.530448	7.570637	3.061333
3960	-704.3235	-864.7861	160.4626	1.446944	7.770615	3.443876
3966	-703.1659	-860.187	157.0211	1.830633	11.37728	3.120075
3972	-707.5535	-861.4451	153.8916	1.830633	15.03585	2.8017
3978	-721.5636	-878.3973	156.8336	1.594038	11.9176	3.050684
3984	-715.3737	-872.6811	157.3074	1.967492	12.75834	1.994158
3990	-692.5985	-849.982	157.3836	1.85131	9.995853	3.705143
3996	-703.3215	-859.2944	155.9729	2.159431	11.65001	3.384028
4002	-704.8316	-862.0202	157.1886	1.98096	9.228846	4.181783
4008	-700.6431	-860.0784	159.4353	1.931593	7.031606	4.181783
4014	-705.9185	-864.0076	158.0891	2.035282	8.364492	4.130376
4020	-710.0924	-864.1551	154.0627	2.266838	13.30912	3.468093
4026	-698.6365	-854.3617	155.7253	1.821309	12.63047	3.150973
4032	-705.701	-861.9846	156.2835	1.864178	13.1523	2.467168
4038	-706.9325	-862.9615	156.029	1.83135	13.15346	2.645102
4044	-716.7745	-872.3815	155.6071	1.96043	13.13577	2.835029
4050	-711.578	-868.2598	156.6818	1.660747	13.13577	2.354693
4056	-708.0681	-865.2815	157.2134	1.660747	12.68412	2.303784
4062	-710.3966	-869.4639	159.0673	1.853871	10.00636	2.698139
4068	-716.5079	-873.2874	156.7795	1.861567	11.08619	3.416273
4074	-701.1422	-855.4317	154.2895	1.878367	15.15526	2.452667
4080	-704.5377	-859.7101	155.1723	1.60084	15.15526	2.06366
4086	-706.8168	-861.0438	154.227	1.555121	15.15526	2.692104
4092	-711.5163	-866.1304	154.6141	1.849365	14.2471	2.830613
4098	-716.8472	-872.9984	156.1512	1.849365	11.35539	3.632645
4104	-721.7943	-879.039	157.2447	1.849365	11.35539	2.988236
4110	-714.5944	-871.3196	156.7251	1.866775	12.21671	2.770936
4116	-715.0978	-873.1126	158.0148	1.613619	10.59389	3.124048
4122	-720.5082	-880.5227	160.0144	1.602897	8.604982	3.124048
4128	-711.8869	-871.221	159.3341	1.602897	10.01274	2.684522
4134	-720.5201	-879.3384	158.8183	1.636007	7.791751	4.268237
4140	-721.1463	-877.8574	156.7111	1.845366	10.12322	4.021619
4146	-722.504	-881.1425	158.6385	1.636152	8.891088	3.742657
4152	-709.5558	-868.375	158.8193	1.752168	8.891088	3.570773
4158	-717.6566	-876.5673	158.9106	1.707682	10.16598	2.785752
4164	-710.3227	-868.5478	158.2251	1.667551	11.34223	2.507942
4170	-709.9825	-866.4489	156.4664	1.946061	12.98058	2.408683
4176	-713.2204	-869.5109	156.2904	1.657589	13.3018	2.498587
4182	-713.7904	-871.0592	157.2688	2.058739	8.135447	4.708856
4188	-691.2865	-849.4559	158.1694	1.984236	6.188272	5.3315
4194	-698.8744	-858.5042	159.6298	2.019589	7.384327	3.818756
4200	-696.8645	-857.5121	160.6476	1.816783	5.855644	4.226289
4206	-698.8933	-858.5689	159.6756	1.888672	7.915073	3.560991
4212	-710.4178	-868.2201	157.8023	1.815336	9.147504	3.972828
4218	-700.1414	-859.2188	159.0774	2.069709	8.341605	3.555529
4224	-707.4409	-864.3673	156.9263	2.054623	10.51939	3.548758
4230	-713.5626	-872.8442	159.2816	1.955211	9.075449	3.070444
4236	-708.4632	-865.7261	157.2629	1.91316	8.650818	4.504793
4242	-712.9542	-871.722	158.7677	1.91316	6.880783	4.653617
4248	-719.2201	-874.9934	155.7733	2.259867	9.528486	4.653617
4254	-714.2289	-871.0171	156.7882	1.867143	11.57072	3.12181
4260	-707.0107	-867.504	160.4934	1.500386	9.477843	2.358945
4266	-703.1975	-861.1735	157.976	1.538062	11.71559	2.511201
4272	-708.505	-866.5421	158.0372	1.696524	9.613512	3.637714
4278	-717.599	-878.7122	161.1132	1.545441	7.183747	3.348736
4284	-714.2447	-872.4817	158.2369	1.814772	9.620329	3.448602
4290	-705.1716	-862.7092	157.5376	1.825427	10.51695	3.326655
4296	-706.1226	-859.7538	153.6312	2.255031	13.99372	3.326655
4302	-701.448	-853.0804	151.6324	2.255031	16.61179	2.958362
4308	-704.2467	-853.2133	148.9666	2.434548	16.89625	4.239097
4314	-717.6806	-865.3161	147.6355	2.434548	17.09372	4.87591
4320	-709.5633	-863.3734	153.8101	2.242243	13.42519	3.562031
4326	-726.7271	-881.3502	154.6231	2.015787	13.42519	3.217986
4332	-715.7293	-872.8472	157.1179	1.500146	11.44599	3.217986
4338	-713.2292	-872.3218	159.0926	1.74177	8.051626	3.903609
4344	-710.7016	-869.5765	158.8749	1.755219	9.626405	3.103673
4350	-705.3464	-861.0793	155.7328	1.653916	14.38425	2.166769
4356	-706.4716	-864.7971	158.3255	1.346598	11.96981	2.250197
4362	-707.9386	-866.657	158.7184	1.685162	10.99353	2.406114
4368	-697.2576	-854.9574	157.6998	1.533157	11.90767	2.566598
4374	-691.7745	-847.4384	155.6639	1.915103	11.90767	3.556732
4380	-697.6636	-856.689	159.0253	1.795022	8.666302	3.556732
4386	-715.1182	-874.7485	159.6302	1.795022	7.065025	4.129599
4392	-720.0438	-881.432	161.3882	1.434547	8.317781	2.566678
4398	-704.5259	-866.623	162.0971	1.42338	7.620089	2.566678
4404	-713.8924	-871.5468	157.6544	2.029344	8.98771	4.026371
4410	-723.963	-880.0451	156.0821	1.97759	10.61173	4.026371
4416	-716.1051	-873.201	157.0958	1.906503	11.02049	3.242375
4422	-703.1761	-862.5385	159.3624	1.995949	9.162026	2.945627
4428	-708.0925	-864.4973	156.4047	1.971115	12.40505	2.787828
4434	-718.1806	-878.214	160.0334	1.642841	8.68131	3.043343
4440	-715.0762	-874.7121	159.6359	1.299005	10.97014	2.079097
4446	-711.6886	-873.2243	161.5356	1.62117	7.787541	2.687834
4452	-719.2551	-878.0951	158.84	1.586758	10.10208	2.940492
4458	-709.4917	-868.472	158.9804	1.646334	9.80401	2.999509
4464	-692.8439	-852.3917	159.5479	2.001519	8.018349	3.509507
4470	-702.4	-862.5586	160.1586	1.735044	8.612681	2.95408
4476	-708.2375	-868.6251	160.3876	1.694774	7.706239	3.3803
4482	-707.8222	-867.3248	159.5025	1.469348	10.06805	2.628971
4488	-710.2275	-871.1623	160.9348	1.647877	8.42788	2.647106
4494	-711.4986	-872.8794	161.3809	1.385646	8.079388	2.748158
4500	-712.4113	-872.7614	160.3501	1.620814	6.002119	4.422461
4506	-710.3464	-869.801	159.4546	2.061252	8.360286	3.328894
4512	-726.6861	-885.9402	159.2541	1.564306	10.47537	2.471067
4518	-716.2433	-872.8948	156.6515	1.797939	13.21198	2.237633
4524	-721.878	-877.8479	155.9699	1.797939	14.08274	2.114842
4530	-716.5378	-873.254	156.7163	1.933365	11.54292	3.14176
4536	-723.0057	-880.2512	157.2455	2.083786	11.21099	2.933644
4542	-707.7388	-868.5815	160.8428	1.274331	8.755236	2.731987
4548	-700.9908	-862.5704	161.5796	1.381442	7.780193	2.811973
4554	-702.1532	-860.2594	158.1061	1.582134	11.05295	2.811973
4560	-702.2012	-860.0955	157.8943	1.574658	9.549761	3.827383
4566	-708.8011	-868.4327	159.6316	1.80014	7.859077	3.670398
4572	-708.435	-868.3464	159.9114	1.221321	9.230414	3.039996
4578	-710.4222	-870.0823	159.6601	1.752207	9.230414	2.871717
4584	-718.4776	-878.3837	159.9061	1.694419	9.380515	2.665297
4590	-723.209	-884.5332	161.3242	1.753929	6.553605	3.472142
4596	-714.9832	-871.9237	156.9405	2.348868	9.042395	4.219612
4602	-714.8535	-873.804	158.9504	1.870765	9.276488	3.198084
4608	-714.4292	-873.7549	159.3257	1.780218	9.125252	3.118778
4614	-717.5223	-877.2749	159.7525	1.805294	10.15983	2.20136
4620	-699.9168	-858.8974	158.9806	1.770761	9.960005	2.830127
4626	-695.5257	-856.0781	160.5524	1.906465	8.535115	2.657313
4632	-706.9754	-866.8431	159.8677	1.524089	9.356185	2.807865
4638	-707.3567	-868.7217	161.365	1.561527	7.801606	2.819961
4644	-709.752	-867.1348	157.3829	1.627361	12.1361	2.563091
4650	-715.3203	-875.7698	160.4495	1.710112	8.359099	2.946616
4656	-710.9765	-872.3032	161.3267	1.688409	8.495006	2.334498
4662	-709.807	-865.1133	155.3063	2.161202	12.29597	3.395076
4668	-703.5426	-862.5788	159.0362	2.044006	9.061524	3.171965
4674	-714.1459	-874.2478	160.1019	2.009878	6.966675	3.792991
4680	-706.4	-866.9079	160.5079	1.998854	5.885019	4.185593
4686	-694.3548	-854.2199	159.8651	2.048607	7.972556	3.32294
4692	-699.8639	-855.9627	156.0989	1.777244	12.01014	3.32294
4698	-700.9947	-856.7095	155.7149	2.004446	10.67236	4.185631
4704	-717.0758	-873.1293	156.0535	1.973727	11.0654	3.784854
4710	-722.2847	-881.7204	159.4357	1.914589	9.190018	2.933604
4716	-719.7864	-880.5272	160.7409	1.630372	9.275218	2.247272
4722	-715.3581	-874.1548	158.7966	1.460511	10.8447	2.590669
4728	-705.0183	-863.3675	158.3492	1.872909	9.529293	3.402148
4734	-713.9526	-871.6341	157.6815	1.929496	9.510505	3.768202
4740	-704.0343	-863.8356	159.8013	1.740926	9.58628	2.574149
4746	-704.6163	-864.5875	159.9712	1.752483	9.404818	2.574149
4752	-710.3376	-863.0587	152.721	1.940886	14.44923	3.774149
4758	-702.3844	-859.3468	156.9624	1.933198	11.18462	3.208419
4764	-728.5981	-884.5943	155.9962	1.583646	11.76018	3.641871
4770	-723.7378	-879.6133	155.8755	1.946406	12.22231	3.229755
4776	-707.1962	-866.3575	159.1613	1.946406	6.647019	4.545326
4782	-699.1542	-857.2506	158.0965	1.890646	7.612557	4.632325
4788	-707.5007	-865.0863	157.5856	1.998684	9.11428	4.010864
4794	-705.0985	-866.1923	161.0938	1.653086	7.623918	3.035387
4800	-705.4817	-859.7836	154.3019	1.812131	14.29924	3.009965
4806	-709.5699	-864.8638	155.2939	1.811504	14.29924	2.401307
4812	-695.5972	-853.4086	157.8114	1.965444	9.469338	3.696213
4818	-700.7694	-856.2296	155.4601	2.070124	11.7159	3.696213
4824	-706.7072	-863.074	156.3669	2.163876	8.368762	5.022893
4830	-701.7381	-860.1614	158.4233	1.780454	8.368762	4.082761
4836	-702.9049	-859.7987	156.8937	1.780454	11.15522	3.35637
4842	-693.8494	-852.0124	158.163	1.842168	11.15522	2.554332
