Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-716.3219	-868.7638	152.442	1.960597	15.0912	3.552611
4854	-714.1473	-872.3296	158.1823	1.607885	9.58708	3.620286
4860	-706.8877	-864.8493	157.9616	1.607885	9.490834	3.803419
4866	-719.0077	-877.0112	158.0035	1.59276	8.620367	4.284897
4872	-710.0629	-870.5657	160.5028	1.489699	7.655962	3.462397
4878	-723.0732	-883.08	160.0068	1.554246	8.075038	3.469614
4884	-715.3866	-871.4847	156.0981	2.044389	9.622627	4.53949
4890	-732.0096	-892.0061	159.9965	1.860032	7.606504	3.570459
4896	-735.1264	-898.0249	162.8984	1.535354	5.126631	3.513773
4902	-722.4858	-882.0279	159.5421	1.649737	8.877749	3.214726
4908	-730.1468	-893.054	162.9072	1.30437	7.079415	2.472832
4914	-710.7726	-870.8509	160.0783	1.669891	8.668671	3.007825
4920	-724.6155	-886.1867	161.5712	1.368675	7.476991	3.007825
4926	-710.1619	-868.783	158.6212	1.368675	11.82692	2.136955
4932	-712.1332	-869.017	156.8838	1.501841	13.72416	1.942787
4938	-712.036	-870.7275	158.6916	1.710071	9.866262	3.096895
4944	-709.8363	-867.5897	157.7534	1.800941	11.98664	2.314798
4950	-696.0698	-853.6702	157.6003	1.5138	12.13806	2.497122
4956	-699.3224	-857.6904	158.368	1.589873	11.29433	2.497122
4962	-705.1316	-862.7844	157.6528	1.975341	11.38752	2.643974
4968	-707.0116	-865.5558	158.5442	1.93955	9.958942	2.992301
4974	-707.8451	-860.6002	152.7551	1.908774	16.71682	2.416453
4980	-702.3773	-859.9791	157.6017	1.529501	12.6987	2.128358
4986	-707.8391	-864.802	156.9629	1.617154	13.02334	2.274889
4992	-704.8646	-863.8856	159.021	1.406581	11.1759	2.274889
4998	-709.8203	-866.5277	156.7075	2.000246	12.0771	2.785444
5004	-735.6728	-887.6162	151.9434	2.1384	16.49085	2.914107
5010	-721.4069	-880.0023	158.5954	1.931163	8.84126	3.62574
5016	-709.4273	-866.0417	156.6144	1.936937	9.94719	4.124919
5022	-716.334	-874.3599	158.0259	1.543559	11.66871	2.505903
5028	-709.4962	-867.5474	158.0512	1.543559	12.02443	2.264778
5034	-703.2242	-860.9056	157.6814	1.529438	12.32998	2.3149
5040	-705.5955	-864.3013	158.7058	1.678994	10.64097	2.637716
5046	-703.6776	-863.7548	160.0771	2.141679	8.391948	2.891079
5052	-703.8655	-861.9309	158.0654	2.099092	8.57393	3.988071
5058	-694.1869	-850.7084	156.5215	2.237961	11.14182	3.314089
5064	-706.1862	-862.9072	156.721	2.264517	11.25213	3.114935
5070	-710.6571	-865.0321	154.375	2.110841	11.32733	4.512506
5076	-712.4078	-868.6476	156.2398	2.307138	10.00324	4.095469
5082	-714.3363	-872.9036	158.5673	1.79628	6.91339	4.812778
5088	-712.2417	-868.6327	156.391	2.05136	9.770415	4.287036
5094	-711.1638	-869.0357	157.8719	1.920782	9.46495	3.689584
5100	-700.0007	-857.8541	157.8534	1.933847	11.96526	2.178768
5106	-707.5413	-859.4755	151.9343	1.865533	17.00806	2.771387
5112	-707.7447	-863.3084	155.5637	2.012204	11.37542	3.866101
5118	-698.2064	-857.4705	159.2641	1.848149	7.83911	3.866101
5124	-705.6262	-864.8443	159.2181	1.99418	6.81329	4.392852
5130	-710.6484	-872.7361	162.0877	1.626285	4.893276	4.06298
5136	-713.308	-874.7186	161.4105	1.626285	6.242692	3.676922
5142	-711.0231	-872.0286	161.0054	1.412488	6.242692	4.032541
5148	-720.8834	-881.3967	160.5133	1.702077	7.033541	3.6946
5154	-715.1711	-875.9364	160.7653	1.45008	7.033541	3.6946
5160	-707.445	-864.3205	156.8754	1.860473	10.51306	3.6946
5166	-711.2375	-870.9046	159.6671	1.475468	9.17606	3.066603
5172	-716.662	-876.9305	160.2685	1.475468	9.17606	2.702768
5178	-712.282	-871.9552	159.6733	1.393204	9.499629	2.918034
5184	-709.8653	-866.4805	156.6152	1.985662	9.987839	4.07357
5190	-707.1198	-862.4067	155.2869	2.069958	11.66918	3.823177
5196	-702.999	-857.1412	154.1422	2.172818	8.806409	6.000884
5202	-699.3114	-858.8344	159.523	1.635052	8.56688	3.417672
5208	-716.1121	-876.2168	160.1047	1.362071	8.921624	3.024894
5214	-710.4957	-869.0406	158.5449	1.532929	10.78581	2.737291
5220	-712.36	-871.711	159.3511	1.527926	8.582806	3.571187
5226	-719.7791	-880.5235	160.7443	1.593617	9.047926	2.413172
5232	-736.8831	-894.5256	157.6426	1.753539	10.85265	3.108293
5238	-719.0997	-878.4459	159.3462	1.633482	9.833766	2.767953
5244	-716.7545	-875.5857	158.8312	1.556686	10.2225	2.891302
5250	-711.0343	-869.9248	158.8904	1.556686	10.64228	2.598387
5256	-718.979	-878.2565	159.2775	1.345599	10.77133	2.407786
5262	-712.2052	-871.3413	159.136	1.614394	9.716474	2.977773
5268	-718.7562	-876.9031	158.1469	1.963403	8.917025	3.822445
5274	-718.0416	-874.6035	156.5619	1.918819	10.38293	3.916406
5280	-705.9681	-864.7925	158.8244	1.753562	10.38293	2.677657
5286	-709.5968	-865.9183	156.3215	1.975191	11.15817	3.575222
5292	-705.8044	-859.9592	154.1548	2.13934	12.43747	3.991962
5298	-702.1993	-856.8787	154.6794	2.13934	11.91288	3.991962
5304	-709.2374	-865.0185	155.7812	2.13934	10.73648	4.03459
5310	-706.6675	-865.9253	159.2578	1.635288	9.905509	2.777009
5316	-703.4547	-859.9042	156.4495	1.822272	13.2729	2.312432
5322	-702.4907	-860.9129	158.4222	1.830622	10.73223	2.662786
5328	-690.4898	-849.2845	158.7948	1.747809	11.62605	1.903058
5334	-696.2336	-853.921	157.6875	1.645368	12.6926	1.999327
5340	-697.5697	-860.0982	162.5285	1.533232	7.031742	2.595871
5346	-704.9801	-865.659	160.6789	1.471157	8.34528	2.960656
5352	-694.0941	-853.7628	159.6687	1.59457	8.927436	3.142876
5358	-693.0787	-853.1393	160.0606	1.648306	8.481766	3.142876
5364	-702.5643	-859.3523	156.788	1.886531	10.58477	3.688619
5370	-692.8724	-855.0601	162.1877	1.46197	7.620649	2.485752
5376	-695.8958	-856.367	160.4712	1.68946	8.990923	2.559793
5382	-714.2649	-872.2186	157.9537	1.68946	12.90836	1.635984
5388	-720.0279	-878.694	158.666	1.145724	12.45887	1.833412
5394	-707.165	-866.4904	159.3254	1.562415	11.18619	1.966848
5400	-721.6692	-882.8999	161.2307	1.793226	8.589268	2.26864
5406	-706.8145	-864.9521	158.1376	1.96206	10.94679	2.624942
5412	-703.879	-862.0166	158.1376	1.96206	10.94679	2.624942
5418	-713.337	-874.5454	161.2083	1.361858	8.302455	2.731807
5424	-731.3489	-891.4444	160.0955	1.915866	7.729458	3.408342
5430	-713.9596	-874.0013	160.0417	1.657291	9.576682	2.482442
5436	-719.7151	-876.293	156.5779	1.580184	12.25447	3.010398
5442	-706.4009	-867.1807	160.7798	1.580184	7.825061	3.146224
5448	-709.2905	-868.5947	159.3042	1.580184	8.313227	3.724295
5454	-697.7687	-855.4632	157.6944	1.806297	10.80054	3.076974
5460	-699.5231	-859.3101	159.787	1.542283	9.049152	3.030839
5466	-714.179	-872.9579	158.7788	1.853041	9.646955	3.090379
5472	-708.7159	-862.7812	154.0652	2.187344	9.646955	5.575028
5478	-693.2518	-849.2309	155.9791	2.055817	8.919701	4.992281
5484	-707.6777	-866.4963	158.8186	1.70562	8.357809	3.905885
5490	-717.1245	-873.7752	156.6507	1.661158	9.592645	4.461094
5496	-703.6161	-860.1321	156.516	1.965693	9.210909	4.580202
5502	-702.9728	-859.7173	156.7444	1.82363	11.3008	3.333164
5508	-697.9467	-854.8232	156.8765	1.82363	11.29908	3.256362
5514	-701.0779	-856.2369	155.159	2.329502	11.29908	3.959966
5520	-703.6462	-856.605	152.9588	2.329502	11.29908	5.195876
5526	-718.2456	-873.7976	155.552	2.09164	9.612251	4.824531
5532	-703.9432	-859.8472	155.904	2.316162	9.54636	4.538678
5538	-716.5144	-871.9738	155.4594	2.230585	10.12009	4.514237
5544	-714.9198	-873.3956	158.4758	2.068227	7.965309	4.118752
5550	-720.4714	-879.7869	159.3155	1.85232	8.591855	3.397297
5556	-717.675	-877.5938	159.9188	1.85232	7.988509	3.397297
5562	-709.3708	-869.748	160.3771	1.630414	8.542576	2.927679
5568	-716.9384	-878.2924	161.354	1.410742	8.542576	2.462593
5574	-720.3991	-882.1803	161.7812	1.633074	7.478815	2.719286
5580	-712.9265	-870.2818	157.3553	1.7937	11.43947	2.904551
5586	-708.9852	-869.4901	160.5049	1.59702	8.027073	3.179523
5592	-702.7674	-862.9564	160.189	1.720634	8.027073	3.293198
5598	-703.1591	-861.6177	158.4586	1.720634	9.757514	3.293198
5604	-703.2565	-865.4575	162.201	1.812758	7.169157	2.540354
5610	-699.5933	-859.1699	159.5766	1.58659	9.145083	3.072802
5616	-697.9931	-857.2368	159.2437	1.789151	9.129946	3.159441
5622	-700.3847	-860.6062	160.2215	1.520198	7.955785	3.433731
5628	-709.3529	-870.0572	160.7042	1.420707	8.256845	3.028844
5634	-702.8269	-863.9398	161.1129	1.487018	8.239636	2.752016
5640	-706.8035	-861.8727	155.0692	1.945453	13.28449	3.078231
5646	-700.3353	-854.4807	154.1454	2.248149	12.55892	3.865436
5652	-698.7757	-852.194	153.4183	2.302013	10.54965	5.371168
5658	-697.3878	-852.7211	155.3333	2.176021	10.54965	4.373969
5664	-702.2099	-860.8859	158.676	2.169125	7.280502	4.336357
5670	-699.7561	-856.9154	157.1593	2.096949	8.869369	4.336357
5676	-696.3511	-855.3137	158.9626	1.702239	8.869369	3.529027
5682	-700.6705	-861.984	161.3135	1.702239	6.495368	3.542524
5688	-697.5484	-855.491	157.9426	1.62351	10.14316	3.426812
5694	-696.6093	-855.1801	158.5709	1.568745	10.14316	3.088006
5700	-694.6401	-853.6547	159.0147	1.474485	10.60474	2.595611
5706	-713.138	-871.0608	157.9228	1.436842	13.43574	1.455675
5712	-712.8944	-872.4883	159.5939	1.282117	12.04406	1.35898
5718	-722.856	-884.9784	162.1223	1.402079	7.984313	2.335354
5724	-703.452	-864.5329	161.0809	1.679378	6.753632	3.540888
5730	-703.6131	-864.5399	160.9268	1.83464	6.753632	3.540179
5736	-706.2637	-867.2358	160.9722	1.850173	7.4222	3.110795
5742	-695.1439	-856.3705	161.2267	1.506372	8.17852	2.707956
5748	-700.1484	-860.888	160.7396	1.449387	8.418676	2.892928
5754	-694.9712	-855.7266	160.7554	1.578902	8.418676	2.804833
5760	-704.2894	-860.3101	156.0206	1.801142	12.86105	2.847453
5766	-700.7333	-859.8928	159.1595	1.466867	11.43657	1.97428
5772	-700.9246	-859.088	158.1634	1.877329	10.32337	3.039421
5778	-700.4866	-857.6139	157.1273	1.611752	11.47741	3.127529
5784	-696.8005	-855.7421	158.9416	1.764189	11.21077	2.07151
5790	-701.4147	-858.6185	157.2038	1.398803	13.36533	2.03752
5796	-691.2183	-850.0658	158.8475	1.560506	10.5757	2.66361
5802	-697.5983	-856.7373	159.1391	1.445352	10.39208	2.668073
5808	-693.3058	-851.6638	158.358	1.836026	9.67943	3.330453
5814	-705.2536	-860.5667	155.3131	1.540708	14.52578	2.417145
5820	-708.1492	-865.8384	157.6892	1.565884	10.46026	3.423259
5826	-705.7357	-866.4483	160.7126	1.576891	7.597417	3.322536
5832	-717.8496	-877.819	159.9694	1.897988	8.222303	3.202806
5838	-718.6963	-878.0396	159.3433	1.904851	8.670469	3.303873
5844	-712.499	-872.1815	159.6826	1.378527	9.362583	3.003725
5850	-730.1406	-888.96	158.8194	1.730659	10.21591	2.796934
5856	-718.1277	-877.6888	159.561	1.571804	9.105829	3.114316
5862	-707.4965	-865.0555	157.559	2.0743	9.105829	3.987711
5868	-704.1041	-861.9649	157.8608	2.087509	7.625187	4.646983
5874	-702.4601	-863.2117	160.7516	1.809236	4.806885	4.762135
5880	-693.3373	-855.4307	162.0935	1.769067	6.174189	3.234167
5886	-688.1508	-846.8636	158.7128	1.89618	8.971762	3.501925
5892	-708.8227	-868.8619	160.0392	2.056674	8.521297	2.887188
5898	-705.3124	-865.1627	159.8503	1.73802	9.278803	2.735194
5904	-725.096	-885.9456	160.8496	1.382811	8.634704	2.735194
5910	-707.3723	-867.9235	160.5512	1.511576	8.634704	2.838536
5916	-724.7681	-884.2454	159.4773	1.511576	10.06623	2.619619
5922	-706.5798	-868.8187	162.2388	1.42657	6.519832	3.1461
5928	-718.772	-880.6836	161.9116	1.238711	7.504552	2.864396
5934	-714.2886	-875.5315	161.2429	1.51249	8.556144	2.459942
5940	-715.7478	-877.3045	161.5567	1.420168	9.224817	1.880565
5946	-706.7935	-867.2721	160.4785	1.433361	9.005524	2.704366
5952	-706.0522	-867.2879	161.2357	1.403038	9.148945	2.155936
5958	-711.7955	-872.0478	160.2523	1.509343	9.701918	2.364045
5964	-710.3129	-870.9723	160.6594	1.509343	9.351389	2.328109
5970	-717.275	-876.0345	158.7595	1.892462	8.676091	3.648831
5976	-715.4586	-874.7933	159.3347	1.764305	9.275164	3.033399
5982	-718.2146	-877.7003	159.4858	1.732334	9.124929	3.052033
5988	-718.5247	-877.2646	158.7398	1.732334	10.61768	2.598121
5994	-714.702	-874.4689	159.7669	1.534945	10.28537	2.28529
6000	-708.5573	-868.4141	159.8567	1.637186	10.48901	2.027605
6006	-714.4706	-867.344	152.8734	1.715987	16.77227	2.428421
6012	-718.0834	-873.9502	155.8668	2.046814	13.42298	2.444231
6018	-733.2637	-889.6474	156.3837	1.948897	11.07529	3.602534
6024	-715.2428	-871.5742	156.3314	1.476342	13.8477	2.241481
6030	-717.5268	-875.5876	158.0608	1.499384	12.09523	2.241481
6036	-729.4717	-890.4807	161.009	1.397295	8.441963	2.746722
6042	-712.6875	-872.3506	159.6631	1.722026	9.659938	2.625787
6048	-706.7512	-865.2727	158.5215	1.722026	11.10379	2.437448
6054	-725.9178	-885.7186	159.8008	1.432186	10.30049	2.31961
6060	-723.0234	-879.8558	156.8324	1.500292	13.28482	2.265881
6066	-707.0111	-866.2306	159.2195	1.616933	11.02092	2.11042
6072	-713.9646	-872.0173	158.0528	1.724514	8.486223	4.258318
6078	-728.2753	-887.2929	159.0176	1.566375	7.722642	4.233889
6084	-722.1236	-882.5967	160.473	1.373906	8.539423	3.026107
6090	-737.4314	-895.3468	157.9154	1.609573	11.79178	2.456659
6096	-731.6361	-889.247	157.6109	1.751028	11.79178	2.558522
6102	-725.8567	-884.9651	159.1084	1.497054	10.06683	2.853804
6108	-719.8969	-875.6	155.7032	1.970083	12.51925	3.141788
6114	-716.5423	-875.9259	159.3836	1.970083	7.504454	3.919547
6120	-710.5576	-871.9046	161.347	1.461298	7.718493	2.941746
6126	-728.7407	-886.0096	157.269	1.795811	12.33856	2.402159
6132	-738.4666	-893.6902	155.2236	1.966201	13.39513	2.906704
6138	-730.8502	-890.7206	159.8704	1.522026	10.26743	2.23863
6144	-723.1788	-884.0112	160.8324	1.3542	8.909932	2.593985
6150	-720.2197	-880.9006	160.6809	1.248308	10.21576	1.919097
6156	-715.3845	-873.9127	158.5282	1.88096	9.86159	3.095191
6162	-719.6055	-874.8161	155.2106	2.067931	12.26736	3.522266
6168	-717.9445	-876.1408	158.1962	1.534858	8.957308	4.016664
6174	-713.6043	-869.4317	155.8274	2.145475	12.48917	2.980689
6180	-718.3683	-876.5541	158.1858	1.802057	10.67669	2.858507
6186	-708.2354	-864.9857	156.7503	1.523631	14.02609	1.81316
6192	-708.7789	-868.7675	159.9886	1.255743	11	1.851443
6198	-722.2101	-879.7715	157.5615	1.326744	12.89351	2.159778
6204	-714.2163	-872.5543	158.3379	1.55407	10.91305	2.773103
6210	-712.1208	-864.7748	152.654	1.894236	15.54253	3.20219
6216	-709.7148	-867.7699	158.0552	1.894236	10.9162	2.736111
6222	-701.3066	-860.1163	158.8097	1.610541	10.89264	2.459075
6228	-716.661	-877.0967	160.4357	1.270282	9.301014	2.649268
6234	-720.0071	-878.8799	158.8728	1.537886	9.301014	3.425418
6240	-707.6112	-864.7751	157.164	1.755574	10.98783	3.310497
6246	-714.2463	-871.3299	157.0836	1.706973	12.47594	2.488176
6252	-712.7179	-870.3	157.5822	1.787346	10.63976	3.250394
6258	-716.1134	-875.9261	159.8127	1.699909	8.812098	3.06296
6264	-715.6211	-872.0139	156.3928	1.650713	14.20005	1.851987
6270	-704.1806	-859.5673	155.3868	1.564411	14.44616	2.405948
6276	-713.0008	-866.6521	153.6513	1.926227	15.00068	2.910725
6282	-712.0532	-866.8672	154.814	1.926227	15.00068	2.186268
6288	-712.3485	-868.0126	155.6641	1.818577	13.03909	2.944765
6294	-710.56	-868.3325	157.7725	1.818577	11.46049	2.62179
6300	-707.9948	-864.3834	156.3886	1.908451	13.07251	2.42345
6306	-699.4309	-859.0143	159.5834	1.617564	9.513093	2.828503
6312	-705.9232	-867.1277	161.2045	1.744019	8.261222	2.523596
6318	-710.1159	-870.5826	160.4666	1.396196	10.04687	2.07602
6324	-702.0395	-861.4529	159.4134	1.896848	9.755676	2.612925
6330	-695.6357	-855.06	159.4243	1.893993	7.744167	3.802193
6336	-700.8458	-859.9284	159.0826	1.863524	8.078536	3.823979
6342	-702.7326	-861.8762	159.1437	1.977571	8.078536	3.723012
6348	-708.8038	-866.99	158.1862	1.611649	11.91816	2.202428
6354	-711.6514	-872.7906	161.1392	1.648885	7.269941	3.221541
6360	-710.9021	-870.7154	159.8133	1.592079	8.65271	3.221541
6366	-708.0928	-864.6465	156.5537	2.107336	10.68382	3.639051
6372	-699.1357	-856.5435	157.4078	2.04149	9.495189	3.870053
6378	-700.4579	-860.1634	159.7054	1.562917	9.790616	2.617204
6384	-714.1215	-874.7791	160.6577	1.641176	7.3588	3.457031
6390	-717.457	-878.0295	160.5726	1.537006	8.05526	3.15824
6396	-710.1953	-872.6707	162.4754	1.53059	6.5946	2.897223
6402	-703.7882	-861.1861	157.3979	1.84387	10.73765	3.268024
6408	-708.5658	-865.9768	157.411	1.896319	10.12592	3.587774
6414	-720.0842	-878.5521	158.4679	1.896319	9.669217	3.236105
6420	-718.7525	-878.2349	159.4825	1.759266	8.588755	3.355725
6426	-711.7647	-872.6707	160.906	1.668544	8.588755	2.552539
6432	-707.5354	-869.3746	161.8392	1.378074	7.5579	2.791311
6438	-707.3716	-868.4427	161.071	1.397618	7.965446	2.997482
6444	-715.9043	-876.9077	161.0033	1.652896	6.997346	3.459407
6450	-702.2171	-860.8686	158.6515	1.796084	11.08714	2.3188
6456	-705.2052	-863.1623	157.9571	1.957857	11.40532	2.454448
6462	-706.2904	-863.3408	157.0504	1.957857	12.18571	2.533475
6468	-699.6213	-857.5726	157.9513	1.540612	12.18571	2.227219
6474	-702.8561	-862.8523	159.9963	1.322482	10.80456	1.933703
6480	-695.9149	-854.0882	158.1732	1.818303	11.35948	2.435123
6486	-702.1392	-857.6253	155.4861	2.045754	13.14923	2.848513
6492	-705.0916	-858.7018	153.6102	2.029092	15.75433	2.40829
6498	-725.3148	-876.5162	151.2013	2.136538	17.60423	2.689211
6504	-723.5102	-882.4847	158.9744	1.79846	9.995326	2.795547
6510	-720.4833	-879.4374	158.9541	1.552998	10.11451	2.884505
6516	-721.6973	-882.312	160.6147	1.271924	9.059056	2.687015
6522	-714.581	-870.9867	156.4057	1.825497	12.74042	2.671099
6528	-720.0488	-871.5219	151.4731	1.816449	17.48789	2.789905
6534	-716.8632	-875.3458	158.4826	1.482719	11.07971	2.625844
6540	-727.8956	-884.3771	156.4815	1.624852	10.87529	3.848684
6546	-720.9763	-882.531	161.5547	1.319131	6.107787	3.848684
6552	-720.6769	-883.1866	162.5097	1.536007	6.040888	3.204661
6558	-713.5838	-869.2787	155.6949	1.965983	11.61435	3.679421
6564	-724.1749	-883.4266	159.2517	1.49869	8.301187	3.808477
6570	-714.8631	-873.664	158.8009	1.458957	10.51151	2.793649
6576	-722.1926	-880.7736	158.581	1.698783	11.20435	2.351012
6582	-715.3862	-874.0901	158.7039	1.362555	11.71982	2.156829
6588	-708.7101	-871.6434	162.9333	1.064435	7.365541	2.427426
6594	-707.7152	-869.3837	161.6685	1.401974	7.365541	2.996353
6600	-707.9738	-867.1536	159.1798	1.779863	9.37674	3.055963
6606	-705.0645	-867.3896	162.325	1.490933	7.124892	2.689974
6612	-717.9259	-873.5749	155.649	1.555158	12.08248	3.672791
6618	-719.2001	-875.1425	155.9424	2.040034	9.816445	4.520493
6624	-719.4572	-879.7709	160.3138	1.581051	8.336734	3.118559
6630	-715.826	-877.024	161.198	1.508285	8.115816	2.762696
6636	-706.0617	-866.3858	160.3241	1.515208	8.911081	2.806406
6642	-708.6377	-863.8239	155.1863	1.955068	14.16069	2.4659
6648	-710.7213	-869.3101	158.5888	1.73572	9.991379	3.068224
6654	-700.906	-861.0016	160.0956	1.663564	8.856032	2.888415
6660	-708.7383	-869.011	160.2727	1.657469	9.297047	2.512695
6666	-703.9599	-860.4636	156.5037	1.796177	12.87513	2.545243
6672	-705.4735	-860.5195	155.046	2.143588	12.87513	3.217591
6678	-699.7803	-855.9643	156.184	2.143588	11.21268	3.525526
6684	-702.3308	-859.1938	156.863	2.190482	9.425139	4.136225
6690	-698.3598	-853.2472	154.8874	2.190482	12.33119	3.601824
6696	-699.0254	-855.7919	156.7665	2.036048	11.50141	3.07538
6702	-692.9774	-848.4271	155.4497	2.079152	10.92755	4.148831
6708	-691.9981	-848.779	156.7809	2.079152	9.39125	4.265252
6714	-700.291	-859.741	159.45	2.079152	9.39125	2.702559
6720	-700.8158	-858.5474	157.7316	1.737463	11.46923	2.691554
6726	-700.306	-858.5015	158.1956	1.588763	12.14557	2.062707
6732	-707.193	-860.6922	153.4992	1.687201	16.93901	1.932275
6738	-711.7389	-871.0091	159.2702	1.687201	11.40359	1.77086
6744	-707.1469	-862.9668	155.8199	1.881437	12.95147	2.865627
6750	-695.4276	-853.8933	158.4658	1.979559	10.17862	2.883109
6756	-701.3615	-862.5423	161.1808	1.485075	7.884764	2.927366
6762	-697.414	-854.61	157.196	1.639675	10.7825	3.480098
6768	-705.2375	-866.6124	161.3749	1.747934	7.06938	3.141987
6774	-702.3866	-863.1653	160.7787	1.567272	8.294978	2.872795
6780	-708.2411	-860.4434	152.2023	1.979359	16.82072	2.652143
6786	-693.3469	-851.2277	157.8808	1.829604	11.29193	2.652143
6792	-707.6069	-864.2454	156.6385	1.749806	12.6292	2.642809
6798	-704.6416	-862.2769	157.6353	1.702166	11.02545	3.040144
6804	-712.9139	-869.6233	156.7094	1.765155	13.17426	2.245771
6810	-710.1453	-869.6981	159.5528	1.893833	9.184093	2.878972
6816	-722.6501	-881.1352	158.4852	1.99201	7.994062	4.140429
6822	-712.4673	-869.7743	157.307	1.825692	9.338522	4.140429
6828	-709.5692	-869.1719	159.6027	1.956958	8.717985	3.091082
6834	-720.3056	-878.1763	157.8707	1.913605	9.462485	3.69583
6840	-734.5031	-891.9648	157.4618	1.852406	9.247325	4.089051
6846	-723.4076	-880.9216	157.514	1.823924	10.25924	3.492364
6852	-702.1293	-861.3761	159.2469	1.699192	10.13731	2.602126
6858	-700.5683	-859.6021	159.0338	1.570022	10.13731	2.812026
6864	-696.0653	-856.2059	160.1406	1.463314	8.688741	3.082097
6870	-700.0522	-860.2652	160.213	1.572186	6.974997	3.975616
6876	-699.6555	-855.576	155.9204	2.000572	12.18929	3.190594
6882	-709.5099	-866.616	157.1061	1.665229	11.56928	3.05348
6888	-702.6674	-859.5301	156.8628	1.73844	13.06473	2.234735
6894	-696.4989	-855.9087	159.4098	1.71492	8.515166	3.467394
6900	-695.2933	-852.3986	157.1053	1.936874	9.696878	3.987709
6906	-701.5352	-856.1245	154.5893	2.001226	13.06972	3.455521
6912	-695.4362	-853.2981	157.862	1.805375	12.08946	2.175982
6918	-690.0083	-847.2187	157.2104	1.55334	12.87027	2.255254
6924	-690.3928	-846.632	156.2392	1.620795	13.77409	2.255254
6930	-688.7993	-848.052	159.2527	2.030168	9.540392	2.761998
6936	-696.2346	-855.9824	159.7478	1.627371	9.23157	2.893509
6942	-693.8596	-851.2477	157.3881	1.831048	11.20642	3.002585
6948	-698.1094	-851.2667	153.1574	2.291952	10.76415	5.402331
6954	-700.1827	-854.4395	154.2568	2.248762	12.11791	4.053745
6960	-698.1681	-853.5648	155.3967	2.248762	11.15708	3.951396
6966	-696.7533	-850.462	153.7087	2.248762	12.74922	4.006223
6972	-701.0869	-858.7185	157.6315	2.122837	10.20634	3.279054
6978	-694.5545	-851.6105	157.056	1.932988	10.65758	3.463475
6984	-695.7688	-854.035	158.2663	1.903625	10.65758	2.759416
6990	-694.8025	-853.4859	158.6834	1.789898	10.35417	2.759416
6996	-702.6308	-860.6168	157.986	1.855033	10.98642	2.759416
7002	-711.0549	-868.7996	157.7447	1.879994	11.97612	2.276571
7008	-699.3597	-857.4232	158.0635	1.806127	10.33879	3.132327
7014	-707.342	-864.0894	156.7474	1.882031	11.90452	2.937427
7020	-714.9117	-875.0211	160.1094	1.787467	8.303344	3.137179
7026	-723.029	-880.976	157.947	1.928715	9.101507	3.851218
7032	-732.9373	-888.675	155.7378	2.011978	13.1822	2.695459
7038	-708.6769	-862.4617	153.7848	2.144892	14.88671	2.766165
7044	-703.7822	-860.3374	156.5552	1.785204	11.94762	3.084912
7050	-710.7092	-860.9573	150.2481	2.174565	17.86534	3.084912
7056	-722.3808	-875.8112	153.4304	2.174565	15.35464	2.678454
7062	-711.3866	-869.078	157.6915	2.142475	10.85503	2.843711
7068	-703.4763	-862.4931	159.0168	1.863971	9.009744	3.320457
7074	-711.0439	-871.3657	160.3218	1.648716	9.009744	2.665731
7080	-713.4378	-873.8246	160.3868	1.585706	8.83632	2.770774
7086	-709.2082	-865.4004	156.1922	1.814686	12.93938	2.686657
7092	-706.7809	-864.8738	158.0928	1.848299	9.802808	3.406511
7098	-707.4754	-865.7707	158.2953	1.848299	9.600387	3.406511
7104	-711.5982	-873.5603	161.9621	1.255433	7.64973	2.735074
7110	-706.9212	-868.5226	161.6014	1.351666	8.308844	2.491032
7116	-706.3386	-862.0141	155.6755	2.040504	12.79756	2.949684
7122	-698.709	-854.5283	155.8192	1.92538	12.76899	2.949684
7128	-696.45	-847.0868	150.6368	2.307033	16.50124	3.580923
7134	-692.6967	-850.7171	158.0203	1.652949	10.62908	3.076334
7140	-695.4365	-854.2967	158.8602	1.790229	10.19231	2.750105
7146	-709.9497	-868.8907	158.9411	1.577105	11.21172	2.193428
7152	-717.2301	-870.6285	153.3985	1.967825	14.78638	3.165461
7158	-709.4364	-867.3926	157.9563	1.861779	11.43568	2.496151
7164	-704.1578	-862.088	157.9301	1.625738	11.43568	2.658811
7170	-700.9754	-860.3194	159.3439	1.787115	9.754281	2.724041
7176	-703.1834	-862.6278	159.4443	1.451515	9.754281	2.867252
7182	-720.7566	-876.2156	155.459	1.718354	12.22471	3.60589
7188	-713.0751	-870.5929	157.5178	1.964053	10.01021	3.553598
7194	-728.0229	-882.2018	154.1788	1.964053	12.10365	4.267931
7200	-714.7109	-876.3791	161.6682	1.725826	4.85252	4.267931
7206	-728.5403	-887.5365	158.9962	1.557138	7.157548	4.569971
7212	-707.3189	-866.2511	158.9322	1.750308	8.883749	3.510372
7218	-723.6796	-882.1517	158.4721	1.720765	9.386081	3.502959
7224	-725.6168	-882.1412	156.5244	2.199096	9.777232	4.123652
7230	-697.1348	-852.071	154.9362	2.010154	13.28302	3.119862
7236	-701.9254	-859.9975	158.0721	1.629433	11.97198	2.229848
7242	-705.2428	-865.1796	159.9369	1.647041	9.501323	2.600968
7248	-702.2942	-861.9537	159.6595	1.779782	8.960057	3.018303
7254	-705.9419	-865.5357	159.5938	1.597252	8.960057	3.1664
