Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1421.057	-1583.424	162.3671	1.450701	6.227997	3.228775
4824	-1431.793	-1592.879	161.0859	1.709636	7.673014	2.976774
4830	-1426.376	-1587.057	160.6808	1.919419	5.938655	4.101946
4836	-1436.627	-1599.831	163.2045	1.531198	5.301933	3.233648
4842	-1426.619	-1588.82	162.2018	1.767367	6.3712	3.053627
4848	-1431.723	-1592.516	160.7923	1.767367	6.3712	3.877827
4854	-1430.459	-1593.026	162.5669	1.382329	6.396278	3.050554
4860	-1431.216	-1590.708	159.4914	1.563058	9.291042	3.050554
4866	-1431.917	-1592.086	160.1691	1.528416	8.433235	3.178441
4872	-1424.351	-1585.595	161.2447	1.538908	6.918954	3.430738
4878	-1436.262	-1593.758	157.4963	1.822497	7.931152	4.827885
4884	-1435.935	-1599.566	163.6315	1.594703	4.629334	3.341028
4890	-1442.651	-1606.303	163.6521	1.460275	5.763662	2.729741
4896	-1430.425	-1590.819	160.3944	1.807643	6.992689	3.725937
4902	-1427.948	-1590.933	162.9844	1.43734	6.221192	2.871618
4908	-1431.16	-1593.234	162.0739	1.574653	7.009568	2.862417
4914	-1428.632	-1590.463	161.8302	1.496281	7.677517	2.651107
4920	-1425.211	-1588.128	162.9166	1.356967	5.452222	3.41713
4926	-1428.783	-1590.623	161.8408	1.586229	6.298809	3.41713
4932	-1434.547	-1597.156	162.6087	1.526851	6.52065	2.863603
4938	-1444.476	-1607.319	162.8423	1.577721	4.791112	3.716473
4944	-1442.391	-1606.329	163.9385	1.533959	5.454711	2.69839
4950	-1427.51	-1591.115	163.6053	1.443945	5.454711	2.955507
4956	-1427.258	-1591.558	164.2998	1.350737	5.964117	2.267704
4962	-1427.681	-1589.932	162.2517	1.336882	7.462486	2.622091
4968	-1429.32	-1592.696	163.3762	1.474512	5.866031	2.826874
4974	-1422.518	-1583.888	161.3698	1.826407	6.522032	3.421573
4980	-1429.026	-1590.256	161.2298	1.826407	5.901622	3.862391
4986	-1432.554	-1593.323	160.7691	1.729109	6.451503	3.867015
4992	-1435.831	-1597.981	162.15	1.334751	7.42372	2.709872
4998	-1433.944	-1594.462	160.5175	1.625312	6.679211	3.940242
5004	-1424.19	-1588.232	164.0418	1.314624	5.824238	2.541743
5010	-1429.885	-1593.488	163.6034	1.349869	7.210333	1.906455
5016	-1426.237	-1586.357	160.1198	1.879197	7.445138	3.581439
5022	-1434.061	-1595.182	161.1209	1.627005	6.702281	3.577937
5028	-1442.271	-1603.383	161.1123	1.657322	7.073164	3.348526
5034	-1441.607	-1604.061	162.4542	1.367979	5.608499	3.589272
5040	-1441.661	-1605.25	163.589	1.483718	4.245301	3.654625
5046	-1435.345	-1596.889	161.5443	1.413441	7.503245	2.981315
5052	-1432.872	-1595.771	162.8999	1.519139	6.664733	2.601876
5058	-1432.555	-1593.595	161.0394	1.74343	6.664733	3.579486
5064	-1418.465	-1580.249	161.7837	1.738004	6.491221	3.248206
5070	-1424.767	-1586.365	161.5976	1.753424	6.20417	3.516805
5076	-1432.426	-1591.688	159.2627	1.888212	7.20172	4.207802
5082	-1425.479	-1586.892	161.413	1.813975	5.81646	3.813159
5088	-1434.452	-1594.706	160.254	1.813975	7.512147	3.50231
5094	-1423.954	-1588.036	164.0826	1.182063	5.056393	3.065193
5100	-1428.365	-1591.276	162.9113	1.422691	5.295978	3.473174
5106	-1430.373	-1592.36	161.9871	1.612835	6.907667	2.953309
5112	-1428.712	-1590.144	161.4315	1.432956	8.008329	2.731706
5118	-1426.083	-1587.667	161.5835	1.481353	7.522166	2.905439
5124	-1440.461	-1602.985	162.5246	1.215624	7.67038	2.397576
5130	-1433.06	-1594.838	161.7779	1.391474	8.63404	2.145639
5136	-1427.618	-1588.377	160.7588	1.413461	9.852499	1.999804
5142	-1435.333	-1597.201	161.8683	1.669789	7.149039	2.844853
5148	-1435.547	-1595.362	159.815	1.776686	8.10691	3.433049
5154	-1437.117	-1598.939	161.8218	1.309556	6.86681	3.256964
5160	-1428.413	-1589.824	161.4107	1.714142	7.791548	2.704976
5166	-1421.127	-1579.323	158.1964	1.702843	10.70465	2.895225
5172	-1417.983	-1578.5	160.5173	1.509952	7.253476	3.676203
5178	-1414.453	-1575.464	161.0107	1.737197	6.496479	3.697221
5184	-1426.645	-1588.157	161.5116	1.644609	6.212093	3.625495
5190	-1429.85	-1591.222	161.3717	1.622489	4.708871	4.574327
5196	-1431.726	-1592.545	160.8191	1.826646	5.057389	4.574327
5202	-1444.848	-1607.868	163.0196	1.467774	5.482669	3.273554
5208	-1440.679	-1604.127	163.448	1.440488	5.081518	3.273554
5214	-1442.481	-1605.054	162.5733	1.591297	5.006018	3.739837
5220	-1435.584	-1597.89	162.3052	1.483077	6.776341	2.918951
5226	-1427.455	-1589.076	161.6208	1.534527	7.458214	2.88939
5232	-1422.071	-1582.696	160.6256	1.794284	7.458214	3.327718
5238	-1436.418	-1597.851	161.4328	1.613354	4.953072	4.407681
5244	-1430.819	-1591.637	160.8182	1.863701	5.292893	4.421465
5250	-1437.812	-1597.547	159.7357	1.641154	10.39094	2.168864
5256	-1434.498	-1594.422	159.9248	1.616626	8.592818	3.176418
5262	-1431.091	-1593.016	161.9251	1.569724	7.29592	2.781851
5268	-1424.655	-1586.677	162.0223	1.541029	6.160248	3.418442
5274	-1431.388	-1594.482	163.0939	1.467877	4.732247	3.668503
5280	-1423.429	-1585.886	162.4574	1.579062	6.338251	3.033066
5286	-1418.824	-1578.499	159.6748	1.894	9.166947	2.815319
5292	-1422.908	-1583.696	160.7874	1.722412	8.634942	2.564072
5298	-1431.268	-1588.373	157.1056	1.721015	11.49729	3.063487
5304	-1430.357	-1591.661	161.3034	1.587098	8.975001	2.105036
5310	-1435.741	-1596.381	160.6403	1.550112	8.798253	2.660577
5316	-1438.992	-1600.264	161.2726	1.77982	6.321535	3.622196
5322	-1429.912	-1591.893	161.9817	1.838402	6.546119	3.038154
5328	-1435.557	-1596.898	161.3407	1.838402	5.788114	3.856971
5334	-1437.254	-1599.463	162.2094	1.697802	5.525293	3.588211
5340	-1432.552	-1591.715	159.1629	1.908194	8.814725	3.323168
5346	-1430.948	-1589.371	158.4231	1.94172	8.814725	3.73471
5352	-1438.154	-1596.534	158.3802	1.976632	8.822709	3.73471
5358	-1434.432	-1593.174	158.7414	1.798441	8.993126	3.529769
5364	-1434.85	-1598.548	163.6984	1.242559	5.329348	3.095428
5370	-1437.976	-1596.098	158.1222	1.766629	9.64412	3.529769
5376	-1441.541	-1601.547	160.0058	1.339694	9.64412	2.659996
5382	-1436.883	-1596.757	159.8741	1.663691	9.64412	2.540955
5388	-1456.177	-1618.3	162.1237	1.54172	7.507627	2.54647
5394	-1436.533	-1595.463	158.9306	1.711438	9.886329	2.940826
5400	-1430.4	-1591.288	160.8884	1.723492	7.407318	3.244536
5406	-1428.692	-1592.749	164.0568	1.363892	5.128263	2.9284
5412	-1436.529	-1598.42	161.8912	1.754719	6.669229	3.068673
5418	-1425.813	-1588.335	162.5214	1.482671	7.066007	2.610366
5424	-1419.691	-1581.696	162.0055	1.695483	7.066007	2.796323
5430	-1437.653	-1601.426	163.7736	1.276568	5.408317	2.982814
5436	-1437.269	-1598.687	161.4185	1.733436	7.068674	3.12505
5442	-1433.945	-1593.616	159.6702	1.733436	8.014087	3.596808
5448	-1442.967	-1606.2	163.2337	1.733436	4.974684	3.290204
5454	-1424.877	-1587.915	163.0381	1.452763	5.745194	3.115892
5460	-1430.442	-1592.914	162.4716	1.525939	5.760074	3.398512
5466	-1447.907	-1608.763	160.8552	1.945074	8.025603	2.760376
5472	-1438.618	-1600.94	162.3214	1.617228	6.799562	2.81383
5478	-1438.245	-1600.46	162.2151	1.68241	7.133996	2.634177
5484	-1435.876	-1599.947	164.0714	1.583247	5.376872	2.634177
5490	-1431.361	-1593.546	162.1854	1.681626	5.608386	3.563265
5496	-1441.424	-1603.062	161.6383	1.770217	5.608386	3.828427
5502	-1431.79	-1592.805	161.015	1.509293	8.255397	2.788553
5508	-1418.301	-1580.662	162.3612	1.45175	6.928436	2.811862
5514	-1424.593	-1586.876	162.2832	1.635029	6.446695	3.038911
5520	-1433.218	-1594.462	161.2437	1.401711	8.789491	2.382223
5526	-1436.025	-1598.157	162.1322	1.400174	6.499448	3.237076
5532	-1422.136	-1583.612	161.4758	1.420315	7.840328	2.814899
5538	-1428.235	-1590.671	162.4361	1.261698	7.79188	2.347452
5544	-1424.669	-1585.177	160.5081	1.538449	8.662384	2.831581
5550	-1446.258	-1607.787	161.5292	1.714466	8.12018	2.427085
5556	-1438.369	-1598.73	160.361	1.740707	9.119908	2.516221
5562	-1429.158	-1587.623	158.4657	1.582616	10.87766	2.69911
5568	-1436.249	-1595.483	159.2346	1.778313	10.87766	2.088634
5574	-1439.636	-1601.401	161.765	1.300578	7.398018	2.979777
5580	-1445.274	-1609.101	163.827	1.358218	5.872564	2.617964
5586	-1445.714	-1607.53	161.8167	1.532901	7.499433	2.746236
5592	-1441.45	-1603.205	161.755	1.746746	5.57583	3.793512
5598	-1444.402	-1604.957	160.555	1.943313	6.216614	4.001517
5604	-1436.935	-1595.02	158.0854	1.899276	8.098252	4.360491
5610	-1420.441	-1582.333	161.8923	1.645307	6.702931	3.11317
5616	-1430.475	-1593.61	163.1352	1.41136	5.270984	3.363314
5622	-1433.155	-1595.159	162.0032	1.469201	5.43366	3.892064
5628	-1426.288	-1588.84	162.5519	1.453762	6.463584	2.976373
5634	-1428.182	-1591.78	163.5979	1.633027	5.36219	2.90176
5640	-1431.99	-1594.795	162.8051	1.633027	5.36219	3.373471
5646	-1436.686	-1597.845	161.1597	1.615528	6.559602	3.644869
5652	-1434.865	-1595.778	160.913	1.734905	5.954374	4.065834
5658	-1432.27	-1593.935	161.6651	1.734905	4.300184	4.575972
5664	-1427.424	-1586.591	159.1675	2.109267	6.423375	4.575972
5670	-1426.356	-1585.448	159.0923	1.8915	8.004871	3.844648
5676	-1429.698	-1590.486	160.7877	1.606408	7.603542	3.257274
5682	-1420.543	-1581.794	161.2512	1.628645	6.840747	3.420177
5688	-1422.591	-1585.466	162.8746	1.640032	5.102552	3.480657
5694	-1436.326	-1597.235	160.9092	1.69418	7.091261	3.435402
5700	-1444.168	-1604.898	160.7303	1.341914	7.988913	3.219742
5706	-1443.936	-1607.674	163.7379	1.370829	5.496608	2.894333
5712	-1461.86	-1624.842	162.9818	1.458557	7.523554	2.040191
5718	-1443.538	-1606.872	163.3347	1.482	6.237498	2.620172
5724	-1447.86	-1608.969	161.1095	1.508271	8.436448	2.620172
5730	-1436.844	-1597.011	160.1674	1.666884	9.166444	2.653178
5736	-1435.589	-1596.642	161.0532	1.467388	8.023679	2.931221
5742	-1433.309	-1594.116	160.8076	1.769095	6.439091	3.82904
5748	-1432.178	-1591.349	159.1713	1.565519	8.035804	3.968519
5754	-1432.94	-1594.589	161.6491	1.323484	8.035804	2.648432
5760	-1442.543	-1601.663	159.1199	1.683962	10.35251	2.55686
5766	-1433.325	-1594.266	160.9409	1.645681	6.684795	3.681609
5772	-1440.276	-1598.74	158.4634	1.873257	9.659969	3.257873
5778	-1427.432	-1583.749	156.3175	1.720556	10.83607	3.910374
5784	-1432.803	-1594.863	162.0602	1.720556	6.413619	3.140685
5790	-1423.2	-1585.867	162.6676	1.435284	5.63454	3.410361
5796	-1426.518	-1589.057	162.5389	1.563978	5.63454	3.410361
5802	-1436.162	-1595.979	159.8177	1.708657	7.223699	3.98141
5808	-1442.999	-1604.408	161.4088	1.622722	7.366388	3.019201
5814	-1436.32	-1598.795	162.4748	1.408675	7.285767	2.548823
5820	-1448.936	-1610.636	161.7001	1.575774	7.643171	2.703388
5826	-1445.275	-1606.77	161.4951	1.373907	8.17165	2.628517
5832	-1443.875	-1603.477	159.6011	1.86564	7.802605	3.682784
5838	-1437.351	-1598.637	161.2858	1.630816	6.923605	3.350026
5844	-1432.642	-1594.904	162.2621	1.470017	7.297109	2.635589
5850	-1435.658	-1598.294	162.6368	1.530491	6.434256	2.896672
5856	-1422.286	-1583.897	161.6117	1.812515	6.986088	3.011764
5862	-1424.967	-1586.229	161.2623	1.641111	6.777259	3.443571
5868	-1423.051	-1585.016	161.965	1.598231	6.880307	2.991815
5874	-1432.637	-1595.062	162.4248	1.598231	6.100468	3.182777
5880	-1443.052	-1605.196	162.1439	1.656329	3.055595	5.047146
5886	-1432.561	-1594.725	162.1633	1.538004	3.552278	4.825818
5892	-1437.617	-1600.909	163.2924	1.476574	3.955104	3.996266
5898	-1428.367	-1588.729	160.3619	1.682945	6.141497	4.302
5904	-1437.238	-1600.011	162.7727	1.299981	5.765096	3.351421
5910	-1429.027	-1592.892	163.864	1.272213	5.513547	2.867456
5916	-1441.411	-1604.711	163.2997	1.476233	4.85225	3.474242
5922	-1448.118	-1610.05	161.9324	1.474311	6.638638	3.229062
5928	-1433.31	-1596.902	163.5918	1.474311	5.435548	2.956897
5934	-1431.002	-1593.605	162.6027	1.400575	4.529161	4.10559
5940	-1440.612	-1602.629	162.0174	1.845221	4.789566	4.03732
5946	-1434.909	-1595.439	160.5299	1.845221	5.428462	4.517888
5952	-1422.713	-1585.112	162.3991	1.433709	5.428462	3.687458
5958	-1423.96	-1586.823	162.8621	1.707996	4.691207	3.687458
5964	-1430.809	-1593.85	163.0401	1.485224	6.23818	2.798396
5970	-1428.998	-1592.084	163.086	1.485224	5.603101	3.152584
5976	-1430.949	-1593.202	162.2533	1.519902	5.841762	3.481952
5982	-1444.243	-1604.814	160.5711	1.378341	8.64801	2.899107
5988	-1439.17	-1600.943	161.7733	1.51873	7.550258	2.750382
5994	-1448.718	-1610.566	161.8481	1.51873	5.450273	3.94309
6000	-1445.117	-1607.441	162.3242	1.558228	7.086033	2.673034
6006	-1443.599	-1606.802	163.2023	1.349891	6.767359	2.454907
6012	-1453.625	-1615.048	161.4235	1.641346	8.461973	2.323852
6018	-1433.775	-1596.14	162.3652	1.669712	6.809702	2.748944
6024	-1436.285	-1598.217	161.9315	1.495247	5.561446	3.844944
6030	-1444.806	-1604.273	159.4672	1.916085	7.604903	3.844944
6036	-1440.595	-1598.826	158.231	1.943559	7.604903	4.531454
6042	-1431.641	-1593.417	161.7754	1.777274	5.567772	3.768824
6048	-1427.399	-1589.386	161.987	1.458099	6.738956	3.146836
6054	-1436.056	-1600.657	164.6013	1.371399	4.21429	3.145072
6060	-1441.226	-1605.161	163.9349	1.562011	5.367882	2.736606
6066	-1443.334	-1604.252	160.9184	1.509648	9.069166	2.342672
6072	-1434.513	-1595.146	160.6335	1.609874	8.514395	2.801906
6078	-1430.116	-1591.292	161.1758	1.457628	7.908237	2.932807
6084	-1432.019	-1595.059	163.0395	1.534714	5.350813	3.300083
6090	-1442.066	-1603.296	161.2302	1.373891	8.627678	2.509864
6096	-1436.555	-1598.466	161.911	1.596429	6.20673	3.423967
6102	-1446.441	-1607.914	161.4732	1.804305	7.053901	3.058977
6108	-1449.236	-1610.692	161.4563	1.59301	7.261587	3.071205
6114	-1439.8	-1602.078	162.2778	1.528181	7.443779	2.498652
6120	-1434.857	-1596.206	161.3494	1.555428	7.640419	2.930626
6126	-1438.337	-1598.05	159.7129	1.734126	7.640419	3.787809
6132	-1445.678	-1607.37	161.6919	1.715262	8.099495	2.336655
6138	-1438.039	-1600.99	162.9517	1.408137	5.635539	3.258631
6144	-1431.662	-1594.605	162.9429	1.700743	5.635539	3.090166
6150	-1434.603	-1597.491	162.8883	1.503851	5.712799	3.193796
6156	-1431.202	-1594.069	162.8669	1.388386	5.543154	3.374535
6162	-1426.141	-1589.757	163.6163	1.447416	5.897133	2.677692
6168	-1429.186	-1588.903	159.7174	1.559045	9.684439	2.677692
6174	-1430.221	-1588.886	158.6647	1.648269	9.684439	3.25739
6180	-1423.967	-1585.991	162.0237	1.604172	6.298645	3.299236
6186	-1423.703	-1585.974	162.2717	1.52582	4.383736	4.304904
6192	-1422.809	-1584.373	161.5645	1.6592	3.676804	5.022338
6198	-1427.345	-1590.714	163.369	1.480779	5.440113	3.083759
6204	-1434.789	-1596.887	162.0972	1.735686	5.132548	3.858
6210	-1437.956	-1600.142	162.1863	1.556316	7.080964	2.761812
6216	-1450.42	-1612.953	162.5335	1.495319	5.658733	3.439542
6222	-1434.963	-1596.531	161.5688	1.788395	6.330373	3.439542
6228	-1450.655	-1614.411	163.7551	1.195405	4.648774	3.491084
6234	-1433.079	-1594.643	161.5642	1.567	6.684251	3.364551
6240	-1449.074	-1610.532	161.4582	1.606519	5.818998	3.90491
6246	-1449.305	-1609.256	159.9506	1.6553	5.918039	4.67474
6252	-1444.145	-1607.533	163.3877	1.561829	4.325559	3.679509
6258	-1436.294	-1598.882	162.5879	1.477645	4.248615	4.229623
6264	-1433.413	-1592.578	159.1648	1.952197	8.323535	3.583565
6270	-1435.811	-1597.148	161.3367	1.614548	5.797364	3.982264
6276	-1429.825	-1592.149	162.3234	1.762393	5.07998	3.742647
6282	-1434.024	-1596.019	161.9949	1.762393	5.408526	3.742647
6288	-1432.988	-1596.738	163.7492	1.44025	5.495731	2.846029
6294	-1429.159	-1592.805	163.6464	1.392573	5.6038	2.871702
6300	-1442.299	-1604.873	162.5737	1.609311	4.346902	4.107021
6306	-1443.289	-1607.04	163.7513	1.441978	3.452915	4.040767
6312	-1440.578	-1604.142	163.5632	1.432569	4.695133	3.43755
6318	-1445.406	-1607.788	162.3825	1.872417	4.740489	3.840791
6324	-1461.643	-1624.61	162.9672	1.593977	3.700839	4.259146
6330	-1454.781	-1615.46	160.6784	1.566783	7.484793	3.414726
6336	-1451.213	-1614.444	163.2314	1.74495	5.658506	2.876506
6342	-1442.275	-1604.051	161.7767	1.55796	7.909662	2.502019
6348	-1429.118	-1589.176	160.0576	1.488831	8.758802	3.074642
6354	-1432.63	-1595.622	162.9912	1.425928	6.460274	2.728883
6360	-1424.304	-1587.404	163.1001	1.567031	5.152253	3.36223
6366	-1438.074	-1601.438	163.3641	1.275631	6.242837	2.725729
6372	-1433.526	-1596.659	163.1326	1.495702	5.078705	3.428135
6378	-1436.66	-1598.739	162.0791	1.73747	6.449562	3.097972
6384	-1429.134	-1591.414	162.2795	1.385072	7.79643	2.365659
6390	-1430.981	-1591.73	160.7487	1.615282	8.331644	2.839668
6396	-1432.771	-1593.017	160.2465	1.730079	8.348354	3.062871
6402	-1428.136	-1589.701	161.5645	1.60803	7.009433	3.148081
6408	-1422.782	-1583.169	160.387	1.610911	7.283792	3.675642
6414	-1438.372	-1601.023	162.6509	1.402923	5.087613	3.756698
6420	-1436.039	-1597.868	161.8283	1.747085	6.166709	3.407588
6426	-1439.637	-1601.995	162.3578	1.607347	6.076612	3.231197
6432	-1427.311	-1589.621	162.31	1.515564	5.750316	3.50479
6438	-1430.339	-1589.545	159.2057	2.023646	8.036142	3.685043
6444	-1433.929	-1594.141	160.2118	1.947788	7.679792	3.350486
6450	-1434.698	-1597.456	162.7582	1.509858	7.349473	2.265853
6456	-1432.653	-1592.334	159.681	1.517725	10.77132	2.036171
6462	-1442.952	-1602.208	159.256	1.793481	10.18966	2.505295
6468	-1434.768	-1594.917	160.1489	1.59592	9.948244	2.217214
6474	-1427.163	-1589.821	162.6582	1.422538	6.814202	2.718173
6480	-1426.05	-1588.286	162.2355	1.586365	6.667864	2.964033
6486	-1431.591	-1594.256	162.6654	1.586365	7.32514	2.291903
6492	-1436.255	-1597.359	161.1038	1.541889	7.238067	3.324391
6498	-1432.537	-1593.534	160.9971	1.646658	5.341512	4.4156
6504	-1437.24	-1599.276	162.0359	1.440551	6.246231	3.418981
6510	-1448.838	-1608.299	159.4611	1.924056	8.093975	3.561135
6516	-1436.499	-1597.425	160.9252	1.59508	6.703075	3.709413
6522	-1438.576	-1599.764	161.188	1.782623	5.459099	4.164007
6528	-1441.271	-1602.096	160.8245	1.782623	6.539751	3.753575
6534	-1443.518	-1606.779	163.2609	1.66859	4.232895	3.744602
6540	-1438.849	-1601.305	162.4563	1.584153	5.347073	3.614314
6546	-1445.006	-1607.774	162.7679	1.554468	5.065176	3.614314
6552	-1430.956	-1592.945	161.9893	1.613416	5.065176	4.028377
6558	-1437.969	-1601.84	163.8707	1.436879	5.065176	3.034248
6564	-1435.272	-1597.396	162.1243	1.478628	6.769782	3.034248
6570	-1441.643	-1605.649	164.006	1.591986	5.801608	2.404547
6576	-1439.063	-1600.946	161.8829	1.44057	7.352897	2.851367
6582	-1428.24	-1589.854	161.6146	1.810658	6.707094	3.177532
6588	-1419.89	-1580.939	161.0486	1.497559	8.305719	2.744474
6594	-1431.977	-1592.053	160.0763	1.571275	9.621391	2.486639
6600	-1424.168	-1586.834	162.6656	1.327787	7.478608	2.35868
6606	-1427.292	-1590.066	162.7741	1.552624	6.496348	2.76208
6612	-1426.402	-1589.165	162.7624	1.601644	6.465101	2.758413
6618	-1423.993	-1586.528	162.5355	1.632787	6.465101	2.877372
6624	-1429.969	-1594.129	164.1602	1.362279	5.071125	2.90144
6630	-1429.432	-1590.682	161.2499	1.844311	7.165292	3.101891
6636	-1425.689	-1588.423	162.7344	1.379834	5.875729	3.26177
6642	-1435.699	-1597.412	161.713	1.651497	6.594686	3.27994
6648	-1429.51	-1591.594	162.0842	1.639913	5.233474	3.86252
6654	-1435.585	-1598.076	162.4911	1.639913	6.262248	3.021979
6660	-1429.625	-1591.099	161.474	1.630916	6.972001	3.210375
6666	-1437.177	-1596.53	159.353	1.773338	8.95055	3.210375
6672	-1443.291	-1605.072	161.7813	1.783024	6.383724	3.286512
6678	-1451.667	-1616.956	165.289	1.29142	3.565834	3.169258
6684	-1449.808	-1615.071	165.2621	1.318355	3.565834	3.169258
6690	-1439.538	-1603.566	164.0279	1.318355	3.78751	3.761139
6696	-1439.791	-1602.217	162.4263	1.551483	6.642781	2.885147
6702	-1437.225	-1599.291	162.0661	1.758166	6.796281	2.885147
6708	-1444.01	-1606.991	162.9816	1.391337	5.939858	3.070123
6714	-1434.774	-1595.877	161.1026	1.417027	8.450409	2.67205
6720	-1435.053	-1595.368	160.3146	1.668948	7.825897	3.368101
6726	-1438.77	-1600.421	161.6509	1.610513	7.603039	2.736834
6732	-1440.674	-1603.701	163.0269	1.548084	6.492221	2.612124
6738	-1431.332	-1594.766	163.434	1.437532	5.980201	2.744619
6744	-1430.055	-1593.085	163.0295	1.584104	5.929347	2.931994
6750	-1428.168	-1591.111	162.9426	1.372168	6.6418	2.680307
6756	-1424.844	-1588.811	163.9673	1.354601	5.634688	2.680307
6762	-1415.297	-1578.339	163.0423	1.344718	6.78282	2.548489
6768	-1438.908	-1598.951	160.0427	1.66663	8.292547	3.254779
6774	-1439.253	-1601.916	162.6635	1.577796	7.310513	2.307924
6780	-1429.701	-1591.943	162.2415	1.648624	6.258857	3.167631
6786	-1434.258	-1595.114	160.8562	1.937055	5.781984	4.081225
6792	-1440.566	-1599.738	159.172	1.699791	6.439096	4.793848
6798	-1444.432	-1605.594	161.1622	1.608308	6.396001	3.74225
