Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1438.763	-1600.079	161.3159	1.906877	6.29477	3.538761
2424	-1441.874	-1601.606	159.7323	1.874874	7.843327	3.57774
2430	-1451.513	-1611.962	160.4492	1.604663	7.985672	3.232498
2436	-1436.107	-1598.072	161.9641	1.601141	6.253499	3.362607
2442	-1428.995	-1591.856	162.8614	1.599389	6.338307	2.776733
2448	-1436.258	-1599.212	162.9541	1.373887	5.83682	3.15826
2454	-1441.784	-1604.855	163.0717	1.703041	6.633828	2.398829
2460	-1430.598	-1594.277	163.6787	1.479927	6.249942	2.398829
2466	-1437.027	-1599.082	162.0547	1.730086	6.249942	3.235336
2472	-1429.402	-1591.816	162.4132	1.371574	6.249942	3.235336
2478	-1428.623	-1589.465	160.8418	1.894693	6.384185	3.76865
2484	-1430.322	-1592.464	162.142	1.60886	6.572769	3.063599
2490	-1431.78	-1593.287	161.5069	1.60886	6.271222	3.614636
2496	-1436.707	-1596.445	159.7384	1.636265	9.491677	2.735641
2502	-1421.805	-1584.012	162.2068	1.695708	6.00989	3.307559
2508	-1423.274	-1586.655	163.3818	1.52496	5.005647	3.307559
2514	-1423.782	-1586.586	162.8038	1.52496	4.929051	3.689461
2520	-1424.588	-1587.575	162.9863	1.52496	5.724609	3.11596
2526	-1437.21	-1600.545	163.3354	1.389666	5.833231	2.922739
2532	-1428.848	-1592.701	163.8529	1.622196	5.324718	2.776283
2538	-1426.107	-1590.146	164.0386	1.479645	4.739177	3.103143
2544	-1425.882	-1588.208	162.3256	1.700985	5.912136	3.29203
2550	-1429.825	-1590.656	160.8311	1.655172	8.171792	2.862419
2556	-1438.045	-1598.453	160.4075	1.892164	6.84337	3.75579
2562	-1439.321	-1597.097	157.7765	1.922165	7.178512	5.035278
2568	-1444.476	-1601.645	157.1697	2.044581	6.555494	5.646249
2574	-1443.305	-1603.257	159.9515	1.723862	6.435657	4.344588
2580	-1447.708	-1609.16	161.4511	1.710423	6.075539	3.701472
2586	-1434.725	-1592.8	158.0749	1.697938	10.27384	3.228287
2592	-1437.953	-1598.898	160.9454	1.600331	6.39195	3.873914
2598	-1433.22	-1593.333	160.1135	1.900129	7.545732	3.51441
2604	-1433.833	-1594.511	160.6779	1.794974	7.086424	3.51441
2610	-1436.348	-1595.919	159.5715	1.803673	8.654879	3.238082
2616	-1440.166	-1600.106	159.9406	1.781844	6.34154	4.371189
2622	-1435.087	-1595.269	160.1821	1.841463	6.34154	4.200734
2628	-1427.387	-1586.781	159.3941	1.870006	7.410231	4.024694
2634	-1423.005	-1587.107	164.1017	1.459451	4.697319	3.102517
2640	-1420.262	-1583.013	162.7511	1.521114	4.803471	3.794597
2646	-1423.972	-1585.948	161.9765	1.654325	6.770951	3.016857
2652	-1423.07	-1584.779	161.7089	1.444327	8.868178	2.002035
2658	-1423.003	-1584.406	161.4035	1.480608	7.97628	2.739311
2664	-1427.345	-1587.518	160.1734	1.793042	9.104752	2.609651
2670	-1432.049	-1593.377	161.3285	1.702696	6.573281	3.488105
2676	-1433.564	-1595.872	162.3081	1.593216	6.365851	3.097353
2682	-1431.325	-1594.515	163.1901	1.514717	5.238687	3.289201
2688	-1422.267	-1584.366	162.0994	1.579789	6.065123	3.406322
2694	-1428.197	-1591.096	162.8992	1.629752	5.243855	3.389581
2700	-1428.928	-1591.761	162.8328	1.56525	6.365123	2.798593
2706	-1430.684	-1593.525	162.8419	1.542304	6.379035	2.798593
2712	-1423.657	-1586.328	162.6715	1.542304	4.899411	3.772985
2718	-1417.272	-1577.405	160.1321	1.928971	7.923753	3.264809
2724	-1425.235	-1588.065	162.8302	1.667025	5.308757	3.370143
2730	-1433.463	-1597.207	163.7439	1.402485	4.659603	3.370143
2736	-1425.743	-1587.793	162.0497	1.671981	5.904626	3.475332
2742	-1440.873	-1603.337	162.4646	1.538941	6.815233	2.76472
2748	-1439.601	-1601.694	162.0929	1.441037	6.908712	2.992343
2754	-1429.148	-1591.774	162.6259	1.525936	5.745889	3.316214
2760	-1435.791	-1598.307	162.5169	1.569426	5.745889	3.354707
2766	-1441.892	-1604.099	162.2071	1.513584	5.745889	3.568415
2772	-1438.764	-1601.265	162.501	1.713404	4.744745	3.861613
2778	-1439.555	-1598.767	159.2117	1.953897	7.292811	4.147695
2784	-1440.807	-1604.314	163.5064	1.343837	5.799717	2.867333
2790	-1434.835	-1597.272	162.4375	1.527478	5.861067	3.358352
2796	-1441.701	-1602.201	160.5003	1.530768	8.776426	2.771599
2802	-1444.094	-1607.502	163.4077	1.427152	6.816143	2.244346
2808	-1433.268	-1596.527	163.2585	1.391445	6.872867	2.326414
2814	-1443.843	-1605.434	161.591	1.816196	7.891197	2.468166
2820	-1427.231	-1588.295	161.0639	1.816196	7.891197	2.793676
2826	-1439.311	-1602.669	163.3586	1.516163	5.896575	2.793676
2832	-1420.275	-1582.151	161.8763	1.633384	7.965173	2.356855
2838	-1430.963	-1593.025	162.0625	1.447189	7.965173	2.356855
2844	-1439.719	-1602.392	162.6734	1.655676	6.425426	2.803897
2850	-1437.674	-1600.796	163.1223	1.548505	6.199154	2.733425
2856	-1434.806	-1597.566	162.7592	1.269523	5.785525	3.365264
2862	-1437.488	-1599.785	162.2974	1.731344	5.785525	3.365264
2868	-1433.552	-1596.721	163.1691	1.481514	4.942573	3.49465
2874	-1433.247	-1595.724	162.477	1.54083	6.609601	2.880966
2880	-1448.071	-1612.781	164.7096	1.245494	5.036016	2.659093
2886	-1449.114	-1611.821	162.7076	1.299581	5.850693	3.339625
2892	-1432.343	-1596.776	164.4326	1.511599	3.427075	3.62376
2898	-1433.562	-1595.639	162.0769	1.553454	7.652031	2.478225
2904	-1424.669	-1586.427	161.7578	1.398286	7.647328	2.774118
2910	-1417.741	-1580.923	163.1816	1.462436	5.613477	3.103103
2916	-1422.22	-1584.918	162.6983	1.658959	5.102586	3.57235
2922	-1430.964	-1590.887	159.9234	1.658959	8.739582	3.064631
2928	-1432.686	-1593.866	161.1803	1.860527	7.407164	2.989151
2934	-1425.84	-1586.31	160.4699	1.907804	7.049724	3.591158
2940	-1440.851	-1599.428	158.5767	1.853279	6.085223	5.235814
2946	-1442.061	-1605.017	162.9566	1.376861	3.600842	4.444274
2952	-1429.845	-1590.666	160.8212	1.638786	6.014209	4.138741
2958	-1441.892	-1604.272	162.3798	1.648719	6.695248	2.822573
2964	-1432.945	-1595.292	162.3465	1.566057	5.240578	3.749924
2970	-1432.667	-1593.611	160.9443	1.760029	7.118223	3.360391
2976	-1427.438	-1589.359	161.9212	1.72694	5.839662	3.556063
2982	-1436.582	-1599.2	162.6182	1.438669	6.873155	2.696605
2988	-1431.478	-1591.977	160.4986	1.444924	7.658585	3.489441
2994	-1429.472	-1589.743	160.2703	1.80082	7.658585	3.414856
3000	-1426.898	-1589.372	162.4733	1.376124	5.885854	3.411596
3006	-1425.235	-1585.469	160.2339	1.55819	8.607549	3.01816
3012	-1431.398	-1592.38	160.9823	1.659424	7.593482	3.116357
3018	-1430.207	-1590.896	160.6881	1.722479	7.816057	3.121475
3024	-1437.783	-1600.551	162.7673	1.528277	5.246102	3.524708
3030	-1443.43	-1606.856	163.4263	1.528277	6.287292	2.503591
3036	-1428.201	-1590.532	162.3314	1.435632	6.453486	3.125127
3042	-1431.631	-1593.664	162.0331	1.735257	6.748771	2.947554
3048	-1430.212	-1591.608	161.3959	1.735257	6.836145	3.275156
3054	-1425.942	-1588.815	162.8734	1.565122	6.038212	2.971878
3060	-1432.183	-1594.37	162.1866	1.755138	6.734963	2.851144
3066	-1427.24	-1588.387	161.1468	1.674278	6.734963	3.516345
3072	-1432.166	-1596.208	164.0426	1.366401	6.078343	2.348967
3078	-1419.466	-1579.306	159.8407	1.606417	9.741842	2.536593
3084	-1418.932	-1580.177	161.2442	1.914808	6.803501	3.277982
3090	-1427.629	-1590.917	163.2877	1.520233	4.747601	3.51662
3096	-1431.387	-1594.293	162.9058	1.409606	5.240125	3.51662
3102	-1440.703	-1601.082	160.3796	1.696613	5.202115	4.812063
3108	-1438.838	-1600.948	162.1096	1.540763	4.406769	4.375036
3114	-1435.464	-1598.801	163.3369	1.450659	5.706189	2.961637
3120	-1437.162	-1599.597	162.4347	1.619563	6.322435	3.031859
3126	-1431.348	-1592.959	161.6112	1.678046	6.535615	3.35903
3132	-1447.477	-1608.291	160.8143	1.499275	7.571884	3.323433
3138	-1435.28	-1598.4	163.1202	1.510121	6.23876	2.733981
3144	-1442.993	-1606.902	163.9092	1.387238	5.320372	2.887427
3150	-1430.267	-1589.535	159.2687	1.604338	8.262005	3.760373
3156	-1425.478	-1584.995	159.5174	1.780292	7.97455	3.68111
3162	-1417.355	-1578.067	160.712	1.71868	7.97455	3.014771
3168	-1427.797	-1590.939	163.1412	1.453705	4.948846	3.523466
3174	-1424.316	-1587.765	163.4493	1.448577	5.681429	2.91007
3180	-1423.914	-1585.123	161.2095	1.59157	6.344086	3.754558
3186	-1427.697	-1589.707	162.0099	1.59157	6.843455	2.990992
3192	-1432.61	-1594.656	162.0456	1.573975	7.840296	2.366398
3198	-1434.432	-1596.357	161.9246	1.569366	7.858801	2.434001
3204	-1422.224	-1584.603	162.3791	1.381529	7.730793	2.346366
3210	-1441.462	-1602.842	161.3804	1.567072	8.017774	2.674975
3216	-1430.949	-1591.953	161.0039	1.431101	9.165721	2.276641
3222	-1429.623	-1589.457	159.8335	1.629272	9.165721	2.880348
3228	-1432.911	-1596.666	163.7553	1.504517	5.744664	2.650819
3234	-1438.455	-1599.587	161.1323	1.39286	9.342343	2.103755
3240	-1443.067	-1604.853	161.7859	1.603863	7.667752	2.618129
3246	-1434.113	-1595.959	161.846	1.603863	7.814309	2.489629
3252	-1443.28	-1606.14	162.8602	1.502396	7.473821	2.124124
3258	-1439.524	-1599.744	160.2203	1.603723	9.572721	2.406332
3264	-1438.665	-1601.385	162.7197	1.41908	5.181363	3.65339
3270	-1429.306	-1592.874	163.5679	1.352341	5.39341	3.069577
3276	-1430.919	-1592.081	161.1616	1.509097	8.675141	2.438392
3282	-1431.8	-1592.309	160.5097	1.462655	7.942885	3.305883
3288	-1437.081	-1596.664	159.5824	1.648602	8.450364	3.443128
3294	-1427.1	-1586.612	159.5116	1.76769	9.567032	2.747928
3300	-1427.81	-1587.627	159.8164	1.529617	8.14661	3.553234
3306	-1426.717	-1586.697	159.9795	1.581811	9.620761	2.540859
3312	-1430.374	-1594.562	164.1889	1.250201	5.742949	2.540859
3318	-1429.413	-1592.89	163.4772	1.31852	6.236287	2.633834
3324	-1434.738	-1596.334	161.5965	1.491897	7.034531	3.183105
3330	-1454.047	-1616.206	162.1591	1.312042	6.07279	3.523391
3336	-1447.969	-1609.57	161.6009	1.486208	6.07279	3.746062
3342	-1431.822	-1593.351	161.529	1.714213	6.312533	3.516499
3348	-1432.034	-1592.458	160.4236	1.714213	8.353026	2.963381
3354	-1440.815	-1602.094	161.279	1.673445	7.36965	3.064519
3360	-1435.322	-1596.05	160.7285	1.456852	7.771052	3.281615
3366	-1437.019	-1597.751	160.7318	1.445577	7.954115	3.178018
3372	-1427.639	-1590.08	162.4415	1.709789	5.865573	3.24591
3378	-1423.975	-1584.905	160.9302	1.738965	6.413974	3.790309
3384	-1431.771	-1591.839	160.068	1.748296	7.26685	3.790309
3390	-1430.004	-1590.543	160.5388	1.483243	8.694833	2.826778
3396	-1448.846	-1612.7	163.8541	1.46385	4.294867	3.483194
3402	-1433.209	-1593.651	160.4414	1.887821	6.695429	3.823953
3408	-1431.62	-1593.337	161.7165	1.780062	5.493716	3.843706
3414	-1439.838	-1601.91	162.0723	1.542126	5.493716	3.775863
3420	-1424.257	-1586.422	162.1652	1.606429	6.788588	2.921571
3426	-1436.165	-1598.202	162.0367	1.731111	6.788588	2.923912
3432	-1435.891	-1596.309	160.4174	1.906674	6.046676	4.197512
3438	-1431.097	-1591.17	160.0726	1.596125	7.075073	3.984998
3444	-1432.337	-1594.106	161.7696	1.523461	5.426396	3.998944
3450	-1431.092	-1592.423	161.3304	1.32637	7.287197	3.288964
3456	-1419.446	-1583.053	163.6072	1.32637	6.045172	2.666669
3462	-1427.753	-1590.466	162.7133	1.580511	6.684994	2.666669
3468	-1433.112	-1596.395	163.2833	1.580511	6.403918	2.487374
3474	-1439.35	-1602.281	162.9313	1.32495	6.657351	2.706735
3480	-1428.183	-1591.299	163.1155	1.327153	5.45348	3.317095
3486	-1429.409	-1593.517	164.1076	1.617955	4.470377	3.139775
3492	-1434.794	-1595.243	160.4497	1.7486	7.068046	3.684523
3498	-1439.796	-1601.652	161.8559	1.624973	3.934801	4.735353
3504	-1431.318	-1592.261	160.9431	1.80076	5.954684	4.010857
3510	-1435.279	-1595.625	160.3469	1.80296	7.606971	3.398973
3516	-1435.648	-1598.619	162.971	1.598417	5.977718	2.929461
3522	-1429.587	-1594.844	165.2576	1.276367	4.883267	2.393391
3528	-1431.8	-1593.549	161.749	1.418872	7.816741	2.66305
3534	-1427.55	-1589.803	162.2522	1.4507	6.837126	2.933767
3540	-1429.393	-1589.987	160.5936	1.707798	7.240204	3.524732
3546	-1427.317	-1587.422	160.1053	1.655049	9.559526	2.454696
3552	-1437.339	-1597.657	160.3181	1.534923	9.566691	2.391782
3558	-1429.98	-1590.082	160.1023	1.817155	8.884654	2.77367
3564	-1423.316	-1584	160.6842	1.663504	8.672917	2.640868
3570	-1421.118	-1583.117	161.9988	1.734729	7.287103	2.640868
3576	-1419.893	-1581.448	161.5556	1.655585	7.146879	3.043014
3582	-1427.153	-1588.617	161.4647	1.734511	7.146879	3.050189
3588	-1430.266	-1591.424	161.1579	1.528159	7.051649	3.41016
3594	-1440.41	-1601.597	161.1879	1.498159	7.051649	3.41016
3600	-1438.492	-1599.779	161.2861	1.668389	4.948187	4.4621
3606	-1432.146	-1594.224	162.0779	1.818159	4.824481	3.998324
3612	-1438.87	-1601.97	163.0998	1.32227	6.405382	2.759399
3618	-1436.546	-1597.811	161.2656	1.302256	8.252307	2.763852
3624	-1435.223	-1596.613	161.39	1.383412	8.671667	2.375757
3630	-1425.881	-1587.727	161.8467	1.421944	8.509726	2.161984
3636	-1424.647	-1587.47	162.8231	1.300706	6.644975	2.795176
3642	-1427.526	-1587.877	160.3509	1.568374	8.015957	3.294096
3648	-1430.605	-1593.453	162.8481	1.650673	6.036028	2.936939
3654	-1431.273	-1590.82	159.5471	1.647428	9.175872	3.035678
3660	-1430.105	-1591.961	161.8569	1.403284	6.941882	3.136076
3666	-1428.45	-1589.18	160.73	1.505634	6.414656	4.038415
3672	-1423.748	-1582.534	158.7858	1.626954	9.602112	3.247061
3678	-1442.142	-1600.063	157.9202	1.945061	8.746412	4.060444
3684	-1427.891	-1587.358	159.4673	1.67898	8.746412	3.319147
3690	-1418.684	-1582.539	163.8543	1.24509	6.196099	2.469992
3696	-1430.077	-1590.519	160.4426	1.396951	9.476462	2.457107
3702	-1428.234	-1591.258	163.024	1.376828	6.290203	2.842486
3708	-1432.501	-1595.41	162.9092	1.376828	6.289109	2.912566
3714	-1432.005	-1594.725	162.7203	1.501376	6.388175	2.891637
3720	-1424.231	-1585.654	161.4231	1.501376	6.663184	3.497885
3726	-1427.948	-1589.371	161.4229	1.579924	6.323973	3.649562
3732	-1437.611	-1597.606	159.995	1.458884	6.323973	4.532355
3738	-1436.652	-1597.458	160.8058	1.612454	8.827714	2.501027
3744	-1426.861	-1587.284	160.4225	1.724487	8.058784	3.133877
3750	-1435.106	-1595.125	160.0183	1.454073	8.058784	3.530845
3756	-1437.527	-1598.034	160.5066	1.71281	7.908657	3.180068
3762	-1428.933	-1591.337	162.4043	1.472077	4.726898	4.065241
3768	-1421.253	-1584.397	163.1445	1.516861	6.384631	2.625227
3774	-1419.82	-1582.002	162.1821	1.522034	5.997685	3.431188
3780	-1430.65	-1591.22	160.5698	1.826778	6.698933	3.78314
3786	-1418.016	-1579.312	161.2958	1.506994	7.008838	3.366831
3792	-1428.083	-1588.571	160.488	1.66256	7.077395	3.706729
3798	-1425.975	-1587.572	161.5974	1.524673	3.945652	4.929395
3804	-1424.235	-1587.173	162.9376	1.428677	6.090863	2.983665
3810	-1420.325	-1583.019	162.6937	1.377637	6.090863	3.159794
3816	-1417.544	-1580.748	163.2044	1.527973	6.245535	2.667224
3822	-1430.154	-1591.967	161.8127	1.433202	7.469977	2.827381
3828	-1431.208	-1594.796	163.5872	1.502154	5.54416	2.877315
3834	-1430.732	-1593.297	162.5657	1.676613	6.66594	2.709984
3840	-1437.325	-1599.283	161.9584	1.59554	7.275847	2.757973
3846	-1425.572	-1587.566	161.9942	1.71311	7.374251	2.603261
3852	-1435.029	-1597.399	162.3703	1.314538	7.035734	2.824511
3858	-1432.75	-1595.054	162.3047	1.602142	6.888715	2.778902
3864	-1432.536	-1593.387	160.851	1.707331	8.093145	2.866424
3870	-1431.098	-1590.863	159.7657	1.484103	9.684668	2.693923
3876	-1436.846	-1596.515	159.669	1.748074	7.915538	3.646178
3882	-1443.95	-1605.134	161.1841	1.696607	8.359108	2.504824
3888	-1440.698	-1601.644	160.9454	1.696607	8.458921	2.59122
3894	-1430.084	-1590.821	160.7363	1.492069	7.9159	3.170423
3900	-1438.75	-1599.673	160.9229	1.545749	8.972768	2.378057
3906	-1439.776	-1600.72	160.9435	1.724409	8.175191	2.749861
3912	-1439.295	-1599.315	160.019	1.676001	8.175191	3.332379
3918	-1435.281	-1596.644	161.3626	1.349517	8.175191	2.722814
3924	-1422.379	-1585.25	162.8712	1.669889	5.822895	3.039497
3930	-1426.872	-1589.537	162.665	1.455248	6.243731	3.039497
3936	-1426.949	-1590.04	163.0913	1.687176	4.316793	3.783302
3942	-1430.323	-1591.926	161.6033	1.687176	5.804847	3.783302
3948	-1429.737	-1591.872	162.1346	1.733475	6.848512	2.826961
3954	-1432.966	-1595.39	162.4245	1.318392	7.090232	2.755947
3960	-1439.025	-1598.326	159.3006	1.707045	9.825522	2.755947
3966	-1432.707	-1594.711	162.0041	1.717408	7.457944	2.542515
3972	-1438.579	-1602.034	163.4544	1.536922	5.953154	2.687743
3978	-1435.33	-1597.137	161.8068	1.428564	7.756341	2.658691
3984	-1425.767	-1585.438	159.6709	1.876875	9.284779	2.756329
3990	-1427.507	-1586.739	159.232	1.765072	9.830627	2.759246
3996	-1419.827	-1582.034	162.2066	1.507009	6.635756	3.048221
4002	-1418.579	-1580.726	162.1472	1.511902	6.635756	3.080825
4008	-1434.549	-1593.578	159.0297	1.817613	8.411018	3.689157
4014	-1448.9	-1610.564	161.6641	1.470904	6.973094	3.191915
4020	-1445.476	-1607.328	161.852	1.491354	7.111915	2.984774
4026	-1424.354	-1586.532	162.1781	1.491354	7.111915	2.787553
4032	-1431.507	-1590.824	159.3167	1.932137	9.065973	3.068897
4038	-1425.199	-1585.995	160.796	1.544615	9.065973	2.400073
4044	-1435.1	-1596.597	161.4971	1.43459	9.03318	2.039569
4050	-1421.982	-1582.057	160.0741	1.749605	9.37466	2.530685
4056	-1434.156	-1596.065	161.9091	1.397339	6.988928	3.08053
4062	-1445.121	-1607.455	162.3343	1.425098	5.485625	3.696869
4068	-1435.728	-1597.367	161.6383	1.41	5.994299	3.813644
4074	-1430.29	-1593.712	163.4226	1.395732	5.649336	2.977294
4080	-1418.949	-1580.976	162.0275	1.347366	7.092861	2.977294
4086	-1415.565	-1576.647	161.0829	1.677807	6.926802	3.439562
4092	-1417.825	-1580.24	162.4158	1.588389	6.302054	3.074037
4098	-1434.62	-1596.05	161.4299	1.48838	7.387854	3.074094
4104	-1439.467	-1602.675	163.2074	1.44404	6.543619	2.532775
4110	-1435.321	-1597.986	162.6655	1.44404	6.543619	2.865428
4116	-1431.744	-1594.655	162.9104	1.586201	6.073775	2.915452
4122	-1437.575	-1599.981	162.406	1.586201	6.261977	3.105048
4128	-1450.838	-1614.011	163.173	1.42418	4.574837	3.739029
4134	-1452.027	-1614.467	162.4403	1.721468	6.089893	3.106546
4140	-1445.13	-1606.918	161.7882	1.709822	6.673409	3.154315
4146	-1434.576	-1596.117	161.5406	1.709822	6.873521	3.182512
4152	-1432.082	-1595.544	163.4622	1.670336	5.360948	2.961776
4158	-1429.909	-1594.205	164.296	1.463135	4.139363	3.315754
4164	-1424.301	-1584.362	160.0608	1.673426	9.436011	2.548203
4170	-1422.161	-1583.786	161.6246	1.437136	7.64615	2.832258
4176	-1433.459	-1595.611	162.1515	1.559873	6.164779	3.328898
4182	-1434.837	-1598.074	163.2368	1.651778	5.118881	3.251462
4188	-1430.731	-1593.311	162.58	1.658874	5.081767	3.653084
4194	-1444.854	-1606.777	161.9233	1.775234	6.803259	2.95681
4200	-1442.023	-1605.774	163.7509	1.593636	5.033496	3.031064
4206	-1435.303	-1598.433	163.1308	1.564716	5.920148	2.888135
4212	-1423.608	-1586.131	162.5235	1.397157	6.987874	2.709826
4218	-1429.107	-1591.761	162.6534	1.34564	6.987874	2.661669
4224	-1433.623	-1594.398	160.7755	2.012754	6.737831	3.533789
4230	-1443.48	-1607.569	164.089	1.437152	5.267645	2.779942
4236	-1419.065	-1580.934	161.8692	1.69379	6.455369	3.245031
4242	-1429.702	-1591.271	161.5688	1.711483	5.85855	3.758196
4248	-1428.764	-1592.211	163.4467	1.272782	6.786227	2.337281
4254	-1433.855	-1597.224	163.3696	1.551496	5.994914	2.705229
4260	-1433.539	-1596.087	162.5486	1.556406	5.474836	3.502447
4266	-1434.296	-1597.492	163.1959	1.556406	5.389716	3.171785
4272	-1430.666	-1593.656	162.9899	1.427795	5.724294	3.171785
4278	-1425.482	-1587.415	161.9337	1.674254	5.19254	3.952576
4284	-1434.572	-1596.791	162.2187	1.720911	4.860937	3.952576
4290	-1434.112	-1594.826	160.7139	1.453502	8.958862	2.575537
4296	-1419.265	-1583.067	163.8019	1.286784	6.037577	2.575537
4302	-1425.133	-1589.386	164.2523	1.50887	4.51817	3.090044
4308	-1427.968	-1591.052	163.084	1.651813	5.356909	3.201026
4314	-1427.372	-1590.61	163.2375	1.433707	5.794463	2.978497
4320	-1433.312	-1596.152	162.8401	1.420569	6.214258	2.972944
4326	-1434.941	-1597.788	162.847	1.519583	5.506004	3.330998
4332	-1433.832	-1594.971	161.1389	1.764346	5.242865	4.324779
4338	-1431.899	-1593.362	161.4627	1.535462	6.983146	3.266925
4344	-1443.881	-1604.983	161.102	1.775149	7.013502	3.320357
4350	-1432.776	-1594.197	161.4203	1.578685	6.737605	3.410827
4356	-1425.71	-1587.414	161.7041	1.493112	7.337154	2.937195
4362	-1433.147	-1595.223	162.0762	1.528034	5.389021	3.842021
4368	-1428.666	-1590.457	161.7912	1.537402	6.440996	3.391454
4374	-1429.945	-1591.042	161.0964	1.866642	6.806561	3.391454
4380	-1439.943	-1600.974	161.0312	1.608589	6.55073	3.728342
4386	-1434.707	-1597.411	162.7041	1.608589	6.55073	2.737469
4392	-1439.791	-1598.106	158.3147	1.91009	8.731056	3.863514
4398	-1422.401	-1583.229	160.8286	1.396598	9.047401	2.484321
4404	-1428.601	-1588.332	159.7307	1.755913	9.417137	2.712731
4410	-1439.635	-1597.969	158.3339	2.129507	9.554656	3.245208
4416	-1433.276	-1593.751	160.4749	1.605907	9.52808	2.271388
4422	-1433.097	-1590.786	157.6887	1.879857	11.22476	2.780267
4428	-1435.269	-1598.53	163.261	1.307553	6.357493	2.699066
4434	-1445.461	-1607.684	162.2224	1.542167	7.323865	2.598965
4440	-1443.3	-1605.632	162.3329	1.431721	7.323865	2.598965
4446	-1437.034	-1598.312	161.2778	1.593498	7.277175	3.167961
4452	-1443.808	-1603.094	159.2866	1.708998	9.921102	2.704837
4458	-1446.351	-1609.195	162.844	1.439619	6.028195	3.070683
4464	-1463.648	-1625.405	161.7564	1.491459	6.587542	3.352842
4470	-1441.826	-1603.877	162.0507	1.621881	6.785673	2.982967
4476	-1441.778	-1603.346	161.5683	1.655143	8.087957	2.460015
4482	-1441.498	-1602.383	160.8846	1.497056	8.087957	2.976129
4488	-1438.745	-1600.003	161.2582	1.502158	8.51483	2.482708
4494	-1448.439	-1611.318	162.8791	1.290649	6.74852	2.703825
4500	-1436.01	-1598.145	162.1346	1.538423	7.209244	2.725897
4506	-1427.835	-1588.673	160.8378	1.796267	6.283341	3.885587
4512	-1434.765	-1597.55	162.7842	1.425242	5.176066	3.615495
4518	-1437.482	-1598.342	160.8608	1.871062	6.232367	3.858685
4524	-1443.108	-1604.654	161.5456	1.496497	7.654181	2.839304
4530	-1427.239	-1588.652	161.4121	1.609603	7.186157	3.132633
4536	-1429.497	-1592.156	162.6591	1.446269	6.782757	2.722304
4542	-1425.87	-1584.992	159.1218	1.948917	8.360748	3.588839
4548	-1424.289	-1584.79	160.5017	2.025704	6.202267	3.993064
4554	-1433.288	-1595.397	162.1085	1.810791	4.810435	3.993064
4560	-1431.975	-1592.371	160.3963	1.694437	8.716862	2.771569
4566	-1432.52	-1594.262	161.7423	1.924378	6.434634	3.19591
4572	-1436.745	-1595.309	158.5637	1.682896	9.544238	3.379022
4578	-1452.498	-1614.145	161.6467	1.427438	7.57515	2.867756
4584	-1446.992	-1608.369	161.3774	1.479246	8.558507	2.394679
4590	-1443.22	-1602.491	159.2709	1.955422	5.654415	5.033313
4596	-1443.785	-1605.192	161.4077	1.746206	5.654415	3.94812
4602	-1441.487	-1604.503	163.0152	1.551763	4.689315	3.690388
4608	-1435.087	-1596.073	160.9865	1.761149	4.689315	4.723409
4614	-1428.818	-1591.455	162.6374	1.82053	5.320833	3.386091
4620	-1426.677	-1587.102	160.4253	1.849148	7.875595	3.166993
4626	-1421.307	-1581.76	160.4521	1.795803	8.775871	2.638955
4632	-1423.98	-1585.473	161.4929	1.634499	8.585843	2.204189
4638	-1427.971	-1588.841	160.8696	1.634499	7.788881	3.081952
4644	-1441.322	-1603.081	161.7589	1.654148	6.721023	3.176493
4650	-1437.471	-1598.537	161.0655	1.541456	6.341408	3.867782
4656	-1428.039	-1588.61	160.571	1.642961	7.12141	3.644549
4662	-1424.303	-1584.786	160.4832	1.807259	6.413597	4.007706
4668	-1422.094	-1582.403	160.3088	1.829945	7.12521	3.685951
4674	-1422.798	-1582.96	160.162	1.829945	6.633521	4.052565
4680	-1422.564	-1583.628	161.0632	1.839435	7.033824	3.293343
4686	-1436.092	-1596.718	160.6266	1.883037	7.32697	3.35212
4692	-1435.38	-1598.2	162.8203	1.51931	5.742991	3.207013
4698	-1425.885	-1587.98	162.0951	1.652404	6.505897	3.10556
4704	-1420.409	-1582.306	161.8965	1.681491	6.675369	3.10556
4710	-1422.469	-1584.715	162.2455	1.735132	6.44676	3.00152
4716	-1426.128	-1586.224	160.0957	1.637027	6.808423	4.100663
4722	-1435.099	-1597.691	162.5918	1.390342	6.808423	2.781903
4728	-1428.902	-1591.124	162.2219	1.531869	6.864845	2.886352
4734	-1433.282	-1596.012	162.7308	1.58258	6.172732	2.966232
4740	-1442.578	-1604.272	161.6938	1.439085	8.506054	2.252075
4746	-1443.809	-1606.444	162.6348	1.313533	7.018037	2.674278
4752	-1441.969	-1604.827	162.8581	1.52784	6.922074	2.462123
4758	-1430.945	-1592.836	161.8903	1.594326	8.31973	2.145012
4764	-1430.009	-1591.09	161.0813	1.679504	7.183927	3.288486
4770	-1427.625	-1588.479	160.8537	1.614914	7.620582	3.203082
4776	-1440.588	-1601.487	160.8983	1.482873	6.957924	3.642393
4782	-1444.764	-1606.584	161.8201	1.582668	5.531385	3.875945
4788	-1438.6	-1599.107	160.5076	1.883892	6.968113	3.630542
4794	-1428.925	-1589.062	160.1369	1.851538	6.50445	4.128078
4800	-1420.765	-1583.233	162.4677	1.476837	6.50445	2.988519
4806	-1417.908	-1580.74	162.8321	1.438945	6.527888	2.776801
