Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13284	-3034.115	-3198.455	164.3391	0.05974911	2.050206	0.9162018	4.850329
13290	-3042.881	-3207.559	164.6775	0.05842002	2.175185	0.9688718	4.574479
13296	-3035.752	-3200.446	164.6938	0.05881991	2.109748	1.00604	4.574479
13302	-3022.228	-3189.212	166.9837	0.07281222	1.990741	1.089611	3.26143
13308	-3040.568	-3207.405	166.8371	0.0756539	2.649436	1.169441	2.987818
13314	-3029.483	-3196.327	166.8435	0.07373642	2.537659	1.169441	3.03563
13320	-3034.999	-3202.237	167.2383	0.08118751	2.08369	1.200958	2.992128
13326	-3036.313	-3203.283	166.9699	0.07393686	2.074322	1.047799	3.252105
13332	-3038.867	-3205.999	167.1319	0.07628915	2.074322	1.260212	3.028029
13338	-3033.392	-3200.458	167.0657	0.07432605	2.280227	1.101915	3.06287
13344	-3044.201	-3210.967	166.7655	0.07290914	2.266049	1.209927	3.184901
13350	-3043.412	-3210.51	167.0982	0.07262196	2.100875	1.012223	3.184901
13356	-3033.711	-3200.274	166.5633	0.06882427	2.070349	1.249542	3.377685
13362	-3020.248	-3187.139	166.8913	0.07054807	2.004602	1.064509	3.325119
13368	-3037.168	-3204.023	166.8559	0.06996935	2.18935	1.118617	3.223942
13374	-3023.167	-3189.833	166.6659	0.07267692	2.327589	1.104489	3.277317
13380	-3031.446	-3198.799	167.3525	0.07141363	2.150831	1.303062	2.83394
13386	-3038.38	-3204.953	166.5735	0.07509358	2.500386	1.077504	3.266825
13392	-3024.679	-3191.726	167.0476	0.07497524	1.954128	1.124983	3.219873
13398	-3034.306	-3200.966	166.6599	0.06933642	2.166784	1.231874	3.284069
13404	-3035.502	-3202.052	166.5507	0.06948663	2.140621	1.231874	3.360886
13410	-3025.4	-3192.069	166.6692	0.07165552	2.081664	1.160034	3.360886
13416	-3025.905	-3192.045	166.1403	0.06793222	2.026748	1.018127	3.779882
13422	-3028.386	-3194.653	166.2672	0.06599378	2.022992	1.038785	3.697605
13428	-3041.15	-3206.739	165.5888	0.06337429	2.229606	1.061544	3.978047
13434	-3044.713	-3210.659	165.9461	0.06636421	2.209778	1.04981	3.787212
13440	-3035.331	-3201.225	165.8946	0.06855328	2.285719	0.997901	3.810326
13446	-3041.889	-3208.533	166.644	0.07436558	2.385069	1.060677	3.288318
13452	-3036.939	-3203.622	166.6829	0.0710827	2.095589	1.058019	3.406221
13458	-3047.74	-3213.924	166.1837	0.0710827	2.214044	0.9549824	3.700141
13464	-3033.326	-3199.363	166.0367	0.06914751	2.214044	1.103873	3.700141
13470	-3039.864	-3206.443	166.5793	0.07525296	1.764915	0.9828402	3.673258
13476	-3039.807	-3206.209	166.4023	0.06764665	1.934522	1.019436	3.673258
13482	-3037.183	-3203.442	166.2593	0.07040073	2.278928	0.984445	3.609407
13488	-3035.525	-3201.762	166.2374	0.06418802	2.278928	1.114335	3.550261
13494	-3028.704	-3195.01	166.3067	0.06597624	2.278928	1.118913	3.506176
13500	-3036.387	-3202.765	166.3786	0.06860364	2.300775	1.154599	3.431601
13506	-3036.086	-3202.368	166.2818	0.0686916	2.414655	1.161517	3.431601
13512	-3035.475	-3201.055	165.5802	0.06084149	2.73119	1.235178	3.662401
13518	-3032.544	-3198.12	165.5761	0.05768454	2.109374	1.34401	3.883133
13524	-3037.82	-3204.348	166.5284	0.06949952	2.057203	1.154196	3.460022
13530	-3038.487	-3204.324	165.8368	0.0591607	2.115767	1.142001	3.845536
13536	-3032.794	-3198.352	165.5576	0.0591607	2.482015	1.129143	3.845536
13542	-3022.794	-3188.113	165.3194	0.06349822	2.654468	1.15583	3.889558
13548	-3025.975	-3191.762	165.7869	0.06632565	2.466602	1.024673	3.776425
13554	-3029.51	-3196.07	166.56	0.07091602	2.209845	1.076489	3.412559
13560	-3032.757	-3199.304	166.5469	0.07091602	2.100687	1.129581	3.441592
13566	-3031.979	-3198.32	166.341	0.06924325	2.100687	1.025858	3.622876
13572	-3028.583	-3194.91	166.3271	0.06924325	2.100687	1.080398	3.599285
13578	-3030.899	-3197.149	166.2503	0.06611764	2.291735	0.9972806	3.603705
13584	-3027.87	-3193.756	165.886	0.06470489	2.203499	1.108832	3.791768
13590	-3033.758	-3199.928	166.1703	0.06470489	2.269575	1.221125	3.53119
13596	-3032.366	-3198.902	166.5362	0.06811536	2.269575	1.025664	3.42971
13602	-3035.523	-3201.821	166.2981	0.06811536	1.988594	0.9268941	3.759994
13608	-3027.983	-3193.599	165.6161	0.06648809	2.223617	0.9268941	4.04038
13614	-3022.84	-3188.826	165.986	0.06586547	2.223617	1.065775	3.74883
13620	-3031.148	-3197.413	166.2648	0.06594887	2.118937	0.9627411	3.696752
13626	-3025.626	-3191.848	166.2216	0.07033404	2.005308	0.9564318	3.777622
13632	-3025.803	-3192.281	166.4786	0.07389737	1.929593	0.9564318	3.664368
13638	-3026.634	-3192.679	166.0451	0.06839447	2.032315	1.059259	3.808031
13644	-3028.852	-3195.593	166.741	0.07262778	1.888947	1.059259	3.473139
13650	-3034.032	-3199.421	165.3887	0.06622053	1.965961	0.9050514	4.303672
13656	-3035.501	-3200.495	164.9932	0.05941204	2.289804	1.040207	4.303672
13662	-3051.282	-3216.133	164.8509	0.06036133	1.992373	1.166875	4.450104
13668	-3045.915	-3211.378	165.4636	0.06122883	2.261664	1.039886	4.048406
13674	-3024.749	-3190.168	165.4193	0.06150977	1.741708	1.039886	4.323421
13680	-3025.284	-3189.991	164.7073	0.06096809	2.213144	1.002512	4.520085
13686	-3035.98	-3200.913	164.933	0.0613417	1.812991	0.9084331	4.635662
13692	-3027.502	-3192.774	165.2722	0.0613417	1.986973	0.8947692	4.368007
13698	-3035.953	-3201.264	165.3112	0.06397622	2.031062	1.007143	4.259858
13704	-3039.055	-3204.517	165.4616	0.06626902	2.007007	0.8746758	4.259858
13710	-3043.168	-3209.804	166.6353	0.07587108	1.982518	0.9080598	3.574127
13716	-3033.124	-3199.118	165.9941	0.0699065	1.994674	0.9021313	3.94487
13722	-3031.955	-3198.547	166.5915	0.0734898	1.971868	1.148545	3.466192
13728	-3030.146	-3196.508	166.3621	0.07109061	2.636987	1.113115	3.311937
13734	-3031.249	-3198.271	167.0212	0.07061774	1.861251	1.047516	3.331006
13740	-3040.604	-3206.909	166.3059	0.07368559	2.452945	1.205158	3.371588
13746	-3050.759	-3217.563	166.8033	0.07968915	2.715535	1.268223	2.916799
13752	-3031.774	-3199.598	167.8232	0.08798618	2.088095	1.110814	2.685432
13758	-3029.47	-3197.309	167.8393	0.09103448	1.953444	1.07223	2.766846
13764	-3038.525	-3206.006	167.4808	0.08595548	2.07417	1.07223	2.9256
13770	-3030.465	-3187.757	157.2918	6.216235	2.007043	0.97588	5.331345
13776	-3042.071	-3200.074	158.0031	6.205716	2.41134	1.152561	4.661368
13782	-3030.243	-3188.419	158.1767	7.080387	2.32943	1.183087	4.088625
13788	-3035.791	-3191.984	156.1931	8.388834	1.956991	1.148459	4.66231
13794	-3029.66	-3187.212	157.5526	6.208161	2.311235	1.089397	4.990512
13800	-3028.046	-3185.637	157.5907	6.864832	2.220187	1.182197	4.591603
13806	-3030.682	-3188.541	157.8587	6.888036	2.384786	1.214308	4.335711
13812	-3032.85	-3190.491	157.641	6.159031	2.891008	1.11463	4.711274
13818	-3034.14	-3192.946	158.8066	5.872539	2.386734	1.219437	4.370099
13824	-3023.053	-3189.682	166.6292	0.07464928	2.322904	1.013459	3.353557
13830	-3020.717	-3186.965	166.248	0.07105079	2.292134	0.924792	3.644045
13836	-3019.948	-3186.052	166.1042	0.06977225	2.117144	1.017442	3.756543
13842	-3030.468	-3197.789	167.3211	0.08205793	2.134525	1.107966	2.972448
13848	-3029.455	-3196.814	167.3588	0.08278561	2.134525	1.069537	2.972448
13854	-3031.443	-3198.528	167.0848	0.0747973	2.393004	1.163788	2.960562
13860	-3034.984	-3200.902	165.9174	0.06756054	2.970031	1.203124	3.380617
13866	-3025.834	-3192.064	166.2301	0.06554047	2.419131	1.217924	3.428663
13872	-3036.623	-3202.994	166.3706	0.06789004	2.14455	1.16527	3.504314
13878	-3037.46	-3203.823	166.3636	0.06435147	1.943899	1.338791	3.507438
13884	-3029.332	-3194.954	165.6218	0.06296575	2.177831	1.083193	3.971086
13890	-3021.191	-3186.922	165.7308	0.06224531	2.262905	1.12374	3.846287
13896	-3029.173	-3195.282	166.1092	0.06953182	1.92241	1.020987	3.846287
13902	-3035.725	-3202.13	166.4044	0.0667512	2.147149	1.060065	3.545344
13908	-3042.305	-3208.152	165.8465	0.07094033	2.309649	1.114892	3.758275
13914	-3024.316	-3189.767	165.4511	0.06801241	2.113717	0.945231	4.174198
13920	-3034.537	-3200.37	165.8331	0.06521814	2.138744	1.087077	3.864862
13926	-3020.697	-3186.471	165.774	0.06401118	2.163295	1.087077	3.887883
13932	-3022.217	-3187.975	165.7578	0.06351205	2.183716	1.087077	3.887883
13938	-3023.026	-3189.155	166.1292	0.06645652	2.30317	1.06682	3.628137
13944	-3038.75	-3204.427	165.6777	0.0623079	2.155547	1.19499	3.885821
13950	-3034.635	-3200.699	166.0639	0.0680874	2.382479	1.056946	3.634438
13956	-3044.154	-3210.897	166.7426	0.07005771	2.061802	1.056946	3.388922
13962	-3037.158	-3203.841	166.6825	0.0746086	2.017408	1.003804	3.474374
13968	-3024.343	-3191.477	167.1345	0.07366843	2.010345	1.062724	3.177757
13974	-3027.847	-3194.936	167.089	0.07684007	2.103746	1.026893	3.177757
13980	-3030.048	-3196.56	166.5125	0.07188955	2.223192	0.96738	3.497207
13986	-3022.077	-3188.625	166.5479	0.07068806	1.965677	1.001776	3.581794
13992	-3030.671	-3197.138	166.4677	0.06963224	2.059007	1.02501	3.569729
13998	-3024.126	-3190.299	166.1734	0.06678138	2.252404	1.163507	3.569729
14004	-3027.677	-3193.859	166.1825	0.0767008	1.950949	0.9082972	3.850749
14010	-3035.363	-3202.125	166.7623	0.07564999	2.210088	1.055555	3.303116
14016	-3027.464	-3194.281	166.8171	0.07791058	2.249509	0.9935523	3.287233
14022	-3026.105	-3192.348	166.2433	0.07108495	2.215533	1.065468	3.600899
14028	-3028.953	-3196.505	167.5518	0.07901637	1.940829	1.065468	2.958989
14034	-3041.988	-3208.898	166.9102	0.07658638	2.087688	1.246473	3.161625
14040	-3039.642	-3206.718	167.0761	0.07704973	2.279247	1.341938	2.911304
14046	-3029.961	-3197.624	167.6626	0.08023096	2.104114	1.154609	2.753595
14052	-3036.066	-3203.702	167.6361	0.0836729	2.104114	1.217663	2.729132
14058	-3035.05	-3202.325	167.275	0.0836729	2.029824	1.217663	2.985609
14064	-3038.157	-3205.555	167.3972	0.08440372	2.394203	1.295274	2.68436
14070	-3038.465	-3206.111	167.6464	0.08282451	1.92273	1.043571	2.922244
14076	-3033.011	-3200.053	167.0425	0.07545632	1.853937	0.9568919	3.372702
14082	-3033.307	-3200.223	166.9165	0.07615404	2.120047	1.085451	3.237665
14088	-3024.395	-3190.677	166.2825	0.07189034	2.238765	1.001555	3.603842
14094	-3033.567	-3199.252	165.6855	0.06653663	2.174524	0.946975	4.012036
14100	-3038.774	-3204.995	166.2209	0.0711505	1.823745	0.9398691	3.877059
14106	-3037.534	-3204.18	166.6461	0.07034538	2.156287	1.002132	3.431589
14112	-3036.096	-3202.485	166.3894	0.0675487	2.486963	1.188896	3.320253
14118	-3037.735	-3204.596	166.8613	0.07868046	1.94742	1.047419	3.376602
14124	-3024.263	-3191.521	167.2577	0.07868046	2.132928	1.09341	3.022022
14130	-3039.567	-3206.147	166.5802	0.07868046	2.132928	0.9261203	3.520811
14136	-3045.993	-3212.747	166.7534	0.07868046	2.451067	1.156728	3.133688
14142	-3030.858	-3196.925	166.067	0.06490771	2.374946	1.083876	3.622289
14148	-3032.674	-3198.95	166.2762	0.06982327	2.086387	1.027615	3.665945
14154	-3041.564	-3206.922	165.3585	0.06213208	2.397167	1.247861	3.927744
14160	-3039.847	-3205.764	165.9175	0.06213208	2.062166	1.134914	3.827139
14166	-3035.152	-3200.48	165.3275	0.06476512	2.174569	0.9698995	4.203822
14172	-3031.567	-3197.033	165.4662	0.06217397	2.044413	0.9915353	4.175422
14178	-3044.33	-3208.822	164.4918	0.05865449	2.350608	0.9097456	4.632662
14184	-3035.515	-3201.434	165.9198	0.06614063	2.119269	1.122361	3.803383
14190	-3040.651	-3205.462	164.8103	0.05865449	1.984604	1.041743	4.548022
14196	-3035.018	-3199.983	164.9651	0.05865449	1.984604	1.019114	4.473694
14202	-3041.316	-3208.023	166.7075	0.07589756	2.096209	1.014284	3.414287
14208	-3032.303	-3198.937	166.6335	0.07557162	2.199488	0.9849359	3.425355
14214	-3037.34	-3204.002	166.6619	0.07375982	2.314913	1.077421	3.300883
14220	-3043.942	-3210.888	166.9455	0.07436634	2.104316	1.119343	3.209207
14226	-3044.474	-3211.001	166.5272	0.06808023	2.074082	1.154502	3.453121
14232	-3016.357	-3182.527	166.1699	0.06806298	2.254347	1.0701	3.624377
14238	-3029.369	-3195.783	166.4134	0.07045741	1.818782	0.9872087	3.741893
14244	-3032.48	-3197.822	165.3421	0.06027852	1.911504	1.037535	4.284877
14250	-3031.206	-3196.135	164.9284	0.06084208	1.983463	1.079225	4.459843
14256	-3025.883	-3191.829	165.9452	0.06730437	1.983463	0.9994173	3.924114
14262	-3027.903	-3195.096	167.1931	0.07324197	1.871567	1.044984	3.224234
14268	-3030.925	-3198.066	167.1413	0.08163744	2.213786	1.098579	3.047308
14274	-3033.348	-3199.208	165.8602	0.06427132	2.573024	1.083551	3.654259
14280	-3028.523	-3195.543	167.0198	0.07234246	2.131194	1.179258	3.117519
14286	-3022.511	-3189.411	166.9	0.0727803	1.89172	1.071662	3.371269
14292	-3032.591	-3198.827	166.2358	0.06490952	2.336663	1.366733	3.376413
14298	-3033.434	-3200.192	166.758	0.06490952	1.987187	1.226005	3.320545
14304	-3022.432	-3188.438	166.006	0.0674232	1.987187	1.082375	3.839732
14310	-3032.051	-3198.609	166.5584	0.07168863	1.847306	1.036014	3.614553
14316	-3043.992	-3210.447	166.4546	0.06906178	1.972662	1.034399	3.614553
14322	-3039.495	-3205.857	166.3622	0.07258603	2.109152	1.034399	3.599643
14328	-3038.88	-3204.238	165.3581	0.0637122	2.008463	0.9052512	4.301906
14334	-3030.422	-3195.898	165.4761	0.0637122	2.384217	0.98702	4.014533
14340	-3033.079	-3198.876	165.7965	0.06330964	2.374472	1.077198	3.783663
14346	-3038.048	-3204.067	166.0196	0.06735905	1.90409	1.018438	3.909497
14352	-3033.607	-3200.064	166.4564	0.07502057	1.954343	1.062195	3.602972
14358	-3028.599	-3194.791	166.1917	0.07108266	2.217095	1.016465	3.658471
14364	-3026.86	-3193.347	166.4868	0.07108266	2.068576	1.056483	3.534815
14370	-3026.271	-3193.017	166.746	0.07183955	2.040036	1.10502	3.368384
14376	-3039.601	-3206.225	166.6242	0.07501247	2.41258	1.046351	3.295384
14382	-3039.236	-3205.823	166.5877	0.07250234	2.048112	1.03134	3.499792
14388	-3035.216	-3202.453	167.2371	0.07720664	1.9394	1.068026	3.147437
14394	-3032.28	-3199.136	166.8558	0.07249742	2.255525	1.135707	3.180642
14400	-3028.462	-3195.479	167.0175	0.06774731	2.001987	1.127964	3.216107
14406	-3020.037	-3186.424	166.3869	0.06774731	1.835177	0.9322035	3.78217
14412	-3032.903	-3198.97	166.0667	0.06847821	2.426575	0.8938205	3.707071
14418	-3026.76	-3192.953	166.1927	0.07208281	2.487049	1.05288	3.512434
14424	-3021.469	-3187.795	166.3262	0.07439799	2.494289	0.9953484	3.46347
14430	-3023.925	-3189.997	166.0715	0.06971851	2.12985	1.062664	3.743259
14436	-3035.091	-3200.932	165.8414	0.06405067	2.295124	1.01213	3.83098
14442	-3031.983	-3197.575	165.5922	0.06405067	2.250716	1.01213	3.994243
14448	-3029.349	-3195.224	165.8749	0.06677992	2.093973	1.001425	3.910374
14454	-3031.202	-3196.428	165.2263	0.06055736	1.95576	0.9986536	4.350702
14460	-3027.899	-3192.843	164.9441	0.06095884	1.95576	1.008158	4.504212
14466	-3027.991	-3193.09	165.0988	0.06132063	2.079588	0.9406282	4.39607
14472	-3035.086	-3199.869	164.7827	0.06009567	1.928558	1.104913	4.554097
14478	-3034.884	-3199.366	164.4827	0.05442693	2.393606	1.172756	4.47345
14484	-3036.728	-3201.649	164.9208	0.05603856	2.057512	1.139739	4.397513
14490	-3046.747	-3211.684	164.9369	0.05656239	1.760141	1.150881	4.526325
14496	-3021.428	-3186.748	165.3194	0.05894863	1.833787	1.112634	4.294177
14502	-3029.523	-3194.155	164.6326	0.05894863	2.770017	1.040811	4.300404
14508	-3024.776	-3188.933	164.1569	0.05567156	2.015796	1.078464	4.879852
14514	-3028.819	-3194.422	165.6031	0.060976	2.015773	1.07837	4.062477
14520	-3029.678	-3195.317	165.6387	0.06050348	1.847579	1.005945	4.165931
14526	-3029.067	-3194.367	165.3007	0.06268549	1.884537	0.8784237	4.409966
14532	-3038.633	-3204.84	166.2069	0.07054908	1.839376	1.058819	3.809193
14538	-3026.414	-3192.271	165.8567	0.07045829	2.307952	0.9099301	3.871395
14544	-3028.211	-3193.8	165.5886	0.06056644	2.298309	1.033776	3.964104
14550	-3028.714	-3194.265	165.5508	0.06313737	1.857333	1.017352	4.203036
14556	-3026.912	-3192.973	166.0612	0.06457564	2.243831	0.9583059	3.758791
14562	-3024.055	-3189.674	165.6197	0.06380102	1.843271	1.045798	4.154352
14568	-3028.804	-3194.207	165.4025	0.06034871	2.103044	1.045294	4.154352
14574	-3025.831	-3191.123	165.2917	0.05911834	2.259002	1.030049	4.154352
14580	-3028.002	-3193.67	165.6676	0.06598769	2.315984	1.076864	3.883004
14586	-3026.867	-3192.681	165.8136	0.06444543	2.144905	1.07062	3.883004
14592	-3032.711	-3198.037	165.3266	0.06263815	2.072801	1.007011	4.232126
14598	-3030.897	-3196.577	165.6803	0.06428396	2.123317	0.9750837	4.024304
14604	-3031.544	-3197.78	166.2354	0.0715329	2.445718	0.9689849	3.555276
14610	-3025.784	-3191.764	165.9797	0.06507159	2.321621	1.18715	3.637365
14616	-3025.692	-3191.709	166.0169	0.06774336	2.154319	0.9733515	3.815773
14622	-3041.724	-3207.834	166.1108	0.06774336	1.966096	1.036814	3.815773
14628	-3038.338	-3204.609	166.2708	0.06695092	2.185342	1.058613	3.605531
14634	-3020.869	-3186.825	165.956	0.06451532	2.328913	1.099162	3.698958
14640	-3027.947	-3193.359	165.4121	0.06292881	2.292593	1.065518	4.04808
14646	-3043.248	-3208.883	165.6353	0.05943152	2.292593	1.17286	3.860889
14652	-3046.926	-3213.074	166.148	0.0656405	2.333715	1.167324	3.545182
14658	-3038.315	-3204.531	166.2154	0.06852689	2.452173	1.004347	3.545182
14664	-3047.083	-3213.08	165.997	0.07027349	2.452173	1.043146	3.648468
14670	-3035.166	-3201.688	166.5215	0.07691418	2.147552	1.014743	3.497409
14676	-3043.808	-3210.547	166.7388	0.07287956	2.147552	1.097087	3.324203
14682	-3033.761	-3200.599	166.8382	0.07573895	1.95293	1.145309	3.3316
14688	-3037.726	-3204.394	166.6674	0.07727158	1.966881	1.025404	3.494025
14694	-3021.801	-3186.738	164.9371	0.057984	2.443254	1.079111	4.245851
14700	-3019.261	-3184.061	164.8001	0.06134637	2.230284	1.021614	4.449061
14706	-3018.89	-3183.926	165.0365	0.05961135	2.245702	1.030493	4.304598
14712	-3023.134	-3187.82	164.6866	0.05880419	2.664309	0.9628507	4.357985
14718	-3021.7	-3185.759	164.0592	0.05478732	2.223685	1.078306	4.839157
14724	-3020.718	-3184.733	164.0156	0.05531879	2.315271	1.047902	4.839157
14730	-3032.491	-3196.889	164.398	0.05531879	2.030028	1.142357	4.703075
14736	-3039.832	-3204.3	164.4672	0.05708566	1.96318	0.9972376	4.776165
14742	-3028.084	-3192.047	163.9635	0.05392603	2.28452	1.100084	4.853551
14748	-3032.128	-3195.87	163.7421	0.05304073	2.201353	1.039996	5.047898
14754	-3022.532	-3189.259	166.7275	0.07211162	2.217617	1.127348	3.279807
14760	-3032.291	-3199.272	166.9819	0.07821639	2.02598	1.025092	3.279807
14766	-3035.247	-3202.194	166.947	0.07856595	2.02598	0.9471171	3.346051
14772	-3036.045	-3203.207	167.1614	0.07710475	1.868099	1.0937	3.21367
14778	-3034.966	-3201.52	166.5542	0.0703818	2.620019	1.243813	3.128792
14784	-3035.273	-3202.222	166.9498	0.0721556	1.960139	1.032759	3.330672
14790	-3042.515	-3209.104	166.5888	0.0727048	2.033148	1.144693	3.440134
14796	-3040.105	-3206.389	166.2836	0.06754567	2.331278	1.144693	3.479354
14802	-3037.034	-3203.552	166.5177	0.06754567	2.183101	1.049004	3.468061
14808	-3016.836	-3183.29	166.4537	0.06729802	1.941346	1.162819	3.557021
14814	-3028.252	-3194.205	165.9536	0.06987554	2.130343	0.9905563	3.852376
14820	-3021.077	-3187.445	166.3682	0.06879887	2.130343	1.011384	3.601513
14826	-3037.844	-3204.52	166.6754	0.07067817	2.141257	0.988671	3.429359
14832	-3030.312	-3197.29	166.9781	0.0709604	1.749932	1.068583	3.401358
14838	-3041.584	-3208.4	166.8164	0.07636878	2.002655	1.005393	3.401358
14844	-3037.345	-3203.885	166.5393	0.06771471	2.027982	1.142744	3.475665
14850	-3040.992	-3207.55	166.5578	0.07520629	2.024322	1.007452	3.541249
14856	-3022.317	-3189.292	166.9752	0.07485217	2.061405	1.04403	3.257034
14862	-3030.83	-3197.51	166.6805	0.07196208	2.415565	1.001156	3.289306
14868	-3029.564	-3195.839	166.2748	0.06702308	1.92958	1.138135	3.681156
14874	-3030.908	-3197.909	167.0013	0.07266248	1.845494	1.129189	3.301573
14880	-3029.86	-3196.374	166.5136	0.06786025	2.383536	1.229774	3.270033
14886	-3035.316	-3202.442	167.1262	0.07226041	1.969589	1.199721	3.12265
14892	-3041.369	-3208.405	167.0361	0.07440584	1.921506	0.9510448	3.346093
14898	-3041.155	-3208.132	166.9777	0.07774903	1.743657	1.008121	3.436304
14904	-3037.822	-3204.406	166.5841	0.07174418	2.169386	1.14987	3.374254
14910	-3033.034	-3198.878	165.8434	0.06231746	2.222763	1.194298	3.759408
14916	-3027.969	-3193.801	165.8323	0.06369876	2.198149	1.092349	3.835244
14922	-3031.57	-3196.137	164.5671	0.05601601	2.365207	1.161484	4.443949
14928	-3032.389	-3197.189	164.7998	0.05851783	2.244629	1.067238	4.418606
14934	-3028.145	-3193.385	165.2402	0.06061252	2.128673	1.046653	4.233517
14940	-3035.951	-3202.088	166.1365	0.06939058	1.851966	0.9863488	3.885649
14946	-3047.065	-3212.939	165.8744	0.06817183	2.289726	0.9738661	3.834151
14952	-3033.07	-3198.833	165.7634	0.06440831	2.28223	1.072515	3.846866
14958	-3032.591	-3198.824	166.2333	0.06363692	2.544383	1.209938	3.376143
14964	-3026.213	-3193.119	166.9058	0.07378651	2.318668	1.043783	3.174821
14970	-3038.606	-3204.939	166.3327	0.07378651	1.970971	1.043783	3.677832
14976	-3032.977	-3199.604	166.6273	0.0698026	1.876056	0.9733992	3.597494
14982	-3033.625	-3199.845	166.2204	0.07022301	2.29565	1.030651	3.597494
14988	-3035.893	-3203.086	167.1925	0.07892156	2.26724	1.142374	2.966126
14994	-3031.225	-3198.555	167.3297	0.07892156	2.24288	1.21977	2.848323
15000	-3027.593	-3194.8	167.2074	0.07733405	2.119424	1.290916	2.941112
15006	-3029.565	-3195.889	166.3235	0.07263475	2.119424	1.113181	3.571382
15012	-3032.508	-3199.365	166.8563	0.0771551	2.243107	1.113181	3.19687
15018	-3027.145	-3194.454	167.3095	0.07711211	2.243107	1.235906	2.851789
15024	-3033.308	-3200.057	166.7488	0.07368044	2.474519	1.071337	3.17932
15030	-3025.135	-3192.028	166.8938	0.07867596	2.204004	0.9728822	3.27543
15036	-3028.292	-3195.13	166.8378	0.07305127	1.965738	1.080709	3.364993
15042	-3024.705	-3191.148	166.4431	0.0710964	2.116069	1.053074	3.539275
15048	-3027.603	-3194.589	166.9863	0.07893314	2.347851	1.048352	3.10738
15054	-3021.643	-3188.367	166.7248	0.07229858	1.969897	1.205981	3.356139
15060	-3030.408	-3197.192	166.7838	0.07200955	2.04907	1.247284	3.257814
15066	-3031.95	-3198.804	166.8538	0.07704679	2.105274	1.022168	3.318675
15072	-3041.218	-3201.131	159.9125	4.8199	2.54905	1.077955	4.349218
15078	-3028.727	-3188.708	159.9815	5.147962	2.431712	1.077527	4.175591
15084	-3046.491	-3204.642	158.1506	6.442963	2.251233	1.18097	4.500679
15090	-3044.13	-3211.717	167.5871	0.0860317	2.317373	1.077746	2.737469
15096	-3041.484	-3208.934	167.4506	0.08796829	2.142506	1.068283	2.910854
15102	-3028.945	-3195.905	166.9591	0.07629254	2.270943	1.068283	3.149702
15108	-3022.661	-3189.15	166.4899	0.07629254	2.327823	1.094639	3.384396
15114	-3022.139	-3188.357	166.2176	0.06697083	2.220519	1.143495	3.570544
15120	-3024.235	-3190.323	166.0883	0.06693536	2.204847	1.026498	3.720617
15126	-3033.869	-3200.216	166.3474	0.06693536	2.334655	1.137462	3.445092
15132	-3026.476	-3192.466	165.9902	0.06753844	2.510041	1.058336	3.619389
15138	-3023.605	-3189.482	165.8767	0.06730555	2.510041	1.051847	3.68902
15144	-3033.486	-3200.132	166.6466	0.07185186	2.169952	1.065978	3.386455
15150	-3027.207	-3193.683	166.4757	0.07004875	2.246664	1.007367	3.485371
15156	-3025.711	-3192.435	166.7239	0.07334514	2.274023	1.085765	3.278914
15162	-3019.579	-3186.597	167.0177	0.07472197	1.915208	0.9903924	3.336767
15168	-3026.096	-3193.092	166.9962	0.0803115	1.928601	1.078947	3.287233
15174	-3025.454	-3192.088	166.6335	0.07032305	1.928601	1.078947	3.505735
15180	-3030.463	-3196.735	166.2725	0.06833216	2.1158	1.079496	3.624756
15186	-3037.252	-3203.43	166.1787	0.06414352	2.165392	1.273485	3.545266
15192	-3036.34	-3203.369	167.0282	0.0758857	2.115716	1.09197	3.169885
15198	-3028.953	-3196.346	167.393	0.08328617	1.967786	1.020237	3.064928
15204	-3044.316	-3212.249	167.9329	0.09048629	2.002975	1.185455	2.614304
15210	-3048.341	-3215.742	167.4019	0.08328617	1.744835	1.205694	3.064928
15216	-3037.463	-3204.816	167.3533	0.07750254	1.799941	1.037679	3.168266
15222	-3026.149	-3193.239	167.0904	0.07638965	2.277745	1.17949	3.001611
15228	-3026.189	-3193.415	167.2268	0.07546973	1.927506	1.08726	3.149218
15234	-3023.625	-3190.594	166.9687	0.07398605	2.007677	1.134031	3.234851
15240	-3035.212	-3202.188	166.9754	0.08125128	2.096876	1.045348	3.234851
15246	-3027.034	-3193.771	166.737	0.07464692	2.158736	1.08086	3.328344
15252	-3024.881	-3191.678	166.7963	0.07254559	2.268563	1.20165	3.170571
15258	-3034.255	-3201.585	167.3303	0.07327748	2.038903	1.208575	2.959507
15264	-3041.693	-3207.781	166.088	0.07648823	2.299363	1.212515	3.563395
15270	-3027.586	-3194.63	167.044	0.07515212	1.949347	0.9794944	3.310216
15276	-3033.74	-3200.584	166.8438	0.07692805	2.010938	0.9531476	3.411503
15282	-3042.707	-3210.21	167.5031	0.07690111	2.128718	1.182216	2.823631
15288	-3032.832	-3199.883	167.0503	0.07965198	2.169038	1.088839	3.130314
15294	-3020.245	-3186.811	166.5664	0.07308372	2.310873	0.9924757	3.409236
15300	-3035.565	-3202.357	166.7913	0.07121514	1.977344	1.043648	3.409236
15306	-3030.37	-3196.794	166.4241	0.06621772	1.849735	1.035723	3.694469
15312	-3039.423	-3205.558	166.1353	0.06655398	2.365679	1.164165	3.539246
15318	-3040.248	-3206.916	166.6674	0.06984796	2.152276	1.120859	3.351682
