Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12882	-3041.683	-3200.083	158.3999	6.513612	1.810266	1.191707	4.523408
12888	-3047.274	-3201.179	153.9048	8.674701	2.144921	0.9559256	5.789361
12894	-3027.309	-3193.469	166.1595	0.06862931	2.44117	1.232239	3.449784
12900	-3037.99	-3194.271	156.2806	7.409869	2.219132	0.9480696	5.148876
12906	-3038.512	-3194.898	156.3861	7.345074	2.473586	1.021628	4.973999
12912	-3025.437	-3191.265	165.8286	0.06307841	2.497525	1.22274	3.625922
12918	-3024.944	-3191.203	166.2595	0.07022529	2.223346	1.060925	3.590937
12924	-3041.31	-3200.085	158.7744	5.463808	2.573151	1.142544	4.580864
12930	-3039.735	-3206.297	166.5623	0.07022529	2.079081	1.119061	3.449604
12936	-3043.531	-3210.405	166.8738	0.06928176	2.079081	1.161801	3.241938
12942	-3042.144	-3208.45	166.3057	0.07081323	2.388512	1.193496	3.40959
12948	-3031.485	-3198.39	166.9047	0.07081323	2.022422	1.265189	3.189633
12954	-3042.715	-3200.854	158.1384	6.494269	2.236844	1.161172	4.496294
12960	-3038.083	-3204.311	166.228	0.07081323	2.174441	1.036463	3.646149
12966	-3033.967	-3199.715	165.7485	0.06729714	2.174441	1.086642	3.895658
12972	-3030.2	-3196.645	166.4445	0.06729714	1.976679	0.9911879	3.644485
12978	-3029.096	-3194.894	165.7983	0.06294121	2.04954	1.118329	3.91069
12984	-3038.641	-3195.131	156.4901	7.467701	2.003086	0.9744959	5.085197
12990	-3037.953	-3192.515	154.5624	9.177774	2.126762	0.9364007	5.169626
12996	-3042.163	-3195.266	153.1024	10.7107	1.834712	1.059298	5.198627
13002	-3042.764	-3208.277	165.5129	0.05714944	2.287258	1.134948	3.95654
13008	-3027.981	-3192.143	164.1619	0.05571842	2.231582	1.015363	4.812904
13014	-3035.838	-3200.756	164.9176	0.05644611	2.07712	1.112202	4.40541
13020	-3032.75	-3197.536	164.7859	0.05744906	2.130477	1.028883	4.50101
13026	-3030.266	-3195.341	165.0746	0.05987364	2.216422	1.028883	4.297157
13032	-3022.212	-3187.51	165.2974	0.05932675	2.077003	1.087608	4.202845
13038	-3035.21	-3200.893	165.6833	0.05932675	2.183689	1.048654	3.95501
13044	-3034.323	-3199.869	165.5466	0.06233847	1.917809	0.9786629	4.198058
13050	-3039.66	-3204.601	164.9409	0.06125273	2.259528	0.9950624	4.371424
13056	-3033.81	-3199.303	165.4929	0.06131337	1.963404	1.113657	4.130249
13062	-3038.668	-3204.087	165.4195	0.05987624	2.117098	1.110937	4.100979
13068	-3031.922	-3197.076	165.154	0.06152555	2.313671	1.192452	4.114062
13074	-3020.655	-3186.359	165.704	0.06152555	2.222841	1.192452	3.841169
13080	-3025.586	-3191.825	166.2389	0.06532683	1.905554	0.9950695	3.797379
13086	-3027.818	-3194.315	166.4967	0.07018266	2.419681	1.122478	3.32522
13092	-3027.214	-3193.486	166.2725	0.07018266	2.150686	1.171548	3.553527
13098	-3032.564	-3199.093	166.5298	0.07018266	2.09711	1.118583	3.460147
13104	-3032.802	-3199.368	166.5654	0.0713142	2.09711	1.118583	3.438673
13110	-3047.895	-3214.694	166.799	0.0713142	2.429775	1.163591	3.116638
13116	-3034.825	-3202.154	167.3295	0.07874366	2.429775	1.06868	2.850522
13122	-3022.934	-3190.18	167.246	0.08063759	2.535812	1.06868	2.850522
13128	-3031.527	-3198.707	167.1801	0.08171858	2.38307	1.130158	2.923931
13134	-3052.038	-3207.677	155.6384	8.238148	2.417201	0.991782	4.934042
13140	-3048.921	-3216.058	167.1366	0.08057114	2.742619	1.136317	2.782114
13146	-3038.505	-3205.623	167.1183	0.07666845	2.718633	1.210423	2.761188
13152	-3030.981	-3197.75	166.7697	0.08089619	2.177948	1.011614	3.336931
13158	-3034.831	-3201.734	166.9027	0.08089619	2.141428	0.9085905	3.336931
13164	-3036.465	-3193.558	157.0925	7.022708	2.178548	1.139129	4.825016
13170	-3046.807	-3206.485	159.6786	4.953283	2.745053	1.32006	4.186268
13176	-3051.003	-3211.358	160.3553	4.815674	2.037447	1.173726	4.278125
13182	-3035.986	-3203.585	167.5992	0.08714017	2.502742	1.323423	2.487946
13188	-3031.049	-3198.814	167.7647	0.08436355	2.300667	1.176716	2.576326
13194	-3035.241	-3203.055	167.8138	0.08490609	1.961675	1.127229	2.748301
13200	-3034.693	-3202.274	167.5803	0.08734278	2.062711	0.9943107	2.917504
13206	-3037.457	-3204.049	166.5926	0.07859931	2.265094	1.033392	3.388071
13212	-3026.521	-3192.727	166.2059	0.07163426	2.244032	1.030113	3.629424
13218	-3028.95	-3195.053	166.1033	0.06706807	2.066024	1.119468	3.724226
13224	-3030.962	-3196.425	165.463	0.064873	2.016868	1.034212	4.164611
13230	-3025.817	-3191.226	165.4088	0.06525018	2.409426	1.009594	4.027973
13236	-3025.968	-3192.037	166.0695	0.0679064	2.21256	1.074509	3.699594
13242	-3033.245	-3198.553	165.308	0.06247118	2.09409	0.9911375	4.241701
13248	-3033.821	-3199.26	165.4388	0.06291746	2.183886	1.037211	4.098989
13254	-3030.37	-3195.911	165.5403	0.06484376	2.058709	1.037211	4.098989
13260	-3032.665	-3198.304	165.6392	0.06544401	2.00076	1.028237	4.075196
13266	-3031.837	-3197.736	165.8995	0.06544401	1.943545	1.028237	3.954343
13272	-3023.639	-3189.343	165.7033	0.06424205	2.201125	1.010757	3.954343
13278	-3028.303	-3193.891	165.5881	0.06443707	2.34456	1.010757	3.954343
13284	-3028.97	-3194.517	165.5467	0.06443707	2.447796	0.9714247	3.954343
13290	-3025.021	-3190.733	165.712	0.06346558	2.448426	1.009512	3.837972
13296	-3027.605	-3193.067	165.4623	0.06328363	2.360435	1.076233	3.98235
13302	-3022.395	-3187.945	165.5502	0.06295234	2.111379	1.071752	4.049738
13308	-3022.675	-3188.39	165.7149	0.06295234	2.538745	1.05731	3.769159
13314	-3029.851	-3195.673	165.8224	0.06788259	2.538745	0.9156199	3.786056
13320	-3019.492	-3185.831	166.3387	0.06788259	2.193167	1.023122	3.582473
13326	-3027.487	-3194.198	166.7111	0.0749456	1.853998	0.9294998	3.582473
13332	-3038.993	-3197.69	158.6967	6.223495	2.623735	1.300183	4.084701
13338	-3039.427	-3198.256	158.8291	5.372206	1.969723	1.071846	4.911536
13344	-3034.551	-3189.736	155.1845	7.87546	2.341031	0.9762549	5.42766
13350	-3029.196	-3186.686	157.4899	6.050657	2.341031	0.9195201	5.193662
13356	-3040.047	-3197.091	157.0437	6.449119	2.606394	1.089912	5.012367
13362	-3044.447	-3200.783	156.3355	7.1999	2.645906	1.11115	4.960448
13368	-3042	-3197.071	155.0712	8.44488	1.970846	0.9768708	5.343295
13374	-3032.724	-3200.232	167.5079	0.09115085	2.465727	1.017675	2.748439
13380	-3030.077	-3197.722	167.645	0.08837265	2.342519	1.126665	2.658205
13386	-3025.264	-3192.747	167.4832	0.08135783	1.928619	1.035885	3.022819
13392	-3035.539	-3202.21	166.6707	0.08750894	2.101569	0.8992749	3.493645
13398	-3043.866	-3210.636	166.7697	0.08142428	2.101569	0.8064239	3.493645
13404	-3036.674	-3203.024	166.3501	0.08324014	1.941001	0.8287773	3.801233
13410	-3053.127	-3208.874	155.7473	7.747331	2.868231	1.017643	4.94477
13416	-3038.47	-3197.264	158.7941	4.997315	2.040524	0.9476144	5.17478
13422	-3038.344	-3197.503	159.1592	4.935439	2.216808	1.004143	4.894384
13428	-3038.385	-3198.29	159.9044	4.783623	2.426412	1.090612	4.420312
13434	-3042.463	-3200.625	158.162	6.621853	2.469282	1.119309	4.331282
13440	-3042.641	-3203.109	160.4675	4.736242	1.789249	1.119309	4.411173
13446	-3050.016	-3209.738	159.7226	4.874653	2.32846	1.184187	4.46204
13452	-3044.595	-3212.05	167.4545	0.0920305	2.45954	1.126583	2.716897
13458	-3046.222	-3214.022	167.7999	0.09445643	1.693641	0.9759715	2.984937
13464	-3048.364	-3215.893	167.5287	0.08735123	2.025593	1.107353	2.899218
13470	-3050.523	-3210.242	159.7193	4.202165	3.011364	1.228908	4.531504
13476	-3040.773	-3200.087	159.3146	5.666219	2.289536	1.219222	4.243095
13482	-3052.361	-3212.321	159.9597	4.565068	1.900471	1.189988	4.698273
13488	-3041.909	-3200.948	159.0387	4.839418	2.102094	1.054128	5.039198
13494	-3048.568	-3207.742	159.1745	5.555054	2.038374	0.9780757	4.636478
13500	-3039.517	-3197.571	158.0537	5.63299	1.972257	0.989425	5.24153
13506	-3031.882	-3189.662	157.7798	6.513526	2.100414	1.021375	4.827186
13512	-3030.688	-3187.308	156.6197	7.605581	2.161163	1.039406	4.827186
13518	-3022.696	-3179.825	157.1289	6.906364	1.980661	1.102343	4.981803
13524	-3025.186	-3184.048	158.8621	5.505061	1.97292	1.022719	4.844993
13530	-3042.679	-3200.364	157.6843	6.443059	2.095229	1.029465	4.917563
13536	-3036.813	-3195.987	159.1744	5.082765	2.246363	0.9718444	4.808428
13542	-3033.649	-3200.859	167.21	0.08375272	2.041383	1.069428	3.107331
13548	-3036.926	-3204.442	167.5159	0.07632309	1.909125	1.074109	2.993337
13554	-3040.7	-3199.517	158.8173	5.764276	1.924302	1.08298	4.714879
13560	-3038.858	-3196.427	157.569	6.701791	2.612533	1.076399	4.583022
13566	-3038.243	-3197.022	158.7793	5.584873	2.791943	1.076399	4.45609
13572	-3035.718	-3191.949	156.2309	8.313474	2.33139	1.076399	4.551134
13578	-3041.268	-3199.176	157.9086	6.941932	2.295925	1.046141	4.411708
13584	-3034.874	-3202.085	167.2112	0.08682794	2.097899	1.044249	3.091666
13590	-3026.865	-3193.952	167.0868	0.08106145	2.369777	1.044249	3.038273
13596	-3033.423	-3200.542	167.1188	0.08130269	2.332274	1.116109	2.993579
13602	-3031.194	-3198.196	167.0023	0.08130269	2.337943	1.064228	3.091665
13608	-3029.681	-3197.359	167.6784	0.08581115	2.263904	0.9738454	2.771368
13614	-3022.158	-3189.411	167.2531	0.07731405	2.273844	1.205005	2.88955
13620	-3019.377	-3186.581	167.2046	0.07450122	2.170557	1.222405	2.960477
13626	-3031.821	-3198.452	166.6318	0.06918582	2.6416	1.27266	3.056389
13632	-3039.156	-3205.795	166.6385	0.07299141	2.650979	1.237502	3.06694
13638	-3049.109	-3215.797	166.6875	0.07854392	2.907792	1.176699	2.958659
13644	-3045.92	-3205.648	159.7286	4.478779	2.093961	1.071225	4.850339
13650	-3036.986	-3203.975	166.9885	0.07804318	2.186881	1.164805	3.114181
13656	-3039.324	-3206.366	167.0419	0.08511346	2.295834	1.024353	3.109503
13662	-3016.494	-3183.29	166.7964	0.07413771	1.938513	1.104648	3.38821
13668	-3022.992	-3189.737	166.7448	0.07515479	1.938513	1.072627	3.436618
13674	-3028.388	-3194.734	166.3459	0.06849943	2.280214	1.184016	3.443179
13680	-3033.065	-3199.38	166.3147	0.06849943	2.296733	1.201996	3.443179
13686	-3029.067	-3195.664	166.5973	0.07136002	2.303525	1.201996	3.272324
13692	-3030.709	-3197.591	166.8825	0.07251188	1.928383	1.16055	3.310842
13698	-3029.264	-3195.686	166.4216	0.06994681	2.104019	1.055759	3.556657
13704	-3037.715	-3204.267	166.5523	0.07017785	2.106713	1.041422	3.487438
13710	-3045.337	-3212.049	166.7111	0.06971414	2.065049	1.064308	3.401692
13716	-3041.608	-3207.987	166.3794	0.06971414	2.260879	1.007574	3.534946
13722	-3038.612	-3195.775	157.1631	6.767618	2.063321	1.029792	5.041422
13728	-3046.755	-3204.335	157.5808	7.031895	2.531162	1.077147	4.424906
13734	-3046.464	-3201.568	155.1046	8.442923	2.414041	1.073461	5.072815
13740	-3043.191	-3201	157.8086	6.147248	2.439251	1.146517	4.794064
13746	-3034.416	-3193.809	159.3927	5.533924	2.187717	1.248379	4.303783
13752	-3027.999	-3194.523	166.5237	0.07049145	2.161459	1.064699	3.464007
13758	-3033.219	-3199.838	166.619	0.06878023	1.964352	1.233663	3.40682
13764	-3055.738	-3207.308	151.57	12.02413	1.714543	1.001242	5.410431
13770	-3030.691	-3198.142	167.4513	0.08201211	2.184031	1.031885	2.915466
13776	-3041.349	-3208.255	166.9061	0.08024456	2.18777	1.107201	3.195639
13782	-3043.653	-3211.048	167.3941	0.08342185	1.719596	0.8914897	3.269498
13788	-3035.991	-3203.646	167.6548	0.08342185	1.730127	0.9595235	3.068687
13794	-3032.404	-3199.505	167.1003	0.0825476	2.10044	1.099706	3.126012
13800	-3027.76	-3195.008	167.2472	0.08226702	2.181762	1.099706	2.998432
13806	-3023.15	-3190.285	167.135	0.08226702	2.138141	1.135612	3.065521
13812	-3022.351	-3189.374	167.0228	0.07487281	2.318754	1.273771	2.966825
13818	-3022.883	-3189.251	166.3679	0.06638258	2.465412	1.192835	3.341022
13824	-3026.412	-3192.591	166.1784	0.06720136	1.890518	1.154631	3.746679
13830	-3031.321	-3197.7	166.3783	0.0749756	2.054569	0.9005493	3.692797
13836	-3033.508	-3200.385	166.8766	0.07828007	2.196715	0.9455205	3.305424
13842	-3031.387	-3198.347	166.9598	0.07330069	2.072787	1.131328	3.209806
13848	-3030.132	-3196.867	166.7348	0.07330069	2.219436	1.131328	3.271576
13854	-3027.886	-3194.984	167.0979	0.07468273	2.003527	1.144911	3.153493
13860	-3026.813	-3193.795	166.9815	0.07468273	2.211876	1.144911	3.120112
13866	-3030.976	-3197.97	166.9942	0.07501955	1.978009	1.171908	3.211636
13872	-3023.077	-3189.851	166.7732	0.0728547	2.126729	1.078997	3.324698
13878	-3042.286	-3209.111	166.8252	0.0728547	2.427858	1.173285	3.095255
13884	-3033.142	-3199.303	166.1615	0.06931858	2.63786	1.156398	3.405013
13890	-3027.554	-3193.838	166.2842	0.06716939	2.591483	1.090427	3.393388
13896	-3020.402	-3187.051	166.6493	0.07033988	1.970781	1.082269	3.473506
13902	-3023.66	-3189.232	165.5719	0.06117791	2.247858	1.082269	3.968714
13908	-3027.167	-3192.753	165.5863	0.06343147	1.968422	0.933565	4.175886
13914	-3024.716	-3190.011	165.2957	0.06263293	2.287144	1.100949	4.096874
13920	-3030.302	-3188.78	158.4786	5.887062	2.212153	0.9772733	4.760264
13926	-3028.623	-3186.741	158.1184	5.811544	2.576516	1.04041	4.809113
13932	-3043.655	-3198.549	154.8939	9.003626	1.943758	1.092917	5.080943
13938	-3040.895	-3195.664	154.7695	9.527228	1.936035	0.9923886	4.918695
13944	-3028.771	-3193.374	164.6029	0.05782925	2.247201	0.9330021	4.60406
13950	-3027.051	-3191.787	164.7359	0.05782925	2.282206	1.11305	4.41219
13956	-3036.893	-3202.438	165.5448	0.06104101	1.900065	1.01067	4.190359
13962	-3027.436	-3184.324	156.8879	7.203184	1.945599	0.9847565	5.032696
13968	-3036.195	-3190.447	154.2521	9.95682	2.151982	1.047485	4.835979
13974	-3030.938	-3184.004	153.0658	10.75364	2.06101	0.941692	5.153045
13980	-3040.448	-3205.719	165.2709	0.05927497	1.8487	1.092432	4.325497
13986	-3040.981	-3205.63	164.6487	0.05927497	2.485025	1.092432	4.382496
13992	-3027.053	-3192.35	165.2971	0.06242314	1.885555	0.9301566	4.382496
13998	-3028.861	-3194.129	165.2684	0.06242314	1.928685	0.9215892	4.382496
14004	-3040.792	-3206.676	165.8836	0.06242314	2.15325	0.9703301	3.897611
14010	-3036.124	-3192.637	156.5128	6.841526	1.871722	0.9521732	5.492966
14016	-3036.445	-3192.731	156.2865	6.602351	2.345464	0.9521732	5.533093
14022	-3034.668	-3193.105	158.4362	4.973328	1.976268	0.934403	5.422914
14028	-3041.58	-3197.585	156.0045	7.892391	2.301362	1.032752	4.950679
14034	-3036.621	-3203.553	166.9321	0.07646598	2.025519	1.140433	3.242384
14040	-3029.966	-3196.434	166.4674	0.06947624	2.655342	1.140433	3.226532
14046	-3036.997	-3204.201	167.204	0.07898583	2.219501	1.196485	2.949731
14052	-3036.448	-3203.72	167.2725	0.07768788	2.158817	1.178773	2.949731
14058	-3032.223	-3199.594	167.3713	0.08239804	2.04805	1.237376	2.907354
14064	-3033.791	-3201.262	167.4711	0.08239804	1.9413	1.252422	2.892604
14070	-3034.793	-3202.23	167.4377	0.08239804	2.007299	1.135091	2.949649
14076	-3037.894	-3204.977	167.083	0.08032044	2.185269	1.010731	3.14905
14082	-3033.377	-3200.269	166.892	0.07803763	2.123218	1.053192	3.268524
14088	-3021.114	-3188.346	167.2319	0.07803763	2.209733	1.057155	3.02198
14094	-3028.751	-3195.698	166.9475	0.07803763	1.987384	0.9653104	3.354593
14100	-3031.851	-3198.883	167.0319	0.07978006	2.195015	1.027253	3.165197
14106	-3022.392	-3189.348	166.9564	0.07846463	2.14106	1.092726	3.198122
14112	-3028.648	-3195.52	166.8716	0.07536471	2.14106	1.099027	3.246433
14118	-3027.239	-3194.075	166.8364	0.07536471	1.864293	1.149128	3.375592
14124	-3030.383	-3196.953	166.5695	0.07142426	2.096964	1.222189	3.375592
14130	-3031.098	-3197.305	166.2067	0.07059243	1.966377	0.9860005	3.788037
14136	-3032.993	-3198.927	165.9333	0.06700045	2.396547	1.087506	3.686643
14142	-3032.082	-3197.785	165.7032	0.06524243	2.316755	1.023436	3.893282
14148	-3037.638	-3203.519	165.8804	0.06558225	2.356688	1.073665	3.74409
14154	-3029.961	-3196.377	166.4165	0.07035408	2.042307	1.17433	3.520341
14160	-3037.742	-3196.811	159.0689	5.705858	2.434223	0.9935056	4.422764
14166	-3043.896	-3202.075	158.179	6.510753	2.017714	1.147712	4.573417
14172	-3030.109	-3196.939	166.8293	0.07212304	1.939342	1.115128	3.363521
14178	-3030.105	-3196.879	166.7743	0.0713316	2.208705	1.118832	3.261904
14184	-3039.634	-3206.507	166.8727	0.07951266	1.830783	1.051255	3.426369
14190	-3030.87	-3197.34	166.4701	0.06811249	2.367573	1.080808	3.390509
14196	-3030.162	-3196.482	166.3197	0.06900144	1.806554	0.9782714	3.808122
14202	-3030.014	-3196.486	166.4726	0.06991303	1.824878	1.021413	3.685147
14208	-3037.281	-3203.432	166.1517	0.06797375	1.824878	1.140826	3.802564
14214	-3036.551	-3202.832	166.2808	0.06448984	1.83195	1.009002	3.802564
14220	-3037.924	-3194.099	156.1747	7.74601	2.556607	0.9851678	4.85345
14226	-3040.064	-3199.945	159.881	4.248526	2.123507	1.067633	4.882089
14232	-3024.742	-3191.023	166.281	0.06549221	1.919897	1.088163	3.712171
14238	-3013.994	-3180.174	166.1796	0.06417295	2.119965	1.054097	3.693719
14244	-3021.344	-3187.334	165.9902	0.06636254	1.947864	1.100607	3.858211
14250	-3016.449	-3182.584	166.1352	0.06661961	1.960872	1.093767	3.772128
14256	-3014.672	-3180.769	166.097	0.06661961	1.965901	1.047335	3.818418
14262	-3031.488	-3196.499	165.0105	0.06051647	2.230623	1.104003	4.284082
14268	-3020.995	-3185.859	164.8647	0.06127597	2.406896	1.109084	4.284082
14274	-3027.798	-3193.844	166.0459	0.06635052	2.056148	1.095555	3.776341
14280	-3036.934	-3203.096	166.1627	0.06805545	2.207228	1.063998	3.654165
14286	-3018.408	-3185.153	166.7455	0.06812028	2.008508	1.045436	3.421397
14292	-3019.445	-3186.13	166.6852	0.06987129	2.012416	1.100702	3.421397
14298	-3022.976	-3189.36	166.3842	0.06593535	2.043377	1.061969	3.606524
14304	-3032.153	-3198.309	166.1555	0.06537441	2.043377	1.169514	3.677055
14310	-3029.889	-3195.61	165.7215	0.06537441	2.23039	1.130141	3.8612
14316	-3029.129	-3194.986	165.8562	0.06635268	2.23039	1.042985	3.833309
14322	-3023.648	-3189.149	165.5008	0.0604864	2.345363	1.06725	3.973865
14328	-3030.614	-3196.022	165.4071	0.06126609	2.000095	1.11352	4.161437
14334	-3021.81	-3187.41	165.5998	0.0621299	2.547052	1.204461	3.74751
14340	-3017.177	-3183.185	166.0076	0.06088712	2.217739	1.212024	3.657443
14346	-3027.689	-3194.476	166.7873	0.07269085	2.208618	1.085492	3.273173
14352	-3025.695	-3192.862	167.1668	0.07701084	1.903761	1.057854	3.213475
14358	-3021.854	-3188.738	166.8837	0.07358904	1.811226	1.105061	3.401968
14364	-3022.15	-3188.488	166.3374	0.06942962	2.105598	1.105061	3.576505
14370	-3027.741	-3194.229	166.4885	0.07330686	1.738668	1.009244	3.725157
14376	-3035.604	-3202.259	166.6554	0.07330686	1.963493	1.149469	3.432582
14382	-3032.118	-3199.597	167.4783	0.08991208	1.988915	1.033133	2.991348
14388	-3036.017	-3203.09	167.0732	0.07813201	2.447697	1.078243	2.991348
14394	-3021.963	-3188.833	166.8698	0.06941048	2.014584	1.11837	3.301771
14400	-3015.735	-3182.277	166.5412	0.06734083	2.190384	1.100467	3.420908
14406	-3020.064	-3186.108	166.0438	0.06792865	2.622012	1.107801	3.509966
14412	-3027.717	-3194.107	166.3899	0.06839386	2.213862	1.160348	3.462566
14418	-3028.908	-3195.595	166.6869	0.06946989	2.048841	1.13848	3.380484
14424	-3031.029	-3197.526	166.4968	0.07025534	2.626627	1.274614	3.141718
14430	-3027.372	-3193.612	166.2397	0.07025534	2.453716	1.240285	3.391429
14436	-3018.229	-3184.946	166.717	0.07060737	1.833991	1.07355	3.5079
14442	-3023.993	-3191.112	167.1186	0.07886227	2.087288	1.036938	3.161119
14448	-3026.509	-3193.506	166.9971	0.07851163	2.122794	1.106098	3.174935
14454	-3025.935	-3182.664	156.7283	6.395829	2.064491	0.9237033	5.544898
14460	-3037.119	-3204.081	166.9622	0.08077446	2.30562	1.004382	3.166695
14466	-3030.302	-3197.534	167.232	0.07969815	1.889439	0.917488	3.263637
14472	-3034.224	-3200.989	166.7658	0.07604773	1.833797	0.9995595	3.519507
14478	-3025.979	-3192.82	166.8408	0.0804355	2.320321	1.061279	3.198227
14484	-3023.507	-3190.018	166.5111	0.07277339	2.034476	1.069095	3.528978
14490	-3022.918	-3189.282	166.364	0.06725878	2.22711	1.062891	3.528978
14496	-3014.541	-3180.581	166.0399	0.06398543	2.173874	1.072222	3.738462
14502	-3032.151	-3197.723	165.5716	0.06588302	2.012683	0.9748495	4.13807
14508	-3036.396	-3202.347	165.9505	0.06361786	2.019126	0.9980494	3.906641
14514	-3040.488	-3206.666	166.1773	0.06375246	2.250241	1.161443	3.571463
14520	-3027.952	-3193.594	165.6424	0.06412995	2.577926	1.077576	3.781484
14526	-3032.382	-3198.468	166.0865	0.06412995	2.293915	1.077576	3.652257
14532	-3019.42	-3185.515	166.0953	0.0651839	1.914983	1.127193	3.799388
14538	-3030.606	-3196.764	166.1581	0.06571399	2.272809	1.195524	3.551095
14544	-3038.964	-3204.717	165.7528	0.06242439	2.27016	1.195524	3.788859
14550	-3032.829	-3198.847	166.0185	0.06689437	1.882227	1.03973	3.909003
14556	-3032.261	-3197.837	165.5755	0.06689437	1.865594	1.008722	4.187683
14562	-3023.05	-3188.673	165.6228	0.06404878	2.38974	1.075099	3.877477
14568	-3031.426	-3196.987	165.5616	0.05906865	1.940935	1.075099	4.125317
14574	-3051.675	-3216.506	164.8303	0.0583368	2.283952	1.064843	4.38502
14580	-3045.138	-3209.391	164.254	0.05545278	2.283952	0.9851773	4.754994
14586	-3039.505	-3204.009	164.5039	0.0593252	2.308159	0.9558649	4.618524
14592	-3041.795	-3207.276	165.4804	0.06199524	2.305938	1.102836	3.982216
14598	-3032.765	-3198.217	165.4521	0.06199524	2.28246	1.102836	4.009083
14604	-3043.948	-3209.525	165.577	0.06199524	1.720575	1.001877	4.266134
14610	-3049.303	-3208.16	158.8569	6.095103	1.950835	1.020605	4.529382
14616	-3049.044	-3208.055	159.0109	4.918568	2.526967	1.072556	4.812385
14622	-3048.617	-3207.546	158.929	4.956517	2.112016	1.072556	5.020304
14628	-3042.389	-3199.906	157.5163	6.031504	2.660959	0.9823991	5.0189
14634	-3043.471	-3209.924	166.4531	0.06952301	2.138827	1.220081	3.425883
14640	-3026.977	-3193.31	166.3334	0.07011078	1.958781	1.086828	3.660653
14646	-3034.019	-3200.117	166.0985	0.06593241	2.48948	1.225028	3.46945
14652	-3037.659	-3204.006	166.347	0.06740749	2.032533	1.201682	3.551359
14658	-3025.097	-3190.892	165.7944	0.06451154	2.153486	1.092674	3.877327
14664	-3034.548	-3193.254	158.7061	5.872664	2.247295	1.192586	4.504234
14670	-3036.368	-3190.976	154.6082	8.813796	2.555709	1.089666	5.073046
14676	-3045.388	-3198.296	152.9076	10.98077	2.201731	0.9556482	5.042816
14682	-3040.566	-3198.175	157.6096	6.170538	2.057904	0.9632506	5.164284
14688	-3050.104	-3205.093	154.9893	8.684388	1.934857	0.9851813	5.268698
14694	-3044.373	-3201.014	156.6405	7.834092	2.068159	0.9774636	4.765531
14700	-3042.301	-3200.136	157.8352	5.929216	2.181231	0.9774636	5.108723
14706	-3046.87	-3204.677	157.8068	5.352597	2.360984	0.8903051	5.411554
14712	-3053.08	-3213.472	160.3921	4.743468	1.803796	1.171308	4.413078
14718	-3037.666	-3198.131	160.4653	4.132919	2.387611	1.223545	4.413078
14724	-3060.562	-3219.169	158.607	5.628521	2.271822	1.165728	4.70077
14730	-3039.623	-3206.673	167.0502	0.07434117	1.863364	1.029459	3.321329
14736	-3032.008	-3199.232	167.2235	0.07684534	1.607461	1.0824	3.321329
14742	-3027.675	-3194.528	166.8532	0.07354205	2.032643	1.0824	3.321329
14748	-3028.055	-3194.789	166.7334	0.06956685	2.032643	1.020731	3.430143
14754	-3018.574	-3185.648	167.0742	0.08525281	2.141435	0.9484021	3.209624
14760	-3028.922	-3195.958	167.0364	0.08360054	2.154897	0.8501514	3.284497
14766	-3030.351	-3196.816	166.4655	0.07087873	2.314678	1.102971	3.4031
14772	-3025.168	-3191.625	166.4566	0.06782256	2.314678	1.159509	3.37699
14778	-3039.721	-3206.451	166.73	0.07357339	2.067905	1.081361	3.37699
14784	-3037.541	-3196.335	158.7939	4.836282	2.330737	0.8809372	5.169967
14790	-3031.819	-3198.615	166.7962	0.06934713	2.521168	1.03812	3.152231
14796	-3037.608	-3203.85	166.2421	0.07270475	2.563588	1.00696	3.475978
14802	-3037.446	-3204.197	166.7512	0.07170678	2.093523	1.04953	3.37178
14808	-3034.088	-3200.73	166.6421	0.07362132	2.079249	1.101153	3.411335
14814	-3034.086	-3200.73	166.6437	0.06810482	1.927024	1.23382	3.411335
14820	-3040.064	-3207.534	167.4701	0.08242296	2.072375	1.189278	2.86433
14826	-3031.153	-3198.578	167.4253	0.08242296	2.186231	1.140205	2.86433
14832	-3032.757	-3200.27	167.5133	0.08242296	2.074091	1.094749	2.894515
14838	-3047.814	-3214.956	167.1423	0.07419678	2.235429	1.074729	3.054922
14844	-3037.703	-3204.94	167.2375	0.07419678	2.184421	1.02099	3.054922
14850	-3027.187	-3194.07	166.8829	0.07730559	2.134065	1.185452	3.190817
14856	-3031.132	-3198.459	167.3268	0.08940526	2.212703	1.047745	2.962394
14862	-3027.162	-3193.918	166.756	0.07438437	2.560816	1.092796	3.122734
14868	-3024.307	-3191.123	166.8161	0.07438437	2.59176	1.009327	3.122734
14874	-3022.977	-3189.28	166.3026	0.06939177	2.351911	1.091224	3.488892
14880	-3019.035	-3185.677	166.6424	0.06939177	1.977425	1.14182	3.439995
14886	-3030.76	-3197.191	166.4307	0.06939177	2.232893	1.14182	3.439995
14892	-3034.729	-3201.193	166.4638	0.0720853	1.902721	1.032381	3.643419
14898	-3028.635	-3195.801	167.1659	0.07202439	2.041653	1.130178	3.10427
14904	-3030.253	-3197.522	167.2688	0.07307501	2.007789	1.076908	3.091062
14910	-3030.703	-3196.882	166.1789	0.06822483	2.345241	1.146837	3.532342
14916	-3038.402	-3204.736	166.3342	0.06661571	2.578076	1.168336	3.324487
14922	-3032.587	-3198.179	165.5924	0.0616885	2.792269	1.171205	3.666066
