Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-333.0453	-502.8931	169.8478	2.242767	1.955775
2802	-317.4185	-488.9295	171.511	1.395028	1.370059
2808	-320.4404	-491.2616	170.8212	1.362946	1.892533
2814	-318.9878	-489.8385	170.8507	0.8193025	2.232092
2820	-321.901	-493.977	172.076	0.7502946	1.43207
2826	-322.8018	-494.7754	171.9736	0.8526655	1.43207
2832	-319.5023	-490.4832	170.9809	1.635725	1.588845
2838	-323.3813	-495.5369	172.1556	0.2737628	1.722981
2844	-328.1266	-500.0917	171.9651	0.4642635	1.722981
2850	-317.5213	-489.741	172.2197	0.7006472	1.358731
2856	-322.4178	-494.0836	171.6658	0.4193115	1.959437
2862	-329.2261	-499.1363	169.9102	2.049709	2.042856
2868	-318.7241	-488.6455	169.9214	2.071282	2.021105
2874	-323.4851	-494.9289	171.4438	0.411381	2.111824
2880	-323.9927	-494.7055	170.7128	1.059682	2.165783
2886	-313.6786	-485.5981	171.9196	1.186026	1.20686
2892	-323.0312	-492.8617	169.8305	1.820046	2.244673
2898	-319.5286	-489.6278	170.0992	2.06564	1.905634
2904	-317.4362	-489.1581	171.7219	0.8616917	1.612845
2910	-314.972	-486.9816	172.0097	0.7763738	1.462793
2916	-322.2083	-494.3471	172.1388	0.6472716	1.462793
2922	-312.3647	-484.2369	171.8723	0.7077884	1.615404
2928	-321.6694	-493.8858	172.2164	0.5567398	1.472568
2934	-328.5364	-499.7605	171.2241	0.9452668	1.902544
2940	-323.0908	-494.8246	171.7339	1.088611	1.434984
2946	-326.8554	-497.9645	171.109	1.571312	1.542016
2952	-321.1716	-492.1925	171.0209	1.605348	1.58179
2958	-327.556	-499.8313	172.2753	0.6893006	1.323476
2964	-349.7159	-521.0132	171.2973	0.8016019	1.950118
2970	-319.4153	-489.134	169.7187	2.387309	1.945358
2976	-321.2121	-493.1296	171.9175	0.6234154	1.643654
2982	-330.5147	-499.9939	169.4793	2.23907	2.200894
2988	-328.5228	-499.8994	171.3766	1.708043	1.224641
2994	-326.4081	-498.0948	171.6867	0.692878	1.7579
3000	-328.0489	-499.5994	171.5506	0.625837	1.897783
3006	-326.1788	-497.9692	171.7903	1.322875	1.200332
3012	-330.1945	-501.3357	171.1412	0.9731686	1.939765
3018	-345.0072	-513.0896	168.0823	2.195484	3.090968
3024	-341.5637	-511.209	169.6454	2.195484	2.121203
3030	-334.369	-505.7905	171.4215	0.4193688	2.121203
3036	-323.5715	-495.0649	171.4934	1.371765	1.402011
3042	-323.5317	-495.8144	172.2827	0.304578	1.610182
3048	-321.5912	-493.4988	171.9076	0.2557704	1.90664
3054	-327.2646	-499.5048	172.2402	0.6301035	1.397992
3060	-321.9513	-493.693	171.7417	0.648261	1.750638
3066	-325.7778	-497.5463	171.7686	0.6214233	1.750638
3072	-324.1445	-495.804	171.6595	0.8420857	1.671807
3078	-320.0233	-492.1225	172.0993	0.4023085	1.671807
3084	-320.7141	-491.9278	171.2137	1.739431	1.332643
3090	-317.3177	-489.4348	172.1171	0.3214663	1.716511
3096	-311.5713	-483.7722	172.2009	0.4822413	1.539948
3102	-312.5308	-483.6786	171.1478	0.7813434	2.063169
3108	-304.3521	-476.3472	171.995	0.2396095	1.858091
3114	-307.3926	-479.2236	171.831	0.9106405	1.496323
3120	-319.9331	-492.2845	172.3514	0.06503655	1.732099
3126	-330.1882	-502.5985	172.4103	0.01003839	1.729324
3132	-305.3887	-478.0086	172.6199	0.03021359	1.564331
3138	-312.658	-484.8982	172.2402	0.05053464	1.819548
3144	-315.1286	-486.6858	171.5573	0.7576856	1.802846
3150	-308.6983	-480.2981	171.5998	0.6632975	1.838559
3156	-311.5142	-483.4661	171.9518	0.6809762	1.577008
3162	-314.9329	-484.7135	169.7806	1.978223	2.17465
3168	-310.0687	-482.2955	172.2268	0.2007716	1.72427
3174	-315.462	-487.1864	171.7244	0.2669927	2.022003
3180	-316.3017	-488.3607	172.059	0.3475974	1.739012
3186	-302.0584	-473.7678	171.7094	0.5614805	1.833219
3192	-311.2286	-483.4178	172.1892	0.6881536	1.392497
3198	-325.4953	-496.6178	171.1226	1.632882	1.485944
3204	-326.3889	-498.6117	172.2228	0.845618	1.238279
3210	-319.2963	-491.2034	171.9071	0.1471558	1.980086
3216	-314.0719	-485.7611	171.6892	0.09134587	2.160542
3222	-310.5044	-482.5531	172.0488	0.1458937	1.885381
3228	-320.8069	-492.997	172.1902	0.1714551	1.770439
3234	-317.272	-489.7334	172.4614	0.1109429	1.620961
3240	-322.8817	-495.2599	172.3782	0.1725256	1.636595
3246	-324.3109	-496.2864	171.9755	0.1199534	1.952483
3252	-319.902	-491.3737	171.4716	0.248186	2.199956
3258	-313.7562	-482.9821	169.226	2.459642	2.222047
3264	-312.9742	-483.7097	170.7355	0.7944797	2.32183
3270	-317.6127	-488.0576	170.4449	2.182665	1.580872
3276	-306.2509	-477.9353	171.6844	0.07852338	2.171987
3282	-307.6735	-479.7678	172.0942	0.3156218	1.736702
3288	-313.0778	-484.7473	171.6695	1.050168	1.512783
3294	-337.7088	-508.1599	170.4511	0.8755953	2.450437
3300	-334.1754	-505.8909	171.7155	0.4870532	1.880002
3306	-334.9739	-506.7057	171.7319	1.254281	1.306087
3312	-317.1282	-488.756	171.6278	0.4277424	1.979242
3318	-320.2322	-492.1245	171.8924	0.3900577	1.82531
3324	-313.0974	-485.3573	172.2599	0.4701792	1.504975
3330	-322.8089	-494.3176	171.5087	1.157407	1.552515
3336	-321.846	-493.862	172.0161	0.8771345	1.380128
3342	-322.5332	-494.4245	171.8913	0.8146388	1.523
3348	-317.8531	-489.6327	171.7796	0.6407816	1.729281
3354	-327.0993	-499.1905	172.0913	0.993665	1.224397
3360	-337.8802	-509.8556	171.9754	0.213231	1.889478
3366	-330.911	-502.1814	171.2704	0.7737547	1.986857
3372	-322.1417	-492.8472	170.7054	1.338674	1.986857
3378	-328.9807	-500.7647	171.784	0.9991957	1.464939
3384	-336.3982	-507.6721	171.2739	0.9860031	1.840783
3390	-312.877	-484.5536	171.6766	0.9544936	1.57823
3396	-315.8152	-488.0145	172.1992	0.5236249	1.510393
3402	-319.4621	-491.5897	172.1276	0.5236249	1.563506
3408	-308.4699	-478.559	170.0891	2.060797	1.915743
3414	-312.1447	-484.38	172.2352	0.8917645	1.188468
3420	-314.2774	-486.3988	172.1215	0.6826925	1.448989
3426	-314.7585	-484.2896	169.5311	2.072994	2.274449
3432	-323.6959	-492.1319	168.436	2.552352	2.660786
3438	-322.1734	-490.6094	168.436	2.552352	2.660786
3444	-327.8747	-496.499	168.6243	2.364033	2.660786
3450	-325.7382	-495.8641	170.1259	0.9406945	2.612473
3456	-323.2786	-495.3136	172.035	0.8572757	1.380827
3462	-327.262	-499.7006	172.4386	0.2570952	1.530612
3468	-327.9488	-499.0976	171.1488	0.5201146	2.232829
3474	-335.5311	-505.0595	169.5283	2.02644	2.306011
3480	-333.6873	-505.7486	172.0613	0.4957434	1.632012
3486	-334.0368	-505.2202	171.1834	0.3941456	2.29147
3492	-324.8251	-496.7833	171.9582	1.197232	1.163719
3498	-318.2242	-489.8206	171.5963	1.048565	1.568126
3504	-322.5715	-494.232	171.6605	0.7625669	1.727442
3510	-319.3927	-491.4112	172.0185	0.4045202	1.727442
3516	-324.7292	-495.4695	170.7403	0.2991625	2.62924
3522	-324.2662	-495.9661	171.6999	0.4902958	1.888407
3528	-322.1611	-493.0471	170.886	1.062981	2.050082
3534	-334.9549	-506.7436	171.7887	0.7496545	1.645473
3540	-332.9511	-504.8511	171.9	0.9880156	1.38422
3546	-326.5357	-498.3733	171.8375	1.072058	1.367236
3552	-335.5421	-506.4282	170.8861	1.714574	1.600439
3558	-325.8546	-497.3227	171.4681	0.5274168	2.019273
3564	-325.6142	-496.4989	170.8847	1.864292	1.490806
3570	-315.957	-487.8142	171.8572	0.7392574	1.603517
3576	-329.1725	-500.7746	171.6021	1.123483	1.508361
3582	-323.5213	-495.1712	171.6499	1.016592	1.55224
3588	-321.0211	-493.0262	172.0051	1.083115	1.221649
3594	-318.1513	-490.2737	172.1224	0.7980234	1.358694
3600	-314.102	-485.7484	171.6464	1.076403	1.510429
3606	-324.5346	-494.6096	170.0751	1.649811	2.196663
3612	-334.5108	-506.0179	171.5071	1.405873	1.364551
3618	-323.5052	-494.924	171.4188	0.9774405	1.746243
3624	-315.48	-487.9682	172.4881	0.5744741	1.243164
3630	-328.086	-499.5326	171.4466	0.659711	1.945134
3636	-317.8743	-487.8562	169.9819	2.049835	1.995149
3642	-326.3015	-498.2691	171.9676	0.6734109	1.57101
3648	-345.5676	-517.94	172.3724	0.3826501	1.486246
3654	-338.2261	-509.8613	171.6352	0.6064593	1.853303
3660	-313.7837	-485.3111	171.5273	0.7143144	1.853303
3666	-322.6418	-493.9247	171.2828	1.233989	1.66093
3672	-325.3144	-495.9152	170.6007	0.7372787	2.443305
3678	-317.5763	-489.8144	172.238	0.1535766	1.749497
3684	-326.4027	-498.0922	171.6895	0.8142107	1.670277
3690	-329.4583	-501.3524	171.8941	0.5138681	1.738054
3696	-345.4419	-517.0764	171.6346	0.3545825	2.023483
3702	-335.435	-507.7521	172.3172	0.6001636	1.361133
3708	-333.8964	-505.2917	171.3953	0.4991192	2.086074
3714	-321.8398	-493.9769	172.1371	0.5233059	1.556735
3720	-318.2522	-490.5973	172.3451	0.4830617	1.430582
3726	-312.0547	-483.5935	171.5388	0.7048916	1.851923
3732	-313.297	-485.1552	171.8583	0.657632	1.661585
3738	-326.2388	-497.461	171.2221	1.510206	1.503301
3744	-325.6977	-497.0703	171.3726	1.509052	1.389156
3750	-332.7318	-504.7411	172.0093	0.4784609	1.681652
3756	-324.1002	-495.5489	171.4487	1.039019	1.681652
3762	-321.9527	-493.7809	171.8282	1.199674	1.272039
3768	-316.9642	-488.6112	171.647	1.40819	1.249338
3774	-326.7495	-498.4913	171.7418	0.571842	1.803753
3780	-309.8975	-481.5945	171.6971	0.6165899	1.803753
3786	-315.284	-487.5058	172.2218	0.7180985	1.343247
3792	-315.7011	-487.9213	172.2201	0.6590667	1.391099
3798	-308.3547	-480.6285	172.2738	0.6590667	1.348832
3804	-312.3943	-483.6	171.2057	1.069129	1.830509
3810	-310.7363	-482.4718	171.7355	0.9721252	1.521768
3816	-306.5994	-478.4849	171.8855	0.6962416	1.614184
3822	-320.5375	-491.2319	170.6944	1.815661	1.665762
3828	-311.0236	-481.9565	170.9329	1.522682	1.704505
3834	-307.1912	-478.907	171.7158	0.5026834	1.869121
3840	-304.2673	-476.3204	172.0532	0.1461496	1.882198
3846	-314.7399	-487.0479	172.308	0.3716121	1.542574
3852	-312.5647	-483.1505	170.5858	1.449314	1.992871
3858	-321.9609	-493.4952	171.5342	1.449314	1.308191
3864	-331.8695	-502.5976	170.7282	1.70199	1.722442
3870	-311.6606	-483.7192	172.0586	0.3715799	1.722442
3876	-321.6723	-493.4051	171.7328	0.6973312	1.722442
3882	-314.4152	-485.944	171.5289	0.9271108	1.704211
3888	-313.5353	-484.2848	170.7495	1.746626	1.675706
3894	-314.9669	-486.9202	171.9533	0.5296854	1.685061
3900	-318.0929	-489.8635	171.7706	1.202633	1.316542
3906	-320.9213	-492.3226	171.4012	1.181773	1.613263
3912	-306.3761	-478.1975	171.8214	0.3523937	1.899537
3918	-304.4301	-476.7031	172.273	0.1322288	1.739925
3924	-318.3959	-491.0985	172.7026	0.07529712	1.468985
3930	-316.2802	-488.3947	172.1145	0.3430438	1.703111
3936	-320.8543	-493.0799	172.2256	0.2520817	1.688835
3942	-314.43	-487.1226	172.6926	0.04536413	1.499094
3948	-310.4804	-482.6869	172.2066	0.01839629	1.864718
3954	-310.5635	-483.0987	172.5352	0.08036217	1.5896
3960	-308.6149	-479.8054	171.1905	0.9730109	1.906552
3966	-318.9555	-490.5344	171.5789	0.3562904	2.059206
3972	-320.2977	-492.9054	172.6077	0.4559525	1.242281
3978	-335.2524	-507.5081	172.2557	0.5063995	1.480934
3984	-324.6254	-495.6154	170.99	1.122526	1.940971
3990	-329.8747	-501.3604	171.4858	0.4110154	2.084527
3996	-330.4543	-500.9493	170.495	1.802113	1.815178
4002	-319.865	-490.2187	170.3537	1.880515	1.858376
4008	-318.1811	-488.2834	170.1022	1.96322	1.972582
4014	-328.6731	-500.2348	171.5617	0.4746792	1.992
4020	-327.2326	-498.7553	171.5227	0.4977253	2.002674
4026	-329.3907	-500.5314	171.1407	1.411573	1.635492
4032	-333.6728	-505.1143	171.4415	1.371482	1.442236
4038	-335.0386	-506.8103	171.7717	0.7810564	1.635111
4044	-328.878	-500.9281	172.0501	0.7757116	1.43242
4050	-331.026	-502.2312	171.2051	1.761123	1.322146
4056	-338.1624	-509.4594	171.297	0.8613675	1.91004
4062	-326.2334	-497.5787	171.3453	1.298705	1.568757
4068	-332.9317	-504.9732	172.0415	0.6025255	1.568757
4074	-329.9229	-501.1771	171.2543	0.6025255	2.110778
4080	-334.496	-502.9515	168.4555	2.346793	2.774769
4086	-321.9044	-492.9396	171.0353	1.83733	1.396239
4092	-326.7004	-497.9245	171.2241	1.498548	1.510581
4098	-332.8645	-503.89	171.0255	1.444379	1.694332
4104	-325.7041	-497.426	171.7219	0.6695888	1.74958
4110	-316.581	-487.3489	170.7679	0.5361586	2.464615
4116	-313.9286	-485.3822	171.4536	1.255129	1.52092
4122	-317.8479	-489.7867	171.9388	1.255129	1.129646
4128	-311.3788	-481.839	170.4602	1.742521	1.879878
4134	-309.3546	-480.9414	171.5869	0.5780162	1.905599
4140	-320.1049	-491.1681	171.0632	1.846953	1.366794
4146	-313.8131	-485.4078	171.5947	0.993552	1.609502
4152	-306.6022	-476.8716	170.2695	2.104056	1.762135
4158	-315.9229	-487.7111	171.7882	0.6578749	1.711203
4164	-325.3351	-497.2183	171.8831	0.7613826	1.568413
4170	-319.3434	-490.6786	171.3352	0.6990903	1.993405
4176	-313.489	-484.0347	170.5457	1.609935	1.911859
4182	-312.1289	-483.7998	171.6708	0.8303134	1.672116
4188	-312.9533	-484.5565	171.6032	0.3264071	2.062882
4194	-318.7659	-490.9116	172.1457	0.7660101	1.365609
4200	-319.1262	-490.6657	171.5395	0.9043531	1.712792
4206	-315.478	-487.269	171.791	0.9043531	1.530918
4212	-316.1258	-487.8869	171.7611	0.8547629	1.589362
4218	-313.331	-485.719	172.388	0.1639924	1.635701
4224	-308.8674	-480.9104	172.043	0.5089228	1.635701
4230	-328.2017	-498.0677	169.866	2.282833	1.91647
4236	-324.0141	-495.7658	171.7517	0.2803352	1.994955
4242	-329.536	-501.9243	172.3884	0.2803352	1.550629
4248	-308.2229	-479.9575	171.7347	0.4770279	1.873756
4254	-308.1181	-479.8038	171.6857	1.067252	1.487851
4260	-308.7806	-480.6629	171.8822	0.8452345	1.50694
4266	-324.5302	-495.3528	170.8226	1.389065	1.873795
4272	-319.072	-490.873	171.801	1.389065	1.133116
4278	-320.7989	-492.6634	171.8645	0.4532192	1.800928
4284	-324.9744	-496.0367	171.0623	1.506123	1.623814
4290	-322.129	-493.0594	170.9303	0.7283522	2.239408
4296	-319.4065	-489.7193	170.3128	1.866141	1.896052
4302	-328.3386	-500.0076	171.669	1.026266	1.530978
4308	-322.9545	-494.1113	171.1568	0.7668736	2.066803
4314	-336.34	-508.3203	171.9803	0.608463	1.609104
4320	-322.7664	-494.5964	171.83	0.681247	1.664894
4326	-320.6592	-492.218	171.5588	0.6090826	1.903585
4332	-313.0072	-482.6897	169.6825	2.214582	2.084351
4338	-323.9538	-495.3204	171.3666	0.6379241	2.013255
4344	-320.3622	-492.1327	171.7705	0.5306565	1.812382
4350	-324.7025	-496.3828	171.6803	0.7896637	1.694261
4356	-327.6279	-498.5529	170.925	1.696407	1.585302
4362	-329.0737	-499.0487	169.9751	1.696407	2.231161
4368	-315.5665	-487.4166	171.8501	0.9376929	1.461464
4374	-326.1647	-497.5465	171.3819	0.9489928	1.791822
4380	-323.8148	-495.7269	171.912	1.024846	1.345629
4386	-317.9682	-489.2631	171.295	1.060082	1.775032
4392	-317.7346	-488.6236	170.889	1.246302	1.925608
4398	-308.6524	-479.758	171.1056	1.645228	1.489411
4404	-316.1895	-487.8362	171.6467	0.3599135	2.011876
4410	-313.8209	-485.4786	171.6577	0.9176126	1.618868
4416	-310.9315	-482.8681	171.9366	1.095413	1.268598
4422	-314.8418	-486.8737	172.0319	0.507626	1.64465
4428	-314.3749	-486.0073	171.6324	1.279912	1.36509
4434	-313.3701	-485.0982	171.7281	0.5852402	1.803996
4440	-304.4543	-476.6492	172.1949	0.3276658	1.656817
4446	-307.9203	-479.4461	171.5257	0.4724585	2.017457
4452	-324.8765	-496.191	171.3145	0.5446143	2.109229
4458	-314.3312	-485.5086	171.1773	1.112393	1.820276
4464	-323.8802	-495.9585	172.0784	0.500165	1.616502
4470	-313.3987	-485.3182	171.9195	0.6583091	1.617035
4476	-319.6022	-490.7275	171.1252	1.452584	1.617035
4482	-316.2334	-488.1351	171.9017	0.06922423	2.035578
4488	-320.4046	-492.9446	172.54	0.08622736	1.58184
4494	-322.9839	-494.627	171.6431	0.1682937	2.140423
4500	-325.4119	-496.4866	171.0747	1.601341	1.545206
4506	-313.4253	-485.6365	172.2111	0.6646482	1.393749
4512	-312.4698	-484.0118	171.542	1.223662	1.478223
4518	-321.9524	-493.8778	171.9254	0.5143596	1.715687
4524	-321.7701	-493.7786	172.0085	0.6877173	1.530248
4530	-319.3141	-490.878	171.5639	1.423175	1.305359
4536	-324.0746	-494.9993	170.9247	0.7958539	2.199448
4542	-316.7814	-485.9969	169.2155	2.257456	2.358071
4548	-325.8139	-497.9087	172.0949	0.241097	1.788288
4554	-318.986	-490.8277	171.8417	0.4431973	1.82362
4560	-325.3374	-497.6547	172.3172	0.4650488	1.46564
4566	-329.7357	-499.9448	170.2092	1.703223	2.074251
4572	-327.5382	-498.8401	171.3019	0.6091104	2.075155
4578	-331.7491	-502.8282	171.0792	0.6630438	2.18544
4584	-338.0628	-509.6229	171.5601	1.00841	1.623734
4590	-349.142	-520.385	171.243	1.285074	1.652826
4596	-336.6462	-508.6234	171.9773	0.6447884	1.584847
4602	-325.1703	-496.0625	170.8922	1.548416	1.71504
4608	-324.8689	-495.9161	171.0472	1.536647	1.612671
4614	-322.9378	-495.0265	172.0887	0.4625541	1.636199
4620	-319.9864	-491.9751	171.9887	0.8385583	1.431309
4626	-337.3659	-509.2737	171.9078	0.673242	1.61471
4632	-346.7796	-517.5256	170.746	0.7753928	2.327271
4638	-335.0895	-506.659	171.5695	1.24474	1.44132
4644	-323.5708	-495.5635	171.9926	0.3780933	1.764111
4650	-343.7132	-515.0571	171.3439	1.148888	1.678083
4656	-329.2133	-501.1638	171.9505	0.5422521	1.678083
4662	-332.2692	-503.9159	171.6467	0.8079198	1.705155
4668	-321.8334	-493.2808	171.4474	0.8079198	1.843943
4674	-325.7465	-497.6693	171.9228	1.080713	1.291983
4680	-330.0731	-500.5251	170.452	2.037603	1.680362
4686	-325.0082	-497.3269	172.3187	0.3076832	1.581713
4692	-324.1985	-495.8365	171.638	1.585147	1.103121
4698	-326.1442	-497.5147	171.3705	1.106143	1.689541
4704	-328.3049	-499.7978	171.4929	0.5375147	1.996031
4710	-319.9617	-491.5248	171.5632	0.422979	2.025474
4716	-324.0388	-493.973	169.9343	0.8098286	2.810233
4722	-319.4414	-491.9518	172.5103	0.3877818	1.37627
4728	-316.6622	-488.9796	172.3174	0.5110876	1.430388
4734	-325.6514	-497.4369	171.7854	0.3971709	1.893578
4740	-322.251	-493.6111	171.36	1.057497	1.73131
4746	-328.4742	-500.1722	171.698	1.057497	1.485925
4752	-326.2279	-497.8011	171.5733	0.4845526	1.977696
4758	-320.7495	-492.2242	171.4747	0.997419	1.692798
4764	-320.706	-492.6627	171.9567	0.997419	1.331901
4770	-322.538	-494.2655	171.7275	1.182359	1.367072
4776	-326.2598	-497.8211	171.5612	1.182359	1.494857
4782	-326.7818	-498.1757	171.3939	1.182359	1.618153
4788	-332.6089	-503.3608	170.7519	1.559178	1.805498
4794	-335.5249	-507.3387	171.8138	1.080356	1.379416
4800	-337.3109	-509.2256	171.9148	0.6194925	1.648431
4806	-345.6145	-517.5575	171.943	0.6194925	1.628072
4812	-317.8178	-489.7595	171.9417	1.111662	1.25091
4818	-332.6187	-504.5718	171.953	0.2220392	1.898702
4824	-329.266	-501.1914	171.9254	0.8426529	1.476436
4830	-328.3612	-500.2625	171.9013	0.9124029	1.44171
4836	-325.8054	-497.5702	171.7648	1.299742	1.241556
4842	-328.2235	-500.267	172.0435	0.9942107	1.263916
4848	-326.862	-496.6702	169.8083	1.009325	2.765448
4854	-306.0325	-478.3043	172.2718	0.8471517	1.195386
4860	-310.0423	-481.7115	171.6692	0.8916977	1.62923
4866	-319.9839	-491.9734	171.9895	0.2638617	1.845289
4872	-311.2086	-483.0064	171.7978	1.200359	1.296319
4878	-311.1248	-483.3774	172.2526	0.509169	1.481196
4884	-314.3231	-486.3464	172.0233	0.366558	1.750722
4890	-314.2333	-485.7012	171.4679	1.104531	1.620909
4896	-316.7669	-487.9767	171.2098	1.75596	1.322533
4902	-342.0664	-513.3719	171.3054	0.9254059	1.86069
4908	-329.4525	-499.6893	170.2369	2.135928	1.76265
4914	-325.8195	-497.2903	171.4709	0.5008231	2.035058
4920	-326.647	-499.1558	172.5088	0.1868942	1.530626
4926	-325.8746	-496.0508	170.1762	1.80228	2.030536
4932	-315.2548	-486.8238	171.569	1.041393	1.593362
4938	-317.8709	-489.3253	171.4544	0.7306376	1.891914
4944	-320.0372	-491.1661	171.1289	1.470932	1.601079
4950	-321.3032	-493.366	172.0628	1.08118	1.173756
4956	-309.6196	-480.8804	171.2608	1.007088	1.835302
4962	-320.5799	-492.3271	171.7473	1.007088	1.48677
4968	-318.0292	-489.4897	171.4604	0.7571399	1.869761
4974	-325.4211	-495.3277	169.9066	2.169024	1.965749
4980	-322.5489	-494.2434	171.6945	0.2512291	2.052215
4986	-320.3763	-492.1907	171.8145	0.4211233	1.857449
4992	-324.2828	-495.9245	171.6417	1.339931	1.309726
4998	-326.2727	-497.3945	171.1218	1.859829	1.309726
5004	-316.219	-487.6014	171.3824	1.375672	1.483961
5010	-310.955	-482.6058	171.6508	1.107308	1.483961
5016	-325.1364	-496.8075	171.6711	1.234857	1.370143
5022	-318.9183	-490.2266	171.3083	1.597625	1.370143
5028	-318.6447	-488.717	170.0723	1.823951	2.084855
5034	-323.7727	-495.5111	171.7384	0.6136543	1.777099
5040	-316.285	-488.4933	172.2084	0.1463422	1.775263
5046	-324.7463	-496.8517	172.1054	0.7098271	1.440526
5052	-327.069	-497.5928	170.5238	0.7858317	2.461126
5058	-321.7692	-494.0762	172.3069	0.1443353	1.707544
5064	-322.3585	-494.5815	172.223	0.2194846	1.713752
5070	-316.1957	-486.5263	170.3306	1.914178	1.851151
5076	-318.0969	-490.222	172.1252	0.5210645	1.56716
5082	-332.073	-503.2575	171.1845	0.511535	2.215309
5088	-339.6401	-511.1531	171.513	1.001401	1.662659
5094	-330.1669	-501.9835	171.8166	0.8849387	1.526288
5100	-320.7675	-492.6907	171.9231	0.7213589	1.568422
5106	-318.6302	-489.5428	170.9126	1.62583	1.64542
5112	-328.6951	-500.033	171.3378	0.5639773	2.081207
5118	-326.0588	-497.2955	171.2367	1.109932	1.780891
5124	-323.3423	-492.8898	169.5474	2.097008	2.248579
5130	-316.1823	-487.6744	171.4921	1.505616	1.296668
5136	-315.6629	-487.4837	171.8208	0.737025	1.631448
5142	-315.9382	-488.0839	172.1457	0.3669626	1.663869
5148	-311.9466	-483.8432	171.8966	0.4376193	1.789527
5154	-311.0149	-482.9034	171.8884	0.4457348	1.789527
5160	-307.8919	-480.1184	172.2265	0.4609931	1.536719
5166	-318.513	-488.3399	169.827	2.20328	1.99613
5172	-314.8759	-486.4495	171.5736	0.5866058	1.908797
5178	-319.757	-491.8081	172.0512	0.2808663	1.791028
5184	-327.2122	-499.307	172.0948	0.04166724	1.924833
5190	-330.5618	-502.2169	171.655	1.291438	1.337981
5196	-322.9533	-494.8931	171.9397	0.2014636	1.921627
5202	-325.0735	-496.7149	171.6413	0.2781882	2.069557
5208	-342.8448	-513.0127	170.1679	2.088728	1.84301
5214	-326.8127	-498.6633	171.8506	0.1400511	2.022492
5220	-331.7762	-503.8401	172.0638	0.1561711	1.868103
5226	-327.4857	-499.5691	172.0834	0.0479332	1.928264
5232	-327.8296	-499.5806	171.751	0.977998	1.505827
5238	-318.5681	-489.9003	171.3322	1.640744	1.316738
5244	-316.1838	-487.5645	171.3807	1.283713	1.55378
5250	-324.5015	-495.7039	171.2024	1.710126	1.364914
5256	-321.9155	-493.118	171.2024	1.710126	1.364914
5262	-336.1999	-507.4024	171.2024	1.710126	1.364914
5268	-323.8247	-494.9409	171.1161	0.8454855	2.041721
5274	-342.7462	-511.849	169.1028	1.875429	2.666985
5280	-323.9535	-496.2354	172.2819	0.201181	1.684992
5286	-322.702	-495.1152	172.4133	0.06529969	1.688195
5292	-324.9867	-497.2749	172.2882	0.3702378	1.558155
5298	-334.9201	-506.274	171.3539	0.8123779	1.904654
5304	-345.1316	-516.3424	171.2108	0.8913842	1.947947
5310	-357.8072	-528.0961	170.2889	0.4592111	2.807783
5316	-340.708	-512.3852	171.6771	0.3145194	2.021821
5322	-325.9839	-497.1522	171.1683	0.8744785	1.987722
5328	-325.6907	-497.4534	171.7627	0.8923862	1.56067
5334	-326.5775	-497.7036	171.1261	0.6400362	2.169931
5340	-322.1469	-493.5804	171.4336	0.7473374	1.894709
5346	-324.2659	-496.2935	172.0276	0.9817837	1.287184
5352	-344.449	-515.8509	171.4019	1.825743	1.099038
5358	-320.9496	-492.2556	171.306	1.428357	1.501761
5364	-327.9578	-498.9466	170.9888	0.66821	2.24047
5370	-316.6903	-488.2463	171.556	0.7535513	1.806602
5376	-326.7308	-498.5452	171.8144	1.097508	1.365429
5382	-336.6005	-507.0977	170.4972	0.9684724	2.362712
5388	-343.6846	-514.6685	170.9839	0.9586277	2.054342
5394	-352.3525	-522.5597	170.2072	1.742721	2.049481
5400	-340.9074	-511.5004	170.5929	1.054211	2.246823
5406	-337.1942	-506.5501	169.3559	1.572344	2.697725
5412	-328.0734	-498.9096	170.8362	1.419888	1.843396
5418	-331.7983	-502.5885	170.7902	1.95027	1.497199
5424	-321.9883	-494.1894	172.2011	0.3177032	1.65953
5430	-334.8262	-506.579	171.7527	0.7660255	1.65953
5436	-326.7603	-498.0586	171.2983	0.8939552	1.886981
5442	-321.0997	-492.3696	171.2699	0.8678075	1.923956
5448	-333.4554	-505.136	171.6806	0.5344788	1.871484
5454	-332.2884	-504.109	171.8206	0.8513407	1.548213
5460	-325.5234	-497.4993	171.976	0.5574763	1.649011
5466	-325.3492	-497.0035	171.6543	0.1823173	2.124004
5472	-329.6245	-501.3189	171.6944	0.6584341	1.77657
5478	-345.1877	-516.5762	171.3885	1.268674	1.559082
5484	-326.437	-498.5252	172.0882	0.1902755	1.82802
5490	-340.5197	-512.7289	172.2092	0.06925782	1.82802
5496	-330.0913	-501.6607	171.5695	0.4299193	2.016665
5502	-325.6056	-496.7485	171.1429	0.8479108	2.022397
5508	-316.1695	-487.5246	171.3551	0.6356698	2.022397
5514	-321.3117	-492.9146	171.6029	1.585494	1.134584
5520	-324.1896	-495.84	171.6504	0.6487556	1.813733
5526	-340.5304	-512.3064	171.776	0.2910926	1.971522
5532	-318.6672	-490.2673	171.6001	0.9906609	1.607628
5538	-313.4067	-484.6377	171.231	1.218034	1.709088
5544	-315.1694	-486.9106	171.7411	1.190231	1.350007
5550	-323.4672	-494.8504	171.3831	1.089322	1.692523
5556	-312.894	-484.5667	171.6727	1.089322	1.480996
