Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-701.5927	-859.902	158.3094	1.477206	0.066447	0.0668572	0.143667	0.0291601	0.107889	0.0808412	0.0278978	0.215215	0.0648948	0.0872972	0.106107	0.122085	0.0564049	0.023701	0.0378972	0.0248065	0.0332453	0.0284597	0.133473	0.0323084	0.0515072	0.00231653	0.0460406	0.225913	0.0235311	0.0655354	0.134373	0.0240158	0.0192084	0.104879	0.152961	0.299063	0.191892	0.078879	0.0514165	0.0404311	0.0496557	0.0709224	0.113887	0.0523847	0.00578462	0.0452059	0.230148	0.071099	0.0157585	0.0564105	0.00594814	0.0132967	0.169297	0.350809	0.0718864	0.0269799	0.0316448	0.0180361	0.151214	0.00675353	0.00111969	0.129364	0.439705	0.0884471	0.000563718	0.0313265	0.0424299	0.0634428	0.0464712	0.0315834	0.19953	0.133007	0.0104192	0.0374806	0.143889	0.122	0.397057	0.0571391	0.0341257	0.243168	0.107234	0.125086	0.0696683	0.265902	0.0796784	0.0982532	0.0508807	0.058847	0.112003	0.176466	0.0546472	0.033914	0.0665442	0.114672	0.141238	0.00776318	0.0371116	0.0956266	0.105471	0.092295	0.160011	0.00749685	0.00754313	0.0162091	0.00328997	0.0121725	0.00912087	0.00314755	0.0242815	0.00732172	0.00984927	0.0119714	0.0137742	0.00636386	0.00267405	0.00427573	0.00279878	0.00375088	0.00321095	0.015059	0.00364517	0.00581127	0.000261361	0.00519451	0.0254885	0.00265488	0.007394	0.0151605	0.00270957	0.00216718	0.0118329	0.0172578	0.0337416	0.0216502	0.00889948	0.00580104	0.00456162	0.00560238	0.00800178	0.0128493	0.00591028	0.000652647	0.00510033	0.0259664	0.00802171	0.00177795	0.00636449	0.000671096	0.00150019	0.0191009	0.0395799	0.00811054	0.00304399	0.00357031	0.00203492	0.0170607	0.000761963	0.000126328	0.0145954	0.0496095	0.009979	6.36012e-05	0.0035344	0.00478713	0.00715791	0.00524309	0.00356338	0.0225118	0.0150065	0.00117554	0.00422873	0.0162342	0.0137646	0.0447977	0.00644669	0.00385021	0.0274353	0.0120987	0.0141128	0.00786029	0.0300003	0.00898967	0.0110854	0.00574059	0.00663939	0.0126367	0.0199097	0.00616554	0.00382633	0.00750782	0.0129379	0.0159352	0.000875877	0.0041871	0.010789	0.0118998	0.0104131	0.0180532	0.0613984	0.209766	0.537744	1.83718	8.863324
4752	-695.1862	-849.2572	154.071	1.632436	0.0683635	0.146824	0.0280563	0.0697835	0.138138	0.0499879	0.0880243	0.0629377	0.0268369	0.000976976	0.0997644	0.0795934	0.0917225	0.0915423	0.173926	0.0792625	0.0265977	0.0249447	0.129995	0.0306442	0.0392665	0.00684448	0.0953641	0.13824	0.0513312	0.167116	0.0379857	0.164312	0.0643458	0.0804017	0.236645	0.16745	0.0626579	0.0674023	0.051003	0.0696785	0.0376439	0.0910001	0.109132	0.108572	0.0427099	0.11672	0.178688	0.0589191	0.0220296	0.0549747	0.0466361	0.0153336	0.204727	0.55757	0.114091	0.246653	0.45032	0.143213	0.047093	0.247321	0.00216167	0.135022	0.206185	0.105035	0.218204	0.0871007	0.321586	0.066563	0.0794928	0.0940097	0.204838	0.114254	0.299713	0.182863	0.0325581	0.179899	0.182269	0.0927384	0.0687763	0.135349	0.0239933	0.251332	0.103069	0.0523638	0.0805464	0.219635	0.0152002	0.0196201	0.113665	0.0690272	0.047278	0.144905	0.030992	0.0272588	0.0992571	0.0682332	0.0433474	0.170124	0.207953	0.130956	0.384799	0.00620726	0.0133313	0.00254745	0.00633619	0.0125426	0.00453879	0.00799242	0.0057146	0.00243673	8.87072e-05	0.00905839	0.00722691	0.0083282	0.00831184	0.0157921	0.00719686	0.00241501	0.00226492	0.0118032	0.00278243	0.00356531	0.000621463	0.00865885	0.0125519	0.00466076	0.0151738	0.00344902	0.0149191	0.00584246	0.0073003	0.0214869	0.0152041	0.0056892	0.00611998	0.00463096	0.00632666	0.00341799	0.00826261	0.00990897	0.00985808	0.00387796	0.0105979	0.0162244	0.00534973	0.00200024	0.00499158	0.00423446	0.00139226	0.0185887	0.0506261	0.0103592	0.0223955	0.040888	0.0130034	0.00427594	0.0224562	0.000196275	0.0122597	0.0187211	0.00953695	0.0198124	0.00790855	0.0291993	0.00604377	0.00721777	0.00853588	0.0185988	0.010374	0.0272132	0.0166036	0.0029562	0.0163345	0.0165497	0.00842044	0.00624474	0.0122894	0.00217854	0.0228204	0.0093584	0.00475452	0.00731343	0.0199424	0.00138015	0.00178146	0.0103205	0.00626751	0.00429274	0.0131571	0.00281401	0.00247504	0.00901232	0.00619543	0.00393585	0.0154469	0.0188817	0.0118905	0.0349389	0.0403447	0.156832	0.443852	1.72538	11.01348
4788	-703.4845	-855.2118	151.7273	1.584322	0.0361279	0.130046	0.0267154	0.0225227	0.258322	0.216155	0.0226155	0.163126	0.0877196	0.027763	0.00449622	0.122649	0.132618	0.0399369	0.102932	0.0476354	0.119547	0.0372167	0.308496	0.0276871	0.0693222	0.438842	0.0393516	0.0211195	0.142221	0.219704	0.0570293	0.0666342	0.0349871	0.0753701	0.496323	0.245361	0.197756	0.148718	0.109374	0.00550076	0.0116923	0.0977345	0.7413	0.136387	0.0307832	0.111364	0.103944	0.246085	0.0573655	0.190237	0.166546	0.0398682	0.411624	0.65509	0.0820292	0.164973	0.155146	0.0391565	0.0980111	0.0386074	0.0502388	0.0436373	0.0490911	0.0672974	0.256675	0.213074	0.29556	0.0241582	0.102015	0.395552	0.0593793	0.0799236	0.036095	0.102269	0.00310346	0.0699414	0.0665398	0.0315547	0.00290307	0.0475714	0.075242	0.302298	0.104284	0.21868	0.115765	0.094122	0.131766	0.0165059	0.0264594	0.203775	0.363735	0.136262	0.104966	0.162169	0.0270262	0.0243475	0.0879479	0.00596222	0.0384677	0.0507936	0.0961101	0.00294605	0.0106046	0.00217851	0.00183662	0.0210649	0.0176264	0.00184418	0.0133022	0.0071531	0.00226393	0.000366645	0.0100015	0.0108143	0.00325666	0.0083936	0.00388443	0.00974844	0.00303484	0.0251563	0.00225775	0.00565289	0.0357854	0.00320893	0.00172219	0.0115975	0.0179158	0.00465046	0.0054337	0.00285303	0.00614607	0.0404727	0.020008	0.0161261	0.0121273	0.00891889	0.00044856	0.000953448	0.00796977	0.0604494	0.0111217	0.00251022	0.00908119	0.00847615	0.020067	0.00467787	0.0155129	0.013581	0.00325106	0.0335659	0.0534193	0.00668908	0.0134527	0.0126514	0.00319302	0.00799233	0.00314825	0.00409673	0.00355841	0.00400314	0.00548778	0.0209306	0.0173751	0.0241015	0.00196999	0.00831885	0.0322554	0.00484209	0.00651738	0.00294337	0.00833956	0.000253072	0.00570338	0.005426	0.00257313	0.000236731	0.00387922	0.00613561	0.0246509	0.00850385	0.0178323	0.00944004	0.00767519	0.0107449	0.00134598	0.00215763	0.0166169	0.0296608	0.0111115	0.0085595	0.0132241	0.00220386	0.00198542	0.00717172	0.00048619	0.00313685	0.00414197	0.00783731	0.0460715	0.172068	0.472267	1.76383	12.26315
4824	-696.0855	-852.769	156.6835	1.628099	0.19911	0.0274931	0.0584432	0.0941578	0.195876	0.119552	0.0821258	0.0566482	0.148186	0.062748	0.0168622	0.0364585	0.0366778	0.0177876	0.0504588	0.104339	0.0213485	0.00557504	0.156757	0.0136955	0.0795852	0.145409	0.0119188	0.142516	0.0240243	0.110622	0.0500423	0.067895	0.0187467	0.0745415	0.424653	0.325812	0.0268484	0.0478619	0.139869	0.0888344	0.025141	0.135665	0.223758	0.0443785	0.047006	0.0579796	0.138972	0.172453	0.0988042	0.156039	0.0899158	0.000754786	0.157203	0.298868	0.188644	0.0746178	0.0511713	0.106446	0.0687512	0.055229	0.0326586	0.157574	0.259049	0.243567	0.248971	0.0350764	0.0849295	0.0969342	0.0100451	0.0905353	0.115276	0.226279	0.429227	0.113456	0.0557062	0.0242597	0.0991487	0.115769	0.075077	0.0536589	0.147418	0.086944	0.0204374	0.13781	0.0388976	0.0552838	0.0083311	0.135293	0.00242202	0.0874345	0.0940753	0.199405	0.21492	0.0634798	0.00281174	0.143336	0.00265042	0.0321394	0.00247571	0.072595	0.0523066	0.0206483	0.00285111	0.00606072	0.00976443	0.0203129	0.0123979	0.00851667	0.00587458	0.0153673	0.00650715	0.00174866	0.00378085	0.0038036	0.00184462	0.00523272	0.0108202	0.0022139	0.000578148	0.0162562	0.00142026	0.00825321	0.0150794	0.00123601	0.0147793	0.00249139	0.0114718	0.00518953	0.0070409	0.00194408	0.00773016	0.0440377	0.0337876	0.00278425	0.00496341	0.0145048	0.00921237	0.00260719	0.0140688	0.0232043	0.00460217	0.00487465	0.00601265	0.0144118	0.0178838	0.0102463	0.0161817	0.00932452	7.82734e-05	0.0163024	0.0309934	0.0195629	0.00773808	0.0053066	0.0110387	0.00712969	0.0057274	0.00338678	0.0163408	0.0268642	0.0252586	0.025819	0.00363753	0.00880743	0.0100523	0.00104171	0.00938876	0.0119545	0.0234658	0.044512	0.0117657	0.00577689	0.0025158	0.010282	0.0120056	0.00778569	0.00556457	0.0152877	0.00901634	0.00211942	0.0142913	0.00403379	0.00573308	0.000863958	0.0140303	0.00025117	0.0090672	0.00975587	0.0206789	0.0222878	0.00658303	0.000291585	0.0148644	0.000274856	0.00333295	0.000256738	0.0075283	0.00542434	0.0408342	0.158163	0.446384	1.72898	9.642942
4860	-690.2888	-844.8884	154.5996	1.676807	0.184659	0.111731	0.0791936	0.0583753	0.113778	0.240034	0.0106164	0.00611896	0.0324665	0.00191602	0.00219645	0.0300678	0.114509	0.169742	0.155856	0.145606	0.0213105	0.0509723	0.220066	0.00853019	0.0547307	0.0792397	0.114865	0.0656615	0.067941	0.290008	0.0227092	0.0675341	0.0508014	0.23872	0.190671	0.346936	0.0304988	0.0590252	0.0554943	0.0344485	0.0659031	0.0832369	0.262506	0.0983467	0.0848822	0.101434	0.144278	0.155589	0.178512	0.124996	0.0263995	0.0304775	0.133622	0.270518	0.273294	0.0702404	0.107361	0.115003	0.131379	0.104282	0.0815197	0.0867359	0.0199698	0.280335	0.379247	0.0358378	0.125882	0.274939	0.0825515	0.0715105	0.169821	0.0706071	0.174673	0.0309554	0.000777393	0.126975	0.252341	0.0468864	0.184846	0.0925954	0.109349	0.0273532	0.0774996	0.389742	0.016894	0.10531	0.0423997	0.0738037	0.156072	0.00507811	0.174481	0.376906	0.0451205	0.11399	0.0236199	0.0455734	0.000912562	0.0263529	0.0216437	0.0863964	0.116401	0.0172366	0.0104293	0.00739216	0.00544891	0.0106204	0.0224055	0.000990961	0.000571162	0.00303052	0.000178847	0.000205023	0.00280661	0.0106886	0.0158442	0.014548	0.0135912	0.00198918	0.0047579	0.0205415	0.000796232	0.00510872	0.00739646	0.0107218	0.00612903	0.0063418	0.0270702	0.00211974	0.00630383	0.00474195	0.0222828	0.0177978	0.032384	0.00284684	0.00550958	0.00517999	0.00321552	0.00615159	0.00776957	0.0245031	0.00917996	0.00792315	0.00946815	0.0134673	0.0145231	0.0166628	0.0116674	0.0024642	0.00284486	0.0124727	0.0252509	0.02551	0.00655644	0.0100214	0.0107347	0.0122633	0.00973396	0.00760928	0.00809618	0.00186404	0.0261673	0.0354	0.0033452	0.0117502	0.0256636	0.00770559	0.00667499	0.0158516	0.00659067	0.0163045	0.00288947	7.2564e-05	0.0118522	0.0235543	0.00437651	0.0172541	0.00864312	0.010207	0.00255323	0.00723404	0.0363797	0.00157693	0.00982995	0.00395771	0.00688905	0.0145682	0.000474006	0.0162865	0.0351815	0.00421167	0.0106401	0.00220475	0.00425395	8.51811e-05	0.00245986	0.00202029	0.00806449	0.0108652	0.0356233	0.143684	0.418305	1.6872	10.71319
4896	-694.38	-849.4638	155.0837	1.681095	0.0494125	0.0390114	0.0335717	0.00287233	0.156657	0.0736454	0.0538277	0.0967401	0.0593657	0.000983388	0.0185882	0.16437	0.13394	0.0879831	0.104683	0.123306	0.130772	0.0168605	0.00721473	0.00054334	0.185882	0.126367	0.0118094	0.0555117	0.214969	0.114866	0.0063582	0.248006	0.0446341	0.193139	0.224732	0.227822	0.0285456	0.101918	0.137918	0.227709	0.103651	0.0393102	0.179228	0.214439	0.0822204	0.0738246	0.116331	0.162051	0.0272109	0.140957	0.00574745	0.0565482	0.206719	0.380587	0.075361	0.0231898	0.137424	0.0291246	0.00063659	0.168326	0.117566	0.0709174	0.0635514	0.220142	0.32679	0.0406476	0.0465328	0.219473	0.0564468	0.167895	0.162449	0.00243404	0.0670987	0.0200596	0.0153068	0.19747	0.0845922	0.166732	0.219571	0.046835	0.0278243	0.0511108	0.00208638	0.605619	0.0900828	0.0487247	0.0336641	0.0629189	0.178832	0.16532	0.123551	0.251618	0.138488	0.0381818	0.0797131	0.0764933	0.0195295	0.0618963	0.153	0.0825753	0.125694	0.00472537	0.0037307	0.0032105	0.000274684	0.0149813	0.00704279	0.0051476	0.00925136	0.0056772	9.40425e-05	0.00177761	0.0157189	0.0128088	0.00841392	0.0100109	0.0117919	0.0125059	0.00161238	0.000689952	5.19601e-05	0.0177761	0.0120846	0.00112935	0.00530865	0.0205577	0.0109848	0.000608042	0.0237171	0.00426841	0.0184701	0.0214914	0.0217868	0.00272985	0.00974648	0.0131892	0.0217761	0.00991223	0.00375927	0.0171397	0.020507	0.00786282	0.00705992	0.0111249	0.0154971	0.00260221	0.0134799	0.000549635	0.00540777	0.0197688	0.036396	0.00720685	0.00221766	0.013142	0.00278521	6.08778e-05	0.0160972	0.0112429	0.00678191	0.00607749	0.0210524	0.0312513	0.00388718	0.00444998	0.0209884	0.00539807	0.016056	0.0155351	0.00023277	0.00641672	0.00191832	0.00146381	0.0188842	0.00808964	0.0159448	0.0209978	0.00447888	0.00266087	0.00488778	0.000199522	0.057916	0.00861471	0.0046596	0.00321933	0.006017	0.0171019	0.0158097	0.0118153	0.0240624	0.0132437	0.00365136	0.00762305	0.00731513	0.00186763	0.00591921	0.0146316	0.00789676	0.0120202	0.0351938	0.142459	0.415872	1.68338	10.45686
4932	-682.7874	-837.4471	154.6597	1.660941	0.110811	0.077221	0.0241188	0.0396986	0.11941	0.179375	0.157742	0.00443243	0.113195	0.0432732	0.0139038	0.0775324	0.0521765	0.0728603	0.140643	0.0609543	0.00152482	0.137881	0.231663	0.0363886	0.0847151	0.10837	0.0652003	0.235988	0.0221455	0.21607	0.0046063	0.187118	0.00526206	0.15115	0.0875968	0.478505	0.182256	0.131382	0.125382	0.102676	0.0140968	0.0427697	0.220038	0.053462	0.0933031	0.15429	0.132604	0.177771	0.037615	0.153107	0.13331	0.117874	0.184759	0.39276	0.0271721	0.0726565	0.0761854	0.000559276	0.173247	0.291866	0.172266	0.188796	0.0156697	0.0851875	0.10647	0.155383	0.0658789	0.104505	0.0672398	0.0324001	0.0145703	0.000417441	0.277611	0.098679	0.0381538	0.23212	0.0270574	0.0598379	0.357027	0.000390799	0.0466266	0.0662308	0.00255195	0.171162	0.0708962	0.048272	0.0874745	0.0226652	0.0718371	0.046868	0.0586762	0.136914	0.197	0.0526993	0.0820829	0.138553	0.012629	0.249924	0.175759	0.270356	0.148463	0.0103659	0.00722368	0.00225621	0.00371363	0.0111703	0.0167797	0.0147561	0.000414635	0.0105888	0.00404801	0.00130064	0.00725281	0.00488088	0.00681576	0.0131565	0.005702	0.00014264	0.0128982	0.0216711	0.00340399	0.00792472	0.0101376	0.0060992	0.0220757	0.00207161	0.0202124	0.000430899	0.0175041	0.000492243	0.0141394	0.00819429	0.0447621	0.0170492	0.0122902	0.011729	0.00960491	0.0013187	0.00400092	0.0205836	0.00500114	0.00872809	0.0144332	0.0124046	0.0166297	0.00351871	0.0143225	0.0124706	0.0110266	0.0172834	0.036741	0.00254183	0.00679669	0.00712681	5.23178e-05	0.0162065	0.0273027	0.0161147	0.0176611	0.00146583	0.00796891	0.00995976	0.0145354	0.00616268	0.00977602	0.00628999	0.00303089	0.00136298	3.90497e-05	0.0259692	0.00923098	0.00356912	0.0217138	0.0025311	0.00559757	0.0333983	3.65576e-05	0.00436171	0.0061956	0.000238723	0.0160114	0.00663203	0.00451563	0.00818285	0.00212023	0.00672004	0.00438429	0.0054889	0.0128077	0.0184285	0.00492979	0.0076785	0.0129611	0.00118138	0.0233793	0.0164415	0.0252906	0.013888	0.0372529	0.148287	0.427363	1.70114	10.68998
4968	-683.0639	-835.548	152.4841	1.595671	0.201047	0.139382	0.0323735	0.0147236	0.22811	0.187902	0.139438	0.0109042	0.0521973	0.0844797	0.0575302	0.056446	0.111307	0.061817	0.116605	0.00719767	0.00497201	0.00545206	0.125134	0.0227835	0.0855661	0.131587	0.113209	0.24055	0.120634	0.269287	0.0149637	0.0752358	0.0618287	0.11084	0.273611	0.193068	0.224275	0.149911	0.115195	0.015269	0.0284086	0.0125806	0.356506	0.0355398	0.081914	0.180575	0.0576384	0.0460149	0.0105288	0.230164	0.104792	0.142363	0.208891	0.287979	0.064995	0.0701717	0.0121079	0.100744	0.123087	0.108771	0.105071	0.346123	0.247628	0.0788766	0.0454573	0.0037449	0.0624188	0.342027	0.381876	0.22624	0.0757511	0.000176137	0.352214	0.0536067	0.104665	0.303967	0.0298562	0.306073	0.0159862	0.0527132	0.255348	0.0472368	0.00533243	0.18663	0.0287243	0.0820508	0.109637	0.0287516	0.11272	0.0975655	0.226437	0.326289	0.192157	0.108884	0.0701313	0.143075	0.0173019	0.252216	0.0811856	0.121729	0.115955	0.0169482	0.0117498	0.00272908	0.0012412	0.0192296	0.0158401	0.0117546	0.00091922	0.00440022	0.00712161	0.00484978	0.00475839	0.00938318	0.00521115	0.0098298	0.000606761	0.000419139	0.000459608	0.0105487	0.00192064	0.0072132	0.0110927	0.00954348	0.0202783	0.0101694	0.0227008	0.00126143	0.00634236	0.00521214	0.00934382	0.0230653	0.0162755	0.0189064	0.0126374	0.00971094	0.00128718	0.00239484	0.00106054	0.0300534	0.002996	0.00690533	0.0152224	0.0048589	0.00387904	0.000887578	0.0194028	0.00883392	0.0120011	0.0176095	0.0242766	0.00547906	0.00591545	0.00102069	0.00849265	0.0103762	0.00916936	0.00885743	0.0291781	0.020875	0.00664927	0.00383203	0.000315694	0.00526189	0.0288328	0.0321921	0.019072	0.0063858	1.48483e-05	0.0296916	0.00451903	0.00882326	0.0256243	0.00251687	0.0258019	0.00134763	0.00444371	0.0215258	0.00398205	0.000449522	0.0157329	0.00242145	0.00691686	0.00924239	0.00242376	0.00950231	0.00822475	0.0190886	0.0275061	0.0161988	0.00917893	0.00591205	0.0120612	0.00145855	0.0212617	0.00684393	0.0102617	0.00977499	0.0446607	0.168381	0.465502	1.75505	11.86243
5004	-675.9305	-830.2472	154.3167	1.772159	0.0179689	0.026552	0.0386338	0.0138686	0.118209	0.0264249	0.0457333	0.0684699	0.113783	0.0630099	0.0157776	0.128801	0.0119698	0.0296307	0.114754	0.0292845	0.0163048	0.00366052	0.466365	0.0415705	0.214422	0.118879	0.089031	0.260251	0.0142021	0.175151	0.00537204	0.131278	0.0340305	0.0845227	0.205489	0.326582	0.0454655	0.137004	0.115336	0.0422114	0.0256042	0.0854576	0.335524	0.0903296	0.0291578	0.266429	0.341573	0.193954	0.0139312	0.143447	0.0656441	0.0967682	0.188246	0.72702	0.0714957	0.0843537	0.104658	0.0157927	0.0956076	0.0783408	0.2436	0.249194	0.098031	0.0770179	0.098726	0.0164878	0.0842043	0.0818771	0.358601	0.0491597	0.0416954	1.75148e-05	0.150428	0.0972526	0.170025	0.289496	0.00305649	0.132176	0.0190977	0.249158	0.212285	0.0430462	0.0990384	0.233301	0.0216212	0.0679841	0.247486	0.00922286	0.196931	0.0271424	0.070485	0.0472437	0.106727	0.0302999	0.0699383	0.00198057	0.00747559	0.0674741	0.105233	0.0540128	0.139963	0.00166201	0.00245589	0.00357339	0.00128276	0.0109336	0.00244414	0.00423005	0.00633304	0.0105242	0.00582803	0.00145933	0.0119133	0.00110713	0.00274066	0.010614	0.00270864	0.00150809	0.000338576	0.0431359	0.00384501	0.0198327	0.0109956	0.00823482	0.0240716	0.0013136	0.0162004	0.000496881	0.0121424	0.00314762	0.00781783	0.0190065	0.0302068	0.00420528	0.0126721	0.0106679	0.00390429	0.00236824	0.00790431	0.0310339	0.00835494	0.00269692	0.024643	0.0315934	0.0179396	0.00128855	0.013268	0.00607168	0.00895046	0.0174116	0.0672449	0.00661291	0.0078022	0.00968026	0.00146073	0.00884312	0.00724604	0.0225316	0.0230489	0.00906727	0.00712369	0.00913155	0.00152502	0.00778838	0.00757313	0.0331684	0.00454697	0.00385657	1.62002e-06	0.0139137	0.00899527	0.0157263	0.0267766	0.000282707	0.0122255	0.00176642	0.0230456	0.019635	0.00398151	0.00916044	0.0215789	0.00199982	0.00628811	0.0228909	0.000853058	0.0182149	0.00251051	0.00651944	0.00436975	0.00987159	0.00280256	0.00646886	0.000183191	0.000691446	0.00624095	0.00973337	0.00499586	0.0129457	0.0270822	0.11825	0.365827	1.59732	10.81153
5040	-681.5234	-831.7844	150.261	1.522522	0.193374	0.0872094	0.0457412	0.0428904	0.144032	0.0348626	0.173061	0.0556318	0.0700254	0.0641558	0.101463	0.171066	0.0442926	0.0413183	0.0565418	0.0442464	0.00513921	0.00282763	0.206952	0.0278191	0.372047	0.24178	0.105712	0.217945	0.00114042	0.189283	0.0328937	0.285063	0.0212274	0.257414	0.341841	0.350473	0.00806372	0.13208	0.0242963	0.0282527	0.0116413	0.0892781	0.346493	0.149907	0.0935573	0.0882785	0.0839609	0.0883204	0.000412257	0.251975	0.0978069	0.0969428	0.0695958	0.442597	0.0382019	0.199561	0.389011	0.0213649	0.0189297	0.375004	0.515182	0.054666	0.0843039	0.19887	0.022108	0.203021	0.140244	0.212207	0.0579581	0.0231282	0.240352	0.000515893	0.511131	0.186293	0.220779	0.0459653	0.0424313	0.122706	0.729605	0.0435341	0.1885	0.0265006	0.0077626	0.35231	0.0590574	0.119297	0.0387646	0.0437814	0.188418	0.0381838	0.0542588	0.223887	0.0504371	0.00220318	0.25217	0.0388712	0.0131954	0.133817	0.111259	0.117651	0.168262	0.0148082	0.00667831	0.00350277	0.00328446	0.0110297	0.0026697	0.0132526	0.00426017	0.0053624	0.00491292	0.00776984	0.0130999	0.00339183	0.00316407	0.00432986	0.0033883	0.00039355	0.000216534	0.015848	0.00213033	0.0284906	0.018515	0.00809517	0.0166898	8.73314e-05	0.0144949	0.00251893	0.0218296	0.00162555	0.0197123	0.0261775	0.0268385	0.000617503	0.0101144	0.00186056	0.00216353	0.000891466	0.00683674	0.0265337	0.0114796	0.00716443	0.00676018	0.00642955	0.0067634	3.15698e-05	0.0192957	0.00748985	0.00742368	0.0053295	0.0338932	0.00292542	0.0152819	0.0297896	0.00163608	0.0014496	0.0287171	0.0394516	0.00418621	0.00645582	0.0152291	0.00169299	0.0155469	0.0107396	0.0162504	0.00443831	0.00177111	0.0184057	3.9506e-05	0.0391414	0.0142659	0.0169068	0.00351992	0.0032493	0.00939656	0.0558716	0.00333375	0.014435	0.00202936	0.000594444	0.0269792	0.0045225	0.0091355	0.00296851	0.00335269	0.0144287	0.00292403	0.00415502	0.0171448	0.00386237	0.000168715	0.0193106	0.00297668	0.00101048	0.0102475	0.00851999	0.00900951	0.0128852	0.0544502	0.193172	0.509716	1.80832	13.05859
