Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-718.0901	-869.2749	151.1848	1.567432	0.237166	0.0909593	0.0587537	0.0252232	0.18185	0.117809	0.0319908	0.1138	0.211749	0.00843723	0.0793098	0.085983	0.132455	0.0380103	0.0288697	0.353407	0.0128554	0.0872479	0.305459	0.160605	0.11523	0.328133	0.14819	0.290798	0.209891	0.124456	0.0611666	0.230242	0.00748121	0.296263	0.263307	0.207022	0.115627	0.0683149	0.0877682	0.112895	0.0326569	0.0481717	0.0927251	0.0606305	0.153053	0.0559599	0.227444	0.105444	0.00967733	0.369574	0.113237	0.049782	0.254999	0.387698	0.355487	0.183994	0.061808	0.163454	0.0225367	0.221406	0.0873964	0.0555048	0.317864	0.0525389	0.144202	0.101157	0.116768	0.101884	0.00410444	0.0262995	0.0518747	0.171391	0.106609	0.153619	0.0506046	0.0137453	0.0732442	0.0285094	0.269491	0.014524	0.261321	0.0269949	0.224628	0.0201972	0.323839	0.114924	0.0676663	0.0600178	0.136713	0.0725227	0.362054	0.205796	0.0642757	0.0675937	0.00508633	0.0288386	0.0830659	0.058896	0.00919472	0.264247	0.156924	0.0188907	0.0072451	0.00467986	0.00200908	0.0144848	0.00938375	0.00254814	0.00906445	0.0168662	0.000672043	0.00631719	0.00684873	0.0105503	0.0030276	0.00229954	0.0281496	0.00102396	0.00694948	0.0243304	0.0127926	0.00917834	0.0261365	0.0118037	0.0231627	0.0167183	0.0099132	0.00487205	0.0183392	0.000595895	0.023598	0.020973	0.0164897	0.00920991	0.00544142	0.00699093	0.0089923	0.0026012	0.00383698	0.00738575	0.00482935	0.012191	0.00445733	0.0181164	0.00839886	0.00077082	0.0294373	0.0090196	0.00396524	0.0203112	0.0308809	0.0283153	0.0146555	0.00492314	0.0130195	0.0017951	0.0176355	0.00696131	0.00442108	0.0253185	0.00418484	0.011486	0.00805735	0.00930081	0.00811525	0.000326928	0.00209481	0.00413193	0.0136517	0.0084916	0.0122361	0.00403076	0.00109484	0.00583406	0.00227083	0.0214655	0.00115687	0.0208148	0.0021502	0.0178921	0.00160875	0.0257945	0.00915391	0.00538977	0.00478055	0.0108895	0.00577659	0.0288384	0.0163921	0.0051197	0.00538399	0.000405137	0.00229706	0.00661638	0.00469119	0.000732379	0.0210479	0.0124993	0.0482424	0.177663	0.482403	1.77655	12.55459
5832	-712.5888	-859.905	147.3162	1.898622	0.25351	0.0556808	0.00141188	0.0454822	0.166542	0.0810383	0.0514467	0.0245134	0.268879	0.0582161	0.177331	0.038563	0.0844317	0.00253712	0.138469	0.199487	0.0123969	0.166362	0.279057	0.0321676	0.121305	0.0860077	0.194403	0.289339	0.0769084	0.0622156	0.0164347	0.300771	0.0757238	0.00574244	0.229107	0.635378	0.0114087	0.19724	0.0504941	0.340086	0.0445153	0.012581	0.0607574	0.0340497	0.0813889	0.237795	0.259336	0.143873	0.214933	0.470817	0.102483	0.00991536	0.102644	0.681476	0.247583	0.258124	0.292365	0.333895	0.0259772	0.0858565	0.00538662	0.0166807	0.53401	0.0854091	0.112221	0.0921066	0.258965	0.169366	0.0163601	0.112812	0.0330763	0.0993907	0.303719	0.13149	0.0462733	0.0286727	0.0382705	0.293087	0.290569	0.254207	0.195942	0.00310007	0.0292951	0.222421	0.0890194	0.00989797	0.413094	0.0753337	0.0936181	0.232613	0.265516	0.119461	0.251562	0.297711	0.0300555	0.0164972	0.0196973	0.143813	0.108748	0.0402831	0.281366	0.0176152	0.00386899	9.81046e-05	0.00316034	0.0115722	0.00563096	0.00357478	0.00170332	0.0186831	0.00404516	0.0123218	0.00267955	0.00586675	0.000176292	0.00962151	0.0138614	0.000861397	0.0115597	0.0193903	0.00223517	0.00842889	0.00597625	0.0135081	0.0201048	0.00534399	0.00432306	0.00114197	0.0208991	0.00526168	0.000399014	0.0159195	0.0441494	0.000792737	0.0137053	0.00350859	0.0236309	0.00309315	0.000874191	0.00422174	0.00236595	0.00565532	0.0165232	0.01802	0.00999701	0.0149346	0.0327148	0.00712102	0.00068897	0.00713226	0.0473525	0.0172034	0.0179358	0.020315	0.0232008	0.00180503	0.00596575	0.00037429	0.00115906	0.0371058	0.00593466	0.00779766	0.00640004	0.0179942	0.0117684	0.00113678	0.00783879	0.00229831	0.00690618	0.0211039	0.00913657	0.0032153	0.00199233	0.00265923	0.0203652	0.0201902	0.0176636	0.013615	0.000215409	0.00203557	0.0154549	0.00618552	0.000687762	0.0287039	0.00523457	0.00650507	0.0161631	0.0184494	0.00830076	0.0174798	0.0206865	0.00208841	0.00114631	0.00136867	0.00999286	0.00755637	0.00279908	0.0195507	0.0185653	0.090053	0.301976	1.46477	14.39157
5868	-688.3613	-837.9001	149.5389	1.570442	0.264865	0.0224788	0.00288277	0.145241	0.199127	0.156043	0.1415	0.0207138	0.12686	0.0341794	0.0156239	0.0442095	0.173535	0.00822553	0.15214	0.160623	0.0112053	0.0747078	0.0798166	0.000165678	0.20959	0.0757679	0.0679412	0.315432	0.0140757	0.282708	0.0140552	0.0821234	0.214526	0.0860721	0.148207	0.242194	0.00445388	0.123483	0.412241	0.0863876	0.0287862	0.0407171	0.249723	0.0388048	0.219013	0.150881	0.305146	0.422378	0.151462	0.00193742	0.0916065	0.0738647	0.150397	0.533907	0.266612	0.0893239	0.143096	0.0851407	0.0769356	0.144695	0.00728862	0.0732002	0.187386	0.141219	0.0998809	0.0790257	0.0991125	0.0353174	0.000598002	0.16954	0.0266148	0.234389	0.251236	0.0545635	0.152992	0.16173	0.00500314	0.0831517	0.175151	0.142753	0.121957	0.092973	0.501424	0.00968553	0.261065	0.0712331	0.112442	0.414445	0.194351	0.0670147	0.0374604	0.223214	0.0561577	0.634823	0.182051	0.163701	0.197939	0.12782	0.165834	0.00514659	0.110238	0.0197528	0.0016764	0.000214989	0.0108316	0.0148503	0.0116372	0.0105527	0.00154478	0.00946084	0.002549	0.00116518	0.00329701	0.0129418	0.000613436	0.0113461	0.0119788	0.000835658	0.00557149	0.00595249	1.23558e-05	0.0156306	0.00565055	0.00506685	0.023524	0.00104972	0.0210835	0.00104819	0.00612452	0.0159987	0.006419	0.0110529	0.0180621	0.000332157	0.00920901	0.0307437	0.00644253	0.00214679	0.00303656	0.0186236	0.00289395	0.0163334	0.0112522	0.0227569	0.0314997	0.0112956	0.000144487	0.00683174	0.00550861	0.0112162	0.0398172	0.0198831	0.00666151	0.0106717	0.00634954	0.00573763	0.0107909	0.000543564	0.00545905	0.0139747	0.0105317	0.00744882	0.0058935	0.00739151	0.00263386	4.45972e-05	0.0126438	0.00198485	0.01748	0.0187364	0.00406919	0.0114097	0.0120614	0.000373119	0.0062012	0.0130622	0.0106461	0.00909517	0.00693365	0.0373947	0.000722318	0.0194694	0.00531235	0.00838557	0.0309081	0.0144941	0.00499776	0.00279368	0.0166466	0.00418807	0.0473432	0.0135768	0.0122083	0.0147617	0.00953241	0.0123674	0.000383817	0.00822123	0.0478492	0.176656	0.480591	1.77431	13.40896
5904	-690.4875	-845.2541	154.7666	1.52872	0.145761	0.0737575	0.0378274	0.0336832	0.057316	0.0688524	0.0724308	0.0505704	0.059641	0.0400915	0.0210197	0.036679	0.0967095	0.130628	0.143188	0.00648791	0.0699947	0.101764	0.0268975	4.93558e-05	0.095786	0.01936	0.120934	0.228691	0.00412182	0.174801	0.0142745	0.0853667	0.0736387	0.000883655	0.280698	0.147522	0.0158812	0.106176	0.0969385	0.165254	0.0497249	0.184068	0.125565	0.136684	0.0678315	0.171751	0.11192	0.0672616	0.117239	0.0934398	0.0537748	0.122104	0.37714	0.268144	0.228764	0.198345	0.186129	0.199195	0.0580556	0.026845	0.00299257	0.0957608	0.126221	0.121427	0.0729437	0.0136898	0.118064	0.147358	0.00536527	0.119134	0.00770127	0.022103	0.316065	0.0398497	0.066123	0.0743825	0.0422295	0.0138077	0.173796	0.0594169	0.110269	0.0152948	0.095643	0.0155349	0.286762	0.185764	0.158013	0.370575	0.0350966	0.00676756	0.157183	0.262531	0.00566743	0.663179	0.148736	0.22799	0.0493286	0.108908	0.182608	0.0457806	0.185539	0.0136184	0.00689113	0.0035342	0.00314701	0.00535501	0.00643285	0.00676718	0.00472476	0.00557223	0.00374573	0.00196386	0.0034269	0.00903552	0.0122045	0.013378	0.000606162	0.00653957	0.00950776	0.00251302	4.61129e-06	0.00894924	0.00180879	0.0112988	0.0213665	0.0003851	0.0163316	0.00133366	0.00797577	0.00688003	8.25595e-05	0.0262254	0.0137829	0.00148377	0.00992001	0.00905692	0.0154396	0.00464577	0.0171974	0.0117315	0.0127703	0.00633746	0.0160466	0.0104566	0.00628422	0.0109536	0.00873004	0.00502415	0.0114081	0.035236	0.0250526	0.0213733	0.0185313	0.0173899	0.0186107	0.0054241	0.00250812	0.000279595	0.00894688	0.0117928	0.0113448	0.00681509	0.00127903	0.0110307	0.0137676	0.000501275	0.0111307	0.000719526	0.00206507	0.0295298	0.00372314	0.00617783	0.00694952	0.00394549	0.00129004	0.0162377	0.00555129	0.0103023	0.00142898	0.00893587	0.00145142	0.026792	0.0173558	0.0147631	0.0346227	0.00327905	0.00063229	0.0146855	0.0245281	0.000529505	0.0619604	0.0138963	0.021301	0.00460874	0.0101752	0.017061	0.00427726	0.0173348	0.0535545	0.190977	0.505917	1.80411	10.70326
5940	-684.1714	-834.9361	150.7647	1.689086	0.0289172	0.0894183	0.00942373	0.0981291	0.383474	0.0741389	0.0989486	0.0505892	0.0238899	0.00600045	0.0227649	0.02745	0.0375239	0.0077805	0.155755	0.125985	0.000162467	0.0838628	0.247782	0.00673858	0.124574	0.0158335	0.103834	0.315095	0.105796	0.115082	0.0700138	0.16855	0.0971345	0.101368	0.173889	0.171238	0.159085	0.0769863	0.242491	0.10855	0.0393036	0.0518955	0.494612	0.0194131	0.098451	0.0874866	0.122407	0.139486	0.127553	0.191682	0.346106	0.0138263	0.281953	0.171432	0.158641	0.0275897	0.299379	0.269314	0.274561	0.0705454	0.112627	0.0427692	0.0950993	0.164356	0.0268666	0.116618	0.185853	0.189522	0.0229566	0.0327221	0.125218	0.00941069	0.00795307	0.138811	0.0691383	0.0380131	0.240116	0.126357	0.59831	0.0278505	0.126583	0.103497	0.0701328	0.00333171	0.135055	0.0759074	0.125576	0.210715	0.303422	0.0503229	0.275753	0.0321227	0.267177	0.633724	0.437472	0.0855282	0.0436437	0.0885315	0.0938595	0.00267378	0.160442	0.00227517	0.00703531	0.000741446	0.00772067	0.0301712	0.00583315	0.00778515	0.00398029	0.00187962	0.000472107	0.00179111	0.00215973	0.00295233	0.000612159	0.0122546	0.00991231	1.27827e-05	0.00659821	0.0194951	0.000530182	0.00980135	0.00124576	0.00816952	0.0247912	0.00832387	0.00905453	0.00550859	0.0132613	0.00764241	0.00797547	0.0136813	0.0134728	0.0125166	0.00605717	0.0190789	0.00854056	0.00309236	0.00408307	0.0389154	0.0015274	0.00774599	0.00688332	0.00963081	0.0109746	0.0100357	0.0150813	0.0272312	0.00108784	0.0221837	0.013488	0.0124816	0.00217072	0.0235547	0.0211893	0.0216021	0.00555042	0.00886131	0.00336502	0.00748228	0.0129313	0.00211383	0.00917538	0.0146226	0.0149114	0.00180619	0.00257453	0.00985202	0.00074042	0.000625737	0.0109215	0.0054397	0.00299082	0.018892	0.00994157	0.0470742	0.00219124	0.00995939	0.008143	0.00551795	0.000262134	0.010626	0.00597229	0.00988011	0.0165788	0.0238728	0.00395934	0.0216959	0.00252737	0.0210211	0.0498605	0.0344197	0.00672925	0.00343383	0.00696554	0.00738474	0.00021037	0.0126234	0.0344053	0.140196	0.411356	1.67621	12.70993
5976	-705.6573	-858.1901	152.5328	1.787408	0.191932	0.253138	0.00227636	0.0340928	0.127013	0.0923998	0.0822252	0.269113	0.0249655	0.0461875	0.0165653	0.0769404	0.0566668	0.0650758	0.0157787	0.103189	0.0470452	0.0436432	0.0784514	0.00385445	0.1542	0.0409121	0.0327928	0.286848	0.160482	0.0357904	0.0581539	0.121595	0.258747	0.220139	0.130304	0.160226	0.0772279	0.208909	0.117341	0.0698422	0.0487779	0.141135	0.620831	0.035038	0.101295	0.126811	0.208881	0.100701	0.165639	0.213601	0.147342	0.0186213	0.0970792	0.293768	0.00606623	0.0739366	0.127273	0.261277	0.201073	0.0627851	0.277877	0.199028	0.09029	0.162558	0.00435526	0.049378	0.108559	0.551249	0.194426	0.398201	0.125209	0.0803876	0.104792	0.150852	0.000442818	0.0909937	0.121282	0.0213924	0.050489	0.0260438	0.179903	0.0795424	0.0948973	0.0922009	0.0783166	0.303088	0.10254	0.0526967	0.165344	0.0860408	0.0870523	0.0406062	0.00584719	0.101183	0.0108695	0.22137	0.244012	0.0420321	0.0759773	0.0384509	0.0111297	0.0163529	0.0215677	0.000193949	0.00290476	0.0108217	0.00787259	0.0070057	0.0229288	0.00212709	0.00393524	0.00141138	0.00655543	0.00482809	0.00554455	0.00134436	0.00879184	0.00400832	0.00371846	0.00668416	0.000328405	0.0131381	0.00348577	0.00279399	0.0244398	0.0136733	0.0030494	0.0049548	0.0103601	0.0220456	0.0187562	0.0111021	0.0136515	0.00657993	0.0177994	0.00999764	0.00595065	0.00415595	0.0120249	0.0528956	0.00298528	0.00863046	0.0108044	0.0177969	0.00857982	0.0141127	0.0181991	0.0125537	0.00158656	0.00827128	0.0250294	0.000516851	0.0062995	0.0108438	0.0222611	0.0171317	0.00534938	0.0236755	0.0169575	0.00769283	0.0138502	0.000371074	0.00420707	0.00924938	0.0469671	0.0165653	0.0339273	0.010668	0.00684913	0.0089284	0.0128528	3.77287e-05	0.00775279	0.0103334	0.00182266	0.00430174	0.00221897	0.015328	0.00677713	0.00808538	0.00785565	0.00667268	0.0258235	0.00873659	0.00448983	0.0140875	0.0073308	0.00741698	0.00345971	0.000498189	0.00862096	0.000926098	0.0188611	0.0207902	0.0035812	0.00647337	0.00327607	0.000948266	0.0258988	0.114526	0.357766	1.58206	11.7369
6012	-691.6026	-849.8484	158.2458	1.524642	0.0998383	0.0821796	0.0455698	0.0443152	0.0707418	0.088596	0.0329861	0.12705	0.0535652	0.0498326	0.00451285	0.0194945	0.0865582	0.0322348	0.0865843	0.0205075	0.0250652	0.0537735	0.0801585	0.0104853	0.0358266	0.0155757	0.104268	0.184433	0.0433276	0.0696453	0.00600777	0.076902	0.145088	0.100801	0.171842	0.231559	0.0454175	0.10787	0.151507	0.0701185	0.0152382	0.0612708	0.183091	0.167477	0.185298	0.103831	0.183758	0.150972	0.0611812	0.0935522	0.00638002	0.0124822	0.152404	0.181304	0.0120472	0.0945978	0.122145	0.0717714	0.0837837	0.07055	0.128489	0.0119343	0.0171354	0.463408	0.0597825	0.00998015	0.209409	0.103003	0.00228809	0.215291	0.00376135	0.105881	0.212558	0.203338	0.000720306	0.147298	0.00430757	0.02095	0.0437563	0.00447964	0.0533018	0.178236	0.105527	0.400637	0.166476	0.164488	0.04275	0.421012	0.0262853	0.0554918	0.0487305	0.0969583	0.00306555	0.00238324	0.000401435	0.00996823	0.143533	0.00851859	0.140637	0.120118	0.0281765	0.0112534	0.00926298	0.00513645	0.00499504	0.00797374	0.0099862	0.00371807	0.0143206	0.00603766	0.00561694	0.000508671	0.00219734	0.00975651	0.00363338	0.00975945	0.00231152	0.00282526	0.00606115	0.00903516	0.00118186	0.00403824	0.00175564	0.0117527	0.0207885	0.00488372	0.00785015	0.000677173	0.0086681	0.0163537	0.0113619	0.0193694	0.0261005	0.00511928	0.0121587	0.0170773	0.00790349	0.0017176	0.00690621	0.0206373	0.0188774	0.0208861	0.0117034	0.0207125	0.017017	0.00689611	0.0105448	0.000719131	0.00140694	0.0171784	0.0204359	0.00135791	0.0106627	0.0137677	0.0080898	0.00944378	0.00795212	0.0144827	0.00134519	0.00193144	0.0522336	0.00673845	0.00112492	0.0236038	0.0116101	0.000257905	0.0242668	0.000423965	0.0119345	0.0239587	0.0229195	8.11901e-05	0.0166029	0.000485533	0.0023614	0.00493204	0.000504928	0.00600797	0.0200901	0.0118946	0.0451583	0.0187646	0.0185405	0.00481862	0.0474548	0.00296278	0.00625482	0.00549272	0.0109288	0.000345537	0.00026863	4.52483e-05	0.00112358	0.0161785	0.000960182	0.0158521	0.0135392	0.00317595	0.0541424	0.192419	0.508416	1.80688	8.87184
6048	-703.0283	-859.4746	156.4463	1.721212	0.180428	0.0492	0.0592263	0.0822014	0.0895152	0.0821773	0.0705642	0.0126882	0.0318061	0.0647868	0.00315816	0.020285	0.0246854	0.0909207	0.0118128	0.0688116	0.0284667	0.107994	0.128574	0.00731289	0.113276	0.170873	0.126981	0.245954	0.019138	0.101459	0.07758	0.130712	0.277302	0.152912	0.167217	0.255476	0.0184381	0.0653151	0.0508746	0.0658634	0.00782591	0.109148	0.214318	0.105029	0.0438356	0.0918838	0.0973376	0.0487805	0.0468637	0.0972729	0.0830246	0.0690708	0.257661	0.342293	0.0344917	0.0397912	0.128935	0.0756185	0.0825358	0.0444259	0.0904918	0.137764	0.138307	0.00371109	0.0175378	0.0211504	0.0441165	0.197618	0.402026	0.222684	0.0634763	0.00938447	0.175948	0.0107638	0.0148639	0.0274928	0.220939	0.0326933	0.00708666	0.0219706	0.031898	0.0149543	0.100801	0.0596156	0.104003	0.0745011	0.00167631	0.285345	0.0675002	0.0216418	0.281572	0.111893	0.0906855	0.0348541	0.0132024	0.664191	0.368062	0.0122448	0.0633748	0.0926113	0.090143	0.0185646	0.00506229	0.00609392	0.00845787	0.0092104	0.00845539	0.00726049	0.00130551	0.0032726	0.00666605	0.00032495	0.00208716	0.00253993	0.00935502	0.00121544	0.00708017	0.00292899	0.0111118	0.0132292	0.000752439	0.0116552	0.0175815	0.0130654	0.0253067	0.00196915	0.0104393	0.00798237	0.0134492	0.0285322	0.0157335	0.0172053	0.0262865	0.00189713	0.00672041	0.00523459	0.00677682	0.000805224	0.0112305	0.0220516	0.0108066	0.00451034	0.00945411	0.0100153	0.00501913	0.0048219	0.0100086	0.00854257	0.00710683	0.0265112	0.0352193	0.00354893	0.0040942	0.0132664	0.00778054	0.00849228	0.00457107	0.00931088	0.0141748	0.0142307	0.000381841	0.0018045	0.00217621	0.00453924	0.0203333	0.0413653	0.0229124	0.00653121	0.000965587	0.0181037	0.00110751	0.00152938	0.00282879	0.0227328	0.00336388	0.000729161	0.0022606	0.00328205	0.00153868	0.0103716	0.00613397	0.0107011	0.00766557	0.000172479	0.0293597	0.00694523	0.00222677	0.0289715	0.0115129	0.00933081	0.0035862	0.00135842	0.06834	0.0378707	0.00125989	0.00652076	0.00952897	0.00927499	0.0313896	0.131371	0.393435	1.6466	9.718926
6084	-692.52	-848.7418	156.2218	1.686581	0.280696	0.0640172	0.114498	0.0827141	0.201902	0.00238197	0.109319	0.109375	0.0938176	0.0260922	0.0371024	0.0118265	0.11974	0.138644	0.0914662	0.0396456	0.0249453	0.0205024	0.167151	0.0250283	0.131189	0.0946148	0.137242	0.319708	0.201618	0.293061	0.0203969	0.0622931	0.0644391	0.129794	0.142272	0.142014	0.0344443	0.0601547	0.064709	0.0403533	0.0701544	0.0802185	0.183537	0.0634819	0.0461928	0.189933	0.0661392	0.0630894	0.0564438	0.0181234	0.0684773	0.0396378	0.361176	0.308731	0.0555192	0.069516	0.333104	0.143364	0.057723	0.0889382	0.0742182	0.229531	0.0514957	0.0358667	0.0908051	0.061971	0.179332	0.0602956	0.122583	0.0100168	0.104796	0.334148	0.062034	0.0189694	0.0595874	0.000413856	0.132271	0.167333	0.118235	0.127152	0.0145119	0.0531365	0.238904	0.0602359	0.121987	0.141626	0.00665526	0.0475941	0.122381	0.0852131	0.0943246	0.0254233	0.0405542	0.0889186	0.0109049	0.15959	0.0567069	0.114989	0.0250622	0.116684	0.126319	0.0284813	0.00649562	0.0116177	0.00839274	0.0204864	0.000241691	0.0110922	0.011098	0.00951937	0.00264749	0.00376467	0.0012	0.0121497	0.0140678	0.00928078	0.00402271	0.00253112	0.00208031	0.0169603	0.00253954	0.0133113	0.00960026	0.0139255	0.0324397	0.0204575	0.0297359	0.00206961	0.00632068	0.00653843	0.0131698	0.0144358	0.0144097	0.00349495	0.0061037	0.00656581	0.00409452	0.00711834	0.00813951	0.0186229	0.00644131	0.00468703	0.0192719	0.00671093	0.00640148	0.00572717	0.00183892	0.00694817	0.00402192	0.0366474	0.031326	0.00563335	0.00705357	0.033799	0.0145467	0.00585696	0.00902427	0.00753068	0.0232898	0.0052251	0.00363927	0.0092137	0.006288	0.0181963	0.006118	0.0124381	0.00101637	0.0106333	0.0339049	0.00629439	0.00192476	0.00604614	4.19926e-05	0.0134211	0.0169788	0.0119969	0.0129017	0.00147247	0.00539159	0.0242409	0.00611194	0.0123777	0.0143703	0.000675287	0.00482922	0.0124176	0.0086463	0.00957081	0.00257962	0.00411491	0.00902228	0.00110649	0.0161931	0.00575387	0.0116676	0.00254298	0.0118395	0.0128172	0.0346507	0.140902	0.412769	1.67846	9.855444
6120	-700.8855	-855.8047	154.9192	1.780284	0.0711714	0.0831276	0.00632273	0.116764	0.132811	0.153115	0.0338426	0.0620747	0.0611392	0.0465729	0.0269077	0.0734929	0.161351	0.0589885	0.0606954	0.0753986	0.0229784	0.0600129	0.0592679	0.0243492	0.46502	0.0661102	0.227774	0.117545	0.175854	0.177506	0.0730988	0.270328	0.142234	0.253024	0.081127	0.230084	0.0954684	0.166756	0.190405	0.146624	0.15032	0.0495779	0.218677	0.0144481	0.130381	0.144457	0.0879868	0.138385	0.0149512	0.0490499	0.0990627	0.0421589	0.221807	0.128995	0.159622	0.0228878	0.0222085	0.0960933	0.190011	0.0271177	0.127384	0.0360294	0.0161206	0.0579036	0.131752	0.225216	0.0567853	0.0383005	0.034658	0.00357979	0.156862	0.148794	0.0130544	0.010271	0.0179264	0.00993814	0.0241051	0.172112	0.172079	0.0846148	0.065973	0.00960424	0.102333	0.0165415	0.213233	0.26505	0.00161174	0.258005	0.0370411	0.106165	0.290916	0.0464633	0.0201026	0.0675257	0.118002	0.445514	0.163134	0.284981	0.0106924	0.136907	0.0163448	0.00678394	0.00792358	0.000602672	0.0111298	0.0126593	0.0145947	0.00322582	0.00591685	0.00582768	0.00443925	0.00256479	0.00700522	0.0153797	0.00562268	0.00578538	0.00718687	0.00219027	0.00572032	0.00564932	0.00232092	0.0443249	0.00630151	0.021711	0.0112042	0.0167621	0.0169196	0.00696765	0.0257672	0.0135575	0.0241178	0.00773288	0.0219313	0.00909988	0.0158949	0.0181491	0.0139759	0.0143283	0.00472568	0.0208439	0.00137717	0.0124277	0.0137694	0.00838675	0.0131906	0.00142512	0.00467536	0.00944249	0.00401852	0.0211422	0.0122956	0.0152149	0.00218162	0.00211688	0.00915945	0.0181116	0.00258481	0.012142	0.00343426	0.00153659	0.00551927	0.0125583	0.0214672	0.00541268	0.00365074	0.00330354	0.00034122	0.0149519	0.0141828	0.00124432	0.000979014	0.00170871	0.000947287	0.00229765	0.0164054	0.0164022	0.00806533	0.00628843	0.00091546	0.0097542	0.0015767	0.020325	0.0252641	0.000153628	0.0245926	0.0035307	0.0101194	0.0277296	0.0044288	0.00191615	0.00643643	0.0112477	0.0424656	0.0155497	0.0271639	0.00101918	0.0130498	0.00155796	0.0264459	0.116255	0.361521	1.58922	10.49117
