Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-1205.33	-1357.123	151.7937	1.779135	0.00100838	0.177063	0.0825316	0.159226	0.144684	0.156216	0.0334023	0.223243	0.0137582	0.104163	0.0733163	0.115416	0.229524	0.118539	0.102243	0.233763	0.509124	0.0109564	0.0730326	0.278171	0.227972	0.0960572	0.0407666	0.197013	0.0227377	0.0453709	0.373296	0.0158469	0.147404	0.243462	0.367013	0.0955621	0.0133494	0.0808482	0.0765431	0.255003	0.0489027	0.0232347	0.0730118	0.0864635	0.0896296	0.16856	0.132309	0.0393574	0.205626	0.223669	0.280137	0.0107366	0.355789	0.149777	0.0308251	0.0900554	0.0289046	0.0207058	0.00262899	0.0866891	0.0140394	0.0921975	0.497178	0.0255405	0.0892152	0.462718	0.0290853	0.049067	0.113567	0.11315	0.0972728	0.0994371	0.177987	0.0550818	0.0864258	0.135071	0.121666	0.0462709	0.0578939	0.00552402	0.0240733	0.0206084	0.0381293	0.0726943	0.12584	0.0944223	0.050278	0.0305798	0.0635361	0.108826	0.304263	0.0788678	0.131223	0.343737	0.648268	0.016141	0.0250724	0.141075	0.0859264	0.0255368	0.0448303	8.31522e-05	0.0146008	0.00680563	0.01313	0.0119307	0.0128817	0.00275439	0.0184088	0.00113451	0.00858936	0.00604573	0.0095173	0.0189267	0.00977481	0.00843104	0.0192763	0.0419828	0.000903472	0.00602233	0.0229382	0.0187988	0.00792097	0.00336165	0.0162459	0.00187497	0.00374133	0.0307823	0.00130675	0.0121551	0.0200761	0.0302642	0.00788014	0.0011008	0.00666682	0.00631182	0.0210277	0.00403256	0.00191596	0.00602062	0.00712986	0.00739094	0.0138996	0.0109104	0.00324545	0.0169561	0.018444	0.0231004	0.000885353	0.0293387	0.0123507	0.00254187	0.00742605	0.0023835	0.00170742	0.000216789	0.00714847	0.0011577	0.00760269	0.0409977	0.0021061	0.00735677	0.0381562	0.0023984	0.00404611	0.00936481	0.0093305	0.00802121	0.00819968	0.0146769	0.0045421	0.00712676	0.0111381	0.0100327	0.00381554	0.00477399	0.000455516	0.00198511	0.00169939	0.00314418	0.00599444	0.0103769	0.00778616	0.00414598	0.00252164	0.00523925	0.00897391	0.0250898	0.00650352	0.0108208	0.0283449	0.0534568	0.001331	0.00206749	0.0116332	0.00708557	0.00210579	0.00369675	0.0265351	0.116535	0.362128	1.59037	12.12695
3960	-1208.908	-1358.107	149.1986	1.765105	0.00296237	0.0916315	0.156643	0.157084	0.168124	0.00668385	0.0282192	0.189358	0.0373622	0.185105	0.221517	0.20325	0.24652	0.0981882	0.117757	0.237207	0.255175	0.00171693	0.0186582	0.369638	0.216972	0.130003	0.137984	0.392746	0.0468601	0.0739484	0.229143	0.0403046	0.144416	0.162422	0.228888	0.155553	0.139623	0.217061	0.0244745	0.339441	0.0315145	0.0286939	0.051911	0.209854	0.0594477	0.0537243	0.117703	0.059641	0.110626	0.13141	0.192633	0.134423	0.334375	0.158276	0.0829003	0.0578305	0.0474286	0.202759	0.0112591	0.0131362	0.0695589	0.11169	0.110613	0.123572	0.21002	0.287762	0.151718	0.0702858	0.068788	0.0187608	0.0433069	0.264671	0.322015	0.131769	0.0804917	0.264471	0.182672	0.0278632	0.032909	0.0132949	0.0283947	0.0355971	0.062002	0.157551	0.128658	0.112189	0.0629266	0.00416486	0.00614722	0.0928434	0.511306	0.0296609	0.0859592	0.590142	0.511961	0.249273	0.0745775	0.177217	0.12191	0.204612	0.0890435	0.000219686	0.00679529	0.0116165	0.0116492	0.0124679	0.000495667	0.00209271	0.0140426	0.00277074	0.0137272	0.0164275	0.0150728	0.0182816	0.00728153	0.0087327	0.017591	0.0189235	0.000127326	0.00138367	0.0274119	0.0160904	0.00964089	0.0102327	0.0291256	0.0034751	0.00548393	0.016993	0.00298894	0.0107097	0.012045	0.0169741	0.0115356	0.0103543	0.016097	0.00181501	0.0251726	0.00233708	0.00212791	0.00384967	0.0155625	0.00440858	0.00398414	0.0087287	0.00442291	0.00820392	0.00974521	0.0142855	0.00996865	0.0247969	0.0117376	0.0061478	0.00428865	0.00351725	0.0150364	0.000834961	0.000974168	0.00515842	0.00828284	0.00820291	0.00916398	0.0155748	0.0213401	0.0112513	0.00521232	0.00510125	0.00139128	0.00321159	0.0196277	0.0238803	0.00977186	0.00596918	0.0196129	0.0135467	0.0020663	0.0024405	0.000985937	0.00210572	0.00263984	0.004598	0.0116838	0.00954111	0.00831984	0.00466657	0.000308862	0.000455871	0.00688516	0.0379179	0.00219962	0.00637464	0.0437643	0.0379665	0.0184858	0.00553059	0.0131422	0.00904068	0.0151738	0.00660337	0.0276457	0.120004	0.369588	1.6043	13.48456
3996	-1214.521	-1361.494	146.9724	1.727128	0.0316986	0.0703847	0.0300455	0.0922605	0.242699	0.0191612	0.156407	0.161224	0.0770377	0.595128	0.255507	0.0810496	0.188437	0.306073	0.0442268	0.121329	0.339792	0.0163755	0.00315802	0.380287	0.12157	0.478778	0.0887182	0.33192	0.141202	0.0498895	0.242025	0.0423634	0.0353772	0.335349	0.344619	0.274675	0.214642	0.125942	0.186701	0.474328	0.121566	0.0182385	0.225482	0.244325	0.0671383	0.136082	0.112126	0.245873	0.266199	0.0617032	0.131401	0.0391745	0.302742	0.061774	0.0317942	0.158073	0.0575306	0.0968509	0.0443826	0.0341022	0.01887	0.0794667	0.0671989	0.0203999	0.263359	0.289248	0.0943032	0.108858	0.0238006	0.0522992	0.223293	0.400022	0.0297821	0.17058	0.026371	0.021903	0.386779	0.0346813	0.0495478	0.00338937	0.0540696	0.0272074	0.0378022	0.145879	0.0627217	0.198632	0.338553	0.00595529	0.261724	0.108513	0.358103	0.109265	0.017633	0.348378	0.355605	0.127064	0.0700165	0.175576	0.0481497	0.119522	0.166911	0.00216249	0.00480168	0.00204972	0.00629405	0.016557	0.00130718	0.0106701	0.0109988	0.00525554	0.0405999	0.0174308	0.00552924	0.0128553	0.0208804	0.00301717	0.00827711	0.0231807	0.00111714	0.000215441	0.0259433	0.00829358	0.0326624	0.00605239	0.0226437	0.00963285	0.00340348	0.0165111	0.00289005	0.00241345	0.0228777	0.0235101	0.0187384	0.0146429	0.0085918	0.0127368	0.0323589	0.00829331	0.00124424	0.0153825	0.0166679	0.00458021	0.00928356	0.00764928	0.0167736	0.0181602	0.00420942	0.00896424	0.0026725	0.0206532	0.00421425	0.00216901	0.0107838	0.00392476	0.00660721	0.0030278	0.00232647	0.00128732	0.00542125	0.00458434	0.00139169	0.0179665	0.0197326	0.00643341	0.00742632	0.00162369	0.00356787	0.0152331	0.0272897	0.00203174	0.011637	0.00179904	0.00149423	0.0263862	0.00236597	0.00338017	0.000231224	0.00368865	0.0018561	0.00257888	0.00995192	0.0042789	0.0135508	0.0230962	0.000406272	0.0178549	0.00740277	0.02443	0.00745413	0.00120293	0.0237665	0.0242595	0.00866835	0.00477655	0.0119778	0.00328479	0.00815382	0.0113868	0.0308603	0.129793	0.390177	1.64102	14.65837
4032	-1225.416	-1375.144	149.7279	1.765821	0.0900209	0.365913	0.0212146	0.16333	0.146155	0.0484449	0.0624874	0.237943	0.0078759	0.0517239	0.140908	0.0509729	0.242539	0.136146	0.0957972	0.389515	0.212627	0.0361857	0.160213	0.214793	0.0732832	0.0769714	0.0950591	0.293461	0.0357311	0.136808	0.369163	0.067058	0.0668444	0.250975	0.390187	0.128739	0.0824483	0.0803458	0.0704753	0.341155	0.0213863	0.0444269	0.122891	0.0973489	0.17511	0.102405	0.091635	0.396332	0.0432292	0.0403224	0.213262	0.0590194	0.279301	0.0521045	0.068652	0.0425047	0.0441004	0.159376	0.151224	0.0504845	0.4359	0.283386	0.0653179	0.0122057	0.23662	0.0800883	0.25436	0.159413	0.215046	0.13367	0.0321579	0.00695423	0.440415	0.0538263	0.402583	0.182153	0.0523829	0.0795551	0.0722759	0.0438982	0.273653	0.012043	0.104207	0.13085	0.187306	0.0774725	0.212545	0.0109017	0.158534	0.036586	0.0102818	0.245569	0.298709	0.104598	0.0200809	0.0213418	0.0376374	0.0594596	0.162542	0.0561458	0.057919	0.00681501	0.0277013	0.00160605	0.0123649	0.0110646	0.00366751	0.00473059	0.0180134	0.000596243	0.00391574	0.0106674	0.00385889	0.0183613	0.0103069	0.0072523	0.0294882	0.0160968	0.00273943	0.0121289	0.0162609	0.00554788	0.0058271	0.00719642	0.0222164	0.00270501	0.010357	0.0279474	0.00507661	0.00506043	0.019	0.029539	0.00974611	0.00624173	0.00608256	0.00533531	0.0258271	0.00161904	0.00336333	0.00930341	0.00736977	0.0132567	0.00775255	0.0069372	0.0300042	0.00327265	0.0030526	0.0161449	0.00446804	0.0211444	0.00394455	0.00519728	0.00321781	0.00333861	0.0120655	0.0114483	0.00382191	0.0329997	0.0214537	0.00494487	0.000924028	0.0179132	0.00606306	0.0192563	0.0120683	0.01628	0.0101195	0.00243451	0.000526468	0.0333415	0.00407491	0.0304774	0.0137898	0.00396563	0.0060227	0.00547163	0.0033233	0.0207169	0.00091171	0.00788897	0.00990595	0.01418	0.00586503	0.0160907	0.000825311	0.0120018	0.00276973	0.000778382	0.0185908	0.0226137	0.00791858	0.00152022	0.00161567	0.00284933	0.00450137	0.0123052	0.0042505	0.00438474	0.027588	0.119825	0.369205	1.6036	13.20922
4068	-1216.056	-1365.554	149.4977	1.768253	0.0934618	0.0697449	0.0436736	0.0309588	0.147236	0.0483579	0.00416393	0.121954	0.00502165	0.3248	0.155997	0.104879	0.212353	0.226843	0.0415138	0.171746	0.324204	0.0248282	0.212405	0.291784	0.203941	0.268923	0.129214	0.182205	0.0615296	0.137577	0.2916	0.136582	0.0453259	0.274651	0.278766	0.232566	0.0522233	0.27429	0.0135152	0.211307	0.000170364	0.0950707	0.104786	0.126494	0.0971144	0.233546	0.136128	0.168394	0.169897	0.170867	0.232553	0.0305316	0.390519	0.0692541	0.0517131	0.0186133	0.0588214	0.0195032	0.221317	0.0524225	0.48258	0.365727	0.20779	0.00776907	0.0241444	0.149803	0.107134	0.0367134	0.24461	0.0624424	0.381814	0.0250484	0.132376	0.0418286	0.394034	0.0698429	0.137345	0.0439127	0.0359054	0.140831	0.177746	0.0473166	0.104797	0.134938	0.00518971	0.0167395	0.169709	0.00952936	0.0867662	0.0580467	0.298153	0.0776986	0.226472	0.122476	0.169837	0.0635342	0.0405889	0.200246	0.22199	0.0482516	0.0580263	0.00701267	0.00523314	0.00327694	0.00232292	0.0110475	0.00362841	0.00031243	0.00915048	0.000376787	0.0243705	0.0117049	0.00786936	0.0159333	0.0170206	0.00311488	0.0128866	0.0243259	0.00186292	0.0159372	0.0218933	0.0153022	0.0201779	0.00969524	0.0136713	0.00461672	0.0103227	0.0218795	0.0102481	0.00340091	0.0206077	0.0209165	0.01745	0.00391845	0.0205806	0.00101408	0.0158549	1.27828e-05	0.00713339	0.00786238	0.00949119	0.00728673	0.0175235	0.010214	0.012635	0.0127478	0.0128206	0.017449	0.00229086	0.0293016	0.00519631	0.00388016	0.0013966	0.00441351	0.00146337	0.016606	0.00393339	0.0362092	0.0274414	0.015591	0.000582933	0.00181161	0.0112401	0.00803855	0.0027547	0.0183537	0.00468521	0.0286485	0.00187945	0.00993247	0.0031385	0.0295653	0.00524048	0.0103054	0.00329488	0.00269407	0.0105669	0.0133367	0.00355028	0.00786319	0.0101247	0.000389396	0.00125601	0.0127337	0.000715012	0.00651029	0.00435539	0.0223712	0.00582992	0.0169928	0.00918967	0.0127433	0.00476713	0.00304549	0.015025	0.0166565	0.00362044	0.00435386	0.027393	0.119219	0.367907	1.60119	13.32756
4104	-1233.513	-1385.418	151.9054	1.676352	0.0220071	0.0831879	0.10143	0.0704836	0.245096	0.0538257	0.00384541	0.07699	0.168061	0.124094	0.156418	0.236757	0.138555	0.116733	0.157195	0.135019	0.348899	0.0383661	0.0448068	0.187046	0.219065	0.101774	0.109151	0.227167	0.0267933	0.0312421	0.0550187	0.186572	0.074082	0.405147	0.36704	0.210285	0.102597	0.182808	0.163666	0.315636	0.00232717	0.147283	0.295921	0.065959	0.0430964	0.136146	0.0398958	0.0725011	0.226646	0.119157	0.168177	0.00748297	0.384295	0.115935	0.105246	0.0587849	0.0185398	0.055228	0.083615	0.108509	0.379382	0.159138	0.0921875	0.0655699	0.0314992	0.0599758	0.062308	0.205339	0.207383	0.0082916	0.0284933	0.0301145	0.0346221	0.114953	0.344854	0.0133928	0.0762453	0.0229981	0.00766173	0.104833	0.0801319	0.170857	0.0546776	0.138438	0.109194	0.353767	0.1974	0.01203	0.149758	0.0269639	0.0501994	0.163815	0.054158	0.0086563	0.0968802	0.102875	0.0598565	0.0615239	0.307217	0.0914881	0.24156	0.00181542	0.00686239	0.00836725	0.00581438	0.0202186	0.00444022	0.000317218	0.0063511	0.0138638	0.0102369	0.0129033	0.0195307	0.0114297	0.00962961	0.0129674	0.0111381	0.0287816	0.00316492	0.00369623	0.0154299	0.0180712	0.00839563	0.00900411	0.0187396	0.00221025	0.00257724	0.00453864	0.0153908	0.00611122	0.0334217	0.0302781	0.017347	0.0084635	0.0150803	0.0135013	0.0260377	0.000191975	0.0121498	0.0244113	0.00544113	0.00355513	0.0112311	0.00329111	0.00598081	0.0186967	0.0098296	0.0138734	0.00061729	0.0317015	0.0095638	0.00868202	0.00484932	0.0015294	0.00455591	0.00689762	0.00895121	0.0312962	0.0131277	0.00760479	0.00540904	0.00259845	0.00494756	0.00513995	0.0169389	0.0171076	0.000683995	0.00235049	0.00248422	0.00285607	0.00948275	0.0284479	0.00110481	0.00628968	0.00189717	0.000632036	0.00864794	0.00661029	0.0140945	0.0045105	0.0114201	0.00900767	0.0291831	0.0162841	0.000992384	0.0123539	0.00222432	0.00414108	0.0135135	0.00446764	0.000714081	0.0079919	0.00848641	0.00493772	0.00507527	0.0253432	0.0075471	0.0199269	0.0356691	0.143815	0.418563	1.68761	12.1223
4140	-1226.57	-1379.012	152.4423	1.719644	0.0074133	0.04442	0.0404192	0.0527595	0.0837586	0.0995825	0.0766591	0.0625167	0.140866	0.216097	0.209668	0.187358	0.141255	0.197057	0.0607739	0.253167	0.250077	0.105164	0.0295566	0.267681	0.0669362	0.274985	0.22823	0.151718	0.125764	0.14057	0.179953	0.0269089	0.0810144	0.230779	0.184749	0.28448	0.215087	0.196692	0.07069	0.31931	0.0308661	0.0354911	0.149987	0.096291	0.0907524	0.10732	0.0314228	0.172508	0.144993	0.0397954	0.210833	0.176053	0.411097	0.0432039	0.131375	0.0351034	0.032546	0.164837	0.118006	0.0361297	0.347523	0.257221	0.00648311	0.0121118	0.0165598	0.067131	0.0814273	0.121175	0.00617934	0.0214183	0.0198321	0.144133	0.0815232	0.0592201	0.246293	0.0510869	0.0367954	0.123934	0.0328918	0.125197	0.322419	0.0437355	0.0464668	0.324412	0.00323508	0.182713	0.186307	0.000139606	0.0328647	0.101442	0.104283	0.266745	0.0648942	0.0340612	0.102693	0.144077	0.0747128	0.0765581	0.154544	0.017067	0.115288	0.000627209	0.00375819	0.0034197	0.00446376	0.00708647	0.00842526	0.00648581	0.00528928	0.0119181	0.018283	0.0177391	0.0158515	0.011951	0.0166722	0.00514182	0.0214194	0.021158	0.00889752	0.00250066	0.0226474	0.00566319	0.0232654	0.0193096	0.0128362	0.0106404	0.0118931	0.0152251	0.00227665	0.00685428	0.0195252	0.0156308	0.0240686	0.0181976	0.0166413	0.00598078	0.0270155	0.00261145	0.00300275	0.0126898	0.00814678	0.00767818	0.00907992	0.00265855	0.0145952	0.0122672	0.00336692	0.0178377	0.0148951	0.0347812	0.0036553	0.0111151	0.00296995	0.00275358	0.0139461	0.00998401	0.00305678	0.0294025	0.0217624	0.000548508	0.00102473	0.00140106	0.00567967	0.00688922	0.0102521	0.000522808	0.00181212	0.00167791	0.0121945	0.00689733	0.00501037	0.0208378	0.00432225	0.0031131	0.0104855	0.00278284	0.0105924	0.0272785	0.00370028	0.00393136	0.0274472	0.000273706	0.0154586	0.0157626	1.18115e-05	0.00278055	0.00858258	0.00882295	0.0225682	0.00549042	0.00288177	0.0086884	0.0121897	0.00632114	0.00647726	0.0130753	0.00144397	0.00975407	0.0315312	0.131792	0.394301	1.64807	11.81952
4176	-1219.143	-1369.318	150.1751	1.734191	0.0449105	0.0832524	0.130397	0.153767	0.131091	0.00500352	0.0276497	0.133413	0.184715	0.095781	0.256859	0.0796215	0.26845	0.271664	0.171901	0.239334	0.24203	0.048421	0.122473	0.492926	0.319044	0.143571	0.194614	0.627728	0.0704097	0.0696554	0.254602	0.0507533	0.175537	0.129697	0.226981	0.200401	0.142463	0.0968046	0.133867	0.230539	0.19647	0.0309591	0.233718	0.0382861	0.109869	0.255464	0.085468	0.140357	0.206526	0.101755	0.473446	0.0961633	0.156382	0.121774	0.223495	0.0900575	0.0763105	0.172742	0.193502	0.151507	0.28896	0.163105	0.114046	0.0675914	0.0421311	0.0522313	0.0475758	0.0984435	0.0220601	0.0648299	0.0231174	0.0559772	0.0758408	0.105905	0.12564	0.0493737	0.0396273	0.0235431	0.0195016	0.052521	0.0404861	0.0461744	0.189143	0.110345	0.0089037	0.0228485	0.115391	0.000494371	0.0370518	0.135661	0.287125	0.214968	0.200349	0.180798	0.0822997	0.104311	0.0804558	0.0214276	0.0216395	0.0284925	0.128242	0.00345646	0.00640738	0.0100358	0.0118344	0.0100892	0.000385088	0.00212801	0.0102679	0.0142162	0.00737162	0.0197687	0.00612793	0.0206608	0.0209082	0.0132301	0.0184199	0.0186275	0.00372664	0.00942591	0.0379372	0.0245547	0.0110497	0.0149781	0.048312	0.00541896	0.00536091	0.019595	0.00390614	0.0135099	0.00998187	0.0174692	0.0154236	0.0109644	0.0074504	0.0103028	0.0177431	0.015121	0.00238272	0.0179877	0.00294663	0.00845589	0.0196614	0.0065779	0.0108023	0.0158949	0.00783143	0.036438	0.00740104	0.0120357	0.00937213	0.0172009	0.00693113	0.0058731	0.0132948	0.0148926	0.0116605	0.0222393	0.0125531	0.00877736	0.00520206	0.00324255	0.00401989	0.00366159	0.00757654	0.00169782	0.00498952	0.00177919	0.00430819	0.00583696	0.00815078	0.00966969	0.00379996	0.00304985	0.00181195	0.00150091	0.00404219	0.00311595	0.00355374	0.0145571	0.00849249	0.000685258	0.00175849	0.00888084	3.80485e-05	0.00285163	0.0104409	0.0220981	0.0165446	0.0154195	0.0139148	0.00633405	0.00802809	0.00619214	0.00164914	0.00166544	0.00219288	0.00986994	0.0302386	0.127928	0.386305	1.6343	12.99321
4212	-1213.659	-1359.915	146.2553	2.065247	0.0693838	0.272299	0.0485291	0.0538052	0.0974564	0.0236609	0.0824866	0.248171	0.0187843	0.187739	0.123899	0.164189	0.157532	0.130011	0.182384	0.36854	0.433646	0.0243782	0.0771802	0.420213	0.174969	0.238846	0.00147301	0.271039	0.0047907	0.109746	0.115592	0.0483666	0.195729	0.182271	0.183802	0.076771	0.115053	0.162528	0.111219	0.393517	0.0267725	0.0573362	0.138061	0.131403	0.224227	0.208023	0.137109	0.352265	0.166015	0.0830765	0.271305	0.170014	0.436919	0.156713	0.222077	0.223386	0.00535729	0.16686	0.181394	0.216338	0.451066	0.368051	0.0537754	0.0703024	0.057622	0.101452	0.0330989	0.133613	0.00192569	0.00592548	0.222666	0.259142	0.0965703	0.0867235	0.570342	0.139414	0.0216278	0.049257	0.100022	0.142234	0.0511688	0.00885111	0.113114	0.189232	0.0529432	0.424153	0.301589	0.0131092	0.0281724	0.0901313	0.312474	0.143873	0.0216437	0.169485	0.303857	0.0118842	0.0290564	0.0217201	0.0482817	0.118526	0.291797	0.00467088	0.0183311	0.00326695	0.00362214	0.00656071	0.00159284	0.00555296	0.0167067	0.00126455	0.0126385	0.00834079	0.0110531	0.010605	0.00875224	0.012278	0.0248099	0.0291928	0.00164113	0.00519573	0.0282885	0.0117788	0.016079	9.9162e-05	0.0182462	0.000322507	0.00738807	0.00778156	0.00325602	0.0131764	0.0122704	0.0123735	0.00516818	0.00774528	0.0109413	0.00748718	0.0264913	0.00180231	0.00385984	0.0092942	0.00884597	0.0150949	0.014004	0.00923014	0.0237143	0.011176	0.00559267	0.0182641	0.0114453	0.0294132	0.0105498	0.0149501	0.0150383	0.00036065	0.0112329	0.0122114	0.0145638	0.0303655	0.024777	0.00362013	0.00473272	0.00387908	0.0068297	0.0022282	0.00899472	0.000129636	0.0003989	0.0149898	0.0174453	0.00650106	0.00583818	0.0383951	0.0093853	0.00145597	0.00331595	0.00673344	0.00957513	0.00344465	0.000595852	0.00761479	0.012739	0.0035641	0.0285538	0.0203028	0.000882506	0.00189655	0.00606759	0.0210356	0.00968547	0.00145705	0.0114096	0.0204555	0.000800035	0.00195606	0.00146219	0.0032503	0.00797913	0.0196436	0.0110163	0.0613787	0.228881	1.27524	14.85455
4248	-1206.42	-1357.223	150.8027	1.904681	0.0156326	0.116937	0.096142	0.0553064	0.0512251	0.0307461	0.112886	0.179269	0.0336664	0.145507	0.190143	0.121977	0.201114	0.238951	0.162518	0.25805	0.507383	0.0795288	0.0425024	0.427239	0.135342	0.0846444	0.040347	0.317126	0.0575146	0.151434	0.209646	0.0157791	0.0982967	0.210328	0.215252	0.0521565	0.089781	0.0674549	0.0695167	0.4477	0.0221287	0.0549381	0.132579	0.171175	0.0625915	0.0784399	0.273474	0.132314	0.150633	0.0765763	0.195604	0.0136585	0.272948	0.156222	0.0288412	0.0625768	0.0371966	0.156734	0.188465	0.191177	0.439276	0.0468333	0.12074	0.0974728	0.037087	0.148881	0.0642713	0.0302479	0.111675	0.00362979	0.184536	0.119071	0.170164	0.175704	0.375266	0.371465	0.0270159	0.0181778	0.0553223	0.053181	0.0187324	0.120367	0.0154876	0.233079	0.207778	0.0692897	0.165201	0.165035	0.0359477	0.042065	0.161726	0.126167	0.010962	0.0929907	0.19741	0.135176	0.0483041	0.0766899	0.0705588	0.0862799	0.0613481	0.00124286	0.009297	0.00764371	0.0043971	0.00407262	0.00244445	0.00897492	0.0142527	0.00267663	0.0115684	0.0151172	0.00969773	0.0159894	0.0189977	0.0129209	0.0205161	0.0403392	0.00632288	0.00337913	0.0339674	0.0107603	0.0067296	0.00320776	0.0252129	0.00457266	0.0120397	0.0166678	0.00125451	0.00781501	0.016722	0.0171135	0.00414667	0.00713798	0.00536296	0.00552688	0.0355941	0.00175933	0.00436782	0.0105406	0.0136092	0.0049763	0.00623632	0.0217424	0.0105195	0.011976	0.00608815	0.0155514	0.00108591	0.0217006	0.0124203	0.002293	0.00497513	0.00295729	0.012461	0.0149838	0.0151994	0.0349244	0.00372345	0.00959933	0.00774951	0.00294857	0.0118367	0.00510985	0.00240484	0.00887864	0.000288584	0.0146714	0.00946666	0.0135288	0.0139692	0.0298353	0.0295331	0.00214788	0.00144521	0.00439836	0.00422812	0.0014893	0.00956969	0.00123133	0.0185308	0.0165193	0.00550883	0.0131342	0.013121	0.002858	0.00334435	0.0128579	0.0100308	0.000871525	0.00739317	0.015695	0.0107471	0.00384039	0.00609718	0.00560973	0.00685963	0.00487744	0.0182252	0.0888496	0.299094	1.45811	12.57793
