Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-1238.886	-1388.527	149.6412	1.866262	0.0359918	0.214633	0.0759638	0.195119	0.161385	0.0349921	0.24741	0.45091	0.109269	0.151935	0.127118	0.0970628	0.206787	0.254682	0.275964	0.218469	0.303342	0.0421271	0.0325101	0.309692	0.169581	0.289097	0.303828	0.39272	0.0241328	0.402178	0.178692	0.0773614	0.125657	0.323707	0.120008	0.0851863	0.067257	0.0730275	0.223888	0.202569	0.0419283	0.00402042	0.0465279	0.152484	0.303772	0.165214	0.123524	0.0650632	0.127439	0.283115	0.0388635	0.0505582	0.2273	0.152284	0.234319	0.124976	0.104664	0.161534	0.0394874	0.0104289	0.361079	0.0506591	0.138996	0.0831731	0.0972	0.0140451	0.00475818	0.0205946	0.0674304	0.019292	0.0328191	0.274371	0.00831683	0.0322645	0.175009	0.085067	0.203665	0.0426808	0.326267	0.0174934	0.0038516	0.207156	0.00317122	0.0676839	0.168424	0.148965	0.251394	0.0784094	0.0752287	0.11481	0.0525386	0.0208427	0.0140926	0.0267243	0.170435	0.0019251	0.126169	0.291147	0.0318348	0.0614964	0.168846	0.00272622	0.0162575	0.00575393	0.0147794	0.0122242	0.0026505	0.0187403	0.0341545	0.00827664	0.0115084	0.00962862	0.00735208	0.0156632	0.019291	0.0209031	0.0165481	0.0229768	0.00319095	0.0024625	0.0234578	0.012845	0.0218978	0.0230136	0.0297469	0.00182795	0.0304632	0.0135351	0.00585979	0.00951797	0.0245194	0.00909005	0.00645249	0.00509443	0.00553151	0.0169585	0.0153437	0.00317589	0.000304529	0.00352428	0.01155	0.0230094	0.0125142	0.0093564	0.00492825	0.00965298	0.0214447	0.00294374	0.00382956	0.017217	0.0115348	0.0177486	0.0094664	0.00792787	0.0122355	0.002991	0.000789941	0.0273502	0.00383721	0.0105283	0.0063	0.00736248	0.00106386	0.000360411	0.00155995	0.00510756	0.00146128	0.0024859	0.0207824	0.000629963	0.00244389	0.0132562	0.00644345	0.0154267	0.00323288	0.0247133	0.00132505	0.000291742	0.0156912	0.000240206	0.00512676	0.0127574	0.0112834	0.019042	0.00593917	0.00569825	0.00869635	0.00397957	0.00157875	0.00106745	0.00202425	0.0129097	0.000145818	0.00955676	0.0220531	0.00241135	0.00465809	0.0127894	0.0204797	0.096701	0.317651	1.49988	13.20208
5508	-1221.382	-1372.657	151.2747	1.819472	0.0079271	0.154125	0.0276966	0.259295	0.093403	0.0877596	0.0514544	0.243348	0.113577	0.263713	0.277261	0.176611	0.233171	0.179392	0.0566527	0.193138	0.264303	0.0147282	0.0551673	0.170001	0.253707	0.138668	0.217855	0.306941	0.0236455	0.114473	0.197788	0.0524938	0.11108	0.203914	0.166988	0.221199	0.0773662	0.111402	0.159107	0.253662	0.0513556	0.0449205	0.105121	0.12024	0.14387	0.205024	0.0954615	0.00365139	0.0802601	0.32615	0.161364	0.142504	0.167454	0.149474	0.0598271	0.23758	0.0307694	0.0534183	0.0438223	0.017219	0.155908	0.231699	0.212219	0.0703196	0.142404	0.0137629	0.00392946	0.021904	0.055481	0.00918173	0.148767	0.302077	0.00885521	0.0708073	0.0178991	0.0616457	0.129486	0.152848	0.222025	0.0103345	0.00388485	0.344942	0.0388734	0.0122207	0.197272	0.186263	0.127796	0.116969	0.0709542	0.137367	0.0676999	0.116319	0.0224372	0.136073	0.199138	0.00391036	0.256427	0.339129	0.0626828	0.0202122	0.101822	0.000640498	0.0124531	0.00223785	0.0209507	0.00754683	0.00709085	0.00415744	0.0196621	0.00917689	0.0213076	0.0224023	0.0142699	0.0188399	0.0144946	0.00457746	0.0156053	0.0213553	0.00119002	0.00445744	0.0137358	0.0204991	0.0112042	0.0176024	0.0248004	0.00191053	0.0092493	0.015981	0.00424143	0.00897509	0.016476	0.0134924	0.0178726	0.00625108	0.0090011	0.0128556	0.0204956	0.00414946	0.00362951	0.00849361	0.00971522	0.0116245	0.0165657	0.00771316	0.000295027	0.0064849	0.0263525	0.013038	0.0115141	0.01353	0.0120773	0.00483395	0.0191962	0.00248613	0.00431612	0.00354078	0.00139127	0.0125971	0.018721	0.017147	0.00568172	0.0115061	0.00111203	0.000317495	0.00176981	0.00448278	0.000741871	0.0120202	0.0244074	0.000715489	0.00572113	0.00144623	0.00498089	0.0104623	0.0123499	0.0179393	0.000835016	0.00031389	0.0278708	0.00314092	0.000987419	0.0159393	0.0150498	0.0103258	0.00945092	0.005733	0.0110991	0.00547006	0.00939843	0.00181289	0.0109945	0.0160901	0.000315952	0.020719	0.0274011	0.00506468	0.00163312	0.00822706	0.0235586	0.106993	0.341133	1.54928	12.37645
5544	-1225.111	-1375.748	150.6362	1.702785	0.00452963	0.253362	0.124126	0.181646	0.152832	0.127353	0.0261831	0.31739	0.0508216	0.303946	0.329865	0.175932	0.297387	0.0954785	0.263152	0.282499	0.531799	0.0271636	0.103983	0.401778	0.169728	0.166976	0.10605	0.195689	0.0270878	0.118582	0.12717	0.0944816	0.0953662	0.218198	0.349073	0.114712	0.0568844	0.051072	0.0821438	0.270247	0.0182552	0.131632	0.126871	0.217401	0.219603	0.14937	0.151096	0.233865	0.0422482	0.0626838	0.14304	0.0624347	0.149832	0.114362	0.0408241	0.247407	0.00870731	0.0660904	0.12279	0.0811321	0.0896866	0.158419	0.0795065	0.104705	0.0849309	0.0503495	0.002113	0.00943428	0.00123962	0.00758294	0.185414	0.471761	0.0177112	0.0153662	0.0755061	0.0942692	0.0644481	0.165369	0.275649	0.0552838	0.0040535	0.118273	0.109363	0.103232	0.215536	0.0231275	0.200025	0.11857	0.0715278	0.140337	0.146889	0.0878206	0.0220131	0.118894	0.0242962	0.0285085	0.0662656	0.248563	0.00151787	0.0063026	0.221481	0.000354718	0.0198409	0.00972035	0.0142248	0.0119683	0.00997304	0.00205041	0.024855	0.00397986	0.0238022	0.0258319	0.0137773	0.0232885	0.00747697	0.0206076	0.0221226	0.0416455	0.0021272	0.00814299	0.0314635	0.0132915	0.013076	0.00830482	0.0153245	0.00212126	0.00928624	0.00995875	0.0073989	0.00746818	0.0170872	0.0273361	0.00898316	0.00445465	0.00399948	0.00643272	0.0211632	0.00142957	0.0103082	0.00993535	0.0170248	0.0171972	0.0116972	0.0118324	0.0183141	0.00330848	0.0049088	0.0112015	0.00488929	0.0117334	0.00895575	0.00319696	0.0193746	0.000681875	0.00517558	0.00961573	0.0063535	0.00702341	0.0124058	0.0062262	0.00819948	0.00665098	0.0039429	0.00016547	0.000738803	9.70753e-05	0.000593824	0.0145199	0.0369439	0.00138698	0.00120334	0.00591292	0.00738227	0.00504696	0.0129501	0.0215862	0.0043293	0.000317432	0.00926201	0.00856429	0.00808419	0.0168788	0.00181113	0.0156641	0.00928532	0.00560138	0.0109899	0.0115029	0.00687728	0.00172386	0.00931065	0.00190265	0.00223252	0.0051893	0.0194651	0.000118865	0.00049356	0.0173443	0.0330896	0.13638	0.403668	1.66373	12.76967
5580	-1218.404	-1362	143.596	1.785817	0.0349703	0.386363	0.0465838	0.105278	0.173022	0.0404606	0.124522	0.201347	0.0783948	0.0841833	0.21919	0.0447518	0.15464	0.267869	0.162331	0.24349	0.303747	0.0953276	0.0832702	0.306442	0.188722	0.483535	0.208089	0.355201	0.0693634	0.220086	0.118526	0.307385	0.239133	0.314271	0.296233	0.0472063	0.179913	0.287501	0.0849567	0.259122	0.00621498	0.111432	0.122736	0.272904	0.180277	0.105602	0.110848	0.221625	0.207711	0.0317948	0.172607	0.0791114	0.326861	0.184031	0.182539	0.473035	0.1299	0.264441	0.0205494	0.243215	0.140648	0.0296554	0.326536	0.274643	0.202297	0.282699	0.0482296	0.483976	0.0181497	0.137495	0.198016	0.154861	0.419562	0.101445	0.311845	0.0860113	0.147095	0.441295	0.0108403	0.0128466	0.0139775	0.00612871	0.108736	0.349656	0.0882846	0.233354	0.166689	0.198685	0.0523797	0.0244996	0.000583942	0.042929	0.00363036	0.133007	0.154822	0.0141822	0.0170977	0.236854	0.0132267	0.0231902	0.39961	0.00213592	0.0235982	0.00284524	0.00643018	0.0105678	0.00247125	0.00760553	0.0122979	0.00478819	0.00514174	0.0133877	0.00273334	0.00944508	0.0163609	0.00991483	0.0148719	0.0185522	0.00582241	0.00508597	0.0187168	0.0115267	0.0295333	0.0127096	0.0216949	0.00423657	0.0134424	0.00723932	0.0187744	0.0146057	0.019195	0.0180933	0.00288326	0.0109887	0.0175599	0.00518898	0.0158267	0.000379598	0.00680606	0.00749644	0.0166684	0.0110109	0.00644996	0.00677034	0.0135364	0.0126866	0.00194196	0.0105425	0.00483196	0.019964	0.0112402	0.0111491	0.028892	0.00793403	0.0161515	0.00125512	0.014855	0.0085905	0.00181129	0.0199441	0.0167746	0.0123559	0.0172667	0.00294577	0.0295603	0.00110855	0.00839793	0.0120944	0.0094586	0.025626	0.00619605	0.0190469	0.00525339	0.00898424	0.0269534	0.000662101	0.000784643	0.000853716	0.000374329	0.00664139	0.0213563	0.00539224	0.0142528	0.010181	0.0121352	0.00319925	0.00149638	3.56659e-05	0.00262201	0.000221735	0.00812376	0.00945619	0.000866219	0.00104429	0.0144666	0.000807859	0.00141641	0.0244074	0.0260202	0.11491	0.358603	1.58367	16.37253
5616	-1214.419	-1369.612	155.1936	1.552699	0.0169956	0.120033	0.0665737	0.0663726	0.19171	0.0659506	0.063588	0.13085	0.027832	0.224586	0.421724	0.127211	0.194665	0.171345	0.0808987	0.324303	0.274135	0.0191174	0.0443197	0.150768	0.184551	0.219814	0.0838457	0.259221	0.013041	0.01841	0.114102	0.0204617	0.109716	0.244321	0.184491	0.113061	0.0622905	0.106482	0.0966896	0.130027	0.0034064	0.0970854	0.0765975	0.147296	0.152841	0.212244	0.0666413	0.208732	0.129959	0.0760458	0.167918	0.0450846	0.258023	0.0690989	0.0862609	0.384871	0.177353	0.0120993	0.0300946	0.119813	0.0446699	0.0232873	0.0277925	0.0157088	0.0623766	0.0394064	0.00888819	0.255055	0.0208801	0.00581519	0.087475	0.0540604	0.285861	0.0608625	0.0979365	0.0808235	0.0909017	0.185138	0.00987576	0.00112664	0.0947347	0.0142884	0.0287959	0.0318187	0.248829	0.158512	0.114916	0.0592095	0.200064	0.0457168	0.01089	0.0732244	0.0396347	0.0449444	0.0887268	0.0815236	0.00425349	0.136589	0.00314613	0.0523223	0.211548	0.00162379	0.0114682	0.00636058	0.00634137	0.0183163	0.00630105	0.00607533	0.0125017	0.00265912	0.0214574	0.0402924	0.012154	0.0185987	0.0163706	0.00772923	0.0309846	0.0261914	0.00182652	0.00423439	0.0144047	0.0176324	0.0210015	0.00801079	0.0247665	0.00124597	0.00175893	0.0109015	0.00195496	0.0104825	0.023343	0.0176267	0.0108021	0.00595136	0.0101735	0.00923792	0.0124231	0.000325454	0.00927573	0.00731828	0.014073	0.0146028	0.0202782	0.00636705	0.0199427	0.0124165	0.00726556	0.0160432	0.00430747	0.024652	0.00660185	0.00824154	0.0367713	0.0169447	0.00115599	0.0028753	0.0114471	0.00426785	0.00222492	0.00265536	0.00150085	0.00595958	0.00376496	0.000849196	0.0243685	0.00199492	0.000555595	0.00835754	0.00516504	0.0273118	0.00581493	0.00935705	0.00772204	0.00868493	0.0176885	0.00094355	0.000107641	0.00905114	0.00136515	0.00275122	0.00304002	0.0237737	0.0151446	0.0109793	0.005657	0.0191145	0.00436787	0.00104045	0.00699601	0.00378678	0.00429407	0.00847714	0.00778893	0.000406387	0.01305	0.000300587	0.00499898	0.0202117	0.0502078	0.182649	0.491307	1.78731	10.4666
5652	-1211.955	-1364.998	153.0429	1.780712	0.00390759	0.0829973	0.0622788	0.035309	0.347506	0.00269937	0.137139	0.203129	0.0245739	0.31697	0.345325	0.0285961	0.209855	0.118926	0.0650686	0.211892	0.0971808	0.0379867	0.0407205	0.321847	0.150527	0.382966	0.169459	0.199549	0.0409129	0.13105	0.409441	0.0571327	0.152422	0.188186	0.362251	0.0727006	0.0807811	0.225004	0.082916	0.141648	0.0802049	0.0234321	0.218606	0.112843	0.120785	0.00726339	0.0524502	0.0607449	0.127449	0.102038	0.0995891	0.078626	0.212329	0.0309023	0.143377	0.231008	0.0615815	0.00473857	0.0104336	0.100172	0.0082129	0.179447	0.0109326	0.0596819	0.0452334	0.00240677	0.0711992	0.161921	0.0484321	0.0525512	0.172546	0.0637331	0.13186	0.00633707	0.0382124	0.288155	0.0881547	0.538498	0.285706	0.00198072	0.0425684	0.0273597	0.0516719	0.0559868	0.0522285	0.0220744	0.258013	0.0806943	0.233342	0.145758	0.100838	0.0457093	0.103024	0.0398499	0.0868066	0.141238	0.0152901	0.0770299	0.000189412	0.0530071	0.166583	0.000340563	0.00723358	0.00542787	0.00307733	0.0302867	0.000235262	0.0119523	0.0177036	0.00214172	0.0276253	0.0300966	0.00249228	0.0182898	0.0103649	0.00567102	0.0184673	0.00846973	0.00331071	0.00354897	0.0280503	0.0131191	0.0333772	0.0147691	0.0173916	0.00356574	0.0114216	0.0356845	0.00497937	0.0132842	0.0164012	0.0315718	0.00633617	0.00704043	0.0196101	0.0072265	0.0123452	0.00699021	0.00204221	0.0190525	0.00983474	0.0105269	0.000633036	0.00457127	0.00529419	0.0111077	0.00889304	0.00867963	0.0068526	0.0185054	0.00269327	0.012496	0.0201334	0.0053671	0.000412988	0.000909334	0.00873044	0.00071579	0.0156396	0.000952824	0.00520154	0.00394229	0.00020976	0.00620533	0.0141122	0.00422107	0.00458007	0.0150382	0.00555462	0.0114921	0.000552303	0.00333037	0.025114	0.00768307	0.0469324	0.0249005	0.000172629	0.00371002	0.00238452	0.00450343	0.0048795	0.00455194	0.00192388	0.022487	0.00703286	0.0203368	0.0127035	0.00878844	0.00398377	0.00897902	0.0034731	0.00756558	0.0123095	0.0013326	0.00671349	1.65081e-05	0.0046198	0.0145184	0.0264127	0.11615	0.361294	1.58879	11.47389
5688	-1213.855	-1369.311	155.4559	1.407637	0.0106264	0.079905	0.0203972	0.266992	0.121273	0.000592112	0.0395647	0.0565463	0.101667	0.12532	0.0948863	0.080461	0.130802	0.0750819	0.303047	0.261933	0.194783	0.00737473	0.035061	0.197625	0.160126	0.275271	0.177262	0.184685	0.0134873	0.0267044	0.198787	0.0112471	0.0716755	0.159884	0.145312	0.0552014	0.165106	0.105142	0.0782177	0.173506	0.0597508	0.0173138	0.234973	0.0860445	0.030566	0.061987	0.135052	0.284803	0.143759	0.0346227	0.209139	0.0114168	0.137466	0.0641926	0.0263414	0.348707	0.154708	0.00106185	0.00280823	0.0569259	9.51648e-05	0.100691	0.107158	0.217545	0.0541405	0.0147137	0.0764312	0.110213	0.241969	0.0805866	0.0436638	0.0221511	0.0515737	0.149119	0.12209	0.0898483	0.0974988	0.449863	0.0906191	0.244808	0.149862	0.0831431	0.0782887	0.141979	0.0907599	0.243994	0.0063675	0.0717135	0.0408137	0.0276694	0.0794172	0.151269	0.13655	0.110777	0.0566118	0.11002	0.00879591	0.107202	0.00330638	0.00822103	0.0262987	0.00102128	0.00767946	0.00196032	0.0256599	0.0116553	5.69063e-05	0.00380246	0.00543452	0.00977099	0.0120442	0.00911927	0.0077329	0.012571	0.00721593	0.029125	0.0251737	0.0187201	0.000708766	0.00336962	0.0189932	0.0153893	0.0264555	0.0170362	0.0177496	0.00129623	0.00256649	0.0191049	0.00108093	0.00688854	0.015366	0.0139655	0.00530526	0.0158679	0.0101049	0.0075173	0.0166752	0.00574249	0.00166398	0.0225826	0.00826951	0.00293762	0.0059574	0.0129795	0.0273717	0.0138163	0.0033275	0.0200998	0.00109723	0.0132115	0.00616938	0.0025316	0.0335133	0.0148686	0.000102052	0.000269891	0.005471	9.14603e-06	0.00967715	0.0102987	0.0209077	0.0052033	0.0014141	0.0073456	0.0105922	0.023255	0.00774497	0.00419641	0.00212888	0.00495661	0.0143315	0.0117338	0.00863508	0.00937035	0.0432352	0.00870917	0.0235278	0.0144028	0.00799066	0.00752412	0.0136452	0.00872269	0.0234496	0.000611964	0.0068922	0.00392249	0.00265923	0.00763257	0.0145381	0.0131235	0.0106465	0.00544081	0.0105738	0.000845352	0.0103029	0.000317767	0.000790102	0.0025275	0.0735348	0.237105	0.581472	1.8749	10.40503
5724	-1231.939	-1386.877	154.9384	1.554233	0.00286605	0.0490451	0.0727241	0.132241	0.0825272	0.0736118	0.0252611	0.0752844	0.119703	0.17051	0.155996	0.0280649	0.129132	0.0990622	0.100714	0.257908	0.28743	0.0251845	0.00240984	0.240721	0.061948	0.187861	0.0172875	0.315921	0.0890653	0.137239	0.130237	0.0778007	0.131463	0.189867	0.109625	0.0659034	0.106274	0.365287	0.396485	0.205125	0.0204367	0.0592861	0.0322233	0.134376	0.0838597	0.120583	0.192323	0.0509491	0.0526668	0.342383	0.0606297	0.0348185	0.407254	0.130054	0.14822	0.137373	0.0178815	0.0133732	0.0116371	0.336029	0.316842	0.131186	0.0467764	0.147379	0.0726388	0.0840488	0.172302	0.0305156	0.0605908	0.30266	0.0126205	0.141913	0.0506162	0.0766889	0.0652711	0.0308396	0.0132509	0.0597373	0.072802	0.0240499	0.158914	0.0060491	0.0114302	0.130641	0.0137065	0.119105	0.0282965	0.207967	0.00562646	0.0100753	0.0638097	0.0546968	0.121481	0.0660428	0.00985022	0.0599232	0.0498154	0.0405059	0.322154	0.00456811	0.0982231	0.000270388	0.00462701	0.00686092	0.0124758	0.00778577	0.00694468	0.00238318	0.00710247	0.011293	0.0160862	0.0147169	0.0026477	0.0121826	0.00934571	0.00950151	0.0243315	0.0271167	0.00237595	0.000227349	0.02271	0.00584429	0.0177231	0.00163094	0.0298046	0.00840259	0.0129474	0.0122868	0.00733986	0.0124024	0.0179124	0.0103422	0.00621745	0.0100261	0.0344619	0.0374051	0.0193518	0.00192803	0.00559316	0.00304001	0.0126772	0.00791148	0.011376	0.0181441	0.00480663	0.00496868	0.0323011	0.00571992	0.00328484	0.0384211	0.0122695	0.0139834	0.01296	0.00168698	0.00126165	0.00109787	0.0317016	0.0298915	0.0123763	0.00441298	0.013904	0.00685288	0.00792932	0.0162553	0.0028789	0.00571625	0.0285535	0.00119064	0.0133883	0.00477523	0.00723497	0.0061578	0.00290947	0.00125011	0.00563572	0.00686828	0.00226891	0.0149922	0.000570684	0.00107834	0.012325	0.0012931	0.0112366	0.00266954	0.01962	0.00053081	0.000950519	0.00601993	0.0051602	0.0114608	0.0062306	0.000929288	0.00565327	0.00469968	0.0038214	0.0303926	0.000430964	0.00926655	0.05	0.182125	0.490377	1.7862	10.59975
5760	-1211.595	-1358.853	147.2578	1.887158	0.0747232	0.21926	0.102191	0.230095	0.0896654	0.0737107	0.0836568	0.102983	0.12287	0.0959409	0.451964	0.041802	0.266639	0.198593	0.154447	0.196629	0.447674	0.00822827	0.00271794	0.220524	0.0294597	0.265829	0.273853	0.375646	0.0420406	0.202112	0.265675	0.0273525	0.0914095	0.344007	0.276104	0.167917	0.144575	0.0739526	0.1904	0.323114	0.10904	0.0650291	0.129659	0.149234	0.130185	0.294341	0.139201	0.175468	0.231267	0.141718	0.0904807	0.0491819	0.514111	0.0777218	0.071555	0.488716	0.0506926	0.263113	0.0141249	0.0559358	0.0342602	0.298237	0.0833877	0.199876	0.0979713	0.0808788	0.0123767	0.244525	0.317282	0.0692076	0.0160911	0.184839	0.213059	0.136221	0.0869456	0.0615329	0.155589	0.474662	0.0714453	0.111037	0.0931554	0.000853791	0.0968638	0.044477	0.046624	0.0358481	0.0101195	0.0661159	0.237061	0.0232322	0.0457711	0.262312	0.128491	0.152787	0.170119	0.0612377	0.00383877	0.217392	0.0496038	0.0203058	0.193552	0.00517914	0.0151971	0.00708297	0.0159481	0.0062148	0.00510896	0.00579834	0.00713785	0.00851625	0.00664976	0.0313261	0.00289734	0.018481	0.0137647	0.0107049	0.0136286	0.0310288	0.00057031	0.000188383	0.0152847	0.00204188	0.0184249	0.018981	0.0260364	0.00291388	0.0140086	0.0184142	0.00189583	0.00633568	0.0238435	0.019137	0.0116385	0.0100207	0.00512573	0.0131968	0.0223954	0.00755766	0.00450724	0.00898676	0.0103435	0.00902324	0.0204011	0.00964817	0.0121619	0.0160294	0.00982265	0.00627131	0.00340885	0.0356336	0.00538698	0.00495955	0.0338734	0.00351356	0.0182367	0.000979011	0.00387696	0.00237461	0.0206711	0.00577969	0.0138536	0.00679049	0.00560579	0.000857845	0.0169483	0.0219911	0.00479685	0.00111529	0.0128114	0.0147673	0.00944159	0.00602628	0.00426491	0.010784	0.0328993	0.00495194	0.00769611	0.0064567	5.91771e-05	0.00671373	0.00308274	0.00323156	0.00248467	0.000701391	0.00458256	0.0164309	0.00161025	0.00317244	0.0181811	0.00890582	0.0105898	0.0117911	0.00424445	0.000266069	0.0150677	0.00343809	0.00140741	0.0134153	0.0192244	0.0923651	0.307475	1.47729	14.42772
5796	-1212.852	-1363.216	150.364	1.762437	0.0225671	0.276439	0.0592105	0.147288	0.265373	0.113015	0.0762866	0.0658781	0.199818	0.149433	0.150787	0.124686	0.136866	0.110108	0.164206	0.195353	0.361235	0.0330989	0.0024387	0.323207	0.172812	0.296305	0.14827	0.266164	0.0449525	0.0866225	0.228725	0.0729774	0.0246486	0.210664	0.100007	0.0556568	0.102292	0.113663	0.290539	0.434384	0.0428617	0.0481593	0.0850573	0.154658	0.168612	0.195292	0.226394	0.130107	0.138837	0.166761	0.150742	0.131715	0.270706	0.115122	0.0906003	0.501422	0.0174883	0.0396016	0.0525333	0.178753	0.253018	0.103291	0.0146191	0.371213	0.0251628	0.247267	0.00832095	0.0163343	0.359548	0.130049	0.060733	0.190942	0.0411313	0.051541	0.236789	0.0551557	0.0115851	0.285867	0.0825012	0.187661	0.0136134	0.00591045	0.0354868	0.124738	0.0241792	0.0434081	0.0233851	0.0766028	0.183082	0.0146014	0.0546278	0.153691	0.00257591	0.125292	0.300449	0.12825	0.0151434	0.101963	0.0697861	0.01553	0.103817	0.00175207	0.0214622	0.00459699	0.0114351	0.0206031	0.0087743	0.00592275	0.00511465	0.0155135	0.0116017	0.0117068	0.00968038	0.010626	0.00854859	0.0127487	0.0151669	0.0280456	0.00256974	0.000189336	0.0250932	0.0134168	0.0230046	0.0115114	0.0206645	0.00349003	0.00672521	0.0177578	0.00566583	0.00191367	0.0163556	0.00776437	0.00432109	0.00794172	0.00882457	0.0225569	0.0337248	0.0033277	0.003739	0.00660369	0.0120074	0.0130907	0.0151621	0.0175768	0.0101013	0.0107791	0.012947	0.0117034	0.0102261	0.0210171	0.00893786	0.00703404	0.0389295	0.00135776	0.0030746	0.00407859	0.0138781	0.0196439	0.00801934	0.001135	0.0288203	0.00195359	0.0191973	0.000646023	0.00126817	0.0279147	0.0100968	0.0047152	0.0148244	0.00319336	0.00400154	0.0183838	0.00428218	0.000899446	0.0221942	0.00640524	0.0145697	0.00105692	0.000458876	0.00275513	0.00968443	0.00187723	0.00337012	0.00181558	0.0059473	0.0142142	0.00113363	0.0042412	0.0119323	0.000199989	0.00972744	0.0233263	0.00995712	0.00117571	0.00791618	0.00541806	0.00120572	0.00806012	0.0278615	0.120673	0.371016	1.60693	12.88027
