Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-217.4781	-385.3514	167.8734	2.104267	1.206557	2.474818	0.6961433
2040	-220.4689	-388.6206	168.1518	1.11025	1.611453	2.822281	0.6632308
2046	-211.07	-380.4452	169.3752	1.571729	0.7727027	1.98549	0.5793179
2052	-207.7234	-376.0987	168.3753	0.6098173	0.8131825	3.703967	0.2392779
2058	-215.3048	-385.4559	170.1511	0.6027081	1.095583	1.823672	0.3629058
2064	-216.5966	-385.6447	169.0482	0.6027081	1.824448	2.212286	0.3314827
2070	-223.5838	-393.9447	170.3609	0.1686541	0.7986799	2.288066	0.3075335
2076	-210.4236	-379.2142	168.7905	0.1210838	1.368492	3.32166	0.291194
2082	-215.441	-384.9605	169.5195	0.6029853	1.384367	2.117282	0.3073825
2088	-214.6799	-382.0307	167.3508	2.432373	1.387945	2.502623	0.6787631
2094	-228.0334	-396.6392	168.6057	1.823364	0.6054914	2.656261	0.5728961
2100	-223.4463	-391.2705	167.8242	1.899314	0.9708895	2.997533	0.3921393
2106	-209.3813	-378.1732	168.7918	1.199718	0.7149768	2.997533	0.4347711
2112	-223.5632	-391.7919	168.2287	0.6989263	2.265913	2.625886	0.4231335
2118	-224.868	-396.382	171.514	0.3229772	0.5290792	1.299338	0.59766
2124	-221.5473	-390.3643	168.817	2.024163	1.212049	1.654696	0.583324
2130	-223.1538	-392.9966	169.8427	0.6359474	0.6893417	2.53976	0.5433818
2136	-232.2175	-400.9433	168.7258	0.9030264	0.6156178	3.334817	0.2912167
2142	-220.4757	-390.0016	169.526	0.654942	0.7332228	2.763823	0.3766165
2148	-225.116	-394.3054	169.1893	0.3241584	1.428996	2.763823	0.4040082
2154	-214.0817	-380.6126	166.5308	2.676797	1.428996	3.067038	0.3986014
2160	-225.4483	-392.8427	167.3944	1.405247	2.00721	2.942975	0.6488572
2166	-233.2227	-400.0726	166.8499	2.044892	1.258574	3.541244	0.6245905
2172	-223.9509	-391.4782	167.5273	1.066672	2.929199	2.472138	0.5206784
2178	-223.5478	-388.978	165.4302	2.620813	3.18289	2.840039	0.5084046
2184	-213.107	-383.2835	170.1765	0.2896283	1.537995	1.725125	0.4524531
2190	-217.2357	-386.7036	169.4679	0.4647834	0.7953918	2.847194	0.2786215
2196	-226.7011	-396.4624	169.7613	0.07194464	0.3325287	3.234859	0.276141
2202	-219.5344	-389.8921	170.3577	0.224173	0.5260453	2.427346	0.276141
2208	-217.0357	-384.7567	167.7209	0.8155224	1.275351	3.761451	0.2746034
2214	-218.8369	-385.4737	166.6368	1.052623	2.853849	3.41428	0.413444
2220	-241.2796	-410.2803	169.0007	0.4879105	1.413492	2.820823	0.457725
2226	-243.7456	-412.4534	168.7078	0.7015841	1.786414	2.557473	0.457725
2232	-231.6332	-400.3575	168.7243	1.19656	1.235539	2.557191	0.5628562
2238	-222.8104	-391.1242	168.3138	1.19656	1.623006	2.557191	0.6753622
2244	-229.784	-400.2169	170.4329	0.6920071	1.133211	1.302696	0.8369182
2250	-226.3337	-395.1239	168.7902	1.544987	1.693096	1.542664	0.8581646
2256	-236.6635	-405.0398	168.3763	1.306529	1.762769	2.079566	0.9188981
2262	-232.7209	-400.2932	167.5723	2.295904	1.717773	2.079566	0.7339072
2268	-231.3394	-399.1859	167.8465	2.295904	1.080059	2.41279	0.7339072
2274	-240.3508	-408.2932	167.9424	2.295904	1.790457	1.378539	1.042482
2280	-236.8278	-405.0949	168.2671	1.132748	1.034799	3.251724	0.3825215
2286	-247.7089	-409.4245	161.7156	4.174539	1.520978	6.301885	0.4067947
2292	-238.2827	-406.7833	168.5006	1.081097	0.5930008	3.400665	0.2913152
2298	-231.4147	-400.6727	169.2579	1.388114	0.5930008	2.395182	0.3417827
2304	-229.346	-396.9743	167.6283	0.8464473	3.070394	2.493439	0.5014487
2310	-219.3519	-388.4176	169.0657	0.582157	1.138706	2.913023	0.4065761
2316	-220.7647	-390.3611	169.5964	1.070809	1.028451	1.998772	0.6196932
2322	-227.4556	-394.3999	166.9443	1.070809	1.710166	4.022682	0.4793943
2328	-219.7108	-386.075	166.3642	0.8377815	0.4574403	5.920006	0.332036
2334	-216.1757	-384.4436	168.2679	1.386992	0.4927346	3.448199	0.332036
2340	-209.6825	-380.1872	170.5047	0.367743	0.5189317	2.261977	0.3952938
2346	-224.0833	-393.6398	169.5565	0.2770656	2.287395	1.682373	0.6409718
2352	-216.2721	-385.6445	169.3723	0.5860599	2.213297	1.64577	0.5515636
2358	-217.6999	-387.0699	169.37	0.5209615	1.511123	2.225495	0.3047102
2364	-220.117	-389.7534	169.6364	0.2656153	1.76835	2.038846	0.363472
2370	-220.5773	-389.4512	168.8739	0.3287715	0.4506623	3.708562	0.2100533
2376	-219.595	-387.5457	167.9508	2.022935	0.8882604	2.722694	0.8056721
2382	-232.2846	-403.3048	171.0202	0.3662698	0.7410397	1.58296	0.549464
2388	-232.8448	-402.9645	170.1197	0.9817847	0.8992532	1.688951	0.3885733
2394	-234.2526	-404.7894	170.5368	0.632892	0.7524797	1.793015	0.4855905
2400	-238.9466	-409.6589	170.7123	0.08217268	0.5181958	2.366027	0.4972672
2406	-220.5588	-388.8592	168.3004	1.52659	1.121385	2.767362	0.4582469
2412	-223.8892	-391.4048	167.5157	2.332289	1.724407	2.15375	0.6180948
2418	-237.9776	-407.5858	169.6082	0.9200331	1.126877	2.062356	0.5322855
2424	-228.6235	-395.9031	167.2796	0.4874115	2.614735	3.443914	0.3209335
2430	-231.8002	-401.1034	169.3032	0.4322942	1.038687	2.852007	0.3141259
2436	-237.7341	-404.6016	166.8674	0.4432098	0.9908457	4.951902	0.1585047
2442	-224.9527	-393.7608	168.8081	0.08392298	1.314856	3.366242	0.2738465
2448	-231.1162	-399.3719	168.2558	0.06882547	1.17563	4.147099	0.3328712
2454	-233.3168	-403.0984	169.7816	0.5088795	2.229445	1.304444	0.4767287
2460	-226.4352	-396.2836	169.8484	0.7378837	1.546691	1.556278	0.3639879
2466	-227.2185	-395.2168	167.9982	0.4446698	3.00324	2.446645	0.2895949
2472	-233.7733	-404.4705	170.6972	0.2673559	0.4277113	2.11802	0.2895949
2478	-224.9495	-394.9583	170.0087	0.4926936	0.4277113	2.655647	0.3570925
2484	-218.9217	-389.7344	170.8127	0.1394139	0.6302483	1.98872	0.2841125
2490	-223.1929	-392.114	168.9211	1.523825	1.422266	1.830746	0.6308437
2496	-216.4461	-385.4863	169.0402	1.383802	0.8702981	2.411798	0.5839103
2502	-212.1128	-380.9699	168.8571	1.378404	0.3953355	2.800815	0.2565977
2508	-204.9928	-374.7424	169.7496	0.9085308	0.542046	2.396284	0.3170052
2514	-228.4867	-390.0961	161.6094	4.708023	4.563254	3.641772	0.3170052
2520	-227.1942	-392.835	165.6407	1.721263	3.903226	3.068064	0.4942452
2526	-217.244	-386.6952	169.4512	0.9980819	0.9677203	2.302167	0.4942452
2532	-236.7816	-404.3169	167.5353	2.585006	2.106454	1.472092	0.7643732
2538	-235.5585	-406.0048	170.4464	0.9586592	0.6783383	1.626864	0.4924658
2544	-230.0135	-399.1257	169.1122	0.0427805	0.6160529	3.912834	0.6022817
2550	-232.3343	-397.216	164.8818	1.177849	0.3391867	6.858009	0.2061602
2556	-227.4759	-397.1083	169.6324	0.2135125	0.3391867	3.188046	0.2557585
2562	-217.8121	-387.532	169.7199	0.04983302	1.075962	2.865959	0.564151
2568	-215.5751	-385.5921	170.0169	0.04983302	0.6417071	2.965592	0.6374881
2574	-213.0067	-381.8212	168.8145	0.05205894	1.414178	3.445619	0.5151761
2580	-222.6315	-391.499	168.8676	0.04943559	2.679621	2.330713	0.4962514
2586	-220.9966	-389.3507	168.3541	0.8855671	2.039367	2.480036	0.6395942
2592	-213.2623	-384.1579	170.8957	0.5535438	0.7090271	1.546239	0.5680692
2598	-226.1469	-392.8149	166.6679	1.033544	2.297989	3.826591	0.4237354
2604	-228.6596	-398.6977	170.0382	0.5281243	0.9911263	2.150802	0.5777315
2610	-220.0537	-388.1798	168.126	2.684186	0.6655471	2.230723	0.4653403
2616	-213.3008	-382.8853	169.5845	0.8730425	0.4037186	2.693971	0.3425044
2622	-223.654	-393.6084	169.9544	0.1542283	0.6033241	2.714662	0.2151515
2628	-218.1669	-387.5196	169.3527	0.8248346	0.6455565	2.714662	0.2627804
2634	-220.4146	-389.5545	169.1399	0.868192	1.241868	2.442082	0.6300554
2640	-219.6193	-386.8473	167.228	2.410148	1.194267	2.884686	0.4619852
2646	-221.5421	-391.4997	169.9576	1.085768	0.8356764	1.83925	0.4990064
2652	-219.8002	-386.6219	166.8217	0.81199	0.9110962	5.12727	0.3619089
2658	-217.7574	-386.4967	168.7393	0.81199	1.086602	3.075607	0.4479468
2664	-212.9312	-381.3163	168.3851	0.5546606	0.6845656	3.888729	0.247669
2670	-210.5486	-380.1998	169.6512	0.1503956	0.6845656	3.103345	0.2923157
2676	-213.6313	-384.6957	171.0644	0.1656946	0.6041845	1.742497	0.2908484
2682	-220.4443	-389.3781	168.9338	2.483597	0.9513694	1.347111	0.5418181
2688	-226.4821	-396.3561	169.8741	1.227551	1.342227	1.276624	0.5418181
2694	-219.9542	-386.8134	166.8592	2.670877	0.4356119	3.671535	0.5418181
2700	-217.1418	-383.9372	166.7953	2.0207	0.4372297	4.292659	0.3120076
2706	-222.0163	-389.3859	167.3696	1.867999	0.6158253	3.822645	0.3940065
2712	-214.6583	-382.7658	168.1075	0.6601371	0.5445829	4.28103	0.313666
2718	-221.5496	-388.8191	167.2696	1.643104	0.2919167	3.998676	0.2123351
2724	-248.2188	-416.6917	168.4728	0.6278516	2.399376	2.262596	0.3102772
2730	-233.8609	-401.9803	168.1194	0.8844728	1.761465	2.974471	0.589965
2736	-234.2556	-402.71	168.4544	0.880788	1.40272	2.941884	0.3626707
2742	-226.2515	-394.7493	168.4978	1.222052	1.172567	2.80616	0.6104702
2748	-219.7952	-389.038	169.2428	0.3717578	0.9870221	3.085597	0.3838947
2754	-212.5222	-381.2584	168.7362	0.4361026	1.135734	3.330113	0.3244058
2760	-218.3188	-387.3255	169.0067	0.5448181	0.6070025	3.465146	0.32846
2766	-217.4081	-386.3931	168.985	0.1467287	0.3681852	3.843615	0.2269339
2772	-226.1142	-393.8003	167.6861	0.5416864	0.394219	4.77767	0.2412205
2778	-219.7058	-389.1072	169.4014	0.5291352	0.957591	2.744808	0.3200214
2784	-217.9666	-387.009	169.0424	0.7714362	0.5929569	3.205198	0.3200214
2790	-222.7869	-391.4155	168.6287	0.2598818	0.8904523	3.614433	0.1969636
2796	-219.0725	-388.0929	169.0204	0.8275532	0.8904523	2.980329	0.5089964
2802	-233.4847	-401.4353	167.9506	3.193938	0.493959	2.02697	0.4552594
2808	-219.4912	-388.7338	169.2426	1.682863	0.9339517	1.855249	0.4540356
2814	-214.9462	-382.6037	167.6575	2.123088	0.598434	3.244593	0.3298315
2820	-222.9842	-392.1439	169.1597	1.316742	0.9669756	2.267302	0.5679783
2826	-228.2357	-396.0499	167.8142	2.891832	0.4862064	2.422324	0.6789331
2832	-230.0477	-397.845	167.7974	2.44645	0.9555403	2.455764	0.7008872
2838	-247.8893	-415.0044	167.1151	4.079029	0.5044418	1.917512	0.6896089
2844	-221.705	-389.5448	167.8398	0.5791374	2.369794	2.996191	0.3364256
2850	-219.1201	-390.1893	171.0691	0.3053466	0.6408817	1.65165	0.3730384
2856	-220.9772	-391.2573	170.2801	0.09481286	1.16136	2.14985	0.3812006
2862	-232.3422	-402.5079	170.1657	0.3081101	1.58071	1.650438	0.6379088
2868	-239.4163	-407.1544	167.7381	0.3081101	3.145085	2.693867	0.2584625
2874	-227.2862	-396.1833	168.8971	0.09842989	1.343065	3.23343	0.2725908
2880	-226.7474	-394.83	168.0826	0.2713041	2.541536	2.837781	0.2679579
2886	-223.3611	-393.1664	169.8052	0.2570983	0.834694	2.697184	0.2904683
2892	-215.6675	-384.8565	169.189	1.433933	0.9056258	2.188826	0.5292705
2898	-219.0764	-387.348	168.2716	0.9703473	2.423646	2.188826	0.4285903
2904	-211.2672	-379.2205	167.9533	1.342321	1.510733	2.895857	0.3872712
2910	-216.6004	-384.3427	167.7423	1.751443	1.302891	2.895857	0.3872712
2916	-210.7161	-380.6863	169.9702	0.2432547	0.8213041	2.618459	0.3409463
2922	-212.3493	-381.9809	169.6316	0.5049646	1.681663	1.8872	0.3707081
2928	-212.5726	-381.745	169.1724	0.5811231	1.07658	2.886919	0.4669019
2934	-214.4843	-383.6435	169.1592	0.7727407	0.8758764	2.886919	0.3980862
2940	-213.0121	-383.2368	170.2247	0.7331728	0.6464251	2.092747	0.4335447
2946	-219.2661	-389.2588	169.9926	0.660912	0.4959764	2.500333	0.405108
2952	-226.0363	-395.419	169.3827	0.7189508	0.5895183	3.006039	0.513471
2958	-228.873	-397.3187	168.4457	1.040941	2.831558	1.453191	0.8824792
2964	-217.0998	-386.5473	169.4475	1.333585	0.8069309	2.12067	0.5698743
2970	-227.8481	-397.6173	169.7692	0.5022254	1.404748	1.949009	0.3074651
2976	-219.6706	-388.7784	169.1078	0.4023195	0.9235529	3.184261	0.3074651
2982	-225.3088	-392.9714	167.6626	0.1675802	0.8237723	4.731443	0.1946806
2988	-227.8643	-395.2702	167.4059	0.8085218	0.5394237	4.598952	0.1946806
2994	-207.3945	-377.1481	169.7536	0.6830522	0.4199702	2.72894	0.3648789
3000	-217.1249	-385.5824	168.4575	1.488564	0.9743944	2.770242	0.3899586
3006	-209.2056	-373.1131	163.9075	2.533513	2.082504	5.20148	0.3314275
3012	-210.4984	-378.7136	168.2152	2.036498	0.8672727	2.599481	0.5121163
3018	-208.1364	-375.1178	166.9814	2.202575	1.485309	3.05467	0.560011
3024	-208.6883	-378.7195	170.0312	1.024745	1.602716	1.004814	0.7202955
3030	-207.7158	-377.9536	170.2379	0.4288518	1.32598	1.730466	0.5057474
3036	-214.7538	-383.6247	168.8708	1.332835	1.812963	1.734059	0.572252
3042	-226.9027	-396.6941	169.7914	0.5756994	1.151699	2.19241	0.5679893
3048	-225.7615	-395.856	170.0945	0.6597201	1.669853	1.265779	0.6847203
3054	-216.3696	-385.2304	168.8609	1.826625	1.202711	1.667419	0.8417974
3060	-231.46	-398.4257	166.9657	2.611048	2.100818	1.861152	0.9555672
3066	-222.4758	-393.5123	171.0365	0.7341527	0.6509081	1.194334	0.7453207
3072	-228.5219	-397.4636	168.9417	0.5050342	2.780564	1.682522	0.6641291
3078	-215.5599	-387.4772	171.9174	0.1131914	0.5923851	1.070275	0.4521281
3084	-227.2942	-394.7069	167.4126	2.733027	0.7336065	2.785853	0.358755
3090	-221.0464	-390.3047	169.2583	1.147445	0.3617713	2.785853	0.3917414
3096	-235.7822	-403.6167	167.8345	2.426577	0.8934804	2.564216	0.5094073
3102	-232.5022	-400.7228	168.2205	0.4342719	2.379837	2.801554	0.4066805
3108	-230.9847	-399.0839	168.0991	1.847594	0.6664937	3.078182	0.411734
3114	-214.1277	-382.4408	168.3131	0.8872433	0.5612841	3.71166	0.2381662
3120	-214.3954	-381.6877	167.2923	0.277667	0.376447	5.132056	0.1472649
3126	-217.0212	-385.5538	168.5326	0.6045951	1.061603	3.192977	0.1963273
3132	-214.6424	-382.225	167.5826	2.154543	1.490955	2.385514	0.2952249
3138	-206.4539	-376.0885	169.6346	1.20543	1.009175	1.869382	0.4820504
3144	-212.4141	-382.2144	169.8002	1.283031	0.6639831	1.961357	0.5104778
3150	-212.2091	-380.6103	168.4012	1.805882	0.9009586	2.470337	0.2794875
3156	-206.5155	-375.465	168.9495	1.490032	1.529734	1.745968	0.4103778
3162	-223.0266	-392.135	169.1084	0.851731	0.639331	3.028598	0.3279001
3168	-221.4563	-390.2907	168.8344	0.5412464	0.4665999	3.703293	0.299132
3174	-224.8863	-394.8334	169.9471	0.2669391	1.763678	1.768584	0.4386447
3180	-227.3363	-396.6459	169.3096	1.372469	0.9374371	2.099587	0.5061761
3186	-212.3138	-381.3194	169.0056	0.7212598	1.952165	2.099587	0.5061761
3192	-207.3491	-376.372	169.0229	1.005671	1.610689	2.099587	0.5202908
3198	-207.2911	-374.8092	167.5181	2.386924	0.6731589	3.06942	0.3437125
3204	-216.551	-386.0012	169.4502	1.037797	0.5690784	2.625543	0.4310396
3210	-217.6798	-384.7269	167.0471	2.20249	2.120842	2.407978	0.6259555
3216	-216.2083	-385.2662	169.0579	1.408903	0.8274468	2.420914	0.539683
3222	-218.0868	-386.7127	168.6259	2.151621	0.6781011	2.202479	0.6794664
3228	-209.8422	-378.1397	168.2975	1.626871	1.098732	2.685776	0.5757784
3234	-220.6307	-388.9554	168.3246	1.049815	1.098732	3.244105	0.5328515
3240	-220.8723	-391.9834	171.1111	0.2363019	1.098732	1.259063	0.4204659
3246	-218.7823	-387.2093	168.427	1.029619	0.9825317	3.279315	0.4805125
3252	-218.8943	-386.0303	167.1361	2.834625	0.8991782	2.847465	0.4717922
3258	-219.843	-388.5162	168.6732	1.406707	1.46909	2.180639	0.5005682
3264	-224.5242	-395.057	170.5328	0.3519306	0.6406094	2.180639	0.5005682
3270	-228.3792	-395.6709	167.2917	0.8735293	1.804954	3.789097	0.5005682
3276	-229.7033	-398.4008	168.6976	0.8735293	1.536391	2.625526	0.4789733
3282	-236.6451	-404.3851	167.7399	0.8132134	2.241822	3.0329	0.4984092
3288	-232.8414	-402.7156	169.8742	0.8621627	0.7405567	2.141004	0.310779
3294	-229.216	-398.4129	169.197	1.742321	1.301028	1.387447	0.7501826
3300	-231.3976	-398.5498	167.1522	1.874068	2.382998	2.347681	0.7578884
3306	-229.8931	-399.6553	169.7621	0.764151	0.822021	2.33261	0.6488377
3312	-216.2464	-385.855	169.6085	0.1086864	1.78514	2.215441	0.3728465
3318	-224.2481	-394.3224	170.0743	0.4653098	0.9641537	2.215441	0.5008318
3324	-220.7243	-390.0263	169.3021	0.03633367	0.3553381	3.328028	1.223532
3330	-229.95	-400.4184	170.4684	1.002976	0.5663015	1.517606	0.8094197
3336	-233.6517	-402.4971	168.8454	1.723232	1.843712	1.209006	0.8165464
3342	-217.3887	-387.4541	170.0654	0.05413266	1.14919	2.015158	1.12201
3348	-230.6789	-400.7739	170.095	0.07070685	1.31142	2.245667	0.5010211
3354	-219.399	-388.876	169.477	0.4383991	0.5871038	3.14609	0.3600054
3360	-234.6549	-403.0708	168.4159	1.075017	1.022158	3.204363	0.4709125
3366	-233.576	-401.284	167.708	1.155287	1.341333	3.51764	0.5277053
3372	-232.1801	-401.3622	169.1821	1.155287	1.377489	2.008478	0.5307139
3378	-222.8477	-390.7923	167.9447	1.960863	1.322672	2.484223	0.4303799
3384	-226.9542	-397.6615	170.7073	0.1581945	1.56083	1.308818	0.5167064
3390	-227.3654	-397.6973	170.3318	0.28951	1.872022	1.273696	0.5167064
3396	-224.1026	-393.9191	169.8165	0.4814308	1.811054	1.643599	0.4415271
3402	-226.7885	-395.3628	168.5743	1.996126	1.675195	1.487743	0.5816557
3408	-223.9341	-389.667	165.7329	1.996126	5.41251	1.710761	0.8444611
3414	-214.4189	-381.3396	166.9207	2.257706	3.497159	1.34036	0.8444611
3420	-223.4105	-391.7463	168.3358	1.035658	2.670471	1.57441	1.001833
3426	-206.1883	-376.2534	170.0652	0.5997107	1.349843	1.693013	0.5958602
3432	-218.1375	-389.5808	171.4433	0.2850527	0.5500161	1.39364	0.5958602
3438	-218.1411	-386.9039	168.7629	0.9874257	1.21004	2.640898	0.2938826
3444	-221.7272	-389.7805	168.0533	0.7269022	0.9789086	3.840854	0.2938826
3450	-222.5992	-392.1212	169.522	0.6739786	0.9789086	2.523641	0.4051537
3456	-239.7879	-409.4719	169.6841	0.6739786	0.3660919	2.836569	0.3972284
3462	-228.3244	-395.4015	167.077	2.931567	0.8690868	2.836569	0.5488709
3468	-230.9909	-400.1028	169.1119	1.04028	0.6902938	2.836569	0.6383413
3474	-235.3302	-403.583	168.2527	2.240702	1.21839	1.96187	0.6690828
3480	-235.621	-402.4031	166.7822	2.240702	1.3689	3.328281	0.4528659
3486	-242.0051	-411.7241	169.719	0.4650856	1.624814	1.924397	0.5636496
3492	-248.7551	-415.9842	167.2291	0.9079637	2.187629	3.470416	0.4012674
3498	-249.4939	-412.4738	162.9799	5.900072	0.6878737	4.12085	0.4012674
3504	-233.749	-395.7393	161.9903	7.078364	0.788076	3.860306	0.4951436
3510	-229.0197	-398.3995	169.3797	1.068183	0.5210595	2.706933	0.4579281
3516	-228.4796	-397.6634	169.1838	1.025108	1.17622	2.334091	0.4807769
3522	-221.9479	-390.2047	168.2568	1.440032	0.7719021	3.247771	0.4986222
3528	-220.358	-385.2523	164.8944	4.326288	1.473157	3.035496	0.4832411
3534	-212.7434	-380.9946	168.2512	0.8828026	1.231522	3.28084	0.3310897
3540	-218.7318	-386.6575	167.9257	2.515335	1.221317	1.941196	0.7824599
3546	-217.7074	-387.271	169.5636	1.067107	1.606555	1.42715	0.7192229
3552	-221.016	-387.9242	166.9082	2.944238	1.122125	2.736396	0.4376107
3558	-224.0643	-392.2584	168.1941	1.37243	1.476284	2.684771	0.4653281
3564	-233.6287	-402.1543	168.5256	0.7038532	1.64497	2.868101	0.5038201
3570	-240.2269	-407.7861	167.5593	1.339585	1.069785	3.736593	0.4209051
3576	-241.8249	-409.3343	167.5093	1.138939	1.713357	3.387447	0.4951027
3582	-229.1147	-394.1054	164.9907	4.715864	0.9677781	3.014648	0.6331807
3588	-237.6433	-407.4605	169.8171	0.2818445	0.6402932	2.93224	0.3800362
3594	-232.088	-398.3098	166.2218	1.037017	3.592283	3.360519	0.459864
3600	-251.0394	-419.4056	168.3662	0.6216797	1.460221	3.260064	0.6094693
3606	-238.9593	-406.3504	167.3912	0.4882515	4.454309	2.209136	0.6094693
3612	-223.0054	-390.7831	167.7777	0.8090176	1.480975	3.608364	0.3528044
3618	-233.4852	-401.8835	168.3984	2.161634	0.6902936	2.329177	0.8026178
3624	-232.042	-401.7955	169.7536	1.425976	1.193762	1.24192	0.7652697
3630	-228.0348	-394.9724	166.9375	1.596245	2.236064	3.010284	0.668627
3636	-222.6333	-391.9438	169.3106	0.5077135	1.056555	2.799348	0.3645509
3642	-231.3399	-398.2274	166.8874	0.7656324	1.047831	4.950435	0.3376794
3648	-229.7611	-398.9057	169.1446	1.053598	0.8241175	2.680671	0.591962
3654	-230.9676	-397.6089	166.6413	4.056925	0.8619715	2.158075	0.5146967
3660	-241.5235	-402.3836	160.8601	6.137065	1.060899	5.649513	0.4273816
3666	-232.9009	-400.5958	167.6948	2.154557	1.214869	2.446238	0.8974866
3672	-228.6017	-395.6272	167.0255	2.540829	1.516113	2.446238	0.8905409
3678	-232.8953	-401.6126	168.7173	0.8068942	1.611084	2.604114	0.5117261
3684	-232.2107	-402.5695	170.3588	0.38327	1.561954	1.231935	0.8858912
3690	-227.6046	-395.7359	168.1313	2.043392	1.240887	2.237533	0.7074548
3696	-231.0901	-400.5692	169.4791	0.573701	0.8703614	2.795585	0.4966843
3702	-227.9793	-397.7681	169.7888	1.199345	0.7148148	2.010221	0.5101855
3708	-224.0564	-392.651	168.5946	0.7471584	1.720778	2.673034	0.4200559
3714	-224.8679	-395.2509	170.383	0.3112298	0.7869427	2.160081	0.3297638
3720	-228.9837	-398.4307	169.447	1.148117	0.9550803	2.160081	0.4362453
3726	-227.3433	-395.4191	168.0758	0.8068497	2.25972	2.688342	0.4820014
3732	-226.5735	-396.779	170.2055	0.1914872	1.195243	2.077228	0.3571459
3738	-242.5481	-411.9866	169.4385	0.5824698	1.387068	2.271152	0.3627388
3744	-240.6415	-408.5795	167.938	0.7629653	3.147068	2.214191	0.4870594
3750	-239.1017	-407.749	168.6473	1.630068	0.9122595	2.507873	0.403187
3756	-246.225	-415.1598	168.9348	1.613539	0.9978764	2.17221	0.5200634
3762	-229.5958	-395.1519	165.556	2.690933	0.3695	4.848927	0.291004
3768	-221.3398	-386.2983	164.9585	3.249863	0.4863245	4.848927	0.2912266
3774	-213.918	-383.6409	169.7229	1.41348	0.4333144	2.053539	0.4161159
3780	-219.0891	-389.187	170.0979	0.7656375	0.5973594	2.217352	0.404822
3786	-218.7838	-385.5122	166.7284	3.074152	0.9176667	2.9516	0.3615635
3792	-224.2088	-392.1606	167.9517	1.91764	0.4808632	3.280606	0.3817599
3798	-240.5566	-408.4491	167.8924	2.006855	0.4808632	3.280606	0.4596338
3804	-219.9863	-388.0943	168.108	1.696442	1.097603	2.804874	0.4253885
3810	-216.9131	-385.3808	168.4677	2.987974	0.8120317	1.414085	0.646442
3816	-218.2819	-387.7068	169.4249	1.544968	0.3765525	2.227684	0.4036268
3822	-218.6423	-388.5456	169.9033	0.8407219	1.003903	1.971262	0.5052526
3828	-211.442	-381.4483	170.0063	0.9985275	0.9093744	1.771265	0.6409881
3834	-217.8078	-385.7112	167.9034	1.427658	2.236371	2.259201	0.4897893
3840	-210.2296	-378.7569	168.5273	1.21373	1.207695	2.767599	0.4564248
3846	-209.348	-374.8694	165.5214	5.175446	0.6320109	2.366841	0.5704073
3852	-207.7128	-372.3927	164.68	5.172996	1.239051	2.619663	0.5711409
3858	-212.5322	-378.3932	165.861	3.241586	0.4646745	3.991035	0.3097666
3864	-211.6032	-379.0595	167.4563	1.711839	0.3787942	4.022954	0.3914031
3870	-207.6622	-373.3328	165.6706	4.651925	0.5955834	2.756461	0.3979403
3876	-205.1715	-373.9928	168.8213	0.8327135	1.515106	2.500098	0.3425307
3882	-214.2901	-383.4218	169.1316	2.001399	0.4653513	2.052139	0.4455897
3888	-222.9272	-392.4749	169.5477	1.500704	0.8906912	1.774319	0.5544463
3894	-221.3244	-388.8258	167.5015	2.444215	1.903918	1.774319	0.8234231
3900	-221.0283	-390.86	169.8317	1.063229	0.7803357	1.98934	0.6794396
3906	-218.1293	-385.4025	167.2732	3.756283	0.6533528	1.98934	0.6451409
3912	-229.4415	-399.0839	169.6424	1.786227	0.7599866	1.432325	0.7507701
3918	-216.3403	-386.4356	170.0953	1.358901	0.6602424	1.49894	0.7507701
3924	-233.2852	-401.6757	168.3906	2.179306	0.9409588	2.105749	0.7618993
3930	-228.3534	-399.0998	170.7464	0.688666	0.7571291	1.272865	0.9422145
3936	-226.1289	-393.7507	167.6218	1.644953	2.016922	2.499863	0.5513092
3942	-220.654	-389.1896	168.5356	0.8326753	2.016922	2.392206	0.5780731
3948	-204.7409	-374.9861	170.2452	0.696112	0.7431533	2.030002	0.5189081
3954	-209.0764	-378.3895	169.3131	1.535973	0.9164348	1.952865	0.5189081
3960	-227.0519	-391.9479	164.896	5.696628	0.8013797	2.203665	0.7862033
3966	-222.1184	-391.5003	169.3819	1.44843	0.8013797	2.026075	0.6931923
3972	-215.8531	-385.0996	169.2465	1.903054	0.799703	1.757876	0.4315844
3978	-215.4338	-384.9279	169.4941	0.897162	1.039299	2.280918	0.4404256
3984	-212.2454	-382.9929	170.7475	0.6598068	0.8050054	1.402917	0.7615028
3990	-219.6472	-387.1271	167.48	1.857919	0.8558527	3.515718	0.5706816
3996	-226.3333	-394.0658	167.7325	1.398983	1.876421	2.759587	0.4819857
4002	-221.2791	-389.8821	168.603	0.5605272	1.602441	2.952408	0.4053382
4008	-224.7519	-394.2755	169.5235	0.1971389	1.613298	2.37984	0.3944276
4014	-229.7915	-398.3488	168.5573	0.4151086	1.811358	2.919292	0.3496964
4020	-230.8071	-402.1068	171.2997	0.08793721	0.7053614	1.610073	0.433786
4026	-221.6089	-392.8118	171.2029	0.1264171	0.9407679	1.408634	0.3708902
4032	-217.9538	-387.7925	169.8387	0.7589106	0.5287317	2.510534	0.3642538
4038	-216.7982	-386.2413	169.443	1.032166	1.294844	1.935705	0.4145256
4044	-221.4254	-391.0768	169.6513	1.123031	0.9822342	1.935705	0.6250993
