Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-220.5758	-387.3844	166.8086	2.365219	1.437403	3.102714	0.4210044
4056	-213.8595	-380.9809	167.1214	0.7341315	0.9729953	4.779834	0.2999907
4062	-207.8101	-375.1534	167.3433	1.827342	1.458369	3.082846	0.4128834
4068	-204.0299	-371.7972	167.7672	1.827342	0.5696303	3.456333	0.332777
4074	-222.4247	-392.6771	170.2524	0.3555883	1.460726	1.646722	0.4216533
4080	-208.9162	-380.2048	171.2886	0.3467769	0.8132076	1.264589	0.4534534
4086	-207.6013	-378.3974	170.7961	0.1765336	0.8991554	1.822995	0.397894
4092	-207.8202	-378.3463	170.5261	0.8110457	0.8026357	1.546498	0.3852044
4098	-206.9461	-375.8731	168.927	1.057133	1.41106	2.330905	0.4838154
4104	-219.2144	-388.0986	168.8842	1.470885	0.8428738	2.51878	0.5291781
4110	-225.5299	-395.2422	169.7123	0.6295086	0.7107464	2.65304	0.441248
4116	-225.259	-393.954	168.695	1.485045	0.9132825	2.621887	0.4575713
4122	-226.0226	-393.5373	167.5147	0.8368704	0.9391762	4.414515	0.4211889
4128	-227.7859	-397.2986	169.5127	0.1902258	1.141756	2.65502	0.2372752
4134	-217.4306	-386.4873	169.0568	0.1902258	1.141756	3.084979	0.2260795
4140	-216.2245	-385.3236	169.099	0.2228178	1.063362	3.088145	0.2260795
4146	-217.9216	-387.3934	169.4718	0.9180004	0.8681755	2.44826	0.4250592
4152	-207.8302	-375.8954	168.0652	1.582578	1.209695	2.862887	0.4951746
4158	-216.472	-382.2449	165.7729	3.884353	1.841794	2.114731	0.8259635
4164	-215.3315	-383.7727	168.4412	1.392142	2.40161	1.103705	1.198006
4170	-217.8	-388.4058	170.6058	0.5849251	1.229118	1.232188	0.7088871
4176	-229.5843	-394.4881	164.9039	5.943902	1.366683	1.332447	0.8601546
4182	-214.7962	-382.659	167.8627	1.846142	1.553846	2.438365	0.6421732
4188	-219.5565	-387.5041	167.9476	2.522245	0.6656495	2.572198	0.4749251
4194	-215.4297	-384.6844	169.2546	2.115005	0.6656495	1.618198	0.6856334
4200	-224.5435	-390.0369	165.4933	3.256435	2.636804	2.521731	0.5663963
4206	-223.0889	-391.6425	168.5536	2.298556	0.883635	1.969954	0.5855936
4212	-217.0102	-386.0176	169.0074	1.233268	0.883635	2.582567	0.4264242
4218	-214.4576	-384.2156	169.7579	0.9639927	1.450518	1.544441	0.5805871
4224	-224.5734	-393.387	168.8136	1.566005	0.9842381	2.337292	0.6010576
4230	-217.6838	-387.0328	169.349	1.328142	1.135893	1.888437	0.6010576
4236	-221.7562	-391.4349	169.6787	0.4729841	1.202235	2.189888	0.2586253
4242	-219.2224	-385.4767	166.2543	1.063762	1.202235	5.137099	0.342945
4248	-215.9908	-382.3021	166.3114	0.422715	1.360712	5.358924	0.216216
4254	-222.1754	-387.1775	165.0021	5.105226	0.7824913	2.826273	0.4799548
4260	-225.1198	-392.2382	167.1183	2.831187	0.3683358	3.266693	0.4624737
4266	-223.2503	-390.9115	167.6612	0.3931186	0.8563394	4.62048	0.2528735
4272	-215.0353	-384.8692	169.8339	0.2442893	0.3918108	2.90916	0.2328839
4278	-213.9837	-382.6673	168.6837	0.459585	1.771408	2.79136	0.3589135
4284	-222.0199	-390.5299	168.51	0.701483	1.776433	2.753111	0.4184984
4290	-233.7191	-402.6176	168.8985	1.029669	0.7354759	3.041874	0.435328
4296	-231.4525	-399.7466	168.2941	1.558632	0.5057066	3.256442	0.3468453
4302	-233.99	-401.9355	167.9456	0.4053156	1.923823	3.436623	0.3425506
4308	-228.8803	-398.1472	169.2669	0.1668652	1.08112	3.103747	0.3078992
4314	-233.9335	-400.7826	166.8491	1.242852	0.6258766	4.779808	0.2436034
4320	-228.8853	-397.6842	168.7989	1.316672	1.337647	2.219538	0.6768643
4326	-217.7002	-386.0049	168.3047	1.263736	0.3875363	3.44505	0.2444962
4332	-217.2373	-387.2068	169.9695	0.3522345	0.9685264	2.416045	0.4239897
4338	-219.8774	-388.3296	168.4522	1.159824	0.33518	3.520179	0.3232827
4344	-229.9638	-398.8645	168.9007	1.169222	0.33518	3.136807	0.5664252
4350	-240.6145	-407.3881	166.7735	1.138397	0.4315729	5.005983	0.2096226
4356	-237.1695	-398.9591	161.7896	1.378594	2.6567	7.854471	0.2276379
4362	-218.8714	-388.6572	169.7858	0.5668584	1.018152	2.304921	0.3666451
4368	-215.6262	-384.6959	169.0697	0.3843809	1.245562	2.977883	0.3666451
4374	-207.3803	-375.0811	167.7007	0.3039525	0.5665817	4.542002	0.1350169
4380	-210.9421	-377.8808	166.9388	2.510908	0.5056279	3.676061	0.3674971
4386	-222.3204	-391.5083	169.1879	1.385554	0.5056279	2.538347	0.3498496
4392	-229.7406	-394.6781	164.9375	4.065189	0.3161094	4.204977	0.4979663
4398	-225.2981	-393.5358	168.2377	1.961008	0.3161094	2.803147	0.2438012
4404	-229.2498	-399.1175	169.8677	0.355486	1.381951	2.096532	0.3990164
4410	-233.503	-403.4066	169.9036	1.037611	1.576177	1.123652	0.75199
4416	-228.0917	-397.1391	169.0474	1.574872	1.482581	1.41909	0.893615
4422	-229.6939	-398.7476	169.0537	1.040235	1.778195	1.3404	1.216257
4428	-229.098	-395.6298	166.5317	2.879945	2.060439	2.100355	0.9119584
4434	-222.8551	-394.414	171.5589	0.1740527	0.4664021	1.458068	0.5021995
4440	-222.4822	-393.6669	171.1846	0.1740527	0.4701661	1.751959	0.3271861
4446	-225.5677	-395.2182	169.6506	0.8635799	1.780281	1.458287	0.4583687
4452	-221.0027	-390.9913	169.9886	0.3390342	1.818533	1.605318	0.5717158
4458	-207.5538	-377.7446	170.1909	0.5295789	0.9852576	2.003427	0.4323185
4464	-217.0555	-387.9771	170.9216	0.3959443	0.9852576	1.416255	0.4931385
4470	-210.7434	-381.3038	170.5604	0.4392665	1.390291	1.335699	0.4977398
4476	-220.5761	-390.3069	169.7307	0.5353331	1.586216	1.876161	0.4352525
4482	-213.818	-382.3874	168.5694	1.672878	1.586216	1.839744	0.7101273
4488	-222.2125	-390.8658	168.6533	1.858684	1.218126	1.839744	0.8268961
4494	-238.5439	-401.1336	162.5897	7.600362	1.635283	1.839744	0.7221127
4500	-230.3926	-397.0279	166.6353	3.165798	2.258941	1.754706	0.5962076
4506	-228.9474	-397.2858	168.3384	1.297627	1.217199	2.86187	0.5539297
4512	-220.9166	-389.3445	168.4279	1.540336	1.148305	2.585034	0.4107693
4518	-227.4736	-393.7057	166.2321	2.020367	1.941001	3.531717	0.355776
4524	-214.9353	-384.7881	169.8528	0.08840947	0.8623844	2.834478	0.3251577
4530	-224.0714	-392.5702	168.4988	0.07325713	1.809007	3.339586	0.3728757
4536	-229.4271	-396.8422	167.4151	1.485404	1.4885	3.339586	0.4671319
4542	-225.2366	-394.024	168.7874	0.4600576	0.9976867	3.304269	0.2622438
4548	-229.3214	-397.5248	168.2034	0.8401773	0.3213472	3.999978	0.2640918
4554	-216.7583	-386.7115	169.9532	0.1753956	1.00287	2.530338	0.3491509
4560	-211.5289	-380.3235	168.7946	1.507448	0.5415725	2.838591	0.4579013
4566	-215.3026	-384.6462	169.3436	1.065087	0.9539656	2.342242	0.4202192
4572	-210.4906	-379.1931	168.7025	1.729323	1.719296	1.305786	0.9858913
4578	-213.9992	-384.7789	170.7797	0.419309	1.38246	1.143508	0.4860937
4584	-213.6602	-383.8566	170.1964	0.1342433	2.25893	1.237668	0.5461054
4590	-217.494	-388.6932	171.1992	0.09043533	1.009094	1.416495	0.5461054
4596	-219.9489	-390.1931	170.2441	0.604881	1.124642	1.741799	0.5461054
4602	-222.7285	-391.9074	169.1789	1.350455	1.124642	1.86063	0.8917161
4608	-223.7679	-392.9164	169.1485	0.2818576	3.028795	1.449732	0.782185
4614	-224.9093	-395.0194	170.1101	0.04749664	1.926133	1.461945	0.9189736
4620	-211.1108	-381.8498	170.7391	0.04667562	0.5902664	1.867496	1.138538
4626	-212.1791	-383.1609	170.9818	0.04667562	0.416618	1.867496	1.008586
4632	-207.888	-378.2114	170.3234	0.04667562	1.003564	2.030092	1.008586
4638	-215.2229	-384.0264	168.8035	0.04667562	1.395033	3.281193	0.8855359
4644	-215.1501	-383.0715	167.9214	0.04667562	3.188221	2.865083	0.6835795
4650	-212.0922	-381.7273	169.6351	0.04540507	0.9702924	2.929735	0.8114255
4656	-219.8437	-390.5454	170.7016	0.04540507	0.8002934	2.025528	0.8190893
4662	-219.9421	-388.6857	168.7436	0.04974149	0.3225791	4.417203	0.5020125
4668	-210.1996	-379.0636	168.864	0.04974149	0.9130788	3.875349	0.5976501
4674	-226.2891	-393.6886	167.3994	0.6036898	1.382643	4.151924	0.2527696
4680	-216.0962	-382.4603	166.3642	1.276628	0.9498569	4.948319	0.2566507
4686	-213.4204	-383.1449	169.7246	0.1863362	1.075371	2.5446	0.2524026
4692	-212.3926	-382.9663	170.5737	0.2083281	0.8692765	1.977843	0.3171015
4698	-217.7644	-385.6374	167.873	0.7587128	0.8901831	4.111989	0.3210832
4704	-218.6947	-388.5853	169.8907	0.05774819	0.8866993	2.858064	0.6221965
4710	-226.6146	-396.2334	169.6188	0.05589963	0.9538327	3.068015	0.614048
4716	-231.0764	-401.3773	170.3009	0.05589963	0.8878984	2.390049	0.7341854
4722	-224.0018	-393.4899	169.4881	0.0699291	1.603263	2.562057	0.5936858
4728	-234.67	-404.0383	169.3683	0.8749624	0.9306791	2.530267	0.5914946
4734	-226.6843	-393.1591	166.4748	3.186994	2.330481	1.834355	0.6041111
4740	-222.7092	-390.7546	168.0453	1.185891	0.5867337	3.780739	0.3098108
4746	-236.828	-399.5987	162.7708	7.336786	1.027974	2.576081	0.5641096
4752	-225.3574	-393.7289	168.3715	1.381969	0.9036459	3.054358	0.5641096
4758	-224.871	-390.8996	166.0286	2.63571	0.34653	4.443389	0.3008421
4764	-230.4215	-397.8684	167.4469	1.498607	0.5530348	4.08089	0.3008421
4770	-216.3018	-384.8122	168.5104	0.111905	1.161743	3.788295	0.2752614
4776	-219.1039	-386.09	166.9861	0.6449903	2.451423	3.579298	0.2417779
4782	-218.2052	-387.1026	168.8974	0.358451	2.083623	2.329029	0.2858894
4788	-215.3569	-384.153	168.7962	1.129664	0.53076	3.0954	0.2858894
4794	-219.8256	-388.6766	168.851	1.788856	0.6329859	2.419175	0.5846901
4800	-217.7255	-385.4714	167.7459	0.9013177	0.9649601	3.973313	0.283944
4806	-225.6619	-393.2627	167.6008	1.330844	1.184937	3.571448	0.383901
4812	-225.4754	-395.1698	169.6944	0.7072528	0.4684698	2.776212	0.4260303
4818	-230.5495	-398.5379	167.9884	1.038395	1.733759	2.984572	0.446726
4824	-231.9973	-400.7661	168.7688	1.038395	0.818769	3.074402	0.4121277
4830	-223.1153	-392.4573	169.3421	0.7653627	1.482349	2.139336	0.4748016
4836	-232.6566	-398.1829	165.5263	2.53864	1.979048	3.737327	0.4748016
4842	-220.6316	-389.2536	168.622	0.9601444	1.361401	2.776422	0.4541018
4848	-218.6082	-388.6716	170.0634	0.8736192	0.5854483	2.15419	0.4064523
4854	-213.8378	-383.7804	169.9426	0.5565133	0.9727874	2.244925	0.5354556
4860	-224.1156	-392.4238	168.3082	0.4478435	2.974385	2.271219	0.4400879
4866	-224.1421	-391.9967	167.8547	0.4478435	2.974385	2.594713	0.2812637
4872	-218.5268	-384.0342	165.5075	2.055862	0.2662976	5.465828	0.2812637
4878	-205.4821	-373.8046	168.3225	1.607427	0.2571125	3.141175	0.3221153
4884	-210.8791	-379.4134	168.5343	1.901062	0.7733059	2.505089	0.5384651
4890	-218.7549	-386.8535	168.0986	1.494265	1.48536	2.65062	0.530101
4896	-219.6226	-388.2135	168.5908	1.353602	0.4391229	3.256658	0.4659899
4902	-231.4443	-398.8517	167.4074	3.036441	0.6213438	2.601247	0.6481209
4908	-234.7123	-403.3264	168.6141	1.55555	1.432294	2.073434	0.6796557
4914	-231.7722	-402.1698	170.3976	0.08131045	0.9935859	2.225685	0.4044041
4920	-229.8795	-398.212	168.3325	2.536543	0.8096413	1.808252	0.9205936
4926	-227.3443	-395.675	168.3307	0.7671585	0.8096413	3.773208	0.3760409
4932	-233.8834	-401.268	167.3846	0.8130253	2.703075	2.987815	0.3646898
4938	-238.1027	-405.4915	167.3889	0.8130253	1.135752	4.257152	0.2899689
4944	-233.8308	-401.9174	168.0866	1.647293	0.7526358	3.209908	0.4082629
4950	-225.9071	-392.0508	166.1437	2.434874	0.7798054	4.337808	0.4051906
4956	-217.8315	-388.1391	170.3076	0.8169508	0.6658257	1.917031	0.5288532
4962	-207.52	-377.8333	170.3133	0.120652	1.597278	1.707011	0.488379
4968	-212.4851	-382.5905	170.1054	0.09016106	1.597278	1.942806	0.4629617
4974	-213.9484	-382.9439	168.9954	1.210064	1.909658	1.601602	0.6863565
4980	-227.7708	-397.0497	169.2789	1.914186	0.9365176	1.30667	0.9756868
4986	-232.2437	-401.7281	169.4844	1.540403	1.322696	1.055329	1.013381
4992	-224.5175	-392.5376	168.0201	1.631094	1.426592	2.600007	0.6743912
4998	-222.7253	-392.1375	169.4122	2.351515	0.6751195	1.155129	0.7810246
5004	-222.2153	-391.2854	169.0701	1.748702	0.6751195	2.100069	0.7810246
5010	-219.7675	-388.7604	168.993	0.1726324	1.894204	2.675736	0.3790377
5016	-217.2429	-387.4285	170.1856	0.2641469	0.7749507	2.429852	0.3439005
5022	-223.5854	-393.7601	170.1747	0.2270716	0.8217963	2.413628	0.3250155
5028	-222.1473	-392.4534	170.3061	0.2270716	0.9147177	2.227331	0.366198
5034	-234.593	-403.04	168.447	1.470646	1.192288	2.594555	0.5938471
5040	-237.0754	-405.4584	168.383	1.253196	1.076962	2.993921	0.5822381
5046	-232.6065	-400.4603	167.8537	2.24716	1.017527	2.575292	0.6215143
5052	-217.0002	-383.8586	166.8585	3.391802	1.017527	2.429383	0.4022589
5058	-211.0709	-374.7456	163.6746	6.02197	0.4122827	3.507587	0.4375885
5064	-210.0121	-376.6772	166.6652	3.133545	0.4682878	3.378658	0.4244719
5070	-213.9491	-382.8058	168.8567	1.449467	1.528754	1.875262	0.6155992
5076	-223.7047	-393.2079	169.5032	1.449467	1.017189	1.643341	0.7668077
5082	-227.5876	-396.2982	168.7107	1.306265	1.913576	1.538673	0.9971775
5088	-220.4323	-389.8977	169.4654	1.306265	0.7518534	2.17185	0.6073014
5094	-217.4459	-387.5358	170.0899	0.2653224	1.420551	1.947644	0.458283
5100	-237.318	-403.8241	166.506	3.407203	1.642986	1.960672	0.9147911
5106	-224.4928	-392.743	168.2502	1.858312	1.642986	1.768866	0.9109786
5112	-221.7908	-390.78	168.9893	1.858312	0.9318887	1.902283	0.6494788
5118	-214.2811	-384.5529	170.2718	0.7378639	0.9318887	1.707948	0.7104932
5124	-225.8682	-394.0764	168.2082	1.547376	1.59874	2.362471	0.611907
5130	-225.7963	-396.0916	170.2953	0.6729032	0.6568198	2.070494	0.4250414
5136	-222.3263	-389.1672	166.8409	3.606107	0.9059035	2.347879	0.4104983
5142	-224.7798	-391.0917	166.3119	3.855208	1.444887	2.08139	0.6440945
5148	-214.6277	-383.087	168.4593	1.394016	1.444887	2.428853	0.5258662
5154	-218.5502	-386.599	168.0488	0.428774	0.9485864	4.190955	0.3067704
5160	-233.067	-400.6307	167.5637	1.264131	0.6166147	4.171866	0.3201473
5166	-227.8202	-395.0996	167.2793	1.105328	0.6022156	4.606835	0.3034892
5172	-221.9678	-391.6371	169.6692	0.4883833	0.6798511	2.85099	0.4022987
5178	-236.1075	-400.8507	164.7432	4.551029	1.116305	3.277373	0.6363214
5184	-234.3683	-403.5144	169.1461	1.277341	0.985837	2.305711	0.5473972
5190	-215.5714	-386.0555	170.4841	0.4124415	1.326869	1.498944	0.5220264
5196	-226.1581	-395.3644	169.2063	0.6024161	1.944088	1.884784	0.2799026
5202	-220.1039	-386.6073	166.5034	1.414147	2.020216	3.840591	0.4305782
5208	-226.7633	-395.1203	168.3571	0.7483189	0.4623971	3.957487	0.2862896
5214	-218.1921	-385.4097	167.2177	1.130719	0.5949179	4.640502	0.2970701
5220	-219.3124	-387.5034	168.191	0.3797383	1.954462	3.228163	0.3950462
5226	-219.2466	-384.9444	165.6978	3.430009	1.330414	3.228163	0.3760677
5232	-205.6743	-373.7213	168.047	1.981634	0.7436082	2.93031	0.4247489
5238	-206.0798	-376.4953	170.4156	0.8759722	0.938884	1.487594	0.5243575
5244	-223.138	-390.0821	166.9441	1.677523	0.9340408	4.057647	0.3038146
5250	-233.3498	-400.9109	167.561	1.30194	2.936938	2.14596	0.6800106
5256	-228.1066	-398.1577	170.0511	0.2741886	2.008328	1.438699	0.5909051
5262	-210.2951	-378.107	167.8118	3.193831	1.041461	1.656733	0.5928078
5268	-214.0937	-384.4613	170.3676	0.7174462	1.02438	1.546858	0.6989753
5274	-222.2465	-389.479	167.2325	3.562579	0.7267001	2.186922	0.554224
5280	-235.598	-401.8718	166.2738	3.239012	1.565623	2.571933	0.7364543
5286	-229.2917	-397.6286	168.3368	1.26588	1.027188	3.089284	0.5017422
5292	-226.0902	-394.52	168.4297	1.980382	0.8702172	2.246613	0.8766619
5298	-227.3939	-396.557	169.1631	1.104412	1.809931	1.490597	0.8766619
5304	-219.7719	-390.7274	170.9555	0.8813098	0.3861972	1.338815	0.6599674
5310	-224.2421	-393.5526	169.3105	0.8813098	2.263595	1.195029	0.8648068
5316	-228.0473	-395.4805	167.4333	2.752347	0.9769125	2.481114	0.7203153
5322	-222.6352	-391.8033	169.1681	1.105119	1.571134	1.816599	0.7203153
5328	-222.5567	-392.0752	169.5186	0.4825147	1.997432	1.780354	0.4448373
5334	-218.6314	-389.1932	170.5618	0.8799848	0.4865126	1.736547	0.4709791
5340	-220.8374	-389.88	169.0426	0.73871	1.209361	2.728306	0.5269344
5346	-223.8211	-390.7667	166.9456	0.7286376	2.785867	3.351664	0.2774728
5352	-217.4071	-385.5915	168.1845	0.9964978	1.182483	3.351664	0.4520594
5358	-220.6549	-389.5418	168.887	1.78224	0.5113937	2.45116	0.3651525
5364	-220.653	-390.6117	169.9587	0.563411	0.7642629	2.426612	0.461359
5370	-216.1833	-384.5727	168.3894	2.465129	0.8667677	1.968962	0.6290537
5376	-224.8288	-394.8493	170.0205	0.3957344	1.330975	1.968962	0.562538
5382	-225.5008	-396.2136	170.7127	0.5248985	0.8195139	1.658627	0.4677936
5388	-220.8687	-391.0396	170.1709	0.6933755	0.5477417	2.261837	0.4211729
5394	-221.2967	-391.3573	170.0605	0.6933755	0.9082859	2.044367	0.4251148
5400	-218.4309	-385.6505	167.2195	1.076165	2.717324	2.830835	0.3138535
5406	-224.6233	-393.5761	168.9528	1.161377	1.731232	1.392488	1.190162
5412	-231.5498	-398.8628	167.3131	2.927748	1.987641	1.146923	1.097272
5418	-232.4675	-400.0261	167.5586	2.825761	1.244328	1.832077	0.95226
5424	-228.1451	-397.8312	169.6861	0.3014702	0.8543766	2.842716	0.3808632
5430	-230.8038	-398.4654	167.6615	2.576532	0.8719832	2.60866	0.4944974
5436	-227.4088	-395.171	167.7622	1.176706	2.547862	2.407409	0.4882131
5442	-223.6112	-394.4295	170.8183	0.1359678	0.9166825	1.789042	0.3471946
5448	-220.5533	-391.3775	170.8242	0.2974357	0.7091267	1.841175	0.657315
5454	-223.6933	-393.3933	169.7	1.415656	1.385773	1.148958	0.7196427
5460	-235.8283	-405.7727	169.9444	0.7070492	1.353009	1.564458	0.8326373
5466	-239.6547	-406.636	166.9813	0.6520356	5.763337	1.729441	0.7128393
5472	-223.4185	-393.135	169.7165	0.4538768	1.388627	2.161079	0.4493034
5478	-216.2765	-386.5435	170.267	0.2518193	1.312061	1.883352	0.4373153
5484	-218.1801	-387.8637	169.6836	0.4188723	0.8434458	2.69251	0.3257178
5490	-212.2641	-379.9724	167.7083	2.33732	0.9531792	2.69251	0.3910852
5496	-221.3723	-389.2248	167.8525	1.655528	0.924786	3.259856	0.624103
5502	-219.4125	-387.9714	168.5588	0.4233007	1.752313	3.015115	0.4582417
5508	-227.7576	-395.4439	167.6864	2.486383	0.3816319	3.000815	0.6652833
5514	-224.6827	-392.2069	167.5242	0.9910379	0.6228182	4.501696	0.3421483
5520	-222.2928	-387.6328	165.34	2.767517	2.600367	3.078231	0.292482
5526	-216.0869	-384.1555	168.0687	2.497885	0.7256077	2.417814	0.4558075
5532	-217.8687	-383.4538	165.5851	3.72856	1.587935	2.827355	0.4364726
5538	-213.2249	-382.594	169.3691	0.7581398	1.235928	2.348869	0.4364726
5544	-210.4821	-379.6869	169.2048	1.18299	0.8984668	2.348869	0.7336053
5550	-209.8227	-379.0055	169.1828	1.233522	0.9510779	2.348869	0.5390627
5556	-220.5944	-391.1453	170.5509	0.4326466	0.5047518	2.185408	0.4908761
5562	-226.1261	-394.2413	168.1152	0.3976104	2.035002	3.214678	0.3894204
5568	-220.7994	-389.6092	168.8097	0.1620171	1.414629	3.177605	0.2661768
5574	-223.3553	-391.1965	167.8412	1.706601	0.8889649	3.265351	0.5975041
5580	-223.0766	-391.28	168.2034	0.5182074	0.7627786	4.20014	0.3846861
5586	-213.727	-383.5554	169.8284	0.1964705	1.283032	2.318918	0.3123806
5592	-217.3676	-386.6314	169.2639	0.2048147	2.219517	2.011714	0.2907235
5598	-227.3228	-397.2194	169.8966	0.1429585	1.221373	2.441985	0.411693
5604	-222.0883	-392.5569	170.4686	0.2212	1.101983	1.859239	0.3372196
5610	-228.2798	-396.6221	168.3423	1.807257	1.257997	2.271806	0.3688023
5616	-216.7399	-383.7982	167.0583	1.807257	0.6546376	4.105818	0.3241124
5622	-219.3729	-386.3024	166.9296	0.7188066	1.995323	4.105818	0.378188
5628	-222.1513	-392.3715	170.2203	0.7188066	0.7737291	1.961306	0.3681013
5634	-231.498	-399.5484	168.0504	1.626619	0.7311611	3.28475	0.6110055
5640	-223.0228	-391.91	168.8871	2.278809	0.7378111	1.767444	0.6626549
5646	-224.2471	-392.1377	167.8906	1.790913	2.331883	1.72019	0.7759209
5652	-237.6814	-407.4587	169.7773	0.9894487	0.7686958	2.068474	0.7759209
5658	-235.9457	-405.7398	169.7941	0.5795721	0.6780912	2.64853	0.4324919
5664	-233.4625	-403.4477	169.9852	0.5795721	0.884719	2.269235	0.5087562
5670	-234.6493	-402.9992	168.3499	0.8593044	2.330227	2.14238	0.8432277
5676	-227.9558	-395.8151	167.8593	1.664394	1.753854	2.447612	0.628425
5682	-232.2599	-400.7343	168.4744	0.7077041	1.342702	3.193973	0.5516191
5688	-228.0459	-397.1244	169.0785	1.054035	0.6254507	2.942504	0.5418359
5694	-228.9717	-397.682	168.7103	1.909195	0.8971373	2.197617	0.5505327
5700	-231.0154	-400.0441	169.0287	1.909195	0.8148113	1.857632	0.7689417
5706	-225.6361	-395.1446	169.5085	1.189296	0.6783686	2.223332	0.2999671
5712	-221.4629	-389.9918	168.5289	0.2993169	2.605762	2.474396	0.5109037
5718	-220.0339	-390.0224	169.9886	0.4324859	1.976808	1.373748	0.5768045
5724	-209.7026	-380.4034	170.7008	0.2130564	0.9758691	1.782875	0.3625241
5730	-212.5753	-382.9055	170.3302	0.5491882	0.9758691	1.782875	0.7291758
5736	-232.1689	-400.7944	168.6256	0.5491882	2.444389	2.236856	0.5896011
5742	-223.2549	-392.0829	168.8281	1.215313	2.294102	1.434492	0.7047459
5748	-223.7462	-390.1066	166.3604	2.147343	2.294102	2.968922	0.3381468
5754	-223.4498	-393.1789	169.7291	0.3168565	0.9620621	2.689704	0.4034649
5760	-228.8386	-399.1524	170.3139	0.1447465	1.061712	2.177453	0.4034649
5766	-215.2008	-383.8595	168.6587	1.334303	0.5077362	3.130732	0.3665551
5772	-212.703	-380.4484	167.7454	0.6254131	0.743912	4.429337	0.2615403
5778	-215.1856	-383.1769	167.9913	0.4034152	0.8419936	4.351057	0.2859711
5784	-223.9154	-393.4824	169.567	0.05905347	0.9360776	3.154759	0.4671073
5790	-217.8227	-388.9913	171.1686	0.05905347	1.089202	1.144797	0.949517
5796	-219.2744	-390.9734	171.699	0.05905347	0.6507521	0.9085342	1.080021
5802	-206.839	-377.5	170.661	0.05905347	0.4890113	2.45609	0.5365416
5808	-220.6474	-391.6656	171.0182	0.0726556	0.9032707	1.664119	0.695143
5814	-210.1935	-381.4432	171.2497	0.07303447	0.3916366	1.887024	0.4413695
5820	-213.4759	-382.5292	169.0533	0.07303447	0.39814	4.060357	0.3884109
5826	-212.0535	-380.1115	168.058	0.4464005	0.8912213	4.060357	0.2192286
5832	-210.4617	-380.2819	169.8201	0.2457409	0.9415215	2.673565	0.3742461
5838	-216.9267	-386.2428	169.3161	0.8482922	1.294216	2.225398	0.374122
5844	-225.2406	-395.5062	170.2656	0.8654029	0.9611621	1.619758	0.5629131
5850	-215.8543	-384.4779	168.6236	1.744479	1.212803	1.989486	0.8260934
5856	-219.8904	-387.5149	167.6245	3.093428	1.309197	1.677496	0.6012989
5862	-215.5527	-385.7989	170.2461	0.5679243	0.7346751	2.158995	0.4433979
5868	-212.9868	-380.9907	168.0039	1.694489	0.7346751	3.227277	0.352773
5874	-213.7093	-383.5165	169.8072	1.07455	0.5162444	2.279974	0.494295
5880	-226.6039	-395.719	169.1152	1.816036	1.233242	1.556195	0.4909591
5886	-223.512	-390.2867	166.7747	1.816036	3.790058	1.885009	0.6161076
5892	-225.6359	-395.3643	169.7284	0.1475366	0.7552467	3.039288	0.3641964
5898	-224.3328	-393.6506	169.3178	0.07109218	0.864262	3.464015	0.4728427
5904	-211.4327	-381.5499	170.1172	0.7696055	1.77416	0.9305482	0.8436405
5910	-224.5862	-392.6896	168.1034	2.382089	2.013772	1.157635	0.8013684
5916	-205.7665	-375.8991	170.1326	0.8580378	0.7083478	2.005579	0.4382237
5922	-225.5238	-394.9489	169.4251	1.034566	1.085109	2.118553	0.3508636
5928	-225.5117	-395.3085	169.7968	0.4737378	0.7508543	2.639208	0.3520103
5934	-240.2557	-409.1937	168.938	1.58832	1.043703	2.12234	0.6248943
5940	-223.438	-391.9195	168.4814	1.709923	1.614111	1.922814	0.5801037
5946	-219.7418	-389.0588	169.317	1.062391	1.502118	1.833741	0.4148234
5952	-218.9394	-389.7051	170.7658	0.4470534	1.11174	1.316934	0.7241379
5958	-228.5941	-398.0678	169.4737	0.4672654	1.596625	2.195089	0.4480633
5964	-231.2671	-395.7523	164.4852	4.780988	0.6867156	3.753016	0.4507219
5970	-238.1785	-405.6359	167.4574	1.98586	0.4320676	3.753016	0.4325032
5976	-224.9019	-393.7032	168.8013	0.7604897	0.8169902	3.331558	0.4410278
5982	-226.835	-396.717	169.8821	0.7604897	1.252061	1.784201	0.6600557
5988	-220.0278	-388.0773	168.0495	1.573163	1.118358	2.936062	0.6600557
5994	-220.2492	-390.0712	169.822	0.8873064	1.183474	1.820031	0.5622865
6000	-221.0415	-389.8331	168.7916	1.632661	0.7640738	2.524244	0.5433312
6006	-222.5263	-391.7449	169.2187	1.123992	0.9266914	2.446203	0.5433312
6012	-218.7767	-387.2969	168.5202	1.838946	1.536697	1.834537	0.5433312
6018	-225.0769	-392.7986	167.7217	2.902727	0.4344603	2.574418	0.4449789
6024	-225.8607	-393.8613	168.0005	1.039942	1.696852	2.987983	0.4019753
6030	-221.1306	-389.4943	168.3638	0.6129821	1.162704	3.580293	0.4948417
6036	-213.1412	-381.8848	168.7435	0.3099228	0.512343	3.912942	0.2476247
6042	-210.987	-380.3988	169.4118	0.8378938	1.056015	2.330133	0.3225892
6048	-210.851	-375.9741	165.1231	2.596862	2.650448	3.453924	0.3120937
6054	-214.0531	-380.4681	166.4149	3.040628	0.8483288	3.36619	0.3601401
