Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-1651.995	-1821.175	169.1807	1.160628	3.245131	0.6783999
4662	-1645.913	-1815.15	169.2376	1.137264	3.094223	0.8496501
4668	-1639.376	-1808.641	169.2652	1.176779	3.094223	0.760873
4674	-1657.059	-1824.937	167.8777	1.176779	4.530749	0.6807933
4680	-1653.704	-1822.416	168.712	1.082957	3.790264	0.6807933
4686	-1654.449	-1823.127	168.678	1.098403	3.790264	0.7135001
4692	-1657.019	-1825.474	168.4542	1.267502	3.916392	0.4976982
4698	-1656.646	-1823.207	166.5607	1.054279	6.014389	0.436523
4704	-1656.359	-1822.574	166.2154	1.179047	6.243475	0.4889657
4710	-1663.119	-1829.305	166.1863	1.347416	6.087549	0.4136609
4716	-1667.874	-1834.484	166.6096	1.267616	5.744027	0.4136609
4722	-1655.761	-1822.593	166.8323	1.267616	5.536898	0.5263941
4728	-1667.384	-1834.756	167.3718	1.0523	5.213388	0.4824114
4734	-1668.733	-1837.152	168.4193	1.382851	3.797718	0.6514439
4740	-1661.411	-1828.522	167.1111	1.392253	5.122756	0.5817131
4746	-1657.895	-1825.204	167.3085	1.392253	4.920756	0.5966968
4752	-1663.966	-1830.474	166.5083	1.278315	5.849292	0.4669998
4758	-1661.406	-1828.603	167.1977	1.278315	5.14654	0.4167351
4764	-1656.912	-1824.656	167.7436	2.104597	3.710444	0.7266368
4770	-1646.995	-1813.855	166.8598	1.122651	5.644522	0.5785009
4776	-1658.43	-1824.48	166.0503	1.3935	6.19303	0.5263297
4782	-1650.472	-1818.654	168.1818	1.140026	4.281724	0.6433299
4788	-1650.231	-1817.091	166.86	1.328533	5.449593	0.4947033
4794	-1651.738	-1818.901	167.1622	1.024266	5.449593	0.4686875
4800	-1660.886	-1829.313	168.4279	0.650878	4.511083	0.67191
4806	-1661.413	-1828.686	167.2738	1.461057	4.903066	0.4887985
4812	-1659.634	-1826.988	167.3534	1.157075	5.103967	0.6168558
4818	-1655.669	-1824.069	168.4001	1.120692	4.103524	0.5877021
4824	-1649.8	-1817.767	167.9676	0.9187878	4.750328	0.5270499
4830	-1651.954	-1820.421	168.4675	1.101438	4.036087	0.6398432
4836	-1653.227	-1819.22	165.9922	1.479363	6.156582	0.5741123
4842	-1652.927	-1820.663	167.7355	1.479363	4.41308	0.5749696
4848	-1660.227	-1829.136	168.9086	1.006701	3.70027	0.6138603
4854	-1657.418	-1823.673	166.2545	1.195611	6.170059	0.411062
4860	-1654.182	-1819.857	165.6748	1.195611	6.767086	0.5183819
4866	-1665.875	-1830.057	164.1814	1.39563	8.040499	0.4052976
4872	-1664.681	-1831.904	167.2231	1.273036	5.107239	0.6436157
4878	-1662.763	-1831.088	168.3253	0.9243827	4.385383	0.5403008
4884	-1661.2	-1828.744	167.5439	1.116235	4.967977	0.5742929
4890	-1663.171	-1830.742	167.571	1.276405	4.755279	0.6451849
4896	-1656.343	-1825.097	168.7539	1.055033	3.70181	0.7964922
4902	-1660.576	-1829.656	169.0796	0.9711434	3.517797	0.7104198
4908	-1648.773	-1818.043	169.27	0.9671959	3.318012	0.7322114
4914	-1649.998	-1819.518	169.5198	0.8555146	3.12501	0.8102741
4920	-1667.195	-1833.97	166.7755	1.370642	5.418538	0.716929
4926	-1673.719	-1837.667	163.9475	1.732042	7.933508	0.396272
4932	-1653.488	-1818.935	165.4477	0.8856345	7.290436	0.41999
4938	-1656.639	-1821.644	165.0053	1.287727	7.290436	0.3523919
4944	-1653.035	-1818.742	165.7069	1.287727	6.588882	0.3523919
4950	-1657.275	-1822.312	165.0367	1.515884	7.074058	0.4279929
4956	-1650.48	-1817.792	167.312	1.017912	5.308198	0.503224
4962	-1656.321	-1824.294	167.973	0.9552718	4.709874	0.503224
4968	-1649.653	-1817.626	167.973	0.9552718	4.709874	0.503224
4974	-1659.862	-1828.978	169.1162	1.087821	3.400434	0.6411766
4980	-1652.234	-1821.66	169.4266	1.136328	3.02275	0.6798503
4986	-1649.382	-1818.879	169.4965	0.9973836	2.98552	0.8369687
4992	-1657.135	-1826.697	169.5618	0.93907	3.027319	0.7724357
4998	-1655.262	-1824.713	169.4506	0.8105556	3.249066	0.7971958
5004	-1661.487	-1830.97	169.4829	0.9835159	3.023107	0.8241969
5010	-1662.746	-1832.241	169.4949	0.7210469	3.369397	0.6805802
5016	-1664.249	-1832.078	167.8294	0.8340049	4.96593	0.5691032
5022	-1661.767	-1831.007	169.2394	0.9418059	3.412855	0.6635006
5028	-1662.597	-1832.394	169.7966	0.8283982	2.907236	0.7667226
5034	-1661.358	-1829.485	168.1275	1.244038	4.158567	0.7697756
5040	-1656.433	-1825.374	168.9409	1.049646	3.55982	0.7396949
5046	-1649.735	-1818.601	168.8654	0.9725935	3.686612	0.7775474
5052	-1648.183	-1815.609	167.4258	1.038789	5.169203	0.5478007
5058	-1657.548	-1825.202	167.6531	0.814449	5.169203	0.474617
5064	-1653.402	-1822.11	168.7087	1.078743	3.844336	0.558539
5070	-1656.273	-1824.538	168.2652	0.8406158	4.51529	0.5980888
5076	-1650.807	-1818.496	167.6883	1.071194	4.875875	0.5383231
5082	-1655.185	-1822.851	167.6654	1.205078	4.767307	0.5132166
5088	-1658.517	-1826.318	167.8013	0.8588259	4.976114	0.469766
5094	-1662.88	-1831.187	168.3067	1.08635	4.208989	0.6465496
5100	-1663.708	-1830.868	167.16	1.371439	5.095533	0.578579
5106	-1656.968	-1825.245	168.2768	1.156092	4.180078	0.6208074
5112	-1660.087	-1828.815	168.7276	0.7166717	4.180078	0.5876251
5118	-1662.809	-1830.514	167.7057	1.031761	4.899674	0.5224739
5124	-1663.32	-1831.349	168.0286	1.240251	4.368259	0.5224739
5130	-1669.006	-1836.641	167.635	1.240251	4.762844	0.4944244
5136	-1663.479	-1831.647	168.1688	1.301061	4.167674	0.4824848
5142	-1657.513	-1825.778	168.2658	0.7792131	4.587164	0.5565013
5148	-1651.565	-1818.15	166.5843	1.531336	5.518476	0.4562389
5154	-1652.133	-1819.597	167.4645	1.29644	4.875667	0.527783
5160	-1650.963	-1819.397	168.434	1.219757	3.898481	0.7368329
5166	-1649.951	-1819.18	169.2295	0.8864756	3.415534	0.7677269
5172	-1652.622	-1820.33	167.7075	1.121574	4.793964	0.5919995
5178	-1652.196	-1820.157	167.9614	1.137905	4.480441	0.6908297
5184	-1648.958	-1817.01	168.0526	0.8623857	4.705745	0.5990352
5190	-1647.134	-1814.081	166.9468	1.023494	5.66716	0.4815681
5196	-1665.968	-1832.326	166.3579	1.37397	5.904423	0.5306293
5202	-1667.714	-1834.139	166.4247	1.064835	6.134483	0.4205904
5208	-1670.082	-1836.249	166.1673	1.223246	6.21953	0.3907569
5214	-1667.333	-1834.285	166.9521	1.272704	5.413087	0.4882856
5220	-1672.484	-1839.417	166.9336	1.284434	5.413087	0.4429992
5226	-1656.613	-1824.737	168.1242	1.026869	4.471851	0.592366
5232	-1656.547	-1824.533	167.986	0.8880077	4.748875	0.592366
5238	-1661.34	-1828.751	167.4112	1.477396	4.748875	0.518176
5244	-1656.536	-1823.653	167.1164	1.317422	5.204185	0.4918088
5250	-1665.214	-1832.889	167.6751	1.076066	4.857914	0.6303471
5256	-1664.155	-1832.107	167.9522	0.9643144	4.720446	0.524538
5262	-1650.88	-1818.585	167.7053	1.034681	4.896949	0.4755396
5268	-1653.173	-1819.453	166.28	1.014047	6.340323	0.4576845
5274	-1661.088	-1829.567	168.4794	1.214152	3.938427	0.4467153
5280	-1661.338	-1829.087	167.7495	0.9440408	4.944024	0.4833941
5286	-1660.529	-1828.588	168.0589	1.192231	4.357289	0.6320562
5292	-1659.783	-1827.6	167.8165	1.232562	4.572396	0.5969174
5298	-1657.584	-1825.283	167.6989	1.350169	4.572396	0.5969174
5304	-1670.117	-1838.609	168.4919	0.9652116	4.176716	0.5478429
5310	-1674.338	-1840.948	166.6105	1.149675	5.850232	0.3913587
5316	-1659.103	-1824.877	165.7744	1.172076	6.636417	0.3516331
5322	-1659.954	-1828.132	168.178	1.041681	4.388443	0.6327346
5328	-1664.098	-1833.043	168.9446	1.440033	3.189306	0.7011287
5334	-1648.011	-1816.461	168.4498	1.128313	4.053681	0.5585439
5340	-1648.659	-1817.122	168.4627	1.109258	4.053681	0.5832806
5346	-1645.455	-1812.426	166.9706	1.171241	5.495779	0.515526
5352	-1653.467	-1821.093	167.6262	0.9635295	5.047049	0.526009
5358	-1654.711	-1823.085	168.3736	0.9635295	4.285695	0.5926516
5364	-1657.868	-1826.291	168.4225	1.186652	3.986026	0.6611699
5370	-1647.579	-1816.12	168.5412	1.060784	3.986026	0.675532
5376	-1660.628	-1828.608	167.9804	1.08552	4.526477	0.6667659
5382	-1658.682	-1827.1	168.4183	1.127648	4.072353	0.6063021
5388	-1646.694	-1814.926	168.2324	0.9112112	4.486395	0.5663693
5394	-1650.579	-1818.685	168.1062	1.063757	4.446194	0.6123641
5400	-1650.32	-1816.515	166.1953	1.692173	5.75025	0.4857604
5406	-1658.089	-1825.035	166.9466	1.24859	5.424292	0.6029203
5412	-1666.118	-1833.948	167.8296	1.587438	4.211309	0.5730789
5418	-1660.042	-1828.06	168.0176	1.020047	4.583262	0.5987591
5424	-1653.788	-1822.301	168.5126	0.9938963	4.111351	0.607598
5430	-1657.271	-1826.324	169.0528	1.113928	3.468165	0.5410452
5436	-1660.669	-1829.509	168.8405	1.016646	3.740445	0.6562153
5442	-1659.047	-1827.949	168.9022	0.910709	3.760685	0.7017193
5448	-1666.065	-1834.444	168.3786	1.138525	4.106802	0.5890369
5454	-1660.934	-1829.48	168.5463	0.8969823	4.186684	0.5666515
5460	-1661.849	-1829.914	168.0659	1.350985	4.186684	0.6432516
5466	-1661.624	-1830.59	168.9667	1.262812	3.374017	0.6432516
5472	-1666.92	-1836.03	169.1097	0.9644154	3.525068	0.6529305
5478	-1666.117	-1834.499	168.382	0.7107894	4.513686	0.6365371
5484	-1670.348	-1839.305	168.9569	1.384506	3.254719	0.6593547
5490	-1670.655	-1840.278	169.6229	0.7345513	3.254719	0.6228442
5496	-1664.883	-1834.321	169.4386	0.8663694	3.254719	0.7250114
5502	-1668.05	-1837.419	169.3691	0.8663694	3.32609	0.7219966
5508	-1679.355	-1848.65	169.2952	0.8371215	3.441038	0.7022176
5514	-1662.719	-1831.311	168.5915	1.497506	3.457244	0.7460394
5520	-1658.147	-1826.231	168.0838	1.226217	4.313524	0.5904007
5526	-1657.723	-1825.784	168.0615	1.226217	4.313524	0.6483864
5532	-1652.18	-1820.081	167.9014	1.413467	4.313524	0.5732483
5538	-1654.86	-1821.947	167.0871	1.096789	5.446721	0.5638518
5544	-1657.994	-1824.486	166.4924	0.8576811	6.286297	0.470899
5550	-1664.456	-1830.093	165.6367	1.710592	6.286297	0.4537965
5556	-1657.155	-1825.5	168.3446	1.266297	4.005219	0.6122752
5562	-1657.68	-1825.733	168.0532	1.355221	4.22904	0.5191115
5568	-1650.386	-1819.084	168.6979	1.158656	3.768508	0.5852434
5574	-1640.043	-1808.564	168.5206	1.197823	3.86249	0.6887217
5580	-1663.862	-1831.349	167.487	1.406992	4.74181	0.5345685
5586	-1660.128	-1828.149	168.0204	1.456307	4.161459	0.499855
5592	-1664.301	-1830.725	166.4239	1.023145	6.181875	0.435114
5598	-1654.744	-1820.491	165.7472	1.344398	6.537286	0.435114
5604	-1654.766	-1821.646	166.8794	0.9179918	5.834068	0.4446042
5610	-1653.379	-1820.959	167.5807	1.401074	4.656113	0.4885162
5616	-1658.397	-1826.195	167.7987	0.8991499	4.927884	0.5828125
5622	-1659.634	-1828.635	169.0016	0.8991499	3.605459	0.8025736
5628	-1653.194	-1821.043	167.8486	1.27396	4.482876	0.6388952
5634	-1657.324	-1825.169	167.8453	1.253836	4.529608	0.5718359
5640	-1657.139	-1823.995	166.8557	2.049375	4.67158	0.6963904
5646	-1651.869	-1819.056	167.1874	1.3339	5.116164	0.5188529
5652	-1647.598	-1814.342	166.7436	1.424858	5.4669	0.5382511
5658	-1657.683	-1824.016	166.3328	2.016853	5.247185	0.6578459
5664	-1655.903	-1824.552	168.6488	1.394323	3.536293	0.691412
5670	-1664.181	-1831.171	166.9903	2.179374	4.409788	0.691412
5676	-1659.952	-1827.73	167.7782	1.359866	4.467773	0.6379908
5682	-1661.432	-1830.087	168.6543	1.208748	3.704949	0.7112593
5688	-1665.343	-1834.469	169.1257	1.042675	3.347719	0.7893188
5694	-1660.657	-1829.122	168.465	1.30046	3.81809	0.683793
5700	-1667.838	-1835.495	167.6569	1.38371	4.595878	0.4714703
5706	-1663.27	-1829.89	166.6203	1.705227	5.282031	0.6340009
5712	-1673.706	-1842.157	168.4509	1.089938	4.054446	0.6609665
5718	-1672.501	-1839.648	167.1461	1.366832	5.125156	0.4960148
5724	-1666.466	-1834.331	167.8645	1.359629	4.367372	0.6685525
5730	-1668.134	-1836.986	168.8526	1.133595	3.636464	0.5932527
5736	-1673.32	-1840.411	167.0911	1.026155	5.520361	0.5157193
5742	-1664.321	-1831.147	166.8269	1.626254	5.183887	0.5242867
5748	-1670.486	-1838.061	167.5747	1.057178	4.99015	0.5951079
5754	-1665.75	-1833.774	168.0239	0.9879763	4.611274	0.5917647
5760	-1653.093	-1819.214	166.1214	1.300921	6.211205	0.4534675
5766	-1663.977	-1830.043	166.0668	1.359997	6.211205	0.4911108
5772	-1648.961	-1816.733	167.7723	0.9344289	4.930471	0.5219377
5778	-1653.628	-1820.844	167.216	1.299241	5.102153	0.6088724
5784	-1651.052	-1819.146	168.0939	1.299241	4.235483	0.5722916
5790	-1661.593	-1830.314	168.7211	1.140558	3.748108	0.6287376
5796	-1667.673	-1835.694	168.0209	0.9447109	4.607551	0.7025758
5802	-1665.329	-1833.5	168.1719	1.094292	4.368163	0.5445648
5808	-1658.305	-1826.961	168.6561	0.9949764	3.961766	0.6209726
5814	-1656.214	-1825.076	168.8614	0.9440034	3.807372	0.6211168
5820	-1653.607	-1822.411	168.8041	0.9375977	3.807372	0.7416867
5826	-1654.158	-1820.998	166.8394	1.135241	5.652475	0.5777871
5832	-1650.438	-1818.102	167.6644	1.065693	4.906939	0.523744
5838	-1647.313	-1814.822	167.5091	1.220981	4.906939	0.523744
5844	-1658.355	-1826.24	167.885	1.220981	4.530228	0.5316134
5850	-1656.594	-1824.452	167.8582	1.390268	4.382446	0.5626214
5856	-1662.259	-1830.267	168.0076	1.248016	4.382446	0.5077049
5862	-1657.127	-1826.125	168.9976	0.877257	3.69107	0.7147743
5868	-1645.558	-1813.114	167.5557	0.9864708	5.095543	0.4852797
5874	-1649.874	-1817.785	167.9111	0.9864708	4.717452	0.6152071
5880	-1658.001	-1825.896	167.895	1.013134	4.717452	0.5833117
5886	-1666.969	-1836	169.0311	0.9993685	3.545096	0.6983813
5892	-1659.981	-1829.618	169.6361	0.9993685	2.937131	0.7034072
5898	-1659.913	-1829.406	169.4927	0.8946729	3.069499	0.8642248
5904	-1658.391	-1826.587	168.1956	1.306145	4.12193	0.5899314
5910	-1655.94	-1824.901	168.9611	1.617087	2.967258	0.7471708
5916	-1658.307	-1827.732	169.4241	0.8369475	3.337317	0.6545703
5922	-1674.662	-1844.298	169.6354	1.026278	2.8264	0.8260396
5928	-1664.501	-1831.808	167.3066	1.642239	4.689223	0.5055305
5934	-1664.653	-1833.129	168.475	1.177531	3.959345	0.6234545
5940	-1661.649	-1829.708	168.0593	0.9149708	4.66356	0.5116506
5946	-1663.362	-1831.408	168.0461	1.012742	4.574214	0.5522754
5952	-1666.441	-1834.477	168.0368	1.012742	4.574214	0.5896219
5958	-1671.395	-1841.065	169.67	1.100281	2.664434	0.890076
5964	-1653.548	-1822.528	168.9798	1.395784	3.114757	0.8231882
5970	-1666.789	-1834.283	167.4936	1.77569	4.362823	0.5567431
5976	-1665.944	-1833.754	167.8097	0.8281836	4.994247	0.5567431
5982	-1657.659	-1825.382	167.7233	1.070797	4.843316	0.481835
5988	-1656.401	-1823.812	167.4115	1.378288	4.843316	0.5516266
5994	-1655.773	-1823.043	167.2706	1.378288	4.983476	0.5556864
6000	-1651.899	-1820.736	168.8369	0.9723695	3.823086	0.5556864
6006	-1657.594	-1825.968	168.3735	0.9723695	4.277682	0.5902502
6012	-1671.14	-1839.748	168.6083	1.131961	3.866064	0.6368301
6018	-1673.517	-1841.101	167.5841	1.339372	4.712586	0.5331621
6024	-1661.603	-1829.747	168.1442	1.10736	4.386022	0.5171657
6030	-1667.512	-1835.298	167.7861	0.986989	4.862565	0.5362855
6036	-1674.174	-1840.774	166.6	1.212963	5.823642	0.472728
6042	-1656.245	-1823.634	167.389	1.095647	5.150571	0.4629723
6048	-1663.13	-1830.429	167.2985	1.628314	4.670818	0.6561817
6054	-1658.165	-1826.595	168.43	0.8739757	4.293578	0.6561817
6060	-1650.179	-1818.697	168.5186	0.8471615	4.238022	0.6428224
6066	-1648.956	-1816.208	167.2524	1.109862	5.275847	0.5021597
6072	-1658.035	-1825.513	167.4778	1.432699	4.727648	0.5021597
6078	-1652.214	-1820.253	168.0391	0.8888788	4.695938	0.5890838
6084	-1662.01	-1830.185	168.1749	0.7097598	4.749546	0.5455713
6090	-1661.418	-1828.965	167.5477	0.9585382	5.123612	0.5673535
6096	-1661.615	-1829.635	168.0207	1.094548	4.510086	0.5843651
6102	-1669.545	-1835.147	165.6012	2.074042	5.931435	0.6362234
6108	-1660.92	-1828.491	167.5706	1.518334	4.51765	0.6362234
6114	-1654.024	-1822.501	168.4767	1.158429	3.994705	0.5671147
6120	-1663.177	-1831.669	168.4913	1.432137	3.685092	0.6316944
6126	-1648.933	-1816.826	167.8926	1.432137	4.294638	0.6031303
6132	-1658.339	-1827.153	168.8135	1.229826	3.576048	0.6031303
6138	-1656.483	-1824.839	168.356	1.229826	3.94132	0.7739219
6144	-1653.318	-1821.848	168.5295	1.200652	3.83047	0.7234479
6150	-1652.043	-1820.406	168.363	1.200652	4.064222	0.5752648
6156	-1643.278	-1812.012	168.7339	1.055844	3.839106	0.5713485
6162	-1650.001	-1817.04	167.0398	1.628735	4.968699	0.4790148
6168	-1661.477	-1829.913	168.4362	1.1983	3.986435	0.5984994
6174	-1651.906	-1820.121	168.215	1.1983	4.21675	0.5661745
6180	-1653.584	-1823.031	169.4474	0.8956524	3.224753	0.7116186
6186	-1664.58	-1833.245	168.6647	1.586156	3.344599	0.6605837
6192	-1657.58	-1824.995	167.415	1.591789	4.601709	0.6316906
6198	-1653.723	-1822.475	168.7525	1.139943	3.657695	0.7401287
6204	-1649.735	-1818.86	169.1252	1.218034	3.160764	0.8055227
6210	-1669.193	-1838.897	169.7046	0.6481906	3.228136	0.6887517
6216	-1667.495	-1836.528	169.0334	1.126321	3.46733	0.5780472
6222	-1650.815	-1818.968	168.1532	1.429632	4.028661	0.6243974
6228	-1668.262	-1837.109	168.8467	0.8215923	3.829686	0.8133193
6234	-1657.847	-1826.727	168.8799	1.186857	3.466265	0.7655329
6240	-1654.686	-1823.39	168.7033	1.21353	3.568353	0.8297145
6246	-1664.665	-1833.38	168.7144	1.21353	3.644805	0.7033177
6252	-1658.884	-1828.305	169.4212	1.177504	2.992316	0.6696294
6258	-1658.011	-1827.261	169.2493	1.224809	3.134188	0.6323929
6264	-1660.288	-1829.491	169.2029	1.224809	3.134188	0.7213864
6270	-1656.446	-1825.824	169.3781	1.434506	2.786113	0.6538556
6276	-1662.473	-1831.393	168.9201	0.8718786	3.788068	0.6902823
6282	-1652.638	-1820.14	167.5023	1.52309	4.502613	0.7726896
6288	-1648.283	-1816.104	167.8208	1.123734	4.693462	0.4932816
6294	-1652.01	-1819.643	167.6334	1.052881	4.951743	0.4932816
6300	-1651.42	-1818.787	167.3668	0.9448433	5.319088	0.5631913
6306	-1653.399	-1820.573	167.174	0.9719502	5.490282	0.5311534
6312	-1654.066	-1822.083	168.0177	0.9719502	4.647644	0.5201756
6318	-1651.454	-1818.497	167.0436	0.9949777	5.57797	0.4031333
6324	-1653.986	-1819.943	165.9568	1.07348	6.586285	0.4031333
6330	-1657.173	-1823.384	166.2112	0.9921459	6.410535	0.3977329
6336	-1658.022	-1825.533	167.5115	0.8342258	5.291315	0.4772745
6342	-1651.47	-1819.796	168.3255	1.182964	4.129499	0.5099637
6348	-1653.287	-1821.855	168.568	0.9405911	4.129499	0.5005172
6354	-1655.606	-1822.877	167.271	0.9405911	5.423422	0.5406044
6360	-1651.154	-1818.46	167.3056	1.003276	5.320675	0.5683804
6366	-1646.657	-1814.128	167.4708	1.520648	4.642263	0.5487533
6372	-1647.837	-1815.645	167.8078	0.7131646	5.112538	0.5497429
6378	-1646.339	-1813.483	167.1441	0.8705908	5.621486	0.4693384
6384	-1658.761	-1826.621	167.8599	1.324891	4.448139	0.5526112
6390	-1658.803	-1825.907	167.1033	1.552721	4.971888	0.5750399
6396	-1645.513	-1813.148	167.6348	1.204749	4.792852	0.555592
6402	-1663.689	-1831.158	167.469	1.38737	4.778741	0.5401934
6408	-1670.721	-1839.097	168.3765	1.302838	3.94967	0.5707008
6414	-1651.846	-1820.586	168.7393	1.314601	3.548369	0.6462114
6420	-1651.443	-1818.94	167.4978	1.314601	4.774154	0.6781471
6426	-1642.575	-1811.062	168.4872	0.8660189	4.267655	0.598705
6432	-1672.024	-1837.743	165.7196	1.836812	6.077945	0.4577674
6438	-1658.158	-1824.269	166.111	1.441221	6.077945	0.4393756
6444	-1646.571	-1814.055	167.4843	1.133382	5.018479	0.5324438
6450	-1644.33	-1811.463	167.1331	0.8881685	5.614386	0.4654331
6456	-1657.846	-1824.738	166.8914	1.13211	5.614386	0.5111074
6462	-1652.999	-1821.355	168.3559	1.049268	4.229444	0.5434637
6468	-1656.514	-1825.58	169.066	1.049268	3.490536	0.6380885
6474	-1654.648	-1823.395	168.7463	0.8835619	3.950035	0.6906694
6480	-1656.363	-1825.142	168.7785	0.8904999	3.950035	0.6041215
6486	-1661.595	-1828.818	167.2228	1.263213	5.146025	0.4466455
6492	-1654.509	-1822.002	167.4934	0.9815889	5.146025	0.5984564
6498	-1659.218	-1827.863	168.6446	1.045196	3.935141	0.5857732
6504	-1655.876	-1821.44	165.5637	1.044321	7.02348	0.4445064
6510	-1657.898	-1825.578	167.6794	1.044321	4.904618	0.4330861
6516	-1649.505	-1817.186	167.6809	1.044321	4.904618	0.5671863
6522	-1652.425	-1819.879	167.4534	1.88014	4.222394	0.7310792
6528	-1656.26	-1823.569	167.309	0.8907665	5.436032	0.5348216
6534	-1651.473	-1818.745	167.2722	0.9191182	5.436032	0.5771601
6540	-1664.274	-1831.895	167.6216	1.344873	4.6716	0.495118
6546	-1675.681	-1843.31	167.6293	1.451165	4.547798	0.5734478
6552	-1667.815	-1835.947	168.1316	1.007377	4.480141	0.6039418
6558	-1661.1	-1828.136	167.0362	1.007377	5.590269	0.5478079
6564	-1664.97	-1832.345	167.375	0.7578332	5.47329	0.3838432
6570	-1665.856	-1832.779	166.9225	0.7405823	5.961131	0.4212183
6576	-1660.035	-1828.257	168.222	0.6752131	4.740471	0.5159208
6582	-1668.778	-1836.527	167.7491	0.7511018	5.132018	0.4473594
6588	-1656.309	-1822.347	166.038	1.516646	6.072885	0.4306365
6594	-1657.161	-1824.561	167.3994	1.489604	4.741437	0.5645935
6600	-1664.872	-1833.666	168.7938	0.7652885	4.069552	0.572197
6606	-1661.1	-1830.41	169.3103	1.178619	3.072081	0.7228214
6612	-1666.443	-1835.75	169.3062	0.8315501	3.449839	0.6761751
6618	-1661.105	-1830.874	169.7686	0.8960986	2.85955	0.7779721
6624	-1663.076	-1831.776	168.6995	1.43264	3.489929	0.5950097
6630	-1663.182	-1829.928	166.7457	1.404623	5.477474	0.5755118
6636	-1667.761	-1834.952	167.1914	1.131622	5.305115	0.5739947
6642	-1677.976	-1846.127	168.1513	1.292469	4.185434	0.5698131
6648	-1660.416	-1828.076	167.6597	1.400171	4.573092	0.552699
6654	-1659.69	-1827.684	167.9939	1.225987	4.41161	0.5597308
6660	-1663.307	-1831.471	168.1633	1.225987	4.22101	0.6274114
6666	-1662.643	-1830.428	167.7846	0.8693293	4.983656	0.5160607
6672	-1657.192	-1824.712	167.5199	1.069437	5.04626	0.536129
6678	-1658.421	-1825.899	167.4781	0.9397697	5.220176	0.4917901
6684	-1650.822	-1817.648	166.8255	0.9333137	5.873764	0.4490272
6690	-1648.001	-1814.787	166.7856	1.339932	5.496717	0.4160186
6696	-1651.484	-1819.744	168.26	1.292885	4.042114	0.6616003
6702	-1656.416	-1824.71	168.2943	1.292885	4.026073	0.6199089
6708	-1648.623	-1817.693	169.0695	0.9556339	3.581311	0.6367056
6714	-1652.094	-1820.299	168.2056	1.038691	4.393161	0.4819956
6720	-1654.265	-1821.835	167.5692	1.043668	5.015133	0.5746034
6726	-1653.251	-1820.97	167.7186	0.995004	4.92352	0.5225285
6732	-1652.275	-1819.694	167.4189	1.293513	4.92352	0.4672898
6738	-1644.892	-1812.593	167.7014	1.011494	4.92352	0.4710739
6744	-1638.72	-1806.204	167.4841	1.249808	4.902475	0.4710739
6750	-1644.369	-1812.9	168.5307	1.052338	4.041181	0.5879596
6756	-1655.387	-1823.808	168.4212	1.134389	4.041181	0.6579621
6762	-1659.539	-1827.328	167.7894	1.585718	4.186986	0.7210451
6768	-1658.204	-1826.688	168.4844	0.9092148	4.186986	0.6893517
6774	-1663.195	-1831.437	168.2425	1.094404	4.286137	0.5918463
6780	-1671.264	-1839.524	168.2601	1.356338	4.005099	0.5965699
6786	-1666.583	-1833.636	167.0534	1.22618	5.357987	0.5169164
6792	-1663.907	-1831.225	167.318	1.22618	5.093378	0.5169164
6798	-1648.223	-1814.385	166.1624	1.286993	6.185509	0.4608292
6804	-1663.154	-1829.023	165.8692	1.286993	6.421759	0.3460197
6810	-1661.539	-1824.708	163.169	1.245587	9.201004	0.4011179
6816	-1655.07	-1821.426	166.3568	0.9675661	6.271561	0.3683974
6822	-1663.437	-1827.693	164.2558	1.075382	8.252028	0.3520803
6828	-1659.912	-1826.414	166.5013	1.075382	6.039847	0.4031018
6834	-1672.985	-1838.525	165.5393	1.075382	6.999919	0.3992435
6840	-1678.669	-1846.727	168.0576	1.252676	4.26623	0.696581
6846	-1665.762	-1834.775	169.0128	0.9559155	3.584093	0.7358581
6852	-1653.902	-1821.907	168.0054	1.335666	4.283296	0.5876015
6858	-1649.91	-1817.549	167.6393	1.016679	4.982117	0.5057217
6864	-1643.498	-1810.928	167.43	1.306162	4.899471	0.5362364
6870	-1647.13	-1814.363	167.2333	1.044651	5.347708	0.5833342
6876	-1663.208	-1830.133	166.9247	1.044651	5.665562	0.5411967
6882	-1662.362	-1831.655	169.2929	1.194411	3.103503	0.6700569
6888	-1673.659	-1841.755	168.0959	0.9150197	4.594239	0.6397005
6894	-1659.905	-1827.802	167.8968	1.15041	4.569698	0.6101748
6900	-1662.15	-1828.737	166.5872	1.165089	5.88538	0.4842379
6906	-1654.836	-1822.005	167.1695	1.220127	5.247801	0.4811458
6912	-1663.296	-1831.301	168.0049	1.141315	4.487741	0.5471778
6918	-1663.611	-1830.692	167.0811	1.1648	5.388287	0.4568775
6924	-1676.481	-1841.47	164.9886	1.1648	7.474827	0.4328417
6930	-1654.041	-1820.923	166.882	1.120834	5.62102	0.4201524
6936	-1648.317	-1816.846	168.5289	1.120834	3.975609	0.5843367
6942	-1651.774	-1819.445	167.6706	1.120834	4.841518	0.5524406
6948	-1659.662	-1828.158	168.4967	1.245622	3.880016	0.5943472
6954	-1657.879	-1827.114	169.2346	0.5035729	3.829316	0.7121255
6960	-1654.871	-1823.025	168.1545	1.591876	3.829316	0.6980245
6966	-1654.042	-1821.734	167.6919	1.15682	4.768854	0.6082511
6972	-1658.771	-1826.592	167.8214	1.221742	4.593393	0.5287154
