Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-1655.12	-1820.437	165.3173	1.156006	7.155319	0.4341154
4674	-1650.197	-1816.999	166.8014	1.497533	5.308411	0.3860156
4680	-1649.417	-1816.041	166.6235	1.576647	5.407216	0.3860156
4686	-1643.022	-1810.354	167.3324	0.8921367	5.407216	0.4454523
4692	-1638.915	-1805.208	166.2927	0.9894231	6.354642	0.473988
4698	-1647.41	-1815.632	168.2218	1.365433	4.049466	0.473988
4704	-1649.726	-1817.495	167.7691	0.9409946	4.925897	0.4677317
4710	-1641.749	-1809.683	167.934	1.353974	4.349028	0.5242139
4716	-1646.511	-1814.186	167.6752	1.121519	4.839728	0.5296911
4722	-1646.54	-1815.279	168.7387	1.121519	3.747514	0.6337455
4728	-1642.549	-1811.113	168.5639	1.083235	3.984547	0.5590069
4734	-1650.264	-1818.347	168.0833	1.151243	4.398132	0.5539003
4740	-1649.992	-1817.164	167.1727	1.238639	5.225818	0.5224598
4746	-1653.331	-1819.264	165.9329	1.59281	6.112202	0.4888764
4752	-1670.412	-1836.406	165.9944	1.59281	6.043334	0.4407335
4758	-1653.903	-1820.316	166.4134	1.257157	5.967546	0.498467
4764	-1664.967	-1831.804	166.8371	1.146677	5.654074	0.5122855
4770	-1657.855	-1824.726	166.8703	1.035234	5.713126	0.6052307
4776	-1655.019	-1822.368	167.349	1.170978	5.114743	0.4598985
4782	-1662.244	-1829.23	166.9858	1.519748	5.12767	0.5514711
4788	-1659.366	-1827.385	168.0189	1.146979	4.467482	0.5502903
4794	-1661.928	-1830.07	168.1422	1.00284	4.467482	0.6219516
4800	-1647.415	-1816.091	168.6762	1.098688	3.856698	0.5596294
4806	-1653.017	-1820.29	167.2734	0.9059655	5.456778	0.4690187
4812	-1656.396	-1825.523	169.1266	0.9233032	3.565599	0.6139853
4818	-1673.707	-1843.681	169.9737	0.8515418	2.633285	0.8622885
4824	-1671.008	-1837.53	166.5215	0.6922501	6.420685	0.5443802
4830	-1658.181	-1825.544	167.3631	1.542256	4.727042	0.5554591
4836	-1670.058	-1837.868	167.8101	1.101015	4.727042	0.4965955
4842	-1668.7	-1836.051	167.351	1.455141	4.810306	0.6114411
4848	-1659.65	-1827.381	167.7312	0.9817932	4.906413	0.6030215
4854	-1665.816	-1832.965	167.1483	1.091276	5.397291	0.4748057
4860	-1657.805	-1824.597	166.7916	1.446597	5.397291	0.4643252
4866	-1654.054	-1821.426	167.3712	1.095628	5.168244	0.5400677
4872	-1654.56	-1821.916	167.3565	1.112958	5.168244	0.4854995
4878	-1656.38	-1822.749	166.3691	1.020511	6.22853	0.4066296
4884	-1658.82	-1827.435	168.615	1.020511	3.992862	0.5731022
4890	-1661.664	-1829.069	167.4045	1.020511	5.205956	0.5624809
4896	-1662.363	-1830.379	168.0164	1.020511	4.586821	0.589714
4902	-1660.814	-1828.57	167.7552	1.020511	4.838533	0.6173641
4908	-1670.27	-1838.828	168.5588	1.362429	3.645402	0.7136208
4914	-1663.294	-1831.013	167.7182	0.9652181	4.954198	0.5164435
4920	-1655.494	-1823.621	168.1264	1.472735	3.955308	0.7333756
4926	-1664.131	-1832.423	168.292	1.021024	4.281463	0.6625931
4932	-1680.452	-1848.236	167.784	1.439787	4.413634	0.5192159
4938	-1658.218	-1826.325	168.1073	1.102125	4.413634	0.5918651
4944	-1665.431	-1832.102	166.6709	1.189771	5.77267	0.5505391
4950	-1667.37	-1835.806	168.4356	1.035662	4.150848	0.5948675
4956	-1668.816	-1836.637	167.8207	1.327986	4.489473	0.5035472
4962	-1667.032	-1835.679	168.6471	1.046989	3.935673	0.5677066
4968	-1665.902	-1834.618	168.7161	0.9566468	3.929667	0.645858
4974	-1677.551	-1844.626	167.0747	0.7926777	5.767179	0.5437894
4980	-1665.048	-1832.478	167.4299	1.273511	4.928037	0.4444359
4986	-1653.035	-1819.13	166.0951	1.434975	6.105014	0.5397364
4992	-1651.624	-1817.08	165.4557	1.390385	6.773631	0.4100979
4998	-1660.138	-1828.916	168.7785	1.36671	3.476899	0.5949234
5004	-1664.6	-1833.143	168.5435	0.7676535	4.317957	0.5701579
5010	-1662.701	-1828.94	166.2394	0.8751341	6.485006	0.3736098
5016	-1652.716	-1821.213	168.497	1.511762	3.608676	0.6088686
5022	-1655.313	-1823.521	168.2086	1.300319	4.108668	0.6083621
5028	-1663.247	-1830.062	166.814	1.267136	5.546716	0.5750098
5034	-1665.279	-1833.114	167.8352	1.267518	4.52402	0.5792655
5040	-1658.267	-1826.966	168.6986	1.006893	3.913315	0.6048186
5046	-1665.179	-1834.167	168.9881	0.6535573	3.935895	0.6947725
5052	-1660.181	-1829.285	169.104	1.31452	3.141142	0.7250471
5058	-1658.333	-1827.143	168.8102	1.061519	3.647404	0.785136
5064	-1654.703	-1822.82	168.1168	0.8813573	4.614768	0.6208514
5070	-1661.261	-1828.901	167.6397	1.646503	4.340671	0.5788139
5076	-1664.99	-1831.718	166.7282	1.951386	4.948048	0.5758933
5082	-1656.872	-1825.214	168.3424	1.17529	4.101478	0.6037478
5088	-1665.683	-1834.07	168.3868	1.17529	4.067871	0.5664909
5094	-1652.821	-1821.998	169.1774	0.8600071	3.521085	0.7270064
5100	-1649.679	-1818.716	169.0368	1.185678	3.385299	0.6336262
5106	-1648.784	-1817.817	169.0324	0.9687106	3.586958	0.6752924
5112	-1653.381	-1821.322	167.941	1.544123	4.08439	0.7088378
5118	-1650.179	-1816.783	166.6046	1.584261	5.446285	0.5394102
5124	-1652.691	-1821.074	168.3824	1.104053	4.148875	0.5382628
5130	-1653.221	-1821.369	168.1479	1.245745	4.227884	0.5966842
5136	-1657.231	-1825.216	167.9853	1.245745	4.396507	0.5761651
5142	-1650.566	-1816.924	166.3571	1.389177	5.891775	0.4949003
5148	-1655.44	-1823.589	168.1487	0.9853543	4.481873	0.6128199
5154	-1649.792	-1817.739	167.9469	1.177892	4.491131	0.6128199
5160	-1653.193	-1820.604	167.4104	0.8810714	5.346367	0.5123776
5166	-1662.006	-1827.718	165.712	0.8282028	7.066911	0.3855097
5172	-1661.972	-1828.897	166.9251	0.7889269	5.92289	0.4758304
5178	-1659.335	-1826.555	167.2198	1.040249	5.376349	0.530194
5184	-1669.032	-1836.623	167.5903	1.308943	4.738397	0.4843011
5190	-1668.945	-1837.755	168.8106	1.08405	3.657661	0.7366312
5196	-1660.749	-1829.889	169.1404	1.422733	2.95936	0.7803977
5202	-1649.586	-1818.697	169.1108	0.96956	3.508266	0.6742255
5208	-1660.734	-1829.636	168.9024	1.014746	3.660713	0.6942201
5214	-1662.642	-1830.219	167.5767	0.8757216	5.165297	0.6078172
5220	-1658.017	-1825.877	167.8599	1.031257	4.745124	0.531323
5226	-1662.56	-1829.697	167.1372	1.223489	5.276647	0.5199776
5232	-1652.092	-1818.948	166.8557	1.605008	5.176868	0.5176174
5238	-1653.044	-1822.037	168.9926	1.077503	3.526938	0.6574576
5244	-1646.517	-1815.293	168.7768	1.077503	3.777718	0.5571889
5250	-1660.427	-1825.242	164.8154	0.9602519	7.844611	0.4112368
5256	-1667.301	-1833.953	166.6529	1.072611	5.893183	0.4077365
5262	-1660.376	-1826.441	166.0656	0.9804008	6.543085	0.3592602
5268	-1661.507	-1828.595	167.0878	1.235008	5.296362	0.4087433
5274	-1656.69	-1824.99	168.2992	1.059196	4.237502	0.6597168
5280	-1666.637	-1835.235	168.5982	0.7906354	4.237502	0.5807284
5286	-1658.2	-1826.441	168.2409	0.9726428	4.420763	0.5450598
5292	-1668.363	-1835.954	167.5911	1.230497	4.797176	0.6049295
5298	-1651.395	-1819.563	168.1677	1.183622	4.267482	0.6049295
5304	-1655.288	-1821.892	166.6043	1.318008	5.706738	0.4354611
5310	-1657.136	-1824.379	167.243	1.248612	5.146246	0.4883576
5316	-1648.645	-1816.686	168.0409	1.176934	4.405889	0.5897064
5322	-1654.52	-1822.217	167.6976	1.056289	4.882516	0.5296496
5328	-1655.583	-1823.974	168.3911	1.137746	4.097882	0.5793255
5334	-1654.526	-1822.626	168.0994	1.31923	4.166783	0.6803546
5340	-1664.968	-1832.506	167.5375	1.523709	4.544903	0.6373527
5346	-1661.467	-1829.894	168.4272	1.214723	3.975849	0.6078165
5352	-1657.421	-1825.602	168.1812	1.27934	4.157207	0.6078165
5358	-1649.989	-1818.105	168.1161	0.9797663	4.535985	0.5580607
5364	-1652.775	-1820.326	167.5507	1.634987	4.416314	0.6467796
5370	-1662.961	-1831.045	168.0841	1.084276	4.416314	0.6816823
5376	-1668.919	-1836.87	167.9511	1.268233	4.416314	0.5358474
5382	-1667.195	-1835.514	168.3192	0.8904866	4.416314	0.5820683
5388	-1665.961	-1834.321	168.3595	0.8551009	4.416314	0.5627341
5394	-1665.146	-1831.678	166.5313	1.867184	5.233018	0.5596694
5400	-1660.222	-1826.46	166.2378	1.513093	5.871241	0.5947311
5406	-1654.042	-1821.209	167.1669	1.112936	5.353411	0.5509111
5412	-1655.741	-1823.319	167.5783	1.112936	4.943597	0.5420035
5418	-1664.623	-1830.16	165.5371	2.033127	6.050998	0.5976692
5424	-1659.954	-1825.495	165.5409	1.136984	6.958643	0.472154
5430	-1659.061	-1825.263	166.2017	0.8945832	6.526427	0.4171887
5436	-1659.228	-1825.873	166.6449	1.407738	5.58183	0.4581827
5442	-1663.044	-1827.852	164.8078	1.267315	7.551772	0.4286552
5448	-1658.143	-1825.393	167.2496	0.9901239	5.39825	0.5080045
5454	-1659.961	-1828.38	168.4187	0.8522728	4.365158	0.5325056
5460	-1654.458	-1821.211	166.7525	1.287519	5.584304	0.587845
5466	-1671.37	-1840.514	169.144	0.982332	3.509019	0.5384421
5472	-1669.581	-1836.504	166.9232	2.011229	4.703638	0.4947596
5478	-1658.087	-1825.382	167.2951	1.148574	5.194045	0.4855463
5484	-1652.217	-1819.438	167.2207	0.9991661	5.417782	0.4851155
5490	-1662.146	-1829.44	167.2943	0.9231337	5.417782	0.5391574
5496	-1665.298	-1832.926	167.6274	1.209222	4.797481	0.5463184
5502	-1666.987	-1835.891	168.9044	1.149168	3.580927	0.5436424
5508	-1659.164	-1826.339	167.1757	1.33113	5.120451	0.5773074
5514	-1656.014	-1822.938	166.9237	1.051134	5.663234	0.4929658
5520	-1659.282	-1825.531	166.2491	0.8511281	6.535277	0.4649225
5526	-1660.793	-1826.608	165.8147	0.7871536	7.034675	0.4720714
5532	-1655.085	-1823.275	168.1902	1.147333	4.298621	0.5325019
5538	-1661.348	-1827.6	166.2518	0.874409	6.511859	0.4960748
5544	-1662.337	-1827.784	165.4472	1.228641	6.956809	0.4495302
5550	-1659.118	-1824.394	165.2755	1.373903	6.964382	0.3975819
5556	-1658.154	-1823.42	165.2661	0.9274598	7.421634	0.4003988
5562	-1662.269	-1826.878	164.6095	1.546809	7.475332	0.4449906
5568	-1657.234	-1823.511	166.2766	1.33432	5.988267	0.3731241
5574	-1648.063	-1816.285	168.2222	0.7430927	4.663302	0.5723993
5580	-1654.154	-1822.233	168.0786	1.306852	4.243137	0.5723993
5586	-1658.876	-1826.697	167.8207	1.003153	4.810856	0.5425691
5592	-1652.905	-1820.14	167.2354	1.795329	4.568359	0.6530923
5598	-1655.482	-1823.739	168.2573	1.114758	4.253166	0.5845884
5604	-1654.689	-1823.495	168.8056	1.037507	3.746983	0.6714222
5610	-1651.344	-1819.449	168.1048	1.088665	4.432249	0.5830215
5616	-1651.781	-1820.609	168.8287	1.005914	3.727647	0.7208706
5622	-1642.348	-1811.718	169.3696	0.9170262	3.250193	0.7600426
5628	-1661.607	-1829.907	168.3007	0.9170262	4.361788	0.6912147
5634	-1660.805	-1828.309	167.5036	1.251971	4.878119	0.4541116
5640	-1675.523	-1844.415	168.8917	1.335745	3.312546	0.7554373
5646	-1665.774	-1834.445	168.6704	1.145435	3.687125	0.8068474
5652	-1662.162	-1831.194	169.0319	1.011841	3.541911	0.6798661
5658	-1660.46	-1829.958	169.4983	0.9765464	3.111018	0.6794637
5664	-1656.018	-1824.944	168.9252	1.348631	3.268689	0.7516737
5670	-1661.034	-1829.287	168.2536	1.054453	4.243918	0.7372285
5676	-1655.024	-1823.853	168.8281	0.9344955	3.789351	0.7372285
5682	-1653.11	-1822.575	169.4645	0.9344955	3.059467	0.8624203
5688	-1645.387	-1814.551	169.1633	1.286053	2.998115	0.8753792
5694	-1678.291	-1847.336	169.0448	1.012659	3.516534	0.7011375
5700	-1655.454	-1824.888	169.434	1.104951	2.929343	0.8505375
5706	-1658.015	-1827.427	169.4115	0.9507881	3.167394	0.7703483
5712	-1650.973	-1820.341	169.3678	1.015208	3.20316	0.6789909
5718	-1654.243	-1823.506	169.2622	1.080841	3.247379	0.6706801
5724	-1655.872	-1823.922	168.0498	1.425922	4.116256	0.6677278
5730	-1670.821	-1838.654	167.8335	1.376692	4.427817	0.4913012
5736	-1665.134	-1834.266	169.1317	0.9080338	3.583929	0.5900336
5742	-1653.667	-1821.871	168.2042	0.9457508	4.465916	0.6129861
5748	-1665.631	-1832.385	166.7542	1.784059	5.095286	0.549195
5754	-1655.171	-1822.98	167.8086	0.7342749	5.095286	0.5004659
5760	-1668.376	-1835.845	167.4684	1.000331	5.16891	0.5157287
5766	-1668.439	-1835.521	167.082	0.8528353	5.69889	0.548198
5772	-1660.521	-1827.022	166.5004	1.540712	5.590675	0.5582579
5778	-1663.62	-1830.002	166.3823	1.543594	5.712082	0.4919012
5784	-1668.479	-1837.034	168.5547	0.7837486	4.299421	0.5114565
5790	-1660.075	-1827.232	167.1576	1.058479	5.420617	0.4732758
5796	-1658.096	-1825.266	167.1695	1.03833	5.420617	0.5728105
5802	-1658.697	-1826.75	168.0537	1.109102	4.429911	0.6662679
5808	-1650.189	-1817.715	167.5254	1.109102	5.002317	0.5265294
5814	-1660.733	-1827.447	166.7137	1.400013	5.524386	0.5002275
5820	-1658.41	-1824.837	166.4267	0.8245178	6.373042	0.421397
5826	-1665.35	-1832.117	166.7662	1.247142	5.613568	0.4288891
5832	-1656.035	-1823.269	167.2336	0.9787788	5.42188	0.5455095
5838	-1676.196	-1843.78	167.5839	1.376022	4.633429	0.6649576
5844	-1668.526	-1836.962	168.4363	0.9654208	4.232473	0.5455562
5850	-1669.312	-1836.94	167.6275	0.8516002	5.152498	0.4448414
5856	-1663.057	-1829.987	166.9302	1.095182	5.612693	0.4932146
5862	-1672.501	-1840.519	168.018	1.104329	4.494635	0.6100735
5868	-1688.747	-1856.601	167.8533	0.8815023	4.883964	0.6049721
5874	-1688.79	-1855.521	166.7308	1.534205	5.369736	0.5426524
5880	-1671.193	-1839.4	168.2073	1.502148	3.918111	0.5763643
5886	-1647.193	-1815.478	168.2846	1.132788	4.199565	0.610121
5892	-1659.854	-1827.01	167.1557	1.255127	5.205392	0.612027
5898	-1652.028	-1820.329	168.3011	1.255127	4.067628	0.5891759
5904	-1652.883	-1822.102	169.2193	1.003885	3.311068	0.7637808
5910	-1656.643	-1826.198	169.5554	0.7623253	3.251282	0.7096332
5916	-1668.245	-1837.364	169.1187	1.157409	3.32161	0.6559981
5922	-1671.709	-1839.653	167.944	1.0207	4.648756	0.6194407
5928	-1672.788	-1840.756	167.9674	0.998496	4.648756	0.6163951
5934	-1658.509	-1827.482	168.9729	0.998496	3.63733	0.6311889
5940	-1650.754	-1819.568	168.8139	0.9458919	3.837466	0.6568438
5946	-1648.459	-1815.634	167.1746	1.260136	5.201189	0.5339095
5952	-1649.354	-1816.105	166.7506	1.080644	5.805896	0.5227957
5958	-1642.577	-1810.542	167.9658	1.080644	4.591655	0.5061965
5964	-1661.095	-1829.089	167.9937	1.750551	3.855344	0.6520479
5970	-1666.117	-1832.952	166.8345	1.108922	5.690107	0.5495854
5976	-1657.082	-1825.151	168.0685	0.9567979	4.575181	0.6499683
5982	-1675.605	-1844.875	169.2703	0.7333203	3.47762	0.8346142
5988	-1675.009	-1842.145	167.1364	1.200617	5.289107	0.4265881
5994	-1666.959	-1834.426	167.4675	1.272897	4.896732	0.5227435
6000	-1667.749	-1836.611	168.8619	1.136209	3.626576	0.5864122
6006	-1657.998	-1824.408	166.41	0.8174713	6.409913	0.4811706
6012	-1656.925	-1823.514	166.589	1.226815	5.813421	0.5695899
6018	-1663.809	-1830.73	166.921	1.226815	5.463688	0.3932372
6024	-1670.615	-1838.331	167.7157	1.322576	4.577626	0.6130939
6030	-1664.338	-1832.833	168.495	1.031906	4.088963	0.6130939
6036	-1668.108	-1836.603	168.495	1.031906	4.088963	0.6130939
6042	-1663.737	-1832.194	168.4571	1.066162	4.088963	0.6225224
6048	-1668.23	-1836.96	168.7302	0.7985265	4.104853	0.5494502
6054	-1671.007	-1838.632	167.6255	1.099694	4.899045	0.4212286
6060	-1656.836	-1824.851	168.0149	1.100509	4.518286	0.5488369
6066	-1657.944	-1826.07	168.1257	0.7562758	4.746349	0.5732548
6072	-1654.205	-1821.673	167.4678	1.41955	4.746349	0.5485126
6078	-1654.863	-1823.108	168.2444	1.277057	4.112287	0.5485126
6084	-1665.965	-1832.784	166.8186	1.232885	5.584027	0.4648272
6090	-1673.069	-1838.431	165.362	1.237492	7.038566	0.4936779
6096	-1661.948	-1828.079	166.1306	1.227204	6.279092	0.4758986
6102	-1650.592	-1816.658	166.0659	1.51422	6.056628	0.4738569
6108	-1654.216	-1821.589	167.3734	0.7585615	5.502661	0.4592181
6114	-1656.636	-1823.629	166.9925	1.097882	5.547193	0.5162217
6120	-1665.51	-1832.311	166.8012	1.289686	5.547193	0.5045923
6126	-1664.151	-1831.015	166.8636	1.078802	5.675704	0.6068577
6132	-1658.096	-1824.666	166.5698	1.384803	5.675704	0.4400232
6138	-1656.29	-1823.59	167.3001	1.504197	4.80547	0.3900898
6144	-1649.05	-1816.63	167.58	1.248087	4.80547	0.549389
6150	-1650.807	-1818.702	167.8948	0.9292351	4.80547	0.5685503
6156	-1651.32	-1818.379	167.059	1.322037	5.25708	0.5002624
6162	-1660.583	-1827.436	166.8528	0.9421312	5.843166	0.4944599
6168	-1661.81	-1828.586	166.7768	1.059665	5.801475	0.4902393
6174	-1659.453	-1825.799	166.3461	1.115819	6.176019	0.4902393
6180	-1659.338	-1825.505	166.1666	1.295266	6.176019	0.5119178
6186	-1667.567	-1834.862	167.2951	1.461368	4.860413	0.6102209
6192	-1674.751	-1843.863	169.1117	1.392129	3.052204	0.7307984
6198	-1669.198	-1838.703	169.5053	0.9905095	3.052204	0.7433397
6204	-1664.031	-1832.268	168.2377	0.9905095	4.38837	0.6112047
6210	-1659.37	-1827.961	168.591	1.468711	3.489258	0.7419276
6216	-1661.558	-1831.045	169.4867	0.8420071	3.235174	0.7181483
6222	-1670.313	-1838.486	168.1723	1.110683	4.310228	0.6652219
6228	-1664.64	-1832.134	167.4936	1.110683	5.03361	0.5102414
6234	-1666.946	-1834.378	167.4313	1.169025	5.03361	0.5473013
6240	-1657.673	-1824.576	166.9029	1.127215	5.59859	0.5717291
6246	-1659.91	-1828.616	168.7052	1.421287	3.489829	0.6118367
6252	-1656.7	-1823.679	166.9793	0.9460796	5.704261	0.5679581
6258	-1652.458	-1820.343	167.8851	1.58278	4.16174	0.5679581
6264	-1661.965	-1830.401	168.4363	1.688082	3.394283	0.7857259
6270	-1659.952	-1827.475	167.5237	1.24774	4.85675	0.5736833
6276	-1658.597	-1827.491	168.8941	1.161427	3.521361	0.6959101
6282	-1655.159	-1823.917	168.7582	1.35404	3.4432	0.7317431
6288	-1653.382	-1820.664	167.2818	1.378783	4.977435	0.5062092
6294	-1649.684	-1817.405	167.7211	0.8521862	5.063306	0.5286974
6300	-1655.645	-1823.724	168.0794	1.48701	4.050856	0.6092488
6306	-1646.581	-1815.059	168.4775	1.427974	3.694436	0.6512457
6312	-1650.739	-1819.318	168.5789	1.443224	3.436769	0.8618569
6318	-1668.794	-1838.061	169.2674	1.178831	3.109763	0.7309465
6324	-1668.849	-1838.113	169.2644	1.037172	3.136135	0.8865676
6330	-1668.665	-1838.384	169.7194	1.037172	2.78744	0.7493109
6336	-1655.738	-1824.689	168.9512	1.388819	3.260534	0.6498526
6342	-1664.426	-1832.175	167.7488	1.234219	4.653154	0.5316093
6348	-1668.053	-1835.593	167.5404	0.9991106	5.089181	0.571737
6354	-1665.16	-1832.729	167.5695	0.9788989	5.089181	0.4841467
6360	-1668.979	-1836.7	167.7208	1.252805	4.664502	0.4964698
6366	-1667.438	-1836.638	169.2002	1.195368	3.118883	0.7915198
6372	-1661.972	-1830.325	168.3538	1.223604	4.040776	0.606658
6378	-1666.096	-1834.111	168.0155	0.9610371	4.660826	0.5200779
6384	-1662.311	-1827.836	165.525	1.177467	6.931746	0.4567702
6390	-1663.658	-1832.046	168.3883	0.9771245	4.268893	0.5451114
6396	-1655.593	-1822.303	166.7109	1.189378	5.737414	0.5143968
6402	-1662.832	-1831.046	168.2135	1.058859	4.365743	0.5016261
6408	-1649.901	-1817.519	167.6183	1.329999	4.656918	0.6395978
6414	-1657.504	-1825.965	168.461	1.236192	3.937697	0.5414402
6420	-1658.791	-1827.588	168.7969	0.7409162	4.074638	0.6219125
6426	-1661.147	-1829.102	167.9552	1.051217	4.625253	0.4454114
6432	-1663.995	-1832.315	168.3195	1.051217	4.26337	0.5461898
6438	-1665.865	-1834.701	168.8358	1.0034	3.752893	0.6674915
6444	-1660.469	-1829.826	169.357	0.8812459	3.29881	0.7597504
6450	-1660.78	-1828.617	167.837	1.389201	4.368587	0.661947
6456	-1658.415	-1827.728	169.3134	0.8203407	3.425782	0.7253415
6462	-1660.411	-1828.397	167.9866	1.08457	4.564618	0.5351409
6468	-1660.424	-1826.987	166.5634	1.082991	5.991675	0.5039003
6474	-1658.588	-1824.97	166.3815	1.082991	6.148658	0.3964877
6480	-1653.966	-1819.62	165.6535	1.082991	6.88124	0.4057835
6486	-1657.151	-1824.166	167.0145	1.390649	5.227037	0.4475638
6492	-1655.025	-1822.034	167.0091	1.390649	5.227037	0.5790281
6498	-1649.208	-1817.54	168.3316	1.434574	3.846246	0.6220621
6504	-1660.414	-1828.567	168.1529	0.919221	4.566059	0.5004187
6510	-1660.957	-1827.704	166.747	0.9451557	5.946005	0.5006872
6516	-1669.905	-1836.804	166.8995	1.154897	5.580793	0.4628609
6522	-1664.154	-1831.527	167.3732	1.082614	5.18209	0.5102324
6528	-1669.6	-1837.71	168.11	1.01164	4.506749	0.5732828
6534	-1665.601	-1833.612	168.0112	1.303889	4.321834	0.5248363
6540	-1654.743	-1822.157	167.414	1.150146	5.072908	0.5237686
6546	-1666.841	-1833.752	166.9107	1.155137	5.572211	0.508222
6552	-1660.876	-1828.828	167.9518	1.229115	4.434632	0.6139768
6558	-1662.274	-1830.454	168.1802	1.198835	4.258172	0.5213276
6564	-1658.357	-1826.247	167.89	1.113899	4.619337	0.5914153
6570	-1646.704	-1814.608	167.9043	0.9478301	4.780183	0.5558624
6576	-1653.159	-1821.355	168.1965	1.554634	3.870228	0.5972514
6582	-1654.543	-1822.521	167.9772	1.236119	4.381396	0.6621082
6588	-1653.907	-1822.329	168.4222	0.7996877	4.381396	0.6438703
6594	-1657.201	-1825.182	167.9808	0.8648524	4.768592	0.6172718
6600	-1656.649	-1824.58	167.9312	0.8928744	4.813036	0.5226385
6606	-1651.334	-1819.421	168.0874	1.278305	4.258232	0.5891641
6612	-1666.205	-1834.181	167.9765	1.075048	4.580061	0.5592388
6618	-1668.899	-1836.761	167.8622	1.453912	4.321385	0.5184248
6624	-1662.015	-1829.134	167.1192	1.081293	5.43602	0.4718884
6630	-1663.716	-1831.645	167.9291	1.013803	4.680998	0.5892903
6636	-1679.751	-1846.849	167.0978	1.31339	5.212639	0.5892903
6642	-1665.899	-1834.392	168.4926	1.091055	4.012363	0.6594909
6648	-1662.335	-1830.31	167.9749	1.306224	4.34525	0.580775
6654	-1661.748	-1830.307	168.5588	1.528591	3.52655	0.6181997
6660	-1674.381	-1842.043	167.6619	1.317266	4.612402	0.668444
6666	-1682.941	-1850.868	167.9269	1.321675	4.386182	0.5422017
6672	-1679.195	-1845.632	166.4378	1.255266	5.933835	0.5787068
6678	-1671.831	-1840.365	168.5343	1.255266	3.838562	0.5741319
6684	-1666.535	-1835.513	168.9776	0.7867081	3.838562	0.6447149
6690	-1660.605	-1829.325	168.7199	1.045608	3.837781	0.643756
6696	-1657.983	-1824.96	166.9773	1.045608	5.60454	0.5765569
6702	-1652.81	-1820.019	167.2081	1.010188	5.419837	0.5023328
6708	-1665.81	-1830.585	164.7752	1.484244	7.356638	0.4022573
6714	-1664.049	-1831.328	167.2794	0.8562899	5.480047	0.401466
6720	-1663.412	-1831	167.5883	1.187505	4.853664	0.5687724
6726	-1666.617	-1834.461	167.8433	1.255977	4.537133	0.5300434
6732	-1666.853	-1834.782	167.9289	0.7321738	4.960913	0.5952442
6738	-1654.558	-1822.895	168.3366	0.9232357	4.341922	0.6472506
6744	-1641.831	-1810.43	168.5983	1.056068	3.978328	0.5539429
6750	-1655.731	-1822.699	166.9685	1.883223	4.722381	0.7008051
6756	-1665.442	-1834.216	168.7739	0.8378556	3.998515	0.6275022
6762	-1646.678	-1815.049	168.3708	1.002262	4.226285	0.6525773
6768	-1670.693	-1839.322	168.6286	1.21226	3.753627	0.6626917
6774	-1668.229	-1835.707	167.4785	1.009944	5.145746	0.4570495
6780	-1662.898	-1830.009	167.1116	1.380054	5.145746	0.4811414
6786	-1655.814	-1822.773	166.9591	1.482514	5.195737	0.4801071
6792	-1656.658	-1825.107	168.4489	1.02078	4.130991	0.6496221
6798	-1649.345	-1817.047	167.7019	1.209889	4.725997	0.5128393
6804	-1661.818	-1830.219	168.4013	0.9229132	4.304357	0.5722144
6810	-1649.702	-1817.888	168.1865	1.245188	4.186297	0.6071186
6816	-1661.255	-1830.053	168.7979	1.173747	3.609158	0.6889687
6822	-1667.051	-1835.956	168.9049	0.9291359	3.783487	0.608487
6828	-1659.559	-1828.317	168.7581	1.068828	3.762826	0.6721037
6834	-1667.286	-1835.815	168.5288	1.204115	3.850644	0.6838173
6840	-1657.743	-1825.441	167.6987	1.075563	4.860415	0.5428544
6846	-1651.916	-1819.902	167.9859	1.550599	4.04592	0.6860251
6852	-1655.578	-1824.431	168.853	0.5335253	4.238132	0.5866433
6858	-1647.836	-1816.408	168.5723	0.8575039	4.17749	0.6345521
6864	-1656.965	-1825.196	168.2303	1.24421	4.137877	0.6221911
6870	-1662.749	-1831.268	168.5192	0.9693202	4.137877	0.5806929
6876	-1657.996	-1826.476	168.4797	1.066818	4.079799	0.5806929
6882	-1664.3	-1831.917	167.6164	1.09799	4.923121	0.5183585
6888	-1656.683	-1824.189	167.5063	1.2	4.923121	0.568764
6894	-1662.999	-1831.861	168.8614	1.221887	3.548733	0.5573046
6900	-1656.16	-1824.432	168.2721	0.8997186	4.460238	0.5573046
6906	-1665.338	-1833.798	168.4596	0.928643	4.248666	0.5253628
6912	-1657.184	-1825.74	168.5561	0.6891148	4.388121	0.550354
6918	-1648.558	-1816.642	168.0841	1.15846	4.388121	0.5635307
6924	-1653.839	-1821.262	167.4234	1.086296	5.126509	0.5318837
6930	-1663.603	-1831.885	168.2818	1.072541	4.268426	0.5928628
6936	-1667.005	-1835.172	168.1673	1.194945	4.273321	0.5365742
6942	-1655.336	-1822.072	166.7365	1.551922	5.346304	0.4600803
6948	-1660.861	-1828.328	167.467	1.059112	5.097565	0.5897618
6954	-1664.751	-1831.536	166.785	1.09741	5.752624	0.5403615
6960	-1658.337	-1825.302	166.9649	0.9197196	5.752624	0.4793092
6966	-1659.826	-1826.123	166.2971	1.585486	5.752624	0.5390196
6972	-1653.931	-1822.768	168.8368	1.105129	3.611426	0.7351179
6978	-1654.586	-1823.867	169.2806	0.9547628	3.322475	0.7279424
6984	-1657.146	-1824.809	167.6631	1.017232	4.913771	0.6634796
