Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-92.78145	-262.3834	169.602	1.435988	2.630198
2838	-91.21539	-256.638	165.4226	1.75252	4.869588
2844	-95.25395	-264.2485	168.9945	1.291375	3.08615
2850	-94.52057	-263.3575	168.837	1.448947	3.08615
2856	-83.3039	-252.278	168.9741	1.518485	2.962333
2862	-97.79728	-266.962	169.1647	1.518485	2.847207
2868	-90.552	-260.9937	170.4417	1.553054	2.019759
2874	-102.1199	-271.8974	169.7776	1.451656	2.51146
2880	-97.13854	-267.2098	170.0712	1.248648	2.454709
2886	-84.55192	-254.92	170.3681	1.354794	2.197967
2892	-89.68258	-258.9449	169.2624	1.291831	2.925229
2898	-101.2292	-271.7939	170.5647	1.346128	2.075262
2904	-97.52235	-264.7295	167.2072	1.953714	3.74546
2910	-100.7483	-269.3609	168.6126	1.618036	3.119088
2916	-104.3852	-271.9984	167.6131	1.509905	3.767295
2922	-103.6303	-270.4256	166.7952	1.810492	4.063836
2928	-102.704	-270.9276	168.2236	1.754128	3.269009
2934	-91.88146	-262.5988	170.7173	1.295179	2.007958
2940	-99.43422	-270.161	170.7268	0.9172925	2.248798
2946	-103.3681	-273.3682	170.0001	1.699876	2.21277
2952	-89.58343	-260.693	171.1096	1.433891	1.641813
2958	-77.84808	-247.851	170.0029	1.433891	2.380996
2964	-84.50938	-253.6092	169.0998	1.300337	3.017839
2970	-84.27096	-253.8731	169.6022	1.288801	2.720575
2976	-95.54524	-264.5553	169.0101	1.737935	2.80783
2982	-95.74927	-263.9216	168.1724	1.192572	3.627436
2988	-97.93541	-265.942	168.0066	1.503077	3.543343
2994	-82.32914	-254.1856	171.8565	0.7955664	1.5629
3000	-92.3921	-263.048	170.6559	1.704616	1.771226
3006	-82.2724	-252.4341	170.1617	1.195408	2.431302
3012	-75.09519	-246.5561	171.4609	1.143668	1.597606
3018	-80.93836	-249.9363	168.9979	1.624074	2.884297
3024	-96.28026	-266.3417	170.0614	1.423209	2.350694
3030	-89.54103	-261.1592	171.6182	0.7732727	1.749626
3036	-89.53769	-257.7526	168.2149	1.936102	3.166461
3042	-84.87197	-255.9601	171.0881	1.283835	1.763242
3048	-84.93884	-256.406	171.4672	1.069032	1.647039
3054	-94.36616	-264.9537	170.5876	1.096371	2.223139
3060	-82.43062	-253.8395	171.4089	1.092201	1.672132
3066	-90.06437	-259.6721	169.6077	1.625593	2.508922
3072	-116.2773	-283.7868	167.5094	1.301186	3.946779
3078	-112.4637	-281.8938	169.4301	1.559199	2.660202
3084	-87.20393	-255.5942	168.3903	1.559199	3.285703
3090	-90.40127	-259.3584	168.9571	1.559199	2.948049
3096	-95.99297	-266.2093	170.2163	1.787275	2.013888
3102	-84.6183	-255.2048	170.5865	1.107181	2.216818
3108	-91.97425	-262.9147	170.9405	1.242588	1.893245
3114	-80.66679	-249.6734	169.0066	1.645342	2.86615
3120	-100.5514	-269.4497	168.8983	1.612088	2.951619
3126	-102.0341	-272.1092	170.0751	1.191522	2.488088
3132	-96.40128	-267.3741	170.9728	0.914867	2.090481
3138	-95.92491	-265.983	170.0581	1.654811	2.20444
3144	-106.3737	-277.2525	170.8788	1.41856	1.815005
3150	-95.45284	-264.709	169.2562	1.088052	3.051301
3156	-96.59147	-267.0312	170.4397	1.228975	2.232952
3162	-99.62941	-267.312	167.6826	1.451262	3.761063
3168	-104.6975	-274.2954	169.5978	1.451262	2.623322
3174	-98.54891	-266.372	167.8231	1.63098	3.57569
3180	-96.00752	-265.4663	169.4588	1.297553	2.802778
3186	-83.45588	-251.4937	168.0378	1.693471	3.413952
3192	-83.62359	-252.3867	168.7631	1.470367	3.117395
3198	-95.87678	-267.2027	171.326	0.7868966	1.940744
3204	-96.57282	-264.8677	168.2949	1.563082	3.339575
3210	-97.82771	-266.797	168.9693	1.550529	2.945938
3216	-98.82227	-269.2833	170.461	1.171225	2.256412
3222	-92.96993	-260.9955	168.0256	1.48598	3.542255
3228	-101.8627	-271.3436	169.4809	1.48598	2.673984
3234	-112.1689	-281.4213	169.2523	1.48598	2.813737
3240	-109.8254	-279.4696	169.6442	1.476886	2.578742
3246	-98.76827	-269.1821	170.4138	1.302819	2.202019
3252	-97.66791	-266.5495	168.8816	2.089645	2.671305
3258	-88.91414	-259.1115	170.1973	1.283957	2.352798
3264	-87.53383	-257.6689	170.1351	1.346215	2.352798
3270	-84.80353	-255.1218	170.3182	1.346215	2.235693
3276	-87.17637	-256.8675	169.6912	1.400881	2.596738
3282	-81.61784	-252.4231	170.8053	1.400881	1.877541
3288	-84.6026	-255.4149	170.8123	1.068355	2.095091
3294	-86.63106	-258.3661	171.735	0.8619114	1.603174
3300	-77.91489	-249.0075	171.0926	1.426031	1.659651
3306	-81.00013	-252.7207	171.7205	0.7980521	1.659651
3312	-91.37534	-262.9296	171.5542	0.753387	1.807931
3318	-89.27468	-260.0546	170.78	1.480711	1.840265
3324	-95.9298	-264.6592	168.7294	1.798346	2.941145
3330	-92.65921	-263.0703	170.4111	1.931298	1.783832
3336	-89.82816	-259.4043	169.5761	1.557045	2.571272
3342	-89.13575	-258.9453	169.8096	0.8557884	2.858022
3348	-102.0337	-272.3706	170.3369	1.533657	2.101721
3354	-104.6277	-275.8688	171.2411	1.555769	1.454575
3360	-93.19463	-263.9875	170.7929	1.040364	2.126183
3366	-81.63879	-253.3297	171.6909	1.322281	1.284063
3372	-88.30856	-259.6844	171.3759	1.171812	1.638762
3378	-84.50506	-256.093	171.5879	0.953395	1.643348
3384	-96.20304	-267.0035	170.8004	0.4249603	2.513849
3390	-96.7942	-268.2282	171.434	0.5461097	2.029501
3396	-84.36195	-256.3196	171.9576	0.9137216	1.397207
3402	-84.19596	-252.5824	168.3864	2.076298	2.980286
3408	-85.19819	-254.1108	168.9127	1.190751	3.194683
3414	-83.95398	-255.8552	171.9012	0.7380514	1.572297
3420	-82.67107	-253.6177	170.9466	1.604578	1.636225
3426	-87.53558	-258.0586	170.5231	1.178715	2.211618
3432	-84.9214	-253.9529	169.0315	0.929322	3.278979
3438	-77.49301	-243.8439	166.3508	1.805896	4.318754
3444	-76.63458	-247.5682	170.9336	1.320374	1.844837
3450	-87.43249	-255.1007	167.6682	1.347029	3.829369
3456	-90.53216	-258.0947	167.5626	1.564344	3.765064
3462	-79.28872	-246.3692	167.0805	1.567157	4.039934
3468	-86.71596	-256.7813	170.0654	1.199746	2.48904
3474	-74.62206	-243.768	169.146	1.557045	2.835197
3480	-74.93606	-245.329	170.3929	1.557045	2.049446
3486	-77.99539	-248.5706	170.5753	1.252695	2.129645
3492	-79.87067	-250.6179	170.7473	1.687759	1.719003
3498	-84.05798	-254.6709	170.6129	1.078052	2.218592
3504	-87.13434	-258.7225	171.5881	0.7554373	1.783003
3510	-85.93536	-255.7802	169.8449	0.788011	2.8777
3516	-85.08644	-253.7361	168.6497	1.6289	3.090538
3522	-92.83527	-263.0576	170.2224	1.570683	2.152409
3528	-89.82117	-259.1331	169.312	1.581087	2.719293
3534	-86.97257	-256.9648	169.9922	1.581087	2.294177
3540	-93.61695	-261.7007	168.0838	1.916884	3.255492
3546	-89.07515	-260.2836	171.2084	1.007159	1.871129
3552	-94.7058	-266.1977	171.4919	1.096647	1.609237
3558	-100.4287	-269.5313	169.1026	1.096647	3.137793
3564	-93.04916	-264.1921	171.143	1.258975	1.742274
3570	-98.02666	-269.2636	171.2369	0.7999729	1.991689
3576	-93.2023	-264.0417	170.8394	1.049819	2.089501
3582	-83.58087	-252.9176	169.3368	1.636612	2.669982
3588	-83.33197	-254.4934	171.1614	1.249842	1.735742
3594	-84.64814	-254.7379	170.0898	1.253555	2.43996
3600	-98.21924	-266.7179	168.4987	1.271435	3.391171
3606	-85.46173	-255.2139	169.7522	1.697684	2.372718
3612	-92.38738	-263.2125	170.8251	0.6247393	2.372718
3618	-93.56416	-264.1034	170.5393	0.910622	2.372718
3624	-88.84634	-259.1495	170.3032	1.14669	2.372718
3630	-87.10015	-257.7807	170.6805	1.435486	1.938609
3636	-76.45548	-246.406	169.9505	1.608817	2.303095
3642	-90.23964	-258.7618	168.5221	1.704158	3.121686
3648	-81.55308	-252.4557	170.9026	1.288047	1.888082
3654	-85.52621	-255.9664	170.4402	1.428295	2.103119
3660	-83.10919	-253.8261	170.7169	1.151587	2.103119
3666	-93.05362	-261.2183	168.1647	1.875913	3.231886
3672	-89.21004	-259.6013	170.3912	1.350667	2.185641
3678	-92.57596	-263.094	170.518	1.223911	2.185641
3684	-94.69192	-263.7635	169.0716	1.115579	3.144978
3690	-92.02072	-263.2608	171.2401	0.7338296	2.03356
3696	-84.28393	-256.5421	172.2582	1.103483	0.9691215
3702	-81.79552	-253.427	171.6315	1.160236	1.458493
3708	-89.12295	-259.7422	170.6193	1.902032	1.657705
3714	-78.8826	-249.5845	170.7019	1.14466	2.117472
3720	-83.33094	-251.6732	168.3423	1.335339	3.445334
3726	-66.16564	-237.5222	171.3565	1.488907	1.417311
3732	-74.09743	-246.3583	172.2609	0.606115	1.400577
3738	-69.1049	-240.553	171.4481	0.5151899	2.040627
3744	-69.78096	-240.8095	171.0285	0.6885691	2.20172
3750	-79.66163	-250.5579	170.8963	1.655759	1.635634
3756	-70.25891	-240.5337	170.2748	1.480243	2.17715
3762	-81.86885	-251.5781	169.7093	1.480243	2.536233
3768	-82.99216	-252.1796	169.1875	1.773499	2.677627
3774	-72.95712	-242.9203	169.9632	1.59959	2.300899
3780	-76.83623	-247.3116	170.4754	1.087392	2.300899
3786	-71.92822	-242.8209	170.8927	1.200091	1.954267
3792	-71.21121	-242.1613	170.9501	1.142674	1.954267
3798	-83.49039	-254.2709	170.7805	1.312274	1.954267
3804	-91.35673	-260.116	168.7593	1.485474	3.110667
3810	-88.84562	-257.1108	168.2652	1.952737	3.12667
3816	-90.3179	-258.6224	168.3045	1.952737	3.103236
3822	-86.36077	-257.5251	171.1643	1.279191	1.713031
3828	-99.60224	-269.4941	169.8918	1.618944	2.33406
3834	-95.76844	-265.4275	169.659	1.910175	2.296789
3840	-84.82203	-254.8134	169.9914	1.341326	2.446627
3846	-77.05179	-246.8537	169.8019	1.530874	2.446627
3852	-62.20409	-232.8584	170.6543	1.068199	2.198223
3858	-71.33213	-242.0531	170.721	1.605601	1.794808
3864	-79.30527	-249.1537	169.8484	1.333736	2.540813
3870	-79.81514	-249.7212	169.906	1.074494	2.665593
3876	-78.09257	-247.8467	169.7541	1.456363	2.523168
3882	-81.57068	-251.7915	170.2208	1.393277	2.268038
3888	-86.55988	-255.2406	168.6808	1.412389	3.200753
3894	-84.67016	-253.2753	168.6051	1.488071	3.200753
3900	-81.60773	-253.2055	171.5977	1.313181	1.366198
3906	-87.61325	-256.3969	168.7836	1.851656	2.876231
3912	-94.53385	-263.5634	169.0295	1.678631	2.832058
3918	-103.763	-270.5567	166.7937	1.597959	4.185638
3924	-107.7053	-278.9283	171.223	0.8557728	1.963654
3930	-102.3298	-273.5924	171.2625	1.303201	1.625752
3936	-102.6008	-271.6027	169.0019	1.317591	3.066074
3942	-103.4868	-272.7882	169.3014	1.655357	2.68018
3948	-98.97662	-268.8533	169.8767	1.476407	2.433849
3954	-101.311	-271.3205	170.0095	1.430037	2.379265
3960	-84.72734	-255.199	170.4716	1.35909	2.127828
3966	-83.51712	-252.4718	168.9547	1.78024	2.815811
3972	-74.53248	-244.7092	170.1767	1.472739	2.245342
3978	-96.874	-267.9092	171.0352	0.9363604	2.035131
3984	-91.05666	-260.8185	169.7618	1.155098	2.704687
3990	-90.52931	-259.5438	169.0145	1.501971	2.947984
3996	-89.99892	-258.3142	168.3153	1.501971	3.363478
4002	-94.7928	-265.5226	170.7298	0.7511256	2.353046
4008	-85.16768	-255.1921	170.0244	1.456472	2.353046
4014	-83.23869	-253.2631	170.0244	1.456472	2.353046
4020	-76.39095	-247.4863	171.0954	1.138478	1.858635
4026	-88.06712	-251.9967	163.9296	1.84794	5.64199
4032	-82.87001	-250.175	167.305	1.84794	3.750081
4038	-90.21782	-258.0349	167.8171	1.84794	3.452698
4044	-94.57332	-263.3476	168.7743	1.84794	2.884151
4050	-93.43833	-264.3497	170.9113	1.273639	1.891953
4056	-84.17499	-254.596	170.421	1.101441	2.326639
4062	-88.50547	-258.7717	170.2662	1.25618	2.326639
4068	-87.19501	-257.1819	169.9869	1.535548	2.326639
4074	-97.28857	-267.1688	169.8802	1.455239	2.44494
4080	-96.72594	-266.4889	169.763	1.039904	2.774425
4086	-100.3542	-266.9873	166.6331	1.434026	4.369408
4092	-88.51513	-258.7808	170.2657	1.593806	2.108982
4098	-83.62267	-252.4906	168.8679	2.077314	2.687291
4104	-90.10998	-258.3741	168.2641	1.642866	3.310722
4110	-81.80398	-251.6087	169.8047	1.109144	2.706539
4116	-91.39451	-258.979	167.5845	1.87846	3.570517
4122	-91.52903	-259.6191	168.09	2.066988	3.162873
4128	-95.01683	-264.4382	169.4214	1.327851	2.8071
4134	-91.02863	-260.4047	169.3761	1.358538	2.815996
4140	-83.25153	-253.0125	169.761	1.441395	2.528205
4146	-80.89886	-252.0424	171.1436	1.163654	1.808199
4152	-93.38948	-263.869	170.4795	1.163654	2.249385
4158	-89.09993	-259.107	170.0071	1.459594	2.362088
4164	-95.31936	-265.4142	170.0948	1.09287	2.537353
4170	-92.87609	-264.4022	171.5261	1.230252	1.485267
4176	-85.18146	-256.8803	171.6988	1.057542	1.485267
4182	-94.73387	-265.5218	170.7879	0.8908453	2.226466
4188	-87.36251	-258.0428	170.6803	1.276977	2.044598
4194	-90.88537	-261.5105	170.6251	1.379025	2.013506
4200	-94.39832	-264.0879	169.6895	1.797914	2.348883
4206	-87.67225	-257.4226	169.7503	1.545659	2.469702
4212	-92.33534	-262.2185	169.8832	1.412795	2.469702
4218	-95.40193	-264.5172	169.1153	1.474964	2.903456
4224	-90.01138	-258.9008	168.8894	1.474964	3.039278
4230	-85.77791	-254.5209	168.743	1.621355	3.039278
4236	-93.23117	-262.7737	169.5426	1.31198	2.742866
4242	-80.49539	-251.3371	170.8417	1.23918	1.962251
4248	-88.27534	-259.2637	170.9884	1.23918	1.862922
4254	-89.08022	-260.1568	171.0765	1.208795	1.823291
4260	-77.95793	-248.5467	170.5888	1.541773	1.928808
4266	-84.79122	-253.9092	169.118	1.665129	2.786474
4272	-89.6946	-259.4657	169.7711	1.553873	2.451488
4278	-90.30362	-260.5731	170.2695	1.055499	2.451488
4284	-85.91934	-257.4205	171.5011	1.15987	1.556285
4290	-77.98067	-248.6475	170.6668	1.11291	2.161104
4296	-91.89462	-262.0632	170.1685	1.703888	2.10052
4302	-79.55173	-249.9691	170.4174	1.110056	2.323467
4308	-84.64423	-256.3037	171.6595	0.6838029	1.783186
4314	-86.72542	-258.6954	171.97	0.9543563	1.355578
4320	-81.92001	-252.1089	170.1889	1.597839	2.156525
4326	-87.65771	-258.1928	170.5351	1.354321	2.089374
4332	-87.56769	-256.6694	169.1017	1.354321	2.984337
4338	-84.78697	-254.5426	169.7556	1.354321	2.585671
4344	-80.55751	-250.6189	170.0614	1.190569	2.497253
4350	-75.28425	-246.7236	171.4394	0.9566756	1.746383
4356	-84.36647	-254.1056	169.7391	1.175524	2.706082
4362	-85.82476	-256.1276	170.3029	1.636015	2.056773
4368	-84.08948	-254.9905	170.901	1.239041	1.922426
4374	-86.61694	-257.2473	170.6304	1.888233	1.659619
4380	-87.21507	-256.2148	168.9997	1.146257	3.16943
4386	-82.07447	-253.8704	171.7959	1.128191	1.355748
4392	-82.56358	-254.2378	171.6742	1.02816	1.525669
4398	-82.29456	-254.0377	171.7431	0.9592885	1.525669
4404	-85.86554	-255.7659	169.9004	1.696284	2.279245
4410	-82.60594	-252.2015	169.5955	1.559348	2.557764
4416	-77.78886	-248.4558	170.667	1.522278	1.889049
4422	-74.99808	-246.1283	171.1302	0.8722189	2.014649
4428	-74.59213	-244.3518	169.7596	1.300841	2.616276
4434	-72.84555	-242.9767	170.1311	1.704027	2.124938
4440	-69.17031	-237.8212	168.6509	1.904626	2.924414
4446	-84.84817	-253.8406	168.9924	1.750446	2.810973
4452	-86.24025	-257.0661	170.8258	1.064641	2.088687
4458	-83.03378	-253.2239	170.1901	1.550706	2.186367
4464	-78.76565	-249.876	171.1103	1.752015	1.404221
4470	-76.99631	-248.0511	171.0548	1.319626	1.761504
4476	-84.49732	-255.0762	170.5789	1.319626	2.083393
4482	-85.38552	-256.8484	171.4628	1.301799	1.479005
4488	-82.96586	-254.9728	172.0069	0.9580596	1.323163
4494	-87.97257	-259.3024	171.3298	0.8954677	1.864498
4500	-88.78258	-257.9083	169.1257	1.505579	2.878657
4506	-87.80942	-257.2371	169.4277	1.370622	2.777191
4512	-89.32182	-259.2154	169.8936	1.368043	2.491199
4518	-79.53551	-250.1829	170.6474	1.218267	2.104958
4524	-76.04984	-244.6123	168.5624	1.706291	3.096394
4530	-78.25588	-247.9473	169.6915	2.061045	2.178769
4536	-72.02707	-242.8379	170.8109	1.018615	2.128647
4542	-81.01522	-251.3736	170.3584	1.471101	2.128647
4548	-77.72594	-248.6555	170.9295	1.471101	1.743174
4554	-88.8574	-258.9491	170.0917	0.6427159	2.816101
4560	-73.78801	-243.847	170.059	1.585526	2.248533
4566	-83.25676	-253.341	170.0842	1.523585	2.272072
4572	-75.55676	-245.2825	169.7257	1.054377	2.788322
4578	-85.79953	-256.1641	170.3645	1.182252	2.311115
4584	-85.22272	-255.2377	170.015	1.666896	2.224448
4590	-88.77011	-258.5952	169.8251	1.40153	2.513066
4596	-94.73913	-264.9937	170.2545	0.9721265	2.513066
4602	-82.38613	-253.6852	171.2991	0.9721265	1.833014
4608	-79.09641	-250.4548	171.3584	1.100195	1.70233
4614	-96.48786	-267.0126	170.5248	1.285109	2.141444
4620	-102.9003	-271.4102	168.51	1.580073	3.202607
4626	-98.05722	-268.983	170.9257	0.8946596	2.134576
4632	-91.01372	-261.2442	170.2305	1.589879	2.134576
4638	-96.95745	-267.1128	170.1554	1.06149	2.519178
4644	-97.52868	-268.3007	170.772	0.9016682	2.229759
4650	-97.93096	-266.4857	168.5547	1.948429	2.955974
4656	-90.52408	-260.4067	169.8826	1.563093	2.375364
4662	-92.7355	-263.2556	170.5201	0.925614	2.375364
4668	-90.59075	-260.639	170.0483	1.581699	2.257859
4674	-88.87834	-258.4901	169.6118	1.633803	2.501251
4680	-90.13354	-260.0736	169.94	2.036521	2.031826
4686	-77.88338	-247.6219	169.7385	1.600191	2.442897
4692	-81.21418	-250.0549	168.8407	1.48298	3.063593
4698	-77.90728	-250.0801	172.1729	1.155563	1.002859
4704	-91.06546	-258.6532	167.5878	2.059353	3.463179
4710	-94.54892	-261.3302	166.7813	2.031918	3.945281
4716	-80.16425	-250.022	169.8578	1.314416	2.547005
4722	-72.19908	-242.5599	170.3608	0.8113733	2.547005
4728	-76.12109	-246.7036	170.5825	1.549599	1.9278
4734	-75.14901	-246.2735	171.1245	1.08485	1.875351
4740	-90.73125	-259.1764	168.4451	2.091237	2.935971
4746	-89.97262	-260.4553	170.4827	0.9573973	2.378902
4752	-91.69264	-261.144	169.4513	1.34441	2.77877
4758	-92.34858	-263.1422	170.7936	1.34441	1.923793
4764	-89.48298	-259.1914	169.7084	1.445621	2.558292
4770	-88.93671	-259.3994	170.4627	1.732317	1.885153
4776	-90.41333	-259.123	168.7097	1.690897	3.017571
4782	-92.09166	-259.7891	167.6974	2.059425	3.398958
4788	-95.10011	-263.2383	168.1382	1.332335	3.566103
4794	-94.93185	-265.5468	170.615	1.428368	1.987378
4800	-96.58339	-265.0047	168.4213	1.451373	3.330904
4806	-92.02021	-261.2238	169.2036	1.451373	2.864331
4812	-96.06214	-265.1152	169.0531	1.60189	2.864331
4818	-94.49557	-265.559	171.0635	0.9181405	2.028482
4824	-89.88877	-260.6399	170.7511	1.230485	2.028482
4830	-87.69425	-256.4973	168.8031	1.613653	3.007895
4836	-96.08359	-265.9265	169.8429	1.612293	2.369333
4842	-85.42557	-256.8125	171.387	0.9570559	1.782698
4848	-88.67385	-258.5856	169.9117	1.836272	2.181703
4854	-80.10145	-247.4899	167.3884	1.757038	3.754379
4860	-72.73549	-244.467	171.7315	1.092042	1.434122
4866	-82.05093	-252.7569	170.7059	1.650726	1.773896
4872	-83.2146	-252.8992	169.6846	1.17737	2.738322
4878	-79.01043	-249.9867	170.9763	1.272905	1.848138
4884	-73.43749	-243.669	170.2315	1.190772	2.390163
4890	-66.20332	-237.8714	171.6681	1.190772	1.406877
4896	-67.84734	-236.9965	169.1492	1.333514	2.968294
4902	-71.85234	-242.9416	171.0892	1.333514	1.727654
4908	-70.14131	-239.2535	169.1122	1.470878	2.907817
4914	-79.5624	-250.2391	170.6767	1.268088	2.052892
4920	-78.12866	-248.5506	170.4219	1.132914	2.305993
4926	-86.70913	-256.5574	169.8483	1.341243	2.5362
4932	-83.13609	-254.3731	171.237	1.341243	1.616738
4938	-84.51156	-255.1694	170.6578	1.496212	1.912928
4944	-95.52442	-264.8317	169.3073	1.007952	3.068648
4950	-90.36166	-261.1843	170.8226	1.385674	1.876073
4956	-94.25453	-262.4865	168.2319	1.332555	3.511402
4962	-99.08907	-270.0562	170.9671	0.7380956	2.209383
4968	-102.2291	-273.3378	171.1087	1.359307	1.695683
4974	-99.3027	-269.5158	170.2131	1.359307	2.294774
4980	-93.79378	-265.6278	171.834	0.5147097	1.779416
4986	-91.32356	-262.4978	171.1742	1.174542	1.779416
4992	-98.46339	-269.703	171.2396	1.109109	1.779416
4998	-91.46599	-263.0512	171.5852	0.8228471	1.737968
5004	-78.28792	-249.1951	170.9072	1.071903	2.030146
5010	-77.65958	-248.5664	170.9068	1.137707	1.986601
5016	-80.77084	-250.326	169.5552	1.30102	2.741849
5022	-84.1943	-255.1868	170.9925	1.342942	1.788621
5028	-87.32215	-257.8707	170.5486	1.23698	2.157281
5034	-83.58251	-253.0101	169.4276	1.448778	2.729531
5040	-84.80065	-254.9474	170.1468	1.870111	2.005015
5046	-99.12172	-267.8289	168.7072	1.545962	3.105697
5052	-94.49466	-264.8865	170.3918	1.267413	2.239063
5058	-89.48151	-259.6528	170.1712	1.157915	2.448874
5064	-93.71185	-264.995	171.2831	1.277671	1.629322
5070	-91.20633	-261.9583	170.752	1.174039	2.065233
5076	-95.32502	-264.1301	168.8051	1.591171	3.020164
5082	-86.47727	-256.9701	170.4928	1.241333	2.19067
5088	-80.80322	-251.9093	171.1061	1.668754	1.471283
5094	-85.82818	-255.5929	169.7647	1.958373	2.197856
5100	-85.5622	-253.2742	167.712	1.817938	3.531525
5106	-95.71141	-266.5358	170.8244	1.268767	1.953995
5112	-95.39481	-265.7497	170.3549	1.615805	2.035717
5118	-94.41517	-263.0689	168.6537	1.669359	3.063939
5124	-77.9119	-246.8025	168.8906	1.700535	2.902919
5130	-79.6478	-250.4736	170.8258	1.102102	2.064006
5136	-80.33076	-250.0046	169.6739	1.691468	2.426113
5142	-71.16973	-240.8938	169.7241	1.532291	2.494483
5148	-80.83607	-251.4296	170.5935	1.425703	2.003478
5154	-84.44388	-253.1412	168.6973	1.559206	3.103671
5160	-85.67332	-256.1498	170.4764	1.607284	1.960337
5166	-84.08643	-254.4769	170.3904	1.372789	2.171804
5172	-88.34441	-258.2079	169.8634	1.630462	2.344782
5178	-83.35188	-253.2153	169.8634	1.630462	2.344782
5184	-75.75608	-245.6949	169.9388	1.444916	2.414542
5190	-78.50689	-249.2247	170.7178	1.269735	2.024526
5196	-69.85598	-240.7023	170.8464	1.79988	1.567146
5202	-74.10742	-245.1624	171.055	0.7945657	2.115496
5208	-78.62785	-249.6247	170.9968	0.9517856	2.050332
5214	-77.748	-249.4606	171.7126	0.6365483	1.779139
5220	-83.31974	-253.3356	170.0158	1.402684	2.392569
5226	-86.6204	-257.1185	170.4981	1.323662	2.133653
5232	-89.57074	-257.8846	168.3138	1.548623	3.336937
5238	-93.53744	-260.8808	167.3433	1.721214	3.800993
5244	-95.15793	-262.4821	167.3242	2.071583	3.609567
5250	-93.64393	-261.8369	168.193	2.149353	3.05243
5256	-82.03547	-252.7263	170.6908	1.031049	2.198646
5262	-99.52762	-267.0731	167.5455	1.658599	3.720507
5268	-82.62558	-251.9567	169.3311	1.191035	2.944538
5274	-85.48405	-254.9646	169.4806	0.9802392	2.981434
5280	-93.39906	-261.4223	168.0233	2.124794	3.168191
5286	-95.68415	-263.2638	167.5796	0.9430394	4.11117
5292	-81.8821	-251.1874	169.3053	1.711185	2.643428
5298	-85.14907	-250.8667	165.7176	1.76103	4.700094
5304	-87.9218	-256.6172	168.6954	1.592751	3.084805
5310	-84.16963	-254.9765	170.8068	1.213571	2.002674
5316	-73.50825	-243.9535	170.4453	1.011135	2.368564
5322	-82.94611	-254.3474	171.4013	1.600029	1.293727
5328	-83.95351	-254.1162	170.1626	0.9878736	2.560482
5334	-75.57881	-244.5506	168.9718	1.45875	2.999626
5340	-84.43487	-255.3734	170.9385	1.046077	2.026511
5346	-83.37789	-253.3253	169.9474	1.553988	2.340026
5352	-85.72823	-255.4712	169.743	1.471941	2.520371
5358	-87.32143	-257.8013	170.4799	1.336474	2.13721
5364	-75.96318	-247.1207	171.1575	1.263198	1.72908
5370	-82.44063	-253.9758	171.5352	0.9786193	1.663065
5376	-102.4618	-273.4533	170.9915	0.732749	2.197073
5382	-94.34218	-261.5581	167.2159	1.697374	3.887918
5388	-92.61806	-262.2786	169.6606	1.908468	2.296911
5394	-94.16653	-261.7017	167.5351	1.415294	3.866624
5400	-93.12639	-262.6951	169.5687	0.8601882	3.000629
5406	-79.07715	-249.8446	170.7674	1.19088	2.043935
5412	-77.55486	-247.8774	170.3225	1.354614	2.227512
5418	-82.4331	-253.5518	171.1187	0.9691565	1.957575
5424	-79.85178	-251.2882	171.4364	1.289179	1.508376
5430	-92.14163	-262.7591	170.6175	1.129575	2.182287
5436	-91.87872	-262.5663	170.6876	1.217638	2.078953
5442	-95.43491	-265.1958	169.7609	1.383225	2.564435
5448	-94.94081	-264.4499	169.5091	1.133821	2.871598
5454	-90.12313	-260.1535	170.0304	1.82318	2.112904
5460	-106.2463	-277.6019	171.3556	1.031384	1.752769
5466	-91.88592	-261.0936	169.2077	1.757195	2.675196
5472	-101.4146	-269.9365	168.5219	1.892225	3.009443
5478	-91.65563	-261.2047	169.5491	1.197329	2.808818
5484	-89.85602	-259.8385	169.9825	1.168371	2.560258
5490	-96.65038	-265.299	168.6486	1.099284	3.404206
5496	-112.1453	-276.7129	164.5676	1.7137	5.364924
5502	-91.58225	-262.1031	170.5208	1.753235	1.831052
5508	-101.2441	-271.0617	169.8176	1.241369	2.617237
5514	-85.75983	-255.9862	170.2263	1.226885	2.370612
5520	-93.52421	-262.1255	168.6013	1.194162	3.376289
5526	-87.8036	-258.7254	170.9218	1.322208	1.851718
5532	-88.52769	-258.4278	169.9001	1.457485	2.431014
5538	-84.566	-254.8531	170.2871	1.306646	2.281096
5544	-94.99081	-264.04	169.0492	1.172912	3.12415
5550	-88.4407	-258.5639	170.1232	1.172912	2.469618
5556	-82.75313	-253.506	170.7529	0.9939211	2.182458
5562	-77.8031	-246.5611	168.758	1.582593	3.05348
5568	-76.96826	-247.6742	170.706	1.318475	1.999983
5574	-67.99231	-238.6217	170.6294	1.172333	2.14678
5580	-73.80455	-244.1818	170.3772	1.424442	2.14678
5586	-86.8353	-258.6094	171.7741	0.6094989	1.755118
5592	-77.3017	-248.0396	170.7379	1.1789	2.071335
5598	-80.9664	-251.7614	170.795	1.121841	2.071335
5604	-81.92447	-252.915	170.9906	1.325604	1.801998
5610	-80.18408	-252.4614	172.2773	0.9829274	1.068746
5616	-71.03418	-241.9062	170.872	1.68106	1.634893
5622	-67.94457	-239.8135	171.8689	1.136493	1.290446
5628	-74.44895	-245.4754	171.0264	1.177366	1.87916
