Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-138.4396	-304.2295	165.7898	0.9048483	3.450737	3.183786	1.449838
2082	-139.3216	-305.4288	166.1072	0.5732635	1.78157	4.77762	1.193453
2088	-142.4791	-308.2877	165.8085	0.5732635	2.255496	4.77762	1.103725
2094	-138.4381	-304.0797	165.6416	0.6462918	3.140281	4.004409	1.286415
2100	-139.549	-303.8433	164.2943	0.8655967	2.693584	5.982379	0.7508906
2106	-127.0342	-294.8962	167.862	0.5995026	1.865915	3.227209	0.8999526
2112	-113.4622	-279.6248	166.1626	0.8964379	1.865915	4.315384	1.201682
2118	-124.7777	-287.9414	163.1637	0.5389225	2.087241	7.896845	0.7770361
2124	-115.2821	-282.7637	167.4816	1.180486	1.052875	3.64629	1.04987
2130	-132.5828	-297.1514	164.5687	0.9352079	2.947759	4.176569	1.83746
2136	-122.0384	-289.1646	167.1262	1.000364	2.538702	2.705386	1.197526
2142	-115.7549	-283.4257	167.6707	1.08721	1.591056	2.467222	1.515262
2148	-125.7494	-292.7168	166.9674	0.6646647	1.470173	4.116142	1.188666
2154	-132.6546	-299.6003	166.9457	0.3264699	2.688891	3.381507	1.252895
2160	-132.8492	-299.7097	166.8605	0.3387223	1.979917	4.057136	1.218712
2166	-127.6936	-292.9188	165.2253	1.110299	2.629548	4.324361	1.284183
2172	-135.0737	-300.8996	165.8259	0.4131715	4.33024	3.709859	0.920383
2178	-121.2982	-288.418	167.1198	0.5946551	1.550467	4.182639	0.9803078
2184	-128.5665	-295.9681	167.4016	0.5174492	1.550467	3.124188	1.67513
2190	-130.8022	-296.4408	165.6386	1.378099	0.7423571	4.233955	2.071816
2196	-132.5604	-297.8107	165.2503	1.131507	2.44162	3.537417	1.929701
2202	-135.152	-301.2543	166.1023	1.078884	3.05583	3.537417	0.9515845
2208	-130.3952	-296.4139	166.0187	0.2991502	2.443083	4.765129	1.036486
2214	-124.389	-290.6814	166.2924	0.4894419	2.261539	4.390861	1.087074
2220	-131.7349	-297.4131	165.6782	0.4894419	2.334976	4.899441	1.129921
2226	-136.9239	-304.2449	167.3209	0.3443602	0.7032377	4.899441	1.129921
2232	-133.309	-298.8487	165.5398	0.3093717	2.792911	5.082526	0.9230288
2238	-137.7455	-302.991	165.2455	0.3693898	2.460793	5.695392	0.7625195
2244	-139.5868	-304.4865	164.8996	0.7291137	2.930038	4.723816	1.355596
2250	-131.3585	-296.2881	164.9296	0.4848887	3.502554	4.950682	1.008017
2256	-117.8883	-283.0748	165.1865	0.3470504	3.502554	4.950682	0.8813557
2262	-142.6881	-307.2057	164.5177	1.355372	1.431294	5.599336	1.441333
2268	-145.81	-309.4096	163.5996	0.7452088	8.16978	3.498782	1.237938
2274	-146.859	-314.0868	167.2277	1.511114	2.252055	2.276004	1.232633
2280	-131.9862	-299.6015	167.6153	0.3920031	1.865008	2.623428	1.766585
2286	-141.6152	-308.5324	166.9172	0.9337908	2.058692	2.584403	1.787521
2292	-129.7095	-296.9379	167.2284	0.4189528	1.985176	3.349538	1.42411
2298	-143.3306	-310.1027	166.7721	0.7782003	3.360218	2.619894	1.265617
2304	-137.7013	-303.191	165.4898	0.7355265	3.115865	4.004863	1.34996
2310	-139.0093	-306.1045	167.0952	0.9268283	1.643053	3.21237	1.472557
2316	-139.0256	-305.7677	166.742	0.5964957	3.584642	2.424126	1.472557
2322	-136.4751	-305.1765	168.7013	0.4093596	1.758417	2.060341	1.441735
2328	-134.1761	-299.0285	164.8525	1.001485	3.705033	4.376899	1.014054
2334	-133.5331	-297.6219	164.0887	0.8921562	3.705033	5.233215	1.030436
2340	-141.6712	-305.2048	163.5336	0.8362123	5.033283	5.233215	0.8795151
2346	-151.2997	-315.7388	164.4391	1.949526	1.702567	5.233215	1.111028
2352	-143.112	-308.2558	165.1438	0.9545184	4.236134	3.212419	1.515948
2358	-134.0752	-299.1843	165.1091	0.9545184	3.229463	3.363483	1.878007
2364	-127.7008	-294.1623	166.4615	0.9545184	2.76209	2.338414	1.878007
2370	-138.416	-304.158	165.742	0.6321512	4.596604	2.052458	1.993503
2376	-126.3035	-292.1434	165.8399	0.8709922	4.609689	2.143008	1.695231
2382	-148.9062	-315.2883	166.3821	0.8709922	3.403148	2.318974	1.697325
2388	-141.3915	-307.0413	165.6498	1.692174	1.867711	1.82879	2.709205
2394	-148.3961	-313.2309	164.8348	1.058763	2.859126	2.063238	2.971093
2400	-138.6694	-305.8227	167.1534	1.135059	2.373891	1.881067	1.794746
2406	-142.7484	-307.4024	164.654	1.002084	3.461083	1.888285	2.972513
2412	-139.8031	-305.9797	166.1767	1.603743	2.575283	1.514146	2.272678
2418	-127.1679	-294.4731	167.3053	0.6215007	2.954679	1.979164	1.676407
2424	-124.1126	-291.0152	166.9026	0.3375146	2.954679	3.028639	1.40759
2430	-125.2753	-289.8147	164.5394	0.6559217	5.276889	4.130415	1.039176
2436	-115.3079	-281.9717	166.6637	2.028833	1.679856	2.677943	1.341022
2442	-127.8704	-294.9885	167.1181	0.3180206	3.888458	2.427868	1.242769
2448	-122.4242	-287.7736	165.3495	0.6812769	5.270236	2.089102	1.961427
2454	-119.5209	-286.8338	167.3128	0.4575844	2.62403	2.909495	1.271148
2460	-124.9691	-292.6291	167.66	0.4809152	1.665072	3.259156	1.328102
2466	-133.297	-297.8728	164.5758	0.9693977	2.388664	5.465026	1.142933
2472	-140.949	-306.2875	165.3385	0.7711662	2.528462	5.031524	0.9088447
2478	-155.859	-319.6035	163.7444	0.7711662	2.338092	6.619578	1.065111
2484	-136.9147	-303.0137	166.099	0.7445568	2.585303	4.18419	0.9835177
2490	-142.8085	-307.8788	165.0703	0.4600111	3.35288	4.887999	1.051093
2496	-144.4587	-309.4497	164.991	0.1531895	6.159944	3.745073	1.051093
2502	-146.7377	-311.0153	164.2776	0.409751	5.091198	4.626456	1.137928
2508	-144.7902	-312.1451	167.3549	0.3843843	1.796933	2.8187	1.858012
2514	-149.3779	-312.8794	163.5015	1.465446	6.568734	3.360659	1.374464
2520	-137.3735	-303.459	166.0855	1.05909	2.895726	2.700231	1.749046
2526	-140.7265	-306.2105	165.484	1.05909	3.164537	2.930882	1.875955
2532	-126.7194	-293.0821	166.3626	0.420204	2.661334	4.032169	1.13151
2538	-143.3001	-308.554	165.2539	1.010837	3.982193	2.6448	1.905514
2544	-129.6506	-296.4682	166.8175	0.6110268	2.32848	2.970872	1.658098
2550	-134.2893	-302.7082	168.4189	0.4785701	1.307467	2.543781	1.553959
2556	-134.5813	-302.6546	168.0733	0.2870593	2.150508	2.514254	1.411915
2562	-129.1694	-296.5073	167.3379	0.07571823	2.955712	2.355431	1.772263
2568	-127.1691	-295.3969	168.2278	0.02720708	2.306691	2.355431	1.516685
2574	-132.9932	-300.1885	167.1953	0.0387477	2.868786	2.952225	1.516685
2580	-132.0588	-300.0101	167.9513	0.7192973	1.363634	2.952225	1.374798
2586	-146.0372	-311.6033	165.5661	2.238136	1.422805	2.898458	1.991962
2592	-151.7553	-317.4263	165.6711	0.9849739	3.058729	3.994226	1.018938
2598	-143.4762	-307.093	163.6168	0.8147755	6.847234	4.223658	0.9824966
2604	-127.4206	-295.0823	167.6617	0.2386484	1.959285	2.78797	1.668657
2610	-133.64	-300.9702	167.3302	0.3695669	1.959285	2.882487	1.743662
2616	-151.9536	-320.5584	168.6048	0.05256266	1.158811	2.882487	1.588554
2622	-143.0445	-310.3857	167.3411	0.4752165	1.865237	2.671193	1.865258
2628	-159.3837	-322.7602	163.3764	1.382427	2.673039	4.953632	1.950737
2634	-159.8315	-322.8524	163.0208	0.7176101	2.367826	7.215835	1.205933
2640	-150.9166	-316.6481	165.7315	0.8799621	2.408393	4.154174	1.335346
2646	-149.1103	-316.2966	167.1863	0.8799621	1.431234	2.104378	2.333051
2652	-130.4583	-296.0953	165.6371	1.059675	2.84251	3.247997	1.705574
2658	-131.1314	-297.9347	166.8033	1.059675	2.84251	2.32975	1.525916
2664	-125.3541	-292.6181	167.264	0.2419763	3.244467	2.407595	1.525916
2670	-151.8128	-318.9487	167.1359	0.594384	2.593164	1.836452	2.087315
2676	-134.166	-302.0048	167.8388	0.1216419	2.593164	2.179014	1.697645
2682	-135.0772	-302.6956	167.6183	0.2021189	2.439989	1.621953	2.244256
2688	-127.5706	-294.4806	166.9099	0.2199263	3.619505	1.935255	1.950925
2694	-125.2236	-294.0242	168.8007	0.06798308	1.821916	2.071288	1.572681
2700	-130.3533	-298.5848	168.2315	0.04186081	1.781631	2.53232	1.695043
2706	-138.418	-305.6197	167.2018	0.6226474	2.921079	2.53232	1.35732
2712	-113.7629	-281.6554	167.8925	0.2309184	2.680186	2.407933	1.35732
2718	-106.8906	-274.7868	167.8963	0.3292585	2.680186	2.73166	0.9831524
2724	-106.122	-273.4971	167.3751	0.3976336	2.902507	2.73166	1.248153
2730	-116.6748	-283.7984	167.1236	0.3752086	2.902507	2.73166	1.465346
2736	-123.4759	-290.1273	166.6514	0.7111102	2.745239	3.251915	1.251103
2742	-125.3853	-294.9483	169.563	0.3302666	0.8476176	2.45098	1.201799
2748	-123.548	-291.6599	168.1119	0.5769377	1.334138	3.035117	1.316894
2754	-127.4376	-295.7063	168.2687	0.1232	1.621086	3.035117	1.338536
2760	-130.8825	-297.8914	167.0089	0.2063273	2.809666	3.511802	1.11273
2766	-131.5922	-297.4029	165.8107	1.261959	2.67159	3.624804	1.226955
2772	-120.6391	-287.0221	166.383	0.2346155	3.211458	3.840165	1.102332
2778	-123.9884	-291.1346	167.1462	0.005695685	1.631376	4.450657	1.185297
2784	-115.275	-283.5417	168.2668	0.2216041	1.623375	2.262732	1.832538
2790	-124.1981	-292.1343	167.9362	0.3865026	1.630057	3.225826	1.2324
2796	-123.6081	-289.1786	165.5705	0.4770828	3.4305	4.252702	1.113558
2802	-128.2454	-295.639	167.3936	0.9680791	2.097447	2.59922	1.37881
2808	-131.5325	-298.6327	167.1002	0.5750695	2.097447	3.752229	0.9692814
2814	-130.9246	-296.9162	165.9916	0.004365966	5.740903	2.655987	1.417145
2820	-131.725	-299.2952	167.5702	0.001909383	1.807418	3.556049	1.441366
2826	-125.8613	-293.9664	168.1051	0.02255812	1.807418	3.09606	1.367156
2832	-128.7037	-295.1898	166.4861	0.1824316	3.349377	3.134776	1.555887
2838	-140.5703	-304.9353	164.365	0.7855116	5.7311	2.216235	2.305441
2844	-134.5679	-302.9704	168.4025	0.1460132	1.522947	2.501111	1.688801
2850	-141.2969	-308.7958	167.4989	0.1657145	2.773345	2.501111	1.582705
2856	-145.0443	-312.0101	166.9658	0.5864231	2.280631	2.223459	2.109363
2862	-144.3374	-311.1478	166.8104	0.6486459	2.280631	2.223459	2.170153
2868	-143.9699	-310.1999	166.23	0.4479553	3.186403	2.063106	2.347003
2874	-158.284	-324.4521	166.1681	0.6022132	3.186403	1.788079	2.462297
2880	-150.8183	-315.0206	164.2023	1.442633	5.804361	2.539307	1.737908
2886	-142.1141	-310.5625	168.4484	0.5526784	1.540376	2.347947	1.457299
2892	-149.1976	-315.4815	166.2839	0.3976939	3.192937	2.984108	1.729949
2898	-150.3035	-315.6314	165.3279	0.7466868	4.008467	3.378001	1.50973
2904	-150.293	-313.9696	163.6766	0.6554044	2.297698	7.089122	0.7866515
2910	-141.5687	-307.3164	165.7477	1.109253	3.127001	4.027645	0.6645877
2916	-146.0189	-308.7943	162.7754	2.20572	3.519622	5.520737	0.8474513
2922	-148.3219	-309.9707	161.6489	2.562276	4.071677	4.830431	1.778354
2928	-142.3928	-307.8414	165.4486	0.451728	4.749058	3.120798	1.518786
2934	-135.3642	-301.0789	165.7147	0.6434703	3.621279	3.60073	1.300863
2940	-135.9372	-302.6488	166.7116	0.1791785	2.537505	2.929643	1.946623
2946	-138.9588	-304.797	165.8382	0.8971462	4.04477	2.745124	1.472506
2952	-142.9643	-308.812	165.8476	1.269909	2.843483	2.728804	1.774118
2958	-138.0819	-300.2519	162.17	0.9726244	7.267094	4.797642	1.444952
2964	-150.7463	-315.6347	164.8883	0.9575985	5.220317	3.080152	1.403645
2970	-146.047	-310.536	164.489	0.5807967	4.506144	4.589493	1.108934
2976	-134.7699	-301.4602	166.6903	0.4944372	1.401716	4.589493	1.221884
2982	-129.6128	-297.5081	167.8953	0.6621963	1.401716	3.425721	1.033842
2988	-131.8104	-296.8582	165.0478	0.5462717	4.024379	4.145647	1.278187
2994	-124.7516	-293.5335	168.7818	0.1639283	1.263525	2.215092	1.78475
3000	-130.8115	-297.172	166.3605	0.5675145	4.186994	2.685412	1.303238
3006	-121.0133	-289.4266	168.4133	0.06201448	1.380623	3.287277	1.248619
3012	-123.3989	-292.3035	168.9046	0.02113176	0.9561959	3.175027	1.314331
3018	-119.9866	-287.8717	167.8851	0.4630867	1.302082	3.409987	1.314331
3024	-118.775	-287.8136	169.0386	0.8084033	0.9667629	2.501457	1.093049
3030	-119.5888	-286.8396	167.2509	0.7989182	2.128761	3.489018	0.8123874
3036	-111.3149	-278.5812	167.2663	0.7908482	1.820045	3.368335	1.192292
3042	-109.0042	-277.5284	168.5242	0.3689423	1.250059	2.959557	1.278683
3048	-126.0615	-292.9345	166.873	0.5040363	2.431533	3.539861	1.195301
3054	-132.277	-299.2366	166.9596	0.1436628	3.473026	3.045565	1.221955
3060	-123.706	-290.9682	167.2622	0.05434735	3.339637	2.944985	1.200228
3066	-128.1019	-295.6968	167.5949	0.2531089	3.334828	2.30628	1.2924
3072	-121.1029	-288.5874	167.4845	0.2300162	3.008599	3.022997	0.9661451
3078	-128.2733	-294.789	166.5157	0.8385521	2.881236	3.428555	1.011342
3084	-120.0025	-286.52	166.5175	0.3086798	3.13715	3.530579	1.234805
3090	-117.2944	-284.9246	167.6302	0.3017791	2.966033	2.601913	1.184941
3096	-121.1276	-289.3847	168.257	0.2614667	1.972111	2.241328	1.609317
3102	-124.4637	-291.9213	167.4576	0.4228395	1.972111	3.554409	1.065731
3108	-125.4106	-292.2441	166.8335	0.6532276	3.260908	2.544836	1.428394
3114	-141.0767	-306.3798	165.3032	0.9578884	4.249402	2.580742	1.844778
3120	-152.0047	-315.5874	163.5828	1.363852	3.186309	5.242522	1.344414
3126	-143.0283	-304.1363	161.1081	2.131351	5.449754	5.401679	1.532551
3132	-134.7477	-297.4528	162.705	1.454802	10.40686	2.213115	1.759082
3138	-146.1134	-310.0266	163.9132	1.454802	5.775566	4.055057	0.550919
3144	-141.6158	-305.7141	164.0983	1.087227	3.140753	5.711768	0.6137968
3150	-140.4464	-305.8316	165.3852	0.3135406	2.435263	5.711768	0.6137968
3156	-130.0945	-291.8116	161.7171	0.9320685	3.278025	8.128361	0.6744575
3162	-122.4615	-289.5378	167.0763	0.1774386	2.590954	3.828191	0.9220216
3168	-131.2406	-299.1706	167.9301	0.9790296	1.071636	3.116997	1.281264
3174	-134.8327	-303.2338	168.4011	0.1902319	0.7813308	3.458279	1.48835
3180	-117.0489	-285.3293	168.2804	0.2435125	1.0876	3.167008	1.529403
3186	-130.1224	-297.3753	167.253	0.282284	1.948829	4.030226	0.9560526
3192	-133.6757	-301.6643	167.9887	0.5638617	1.668124	3.105877	1.106045
3198	-135.756	-301.6051	165.8491	1.62965	3.255156	2.559031	1.426522
3204	-131.7739	-299.4812	167.7074	0.778355	1.314771	2.89784	1.591029
3210	-136.5413	-303.3108	166.7695	0.8989451	1.509955	3.546808	1.578167
3216	-125.6008	-293.9892	168.3883	0.615748	1.131085	2.439325	1.677832
3222	-140.9742	-308.867	167.8928	0.4045526	1.282054	3.664308	1.159795
3228	-134.4872	-300.3245	165.8373	0.7834851	1.671719	5.042201	1.098877
3234	-142.3611	-307.4446	165.0836	1.290153	3.713251	3.460273	1.354761
3240	-148.4098	-311.883	163.4732	0.4657166	1.656064	8.00009	0.8240823
3246	-138.4614	-303.1462	164.6848	0.9118171	3.198258	5.135631	0.8240823
3252	-131.6612	-296.8432	165.1821	0.6817631	3.388865	4.690823	0.8852684
3258	-127.4018	-295.4633	168.0615	0.8669008	1.375593	3.102721	1.011457
3264	-129.2039	-295.3696	166.1657	0.8271948	1.904454	4.651009	0.9126977
3270	-134.566	-302.1889	167.6229	0.4572294	1.33687	3.985678	1.013953
3276	-125.3141	-290.6467	165.3326	0.380257	1.816837	5.910108	1.013953
3282	-121.5858	-287.2401	165.6544	1.111462	1.647868	5.147415	0.8648171
3288	-125.4916	-290.2614	164.7697	1.875432	3.36291	3.467587	1.31109
3294	-141.3977	-308.5665	167.1688	0.5230599	2.284977	2.745691	1.655542
3300	-142.5774	-306.6147	164.0373	1.297364	4.527832	4.069814	1.315867
3306	-148.3916	-314.4321	166.0405	0.7476015	2.262182	3.097673	2.046599
3312	-138.2328	-304.8856	166.6528	1.041952	3.078645	1.868722	1.855038
3318	-138.5328	-304.6713	166.1385	1.291422	2.182867	1.446551	2.72682
3324	-131.1269	-299.1	167.9731	0.2795376	1.08028	3.948022	1.124375
3330	-134.9544	-302.0973	167.1429	0.04241761	2.709011	2.753873	1.777664
3336	-127.8634	-296.1474	168.284	0.03917919	2.014027	1.993765	1.894574
3342	-124.4018	-291.2771	166.8753	0.476822	2.191205	2.387154	2.180172
3348	-120.5765	-288.06	167.4835	0.9828583	1.995601	2.231424	1.639724
3354	-139.8531	-306.4929	166.6398	1.703207	1.828562	2.503395	1.63637
3360	-131.8361	-297.3213	165.4853	0.8772805	4.051738	3.773093	0.8925418
3366	-132.5068	-301.2027	168.6959	0.4437631	1.448588	1.821708	1.79963
3372	-124.754	-292.9576	168.2037	0.07733942	1.747303	2.176843	1.95574
3378	-125.4668	-293.7605	168.2937	0.4903398	1.944642	2.21355	1.450066
3384	-115.8469	-283.2583	167.4114	0.2303628	2.547564	2.928457	1.404847
3390	-126.5308	-292.9125	166.3817	0.3206004	2.408813	3.979237	1.401347
3396	-129.3725	-295.5423	166.1698	0.4713559	3.029889	3.583015	1.401347
3402	-128.423	-295.4743	167.0514	0.4713559	2.654873	2.923361	1.438345
3408	-139.8243	-307.2846	167.4603	0.6740233	3.677545	1.667987	1.397144
3414	-122.8053	-290.1182	167.3129	0.4644696	2.926259	2.250127	1.6034
3420	-134.4612	-303.1306	168.6694	0.1798102	1.11229	2.386688	1.835969
3426	-128.2822	-294.8576	166.5754	0.8475077	2.891264	3.11791	1.224322
3432	-124.7505	-289.4546	164.704	1.636641	1.550378	5.409313	1.120936
3438	-129.5645	-297.0026	167.4381	0.6122188	1.402001	3.796388	1.159224
3444	-136.623	-304.3078	167.6847	0.8512358	1.18151	3.432813	1.238296
3450	-126.5816	-292.8366	166.255	0.8118187	1.329676	4.918177	1.097326
3456	-127.8872	-293.7629	165.8757	0.8767839	2.180781	4.539947	1.035695
3462	-131.4907	-299.7167	168.226	0.4009731	0.640584	3.886999	1.222915
3468	-131.2465	-299.9946	168.7481	0.3794712	0.640584	3.465043	1.155006
3474	-133.3982	-300.6939	167.2957	0.2410157	1.362906	4.352216	1.155006
3480	-121.4551	-287.9248	166.4696	0.2410157	2.746438	4.116841	1.062352
3486	-126.4182	-292.747	166.3288	0.7364109	2.922515	3.635173	1.06253
3492	-136.5603	-304.0431	167.4828	0.4307241	1.713732	3.245084	1.481538
3498	-140.2895	-306.4009	166.1114	0.2792581	3.458962	3.438731	1.483014
3504	-119.1764	-286.2819	167.1055	0.2339643	2.678819	3.179362	1.368021
3510	-130.5117	-297.3645	166.8528	1.023017	2.188529	3.023848	1.368021
3516	-132.3799	-298.8989	166.519	1.086456	3.083168	2.742705	1.272749
3522	-132.4914	-296.9229	164.4315	0.3070237	3.083168	6.046637	0.855811
3528	-135.0288	-301.4427	166.4139	1.329725	2.036601	3.44696	1.233787
3534	-125.9062	-292.7979	166.8917	0.8709691	0.9576068	4.026016	1.55319
3540	-129.1435	-293.9578	164.8142	1.940856	2.579695	3.274665	1.781728
3546	-130.9736	-297.6461	166.6725	0.942352	2.229345	3.513017	1.150998
3552	-145.8396	-311.7055	165.8659	0.8803025	3.501469	3.513017	1.109136
3558	-135.8806	-300.2298	164.3492	1.244569	1.54098	6.558749	0.6566814
3564	-137.7927	-303.4432	165.6505	0.1156579	1.268556	6.585511	0.7601373
3570	-137.5174	-299.6123	162.0949	0.6942626	6.970464	5.601463	1.180459
3576	-125.4306	-291.0038	165.5732	0.485527	3.273421	4.166279	1.267854
3582	-127.8742	-293.4263	165.5521	0.5996329	3.122774	4.513057	0.9596727
3588	-132.8409	-299.9333	167.0924	0.6569328	1.988123	3.299508	1.381777
3594	-150.4451	-317.4677	167.0225	0.7684078	2.197004	2.567934	1.761341
3600	-141.2653	-307.6174	166.3521	1.116908	2.387182	3.291082	1.352908
3606	-147.3203	-313.3618	166.0414	1.116908	2.957255	2.706999	1.703934
3612	-144.8411	-308.7772	163.9361	1.128367	4.186878	4.348562	1.46038
3618	-139.3944	-304.8109	165.4166	1.851893	2.027399	3.493642	1.57354
3624	-139.0276	-304.2968	165.2692	0.8537708	5.37771	2.498338	1.57354
3630	-141.2545	-307.7488	166.4943	0.4347238	2.966752	3.079516	1.596415
3636	-134.9893	-300.3766	165.3872	0.3728383	4.059355	3.969887	1.269136
3642	-148.5169	-313.002	164.4851	1.568064	0.618679	6.637593	1.083196
3648	-128.7663	-294.9078	166.1416	0.9040946	2.781581	3.897914	0.9189825
3654	-137.2455	-301.3297	164.0841	1.076858	4.144788	4.796896	1.021537
3660	-131.4119	-296.8914	165.4795	1.076858	2.505391	4.742159	0.7282778
3666	-127.8274	-290.8849	163.0575	2.117914	3.894064	4.742159	1.194522
3672	-132.1947	-299.6267	167.432	0.7352483	1.824042	3.475557	0.9878126
3678	-127.3445	-292.6982	165.3537	1.203659	2.855103	3.838912	1.363303
3684	-126.8455	-292.9529	166.1074	1.203659	1.421523	4.522161	1.154691
3690	-131.8632	-296.1902	164.3271	0.7244627	4.703305	4.448442	1.154691
3696	-127.3373	-291.643	164.3057	1.275228	3.791564	4.524726	1.082517
3702	-136.8388	-303.9624	167.1236	1.623833	2.026737	2.578838	1.123126
3708	-135.0274	-301.184	166.1566	1.510118	2.634566	3.234702	1.070623
3714	-135.6477	-301.9235	166.2759	0.7139355	2.561844	3.234702	1.653868
3720	-133.6161	-301.2022	167.586	0.6446714	2.156236	2.547421	1.482062
3726	-134.5226	-301.5199	166.9973	1.937592	1.29621	1.710628	2.110264
3732	-136.3361	-303.6686	167.3325	1.44765	1.173069	3.109159	1.310604
3738	-134.697	-302.1796	167.4826	1.44765	1.215125	2.091353	1.912713
3744	-135.9523	-304.0698	168.1175	0.4765566	2.059669	2.161824	1.558218
3750	-141.4193	-306.9113	165.492	1.466523	3.50634	3.215957	1.181617
3756	-150.5975	-316.3865	165.789	1.466523	1.014235	5.250904	0.8844025
3762	-139.0496	-302.1648	163.1151	0.4205459	3.545249	6.857215	0.9517613
3768	-124.4481	-289.402	164.9539	0.3700329	1.901434	6.362443	0.8672235
3774	-133.2439	-300.8516	167.6077	1.080514	0.7920742	3.882739	1.0463
3780	-132.7099	-298.0982	165.3883	0.6749431	4.258542	3.618857	1.211931
3786	-137.9632	-304.802	166.8388	1.086522	1.67407	2.649154	1.921471
3792	-151.9922	-316.3064	164.3142	1.031658	5.085965	3.043128	1.842653
3798	-145.4147	-311.7975	166.3828	1.031658	2.789192	3.043128	1.352383
3804	-147.9719	-310.0358	162.0639	2.178174	3.053826	5.248868	1.916041
3810	-157.7208	-323.0734	165.3526	1.271208	4.18725	3.218463	1.107249
3816	-146.1633	-310.6958	164.5324	1.851177	3.26675	3.826565	1.283719
3822	-136.6121	-303.6738	167.0617	0.2898843	1.644659	4.229154	1.193638
3828	-143.9823	-311.9566	167.9742	0.2279691	1.431378	3.181843	1.508102
3834	-134.394	-300.5207	166.1267	0.09725665	3.46406	4.006545	1.156493
3840	-157.0081	-322.6832	165.6752	1.260724	3.186975	3.126969	1.442529
3846	-158.733	-323.3765	164.6435	0.7351182	4.591939	3.126969	1.94228
3852	-150.7601	-317.2832	166.523	0.5204038	2.332826	3.6497	1.438456
3858	-148.0094	-313.0807	165.0713	0.7090093	4.103874	3.709967	1.438456
3864	-145.929	-310.1539	164.2249	1.547533	3.002958	4.904289	1.031027
3870	-132.1241	-298.3176	166.1934	1.653431	2.060965	3.050684	1.451311
3876	-136.1204	-303.6719	167.5514	1.127379	1.704377	2.051003	1.796529
3882	-126.8285	-295.1405	168.312	0.6106098	1.214133	2.32151	1.760467
3888	-136.4518	-300.3797	163.9279	2.474725	2.371234	2.797325	2.432618
3894	-125.7184	-293.0622	167.3437	1.03086	1.415568	3.677189	0.9514234
3900	-139.1607	-307.0394	167.8787	0.3254192	2.467443	2.170245	1.597751
3906	-143.8278	-309.3489	165.5211	2.347453	1.098431	3.025727	2.074824
3912	-147.1326	-314.4843	167.3517	1.19254	1.582263	3.005579	1.267857
3918	-139.9655	-306.2923	166.3269	0.397936	3.633364	1.889968	2.241058
3924	-147.4911	-311.8242	164.3331	0.465311	4.608019	4.656242	1.238288
3930	-137.6913	-304.0127	166.3214	0.1203668	2.948312	3.885603	1.36532
3936	-137.3848	-304.8795	167.4946	0.07520302	2.89013	2.798783	1.36532
3942	-126.3161	-294.8816	168.5655	0.3516418	1.283777	3.008358	1.189795
3948	-124.7097	-291.3372	166.6275	0.04573065	3.258906	3.66105	1.183804
3954	-134.9459	-301.5691	166.6232	0.7519195	2.39585	3.399421	1.336044
3960	-137.8544	-302.7113	164.857	1.403646	5.407056	2.361537	1.562213
3966	-131.8353	-298.0921	166.2568	0.3608643	5.054763	2.361537	1.428281
3972	-138.2853	-306.6517	168.3664	0.3226618	1.490635	2.811985	1.375669
3978	-140.1562	-307.402	167.2459	0.3226618	3.298986	2.072204	1.697347
3984	-139.4187	-304.9788	165.5601	1.479011	3.744833	1.655596	2.144155
3990	-142.468	-307.7939	165.3259	1.297886	3.744833	1.880586	2.267206
3996	-130.7396	-297.9423	167.2028	1.297886	1.372303	1.503886	2.473405
4002	-133.8066	-299.0155	165.2089	1.0191	3.050389	1.414015	3.07886
4008	-145.1589	-311.5565	166.3976	1.0191	1.640825	1.511159	2.979171
4014	-136.5423	-305.11	168.5677	0.01619424	1.358433	2.880507	1.500141
4020	-140.6336	-307.7296	167.096	0.02823747	3.005795	2.453626	1.879768
4026	-141.7748	-310.2473	168.4725	0.03556989	1.513599	2.724791	1.562789
4032	-152.3435	-319.5375	167.1941	0.1731318	2.601358	3.264483	1.324241
4038	-150.4574	-318.5168	168.0594	0.6746241	1.210923	2.758791	1.585327
4044	-153.958	-320.1886	166.2305	0.2177979	2.613332	4.597522	0.9427718
4050	-128.0076	-294.5585	166.5509	0.6091006	2.668009	3.638501	1.141836
4056	-132.1721	-299.6265	167.4544	0.8541636	2.095997	2.200995	1.713819
4062	-127.399	-295.0653	167.6663	0.997166	1.441157	2.517998	1.649565
4068	-129.9315	-297.0233	167.0918	0.6904533	1.610946	3.536117	1.430852
4074	-139.8089	-305.7404	165.9315	0.2158894	3.819022	3.784991	1.220906
4080	-124.7229	-292.4795	167.7565	0.00221677	2.118809	3.639144	0.9815395
4086	-114.544	-282.1493	167.6053	0.001781792	2.851457	2.874194	1.297252
4092	-124.4978	-292.6764	168.1786	0.03792435	1.870151	2.996918	1.331672
4098	-124.1283	-290.479	166.3508	1.396931	1.91544	3.853187	0.9489605
4104	-117.1715	-282.7426	165.5711	0.9789758	3.469519	3.44949	1.346069
4110	-130.3312	-298.6281	168.2969	0.7212814	1.361555	2.570169	1.403259
4116	-119.5268	-287.8482	168.3214	1.251458	1.066827	2.383882	1.341226
4122	-126.2565	-294.6541	168.3976	0.4870998	1.195459	3.535883	0.7641484
4128	-127.3118	-292.7002	165.3884	0.910246	2.462165	5.009469	0.7641484
