Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-210.2108	-376.6358	166.425	0.07886584	0.7740902	4.812225
4644	-210.4619	-376.1042	165.6423	0.861613	0.7740902	4.812225
4650	-211.8265	-378.4588	166.6323	0.7767233	0.9772602	4.1887
4656	-217.2025	-384.3618	167.1593	0.09767334	0.8476048	4.348231
4662	-231.7151	-398.4893	166.7742	0.4620669	0.8987995	4.330988
4668	-227.0075	-393.1842	166.1767	0.3425059	0.6309305	4.883527
4674	-212.1746	-378.6923	166.5178	0.1645485	0.8163064	4.688932
4680	-214.5579	-381.6066	167.0488	0.3451549	0.8483476	4.270364
4686	-217.4219	-383.4837	166.0618	0.3451549	0.7445267	4.882747
4692	-218.5195	-386.5256	168.0061	0.1651327	1.570564	3.407771
4698	-217.6622	-386.087	168.4248	0.9531747	1.685504	2.614432
4704	-222.43	-392.067	169.637	0.2019935	1.452011	2.472803
4710	-219.7593	-387.2693	167.51	0.8498739	1.307928	3.451064
4716	-231.4344	-400.7974	169.363	0.9954506	1.014385	2.421379
4722	-215.4269	-381.9812	166.5543	0.4858131	1.010219	4.378899
4728	-211.4594	-378.0808	166.6214	0.4858131	0.7948626	4.462445
4734	-217.8544	-384.8441	166.9896	0.1176057	0.7948626	4.462445
4740	-221.5166	-386.9037	165.3871	0.1636262	0.660291	5.403694
4746	-214.5458	-381.5751	167.0293	0.3150879	0.6944039	4.385386
4752	-222.7016	-387.9352	165.2336	0.1142598	0.6675547	5.51133
4758	-216.1449	-383.8273	167.6824	0.433572	0.7672614	3.90518
4764	-231.4139	-396.909	165.4951	0.6068329	0.8721973	4.981412
4770	-226.792	-393.8733	167.0813	0.3664616	1.381168	3.936305
4776	-221.6852	-387.3881	165.7029	0.3415938	0.8840473	5.006752
4782	-215.2114	-381.5594	166.348	0.06961345	0.7502051	4.873642
4788	-204.5433	-370.3703	165.827	0.1952181	0.5579601	5.199857
4794	-206.5744	-374.4291	167.8547	0.04806102	0.9695674	3.911454
4800	-199.1181	-367.5874	168.4693	0.2589267	0.8142936	3.524181
4806	-204.8806	-373.7438	168.8631	0.02564092	0.878753	3.39268
4812	-212.7515	-380.5366	167.7851	0.04098193	1.432307	3.689122
4818	-213.4418	-382.4777	169.0359	0.1471773	1.026954	3.13133
4824	-203.7915	-371.786	167.9945	0.1125616	0.9644326	3.79701
4830	-201.7121	-369.9961	168.284	0.1738318	0.9563124	3.598862
4836	-209.1786	-376.0665	166.8878	0.1430502	0.9563124	4.414482
4842	-197.8462	-365.3842	167.538	0.1011244	0.8244104	4.144815
4848	-206.5683	-375.6594	169.0911	0.0799894	1.040332	3.130509
4854	-198.727	-367.1975	168.4705	0.4706989	0.8783953	3.362155
4860	-184.4039	-351.0619	166.658	0.01818137	0.7087209	4.752541
4866	-187.7223	-355.8629	168.1406	0.03545814	0.8831236	3.804061
4872	-206.0744	-372.9081	166.8336	0.06393478	0.7555343	4.602369
4878	-205.5027	-374.0372	168.5345	0.5125752	0.7096389	3.399028
4884	-220.466	-389.4928	169.0267	0.1049471	1.473226	2.894614
4890	-223.1294	-390.641	167.5116	0.4192765	1.43808	3.625078
4896	-215.2395	-381.6528	166.4133	0.1371415	0.7750085	4.785743
4902	-225.2256	-392.0704	166.8448	0.164615	0.8064875	4.510949
4908	-224.7172	-389.5813	164.8641	0.3172516	1.009871	5.41457
4914	-217.2311	-385.8478	168.6167	0.01770607	0.5546294	3.729235
4920	-221.7181	-386.9577	165.2396	0.2904896	0.8186518	5.32771
4926	-218.6559	-384.0665	165.4106	0.04891452	0.8892435	5.32771
4932	-222.1377	-388.598	166.4603	0.02589765	0.6410365	4.896257
4938	-226.7851	-392.8869	166.1019	0.4156683	0.6943179	4.849119
4944	-218.3308	-385.7738	167.4429	0.06096514	0.8371315	4.214379
4950	-229.6277	-396.9147	167.287	0.2806926	1.271586	3.930378
4956	-215.0504	-383.2314	168.181	0.06371183	0.8865892	3.762548
4962	-205.1889	-374.1925	169.0036	0.02210948	0.7003393	3.417008
4968	-208.8931	-375.4602	166.5671	0.1091799	0.7063307	4.75381
4974	-224.1236	-392.9911	168.8675	0.1260482	1.18368	3.150881
4980	-220.8761	-387.8885	167.0124	0.1236066	0.9537204	4.356614
4986	-233.1833	-400.3596	167.1763	0.1460632	1.073276	4.183386
4992	-227.9655	-395.6894	167.7238	0.1771505	1.048859	3.866961
4998	-216.862	-382.9885	166.1265	0.04204832	0.7315932	5.022558
5004	-218.1515	-385.1126	166.9611	0.6177388	0.855457	4.161427
5010	-216.763	-383.7189	166.9559	0.1362963	1.052898	4.325328
5016	-212.8295	-379.245	166.4155	0.3944976	0.83495	4.60696
5022	-217.2192	-382.4009	165.1818	0.3064315	0.4779088	5.538443
5028	-202.5516	-369.4626	166.911	0.5428426	1.003211	4.148486
5034	-203.8836	-371.7182	167.8346	0.1370168	1.003211	3.852612
5040	-198.1708	-365.7998	167.6291	0.1257645	0.919051	4.024957
5046	-211.4498	-379.09	167.6402	0.009996198	1.259266	3.890118
5052	-207.6857	-374.6466	166.9609	0.02446048	0.7866232	4.535646
5058	-214.9612	-379.5119	164.5507	0.03278364	0.4881809	6.02801
5064	-216.1428	-383.8931	167.7503	0.4842958	1.067124	3.664074
5070	-212.5935	-379.5823	166.9888	0.5375209	0.8481477	4.195416
5076	-200.8318	-367.8437	167.0119	0.08928612	0.856658	4.431034
5082	-205.2199	-370.2603	165.0404	0.1884524	0.6791362	5.570388
5088	-223.6899	-388.4771	164.7872	0.1507357	0.970028	5.570388
5094	-224.2096	-392.2693	168.0596	0.7234515	0.7161149	3.549428
5100	-223.8611	-391.231	167.3699	0.05781657	0.4978679	4.449225
5106	-221.2912	-386.6043	165.3131	0.5686349	0.4967781	5.311295
5112	-217.1527	-383.2282	166.0755	0.3865192	0.5597015	4.954985
5118	-213.8126	-382.0564	168.2438	0.510938	1.004951	3.397314
5124	-213.7044	-380.6253	166.9209	0.238381	1.331171	4.129471
5130	-211.5512	-380.006	168.4548	0.2167523	0.9959034	3.451294
5136	-209.5342	-378.2886	168.7544	0.04150474	1.307972	3.194423
5142	-218.3571	-385.9824	167.6253	0.3006498	1.202347	3.76426
5148	-219.8281	-386.0409	166.2128	0.2588749	1.116427	4.638793
5154	-222.3813	-389.5377	167.1564	0.1453688	1.161008	4.145229
5160	-212.8816	-382.3648	169.4832	0.2158315	1.039564	2.81359
5166	-201.5896	-369.3573	167.7677	0.42302	1.438266	3.473744
5172	-207.0492	-373.3896	166.3404	0.4352786	0.8982863	4.590669
5178	-206.4231	-374.3127	167.8896	0.07428994	0.7964161	3.975581
5184	-207.1568	-374.6894	167.5326	0.07796195	1.013041	4.053648
5190	-212.4638	-377.9793	165.5155	0.08034926	0.5930562	5.41583
5196	-213.3318	-377.777	164.4452	0.4780364	0.6775817	5.738846
5202	-218.6601	-385.4452	166.7851	0.7611349	0.6213833	4.312599
5208	-221.1141	-388.583	167.4689	0.1206287	0.9646356	4.093246
5214	-211.0556	-378.1628	167.1072	0.1651544	0.7140056	4.414935
5220	-215.5883	-382.8557	167.2675	0.1763787	0.9163304	4.203522
5226	-211.5786	-380.0726	168.494	0.0659946	0.9091765	3.566907
5232	-206.9478	-374.5091	167.5613	0.3583304	1.024082	3.870487
5238	-208.2504	-375.985	167.7346	0.08189361	1.024082	3.92963
5244	-201.6537	-368.6737	167.0201	0.2083668	1.024082	4.264561
5250	-201.787	-367.7627	165.9757	0.2813174	0.7032374	4.989123
5256	-203.6486	-372.2807	168.6321	0.3517295	0.7957052	3.385639
5262	-206.3237	-374.4285	168.1048	0.09581457	0.895878	3.782591
5268	-212.7601	-379.6437	166.8837	0.1813413	0.861519	4.448689
5274	-223.9713	-390.467	166.4957	0.1610547	0.7537821	4.738214
5280	-216.5722	-383.983	167.4108	0.2098235	1.300599	3.883382
5286	-219.3787	-385.9865	166.6078	0.2841232	0.5901683	4.698195
5292	-216.3336	-382.4319	166.0983	0.1082782	0.7248634	5.005161
5298	-213.5063	-380.4507	166.9444	0.1602608	0.7248634	4.503295
5304	-222.7306	-390.0516	167.3209	0.3340468	0.8684401	4.11073
5310	-217.0227	-385.3428	168.32	0.0475101	0.8585669	3.707814
5316	-221.1996	-388.9293	167.7297	0.3435503	1.152283	3.70812
5322	-218.7251	-385.6518	166.9266	0.5185658	0.8198384	4.257465
5328	-209.6444	-377.2675	167.6232	0.5655108	1.703733	3.319316
5334	-203.1138	-369.6862	166.5724	0.2126908	0.9138872	4.576645
5340	-204.3989	-371.3089	166.9101	0.1049172	1.182473	4.295717
5346	-211.8151	-380.1882	168.3732	0.08739388	0.9751327	3.586356
5352	-220.8241	-388.3565	167.5324	0.4408497	0.8892424	3.917069
5358	-223.8066	-389.6382	165.8316	0.3094317	0.9603429	4.910638
5364	-218.4455	-383.5265	165.081	0.7129733	1.058925	5.048784
5370	-209.8417	-377.1689	167.3272	0.3699757	1.058925	3.977987
5376	-206.387	-373.9176	167.5306	0.5747566	0.650729	3.977987
5382	-213.5605	-381.2879	167.7275	0.3144337	1.222651	3.685572
5388	-213.5327	-380.3524	166.8196	0.256703	0.6624055	4.554307
5394	-204.3049	-372.442	168.1371	0.1827449	1.074175	3.610571
5400	-216.7697	-381.5461	164.7763	0.3696928	0.5775587	5.671583
5406	-208.1606	-373.4149	165.2543	0.1935534	0.5331222	5.530284
5412	-200.8201	-366.5911	165.771	0.1941903	0.8393854	5.075549
5418	-200.0186	-367.5184	167.4999	0.1108646	0.8542629	4.143974
5424	-206.7218	-374.7261	168.0043	0.3276812	1.00217	3.64527
5430	-210.4349	-377.0597	166.6248	0.3252896	0.8623121	4.512924
5436	-215.9365	-381.5792	165.6427	0.4085791	0.8623121	5.015072
5442	-227.6373	-396.2271	168.5898	0.1154199	0.9034013	3.485641
5448	-221.5231	-390.3693	168.8462	0.07571941	0.7653656	3.439713
5454	-213.2359	-381.6216	168.3857	0.01928218	1.036201	3.583183
5460	-216.9875	-383.7559	166.7684	0.7812665	1.028208	4.079722
5466	-204.7747	-371.122	166.3473	0.0745913	0.8362012	4.823316
5472	-211.7502	-376.5906	164.8404	0.2223122	0.6528826	5.67596
5478	-208.3427	-374.4566	166.1139	0.06142279	0.8832574	4.934475
5484	-214.72	-383.6474	168.9274	0.4767263	0.9535095	3.043291
5490	-204.7324	-370.4532	165.7208	0.2061511	0.6385472	5.207965
5496	-207.5836	-374.9985	167.4149	0.08971893	0.7546807	4.260707
5502	-199.6295	-367.2063	167.5767	0.1736973	1.086777	3.931553
5508	-215.4823	-381.586	166.1037	0.18843	0.7466461	4.945505
5514	-212.65	-378.989	166.339	0.09411118	0.6055955	4.945505
5520	-213.7246	-379.6088	165.8841	0.1362083	0.6341123	5.158761
5526	-215.5374	-382.56	167.0225	0.6701303	0.7561558	4.153172
5532	-216.8596	-384.4927	167.6331	0.2721994	1.156921	3.802357
5538	-225.1833	-392.3054	167.1221	0.2721994	1.236557	4.049509
5544	-215.2208	-380.454	165.2331	0.08441969	0.6691672	5.52711
5550	-209.7307	-376.8111	167.0804	0.08675706	0.9045652	4.366786
5556	-225.9475	-391.0217	165.0742	0.4335334	0.4972822	5.517061
5562	-219.7723	-385.176	165.4037	0.3910209	0.5207341	5.346099
5568	-228.267	-394.8035	166.5365	0.02992668	0.5992987	4.874817
5574	-220.735	-386.2608	165.5258	0.001551708	0.7522991	5.365855
5580	-214.7054	-383.5748	168.8694	0.0007405927	1.268178	3.173983
5586	-220.2196	-388.1855	167.9659	0.3906338	1.062343	3.596137
5592	-220.3799	-388.5183	168.1384	0.158877	1.037973	3.644647
5598	-210.5952	-378.4604	167.8652	0.3151663	1.154874	3.644647
5604	-211.7583	-379.6204	167.8621	0.05742541	1.29435	3.714885
5610	-213.9507	-380.0672	166.1165	0.03081274	0.8555772	4.965468
5616	-215.5658	-382.3858	166.82	0.0265359	1.074897	4.451544
5622	-216.669	-382.9724	166.3034	0.1876437	0.7447103	4.835804
5628	-207.4671	-375.0997	167.6326	0.6420009	0.7447103	3.827007
5634	-218.7635	-387.8817	169.1182	0.1464791	1.139454	3.015461
5640	-211.6816	-378.5034	166.8218	0.5017931	1.118796	4.156821
5646	-215.7213	-382.9886	167.2674	0.2154984	0.6758988	4.317609
5652	-214.9468	-380.1456	165.1988	0.3976892	0.8633216	5.266418
5658	-220.8896	-386.3079	165.4182	0.0598854	0.5140986	5.524098
5664	-217.8388	-384.5122	166.6734	0.05233947	0.6084036	4.780871
5670	-213.2156	-380.8995	167.6839	0.2157804	0.6084036	4.119434
5676	-215.9737	-383.1666	167.1929	0.446548	0.6309804	4.254389
5682	-212.9458	-379.9603	167.0146	0.04286352	0.7181789	4.533595
5688	-210.61	-377.3001	166.6901	0.3341852	1.049233	4.365798
5694	-206.8997	-373.8093	166.9096	0.1175368	0.8716252	4.464334
5700	-217.3674	-382.2559	164.8884	0.2313733	0.7855731	5.571816
5706	-215.1232	-379.1224	163.9992	0.04303941	0.4596801	6.337952
5712	-222.4313	-387.7313	165.3	0.1631183	0.2786853	5.661581
5718	-203.6818	-369.0548	165.373	0.32804	0.649365	5.32684
5724	-205.6287	-372.9091	167.2804	0.32804	1.155147	3.973686
5730	-215.5119	-383.2919	167.78	0.06395222	1.160483	3.835574
5736	-199.5892	-367.0914	167.5021	0.2889305	0.7030715	4.127395
5742	-228.9836	-396.3525	167.3689	1.369261	0.7825862	3.536907
5748	-215.7802	-382.5334	166.7532	0.1297435	0.7421979	4.618056
5754	-220.7221	-387.7691	167.047	0.1411211	0.7357244	4.450203
5760	-221.2589	-386.9725	165.7136	0.03567368	0.7216233	5.260288
5766	-232.7151	-400.4024	167.6872	0.268583	1.382752	3.642717
5772	-222.2462	-389.7575	167.5113	0.01731419	1.009402	4.1024
5778	-216.8104	-384.7195	167.9091	0.1985329	1.014532	3.767818
5784	-230.8073	-397.1099	166.3026	0.4201643	0.8198277	4.664308
5790	-217.2134	-385.8727	168.6593	0.0703221	1.091645	3.36117
5796	-213.7741	-381.3456	167.5715	0.06295554	0.7571933	4.185646
5802	-217.4429	-383.5024	166.0595	0.153199	0.9576406	4.872255
5808	-214.344	-382.3696	168.0256	0.8117609	0.9043835	3.407812
5814	-206.7768	-375.0697	168.2929	0.338993	1.142294	3.388763
5820	-213.1125	-380.072	166.9596	0.81376	1.280933	3.806925
5826	-219.2057	-387.3936	168.1879	0.5719861	0.7777837	3.52703
5832	-228.5862	-394.4633	165.877	0.2411087	0.6504213	5.095539
5838	-231.968	-397.2058	165.2378	0.3666527	0.7552149	5.321705
5844	-215.8707	-383.0312	167.1605	0.2632567	0.7272981	4.321978
5850	-224.5309	-390.8873	166.3564	0.239468	0.8638764	4.710687
5856	-221.9445	-388.4182	166.4737	0.239468	0.8638764	4.645017
5862	-227.7661	-393.7223	165.9563	0.1550285	0.8301147	4.999622
5868	-202.5219	-369.9085	167.3866	0.01840591	0.8301147	4.274416
5874	-215.4681	-382.7827	167.3145	0.2343708	0.9693954	4.113659
5880	-219.3954	-387.3252	167.9298	0.1373523	1.00657	3.7957
5886	-232.9403	-400.6536	167.7133	0.8033388	1.216681	3.412736
5892	-227.1852	-393.1774	165.9922	0.60245	0.7906382	4.752319
5898	-219.9732	-387.9228	167.9496	0.4201419	1.332877	3.430722
5904	-213.0124	-379.832	166.8196	0.6995789	0.7801939	4.238
5910	-215.0704	-382.2013	167.1309	0.1517208	1.244894	4.108405
5916	-210.2448	-379.3315	169.0868	0.2238838	1.244894	2.92442
5922	-208.0284	-375.6225	167.5941	0.2238838	0.8144457	4.048632
5928	-205.0717	-371.7312	166.6595	0.2238838	0.7141491	4.633525
5934	-208.1535	-373.6362	165.4827	0.513023	0.5778515	5.203525
5940	-235.0719	-398.7515	163.6796	0.4488633	0.572352	6.229902
5946	-231.7396	-398.8183	167.0787	0.3495667	0.9390799	4.199428
5952	-216.0524	-383.7862	167.7338	0.04239422	0.7013473	4.136838
5958	-226.3372	-394.071	167.7338	0.2931621	0.8010497	3.936832
5964	-227.4717	-393.5619	166.0902	0.2911527	0.8790632	4.822029
5970	-221.0651	-388.624	167.5589	0.1977748	0.9499552	4.006247
5976	-202.8209	-370.4721	167.6512	0.1783098	0.9616008	3.957968
5982	-215.949	-383.8216	167.8726	0.06878736	0.9092729	3.923866
5988	-208.3303	-374.0852	165.7549	0.5359067	0.9990617	4.805614
5994	-203.1124	-369.6431	166.5307	0.1768888	0.5822546	4.805614
6000	-204.8766	-371.3559	166.4792	0.09938731	0.7112077	4.805614
6006	-212.5536	-379.5532	166.9997	0.007737788	1.119375	4.335687
6012	-217.2648	-385.887	168.6222	0.00088894	1.349807	3.271865
6018	-213.4331	-381.7626	168.3295	0.1048498	1.360797	3.376485
6024	-214.6557	-381.103	166.4473	0.08098517	0.9404728	4.705636
6030	-224.1378	-394.1853	170.0475	0.2551031	1.392229	2.216081
6036	-218.8983	-385.8075	166.9092	0.6404938	1.882389	3.588447
6042	-216.3719	-384.5111	168.1392	0.1300948	1.208887	3.561673
6048	-216.3197	-384.4568	168.1371	0.1314159	1.209638	3.561673
6054	-216.971	-385.5149	168.5438	0.2930856	0.7730437	3.484877
6060	-222.5957	-389.8194	167.2237	0.2412588	0.7987471	4.258196
6066	-234.5681	-401.9057	167.3376	0.2412588	1.074863	4.036456
6072	-210.0409	-377.7983	167.7574	0.02170414	1.012223	3.957832
6078	-204.2854	-371.2976	167.0121	0.128072	0.7514864	4.4683
6084	-216.2601	-382.892	166.6319	0.2394755	0.6997035	4.64835
6090	-217.2856	-386.1747	168.8891	0.1184737	0.7735247	3.384708
6096	-198.551	-367.0538	168.5029	0.5619918	0.8081945	3.330701
6102	-210.9737	-377.8858	166.912	0.1380604	1.078427	4.334701
6108	-208.8445	-376.9696	168.1251	0.02696983	1.004894	3.747742
6114	-206.9419	-374.5535	167.6116	0.03256411	1.004894	4.039126
6120	-206.2846	-373.8571	167.5724	0.1233263	1.408592	3.778076
6126	-205.106	-372.312	167.206	0.1345197	0.9370963	4.25034
6132	-206.4636	-373.5637	167.1001	0.209466	0.9680645	4.25034
6138	-205.5557	-371.6772	166.1215	0.1002769	0.8613298	4.920823
6144	-218.2651	-385.7747	167.5097	1.052532	1.453426	3.246647
6150	-217.6078	-386.0309	168.4231	0.3876895	1.5053	3.068124
6156	-216.5836	-384.1698	167.5862	0.391173	0.9518322	3.8788
6162	-218.8172	-387.862	169.0448	0.1488829	1.398459	2.902331
6168	-218.699	-388.0244	169.3254	0.04616359	1.398459	2.794433
6174	-217.0337	-384.118	167.0843	0.4751092	1.070473	4.05007
6180	-214.3066	-380.8773	166.5707	0.2764279	1.070473	4.453702
6186	-229.0998	-395.9731	166.8733	0.1221047	1.025656	4.395367
6192	-227.5256	-395.3297	167.804	0.1186523	0.7667907	4.016047
6198	-229.7857	-396.5804	166.7947	0.2323048	0.8366864	4.484043
6204	-206.6449	-374.3755	167.7306	0.336815	1.016868	3.789647
6210	-204.5924	-372.9474	168.355	0.076991	1.066906	3.549602
6216	-212.5249	-379.8305	167.3056	0.6290192	1.564281	3.549602
6222	-232.4136	-400.3128	167.8991	0.253639	0.9837101	3.759544
6228	-225.9135	-392.7318	166.8182	0.257469	0.9774285	4.377292
6234	-235.3856	-402.3109	166.9253	0.2113555	0.9093821	4.3813
6240	-223.8033	-390.8783	167.075	0.1397858	1.003322	4.284012
6246	-208.4426	-377.1388	168.6963	0.1829751	1.32316	3.135889
6252	-203.3233	-371.8383	168.5149	0.1571751	1.00548	3.445356
6258	-218.2788	-386.5518	168.273	0.450928	0.9536858	3.445356
6264	-207.979	-376.2866	168.3076	0.3559515	0.9805773	3.464933
6270	-198.8127	-366.868	168.0553	0.1053256	0.9805773	3.756848
6276	-199.4446	-365.5837	166.1391	0.1869753	0.8189844	4.88632
6282	-203.046	-369.6563	166.6104	0.1986766	0.7259325	4.668588
6288	-203.4429	-370.4273	166.9844	0.1153454	0.4352049	4.668588
6294	-196.7129	-366.0634	169.3505	0.1153454	0.7622991	3.120573
6300	-196.6504	-364.1357	167.4853	0.4888505	0.8444557	3.942205
6306	-198.4992	-365.1362	166.637	0.3297085	0.7760436	4.552058
6312	-215.2914	-382.2071	166.9158	0.6003222	1.325725	3.928901
6318	-205.341	-372.4571	167.116	0.2408704	0.8776712	4.274721
6324	-197.8842	-365.6319	167.7477	0.04246263	1.14998	3.872525
6330	-216.8986	-382.8678	165.9692	0.1170436	0.80191	5.029195
6336	-209.6649	-375.6175	165.9526	0.2492221	0.6863148	5.029195
6342	-229.8154	-396.8745	167.0591	0.2545286	0.337717	4.603367
6348	-220.7845	-387.2052	166.4208	0.4861371	0.5495279	4.712537
6354	-211.9053	-380.1476	168.2423	0.3454818	0.9783812	3.510428
6360	-209.849	-377.0168	167.1678	0.07841947	0.9503794	4.296202
6366	-213.2829	-380.7768	167.4938	0.2117297	1.041238	3.983289
6372	-203.7669	-372.1431	168.3762	0.03485969	1.249082	3.455581
6378	-216.9872	-384.3216	167.3344	0.1080648	1.249082	4.014898
6384	-211.5767	-377.3419	165.7652	0.1899873	0.7665939	5.12146
6390	-224.747	-392.2537	167.5066	0.1160361	1.137591	3.97561
6396	-217.4911	-383.9565	166.4654	0.377666	0.8951205	4.55462
6402	-221.2302	-388.7813	167.5511	0.1384339	0.9296378	4.056186
6408	-220.173	-388.971	168.798	0.197797	1.141417	3.174658
6414	-224.0132	-391.8336	167.8204	0.4808053	1.205117	3.545277
6420	-212.236	-380.7287	168.4927	0.04791126	1.654011	3.140524
6426	-215.8262	-384.7652	168.939	0.002383311	1.253269	3.140524
6432	-223.4225	-389.5214	166.0989	0.1835286	0.8706517	4.881844
6438	-216.3046	-383.5549	167.2503	0.1830237	1.291253	3.996003
6444	-216.8966	-385.4059	168.5093	0.3815387	0.9899111	3.326151
6450	-207.2948	-374.7527	167.4579	0.3670256	1.09711	3.882936
6456	-216.0566	-382.7398	166.6832	0.3749805	1.09711	4.319572
6462	-206.9115	-375.8417	168.9302	0.283546	0.8749776	3.203393
6468	-207.1014	-375.0639	167.9625	0.07896941	0.7364375	3.965509
6474	-211.4825	-376.8079	165.3254	0.1507708	0.6629581	5.443278
6480	-212.1481	-380.4041	168.256	0.0680898	1.212821	3.527482
6486	-210.667	-378.8625	168.1956	0.1737195	0.8203069	3.728896
6492	-210.8673	-377.0466	166.1793	0.05262633	0.7081396	5.000354
6498	-205.8736	-372.4087	166.5352	0.2707133	0.9536522	4.542637
6504	-208.8149	-373.769	164.9541	0.1407051	0.63711	5.666994
6510	-225.1316	-390.6579	165.5262	0.3429706	0.781872	5.160627
6516	-221.6891	-387.8643	166.1752	0.1314454	0.6578744	4.986754
6522	-212.9838	-378.5465	165.5627	0.09194781	0.6172904	5.370072
6528	-211.2004	-378.6162	167.4158	0.145057	0.9202292	4.13482
6534	-216.8468	-385.6008	168.754	0.07710511	0.8192655	3.461282
6540	-207.7744	-374.8606	167.0863	0.1403026	0.7883496	4.398847
6546	-219.0458	-384.994	165.9483	0.5734671	0.3217483	5.053997
6552	-199.4583	-365.0115	165.5532	0.04714624	0.6587393	5.377202
6558	-212.8246	-377.61	164.7853	0.1535705	0.371465	5.897744
6564	-222.5447	-389.7839	167.2392	0.3615056	0.6692395	4.254658
6570	-233.0155	-400.7436	167.7281	0.1650273	1.285606	3.735183
6576	-210.7055	-378.1682	167.4627	0.4358296	1.280174	3.735183
6582	-222.7899	-389.0662	166.2763	0.2902999	0.8822763	4.716753
6588	-215.4752	-381.7465	166.2713	0.2360066	0.6371573	4.886687
6594	-215.9376	-382.1288	166.1911	0.2360066	0.7565531	4.864801
6600	-209.2759	-375.5911	166.3151	0.2312161	0.6373492	4.864801
6606	-217.8603	-383.5898	165.7295	0.4100981	0.6038511	5.109469
6612	-221.8169	-389.0318	167.2149	0.3612136	1.160327	3.989222
6618	-227.1642	-393.9854	166.8212	0.06732236	0.7459	4.61286
6624	-223.179	-391.0534	167.8744	0.3437394	0.8598449	3.793251
6630	-219.773	-386.8412	167.0682	0.6742635	0.9224155	4.030089
6636	-224.6205	-392.4056	167.7851	0.6742635	1.264538	3.41827
6642	-223.2028	-389.2942	166.0913	0.6742635	1.203705	4.42457
6648	-216.99	-384.6571	167.6671	0.07084329	0.9875273	3.995482
6654	-207.8087	-374.8262	167.0175	0.1383444	0.9021309	4.374582
6660	-216.7143	-384.1219	167.4075	0.09587719	1.30399	3.948621
6666	-222.8752	-389.841	166.9658	0.2872593	0.9267876	4.305677
6672	-242.8441	-407.539	164.6949	0.09495543	0.7084905	5.794978
6678	-239.9943	-407.3584	167.3642	0.1546898	0.7859128	4.234949
6684	-231.0025	-395.9338	164.9313	0.4300963	1.163916	5.230194
6690	-224.4055	-390.4503	166.0448	0.4873451	0.6170305	4.884029
6696	-227.6588	-393.378	165.7192	0.412593	1.017443	4.884029
6702	-213.7818	-379.6645	165.8827	0.2400572	1.026429	4.884029
6708	-213.9222	-383.4739	169.5516	0.2666289	1.159211	2.667467
6714	-206.0797	-373.2773	167.1976	0.1658397	1.522032	3.903897
6720	-210.1202	-379.4319	169.3117	1.248625	0.7131878	2.483792
6726	-221.817	-389.637	167.82	0.04438967	1.117252	3.848692
6732	-212.9658	-380.4518	167.486	0.5736332	0.8615946	3.883368
6738	-211.6837	-379.188	167.5044	0.3719712	0.9999906	3.909135
6744	-216.9236	-385.9201	168.9964	0.05483384	1.238678	3.083738
6750	-229.4932	-397.0936	167.6003	0.145061	0.9192091	4.030252
6756	-232.7808	-400.0182	167.2374	0.1222977	1.259208	4.05632
6762	-233.2172	-400.5909	167.3737	0.112237	1.137137	4.053926
6768	-234.8391	-402.0663	167.2272	0.112237	1.135144	4.138543
6774	-213.2401	-379.5232	166.2831	0.3636314	0.5513241	4.856793
6780	-225.0293	-392.4109	167.3815	0.2545918	0.9647731	4.0666
6786	-220.1572	-388.935	168.7778	0.2348183	1.15178	3.158497
6792	-229.1189	-395.4497	166.3307	0.2348183	0.7460663	4.793453
6798	-212.5655	-379.0697	166.5042	0.1267973	1.18512	4.510805
6804	-216.425	-383.7525	167.3275	0.2088005	0.8309636	4.1995
6810	-227.5447	-394.8553	167.3106	0.02650443	0.9615964	4.238395
6816	-233.8022	-399.8307	166.0284	0.55284	0.6711208	4.826503
6822	-219.8149	-386.6067	166.7918	0.4006475	0.9567605	4.323001
6828	-223.6716	-387.7366	164.065	0.4006475	0.8132194	5.914957
6834	-209.7746	-376.3745	166.5999	0.248704	0.8636138	4.569184
6840	-210.1986	-379.4381	169.2396	0.8528139	0.515205	2.892998
6846	-213.44	-381.6246	168.1846	0.3617531	1.436156	3.2662
6852	-222.8232	-390.4534	167.6302	0.209551	0.8040857	4.042112
6858	-216.1796	-383.8765	167.6969	0.1920677	0.8038813	4.014118
6864	-211.9035	-380.3699	168.4665	0.4084995	1.181511	3.222474
6870	-211.7908	-379.9019	168.1111	0.1191414	0.8208874	3.808708
6876	-218.3246	-382.0163	163.6917	0.253727	0.7112344	6.253901
6882	-210.3607	-376.2798	165.9192	0.08312311	0.8995813	5.021572
6888	-193.3821	-360.8652	167.4832	0.08312311	0.9102234	4.13743
6894	-200.6158	-367.7216	167.1058	0.1388061	0.6540823	4.464367
6900	-200.8319	-367.6576	166.8258	0.1115192	0.9613938	4.464367
6906	-206.9973	-376.1879	169.1906	0.3094892	1.309504	2.77032
6912	-216.4379	-383.613	167.1751	0.2662692	1.344386	3.961034
6918	-219.7307	-386.2591	166.5284	0.09796889	1.267317	4.467154
6924	-232.3908	-399.4979	167.1071	0.4476709	1.504313	3.804141
6930	-240.8649	-408.0697	167.2048	0.3749847	1.115983	4.012458
6936	-249.4098	-417.6211	168.2113	0.9966667	0.8882492	3.198916
6942	-233.0932	-399.9944	166.9012	0.221815	0.8075389	4.446402
