Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2053.533	-2223.763	170.2296	1.774241	2.091446
2832	-2052.899	-2223.282	170.3831	1.604054	2.091446
2838	-2050.808	-2220.863	170.0552	1.469892	2.383085
2844	-2050.517	-2220.369	169.8519	1.583876	2.444302
2850	-2054.042	-2224.032	169.9898	1.774746	2.246971
2856	-2054.558	-2224.157	169.599	1.386775	2.71601
2862	-2053.314	-2222.963	169.6495	1.391459	2.68228
2868	-2048.34	-2218.481	170.1404	1.390088	2.377094
2874	-2048.396	-2218.592	170.1963	1.331966	2.377094
2880	-2047.694	-2217.54	169.8462	1.567954	2.457088
2886	-2057.709	-2227.737	170.0285	1.319315	2.490372
2892	-2056.734	-2226.339	169.6052	1.455892	2.671867
2898	-2058.497	-2228.553	170.056	1.364815	2.445629
2904	-2054.29	-2224.135	169.8449	1.433084	2.53693
2910	-2048.461	-2218.012	169.5501	1.716046	2.557774
2916	-2048.034	-2217.633	169.5993	1.684058	2.545069
2922	-2048.699	-2218.347	169.6476	1.357115	2.703715
2928	-2053.402	-2223.612	170.2097	1.357115	2.353199
2934	-2058.219	-2227.743	169.5237	1.659645	2.605722
2940	-2050.822	-2220.481	169.6592	1.30805	2.725628
2946	-2044.18	-2214.32	170.14	1.401602	2.370393
2952	-2052.295	-2222.265	169.9701	1.582717	2.370393
2958	-2060.792	-2230.526	169.7337	1.661453	2.473961
2964	-2050.998	-2220.865	169.8675	1.500518	2.483095
2970	-2054.389	-2224.226	169.8376	1.40597	2.557483
2976	-2052.968	-2222.806	169.8376	1.40597	2.557483
2982	-2058.444	-2228.644	170.2004	1.591024	2.218207
2988	-2058.787	-2228.379	169.5918	1.785196	2.493337
2994	-2053.719	-2223.65	169.9306	1.530713	2.425763
3000	-2053.161	-2222.927	169.7659	1.530109	2.529274
3006	-2050.407	-2220.641	170.2338	1.470199	2.269135
3012	-2057.175	-2227.521	170.3464	1.470199	2.196596
3018	-2064.589	-2234.899	170.3101	1.492399	2.206595
3024	-2058.473	-2228.511	170.0373	1.335865	2.474838
3030	-2060.502	-2230.54	170.0376	1.497152	2.378008
3036	-2058.548	-2228.405	169.8577	1.408382	2.543594
3042	-2058.38	-2228.063	169.6821	1.421141	2.644821
3048	-2059.049	-2228.71	169.6604	1.654977	2.523461
3054	-2057.226	-2227.034	169.8078	1.495274	2.523461
3060	-2053.855	-2223.906	170.051	1.455312	2.394428
3066	-2068.333	-2238.247	169.9141	1.431385	2.494739
3072	-2062.127	-2231.959	169.8317	1.555206	2.473627
3078	-2061.521	-2230.912	169.3915	1.555206	2.74591
3084	-2061.097	-2230.974	169.8777	1.412886	2.528425
3090	-2055.157	-2224.864	169.7069	1.412886	2.634378
3096	-2061.949	-2232.048	170.099	1.399479	2.3976
3102	-2052.934	-2222.788	169.8538	1.685825	2.384407
3108	-2046.989	-2217.259	170.2701	1.269662	2.368673
3114	-2045.081	-2215.321	170.2405	1.269662	2.387388
3120	-2055.109	-2224.634	169.5247	1.525863	2.681016
3126	-2063.787	-2233.497	169.7099	1.543369	2.556488
3132	-2053.301	-2222.908	169.6072	1.428917	2.686367
3138	-2073.518	-2243.018	169.5001	1.710654	2.591813
3144	-2061.105	-2231.104	169.9988	1.267902	2.540082
3150	-2056.1	-2226.271	170.1705	1.396161	2.354379
3156	-2053.966	-2223.606	169.6394	1.397429	2.684987
3162	-2049.132	-2219.129	169.9976	1.517481	2.391289
3168	-2042.421	-2212.429	170.0089	1.562782	2.357473
3174	-2049.483	-2219.21	169.7272	1.683819	2.465325
3180	-2054.72	-2224.709	169.9888	1.390031	2.472669
3186	-2065.879	-2235.686	169.8079	1.376329	2.593506
3192	-2065.426	-2235.646	170.22	1.525421	2.244771
3198	-2062.673	-2232.329	169.6568	1.716664	2.490922
3204	-2053.958	-2223.821	169.8638	1.485987	2.493944
3210	-2052.994	-2222.667	169.6731	1.591925	2.551426
3216	-2057.288	-2227.362	170.0738	1.608451	2.289276
3222	-2070.812	-2239.932	169.1201	1.678788	2.842264
3228	-2066.752	-2236.55	169.7977	1.55086	2.497426
3234	-2059.179	-2229.151	169.9723	1.314691	2.528291
3240	-2046.104	-2215.786	169.682	1.747435	2.457873
3246	-2054.412	-2223.75	169.3371	1.752355	2.669375
3252	-2047.774	-2217.477	169.7028	1.857962	2.383323
3258	-2052.998	-2222.732	169.7346	1.465995	2.586075
3264	-2060.277	-2230.428	170.1501	1.564052	2.266582
3270	-2067.074	-2236.893	169.8185	1.29752	2.633994
3276	-2057.931	-2227.591	169.6593	1.408368	2.66635
3282	-2061.977	-2232.28	170.3025	1.555524	2.17332
3288	-2055.342	-2225.144	169.8015	1.442521	2.558365
3294	-2054.113	-2223.986	169.8731	1.314143	2.590256
3300	-2053.506	-2223.666	170.1596	1.5097	2.292887
3306	-2050.045	-2220.076	170.0304	1.478341	2.393747
3312	-2053.547	-2223.571	170.0238	1.680985	2.279
3318	-2053.893	-2223.653	169.7598	1.5362	2.529541
3324	-2072.137	-2241.791	169.6537	1.561716	2.580821
3330	-2055.411	-2225.145	169.7344	1.550159	2.537316
3336	-2057.779	-2227.805	170.0264	1.539468	2.360084
3342	-2063.466	-2233.405	169.9385	1.43579	2.47683
3348	-2066.018	-2235.788	169.7695	1.480027	2.556247
3354	-2057.425	-2227.472	170.047	1.35554	2.45686
3360	-2059.431	-2229.481	170.0499	1.48907	2.375036
3366	-2057.765	-2227.422	169.6566	1.509958	2.608852
3372	-2053.065	-2222.909	169.8433	1.374936	2.572382
3378	-2063.071	-2232.845	169.7739	1.447824	2.572382
3384	-2075.122	-2244.794	169.6716	1.411997	2.656659
3390	-2043.012	-2212.897	169.8852	1.588674	2.420567
3396	-2058.943	-2229.255	170.3121	1.31256	2.315466
3402	-2046.032	-2216.348	170.3167	1.307792	2.315466
3408	-2051.85	-2222.149	170.2994	1.258947	2.356693
3414	-2051.298	-2221.229	169.9303	1.421365	2.490589
3420	-2055.78	-2225.93	170.1498	1.485302	2.313774
3426	-2051.719	-2221.707	169.9873	1.724682	2.277181
3432	-2048.627	-2218.295	169.6675	1.811667	2.431181
3438	-2054.876	-2224.886	170.0097	1.301551	2.5129
3444	-2040.127	-2210.23	170.103	1.484452	2.344085
3450	-2042.216	-2212.082	169.8666	1.468062	2.502751
3456	-2041.381	-2211.267	169.8857	1.57001	2.431079
3462	-2043.844	-2214.025	170.1811	1.306605	2.402201
3468	-2055.12	-2224.713	169.593	1.565973	2.615941
3474	-2045.886	-2215.542	169.6554	1.379758	2.685537
3480	-2051.063	-2220.546	169.4824	1.279815	2.850075
3486	-2051.842	-2221.155	169.3132	1.456102	2.850075
3492	-2044.821	-2214.504	169.6823	1.484823	2.60749
3498	-2044.929	-2214.687	169.758	1.355716	2.636604
3504	-2047.79	-2217.789	169.9995	1.588366	2.34839
3510	-2042.662	-2212.633	169.9706	1.384094	2.487577
3516	-2036	-2205.822	169.8216	1.611548	2.44733
3522	-2051.802	-2221.093	169.2914	1.737189	2.705809
3528	-2047.454	-2217.384	169.9301	1.424211	2.488982
3534	-2049.603	-2219.509	169.9063	1.687476	2.350228
3540	-2051.292	-2221.312	170.0203	1.545538	2.360386
3546	-2056.628	-2226.781	170.1533	1.151689	2.515049
3552	-2052.332	-2222.339	170.0069	1.300933	2.515049
3558	-2079.169	-2249.596	170.4266	1.325264	2.234156
3564	-2052.352	-2222.348	169.996	1.221222	2.570283
3570	-2051.097	-2221.113	170.0161	1.493524	2.39375
3576	-2053.681	-2223.516	169.8344	1.61193	2.43911
3582	-2048.61	-2218.275	169.6645	1.650946	2.523199
3588	-2055.179	-2224.823	169.6449	1.548816	2.593689
3594	-2050.074	-2219.962	169.8878	1.661922	2.376629
3600	-2055.332	-2225.333	170.0011	1.493825	2.403079
3606	-2058.767	-2228.851	170.084	1.563891	2.30903
3612	-2060.926	-2230.323	169.3968	1.603592	2.715356
3618	-2064.007	-2234.234	170.2269	1.350794	2.346169
3624	-2055.854	-2225.659	169.8043	1.391637	2.586656
3630	-2051.921	-2221.72	169.7986	1.397567	2.586656
3636	-2063.615	-2233.965	170.3494	1.276334	2.314118
3642	-2047.507	-2217.289	169.7814	1.533879	2.517458
3648	-2050.118	-2220.144	170.0256	1.468868	2.402383
3654	-2056.624	-2226.7	170.0763	1.652266	2.262056
3660	-2055.335	-2225.099	169.7643	1.762359	2.397678
3666	-2050.523	-2220.365	169.8418	1.525663	2.484497
3672	-2054.997	-2224.383	169.3856	1.764517	2.632853
3678	-2043.738	-2213.465	169.7271	1.425449	2.614521
3684	-2062.593	-2232.584	169.9917	1.396914	2.466718
3690	-2066.899	-2236.68	169.7809	1.253017	2.683874
3696	-2066.426	-2236.16	169.734	1.425071	2.610428
3702	-2051.672	-2221.627	169.9542	1.544417	2.402837
3708	-2051.405	-2221.227	169.823	1.68911	2.402055
3714	-2055.84	-2225.695	169.8543	1.750269	2.347456
3720	-2052.383	-2222.037	169.6536	1.659523	2.525094
3726	-2059.623	-2229.653	170.03	1.326269	2.485222
3732	-2052.496	-2221.977	169.4806	1.566499	2.684898
3738	-2051.647	-2221.569	169.9214	1.496349	2.451726
3744	-2057.305	-2227.16	169.855	1.567751	2.451726
3750	-2055.339	-2224.981	169.6419	1.831938	2.436112
3756	-2061.335	-2230.627	169.2921	2.013659	2.557116
3762	-2063.547	-2233.803	170.2556	1.26981	2.377774
3768	-2054.611	-2224.255	169.6435	1.434872	2.660543
3774	-2052.954	-2222.645	169.6916	1.419897	2.639671
3780	-2071.353	-2241.484	170.1309	1.426816	2.360921
3786	-2061.36	-2230.98	169.6197	1.559255	2.603281
3792	-2059.838	-2229.608	169.7701	1.550645	2.514781
3798	-2058.873	-2228.793	169.9203	1.362652	2.531869
3804	-2064.099	-2233.687	169.588	1.548453	2.629072
3810	-2073.755	-2243.65	169.8952	1.638716	2.385291
3816	-2082.294	-2252.4	170.1053	1.286693	2.462116
3822	-2077.55	-2247.733	170.183	1.414892	2.335064
3828	-2067.008	-2237.075	170.0679	1.527331	2.340864
3834	-2057.213	-2226.904	169.6919	1.532978	2.57363
3840	-2060.613	-2230.752	170.1391	1.400146	2.371855
3846	-2059.515	-2229.388	169.8728	1.565601	2.441747
3852	-2054.464	-2224.08	169.616	1.461329	2.662054
3858	-2050.959	-2221.086	170.1272	1.791223	2.148607
3864	-2055.159	-2225.086	169.9275	1.401384	2.504229
3870	-2064.077	-2234.708	170.6314	1.372056	2.071402
3876	-2047.575	-2217.925	170.3493	1.514422	2.167811
3882	-2050.324	-2220.384	170.0603	1.595116	2.305725
3888	-2047.516	-2217.269	169.7531	1.595116	2.499706
3894	-2055.725	-2225.683	169.9581	1.719556	2.298839
3900	-2040.224	-2209.971	169.7474	1.539459	2.535372
3906	-2040.773	-2210.241	169.4676	1.713073	2.610547
3912	-2056.628	-2226.644	170.0164	1.668695	2.290877
3918	-2059.439	-2229.492	170.0535	1.464241	2.387552
3924	-2058.72	-2228.849	170.1287	1.37025	2.396513
3930	-2062.497	-2232.496	169.9994	1.77974	2.237928
3936	-2061.18	-2231.493	170.313	1.35454	2.288995
3942	-2050.866	-2221.274	170.4081	1.35454	2.227895
3948	-2063.003	-2232.824	169.8213	1.35454	2.598176
3954	-2052.453	-2222.521	170.0679	1.405117	2.41387
3960	-2046.684	-2216.414	169.7303	1.450928	2.597595
3966	-2045.937	-2215.524	169.5863	1.560129	2.623429
3972	-2052.109	-2221.641	169.5324	1.467842	2.709683
3978	-2053.21	-2222.833	169.6227	1.505304	2.632472
3984	-2057.498	-2227.306	169.8077	1.45576	2.546718
3990	-2056.099	-2226.261	170.1621	1.45576	2.323649
3996	-2053.661	-2223.675	170.013	1.45576	2.418142
4002	-2072.139	-2242.047	169.9077	1.469098	2.476423
4008	-2070.251	-2240.056	169.8057	1.378665	2.593513
4014	-2051.558	-2221.54	169.9818	1.514279	2.403162
4020	-2052.77	-2222.634	169.8638	1.700605	2.369654
4026	-2052.736	-2222.954	170.2178	1.474058	2.277093
4032	-2064.709	-2234.561	169.8521	1.82111	2.308976
4038	-2056.066	-2226.145	170.0788	1.492872	2.354443
4044	-2051.691	-2221.739	170.048	1.485177	2.37855
4050	-2055.443	-2225.309	169.8666	1.612095	2.418687
4056	-2059.338	-2229.61	170.2716	1.539404	2.203051
4062	-2061.111	-2230.886	169.7752	1.230595	2.700828
4068	-2062.58	-2232.501	169.9207	1.62663	2.376105
4074	-2057.471	-2227.538	170.067	1.579221	2.310797
4080	-2055.79	-2225.425	169.6356	1.579221	2.582016
4086	-2051.23	-2221.185	169.9555	1.579221	2.381675
4092	-2050.785	-2220.59	169.8051	1.681823	2.41748
4098	-2053.125	-2223.009	169.8841	1.556993	2.439688
4104	-2041.111	-2211.152	170.0414	1.483625	2.383636
4110	-2047.19	-2217.148	169.9582	1.430412	2.467694
4116	-2053.145	-2223.148	170.0035	1.382885	2.467694
4122	-2053.491	-2223.668	170.1767	1.272792	2.425739
4128	-2040.194	-2210.124	169.9298	1.559483	2.409423
4134	-2042.683	-2212.591	169.9081	1.672959	2.357432
4140	-2052.441	-2222.27	169.8284	1.71593	2.383349
4146	-2048.761	-2218.957	170.1953	1.365641	2.357131
4152	-2048.277	-2217.963	169.6862	1.704655	2.479279
4158	-2053.178	-2223.206	170.0279	1.462211	2.404893
4164	-2057.244	-2227.263	170.0189	1.289942	2.514205
4170	-2055.182	-2225.053	169.8717	1.443215	2.514205
4176	-2055.161	-2224.956	169.7945	1.412706	2.580263
4182	-2057.608	-2227.204	169.5957	1.593898	2.598308
4188	-2067.864	-2238.228	170.3647	1.492267	2.171287
4194	-2061.428	-2231.645	170.2171	1.748309	2.11471
4200	-2054.797	-2224.479	169.6825	1.455102	2.624727
4206	-2054.459	-2224.532	170.0729	1.455102	2.380731
4212	-2052.595	-2222.806	170.211	1.347284	2.358435
4218	-2054.86	-2224.655	169.7949	1.517155	2.518747
4224	-2059.713	-2229.711	169.9979	1.237056	2.559412
4230	-2056.813	-2226.606	169.7933	1.654706	2.440347
4236	-2048.26	-2218.227	169.9678	1.40353	2.477733
4242	-2054.161	-2224.188	170.0276	1.577364	2.336985
4248	-2054.512	-2224.362	169.8497	1.846494	2.296306
4254	-2056.975	-2226.825	169.8497	1.846494	2.296306
4260	-2062.136	-2231.8	169.6635	1.918191	2.375207
4266	-2047.664	-2217.603	169.9394	1.52348	2.424443
4272	-2053.873	-2223.725	169.8522	1.34795	2.582981
4278	-2066.659	-2236.49	169.8305	1.608809	2.443345
4284	-2049.508	-2219.607	170.0995	1.487364	2.344551
4290	-2064.648	-2234.961	170.3129	1.698246	2.081316
4296	-2061.727	-2231.278	169.5512	1.393047	2.741648
4302	-2056.812	-2226.477	169.6652	1.222613	2.772939
4308	-2064.815	-2234.965	170.1499	1.222299	2.473606
4314	-2062.762	-2233.029	170.2667	1.304656	2.349203
4320	-2054.877	-2224.591	169.7136	1.250736	2.72651
4326	-2061.909	-2232.041	170.132	1.536956	2.294325
4332	-2063.328	-2233.641	170.3131	1.336482	2.300005
4338	-2068.665	-2238.766	170.1005	1.417336	2.385926
4344	-2062.415	-2232.595	170.1807	1.40478	2.342645
4350	-2061.186	-2231.232	170.0459	1.355505	2.457609
4356	-2065.753	-2235.825	170.0718	1.328638	2.457609
4362	-2072.636	-2242.265	169.6283	1.651857	2.545231
4368	-2061.957	-2231.86	169.903	1.458313	2.485708
4374	-2044.083	-2214.175	170.0925	1.561501	2.304987
4380	-2049.308	-2219.307	169.999	1.663565	2.304987
4386	-2053.598	-2223.189	169.5909	1.668365	2.559146
4392	-2046.79	-2216.683	169.8929	1.586836	2.416779
4398	-2053.961	-2223.764	169.8034	1.571702	2.481764
4404	-2065.079	-2235.059	169.98	1.665895	2.315742
4410	-2050.918	-2220.785	169.8676	1.640569	2.401655
4416	-2055.811	-2225.924	170.1131	1.378298	2.401525
4422	-2057.276	-2227.127	169.8512	1.627095	2.419756
4428	-2064.164	-2233.989	169.8252	1.600321	2.451579
4434	-2060.021	-2229.57	169.5483	1.580567	2.635217
4440	-2053.65	-2223.415	169.7652	1.578872	2.501507
4446	-2062.773	-2232.875	170.1026	1.429084	2.377521
4452	-2055.057	-2224.878	169.8213	1.350723	2.600453
4458	-2061.062	-2231.003	169.9407	1.457296	2.462716
4464	-2045.574	-2215.397	169.8225	1.583924	2.462716
4470	-2057.805	-2227.923	170.118	1.256384	2.472674
4476	-2052.486	-2222.473	169.9867	1.287074	2.536026
4482	-2053.566	-2223.564	169.9983	1.275188	2.536026
4488	-2051.336	-2221.586	170.2497	1.46069	2.264676
4494	-2049.982	-2220.151	170.1689	1.310878	2.407322
4500	-2043.969	-2214.094	170.1246	1.400176	2.381007
4506	-2042.797	-2212.411	169.614	1.580075	2.594872
4512	-2034.908	-2205.074	170.1657	1.407819	2.350313
4518	-2049.066	-2219.014	169.9477	1.407819	2.487748
4524	-2060.628	-2230.614	169.9859	1.379425	2.480793
4530	-2057.504	-2227.231	169.727	1.53176	2.55257
4536	-2050.531	-2220.396	169.8642	1.474862	2.500227
4542	-2043.074	-2212.576	169.5019	1.471168	2.726453
4548	-2048.266	-2218.115	169.8489	1.752838	2.349465
4554	-2052.877	-2222.458	169.5812	1.2962	2.780327
4560	-2047.062	-2216.897	169.8347	1.53364	2.484257
4566	-2048.235	-2217.513	169.2776	1.538749	2.824628
4572	-2050.878	-2220.853	169.9752	1.507299	2.41145
4578	-2050.601	-2220.179	169.5781	1.396538	2.723156
4584	-2048.594	-2218.374	169.7793	1.63339	2.461353
4590	-2051.149	-2221.073	169.9234	1.41877	2.496432
4596	-2051.41	-2221.359	169.9488	1.563716	2.394986
4602	-2041.251	-2211.291	170.0394	1.531511	2.356502
4608	-2041.785	-2211.887	170.1024	1.46432	2.356502
4614	-2047.797	-2217.599	169.8019	1.744191	2.384158
4620	-2050.692	-2220.41	169.718	1.394558	2.638292
4626	-2049.64	-2219.666	170.026	1.362257	2.466027
4632	-2035.134	-2205.119	169.9848	1.539693	2.386253
4638	-2045.48	-2215.567	170.0871	1.459082	2.369326
4644	-2048.949	-2218.651	169.702	1.948797	2.334084
4650	-2046.151	-2215.853	169.702	1.948797	2.334084
4656	-2049.433	-2219.417	169.9845	1.52805	2.393337
4662	-2057.075	-2226.866	169.791	1.386796	2.597786
4668	-2049.622	-2219.752	170.1301	1.472443	2.334032
4674	-2054.13	-2223.9	169.7704	1.287471	2.669657
4680	-2067.424	-2237.489	170.0647	1.203016	2.538674
4686	-2060.528	-2230.354	169.8268	1.497143	2.510509
4692	-2063.395	-2233.383	169.9876	1.277769	2.541083
4698	-2057.84	-2227.83	169.9908	1.447286	2.437182
4704	-2054.556	-2224.595	170.0391	1.396436	2.437182
4710	-2061.668	-2231.845	170.177	1.448788	2.318413
4716	-2061.662	-2231.416	169.7539	1.448788	2.584198
4722	-2056.792	-2226.693	169.9012	1.448788	2.492485
4728	-2058.737	-2228.359	169.6225	1.66383	2.542023
4734	-2061.308	-2231.495	170.187	1.657833	2.187368
4740	-2049.408	-2219.458	170.0501	1.625856	2.294254
4746	-2052.085	-2221.989	169.9046	1.741666	2.320361
4752	-2052.137	-2222.015	169.8781	1.385193	2.544633
4758	-2058.607	-2228.654	170.0464	1.621653	2.299085
4764	-2063.382	-2233.403	170.0214	1.243323	2.540992
4770	-2063.374	-2232.737	169.363	1.703545	2.680328
4776	-2058.484	-2228.456	169.972	1.413721	2.46901
4782	-2058.126	-2228.062	169.9353	1.452423	2.46901
4788	-2070.237	-2239.969	169.7327	1.625918	2.494841
4794	-2068.293	-2238.12	169.8275	1.401273	2.566534
4800	-2061.64	-2231.706	170.0656	1.395345	2.421181
4806	-2051.371	-2221.688	170.3175	1.385608	2.267014
4812	-2068.223	-2237.982	169.7585	1.481484	2.56224
4818	-2051.175	-2221.077	169.9026	1.35988	2.544526
4824	-2061.882	-2231.778	169.8952	1.592061	2.412307
4830	-2056.05	-2225.685	169.6351	1.824596	2.44446
4836	-2050.995	-2221.179	170.1834	1.386313	2.352126
4842	-2054.126	-2224.179	170.0533	1.432252	2.406755
4848	-2056.482	-2226.483	170.0016	1.432692	2.439109
4854	-2053.826	-2223.528	169.7025	1.574541	2.54314
4860	-2055.642	-2225.272	169.6303	1.554301	2.599563
4866	-2056.991	-2226.832	169.8412	1.351936	2.587412
4872	-2058.212	-2228.242	170.0298	1.73426	2.244413
4878	-2049.861	-2219.589	169.7276	1.560488	2.535602
4884	-2049.029	-2218.673	169.6435	1.652139	2.535602
4890	-2047.497	-2217.633	170.1356	1.344037	2.408122
4896	-2040.194	-2210.212	170.0174	1.517528	2.378721
4902	-2048.673	-2218.364	169.6912	1.456459	2.618524
4908	-2057.033	-2226.56	169.5274	1.387821	2.759245
4914	-2060.74	-2230.825	170.0845	1.406909	2.402309
4920	-2056.197	-2226.273	170.0761	1.566421	2.312532
4926	-2045.847	-2215.789	169.9415	1.498885	2.437637
4932	-2053.28	-2223.469	170.189	1.537959	2.25721
4938	-2054.563	-2224.5	169.9371	1.52935	2.422453
4944	-2067.44	-2237.139	169.699	1.383978	2.656219
4950	-2068.991	-2239.096	170.1046	1.581879	2.285238
4956	-2064.401	-2234.658	170.2561	1.287365	2.366571
4962	-2062.328	-2232.412	170.0836	1.248034	2.499354
4968	-2070.352	-2240.237	169.8849	1.454463	2.499354
4974	-2065.465	-2235.577	170.1124	1.379145	2.401417
4980	-2058.826	-2228.887	170.0611	1.432997	2.401417
4986	-2071.754	-2241.305	169.5512	1.545775	2.65332
4992	-2064.657	-2234.748	170.0908	1.387943	2.409741
4998	-2047.276	-2217.156	169.8796	1.831795	2.285421
5004	-2050.109	-2220.412	170.3028	1.370951	2.285421
5010	-2058.6	-2228.122	169.5217	1.557761	2.664581
5016	-2050.145	-2220.288	170.1425	1.361899	2.392877
5022	-2052.146	-2221.719	169.5727	1.383284	2.734198
5028	-2054.642	-2224.85	170.2073	1.507513	2.263685
5034	-2065.077	-2234.982	169.905	1.348	2.550138
5040	-2056.257	-2226.124	169.8667	1.650604	2.396435
5046	-2049.663	-2219.52	169.8565	1.622263	2.419192
5052	-2046.938	-2216.623	169.6854	1.691992	2.486884
5058	-2050.542	-2220.588	170.0461	1.623582	2.298138
5064	-2058.188	-2228.419	170.2316	1.424688	2.298138
5070	-2040.726	-2210.856	170.1298	1.470796	2.335199
5076	-2048.081	-2217.849	169.7681	1.661264	2.452494
5082	-2051.184	-2221.247	170.0635	1.345626	2.452494
5088	-2045.926	-2215.575	169.6487	1.469969	2.63687
5094	-2054.03	-2223.99	169.9597	1.450451	2.454824
5100	-2044.522	-2214.427	169.9047	1.546686	2.432737
5106	-2041.216	-2211.408	170.1921	1.635187	2.197407
5112	-2044.367	-2214.196	169.829	1.42693	2.550416
5118	-2047.741	-2217.384	169.643	1.428679	2.664482
5124	-2065.725	-2235.256	169.5302	1.786095	2.531291
5130	-2055.446	-2224.962	169.5163	1.694013	2.591012
5136	-2056.952	-2227.152	170.2008	1.308258	2.388743
5142	-2046.972	-2216.561	169.5888	1.430386	2.696827
5148	-2048.436	-2218.491	170.0554	1.374912	2.439911
5154	-2058.481	-2228.603	170.1223	1.374912	2.39777
5160	-2060.603	-2230.927	170.3242	1.512812	2.185075
5166	-2070.249	-2240.172	169.9232	1.232267	2.608642
5172	-2062.512	-2232.306	169.7944	1.623324	2.457675
5178	-2065.039	-2235.154	170.1151	1.544463	2.300653
5184	-2070.186	-2240.067	169.8815	1.732541	2.340217
5190	-2059.108	-2228.881	169.7729	1.628903	2.467925
5196	-2052.371	-2222.468	170.0974	1.313857	2.450491
5202	-2056.506	-2226.405	169.8991	1.522286	2.450491
5208	-2063.636	-2233.593	169.9568	1.522286	2.414182
5214	-2061.045	-2230.675	169.6305	1.471348	2.647334
5220	-2071.578	-2241.401	169.8236	1.586561	2.460512
5226	-2059.888	-2230.081	170.1926	1.200158	2.460512
5232	-2065.972	-2236.056	170.0836	1.272082	2.48462
5238	-2057.703	-2227.471	169.7677	1.323309	2.649894
5244	-2076.789	-2246.513	169.7246	1.697789	2.459052
5250	-2065.712	-2235.545	169.8332	1.778062	2.345204
5256	-2068.848	-2239.18	170.3323	1.345615	2.282135
5262	-2054.291	-2223.939	169.6473	1.621641	2.550515
5268	-2052.745	-2222.94	170.1949	1.285898	2.406234
5274	-2059.986	-2230.071	170.0842	1.277132	2.48115
5280	-2062.621	-2232.476	169.8552	1.402748	2.548448
5286	-2066.983	-2237.145	170.162	1.373096	2.373753
5292	-2067.22	-2237.377	170.1576	1.336444	2.398803
5298	-2055.174	-2225.125	169.951	1.527991	2.414496
5304	-2070.671	-2240.715	170.0439	1.386579	2.440094
5310	-2056.78	-2226.844	170.0639	1.356872	2.445459
5316	-2064.393	-2234.2	169.8071	1.478184	2.533908
5322	-2059.492	-2229.219	169.7273	1.446263	2.602159
5328	-2056.269	-2225.782	169.5125	1.486367	2.711165
5334	-2061.762	-2231.587	169.8246	1.514402	2.501794
5340	-2054.929	-2224.822	169.893	1.353148	2.554528
5346	-2051.457	-2221.591	170.1345	1.457454	2.340256
5352	-2062.853	-2232.392	169.5396	1.37254	2.760732
5358	-2049.674	-2219.305	169.6308	1.61928	2.562126
5364	-2056.651	-2226.044	169.393	1.291633	2.897252
5370	-2053.116	-2222.904	169.7879	1.624491	2.46107
5376	-2061.572	-2231.955	170.383	1.472006	2.171787
5382	-2061.409	-2231.337	169.9274	1.594285	2.39064
5388	-2048.814	-2218.85	170.0363	1.363003	2.459098
5394	-2057.825	-2227.773	169.9476	1.45611	2.459098
5400	-2055.88	-2226.104	170.2239	1.434404	2.297176
5406	-2059.06	-2229.351	170.2914	1.363658	2.297176
5412	-2068.323	-2237.915	169.5922	1.580933	2.60789
5418	-2055.355	-2224.954	169.5987	1.766189	2.499551
5424	-2075.992	-2245.857	169.8653	1.603758	2.424368
5430	-2070.792	-2240.527	169.7349	1.51609	2.556741
5436	-2065.868	-2235.865	169.997	1.396124	2.463857
5442	-2052.913	-2222.912	169.9998	1.396124	2.462106
5448	-2056.814	-2226.419	169.6051	1.765515	2.495953
5454	-2068.361	-2238.788	170.4273	1.370417	2.205633
5460	-2075.146	-2245.595	170.4497	1.347117	2.205633
5466	-2050.221	-2220.793	170.5719	1.361778	2.117004
5472	-2058.8	-2228.491	169.6909	1.389516	2.657948
5478	-2053.481	-2223.063	169.5816	1.571693	2.619739
5484	-2051.901	-2221.957	170.0558	1.297051	2.48684
5490	-2055.363	-2225.297	169.9337	1.512807	2.434342
5496	-2053.846	-2223.734	169.8888	1.561062	2.434342
5502	-2045.003	-2215.057	170.0533	1.420014	2.414087
5508	-2057.976	-2227.924	169.9484	1.531494	2.414087
5514	-2059.8	-2229.84	170.0399	1.531494	2.356231
5520	-2062.869	-2232.726	169.8572	1.631659	2.413346
5526	-2061.681	-2231.659	169.9786	1.477354	2.426996
5532	-2055.652	-2225.618	169.9657	1.477253	2.435172
5538	-2061.882	-2231.927	170.0451	1.365677	2.451965
5544	-2062.191	-2231.956	169.7653	1.60818	2.484601
5550	-2070.339	-2239.526	169.1875	1.573447	2.859789
5556	-2060.005	-2229.516	169.5107	1.490858	2.709724
5562	-2063.822	-2234.033	170.211	1.381805	2.337368
5568	-2063.028	-2233.051	170.023	1.448625	2.416124
5574	-2077.905	-2247.837	169.9319	1.618259	2.373871
5580	-2068.502	-2238.442	169.9395	1.609096	2.37439
5586	-2072.267	-2242.22	169.9528	1.594599	2.37439
5592	-2073.221	-2243.425	170.2036	1.712013	2.14476
5598	-2073.225	-2243.013	169.7881	1.530699	2.515111
5604	-2067.061	-2237.193	170.1321	1.519353	2.304704
5610	-2048.987	-2218.606	169.6184	1.467709	2.656902
5616	-2051.241	-2221.277	170.036	1.495181	2.380214
5622	-2045.716	-2215.726	170.0098	1.568842	2.3533
