Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2055.166	-2225.372	170.2057	1.492638	2.273598
2832	-2061.634	-2231.707	170.0731	1.625567	2.279688
2838	-2065.17	-2235.188	170.0186	1.68887	2.277801
2844	-2064.144	-2234.043	169.8986	1.459797	2.487605
2850	-2054.179	-2223.947	169.7683	1.441207	2.579719
2856	-2044.548	-2214.213	169.6653	1.551123	2.579719
2862	-2056.122	-2226.226	170.1034	1.2998	2.455304
2868	-2058.498	-2228.715	170.2167	1.720408	2.131329
2874	-2054.588	-2224.494	169.9053	1.67804	2.356258
2880	-2047.49	-2217.738	170.2482	1.281068	2.375496
2886	-2043.526	-2213.376	169.8507	1.451521	2.522392
2892	-2057.867	-2227.518	169.6505	1.451521	2.646557
2898	-2047.466	-2216.984	169.5182	1.460961	2.722315
2904	-2049.536	-2219.357	169.8209	1.566892	2.473594
2910	-2058.661	-2228.797	170.1359	1.351635	2.403265
2916	-2057.653	-2227.315	169.6619	1.394898	2.672631
2922	-2047.617	-2217.61	169.9926	1.344469	2.49767
2928	-2047.66	-2217.769	170.1083	1.404624	2.388629
2934	-2052.385	-2222.412	170.0263	1.491295	2.388629
2940	-2053.11	-2223.438	170.3288	1.347143	2.283396
2946	-2038.32	-2208.517	170.1976	1.393745	2.338593
2952	-2052.618	-2222.952	170.3337	1.273788	2.325682
2958	-2052.086	-2221.936	169.8504	1.378065	2.566095
2964	-2051.763	-2221.774	170.0102	1.30478	2.510606
2970	-2058.146	-2228.067	169.9208	1.537545	2.427926
2976	-2054.754	-2224.788	170.0343	1.401347	2.437278
2982	-2052.805	-2222.704	169.8991	1.366545	2.542733
2988	-2056.525	-2226.649	170.1237	1.425403	2.366347
2994	-2064.651	-2234.11	169.4597	1.629276	2.662253
3000	-2047.682	-2217.765	170.0839	1.53423	2.326621
3006	-2046.244	-2216.394	170.1497	1.53423	2.284617
3012	-2053.877	-2224.026	170.1497	1.53423	2.284617
3018	-2046.805	-2216.636	169.8317	1.372108	2.581289
3024	-2056.136	-2225.784	169.6487	1.387911	2.684848
3030	-2050.95	-2221.384	170.4345	1.211208	2.300502
3036	-2045.569	-2215.707	170.1382	1.587232	2.260519
3042	-2047.605	-2217.644	170.039	1.727588	2.242327
3048	-2049.336	-2218.996	169.6604	1.474721	2.626902
3054	-2055.663	-2225.572	169.9088	1.209625	2.631276
3060	-2054.183	-2224.319	170.1361	1.346397	2.406362
3066	-2055.381	-2225.427	170.0458	1.409771	2.424959
3072	-2049.979	-2219.944	169.9654	1.494814	2.424959
3078	-2064.684	-2234.646	169.9628	1.535165	2.402873
3084	-2051.648	-2221.779	170.1308	1.508355	2.312104
3090	-2055.92	-2225.889	169.9686	1.508355	2.414963
3096	-2054.155	-2224.384	170.2295	1.295755	2.378309
3102	-2054.409	-2224.274	169.8655	1.555875	2.452014
3108	-2061.136	-2230.904	169.7682	1.685956	2.438341
3114	-2055.157	-2225.16	170.0038	1.609865	2.333143
3120	-2056.02	-2226.106	170.0853	1.566272	2.306767
3126	-2050.696	-2220.657	169.9615	1.633584	2.346217
3132	-2053.588	-2223.272	169.6843	1.59702	2.541531
3138	-2049.959	-2219.609	169.6505	1.624231	2.547086
3144	-2056.774	-2226.631	169.857	1.723712	2.360792
3150	-2076.021	-2245.801	169.7798	1.517478	2.528004
3156	-2064.49	-2234.24	169.7506	1.548786	2.528004
3162	-2060.047	-2229.866	169.8186	1.522603	2.500785
3168	-2057.392	-2227.4	170.0079	1.475386	2.409697
3174	-2052.105	-2221.922	169.8164	1.552929	2.484498
3180	-2045.688	-2215.682	169.9939	1.546456	2.376563
3186	-2051.883	-2221.289	169.4059	1.546456	2.742107
3192	-2046.96	-2216.742	169.7815	1.523907	2.523145
3198	-2046.12	-2216.015	169.8954	1.403279	2.523145
3204	-2057.285	-2227.322	170.037	1.36692	2.456282
3210	-2065.22	-2234.791	169.5715	1.501156	2.66642
3216	-2057.192	-2226.895	169.7029	1.56928	2.545908
3222	-2070.333	-2240.129	169.7964	1.56928	2.487541
3228	-2061.028	-2231.089	170.0616	1.564895	2.322709
3234	-2059.404	-2229.121	169.7175	1.617437	2.509171
3240	-2059.261	-2229.37	170.1089	1.371613	2.408214
3246	-2052.102	-2222.067	169.9652	1.618359	2.352722
3252	-2068.221	-2237.875	169.6547	1.531065	2.597829
3258	-2056.922	-2226.929	170.0071	1.484442	2.404844
3264	-2061.759	-2231.942	170.183	1.518721	2.272548
3270	-2056.896	-2226.564	169.6685	1.63278	2.530996
3276	-2057.461	-2227.232	169.7712	1.57349	2.500892
3282	-2056.761	-2226.179	169.4184	1.616011	2.695135
3288	-2056.526	-2226.738	170.2122	1.328267	2.369266
3294	-2056.687	-2226.771	170.084	1.462466	2.369266
3300	-2053.691	-2223.559	169.8682	1.462466	2.505025
3306	-2059.597	-2229.579	169.9824	1.339432	2.507037
3312	-2053.39	-2223.292	169.9023	1.542285	2.436829
3318	-2053.246	-2223.652	170.4062	1.38279	2.211609
3324	-2057.228	-2227.363	170.1348	1.618377	2.244302
3330	-2057.523	-2227.432	169.9087	1.755064	2.310131
3336	-2051.591	-2221.633	170.042	1.275689	2.50846
3342	-2053.638	-2224.113	170.4745	1.41885	2.144955
3348	-2056.333	-2226.286	169.9534	1.291225	2.554195
3354	-2059.919	-2230.059	170.1407	1.768961	2.152609
3360	-2061.306	-2231.204	169.8983	1.313974	2.574721
3366	-2054.032	-2223.854	169.8218	1.393481	2.574721
3372	-2061.389	-2231.285	169.8961	1.344628	2.557689
3378	-2059.579	-2229.851	170.2719	1.315878	2.339001
3384	-2068.287	-2238.522	170.2341	1.47669	2.265031
3390	-2064.815	-2234.663	169.8488	1.495892	2.49752
3396	-2067.654	-2237.324	169.6697	1.632806	2.530211
3402	-2053.804	-2223.914	170.1103	1.546664	2.302379
3408	-2056.866	-2226.893	170.0266	1.461062	2.406426
3414	-2052.135	-2221.99	169.8556	1.553783	2.459449
3420	-2056.633	-2226.53	169.897	1.569131	2.42447
3426	-2049.181	-2219.16	169.9794	1.480781	2.42447
3432	-2051.4	-2221.382	169.9828	1.448562	2.441477
3438	-2059.384	-2229.585	170.2011	1.448562	2.303131
3444	-2050.079	-2220.162	170.0828	1.413279	2.399524
3450	-2049.845	-2219.849	170.0041	1.452983	2.425416
3456	-2045.643	-2215.662	170.0188	1.437419	2.425416
3462	-2056.538	-2227.031	170.4932	1.414167	2.135678
3468	-2057.262	-2227.106	169.8442	1.568301	2.458136
3474	-2043.992	-2213.79	169.7977	1.305103	2.642266
3480	-2050.284	-2220.303	170.019	1.803728	2.211634
3486	-2052.784	-2222.855	170.0709	1.400402	2.414803
3492	-2055.557	-2225.549	169.9918	1.32514	2.509786
3498	-2052.027	-2221.937	169.9097	1.59486	2.401491
3504	-2046.967	-2216.956	169.9896	1.577351	2.361169
3510	-2055.769	-2225.351	169.5822	1.577351	2.616117
3516	-2066.398	-2236.123	169.725	1.433267	2.61118
3522	-2062.266	-2232.152	169.8865	1.675748	2.369529
3528	-2049.251	-2219.007	169.7565	1.5961	2.497017
3534	-2051.572	-2221.406	169.8342	1.512339	2.497017
3540	-2050.31	-2220.262	169.952	1.721194	2.301808
3546	-2048.196	-2217.966	169.77	1.520536	2.53228
3552	-2048.246	-2218.228	169.9816	1.45492	2.43844
3558	-2048.224	-2218.205	169.9816	1.45492	2.43844
3564	-2046.967	-2216.973	170.006	1.429105	2.43844
3570	-2069.088	-2239.277	170.1884	1.655139	2.18806
3576	-2068.394	-2238.778	170.3835	1.444878	2.18806
3582	-2046.167	-2216.183	170.0157	1.488579	2.39695
3588	-2061.787	-2231.66	169.8728	1.708205	2.359637
3594	-2051.467	-2221.711	170.2436	1.399484	2.305768
3600	-2067.356	-2236.979	169.623	1.523176	2.621979
3606	-2064.411	-2234.369	169.9586	1.989343	2.146673
3612	-2067.303	-2236.875	169.5722	1.772803	2.512475
3618	-2069.254	-2239.282	170.028	1.381652	2.453054
3624	-2066.338	-2236.345	170.0066	1.381652	2.466516
3630	-2051.582	-2221.571	169.9889	1.524828	2.392426
3636	-2049.71	-2219.267	169.5569	1.524828	2.661774
3642	-2045.764	-2215.394	169.6304	1.525309	2.61618
3648	-2049.758	-2219.708	169.9503	1.462622	2.453515
3654	-2059.727	-2229.414	169.6867	1.462622	2.617735
3660	-2071.169	-2241.134	169.9646	1.361199	2.505066
3666	-2058.3	-2228.275	169.975	1.555226	2.383382
3672	-2052.701	-2222.587	169.8862	1.331857	2.571479
3678	-2060.506	-2230.589	170.0834	1.356892	2.43317
3684	-2056.722	-2226.389	169.6671	1.74926	2.466159
3690	-2057.61	-2227.446	169.8353	1.758117	2.355083
3696	-2063.813	-2233.542	169.7289	1.349763	2.658076
3702	-2061.201	-2230.748	169.5467	1.718173	2.558692
3708	-2057.871	-2228.071	170.2001	1.433385	2.312942
3714	-2073.238	-2242.931	169.6925	1.226735	2.753769
3720	-2049.302	-2219.27	169.9676	1.377839	2.493248
3726	-2049.816	-2219.682	169.8665	1.484324	2.493248
3732	-2045.115	-2214.874	169.7591	1.558537	2.517047
3738	-2039.366	-2209.163	169.7975	1.596952	2.47087
3744	-2046.905	-2216.987	170.0827	1.656767	2.255333
3750	-2065.199	-2235.489	170.2907	1.432729	2.255333
3756	-2057.546	-2227.663	170.117	1.50468	2.323094
3762	-2061.285	-2231.389	170.104	1.420786	2.381638
3768	-2051.776	-2221.847	170.0712	1.345562	2.447737
3774	-2051.78	-2221.555	169.7745	1.427444	2.584012
3780	-2057.349	-2227.53	170.1809	1.33751	2.383455
3786	-2064.07	-2234.064	169.9943	1.397154	2.464933
3792	-2052.139	-2222.072	169.933	1.391247	2.50682
3798	-2054.702	-2224.345	169.6427	1.573204	2.581033
3804	-2052.681	-2222.425	169.7436	1.413309	2.611428
3810	-2068.149	-2238.237	170.0875	1.301839	2.46404
3816	-2059.213	-2229.376	170.1627	1.574451	2.252327
3822	-2053.972	-2223.457	169.4846	1.556608	2.688069
3828	-2050.902	-2220.424	169.522	1.443919	2.729888
3834	-2063.455	-2233.223	169.768	1.381173	2.615332
3840	-2062.425	-2232.038	169.6134	1.545052	2.615332
3846	-2064.42	-2234.9	170.4791	1.21433	2.270011
3852	-2054.798	-2224.68	169.8816	1.539298	2.451567
3858	-2054.172	-2224.279	170.1072	1.422762	2.378407
3864	-2052.075	-2221.988	169.9131	1.306487	2.570029
3870	-2052.827	-2222.46	169.6326	1.572579	2.587633
3876	-2051.241	-2221.205	169.9641	1.613838	2.356007
3882	-2053.825	-2223.804	169.9785	1.568076	2.373593
3888	-2053.783	-2223.609	169.8265	1.49431	2.51238
3894	-2061.74	-2231.674	169.9344	1.656645	2.350118
3900	-2054.876	-2224.957	170.0812	1.497505	2.350118
3906	-2049.693	-2219.755	170.0623	1.517734	2.350118
3912	-2050.168	-2219.944	169.7758	1.483554	2.550264
3918	-2049.468	-2219.822	170.3539	1.371525	2.252277
3924	-2055.492	-2225.238	169.7463	1.360782	2.640798
3930	-2051.612	-2221.703	170.0914	1.287955	2.470068
3936	-2058.869	-2228.827	169.958	1.287955	2.553337
3942	-2060.003	-2229.817	169.8143	1.621284	2.446311
3948	-2057.674	-2227.363	169.6889	1.621284	2.524839
3954	-2059.573	-2229.417	169.8442	1.391334	2.562102
3960	-2057.532	-2227.522	169.9899	1.457631	2.431611
3966	-2049.047	-2219.076	170.029	1.416395	2.431611
3972	-2061.049	-2230.788	169.7394	1.646486	2.478906
3978	-2057.632	-2227.797	170.1658	1.569904	2.253077
3984	-2056.24	-2226.232	169.9923	1.545883	2.377914
3990	-2043.934	-2213.881	169.9466	1.382319	2.503652
3996	-2045.641	-2215.467	169.8251	1.510706	2.503652
4002	-2045.007	-2214.929	169.9225	1.407566	2.503652
4008	-2052.768	-2222.677	169.909	1.42178	2.503652
4014	-2058.594	-2228.692	170.0981	1.42178	2.38476
4020	-2064.858	-2234.952	170.0931	1.427046	2.38476
4026	-2059.191	-2229.166	169.9752	1.552615	2.38476
4032	-2060.261	-2230.135	169.874	1.275872	2.612696
4038	-2055.96	-2225.752	169.7923	1.515065	2.521578
4044	-2051.532	-2221.765	170.2331	1.597594	2.193172
4050	-2053.974	-2223.81	169.836	1.73061	2.370219
4056	-2050.716	-2220.619	169.9033	1.73061	2.327471
4062	-2041.119	-2210.755	169.6366	1.538254	2.604872
4068	-2045.014	-2214.721	169.7077	1.462412	2.604872
4074	-2050.677	-2220.812	170.1352	1.521216	2.30163
4080	-2051.524	-2221.332	169.8081	1.521216	2.508123
4086	-2058.892	-2228.541	169.6486	1.573811	2.577021
4092	-2069.398	-2239.327	169.9287	1.278882	2.577021
4098	-2058.96	-2228.667	169.7075	1.323276	2.686975
4104	-2053.032	-2222.991	169.9586	1.254032	2.573531
4110	-2052.491	-2222.8	170.3091	1.541604	2.177485
4116	-2059.133	-2228.778	169.6448	1.625988	2.549637
4122	-2057.72	-2227.718	169.9983	1.583101	2.352284
4128	-2046.469	-2216.491	170.0219	1.583101	2.337231
4134	-2045.329	-2214.903	169.5736	1.517863	2.655527
4140	-2047.596	-2217.486	169.8901	1.352791	2.556514
4146	-2054.279	-2224.24	169.9614	1.733046	2.289006
4152	-2063.586	-2233.262	169.676	1.67293	2.503553
4158	-2058.546	-2228.344	169.7977	1.286259	2.653545
4164	-2066.884	-2236.419	169.5348	1.560408	2.655056
4170	-2053.559	-2223.476	169.9169	1.535088	2.431856
4176	-2061.957	-2232.185	170.2281	1.314909	2.367382
4182	-2054.574	-2224.71	170.1359	1.324278	2.419935
4188	-2058.265	-2228.018	169.7533	1.420842	2.601018
4194	-2058.245	-2228.347	170.1015	1.41372	2.387469
4200	-2054.678	-2224.245	169.5671	1.749102	2.528823
4206	-2049.874	-2219.406	169.5318	1.822868	2.510136
4212	-2044.215	-2214.096	169.8806	1.467139	2.494556
4218	-2046.95	-2216.622	169.6722	1.545748	2.578493
4224	-2035.011	-2204.726	169.7158	1.49906	2.578493
4230	-2047.624	-2217.539	169.914	1.552572	2.423418
4236	-2048.417	-2218.246	169.8283	1.448756	2.537995
4242	-2058.251	-2228.071	169.8207	1.449143	2.542507
4248	-2056.1	-2226.176	170.0755	1.449143	2.382625
4254	-2057.368	-2227.32	169.952	1.375559	2.504354
4260	-2069.654	-2239.696	170.0421	1.198944	2.555263
4266	-2047.113	-2217.188	170.0744	1.245081	2.506884
4272	-2047.503	-2217.463	169.9603	1.355896	2.510944
4278	-2042.511	-2212.669	170.1579	1.355896	2.386815
4284	-2046.727	-2216.76	170.0325	1.375455	2.453983
4290	-2060.238	-2230.28	170.0418	1.356221	2.459748
4296	-2072.413	-2242.249	169.8363	1.545395	2.476439
4302	-2055.695	-2225.478	169.7829	1.545395	2.509835
4308	-2051.541	-2221.249	169.7078	1.364762	2.662154
4314	-2049.686	-2219.627	169.9413	1.371664	2.513362
4320	-2054.337	-2224.133	169.7955	1.567757	2.488986
4326	-2050.53	-2220.092	169.5617	1.287286	2.79749
4332	-2058.582	-2228.674	170.0921	1.540109	2.317902
4338	-2064.666	-2234.583	169.917	1.326885	2.55535
4344	-2075.306	-2245.347	170.0414	1.442378	2.408226
4350	-2064.705	-2234.607	169.9012	1.592478	2.408226
4356	-2058.255	-2228.212	169.9574	1.205281	2.603893
4362	-2053.546	-2223.871	170.3255	1.210807	2.370125
4368	-2051.515	-2221.424	169.9091	1.489208	2.463683
4374	-2072.829	-2243.095	170.2667	1.292472	2.356748
4380	-2064.285	-2234.311	170.0255	1.54602	2.356748
4386	-2072.553	-2242.7	170.147	1.416892	2.356748
4392	-2060.499	-2230.498	169.9984	1.262415	2.54367
4398	-2058.63	-2228.784	170.1539	1.294671	2.426713
4404	-2054.657	-2224.089	169.4313	1.531526	2.735007
4410	-2056.965	-2226.904	169.9391	1.40354	2.49566
4416	-2077.502	-2247.538	170.0358	1.40354	2.434997
4422	-2065.492	-2235.531	170.0385	1.408089	2.430612
4428	-2053.433	-2223.471	170.0382	1.696083	2.261075
4434	-2047.151	-2216.925	169.774	1.536491	2.520535
4440	-2058.404	-2228.235	169.831	1.418661	2.554061
4446	-2051.171	-2220.759	169.5878	1.383382	2.724882
4452	-2052.101	-2221.893	169.7921	1.451665	2.558818
4458	-2042.852	-2212.723	169.8707	1.62712	2.407466
4464	-2063.851	-2233.673	169.8218	1.611781	2.447064
4470	-2052.075	-2221.999	169.9238	1.681083	2.342745
4476	-2051.723	-2221.345	169.6223	1.696287	2.523913
4482	-2048.583	-2218.421	169.8373	1.673575	2.401884
4488	-2050.885	-2220.433	169.548	1.309761	2.792545
4494	-2049.526	-2219.259	169.7321	1.402102	2.625126
4500	-2060.467	-2229.841	169.3737	1.402102	2.844437
4506	-2046.777	-2216.542	169.7646	1.375666	2.620678
4512	-2055.533	-2225.7	170.1665	1.375666	2.369335
4518	-2049.355	-2219.364	170.0094	1.54199	2.369335
4524	-2043.274	-2213.393	170.1196	1.424826	2.369335
4530	-2041.89	-2212.055	170.1649	1.377326	2.369335
4536	-2050.74	-2220.553	169.8131	1.49505	2.520289
4542	-2043.152	-2212.84	169.6878	1.476728	2.608823
4548	-2050.786	-2220.527	169.7413	1.441697	2.59615
4554	-2057.22	-2227.318	170.0979	1.513472	2.330017
4560	-2060.363	-2230.532	170.1686	1.391741	2.358219
4566	-2064.277	-2234.325	170.0481	1.248111	2.521465
4572	-2058.808	-2228.8	169.9923	1.475559	2.41944
4578	-2065.811	-2235.392	169.5812	1.475559	2.67522
4584	-2055.796	-2225.613	169.817	1.565101	2.477073
4590	-2052.953	-2223.168	170.2151	1.503191	2.261271
4596	-2057.5	-2227.919	170.4196	1.306753	2.250247
4602	-2042.925	-2212.999	170.0741	1.445499	2.385672
4608	-2054.928	-2224.586	169.6584	1.425304	2.656983
4614	-2048.84	-2218.579	169.7393	1.41757	2.611571
4620	-2046.643	-2216.645	170.0022	1.292909	2.522811
4626	-2051.908	-2221.883	169.9748	1.321177	2.522811
4632	-2055.977	-2226.381	170.4039	1.345476	2.236212
4638	-2055.672	-2225.272	169.6002	1.398317	2.70853
4644	-2061.435	-2231.779	170.3446	1.579285	2.131611
4650	-2065.8	-2235.608	169.8081	1.569043	2.480372
4656	-2057.786	-2227.731	169.9451	1.422869	2.480372
4662	-2044.642	-2214.482	169.84	1.460585	2.523716
4668	-2049.283	-2219.42	170.1373	1.384057	2.38274
4674	-2061.188	-2231.339	170.1508	1.382883	2.37487
4680	-2058.435	-2228.431	169.9962	1.54681	2.37487
4686	-2061.349	-2231.319	169.9701	1.508895	2.41372
4692	-2079.271	-2249.413	170.1418	1.328397	2.41372
4698	-2069.389	-2239.14	169.7509	1.627024	2.482807
4704	-2064.584	-2234.137	169.5528	1.462437	2.700258
4710	-2063.961	-2233.704	169.7425	1.163859	2.761119
4716	-2054.74	-2224.757	170.0165	1.364839	2.47039
4722	-2054.162	-2224.321	170.1596	1.375978	2.373515
4728	-2063.188	-2232.783	169.595	1.809704	2.47785
4734	-2050.267	-2220.223	169.9554	1.623384	2.355992
4740	-2056.366	-2226.295	169.9292	1.523442	2.430941
4746	-2058.721	-2228.738	170.0172	1.400508	2.44856
4752	-2054.098	-2224.003	169.9046	1.519761	2.44856
4758	-2055.382	-2225.307	169.9257	1.512385	2.439597
4764	-2042.084	-2212.261	170.1761	1.279337	2.422084
4770	-2041.064	-2211.235	170.1714	1.585274	2.240332
4776	-2040.565	-2210.489	169.9238	1.86163	2.240332
4782	-2047.036	-2216.816	169.78	1.801705	2.365669
4788	-2055.062	-2224.722	169.66	1.434541	2.65056
4794	-2066.245	-2236.023	169.7778	1.333884	2.637337
4800	-2063.355	-2233.194	169.8395	1.299329	2.619946
4806	-2067.985	-2237.754	169.7685	1.318396	2.652303
4812	-2070.445	-2240.177	169.7319	1.419472	2.615065
4818	-2062.346	-2232.553	170.2065	1.570872	2.226308
4824	-2055.466	-2225.647	170.1809	1.267225	2.426483
4830	-2053.715	-2223.814	170.0995	1.268511	2.476823
4836	-2054.079	-2224.06	169.981	1.360496	2.495224
4842	-2050.336	-2220.33	169.9938	1.386651	2.471517
4848	-2064.594	-2234.064	169.4695	1.559101	2.695916
4854	-2053.265	-2223.22	169.9554	1.559101	2.393501
4860	-2063.231	-2233.308	170.0768	1.773038	2.191814
4866	-2062.679	-2232.678	169.9988	1.347329	2.492063
4872	-2062.166	-2232.231	170.0651	1.274726	2.494569
4878	-2041.814	-2211.86	170.0459	1.274726	2.506603
4884	-2038.619	-2208.212	169.5932	1.567503	2.614931
4890	-2049.435	-2219.158	169.7225	1.429605	2.614931
4896	-2059.264	-2229.397	170.1333	1.414481	2.366852
4902	-2067.05	-2237.053	170.0032	1.443631	2.431577
4908	-2058.272	-2228.123	169.8507	1.264813	2.633789
4914	-2061.153	-2230.816	169.6629	1.881854	2.395459
4920	-2058.158	-2227.853	169.6953	1.416079	2.639611
4926	-2052.928	-2222.915	169.9872	1.659553	2.314815
4932	-2057.421	-2227.019	169.598	1.659553	2.559712
4938	-2052.732	-2222.794	170.0622	1.465273	2.381413
4944	-2061.394	-2231.085	169.6914	1.472779	2.608892
4950	-2051.597	-2221.481	169.8835	1.472779	2.489377
4956	-2066.225	-2235.912	169.6861	1.686863	2.489377
4962	-2063.912	-2233.408	169.4954	1.479572	2.725537
4968	-2071.48	-2241.358	169.8778	1.479572	2.48898
4974	-2065.272	-2235.205	169.9329	1.298234	2.562706
4980	-2052.209	-2222.137	169.9278	1.418953	2.493585
4986	-2060.801	-2231.027	170.2257	1.496011	2.258786
4992	-2060.192	-2230.27	170.0771	1.507448	2.346841
4998	-2048.786	-2218.795	170.0096	1.505014	2.391078
5004	-2065.942	-2236.21	170.2678	1.376857	2.304158
5010	-2059.51	-2229.476	169.9661	1.550353	2.391868
5016	-2048.546	-2218.239	169.6925	1.447548	2.62292
5022	-2048.898	-2218.938	170.0405	1.404777	2.431345
5028	-2052.268	-2222.311	170.0433	1.310108	2.486677
5034	-2065.069	-2234.497	169.4275	1.815015	2.579293
5040	-2052.288	-2222.034	169.7463	1.725131	2.429956
5046	-2047.134	-2217.34	170.2061	1.552556	2.237437
5052	-2048.542	-2218.402	169.8596	1.573355	2.445531
5058	-2045.545	-2215.049	169.5036	1.573355	2.666879
5064	-2045.814	-2216.008	170.1943	1.260296	2.42235
5070	-2046.515	-2216.604	170.0896	1.414417	2.394569
5076	-2044.258	-2213.974	169.716	1.467862	2.59655
5082	-2048.943	-2218.72	169.7776	1.467862	2.558286
5088	-2049.299	-2219.18	169.881	1.566925	2.435826
5094	-2053.254	-2223.033	169.7786	1.307838	2.65241
5100	-2050.541	-2220.727	170.1858	1.507128	2.277669
5106	-2043.386	-2213.387	170.0011	1.465754	2.41974
5112	-2047.321	-2217.352	170.0311	1.434035	2.41974
5118	-2047.909	-2217.732	169.8235	1.44273	2.544516
5124	-2056.141	-2226.461	170.3201	1.279816	2.330633
5130	-2054.316	-2224.472	170.1551	1.281024	2.434302
5136	-2058.858	-2228.866	170.008	1.391192	2.459888
5142	-2045.851	-2215.798	169.9475	1.424019	2.478232
5148	-2052.84	-2222.698	169.8582	1.53	2.471672
5154	-2048.248	-2218.328	170.0807	1.344259	2.442565
5160	-2055.949	-2225.748	169.7988	1.670026	2.428155
5166	-2061.097	-2231.32	170.2226	1.420577	2.306359
5172	-2065.266	-2235.181	169.9158	1.58345	2.404272
5178	-2061.601	-2231.813	170.2126	1.390299	2.331176
5184	-2062.411	-2232.425	170.0144	1.706413	2.270366
5190	-2070.95	-2240.271	169.3205	1.562795	2.784949
5196	-2059.398	-2229.493	170.0953	1.307859	2.455504
5202	-2069.067	-2238.659	169.5917	1.658841	2.563987
5208	-2056.119	-2225.95	169.8303	1.442993	2.540144
5214	-2053.79	-2223.485	169.6958	1.586926	2.540144
5220	-2050.004	-2219.968	169.9635	1.5927	2.368734
5226	-2058.861	-2228.791	169.9301	1.629129	2.368734
5232	-2055.397	-2225.403	170.0058	1.629129	2.320603
5238	-2044.798	-2214.624	169.8263	1.526879	2.493476
5244	-2046.889	-2216.7	169.8107	1.636102	2.44009
5250	-2051.9	-2222.115	170.2148	1.490457	2.269115
5256	-2060.013	-2229.97	169.9574	1.357963	2.51152
5262	-2057.143	-2227.112	169.9693	1.339625	2.515141
5268	-2041.782	-2211.26	169.4778	1.420008	2.770774
5274	-2058.053	-2228.257	170.2035	1.420008	2.318918
5280	-2059.719	-2229.858	170.1394	1.331488	2.413332
5286	-2050.373	-2220.588	170.2141	1.331488	2.366088
5292	-2065.576	-2235.588	170.0121	1.577254	2.346913
5298	-2071.973	-2241.665	169.6923	1.549011	2.564144
5304	-2057.785	-2227.716	169.9308	1.754015	2.296626
5310	-2047.723	-2217.88	170.1569	1.438815	2.337222
5316	-2058.5	-2228.491	169.9902	1.577502	2.360699
5322	-2059.336	-2229.706	170.3695	1.431676	2.20519
5328	-2055.32	-2225.298	169.9783	1.527907	2.397357
5334	-2053.616	-2223.503	169.8876	1.62655	2.3971
5340	-2062.241	-2232.375	170.1341	1.363673	2.3971
5346	-2055.706	-2225.854	170.1484	1.348789	2.3971
5352	-2048.689	-2218.798	170.1096	1.56216	2.293658
5358	-2044.968	-2214.715	169.7474	1.561792	2.522491
5364	-2048.46	-2218.094	169.6333	1.652472	2.541738
5370	-2063.96	-2233.918	169.9585	1.695116	2.312617
5376	-2050.574	-2220.587	170.0125	1.389574	2.458036
5382	-2058.912	-2228.087	169.1747	1.591309	2.8576
5388	-2057.389	-2227.228	169.8392	1.685516	2.393864
5394	-2058.516	-2228.491	169.9748	1.662145	2.321203
5400	-2057.429	-2227.437	170.0078	1.611705	2.329532
5406	-2063.704	-2234.119	170.4155	1.298063	2.25829
5412	-2064.992	-2235.001	170.0088	1.817182	2.210549
5418	-2057.164	-2227.296	170.1325	1.752653	2.167399
5424	-2063.803	-2233.767	169.9636	1.244354	2.5763
5430	-2072.243	-2242.356	170.1128	1.463398	2.350462
5436	-2062.413	-2232.365	169.9524	1.636208	2.350462
5442	-2056.463	-2225.89	169.4265	1.490786	2.761241
5448	-2062.741	-2232.427	169.6864	1.490786	2.601531
5454	-2057.533	-2227.653	170.1201	1.499285	2.324328
5460	-2063.879	-2233.983	170.1038	1.516691	2.324328
5466	-2074.413	-2244.381	169.9685	1.689467	2.30946
5472	-2059.013	-2228.665	169.6527	1.463264	2.638361
5478	-2059.736	-2229.934	170.1984	1.482808	2.284204
5484	-2045.174	-2214.696	169.5223	1.731563	2.566401
5490	-2053.528	-2223.643	170.1153	1.485224	2.335812
5496	-2062.518	-2232.486	169.9677	1.57946	2.37382
5502	-2056.519	-2226.457	169.9383	1.590164	2.386182
5508	-2050.491	-2219.921	169.4304	1.518198	2.743218
5514	-2050.287	-2220.015	169.7287	1.341681	2.662968
5520	-2050.791	-2220.831	170.0406	1.612819	2.30792
5526	-2053.268	-2223.156	169.8879	1.445886	2.502515
5532	-2054.049	-2223.902	169.8532	1.346885	2.582952
5538	-2054.08	-2224.082	170.0012	1.521625	2.386577
5544	-2058.587	-2228.469	169.882	1.521625	2.461637
5550	-2053.439	-2223.371	169.9321	1.462966	2.464715
5556	-2067.804	-2237.746	169.9422	1.724342	2.306243
5562	-2073.609	-2243.657	170.0484	1.348676	2.460139
5568	-2060.858	-2230.865	170.0071	1.566433	2.356466
5574	-2053.797	-2223.779	169.9813	1.330423	2.513177
5580	-2053.051	-2222.484	169.4327	1.695896	2.64166
5586	-2055.298	-2225.079	169.7804	1.323981	2.64166
5592	-2059.938	-2229.563	169.6247	1.678163	2.532571
5598	-2057.223	-2227.115	169.8917	1.236803	2.625349
5604	-2060.623	-2230.559	169.936	1.424293	2.485241
5610	-2058.45	-2228.734	170.284	1.47346	2.234914
5616	-2063.636	-2233.561	169.9253	1.288849	2.573137
5622	-2064.717	-2234.607	169.8904	1.324814	2.573137
