Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-2046.104	-2215.786	169.682	0.0164562	0.0222936	0.0139179	0.00606681	0.0274916	0.0143666	0.0493099	0.011542	0.035152	0.0015908	0.00583861	0.012431	0.0178518	0.0105154	0.0841236	0.0206826	0.0367149	0.0226316	0.0268806	0.00617215	0.0283417	0.0323431	0.0717265	0.0078034	0.0049176	0.0460797	0.0255307	0.00756648	0.0075827	0.118718	0.049301	0.0281436	0.0212636	0.0104488	0.0168197	0.0466431	0.00849703	0.049169	0.0619215	0.00825841	0.0229911	0.00838622	0.00706286	0.0441306	0.0343155	0.0503288	0.00762423	0.123544	0.1252	0.027301	0.0596823	0.00160271	0.00802963	0.0323628	0.00733985	0.00392338	0.0364179	0.0251055	0.0155275	0.0200607	0.0743025	0.000311307	0.00159821	7.70787e-06	3.66304e-05	0.00746968	0.0283898	0.00742718	0.0104703	0.013512	0.0398929	0.0883357	0.0184977	0.012815	0.0253201	0.0135114	0.00500284	0.00287388	0.0230033	0.0420967	0.0569659	0.0230676	0.00772728	0.0190994	0.0372964	0.0362838	0.0290557	0.000833305	0.00230127	0.00681285	0.0201528	0.00114423	0.00691963	0.0149397	0.00533882	0.0136448	0.00737238	1.747435	0.00669531	0.00907028	0.00566258	0.00246832	0.0111851	0.00584515	0.020062	0.00469593	0.0143018	0.000647227	0.00237547	0.00505761	0.00726313	0.00427823	0.0342262	0.00841483	0.0149377	0.00920779	0.0109365	0.00251117	0.011531	0.013159	0.0291823	0.00317486	0.00200075	0.0187478	0.0103873	0.00307847	0.00308507	0.0483013	0.0200584	0.0114504	0.00865122	0.00425115	0.00684319	0.018977	0.00345707	0.0200047	0.0251931	0.00335998	0.00935404	0.00341198	0.00287356	0.0179548	0.0139615	0.0204765	0.00310196	0.0502645	0.0509385	0.0111076	0.0242821	0.00065207	0.0032669	0.013167	0.00298626	0.00159625	0.0148168	0.0102143	0.00631746	0.00816181	0.0302304	0.000126657	0.000650241	3.13599e-06	1.49033e-05	0.00303908	0.0115506	0.00302179	0.00425991	0.00549744	0.0162307	0.0359399	0.00752589	0.00521387	0.0103016	0.00549719	0.00203543	0.00116926	0.00935904	0.0171273	0.0231769	0.0093852	0.00314389	0.00777072	0.0151743	0.0147623	0.0118215	0.000339035	0.000936285	0.00277185	0.0081993	0.000465535	0.00281529	0.00607832	0.00217213	0.00555145	0.0029995	2.457873
3276	-2057.931	-2227.591	169.6593	0.0304709	0.0373913	0.00712678	0.00982852	0.0365172	0.0230504	0.0480029	0.0062335	0.0269859	0.000683115	0.0124313	0.0164974	0.0398757	0.017606	0.0557484	0.0158875	0.0177913	0.0263331	0.0366508	0.00744547	0.0131939	0.0398683	0.0586572	0.00385267	0.0497653	0.0353556	0.0346287	0.00342557	0.00617579	0.132602	0.0380099	0.0157194	0.0496376	0.0064935	0.0203877	0.0300679	0.00940864	0.108012	0.0409634	0.00409922	0.0271791	0.00228712	0.0207366	0.030132	0.0580606	0.0212754	0.0160116	0.118928	0.075215	0.00936312	0.0772118	0.000714696	0.00311305	0.0393904	0.00874184	0.00241746	0.0369164	0.0184815	0.00392469	0.0211669	0.0889523	0.000113385	0.00173627	6.72351e-06	0.000320916	0.0215187	0.0300649	0.00991255	0.00718843	0.011676	0.0719044	0.0437751	0.0416641	0.0160032	0.0184565	0.018879	0.00628732	0.0108187	0.0347846	0.0281791	0.0892748	0.0312134	0.00344845	0.0202791	0.0482834	0.0618385	0.0324537	0.0019886	0.00155004	0.00835969	0.0396479	0.00189446	0.0168173	0.0286026	0.00516933	0.0437374	0.00539968	1.408368	0.0114279	0.0140234	0.00267286	0.00368613	0.0136956	0.00864493	0.0180032	0.00233784	0.0101209	0.000256199	0.0046623	0.00618726	0.0149552	0.00660305	0.0209081	0.00595853	0.00667253	0.0098761	0.0137457	0.00279238	0.0049483	0.0149524	0.0219991	0.00144492	0.0186642	0.0132599	0.0129873	0.00128474	0.0023162	0.0497317	0.0142554	0.00589548	0.0186163	0.00243535	0.00764628	0.0112768	0.00352866	0.0405095	0.0153631	0.00153739	0.0101934	0.000857774	0.00777714	0.0113009	0.0217753	0.00797924	0.00600505	0.0446031	0.028209	0.00351159	0.0289579	0.000268043	0.00116753	0.0147732	0.00327858	0.000906657	0.0138453	0.00693137	0.00147193	0.00793854	0.0333611	4.25244e-05	0.000651179	2.52162e-06	0.000120358	0.00807046	0.0112757	0.00371765	0.00269598	0.00437903	0.0269674	0.0164176	0.0156259	0.0060019	0.00692202	0.00708048	0.00235802	0.00405751	0.0130458	0.0105684	0.033482	0.0117064	0.00129332	0.00760558	0.0181084	0.0231922	0.0121716	0.000745813	0.000581335	0.00313526	0.0148697	0.000710505	0.00630725	0.0107273	0.00193873	0.0164035	0.00202512	2.66635
3312	-2053.547	-2223.571	170.0238	0.00220748	0.0136679	0.0133999	0.0052597	0.0354341	0.0203879	0.0400921	0.0150999	0.0313026	0.000321524	0.00797223	0.0067172	0.0304818	0.0215298	0.0376283	0.00613694	0.0259092	0.0230679	0.0521017	0.0100586	0.00998751	0.0180068	0.0816916	0.00125052	0.0197969	0.0524432	0.0337312	0.00563422	0.00866617	0.120851	0.0526152	0.0267636	0.0218174	0.00743061	0.00205873	0.0483183	0.0165182	0.0470532	0.0452796	0.0153472	0.0177479	0.000882739	0.00970219	0.0493667	0.0522134	0.0279068	0.00967612	0.092581	0.0694431	0.00997676	0.0459395	0.00131977	0.0164762	0.00718699	0.0040044	0.00575912	0.0443239	0.00855421	0.000165624	0.0379795	0.0911955	0.0019431	0.0132194	0.0012234	4.58005e-05	0.00916326	0.0780637	0.00338922	0.0230185	0.0269085	0.0332265	0.0793515	0.0310668	0.0032907	0.0158052	0.0225663	0.00871415	0.00226197	0.0211682	0.036759	0.0292333	0.0172743	0.00149546	0.0210437	0.0110799	0.0316826	0.017566	0.0071981	0.00385205	0.0188261	0.00304518	0.0045858	0.00789689	0.0253662	0.00101099	0.0166838	0.0135357	1.680985	0.00096862	0.00599734	0.00587972	0.0023079	0.0155481	0.00894599	0.017592	0.00662566	0.0137352	0.000141081	0.00349812	0.00294743	0.0133751	0.00944703	0.0165109	0.00269282	0.0113687	0.0101219	0.0228616	0.00441362	0.00438241	0.00790118	0.0358454	0.000548715	0.00868664	0.0230115	0.0148009	0.00247223	0.00380262	0.053028	0.0230869	0.0117436	0.00957323	0.00326047	0.000903348	0.0212015	0.00724799	0.0206464	0.0198682	0.00673419	0.00778758	0.000387336	0.00425721	0.0216615	0.0229107	0.0122452	0.00424578	0.0406235	0.0304709	0.00437769	0.0201578	0.000579101	0.00722959	0.00315357	0.00175709	0.00252704	0.0194488	0.00375349	7.2674e-05	0.016665	0.0400156	0.000852611	0.00580053	0.000536812	2.00967e-05	0.00402074	0.0342535	0.00148715	0.0101003	0.0118071	0.0145794	0.0348185	0.0136317	0.00144392	0.00693515	0.00990185	0.00382367	0.000992526	0.00928837	0.0161294	0.0128273	0.00757979	0.000656192	0.00923372	0.00486173	0.013902	0.00770777	0.00315844	0.00169024	0.00826069	0.00133619	0.0020122	0.00346507	0.0111304	0.000443611	0.00732065	0.00593932	2.279
3348	-2066.018	-2235.788	169.7695	0.00929241	0.0215957	0.00966682	0.0109893	0.0253002	0.0182473	0.0326005	0.00684762	0.013306	0.00372169	0.00803046	0.0222191	0.0327895	0.0184018	0.0258393	0.03044	0.0119505	0.00493889	0.0466086	0.0179804	0.0109863	0.0123446	0.0921434	0.00926962	0.0058808	0.0320849	0.0188403	0.00696428	0.0238303	0.115703	0.0795616	0.0279971	0.0257636	0.00640117	0.0156007	0.0364162	0.00870522	0.0910989	0.0327235	0.0126818	0.0205854	0.00887632	0.0104772	0.0553598	0.0414631	0.0351587	0.00635478	0.102717	0.126764	0.00399593	0.0301936	0.00143146	0.00996118	0.0259883	0.0104815	0.00624592	0.108739	0.0130676	0.0137792	0.0390714	0.0244642	0.00277227	0.0129881	0.00257071	0.000412804	0.0477513	0.0195387	0.000352138	0.100949	0.00888656	0.00577549	0.0247256	0.00603403	0.00764909	0.0533986	0.00789864	0.0327544	0.0122144	0.0328163	0.0238572	0.00339018	0.0415416	0.0267757	0.022696	0.0194593	0.0419696	0.00180379	0.00232263	0.0295851	0.041281	0.0171968	0.0213317	0.0235293	0.0566297	0.00109326	0.00666078	0.0646963	1.480027	0.00363518	0.00844822	0.00378165	0.00429901	0.00989741	0.00713832	0.0127533	0.00267878	0.00520529	0.00145592	0.0031415	0.00869209	0.0128272	0.00719878	0.0101083	0.0119081	0.004675	0.00193209	0.0182332	0.00703389	0.00429783	0.00482919	0.0360464	0.00362626	0.00230056	0.0125515	0.0073703	0.00272442	0.00932239	0.0452629	0.0311244	0.0109524	0.0100787	0.00250413	0.00610297	0.014246	0.00340547	0.0356378	0.0128014	0.00496112	0.00805298	0.00347241	0.00409865	0.0216567	0.0162203	0.013754	0.00248598	0.0401826	0.0495897	0.0015632	0.0118117	0.000559986	0.0038968	0.0101666	0.00410033	0.00244339	0.0425387	0.00511202	0.00539042	0.0152847	0.00957036	0.00108451	0.00508094	0.00100566	0.000161488	0.0186803	0.00764351	0.000137756	0.039491	0.00347641	0.00225936	0.00967264	0.0023605	0.00299231	0.0208895	0.00308994	0.0128135	0.00477826	0.0128377	0.00933292	0.00132623	0.016251	0.0104746	0.00887865	0.00761247	0.0164185	0.000705639	0.00090861	0.0115737	0.0161491	0.00672735	0.00834492	0.00920463	0.0221535	0.000427683	0.00260569	0.0253091	2.556247
3384	-2075.122	-2244.794	169.6716	0.010028	0.0200142	0.00625536	0.025512	0.0188494	0.0351596	0.0399768	0.017152	0.0536054	0.00349312	0.0112411	0.000388059	0.0124276	0.00864277	0.0699629	0.014918	0.0190731	0.0123543	0.0526704	0.00394277	0.00759533	0.00287645	0.116401	0.00381675	0.0178371	0.0809848	0.0212073	0.0106715	0.00458085	0.0749019	0.0643567	0.0213195	0.0792084	0.0135746	0.0157635	0.0537977	0.0144228	0.0627465	0.0394025	0.00801584	0.0418019	0.00562565	0.0156744	0.0499527	0.0738918	0.0487853	0.00693125	0.0839378	0.0572255	0.00594071	0.0108415	0.000855169	0.00933117	0.0319527	0.0102349	0.0121192	0.0696064	0.000532011	0.033131	0.0212371	0.0142678	0.00381276	0.00955502	0.00225991	0.000751987	0.0085745	0.0034253	0.00730559	0.126164	0.00871244	0.0167714	0.0332369	0.00488269	0.0188787	0.0889183	0.00646851	0.0663972	0.00139178	0.0107474	0.0170385	0.0313224	0.0278706	0.0109335	0.0557413	0.0341802	0.0547159	0.00191323	0.00580638	0.0196185	0.0370642	0.0321954	0.0294111	0.0322391	0.0302956	0.00111828	0.000741621	0.0631747	1.411997	0.00377467	0.00753361	0.0023546	0.00960303	0.00709517	0.0132345	0.0150478	0.00645625	0.0201778	0.00131485	0.00423129	0.00014607	0.00467792	0.00325325	0.0263349	0.00561531	0.00717937	0.00465032	0.0198258	0.00148411	0.00285898	0.00108273	0.0438147	0.00143667	0.00671412	0.0304837	0.00798271	0.00401689	0.00172429	0.028194	0.0242247	0.00802492	0.029815	0.00510965	0.00593357	0.0202501	0.00542893	0.0236186	0.0148316	0.00301726	0.0157348	0.00211757	0.00590004	0.0188028	0.0278138	0.0183634	0.00260901	0.0315953	0.0215404	0.00223616	0.00408089	0.000321896	0.00351237	0.0120274	0.00385256	0.00456182	0.0262007	0.000200256	0.0124709	0.00799391	0.00537059	0.00143517	0.00359663	0.000850659	0.000283057	0.00322755	0.00128932	0.00274991	0.0474897	0.00327947	0.00631296	0.0125108	0.00183791	0.0071062	0.03347	0.00243483	0.0249928	0.000523884	0.00404545	0.00641352	0.0117902	0.0104909	0.00411551	0.0209817	0.0128659	0.0205958	0.000720165	0.0021856	0.00738463	0.0139515	0.0121188	0.0110707	0.0121352	0.0114036	0.000420935	0.000279156	0.0237798	2.656659
3420	-2055.78	-2225.93	170.1498	0.0078368	0.0201812	0.0228702	0.00799366	0.0441915	0.00812666	0.0386877	0.00336639	0.0378547	0.00183111	0.00842817	0.0161355	0.00717286	0.00670743	0.0439802	0.0131458	0.0221899	0.0202531	0.0487249	0.00676257	0.0451789	0.0159181	0.0727067	0.00324243	0.0114333	0.0301956	0.00961066	0.0206552	0.013002	0.1026	0.0351561	0.00887459	0.0193634	0.0137375	0.0173309	0.0420646	0.00805158	0.0623325	0.0425424	0.00381384	0.028952	0.00594431	0.00216311	0.0332251	0.0561989	0.0371855	0.0144276	0.0648517	0.0963442	0.018665	0.00596683	0.00274429	0.0202575	0.0173581	0.014163	0.00129279	0.059687	0.00376989	0.00687838	0.0627349	0.00900244	0.00758998	0.0307286	0.00101694	0.000185436	0.042606	0.0232336	0.0403441	0.0776547	0.0183982	0.00228935	0.0130624	0.00571602	0.020904	0.0398068	0.0110509	0.00752257	0.00190657	0.0253098	0.0618355	0.00999369	0.0232302	0.000844192	0.0423604	0.020814	0.0345778	0.00084499	0.00238455	0.0706861	0.0248616	0.0185741	0.0259245	0.0147248	0.0323943	0.000274934	0.0250674	0.00899123	1.485302	0.00338702	0.00872218	0.00988435	0.00345482	0.0190993	0.0035123	0.0167206	0.00145494	0.0163606	0.000791395	0.00364261	0.00697367	0.00310007	0.00289891	0.019008	0.00568156	0.00959036	0.00875325	0.0210586	0.00292274	0.0195261	0.00687971	0.0314234	0.00140136	0.00494141	0.0130504	0.00415367	0.00892706	0.00561939	0.0443433	0.0151943	0.00383555	0.00836876	0.00593726	0.00749031	0.0181801	0.00347985	0.0269398	0.0183866	0.00164832	0.0125129	0.0025691	0.000934884	0.0143597	0.0242888	0.0160714	0.00623553	0.0280285	0.0416394	0.00806691	0.00257883	0.00118607	0.00875519	0.00750207	0.00612119	0.000558736	0.0257964	0.00162933	0.00297279	0.0271137	0.0038908	0.00328035	0.0132807	0.000439517	8.01444e-05	0.0184141	0.0100414	0.0174365	0.0335619	0.00795158	0.000989446	0.00564548	0.00247043	0.00903458	0.0172043	0.00477615	0.00325121	0.00082401	0.0109388	0.026725	0.00431922	0.01004	0.000364855	0.0183079	0.00899569	0.0149443	0.0003652	0.00103059	0.0305502	0.010745	0.00802761	0.0112044	0.00636395	0.0140006	0.000118825	0.010834	0.00388596	2.313774
3456	-2041.381	-2211.267	169.8857	0.0048637	0.0221037	0.0142061	0.0238642	0.0430005	0.0183479	0.0379397	0.0048366	0.0530579	0.00160225	0.0156345	0.0104332	0.0148486	0.0107895	0.0386226	0.0285169	0.0146865	0.00493515	0.0308317	0.00579638	0.0139754	0.00731698	0.119496	0.00213175	0.00954488	0.0328941	0.0248005	0.00106626	0.00353619	0.104799	0.0404395	0.0244575	0.0231157	0.00672561	0.0128486	0.0458274	0.00115239	0.0580495	0.0313976	0.00809224	0.0377419	0.0018907	0.011534	0.0618134	0.0556446	0.0219449	0.00251204	0.0889582	0.0786532	0.01183	0.00244571	0.00470935	0.0164859	0.017967	0.0148761	0.0143505	0.0758905	0.00331085	0.0115601	0.0519553	0.0123838	0.0111209	0.0447344	0.00550566	0.00941104	0.0191696	0.0438784	0.0304607	0.0931901	0.00578162	0.0096731	0.0173705	0.00822251	0.011341	0.06194	0.00328698	0.00981604	0.0144385	0.0356687	0.0805255	0.00884407	0.02187	5.43353e-05	0.0553606	0.019917	0.0446312	0.00319366	0.000662715	0.0344963	0.0194063	0.0444952	0.0218981	0.0074508	0.0301253	0.00189331	0.007632	0.0245694	1.57001	0.00200064	0.00909214	0.00584354	0.0098163	0.0176878	0.00754722	0.0156061	0.00198949	0.0218248	0.000659071	0.00643109	0.00429158	0.0061078	0.00443817	0.015887	0.0117302	0.00604117	0.00203003	0.0126823	0.00238428	0.00574866	0.00300977	0.0491533	0.000876876	0.00392619	0.0135306	0.0102014	0.000438597	0.00145458	0.0431082	0.0166344	0.0100603	0.00950842	0.00276651	0.00528516	0.0188506	0.000474024	0.0238781	0.0129151	0.00332866	0.0155247	0.00077772	0.00474438	0.0254263	0.0228888	0.00902683	0.0010333	0.0365921	0.0323532	0.00486613	0.00100602	0.00193714	0.00678133	0.00739054	0.00611915	0.00590294	0.0312168	0.00136188	0.00475512	0.0213713	0.00509396	0.00457447	0.0184011	0.0022647	0.00387114	0.00788524	0.0180489	0.0125297	0.0383328	0.00237821	0.00397894	0.00714517	0.00338225	0.00466502	0.0254784	0.00135207	0.00403773	0.00593915	0.0146719	0.0331233	0.00363792	0.00899599	2.23503e-05	0.0227721	0.00819265	0.0183586	0.00131368	0.000272601	0.0141897	0.0079826	0.0183026	0.00900759	0.00306481	0.0123918	0.000778793	0.00313935	0.0101064	2.431079
3492	-2044.821	-2214.504	169.6823	0.00495873	0.0200988	0.00690091	0.0145929	0.054234	0.0299595	0.0395635	0.0191352	0.0519475	0.00347975	0.00966835	0.00440582	0.017965	0.00688687	0.0579122	0.0327122	0.0285616	0.0137539	0.055967	0.00673347	0.0041161	0.0128382	0.128927	0.00198253	0.0165774	0.0605985	0.0244677	0.00579975	0.00721178	0.0933143	0.0596455	0.0205008	0.0172027	0.0116716	0.0110535	0.0402723	0.0166087	0.0491403	0.0462893	0.00298015	0.028139	0.00534081	0.0107537	0.0445028	0.0483113	0.0306148	0.00105429	0.114794	0.0824963	0.0230607	0.00815546	0.00194912	0.0118924	0.0172276	0.0132077	0.00871653	0.101423	0.0110641	0.0179388	0.0435643	0.0137973	0.00571421	0.037604	0.00710869	0.00327131	0.0308734	0.0671624	0.015117	0.09098	0.0139443	0.0221986	0.00495229	0.00814444	0.0157717	0.067074	0.0106406	0.0111488	0.0382179	0.026201	0.008822	0.010084	0.0251495	0.00069619	0.0553753	0.0192331	0.029969	0.00263227	0.00421159	0.0609907	0.0240079	0.0357324	0.0173588	0.000430259	0.0328869	0.0030928	0.0375183	0.0145357	1.484823	0.00190173	0.00770811	0.00264657	0.00559653	0.0207993	0.0114898	0.015173	0.00733853	0.0199224	0.00133452	0.00370791	0.00168968	0.00688976	0.00264119	0.02221	0.0125455	0.0109537	0.00527479	0.0214639	0.00258236	0.00157857	0.00492359	0.0494448	0.000760322	0.00635762	0.0232402	0.00938362	0.00222426	0.00276579	0.035787	0.0228747	0.00786227	0.0065974	0.00447617	0.00423913	0.0154449	0.00636961	0.0188458	0.0177524	0.00114292	0.0107916	0.00204826	0.00412417	0.0170673	0.0185279	0.0117411	0.000404331	0.0440247	0.0316382	0.008844	0.00312771	0.000747509	0.00456087	0.00660698	0.00506528	0.00334288	0.0388966	0.00424318	0.00687972	0.0167074	0.00529141	0.00219146	0.0144215	0.00272626	0.00125458	0.0118403	0.0257575	0.00579754	0.0348918	0.0053478	0.00851338	0.00189925	0.00312348	0.00604862	0.0257236	0.00408077	0.00427568	0.014657	0.0100484	0.00338333	0.00386732	0.00964512	0.000266996	0.021237	0.0073761	0.0114934	0.0010095	0.00161519	0.0233906	0.00920728	0.0137038	0.00665728	0.000165009	0.0126125	0.00118612	0.0143887	0.00557459	2.60749
3528	-2047.454	-2217.384	169.9301	0.00265191	0.0241237	0.0124813	0.0295532	0.0590624	0.0119639	0.027544	0.0222053	0.0439975	0.00501075	0.00626444	0.00454337	0.0213579	0.014748	0.0492017	0.0399613	0.00781169	0.0108735	0.0447393	0.00784406	0.0103583	0.0171518	0.136261	0.000890338	0.020356	0.0325563	0.00638389	0.00561617	0.00977687	0.103891	0.0786519	0.012982	0.0400472	0.00190867	0.00778367	0.0298428	0.00737591	0.0517292	0.056073	0.00532518	0.0161	0.00439093	0.0216035	0.0315419	0.053787	0.0257451	0.0094728	0.106759	0.0661998	0.0561699	0.00121423	0.00531495	0.0196097	0.0309836	0.00408461	0.0100173	0.0620917	0.00690486	0.0108096	0.0482738	0.00188055	0.00679586	0.0190499	0.00435016	0.00463311	0.0368571	0.0844377	0.00688465	0.0966304	0.0236814	0.0139283	0.0159285	0.00119644	0.00838021	0.065237	0.00851417	0.00716036	0.0229576	0.032609	0.00256479	0.0164906	0.0406441	0.0010469	0.0465408	0.0164161	0.0341643	2.82122e-05	0.00023117	0.0540612	0.0255962	0.0143114	0.0411888	0.00268345	0.0243796	0.0036379	0.0117585	0.0201508	1.424211	0.00106546	0.00969221	0.00501464	0.0118736	0.0237295	0.00480675	0.0110664	0.00892145	0.0176769	0.00201317	0.00251687	0.00182539	0.00858099	0.00592529	0.0197678	0.0160553	0.00313851	0.00436867	0.0179749	0.00315151	0.00416165	0.00689111	0.0547458	0.000357712	0.00817845	0.0130802	0.00256486	0.00225641	0.00392806	0.0417403	0.0316	0.00521579	0.0160898	0.000766847	0.00312725	0.01199	0.00296342	0.0207833	0.0225285	0.0021395	0.00646851	0.00176415	0.00867967	0.0126726	0.02161	0.0103436	0.00380589	0.0428925	0.0265971	0.0225674	0.000487842	0.00213539	0.00787859	0.0124483	0.00164108	0.00402464	0.0249466	0.00277417	0.00434299	0.019395	0.000755551	0.00273038	0.00765368	0.00174777	0.00186145	0.0148081	0.0339246	0.00276605	0.0388233	0.00951447	0.00559599	0.00639962	0.000480696	0.00336692	0.0262103	0.00342075	0.00287682	0.00922367	0.0131013	0.00103046	0.00662545	0.0163296	0.000420616	0.0186987	0.00659551	0.0137262	1.13349e-05	9.28773e-05	0.0217202	0.0102838	0.00574989	0.0165484	0.00107813	0.00979499	0.0014616	0.00472423	0.00809599	2.488982
3564	-2052.352	-2222.348	169.996	0.00426633	0.0221111	0.0128617	0.0119317	0.0576154	0.00904137	0.024239	0.017924	0.0244194	0.000543955	0.0145368	0.010861	0.0296928	0.0130555	0.0307288	0.01565	0.0177202	0.0121094	0.0422322	0.0241448	0.0110379	0.0107015	0.12817	0.00470035	0.0202868	0.0524823	0.0200902	0.00316875	0.00724155	0.184507	0.0625278	0.0266425	0.0431547	0.00717247	0.00966002	0.0138044	0.00225769	0.0933718	0.0383118	0.00306794	0.00890784	0.00220412	0.00221639	0.0389162	0.0461075	0.0174132	0.0170565	0.111155	0.0847246	0.0185305	0.0410179	0.0131922	0.0106585	0.0187123	0.00483584	0.0276132	0.0351313	0.021356	0.00511194	0.0504426	0.0685903	0.0132241	0.00140978	0.00924508	0.0323609	0.00428117	0.0206828	0.00518668	0.0350445	0.0331965	0.0488008	0.109407	0.000655104	0.0194398	0.0154189	0.0143015	0.0195768	0.0271819	0.0460231	0.0200501	0.05564	0.0120991	0.0138271	0.0486318	0.0546339	0.00742644	0.019385	0.00942222	0.000799973	0.0181141	0.0222357	0.00967729	0.00397752	0.00147036	0.000608182	0.0269289	0.0079817	1.221222	0.00165987	0.0086026	0.00500401	0.00464219	0.022416	0.00351765	0.00943047	0.00697353	0.00950068	0.000211632	0.00565571	0.00422559	0.0115524	0.00507942	0.0119554	0.00608881	0.00689427	0.00471129	0.016431	0.00939383	0.00429442	0.00416356	0.0498662	0.00182873	0.00789283	0.0204189	0.00781632	0.00123284	0.00281742	0.0717848	0.0243272	0.0103656	0.0167899	0.00279054	0.00375835	0.00537077	0.000878383	0.0363274	0.0149057	0.00119362	0.0034657	0.000857539	0.000862315	0.0151408	0.0179387	0.00677481	0.00663605	0.0432462	0.0329631	0.00720952	0.0159585	0.00513258	0.00414681	0.00728025	0.00188144	0.0107433	0.0136682	0.00830881	0.00198886	0.0196253	0.0266859	0.00514499	0.000548493	0.00359691	0.0125904	0.00166564	0.00804688	0.00201794	0.0136345	0.0129155	0.0189865	0.0425661	0.000254876	0.00756329	0.00599893	0.00556417	0.00761658	0.0105754	0.0179059	0.00780074	0.0216474	0.00470729	0.0053796	0.0189208	0.021256	0.00288935	0.00754196	0.00366583	0.000311239	0.00704749	0.00865108	0.00376507	0.0015475	0.000572063	0.00023662	0.010477	0.00310538	2.570283
