Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-519.4735	-688.2827	168.8091	0.0119881	0.0486357	0.0250986	0.0925452	0.0336242	0.00274129	0.0173215	0.0497402	0.00176495	0.00822526	0.0106884	0.0178672	0.0215034	0.0134476	0.0302905	0.0245168	0.0644681	0.0198791	0.0214899	0.0101666	0.0189471	0.00119554	0.0653942	0.00108768	0.0665815	0.00569507	0.054289	0.0229303	0.0505841	0.0885797	0.220509	0.106709	0.0584256	0.00211288	0.0087775	0.0339918	0.0289361	0.0502386	0.165895	0.0169382	0.039348	0.000815709	0.0074521	0.10071	0.0316924	0.0586496	0.00209359	0.026371	0.0846182	0.0145352	0.0321656	0.0348611	0.12284	0.00358693	0.00139717	0.0461947	0.056668	0.012799	0.00902209	0.0883718	0.0263656	0.053111	0.0459348	0.0296535	0.0276688	0.00777053	0.00346917	0.0254777	0.0280891	0.0305934	0.0274161	0.0604842	0.0119267	0.0386086	0.00961248	0.0259924	0.0207751	0.0444129	0.0409145	0.00489462	0.0365524	0.0107729	0.0117194	0.000128984	0.00820205	0.023098	0.0436071	0.00163839	0.0122326	0.0555952	0.0167408	0.0190894	0.0369319	0.0685627	0.0338933	0.0102358	0.0296628	1.031397	0.0035787	0.0145188	0.00749247	0.0276267	0.0100375	0.000818334	0.00517082	0.0148485	0.000526875	0.00245541	0.00319072	0.00533375	0.00641923	0.0040144	0.00904236	0.00731877	0.0192451	0.00593433	0.00641519	0.00303493	0.00565611	0.000356894	0.0195215	0.000324695	0.019876	0.0017001	0.0162064	0.00684518	0.0151004	0.0264429	0.0658266	0.0318549	0.0174413	0.00063074	0.00262027	0.0101473	0.00863804	0.0149973	0.0495231	0.00505641	0.0117462	0.000243506	0.00222461	0.0300641	0.00946084	0.0175081	0.000624982	0.00787229	0.0252603	0.00433907	0.0096021	0.0104068	0.0366703	0.00107078	0.000417085	0.0137901	0.0169166	0.00382076	0.00269328	0.0263808	0.00787069	0.0158548	0.0137125	0.00885219	0.00825973	0.00231967	0.00103562	0.00760563	0.00838518	0.00913278	0.00818428	0.0180558	0.00356038	0.0115255	0.00286953	0.00775927	0.0062018	0.0132582	0.0122138	0.00146115	0.0109117	0.00321594	0.00349848	3.85043e-05	0.00244849	0.00689524	0.0130176	0.000489093	0.00365168	0.0165963	0.00499749	0.0056986	0.011025	0.0204674	0.0101179	0.00305562	0.00885497	3.349847
4140	-493.9754	-662.832	168.8566	0.00152901	0.0512103	0.0631496	0.0665313	0.013012	0.0268788	0.0738836	0.00655936	0.00668035	0.00380465	0.0178238	0.129773	0.011097	0.0152475	0.0306991	0.0117216	0.0777545	0.0111355	0.0479228	0.0148286	0.0427091	0.00668184	0.122507	0.00055612	0.031941	0.0107864	0.0312136	0.00213559	0.0526646	0.163254	0.136963	0.0891968	0.0755049	0.00108001	0.0127737	0.033162	0.0168283	0.0202016	0.112914	0.00864668	0.0628715	0.000564017	0.00392372	0.0634219	0.00382874	0.0608835	0.00013678	0.02124	0.0412806	0.00260838	0.0090706	0.0767153	0.0700345	0.0192564	0.0209888	0.0191239	0.0275606	0.000502859	0.0151526	0.0381163	0.00494683	0.000919612	0.142519	0.0484795	0.00711494	0.00597066	0.0060903	0.00501199	0.0666951	0.0286925	0.0135534	0.019399	0.0605324	0.0106	0.0202979	0.0502164	0.0493604	0.0505624	0.0330418	0.0441687	0.00784396	0.00246114	0.0147871	0.000165489	0.0385756	0.109864	0.0344948	0.00270347	0.0304814	0.0171322	0.0282615	0.00367728	0.0231695	0.0458314	0.00408143	0.00621047	0.00738832	1.14393	0.000469664	0.0157302	0.0193976	0.0204363	0.00399687	0.00825631	0.0226947	0.00201483	0.00205199	0.00116867	0.00547489	0.0398623	0.00340863	0.00468356	0.00942978	0.00360052	0.0238837	0.00342047	0.0147204	0.00455488	0.0131189	0.00205245	0.0376303	0.000170822	0.00981126	0.00331325	0.00958781	0.000655985	0.0161769	0.0501465	0.0420706	0.0273984	0.0231927	0.000331743	0.00392367	0.0101863	0.00516911	0.00620528	0.0346836	0.00265598	0.0193121	0.000173248	0.00120524	0.0194812	0.00117607	0.0187015	4.20143e-05	0.00652424	0.0126801	0.000801212	0.0027862	0.0235645	0.0215124	0.00591496	0.0064471	0.00587424	0.00846574	0.000154462	0.00465438	0.0117081	0.00151951	0.000282475	0.0437773	0.0148914	0.00218548	0.001834	0.00187074	0.00153952	0.0204866	0.00881343	0.00416316	0.00595877	0.0185936	0.00325597	0.00623488	0.0154249	0.0151619	0.0155311	0.0101494	0.0135672	0.00240941	0.000755982	0.00454211	5.08328e-05	0.0118492	0.0337468	0.0105957	0.00083042	0.00936291	0.00526248	0.00868102	0.00112954	0.00711693	0.0140779	0.00125369	0.00190766	0.00226946	3.255547
4176	-509.4331	-678.4257	168.9926	0.00386914	0.0707271	0.0754621	0.0108714	0.0621697	0.0003097	0.0655678	0.00531109	0.0222031	0.0070464	0.0276434	0.0105363	0.00681171	0.0055879	0.0500614	0.00645544	0.104676	0.0616139	0.0615684	0.00216035	0.0430744	0.012505	0.0818103	0.00705496	0.0813155	0.00150479	0.0363038	0.0175497	0.0109434	0.102299	0.0534815	0.105306	0.0152722	0.00671825	0.000333232	0.0118685	0.0189313	0.0202717	0.261782	0.0272027	0.0652578	0.00872023	0.00484907	0.0652949	0.0329643	0.0434136	0.000549836	0.0256726	0.0307011	0.000759329	0.00518	0.10361	0.0779467	0.0398602	0.01262	0.0319104	0.00198115	0.00954034	0.017395	0.0653509	0.0829661	0.00261022	0.064087	0.0333816	0.0402452	0.00757613	0.00612937	0.0186631	0.0396437	0.0266644	0.0178755	0.0208759	0.0376093	0.0198188	0.0244463	0.000304615	0.0241191	0.0232082	0.0113916	0.00494784	0.0160999	0.0219544	0.00397611	6.85779e-06	0.0340492	0.0321568	0.00953205	0.0424313	0.0360934	0.0397867	0.0752306	0.0347111	0.00613428	0.0370789	0.028054	0.0484735	0.025693	1.071796	0.00120242	0.0219801	0.0234516	0.00337854	0.0193207	9.62463e-05	0.0203767	0.00165054	0.00690013	0.00218983	0.00859081	0.00327439	0.00211689	0.00173657	0.0155577	0.00200618	0.0325303	0.0191479	0.0191338	0.000671378	0.0133863	0.00388621	0.0254244	0.00219249	0.0252707	0.000467647	0.0112822	0.00545398	0.00340092	0.0317919	0.0166206	0.0327263	0.00474618	0.00208785	0.000103559	0.00368841	0.00588332	0.00629988	0.0813546	0.00845385	0.0202803	0.00271001	0.00150696	0.0202919	0.0102444	0.0134918	0.000170874	0.00797836	0.00954108	0.000235979	0.0016098	0.0321993	0.0242237	0.0123875	0.00392197	0.00991689	0.000615688	0.00296488	0.00540589	0.0203093	0.0257836	0.000811184	0.0199165	0.0103741	0.0125071	0.00235446	0.00190484	0.00579997	0.0123202	0.00828656	0.00555523	0.00648766	0.011688	0.00615915	0.00759725	9.4666e-05	0.00749555	0.00721249	0.00354021	0.00153765	0.00500342	0.00682284	0.00123567	2.13121e-06	0.0105816	0.00999345	0.0029623	0.0131865	0.0112168	0.0123646	0.0233796	0.0107873	0.00190637	0.0115231	0.00871842	0.0150642	0.00798467	3.217784
4212	-492.9818	-661.3551	168.3733	0.0125363	0.0621317	0.00897471	0.0284785	0.0497162	0.0226432	0.0405723	0.00689093	0.0414585	0.00827813	0.0240185	0.0529434	0.0313954	0.0273138	0.0595693	0.0215108	0.0404848	0.0192937	0.0798825	0.020664	0.0415955	0.0105538	0.179714	0.00149788	0.0808426	0.0391441	0.107942	0.000266616	0.0257004	0.0892634	0.128727	0.102973	0.0213566	0.00500746	0.00448473	0.0100022	0.00701656	0.0159095	0.144486	0.00719134	0.0530964	0.0224591	0.01861	0.0269805	0.0209783	0.0301917	0.00113176	0.098035	0.0550411	0.0242284	0.0314888	0.0912507	0.104566	0.00902861	0.0259909	0.0059852	0.0191481	0.0299678	0.0159121	0.00839175	0.0223491	0.0161796	0.0543469	0.0641054	0.0715993	0.0328629	0.00282777	0.0342617	0.07406	0.0442435	0.0107	0.0391119	0.0543559	0.0132006	0.0333885	0.00254059	0.0388076	0.089455	0.0623919	0.00740782	0.014456	0.0234	0.00262601	1.08871e-05	0.0315534	0.075551	0.0461556	0.00284631	0.0745425	0.000865923	0.170247	0.0140387	0.00871917	0.0175265	0.0152406	0.0128598	0.0140535	0.9220099	0.00341793	0.0169398	0.00244689	0.00776445	0.0135548	0.00617352	0.0110617	0.00187876	0.0113034	0.00225697	0.00654847	0.0144346	0.00855973	0.00744692	0.0162411	0.00586476	0.0110379	0.00526029	0.0217794	0.00563389	0.0113407	0.00287742	0.0489977	0.000408386	0.0220412	0.0106724	0.0294297	7.26909e-05	0.00700703	0.024337	0.0350965	0.0280748	0.00582273	0.00136525	0.00122273	0.00272703	0.00191301	0.0043376	0.039393	0.00196067	0.0144763	0.00612331	0.00507388	0.00735604	0.00571959	0.00823156	0.000308566	0.0267285	0.0150066	0.0066057	0.00858519	0.0248788	0.0285091	0.00246159	0.00708622	0.00163182	0.00522059	0.00817052	0.00433832	0.00228795	0.00609333	0.00441125	0.0148173	0.0174779	0.019521	0.00895982	0.000770972	0.00934121	0.0201919	0.0120627	0.00291729	0.0106636	0.0148198	0.00359904	0.00910314	0.000692672	0.0105806	0.0243893	0.0170107	0.00201969	0.00394133	0.00637985	0.000715963	2.9683e-06	0.00860281	0.0205984	0.012584	0.000776025	0.0203235	0.000236088	0.0464166	0.00382754	0.00237722	0.00477848	0.00415525	0.00350613	0.00383158	3.667803
4248	-511.344	-680.6677	169.3236	0.011739	0.0264699	0.0172882	0.046121	0.0126544	0.0205201	0.0441346	0.00232627	0.00245342	0.0113256	0.0292795	0.038106	0.00551151	0.0256475	0.0272092	0.0394178	0.0958956	0.000348106	0.0243104	0.00359584	0.0497669	0.0125355	0.0984758	0.00354338	0.0673559	0.0679347	0.0841459	0.0156561	0.00441029	0.102245	0.109857	0.0522637	0.0139242	0.000846273	0.00705772	0.0809579	0.0244454	0.0369094	0.0682701	0.00381739	0.057534	0.0137102	0.031478	0.0578838	0.00563916	0.0648008	0.00603923	0.0314718	0.0748297	0.0102959	0.00774403	0.0488147	0.0373592	0.0219216	0.040004	0.031346	0.0128709	0.0132505	0.00279706	0.00996938	0.011506	0.0448659	0.0214078	0.0173136	0.0483532	0.010232	0.0119798	0.0224388	0.00188563	0.0157775	0.0084706	0.0292721	0.00894092	0.000499274	0.0136402	0.0118215	0.0353757	0.0434503	0.0327766	0.0194404	0.0158902	0.00523256	0.0144385	8.49477e-05	0.00394382	0.0952798	0.0315248	0.000457165	0.0860287	0.0006168	0.0035502	0.0143239	0.0351782	0.0537894	0.0306134	0.000941853	0.0110129	1.468639	0.00422131	0.00951852	0.00621681	0.016585	0.00455051	0.00737899	0.0158707	0.000836519	0.000882244	0.00407265	0.0105288	0.0137028	0.00198193	0.00922277	0.00978435	0.0141745	0.0344838	0.000125178	0.00874195	0.00129306	0.0178961	0.00450773	0.0354117	0.00127419	0.024221	0.0244292	0.0302586	0.00562989	0.00158593	0.036767	0.0395042	0.0187939	0.0050071	0.000304318	0.00253794	0.0291123	0.0087905	0.0132725	0.0245497	0.00137272	0.0206891	0.00493017	0.0113194	0.0208149	0.00202783	0.0233022	0.00217169	0.0113172	0.0269086	0.0037024	0.00278473	0.0175536	0.0134343	0.00788293	0.0143854	0.0112719	0.00462835	0.00476486	0.00100582	0.00358496	0.00413751	0.0161337	0.00769819	0.00622594	0.0173877	0.00367939	0.00430791	0.00806894	0.000678069	0.00567357	0.00304601	0.0105262	0.00321513	0.000179538	0.00490497	0.00425097	0.012721	0.0156246	0.0117864	0.00699072	0.00571407	0.00188162	0.00519204	3.0547e-05	0.00141819	0.0342624	0.0113362	0.000164395	0.0309357	0.0002218	0.00127664	0.00515083	0.01265	0.0193426	0.0110085	0.000338688	0.00396023	2.780887
4284	-516.9621	-686.2113	169.2492	0.0195454	0.018938	0.0193113	0.0225261	0.0283302	0.00289195	0.0270539	0.000820969	0.0115093	0.0544472	0.0153378	0.0563579	0.0168552	0.0114554	0.0214149	0.00774183	0.0466911	0.00927582	0.0166869	0.00222825	0.05684	0.00682893	0.0597273	0.00645401	0.136459	0.0265701	0.0628324	0.0214369	0.0104056	0.101554	0.102305	0.04065	0.0306354	0.00416842	0.00389495	0.0646057	0.0893879	0.0172417	0.068995	0.00108725	0.0348067	0.0152218	0.00398504	0.0334407	0.0263839	0.0462437	0.00881976	0.00652837	0.0749522	0.017631	0.000542913	0.107018	0.0288127	0.0193692	0.0318518	0.0177017	0.0396658	0.00741687	0.0196322	0.00624897	0.0066262	0.0383968	0.0229008	0.0247206	0.0299821	0.0454737	0.0186859	0.0184559	0.00355724	0.0199908	0.00427185	0.00602806	0.0717566	0.00554167	0.0105683	0.041592	0.0135869	0.0289073	0.0124207	0.0137834	0.0147345	0.0010699	0.0321083	0.00216175	0.00793468	0.0406843	0.0405289	0.000381464	0.0599685	0.00592023	0.0194418	0.0363755	0.00489329	0.0151672	0.0466592	0.0110549	0.01168	1.747246	0.00735955	0.00713087	0.00727142	0.00848191	0.0106674	0.00108893	0.0101868	0.000309125	0.00433367	0.0205014	0.00577523	0.0212208	0.00634662	0.00431339	0.00806349	0.00291508	0.0175809	0.00349269	0.00628323	0.000839019	0.0214024	0.00257134	0.0224895	0.00243017	0.0513817	0.0100046	0.0236587	0.00807177	0.00391809	0.0382389	0.0385216	0.0153062	0.0115354	0.00156956	0.00146659	0.0243264	0.0336578	0.00649212	0.0259792	0.000409391	0.013106	0.00573157	0.00150052	0.0125917	0.00993452	0.0174124	0.00332096	0.00245817	0.0282223	0.00663871	0.000204427	0.0402962	0.0108491	0.0072932	0.0119934	0.00666535	0.0149356	0.00279272	0.00739224	0.00235297	0.00249501	0.0144578	0.00862298	0.0093082	0.0112894	0.0171225	0.00703592	0.00694933	0.00133943	0.00752726	0.00160851	0.00226979	0.027019	0.00208664	0.00397937	0.0156609	0.00511595	0.0108847	0.00467685	0.00518995	0.0055481	0.000402856	0.0120899	0.000813977	0.0029877	0.0153191	0.0152606	0.000143635	0.0225803	0.00222918	0.00732054	0.0136967	0.0018425	0.00571099	0.0175689	0.00416258	0.00439796	2.655783
4320	-516.7695	-685.6895	168.92	0.0148439	0.0439079	0.00494909	0.00565008	0.0205272	0.0303207	0.0938316	0.0190069	0.00133812	0.0559451	0.0297799	0.0339647	0.0325459	0.00432597	0.0200177	0.0146489	0.115913	0.00680391	0.0306554	0.0476277	0.0257709	0.0223116	0.0485268	0.00297264	0.101455	0.0166892	0.112747	0.0503637	0.0179639	0.116864	0.0929575	0.113847	0.0184143	0.00988934	0.0198634	0.0613606	0.0194198	0.00477646	0.116061	0.00155061	0.0119261	0.00395013	0.06451	0.0348788	0.0500928	0.0356449	0.00799432	0.0865156	0.0377116	0.0206524	0.0135602	0.0217509	0.0512378	0.0905758	0.0195236	0.0176424	0.0617791	0.094203	0.0305924	0.00386941	0.0192325	0.0394531	0.0400936	0.0129467	0.0259878	0.0303664	0.0096246	0.00491129	0.00808628	0.0292897	0.00331899	0.000497863	0.0324412	0.00134905	0.0552807	0.0363868	0.00362604	0.0250286	0.0536899	0.016485	0.0113657	0.00511465	0.0426681	0.0222432	0.000610892	0.0410426	0.0559266	0.0322255	0.0339136	0.0128944	0.0358534	0.11811	0.00676142	0.0549314	0.080525	0.00264356	0.0125647	0.8751396	0.00439623	0.0130039	0.00146574	0.00167335	0.00607941	0.00897989	0.0277895	0.00562915	0.000396303	0.0165689	0.00881972	0.0100591	0.00963891	0.0012812	0.00592853	0.00433848	0.0343292	0.00201507	0.00907901	0.0141056	0.0076324	0.0066079	0.0143719	0.000880388	0.0300473	0.00494275	0.0333915	0.0149159	0.00532026	0.034611	0.0275306	0.0337175	0.00545365	0.00292886	0.00588282	0.0181728	0.00575144	0.00141461	0.034373	0.000459235	0.00353207	0.00116989	0.0191055	0.0103298	0.0148357	0.0105567	0.00236763	0.0256228	0.0111688	0.00611648	0.00401605	0.00644183	0.0151748	0.0268253	0.00578218	0.00522503	0.0182967	0.0278995	0.00906035	0.00114598	0.00569596	0.0116846	0.0118743	0.00383434	0.00769664	0.00899341	0.00285046	0.00145455	0.00239486	0.00867454	0.000982964	0.000147449	0.0096079	0.000399539	0.0163721	0.0107764	0.0010739	0.00741256	0.015901	0.00488227	0.00336611	0.00151477	0.0126368	0.00658763	0.000180924	0.0121553	0.0165634	0.00954402	0.010044	0.00381886	0.0106185	0.0349799	0.00200249	0.0162687	0.0238486	0.000782926	0.00372121	3.37651
4356	-508.4062	-677.5955	169.1893	0.0190857	0.0601022	0.00903584	0.00311606	0.0547804	0.0396329	0.0995845	0.0147096	0.000645573	0.0263836	0.0724307	0.0162326	0.00762559	0.00793027	0.0257631	0.00591975	0.038615	0.000302016	0.0153068	0.0128673	0.0237635	0.00376438	0.0456454	0.00576444	0.0410909	0.0743802	0.0441913	0.0428709	0.0202055	0.227083	0.106456	0.019618	0.0138361	0.00945738	0.0186543	0.0361705	0.0492563	0.0490528	0.130976	0.00114115	0.0347797	0.00408622	0.037124	0.0292313	0.0314466	0.0434276	0.00646636	0.0316236	0.0288813	0.0151095	0.0167408	0.0119621	0.102808	0.0318284	0.00991069	0.0285617	0.00463798	0.00832883	0.0540948	0.011521	0.00734416	0.0257707	0.0185832	0.0373252	0.073971	0.0321604	0.00272075	0.00339312	0.0154303	0.0801204	0.020207	0.0339166	0.0431847	0.00457158	0.0487337	0.10097	0.0198922	0.0334216	0.0593307	0.0242067	0.0174005	0.00890886	0.00710256	0.0118257	0.000289615	0.080696	0.0620783	0.0364936	0.0970066	0.0150348	0.00513313	0.0321519	0.00653656	0.0161077	0.00464543	0.0153328	0.0353665	0.9500173	0.0060143	0.0189395	0.00284739	0.000981936	0.0172625	0.0124892	0.0313812	0.00463531	0.000203434	0.00831402	0.0228244	0.00511524	0.00240299	0.00249899	0.00811848	0.00186544	0.0121684	9.51715e-05	0.0048235	0.00405476	0.00748839	0.00118624	0.0143838	0.0018165	0.0129486	0.0234388	0.0139256	0.0135095	0.00636719	0.0715587	0.0335466	0.00618204	0.00436006	0.00298022	0.00587837	0.0113981	0.0155217	0.0154576	0.0412731	0.000359599	0.0109598	0.00128765	0.0116986	0.0092114	0.00990949	0.013685	0.00203769	0.00996526	0.00910111	0.00476133	0.00527538	0.0037695	0.0323971	0.0100298	0.00312307	0.00900039	0.00146153	0.00262459	0.0170464	0.00363053	0.0023143	0.00812091	0.00585595	0.0117619	0.0233098	0.0101344	0.000857367	0.00106924	0.0048624	0.0252476	0.00636765	0.0106878	0.0136084	0.0014406	0.015357	0.0318178	0.00626845	0.0105319	0.0186964	0.00762805	0.00548326	0.00280737	0.00223817	0.00372653	9.12638e-05	0.025429	0.0195622	0.0114999	0.0305688	0.00473777	0.00161756	0.0101317	0.00205981	0.00507589	0.00146387	0.00483169	0.0111447	3.173383
4392	-503.1035	-672.2465	169.1429	0.000477904	0.0227829	0.025577	0.0364053	0.0231762	0.00896522	0.0110087	0.0123071	0.0035483	0.0428534	0.0356351	0.0223948	0.000133281	0.0155314	0.0709903	0.0147462	0.0253428	0.000729409	0.0649046	0.0345045	0.053003	0.0102343	0.0802657	0.00412086	0.0347027	0.0391328	0.055303	0.00687703	0.00556552	0.160936	0.064995	0.0371773	0.0205373	0.0107411	0.00678876	0.0607421	0.0344642	0.0228399	0.0768673	0.0215535	0.0419087	0.000308966	0.0179723	0.0667379	0.0420558	0.0130609	0.00526136	0.117814	0.0776823	0.000291507	0.0277842	0.0415247	0.03428	0.0449872	0.0327817	0.0699884	0.0380247	0.025741	0.0449148	0.0357234	0.0208979	0.0709473	0.00238407	0.0439829	0.00397996	0.0415211	0.0258965	0.0305116	0.0137666	0.00771335	0.0214624	0.0183819	0.0591617	0.0244007	0.0386057	0.0130211	0.0133631	0.0542073	0.0195043	0.0266226	0.0505453	0.0450371	0.00226185	0.00585484	0.000116712	0.0061819	0.076046	0.00475351	0.0192576	0.0155451	0.0736123	0.0475273	0.0374584	0.000966235	0.00404384	0.00433129	0.0262419	1.240547	0.000157838	0.00752452	0.00844735	0.0120236	0.00765441	0.00296095	0.00363584	0.00406468	0.0011719	0.0141532	0.0117692	0.00739636	4.40188e-05	0.00512956	0.023446	0.00487025	0.00836997	0.000240903	0.0214361	0.0113958	0.0175053	0.00338008	0.0265094	0.001361	0.0114613	0.0129244	0.018265	0.00227128	0.00183813	0.0531526	0.021466	0.0122786	0.00678286	0.00354746	0.00224213	0.0200614	0.0113825	0.00754336	0.025387	0.00711849	0.0138412	0.000102042	0.00593571	0.0220416	0.0138898	0.00431362	0.00173767	0.0389104	0.0256562	9.62762e-05	0.00917632	0.0137144	0.0113217	0.0148579	0.0108268	0.0231151	0.0125585	0.00850149	0.014834	0.0117984	0.00690198	0.0234318	0.000787389	0.0145263	0.00131446	0.0137132	0.00855287	0.0100771	0.00454671	0.00254749	0.00708841	0.00607099	0.0195394	0.00805883	0.0127503	0.00430049	0.00441344	0.0179031	0.00644169	0.00879265	0.0166936	0.0148744	0.000747022	0.00193368	3.85466e-05	0.0020417	0.0251158	0.00156995	0.00636021	0.00513408	0.024312	0.0156969	0.0123714	0.000319119	0.00133556	0.0014305	0.00866693	3.027818
4428	-512.51	-681.0659	168.5559	0.000325207	0.0716201	0.0308166	0.0181594	0.0150636	0.0117362	0.0471538	0.0368746	0.0110369	0.00608293	0.0495135	0.0364099	0.000297176	0.00851815	0.118515	0.0278325	0.0759176	0.00248275	0.0369211	0.00718847	0.0378123	0.0556979	0.0405516	0.000283625	0.0365891	0.0272835	0.0509314	0.0183335	0.0154455	0.0633889	0.120017	0.109362	0.0481632	0.0064624	0.0397389	0.0153728	0.0098984	0.0231061	0.215661	0.00693852	0.0585853	0.00243073	0.0509013	0.0870722	0.00359876	0.0201244	0.00761927	0.0209514	0.0238496	0.00419646	0.0344854	0.0115509	0.0453776	0.0346839	0.0361475	0.0487346	0.0298734	0.0109454	0.0194937	0.00199133	0.018704	0.0246088	0.0307546	0.0138649	0.0175066	0.0494202	0.0116376	0.00813344	0.00904174	0.0426298	0.0934022	0.100169	0.037426	0.039411	0.0414647	0.0159764	0.018623	0.0917257	0.0065292	0.0401271	0.0623095	0.0552347	0.00700551	0.0712976	1.99679e-05	0.0245619	0.104378	0.0264581	0.00378807	0.0445761	0.0894826	0.0886709	0.0607223	0.00945609	0.00399201	0.00218086	0.0127289	1.05533	9.33394e-05	0.0205561	0.00884484	0.00521202	0.0043235	0.00336846	0.0135339	0.0105836	0.00316777	0.00174589	0.0142111	0.0104502	8.5294e-05	0.00244484	0.0340156	0.00798836	0.0217895	0.000712588	0.0105969	0.0020632	0.0108527	0.0159861	0.0116389	8.14046e-05	0.0105016	0.00783078	0.0146181	0.00526199	0.0044331	0.0181936	0.0344468	0.0313886	0.0138236	0.00185481	0.0114057	0.00441222	0.00284099	0.0066318	0.061898	0.00199146	0.0168149	0.000697657	0.0146095	0.0249911	0.0010329	0.00577602	0.00218685	0.00601337	0.00684521	0.00120445	0.00989785	0.00331527	0.0130241	0.0099548	0.0103749	0.0139876	0.00857412	0.00314151	0.00559498	0.000571542	0.00536834	0.00706312	0.00882703	0.00397944	0.00502467	0.0141844	0.00334018	0.00233442	0.00259512	0.0122354	0.0268078	0.0287499	0.0107418	0.0113115	0.011901	0.00458546	0.00534507	0.0263267	0.00187398	0.0115171	0.0178838	0.0158532	0.00201069	0.0204635	5.7311e-06	0.00704963	0.0299579	0.00759387	0.00108723	0.012794	0.0256829	0.0254499	0.0174282	0.00271404	0.00114577	0.00062594	0.0036534	3.484135
