Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-497.8584	-667.2143	169.3559	1.203354	2.922176
2826	-505.778	-675.1211	169.3431	1.21612	2.922176
2832	-498.3467	-667.7938	169.4471	1.477687	2.699853
2838	-503.3294	-672.9775	169.6481	1.395844	2.626487
2844	-502.1516	-672.0665	169.9149	1.307103	2.515967
2850	-494.8687	-664.3481	169.4794	1.221793	2.836297
2856	-508.6858	-677.8395	169.1537	0.8286471	3.266312
2862	-513.919	-683.3558	169.4369	1.179387	2.887738
2868	-507.1321	-676.1971	169.065	1.276265	3.053061
2874	-508.4353	-678.357	169.9217	1.445158	2.425169
2880	-515.6308	-685.1246	169.4939	1.445158	2.691098
2886	-517.6869	-686.57	168.8831	0.9965581	3.326806
2892	-514.9623	-683.439	168.4767	1.15352	3.473053
2898	-518.7363	-687.3449	168.6087	1.053063	3.454626
2904	-515.0316	-684.166	169.1344	1.041789	3.151466
2910	-498.7433	-667.9211	169.1779	1.071718	3.107806
2916	-510.7472	-679.1807	168.4336	1.040451	3.564093
2922	-508.1566	-676.7304	168.5738	1.124768	3.433064
2928	-502.6472	-671.836	169.1888	1.044564	3.117464
2934	-504.1454	-672.457	168.3116	1.182565	3.552374
2940	-511.9056	-680.3622	168.4567	1.037493	3.552374
2946	-531.6086	-700.6491	169.0405	0.8546523	3.31768
2952	-517.0808	-684.8033	167.7225	1.110049	3.934221
2958	-507.9144	-676.0623	168.1479	0.8294686	3.85114
2964	-505.0941	-673.2827	168.1886	1.007475	3.725153
2970	-515.7444	-684.6302	168.8858	0.9658841	3.343272
2976	-498.6999	-667.4277	168.7278	0.8997098	3.474642
2982	-504.9188	-674.4325	169.5137	1.138236	2.866149
2988	-500.8769	-669.1265	168.2496	1.006815	3.69028
2994	-496.0733	-665.9919	169.9185	1.592518	2.333882
3000	-490.2873	-658.7864	168.4992	1.111488	3.484468
3006	-508.1544	-677.1859	169.0315	1.111488	3.171209
3012	-495.1918	-664.6005	169.4087	1.255618	2.858631
3018	-506.4669	-675.2471	168.7802	1.093043	3.330611
3024	-505.2697	-674.6877	169.418	1.05023	2.976964
3030	-510.3085	-678.6541	168.3456	0.9749726	3.653149
3036	-500.2378	-669.4575	169.2197	1.338871	2.9226
3042	-504.5892	-673.8351	169.2459	1.298713	2.931028
3048	-520.8815	-690.4727	169.5912	1.26422	2.742336
3054	-517.6759	-686.8346	169.1586	1.162639	3.065041
3060	-513.5053	-682.8602	169.3549	1.131423	2.966087
3066	-509.9792	-679.0163	169.037	1.449311	2.966087
3072	-516.5726	-685.888	169.3154	1.23444	2.927866
3078	-514.2175	-682.8287	168.6112	1.452339	3.218296
3084	-506.3089	-674.5769	168.268	1.165167	3.587845
3090	-506.7867	-676.5237	169.737	1.116439	2.743558
3096	-511.2955	-680.2112	168.9158	1.313629	3.119841
3102	-508.5245	-677.1469	168.6224	0.9134641	3.528067
3108	-511.394	-681.0368	169.6428	1.023662	2.857377
3114	-505.4671	-674.3992	168.9321	1.082025	3.247528
3120	-510.6356	-679.3581	168.7226	1.027278	3.40306
3126	-500.5611	-669.1984	168.6374	1.071636	3.426983
3132	-505.9466	-674.9908	169.0443	1.164742	3.13195
3138	-530.3795	-698.7873	168.4079	1.115823	3.535169
3144	-509.9002	-679.1187	169.2185	1.189185	3.013309
3150	-517.4091	-686.5758	169.1666	1.198681	3.038704
3156	-507.6106	-676.8837	169.2731	1.272748	2.930276
3162	-500.132	-669.4028	169.2708	1.274977	2.930276
3168	-504.6309	-674.1803	169.5494	1.185368	2.815873
3174	-502.9774	-672.1517	169.1744	1.032462	3.133271
3180	-508.5202	-676.5363	168.0161	1.077337	3.784337
3186	-510.4044	-678.5981	168.1937	0.8062541	3.838168
3192	-507.0192	-675.923	168.9038	1.057156	3.278938
3198	-502.571	-670.087	167.5161	0.8309694	4.210973
3204	-516.9606	-686.0183	169.0577	0.8264482	3.324158
3210	-506.6262	-675.1895	168.5632	0.9029192	3.568657
3216	-497.5796	-666.0232	168.4437	1.018142	3.571174
3222	-498.4473	-666.803	168.3557	0.8616887	3.712865
3228	-505.393	-673.0186	167.6256	0.8294776	4.149635
3234	-506.5368	-674.6071	168.0702	0.7959221	3.914964
3240	-513.1871	-681.0059	167.8188	0.6992861	4.113756
3246	-508.3861	-676.3986	168.0125	0.813492	3.937984
3252	-515.3026	-683.8546	168.552	1.217785	3.391354
3258	-507.6881	-677.1573	169.4693	1.110366	2.90988
3264	-509.9643	-678.8193	168.855	0.9173091	3.389885
3270	-517.379	-686.4101	169.0312	1.354001	3.026822
3276	-523.4906	-692.8504	169.3598	1.354001	2.828614
3282	-509.5664	-679.0871	169.5207	1.061769	2.90817
3288	-520.1515	-689.2914	169.1399	0.9216877	3.219477
3294	-508.0993	-677.327	169.2277	1.100962	3.060621
3300	-504.1439	-672.7371	168.5932	0.9790304	3.506906
3306	-516.2023	-684.5667	168.3644	1.116144	3.560273
3312	-507.0679	-675.5483	168.4804	1.319889	3.373453
3318	-519.0114	-688.2653	169.2539	1.214086	2.977111
3324	-513.1545	-682.6624	169.5079	1.318198	2.760236
3330	-510.2268	-678.2905	168.0637	1.232269	3.667395
3336	-502.5825	-671.6296	169.0471	1.094964	3.171748
3342	-512.7128	-681.7062	168.9933	0.8420754	3.352834
3348	-521.7246	-690.2606	168.536	1.234847	3.390752
3354	-513.8354	-682.6789	168.8435	0.9406895	3.382916
3360	-519.4274	-688.1301	168.7026	1.065077	3.392576
3366	-520.1323	-687.6541	167.5219	1.065077	4.074553
3372	-502.9062	-671.1598	168.2536	0.8464822	3.780551
3378	-519.6445	-688.3744	168.7298	0.8054654	3.528421
3384	-502.4749	-671.5862	169.1113	0.9617923	3.212634
3390	-502.6476	-671.4274	168.7797	1.19225	3.272406
3396	-507.9117	-676.4741	168.5623	1.348465	3.308493
3402	-501.633	-669.503	167.87	0.9275072	3.954295
3408	-504.8379	-674.2335	169.3956	1.351642	2.808327
3414	-497.4637	-666.9927	169.529	1.230815	2.800686
3420	-498.1665	-667.1381	168.9715	1.327419	3.078355
3426	-503.1446	-672.1245	168.9799	1.129774	3.190952
3432	-509.2882	-678.4482	169.16	1.135109	3.080639
3438	-510.0676	-678.7273	168.6597	1.300784	3.279223
3444	-510.6385	-678.6532	168.0147	0.9925977	3.833935
3450	-495.2528	-664.1203	168.8675	1.10418	3.272602
3456	-502.5732	-671.5528	168.9797	1.286538	3.097909
3462	-516.3906	-685.6949	169.3043	1.093055	3.019525
3468	-508.0311	-675.8975	167.8664	0.9627836	3.93616
3474	-513.6387	-682.1108	168.472	1.308893	3.384823
3480	-511.9585	-681.4002	169.4417	1.019831	2.981017
3486	-515.0554	-684.2215	169.1661	1.295375	2.981017
3492	-503.8673	-673.1343	169.2669	1.053354	3.065616
3498	-510.7304	-679.9204	169.1899	1.222088	3.010717
3504	-504.8863	-673.0983	168.212	0.9596566	3.739272
3510	-509.0455	-678.3308	169.2852	1.17559	2.981426
3516	-512.434	-681.7772	169.3431	1.117698	2.981426
3522	-518.2463	-687.6784	169.4321	1.11642	2.928665
3528	-499.1711	-668.2353	169.0642	1.279031	3.051907
3534	-505.5191	-675.0554	169.5363	1.02556	2.920594
3540	-510.6208	-679.6022	168.9814	1.089999	3.213648
3546	-522.7667	-691.773	169.0063	1.065074	3.213648
3552	-520.2579	-689.0899	168.8321	1.070583	3.313297
3558	-506.123	-675.4413	169.3182	1.160705	2.970556
3564	-514.5377	-683.7967	169.2589	0.9668777	3.121966
3570	-509.9665	-679.1666	169.2001	1.025736	3.121966
3576	-502.136	-671.8216	169.6856	1.274527	2.678111
3582	-507.406	-677.3091	169.9031	1.273893	2.544017
3588	-509.2366	-678.7254	169.4888	1.136275	2.882443
3594	-505.775	-674.8332	169.0581	1.176397	3.116789
3600	-514.4861	-683.9329	169.4469	0.9020088	3.048536
3606	-521.708	-689.7816	168.0736	1.049405	3.767313
3612	-509.5427	-678.8135	169.2708	0.928941	3.137504
3618	-507.3014	-676.2014	168.9	1.00366	3.312705
3624	-510.7316	-680.1995	169.4679	1.469177	2.692293
3630	-506.8638	-675.2459	168.3822	1.469177	3.343482
3636	-511.2147	-680.1114	168.8966	1.469775	3.038039
3642	-513.326	-681.6253	168.2993	1.146952	3.580237
3648	-510.1601	-678.9266	168.7665	0.9312626	3.433544
3654	-507.3598	-676.4791	169.1193	0.9312626	3.225957
3660	-504.4962	-673.5611	169.0649	1.105548	3.154904
3666	-505.1192	-673.8523	168.733	1.091512	3.359219
3672	-511.1855	-679.4708	168.2853	0.9986191	3.674351
3678	-495.9816	-664.8825	168.9009	1.03496	3.293714
3684	-504.731	-673.3778	168.6468	1.03496	3.442915
3690	-505.8647	-674.1103	168.2456	1.29537	3.525102
3696	-508.3658	-676.7979	168.4321	1.29537	3.41617
3702	-509.2897	-677.7674	168.4778	1.333078	3.367279
3708	-517.0186	-686.1581	169.1395	1.233503	3.034111
3714	-509.4347	-677.5665	168.1318	0.9506132	3.790718
3720	-507.98	-676.1914	168.2114	1.016877	3.706577
3726	-500.9033	-669.2757	168.3724	1.061642	3.587305
3732	-493.4711	-662.0554	168.5843	1.113513	3.433501
3738	-498.0208	-667.6586	169.6378	1.365841	2.65135
3744	-488.8869	-658.7789	169.892	1.383746	2.482372
3750	-494.349	-663.9266	169.5776	1.571001	2.561651
3756	-494.8555	-663.6201	168.7647	0.9401724	3.429418
3762	-508.1509	-676.648	168.4971	0.6179959	3.771902
3768	-506.7167	-675.9436	169.2269	0.9366517	3.159005
3774	-503.1977	-672.24	169.0423	1.121278	3.159005
3780	-502.7134	-670.4105	167.6971	0.9542474	4.037803
3786	-493.0628	-661.6524	168.5896	0.8925411	3.559359
3792	-499.5662	-668.1586	168.5924	0.8897658	3.559359
3798	-511.7227	-679.9585	168.2358	0.7005667	3.874676
3804	-505.4948	-674.2399	168.7451	0.92645	3.448907
3810	-509.9931	-679.1455	169.1524	0.9833245	3.175511
3816	-495.251	-663.2533	168.0023	0.9082818	3.8895
3822	-494.0839	-662.5887	168.5048	1.079708	3.49973
3828	-505.0356	-674.4451	169.4095	0.9219679	3.058959
3834	-502.4393	-671.6095	169.1702	1.157259	3.06131
3840	-498.3921	-667.0417	168.6496	0.9927841	3.465962
3846	-507.0655	-675.2154	168.1499	0.8890092	3.815746
3852	-504.6827	-672.6796	167.997	0.803321	3.952692
3858	-501.6165	-669.1827	167.5662	0.7198125	4.245582
3864	-518.1252	-685.6185	167.4933	0.7198125	4.286864
3870	-509.7223	-678.6046	168.8823	0.7198125	3.489472
3876	-506.0943	-674.394	168.2997	0.8724587	3.738957
3882	-514.9105	-683.2613	168.3508	0.996849	3.637448
3888	-527.5832	-695.9981	168.4149	0.9328081	3.637448
3894	-517.5544	-686.1253	168.5709	1.058589	3.473459
3900	-513.3829	-682.2497	168.8668	0.9981045	3.335502
3906	-514.0759	-683.3372	169.2613	1.106525	3.037197
3912	-521.3468	-690.2096	168.8627	1.020511	3.324703
3918	-518.5049	-686.5677	168.0628	1.010231	3.796111
3924	-513.9864	-682.0877	168.1013	0.9411677	3.813697
3930	-509.5324	-678.1343	168.6019	1.027921	3.4733
3936	-504.589	-673.408	168.819	1.228345	3.227873
3942	-507.929	-676.8244	168.8955	1.228345	3.182588
3948	-497.3762	-666.3423	168.9662	1.23456	3.13688
3954	-508.0641	-677.1476	169.0835	1.041767	3.181714
3960	-505.031	-673.4847	168.4538	1.168941	3.477444
3966	-514.184	-682.7906	168.6066	0.8251278	3.588694
3972	-509.1289	-678.24	169.1112	1.252363	3.03977
3978	-504.457	-672.9678	168.5108	1.177877	3.438874
3984	-505.355	-675.0714	169.7164	1.182828	2.715512
3990	-497.7376	-666.5574	168.8198	0.8982238	3.421705
3996	-501.4546	-669.9591	168.5045	1.168559	3.44801
4002	-512.2494	-681.2635	169.014	1.357055	3.03524
4008	-503.0209	-672.4007	169.3798	0.9913079	3.03524
4014	-514.118	-682.6908	168.5728	1.052594	3.475883
4020	-510.6752	-679.3283	168.6532	1.30766	3.278999
4026	-514.4173	-683.6032	169.1859	1.349582	2.936511
4032	-527.0317	-695.6115	168.5798	0.9355689	3.540008
4038	-508.9613	-677.8825	168.9211	0.9355689	3.340323
4044	-518.0367	-686.2257	168.189	1.068665	3.689567
4050	-520.876	-690.3662	169.4902	1.365462	2.742201
4056	-501.4559	-670.1424	168.6865	1.175472	3.337242
4062	-495.1508	-663.4829	168.3321	1.058918	3.61232
4068	-506.3299	-675.7214	169.3915	0.9866297	3.031047
4074	-533.7424	-701.1953	167.453	0.7348484	4.301179
4080	-528.3618	-697.5398	169.178	1.460481	2.874331
4086	-510.2556	-679.3319	169.0763	1.562158	2.874331
4092	-511.1037	-679.9602	168.8565	1.174632	3.237487
4098	-515.8183	-684.108	168.2897	1.2205	3.543058
4104	-505.1382	-674.7713	169.6331	1.340302	2.669975
4110	-510.2339	-679.2948	169.0609	1.340302	3.017211
4116	-503.4281	-672.8938	169.4658	1.626087	2.596872
4122	-501.7895	-671.5706	169.7811	1.346087	2.574978
4128	-517.3867	-685.7395	168.3528	1.034599	3.614419
4134	-516.5543	-684.6697	168.1154	1.073151	3.729519
4140	-510.5171	-679.3428	168.8257	1.245308	3.213854
4146	-513.3236	-682.9434	169.6199	1.347244	2.67385
4152	-518.7145	-686.5105	167.7961	1.231729	3.822152
4158	-524.2186	-692.2161	167.9975	0.8524438	3.924261
4164	-513.0511	-681.3128	168.2618	1.135655	3.60859
4170	-509.8075	-678.8963	169.0887	1.135655	3.122809
4176	-508.1715	-676.8663	168.6947	0.795954	3.554396
4182	-506.6381	-675.277	168.6389	0.8517464	3.554396
4188	-508.1434	-676.7204	168.577	0.914538	3.55388
4194	-505.1813	-674.3431	169.1618	0.9118098	3.212346
4200	-509.2144	-676.894	167.6796	0.9031166	4.07694
4206	-519.098	-687.8087	168.7107	0.6901083	3.606624
4212	-508.1876	-677.735	169.5474	0.8938913	2.993133
4218	-500.3235	-668.4459	168.1224	0.902305	3.823907
4224	-513.039	-681.1079	168.0689	0.9558311	3.823907
4230	-508.1688	-676.5903	168.4216	0.9745769	3.609339
4236	-514.7665	-684.3473	169.5808	1.190798	2.793488
4242	-517.7387	-687.5466	169.808	1.255096	2.614685
4248	-502.4622	-671.3146	168.8525	1.26126	3.188569
4254	-506.2394	-675.5737	169.3343	1.172598	2.953732
4260	-502.0775	-671.2983	169.2208	1.036395	3.103282
4266	-507.5066	-676.8578	169.3513	1.191553	2.932097
4272	-507.7063	-676.6531	168.9467	1.098939	3.228873
4278	-507.0636	-676.2833	169.2197	0.8752891	3.199687
4284	-502.5148	-670.9546	168.4397	0.8752891	3.656364
4290	-510.7308	-679.7638	169.0329	0.9894504	3.242643
4296	-508.6673	-677.7612	169.0938	0.9261917	3.244036
4302	-508.1979	-676.0569	167.8591	0.863324	3.997249
4308	-519.885	-688.0619	168.1768	1.025378	3.721607
4314	-515.4052	-682.8932	167.4879	0.9152417	4.179103
4320	-518.8607	-686.3701	167.5094	0.7883527	4.238902
4326	-504.7403	-673.7986	169.0583	0.8563725	3.306211
4332	-505.0121	-673.9565	168.9445	1.256368	3.136837
4338	-505.5364	-674.3275	168.7912	1.116746	3.310196
4344	-509.4304	-677.4439	168.0135	0.9179418	3.877514
4350	-515.439	-684.7874	169.3483	1.060293	3.012764
4356	-506.6216	-675.1986	168.577	1.213939	3.378962
4362	-511.7969	-680.5023	168.7054	0.8817469	3.498176
4368	-519.3428	-687.3271	167.9843	0.8707947	3.921326
4374	-507.2259	-676.1556	168.9298	1.008408	3.292349
4380	-499.8721	-668.9162	169.0441	0.8940923	3.292349
4386	-499.335	-667.9572	168.6222	0.8639846	3.557022
4392	-520.0395	-687.9339	167.8944	1.108023	3.836721
4398	-513.1889	-682.2104	169.0215	1.108023	3.179176
4404	-511.8859	-680.4918	168.6059	0.9665648	3.506758
4410	-518.3035	-688.1942	169.8907	1.204851	2.594579
4416	-487.693	-657.0024	169.3094	1.204851	2.949273
4422	-497.8561	-666.6925	168.8364	1.22126	3.221756
4428	-509.8953	-678.978	169.0827	1.249013	3.058794
4434	-505.4313	-674.6941	169.2628	0.990033	3.105866
4440	-493.9677	-662.7719	168.8042	0.9433807	3.404384
4446	-505.914	-674.257	168.343	1.131343	3.563916
4452	-517.7994	-686.5744	168.775	1.073257	3.345306
4458	-504.1896	-672.9228	168.7332	1.115051	3.345306
4464	-516.2207	-684.4192	168.1985	1.281732	3.56046
4470	-515.8404	-683.1379	167.2975	0.8460348	4.326239
4476	-507.7892	-676.2998	168.5106	1.014903	3.534124
4482	-505.33	-672.6819	167.3518	0.9318121	4.246914
4488	-504.9344	-673.6573	168.7229	0.8706547	3.494478
4494	-509.8943	-678.4078	168.5135	1.033326	3.521681
4500	-495.962	-664.6723	168.7104	0.8364967	3.521681
4506	-497.9267	-666.4606	168.5339	0.9532696	3.556413
4512	-498.5783	-666.9466	168.3683	1.118932	3.556413
4518	-504.9043	-674.4858	169.5815	1.015959	2.899127
4524	-499.6715	-668.4398	168.7683	1.245548	3.247684
4530	-509.5111	-678.1588	168.6477	1.031063	3.444662
4536	-505.3818	-673.5022	168.1204	0.9603875	3.791625
4542	-509.9797	-678.8114	168.8317	1.34117	3.153433
4548	-507.1807	-676.1876	169.0069	0.9640014	3.273079
4554	-509.01	-678.1924	169.1823	0.8937685	3.210863
4560	-506.4146	-674.5249	168.1102	0.9344063	3.812464
4566	-500.5694	-669.3571	168.7877	1.277243	3.217486
4572	-502.4362	-671.908	169.4717	1.138209	2.89158
4578	-510.5348	-680.0077	169.4729	0.9973301	2.975767
4584	-513.1913	-682.7798	169.5885	1.398979	2.66132
4590	-506.381	-675.5348	169.1538	1.488938	2.871733
4596	-500.5447	-670.3211	169.7764	1.022227	2.77702
4602	-509.9644	-678.5401	168.5756	1.022227	3.491932
4608	-511.0026	-679.8513	168.8487	0.9753422	3.359502
4614	-524.146	-692.3952	168.2492	1.320595	3.508301
4620	-509.9282	-678.9534	169.0252	1.107936	3.17703
4626	-496.0254	-664.8453	168.8199	1.122537	3.289822
4632	-508.4057	-676.2648	167.8591	1.312945	3.739017
4638	-504.2783	-674.1819	169.9036	1.312945	2.519401
4644	-500.6954	-669.7454	169.05	1.147591	3.138771
4650	-501.1776	-670.2818	169.1042	1.093391	3.138771
4656	-511.4893	-680.0142	168.5249	1.028093	3.518098
4662	-504.4332	-673.4632	169.03	0.9921173	3.242804
4668	-508.945	-677.913	168.968	1.079756	3.227632
4674	-510.7051	-679.7979	169.0928	0.9550166	3.227632
4680	-506.6886	-675.565	168.8764	1.04413	3.302733
4686	-508.985	-677.1716	168.1866	1.150257	3.643718
4692	-502.3581	-671.9709	169.6128	1.225387	2.752856
4698	-515.9844	-684.8312	168.8469	1.301995	3.167702
4704	-514.9836	-683.8769	168.8933	1.054552	3.286637
4710	-493.4149	-662.6216	169.2066	1.002204	3.132065
4716	-496.3981	-665.4065	169.0084	1.012747	3.243383
4722	-493.6445	-663.2769	169.6324	1.461908	2.595353
4728	-499.1501	-668.1511	169.0009	1.384852	3.02645
4734	-508.987	-676.5637	167.5766	0.8713261	4.153656
4740	-503.9307	-672.3277	168.397	0.8926547	3.671064
4746	-512.7377	-681.4334	168.6957	1.164635	3.338195
4752	-515.6358	-684.3768	168.741	0.9682477	3.426837
4758	-506.9884	-675.5299	168.5415	0.7545601	3.667369
4764	-512.4825	-681.7563	169.2738	0.9760314	3.107675
4770	-512.579	-681.7411	169.1622	1.087633	3.107675
4776	-514.9858	-683.8826	168.8968	1.095417	3.260468
4782	-499.9311	-668.6631	168.732	0.9573151	3.438519
4788	-503.5454	-671.9544	168.409	0.9454564	3.633487
4794	-501.1465	-669.9285	168.782	1.060927	3.348407
4800	-524.9389	-692.6553	167.7164	1.021007	3.988665
4806	-508.9891	-677.4851	168.496	0.8800993	3.620973
4812	-513.3402	-682.5489	169.2087	1.152589	3.041079
4818	-511.1219	-680.5038	169.3819	1.322603	2.834294
4824	-506.89	-675.6584	168.7685	1.034048	3.372153
4830	-505.5554	-674.8012	169.2458	1.169192	3.008969
4836	-511.8526	-681.0288	169.1762	1.238752	3.008969
4842	-507.5251	-675.9398	168.4147	0.9875832	3.605779
4848	-503.4814	-671.9488	168.4674	0.9348517	3.605779
4854	-507.4719	-676.1053	168.6334	1.186183	3.362113
4860	-520.1105	-688.787	168.6765	1.143151	3.362113
4866	-506.9693	-675.8899	168.9206	0.956402	3.328379
4872	-512.78	-681.4501	168.67	1.206971	3.328379
4878	-499.7908	-668.9887	169.1979	1.083375	3.088941
4884	-510.5165	-679.8867	169.3701	0.9110963	3.088941
4890	-503.972	-672.7799	168.8079	1.002438	3.367587
4896	-504.8245	-673.6595	168.835	0.9752731	3.367587
4902	-503.4651	-672.2269	168.7618	1.452439	3.128858
4908	-504.6823	-673.348	168.6657	1.470861	3.175012
4914	-514.2685	-682.846	168.5775	1.388897	3.275683
4920	-515.7176	-685.2361	169.5185	1.697858	2.519513
4926	-517.8888	-686.836	168.9472	1.697858	2.87034
4932	-522.2658	-691.1195	168.8537	0.9536078	3.369341
4938	-523.2951	-691.3265	168.0314	0.977401	3.833083
4944	-509.3016	-678.2374	168.9358	0.977401	3.307082
4950	-509.4329	-678.14	168.7071	0.9206328	3.474507
4956	-503.4583	-672.281	168.8226	1.117835	3.290994
4962	-516.3183	-684.5324	168.2141	0.8219691	3.817378
4968	-515.2008	-682.884	167.6832	0.6718214	4.206411
4974	-518.917	-686.4465	167.5295	0.8061571	4.217449
4980	-513.4347	-681.8678	168.433	1.036512	3.566678
4986	-516.4531	-685.5717	169.1186	1.112871	3.118623
4992	-518.467	-686.6023	168.1352	0.9159767	3.808689
4998	-510.0179	-678.0184	168.0005	1.050697	3.808689
5004	-499.9794	-668.6647	168.6854	1.24035	3.299689
5010	-507.739	-676.0049	168.2659	0.7712292	3.816782
5016	-510.6726	-678.1143	167.4418	0.8557068	4.239078
5022	-504.5821	-672.7084	168.1264	0.8331118	3.861421
5028	-502.7132	-670.7667	168.0535	0.9359324	3.844182
5034	-499.2598	-667.951	168.6912	0.9983925	3.438342
5040	-503.5588	-672.6415	169.0827	0.9593312	3.231028
5046	-488.2484	-656.8923	168.644	1.208856	3.342603
5052	-494.1118	-663.0919	168.9801	1.153101	3.177012
5058	-510.1516	-679.6176	169.466	1.149739	2.888069
5064	-509.7607	-678.4875	168.7269	1.361225	3.203757
5070	-508.2319	-676.8492	168.6173	1.163679	3.384816
5076	-499.7733	-668.5362	168.7629	1.359746	3.183285
5082	-517.881	-686.7197	168.8386	1.536131	3.033048
5088	-526.646	-695.0475	168.4015	1.094058	3.551565
5094	-513.2638	-682.6681	169.4043	1.254685	2.86187
5100	-505.6733	-675.8237	170.1504	1.647493	2.14925
5106	-518.3756	-688.0412	169.6656	2.122359	2.155706
5112	-514.4846	-684.2508	169.7661	1.482324	2.499443
5118	-522.5185	-692.3888	169.8703	1.283962	2.558157
5124	-499.0166	-667.6802	168.6636	0.8955138	3.514539
5130	-509.0706	-678.5721	169.5015	1.134496	2.875795
5136	-508.1608	-677.6688	169.508	1.077642	2.906241
5142	-509.5471	-677.9377	168.3906	1.007442	3.608239
5148	-503.2226	-672.8647	169.6421	1.411608	2.620484
5154	-499.4179	-669.1683	169.7505	1.449854	2.529499
5160	-505.5922	-675.0704	169.4782	1.561084	2.629386
5166	-506.1976	-676.0033	169.8057	1.22942	2.631914
5172	-506.3561	-675.5831	169.227	1.253295	2.96973
5178	-512.8818	-682.0826	169.2008	1.253295	2.985451
5184	-515.4544	-684.7972	169.3429	1.33536	2.850235
5190	-509.2244	-677.9418	168.7174	0.967498	3.44107
5196	-509.8127	-678.5532	168.7405	0.9943991	3.411817
5202	-509.4792	-678.9876	169.5084	0.9465124	2.984952
5208	-498.6891	-667.5323	168.8431	1.175009	3.245147
5214	-513.2788	-682.0172	168.7384	1.366341	3.193872
5220	-509.9774	-679.0377	169.0603	1.209625	3.095679
5226	-497.325	-666.4928	169.1678	1.04231	3.131318
5232	-507.2832	-676.1792	168.896	1.299269	3.140111
5238	-518.7369	-687.8844	169.1474	1.206979	3.045238
5244	-515.1909	-683.9843	168.7934	0.9705238	3.394795
5250	-506.9105	-675.3204	168.4099	0.8937582	3.662923
5256	-522.3315	-690.7447	168.4132	0.8904872	3.662923
5262	-520.0044	-688.7289	168.7245	0.8280565	3.518341
5268	-522.3451	-691.9085	169.5634	1.030512	2.901244
5274	-520.5496	-689.74	169.1903	1.053728	3.111093
5280	-518.82	-688.1543	169.3343	1.053728	3.025114
5286	-510.8381	-680.4104	169.5724	1.310499	2.725538
5292	-513.0359	-681.9166	168.8807	1.225196	3.193217
5298	-514.4495	-683.2091	168.7596	1.34626	3.193217
5304	-511.2944	-680.4565	169.1621	1.043217	3.134152
5310	-507.2834	-676.239	168.9556	1.174427	3.178873
5316	-509.2398	-678.0297	168.7899	0.7085242	3.549901
5322	-502.003	-670.5173	168.5144	0.9802448	3.552096
5328	-500.9873	-669.4469	168.4596	1.242882	3.430781
5334	-492.6866	-662.5476	169.861	1.199761	2.61611
5340	-498.1723	-667.2597	169.0875	1.081734	3.155643
5346	-500.3969	-669.1684	168.7716	1.285213	3.222305
5352	-491.284	-660.5261	169.2421	0.9240853	3.157407
5358	-501.7769	-671.1634	169.3865	0.9198813	3.073899
5364	-500.2706	-668.357	168.0864	0.6418222	3.993919
5370	-498.1243	-665.9535	167.8292	1.026653	3.920879
5376	-500.4751	-669.2794	168.8043	1.113132	3.304598
5382	-502.3031	-670.7091	168.4059	0.7603086	3.742375
5388	-504.6054	-673.1066	168.5012	1.043361	3.523031
5394	-500.0063	-669.0701	169.0639	0.795783	3.338595
5400	-500.9482	-669.8011	168.8529	0.9309369	3.383125
5406	-501.7264	-670.8615	169.1351	0.9309369	3.216796
5412	-499.2729	-666.7116	167.4386	1.086422	4.109794
5418	-506.0359	-675.5468	169.5109	0.913532	3.003264
5424	-494.6192	-663.7657	169.1466	1.277871	3.003264
5430	-498.716	-667.987	169.271	1.475354	2.808851
5436	-495.4506	-664.2862	168.8355	1.038658	3.33004
5442	-507.4296	-677.0458	169.6162	1.578361	2.533082
5448	-500.4942	-670.0203	169.526	1.428257	2.681738
5454	-507.4641	-677.2477	169.7837	1.170621	2.681738
5460	-519.1672	-688.5457	169.3784	1.319889	2.838029
5466	-514.5316	-683.6961	169.1646	1.533771	2.838029
5472	-511.3826	-680.5222	169.1396	1.02413	3.158905
5478	-507.6048	-676.5752	168.9704	1.247248	3.126816
5484	-499.6181	-669.8864	170.2683	1.252999	2.327342
5490	-501.6934	-670.9299	169.2365	1.252999	2.964205
5496	-502.1875	-671.2377	169.0502	1.402851	2.986111
5502	-509.3578	-678.6242	169.2664	1.370919	2.875038
5508	-512.4751	-681.3565	168.8814	0.9186474	3.373595
5514	-511.9286	-680.3878	168.4592	1.039223	3.549889
5520	-502.2124	-670.1206	167.9082	0.7859669	4.013383
5526	-502.4393	-671.133	168.6937	0.9024009	3.49296
5532	-508.8758	-677.545	168.6692	1.189533	3.339151
5538	-514.3971	-682.4971	168.1	0.9332145	3.819012
5544	-513.5874	-681.5458	167.9585	0.8713269	3.935808
5550	-509.8926	-679.1949	169.3023	1.043774	3.050193
5556	-519.0076	-687.4397	168.432	1.040595	3.564904
5562	-514.868	-683.6702	168.8022	1.036059	3.35117
5568	-508.6674	-677.7619	169.0945	1.066166	3.160714
5574	-496.2748	-664.9338	168.659	1.066166	3.417512
5580	-501.0479	-669.5473	168.4994	1.130316	3.473326
5586	-499.9653	-668.8842	168.9188	0.8781432	3.375411
5592	-510.0669	-678.9216	168.8547	0.8303822	3.441002
5598	-505.8191	-673.9529	168.1338	1.114432	3.695017
5604	-504.2716	-672.57	168.2983	1.26422	3.51254
