Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7230	-611.3709	-781.6135	170.2426	0.04206919	1.064925	2.12088	0.9399944
7236	-605.2829	-774.0718	168.7889	0.04206919	1.698936	2.969095	0.9399944
7242	-611.7614	-780.4049	168.6435	0.04219842	1.92539	2.969095	0.879991
7248	-609.0096	-777.4297	168.4202	0.04219842	2.087577	3.097822	0.8287181
7254	-615.9771	-783.722	167.745	0.04219842	1.470188	4.443937	0.6288919
7260	-624.9548	-793.1414	168.1866	0.04090148	2.389834	3.192471	0.672303
7266	-605.1934	-774.5617	169.3683	0.04234656	1.346296	2.849992	0.7823244
7272	-606.8785	-774.9582	168.0797	0.04700893	2.920813	2.898306	0.6710156
7278	-618.0355	-786.9812	168.9457	0.04626203	1.899983	2.852599	0.6248476
7284	-610.6522	-781.0895	170.4373	0.04626203	0.6498141	2.471485	0.7615213
7290	-608.8438	-778.6438	169.8	0.04626203	1.236642	2.471485	0.8465004
7296	-609.2031	-779.2247	170.0217	0.04553043	0.9146956	2.635983	0.7598605
7302	-602.9749	-772.2418	169.267	0.04553043	1.312742	2.852816	0.9357403
7308	-608.6588	-776.6378	167.9791	0.04553043	2.861204	2.984675	0.7670327
7314	-613.7318	-783.2815	169.5497	0.04704741	1.046523	2.984675	0.7451244
7320	-602.3246	-772.141	169.8164	0.04626071	0.8527303	2.969284	0.6415613
7326	-611.0154	-781.0454	170.0301	0.04626071	0.5086886	2.969284	0.7879202
7332	-619.0973	-787.3082	168.2108	0.04626071	1.853181	3.570364	0.7347009
7338	-616.991	-785.705	168.714	0.04626071	2.258199	2.759585	0.6809702
7344	-617.4476	-785.6965	168.2489	0.04626071	2.679078	2.929453	0.6163384
7350	-614.6344	-783.204	168.5697	0.05595526	2.679078	2.611619	0.4297653
7356	-611.0238	-779.9415	168.9178	0.05595526	1.347293	3.38165	0.4037927
7362	-614.3609	-783.2734	168.9125	0.05595526	1.429934	3.307842	0.4037927
7368	-615.5148	-784.9999	169.4852	0.07648467	1.269338	2.855785	0.3793691
7374	-613.8588	-784.2819	170.4232	0.07648467	1.076365	2.138283	0.4517861
7380	-617.7213	-788.0737	170.3524	0.08748418	1.165516	2.10945	0.4517861
7386	-616.6762	-787.0938	170.4176	0.0744556	1.165516	2.047722	0.4195904
7392	-613.0864	-783.1466	170.0602	0.07088091	0.5744697	2.967455	0.4037179
7398	-608.8472	-778.3977	169.5506	0.08369052	1.745007	2.367483	0.4485593
7404	-610.5831	-780.1891	169.606	0.05616276	1.284513	2.769586	0.4485593
7410	-601.5808	-770.5234	168.9426	0.06584709	1.405138	3.289993	0.400772
7416	-611.5964	-781.6426	170.0462	0.07002493	0.5909303	2.954234	0.3768757
7422	-614.6915	-785.3293	170.6378	0.07330513	0.5693444	2.410019	0.4642415
7428	-604.7161	-774.4279	169.7118	0.06421584	1.524732	2.421764	0.5766805
7434	-601.5851	-770.8061	169.221	0.05778729	1.524732	2.906227	0.3994592
7440	-611.9171	-777.6423	165.7252	0.0536054	2.654784	5.407098	0.3254458
7446	-608.2685	-776.9966	168.7281	0.05755683	0.99611	3.897657	0.3718506
7452	-607.6737	-777.4868	169.8131	0.05755683	1.15344	2.693654	0.5315083
7458	-597.4357	-765.1107	167.675	0.05755683	1.746958	4.245061	0.3905731
7464	-602.3541	-771.7169	169.3628	0.09674521	1.746958	2.514655	0.3847822
7470	-618.478	-788.7427	170.2647	0.1076798	1.483873	1.842799	0.3847822
7476	-612.2908	-782.4525	170.1618	0.1076798	0.8774798	2.540399	0.3847822
7482	-626.4553	-796.3549	169.8996	0.1477631	0.7344451	2.716218	0.2387876
7488	-625.1739	-794.3502	169.1763	0.111454	1.365054	2.905777	0.2643165
7494	-616.4377	-785.7477	169.31	0.1042344	1.265486	2.918997	0.291344
7500	-615.2076	-782.1448	166.9372	0.1774702	2.127365	4.147217	0.1703374
7506	-615.7237	-783.8684	168.1446	0.2784366	2.325297	2.908998	0.2529791
7512	-605.7059	-775.1382	169.4323	0.1076842	1.192258	2.846478	0.2789631
7518	-616.7667	-786.029	169.2623	0.1036127	0.9074944	3.357045	0.3179945
7524	-614.3542	-783.7563	169.4021	0.09898109	0.7657369	3.357045	0.3147414
7530	-626.9352	-795.2526	168.3174	0.2198046	1.109019	3.806953	0.2179547
7536	-621.9321	-790.1937	168.2615	0.187707	1.498173	3.393189	0.1774541
7542	-618.909	-785.0106	166.1016	0.07578054	3.252416	4.454828	0.2408699
7548	-617.6147	-784.396	166.7813	0.06236355	0.6970201	5.991197	0.2566715
7554	-628.2135	-795.8143	167.6008	0.05983248	1.24087	4.76432	0.3518452
7560	-631.5988	-800.5548	168.956	0.4287857	1.867573	2.399426	0.2967066
7566	-628.4068	-795.0403	166.6335	1.132122	1.867573	4.075605	0.3481539
7572	-620.0169	-784.3487	164.3318	2.940853	2.365082	4.076993	0.2809904
7578	-637.1594	-805.7494	168.5899	0.535317	1.350232	3.082324	0.2642239
7584	-635.4519	-804.3567	168.9048	0.8343049	1.774963	2.240802	0.5212694
7590	-620.5036	-788.8022	168.2986	0.9810379	0.9813372	3.402441	0.3510046
7596	-627.351	-792.0812	164.7303	3.797618	1.403805	3.779935	0.4192309
7602	-620.0251	-786.0931	166.068	3.374681	1.403805	2.879443	0.5140701
7608	-619.1589	-788.8016	169.6428	1.262934	0.6255948	2.17249	0.5055484
7614	-616.5632	-785.2236	168.6604	1.725796	1.160754	2.17249	0.5137242
7620	-624.6345	-792.7208	168.0863	1.727461	1.460271	2.450463	0.5501557
7626	-623.6609	-792.7654	169.1045	1.191881	0.6472697	2.762616	0.4836112
7632	-619.5317	-786.7643	167.2326	2.627155	1.236413	2.617046	0.5643824
7638	-634.389	-802.3245	167.9356	2.118429	1.035567	2.624382	0.4504041
7644	-623.0692	-791.8547	168.7855	1.566325	0.7317353	2.625398	0.5546146
7650	-644.7625	-812.4287	167.6662	2.689629	0.8494271	2.503878	0.4347738
7656	-633.375	-799.4456	166.0706	2.511095	2.538683	2.771674	0.4907409
7662	-639.7236	-806.0825	166.3589	0.9381662	1.64465	4.652508	0.274691
7668	-634.6984	-802.7097	168.0113	0.8725665	1.64465	3.138694	0.3301767
7674	-620.5832	-788.7934	168.2102	2.551829	1.255885	1.650836	0.6801067
7680	-626.2399	-791.3367	165.0968	1.928667	2.512118	4.310788	0.3752302
7686	-628.5703	-796.3362	167.7659	0.9483042	2.696991	2.483178	0.3752302
7692	-622.1892	-789.927	167.7379	0.9483042	2.027818	3.038651	0.3752302
7698	-615.315	-785.5617	170.2467	0.245458	0.9345872	2.254856	0.3752302
7704	-615.5601	-783.5216	167.9614	0.4110761	2.344272	3.005808	0.2891451
7710	-618.6988	-788.9437	170.2449	0.1648757	0.993382	2.298464	0.4120389
7716	-616.237	-786.8313	170.5944	0.2418505	0.794425	2.033883	0.3547069
7722	-617.8887	-786.629	168.7403	0.2410501	1.113837	3.420649	0.2448685
7728	-600.3786	-770.2002	169.8216	0.2032039	1.190406	2.396125	0.3015653
7734	-622.6812	-791.7074	169.0262	0.2281127	1.909636	2.467988	0.2794052
7740	-626.0934	-795.4443	169.351	0.1509749	1.309468	2.723223	0.2525599
7746	-622.7789	-792.1169	169.338	0.3532296	1.309468	2.647508	0.3309916
7752	-637.8649	-807.6465	169.7816	0.7793327	1.207979	1.933995	0.4123532
7758	-625.1625	-794.5611	169.3986	0.7309073	0.8889402	2.673861	0.3933394
7764	-620.9987	-787.39	166.3913	0.07394334	2.80682	4.495524	0.2496884
7770	-623.2302	-788.0985	164.8683	0.0856906	4.310698	4.83911	0.175594
7776	-611.7978	-779.577	167.7792	0.14856	1.006825	4.333352	0.1619292
7782	-627.0774	-793.8948	166.8174	0.1125399	2.234659	4.333352	0.1959835
7788	-616.292	-784.8824	168.5904	0.1321774	1.631908	3.042841	0.1910704
7794	-616.6031	-785.9851	169.382	0.3162588	0.7529407	3.088921	0.2591159
7800	-613.2781	-778.4868	165.2087	4.135508	0.9507555	3.40557	0.4094644
7806	-617.8226	-781.9294	164.1067	3.707855	1.845073	4.006587	0.310089
7812	-619.2879	-784.4947	165.2068	3.275105	1.787787	3.46373	0.3987081
7818	-609.6404	-776.576	166.9356	1.990729	1.53639	3.270838	0.4854667
7824	-620.6377	-789.969	169.3313	1.177555	1.281464	1.918712	0.5844302
7830	-623.1157	-790.584	167.4683	3.103637	1.117938	2.0189	0.5765345
7836	-632.0802	-797.5316	165.4514	3.85339	3.134531	1.61158	0.5647316
7842	-632.9706	-798.8353	165.8647	3.018101	2.733018	2.266429	0.6922495
7848	-626.89	-796.6999	169.8098	1.341822	0.7543775	1.801992	0.5646278
7854	-621.4211	-790.3414	168.9203	2.025976	0.9704683	1.801992	0.5155263
7860	-616.1274	-783.6893	167.562	2.025976	1.854525	2.308257	0.5905047
7866	-614.946	-782.8482	167.9022	2.466996	1.395878	1.96082	0.502488
7872	-610.7932	-779.2269	168.4337	2.288891	1.040993	1.9509	0.5502905
7878	-618.3093	-778.7231	160.4138	9.159019	2.383253	1.892634	0.5668172
7884	-615.1404	-782.4361	167.2957	2.627599	1.564085	2.209483	0.65306
7890	-616.1834	-784.1553	167.9719	1.375743	1.593317	2.787591	0.5725285
7896	-620.8297	-790.7453	169.9156	0.9799384	1.013711	1.809573	0.4857381
7902	-613.2723	-781.2829	168.0106	1.30791	1.503419	2.900482	0.4345955
7908	-611.0555	-779.9336	168.8781	0.4410467	1.324683	2.913871	0.2646898
7914	-622.6726	-791.15	168.4774	0.604116	1.896815	2.644435	0.2747965
7920	-616.5044	-785.1713	168.6669	0.8166598	1.896815	2.354448	0.3774369
7926	-620.9327	-788.5801	167.6474	1.175409	0.4500732	4.274103	0.306815
7932	-620.9923	-784.1078	163.1155	5.613885	2.290475	2.80028	0.4124999
7938	-611.9565	-777.0472	165.0907	4.36979	1.594004	2.682079	0.4714102
7944	-616.3831	-782.7404	166.3572	2.141843	1.30702	3.762215	0.2711052
7950	-609.6961	-778.1732	168.4771	1.339382	1.954053	2.007634	0.5202795
7956	-621.2176	-789.514	168.2964	2.485992	0.9419307	1.872334	0.7898615
7962	-626.4841	-791.5689	165.0849	5.716824	1.464352	1.26369	0.8857452
7968	-625.8763	-794.4671	168.5909	2.626828	0.9320342	1.508545	0.695277
7974	-620.5968	-788.5747	167.978	2.360425	1.877529	1.508545	0.6630473
7980	-633.7957	-801.4651	167.6694	1.950543	0.9798529	3.118209	0.475857
7986	-623.8214	-788.0954	164.274	4.954569	1.907524	2.635729	0.4833777
7992	-613.1322	-780.7479	167.6157	1.21005	2.40161	2.612833	0.405056
7998	-608.2979	-776.8056	168.5077	0.9338732	1.652999	2.612833	0.3776358
8004	-625.2772	-793.45	168.1727	1.287633	1.652999	2.593982	0.3776358
8010	-616.3366	-783.5554	167.2188	2.003824	1.830536	2.70902	0.4904165
8016	-629.0431	-798.6894	169.6463	0.3650305	1.165761	2.501835	0.3702521
8022	-624.9367	-788.0267	163.09	6.480916	1.511115	2.638801	0.5794161
8028	-621.0695	-787.042	165.9725	3.121201	1.109928	3.500426	0.4174916
8034	-620.5286	-788.5628	168.0342	1.217628	1.340548	3.073742	0.3489183
8040	-617.5611	-783.7318	166.1707	3.040175	1.44161	3.073742	0.4696564
8046	-618.7419	-787.4181	168.6762	1.639704	1.017247	2.371809	0.589303
8052	-626.5006	-795.0168	168.5162	2.107054	1.017247	1.969747	0.7710555
8058	-625.6835	-795.4428	169.7593	1.747093	0.6360711	1.378424	0.8680127
8064	-628.3842	-797.4799	169.0957	2.014382	1.111996	1.378424	0.7849113
8070	-630.8193	-799.7349	168.9156	1.960492	0.8129397	1.950271	0.7251536
8076	-633.1052	-798.6172	165.512	3.800957	2.117778	2.325359	0.6732296
8082	-629.1489	-797.3435	168.1946	2.119569	1.06441	2.339407	0.5254019
8088	-621.9358	-787.8915	165.9557	2.926239	1.909439	2.978827	0.465767
8094	-612.0802	-779.5837	167.5035	2.544032	1.031251	2.635231	0.4507276
8100	-617.8886	-787.0719	169.1834	1.557416	1.088345	1.820612	0.7103407
8106	-620.6189	-786.9893	166.3705	2.781449	1.495463	3.038479	0.3640709
8112	-626.6157	-794.6197	168.004	1.091548	1.3375	3.196398	0.3132379
8118	-626.6774	-796.6488	169.9714	0.2353775	1.33756	2.087541	0.315232
8124	-636.7789	-807.5978	170.8189	0.2292641	1.025621	1.641562	0.4575894
8130	-634.0487	-803.7419	169.6933	0.2193691	1.638744	2.155148	0.3783411
8136	-627.2657	-797.3131	170.0473	0.1287493	1.001436	2.384035	0.2691566
8142	-624.9757	-794.0612	169.0855	0.1393999	1.280209	3.069123	0.2751162
8148	-620.5622	-788.7613	168.1991	0.4013563	1.047614	3.923503	0.2751162
8154	-627.3354	-793.4312	166.0958	1.643812	2.078112	3.830146	0.273428
8160	-621.9811	-789.2649	167.2839	1.69559	1.24117	3.464809	0.378321
8166	-623.2503	-790.419	167.1688	1.772547	1.308853	3.465218	0.4419598
8172	-620.1755	-788.0913	167.9158	2.893027	0.6913563	2.197497	0.4213417
8178	-615.9181	-780.294	164.3759	3.976073	1.654874	3.709228	0.3918995
8184	-624.1295	-790.5808	166.4514	2.452741	1.145197	3.659521	0.4300602
8190	-619.7798	-787.9177	168.1379	0.3389651	1.666593	3.371997	0.2332213
8196	-616.9118	-785.0432	168.1314	0.144278	1.666593	3.456837	0.1906447
8202	-620.0939	-788.8931	168.7992	0.1628365	1.951448	2.712669	0.2722139
8208	-622.9794	-792.0533	169.0739	0.2871145	1.398895	2.772173	0.2495762
8214	-621.16	-791.2663	170.1063	0.09903872	0.9998226	2.376872	0.2816857
8220	-613.5096	-782.6308	169.1212	0.09863884	0.9998226	3.296388	0.24509
8226	-613.4619	-782.4381	168.9762	0.09904796	1.980089	2.596831	0.2859642
8232	-626.2779	-795.1839	168.906	0.09034377	2.195555	2.596831	0.3867969
8238	-613.8448	-782.9877	169.1429	0.08714222	1.546127	2.887601	0.3346592
8244	-613.5774	-780.9479	167.3704	0.09103093	2.106571	4.010569	0.2352129
8250	-611.7566	-780.0792	168.3226	0.09103093	1.516384	3.640525	0.2665918
8256	-616.599	-784.0372	167.4382	0.06343375	1.920758	4.271733	0.3256457
8262	-613.5169	-782.9875	169.4706	0.08980417	1.678626	2.417053	0.3170511
8268	-602.495	-772.3307	169.8357	0.08894516	0.8539663	2.865965	0.3314779
8274	-604.308	-774.676	170.368	0.1880172	1.321556	1.789943	0.3512962
8280	-610.3483	-780.7428	170.3945	0.2586044	0.9789156	1.948408	0.280642
8286	-607.7604	-777.246	169.4856	0.1539226	0.9902561	2.974894	0.2972806
8292	-617.556	-786.7968	169.2408	0.2810202	1.293818	2.672039	0.2308448
8298	-611.3095	-781.7626	170.4532	0.1353689	0.7191441	2.344348	0.3443275
8304	-620.5162	-790.4176	169.9014	0.08885516	1.246821	2.396611	0.319001
8310	-613.7783	-783.8288	170.0505	0.07864037	0.7033823	2.844868	0.3789332
8316	-612.8398	-782.8369	169.9971	0.07864037	1.040824	2.546143	0.350206
8322	-634.9885	-803.0297	168.0412	0.3652353	2.152866	3.050166	0.2457474
8328	-619.8572	-788.732	168.8748	0.1085324	1.615057	3.050166	0.3155252
8334	-612.8245	-782.2715	169.4469	0.1222107	1.354014	2.737853	0.3426671
8340	-610.4034	-780.7958	170.3924	0.1569077	1.224788	1.875675	0.334587
8346	-611.6822	-782.2006	170.5183	0.09498347	0.8781187	2.198834	0.3898281
8352	-617.1977	-786.5156	169.318	0.09010954	2.273444	2.140175	0.4253521
8358	-617.4059	-787.9478	170.5419	0.08128041	1.22468	1.869406	0.4599043
8364	-611.5984	-781.2886	169.6901	0.1047357	1.671664	2.264037	0.4196668
8370	-604.897	-775.2294	170.3323	0.09566411	0.9895187	2.264037	0.3750604
8376	-606.0091	-775.7759	169.7668	0.3769363	1.670842	1.925099	0.4502926
8382	-605.0622	-774.5827	169.5205	0.3760764	1.440817	2.342306	0.3601665
8388	-609.9075	-779.7153	169.8078	0.08694468	2.032206	1.863136	0.480252
8394	-617.0133	-787.7882	170.775	0.07161064	1.518624	1.36414	0.4599702
8400	-628.8615	-798.7755	169.9141	0.09152543	1.300427	2.404212	0.4258755
8406	-639.2775	-808.8478	169.5702	0.08346035	1.687291	2.39867	0.4435468
8412	-635.6645	-805.2229	169.5583	0.07670702	1.119955	2.948959	0.4170926
8418	-628.1664	-796.8988	168.7324	0.2558676	1.39243	3.153725	0.2509007
8424	-621.0403	-790.0589	169.0185	0.2112367	0.9913949	3.285018	0.2404487
8430	-637.5702	-805.7446	168.1744	0.4623164	1.627122	3.272071	0.2441538
8436	-624.2753	-791.3637	167.0884	0.3007266	2.139942	4.037562	0.2275428
8442	-618.9079	-787.5661	168.6582	0.1088151	0.6115247	3.917521	0.1734659
8448	-622.721	-792.7149	169.9939	0.1088151	1.138856	2.353407	0.2901034
8454	-625.0967	-794.6504	169.5537	0.2428972	1.294787	2.593105	0.3747908
8460	-632.279	-802.2694	169.9904	0.2873001	1.267531	2.158485	0.4113297
8466	-629.1657	-800.0745	170.9088	0.2702036	0.9945304	1.540792	0.4520542
8472	-628.9875	-796.4386	167.4511	1.909045	1.078305	3.224041	0.3499245
8478	-626.7498	-793.5578	166.808	1.403638	1.405819	3.961298	0.2751442
8484	-617.0999	-784.1395	167.0396	1.893193	1.007484	3.708526	0.3351331
8490	-622.3042	-789.3717	167.0676	1.284319	0.8726715	4.396232	0.3100221
8496	-612.7041	-777.6921	164.988	3.627084	2.049124	3.109165	0.4061208
8502	-621.0648	-788.2968	167.232	1.85831	0.7905687	3.766197	0.3354392
8508	-621.4263	-788.8627	167.4364	0.6160062	1.75096	3.766197	0.2548964
8514	-616.9824	-784.6508	167.6684	1.163603	2.42219	2.526552	0.3215015
8520	-614.8295	-784.7901	169.9606	0.5986474	0.9865315	2.171479	0.4696205
8526	-628.0954	-796.9539	168.8585	0.5986474	2.097507	2.175844	0.3343886
8532	-617.6885	-786.0843	168.3958	1.505931	1.455527	2.371476	0.4920196
8538	-619.6037	-788.1536	168.5499	0.6361066	1.697264	2.798708	0.340182
8544	-635.9896	-803.3721	167.3825	0.05076591	2.341362	4.072411	0.4792479
8550	-616.8329	-785.9508	169.1179	0.05076591	2.440458	2.230153	0.633187
8556	-616.5869	-787.2038	170.617	0.05076591	0.6245383	2.230153	0.8642471
8562	-613.7824	-784.165	170.3826	0.05607459	0.9909223	2.230153	0.6927272
8568	-606.4168	-776.9106	170.4939	0.06704949	1.080964	2.017973	0.6927272
8574	-602.2875	-773.366	171.0785	0.06704949	0.838969	1.697425	0.6471784
8580	-616.4418	-787.4292	170.9874	0.06704949	0.838969	1.815743	0.5709619
8586	-607.5321	-777.9932	170.4612	0.0644021	1.417155	1.765482	0.60311
8592	-606.2037	-776.9133	170.7096	0.07974963	0.9977752	1.913369	0.60311
8598	-609.2017	-779.2273	170.0256	0.07974963	1.388543	2.22953	0.4674063
8604	-604.0089	-774.0028	169.9938	0.06868323	1.08735	2.546694	0.4008304
8610	-617.5187	-784.8637	167.345	1.411798	1.680431	3.246603	0.3439579
8616	-609.5462	-777.7887	168.2425	1.476493	1.247764	2.735108	0.4082523
8622	-611.7064	-780.978	169.2716	0.7054301	1.680917	2.065875	0.4021371
8628	-613.2928	-783.3688	170.076	1.102129	0.7715472	1.75767	0.5707971
8634	-617.5664	-785.5504	167.9841	2.684185	1.084274	1.924091	0.6606217
8640	-622.7695	-789.544	166.7745	4.158174	1.084274	1.614076	0.7404752
8646	-629.2282	-796.23	167.0018	2.467365	1.499795	2.761111	0.5274846
8652	-643.0222	-808.271	165.2488	5.149495	1.192815	2.127443	0.528564
8658	-630.0873	-797.4696	167.3822	2.789762	1.192815	2.326599	0.3895023
8664	-624.4971	-794.3417	169.8446	1.120489	0.5835177	2.144819	0.4629498
8670	-615.5601	-783.3307	167.7706	1.809564	1.360291	2.783813	0.4913754
8676	-615.1872	-783.1408	167.9536	1.630201	1.737424	2.416822	0.5871931
8682	-622.0395	-791.1326	169.0932	1.21543	0.8119932	2.578375	0.4092672
8688	-633.4832	-801.8446	168.3613	1.699366	1.119383	2.536538	0.4633876
8694	-631.2516	-792.7156	161.464	6.398535	1.89759	4.009104	0.5306312
8700	-641.7755	-806.8594	165.0839	3.812816	0.9649446	3.799263	0.3481604
8706	-624.4621	-793.1702	168.7081	0.9608164	0.9962148	2.956363	0.3102967
8712	-645.4488	-810.8782	165.4294	1.960098	2.58183	3.912168	0.4083882
8718	-638.7754	-804.1865	165.4111	3.767349	1.398388	3.127855	0.4037646
8724	-636.6624	-799.8999	163.2375	3.585186	2.98001	4.174758	0.3812643
8730	-634.0976	-798.6978	164.6002	3.511727	1.191396	4.383173	0.3812643
8736	-625.1967	-791.1848	165.9881	2.82202	1.739122	3.200537	0.4690505
8742	-618.4475	-787.6483	169.2008	0.8330963	0.7042167	2.972516	0.4690505
8748	-620.2595	-786.1127	165.8532	3.215096	2.256149	2.504523	0.5300175
8754	-621.4686	-782.9033	161.4346	6.936654	2.032516	3.381769	0.4500489
8760	-615.4003	-782.8982	167.4979	2.40533	1.439328	2.384553	0.5222637
8766	-617.525	-784.9614	167.4364	2.464539	1.439328	2.386781	0.5222637
8772	-625.5868	-791.1892	165.6024	3.946223	1.022209	3.14796	0.513845
8778	-634.8128	-801.431	166.6182	1.421834	2.797048	3.077365	0.3656541
8784	-630.4187	-796.1861	165.7673	4.415895	0.7794099	2.75327	0.521009
8790	-617.4372	-784.364	166.9268	2.213643	1.974957	2.646342	0.4059271
8796	-617.7388	-786.1843	168.4455	0.7191477	1.188935	3.346662	0.4068312
8802	-610.4706	-780.453	169.9824	0.6471253	0.7341585	2.310004	0.370284
8808	-609.142	-777.6064	168.4644	1.854204	0.9310832	2.450088	0.605005
8814	-611.1029	-779.0976	167.9947	2.561544	0.6967261	2.450088	0.5697953
8820	-618.3606	-785.4463	167.0857	3.665683	0.7702875	2.132395	0.697954
8826	-623.5638	-789.0375	165.4737	4.808032	1.41909	1.95712	0.7096233
8832	-631.7349	-801.4227	169.6878	1.318913	0.6198929	2.056089	0.6075224
8838	-625.1464	-792.5226	167.3762	2.65443	0.7781732	2.903684	0.5472893
8844	-628.2795	-795.5419	167.2624	1.962009	1.607666	2.902829	0.4543413
8850	-628.186	-793.6561	165.47	3.379466	1.607666	3.243741	0.3738397
8856	-623.931	-789.9728	166.0418	1.306671	3.580888	3.244327	0.3757143
8862	-629.2549	-795.6679	166.4131	0.9088061	2.518999	3.920786	0.2891761
8868	-623.3613	-791.7018	168.3405	0.3340192	0.7501807	3.920786	0.1833097
8874	-623.9668	-792.7083	168.7415	0.2906259	1.453148	3.08264	0.2672885
8880	-626.3658	-790.1361	163.7703	1.225491	3.759198	5.325039	0.2478788
8886	-627.0145	-792.5798	165.5653	1.225491	2.006366	4.672339	0.1996747
8892	-613.7533	-781.7571	168.0037	0.2190532	2.006366	3.2832	0.2148241
8898	-608.9656	-777.2811	168.3156	0.202295	1.270529	3.747738	0.2538812
8904	-617.167	-786.1154	168.9484	0.4517614	1.270529	2.928607	0.2916605
8910	-615.5932	-785.0308	169.4376	0.1730054	1.863614	2.221594	0.3347157
8916	-624.6958	-793.2369	168.5411	0.2642946	1.114884	3.596223	0.2452287
8922	-616.9286	-784.9935	168.0649	1.25267	0.9611828	3.422265	0.4105755
8928	-626.8358	-793.1941	166.3583	2.488588	1.569801	3.310273	0.4346382
8934	-625.1785	-793.442	168.2636	1.436528	1.086981	2.922858	0.4346382
8940	-625.7694	-794.5987	168.8292	1.198413	1.007751	2.683803	0.4994352
8946	-628.5365	-795.9465	167.41	2.311246	1.581318	2.434399	0.5122058
8952	-615.759	-785.3016	169.5427	1.272636	0.6305776	2.258582	0.507401
8958	-618.8231	-783.3973	164.5742	3.010039	2.24563	3.963386	0.3784813
8964	-621.1262	-788.0706	166.9445	2.131972	1.6312	3.021363	0.4254157
8970	-621.536	-787.9898	166.4538	2.18757	2.006328	3.123212	0.4160618
8976	-623.6446	-789.2732	165.6285	3.751988	1.388719	2.955993	0.5142709
8982	-631.1783	-797.102	165.9237	2.885584	2.214842	2.797321	0.5253445
8988	-615.9146	-782.7638	166.8492	2.689587	0.9606983	3.188314	0.384916
8994	-617.9272	-787.4403	169.5131	0.8897102	1.228079	2.075501	0.5895448
9000	-627.4307	-796.399	168.9683	1.248411	1.086395	2.414141	0.4687842
9006	-635.37	-802.9902	167.6202	3.499978	0.9135472	1.621394	0.7008116
9012	-634.6553	-803.8919	169.2365	1.791907	0.8819022	1.808101	0.4854057
9018	-643.5345	-811.0973	167.5628	2.537301	1.235224	2.385385	0.4921725
9024	-642.3639	-811.5727	169.2089	1.35839	1.137517	1.98282	0.6373221
9030	-631.0236	-798.8369	167.8133	1.92849	1.694112	2.305847	0.5541925
9036	-626.4963	-793.8311	167.3348	2.586831	0.8840929	2.908735	0.5483865
9042	-637.7611	-804.0208	166.2597	3.155607	1.180273	3.120151	0.4553693
9048	-635.8448	-804.6085	168.7637	1.420216	1.064908	2.461786	0.5686513
9054	-624.3505	-792.0274	167.6769	1.65121	1.975557	2.472236	0.4463127
9060	-638.7398	-805.5072	166.7673	0.9571975	2.495587	3.617127	0.3648262
9066	-627.3744	-793.5764	166.202	2.785337	2.302465	2.54965	0.5157341
9072	-619.0775	-787.0749	167.9974	2.105568	1.161683	2.451845	0.4606006
9078	-620.7251	-784.8834	164.1583	4.321699	3.097774	2.467457	0.470042
9084	-618.555	-785.9719	167.417	1.608672	2.036448	2.727566	0.470042
9090	-622.4506	-788.8762	166.4256	2.721225	1.827152	2.785668	0.4669604
9096	-618.4881	-784.3851	165.897	4.198246	0.6367424	2.972251	0.4753816
9102	-629.5624	-791.3605	161.7981	7.514693	2.441803	2.103045	0.5821089
9108	-616.779	-782.2931	165.5141	3.557075	1.523601	3.135322	0.5393011
9114	-609.3263	-778.8255	169.4992	1.204397	1.135169	1.874335	0.5590872
9120	-617.2683	-783.0498	165.7816	2.752399	1.393421	3.797864	0.4832332
9126	-617.5225	-784.1525	166.63	2.498561	1.80714	2.821886	0.4697852
9132	-625.4611	-793.6782	168.2171	1.018788	1.095815	3.340358	0.361572
9138	-627.3802	-792.9689	165.5887	1.943107	1.259122	4.806545	0.29055
9144	-627.3748	-793.305	165.9302	0.8320178	2.35918	4.519603	0.2415047
9150	-624.0658	-791.5919	167.5261	0.6815034	1.271882	4.194197	0.360631
9156	-620.3521	-785.2106	164.8585	1.245032	2.571655	4.954478	0.2162987
9162	-615.394	-780.3118	164.9177	2.767511	1.618868	4.312264	0.2905589
9168	-621.3343	-788.8794	167.5451	1.345739	1.539964	3.193377	0.3006348
9174	-622.6511	-788.7048	166.0537	1.860491	1.20376	4.532082	0.3352283
9180	-625.1264	-789.9535	164.8271	3.420019	0.8895456	4.507943	0.3311297
9186	-625.6723	-794.3355	168.6632	0.7126753	1.521792	2.823216	0.4262472
9192	-629.2688	-799.1704	169.9016	0.3883714	1.138502	2.257669	0.3815725
9198	-630.4692	-795.4763	165.0071	3.201701	2.062266	3.478038	0.3624127
9204	-624.6485	-790.2254	165.5769	3.052281	0.9083569	4.134872	0.3624127
9210	-620.4866	-788.4116	167.9249	1.694484	1.379725	2.679432	0.3624127
9216	-626.3248	-795.8358	169.511	0.7828373	0.9666505	2.427535	0.3853571
9222	-632.1931	-800.8048	168.6117	1.270041	1.803008	2.074219	0.50248
9228	-640.3446	-809.687	169.3423	0.9167017	1.450664	2.008946	0.4326438
9234	-623.7484	-792.5797	168.8313	1.184021	1.033011	2.644257	0.3932751
9240	-625.2232	-791.4393	166.2161	0.9649803	1.642177	4.794571	0.290145
9246	-620.9792	-790.3376	169.3585	0.6202926	1.17146	2.542003	0.3914141
9252	-627.7661	-795.0881	167.322	1.12678	1.735271	3.545635	0.4029661
