Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7926	-619.8386	-785.4782	165.6395	0.4303836	2.313611	5.155078	0.2043111
7932	-616.391	-784.8365	168.4455	1.024611	1.364144	2.827371	0.3429394
7938	-615.9763	-784.548	168.5717	1.584284	1.273119	2.291583	0.477888
7944	-623.788	-792.9782	169.1902	0.7690385	2.315867	1.545197	0.6133077
7950	-614.5726	-784.5299	169.9573	0.7765496	0.982239	1.995881	0.5625649
7956	-624.5991	-794.3453	169.7462	0.7313231	1.151661	2.09008	0.4860048
7962	-628.0992	-796.6416	168.5424	1.685212	1.288202	2.13975	0.7052035
7968	-611.902	-781.0881	169.1861	0.5737972	1.436876	2.466305	0.3408505
7974	-617.9582	-786.7328	168.7747	0.8662086	0.931891	3.019253	0.2883642
7980	-608.2012	-777.149	168.9478	1.114227	1.096186	2.534179	0.3927599
7986	-612.2661	-778.1566	165.8905	4.389684	0.9800134	2.45848	0.4840124
7992	-624.5193	-793.7549	169.2356	1.81446	0.9627131	1.688292	0.6012357
7998	-614.3154	-784.1352	169.8197	0.8053276	1.129081	1.965074	0.5124401
8004	-617.709	-787.5473	169.8382	0.576568	1.129081	2.164093	0.427865
8010	-627.7707	-797.5058	169.7352	0.4465261	1.275414	2.253113	0.427865
8016	-617.3478	-787.1388	169.791	0.5402456	1.275414	2.105891	0.4350682
8022	-626.4026	-793.9233	167.5207	0.8048419	2.103954	3.331755	0.3695389
8028	-621.1168	-790.5414	169.4245	1.039426	0.991123	2.240967	0.6153874
8034	-624.6424	-793.2586	168.6163	1.271361	2.477027	1.462687	0.6760853
8040	-614.3758	-783.3145	168.9387	0.6720895	1.700106	2.423324	0.4220921
8046	-618.3484	-786.0385	167.6901	0.458438	2.217852	3.393107	0.3419929
8052	-615.652	-786.2629	170.6108	0.1324661	0.8196467	2.11013	0.3647977
8058	-620.1529	-788.7961	168.6432	0.1247481	1.964843	2.871228	0.2585827
8064	-622.6437	-790.9788	168.3351	0.2234878	1.782683	3.170341	0.226438
8070	-627.3184	-794.4765	167.1581	2.478909	1.331406	2.747029	0.5659217
8076	-626.2609	-791.0626	164.8016	4.417733	1.047322	3.446927	0.4489453
8082	-621.1384	-789.6429	168.5045	0.1395347	0.8745436	3.942574	0.2213255
8088	-629.3615	-795.8464	166.4849	0.5267531	1.909383	4.70653	0.276697
8094	-616.6236	-783.7654	167.1418	1.550824	2.393773	2.737035	0.3779913
8100	-618.3363	-785.4567	167.1204	1.151645	2.606875	2.971488	0.3478631
8106	-628.3144	-794.7876	166.4732	1.274344	2.464909	3.585072	0.3281388
8112	-631.3021	-796.9035	165.6015	2.868444	2.140573	3.182069	0.4145615
8118	-629.278	-794.4055	165.1274	1.927489	3.445064	3.626508	0.3778614
8124	-620.0578	-786.6746	166.6169	1.679109	1.897257	3.534201	0.3665817
8130	-625.2115	-790.2875	165.0759	3.252788	1.546706	3.837245	0.4023316
8136	-623.5091	-790.2501	166.741	1.91831	1.700364	3.36618	0.4023316
8142	-638.2445	-805.6516	167.4071	1.344907	2.147677	2.909911	0.5197226
8148	-631.735	-801.7123	169.9773	0.5725671	1.173298	1.934388	0.3436245
8154	-634.1685	-800.5694	166.4009	3.63328	1.000129	2.667778	0.4130162
8160	-623.7569	-786.1614	162.4045	7.730414	1.339969	2.219565	0.6309899
8166	-622.7483	-788.2653	165.517	4.604281	1.448246	2.150925	0.5662436
8172	-616.915	-782.8656	165.9506	2.44655	1.448246	3.821578	0.3444293
8178	-620.9896	-786.7952	165.8055	1.965167	1.029935	4.845227	0.332141
8184	-613.3013	-779.9964	166.6951	0.6668441	0.8109839	5.297388	0.2254307
8190	-610.4929	-778.906	168.4131	0.3507515	1.946704	2.873927	0.2498511
8196	-615.6428	-784.0333	168.3906	0.1384412	1.902801	3.036379	0.2043239
8202	-611.7948	-780.4456	168.6508	0.09725987	1.740795	3.193298	0.3356206
8208	-607.7805	-777.1449	169.3644	0.2688528	1.535541	2.497039	0.3374521
8214	-610.4123	-779.9022	169.4899	0.1975664	1.823084	2.078784	0.2609813
8220	-625.3622	-791.1706	165.8084	0.4259893	3.413115	4.228384	0.2145211
8226	-622.5344	-789.5708	167.0365	0.9419177	1.238916	4.228384	0.2145211
8232	-612.874	-780.458	167.5839	0.9730574	0.7585131	4.230488	0.2621895
8238	-619.1392	-786.9555	167.8163	0.8104774	1.173709	3.836436	0.3229649
8244	-632.3521	-798.7876	166.4355	1.539123	1.834727	3.692293	0.2199094
8250	-612.4779	-777.781	165.3031	1.547092	2.613109	4.290512	0.2697477
8256	-617.7984	-781.5771	163.7787	2.182746	2.0188	5.660695	0.2750126
8262	-619.555	-783.5253	163.9703	4.103969	1.008239	4.583495	0.3541276
8268	-625.4991	-790.5052	165.0061	3.043442	1.687194	3.95651	0.3540983
8274	-629.9237	-796.4688	166.5451	2.63256	1.443854	3.078341	0.3900111
8280	-620.5747	-785.9215	165.3468	4.40951	0.754079	3.205142	0.5082881
8286	-618.1913	-784.4259	166.2346	1.719453	2.411245	3.443147	0.3524871
8292	-616.4496	-782.3006	165.851	2.869221	1.900081	3.093269	0.3486843
8298	-619.8241	-784.721	164.8969	3.13225	2.334623	3.432434	0.3577048
8304	-615.996	-781.1017	165.1057	2.486218	3.170562	3.264401	0.3670642
8310	-617.8712	-784.5098	166.6386	2.830945	1.213629	3.03371	0.4587705
8316	-618.6024	-786.4911	167.8887	1.800054	1.185709	2.821734	0.3986403
8322	-606.2104	-774.9555	168.7451	0.6322887	1.460351	2.821734	0.3357893
8328	-611.6926	-779.8904	168.1979	0.8059351	1.832104	2.883606	0.3672982
8334	-627.5068	-798.0597	170.553	0.2818936	1.204637	1.667563	0.4229046
8340	-628.837	-799.0624	170.2255	0.1238184	1.005767	2.307477	0.3500282
8346	-629.4387	-798.0427	168.604	0.09511748	3.051528	2.232829	0.3590003
8352	-625.6023	-795.6782	170.0758	0.1378009	0.9691187	2.401951	0.2834405
8358	-610.8452	-780.7934	169.9482	0.08570294	0.9427558	2.640191	0.3065522
8364	-607.6049	-776.8332	169.2283	0.08973882	1.575886	2.771106	0.3336831
8370	-616.8794	-786.7939	169.9145	0.08101529	1.223318	2.430014	0.3336831
8376	-638.6018	-809.7227	171.1209	0.1974239	0.546801	1.817728	0.4535336
8382	-619.285	-789.6293	170.3443	0.1257491	1.40722	1.817728	0.3848298
8388	-631.516	-801.2967	169.7807	0.101505	2.062923	1.817728	0.382366
8394	-616.6119	-787.4524	170.8404	0.1298377	1.081341	1.659178	0.4377113
8400	-632.5718	-802.6464	170.0746	0.4823788	1.221191	1.938866	0.4587249
8406	-631.8759	-801.1169	169.241	0.1597387	1.221191	2.930114	0.2629396
8412	-628.5585	-797.4527	168.8942	0.07737297	2.314356	2.51934	0.3759066
8418	-614.3961	-785.1218	170.7257	0.1004453	0.8416814	2.007529	0.3673069
8424	-607.5382	-776.8688	169.3305	0.2027454	1.880367	2.239548	0.296513
8430	-620.1573	-789.681	169.5237	0.6002406	0.9587585	2.626413	0.4322908
8436	-612.6355	-782.0275	169.392	0.9359181	1.158229	2.227262	0.4457609
8442	-614.3598	-781.7707	167.4109	1.390067	1.673968	3.269911	0.4863217
8448	-617.9023	-786.2212	168.3189	1.358957	1.78241	2.282517	0.5876817
8454	-617.7716	-785.711	167.9394	0.920595	1.519168	3.271282	0.3235649
8460	-606.4124	-776.9406	170.5281	0.2835304	0.9282554	1.955302	0.39846
8466	-604.9931	-775.3729	170.3797	0.2899372	0.791763	2.211915	0.3661554
8472	-616.6299	-785.3057	168.6758	0.8014646	1.987419	2.291461	0.3911612
8478	-598.885	-767.316	168.431	0.3375371	1.479617	3.361538	0.2928901
8484	-623.8661	-792.4052	168.5391	0.07031138	2.881608	2.370816	0.2928901
8490	-617.1787	-783.3209	166.1422	0.07031138	2.545519	4.881194	0.2225068
8496	-613.4748	-780.2884	166.8136	0.1351947	2.59837	4.004436	0.1877001
8502	-605.8769	-773.6811	167.8042	0.08712601	2.400946	3.288488	0.2127561
8508	-599.8309	-769.0451	169.2142	0.111645	1.179195	3.103989	0.299875
8514	-605.5972	-774.8616	169.2644	0.09165028	1.179195	3.103989	0.3250469
8520	-622.4102	-791.7476	169.3375	0.0877322	1.709095	2.527357	0.3193113
8526	-617.2222	-784.1984	166.9763	0.06563159	3.462144	3.62235	0.368854
8532	-613.7786	-780.6975	166.9188	0.06416356	2.424088	4.335184	0.2908297
8538	-615.3592	-784.5491	169.1899	0.0480608	1.925779	2.505023	0.7670739
8544	-618.7329	-788.2543	169.5214	0.04236792	1.454567	2.505023	0.89244
8550	-609.9134	-778.7194	168.806	0.04236792	1.631989	2.873551	1.077792
8556	-604.7065	-774.0279	169.3214	0.04140106	0.9763311	3.273228	0.7679538
8562	-605.3754	-774.323	168.9476	0.04037664	1.311113	3.315128	0.770491
8568	-606.9137	-775.6048	168.6911	0.04037664	1.540172	3.192707	0.9622858
8574	-609.0082	-778.0049	168.9967	0.04037664	0.9744736	3.437777	0.9622858
8580	-612.3305	-782.2935	169.9629	0.04037664	0.7854632	2.465935	1.14574
8586	-610.5408	-780.2601	169.7193	0.04403489	1.311201	2.465935	0.865487
8592	-626.9457	-796.1706	169.2249	0.04403489	0.562202	3.812483	0.6710474
8598	-623.9498	-793.189	169.2392	0.04403489	1.348209	2.928645	0.8433297
8604	-620.0566	-789.0326	168.9761	0.04323655	1.470762	3.205914	0.6414334
8610	-613.9784	-782.6811	168.7027	0.04721769	2.006222	2.996888	0.6414334
8616	-612.4509	-781.8732	169.4223	0.04721769	1.497059	2.719752	0.6653259
8622	-624.9087	-794.549	169.6403	0.04721769	0.9253296	3.044275	0.6973733
8628	-619.8893	-788.7179	168.8286	0.04721769	1.397646	3.437496	0.591913
8634	-628.5761	-797.2788	168.7027	0.04299628	1.981359	2.950133	0.7665745
8640	-637.7509	-804.9187	167.1677	0.6118325	1.32622	4.443693	0.2601049
8646	-621.7913	-790.3683	168.5771	0.1618386	0.9317219	3.798426	0.2243498
8652	-621.6243	-791.2016	169.5773	0.122517	1.677762	2.246058	0.2918988
8658	-617.7608	-787.9236	170.1628	0.1986934	0.9007833	2.276705	0.2567405
8664	-622.5697	-792.324	169.7542	0.2046255	0.9007833	2.714475	0.2768118
8670	-624.8595	-793.001	168.1415	0.1163831	2.234571	3.182759	0.2729281
8676	-632.4436	-801.2201	168.7766	0.1575594	0.737097	3.66873	0.1819283
8682	-630.6304	-797.1654	166.535	0.7975995	1.603862	4.440785	0.1857259
8688	-644.0172	-812.1666	168.1494	0.4263844	1.603862	3.217612	0.1917862
8694	-629.7539	-798.1603	168.4063	0.6291835	1.614344	2.967723	0.2916524
8700	-634.7483	-803.7065	168.9583	0.5700504	0.8679914	3.200071	0.2916524
8706	-648.039	-813.6582	165.6192	1.366018	0.9797248	5.601069	0.2717787
8712	-639.4817	-804.512	165.0303	2.344861	1.897635	4.405359	0.314293
8718	-634.507	-801.5988	167.0918	2.000298	1.555142	3.088021	0.4990864
8724	-630.188	-798.4952	168.3072	1.560888	1.667629	2.203768	0.450985
8730	-619.604	-787.673	168.069	1.153808	1.182697	3.314387	0.4920866
8736	-620.026	-785.3963	165.3703	3.240294	2.013871	3.147752	0.4165106
8742	-634.4976	-800.2693	165.7717	2.364824	2.013871	3.636647	0.4788168
8748	-633.1394	-797.7528	164.6134	4.910173	0.650787	3.530965	0.4692729
8754	-628.6088	-797.3178	168.709	0.0434069	1.924951	2.730651	1.058312
8760	-632.2192	-801.1591	168.9399	0.04588968	1.309069	3.206505	0.9101552
8766	-613.8898	-782.6457	168.7558	0.04595583	2.354286	2.567108	0.7966486
8772	-615.2975	-783.5093	168.2118	0.04763912	2.155493	3.381905	0.5912201
8778	-617.2444	-785.7746	168.5301	0.04628065	2.155493	3.071563	0.5670387
8784	-616.8635	-786.8676	170.0041	0.04628065	0.8269853	2.780101	0.6949266
8790	-613.8986	-783.8083	169.9097	0.04802083	1.087668	2.558063	0.7807716
8796	-621.2123	-788.2139	167.0016	0.0403797	3.434636	3.658538	0.6163832
8802	-612.4334	-779.9936	167.5602	0.04066122	2.496151	3.677284	0.7695752
8808	-618.7649	-785.4697	166.7048	0.03908571	3.780335	3.665851	0.7514134
8814	-620.3232	-787.6549	167.3317	0.03908571	2.272565	4.153555	0.6486153
8820	-627.0298	-794.3583	167.3285	0.04306872	2.2852	4.166871	0.5841223
8826	-627.3574	-794.8166	167.4592	0.03984831	1.207065	4.994603	0.6058924
8832	-616.4848	-783.7833	167.2985	0.04625328	2.366795	4.131609	0.5747604
8838	-623.2683	-790.7127	167.4443	0.04625328	2.188323	4.131609	0.4422664
8844	-617.2311	-785.5054	168.2743	0.04625328	1.308725	4.082211	0.5786071
8850	-613.6787	-783.6656	169.9868	0.04978115	1.264501	2.395694	0.6194116
8856	-631.8694	-801.478	169.6086	0.05101893	1.184187	2.832582	0.662631
8862	-624.8364	-794.8339	169.9975	0.05101893	1.221875	2.357451	0.7473762
8868	-612.2489	-782.0816	169.8327	0.04738588	1.231561	2.541684	0.7067455
8874	-614.0361	-783.1166	169.0805	0.04342227	1.808087	2.618684	0.896284
8880	-610.1447	-779.2193	169.0746	0.05128313	1.340999	3.22633	0.6338137
8886	-612.8025	-781.4191	168.6166	0.04081092	1.6696	3.302805	0.7796077
8892	-609.9016	-778.5417	168.6401	0.04127176	1.6696	3.316867	0.7227296
8898	-622.8751	-791.2729	168.3978	0.04127176	2.327869	2.775224	0.996091
8904	-631.9886	-799.0408	167.0522	0.04309884	1.072359	5.549966	0.4716808
8910	-622.3603	-790.5778	168.2174	0.04283275	1.641384	3.689816	0.8269716
8916	-614.4609	-784.204	169.7431	0.04283275	1.321771	2.210887	1.09354
8922	-620.0318	-790.3054	170.2735	0.04283275	0.7427884	2.251479	1.09354
8928	-628.7459	-798.5459	169.8	0.04185824	1.002754	2.168561	1.349401
8934	-617.4312	-787.6815	170.2503	0.04185824	1.171447	1.805688	1.135349
8940	-624.3636	-794.6296	170.2659	0.04843169	0.932188	2.330996	0.8152195
8946	-616.2532	-787.0484	170.7951	0.04843169	0.7053834	1.913578	0.9415364
8952	-616.4446	-786.6676	170.223	0.04957253	1.41309	1.913578	0.7966017
8958	-625.4759	-794.4928	169.0169	0.04957253	1.918795	2.735415	0.6813244
8964	-622.5216	-790.2207	167.6991	0.03803652	1.923667	3.933661	0.8629349
8970	-617.9958	-786.41	168.4142	0.04270786	1.24795	3.838685	0.8599111
8976	-624.9108	-794.9885	170.0777	0.04270786	0.9930082	2.448609	0.8350103
8982	-620.9579	-790.7605	169.8027	0.0571453	1.535281	2.300558	0.6512475
8988	-607.0141	-777.2312	170.2171	0.05739809	1.25909	2.14953	0.6512475
8994	-612.6616	-782.9877	170.3261	0.05739809	1.168901	2.14953	0.600873
9000	-616.3669	-786.3207	169.9538	0.04984759	1.174666	2.383578	0.8360824
9006	-619.7103	-788.8212	169.1109	0.04397576	1.458523	2.968706	0.8221222
9012	-607.3831	-777.2247	169.8416	0.04757787	1.502412	2.287726	0.6796372
9018	-618.8304	-789.1215	170.2911	0.04971259	1.152025	2.174401	0.6799609
9024	-617.3543	-787.4491	170.0948	0.05195807	1.162274	2.40291	0.5652479
9030	-618.4751	-788.3775	169.9024	0.05337552	1.359348	2.40291	0.5588229
9036	-624.0438	-794.7757	170.7319	0.05648879	0.6636393	2.250379	0.5588229
9042	-615.1038	-784.4764	169.3725	0.05648879	1.246438	3.044801	0.4798276
9048	-617.092	-787.0221	169.9301	0.05648879	0.8981487	2.83353	0.5193809
9054	-622.3047	-792.1843	169.8795	0.05553655	1.045948	2.658037	0.7277667
9060	-624.7976	-794.6989	169.9013	0.07008404	1.575235	2.188669	0.5277396
9066	-617.3968	-785.2021	167.8053	0.07783409	1.538535	4.170731	0.2788148
9072	-616.0069	-784.7669	168.76	0.07999621	0.8383454	3.954488	0.3207031
9078	-627.8526	-796.6687	168.8161	0.1189149	1.519243	3.193043	0.3207031
9084	-618.4692	-787.6861	169.2168	0.1189149	0.9418172	3.235178	0.243535
9090	-624.4748	-793.8641	169.3893	0.1160232	1.650138	2.439025	0.2745727
9096	-613.9343	-783.1885	169.2541	0.4335562	2.032698	2.030846	0.3720188
9102	-627.5989	-793.9129	166.3141	0.8589642	3.104913	3.613035	0.2687567
9108	-619.724	-782.1601	162.4361	3.058188	3.673275	4.910493	0.2638408
9114	-628.8181	-792.6112	163.7931	4.316326	1.725277	3.89669	0.4087153
9120	-622.2723	-788.66	166.3877	1.196079	2.811902	3.488263	0.3268088
9126	-632.1335	-796.3508	164.2172	4.127021	0.7875788	4.530575	0.3524096
9132	-623.201	-791.4825	168.2816	2.110679	1.054029	2.27253	0.5145017
9138	-622.4931	-792.1038	169.6108	1.003333	0.9827036	2.118754	0.4585328
9144	-615.962	-786.8794	170.9174	0.3462619	0.9599	1.4952	0.4850205
9150	-627.9307	-795.9114	167.9807	0.03476318	0.8810021	4.355099	1.150198
9156	-618.9424	-785.8463	166.9038	0.03702841	2.550976	4.145198	0.9500096
9162	-614.3299	-783.0018	168.6719	0.03702841	0.8064923	4.025711	0.8586054
9168	-606.7178	-775.3219	168.6041	0.03950236	1.605407	3.345656	0.8190146
9174	-608.4524	-777.085	168.6326	0.03950236	2.332507	2.587758	0.9453681
9180	-614.3976	-784.1371	169.7395	0.0386364	1.134841	2.552758	0.9453681
9186	-610.2899	-778.6314	168.3415	0.0386364	1.664818	3.396847	0.9957493
9192	-610.6915	-778.8978	168.2063	0.03592184	1.5156	3.672102	0.9957493
9198	-608.9121	-776.658	167.7459	0.03463886	1.721205	3.672102	1.24361
9204	-612.4396	-780.7144	168.2748	0.03463886	0.7738523	4.146779	1.167037
9210	-604.9915	-772.3769	167.3853	0.03505599	1.938904	4.146779	0.9631691
9216	-610.8171	-779.0919	168.2748	0.03918948	1.788134	3.186094	1.151758
9222	-609.5484	-778.008	168.4597	0.03889743	2.439707	2.584763	1.038684
9228	-618.4934	-787.2479	168.7545	0.03734076	1.553002	2.584763	1.427204
9234	-627.6342	-796.5206	168.8865	0.03734076	0.8383695	2.584763	1.836078
9240	-612.03	-780.7418	168.7118	0.03640189	1.678122	2.964512	1.046892
9246	-612.3508	-780.0928	167.7419	0.03562909	2.820818	2.964512	1.091584
9252	-613.2653	-781.3695	168.1042	0.03625438	1.570564	3.435712	1.254995
9258	-617.2562	-785.6422	168.386	0.03625438	1.748181	3.06226	1.196176
9264	-606.8125	-776.2695	169.457	0.03625438	0.9133466	2.952289	1.05206
9270	-613.3765	-782.4648	169.0883	0.03625438	0.9715043	3.205983	1.105137
9276	-616.5321	-785.3131	168.781	0.03248979	1.010927	3.332924	1.231667
9282	-612.7347	-781.3719	168.6372	0.03248979	1.106406	2.72401	1.730395
9288	-607.0726	-775.1796	168.107	0.03248979	1.88279	2.527423	1.730395
9294	-618.9946	-787.1004	168.1058	0.03248979	1.316859	3.465928	1.424342
9300	-611.7412	-779.3569	167.6157	0.03248979	1.178611	4.091377	1.424342
9306	-611.3054	-779.5294	168.224	0.03248979	1.47095	3.240998	1.392978
9312	-622.0784	-789.5012	167.4229	0.03248979	1.793692	3.62095	1.489886
9318	-612.4677	-780.5547	168.087	0.03248979	1.928954	2.853108	1.479221
9324	-609.7119	-777.8638	168.1519	0.03170403	1.675345	2.13973	2.088035
9330	-610.9608	-778.5485	167.5876	0.03876893	2.096152	3.932349	0.8214665
9336	-624.1502	-792.6087	168.4585	0.04330386	1.331352	3.875196	0.5917694
9342	-618.8416	-787.1122	168.2705	0.04330386	2.849122	2.721574	0.7410915
9348	-623.6777	-792.5498	168.8721	0.04330386	1.901458	2.914035	0.6563563
9354	-615.684	-783.9702	168.2862	0.04358235	1.749696	3.583332	0.7433109
9360	-617.8625	-787.713	169.8505	0.05465339	1.337692	2.405156	0.7204789
9366	-619.6129	-788.4459	168.833	0.05899284	2.25081	2.684887	0.5315189
9372	-630.4131	-800.3736	169.9605	0.05899284	1.293994	2.346596	0.6976313
9378	-621.6805	-791.8595	170.1789	0.05619712	0.9242667	2.557831	0.5315384
9384	-623.1876	-793.1384	169.9509	0.04915261	1.212926	2.479234	0.6285021
9390	-625.1501	-795.2607	170.1106	0.04915261	1.044002	2.319369	0.8815843
9396	-624.6085	-794.1791	169.5706	0.04198425	2.239774	1.670723	0.9975108
9402	-615.3663	-785.0078	169.6415	0.04936987	1.571171	2.427479	0.6693001
9408	-607.7568	-777.4542	169.6975	0.04936987	0.6386986	3.307569	0.5837108
9414	-617.5971	-786.6534	169.0562	0.04936987	2.177312	2.509312	0.6163501
9420	-631.2875	-794.7836	163.4961	3.765521	2.347131	4.174436	0.3396466
9426	-627.0631	-792.3295	165.2663	3.127789	2.154258	3.236671	0.3936214
9432	-628.172	-794.8894	166.7174	1.471399	1.800357	3.727069	0.3680151
9438	-640.7963	-810.608	169.8118	0.2624113	0.7814123	2.731608	0.2866543
9444	-610.4285	-779.9099	169.4814	0.0491793	0.9970123	3.154257	0.6494241
9450	-622.8676	-791.602	168.7344	0.0491793	2.333404	2.729234	0.4938616
9456	-618.5807	-787.3235	168.7428	0.06700557	2.412899	2.640524	0.5072889
9462	-609.7934	-779.3735	169.5801	0.07664775	1.503984	2.546015	0.39634
9468	-621.9478	-791.5221	169.5743	0.07373098	1.456483	2.614031	0.4312576
9474	-620.6458	-790.3928	169.747	0.1282274	2.125194	1.764815	0.369889
9480	-629.7626	-793.6326	163.87	3.092671	2.780767	4.184488	0.3938929
9486	-619.7457	-788.1103	168.3645	1.489363	0.7679842	3.079369	0.4181726
9492	-628.4471	-798.0672	169.6202	0.4514641	1.144564	2.398515	0.3045139
9498	-621.6938	-791.3679	169.674	0.4881085	1.073688	2.384438	0.3092328
9504	-632.9727	-802.1269	169.1542	0.8120339	1.696402	2.073245	0.4279317
9510	-620.1889	-786.9959	166.807	2.433357	1.304147	3.152438	0.3952552
9516	-631.1842	-798.232	167.0477	1.781354	1.600208	3.283882	0.3952552
9522	-620.3476	-785.2131	164.8654	3.106273	1.589679	4.145627	0.3857773
9528	-621.1173	-789.3125	168.1952	1.263582	1.107652	3.108477	0.3652893
9534	-614.3683	-780.5626	166.1943	1.237783	1.463587	4.735919	0.3102074
9540	-621.2301	-788.7488	167.5187	1.375115	2.830523	2.235223	0.4378904
9546	-626.0102	-791.961	165.9508	3.158687	2.453809	2.303395	0.5558592
9552	-618.8774	-787.004	168.1265	2.058035	1.129987	2.383301	0.6114205
9558	-610.0164	-777.271	167.2546	2.487262	1.552361	2.433663	0.5623608
9564	-612.2981	-781.5168	169.2187	1.699969	1.157561	1.612505	0.6349863
9570	-620.7429	-787.99	167.2471	2.694713	1.157561	2.589343	0.6349863
9576	-624.4388	-792.8505	168.4117	1.257882	1.27197	2.675768	0.3049909
9582	-623.0331	-790.3396	167.3065	1.50427	2.142606	2.856096	0.4978356
9588	-622.3445	-789.6318	167.2873	2.368851	0.8380743	3.208925	0.4180192
9594	-625.1594	-791.6405	166.4811	2.368851	1.150665	3.705117	0.421148
9600	-625.5651	-790.6876	165.1225	4.21457	1.629752	2.774387	0.4983964
9606	-624.4473	-791.4511	167.0038	3.176982	1.17452	2.358897	0.555561
9612	-620.3477	-787.7559	167.4082	3.045282	0.8983793	2.358897	0.5667953
9618	-626.8967	-793.1259	166.2292	3.513858	1.173811	2.797553	0.5540103
9624	-631.9638	-798.5842	166.6204	2.472982	1.110584	3.486647	0.6297122
9630	-622.6793	-785.7773	163.0979	6.454468	0.7968055	3.368139	0.5017384
9636	-617.6271	-784.4437	166.8165	2.2939	2.009923	2.635033	0.6373513
9642	-616.1505	-781.7867	165.6362	3.088787	2.24232	2.816884	0.3662941
9648	-618.6019	-783.4116	164.8097	2.150346	3.394302	3.633494	0.2696233
9654	-620.9	-787.4103	166.5102	1.799556	2.307297	3.16781	0.3507762
9660	-615.2652	-782.1614	166.8961	3.643244	0.6103146	2.54929	0.466196
9666	-602.1996	-770.9102	168.7106	1.320989	1.652151	2.059243	0.4897959
9672	-612.1783	-779.8638	167.6855	1.271599	1.577642	3.101892	0.3081629
9678	-627.7255	-792.9764	165.2508	3.49687	1.794452	3.101892	0.29767
9684	-620.8494	-788.323	167.4736	1.365789	1.109074	3.687094	0.3221891
9690	-617.9147	-784.9335	167.0188	2.000941	1.191411	3.390181	0.2941508
9696	-618.6826	-785.4984	166.8158	2.688694	0.7360559	3.423156	0.3567549
9702	-616.7283	-784.8785	168.1503	1.608227	1.383112	2.582529	0.5253429
9708	-615.2961	-784.5102	169.2141	1.608227	0.7137932	2.177208	0.5003366
9714	-618.0044	-785.4955	167.4911	1.947522	1.896616	2.435588	0.5067615
9720	-622.806	-789.9998	167.1938	2.650319	1.489791	2.390866	0.557586
9726	-631.8705	-801.0015	169.131	1.312228	1.080469	2.165234	0.6335884
9732	-627.3083	-795.2643	167.956	2.488052	0.5389068	2.671887	0.6335884
9738	-622.2756	-787.7553	165.4797	3.509473	2.274356	2.568132	0.4650732
9744	-621.2694	-787.0601	165.7907	4.278188	1.271418	2.348144	0.6400458
9750	-624.7739	-793.2062	168.4323	1.949539	1.262994	2.043467	0.6400458
9756	-626.654	-795.6491	168.9951	1.292097	1.764414	1.595909	0.7684036
9762	-629.4486	-795.0907	165.6421	3.845592	1.041442	3.180664	0.5717491
9768	-619.8693	-788.8163	168.9469	1.517361	0.8979638	2.340406	0.5958877
9774	-622.8962	-790.812	167.9158	1.517361	1.398426	2.890941	0.4591959
9780	-637.5122	-801.6532	164.141	3.132328	2.119185	4.308663	0.3051179
9786	-623.3607	-789.9356	166.5749	2.794346	1.261123	3.067159	0.3985655
9792	-626.2548	-792.007	165.7522	3.24814	0.9434833	3.718031	0.3492575
9798	-616.6556	-782.7868	166.1312	2.544495	0.7527966	4.245945	0.3698538
9804	-618.5855	-787.567	168.9815	1.356907	1.047352	2.292252	0.3698538
9810	-617.0187	-786.1862	169.1675	0.9502843	1.077645	2.5173	0.4450179
9816	-616.6078	-784.5855	167.9777	1.604705	1.642575	2.5173	0.4936863
9822	-624.0034	-789.5218	165.5184	4.498486	1.642575	2.069916	0.5850522
9828	-613.2856	-782.1771	168.8915	1.527143	1.224318	2.054299	0.6161615
9834	-618.2496	-788.1672	169.9176	0.5888448	0.9765695	2.209014	0.3923267
9840	-622.2911	-791.1643	168.8732	0.8248895	1.631552	2.408898	0.5389986
9846	-633.7128	-802.7137	169.0009	1.428332	1.013728	2.258194	0.4110279
9852	-617.9113	-786.1722	168.2609	1.428332	1.733376	2.316413	0.5822148
9858	-631.9577	-801.1507	169.1929	1.779196	1.06329	1.535065	0.8244082
9864	-633.389	-800.4493	167.0603	3.32075	1.126754	2.124557	0.7387918
9870	-630.1991	-799.05	168.8509	1.409689	1.525353	1.918648	0.6293998
9876	-630.6399	-798.5358	167.8959	2.313809	1.492404	2.020212	0.5691128
9882	-627.5051	-795.2033	167.6982	3.170565	0.6248997	2.159308	0.6766003
9888	-624.5528	-791.2553	166.7026	2.551797	1.436191	3.036995	0.4876966
9894	-629.7073	-798.2341	168.5268	0.9797882	1.155522	3.036995	0.4052809
9900	-626.6625	-794.3324	167.67	2.206236	0.9206151	2.920254	0.4690035
9906	-621.8942	-790.3905	168.4962	1.45333	1.531382	2.250637	0.4689768
9912	-629.3762	-796.3508	166.9746	3.040008	0.7144207	2.980091	0.4553927
9918	-621.1074	-789.2836	168.1762	1.012778	1.542921	3.002503	0.5017474
9924	-630.2896	-798.7059	168.4164	1.434697	1.370325	2.503161	0.5123216
9930	-619.9219	-787.3036	167.3817	1.680438	1.370325	3.261569	0.3858455
9936	-622.1286	-787.6795	165.5509	3.147672	0.9261814	4.072539	0.4026205
9942	-613.6034	-781.0324	167.429	1.008284	1.11351	4.072539	0.3116412
