Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1236.174	-1404.422	168.2482	1.577546	3.416513
5634	-1227.81	-1396.114	168.304	2.312814	3.010183
5640	-1233.491	-1402.133	168.6426	1.833523	3.04696
5646	-1224.567	-1392.93	168.3626	1.954739	3.151332
5652	-1238.299	-1406.609	168.3097	1.827811	3.24784
5658	-1233.735	-1401.941	168.2057	1.577364	3.441483
5664	-1233.99	-1402.016	168.026	1.568039	3.551327
5670	-1240.783	-1408.53	167.7469	1.568039	3.713151
5676	-1231.364	-1399.388	168.0245	1.487122	3.596021
5682	-1227.726	-1395.696	167.9706	1.544857	3.596021
5688	-1231.053	-1399.053	168.0005	1.551258	3.575205
5694	-1233.68	-1401.609	167.9294	2.220495	3.276972
5700	-1232.629	-1400.764	168.1351	1.781633	3.374614
5706	-1229.834	-1397.929	168.0949	1.86721	3.354104
5712	-1229.718	-1398.562	168.8443	1.79737	2.94494
5718	-1229.783	-1398.283	168.4995	1.603095	3.254847
5724	-1240.217	-1408.391	168.174	1.891973	3.294918
5730	-1237.231	-1404.835	167.604	2.173246	3.490465
5736	-1233.324	-1401.792	168.468	1.764524	3.187193
5742	-1236.929	-1404.961	168.032	2.281557	3.187193
5748	-1229.462	-1397.753	168.2915	1.989967	3.175789
5754	-1230.152	-1398.541	168.3889	1.716763	3.259207
5760	-1224.13	-1392.011	167.8804	2.319176	3.259207
5766	-1232.333	-1400.3	167.967	2.01758	3.353556
5772	-1234.38	-1402.528	168.1479	1.894199	3.309181
5778	-1236.088	-1404.5	168.4115	1.66547	3.273199
5784	-1226.027	-1394.61	168.5828	1.457352	3.285799
5790	-1225.359	-1393.084	167.7246	1.950053	3.528909
5796	-1229.046	-1396.988	167.9421	1.90345	3.425302
5802	-1237.686	-1405.931	168.2446	1.58153	3.416447
5808	-1233.672	-1401.925	168.2525	1.572934	3.416447
5814	-1232.274	-1400.093	167.819	1.646876	3.629578
5820	-1233.895	-1401.673	167.7782	1.993915	3.475911
5826	-1235.994	-1404.284	168.2907	1.814064	3.266183
5832	-1234.597	-1402.588	167.9906	1.628363	3.539677
5838	-1224.327	-1392.787	168.4596	1.738945	3.205676
5844	-1237.991	-1406.251	168.2595	1.738945	3.323817
5850	-1227.66	-1396.304	168.6438	1.813557	3.056687
5856	-1238.471	-1406.646	168.1752	1.786808	3.348345
5862	-1225.887	-1393.671	167.7836	1.659021	3.643678
5868	-1222.638	-1390.648	168.01	1.647841	3.518014
5874	-1231.222	-1399.259	168.0369	1.961073	3.34069
5880	-1229.601	-1397.568	167.9672	1.961073	3.381575
5886	-1230.927	-1399.298	168.3707	1.509841	3.381575
5892	-1244.952	-1413.137	168.1842	1.678571	3.399883
5898	-1233.864	-1401.732	167.8682	1.678571	3.584336
5904	-1230.393	-1398.139	167.7462	1.486441	3.757454
5910	-1231.378	-1398.474	167.0953	1.486441	4.130204
5916	-1226.994	-1393.993	166.9987	1.486441	4.185102
5922	-1233.73	-1401.141	167.4105	1.534948	3.924365
5928	-1235.663	-1402.663	166.9997	1.997279	3.924365
5934	-1240.252	-1407.863	167.6114	1.841075	3.649451
5940	-1232.646	-1400.978	168.3323	1.782801	3.257899
5946	-1249.654	-1417.46	167.8061	1.748733	3.583791
5952	-1244.647	-1412.261	167.6139	1.969312	3.583791
5958	-1220.923	-1388.582	167.6591	1.757478	3.66456
5964	-1220.581	-1388.995	168.4145	1.757478	3.22256
5970	-1227.56	-1395.638	168.0779	1.646059	3.479337
5976	-1234.626	-1402.297	167.6708	1.776803	3.647851
5982	-1237.439	-1406.097	168.6587	1.81872	3.045051
5988	-1234.734	-1403.115	168.3811	1.749862	3.246322
5994	-1233.497	-1402.381	168.8844	2.289563	2.669135
6000	-1226.692	-1395.13	168.4384	1.688279	3.245133
6006	-1230.015	-1398.121	168.1052	1.55386	3.512854
6012	-1224.953	-1392.62	167.6673	1.45315	3.820974
6018	-1240.753	-1408.791	168.0376	1.537129	3.561267
6024	-1230.644	-1398.451	167.8074	2.002336	3.454637
6030	-1226.712	-1394.565	167.8524	1.94946	3.454637
6036	-1238.686	-1406.845	168.1588	1.541808	3.488087
6042	-1232.638	-1400.59	167.9523	1.799797	3.472221
6048	-1228.733	-1396.619	167.8858	1.757	3.53317
6054	-1224.268	-1392.916	168.648	1.559357	3.190806
6060	-1229.821	-1398.177	168.3555	1.920536	3.172962
6066	-1225.764	-1392.768	167.0039	1.60497	4.119608
6072	-1215.668	-1383.836	168.1681	1.872804	3.308203
6078	-1236.781	-1404.96	168.1791	2.086742	3.194183
6084	-1231.872	-1400.004	168.1325	2.143103	3.194183
6090	-1218.924	-1386.794	167.8698	1.83918	3.500223
6096	-1227.637	-1395.619	167.9825	1.63043	3.543267
6102	-1227.634	-1395.665	168.0314	1.46687	3.603131
6108	-1234.121	-1402.211	168.0901	1.395579	3.608325
6114	-1235.398	-1403.7	168.3023	1.534402	3.408192
6120	-1226.013	-1393.484	167.4717	2.127	3.589569
6126	-1222.775	-1391.006	168.2302	1.674608	3.375024
6132	-1229.33	-1397.654	168.3233	1.699622	3.307011
6138	-1222.52	-1390.833	168.3131	1.885016	3.216288
6144	-1229.352	-1397.347	167.9946	1.663853	3.518524
6150	-1224.076	-1391.801	167.725	1.826495	3.590988
6156	-1221.582	-1389.026	167.4432	1.819687	3.757509
6162	-1222.811	-1390.574	167.7625	1.819687	3.572657
6168	-1234.472	-1401.83	167.3584	1.729767	3.852254
6174	-1234.285	-1402.292	168.0068	1.915079	3.38151
6180	-1242.028	-1410.673	168.6446	2.108484	2.904999
6186	-1235.28	-1403.313	168.0329	1.835165	3.406892
6192	-1231.838	-1399.23	167.3922	1.557073	3.923082
6198	-1238.521	-1406.524	168.0023	1.398811	3.657455
6204	-1233.068	-1400.754	167.6861	1.964928	3.543968
6210	-1235.888	-1403.333	167.4448	1.810877	3.761063
6216	-1226.047	-1394.061	168.0142	1.8149	3.428291
6222	-1228.184	-1396.683	168.4985	1.881953	3.107772
6228	-1222.448	-1390.356	167.908	1.881953	3.456124
6234	-1226.815	-1395	168.1852	1.738167	3.367892
6240	-1229.902	-1398.17	168.2682	1.828046	3.272215
6246	-1224.241	-1391.997	167.7565	1.68438	3.6461
6252	-1226.98	-1395.045	168.0651	2.3102	3.15404
6258	-1237.01	-1404.542	167.5327	2.166923	3.535051
6264	-1229.332	-1396.929	167.5974	1.713586	3.722923
6270	-1231.09	-1399.002	167.9123	1.873313	3.458
6276	-1233.697	-1402.019	168.3222	1.999849	3.152582
6282	-1240.373	-1409.117	168.7442	1.579631	3.122532
6288	-1238.341	-1406.678	168.3374	1.771605	3.260753
6294	-1232.898	-1400.468	167.5691	2.019513	3.585079
6300	-1227.7	-1395.778	168.0779	1.634209	3.485642
6306	-1231.084	-1399.4	168.3168	1.801996	3.257022
6312	-1233.641	-1401.317	167.6761	1.746694	3.660277
6318	-1227.368	-1395.557	168.1893	1.746629	3.361055
6324	-1237.487	-1405.382	167.894	1.888103	3.461195
6330	-1247.344	-1415.228	167.8834	1.953871	3.434332
6336	-1234.968	-1402.492	167.5239	1.843492	3.69889
6342	-1231.169	-1399.624	168.4551	1.709401	3.224025
6348	-1240.267	-1408.333	168.066	2.013259	3.297427
6354	-1238.359	-1406.67	168.3111	1.826946	3.24742
6360	-1236.745	-1405.17	168.4247	1.826946	3.180152
6366	-1240.823	-1408.774	167.9516	1.237967	3.776654
6372	-1224.215	-1391.624	167.4089	1.820964	3.776654
6378	-1226.228	-1393.932	167.7034	1.745109	3.645268
6384	-1235.208	-1402.672	167.4644	2.031401	3.640043
6390	-1232.175	-1400.915	168.7399	1.595874	3.116203
6396	-1221.956	-1390.426	168.4694	1.899196	3.116203
6402	-1226.854	-1395.311	168.4567	1.976937	3.084055
6408	-1232.412	-1400.495	168.0827	1.979155	3.304643
6414	-1239.871	-1407.95	168.0784	1.979155	3.307146
6420	-1243.349	-1411.252	167.9037	1.830107	3.485082
6426	-1237.419	-1405.51	168.0911	1.961984	3.308324
6432	-1234.165	-1402.698	168.5328	1.469874	3.308324
6438	-1230.34	-1398.178	167.8381	1.469874	3.713429
6444	-1224.557	-1392.497	167.9396	1.678428	3.54288
6450	-1219.485	-1387.599	168.1149	1.662018	3.44926
6456	-1232.92	-1400.83	167.9104	1.89279	3.44926
6462	-1232.169	-1400.657	168.4882	1.942047	3.08304
6468	-1247.668	-1415.629	167.9606	1.582271	3.581732
6474	-1241.841	-1409.987	168.1461	1.845964	3.334904
6480	-1243.591	-1411.532	167.9409	1.708379	3.526375
6486	-1230.687	-1397.883	167.1957	1.734105	3.94332
6492	-1230.472	-1398.345	167.8731	1.58051	3.633487
6498	-1233.734	-1401.854	168.1197	1.597404	3.480963
6504	-1230.679	-1398.444	167.7652	2.235934	3.366266
6510	-1233.723	-1402.12	168.3972	2.235934	2.991231
6516	-1235.397	-1403.905	168.5086	2.006712	3.037912
6522	-1238.283	-1407.462	169.1785	1.706521	2.791591
6528	-1239.246	-1407.05	167.804	2.01274	3.451516
6534	-1236.757	-1405.158	168.4009	1.623871	3.301764
6540	-1225.833	-1394.024	168.191	1.802605	3.330877
6546	-1234.091	-1402.738	168.6465	1.862664	3.029378
6552	-1230.426	-1398.501	168.0755	1.966943	3.315002
6558	-1226.854	-1395.033	168.1791	1.966943	3.253905
6564	-1217.654	-1385.577	167.9229	1.923548	3.426391
6570	-1236.568	-1404.16	167.5919	1.960368	3.601007
6576	-1223.875	-1391.735	167.8603	1.750562	3.551332
6582	-1225.433	-1393.245	167.8119	1.842467	3.532253
6588	-1230.793	-1398.601	167.809	1.842467	3.533986
6594	-1225.781	-1393.922	168.1409	1.476785	3.533986
6600	-1232.113	-1400.105	167.9921	1.637406	3.533986
6606	-1217.902	-1385.733	167.8309	1.849601	3.517579
6612	-1230.898	-1398.747	167.8484	1.752923	3.557036
6618	-1228.833	-1396.922	168.0895	1.565545	3.515702
6624	-1228.222	-1396.815	168.5926	1.494736	3.259233
6630	-1231.562	-1399.25	167.688	1.458788	3.806025
6636	-1233.117	-1401.073	167.9558	1.698706	3.522783
6642	-1234.307	-1402.056	167.7492	1.868337	3.555658
6648	-1225.652	-1394.306	168.6542	1.498237	3.220921
6654	-1237.454	-1405.957	168.5034	2.092268	2.99809
6660	-1237.843	-1406.706	168.8625	1.991492	2.832392
6666	-1244.136	-1412.682	168.5462	1.836232	3.103082
6672	-1242.44	-1410.268	167.8282	1.682323	3.60557
6678	-1233.824	-1402.611	168.7868	1.570014	3.102438
6684	-1236.335	-1404.497	168.1621	2.379857	3.063414
6690	-1240.289	-1407.918	167.6292	2.199976	3.463034
6696	-1235.186	-1403.295	168.1084	1.871485	3.343967
6702	-1235.947	-1403.974	168.0268	1.96629	3.343967
6708	-1248.937	-1416.463	167.5262	1.560469	3.84438
6714	-1241.899	-1409.527	167.6283	1.888003	3.615962
6720	-1237.314	-1405.727	168.4131	1.945109	3.126226
6726	-1224.136	-1392.415	168.279	1.770633	3.295718
6732	-1230.084	-1398.45	168.3655	1.686997	3.288873
6738	-1218.918	-1386.741	167.8223	2.053833	3.420549
6744	-1220.548	-1388.72	168.1721	1.653024	3.420549
6750	-1227.378	-1395.081	167.7033	1.691982	3.672914
6756	-1239.874	-1407.564	167.6903	1.70647	3.672914
6762	-1247.847	-1415.156	167.308	1.974902	3.758074
6768	-1223.823	-1391.802	167.9785	1.974902	3.368035
6774	-1241.017	-1408.682	167.6648	1.618814	3.733617
6780	-1239.503	-1408.183	168.6798	1.738224	3.075094
6786	-1235.41	-1403.329	167.919	2.140465	3.321593
6792	-1227.783	-1396.15	168.3671	1.574681	3.34828
6798	-1223.579	-1391.342	167.7629	1.824199	3.570113
6804	-1218.87	-1387.361	168.4903	2.062786	3.020678
6810	-1235.951	-1404.059	168.1074	1.84753	3.35685
6816	-1232.043	-1400.406	168.3625	2.012928	3.121986
6822	-1228.85	-1397.028	168.1784	1.618136	3.435505
6828	-1222.648	-1390.24	167.5912	1.974231	3.594533
6834	-1236.784	-1404.756	167.9723	1.910958	3.403822
6840	-1237.101	-1405.267	168.1659	1.691488	3.403822
6846	-1225.856	-1393.968	168.1114	1.773593	3.392723
6852	-1224.141	-1392.077	167.9366	1.880904	3.439933
6858	-1231.563	-1399.829	168.2658	1.631411	3.377154
6864	-1222.286	-1390.475	168.1889	1.716474	3.377154
6870	-1228.77	-1396.794	168.0241	1.818134	3.420822
6876	-1231.596	-1399.714	168.118	1.71237	3.420822
6882	-1222.63	-1390.644	168.0138	1.917304	3.376283
6888	-1229.737	-1398.107	168.37	1.63322	3.314979
6894	-1228.35	-1396.307	167.9565	1.685493	3.529305
6900	-1232.107	-1399.547	167.4403	2.005124	3.666828
6906	-1234.374	-1402.104	167.7294	1.466202	3.778114
6912	-1237.608	-1405.47	167.8629	1.639867	3.607825
6918	-1236.412	-1403.693	167.281	1.845215	3.838038
6924	-1220.443	-1388.863	168.4202	1.606419	3.299845
6930	-1219.66	-1387.696	168.0361	2.043942	3.299845
6936	-1225.298	-1393.348	168.0496	2.043942	3.291915
6942	-1223.576	-1391.654	168.0778	1.519879	3.547223
6948	-1219.746	-1387.976	168.2301	1.407871	3.520059
6954	-1225.668	-1393.815	168.1471	1.490627	3.522802
6960	-1224.54	-1392.234	167.6941	1.645901	3.70237
6966	-1234.836	-1402.362	167.5261	1.834056	3.70237
6972	-1250.43	-1417.729	167.2986	1.567087	3.971391
6978	-1238.125	-1405.702	167.5768	1.813685	3.683395
6984	-1236.54	-1404.088	167.5481	1.846448	3.683395
6990	-1237.18	-1404.871	167.691	2.470934	3.300873
6996	-1232.561	-1400.403	167.8416	2.476869	3.20921
7002	-1224.7	-1393.191	168.4909	2.29972	2.903964
7008	-1236.19	-1404.934	168.7441	1.954241	2.923262
7014	-1236.248	-1403.904	167.6561	1.961839	3.562972
7020	-1228.421	-1395.995	167.5737	1.704665	3.741209
7026	-1225.674	-1393.325	167.6506	1.697677	3.700439
7032	-1247.893	-1415.975	168.0821	1.622531	3.48946
7038	-1244.215	-1412.303	168.0879	2.066653	3.258083
7044	-1232.189	-1400.561	168.372	1.73778	3.258083
7050	-1222.545	-1390.25	167.7043	1.728458	3.653366
7056	-1221.419	-1389.782	168.3636	1.656465	3.306282
7062	-1228.362	-1396.626	168.2634	1.598106	3.396505
7068	-1228.859	-1397.108	168.2498	1.88679	3.252811
7074	-1242.282	-1410.789	168.5078	2.458717	2.818146
7080	-1230.75	-1398.855	168.1057	1.845206	3.359016
7086	-1235.714	-1403.744	168.0302	1.82106	3.415743
7092	-1247.521	-1415.294	167.7726	2.123558	3.415743
7098	-1235.318	-1404.126	168.8082	1.570017	3.089724
7104	-1240.863	-1408.847	167.9841	1.806555	3.450208
7110	-1235.427	-1404.015	168.5879	1.74175	3.128024
7116	-1234.357	-1402.821	168.4638	1.821909	3.159562
7122	-1232.424	-1399.625	167.201	1.977812	3.818298
7128	-1231.678	-1399.624	167.9462	2.029244	3.360002
7134	-1231.807	-1399.996	168.189	1.656568	3.408811
7140	-1244.62	-1412.431	167.8114	1.771098	3.569151
7146	-1226.701	-1394.497	167.7955	1.789037	3.569151
7152	-1247.418	-1415.752	168.3341	1.609154	3.349031
7158	-1223.311	-1391.43	168.1189	1.784839	3.382476
7164	-1223.854	-1391.946	168.0924	1.798299	3.391028
7170	-1230.879	-1399.487	168.6077	1.995211	2.984364
7176	-1227.422	-1395.865	168.4434	1.987403	3.086683
7182	-1218.178	-1387.051	168.8734	1.81837	2.916276
7188	-1222.625	-1390.696	168.071	1.838753	3.382742
7194	-1228.986	-1396.841	167.8548	1.361972	3.763047
7200	-1224.896	-1393.03	168.1341	1.879332	3.324874
7206	-1238.218	-1406.214	167.9963	2.140161	3.276204
7212	-1237.405	-1405.525	168.1205	1.991395	3.276204
7218	-1240.101	-1408.415	168.3137	1.902984	3.206714
7224	-1225.235	-1393.036	167.8011	2.058962	3.430474
7230	-1223.428	-1391.803	168.3752	1.881937	3.181083
7236	-1224.64	-1392.865	168.2251	1.51706	3.462829
7242	-1235.088	-1403.102	168.0141	1.612896	3.534214
7248	-1234.421	-1402.893	168.4729	1.533887	3.308288
7254	-1229.294	-1397.089	167.7948	1.536288	3.702489
7260	-1245.279	-1413.106	167.8268	1.513863	3.696083
7266	-1234.466	-1402.612	168.1463	1.505498	3.515171
7272	-1219.117	-1386.768	167.6515	1.706897	3.695099
7278	-1221.32	-1389.059	167.739	1.610618	3.695099
7284	-1230.53	-1398.754	168.2238	1.537752	3.452336
7290	-1227.917	-1396.389	168.4715	1.563912	3.292707
7296	-1228.077	-1395.881	167.8035	1.347798	3.800477
7302	-1239.014	-1406.839	167.8251	1.582744	3.660077
7308	-1219.825	-1388.272	168.447	1.837537	3.161422
7314	-1226.011	-1394.194	168.1829	1.800229	3.336878
7320	-1224.375	-1392.381	168.0058	1.941103	3.368983
7326	-1229.312	-1396.658	167.346	1.816077	3.81532
7332	-1233.9	-1401.618	167.7187	1.920564	3.547099
7338	-1224.474	-1392.797	168.323	1.946891	3.178837
7344	-1235.374	-1403.014	167.6393	2.05995	3.524454
7350	-1230.358	-1398.98	168.6226	1.740666	3.107932
7356	-1224.957	-1393.06	168.1027	1.657674	3.458674
7362	-1226.457	-1394.848	168.3905	1.509939	3.36985
7368	-1232.356	-1399.271	166.9154	1.789495	4.075335
7374	-1232.598	-1400.116	167.5179	1.714401	3.768339
7380	-1226.45	-1393.672	167.2217	1.61781	3.988629
7386	-1231.414	-1399.905	168.4915	1.265371	3.447758
7392	-1220.692	-1389.101	168.4093	1.62728	3.295012
7398	-1230.653	-1398.579	167.9254	1.62728	3.578191
7404	-1233.068	-1401.151	168.083	1.842325	3.373869
7410	-1235.203	-1402.694	167.4904	1.901373	3.689163
7416	-1219.831	-1387.813	167.9823	1.720703	3.495821
7422	-1232.135	-1400.599	168.4636	1.720703	3.212939
7428	-1224.514	-1393.101	168.5868	1.812521	3.091301
7434	-1233.624	-1401.767	168.1426	1.981887	3.267969
7440	-1236.586	-1403.92	167.3338	1.717368	3.87273
7446	-1236.102	-1403.775	167.6723	1.60308	3.737578
7452	-1228.43	-1396.962	168.5324	1.995859	3.029199
7458	-1227.355	-1395.956	168.6012	2.250123	2.861268
7464	-1225.905	-1394.048	168.1428	2.250123	3.136365
7470	-1225.328	-1392.88	167.5526	1.61974	3.797831
7476	-1236.083	-1403.661	167.578	1.749099	3.715753
7482	-1230.285	-1398.583	168.2975	1.749099	3.296072
7488	-1234.675	-1403.179	168.505	1.521704	3.296072
7494	-1236.326	-1403.63	167.3039	2.105898	3.696961
7500	-1223.683	-1391.718	168.0348	1.861647	3.392225
7506	-1220.512	-1388.377	167.8645	1.442801	3.712931
7512	-1226.256	-1394.891	168.6355	1.700404	3.121745
7518	-1231.593	-1399.327	167.7343	1.464351	3.776342
7524	-1224.271	-1391.817	167.546	1.888659	3.663344
7530	-1227.5	-1395.536	168.0361	2.239849	3.204631
7536	-1227.726	-1395.795	168.0694	1.931662	3.336352
7542	-1233.851	-1402.053	168.2017	2.198146	3.12637
7548	-1228.799	-1397.046	168.2471	2.068504	3.16291
7554	-1229.682	-1397.661	167.9783	1.760188	3.477547
7560	-1225.977	-1394.171	168.1941	1.670457	3.398431
7566	-1240.529	-1408.926	168.3965	2.063798	3.076261
7572	-1219.516	-1387.035	167.5188	1.773992	3.737184
7578	-1247.638	-1415.593	167.9542	1.408095	3.680163
7584	-1236.54	-1404.791	168.2514	1.48365	3.465778
7590	-1247.733	-1416.396	168.6628	2.143979	2.876287
7596	-1254.739	-1423.317	168.5777	1.644906	3.185922
7602	-1235.397	-1403.589	168.1926	1.347269	3.575676
7608	-1228.298	-1396.419	168.1204	1.592042	3.483416
7614	-1227.803	-1396.525	168.7226	2.019628	2.902708
7620	-1224.243	-1392.139	167.8967	1.820212	3.494216
7626	-1225.608	-1393.532	167.9241	1.789172	3.494216
7632	-1228.546	-1396.366	167.8196	1.719206	3.591289
7638	-1237.537	-1405.804	168.2672	1.597498	3.394609
7644	-1229.398	-1397.52	168.122	1.944727	3.298811
7650	-1230.647	-1399.016	168.369	1.754735	3.250928
7656	-1233.917	-1401.618	167.7002	2.102996	3.468059
7662	-1227.688	-1395.86	168.1717	1.564968	3.468059
7668	-1226.132	-1394.179	168.0472	1.831318	3.400473
7674	-1232.216	-1400.161	167.9448	2.065359	3.343043
7680	-1222.869	-1390.98	168.1106	1.786778	3.386339
7686	-1221.359	-1389.693	168.3336	1.88241	3.205501
7692	-1225.844	-1394.004	168.1605	1.736463	3.383296
7698	-1221.04	-1389.382	168.3419	1.944979	3.168581
7704	-1227.05	-1394.854	167.8044	1.683979	3.618549
7710	-1226.893	-1394.374	167.4813	1.738992	3.77676
7716	-1228.644	-1396.824	168.1802	1.608705	3.439518
7722	-1227.4	-1395.85	168.4506	1.789837	3.184163
7728	-1230.968	-1398.939	167.9712	1.789837	3.466366
7734	-1229.706	-1398.212	168.5061	1.949827	3.068333
7740	-1240.859	-1409.141	168.2819	1.969155	3.191921
7746	-1230.463	-1398.593	168.1291	1.762617	3.388047
7752	-1239.757	-1407.419	167.6625	1.762742	3.659873
7758	-1234.297	-1402.622	168.3252	1.969639	3.166016
7764	-1238.191	-1406.621	168.4298	1.969639	3.103779
7770	-1224.738	-1393.104	168.3661	1.797764	3.230125
7776	-1223.931	-1392.259	168.328	1.946739	3.175987
7782	-1232.542	-1400.937	168.3953	1.868633	3.175987
7788	-1242.859	-1410.451	167.5918	1.869547	3.646396
7794	-1240.84	-1408.921	168.0808	1.564547	3.521288
7800	-1245.247	-1413.49	168.2434	1.878406	3.260885
7806	-1256.926	-1424.843	167.9165	1.885975	3.44911
7812	-1248.174	-1416.105	167.9318	2.558866	3.118469
7818	-1242.035	-1410.218	168.1834	2.768463	2.87393
7824	-1244.561	-1412.721	168.16	2.611057	2.958321
7830	-1233.392	-1400.843	167.4508	1.903103	3.711198
7836	-1229.38	-1397.318	167.9374	2.150699	3.305779
7842	-1227.538	-1396.249	168.7115	2.153749	2.841901
7848	-1222.11	-1390.262	168.1519	1.547334	3.489139
7854	-1227.044	-1395.179	168.136	1.718457	3.407125
7860	-1232.588	-1400.939	168.3509	1.718457	3.280744
7866	-1229.787	-1397.519	167.7321	1.681624	3.661673
7872	-1234.393	-1402.272	167.8796	1.839835	3.494135
7878	-1232.99	-1400.688	167.6978	1.884937	3.57717
7884	-1227.358	-1395.418	168.0597	1.884937	3.365744
7890	-1218.128	-1386.107	167.9785	1.746528	3.484565
7896	-1226.825	-1394.481	167.6564	1.77716	3.656006
7902	-1232.655	-1401.004	168.3496	1.719701	3.280891
7908	-1234.124	-1401.786	167.6624	1.680387	3.702639
7914	-1229.823	-1398.149	168.3264	1.513135	3.405726
7920	-1227.127	-1395.491	168.3641	2.093196	3.081
7926	-1222.144	-1390.236	168.0928	1.724886	3.429021
7932	-1226.715	-1394.976	168.2614	1.540157	3.429021
7938	-1234.328	-1402.57	168.2417	1.938203	3.231399
7944	-1242.237	-1410.166	167.929	1.601627	3.589745
7950	-1236.117	-1404.034	167.9164	1.515718	3.643197
7956	-1245.822	-1413.995	168.1728	1.472628	3.517699
7962	-1233.683	-1402.229	168.5461	1.472628	3.298946
7968	-1237.82	-1405.746	167.926	2.178831	3.298946
7974	-1222.405	-1390.192	167.7875	2.010432	3.462312
7980	-1227.1	-1395.021	167.9212	2.044032	3.367383
7986	-1237.086	-1405.303	168.2165	1.75956	3.338303
7992	-1238.135	-1406.008	167.873	2.04933	3.393064
7998	-1241.862	-1410.13	168.2679	1.756297	3.309758
8004	-1238.855	-1406.727	167.8721	1.953015	3.44137
8010	-1239.887	-1407.947	168.0598	1.738154	3.44137
8016	-1231.19	-1399.271	168.0812	1.594243	3.505104
8022	-1226.156	-1393.897	167.7406	1.692454	3.651088
8028	-1230.601	-1398.554	167.9534	2.083124	3.329263
8034	-1259.004	-1426.387	167.3833	1.920109	3.741673
8040	-1243.606	-1411.517	167.9114	1.570932	3.616392
8046	-1247.574	-1415.574	168.0003	1.875478	3.405386
8052	-1235.142	-1403.593	168.4516	1.909518	3.121528
8058	-1228.864	-1397.466	168.6018	1.803003	3.087326
8064	-1228.988	-1397.694	168.7055	1.686767	3.087326
8070	-1232.083	-1400.552	168.4689	1.866346	3.133481
8076	-1226.599	-1394.215	167.6166	1.720852	3.708081
8082	-1223.652	-1391.253	167.601	2.085041	3.534627
8088	-1218.864	-1387.178	168.3143	1.779902	3.270048
8094	-1218.339	-1386.71	168.3718	1.990311	3.127874
8100	-1234.722	-1401.665	166.9437	1.65458	4.128048
8106	-1235.248	-1402.989	167.7415	1.513871	3.745382
8112	-1229.938	-1397.493	167.555	1.717449	3.745382
8118	-1230.595	-1398.707	168.1117	1.915837	3.319453
8124	-1221	-1389.433	168.4333	1.8454	3.165464
8130	-1227.416	-1395.31	167.8942	1.711574	3.551901
8136	-1230.034	-1397.811	167.7764	1.844515	3.551901
8142	-1232.888	-1401.031	168.1429	2.079861	3.219021
8148	-1231.328	-1398.251	166.9233	2.078772	3.928959
8154	-1227.888	-1395.354	167.4654	1.712995	3.79931
8160	-1238.616	-1407.29	168.6739	1.810126	3.040494
8166	-1238.37	-1405.997	167.6274	1.94907	3.585974
8172	-1235.018	-1403.329	168.3113	1.611831	3.360995
8178	-1236.477	-1404.445	167.9682	1.711583	3.50877
8184	-1228.346	-1396.474	168.1272	1.562556	3.495325
8190	-1223.733	-1392.116	168.3828	1.849639	3.193249
8196	-1239.802	-1407.669	167.8674	1.91286	3.464222
8202	-1249.733	-1418.107	168.3741	1.773905	3.237829
8208	-1247.726	-1415.761	168.0349	2.172312	3.237829
8214	-1246.405	-1413.807	167.4014	1.597854	3.896264
8220	-1237.306	-1405.701	168.3954	1.586332	3.32534
8226	-1243.875	-1412.138	168.2632	1.578194	3.407369
8232	-1247.13	-1415.834	168.7044	1.794045	3.030761
8238	-1238.287	-1406.419	168.132	1.779168	3.377709
8244	-1230.042	-1398.197	168.1547	1.486937	3.520424
8250	-1225.313	-1394.193	168.8805	1.718315	2.965497
8256	-1225.698	-1394.244	168.5464	2.162026	2.937644
8262	-1238.529	-1406.307	167.7773	1.881001	3.53288
8268	-1244.855	-1413.135	168.2791	1.333873	3.53288
8274	-1243.203	-1411.722	168.5194	1.641341	3.222422
8280	-1246.464	-1413.813	167.3491	2.002536	3.720845
8286	-1235.476	-1403.264	167.7877	2.112699	3.412154
8292	-1242.767	-1411.112	168.3448	1.900548	3.189553
8298	-1234.302	-1402.222	167.9196	1.695649	3.545481
8304	-1221.551	-1389.903	168.3524	1.695649	3.291952
8310	-1223.175	-1391.229	168.0534	2.235304	3.196578
8316	-1226.8	-1395.08	168.2802	1.961973	3.196578
8322	-1229.982	-1398.362	168.3806	1.688043	3.279375
8328	-1232.458	-1400.562	168.104	2.11725	3.223719
8334	-1236.025	-1404.313	168.2883	1.674533	3.340921
8340	-1224.694	-1393.062	168.3678	1.630986	3.317437
8346	-1232.041	-1399.954	167.9136	1.77913	3.505475
8352	-1238.405	-1407.087	168.6814	1.70723	3.090742
8358	-1229.781	-1397.584	167.8025	1.926194	3.495449
8364	-1228.018	-1396.455	168.4376	1.68067	3.249644
8370	-1233.66	-1401.249	167.5886	2.193186	3.489966
8376	-1244.464	-1412.912	168.448	1.568253	3.304149
8382	-1229.913	-1398.54	168.6268	1.568253	3.198491
8388	-1219.62	-1387.74	168.1202	2.022779	3.260725
8394	-1221.851	-1390.355	168.5042	1.43683	3.343546
8400	-1218.385	-1386.49	168.1043	1.639744	3.467316
8406	-1220.804	-1388.744	167.9392	1.639744	3.56352
8412	-1214.741	-1382.805	168.0637	1.747498	3.434239
8418	-1216.397	-1384.432	168.0348	1.780012	3.434239
8424	-1226.085	-1394.069	167.9837	1.899616	3.402904
