Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1238.461	-1406.271	167.8102	1.694732	3.609537
2832	-1229.495	-1397.818	168.3223	1.710946	3.301611
2838	-1221.531	-1390.325	168.7943	1.553406	3.107178
2844	-1231.199	-1398.739	167.54	1.715638	3.754985
2850	-1228.662	-1396.462	167.7995	1.386322	3.781464
2856	-1225.989	-1394.047	168.0575	1.856248	3.381667
2862	-1232.696	-1400.828	168.1328	1.622404	3.459915
2868	-1222.876	-1390.688	167.8112	1.623511	3.646456
2874	-1216.832	-1384.866	168.0348	1.565055	3.547805
2880	-1231.455	-1400.204	168.7488	1.303911	3.274597
2886	-1226.261	-1394.149	167.8882	1.555121	3.638293
2892	-1218.192	-1386.118	167.9254	1.467556	3.664218
2898	-1227.765	-1396.214	168.4491	1.561692	3.307073
2904	-1217.516	-1385.625	168.1089	1.602112	3.484742
2910	-1228.605	-1396.56	167.9547	1.772896	3.484742
2916	-1224.146	-1392.089	167.9426	1.786586	3.484742
2922	-1220.086	-1388.552	168.4655	1.578188	3.28845
2928	-1237.633	-1405.349	167.7163	1.754598	3.632865
2934	-1220.726	-1388.58	167.8541	1.881166	3.488012
2940	-1225.468	-1393.202	167.7337	1.898698	3.549327
2946	-1249.973	-1418.308	168.3351	1.801649	3.2464
2952	-1243.254	-1410.982	167.7281	1.619371	3.696732
2958	-1232.407	-1400.195	167.7884	1.611992	3.665758
2964	-1221.537	-1389.683	168.1463	1.730925	3.394548
2970	-1224.537	-1392.69	168.1534	1.566665	3.477809
2976	-1214.718	-1382.475	167.7579	1.853139	3.558308
2982	-1230.373	-1397.701	167.3275	2.185249	3.645533
2988	-1223.034	-1390.789	167.7557	1.72986	3.622855
2994	-1236.176	-1404.411	168.2351	2.072055	3.168269
3000	-1234.048	-1401.671	167.6221	1.541411	3.799364
3006	-1233.752	-1402.098	168.346	2.148025	3.064741
3012	-1232.46	-1401.22	168.7607	1.751967	3.019363
3018	-1228.953	-1396.973	168.0198	1.482962	3.601053
3024	-1237.159	-1405.141	167.9818	1.553238	3.584985
3030	-1237.825	-1405.904	168.0798	1.464125	3.576506
3036	-1226.205	-1394.194	167.9886	1.798672	3.451634
3042	-1239.361	-1407.914	168.5533	2.069861	2.97935
3048	-1238.156	-1406.035	167.8796	1.767296	3.531413
3054	-1235.851	-1403.502	167.6506	1.67139	3.714137
3060	-1223.718	-1391.64	167.9221	1.983332	3.396953
3066	-1226.019	-1393.914	167.895	2.015277	3.396953
3072	-1234.342	-1402.292	167.9498	1.852589	3.446644
3078	-1220.449	-1388.454	168.0052	1.789493	3.446644
3084	-1221.243	-1389.718	168.4749	1.567265	3.288844
3090	-1231.743	-1399.647	167.9044	1.973881	3.412039
3096	-1230.053	-1398.981	168.9279	1.938475	2.820109
3102	-1233.1	-1401.552	168.4524	1.938475	3.106195
3108	-1224.396	-1392.206	167.81	1.964418	3.471977
3114	-1230.205	-1398.695	168.4901	1.888997	3.109154
3120	-1234.303	-1401.812	167.5097	2.029252	3.614798
3126	-1226.293	-1393.837	167.5435	1.669983	3.776696
3132	-1223.751	-1391.153	167.4024	1.669983	3.857885
3138	-1237.623	-1406.244	168.6206	1.953358	2.997977
3144	-1224.37	-1393.088	168.7177	1.815447	3.011452
3150	-1235.06	-1402.075	167.0145	1.750288	4.038632
3156	-1226.493	-1394.275	167.7819	1.652896	3.647916
3162	-1229.091	-1397.099	168.0079	1.6248	3.53148
3168	-1229.768	-1397.478	167.71	1.629619	3.701768
3174	-1233.985	-1401.791	167.806	2.248496	3.336342
3180	-1240.615	-1408.049	167.434	2.248496	3.553958
3186	-1235.271	-1403.047	167.7767	2.138532	3.40612
3192	-1245.181	-1412.354	167.1725	1.464157	4.098234
3198	-1235.655	-1403.238	167.5831	1.715873	3.73
3204	-1239.886	-1407.009	167.1227	1.715873	3.994439
3210	-1242.422	-1409.996	167.574	1.667303	3.760506
3216	-1243.232	-1410.654	167.4218	1.667303	3.848114
3222	-1235.26	-1403.079	167.8184	1.683523	3.610635
3228	-1226.469	-1394.355	167.8857	1.635433	3.596886
3234	-1236.127	-1404.204	168.077	1.453519	3.583969
3240	-1230.513	-1398.521	168.008	1.526963	3.583969
3246	-1236.161	-1404.161	168	1.674664	3.509638
3252	-1243.049	-1411.372	168.3232	1.937684	3.183384
3258	-1226.369	-1394.381	168.0118	1.976285	3.347774
3264	-1226.488	-1395.171	168.6827	1.794532	3.043464
3270	-1225.058	-1393.273	168.2154	1.807292	3.314066
3276	-1246.844	-1414.833	167.9893	2.108456	3.295739
3282	-1234.133	-1401.671	167.5377	1.405876	3.92118
3288	-1230.695	-1399.094	168.399	1.627156	3.301144
3294	-1238.449	-1406.832	168.3833	1.64433	3.301144
3300	-1243.856	-1411.245	167.3897	1.840877	3.777655
3306	-1238.636	-1406.362	167.7263	1.576116	3.720754
3312	-1228.351	-1396.857	168.5061	2.207308	2.939667
3318	-1214.786	-1382.798	168.0115	1.779441	3.448175
3324	-1234.843	-1403.683	168.8404	1.517008	3.099884
3330	-1239.576	-1406.611	167.0347	2.100745	3.854535
3336	-1225.414	-1393.999	168.5846	1.379809	3.328221
3342	-1237.025	-1405.45	168.4244	1.724184	3.234308
3348	-1225.879	-1393.996	168.1177	1.495265	3.53741
3354	-1223.617	-1392.245	168.6281	1.495265	3.238001
3360	-1223.424	-1391.232	167.8077	1.644701	3.637244
3366	-1226.791	-1394.975	168.1843	1.644701	3.41786
3372	-1240.58	-1408.764	168.1843	1.644701	3.41786
3378	-1225.423	-1393.596	168.1727	1.687682	3.401795
3384	-1223.945	-1392.061	168.1161	1.687682	3.434965
3390	-1238.1	-1406.552	168.4524	1.646974	3.259002
3396	-1228.296	-1396.633	168.3371	1.983707	3.151844
3402	-1227.021	-1395.481	168.4603	2.389955	2.879416
3408	-1235.046	-1403.589	168.5434	1.483877	3.294304
3414	-1240.168	-1407.981	167.8126	1.886295	3.509636
3420	-1238.484	-1405.943	167.4587	1.945511	3.685541
3426	-1236.474	-1404.229	167.7544	1.772727	3.601412
3432	-1242.517	-1409.918	167.401	1.853491	3.764784
3438	-1241.121	-1408.481	167.3601	1.900622	3.764784
3444	-1247.887	-1415.906	168.0189	1.856382	3.404253
3450	-1245.172	-1413.238	168.0659	1.856169	3.376786
3456	-1231.937	-1399.796	167.8586	1.812247	3.520522
3462	-1228.651	-1396.785	168.1339	1.674407	3.431555
3468	-1225.991	-1394.59	168.5993	1.674407	3.157208
3474	-1227.99	-1396.114	168.1237	1.75407	3.395654
3480	-1231.88	-1400.34	168.4595	1.395198	3.393064
3486	-1242.888	-1410.698	167.81	2.024233	3.442339
3492	-1237.685	-1405.541	167.8554	1.848181	3.504036
3498	-1234.689	-1403.102	168.4126	1.874546	3.162697
3504	-1221.42	-1389.403	167.9837	1.902263	3.401524
3510	-1219.027	-1387.304	168.2775	1.768521	3.297687
3516	-1221.04	-1388.941	167.9013	1.931749	3.43493
3522	-1224.819	-1392.987	168.1673	1.899964	3.294789
3528	-1219.492	-1388.043	168.551	1.947513	3.042698
3534	-1231.469	-1398.903	167.4338	2.145711	3.602656
3540	-1233.467	-1401.623	168.1561	1.557225	3.481356
3546	-1232.121	-1400.11	167.9892	1.969799	3.364306
3552	-1221.558	-1389.692	168.1345	1.978426	3.274458
3558	-1222.732	-1390.622	167.8902	1.964874	3.424817
3564	-1216.844	-1384.885	168.0415	1.790606	3.424817
3570	-1219.692	-1387.431	167.7387	1.944356	3.523582
3576	-1217.759	-1385.622	167.8629	1.683315	3.584914
3582	-1215.145	-1383.081	167.9363	1.88208	3.439501
3588	-1219.219	-1387.122	167.903	1.557949	3.628217
3594	-1219.327	-1387.577	168.2502	1.606999	3.399437
3600	-1217.942	-1386.141	168.1988	2.01846	3.216441
3606	-1219.955	-1387.945	167.9895	1.950253	3.37397
3612	-1216.855	-1385.291	168.4355	1.797725	3.18904
3618	-1223.182	-1391.704	168.522	1.700633	3.18904
3624	-1223.005	-1391.009	168.0049	1.527921	3.585242
3630	-1240.143	-1408.013	167.8707	2.134138	3.353089
3636	-1232.414	-1399.942	167.5279	1.73124	3.753892
3642	-1232.086	-1400.679	168.5927	1.758363	3.116298
3648	-1231.44	-1398.97	167.5296	1.599286	3.82182
3654	-1231.806	-1399.336	167.5296	1.599286	3.82182
3660	-1231.547	-1399.434	167.8872	1.41593	3.714595
3666	-1225.731	-1393.839	168.1079	1.392789	3.599504
3672	-1235.161	-1403.493	168.3322	1.410373	3.45907
3678	-1237.84	-1406.289	168.4491	1.612536	3.279489
3684	-1236.532	-1404.542	168.01	1.554167	3.568115
3690	-1236.343	-1404.988	168.6452	1.895583	3.013024
3696	-1229.876	-1397.933	168.0567	1.57435	3.530076
3702	-1232.153	-1400.539	168.3856	1.517094	3.368844
3708	-1237.615	-1405.827	168.212	1.723809	3.359707
3714	-1225.833	-1394.135	168.3026	1.788959	3.272189
3720	-1229.174	-1397.394	168.2199	1.801512	3.314457
3726	-1234.638	-1402.534	167.8959	1.949528	3.42917
3732	-1238.116	-1405.355	167.2389	1.788683	3.890731
3738	-1242.322	-1410.34	168.0182	1.503603	3.590746
3744	-1226.33	-1394.417	168.0869	1.463753	3.572568
3750	-1225.636	-1393.448	167.8117	1.810568	3.548708
3756	-1221.418	-1389.278	167.8594	1.756658	3.548708
3762	-1228.643	-1396.678	168.0352	1.429023	3.621702
3768	-1225.29	-1393.946	168.6567	1.429023	3.258019
3774	-1232.794	-1401.213	168.4195	1.453868	3.383777
3780	-1228.114	-1395.747	167.6323	1.61603	3.753851
3786	-1221.74	-1389.584	167.8441	1.677675	3.598798
3792	-1217.539	-1385.113	167.5739	1.743138	3.72121
3798	-1224.221	-1392.506	168.2856	1.743138	3.306213
3804	-1233.269	-1401.503	168.2342	2.119955	3.145152
3810	-1230.319	-1398.527	168.2075	1.764562	3.340994
3816	-1236.015	-1404.171	168.1552	2.143666	3.180459
3822	-1234.094	-1402.183	168.0889	1.914266	3.33367
3828	-1224.873	-1393.26	168.3866	1.914266	3.157737
3834	-1223.042	-1391.185	168.1426	1.915485	3.301481
3840	-1228.225	-1396.202	167.9765	2.075015	3.319657
3846	-1234.722	-1402.782	168.06	2.32434	3.150346
3852	-1225.251	-1393.345	168.0942	1.838052	3.369454
3858	-1220.663	-1388.981	168.3179	1.436227	3.453053
3864	-1230.085	-1398.094	168.0097	1.82556	3.425431
3870	-1224.256	-1392.582	168.3258	1.703419	3.303505
3876	-1231.076	-1398.908	167.8323	1.600159	3.646647
3882	-1236.631	-1404.513	167.8815	1.798571	3.514165
3888	-1235.299	-1403.522	168.2236	1.942159	3.240122
3894	-1246.856	-1415.154	168.2979	1.589827	3.380697
3900	-1234.09	-1402.27	168.1797	1.615062	3.436386
3906	-1243.031	-1410.897	167.8665	1.962526	3.439897
3912	-1227.747	-1396.229	168.4823	1.802112	3.158947
3918	-1230.907	-1398.544	167.6368	1.84174	3.634422
3924	-1225.995	-1394.014	168.0191	1.751011	3.458503
3930	-1231.477	-1399.295	167.8178	1.743743	3.57958
3936	-1232.757	-1400.612	167.8547	1.882887	3.486826
3942	-1229.725	-1397.848	168.1229	1.751615	3.397424
3948	-1224.022	-1392.016	167.9939	1.823655	3.435646
3954	-1231.141	-1399.172	168.0303	1.823655	3.414326
3960	-1231.372	-1399.405	168.0332	1.920027	3.363527
3966	-1225.831	-1393.908	168.0765	1.869988	3.363527
3972	-1236.988	-1405.601	168.6131	1.742895	3.112374
3978	-1236.042	-1403.896	167.8542	1.780692	3.539298
3984	-1246.497	-1413.937	167.4406	1.555922	3.895969
3990	-1235.46	-1403.04	167.5805	1.850098	3.662778
3996	-1229.896	-1397.528	167.6326	1.79083	3.662778
4002	-1224.779	-1393.014	168.2347	1.76035	3.327176
4008	-1228.19	-1396.001	167.8112	1.891601	3.50777
4014	-1226.256	-1394.146	167.8899	1.796709	3.510248
4020	-1240.585	-1408.275	167.69	1.685327	3.684103
4026	-1236.61	-1404.41	167.7995	1.898444	3.511139
4032	-1230.821	-1398.634	167.8129	1.883007	3.511139
4038	-1228.724	-1396.704	167.9809	1.864025	3.422578
4044	-1226.645	-1394.42	167.7747	1.861954	3.544047
4050	-1227.731	-1396.509	168.7776	1.767014	3.001207
4056	-1222.713	-1391.405	168.6912	2.112593	2.874757
4062	-1233.214	-1401.37	168.1558	1.980477	3.260835
4068	-1244.01	-1412.399	168.3884	1.714291	3.260835
4074	-1219.865	-1388.323	168.458	1.552189	3.307029
4080	-1235.573	-1403.335	167.7621	1.635092	3.668753
4086	-1237.091	-1404.872	167.7806	1.614889	3.668753
4092	-1237.87	-1405.917	168.0475	1.532173	3.558203
4098	-1238.377	-1406.52	168.1435	2.22376	3.148616
4104	-1233.617	-1401.271	167.6543	1.729855	3.681611
4110	-1235.615	-1403.392	167.7775	1.776259	3.586212
4116	-1244.226	-1411.487	167.2611	1.961591	3.791644
4122	-1246.228	-1413.701	167.4735	1.718845	3.791644
4128	-1232.747	-1400.313	167.566	1.718845	3.738336
4134	-1226.692	-1394.038	167.3456	1.715741	3.866814
4140	-1234.438	-1402.247	167.8093	1.57666	3.672478
4146	-1231.963	-1399.57	167.6079	1.771564	3.686931
4152	-1228.795	-1396.838	168.0428	1.859922	3.388423
4158	-1224.166	-1391.772	167.6059	1.527192	3.8163
4164	-1226.323	-1393.676	167.3532	1.689411	3.876063
4170	-1229.292	-1396.826	167.5335	1.718703	3.757143
4176	-1239.617	-1407.126	167.5091	1.745962	3.757143
4182	-1238.527	-1406.389	167.8619	1.918731	3.464522
4188	-1223.967	-1391.986	168.0198	1.56633	3.555875
4194	-1227.449	-1395.924	168.475	1.701811	3.216271
4200	-1229.995	-1398.676	168.6816	1.701811	3.093489
4206	-1234.99	-1403.006	168.0161	1.478916	3.605387
4212	-1229.778	-1397.596	167.8183	1.56116	3.67558
4218	-1227.965	-1395.42	167.4543	1.808861	3.756594
4224	-1237.617	-1405.912	168.2944	1.470517	3.44786
4230	-1233.396	-1401.602	168.2058	1.565468	3.44786
4236	-1236.609	-1404.834	168.2246	1.818056	3.303072
4242	-1243.514	-1411.169	167.6548	1.471769	3.818089
4248	-1240.785	-1409.955	169.1701	1.521771	2.89934
4254	-1241.497	-1409.325	167.8274	1.67708	3.608772
4260	-1234.271	-1402.096	167.8251	2.226185	3.335714
4266	-1223.753	-1391.967	168.2137	2.093835	3.170218
4272	-1225.754	-1393.559	167.8047	2.058747	3.428447
4278	-1227.952	-1395.857	167.9051	2.058747	3.369591
4284	-1224.578	-1392.786	168.208	1.730404	3.358561
4290	-1236.531	-1404.022	167.4909	2.149768	3.567512
4296	-1227.467	-1395.963	168.4966	1.651542	3.230368
4302	-1227.269	-1395.733	168.4645	2.213839	2.961512
4308	-1233.815	-1401.292	167.4775	1.747097	3.774789
4314	-1231.794	-1399.635	167.8412	1.748449	3.563565
4320	-1230.809	-1399.076	168.2671	1.837462	3.268006
4326	-1245.154	-1412.696	167.5412	2.080839	3.571418
4332	-1233.12	-1400.914	167.794	1.847768	3.540017
4338	-1223.574	-1391.981	168.4063	1.965731	3.119766
4344	-1231.051	-1399.499	168.4484	1.916608	3.119766
4350	-1224.826	-1393.295	168.4689	1.641877	3.251969
4356	-1237.473	-1405.506	168.0329	1.903162	3.37224
4362	-1230.494	-1398.296	167.8017	2.012856	3.452787
4368	-1237.214	-1405.263	168.0483	1.729213	3.452787
4374	-1239.718	-1407.538	167.8203	1.57139	3.668911
4380	-1238.464	-1406.129	167.664	1.853124	3.61283
4386	-1234.069	-1401.735	167.6658	1.851099	3.61283
4392	-1232.595	-1400.86	168.2652	1.998363	3.187155
4398	-1239.698	-1407.608	167.9108	1.963081	3.413689
4404	-1221.539	-1389.553	168.0139	1.843657	3.413689
4410	-1217.564	-1385.743	168.1793	1.64479	3.420728
4416	-1225.966	-1393.642	167.6756	1.842671	3.611442
4422	-1220.738	-1388.724	167.9859	1.723491	3.492263
4428	-1225.639	-1394.078	168.4385	1.64247	3.269587
4434	-1227.305	-1394.785	167.4797	2.111163	3.592544
4440	-1230.296	-1398.832	168.5361	2.140853	2.954311
4446	-1232.948	-1400.715	167.767	1.797263	3.581523
4452	-1239.308	-1406.915	167.6072	1.981737	3.581523
4458	-1234.87	-1402.902	168.0322	2.061687	3.29341
4464	-1241.996	-1409.952	167.9557	1.949062	3.39435
4470	-1235.208	-1403.623	168.4154	1.641567	3.283716
4476	-1237.643	-1405.495	167.8525	2.084905	3.387687
4482	-1236.125	-1404.269	168.1441	1.839389	3.339458
4488	-1232.446	-1400.627	168.1808	1.797609	3.339458
4494	-1235.293	-1402.777	167.4833	1.897444	3.695215
4500	-1228.088	-1395.899	167.8114	1.845039	3.531231
4506	-1234.405	-1402.798	168.3923	1.626188	3.305604
4512	-1229.314	-1396.505	167.1918	1.616017	4.006703
4518	-1235.186	-1402.42	167.2343	1.321938	4.140414
4524	-1239.834	-1408.55	168.716	1.887052	2.974998
4530	-1230.759	-1398.838	168.0789	1.868312	3.362961
4536	-1229.655	-1397.837	168.1813	1.881894	3.295766
4542	-1223.309	-1391.547	168.238	1.848496	3.279462
4548	-1232.913	-1400.829	167.916	1.848496	3.468474
4554	-1240.096	-1407.502	167.4057	1.374771	4.013712
4560	-1238.244	-1406.143	167.8996	1.512836	3.654529
4566	-1237.699	-1405.678	167.979	1.532966	3.59755
4572	-1231.834	-1400.46	168.6256	1.464926	3.256352
4578	-1238.776	-1406.896	168.1201	1.645336	3.455096
4584	-1237.826	-1406.238	168.412	1.479801	3.373865
4590	-1236.02	-1403.988	167.9684	1.545689	3.596865
4596	-1228.334	-1396.948	168.6132	1.221907	3.401397
4602	-1228.008	-1396.605	168.5971	1.513852	3.24605
4608	-1225.732	-1393.84	168.1084	2.026855	3.26568
4614	-1221.051	-1388.806	167.7556	1.708734	3.633872
4620	-1221.204	-1389.264	168.06	1.699989	3.461289
4626	-1221.692	-1390.257	168.5646	1.845562	3.087234
4632	-1227.157	-1395.385	168.2287	1.845562	3.286459
4638	-1227.992	-1395.16	167.1678	1.889931	3.880692
4644	-1235.416	-1402.807	167.3909	1.79198	3.801712
4650	-1225.258	-1393.327	168.0689	1.580334	3.519745
4656	-1230.268	-1398.554	168.2858	2.099198	3.124704
4662	-1239.314	-1407.648	168.334	2.119947	3.085723
4668	-1232.692	-1400.7	168.0082	1.837335	3.420269
4674	-1233.62	-1401.853	168.2331	1.880358	3.266009
4680	-1241.291	-1409.386	168.0943	1.408416	3.598759
4686	-1233.022	-1400.938	167.9162	1.560076	3.619429
4692	-1239.201	-1408.193	168.9923	1.811692	2.84787
4698	-1228.838	-1396.8	167.9618	2.069343	3.331064
4704	-1238.904	-1407.396	168.4918	2.217752	2.943145
4710	-1243.961	-1412.681	168.7208	2.147048	2.839616
4716	-1236.164	-1404.551	168.387	2.177117	3.02595
4722	-1236.147	-1405.02	168.8731	1.308911	3.198192
4728	-1233.557	-1400.94	167.3836	1.41051	4.006821
4734	-1244.069	-1413.118	169.0488	1.533041	2.966163
4740	-1235.686	-1404.149	168.4636	1.581176	3.28792
4746	-1232.489	-1400.207	167.7182	1.745047	3.636738
4752	-1227.52	-1395.227	167.7072	1.895086	3.566592
4758	-1233.57	-1402.177	168.6075	1.327156	3.344512
4764	-1232.132	-1400.033	167.9004	1.518214	3.65114
4770	-1232.332	-1399.305	166.9736	1.539969	4.170933
4776	-1241.86	-1408.887	167.0271	1.533292	4.144092
4782	-1228.586	-1396.958	168.3721	1.831562	3.208956
4788	-1223.408	-1391.626	168.2183	1.857353	3.286515
4794	-1217.189	-1385.715	168.5256	1.587794	3.247764
4800	-1230.054	-1398.582	168.5274	1.784461	3.141377
4806	-1231.458	-1399.881	168.4226	1.871994	3.158055
4812	-1229.721	-1397.936	168.2145	1.995374	3.218707
4818	-1228.645	-1396.793	168.1475	1.645967	3.43872
4824	-1228.888	-1397.266	168.3781	1.758655	3.243469
4830	-1223.395	-1391.775	168.38	1.481029	3.391972
4836	-1230.524	-1398.319	167.7946	1.688546	3.621799
4842	-1229.668	-1397.535	167.8674	1.564366	3.645425
4848	-1226.532	-1394.929	168.3977	1.459314	3.393568
4854	-1222.925	-1390.628	167.7027	1.688045	3.675297
4860	-1229.302	-1396.688	167.3866	2.051569	3.675297
4866	-1236.704	-1404.924	168.2204	1.484554	3.483412
4872	-1234.193	-1402.453	168.2601	1.484554	3.460194
4878	-1232.759	-1401.252	168.4929	1.717089	3.197496
4884	-1236.475	-1404.775	168.3009	2.114021	3.108351
4890	-1221.887	-1389.952	168.0649	2.082298	3.263958
4896	-1231.892	-1399.264	167.3727	1.862982	3.776333
4902	-1232.435	-1400.406	167.971	2.079773	3.320587
4908	-1228.834	-1396.834	167.9999	1.591632	3.553867
4914	-1234.536	-1402.698	168.1628	1.96491	3.264538
4920	-1220.543	-1388.436	167.8929	1.674772	3.571983
4926	-1226.834	-1395.361	168.5263	1.878161	3.093162
4932	-1228.949	-1396.866	167.9175	2.06537	3.359095
4938	-1238.191	-1406.164	167.9722	2.020012	3.349311
4944	-1221.58	-1389.961	168.3807	1.428287	3.420765
4950	-1225.37	-1393.482	168.1123	1.969751	3.291901
4956	-1227.724	-1395.762	168.0386	1.811765	3.415586
4962	-1240.336	-1408.419	168.0829	1.761674	3.415586
4968	-1231.87	-1399.347	167.4771	1.601784	3.850714
4974	-1239.77	-1407.902	168.1318	1.764188	3.385643
4980	-1225.531	-1393.127	167.5962	1.759034	3.700135
4986	-1220.824	-1388.869	168.0448	1.615446	3.514977
4992	-1223.839	-1391.49	167.6507	1.753508	3.671446
4998	-1238.449	-1406.491	168.0425	2.241514	3.200056
5004	-1240.587	-1408.845	168.2578	1.887246	3.247855
5010	-1236.169	-1403.916	167.7475	1.838615	3.571691
5016	-1243.817	-1412.208	168.3904	1.664095	3.286401
5022	-1230.141	-1398.557	168.4158	1.636185	3.286401
5028	-1238.593	-1406.549	167.9559	2.285268	3.23051
5034	-1243.294	-1411.099	167.8046	1.632857	3.645335
5040	-1231.313	-1399.118	167.8046	1.632857	3.645335
5046	-1228.515	-1396.327	167.8122	1.960679	3.472563
5052	-1238.137	-1406.599	168.4621	1.833607	3.15447
5058	-1229.945	-1397.696	167.7506	1.724683	3.628506
5064	-1218.807	-1386.829	168.0223	1.824413	3.418647
5070	-1228.084	-1395.915	167.831	1.776969	3.554704
5076	-1229.433	-1397.854	168.421	1.696596	3.250998
5082	-1233.687	-1402.26	168.5734	1.661203	3.179674
5088	-1225.832	-1393.517	167.6855	2.008031	3.523011
5094	-1239.505	-1407.745	168.2402	1.400335	3.518352
5100	-1233.89	-1401.43	167.5406	1.697297	3.764165
5106	-1236.167	-1404.102	167.9355	1.744958	3.510431
5112	-1232.58	-1400.627	168.0463	1.529053	3.560596
5118	-1238.508	-1406.829	168.321	1.645793	3.337026
5124	-1240.081	-1407.966	167.8856	1.921157	3.449426
5130	-1244.873	-1412.357	167.4839	1.838975	3.724281
5136	-1234.568	-1403.252	168.684	1.817708	3.030475
5142	-1230.926	-1399.575	168.6493	1.4114	3.272285
5148	-1226.971	-1395.099	168.128	1.932987	3.30119
5154	-1231.289	-1399.435	168.1455	1.549697	3.491577
5160	-1225.096	-1392.4	167.3038	1.991276	3.752486
5166	-1221.733	-1389.948	168.2151	2.059221	3.186503
5172	-1227.3	-1395.765	168.4655	1.816505	3.16142
5178	-1223.592	-1392.207	168.6155	1.835581	3.062039
5184	-1226.079	-1394.772	168.6932	2.163813	2.847975
5190	-1215.842	-1383.537	167.6949	1.892975	3.574771
5196	-1219.774	-1388.097	168.3234	1.819964	3.24379
5202	-1215.854	-1383.111	167.2562	1.633666	3.960606
5208	-1223.699	-1391.912	168.2132	1.783297	3.327846
5214	-1231.095	-1399.127	168.0326	1.635791	3.511229
5220	-1236.925	-1405.223	168.2985	1.590011	3.380291
5226	-1229.608	-1397.766	168.1578	1.805852	3.348702
5232	-1234.228	-1401.615	167.3869	1.586636	3.910442
5238	-1233.226	-1400.899	167.6729	1.669722	3.702164
5244	-1244.104	-1412.998	168.894	1.608419	3.017238
5250	-1233.565	-1401.734	168.1687	1.942263	3.272493
5256	-1238.839	-1406.511	167.6718	1.564216	3.758546
5262	-1236.929	-1405.871	168.9413	1.510569	3.043213
5268	-1234.436	-1402.021	167.5849	1.522359	3.830988
5274	-1233.282	-1400.903	167.6219	1.522359	3.809723
5280	-1230.03	-1398.073	168.0432	1.762202	3.438586
5286	-1229.214	-1396.92	167.7058	2.195893	3.420151
5292	-1218.194	-1386.122	167.9275	1.724938	3.525524
5298	-1218.601	-1386.202	167.6012	2.015295	3.568496
5304	-1223.942	-1391.73	167.7888	1.715742	3.610992
5310	-1232.452	-1400.376	167.9242	1.723804	3.528045
5316	-1219.47	-1387.704	168.2335	1.723804	3.347092
5322	-1220.955	-1389.132	168.1771	1.881119	3.298616
5328	-1227.069	-1394.971	167.9027	2.208165	3.298616
5334	-1222.784	-1390.927	168.1433	1.703336	3.410782
5340	-1233.945	-1401.361	167.4158	1.476521	3.952672
5346	-1232.741	-1400.095	167.3538	2.056451	3.69191
5352	-1222.774	-1390.936	168.1619	2.026566	3.234213
5358	-1234.857	-1402.922	168.065	1.71762	3.449077
5364	-1238.9	-1406.401	167.5012	1.814494	3.726693
5370	-1243.37	-1410.916	167.5456	1.740665	3.738813
5376	-1243	-1411.803	168.8036	1.687056	3.028546
5382	-1240.115	-1408.495	168.3806	1.864251	3.187001
5388	-1230.315	-1398.812	168.4965	1.354333	3.39432
5394	-1229.248	-1397.237	167.9884	1.91113	3.39432
5400	-1241.459	-1409.403	167.9435	1.621903	3.570515
5406	-1244.44	-1412.888	168.4484	1.621903	3.274839
5412	-1253.217	-1421.89	168.6728	2.002623	2.941441
5418	-1259.085	-1427.917	168.8327	1.682391	3.013639
5424	-1244.367	-1412.531	168.1646	2.182933	3.155777
5430	-1232.788	-1401.119	168.331	1.723125	3.290043
5436	-1233.226	-1401.122	167.8961	1.502476	3.662171
5442	-1229.059	-1397.171	168.1114	1.916482	3.31933
5448	-1233.362	-1401.313	167.951	1.59414	3.580981
5454	-1230.839	-1399.136	168.297	1.46665	3.448492
5460	-1233.023	-1401.479	168.4562	1.300377	3.448492
5466	-1245.518	-1413.599	168.0814	1.700564	3.448492
5472	-1234.23	-1402.255	168.0244	1.57834	3.546715
5478	-1230.553	-1398.852	168.2993	1.57834	3.386099
5484	-1226.45	-1394.378	167.9287	2.013428	3.378115
5490	-1233.029	-1401.224	168.1953	1.678411	3.393493
5496	-1235.069	-1403.353	168.2834	1.898899	3.22679
5502	-1239.979	-1407.44	167.4607	1.787111	3.763973
5508	-1232.83	-1400.507	167.6766	1.548934	3.763973
5514	-1238.086	-1406.129	168.0433	1.958873	3.338002
5520	-1229.886	-1398.484	168.5978	1.629626	3.182297
5526	-1226.228	-1393.674	167.4463	1.596698	3.871063
5532	-1235.505	-1403	167.4946	1.843127	3.715982
5538	-1241.741	-1409.424	167.6823	1.572529	3.748043
5544	-1230.206	-1398.91	168.7037	1.674857	3.09482
5550	-1235.703	-1403.48	167.7763	2.0175	3.465365
5556	-1231.646	-1400.042	168.3963	1.921736	3.14815
5562	-1230.664	-1399.429	168.7654	1.939893	2.917784
5568	-1225.905	-1393.645	167.7407	1.567714	3.716935
5574	-1231.805	-1399.874	168.0688	2.047031	3.279072
5580	-1224.964	-1393.415	168.4515	2.210138	2.971128
5586	-1215.518	-1383.494	167.976	2.046961	3.333733
5592	-1227.36	-1395.392	168.0324	1.646951	3.505414
5598	-1229.236	-1397.329	168.0938	1.808972	3.384705
5604	-1229.207	-1397.249	168.0414	1.868761	3.384705
5610	-1230.252	-1398.518	168.2652	1.746189	3.316666
5616	-1236.045	-1404.552	168.5067	1.766267	3.163294
5622	-1232.075	-1399.838	167.7627	1.508569	3.735956
