Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-490.9081	-658.9574	168.0493	1.584435	3.342465	1.392894
2424	-492.6516	-659.8452	167.1936	2.22507	3.644674	1.392894
2430	-489.3861	-657.0219	167.6357	0.8047949	4.689735	1.253019
2436	-477.1188	-643.7373	166.6184	1.511367	5.075109	1.202404
2442	-491.0201	-655.8885	164.8683	2.207397	6.463152	0.9752564
2448	-494.434	-659.5402	165.1062	2.710391	5.723615	1.084907
2454	-484.9536	-653.2828	168.3293	1.090813	3.16014	1.67361
2460	-487.0814	-654.946	167.8647	1.888035	3.16014	1.466438
2466	-488.5262	-656.9038	168.3776	0.7749829	3.89703	1.318209
2472	-484.7742	-651.8789	167.1047	0.7749829	5.4076	1.116162
2478	-485.9906	-653.6298	167.6392	1.055562	4.50205	1.198166
2484	-476.2502	-642.8609	166.6108	1.366673	5.262148	1.16586
2490	-489.3182	-655.4848	166.1666	1.991813	5.405725	0.9091814
2496	-479.0845	-644.4772	165.3927	2.782511	5.405725	1.064951
2502	-488.2096	-655.0544	166.8448	2.015951	4.468863	1.142541
2508	-481.3173	-648.8047	167.4875	1.290584	4.468863	1.157192
2514	-495.052	-661.7059	166.6539	2.281925	4.468863	1.117819
2520	-492.5572	-658.8253	166.2681	2.061457	5.033277	1.119334
2526	-484.7155	-652.1736	167.458	1.415837	4.420209	1.119334
2532	-493.1934	-660.4727	167.2792	1.022669	4.751555	1.317186
2538	-482.9542	-650.3298	167.3756	1.819461	3.794718	1.400646
2544	-482.4127	-649.788	167.3753	1.430567	4.15054	1.400646
2550	-482.8422	-649.8115	166.9692	1.448452	4.752078	1.229079
2556	-479.7836	-647.6451	167.8615	1.09832	4.270123	1.169616
2562	-493.2467	-659.8174	166.5706	2.459791	4.327529	1.19259
2568	-492.8249	-657.5159	164.691	2.409781	6.563992	0.8836913
2574	-489.4111	-655.2129	165.8018	2.0402	5.695436	0.9463255
2580	-486.6877	-651.4597	164.772	2.06742	6.702464	0.9463255
2586	-484.8059	-651.3849	166.5789	1.233516	5.635239	0.9656757
2592	-485.6394	-651.934	166.2946	1.877962	5.08551	1.187808
2598	-497.5778	-663.4031	165.8253	2.414057	5.08551	1.212128
2604	-490.3445	-658.7128	168.3682	1.149468	3.379312	1.440331
2610	-499.3163	-666.1749	166.8586	1.070407	5.03318	1.38965
2616	-493.097	-660.476	167.379	0.9468364	4.840636	1.223948
2622	-489.0853	-655.6248	166.5395	2.28887	4.344214	1.316226
2628	-488.9501	-657.0383	168.0882	1.159241	3.796143	1.325608
2634	-498.4409	-665.8488	167.4079	1.477688	4.024124	1.438662
2640	-488.5805	-654.2137	165.6332	2.553997	5.327771	1.071684
2646	-488.8334	-654.5702	165.7368	1.785948	6.016674	0.9060647
2652	-491.5944	-657.8837	166.2893	1.723297	5.200418	1.210769
2658	-487.5717	-654.361	166.7893	1.29229	5.200418	1.126022
2664	-491.1148	-658.9407	167.8259	1.4935	3.872653	1.212421
2670	-494.5651	-661.6444	167.0793	1.858331	4.126136	1.346323
2676	-498.9091	-666.5578	167.6488	1.431351	3.945378	1.346323
2682	-497.5904	-663.4158	165.8254	1.739478	5.756348	1.117389
2688	-493.5325	-659.1643	165.6318	1.997957	5.705522	1.134968
2694	-487.2653	-652.6637	165.3984	2.265221	5.965687	0.8896701
2700	-490.6245	-655.8073	165.1828	2.467589	5.965687	0.9514571
2706	-488.5167	-653.9668	165.45	2.086723	6.126706	0.8083614
2712	-475.9679	-641.8335	165.8656	2.575552	5.001653	1.142214
2718	-477.8125	-644.7593	166.9468	1.671532	4.61708	1.187182
2724	-486.7102	-652.5635	165.8532	1.671532	5.697366	1.198581
2730	-492.3457	-658.5062	166.1604	1.370441	6.013435	0.8634193
2736	-491.9981	-659.7576	167.7595	1.341548	4.10429	1.194747
2742	-503.163	-670.0907	166.9278	1.388065	4.951111	1.142491
2748	-492.7739	-657.8575	165.0835	3.345794	5.441241	0.9492466
2754	-489.974	-656.7841	166.8101	2.027108	4.378856	1.24186
2760	-495.9709	-663.1088	167.1379	1.572283	4.090518	1.525748
2766	-494.9869	-662.8587	167.8717	1.037567	4.090518	1.360011
2772	-486.8958	-653.0544	166.1587	1.392571	5.921897	0.9441586
2778	-488.0408	-654.9782	166.9374	1.508625	4.732987	1.224302
2784	-477.9263	-644.9146	166.9884	2.051154	4.2013	1.224302
2790	-488.1201	-655.8644	167.7442	1.709408	2.646096	2.023479
2796	-499.7469	-667.1128	167.3659	2.235608	2.637753	1.982475
2802	-490.1112	-657.2059	167.0948	2.235608	3.608653	1.489661
2808	-497.6461	-665.633	167.9869	1.264664	3.336646	1.669464
2814	-477.2814	-645.4914	168.21	0.9006199	3.882446	1.365177
2820	-477.5348	-644.8973	167.3624	1.070344	4.940668	1.038227
2826	-490.0373	-656.5615	166.5242	2.640519	4.386334	1.057796
2832	-480.2914	-647.8533	167.5619	1.039085	4.516767	1.264746
2838	-485.5939	-651.8405	166.2466	1.810886	5.101001	1.264746
2844	-475.5188	-641.698	166.1792	2.17538	5.140166	1.013646
2850	-492.4625	-657.9587	165.4962	1.359616	6.634197	0.9245284
2856	-490.9911	-657.2101	166.2191	1.170374	6.09605	0.9245284
2862	-500.2517	-666.7384	166.4868	1.7148	5.06062	1.167601
2868	-496.2294	-662.7024	166.4731	1.559302	5.314053	1.079329
2874	-492.5154	-658.2633	165.7478	2.483209	5.367707	0.9732736
2880	-483.9157	-649.7068	165.7911	0.7602362	6.98311	0.8646534
2886	-485.2837	-651.338	166.0544	1.401334	5.897943	1.063719
2892	-505.0425	-671.743	166.7005	2.383374	4.171158	1.265074
2898	-491.2448	-658.2393	166.9946	1.114288	5.028014	1.249037
2904	-490.484	-655.9924	165.5083	2.294039	5.643946	1.081855
2910	-496.1008	-661.0179	164.9171	3.237433	5.600369	1.029599
2916	-498.3745	-665.2126	166.8381	0.9963116	5.534517	1.042554
2922	-491.7051	-658.7323	167.0272	1.048012	5.04151	1.265561
2928	-489.2672	-657.0037	167.7365	0.884802	4.495152	1.265561
2934	-497.4669	-664.6845	167.2176	1.262973	4.655235	1.25164
2940	-488.6951	-657.1643	168.4692	0.9260628	3.269908	1.612429
2946	-500.5661	-668.2484	167.6823	1.371933	3.616723	1.612429
2952	-482.9027	-651.2117	168.3089	1.371933	2.769664	1.768955
2958	-477.1293	-644.7724	167.643	1.371933	4.047053	1.314891
2964	-485.829	-653.8516	168.0226	1.371933	3.305422	1.591341
2970	-482.294	-649.2679	166.9739	1.751992	4.454894	1.240554
2976	-477.0289	-644.4158	167.3869	1.174056	4.58651	1.240554
2982	-484.5466	-651.6481	167.1015	1.723958	4.501637	1.11055
2988	-482.7908	-649.017	166.2261	2.076036	5.072703	1.11055
2994	-484.6735	-650.3963	165.7228	2.250136	5.745679	0.7737985
3000	-490.3004	-655.9699	165.6695	1.6129	6.178161	0.9719846
3006	-492.2848	-659.7759	167.4912	0.7789786	5.119793	1.019781
3012	-491.8995	-657.9859	166.0864	3.079187	4.491526	1.074668
3018	-487.6022	-654.4026	166.8003	1.939008	4.522612	1.191671
3024	-488.2917	-656.909	168.6173	1.01112	3.581688	1.186698
3030	-490.7646	-658.0361	167.2715	1.261104	4.69544	1.173045
3036	-483.2898	-650.6768	167.387	1.111451	4.708342	1.189786
3042	-496.6947	-664.3126	167.6178	1.432398	4.17714	1.179094
3048	-493.1788	-660.2073	167.0285	1.077625	4.941963	1.321589
3054	-489.1057	-657.2079	168.1022	0.9451161	3.958234	1.355432
3060	-490.5868	-657.8324	167.2456	1.64094	4.055398	1.42312
3066	-483.3184	-650.9778	167.6595	1.851181	3.428073	1.443068
3072	-492.2008	-660.1655	167.9648	1.240455	3.707829	1.429036
3078	-477.5998	-645.2095	167.6098	1.573301	3.61811	1.525449
3084	-496.2493	-664.296	168.0467	0.8645829	3.69485	1.654659
3090	-490.3961	-658.7234	168.3273	1.193714	2.9015	1.78516
3096	-489.6536	-657.5947	167.9411	1.513186	2.990992	1.777803
3102	-486.3811	-653.7856	167.4045	1.513186	3.884503	1.521505
3108	-480.5588	-647.7619	167.2031	1.592789	4.476493	1.148839
3114	-488.9271	-656.0997	167.1726	1.476419	4.127605	1.538826
3120	-503.2118	-670.9455	167.7337	1.095509	4.148942	1.377188
3126	-493.9962	-661.1759	167.1797	1.708859	4.41549	1.129963
3132	-481.9831	-649.7791	167.796	1.091255	4.32918	1.18136
3138	-495.4462	-661.5241	166.078	1.986017	4.847585	1.477972
3144	-496.2642	-661.8349	165.5708	2.288468	5.039444	1.527637
3150	-488.7407	-655.6686	166.9279	1.864374	4.321818	1.306524
3156	-488.023	-656.4059	168.3828	1.072313	3.547406	1.357879
3162	-493.2089	-661.6053	168.3965	0.776337	3.738155	1.4273
3168	-487.2408	-655.5725	168.3317	1.281073	3.073642	1.599032
3174	-484.4409	-651.9541	167.5132	1.540107	3.962137	1.359526
3180	-493.4819	-660.7409	167.259	1.697388	4.08328	1.350877
3186	-492.3536	-658.6081	166.2545	2.332998	4.550809	1.350877
3192	-484.2859	-650.4185	166.1325	2.056834	4.897585	1.350877
3198	-488.4655	-654.7645	166.299	1.909444	4.897585	1.317927
3204	-484.0378	-650.3823	166.3446	1.600489	5.440206	1.045643
3210	-490.8113	-656.5421	165.7308	1.39657	6.438082	0.839096
3216	-493.063	-658.5127	165.4497	1.544072	6.438082	0.9957296
3222	-489.138	-655.1774	166.0394	0.6311615	6.854139	0.8627392
3228	-491.3773	-656.635	165.2577	1.866185	6.169742	1.155411
3234	-485.6507	-652.135	166.4843	1.803048	5.098413	1.064391
3240	-482.7757	-649.1615	166.3858	1.649367	5.419664	0.9810882
3246	-480.4502	-646.9104	166.4602	1.649367	5.304597	1.021731
3252	-477.3107	-644.4916	167.1809	1.217383	4.933335	1.079114
3258	-485.348	-653.4309	168.0829	1.377773	3.622873	1.29765
3264	-492.2848	-660.275	167.9902	1.122573	4.060914	1.218127
3270	-507.0792	-673.8451	166.7659	1.013684	5.547611	1.08195
3276	-503.8445	-669.6212	165.7767	1.860499	5.806685	1.015315
3282	-502.51	-668.6263	166.1163	3.007233	4.502636	1.082987
3288	-488.8497	-654.0842	165.2345	2.50852	5.74902	1.082987
3294	-493.608	-659.5791	165.9711	1.977268	5.256398	1.244947
3300	-483.2384	-650.0704	166.832	1.665959	4.668908	1.244947
3306	-493.6209	-660.5242	166.9033	0.9576054	5.260727	1.261514
3312	-480.5482	-647.234	166.6857	0.9093274	5.648171	1.157726
3318	-477.4538	-644.9307	167.4769	1.440553	4.3535	1.141182
3324	-480.8022	-647.182	166.3798	1.243197	5.823305	0.9672743
3330	-487.1115	-652.6882	165.5767	1.668908	6.354693	0.8189569
3336	-482.1817	-647.302	165.1202	2.265394	6.354693	0.7464194
3342	-484.5889	-650.1573	165.5684	2.403056	5.67821	0.8991959
3348	-494.8738	-659.0014	164.1276	2.920946	6.745885	0.8853719
3354	-488.6725	-654.2555	165.583	1.937594	5.869783	1.076566
3360	-479.6822	-647.5117	167.8295	1.116579	4.180389	1.257719
3366	-484.9695	-652.4504	167.4809	1.59444	3.773407	1.491091
3372	-489.3273	-657.0769	167.7496	1.394346	3.773407	1.429489
3378	-495.3047	-663.2367	167.932	0.9932135	3.590936	1.71894
3384	-481.4669	-649.359	167.8921	1.021538	3.772334	1.597379
3390	-489.216	-655.7213	166.5053	2.107757	4.718082	1.154549
3396	-495.9711	-663.2831	167.3119	1.503048	4.038251	1.482794
3402	-481.8229	-649.4284	167.6055	1.223098	4.062064	1.445922
3408	-495.1795	-661.5098	166.3303	2.815155	4.557453	0.9527609
3414	-500.1546	-668.1475	167.9929	0.6202588	4.429254	1.313073
3420	-496.0692	-662.5216	166.4524	1.659451	5.365639	0.9586254
3426	-478.0738	-644.8938	166.82	1.522302	5.027627	1.05477
3432	-479.4909	-645.2378	165.747	2.212125	5.592455	0.9631037
3438	-484.2323	-651.1468	166.9145	2.032451	4.397018	1.132072
3444	-488.0767	-653.9169	165.8402	1.781051	5.778899	1.048285
3450	-484.0697	-648.2435	164.1738	2.031068	7.484438	0.7601544
3456	-476.5651	-638.3618	161.7967	3.985098	8.525863	0.6907399
3462	-491.0128	-652.4096	161.3968	3.431129	9.31074	0.6032135
3468	-489.6675	-650.5126	160.8451	3.798434	9.644561	0.5482651
3474	-483.8952	-646.8279	162.9327	4.582896	6.891753	0.9016363
3480	-481.8852	-648.7257	166.8406	1.87964	4.630137	1.106179
3486	-489.438	-655.6846	166.2466	2.33811	4.75699	1.183632
3492	-482.7355	-650.2429	167.5074	0.894552	4.811463	1.183632
3498	-485.4835	-652.8	167.3164	1.137459	4.770219	1.174906
3504	-490.1254	-656.4294	166.304	1.574633	5.544322	1.006952
3510	-490.1849	-655.7785	165.5935	1.513442	6.347441	0.9706815
3516	-487.1903	-654.7583	167.568	1.273366	4.343716	1.210366
3522	-487.4751	-654.7236	167.2486	1.192532	4.586942	1.338356
3528	-487.8984	-655.2297	167.3312	1.192532	4.647764	1.220512
3534	-483.5637	-650.2722	166.7085	1.692312	4.876706	1.152164
3540	-490.2337	-656.1389	165.9052	2.816765	4.700745	1.214456
3546	-494.063	-661.2178	167.1547	1.527488	4.113361	1.527168
3552	-487.2056	-655.566	168.3603	1.346295	3.245736	1.400914
3558	-483.2969	-651.3771	168.0802	1.506562	3.23699	1.505109
3564	-481.5875	-649.5618	167.9743	1.068621	3.597177	1.630612
3570	-481.3429	-649.4868	168.144	1.374348	3.54875	1.310885
3576	-475.0753	-641.8767	166.8015	1.273189	5.231834	1.103363
3582	-484.9757	-652.2167	167.241	1.321852	4.682294	1.159576
3588	-492.9407	-659.9647	167.024	1.657238	4.851197	0.8989238
3594	-490.5175	-658.08	167.5625	1.661019	3.823845	1.342023
3600	-492.2682	-659.704	167.4358	1.511176	4.048118	1.374035
3606	-493.0496	-661.5109	168.4613	0.9250492	3.172114	1.688976
3612	-490.3289	-656.2958	165.9668	1.716428	5.69627	1.061272
3618	-487.4277	-653.9309	166.5032	1.888298	5.097207	0.9738464
3624	-486.5624	-650.342	163.7796	2.183527	7.601514	0.9437608
3630	-490.0587	-655.5307	165.472	1.557031	6.497403	0.8963863
3636	-495.2336	-660.6719	165.4383	1.970745	6.095868	0.9691283
3642	-478.1151	-645.0832	166.9682	1.19812	5.135851	1.106002
3648	-487.3922	-653.3371	165.9449	2.285582	5.299298	0.9999114
3654	-485.2438	-651.741	166.4972	1.584103	5.299298	1.048864
3660	-484.0185	-649.922	165.9035	2.561966	5.211819	0.9093865
3666	-469.3415	-637.7802	168.4387	1.371968	3.538597	1.066692
3672	-479.9387	-646.9904	167.0517	1.371968	4.977706	1.016518
3678	-490.563	-657.4315	166.8685	1.430381	4.915576	1.190164
3684	-486.4811	-654.5314	168.0503	1.037123	4.118739	1.190164
3690	-492.3442	-657.8107	165.4664	3.084236	5.103552	1.078839
3696	-487.4359	-654.8462	167.4103	1.521065	3.750861	1.61003
3702	-480.2475	-648.1188	167.8713	1.638097	2.881191	1.822312
3708	-485.5849	-653.7848	168.1999	1.523166	2.397349	1.999294
3714	-486.1915	-654.4526	168.2611	1.284954	2.841749	1.810439
3720	-507.1707	-674.3962	167.2255	1.469662	4.266983	1.397767
3726	-520.1627	-687.5397	167.3771	1.109228	4.118655	1.656002
3732	-505.4892	-672.645	167.1559	1.867258	4.118655	1.284267
3738	-494.5954	-662.2153	167.6198	1.144147	4.12379	1.447365
3744	-495.6196	-663.0984	167.4788	1.473272	3.773988	1.575933
3750	-494.4861	-661.5185	167.0324	2.196665	3.88543	1.348468
3756	-506.5645	-673.7911	167.2266	0.9324011	4.855342	1.348468
3762	-495.3513	-662.7301	167.3787	1.035182	4.90212	1.092295
3768	-503.5277	-667.6964	164.1687	2.616533	6.934044	0.8769145
3774	-489.4543	-652.4063	162.952	3.224034	7.830831	0.7284045
3780	-491.8197	-654.8815	163.0618	2.635304	8.164128	0.6842237
3786	-490.3781	-655.5351	165.157	2.635304	5.805006	1.011773
3792	-485.7755	-652.1783	166.4027	0.931248	6.066445	1.011773
3798	-492.6739	-658.4406	165.7667	2.077185	5.668721	0.9784443
3804	-489.0561	-655.2989	166.2428	1.162475	5.816479	1.17709
3810	-488.1478	-654.9676	166.8198	1.403764	5.169775	1.025804
3816	-484.0614	-651.6852	167.6238	1.663875	4.0311	1.112724
3822	-489.1505	-656.1857	167.0351	1.542512	4.476884	1.328539
3828	-487.0594	-654.912	167.8526	1.14208	4.045091	1.328539
3834	-482.3567	-650.1718	167.8151	1.227661	3.934555	1.378931
3840	-485.9747	-652.8428	166.868	1.188614	5.234474	1.115882
3846	-483.1009	-650.0611	166.9602	2.019096	4.26275	1.218955
3852	-483.7639	-649.636	165.8721	2.264209	5.188999	1.184837
3858	-493.0088	-660.0778	167.0691	2.11669	4.036095	1.249449
3864	-476.8967	-643.2579	166.3612	1.640606	5.465991	0.9669707
3870	-480.6356	-647.8262	167.1906	1.202848	4.877982	1.133805
3876	-477.6579	-644.2726	166.6146	1.726369	4.960594	1.133805
3882	-493.6581	-662.0409	168.3828	0.9340155	3.17724	1.734495
3888	-490.9311	-658.2634	167.3323	1.475459	4.082861	1.453148
3894	-491.2654	-658.898	167.6326	1.115386	3.991195	1.558566
3900	-488.7591	-656.4425	167.6834	1.425256	3.991195	1.286117
3906	-487.3707	-653.5732	166.2025	1.730445	5.22796	1.255212
3912	-479.5844	-647.0273	167.4429	1.730445	4.051944	1.200954
3918	-494.959	-661.5517	166.5927	1.021564	5.798353	0.9997355
3924	-479.5402	-646.7573	167.217	1.277295	4.933987	0.9865248
3930	-474.7775	-640.3083	165.5307	2.486314	5.656509	0.8933921
3936	-475.4606	-641.5269	166.0663	1.753755	5.477557	1.140015
3942	-469.9272	-635.8922	165.965	2.141817	5.477557	0.9141684
3948	-482.9137	-650.8927	167.9791	1.740923	3.340631	1.337769
3954	-484.2041	-652.0376	167.8335	1.629545	3.472165	1.427536
3960	-479.6316	-647.6368	168.0053	1.632167	2.916449	1.708032
3966	-486.1726	-654.2996	168.1269	1.239434	3.004386	1.821489
3972	-483.344	-650.9463	167.6024	1.239434	4.091441	1.413421
3978	-484.9845	-652.5397	167.5552	1.817394	3.739294	1.303544
3984	-489.5465	-656.7276	167.1811	1.921639	3.803551	1.474919
3990	-495.7189	-662.6956	166.9767	1.313136	4.489778	1.531207
3996	-486.6363	-652.8127	166.1764	2.44749	4.711087	1.209869
4002	-486.3856	-652.442	166.0563	2.432341	4.905099	1.155983
4008	-490.9268	-656.2949	165.3681	2.926109	5.294833	1.095054
4014	-485.8899	-652.027	166.1372	2.449396	4.824032	1.144516
4020	-498.4075	-665.1308	166.7233	1.311733	5.104193	1.249884
4026	-491.7682	-657.8926	166.1244	1.97122	5.032089	1.307552
4032	-481.3254	-647.2072	165.8818	2.138329	5.432907	1.047708
4038	-484.9867	-650.8058	165.8191	2.131348	5.501308	1.047708
4044	-491.0147	-656.5856	165.5709	2.584033	5.341645	1.095536
4050	-480.1321	-647.4162	167.2841	1.351574	4.528242	1.230287
4056	-489.3964	-657.4253	168.0289	0.732672	4.392843	1.230287
4062	-495.0361	-661.7047	166.6686	2.244201	4.267223	1.303083
4068	-496.9397	-662.2447	165.305	2.794357	5.49697	1.053459
4074	-512.5913	-680.658	168.0667	1.399157	3.090384	1.695474
4080	-490.3588	-658.0436	167.6848	1.369653	3.500556	1.695474
4086	-494.6509	-662.6617	168.0108	1.145485	3.378618	1.70602
4092	-492.2132	-659.4566	167.2434	1.830894	3.849141	1.452836
4098	-495.0425	-662.4847	167.4422	1.321512	4.165547	1.418164
4104	-491.512	-658.6639	167.1519	1.341661	4.165547	1.620173
4110	-483.9694	-650.6319	166.6625	2.152474	4.265111	1.369243
4116	-473.6375	-641.064	167.4264	1.590319	4.073353	1.302743
4122	-488.7985	-654.7641	165.9656	2.251426	4.792101	1.438768
4128	-490.2141	-655.7373	165.5232	2.371431	5.676789	0.9757241
4134	-499.1003	-660.3101	161.2098	6.340985	7.92202	0.6432693
4140	-490.3714	-652.6232	162.2518	2.431686	9.168196	0.5943465
4146	-488.5589	-655.13	166.571	1.079204	5.863842	0.8920536
4152	-495.7473	-663.0277	167.2804	0.7738082	5.174423	1.168362
4158	-499.8847	-666.5376	166.6529	2.110241	4.360487	1.328764
4164	-499.8652	-665.8681	166.0028	1.691095	5.864563	0.8727066
4170	-486.8024	-652.3304	165.528	2.682864	5.514812	0.8890017
4176	-491.1402	-655.5208	164.3806	1.906127	7.359415	0.794733
4182	-480.8797	-648.8117	167.9321	0.846571	4.32742	1.273743
4188	-488.5269	-656.1079	167.581	1.324394	4.008392	1.430171
4194	-489.4556	-656.9109	167.4554	1.824877	3.429541	1.610904
4200	-491.1145	-658.0074	166.8929	1.833294	4.271206	1.396062
4206	-488.2069	-655.1169	166.91	2.653085	3.737257	1.280146
4212	-480.3321	-647.1182	166.7861	1.266277	4.863597	1.42718
4218	-493.8408	-661.1786	167.3378	1.266277	4.598805	1.194948
4224	-484.9788	-653.2964	168.3176	0.7526361	4.016147	1.287551
4230	-505.0549	-672.5818	167.527	1.799196	3.592354	1.453638
4236	-501.13	-667.4911	166.3611	1.799196	4.911756	1.333885
4242	-501.7675	-669.1291	167.3616	1.821893	3.862625	1.356654
4248	-494.3985	-661.8408	167.4424	1.289054	4.060748	1.521333
4254	-494.7457	-662.419	167.6733	1.025377	4.287856	1.370526
4260	-496.8503	-662.0101	165.1599	2.852072	5.534707	1.114441
4266	-494.1893	-661.4936	167.3043	1.532668	4.33584	1.23089
4272	-497.523	-663.2957	165.7727	2.086029	5.519311	1.109177
4278	-484.8266	-652.3206	167.494	1.254285	4.287045	1.333381
4284	-470.0888	-637.5622	167.4734	1.254285	4.326251	1.318499
4290	-486.4293	-653.4418	167.0125	1.220264	4.894577	1.257938
4296	-492.4984	-658.5816	166.0832	2.42447	4.774602	1.249959
4302	-499.2233	-664.3002	165.0769	1.958331	6.543107	0.8875177
4308	-498.6894	-662.5339	163.8445	3.614111	6.559172	0.8921807
4314	-483.2899	-651.3426	168.0527	1.055247	4.120498	1.170802
4320	-480.371	-647.3577	166.9867	0.7088708	5.733891	0.9763698
4326	-475.6821	-642.6802	166.9981	1.442551	4.894443	1.083006
4332	-485.5688	-650.5597	164.9908	2.467511	5.972713	1.129919
4338	-479.7482	-645.6036	165.8555	2.517858	5.20298	1.00412
4344	-491.5055	-656.2275	164.722	1.939724	6.804221	1.00412
4350	-495.4652	-662.3925	166.9273	1.105957	5.270055	1.104129
4356	-501.135	-667.4541	166.3191	1.819847	5.278771	1.035828
4362	-481.9898	-649.45	167.4602	1.365152	4.433031	1.149306
4368	-486.3546	-653.8278	167.4732	1.961039	3.138323	1.722016
4374	-482.9239	-651.2518	168.3279	1.287817	2.769104	1.812571
4380	-490.6333	-658.7119	168.0786	1.544535	3.065872	1.606292
4386	-480.0998	-647.6013	167.5015	1.665143	3.894771	1.331057
4392	-482.5582	-650.1456	167.5874	1.448313	4.009793	1.331057
4398	-498.123	-666.4118	168.2888	0.7330294	4.009793	1.331057
4404	-488.9618	-655.418	166.4562	1.637545	5.281396	1.058278
4410	-488.6999	-655.5571	166.8572	1.678144	4.666309	1.216603
4416	-485.5169	-652.2153	166.6984	1.600964	4.729305	1.352665
4422	-490.8667	-657.2484	166.3818	2.60722	4.630597	0.98238
4428	-493.8032	-659.6785	165.8753	2.172087	5.560476	0.8939399
4434	-498.5689	-663.5667	164.9978	3.133871	5.566304	1.052243
4440	-491.9698	-657.0801	165.1103	3.700049	5.187293	0.9491622
4446	-492.1965	-659.1094	166.9129	1.12669	5.299671	1.071004
4452	-490.4362	-656.6323	166.1961	2.392835	4.909722	1.052106
4458	-488.3466	-654.0515	165.7049	2.041012	5.787598	0.9506252
4464	-486.2973	-651.6453	165.348	2.050121	6.056506	1.031738
4470	-479.9316	-646.1004	166.1687	1.574286	5.654631	1.031738
4476	-478.2077	-645.7155	167.5078	1.519005	4.139923	1.23521
4482	-488.865	-656.933	168.068	0.818394	4.193524	1.294742
4488	-475.5545	-643.6762	168.1217	1.337871	3.544898	1.35984
4494	-475.4054	-643.0279	167.6225	1.227359	4.26723	1.266523
4500	-484.1638	-651.7688	167.605	1.709145	3.786954	1.302551
4506	-488.9293	-654.7838	165.8545	2.736178	4.703958	1.302551
4512	-488.7124	-656.6482	167.9358	1.604026	3.307198	1.492971
4518	-494.2925	-661.7218	167.4294	1.613751	3.986466	1.352825
4524	-481.3689	-648.849	167.4801	0.9370244	4.732313	1.238318
4530	-480.7985	-646.24	165.4415	1.917101	6.058507	1.048601
4536	-485.825	-650.9561	165.1311	2.45225	6.105029	0.8672534
4542	-499.0039	-664.1798	165.1759	1.682794	6.737364	0.8260472
4548	-485.3801	-651.3121	165.932	1.666034	5.996423	0.8260472
4554	-482.4477	-647.9825	165.5349	2.305173	5.642234	1.050131
4560	-476.4156	-642.6303	166.2147	1.351367	5.755989	1.091275
4566	-478.0005	-645.1887	167.1882	1.506733	4.474158	1.232533
4572	-490.2509	-656.1779	165.9271	2.113353	5.623516	0.813651
4578	-496.0975	-661.1494	165.052	2.113353	6.435053	0.8906435
4584	-487.0318	-652.1174	165.0856	2.113353	6.422897	0.8657267
4590	-487.5451	-654.5921	167.047	1.246672	5.135444	0.9850375
4596	-503.1293	-668.2693	165.14	2.789067	5.633713	1.083598
4602	-497.8652	-662.9543	165.089	2.064428	6.498947	0.8178801
4608	-492.3843	-656.9282	164.5439	2.929437	6.356381	0.8464479
4614	-476.89	-643.1769	166.2869	2.18032	5.126579	0.911434
4620	-478.3469	-643.9382	165.5913	2.564969	5.5199	0.911434
4626	-483.5588	-648.6548	165.096	2.564969	5.907416	1.023076
4632	-494.3482	-659.9162	165.568	2.489779	5.46967	1.045455
4638	-491.7296	-658.9119	167.1823	1.73489	4.268126	1.235263
4644	-487.7573	-655.6465	167.8892	1.663982	3.378608	1.432589
4650	-481.336	-648.9315	167.5955	1.778793	3.873371	1.186204
4656	-485.2818	-652.5118	167.23	1.795704	3.929314	1.425322
4662	-489.6379	-657.602	167.9641	0.8896942	4.151314	1.355645
4668	-490.0359	-656.2858	166.2499	1.961271	4.90304	1.317276
4674	-491.6297	-658.0168	166.3871	1.730422	5.00611	1.285962
4680	-491.3468	-659.0592	167.7124	1.836851	3.499579	1.355985
4686	-485.4858	-653.2765	167.7908	1.058879	4.166058	1.34744
4692	-502.1964	-669.1343	166.9379	1.565415	4.691923	1.213854
4698	-496.8698	-664.426	167.5562	1.359497	4.267958	1.213854
4704	-498.2199	-666.4872	168.2674	0.9303708	3.793561	1.366697
4710	-489.2522	-656.8737	167.6215	1.305205	3.793561	1.574777
4716	-486.0651	-654.2619	168.1969	1.286704	3.048488	1.709732
4722	-500.4946	-668.452	167.9574	1.067383	3.048488	2.021492
4728	-498.3677	-666.6138	168.2461	0.8376091	3.199993	1.879346
4734	-484.0686	-652.9542	168.8855	0.9037925	2.969597	1.543736
4740	-496.8166	-664.9058	168.0892	1.29188	3.356551	1.561771
4746	-485.6587	-654.4176	168.759	0.7012724	3.335205	1.511635
4752	-488.8134	-656.0148	167.2013	1.311385	4.51867	1.337741
4758	-474.3232	-641.3213	166.998	1.633329	4.744605	1.057148
4764	-478.5454	-644.8746	166.3292	2.173185	4.892668	1.107612
4770	-478.3307	-645.0881	166.7574	1.733384	4.725746	1.208711
4776	-500.6166	-666.8814	166.2648	2.411601	4.831952	1.046746
4782	-484.7108	-651.2287	166.5179	1.171138	5.580425	1.13518
4788	-495.9445	-660.8811	164.9366	1.509815	7.10908	0.8588438
4794	-486.6798	-652.1082	165.4284	2.063036	6.03662	0.9600973
4800	-482.3483	-648.2566	165.9083	1.17368	6.370136	0.9600973
4806	-492.6889	-658.8079	166.119	1.089599	6.370136	0.8139056
