Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15228	-489.8832	-656.0225	166.1392	0.00506824	0.00772136	0.0103399	0.00383294	0.000245227	0.00609443	0.0142243	0.0101471	0.00461007	0.0417274	0.012272	0.0681365	0.0270313	0.00439051	0.0317416	0.0128883	0.0158995	0.00745202	0.00904062	0.00201173	0.00972024	0.00557031	0.00416331	0.000499871	0.012515	0.00215552	0.00186074	0.0017906	0.00511841	0.00203997	0.0220715	0.0224045	0.00778427	0.00513058	0.00343247	0.0054603	0.00618567	0.0121663	0.00470984	0.00229988	0.00259049	0.00874134	0.0105608	0.0180081	0.000606802	0.000545854	0.0177929	0.0108989	0.00338635	0.00764298	0.00381433	0.0419	0.0105437	0.0162866	0.00300968	0.0132783	0.000793094	0.00867354	0.0011646	0.00606257	0.000788241	0.0205621	0.0155756	0.0140076	0.0195584	0.00857471	0.0253583	0.0198228	0.00450002	0.00192138	0.0200448	0.00594215	0.000780417	0.011918	0.0204266	0.0067645	0.013814	0.0728258	0.0269016	0.0211988	0.0220344	0.0114786	0.00489862	0.0204539	0.0185159	0.00449854	0.0100961	0.0250803	0.021123	0.0049142	0.00869358	0.00655129	0.000796977	0.00370643	0.028017	0.0112569	0.0141985	1.748099	5.380352	0.00434723	0.00662292	0.00886894	0.00328767	0.000210341	0.00522744	0.0122007	0.0087036	0.00395424	0.0357912	0.0105262	0.0584434	0.0231858	0.00376592	0.027226	0.0110548	0.0136376	0.00639189	0.0077545	0.00172554	0.00833743	0.00477788	0.00357104	0.000428759	0.0107346	0.00184887	0.00159603	0.00153587	0.00439026	0.00174976	0.0189316	0.0192172	0.00667687	0.0044007	0.00294417	0.00468352	0.00530569	0.0104355	0.00403981	0.0019727	0.00222197	0.00749779	0.00905837	0.0154463	0.000520478	0.0004682	0.0152616	0.00934838	0.0029046	0.00655569	0.0032717	0.0359393	0.00904373	0.0139697	0.00258153	0.0113894	0.000680268	0.00743964	0.000998923	0.00520011	0.000676105	0.0176369	0.0133598	0.0120148	0.016776	0.00735486	0.0217508	0.0170028	0.00385984	0.00164805	0.0171932	0.00509682	0.000669394	0.0102226	0.0175207	0.00580218	0.0118488	0.0624656	0.0230745	0.0181831	0.0188998	0.00984569	0.00420174	0.0175441	0.0158818	0.00385858	0.00865982	0.0215124	0.018118	0.0042151	0.00745682	0.0056193	0.000683599	0.00317915	0.0240312	0.00965547	0.0121786	1.165855
15264	-482.4379	-648.4229	165.985	0.0203985	0.00591767	0.00257628	0.00073514	0.00422682	0.000885379	0.00808773	0.0338036	0.0235686	0.0212332	0.011237	0.0308691	0.0204719	0.00198619	0.0107735	0.006391	0.0102387	0.00478939	0.00827819	0.0061399	0.0074642	0.00536315	0.00365215	0.0014218	0.0273978	0.00646561	0.0011648	0.00930964	0.00353774	0.0198882	0.000338511	0.0391408	0.00927183	0.00600293	0.00196371	0.000812678	0.00485691	0.00215534	0.0011611	0.0160249	0.00385261	0.0103564	0.0103924	0.0177321	0.00179433	0.00857762	0.0323402	0.00473588	0.00016679	0.00653874	0.0192806	0.0326518	0.000232521	0.0283856	0.0123117	0.00429783	0.00569332	0.00697565	0.00120949	0.00346751	0.00489575	0.012453	0.0113685	0.00484329	0.000795408	0.00484622	0.0099749	0.0183127	0.0126194	0.000195912	0.00138577	0.00288328	0.00519501	0.0123776	0.00724969	0.0206712	0.00486722	0.0307505	0.0107947	0.0295145	0.018287	0.0134588	0.00172801	0.00979472	0.000411647	0.0246786	0.0107801	0.008341	0.00713933	0.0167992	0.00678956	0.0195155	5.25612e-05	0.00170723	0.0277644	0.0257782	0.016076	2.368324	5.167055	0.0198798	0.00576719	0.00251078	0.000716447	0.00411934	0.000862866	0.00788208	0.0329441	0.0229693	0.0206933	0.0109513	0.0300842	0.0199513	0.00193568	0.0104996	0.00622849	0.00997837	0.00466761	0.00806769	0.00598378	0.00727441	0.00522678	0.00355928	0.00138565	0.0267011	0.0063012	0.00113518	0.00907291	0.00344778	0.0193825	0.000329903	0.0381455	0.00903606	0.00585029	0.00191378	0.000792013	0.00473341	0.00210053	0.00113157	0.0156175	0.00375464	0.010093	0.0101281	0.0172812	0.0017487	0.00835951	0.0315178	0.00461545	0.000162549	0.00637248	0.0187904	0.0318215	0.000226609	0.0276639	0.0119986	0.00418854	0.00554855	0.00679828	0.00117873	0.00337934	0.00477126	0.0121364	0.0110795	0.00472014	0.000775182	0.00472299	0.00972126	0.017847	0.0122986	0.00019093	0.00135053	0.00280996	0.00506292	0.0120629	0.00706535	0.0201456	0.00474345	0.0299686	0.0105202	0.028764	0.017822	0.0131166	0.00168407	0.00954566	0.00040118	0.0240511	0.010506	0.0081289	0.00695779	0.0163721	0.00661691	0.0190193	5.12247e-05	0.00166382	0.0270584	0.0251227	0.0156672	1.026091
15300	-481.2355	-648.3786	167.1431	0.0134495	0.0222684	0.00539028	0.018042	0.0129761	0.00462286	0.0289456	0.0187604	0.0154019	0.0247206	0.0131116	0.0317375	0.000537727	0.0120617	0.0119486	0.00646136	0.0535391	0.0153884	0.000800828	0.00657289	0.0271133	0.0382693	0.00695947	0.00546603	0.00374593	0.0229113	0.00419882	0.0129582	0.00132115	0.0315872	0.001554	0.0206973	0.0208734	0.0118644	0.00720201	0.000647161	0.00783623	0.00286699	0.00442825	0.00833304	0.0111139	0.00875442	0.0121829	0.0289879	0.00163642	0.0122977	0.046344	0.000814523	0.00303827	0.0089533	0.000588658	0.0661272	0.00228425	0.0122862	0.00643189	0.0184703	0.00590945	0.0148555	0.0029042	0.0331257	0.00893638	0.00680553	0.0203279	0.0155972	0.00624792	0.0137274	0.0219466	0.0191911	0.0146794	0.00218573	0.015464	0.00261818	0.0143909	0.0181227	0.0267708	0.0296936	0.0350933	0.0409131	0.0204954	0.0270352	0.0182883	0.0364114	0.00984738	0.0155749	0.0131526	0.00392185	0.00824742	0.0391247	0.013103	0.0215326	0.0043017	0.00160777	0.0126065	0.00422767	0.0794912	0.0141282	0.00637785	1.677354	4.001174	0.00886666	0.0146805	0.00355357	0.0118942	0.00855456	0.00304764	0.0190825	0.0123679	0.0101538	0.0162972	0.00864391	0.0209231	0.000354499	0.00795172	0.00787718	0.00425968	0.0352959	0.0101448	0.000527949	0.0043332	0.0178746	0.0252292	0.00458806	0.0036035	0.00246952	0.0151044	0.00276809	0.00854278	0.000870971	0.020824	0.00102448	0.0136448	0.0137609	0.00782166	0.00474796	0.000426644	0.00516607	0.00189008	0.00291934	0.00549359	0.00732689	0.00577139	0.00803162	0.0191104	0.00107882	0.00810732	0.0305525	0.000536978	0.002003	0.00590251	0.000388075	0.0435946	0.0015059	0.00809971	0.00424025	0.0121766	0.00389583	0.00979358	0.0019146	0.0218383	0.00589135	0.00448657	0.0134013	0.0102825	0.00411897	0.00904983	0.0144684	0.0126518	0.00967745	0.00144096	0.0101947	0.00172604	0.00948726	0.0119475	0.0176488	0.0195756	0.0231354	0.0269721	0.0135117	0.0178231	0.0120566	0.0240044	0.00649193	0.0102678	0.0086709	0.0025855	0.00543715	0.0257931	0.00863821	0.0141954	0.00283591	0.00105993	0.00831088	0.00278711	0.0524049	0.00931411	0.00420463	1.516865
15336	-481.9948	-649.9097	167.9149	0.0257514	0.000446797	0.00685201	0.0156924	0.0218048	0.00941363	0.0155533	0.020308	0.00778363	0.01412	0.044103	0.045409	0.00668756	0.00719503	0.0135433	0.0220111	0.0469153	0.0158973	0.00674235	0.00856456	0.0103662	0.00711983	0.00430669	0.00864059	0.0265341	0.0234516	0.00514246	0.00534663	0.0045557	0.00610934	0.00115864	0.0147493	0.00461319	0.0127924	0.0031383	0.0148995	0.00870025	0.00329592	0.00331078	0.0214634	0.0142416	0.0262075	0.0047351	0.0677359	0.000492752	0.00243788	0.0280647	0.00943814	0.0074683	0.00925702	0.00449812	0.0457546	0.0012544	0.0249019	0.00713849	0.02672	0.00196637	0.0107072	0.00325116	0.0144009	0.0250572	0.0140076	0.0377323	0.0132158	0.000593383	0.00556761	0.0560802	0.0277331	0.0145105	0.0102286	0.0576175	0.00290175	0.0176061	0.00429498	0.00675091	0.0145941	0.0214151	0.0512708	0.0135426	0.0512091	0.0330807	0.0126012	0.00792099	0.0319911	0.00823519	0.00563141	0.00451041	0.00829868	0.0256711	0.00282098	0.0187684	0.00866115	0.0185139	0.0183406	0.0576779	0.0240375	0.00497088	1.675068	3.128424	0.0161671	0.000280506	0.0043018	0.00985192	0.0136894	0.00591003	0.00976462	0.0127497	0.00488669	0.00886475	0.0276886	0.0285085	0.00419856	0.00451716	0.00850271	0.0138189	0.0294542	0.00998059	0.00423296	0.00537697	0.00650808	0.00446995	0.00270381	0.0054247	0.0166586	0.0147233	0.00322852	0.0033567	0.00286015	0.00383554	0.000727411	0.00925986	0.00289624	0.00803128	0.00197028	0.00935412	0.00546216	0.00206923	0.00207856	0.0134751	0.00894109	0.0164535	0.00297278	0.0425257	0.000309358	0.00153054	0.0176195	0.00592542	0.00468872	0.00581171	0.00282399	0.0287255	0.000787531	0.0156338	0.00448166	0.0167753	0.00123452	0.00672213	0.00204113	0.00904111	0.0157313	0.00879418	0.023689	0.00829712	0.000372536	0.00349543	0.035208	0.0174113	0.00910994	0.00642168	0.0361732	0.00182177	0.0110534	0.00269646	0.00423833	0.00916242	0.0134447	0.0321886	0.00850229	0.0321499	0.0207686	0.00791121	0.00497293	0.0200845	0.00517018	0.00353549	0.00283171	0.00521004	0.0161167	0.00177106	0.0117831	0.00543761	0.0116234	0.0115145	0.0362111	0.0150911	0.0031208	1.592823
15372	-488.3492	-651.3635	163.0143	0.00944859	0.00251132	0.0123972	0.00118532	0.00601857	0.00160776	0.00598517	0.00334522	0.00534675	0.00378868	0.0189554	0.0391094	0.00475794	0.00588299	0.0059542	0.0189319	0.0044847	0.00695727	0.00019234	0.00199793	0.000671741	0.00837142	0.000525292	0.00328919	0.000364734	0.00394997	0.00673076	0.00131571	0.00471247	0.000729199	0.00268204	0.0192382	0.00395524	0.00743072	0.00633772	0.000967228	0.00215338	0.0165478	0.00131662	0.00299466	0.00512383	0.0160752	0.0140175	0.0300173	0.000111807	0.000541265	0.0215077	0.00193984	0.00921066	0.00210575	0.00603947	0.0136626	0.00189322	0.0121264	0.0040055	0.0330293	0.00169983	0.0128197	0.000912667	0.0206036	0.00645456	0.0239748	0.00856581	0.0139183	0.0012784	0.00328466	0.00457669	0.031068	0.00857294	0.0143937	0.0115757	0.0121127	0.0149146	0.000175301	0.00524908	0.0203091	0.0078167	0.0380568	0.00744486	0.0232162	0.00914527	0.00198007	0.00580485	0.0173952	0.000151912	0.00285596	0.012879	0.0193305	0.00981068	0.00654728	0.0131812	0.00998924	0.00851061	0.0010803	0.0263323	0.0278109	0.00344407	3.029213	7.775707	0.0105713	0.00280973	0.0138703	0.00132617	0.00673373	0.0017988	0.00669637	0.00374272	0.00598208	0.00423887	0.0212077	0.0437566	0.00532331	0.00658205	0.00666172	0.0211815	0.00501759	0.00778397	0.000215195	0.00223534	0.000751562	0.00936616	0.000587711	0.00368003	0.000408073	0.00441933	0.00753055	0.00147205	0.00527243	0.000815847	0.00300074	0.0215242	0.00442522	0.00831368	0.0070908	0.00108216	0.00240926	0.0185141	0.00147306	0.0033505	0.00573267	0.0179854	0.0156832	0.0335841	0.000125093	0.000605581	0.0240634	0.00217034	0.0103051	0.00235597	0.00675711	0.0152861	0.00211819	0.0135673	0.00448146	0.036954	0.00190181	0.014343	0.00102112	0.0230518	0.00722153	0.0268237	0.00958366	0.0155721	0.00143031	0.00367497	0.00512052	0.0347597	0.00959163	0.0161041	0.0129512	0.013552	0.0166869	0.000196132	0.00587281	0.0227224	0.00874553	0.0425789	0.00832951	0.0259749	0.010232	0.00221536	0.00649462	0.0194622	0.000169963	0.00319533	0.0144093	0.0216275	0.0109764	0.00732526	0.0147474	0.0111762	0.00952189	0.00120867	0.0294613	0.0311156	0.00385331	0.8937939
15408	-482.7599	-649.8964	167.1365	0.00665279	0.0002851	0.00467652	0.024634	0.00455549	0.000612452	0.00762627	0.0138308	0.00148348	0.00681905	0.0225919	0.0515201	0.00998793	0.0141483	0.00830126	0.00866166	0.0256607	0.00577323	0.00373371	0.0232125	0.000358014	0.0283945	0.000324479	0.00804496	0.00450937	0.00768164	0.00729273	0.00670945	0.00220782	0.00378184	0.004761	0.0203627	0.00268464	0.00253873	0.00428713	0.00179754	0.007706	0.0114375	0.00388717	0.0057303	0.00817406	0.0210009	0.020845	0.0327981	0.0068743	0.00249533	0.0176652	0.00446591	0.0107477	0.00136632	0.00429453	0.031211	0.00544215	0.000960656	0.001686	0.0116665	0.0151904	0.00286858	0.0166705	0.0174306	0.026203	0.00821032	0.00667901	0.00484114	0.00529788	0.00765647	0.00607467	0.040209	0.0122601	0.0129927	0.00620253	0.0113754	0.0309374	0.00111078	0.00830557	0.0375165	0.0147328	0.0289131	0.0117273	0.0474805	0.0172674	0.00500093	0.00776109	0.0279254	0.00701329	0.0132158	0.00161433	0.0259545	0.0223739	0.00219868	0.0195191	0.00512759	0.00671015	0.00182548	0.0400988	0.0172188	0.00677	1.429373	4.672447	0.00568887	0.000243792	0.00399894	0.0210648	0.00389544	0.000523714	0.0065213	0.0118269	0.00126854	0.00583104	0.0193186	0.0440553	0.00854078	0.0120984	0.00709849	0.00740667	0.0219427	0.00493675	0.00319273	0.0198493	0.000306141	0.0242804	0.000277465	0.00687933	0.00385601	0.00656865	0.00623609	0.00573732	0.00188793	0.00323389	0.00407118	0.0174123	0.00229566	0.0021709	0.00366597	0.0015371	0.00658948	0.0097803	0.00332396	0.00490004	0.00698972	0.0179581	0.0178247	0.028046	0.00587829	0.00213378	0.0151057	0.00381885	0.00919049	0.00116835	0.00367229	0.0266888	0.00465364	0.000821467	0.00144172	0.00997616	0.0129894	0.00245295	0.0142551	0.014905	0.0224064	0.00702073	0.00571129	0.00413971	0.00453027	0.00654712	0.00519451	0.0343831	0.0104837	0.0111102	0.00530385	0.00972725	0.0264549	0.000949841	0.00710217	0.0320808	0.0125982	0.0247239	0.0100282	0.0406011	0.0147655	0.00427635	0.00663658	0.0238793	0.00599713	0.011301	0.00138043	0.022194	0.0191321	0.00188012	0.016691	0.00438465	0.00573792	0.00156098	0.0342889	0.0147239	0.0057891	1.16944
15444	-488.7059	-654.7508	166.0449	0.025834	0.000163622	0.00559745	0.00114565	0.0021559	0.00664459	0.00693644	0.0133743	0.0166275	0.0331888	0.0260478	0.0178275	0.00191343	0.00277389	0.00806022	0.019613	0.00860985	0.012918	0.00477997	0.00125568	0.00535518	0.0142732	0.000913935	0.0160907	0.0245771	0.0123695	0.0094421	0.00428773	0.00145402	0.00824864	0.00441621	0.0206128	0.00588605	0.0127238	0.00266123	0.0058494	0.000574306	0.00142715	0.00695888	0.0113064	0.00950761	0.00400841	0.016408	0.0126088	0.0026532	0.00275172	0.0335266	0.000266015	0.000510076	0.00872259	0.00135714	0.00309612	0.00366776	0.00440015	0.00025668	0.0155643	0.011515	0.00602559	0.0119729	0.000659526	0.0224015	0.000861662	0.00637311	0.00242751	0.00457458	0.0107431	0.0307473	0.00728096	0.0116213	0.00114158	0.00654282	0.0293372	0.00757823	0.000996531	0.0376419	0.00509442	0.00475202	0.00767596	0.0413889	0.0218629	0.00938423	0.0105342	0.00142237	0.00719505	0.0260403	0.00387661	0.00283934	0.00422009	0.0185313	0.0114304	0.000419438	0.00147179	0.00261062	0.00131521	0.0152578	0.011888	0.00380019	1.81186	5.666045	0.0278487	0.000176382	0.00603398	0.001235	0.00232403	0.00716278	0.00747739	0.0144174	0.0179242	0.0357771	0.0280793	0.0192178	0.00206265	0.00299022	0.00868881	0.0211426	0.00928131	0.0139254	0.00515274	0.00135361	0.00577282	0.0153863	0.000985211	0.0173456	0.0264938	0.0133342	0.0101785	0.00462212	0.00156742	0.00889193	0.00476062	0.0222204	0.00634509	0.0137161	0.00286877	0.00630557	0.000619094	0.00153845	0.00750158	0.0121881	0.0102491	0.00432102	0.0176877	0.0135921	0.00286012	0.00296632	0.0361413	0.000286761	0.000549855	0.00940284	0.00146297	0.00333758	0.0039538	0.00474331	0.000276697	0.0167781	0.012413	0.00649551	0.0129067	0.000710961	0.0241486	0.00092886	0.00687013	0.00261682	0.00493134	0.0115809	0.0331452	0.00784878	0.0125276	0.0012306	0.00705307	0.0316252	0.00816923	0.00107425	0.0405775	0.00549172	0.00512262	0.00827459	0.0446167	0.0235679	0.0101161	0.0113557	0.00153329	0.00775617	0.0280711	0.00417894	0.00306078	0.0045492	0.0199765	0.0123218	0.000452149	0.00158658	0.00281421	0.00141778	0.0164477	0.0128151	0.00409656	0.9276547
15480	-495.1852	-662.9658	167.7806	0.00889892	3.87145e-05	0.0115316	0.00948881	0.00972427	0.00655688	0.00644098	0.00851349	0.0125794	0.00851919	0.0213732	0.07839	0.0157047	0.00401065	0.00579019	0.0307633	0.0202941	0.00967032	0.00548869	0.00869612	0.00829588	0.00527045	0.00608172	0.0149944	0.0230678	0.00285739	0.00324447	0.00527072	0.00624381	0.00289256	0.000830675	0.0215786	0.0219197	0.013339	0.0195393	0.00774885	0.0254317	0.00451629	0.000902982	0.0224038	0.0112154	0.00992396	0.0139907	0.0165284	0.00868919	0.00600847	0.0123423	0.0104476	0.00091825	0.00215402	0.000254302	0.0186198	0.00810959	0.0181639	0.00169725	0.0293996	0.049555	0.00538611	0.0336213	0.00233185	0.0219026	0.00531935	0.00296095	0.00433579	0.0291659	0.00205822	0.0537088	0.0293734	0.0139616	0.00521319	0.00669972	0.0585507	0.00232205	0.00561206	0.012972	0.00750813	0.00154799	0.00691143	0.0142036	0.0293755	0.00400385	0.00863971	0.00302006	0.0171839	0.0256227	0.023058	0.00325053	0.00776335	0.0512922	0.0193061	0.0326399	0.0137469	0.0270985	0.0146227	0.0245385	0.00519766	0.0038771	1.266528	3.959078	0.00655863	2.85332e-05	0.00849893	0.00699339	0.00716693	0.00483252	0.0047471	0.00627457	0.00927117	0.00627877	0.0157523	0.0577746	0.0115746	0.00295591	0.00426746	0.022673	0.014957	0.00712717	0.00404524	0.00640917	0.00611418	0.0038844	0.00448232	0.0110511	0.0170013	0.00210594	0.00239122	0.0038846	0.00460178	0.00213186	0.00061222	0.0159038	0.0161551	0.00983106	0.0144008	0.00571102	0.0187435	0.00332857	0.000665511	0.0165119	0.00826595	0.00731411	0.0103113	0.0121816	0.00640406	0.00442833	0.00909649	0.00770002	0.000676764	0.00158755	0.000187424	0.0137231	0.00597689	0.0133871	0.0012509	0.0216679	0.0365228	0.00396964	0.0247794	0.00171861	0.0161426	0.00392044	0.00218226	0.00319554	0.0214957	0.00151694	0.0395842	0.0216486	0.0102899	0.00384219	0.00493779	0.0431527	0.00171138	0.00413617	0.00956053	0.0055336	0.00114089	0.00509383	0.0104683	0.0216502	0.0029509	0.0063676	0.00222583	0.0126648	0.0188843	0.0169941	0.00239569	0.0057217	0.0378031	0.0142289	0.0240561	0.0101317	0.019972	0.0107772	0.0180852	0.00383075	0.00285748	1.356825
15516	-491.0956	-657.1639	166.0683	0.0159404	0.00300198	0.00284059	0.013236	0.0167508	0.00274862	0.00663792	0.0110049	0.0125013	0.00564368	0.00282707	0.0265221	0.00357298	0.0115411	0.00774112	0.0162614	0.0132247	0.0133151	0.00199263	0.0159364	0.00475329	0.00379599	0.00910464	0.00516887	0.00622343	0.00895263	0.000601126	0.00277376	0.0104529	0.0158664	0.00241871	0.0443084	0.00691812	0.0113856	0.00184286	0.00060854	0.0049974	0.00150379	0.0114927	0.00804365	0.0047656	0.00550118	0.0141074	0.0198337	0.0123362	0.00971031	0.00917582	0.00293626	0.00110138	0.0114128	0.00313926	0.00138464	0.00619112	0.0258876	0.00471417	0.00765164	0.0202866	0.0424916	0.0303962	0.0045076	0.00428153	0.0239049	0.00597164	0.0126774	0.00322016	0.013688	0.00869025	0.00389225	0.000749293	0.00738927	0.000116599	0.0051882	0.00197044	0.017268	0.0262098	0.007559	0.0129185	0.00142307	0.006116	0.0179669	0.014683	0.0137808	0.01372	0.0296543	0.00678591	0.0194489	0.00234687	0.00943544	0.00724557	0.0199463	0.00718237	0.0023894	0.0182413	0.0149981	0.0126627	0.0133939	0.0319147	1.676258	5.67279	0.0156123	0.00294019	0.00278213	0.0129636	0.016406	0.00269205	0.00650129	0.0107783	0.012244	0.00552752	0.00276888	0.0259762	0.00349944	0.0113036	0.00758179	0.0159267	0.0129525	0.013041	0.00195162	0.0156084	0.00465545	0.00371786	0.00891725	0.00506248	0.00609534	0.00876836	0.000588753	0.00271666	0.0102377	0.0155398	0.00236893	0.0433964	0.00677572	0.0111512	0.00180493	0.000596014	0.00489454	0.00147284	0.0112561	0.00787809	0.00466751	0.00538795	0.013817	0.0194255	0.0120823	0.00951045	0.00898696	0.00287583	0.00107871	0.0111779	0.00307465	0.00135615	0.00606369	0.0253548	0.00461714	0.00749415	0.019869	0.041617	0.0297706	0.00441482	0.0041934	0.0234128	0.00584873	0.0124164	0.00315388	0.0134062	0.00851138	0.00381214	0.000733871	0.00723717	0.000114199	0.00508142	0.00192988	0.0169126	0.0256703	0.00740341	0.0126526	0.00139378	0.00599011	0.017597	0.0143807	0.0134971	0.0134376	0.0290439	0.00664624	0.0190486	0.00229857	0.00924123	0.00709643	0.0195358	0.00703453	0.00234022	0.0178659	0.0146894	0.012402	0.0131182	0.0312578	1.021015
15552	-484.1633	-651.1287	166.9654	0.00462678	0.00115313	0.00323091	0.00844304	0.0210432	0.00199142	0.00396492	0.0113306	0.00926557	0.0382341	0.0103809	0.0208926	0.0154748	0.000675338	0.00652599	0.00962778	0.0140629	0.00129036	0.00625682	0.016999	0.00431824	0.0244788	0.00871923	0.000242004	0.00727049	0.0121259	0.00237034	0.000158451	0.0123564	0.0135541	0.00296237	0.044753	0.00942512	0.00374114	0.000115247	0.00620276	0.00157432	0.00288401	0.002919	0.00465738	0.0104374	0.00954067	0.00919284	0.0179742	0.00919776	0.00967192	0.0268939	0.0015671	0.00556093	0.0022119	0.0017824	0.00326099	0.000973934	0.00320737	0.0140125	0.0261208	0.017841	0.000898594	0.0219446	0.0109979	0.00246821	0.0428892	0.000976021	0.0233903	0.0180557	0.0118496	0.00722038	0.00289654	0.00161371	0.00222565	7.54273e-05	0.0034223	0.00263515	0.0274576	0.0211478	0.0045737	0.0168449	0.00358216	0.0191659	0.00755042	0.00826364	0.0159987	0.0144585	0.0193027	0.014936	0.0363386	0.0111842	0.00318068	0.0278171	0.0124142	0.00290145	0.00714419	0.00542119	0.0258193	0.0191797	0.0288207	0.0279999	0.8421563	5.526519	0.00430474	0.00107287	0.00300603	0.00785539	0.0195785	0.00185282	0.00368895	0.010542	0.00862067	0.035573	0.00965834	0.0194385	0.0143978	0.000628333	0.00607177	0.00895767	0.0130841	0.00120055	0.00582134	0.0158158	0.00401768	0.022775	0.00811235	0.00022516	0.00676445	0.0112819	0.00220536	0.000147422	0.0114964	0.0126107	0.00275619	0.0416381	0.00876911	0.00348075	0.000107226	0.00577104	0.00146474	0.00268328	0.00271583	0.00433322	0.00971096	0.00887662	0.008553	0.0167232	0.00855758	0.00899874	0.025022	0.00145802	0.00517388	0.00205794	0.00165834	0.00303402	0.000906146	0.00298413	0.0130372	0.0243027	0.0165993	0.00083605	0.0204172	0.0102324	0.00229642	0.039904	0.000908088	0.0217623	0.016799	0.0110248	0.00671783	0.00269494	0.0015014	0.00207074	7.01775e-05	0.0031841	0.00245174	0.0255465	0.0196759	0.00425536	0.0156724	0.00333284	0.0178319	0.00702489	0.00768848	0.0148851	0.0134521	0.0179592	0.0138964	0.0338094	0.0104058	0.0029593	0.025881	0.0115502	0.00269951	0.00664694	0.00504386	0.0240222	0.0178448	0.0268148	0.0260511	1.074809
