Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17484	-1061.329	-1227.489	166.1602	1.742385	1.626227	0.7527098	3.008652	0.4620328	0.5554142	1.742335
17490	-1074.342	-1240.781	166.4386	1.742385	1.261206	1.66849	3.029608	0.2821234	0.2736143	1.459587
17496	-1077.413	-1241.955	164.542	2.959177	1.431571	0.8211098	3.677849	0.3573413	1.132405	1.480366
17502	-1079.821	-1244.978	165.1568	1.42469	1.431571	1.591483	3.677849	0.5377733	0.895641	1.425409
17508	-1066.139	-1234.817	168.6775	2.102219	1.367001	1.591483	0.4382224	0.1485866	0.4659771	1.425409
17514	-1074.076	-1238.504	164.4283	1.993375	1.373609	3.014113	0.7708017	0.5958732	1.205626	2.37688
17520	-1066.003	-1233.797	167.7941	2.474717	1.087181	2.37271	0.8526096	0.143154	0.5302553	1.10256
17526	-1061.379	-1228.546	167.1671	1.653222	1.154608	3.20103	0.8392998	0.2191966	0.6526386	1.302847
17532	-1055.763	-1221.874	166.1111	1.653222	1.634084	3.20103	1.052501	0.3783482	0.9196966	1.251145
17538	-1048.766	-1216.365	167.5982	1.952414	1.366482	2.921843	0.2790274	0.2594115	0.7554614	1.123684
17544	-1055.233	-1221.537	166.3036	1.413706	0.7712112	3.544546	1.286138	0.5223944	0.6742125	1.575078
17550	-1063.304	-1229.414	166.1104	1.228833	0.9239557	3.544546	0.9068521	0.5489146	0.6851657	1.966659
17556	-1063.867	-1229.99	166.123	1.176243	1.047879	4.545939	0.9068521	0.9083818	0.3619773	1.127145
17562	-1067.582	-1235.607	168.0246	1.032302	0.8681344	0.3647552	2.802999	1.359749	0.3532457	1.348779
17568	-1062.158	-1228.904	166.7456	1.618282	1.363889	0.5533278	2.471645	1.705313	0.3558489	1.359037
17574	-1063.183	-1229.037	165.8543	1.698091	1.504462	0.7073194	2.994112	1.029421	0.6592149	1.640233
17580	-1058.833	-1225.406	166.5732	1.341191	1.591768	1.017583	2.994112	1.029421	0.2678162	1.344988
17586	-1068.67	-1234.92	166.2502	1.428235	1.344	1.123062	2.994112	0.9118506	0.467326	1.573399
17592	-1062.271	-1229.313	167.042	1.405452	1.711041	0.7659298	2.994112	0.9995502	0.1817219	1.106179
17598	-1065.503	-1231.892	166.3887	2.488558	1.636843	0.3916654	2.794108	1.152159	0.2777559	1.215242
17604	-1072.924	-1240.479	167.5549	1.187693	1.867892	0.5410459	2.839431	1.028032	0.1725974	1.013313
17610	-1086.673	-1251.759	165.0861	2.704014	1.783718	3.398228	0.1946669	0.6782799	1.359034	1.197374
17616	-1082.092	-1246.731	164.6395	2.072649	1.176373	4.147291	0.1382975	1.193869	1.476981	1.379535
17622	-1070.76	-1236.633	165.8726	1.402351	0.94659	0.1694523	3.14114	0.7459689	0.8142318	2.521878
17628	-1067.706	-1235.21	167.5039	1.417771	0.7989634	0.1900856	1.904975	0.8621525	0.2044919	2.652484
17634	-1060.491	-1224.967	164.4761	2.473338	0.9100571	4.061075	0.7770064	0.965557	1.349535	1.309369
17640	-1064.258	-1229.038	164.78	1.995038	0.6555015	4.061075	0.7770064	0.7099704	1.223865	1.838116
17646	-1066.363	-1232.311	165.9478	2.022464	0.6132417	4.029326	0.5427701	0.4852625	1.114768	1.442452
17652	-1063.232	-1228.727	165.4947	1.427216	1.170654	4.529855	0.3876069	1.248059	0.7195672	1.214524
17658	-1065.035	-1230.6	165.5659	1.433216	1.242127	4.406334	0.8062248	0.6899211	0.839824	1.209776
17664	-1064.702	-1229.204	164.5021	1.406908	1.203682	4.406334	2.354437	0.3883328	0.6765395	1.246823
17670	-1061.436	-1226.485	165.0492	1.762244	1.203682	4.020253	1.334496	0.7784339	0.8178531	1.246823
17676	-1065.893	-1231.357	165.4645	1.762244	1.386973	2.765823	0.9720853	0.7784339	1.501509	1.509874
17682	-1058.707	-1226.889	168.1818	0.9364834	1.170385	2.955257	0.4167301	0.4707812	0.891874	1.168001
17688	-1070.634	-1235.187	164.5525	2.257039	2.498498	3.311161	0.2699472	1.071785	0.6322099	1.594632
17694	-1069.074	-1235.02	165.946	2.305427	1.29021	3.163636	0.2480472	0.9416612	0.9910311	1.381216
17700	-1070.25	-1235.714	165.4646	1.21856	1.824528	3.735112	0.3996462	0.9540153	1.128599	1.413084
17706	-1067.113	-1230.742	163.6287	2.706162	1.628725	4.396394	0.1538617	1.296317	1.128599	1.413084
17712	-1061.948	-1227.487	165.5389	1.641386	1.280448	4.154014	0.633333	1.148769	0.5455232	1.25657
17718	-1057.167	-1225.201	168.0344	1.1061	1.838183	2.636992	0.1256034	0.7144711	0.4830839	1.240501
17724	-1061.132	-1228.864	167.7322	1.388326	1.231982	2.629626	0.8780522	0.3319721	0.7528295	1.240501
17730	-1056.579	-1224.916	168.3369	2.288022	1.219261	1.814379	0.6730964	0.3334157	0.3324957	1.289171
17736	-1070.822	-1239.038	168.2161	2.131528	0.8279477	2.42177	0.7745065	0.4709172	0.3333767	1.110573
17742	-1065.421	-1233.828	168.407	1.307512	1.515459	2.42177	0.8356823	0.4709172	0.295159	0.9528872
17748	-1064.967	-1234.127	169.1603	1.505706	1.35272	2.000634	0.5732774	0.5646497	0.2423551	0.7919195
17754	-1053.396	-1221.557	168.1608	2.142589	1.682136	1.970426	0.3345975	0.5419784	0.3695369	1.088545
17760	-1061.605	-1229.811	168.2059	1.570625	1.227229	2.392588	0.9987481	0.4303137	0.3516893	1.043293
17766	-1078.556	-1244.587	166.0311	1.732577	2.040486	3.31988	1.06069	0.4303137	0.4871672	1.126403
17772	-1074.011	-1241.617	167.6059	1.278445	1.446675	2.985134	0.5265699	0.3367111	0.8670872	1.14998
17778	-1077.523	-1243.76	166.237	1.706147	1.633193	3.476301	0.9811018	0.2760408	0.6767857	1.224757
17784	-1070.91	-1235.743	164.833	1.499582	1.599485	4.360176	1.100331	0.5914907	0.5644362	1.554577
17790	-1075.495	-1241.416	165.9206	1.373061	1.413866	4.216938	0.312604	1.023006	0.5814162	1.324856
17796	-1061.802	-1225.949	164.1471	1.625977	1.596875	4.116645	1.049282	1.146644	1.174861	1.324856
17802	-1047.169	-1211.921	164.7522	1.625977	1.373435	4.116645	0.8047864	0.7710011	1.695757	1.082797
17808	-1055.269	-1220.71	165.4407	1.652768	1.421308	3.617298	0.8852438	0.6522217	1.185753	1.328489
17814	-1070.468	-1234.1	163.6327	1.095812	0.9611154	0.9794271	1.542162	0.1024226	5.465182	2.078508
17820	-1074.652	-1242.346	167.6944	1.331879	0.9626963	2.075906	0.4647955	0.2526549	0.9962735	2.081389
17826	-1058.326	-1224.753	166.4265	1.9533	1.118791	2.533345	0.4545946	0.6996085	0.9962735	1.847622
17832	-1065.453	-1231.077	165.6241	2.851637	1.209903	2.533345	0.5660772	0.9990857	0.5994093	1.843476
17838	-1066.863	-1232.432	165.5686	1.553287	1.111326	3.452246	0.3968154	0.8144884	1.320713	1.793347
17844	-1074.538	-1238.604	164.0653	1.334136	0.95855	4.510906	0.7601878	0.3608297	2.163725	1.829345
17850	-1084.624	-1249.081	164.4568	1.386521	1.113748	5.425796	0.4185645	0.2152399	1.507131	1.568294
17856	-1076.344	-1243.059	166.7151	1.503019	1.322036	3.641611	0.1197868	0.08120326	1.130829	1.580339
17862	-1071.175	-1236.588	165.4123	1.330408	1.01382	6.003244	0.1281732	0.1113196	1.130829	1.075466
17868	-1079.602	-1244.462	164.86	1.690793	1.120471	6.003244	0.4144504	0.07602069	0.9416541	1.118597
17874	-1075.721	-1243.615	167.8948	1.510154	1.540407	3.054257	0.6541016	0.03766339	0.4005912	1.118597
17880	-1061.063	-1229.578	168.5153	2.008007	0.9040179	2.318182	0.6666848	0.0217556	0.3718954	1.402014
17886	-1062.414	-1229.381	166.9675	2.878117	1.024938	2.510482	0.5640809	0.06680303	0.6061754	1.684971
17892	-1064.811	-1232.071	167.2603	2.381961	1.028248	0.4614097	1.488869	0.2798495	0.3025719	2.534046
17898	-1060.627	-1226.194	165.5672	1.350563	1.101591	0.1692591	2.028703	0.480605	0.4197318	3.699833
17904	-1063.264	-1227.081	163.8169	1.037411	0.8827954	0.5149575	3.298471	0.9083505	0.6209091	3.718882
17910	-1053.143	-1219.387	166.2444	1.705019	0.824088	0.3573252	1.955042	0.9607294	0.2338146	3.03082
17916	-1062.759	-1229.352	166.5933	1.358594	0.8979141	0.400788	1.920273	0.3903006	0.6952997	3.03082
17922	-1058.855	-1224.389	165.5334	1.924963	1.206206	0.3627032	1.920273	0.4246794	0.9288874	3.034305
17928	-1060.912	-1226.5	165.5884	2.494397	1.175567	0.6093348	1.734098	0.274281	0.5319757	3.034305
17934	-1057.461	-1225.008	167.5469	1.469711	1.359844	0.2155428	1.734098	0.4975484	0.4689826	2.398396
17940	-1052.739	-1219.124	166.3848	1.945376	1.286447	0.4447514	2.971717	0.6105356	0.7723838	1.683808
17946	-1059.626	-1225.992	166.3654	1.945376	1.157755	0.6298756	2.020549	1.282192	0.4492669	2.069809
17952	-1062.369	-1229.842	167.4735	1.162336	1.551961	0.2950373	1.453339	0.5088234	0.3882754	2.678278
17958	-1055.562	-1221.976	166.4143	3.214172	1.240874	0.4593365	1.453339	0.7654499	0.2678605	2.291483
17964	-1053.774	-1221.489	167.7152	1.595351	1.157692	0.4593365	1.445207	0.2701006	0.620729	2.422147
17970	-1056.531	-1224.099	167.5686	1.811143	1.22834	0.2998039	1.468617	0.67608	0.2763278	2.394581
17976	-1052.348	-1219.449	167.1009	1.860191	0.9055228	0.6465776	1.854395	0.7958396	0.4326095	2.228067
17982	-1056.727	-1222.071	165.3439	1.768745	1.402986	0.4102761	3.596084	1.030706	0.7585185	1.741844
17988	-1067.283	-1234.066	166.7836	2.091381	1.13204	0.5609543	2.695495	0.4911084	0.6689426	1.694733
17994	-1073.246	-1239.861	166.615	1.448813	1.03476	0.2200582	3.112888	0.8845174	0.5229632	2.044907
18000	-1068.926	-1237.887	168.9604	1.458983	0.9451411	0.3952037	0.1222388	0.2277562	1.464541	2.218212
18006	-1071.262	-1238.573	167.3111	1.559915	1.07235	0.4726974	0.08931178	0.3349577	1.464541	3.008541
18012	-1057.433	-1223.545	166.1121	1.69397	0.9356327	0.3530243	0.7273094	0.4484734	1.770023	3.173124
18018	-1065.386	-1232.583	167.1973	1.458997	1.035261	0.6881943	0.450919	0.3890764	1.770023	2.587446
18024	-1061.23	-1227.569	166.3388	1.792094	1.101528	0.324611	0.5154438	0.4250295	2.232444	2.764843
18030	-1072.208	-1237.816	165.6084	1.317727	1.234972	0.2632265	0.3553827	0.7502822	1.703252	3.632259
18036	-1060.607	-1225.431	164.824	1.353571	1.100572	0.2632265	0.3281194	0.8208573	2.544052	3.632259
18042	-1080.186	-1245.977	165.7902	1.716194	1.216853	0.9229433	0.6798915	0.3491198	2.442852	2.520332
18048	-1062.581	-1228.927	166.3457	1.611461	1.343103	0.6624382	0.4566287	0.4607984	2.442852	2.385506
18054	-1071.803	-1239.685	167.8813	1.252902	1.177038	0.6935698	0.253052	0.2049304	1.660217	2.499653
18060	-1069.532	-1237.074	167.5423	1.390894	0.7480175	0.2495577	0.4790593	0.3140407	1.280261	3.182012
18066	-1072.953	-1239.906	166.953	1.935937	1.172323	0.3644305	0.0442052	0.2773266	1.080464	3.316174
18072	-1056.182	-1225.099	168.9171	1.939737	1.181305	0.3474248	0.09732294	0.1939852	0.9383507	2.222628
18078	-1059.924	-1228.665	168.7418	2.319809	1.041149	0.1406732	0.354738	0.3466886	1.015302	2.040747
18084	-1058.716	-1226.969	168.253	1.4839	0.8989765	0.2470886	0.4451608	0.3823384	1.738543	2.29956
18090	-1065.126	-1230.483	165.357	2.081024	1.629631	0.474971	0.5528287	0.8132149	2.698934	2.241654
18096	-1062.75	-1229.986	167.2358	1.335404	1.290264	0.3332345	0.8090883	0.5501787	2.698934	1.760563
18102	-1068.071	-1235.149	167.0786	1.058241	0.8223722	0.5071809	3.167703	0.53642	0.8310453	1.930064
18108	-1065.883	-1233.925	168.042	1.421865	0.9701654	0.4765346	2.119256	0.250448	1.026571	1.725344
18114	-1063.744	-1232.006	168.2619	1.282068	1.342467	0.8950152	2.468474	0.128921	0.457803	1.326252
18120	-1059.281	-1227.685	168.4039	1.417319	0.5539939	0.5357959	2.468474	0.2497109	0.7114509	1.701254
18126	-1053.952	-1222.685	168.7332	1.417319	0.5539939	0.5791595	2.133884	0.3051889	0.4517316	1.81735
18132	-1070.718	-1237.935	167.2165	1.528792	0.5158868	0.5791595	2.133884	0.4410963	0.3665359	2.718222
18138	-1060.306	-1226.199	165.893	1.528792	1.44493	0.9465518	2.133884	0.5378267	0.2778719	2.729872
18144	-1071.292	-1237.675	166.3831	1.607523	2.114263	0.4771501	2.133884	0.6161914	0.6451413	1.960002
18150	-1059.722	-1223.66	163.9374	1.685406	1.107335	1.134327	3.66043	0.404032	0.4721364	2.95724
18156	-1061.338	-1225.109	163.7708	2.170634	0.8419494	1.211867	3.033688	0.7747045	0.4541947	3.083886
18162	-1066.499	-1229.537	163.0387	1.488954	1.301382	1.100282	3.033688	0.472005	1.077355	3.474431
18168	-1067.553	-1229.925	162.3726	2.172866	2.580769	1.379432	3.797288	0.472005	0.4115774	2.518451
18174	-1060.247	-1221.789	161.5418	2.153999	1.68705	1.048141	4.086348	0.2485912	1.258385	3.220855
18180	-1055.841	-1218.086	162.2454	2.152999	1.316933	1.231703	4.870307	0.1347939	0.8164951	2.773906
18186	-1061.045	-1225.438	164.3928	1.192476	1.30373	1.380799	3.186897	0.6201968	0.2677438	2.97542
18192	-1065.602	-1230.09	164.4878	1.192476	1.465144	0.7439447	3.186897	0.5274148	0.4296559	3.161336
18198	-1059.867	-1222.178	162.3101	1.192476	1.58406	0.7690993	4.695195	2.088765	0.3995826	2.551161
18204	-1061.237	-1224.589	163.3518	1.488635	1.58406	0.5152787	4.857217	1.223773	0.6599578	2.150324
18210	-1072.93	-1238.919	165.9894	2.048729	1.008553	0.7084179	2.670525	0.8456614	0.4351227	2.174396
18216	-1074.698	-1241.438	166.7405	1.646415	1.099222	0.4867111	2.600553	0.56876	0.5134557	2.174396
18222	-1070.576	-1236.65	166.0735	1.646415	0.9904587	0.2390895	3.395877	0.909909	0.6709271	1.996369
18228	-1074.874	-1240.373	165.4992	1.342126	0.8334941	0.06089985	3.395877	0.5346116	0.9134563	2.83567
18234	-1066.649	-1231.488	164.8392	1.755594	0.9768229	0.2850325	1.97876	1.024144	0.4038681	3.632507
18240	-1068.828	-1232.966	164.1379	1.924192	1.492802	0.480872	1.97876	0.9239385	0.3460619	3.632507
18246	-1060.488	-1226.18	165.6919	1.924192	1.497312	0.2931629	2.471523	0.9239385	0.4121681	2.476
18252	-1063.665	-1228.999	165.3349	1.713349	1.438813	0.3470202	2.471523	1.10352	0.3361849	2.750184
18258	-1067.127	-1233.372	166.2447	1.449758	1.313723	0.7174371	2.425671	0.748334	0.04718695	2.613763
18264	-1070.583	-1236.984	166.4012	1.056301	1.390553	0.2684879	2.425671	0.5438776	0.2645105	2.971253
18270	-1071.905	-1238.408	166.5036	1.438076	1.148737	0.1561001	0.4943273	1.920547	0.8939966	2.852896
18276	-1075.588	-1239.589	164.0018	1.586587	1.414539	0.2120692	1.330898	3.399835	0.9313554	2.662341
18282	-1080.725	-1246.615	165.8891	1.141404	0.7237255	0.4466559	1.302481	3.399835	0.3584641	2.411567
18288	-1074.012	-1239.388	165.3753	1.308019	0.9643546	0.5398863	1.447056	2.924105	0.4403229	2.577702
18294	-1064.244	-1232.225	167.9808	1.430278	0.9614961	0.3771054	0.665361	2.473124	0.7572724	1.479292
18300	-1060.352	-1225.565	165.2136	2.647828	1.575147	0.3768801	0.9433281	3.585263	0.9582156	1.099268
18306	-1057.015	-1225.795	168.7799	1.366121	1.069937	0.1681512	0.6624035	2.649714	0.4094804	1.099268
18312	-1065.543	-1232.383	166.8407	1.137611	1.247745	0.5409838	0.7345305	2.692443	0.103425	2.388961
18318	-1072.708	-1239.136	166.4282	2.198873	1.232377	0.5337793	0.5307713	1.768739	0.5092795	2.511804
18324	-1063.299	-1229.973	166.6739	1.460572	0.9805191	0.3883247	1.266362	2.104431	0.383087	2.420393
18330	-1062	-1230.142	168.1416	1.625679	0.7968006	0.6775252	0.5128774	2.352365	0.1741875	1.753043
18336	-1046.382	-1213.815	167.433	2.053889	1.36618	0.5413379	0.7588237	2.037014	0.2610605	1.670571
18342	-1048.403	-1216.213	167.8108	1.924378	1.348753	0.3095346	0.4110758	2.02732	0.5395592	1.713326
18348	-1045.983	-1214.878	168.8945	1.508076	1.375163	0.126917	0.4842123	1.830985	0.5575552	1.381314
18354	-1048.408	-1216.999	168.591	1.293583	1.115361	0.1043382	0.3994978	1.738227	0.5708759	2.058012
18360	-1054.39	-1224.167	169.7779	1.500688	0.9593223	0.1194398	0.2821179	1.3132	0.2241096	1.81897
18366	-1061.819	-1231.188	169.3687	1.668339	1.12878	0.08514691	0.1362478	1.275548	0.3375482	1.948083
18372	-1065.549	-1234.484	168.9351	2.048008	1.103497	0.05947247	0.1910875	1.342985	0.4542527	1.890327
18378	-1074.317	-1243.603	169.2859	1.504264	1.422578	0.03713928	0.1910875	1.145673	0.4861557	1.890327
18384	-1076.24	-1244.439	168.1995	1.664579	1.462877	0.08195031	0.4335328	1.616341	0.5356177	1.951832
18390	-1076.969	-1245.686	168.717	1.660755	1.261876	0.05150002	0.606478	2.055266	0.8611261	1.014849
18396	-1073.665	-1242.512	168.8476	1.660755	1.494548	0.08585779	0.4045514	2.088225	0.7558487	0.8843166
18402	-1063.356	-1232.694	169.3379	2.131609	1.087655	0.04007734	0.2130951	1.842407	0.593222	1.045481
18408	-1062.417	-1231.758	169.3412	1.780319	1.322586	0.02871692	0.2761164	1.818348	0.593222	1.077868
18414	-1073.193	-1242.211	169.018	1.808635	1.160943	0.08242057	0.3181008	2.118488	0.7521036	0.9857966
18420	-1056.487	-1225.156	168.6691	1.908092	1.272942	0.09052243	0.5536084	2.118488	0.511626	1.125733
18426	-1072.722	-1238.013	165.2917	1.865444	1.056083	0.3607427	0.828847	4.088746	1.192148	1.479984
18432	-1075.728	-1239.162	163.434	3.553399	1.131	0.8854841	0.6324987	4.67673	1.193893	1.166295
18438	-1074.55	-1237.57	163.0204	3.553399	1.386057	0.9460045	0.1908615	4.890083	1.469805	1.209805
18444	-1077.16	-1241.955	164.7954	1.583983	2.278262	0.8300485	0.6283748	0.5720518	2.723127	2.328078
18450	-1074.753	-1238.413	163.66	1.084509	1.347108	1.696745	0.3107775	5.128705	0.8827411	1.856008
18456	-1076.798	-1239.559	162.7607	1.708072	1.347108	1.165617	0.2702106	5.128705	2.350172	1.430465
18462	-1080.841	-1240.902	160.0612	1.530299	1.443603	1.068483	0.9192594	7.51409	2.041062	1.534219
18468	-1071.239	-1235.387	164.1482	1.342597	0.7741569	0.5681993	1.317232	5.626355	0.9815896	1.389729
18474	-1070.01	-1235.956	165.9457	1.86598	1.139688	0.470451	0.7502409	0.3009218	2.088802	2.872573
18480	-1061.137	-1229.916	168.7789	2.348627	1.077041	0.3491485	0.3805764	0.25746	1.068776	1.842482
18486	-1063.233	-1232.357	169.1245	2.184837	0.9076789	0.3491485	0.01351975	0.16977	0.9558266	2.190378
18492	-1067.473	-1230.795	163.3217	1.729979	1.2709	1.403573	0.1712337	4.366071	0.8630656	2.515957
18498	-1060.948	-1225.742	164.7942	0.9943409	1.067862	0.950593	0.3088303	4.366071	1.200708	2.141477
18504	-1068.463	-1237.091	168.6286	0.7643533	1.261084	0.3443952	0.06092775	0.3463673	2.262677	2.148789
18510	-1065.686	-1232.948	167.2616	1.12413	1.476317	0.3443952	0.3384959	0.1417759	1.675568	2.96438
18516	-1061.298	-1229.191	167.8932	1.338405	1.476317	0.5100273	0.2262636	0.4955746	1.544013	2.272931
18522	-1059.883	-1226.206	166.3224	2.296392	0.9927191	0.3827136	0.3959298	0.1225305	1.570552	3.202056
18528	-1062.7	-1228.639	165.9389	2.296392	1.515681	0.363583	0.4415304	0.09103897	1.712303	3.037639
18534	-1073.6	-1241.271	167.6712	2.422601	1.319337	0.3172316	0.3485772	0.1500858	1.261821	2.35883
18540	-1071.874	-1239.489	167.6153	1.353848	1.295102	1.089665	0.4543384	3.64675	0.05133219	0.5724343
18546	-1063.352	-1229.427	166.0743	1.210395	1.094625	1.242214	0.4543384	5.356299	0.04429652	0.645882
18552	-1060.005	-1227.347	167.3422	2.767304	1.596753	0.3384944	0.4968047	0.499514	2.03146	1.320497
18558	-1055.007	-1222.342	167.3348	2.767304	1.428895	0.3369543	0.5281159	0.6359112	2.03146	1.327814
18564	-1047.224	-1216.123	168.8991	1.800015	1.521123	0.2532575	0.0615822	0.5791691	2.03146	1.093751
18570	-1077.324	-1244.041	166.7172	2.192278	0.9460764	2.576629	0.8079708	0.4277118	0.6517557	1.780246
18576	-1059.352	-1227.581	168.2288	1.43519	1.25665	2.151043	0.4745404	0.1297267	0.5530763	1.780246
18582	-1058.376	-1228.135	169.7581	1.31693	0.8558009	1.39021	0.4745404	0.09505817	0.4140951	1.723793
18588	-1053.433	-1221.646	168.2127	1.770909	0.7856894	2.196367	0.747243	0.2231757	0.6361756	1.554586
18594	-1065.042	-1230.917	165.875	1.583189	1.543158	0.4938058	0.5461328	0.5094392	2.044968	2.834188
18600	-1065.213	-1230.213	165.0004	2.019728	1.137789	0.5105415	0.8925933	0.9680056	3.076799	2.236407
18606	-1056.339	-1223.167	166.828	1.976249	0.9254684	0.5196824	0.5091871	0.6176726	2.627722	1.970791
18612	-1068.329	-1237.216	168.8863	1.634662	1.302699	2.089224	0.6273647	0.4399895	0.229916	1.016327
18618	-1068.276	-1236.874	168.5988	1.075603	1.36573	2.29917	0.6998577	0.3791157	0.2336353	1.468091
18624	-1073.494	-1240.382	166.8878	1.22142	0.8482952	2.873751	0.7326612	0.3759685	0.7446151	2.141167
18630	-1074.005	-1237.46	163.4554	1.238502	1.065893	0.9770935	1.15268	0.9175935	3.7974	2.818765
18636	-1080.543	-1244.598	164.0552	1.865931	1.206959	0.6290698	0.7778258	0.9800255	3.086181	2.848711
18642	-1069.775	-1237.333	167.5588	1.356826	0.9726065	2.439635	0.3737711	0.3230968	1.012099	1.909639
18648	-1075.024	-1243.659	168.6354	1.366931	1.143917	1.971399	0.7013205	0.3099865	0.1175092	1.765925
18654	-1066.849	-1235.434	168.5848	1.234756	1.157857	1.971399	0.5571149	0.3581177	0.1228686	1.941041
18660	-1067.928	-1235.32	167.3922	1.356813	1.561547	1.971399	0.3677753	0.7364653	0.09929639	2.272267
18666	-1064.067	-1231.218	167.1506	1.434373	1.335122	2.081444	0.2991631	0.6316822	0.1890308	2.504745
18672	-1066.725	-1234.533	167.8086	2.200283	1.372294	1.854378	0.2911077	0.3011662	0.433179	1.821884
18678	-1062.954	-1230.963	168.0086	1.979976	1.662525	1.82515	0.001357221	0.4426976	0.7118222	1.530615
18684	-1060.25	-1228.319	168.0687	1.892733	1.270202	2.147647	0.0003021382	0.4234314	0.5465301	1.725693
18690	-1055.515	-1223.562	168.0472	1.633373	0.7547551	2.147647	3.460025e-05	0.5577646	0.5465301	2.153004
18696	-1049.633	-1218.287	168.6541	1.397022	1.378172	2.147647	0.0009448574	0.4358713	0.412724	1.639373
18702	-1063.896	-1233.593	169.6971	1.391547	1.088176	2.065045	0.006464313	0.1409595	0.5306439	1.261515
18708	-1069.918	-1239.039	169.1214	0.9241969	1.433732	2.065045	0.005628106	0.3109203	0.807497	1.455469
18714	-1077.215	-1246.708	169.4924	1.432395	1.383334	0.3186318	0.0105012	0.2906193	1.126959	1.89972
18720	-1066.389	-1234.955	168.5657	2.26982	1.399228	0.2367859	0.01015335	0.4451316	1.280861	1.867632
18726	-1074.318	-1244.13	169.8127	2.26982	0.7344919	0.2189213	0.009520034	0.1767584	0.900529	1.925305
18732	-1076.412	-1247.553	171.141	1.972208	1.212386	0.2477759	0.008941004	0.08977065	0.4172539	1.164905
18738	-1055.679	-1226.361	170.6814	2.436487	1.601635	0.06253183	0.01604344	0.08709737	0.2911564	1.164905
18744	-1068.684	-1239.986	171.3017	1.457443	1.82862	0.04380661	0.07992967	0.1089344	0.3262824	1.06513
18750	-1063.438	-1234.722	171.2846	1.629954	1.795115	0.01605868	0.032737	0.103617	0.3172332	1.045836
18756	-1055.714	-1227.661	171.9468	1.555581	1.425331	0.0155974	0.03743186	0.06325905	0.2986063	0.8680166
18762	-1067.54	-1239.002	171.4618	2.317579	1.110263	0.0155974	0.06492913	0.07171189	0.2986063	0.987388
18768	-1055.554	-1227.538	171.9838	1.389821	1.605109	0.003542612	0.05305329	0.07748964	0.2986063	0.7668655
18774	-1065.087	-1237.964	172.8765	0.9099377	1.079057	0.004904449	0.05305329	0.09928165	0.2986063	0.8739588
18780	-1064.509	-1236.442	171.9324	1.797011	1.166397	0.008970889	0.04414839	0.09928165	0.2907085	0.8987734
18786	-1066.123	-1238.006	171.8833	1.380313	1.59338	0.00214084	0.07342829	0.09928165	0.3301073	0.8323476
18792	-1059.491	-1230.976	171.4851	1.853885	1.524927	0.0008604302	0.04665524	0.119393	0.396505	0.7996564
18798	-1063.338	-1234.481	171.1434	1.488315	1.020377	0.00316816	0.07684537	0.1843803	0.7389886	1.47418
18804	-1056.662	-1227.088	170.4261	1.961683	0.9441453	0.0006145589	0.1336663	0.2233302	0.7389886	1.676623
18810	-1052.802	-1223.699	170.8969	1.725086	1.061539	0.0008654519	0.116484	0.2580505	0.7389886	1.379536
18816	-1058.811	-1229.396	170.5857	2.044487	0.7710509	0.000539208	0.122385	0.1832473	0.8355415	1.603499
18822	-1078.391	-1249.087	170.6959	1.299398	1.062566	0.004749677	0.355589	0.2840521	0.8604562	1.537288
18828	-1073.479	-1243.397	169.9181	1.914843	1.235338	0.02337164	0.2590454	0.2012044	1.134032	1.483296
18834	-1056.54	-1226.056	169.5162	2.133485	1.068775	0.03534407	0.2242929	0.504238	1.238072	1.483296
18840	-1054.642	-1222.998	168.3558	1.496994	1.327547	0.1293223	0.3364481	0.5732922	2.083509	1.731002
18846	-1057.627	-1226.26	168.6335	1.922821	1.202262	0.1837517	0.5096908	0.2335702	1.508283	1.836797
18852	-1056.48	-1224.797	168.3172	1.661466	1.012305	0.5319534	0.6003984	0.1532551	2.121971	1.672357
18858	-1048.198	-1214.847	166.6484	2.111793	1.636238	0.9263564	0.4992	0.195057	3.000354	1.245542
18864	-1061.744	-1228.936	167.1923	1.577188	1.046194	1.027674	0.4992	0.6416376	2.823624	1.361177
18870	-1060	-1226.989	166.9895	1.260077	1.446116	0.7209877	0.4862523	0.511354	2.842069	1.756661
18876	-1060.361	-1226.284	165.9231	1.868904	1.061142	1.158094	0.9375823	0.511354	2.842069	1.756661
18882	-1058.853	-1224.448	165.5956	1.901917	1.063046	1.158094	1.245155	0.4958213	3.671176	1.119104
18888	-1068.919	-1236.038	167.1188	1.353113	1.2974	0.5533864	0.8704803	0.4450093	3.531445	1.038754
18894	-1068.359	-1235.985	167.6264	2.267325	1.707481	0.63518	0.5943499	0.190178	1.946095	1.31061
18900	-1063.721	-1231.313	167.5919	2.257275	1.589636	0.7433359	0.5835951	0.1952166	2.004078	1.31061
18906	-1057.424	-1226.869	169.4455	1.225013	1.338378	0.2431023	0.3832869	0.2867487	2.01441	1.243584
18912	-1057.006	-1225.44	168.434	1.90244	1.236413	0.3063624	0.6596948	0.2539871	2.287287	1.164208
18918	-1058.604	-1227.865	169.2609	1.30118	1.227541	0.468248	0.5747136	0.1450199	2.287287	0.9406096
18924	-1055.884	-1225.872	169.9878	1.30118	1.114548	0.1649782	0.5534	0.1885819	1.913836	0.9828572
