Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8472	-1073.836	-1240.544	166.7074	2.326788	1.24537	0.8967069	2.785202	0.6120852	0.493008	1.238664
8478	-1067.43	-1233.026	165.5959	1.752428	1.249866	0.9628891	3.733981	1.031227	0.3567338	1.470273
8484	-1060.495	-1227.74	167.2454	1.669455	1.144977	0.9628891	2.958599	0.6564085	0.2931754	1.268254
8490	-1057.822	-1224.991	167.1685	1.65291	1.530426	0.6495316	2.958599	0.701293	0.3270943	1.218935
8496	-1067.252	-1233.437	166.1842	1.201959	1.328708	0.2561475	4.183813	0.5412594	1.351454	1.147726
8502	-1054.27	-1221.476	167.2056	1.69538	1.255847	0.3965552	2.559242	0.2630112	1.746597	1.104816
8508	-1056.643	-1224.25	167.6064	1.46616	1.013709	0.6758237	0.3541909	0.5062441	2.131646	2.10143
8514	-1052.021	-1220.251	168.2297	1.611218	1.311461	0.4529534	0.2378054	0.7454475	1.995736	1.534083
8520	-1062.417	-1228.705	166.2872	2.435148	1.299819	0.7750268	0.1534334	0.8061401	3.443383	1.143634
8526	-1053.67	-1220.733	167.0624	2.522678	1.35441	0.409758	0.248099	0.985584	2.300776	1.420271
8532	-1063.371	-1228.819	165.4476	1.945087	1.126829	0.9068773	0.4948759	0.9855468	3.403983	1.757961
8538	-1074.942	-1240.791	165.849	1.971337	0.9802831	0.4480513	0.5077619	2.022357	2.50454	1.779782
8544	-1068.021	-1232.595	164.5737	1.371568	1.041779	0.4723788	0.4603592	2.022357	3.680154	2.184462
8550	-1064.188	-1229.779	165.5905	1.687957	0.9591403	0.2624631	1.138999	0.9950776	2.92614	2.23855
8556	-1077.576	-1243.983	166.4072	1.787012	1.244124	0.1790046	0.8928636	1.004812	2.467124	1.968627
8562	-1080.501	-1248.029	167.528	2.373362	1.371884	0.3898144	0.5226551	0.4835391	1.826729	1.681756
8568	-1075.842	-1242.765	166.9229	2.161456	1.078662	0.5588494	0.4905482	0.5522362	2.276471	1.966403
8574	-1076.419	-1241.711	165.2926	1.892476	1.53514	0.5263922	0.6246936	1.373997	2.668714	2.022891
8580	-1062.937	-1227.096	164.1594	2.671905	1.423486	1.163151	0.3815134	1.345711	3.36035	1.725011
8586	-1069.988	-1231.91	161.9223	2.007641	0.8691005	0.6120086	1.181185	1.727613	4.579251	2.679128
8592	-1076.83	-1239.841	163.011	2.048486	0.8691005	0.469458	0.6027653	2.002128	4.579251	2.254542
8598	-1076.166	-1241.243	165.0773	1.726765	1.11525	0.2432603	0.6880357	1.148235	2.939571	2.632443
8604	-1074.458	-1239.617	165.1588	2.783534	1.990584	0.4507147	0.2909473	1.040359	2.400254	2.011881
8610	-1069.242	-1236.585	167.3436	2.048811	2.058137	0.4507147	0.2530139	0.7479951	2.00114	1.330155
8616	-1055.448	-1221.936	166.488	1.970504	1.335197	1.10094	0.6178667	0.3470859	3.204554	1.186604
8622	-1053.155	-1219.378	166.2228	1.77738	1.335197	1.10094	1.736643	0.2004182	2.779745	1.084467
8628	-1058.979	-1225.884	166.9053	2.236048	1.633722	1.243546	0.3951579	0.09184988	2.634649	1.15981
8634	-1058.102	-1227.158	169.0562	1.40712	1.02	0.7319952	0.3951579	0.3082588	1.784984	1.434105
8640	-1061.307	-1230.583	169.2761	1.660571	1.02	0.283941	0.2786147	0.3733187	1.56447	1.630318
8646	-1062.149	-1231.949	169.7998	1.660571	1.340743	0.1278368	0.1548064	0.3394861	1.119552	1.567941
8652	-1059.996	-1228.131	168.1355	2.027336	1.363462	0.1866113	0.4036459	0.3310387	1.556346	1.976106
8658	-1065.337	-1235.174	169.8363	1.376381	1.142779	0.1529932	0.3416172	0.1523311	1.391449	1.662144
8664	-1066.778	-1235.501	168.723	1.735684	1.777095	0.03825036	0.6039747	0.3732714	1.352903	1.528114
8670	-1056.047	-1226.028	169.9808	1.293743	1.685227	0.06099684	0.4953667	0.1914179	0.8196417	1.563387
8676	-1059.682	-1230.609	170.9271	1.128276	1.284072	0.04726801	0.1707268	0.2161931	0.6947281	1.604359
8682	-1073.145	-1243.71	170.565	1.999231	0.9429692	0.006107206	0.2241664	0.3796739	0.9639871	1.175628
8688	-1061.827	-1232.312	170.4854	1.451196	1.233904	0.02740031	0.2441449	0.2594468	0.8996746	1.513385
8694	-1057.319	-1228.42	171.1014	1.299833	1.233904	0.103841	0.1829455	0.2594468	0.8787543	1.13839
8700	-1062.493	-1232.942	170.4491	1.463075	1.249646	0.07846203	0.1503434	0.2670999	0.7843318	1.63054
8706	-1048.997	-1218.991	169.9945	1.78904	1.249646	0.1061523	0.119546	0.5221524	0.9827714	1.41163
8712	-1048.35	-1218.139	169.7891	1.508648	1.226511	0.2267584	0.276378	0.3225931	0.9085047	1.762643
8718	-1057.359	-1226.887	169.528	1.718362	1.226511	0.1367028	0.2674102	0.4021732	0.8884017	1.837745
8724	-1061.761	-1230.039	168.278	1.999867	1.564045	0.3842879	0.2221542	1.787719	0.5526496	1.414297
8730	-1062.341	-1231.333	168.9911	1.181483	1.564045	0.2825476	0.07778767	2.094801	0.6603317	1.312276
8736	-1056.66	-1225.451	168.7908	1.175198	1.376478	0.2713393	0.1013456	2.213229	0.6001786	1.560695
8742	-1056.349	-1223.964	167.6149	2.787949	2.034698	0.3214165	0.2140872	1.003537	0.3548144	1.867009
8748	-1057.356	-1226.73	169.3739	1.71498	1.707672	0.06501741	0.2463358	1.003537	0.2395375	1.709778
8754	-1056.711	-1226.054	169.3428	1.71498	1.385245	0.2721418	0.2505634	1.099108	0.2861531	1.709778
8760	-1056.506	-1226.331	169.8249	1.358751	0.8374367	0.237894	0.3763369	1.403355	0.1841724	1.782108
8766	-1070.936	-1238.811	167.8747	3.030254	0.9017619	0.4410705	0.2229116	1.062126	0.1725647	2.324656
8772	-1068.063	-1234.61	166.5468	3.030254	1.747551	0.0650739	0.07587934	0.8112775	0.22976	3.061803
8778	-1068.402	-1236.864	168.4618	2.891205	0.9763477	0.2343552	0.07082896	0.658648	0.132898	2.47512
8784	-1059.694	-1229.307	169.6128	1.587018	1.085044	0.2083145	0.1690886	0.5543715	0.132898	2.367441
8790	-1074.687	-1243.661	168.974	1.809889	1.025339	0.217513	0.1145639	0.7538502	0.3433733	2.451447
8796	-1070.88	-1239.853	168.9732	2.160759	1.419951	0.2692458	0.05491513	0.4969732	0.1630503	2.295183
8802	-1077.57	-1245.734	168.1643	1.481809	1.320228	2.083869	0.6829879	0.112956	0.8256528	1.461493
8808	-1068.655	-1235.868	167.2137	2.17601	1.10609	2.807409	0.8056639	0.01940724	0.326939	1.682835
8814	-1060.535	-1228.628	168.0933	1.49079	1.268635	2.807409	0.8056639	0.07970435	0.5558882	1.108901
8820	-1063.871	-1230.01	166.1394	1.912301	1.268635	3.996994	1.413986	0.03395487	0.4508492	1.04101
8826	-1066.495	-1232.783	166.2871	1.31882	1.133523	3.996994	1.276053	0.03395487	1.285124	0.8664861
8832	-1056.106	-1222.098	165.9928	1.19521	0.9771107	4.225168	1.699676	0.03395487	1.09821	0.9828011
8838	-1065.875	-1229.375	163.5	1.732522	1.287919	5.841484	1.060568	0.133616	1.689378	0.9904892
8844	-1066.029	-1229.509	163.4796	1.107301	1.283358	5.841484	1.47004	0.4101597	1.689378	0.9195453
8850	-1063.881	-1226.558	162.6769	1.735479	0.9493296	5.485063	2.214151	0.6568189	1.308833	1.193239
8856	-1059.194	-1224.705	165.5111	1.613025	0.9493296	3.774047	1.296386	0.8957958	0.5217889	1.551126
8862	-1057.141	-1223.022	165.8809	1.659853	1.007691	3.361759	1.296386	0.3659501	0.7845404	1.701703
8868	-1057.928	-1222.3	164.3711	1.620998	0.8874385	4.830859	1.285988	0.1264553	1.230786	1.701703
8874	-1059.126	-1224.93	165.8045	1.234268	0.6750234	4.299654	1.017499	0.791593	0.4692869	1.731407
8880	-1062.131	-1228.787	166.6554	1.500943	0.6750234	3.238248	0.3594191	0.4278298	1.270708	1.852816
8886	-1062.282	-1230.224	167.9419	0.7429183	0.8698996	2.946408	0.7458454	0.2212957	1.270708	1.398051
8892	-1059.361	-1226.482	167.1205	1.728702	1.449371	2.946408	0.8295499	0.2133283	0.7032517	1.222841
8898	-1071.772	-1240.459	168.687	1.306155	0.9504767	2.946408	0.875746	0.04562436	0.2873865	1.103693
8904	-1052.061	-1222.711	170.6501	1.287982	1.059876	0.1106993	0.2756651	0.7224579	0.08480082	1.802215
8910	-1054.571	-1225.323	170.7515	1.116311	1.224306	0.2050706	0.3403462	0.8291855	0.1059966	1.527694
8916	-1060.968	-1231.223	170.2548	2.170526	1.224306	0.06408213	0.4330249	0.6865504	0.1059966	1.318129
8922	-1054.243	-1224.212	169.9696	3.031662	1.224306	0.1899283	0.160087	0.6865504	0.0785145	1.159454
8928	-1056.411	-1227.211	170.7993	1.703056	1.497243	0.210499	0.1576173	0.7663581	0.02052488	1.075636
8934	-1062.931	-1233.45	170.5189	1.703056	1.563127	0.1899571	0.2151718	0.9456582	0.01873116	1.075636
8940	-1051.195	-1221.337	170.1421	1.958763	1.310365	0.2488952	0.2151718	1.001057	0.01799484	1.326284
8946	-1071.12	-1240.589	169.469	1.958763	2.001691	0.348807	0.2070822	1.055149	0.01278253	1.194535
8952	-1068.553	-1238.105	169.5521	2.0993	1.379748	0.348807	0.2070822	1.415214	0.0185796	1.24088
8958	-1061.276	-1230.859	169.5835	2.0993	0.9441625	0.33543	0.414817	1.45803	0.01267967	1.380757
8964	-1066.316	-1235.757	169.4411	1.518883	1.051092	0.2987267	0.414817	1.578305	0.02311845	1.715712
8970	-1061.985	-1231.094	169.1094	1.340882	0.8143731	0.6373065	0.4265092	2.567658	0.01851776	1.264246
8976	-1056.4	-1225.255	168.8553	1.110481	1.08306	0.7382002	0.6379266	2.567658	0.01592762	1.181095
8982	-1063.56	-1231.538	167.9789	1.250941	1.224631	0.7293783	0.8981795	2.800025	0.02844927	1.265549
8988	-1067.349	-1233.893	166.544	2.918082	1.271289	0.7972246	0.7880966	2.800025	0.009354532	1.309803
8994	-1071.339	-1237.154	165.8146	2.024583	1.393826	0.8746808	0.7767589	3.961496	0.007759897	1.366601
9000	-1071.879	-1239.138	167.2587	1.019173	0.959817	0.9228688	0.7502219	3.961496	0.006918256	1.289638
9006	-1065.958	-1232.834	166.8762	1.683057	1.089173	1.042771	0.5616807	3.961496	0.03367021	0.9828299
9012	-1063.55	-1229.389	165.8388	2.203216	1.324155	1.042771	0.7455891	4.023738	0.03365686	1.089691
9018	-1052.641	-1218.908	166.2676	2.024759	1.477012	1.193044	0.3413896	3.267807	0.09283212	1.51167
9024	-1062.391	-1227.543	165.1528	1.389249	1.518823	0.4476979	0.900951	3.545803	0.5063635	2.288347
9030	-1056.72	-1220.639	163.9192	2.232135	1.520769	0.6666253	1.084161	3.31908	0.9416558	2.210187
9036	-1053.157	-1215.74	162.5835	2.232135	1.429884	0.7503854	1.481559	3.31908	0.7720058	2.904295
9042	-1062.613	-1228.238	165.6243	1.217346	1.234148	0.5041149	0.8474701	3.095037	0.4509314	2.592301
9048	-1051.668	-1218.431	166.7629	1.920784	0.8947742	0.584516	0.3567287	1.760337	0.3474663	2.837212
9054	-1059.543	-1223.937	164.3936	1.833392	1.006036	0.7288316	0.8205511	2.82125	0.4511667	3.173893
9060	-1061.833	-1228.561	166.7287	3.363641	0.9862419	0.3036984	0.3825536	1.37671	0.4230173	2.48172
9066	-1047.31	-1216.61	169.2998	1.480658	1.19	0.3068462	0.3825536	1.37671	0.3827113	1.647695
9072	-1057.283	-1225.917	168.6348	1.497237	1.4329	0.3074298	0.1878986	1.37671	0.4645541	2.00528
9078	-1050.475	-1219.621	169.1464	1.397428	0.820206	0.343062	0.100238	1.37671	0.2481644	2.307413
9084	-1066.49	-1231.13	164.6404	1.984316	1.156143	0.9416822	3.345639	0.7071564	0.8309546	2.232636
9090	-1060.122	-1225.197	165.0747	1.73191	0.9470628	0.5152093	3.944471	0.6585322	1.105225	1.967937
9096	-1069.109	-1234.802	165.6933	2.51639	0.9470628	0.8002143	3.24774	0.3090577	0.7119884	1.891817
9102	-1059.931	-1226.423	166.4917	1.350888	1.423875	0.1966764	3.24774	0.6419231	1.122905	1.602414
9108	-1068.063	-1235.839	167.7753	1.391408	1.241916	0.3158401	2.806579	0.2084774	0.9034679	1.479799
9114	-1059.368	-1227.87	168.5022	1.289915	1.134826	0.1622331	2.666161	0.2546911	0.8597358	1.299737
9120	-1066.883	-1234.118	167.2351	1.501323	1.026296	0.8628523	2.666161	0.2546911	0.7605166	1.728371
9126	-1065.322	-1231.262	165.9402	2.304654	1.595133	0.2127862	2.666161	0.5563078	1.140469	1.728371
9132	-1052.315	-1219.311	166.9952	1.477512	1.419583	0.4597188	2.489041	0.6859147	0.9126267	1.632912
9138	-1051.683	-1218.511	166.828	1.27754	1.159645	0.4390672	3.042062	0.6793076	0.7578741	1.807644
9144	-1056.252	-1221.151	164.899	2.130892	1.553494	0.8927644	4.062563	0.8571944	0.4271812	1.40439
9150	-1063.11	-1227.303	164.1923	1.586164	1.110574	1.213294	5.232176	0.569204	0.4211696	1.72001
9156	-1076.051	-1243.76	167.7084	1.312605	1.09633	0.983662	1.781994	0.5876636	0.2166964	2.14074
9162	-1059.019	-1224.529	165.5095	1.957594	1.063463	1.049753	3.357511	0.7564612	0.2508223	2.008243
9168	-1064.579	-1232.395	167.8157	1.364101	0.9036835	0.5001697	2.029118	0.8444591	0.4312913	2.009382
9174	-1052.092	-1221.217	169.1245	1.313835	1.133367	0.5009156	1.241733	0.2931411	0.2792917	2.009382
9180	-1049.313	-1218.745	169.4319	1.534558	1.411132	0.2796677	1.161647	0.1205805	0.2792917	1.791517
9186	-1049.016	-1219.092	170.076	1.534176	0.5744822	0.1531969	1.057022	0.1205805	0.2785993	2.078002
9192	-1062.425	-1232.088	169.6629	0.9763399	0.6319414	0.2587057	1.057022	0.1248637	0.1293683	2.673079
9198	-1063.229	-1230.795	167.5656	2.266765	0.7124596	0.2665086	0.9566471	0.2981671	0.04059693	3.184643
9204	-1051.004	-1218.165	167.1611	2.001992	1.037025	0.2908738	1.689575	0.4352766	0.01671559	2.841381
9210	-1055.495	-1223.191	167.6964	1.390009	1.340047	0.449805	1.653271	0.6667783	0.01840043	2.444969
9216	-1056.173	-1223.696	167.5233	1.966002	1.023008	0.6365018	1.653271	0.3628592	0.02099324	2.497511
9222	-1061.476	-1230.818	169.342	1.251831	1.023008	0.533444	2.50635	0.2121386	0.01600718	1.286703
9228	-1054.133	-1223.117	168.9839	1.675028	1.196601	0.533444	2.776885	0.2404127	0.02024104	0.7734072
9234	-1064.784	-1231.216	166.4324	2.124683	2.074134	0.8054427	2.836648	0.8465849	0.009221437	1.151606
9240	-1060.859	-1226.134	165.2754	2.126381	1.7438	0.6757145	3.85128	1.424309	0.01896768	1.163541
9246	-1059.341	-1223.475	164.1333	2.222594	1.405731	1.292747	4.748771	0.9822273	0.03024241	1.423213
9252	-1059.105	-1222.151	163.0458	2.538016	1.406017	1.292747	4.748771	1.007052	0.02589271	2.003882
9258	-1067.333	-1232.139	164.8055	1.976201	1.342105	0.8948868	4.3014	1.131604	0.01667426	1.649679
9264	-1070.494	-1237.179	166.6843	2.033851	1.310819	0.7881523	2.755941	0.508201	0.008718403	1.918909
9270	-1072.413	-1238.639	166.2259	2.232425	1.285492	0.6043613	2.409928	0.9004564	0.01749075	2.215077
9276	-1085.433	-1253.258	167.8246	1.869182	1.452477	0.4141046	1.685987	0.409479	0.02091203	2.176559
9282	-1070.517	-1237.543	167.0253	2.873763	1.318519	0.3770041	1.502003	0.3564558	0.04884384	2.424407
9288	-1080.88	-1248.872	167.9913	2.352285	1.27743	0.7337106	1.299728	0.3158124	0.1873457	1.913172
9294	-1070.855	-1239.708	168.8532	1.3612	1.38454	0.1852505	1.015696	0.1539773	0.2544155	2.448236
9300	-1070.504	-1239.322	168.8187	1.3612	1.412744	0.123139	0.8331897	0.2877904	0.2237858	2.540606
9306	-1063.795	-1232.969	169.1746	1.488859	1.203345	0.2254248	0.6528266	0.1696044	0.123363	2.558584
9312	-1060.768	-1229.501	168.7327	1.188092	1.302889	0.4095227	1.040975	0.1312618	0.2218147	2.558584
9318	-1064.259	-1231.549	167.2899	1.337448	1.302889	0.6013404	1.306099	0.2830356	0.3295548	2.913856
9324	-1062.314	-1227.06	164.7459	2.949923	1.302889	0.6492487	1.632721	0.1728555	0.3806562	3.444907
9330	-1048.666	-1215.273	166.6064	2.999254	1.171146	0.4006982	1.632721	0.231859	0.4240015	2.469975
9336	-1062.695	-1230.36	167.6651	1.854895	1.171146	0.09132875	1.325635	0.3554712	0.3509029	2.717849
9342	-1056.579	-1225.694	169.1148	1.714548	1.00561	0.261578	0.6881214	0.08785118	0.09075652	2.616322
9348	-1051.927	-1221.25	169.3232	1.639749	1.110379	0.2684984	0.7137253	0.1596661	0.146013	2.36283
9354	-1050.577	-1220.902	170.3254	1.578396	1.351001	0.1068725	0.7137253	0.2704801	0.2015063	1.559444
9360	-1057.56	-1229.151	171.5907	1.030253	1.140921	0.0364511	0.7137253	0.1190602	0.3063688	1.241436
9366	-1052.891	-1223.119	170.2281	2.125569	1.885587	0.06038462	0.6570891	0.1279721	0.2186147	0.9879883
9372	-1055.699	-1225.78	170.0812	1.799705	1.886559	0.1368267	0.742647	0.2337823	0.1322725	1.210988
9378	-1065.101	-1236.451	171.3498	1.244983	1.239006	0.08873328	0.742647	0.1620275	0.1727271	1.190003
9384	-1071.653	-1241.819	170.1658	2.086286	1.316429	0.147323	0.742647	0.136672	0.3177246	1.327485
9390	-1062.458	-1232.46	170.002	1.453096	1.316429	0.1596929	0.742647	0.1816935	0.1502505	1.933624
9396	-1073.227	-1243.076	169.8496	1.478866	1.316429	0.1912308	1.123486	0.2067493	0.3023382	1.61196
9402	-1074.746	-1243.504	168.7575	1.106913	2.311308	0.1309613	1.94487	0.3805677	0.6999505	0.8616937
9408	-1052.617	-1222.485	169.8683	1.763287	1.323167	0.09768431	1.502169	0.1843441	0.631215	0.8580567
9414	-1052.803	-1222.634	169.8304	1.826672	1.337738	0.09714757	1.502169	0.3634174	0.4111132	0.8686298
9420	-1060.932	-1230.761	169.8287	1.459369	0.859541	0.1972747	2.010815	0.1772951	0.6285868	1.051172
9426	-1070.939	-1240.838	169.8993	1.189743	1.248608	0.1972747	2.005211	0.1808782	0.4958624	0.9880613
9432	-1057.594	-1223.697	166.1036	1.31372	1.069128	1.017844	0.5280219	2.593412	0.2151764	2.675495
9438	-1065.433	-1231.019	165.5862	1.266076	0.9751508	0.4453998	0.1899852	2.586324	0.6600013	3.353673
9444	-1069.523	-1234.929	165.406	1.64613	1.977597	0.4478793	3.71895	0.6773606	1.171897	1.168916
9450	-1073.535	-1240.905	167.3701	1.590732	1.204324	0.1065392	3.068779	0.6660647	1.38458	0.811375
9456	-1067.556	-1235.814	168.2576	1.198707	1.594556	0.02468281	2.606433	0.6660647	0.8591188	0.9979507
9462	-1077.855	-1245.243	167.3882	1.300321	1.05965	0.4076155	1.746665	1.021603	0.4283453	2.355928
9468	-1082.174	-1247.816	165.6422	1.780601	1.117237	0.3310842	2.379234	0.8915488	0.540552	2.792961
9474	-1055.289	-1224.697	169.408	1.586045	0.9760998	0.1391394	1.919509	0.2665282	0.7945855	1.125338
9480	-1053.933	-1223.759	169.8264	1.586045	1.273269	0.04429119	1.919509	0.3427796	0.4974032	0.6543956
9486	-1054.003	-1223.494	169.4908	1.616644	1.542607	0.1043129	1.771049	0.3581066	0.6389663	0.5717248
9492	-1062.412	-1230.836	168.4247	2.164084	1.851143	0.1371671	1.771049	0.3581066	0.7717667	0.7959907
9498	-1061.965	-1231.609	169.6441	1.499427	1.444624	0.2054211	1.771049	0.1913853	0.6208273	0.8214883
9504	-1061.476	-1231.459	169.9829	0.8577368	1.483581	0.2605483	1.771049	0.1259122	0.4491586	1.24644
9510	-1055.699	-1225.61	169.9119	1.214406	1.232062	0.111285	1.771049	0.5288016	0.3318979	1.099378
9516	-1049.169	-1217.752	168.5832	1.650215	1.326693	0.2818832	1.70822	0.4890772	0.176131	1.800199
9522	-1058.396	-1226.668	168.272	1.16248	1.046688	0.7247063	2.148299	0.513186	0.3303576	1.796397
9528	-1054.434	-1222.727	168.2934	1.16248	1.329139	0.5251234	1.842355	0.4199188	0.6252993	1.796397
9534	-1052.874	-1221.551	168.6776	1.401358	1.799457	0.3127021	1.526648	0.2682178	0.6374793	1.494779
9540	-1066.421	-1235.644	169.2224	1.453685	2.282297	0.08602968	0.8061788	0.2555332	0.5200504	1.494779
9546	-1051.246	-1221.647	170.401	2.045835	1.636334	0.03741477	0.8740959	0.02926059	0.2876343	0.9657416
9552	-1051.049	-1220.871	169.8217	1.362269	1.481229	0.03087798	1.516833	0.4497094	0.44507	1.097268
9558	-1061.549	-1231.159	169.6098	1.609332	1.746165	0.09937063	1.516833	0.2656809	0.4098462	0.9667899
9564	-1054.194	-1224.417	170.2237	1.555861	1.214344	0.06185334	1.516833	0.3563193	0.4413753	0.8344799
9570	-1071.487	-1235.334	163.8467	2.301278	1.385754	0.04588465	4.915025	1.354645	0.7243652	1.61521
9576	-1073.206	-1237.055	163.8488	2.157346	1.242373	0.1538176	5.041294	1.638174	0.9296236	1.257246
9582	-1070.437	-1236.272	165.8353	1.596159	1.204055	0.2192204	3.872836	1.763787	0.404806	1.291494
9588	-1062.241	-1230.546	168.3053	1.472938	1.331788	0.05984609	2.197146	0.6207223	0.5129935	1.588413
9594	-1057.529	-1223.455	165.9251	1.472938	1.443687	0.238988	2.76919	0.9381276	0.6392013	2.313073
9600	-1067.727	-1230.679	162.9516	1.589575	1.443687	0.2017174	5.258481	0.6910949	1.874064	1.936808
9606	-1064.983	-1230.546	165.5626	1.734248	1.541528	0.5930272	3.637693	0.0331921	0.818006	2.006062
9612	-1065.028	-1235.778	170.7501	1.129225	0.8174242	0.1061792	0.9202592	0.05620447	0.2611618	1.90385
9618	-1054.189	-1225.302	171.1128	1.19345	0.8174242	0.07865816	0.8449267	0.2056308	0.3078982	1.537099
9624	-1058.271	-1228.161	169.89	1.592296	1.504416	0.2594438	0.7544237	0.2056308	0.1585046	1.692161
9630	-1059.619	-1229.252	169.6331	2.182291	2.289458	0.2285545	0.7544237	0.1169661	0.04086694	1.054446
9636	-1072.784	-1243.383	170.5993	1.266377	2.055141	0.3133495	0.7544237	0.06722617	0.09474771	1.054446
9642	-1078.127	-1246.585	168.4579	1.193645	1.45851	0.2969754	0.08702069	0.5056767	1.428791	2.306058
9648	-1068.056	-1235.153	167.0978	1.938102	1.171893	0.5918697	0.4816603	0.6287003	1.65097	2.257391
9654	-1058.938	-1226.778	167.8396	1.636164	1.171893	0.3709987	0.5019824	0.4900309	1.604251	2.200146
9660	-1056.888	-1224.753	167.865	2.230142	1.171893	0.2907652	0.5019824	0.1678817	1.539588	2.155716
9666	-1060.872	-1227.972	167.1009	2.219248	1.171893	0.323397	0.7932908	0.6065896	1.85004	1.957308
9672	-1072.03	-1238.649	166.6195	1.989273	1.329443	0.5272971	0.3361534	0.3552675	2.297641	2.330244
9678	-1061.258	-1229.257	167.9987	1.139958	0.9783569	0.6852378	0.5332988	0.1546218	2.273941	2.088366
9684	-1064.866	-1231.763	166.8973	2.833871	0.9986422	0.130119	0.7536623	0.4565757	2.012783	2.042514
9690	-1065.543	-1232.204	166.6612	1.494173	0.9608766	0.5096003	0.7896489	0.4748	2.394925	2.403997
9696	-1073.17	-1239.149	165.9782	2.144812	0.7567392	0.4200604	0.3724774	0.7288435	2.388108	2.760435
9702	-1063.916	-1230.855	166.9399	1.35316	0.9631741	0.3723602	0.1582096	0.7288435	1.574398	3.130043
9708	-1061.325	-1230.715	169.3902	1.752214	1.617208	0.1070151	0.3124387	0.3803524	1.312314	1.323215
9714	-1057.335	-1227.824	170.4882	1.253768	1.014006	0.03033406	0.2350654	0.3803524	1.312314	1.422144
9720	-1053.646	-1223.254	169.6085	1.624856	0.7589623	0.01149192	0.3431594	0.5376821	2.052343	1.259831
9726	-1060.888	-1229.483	168.5955	1.976127	0.7217248	0.003422013	0.3203792	1.005387	2.767353	0.8676122
9732	-1061.755	-1228.845	167.0898	2.836791	1.408039	0.07175037	1.720473	0.3240594	0.3777092	2.209369
9738	-1049.533	-1217.482	167.9493	1.689094	1.000595	0.2967557	1.280081	0.3362419	0.1635358	2.766894
9744	-1066.016	-1234.142	168.1255	1.761117	0.9023881	0.3839224	1.546754	0.3129595	0.08542216	2.523308
9750	-1056.748	-1225.333	168.5845	2.208723	2.282021	0.1812856	0.8245582	0.1688913	0.07249713	1.780405
9756	-1064.654	-1231.152	166.4977	2.231115	2.183541	0.4774182	1.853231	0.5837202	0.3613338	1.875861
9762	-1069.191	-1231.53	162.3382	1.870138	2.052071	1.52877	4.678426	0.9477374	0.7142567	1.875861
9768	-1068.976	-1232.429	163.4529	2.262219	1.694724	1.581749	4.743291	1.065318	0.2861137	1.210893
9774	-1063.28	-1225.539	162.2589	1.629576	1.694724	1.854875	4.853096	1.60055	0.1498185	1.91793
9780	-1063.441	-1226.99	163.5484	1.309752	1.490109	1.974917	5.137723	0.8677536	0.1845484	1.574045
9786	-1063.067	-1226.855	163.7882	2.005206	0.9864606	1.351809	5.137723	0.8422255	0.1289971	1.812905
9792	-1074.012	-1238.402	164.3901	0.9269252	1.339056	1.585519	5.137723	0.3167407	0.2964799	1.936053
9798	-1067.367	-1229.643	162.2765	1.443671	1.151349	0.6768397	6.188453	1.537075	0.2766167	2.233004
9804	-1063.525	-1224.722	161.1976	1.944041	1.151349	1.236048	5.580801	2.261231	0.2757094	2.202656
9810	-1055.921	-1217.467	161.5457	1.315921	1.695911	0.8405415	5.580801	1.76118	1.112158	2.032412
9816	-1069.161	-1230.333	161.1722	2.819148	1.482175	0.6805918	5.87729	1.410768	0.8437224	1.903823
9822	-1067.324	-1231.331	164.0074	1.358541	1.856657	0.6434844	4.080358	0.5744515	1.930116	1.620538
9828	-1057.82	-1219.584	161.7632	2.457538	1.550719	0.7719417	5.220689	1.62296	1.212873	1.620538
9834	-1063.456	-1227.681	164.2248	1.901905	1.041448	1.083659	4.571586	0.8496594	0.7656173	1.663306
9840	-1051.118	-1216.263	165.1452	1.257509	1.463013	0.8531418	4.392622	0.996901	0.7267458	1.326977
9846	-1064.7	-1228.757	164.0565	2.45317	1.553149	0.9765674	4.392622	0.70411	0.7702596	1.390123
9852	-1060.15	-1226.643	166.4936	1.023599	0.9761773	1.370365	3.641091	0.6535005	0.580459	1.401426
9858	-1062.476	-1229.597	167.1217	1.974817	0.9051379	0.6223624	3.069423	0.7257697	0.4274139	1.366137
9864	-1055.958	-1220.873	164.915	1.657192	1.102284	0.1366787	4.801354	0.9326275	1.528585	1.145234
9870	-1065.477	-1232.078	166.6009	2.195415	1.172062	0.007115326	3.07403	1.110732	0.7097249	1.376886
9876	-1061.51	-1229.076	167.5655	1.560797	0.9841497	0.008681746	3.07403	1.163565	0.6749186	1.175236
9882	-1059.787	-1227.183	167.3954	1.57373	1.095647	0.008652772	3.07403	1.288018	0.5970716	1.175236
9888	-1059.735	-1226.813	167.0779	1.5112	1.209898	0.02400405	3.06809	0.9123638	1.224746	1.175236
9894	-1059.479	-1230.088	170.609	1.5112	1.076516	0.03362402	1.365282	0.171489	0.4923685	0.9566737
9900	-1070.409	-1240.604	170.1953	1.119671	1.600095	0.04380919	1.592958	0.09886748	0.4923685	1.059618
9906	-1069.232	-1238.001	168.7687	2.513019	1.395163	0.0382227	1.89853	0.3021542	0.4223788	1.032393
9912	-1066.359	-1235.633	169.2744	2.045475	1.145905	0.005064956	1.89853	0.3021542	0.6460625	0.9594527
