Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-488.7616	-655.0679	166.3064	1.579456	2.351441	3.115158
2436	-494.9769	-661.5563	166.5794	1.561999	1.866636	3.251126
2442	-496.615	-663.2253	166.6103	1.37745	2.02029	3.251126
2448	-501.5538	-669.1342	167.5804	1.184686	2.592123	2.431265
2454	-515.3732	-682.8147	167.4416	1.488119	3.0415	2.035376
2460	-508.6643	-676.2575	167.5932	1.162098	2.082134	2.753352
2466	-515.8936	-680.8992	165.0056	1.800379	3.366045	3.15393
2472	-518.341	-682.8186	164.4776	2.014216	2.05337	4.098327
2478	-521.4327	-685.2994	163.8667	2.014216	1.720207	4.631538
2484	-522.6353	-687.9086	165.2733	1.371943	1.476091	4.338759
2490	-519.0717	-684.056	164.9844	1.75155	3.414133	3.167007
2496	-516.4748	-684.1646	167.6898	1.178643	3.129871	2.017401
2502	-512.9281	-679.655	166.7269	1.556576	2.897188	2.541754
2508	-505.6601	-672.6242	166.9641	1.341086	2.470796	2.79081
2514	-509.6462	-676.6159	166.9697	1.341086	2.254902	2.918303
2520	-510.4367	-678.2491	167.8124	1.399367	2.391701	2.274858
2526	-507.9101	-675.5574	167.6472	1.173965	2.391701	2.52164
2532	-511.0371	-679.073	168.0359	1.044578	2.004007	2.601421
2538	-506.0035	-673.3524	167.3488	1.59246	2.1033	2.626086
2544	-502.7889	-669.3212	166.5323	1.470873	2.776223	2.788731
2550	-518.0185	-682.9879	164.9695	1.553056	3.75583	3.090664
2556	-515.5333	-678.6249	163.0915	1.981139	3.190985	4.258249
2562	-505.8133	-671.937	166.1236	1.454608	3.063392	2.872395
2568	-501.9281	-668.799	166.8709	1.410885	2.059704	3.052925
2574	-518.0403	-683.7685	165.7282	1.491332	1.189851	4.17557
2580	-519.3122	-684.3701	165.0579	1.835533	2.940842	3.353516
2586	-503.6725	-671.0365	167.364	1.458343	2.713276	2.318259
2592	-502.1854	-669.2641	167.0787	1.446096	2.255915	2.787911
2598	-498.7421	-665.6407	166.8986	1.442434	2.439747	2.787911
2604	-491.3072	-656.5183	165.2111	1.900676	2.321435	3.587787
2610	-488.6119	-653.4332	164.8213	2.055193	2.357804	3.703076
2616	-491.8519	-657.9308	166.0789	1.981783	2.258245	3.066463
2622	-494.1907	-657.6003	163.4096	1.981783	1.989716	4.754657
2628	-498.191	-664.2542	166.0631	1.981783	2.303671	3.04871
2634	-501.2931	-668.5978	167.3048	1.133397	3.335695	2.164895
2640	-503.3616	-670.5328	167.1712	1.495019	1.953326	2.885764
2646	-500.9244	-668.7059	167.7815	1.208065	1.953326	2.688721
2652	-504.504	-670.061	165.5571	2.069694	3.500819	2.57472
2658	-504.4027	-670.1313	165.7287	1.889381	3.681892	2.46722
2664	-497.8365	-663.7774	165.9408	1.677209	3.681892	2.46722
2670	-493.8082	-659.0695	165.2613	1.53003	3.268482	3.220512
2676	-501.3109	-668.5244	167.2135	1.413177	2.319725	2.686545
2682	-500.3651	-668.4316	168.0664	1.413177	2.155176	2.254771
2688	-498.3931	-665.3638	166.9707	1.710154	2.155176	2.754206
2694	-498.8455	-666.8066	167.9611	1.007528	2.297423	2.488424
2700	-496.7556	-663.5772	166.8216	1.337325	3.107145	2.488424
2706	-500.3966	-668.0524	167.6558	1.260982	1.947985	2.736647
2712	-488.6993	-656.4004	167.7011	1.011051	2.958992	2.231365
2718	-503.2787	-670.8065	167.5278	1.63334	2.347113	2.335677
2724	-506.4781	-674.6941	168.2161	1.162488	1.998023	2.419043
2730	-510.3558	-676.6561	166.3003	1.131599	1.664801	3.782489
2736	-512.09	-676.5993	164.5093	2.171347	2.193347	3.910466
2742	-511.8037	-679.3601	167.5563	1.406921	2.193347	2.556703
2748	-506.4603	-674.0035	167.5432	1.01054	2.231248	2.785349
2754	-507.8135	-674.3239	166.5104	1.765434	1.770844	3.228248
2760	-504.0158	-671.8507	167.8348	1.27321	1.946858	2.619729
2766	-513.9011	-682.3604	168.4593	1.193995	2.06942	2.198053
2772	-521.7554	-688.1207	166.3653	1.416881	2.173372	3.282107
2778	-514.1193	-681.0029	166.8837	1.416881	3.355413	2.241156
2784	-514.7514	-682.1649	167.4135	1.416881	2.489384	2.454788
2790	-508.1892	-675.5407	167.3515	1.420952	2.503826	2.482025
2796	-502.627	-669.809	167.182	1.422438	2.454485	2.617237
2802	-501.7142	-669.7131	167.9989	1.281373	2.536744	2.136815
2808	-506.3654	-673.1444	166.7789	1.400829	2.947268	2.575066
2814	-499.4237	-666.2462	166.8225	1.691417	2.570678	2.601349
2820	-489.6591	-657.9354	168.2763	1.161399	1.97363	2.397086
2826	-503.4862	-670.8968	167.4106	1.161399	2.957589	2.32209
2832	-505.5456	-674.1654	168.6198	0.9537624	2.957589	1.650679
2838	-506.8468	-674.5544	167.7076	1.309703	2.957589	2.03292
2844	-508.8632	-675.9748	167.1115	1.538051	2.278216	2.698002
2850	-507.4631	-674.2829	166.8197	0.9106017	1.981364	3.425392
2856	-508.6544	-674.8477	166.1933	1.796266	1.722179	3.425392
2862	-499.0637	-664.3526	165.2889	1.951944	2.226135	3.568196
2868	-508.2005	-675.9933	167.7928	1.240104	2.430253	2.364305
2874	-498.7415	-666.2633	167.5218	0.9502961	2.991082	2.364305
2880	-505.2066	-672.2151	167.0085	1.547987	3.210711	2.169235
2886	-501.0164	-668.637	167.6206	1.495247	2.168517	2.476963
2892	-506.401	-674.2713	167.8703	1.207839	2.742497	2.134414
2898	-505.4253	-671.6734	166.2481	1.34407	2.705481	3.079119
2904	-512.089	-679.8744	167.7854	1.070203	2.670823	2.324106
2910	-512.5619	-679.2624	166.7005	1.509315	2.118552	3.060768
2916	-491.8603	-659.1543	167.294	1.462699	2.776865	2.319542
2922	-494.8276	-662.3813	167.5537	1.333371	3.38529	1.832208
2928	-506.4558	-673.7711	167.3153	1.395651	3.165724	2.097717
2934	-504.9253	-671.2765	166.3513	1.610496	2.439975	3.016882
2940	-505.3121	-672.7381	167.426	1.214346	1.316996	3.281025
2946	-503.364	-669.0054	165.6414	1.182734	1.54704	4.197286
2952	-494.9235	-661.6002	166.6768	1.537859	2.230145	2.991075
2958	-504.302	-671.5773	167.2753	1.384159	3.194069	2.112895
2964	-501.8722	-668.9293	167.057	1.711767	3.194069	2.040896
2970	-493.3549	-661.8603	168.5054	1.17473	2.490068	1.90198
2976	-487.6391	-655.2366	167.5976	1.502953	2.006456	2.587493
2982	-489.5751	-656.8485	167.2733	1.591638	2.319599	2.539291
2988	-489.4685	-657.8557	168.3872	1.183641	2.319599	2.088709
2994	-507.0039	-673.1133	166.1094	1.623643	2.915563	2.868153
3000	-498.9575	-665.6799	166.7224	1.384478	2.570565	2.850701
3006	-501.4505	-668.2904	166.8399	1.570696	2.842551	2.496545
3012	-495.764	-662.9948	167.2308	1.556563	2.411464	2.530432
3018	-504.8667	-670.6188	165.752	1.599268	2.500689	3.343102
3024	-506.3858	-672.4648	166.0789	1.566728	2.206329	3.343102
3030	-507.698	-674.1537	166.4557	1.524877	1.871446	3.343102
3036	-511.6734	-677.9522	166.2787	1.424395	2.000189	3.430306
3042	-503.8967	-669.7614	165.8647	1.741522	2.454792	3.219793
3048	-523.18	-688.6897	165.5097	1.741522	3.507929	2.80106
3054	-508.0917	-674.7131	166.6214	1.422098	2.960431	2.651168
3060	-503.697	-669.9126	166.2156	1.767313	2.619134	2.896326
3066	-499.7936	-667.2596	167.466	1.509142	1.692163	2.856819
3072	-502.224	-669.9387	167.7147	1.326996	2.954167	2.01903
3078	-512.4674	-681.049	168.5815	1.246747	1.974165	2.14628
3084	-496.3217	-663.5835	167.2618	1.158074	2.288906	2.831701
3090	-518.2451	-685.9376	167.6925	1.044302	1.900798	2.874838
3096	-507.8491	-673.8813	166.0323	1.574275	1.645245	3.692954
3102	-510.5686	-676.729	166.1604	1.790172	1.921547	3.331254
3108	-509.7861	-676.6408	166.8547	1.778701	1.921547	2.924774
3114	-507.8134	-674.7676	166.9542	1.352852	1.736782	3.229972
3120	-503.568	-671.2014	167.6334	1.302602	2.302987	2.50534
3126	-505.6495	-673.0836	167.4341	1.28178	3.059429	2.16395
3132	-513.9024	-681.0811	167.1787	1.2987	3.280063	2.175547
3138	-514.3745	-682.4715	168.097	0.928873	2.684797	2.205837
3144	-501.7297	-669.3849	167.6552	0.8629116	3.217064	2.19001
3150	-500.0036	-666.9441	166.9405	1.406286	3.003327	2.435728
3156	-500.6359	-668.5217	167.8858	1.395607	1.657889	2.69093
3162	-511.4074	-678.2157	166.8083	1.395266	2.62878	2.756444
3168	-508.4147	-675.7745	167.3598	1.212297	2.62878	2.529133
3174	-506.5768	-674.0664	167.4897	1.362181	2.174399	2.637413
3180	-504.3867	-671.3271	166.9404	1.362181	1.991791	3.081118
3186	-507.9184	-674.9531	167.0347	1.554717	2.952001	2.314539
3192	-520.9674	-687.4971	166.5296	1.703451	3.79278	1.999046
3198	-503.9048	-668.9474	165.0426	1.847715	4.536766	2.387133
3204	-508.5873	-675.6701	167.0828	1.557799	2.672739	2.458801
3210	-505.3435	-671.4749	166.1314	1.320683	3.94526	2.405944
3216	-510.0977	-676.4084	166.3108	1.672113	3.94526	2.063845
3222	-520.7249	-688.127	167.4021	1.389773	2.609455	2.40341
3228	-518.1086	-683.836	165.7274	1.453382	4.809982	2.022399
3234	-524.568	-688.8744	164.3065	1.581957	5.353031	2.503824
3240	-502.2883	-668.5419	166.2536	1.581957	4.637936	1.691763
3246	-507.2756	-673.708	166.4324	1.841199	4.17256	1.711159
3252	-505.2787	-671.206	165.9273	1.841199	4.038974	2.142991
3258	-497.9701	-664.9803	167.0102	1.824672	2.433693	2.486894
3264	-513.7106	-682.086	168.3754	1.165033	2.860975	1.742644
3270	-513.9847	-681.0881	167.1034	1.671862	3.580838	1.774291
3276	-504.1929	-671.438	167.2451	1.075532	3.451294	2.166174
3282	-508.5974	-675.1503	166.5529	1.337144	3.73085	2.263699
3288	-499.4843	-667.0576	167.5733	1.31375	3.537851	1.726115
3294	-507.4955	-673.1085	165.613	1.84793	4.037226	2.34208
3300	-503.4552	-668.757	165.3018	1.84793	2.890406	3.232138
3306	-501.4241	-668.6766	167.2524	1.35375	1.563446	3.155386
3312	-502.4506	-669.6679	167.2173	1.230244	1.510647	3.280575
3318	-502.7382	-668.8262	166.088	1.409821	2.460308	3.280575
3324	-508.9076	-675.809	166.9015	1.024823	2.557047	2.967907
3330	-502.729	-669.0051	166.2761	1.524209	2.067174	3.333982
3336	-502.9477	-669.4004	166.4528	1.720336	2.067174	3.113362
3342	-504.5371	-670.0831	165.5459	1.976112	3.08673	2.892287
3348	-497.3944	-664.8339	167.4394	1.676505	2.066196	2.540807
3354	-493.768	-661.3622	167.5942	1.149832	2.066196	2.769925
3360	-503.8119	-670.5734	166.7615	1.255875	2.767191	2.785582
3366	-493.3306	-660.6194	167.2888	1.422631	2.073131	2.785582
3372	-496.1988	-661.9136	165.7148	1.539061	2.035282	3.671356
3378	-502.0207	-667.3517	165.331	2.022565	1.93558	3.671356
3384	-507.9297	-673.4367	165.507	1.98823	2.115901	3.484183
3390	-499.8016	-666.9309	167.1293	1.32701	1.606365	3.218799
3396	-496.9502	-664.5585	167.6083	1.674107	1.938533	2.516662
3402	-498.186	-664.0503	165.8642	1.674107	2.264414	3.372015
3408	-495.3138	-662.3017	166.9879	1.560434	2.567958	2.581735
3414	-516.2271	-683.3459	167.1187	1.674304	2.254474	2.624286
3420	-507.1853	-674.3473	167.162	1.669445	2.254474	2.600545
3426	-507.2328	-669.6143	162.3816	2.312836	3.533567	4.278452
3432	-514.0832	-678.3843	164.3011	2.072466	2.27702	4.038261
3438	-503.9575	-668.1728	164.2153	2.057378	2.343737	4.057723
3444	-514.0648	-680.6901	166.6253	0.9835614	2.343737	3.283844
3450	-508.1065	-675.2183	167.1119	0.9835614	1.544622	3.467302
3456	-495.9975	-661.6777	165.6802	1.543935	2.415939	3.467302
3462	-484.9955	-651.6893	166.6938	1.543935	2.471055	2.83166
3468	-489.1449	-657.737	168.5921	0.999239	2.423493	2.006427
3474	-493.5987	-659.7369	166.1381	1.791314	3.317295	2.500531
3480	-493.738	-660.7789	167.0409	1.73421	2.471597	2.500531
3486	-493.688	-660.691	167.003	1.73421	1.990861	2.819962
3492	-499.3517	-667.2701	167.9184	1.130328	1.359407	3.013047
3498	-501.5034	-668.0898	166.5864	1.468089	1.753421	3.368966
3504	-511.7524	-676.6808	164.9285	1.834215	1.694973	4.148145
3510	-521.6073	-687.1681	165.5608	2.04616	2.306281	3.307075
3516	-527.2204	-693.765	166.5446	1.369516	1.841652	3.399577
3522	-517.4244	-684.8653	167.4409	1.306	1.315799	3.218795
3528	-522.3165	-690.4269	168.1104	1.217045	1.91786	2.501435
3534	-518.3675	-684.7894	166.4218	1.372323	2.48593	3.089628
3540	-505.5048	-672.7781	167.2733	1.457741	2.48593	2.519105
3546	-510.1191	-676.5266	166.4076	1.894509	2.66457	2.674135
3552	-504.062	-671.0935	167.0316	1.407737	2.655927	2.594771
3558	-509.7903	-676.4606	166.6703	1.513263	2.461508	2.870345
3564	-513.8788	-682.1298	168.251	1.318389	1.977488	2.311043
3570	-493.0277	-659.5964	166.5688	1.370158	1.568378	3.54472
3576	-508.3567	-676.0151	167.6584	1.282705	1.543573	2.967078
3582	-517.1121	-685.3409	168.2287	0.9040615	1.326124	2.982592
3588	-495.0302	-661.6204	166.5902	1.30788	1.942025	3.350102
3594	-496.5425	-664.0331	167.4906	1.327981	1.936621	2.803451
3600	-498.9315	-664.5978	165.6663	1.609833	2.672512	3.286196
3606	-519.9432	-685.3847	165.4415	1.625754	1.717165	3.961762
3612	-507.6091	-674.4815	166.8724	1.388121	3.797854	1.977347
3618	-499.5289	-665.3176	165.7887	1.388121	4.137113	2.458425
3624	-503.8544	-670.4792	166.6247	1.750931	3.517419	2.086964
3630	-512.4853	-680.0949	167.6096	1.377875	1.856062	2.749608
3636	-503.6277	-670.2444	166.6167	1.712897	3.052292	2.415701
3642	-508.4192	-673.5328	165.1136	1.676039	2.226431	3.828881
3648	-512.7513	-678.4475	165.6962	1.676039	2.005067	3.620281
3654	-498.7675	-664.9709	166.2034	1.677723	1.739146	3.478869
3660	-498.752	-664.7108	165.9588	1.916773	3.2861	2.553541
3666	-501.3117	-667.3866	166.0749	1.694923	3.391871	2.553541
3672	-500.3232	-666.8259	166.5027	1.394677	3.736707	2.255211
3678	-495.0543	-659.8895	164.8352	1.806904	3.873305	2.948588
3684	-490.7347	-657.3398	166.6052	1.41025	3.601983	2.265944
3690	-502.5043	-670.9144	168.4101	1.164234	2.063005	2.253149
3696	-498.8294	-666.277	167.4476	1.178176	3.520158	1.918412
3702	-511.8695	-678.8996	167.0302	1.147482	2.491194	2.855924
3708	-503.0477	-670.6855	167.6377	1.147482	2.481741	2.487889
3714	-500.3278	-668.2842	167.9565	1.343284	2.21521	2.331404
3720	-507.3796	-674.1156	166.736	1.702856	2.21521	2.864897
3726	-514.5549	-680.1856	165.6307	1.872772	1.953113	3.574215
3732	-518.1075	-683.6089	165.5015	1.489138	1.604977	4.069633
3738	-517.1107	-684.5165	167.4057	1.489138	1.278238	3.153329
3744	-512.6481	-677.4875	164.8394	1.760894	2.797421	3.608394
3750	-517.1224	-683.3029	166.1805	1.17514	2.045274	3.606554
3756	-523.4096	-690.6785	167.2688	1.181585	1.60975	3.220295
3762	-513.3375	-678.9687	165.6312	1.185597	1.705022	4.111664
3768	-505.4509	-672.9118	167.4609	1.574936	2.488408	2.325514
3774	-500.2549	-667.1867	166.9318	1.531791	2.30025	2.798199
3780	-509.1866	-675.0373	165.8506	1.861911	3.227946	2.690194
3786	-504.4621	-670.6677	166.2056	1.861911	2.88424	2.68329
3792	-508.1565	-675.2396	167.083	1.32524	2.883445	2.472362
3798	-508.3975	-675.2258	166.8284	1.486887	1.62807	3.289323
3804	-501.2396	-669.1257	167.8861	1.143982	2.287072	2.456396
3810	-503.3961	-670.9813	167.5852	1.514657	2.287072	2.412507
3816	-501.8082	-668.6786	166.8704	1.629885	2.928767	2.385907
3822	-520.0503	-685.6585	165.6082	1.67649	1.950467	3.702592
3828	-517.2386	-681.6356	164.397	1.92366	3.366703	3.439657
3834	-517.447	-684.4487	167.0017	1.763262	3.615574	1.75722
3840	-520.1543	-684.8675	164.7131	2.100563	4.538064	2.434671
3846	-520.4463	-686.98	166.5337	1.351507	4.538064	1.727291
3852	-510.6688	-678.2737	167.6049	0.9488019	3.089133	2.249607
3858	-503.9095	-669.0615	165.152	1.796753	2.955254	3.312491
3864	-501.3399	-667.947	166.6071	1.831734	1.99861	2.995464
3870	-503.6916	-670.6068	166.9152	1.588486	2.076872	2.909303
3876	-499.5445	-666.3215	166.777	1.815132	2.903324	2.343801
3882	-497.2571	-663.7812	166.5241	1.888627	3.149318	2.301395
3888	-501.231	-666.187	164.956	1.888627	3.656106	2.957453
3894	-530.8552	-695.8375	164.9824	2.098207	2.827078	3.310343
3900	-524.3962	-692.0524	167.6562	0.9404411	2.1989	2.778888
3906	-496.5686	-663.5834	167.0148	1.569074	2.680102	2.489749
3912	-508.1181	-675.0939	166.9758	0.9013733	2.680102	2.923395
3918	-498.4108	-665.9021	167.4913	1.401018	2.964689	2.110643
3924	-505.2117	-671.5713	166.3596	1.623085	3.236615	2.517635
3930	-513.7205	-681.109	167.3885	1.046591	1.376964	3.366542
3936	-514.5273	-681.4088	166.8815	1.378962	1.99842	3.102282
3942	-527.8577	-694.5679	166.7102	1.414336	1.820492	3.288307
3948	-507.6726	-673.8917	166.2192	1.601414	2.828237	2.868053
3954	-503.4694	-669.091	165.6216	1.664106	3.907443	2.533969
3960	-499.5062	-666.4854	166.9792	1.787612	2.762563	2.32221
3966	-503.6505	-670.7257	167.0752	1.394384	3.176923	2.247225
3972	-507.2286	-673.804	166.5754	1.437491	4.049794	1.97442
3978	-517.3789	-682.2008	164.8218	1.714468	5.198097	2.190503
3984	-500.1624	-666.4685	166.3061	1.70802	3.71644	2.193013
3990	-504.2991	-671.346	167.0469	1.318152	3.928969	1.817309
3996	-506.6624	-671.8997	165.2373	1.677946	3.928969	2.749186
4002	-506.9513	-673.8527	166.9015	1.500557	2.567204	2.672533
4008	-520.3645	-687.1185	166.754	1.232648	2.982618	2.672533
4014	-507.7813	-675.187	167.4057	1.038835	2.423139	2.734833
4020	-518.9429	-686.386	167.443	1.317675	2.423139	2.539742
4026	-516.4814	-682.8604	166.379	1.541945	3.969784	2.0885
4032	-504.4004	-671.0486	166.6482	1.454797	3.282808	2.413198
4038	-507.7025	-675.2041	167.5015	1.352862	2.531428	2.413198
4044	-503.3392	-670.2694	166.9302	1.510482	3.541337	2.028218
4050	-505.4851	-672.2426	166.7575	1.088669	2.350612	3.139245
4056	-499.8152	-664.6646	164.8494	1.66044	2.187081	4.011798
4062	-502.4397	-668.1387	165.6991	1.346882	2.552782	3.491428
4068	-504.6271	-670.656	166.0289	1.573122	2.274156	3.328858
4074	-491.4712	-658.7866	167.3153	1.478087	2.274156	2.6119
4080	-495.4514	-662.7711	167.3197	1.048995	2.698847	2.6119
4086	-503.3183	-671.1882	167.8699	1.199054	1.99859	2.6119
4092	-501.7454	-668.7393	166.9939	1.615451	2.692018	2.466327
4098	-507.115	-674.3476	167.2326	1.593804	2.692018	2.329207
4104	-511.6615	-678.3962	166.7347	1.593804	2.506622	2.754735
4110	-505.6724	-674.1587	168.4862	1.223194	1.770499	2.353668
4116	-497.1563	-664.2692	167.113	1.475523	2.120564	2.831527
4122	-507.3638	-672.5916	165.2278	1.716156	3.321561	3.098287
4128	-503.459	-669.884	166.425	1.32963	2.398737	3.165036
4134	-508.2203	-673.4493	165.2289	1.640761	4.091225	2.677653
4140	-515.978	-681.7059	165.7279	1.980014	2.903118	2.890891
4146	-521.2412	-686.4761	165.2349	1.980014	3.3498	2.918879
4152	-513.5555	-679.6577	166.1022	1.679208	2.450624	3.118293
4158	-511.1141	-676.7316	165.6175	1.772026	1.777014	3.742204
4164	-517.5075	-682.867	165.3595	1.754171	2.651127	3.394317
4170	-501.7755	-669.5527	167.7772	1.269745	2.480043	2.323717
4176	-498.5702	-666.1467	167.5765	1.283717	2.028554	2.721923
4182	-508.7904	-676.6176	167.8272	1.319821	3.053294	1.881527
4188	-504.6391	-671.143	166.5039	1.550252	3.053294	2.587208
4194	-510.032	-676.3131	166.2811	1.777448	2.94604	2.650774
4200	-508.8699	-676.0296	167.1598	1.291	2.715995	2.550381
4206	-508.1668	-675.2985	167.1317	1.476952	3.025658	2.255076
4212	-508.9248	-676.4933	167.5685	1.040113	3.025658	2.255076
4218	-504.0962	-671.282	167.1858	1.80737	2.915508	2.076667
4224	-482.9737	-650.0227	167.049	1.578615	1.623306	3.106987
4230	-492.8549	-659.8143	166.9594	1.604552	1.686972	3.106987
4236	-504.4543	-670.0179	165.5635	1.70722	1.696689	3.85684
4242	-501.1029	-667.7874	166.6845	1.396568	2.429984	2.951229
4248	-509.8888	-677.8199	167.9311	1.300137	1.905653	2.568913
4254	-512.2337	-678.7702	166.5365	2.006376	2.594042	2.568913
4260	-508.862	-675.8639	167.0018	1.469788	2.359911	2.756928
4266	-517.1192	-684.3361	167.2169	1.469788	2.313862	2.653253
4272	-513.7189	-680.8642	167.1453	1.306638	1.393441	3.346988
4278	-508.4971	-674.6002	166.103	1.719777	1.94021	3.395323
4284	-492.8861	-659.2683	166.3821	1.691989	1.837582	3.307956
4290	-497.4583	-665.4928	168.0346	1.180118	2.682881	2.084011
4296	-497.9004	-664.8136	166.9131	1.488412	2.714791	2.581698
4302	-494.4906	-662.051	167.5603	1.670586	1.885405	2.581698
4308	-505.7044	-671.6618	165.9574	1.62154	1.918881	3.550229
4314	-504.3917	-670.3722	165.9805	1.609393	1.907896	3.550229
4320	-497.6229	-664.6089	166.986	1.609393	1.638568	3.117091
4326	-503.9406	-671.9496	168.009	1.034282	2.414843	2.367487
4332	-515.8243	-683.8094	167.9851	1.152256	2.400389	2.316896
4338	-523.4969	-690.8186	167.3216	1.178571	2.41352	2.706627
4344	-521.3421	-688.4212	167.0791	1.591332	2.919681	2.283437
4350	-507.2277	-674.0833	166.8556	1.093554	3.15094	2.591747
4356	-507.209	-675.2294	168.0204	1.234821	1.934076	2.536353
4362	-518.7073	-685.3427	166.6354	1.561475	1.89975	3.198674
4368	-504.815	-670.5337	165.7187	1.852458	2.59841	3.155424
4374	-508.7126	-676.0013	167.2887	1.254571	1.734138	3.091233
4380	-516.5764	-683.518	166.9416	1.391412	3.303365	2.253725
4386	-518.1085	-683.6229	165.5145	1.594811	4.080542	2.536039
4392	-513.7021	-677.8872	164.1851	1.931809	4.052417	3.155573
4398	-515.0993	-680.9367	165.8374	1.413316	4.548233	2.14855
4404	-508.4746	-672.8982	164.4236	1.464186	2.926637	3.944598
4410	-501.2649	-664.3092	163.0444	2.183818	2.444982	4.591128
4416	-504.7297	-668.4785	163.7488	2.145477	3.629359	3.535209
4422	-500.8774	-667.7304	166.853	1.357065	2.040353	3.10733
4428	-493.4732	-660.6791	167.2059	1.126719	2.061838	3.021228
4434	-499.9726	-667.7501	167.7775	1.342956	3.131557	1.846189
4440	-509.0876	-675.792	166.7045	1.492099	2.888023	2.601351
4446	-505.9399	-673.1317	167.1918	1.492099	3.465338	1.916194
4452	-501.4671	-668.4065	166.9395	1.14338	3.460059	2.313586
4458	-509.0256	-677.1502	168.1247	1.201177	1.561244	2.722945
4464	-507.0208	-674.7619	167.741	1.28463	2.031465	2.618344
4470	-501.7812	-668.847	167.0658	1.49628	2.19317	2.803438
4476	-505.1854	-671.6336	166.4481	1.557998	2.749148	2.803438
4482	-512.1988	-677.6236	165.4248	1.915467	2.749148	3.202964
4488	-521.1326	-687.9222	166.7896	1.384907	2.749148	2.700533
4494	-504.7646	-671.8549	167.0903	1.66545	2.476682	2.509479
4500	-498.022	-664.7284	166.7064	1.518649	2.093862	3.066426
4506	-510.5658	-677.8199	167.2542	1.600394	1.659357	2.94951
4512	-499.7864	-662.9303	163.1439	1.978439	2.948665	4.367215
4518	-505.3548	-668.6324	163.2776	1.961556	2.377695	4.622717
4524	-504.4708	-670.3089	165.8382	1.865259	3.098694	2.774896
4530	-506.0404	-674.4511	168.4107	0.9777626	2.205643	2.280881
4536	-503.8946	-670.1112	166.2166	1.76793	3.3268	2.460072
4542	-508.5734	-673.4799	164.9065	2.184582	2.885669	3.269618
4548	-504.5789	-669.1083	164.5294	2.184582	2.3589	3.79621
4554	-503.497	-670.0125	166.5155	1.646872	2.30265	2.978902
4560	-503.9075	-671.5047	167.5973	1.377508	1.97111	2.686895
4566	-516.5667	-683.4903	166.9235	1.306359	3.476428	2.208689
4572	-511.4945	-678.4263	166.9318	1.751645	2.189233	2.731803
4578	-514.3012	-682.5355	168.2342	1.459033	2.100461	2.151965
4584	-495.5559	-662.9892	167.4333	1.355441	1.686326	2.972875
4590	-500.7376	-667.8684	167.1307	1.288534	2.006778	3.002309
4596	-506.5487	-672.5459	165.9972	1.805181	2.006778	3.368257
4602	-522.9598	-690.4121	167.4523	0.936451	2.378514	2.796123
4608	-505.7855	-672.5574	166.7719	1.675722	2.848575	2.469581
4614	-505.1558	-672.4115	167.2557	1.779928	2.289	2.451707
4620	-514.8629	-679.8802	165.0173	1.79889	2.77909	3.493459
4626	-507.7843	-674.0889	166.3046	1.351569	2.698432	3.04513
4632	-513.0995	-680.0411	166.9416	1.580138	2.376471	2.716145
4638	-509.7192	-675.6605	165.9412	1.480572	2.709309	3.178255
4644	-527.8853	-692.4007	164.5154	1.744147	3.013317	3.680783
4650	-519.1492	-685.3384	166.1892	1.03668	2.046988	3.680783
4656	-509.1604	-675.7148	166.5543	1.374727	2.046988	3.270011
4662	-503.4402	-669.1452	165.705	1.703822	1.944303	3.634284
4668	-507.0546	-672.5583	165.5038	1.930312	2.028515	3.570717
4674	-496.5235	-661.8996	165.3761	1.763306	1.677851	3.942997
4680	-508.3284	-674.741	166.4126	1.779978	1.619775	3.366409
4686	-509.1687	-676.9592	167.7904	1.506219	1.705123	2.652503
4692	-504.551	-672.14	167.589	1.404582	3.189539	1.893214
4698	-493.6524	-660.2808	166.6284	1.678089	2.236312	2.932118
4704	-497.4745	-663.1666	165.6922	1.740579	2.145736	3.503244
4710	-506.7127	-672.3896	165.6769	1.942063	2.374796	3.259552
4716	-513.7086	-678.6468	164.9382	1.890374	2.892731	3.419788
4722	-502.3162	-669.0985	166.7823	1.404429	2.159366	3.050202
4728	-516.9387	-683.8737	166.935	1.080579	2.158015	3.153026
4734	-520.5802	-688.5648	167.9846	1.005877	2.649112	2.251698
4740	-508.3507	-675.6823	167.3317	1.582183	2.644688	2.303619
4746	-504.792	-672.3836	167.5916	1.106068	2.86083	2.303619
4752	-500.0894	-667.0047	166.9153	1.653546	3.573127	1.921083
4758	-500.2617	-666.1905	165.9288	1.653023	2.762899	3.051017
4764	-496.3601	-663.6091	167.2489	1.622938	2.474139	2.438294
4770	-509.4494	-677.1655	167.7161	1.332102	2.636951	2.222328
4776	-504.8375	-672.1967	167.3591	1.487146	1.837648	2.846771
4782	-495.5722	-662.2799	166.7077	1.280429	2.666684	2.864433
4788	-505.1904	-672.3179	167.1275	0.9374964	2.666684	2.817798
4794	-502.1144	-670.1699	168.0555	0.6936378	1.982497	2.817798
4800	-502.7699	-670.6472	167.8773	0.6936378	1.796275	3.037552
4806	-519.4967	-687.1151	167.6185	1.27632	2.097121	2.658575
4812	-506.9236	-673.8577	166.934	1.269421	2.819173	2.639653
4818	-513.8956	-682.1257	168.2301	0.9951465	1.797332	2.639653
4824	-511.3147	-678.5085	167.1938	1.442923	2.261213	2.716289
4830	-519.3123	-686.3163	167.0039	1.346204	2.816732	2.550305
