Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-499.2988	-665.6881	166.3893	1.969582	2.78456	2.56488
4854	-499.7468	-664.9053	165.1585	1.969582	2.78456	3.307428
4860	-505.6076	-671.5139	165.9063	1.857793	2.477275	3.112674
4866	-514.4598	-680.274	165.8142	1.881521	3.265541	2.677434
4872	-506.9398	-674.8881	167.9482	1.36554	2.093353	2.399754
4878	-501.8744	-667.0077	165.1333	1.899655	2.345174	3.619787
4884	-500.271	-667.4413	167.1702	1.677849	2.009613	2.740947
4890	-501.2602	-668.7739	167.5137	1.677849	2.915483	1.944689
4896	-499.0578	-665.8039	166.7461	1.186639	2.539028	2.974838
4902	-506.3071	-672.0883	165.7812	1.576952	2.249717	3.486072
4908	-503.8973	-671.4487	167.5514	1.163989	1.856438	2.914564
4914	-507.342	-671.628	164.286	1.800814	2.374893	4.145836
4920	-503.1808	-669.0189	165.8381	1.647242	2.642281	3.180334
4926	-498.4034	-664.8896	166.4862	1.798828	2.965907	2.497897
4932	-505.235	-671.8897	166.6546	1.499255	3.05997	2.521048
4938	-495.4036	-662.305	166.9014	1.73804	3.010739	2.244862
4944	-493.6222	-661.1243	167.5021	1.381302	1.861247	2.809897
4950	-498.4185	-667.2738	168.8553	0.9829789	2.086735	2.06592
4956	-503.405	-670.9971	167.5921	1.234475	2.48442	2.460302
4962	-494.0818	-661.6607	167.579	1.232069	2.058088	2.73396
4968	-494.4755	-660.9196	166.4442	1.419975	1.909522	3.389078
4974	-492.7712	-661.1013	168.3301	0.9363726	2.352148	2.265145
4980	-494.7884	-663.2104	168.422	1.252477	2.069483	2.184314
4986	-488.9587	-656.3509	167.3922	1.513151	2.319618	2.514129
4992	-504.6239	-671.6388	167.0149	1.475014	2.427202	2.704527
4998	-513.939	-678.8149	164.8759	1.71361	2.715551	3.662125
5004	-511.4998	-679.1819	167.6822	1.521516	2.520395	2.197203
5010	-505.2396	-671.4533	166.2137	1.437373	3.313005	2.675732
5016	-519.1111	-684.9085	165.7974	1.836549	2.441634	3.211169
5022	-518.9233	-683.6767	164.7534	1.953651	3.43721	3.170466
5028	-525.1685	-691.8849	166.7164	1.649701	2.133401	2.958183
5034	-504.862	-671.448	166.586	1.758705	2.059251	3.015553
5040	-497.7977	-664.9188	167.1211	1.156698	2.589792	2.734862
5046	-498.4264	-666.1015	167.6751	1.424499	2.225078	2.45168
5052	-503.8809	-669.4793	165.5984	1.839104	2.531679	3.274071
5058	-503.9503	-668.3824	164.4321	1.842722	2.447569	3.997252
5064	-494.5521	-662.1304	167.5783	1.261313	2.315287	2.557784
5070	-491.0464	-657.6224	166.576	1.575307	1.987053	3.173955
5076	-504.2955	-671.7002	167.4047	1.46043	2.374082	2.505215
5082	-503.8364	-669.9166	166.0802	1.947094	2.46178	2.964428
5088	-494.8783	-662.0914	167.2131	1.403685	1.708057	3.06289
5094	-497.805	-663.8132	166.0083	1.640541	1.913161	3.512857
5100	-504.5821	-671.926	167.3439	1.638532	1.953602	2.692962
5106	-507.2645	-672.3925	165.1281	1.605611	2.360906	3.783693
5112	-500.3969	-666.6851	166.2881	1.706387	2.145053	3.173229
5118	-498.2849	-666.2109	167.9261	1.066705	2.372478	2.42617
5124	-503.792	-671.0053	167.2132	1.489428	2.821306	2.325657
5130	-507.8429	-675.8656	168.0227	1.502233	2.392391	2.071017
5136	-517.1182	-683.9298	166.8115	1.358964	2.815331	2.662323
5142	-518.2031	-683.0596	164.8566	1.809003	1.915412	4.07795
5148	-506.5244	-672.4598	165.9354	1.809003	1.921184	3.452406
5154	-520.005	-685.53	165.525	1.396869	3.949243	2.73271
5160	-505.5215	-671.1704	165.6489	1.546373	4.399557	2.280391
5166	-503.4439	-669.7156	166.2717	1.63791	3.152602	2.61521
5172	-502.9625	-669.8754	166.9129	1.261834	3.074278	2.499083
5178	-495.5546	-662.6916	167.137	1.44468	2.077873	2.861558
5184	-502.7124	-668.1882	165.4758	1.708351	1.90798	3.785092
5190	-497.8616	-662.9377	165.076	1.877607	2.138527	3.785092
5196	-511.6924	-678.6922	166.9998	1.293359	2.138527	2.998949
5202	-518.4719	-685.6896	167.2177	1.189967	1.629038	3.234167
5208	-506.173	-672.4763	166.3032	1.431363	3.110317	2.748773
5214	-503.7191	-671.1776	167.4585	1.256056	2.071253	2.784827
5220	-504.8287	-671.1342	166.3055	1.442245	3.174969	2.701112
5226	-510.8121	-676.8358	166.0237	1.724074	3.174969	2.701112
5232	-503.9035	-670.9057	167.0022	1.639564	2.433596	2.60707
5238	-504.8081	-672.396	167.5879	1.639564	2.689977	2.070905
5244	-512.7692	-679.6112	166.842	1.470359	3.605093	2.070905
5250	-509.6727	-677.2131	167.5404	1.395277	2.767122	2.210953
5256	-512.3407	-680.8635	168.5227	0.924146	2.243977	2.218677
5262	-518.9566	-687.2453	168.2887	1.381252	1.476031	2.563325
5268	-512.1874	-678.496	166.3086	1.014766	1.573219	3.89752
5274	-528.2672	-694.4929	166.2258	1.131684	1.441855	3.953262
5280	-508.6664	-675.2614	166.5949	1.591482	2.503143	2.843366
5286	-513.801	-680.5787	166.7777	1.528525	2.627399	2.694439
5292	-514.4014	-681.854	167.4525	1.263791	3.074369	2.153937
5298	-508.1041	-673.9728	165.8687	1.908059	2.792457	2.916189
5304	-503.1825	-670.5104	167.3279	1.742443	2.459781	2.321733
5310	-498.5737	-666.2885	167.7147	1.128176	2.257115	2.591805
5316	-502.4103	-669.3064	166.8962	1.553378	2.356509	2.772496
5322	-506.0115	-673.0282	167.0166	1.649557	2.46427	2.572932
5328	-494.6787	-661.1917	166.513	1.890874	2.367987	2.793319
5334	-488.7451	-655.286	166.5409	1.702657	2.580524	2.761506
5340	-492.7296	-659.5585	166.8289	1.702657	2.904175	2.381676
5346	-499.5329	-666.0845	166.5516	1.797049	2.389518	2.813842
5352	-504.5443	-672.0731	167.5288	1.492263	2.344461	2.426005
5358	-505.7109	-672.356	166.6452	1.45889	2.344461	2.988817
5364	-506.6046	-673.8284	167.2238	1.420711	2.344461	2.660369
5370	-500.4171	-666.4336	166.0165	1.126804	3.249457	3.022245
5376	-509.2946	-677.4397	168.1452	1.211586	2.878524	1.857674
5382	-517.211	-684.9539	167.7429	1.198461	3.306373	1.84916
5388	-517.1087	-680.6224	163.5137	2.12958	4.234561	3.327904
5394	-511.5322	-676.0945	164.5622	1.528249	5.008235	2.592611
5400	-516.2683	-682.6778	166.4095	1.610037	2.856156	2.729923
5406	-519.1224	-687.3519	168.2295	1.234495	2.249627	2.203972
5412	-513.8142	-680.4511	166.637	1.847244	2.293957	2.789491
5418	-509.0319	-674.4814	165.4496	1.903345	2.190283	3.523807
5424	-505.7313	-673.189	167.4577	1.294098	2.137827	2.721428
5430	-503.4769	-670.1393	166.6625	1.499946	1.702017	3.335775
5436	-512.674	-678.3331	165.6591	1.684259	3.168993	2.950439
5442	-501.8738	-668.3293	166.4556	1.684259	2.140912	3.089221
5448	-500.6736	-668.9151	168.2416	0.8931073	2.140912	2.482481
5454	-509.843	-677.4399	167.5969	1.416258	1.336203	3.04824
5460	-508.7593	-675.5432	166.7839	1.766979	1.547304	3.197799
5466	-508.4264	-675.0062	166.5797	1.852378	2.456626	2.721944
5472	-510.1475	-676.2573	166.1098	1.452949	2.192526	3.399869
5478	-498.9416	-666.1485	167.2069	1.396826	2.309916	2.706674
5484	-507.459	-673.2062	165.7473	1.761445	2.823722	3.058367
5490	-497.2531	-664.6568	167.4037	1.360215	2.284077	2.623978
5496	-504.9272	-670.9953	166.0681	1.803678	2.214805	3.204663
5502	-517.9858	-684.9342	166.9484	1.154833	3.634015	2.188636
5508	-499.9207	-667.3229	167.4022	1.250671	3.050379	2.210667
5514	-503.0293	-670.1524	167.1231	1.559283	3.050379	2.191576
5520	-491.7073	-658.074	166.3667	1.262187	2.921935	2.927259
5526	-490.5358	-658.0086	167.4728	1.296075	2.308875	2.605612
5532	-508.5084	-675.6876	167.1792	1.598671	2.711824	2.347479
5538	-504.4556	-671.8774	167.4218	1.167864	3.196138	2.157122
5544	-492.5061	-659.1222	166.6161	1.585672	2.155101	3.043735
5550	-495.892	-662.0101	166.1181	1.866434	2.415896	3.017664
5556	-504.7753	-671.7991	167.0239	1.396493	3.061665	2.35234
5562	-513.9232	-682.0062	168.083	1.054891	3.09402	1.859997
5568	-508.2638	-674.3063	166.0425	1.66904	2.81149	2.943996
5574	-509.1483	-677.4096	168.2613	1.374022	2.130057	2.170388
5580	-518.0032	-684.563	166.5598	1.652635	2.44405	2.863397
5586	-513.645	-680.775	167.13	1.425765	2.481342	2.630742
5592	-511.003	-676.5425	165.5395	1.302789	1.471883	4.229634
5598	-509.1062	-676.6139	167.5076	1.283311	1.992078	2.786519
5604	-520.423	-688.186	167.763	1.016097	2.336827	2.581977
5610	-523.92	-690.3196	166.3996	1.250783	2.544964	3.140091
5616	-506.2183	-672.1557	165.9374	1.250783	2.185293	3.622483
5622	-505.3568	-674.1412	168.7844	1.054633	1.44649	2.476273
5628	-501.5465	-669.5841	168.0376	1.383424	2.221292	2.24992
5634	-497.1038	-662.5952	165.4913	1.605177	2.221292	3.654757
5640	-503.7539	-668.1025	164.3486	2.103521	2.245563	4.011358
5646	-506.8687	-673.005	166.1363	1.902801	2.141774	3.148679
5652	-511.3413	-676.8164	165.4751	1.890132	2.132362	3.550347
5658	-514.8872	-682.4913	167.604	1.252205	1.405456	3.10059
5664	-508.8243	-671.2121	162.3878	2.054135	1.961128	5.297744
5670	-503.1844	-669.5663	166.3819	1.076965	2.154748	3.482754
5676	-508.2119	-674.0271	165.8152	1.063675	2.331921	3.716636
5682	-510.5884	-676.8642	166.2758	1.319576	1.615466	3.716636
5688	-499.0527	-666.3352	167.2825	1.268213	1.486891	3.233654
5694	-508.306	-674.2177	165.9117	1.268213	2.025377	3.719848
5700	-515.2631	-681.8178	166.5547	1.481632	2.359429	3.02046
5706	-514.3617	-681.3373	166.9756	1.371859	3.090556	2.380207
5712	-514.8993	-681.829	166.9297	1.44655	2.544765	2.702148
5718	-502.3926	-670.0406	167.648	1.44655	2.76808	2.106968
5724	-504.5163	-671.0261	166.5098	1.71397	3.638835	2.106968
5730	-500.826	-667.434	166.608	1.627887	2.64012	2.729726
5736	-509.0869	-675.9554	166.8685	1.187294	2.318095	3.033544
5742	-514.3577	-680.8825	166.5248	1.689584	1.813486	3.239407
5748	-513.5521	-678.632	165.0799	1.961426	1.889282	3.877995
5754	-511.7167	-678.1852	166.4685	1.56272	1.889282	3.30278
5760	-498.3079	-663.504	165.1962	1.944362	1.578708	3.999052
5766	-500.4224	-669.037	168.6147	1.248233	1.698968	2.301481
5772	-496.8791	-664.0216	167.1425	1.53893	2.190202	2.732432
5778	-497.1593	-664.7117	167.5524	1.463001	2.526531	2.314187
5784	-503.3253	-671.7518	168.4266	1.045192	2.876531	1.779705
5790	-496.0367	-662.7854	166.7488	1.530728	3.419891	2.213164
5796	-505.047	-671.0201	165.9731	1.466425	2.04678	3.556948
5802	-515.1849	-682.485	167.3001	1.387837	2.479638	2.549884
5808	-503.0263	-669.1496	166.1233	1.592321	2.81104	2.94184
5814	-500.3942	-666.9228	166.5286	1.806076	2.428655	2.798541
5820	-503.2527	-670.3902	167.1375	1.37672	1.995583	2.95199
5826	-493.1	-659.183	166.083	1.813349	1.632979	3.531894
5832	-495.5689	-661.469	165.9001	1.893162	2.638796	2.998687
5838	-494.4428	-661.6092	167.1664	1.261292	2.349295	2.790199
5844	-485.8426	-653.3561	167.5135	1.531255	1.999572	2.626236
5850	-520.6741	-686.71	166.0359	1.089807	2.334731	3.57198
5856	-513.6951	-679.1124	165.4174	1.795721	2.247361	3.57198
5862	-519.2076	-686.0353	166.8278	1.16406	1.670155	3.454474
5868	-518.3076	-685.013	166.7054	1.569707	2.128162	3.015957
5874	-507.4014	-674.7705	167.3691	0.9626158	1.980145	3.070652
5880	-504.57	-671.6522	167.0822	1.420545	1.809098	3.070652
5886	-502.202	-669.0419	166.8399	1.09048	2.503143	2.997828
5892	-498.8976	-666.3632	167.4656	1.389988	2.624004	2.353885
5898	-510.6897	-677.8246	167.1349	1.327689	2.691401	2.55835
5904	-515.473	-682.9854	167.5125	0.9454598	2.333008	2.78171
5910	-520.8687	-688.8414	167.9726	1.366924	1.980823	2.454389
5916	-521.099	-688.4159	167.3169	1.345243	2.959459	2.263229
5922	-511.6943	-679.0456	167.3513	1.345243	2.29082	2.661412
5928	-515.0445	-683.3082	168.2637	1.22311	1.601829	2.59888
5934	-514.1073	-681.0538	166.9464	1.699503	1.718316	3.039327
5940	-521.811	-687.7868	165.9758	1.602663	2.503289	3.207535
5946	-517.1796	-683.0825	165.9029	1.82554	3.1312	2.739745
5952	-517.1951	-683.1286	165.9335	1.82554	2.024893	3.383043
5958	-520.4038	-687.294	166.8901	1.540618	3.045765	2.35583
5964	-517.6584	-684.8324	167.174	1.243361	3.179309	2.27925
5970	-494.8134	-660.9939	166.1805	1.793689	1.891576	3.334974
5976	-499.8571	-665.8192	165.9621	1.261447	2.976778	3.137145
5982	-509.2821	-675.4943	166.2122	1.641695	4.035165	2.089606
5988	-511.1815	-678.1694	166.9879	1.492632	2.304164	2.785481
5994	-504.156	-672.2168	168.0608	0.9722122	1.776251	2.770534
6000	-508.4913	-676.0542	167.563	0.9176458	3.464126	2.0529
6006	-514.7075	-681.4628	166.7553	1.274235	3.493619	2.326177
6012	-496.0263	-662.3183	166.292	1.488498	3.174978	2.680974
6018	-498.5686	-665.1063	166.5377	1.440381	2.062095	3.232113
6024	-514.8576	-681.8367	166.9791	1.687204	2.254063	2.702546
6030	-508.3685	-674.5498	166.1813	1.618451	1.861048	3.455156
6036	-504.5467	-672.1113	167.5646	1.366829	2.236121	2.54992
6042	-503.3354	-671.5057	168.1703	1.081928	2.339707	2.282286
6048	-497.2485	-664.8411	167.5925	1.065933	2.935831	2.280746
6054	-494.5639	-662.1904	167.6264	1.21265	2.755208	2.280746
6060	-496.1732	-664.0441	167.8709	1.173271	2.167913	2.522158
6066	-517.7348	-683.5142	165.7795	1.448637	3.636761	2.736566
6072	-503.3888	-671.0402	167.6515	1.300081	2.950564	2.081023
6078	-522.0623	-689.7778	167.7155	1.4305	3.150507	1.815596
6084	-522.5589	-688.5962	166.0373	1.434821	4.302728	2.16424
6090	-500.6773	-668.8211	168.1438	1.275339	2.790817	1.874966
6096	-500.9571	-668.2186	167.2615	1.275339	3.689721	1.863601
6102	-504.9948	-673.017	168.0221	1.407431	2.120731	2.30887
6108	-511.3173	-676.417	165.0996	1.733127	4.139842	2.670457
6114	-503.7195	-669.5394	165.8198	1.67909	4.139842	2.252208
6120	-512.9829	-679.0187	166.0358	1.56704	4.280431	2.093425
6126	-503.7287	-670.6407	166.912	1.634887	3.7148	1.839564
6132	-502.2631	-669.2389	166.9758	1.747964	3.045906	2.167619
6138	-503.4205	-671.9456	168.5251	0.8264233	1.914023	2.488767
6144	-503.1609	-670.0506	166.8897	1.327533	2.368431	2.906269
6150	-505.4952	-672.7915	167.2963	1.1861	1.575979	3.221326
6156	-507.4367	-675.3525	167.9158	1.504244	1.925195	2.438767
6162	-496.7102	-664.8188	168.1086	1.209532	2.85014	1.903326
6168	-496.5306	-664.5747	168.0442	1.161467	2.962613	1.903326
6174	-506.7317	-673.8997	167.168	1.364145	3.17054	2.211044
6180	-507.5732	-674.5463	166.973	1.330124	2.818906	2.578139
6186	-500.2389	-667.419	167.1802	1.380974	1.24526	3.36988
6192	-510.0735	-676.929	166.8555	1.432966	1.869317	3.162397
6198	-516.8219	-681.9988	165.1769	2.084586	2.896356	3.162397
6204	-511.3586	-675.8462	164.4876	1.97367	2.703106	3.743468
6210	-518.4342	-683.7798	165.3457	1.97367	2.835846	3.163965
6216	-519.5738	-685.624	166.0502	1.810139	2.835846	2.839335
6222	-513.7027	-681.3246	167.6219	0.8679186	2.204573	2.840421
6228	-507.423	-674.9373	167.5143	1.433988	1.8467	2.779246
6234	-507.2999	-672.7414	165.4415	1.820972	3.420421	2.847402
6240	-513.3376	-677.8799	164.5422	1.998435	2.703743	3.69722
6246	-517.6739	-682.5751	164.9012	1.794167	2.242863	3.87363
6252	-497.4633	-662.7954	165.3322	1.561421	1.51133	4.178116
6258	-503.762	-667.4332	163.6713	1.927407	2.610722	4.288964
6264	-511.3515	-676.2644	164.9129	1.412589	1.191867	4.678448
6270	-515.7031	-682.2294	166.5263	1.874351	1.606907	3.251417
6276	-504.6332	-672.8531	168.22	1.372901	2.371056	2.040211
6282	-503.8916	-671.9741	168.0824	0.9440987	2.581922	2.271662
6288	-515.3439	-683.3456	168.0017	0.8869459	2.64713	2.318115
6294	-506.9568	-672.4564	165.4996	1.936757	1.912037	3.637032
6300	-512.2337	-679.2991	167.0655	1.579882	1.899933	2.930599
6306	-515.0296	-682.6981	167.6684	1.216575	1.667412	2.926308
6312	-510.9772	-676.7092	165.7319	1.492742	1.688071	3.888244
6318	-523.9688	-690.2057	166.2369	1.270391	1.191429	4.010768
6324	-512.5271	-679.3578	166.8308	1.715313	1.834246	3.02972
6330	-511.5	-677.2531	165.7532	1.715313	3.644394	2.583849
6336	-502.6094	-668.8378	166.2284	1.880309	3.004174	2.583849
6342	-506.2168	-671.2758	165.059	1.955476	3.423331	2.995251
6348	-511.8767	-680.0598	168.1831	1.290223	1.849472	2.45289
6354	-508.9636	-675.5075	166.5439	1.531688	3.201516	2.481513
6360	-506.3907	-672.6515	166.2608	1.792598	2.64162	2.840049
6366	-504.3962	-672.0538	167.6575	1.298533	2.322172	2.480817
6372	-501.2039	-668.2882	167.0843	1.146415	2.417993	2.868092
6378	-502.5335	-669.3824	166.849	1.757993	2.437769	2.626013
6384	-515.0514	-681.3791	166.3277	1.880675	3.051087	2.492577
6390	-503.5737	-668.9793	165.4056	1.882743	3.058927	3.049506
6396	-497.7864	-664.9772	167.1908	1.473406	2.109109	2.792413
6402	-499.3742	-666.1794	166.8052	1.469335	3.146281	2.391095
6408	-501.6052	-669.235	167.6298	1.625007	2.596164	2.114591
6414	-511.7406	-679.2264	167.4857	1.138272	2.350095	2.669553
6420	-516.2605	-684.2347	167.9742	1.40881	2.379283	2.172392
6426	-518.0073	-686.1341	168.1268	1.127916	3.135067	1.750782
6432	-519.6748	-682.7183	163.0435	2.174815	4.452131	3.449536
6438	-511.4278	-676.7434	165.3157	1.680968	3.338682	3.056636
6444	-511.3507	-676.3033	164.9526	1.77599	3.486206	3.128535
6450	-515.409	-683.1982	167.7893	1.014773	2.222789	2.637053
6456	-516.6588	-684.3559	167.6971	1.053775	1.991445	2.811287
6462	-520.7376	-685.9	165.1624	1.788511	4.787195	2.188108
6468	-506.1255	-672.7943	166.6688	1.788511	2.683896	2.566282
6474	-510.5821	-677.4906	166.9085	1.081378	2.509544	2.958196
6480	-511.9615	-679.3632	167.4017	1.528316	2.227952	2.555874
6486	-513.7152	-679.6529	165.9377	1.542375	1.761419	3.698936
6492	-516.1544	-682.3533	166.1989	1.527016	1.761419	3.556345
6498	-531.1759	-698.602	167.4261	1.191552	2.152286	2.794511
6504	-512.3377	-679.6473	167.3096	1.401199	2.733142	2.376483
6510	-509.8151	-674.9591	165.144	1.637843	2.17718	3.86169
6516	-504.9441	-670.729	165.7849	1.550452	1.635214	3.855032
6522	-521.189	-687.3694	166.1804	1.591703	1.677401	3.578344
6528	-518.8876	-685.7003	166.8127	1.497026	1.384856	3.435393
6534	-513.0194	-679.7421	166.7227	1.352592	1.456719	3.530335
6540	-507.6912	-675.2668	167.5756	1.343239	1.298802	3.126811
6546	-498.9239	-665.0394	166.1156	1.43926	1.814799	3.624719
6552	-508.3876	-675.4018	167.0142	1.316415	2.321286	2.866159
6558	-502.0663	-669.2288	167.1626	1.6213	1.930673	2.828199
6564	-516.354	-683.3491	166.995	1.53396	2.108111	2.875138
6570	-509.0322	-675.7642	166.7319	1.676538	1.71553	3.182468
6576	-510.2401	-677.4694	167.2293	1.392821	1.698274	3.065581
6582	-508.3337	-675.7703	167.4366	1.392821	1.534275	3.039666
6588	-495.7094	-662.469	166.7595	1.522673	2.478464	2.800147
6594	-507.2468	-674.3705	167.1237	1.522673	2.175071	2.763093
6600	-499.0458	-665.8218	166.7759	1.344406	1.819337	3.291468
6606	-506.8434	-673.6332	166.7898	1.168726	2.029954	3.262687
6612	-500.6245	-666.1052	165.4806	1.837973	3.118975	2.995379
6618	-502.6171	-669.0264	166.4092	1.337251	3.401687	2.561929
6624	-492.5997	-659.4479	166.8482	1.552649	2.747371	2.561929
6630	-494.6074	-660.8416	166.2342	1.610366	2.976199	2.763535
6636	-502.5954	-668.7678	166.1723	1.723317	2.431613	3.061463
6642	-505.6264	-672.9245	167.2981	1.657076	1.912448	2.734869
6648	-502.2818	-668.4426	166.1607	1.667654	1.912448	3.408344
6654	-505.063	-671.8832	166.8202	1.667654	2.137137	2.882499
6660	-494.5854	-661.8225	167.2371	1.495034	1.892804	2.882499
6666	-498.9117	-665.6054	166.6937	1.587915	2.343286	2.882499
6672	-509.3703	-676.7153	167.345	1.481868	2.224368	2.62201
6678	-511.8749	-679.5549	167.6799	0.8369667	2.534298	2.62201
6684	-521.0429	-688.2492	167.2063	0.88794	1.736146	3.355797
6690	-510.0142	-677.1622	167.148	1.178256	2.372076	2.838035
6696	-504.02	-670.4035	166.3835	1.593741	2.670621	2.8686
6702	-515.4231	-682.6849	167.2619	1.471662	2.214558	2.68554
6708	-502.7596	-670.5043	167.7447	1.264889	2.036843	2.624984
6714	-502.6561	-668.9622	166.3061	1.295721	2.036843	3.468134
6720	-504.4801	-672.609	168.1289	1.212825	2.390587	2.191864
6726	-506.9732	-673.9278	166.9546	1.681207	3.096488	2.191864
6732	-507.9623	-675.2009	167.2386	1.497126	2.787228	2.326313
6738	-508.324	-674.7534	166.4294	1.792579	2.756907	2.666585
6744	-510.3016	-677.3546	167.0529	1.373307	2.535728	2.677017
6750	-512.7513	-679.8864	167.1351	1.229768	2.054145	3.006536
6756	-511.2213	-678.4379	167.2166	1.241011	2.254718	2.829531
6762	-511.4201	-677.0926	165.6725	1.761982	3.681293	2.58206
6768	-492.0044	-660.0095	168.0051	1.416497	2.327947	2.180677
6774	-496.889	-663.584	166.695	1.682913	2.327947	2.833467
6780	-498.4156	-666.5739	168.1584	1.3887	2.360998	2.077075
6786	-491.7432	-657.9691	166.2259	1.660638	2.360998	3.109008
6792	-498.0052	-664.8123	166.8071	1.498666	2.340778	2.869447
6798	-501.5234	-669.4502	167.9268	0.8934639	1.826262	2.869447
6804	-501.6114	-668.5326	166.9212	1.477361	2.178536	2.911387
6810	-501.2161	-668.6033	167.3871	1.491414	1.698591	2.911387
6816	-512.4314	-679.8298	167.3984	1.603185	2.288818	2.473196
6822	-500.3012	-666.2028	165.9016	1.563034	2.150402	3.481929
6828	-497.2577	-662.8801	165.6224	1.903855	2.843898	3.035804
6834	-495.9223	-661.9216	165.9992	1.737733	3.474149	2.522758
6840	-492.5305	-660.0453	167.5148	1.605431	2.098013	2.518315
6846	-496.8053	-664.0691	167.2638	1.066058	3.157662	2.348847
6852	-494.7815	-662.0829	167.3014	1.10335	2.287201	2.841878
6858	-509.7495	-677.0509	167.3014	1.067259	2.255644	2.882873
6864	-503.4361	-670.605	167.1689	1.723952	2.255644	2.561765
6870	-504.0337	-671.5407	167.507	1.473286	1.910889	2.720474
6876	-494.9105	-662.6285	167.718	1.473286	2.55255	2.184398
6882	-484.7835	-652.0244	167.2409	1.653355	2.905653	2.147922
6888	-494.1154	-662.6054	168.4901	1.221851	2.354564	1.971909
6894	-491.8317	-659.776	167.9443	1.190041	2.354564	2.347986
6900	-510.5879	-679.4929	168.9051	1.018312	2.156219	1.963111
6906	-506.9337	-673.6026	166.669	1.664065	2.74033	2.608319
6912	-500.9907	-666.9672	165.9766	1.777364	3.490826	2.501768
6918	-504.299	-671.4053	167.1063	1.668768	2.921374	2.215089
6924	-511.4088	-679.0719	167.663	1.490925	1.703196	2.74127
6930	-515.4761	-679.1167	163.6406	2.096802	3.713256	3.577682
6936	-504.4095	-667.6632	163.2537	2.096802	4.133088	3.558547
6942	-521.7492	-687.8738	166.1245	1.30165	3.600501	2.637144
6948	-503.598	-669.9814	166.3833	1.322863	1.819909	3.533769
6954	-504.7482	-672.0214	167.2731	1.35769	2.453177	2.601721
6960	-502.4573	-668.7522	166.2949	1.766792	2.024825	3.204698
6966	-501.7798	-666.9785	165.1987	1.762465	3.125382	3.204698
6972	-508.574	-675.1605	166.5865	1.799117	2.421001	2.772161
6978	-501.5862	-668.4706	166.8844	1.247415	3.707145	2.122441
6984	-502.834	-670.8183	167.9843	1.280835	2.421776	2.221189
6990	-489.9521	-657.7898	167.8377	1.280835	3.128147	1.849849
6996	-495.3726	-663.9925	168.6199	1.318195	2.519353	1.70319
7002	-527.3414	-694.4031	167.0618	1.407767	3.562387	1.994997
7008	-520.334	-688.3058	167.9718	1.134975	2.797067	2.0799
7014	-508.2427	-675.4243	167.1816	1.107424	3.846967	1.925131
7020	-505.2611	-673.2982	168.0371	1.225614	2.873325	1.925131
7026	-509.1388	-676.703	167.5643	1.225614	1.884123	2.852797
7032	-501.7457	-668.8637	167.118	1.564388	1.871676	2.925287
7038	-512.0442	-678.678	166.6338	1.722123	2.198174	2.925287
7044	-500.8272	-668.4421	167.6149	1.337004	2.658369	2.270495
7050	-497.6829	-665.5767	167.8938	1.183588	2.587187	2.235599
7056	-503.6254	-671.1819	167.5565	1.481517	2.116991	2.557682
7062	-491.5404	-658.3476	166.8072	1.525968	2.146485	2.970123
7068	-501.3854	-667.5862	166.2007	1.780903	2.379606	3.041136
7074	-525.6416	-693.6228	167.9812	1.02318	1.932471	2.692451
7080	-511.231	-677.1265	165.8955	1.412415	3.120677	3.000758
7086	-506.4299	-672.6791	166.2492	1.327455	2.875113	2.986883
7092	-493.7423	-660.3883	166.646	1.596528	3.064581	2.462714
7098	-496.8669	-662.3869	165.5201	2.065341	3.042684	2.8806
7104	-488.6992	-655.5796	166.8803	1.604415	2.911801	2.406431
7110	-488.9639	-656.254	167.29	1.348942	2.395192	2.632521
7116	-491.5867	-658.7053	167.1186	1.431562	2.382205	2.695217
7122	-491.4888	-659.016	167.5272	1.202078	2.505438	2.508024
7128	-507.7994	-675.2948	167.4954	1.113625	1.59552	3.134629
7134	-505.647	-671.3428	165.6959	1.859038	2.712042	3.097455
7140	-497.8396	-663.8836	166.0441	1.735885	2.64677	3.001895
7146	-497.7056	-664.2404	166.5348	1.522178	2.184917	3.112402
7152	-504.0263	-671.1952	167.1689	1.316167	2.719057	2.527092
7158	-499.197	-665.482	166.285	1.494273	1.974716	3.400628
7164	-493.7243	-661.3751	167.6508	1.590885	2.340272	2.288668
7170	-498.1344	-665.0298	166.8954	1.455518	2.784129	2.5701
7176	-502.5496	-669.8634	167.3138	1.479464	2.851012	2.248675
7182	-508.7502	-674.0967	165.3465	1.84474	2.858633	3.226409
7188	-502.3497	-669.3279	166.9782	1.066487	2.452717	2.959422
7194	-496.2976	-663.1497	166.8521	1.276782	2.290683	3.00621
7200	-497.8858	-663.7759	165.8901	2.013925	2.590656	2.961066
7206	-492.0707	-659.254	167.1833	1.402328	3.005321	2.282898
7212	-500.0286	-667.2711	167.2425	1.516536	2.712722	2.358854
7218	-492.4531	-658.2351	165.7819	1.676695	2.259619	3.421562
7224	-513.1882	-678.3094	165.1212	1.676695	3.021956	3.361993
7230	-518.5439	-684.9273	166.3834	1.302528	4.285876	2.034983
7236	-492.311	-659.5643	167.2534	1.366356	3.352097	2.034983
7242	-505.0519	-669.5291	164.4772	2.132839	4.096487	2.833054
7248	-510.641	-674.7475	164.1064	2.132839	3.002862	3.698544
7254	-504.0618	-668.205	164.1432	2.070298	3.006449	3.711349
