Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-94.25259	-263.477	169.2244	0.2151608	3.521856	0.7989743	1.116014
2076	-97.85433	-266.6318	168.7774	0.2151608	3.95523	1.168284	0.9283655
2082	-91.75594	-261.0445	169.2886	0.2151608	3.09666	1.168284	0.9707704
2088	-90.04829	-258.0871	168.0388	0.1684448	4.651734	1.009388	1.41037
2094	-100.7559	-268.905	168.1491	0.298052	4.651734	1.132049	1.10886
2100	-110.125	-275.9396	165.8145	0.4650068	6.303706	1.661108	1.746693
2106	-92.46845	-258.8058	166.3373	0.4912135	6.684125	2.017205	0.8498382
2112	-111.2172	-275.0508	163.8336	3.23785	4.667207	2.71189	0.8959346
2118	-108.4562	-274.7797	166.3235	1.005344	3.868619	2.71189	1.098977
2124	-98.82302	-263.6574	164.8344	2.410952	5.143918	1.967611	1.202303
2130	-98.39193	-264.741	166.3491	1.710374	3.614382	1.879898	1.320147
2136	-104.8997	-272.7748	167.8751	0.4760189	3.993552	1.51284	1.189139
2142	-107.7539	-276.1113	168.3574	0.1933743	4.881096	1.097544	0.9184381
2148	-104.2592	-270.6419	166.3827	1.118829	3.930724	1.726184	1.706794
2154	-100.25	-268.3624	168.1124	0.3015507	2.723802	2.219289	1.248516
2160	-97.54173	-264.5914	167.0497	0.2007625	5.953977	2.053699	0.6540943
2166	-87.57877	-256.3372	168.7585	0.1458137	4.483144	1.002188	0.8709267
2172	-88.27021	-256.8219	168.5517	0.1514838	3.847721	1.002188	1.390741
2178	-96.49025	-263.9416	167.4513	0.7299844	3.847721	2.225691	0.6880521
2184	-103.8873	-270.177	166.2897	0.340201	6.97411	2.107471	0.8304196
2190	-103.0667	-270.9848	167.9181	0.235012	4.25845	1.872778	0.8800835
2196	-103.4289	-271.3491	167.9203	0.105994	4.336731	2.07607	0.716968
2202	-110.9944	-274.3582	163.3637	2.734598	4.9081	3.056981	1.350622
2208	-117.1397	-282.5767	165.437	0.7504374	5.018826	3.159993	1.141345
2214	-102.1042	-269.4595	167.3553	0.5973154	4.980753	1.702767	0.8499093
2220	-128.5113	-292.5455	164.0342	2.910955	4.480777	2.655322	1.173857
2226	-110.3835	-276.3772	165.9937	1.053188	4.931633	2.597627	0.8929253
2232	-110.4147	-276.616	166.2013	1.098176	4.009454	2.597627	1.151879
2238	-105.0516	-268.2968	163.2452	3.702488	4.324248	3.033182	0.8885396
2244	-104.4585	-268.9622	164.5037	3.520982	2.953644	2.176383	1.460156
2250	-98.58365	-264.8091	166.2255	1.925096	2.707628	1.707636	1.834342
2256	-105.6948	-270.497	164.8021	2.183178	3.180397	2.752445	1.685013
2262	-101.3099	-267.5477	166.2378	1.842332	2.457198	2.180778	1.685013
2268	-89.25963	-257.4059	168.1462	0.4869097	3.633719	1.457462	1.184006
2274	-103.7819	-273.7241	169.9422	0.09595234	1.780878	1.187181	1.384262
2280	-96.99702	-265.9206	168.9236	0.09595234	3.133902	1.038788	1.473453
2286	-96.37187	-261.0198	164.6479	1.663731	5.898774	1.714267	1.817021
2292	-91.0531	-257.5921	166.5391	2.640751	2.268775	1.040881	1.817021
2298	-108.6204	-271.9846	163.3642	2.035788	5.634399	3.754887	1.033476
2304	-105.2051	-269.7197	164.5147	0.04613219	11.7045	2.043013	1.287944
2310	-108.0469	-274.5664	166.5195	0.05494391	4.440485	2.426427	1.657378
2316	-93.16528	-260.3567	167.1914	0.05494391	4.440485	2.104341	1.397002
2322	-92.46935	-257.6101	165.1407	0.05494391	8.929756	2.493731	1.129142
2328	-88.21475	-252.9248	164.7101	0.05494391	10.97651	2.492672	0.8814495
2334	-103.4238	-266.1624	162.7386	0.05494391	12.49226	3.87338	1.031751
2340	-104.4491	-269.5102	165.0612	0.05494391	7.271956	3.099471	1.22287
2346	-102.999	-268.0602	165.0612	0.05494391	7.271956	3.099471	1.22287
2352	-96.05177	-263.6807	167.629	0.359943	2.848721	2.850373	0.977967
2358	-102.4181	-268.324	165.9059	2.906192	2.848721	1.526021	1.412287
2364	-81.5959	-249.5752	167.9793	0.05494391	3.395913	1.318592	1.853304
2370	-82.9217	-250.1374	167.2157	0.05630664	3.080632	1.369458	2.455586
2376	-75.75608	-243.6336	167.8775	0.05630664	3.897354	1.337756	1.689999
2382	-79.26446	-247.2574	167.993	0.05630664	3.295267	1.733548	1.597099
2388	-88.24773	-255.7989	167.5511	0.05630664	4.151144	1.168949	1.92803
2394	-80.70841	-248.3808	167.6724	0.05630664	4.151144	1.04765	1.92803
2400	-83.2388	-251.3406	168.1018	0.05630664	3.45291	1.04765	1.92803
2406	-86.8238	-255.5947	168.7709	0.05627168	2.71036	1.461822	1.525909
2412	-79.31481	-248.3972	169.0824	0.05550034	2.540398	1.530094	1.332063
2418	-85.9943	-255.1183	169.124	0.06252873	2.540398	1.584181	1.248176
2424	-85.36716	-252.5186	167.1515	0.0743737	5.2939	2.276942	0.839937
2430	-93.13805	-261.4738	168.3357	0.0883521	4.053581	1.713633	0.888913
2436	-92.71843	-260.7602	168.0417	0.2892168	4.811617	1.380697	0.888913
2442	-81.27798	-251.1371	169.8591	0.1084261	1.682162	2.052796	0.6624504
2448	-102.9775	-273.3485	170.3709	0.4155281	1.682162	1.005073	0.9648528
2454	-91.69189	-260.4639	168.772	0.1622081	4.154339	0.9550942	1.081646
2460	-85.06588	-253.7863	168.7204	0.196869	3.186673	1.92872	0.660564
2466	-84.6644	-249.7649	165.1005	1.765299	5.57135	2.157504	1.181563
2472	-88.76858	-252.7319	163.9633	5.007781	1.416516	2.147896	1.710721
2478	-94.29319	-262.1099	167.8167	1.232579	1.756566	1.866772	1.632046
2484	-105.6693	-270.3567	164.6874	1.530954	6.640622	1.717597	1.644163
2490	-102.5285	-266.4386	163.9101	2.368311	4.49142	3.651049	0.8376178
2496	-117.1947	-277.5385	160.3439	1.461399	18.77183	3.651049	0.6354549
2502	-97.44781	-265.9328	168.485	0.1028299	2.961031	2.425439	0.6354549
2508	-94.95359	-262.9441	167.9905	0.3141648	3.274102	2.425439	0.7576691
2514	-106.4545	-274.4937	168.0392	0.1886981	3.274102	2.449331	0.8292473
2520	-113.0729	-276.926	163.8531	2.517629	6.597472	1.748301	1.524123
2526	-113.878	-279.1106	165.2326	1.883074	4.856526	2.307849	1.149575
2532	-92.24294	-260.5292	168.2862	0.1394081	4.322351	1.445851	1.005703
2538	-99.56349	-268.0254	168.4619	0.1246172	4.322351	1.284906	1.005703
2544	-100.3552	-268.446	168.0909	0.3344063	3.488527	1.505102	1.390919
2550	-92.02031	-259.0953	167.075	0.08602011	6.134131	1.473683	1.284545
2556	-98.01878	-267.1128	169.0941	0.1489621	2.443274	2.08065	0.7627285
2562	-98.74142	-266.3709	167.6295	0.1793433	6.084554	1.204425	0.9622054
2568	-104.534	-270.5878	166.0538	0.06016404	5.755056	1.013611	2.449605
2574	-97.75085	-264.2525	166.5017	0.05002775	4.867522	2.333043	1.572786
2580	-81.47538	-247.9592	166.4839	0.05002775	4.867522	1.707218	2.01964
2586	-95.92127	-264.0942	168.1729	0.0535975	3.090572	1.316673	1.863293
2592	-100.8902	-267.5882	166.6981	0.05099436	4.911073	1.701139	1.863293
2598	-111.8984	-279.4897	167.5914	0.05099436	3.931762	1.172513	1.989534
2604	-96.82826	-262.8544	166.0261	0.05099436	6.536934	1.638377	1.830871
2610	-93.51804	-259.1004	165.5824	0.05099436	7.646178	2.151009	1.447185
2616	-96.31247	-265.859	169.5465	0.1615715	2.333071	1.705659	0.7571982
2622	-86.93615	-256.0775	169.1414	0.4495696	2.330978	1.899421	0.6188981
2628	-87.89752	-253.1566	165.259	1.676046	6.445291	1.91363	0.9635585
2634	-91.71323	-256.4935	164.7802	2.143866	6.563321	1.470065	1.323453
2640	-88.69535	-253.0546	164.3593	1.499344	9.050868	1.469295	1.393584
2646	-92.99174	-260.2393	167.2475	0.7797993	4.737518	0.6950134	1.739002
2652	-105.4086	-268.8648	163.4562	0.2601294	14.17123	0.5213115	2.453213
2658	-107.0582	-276.0965	169.0384	0.2776314	1.955315	0.5378324	2.233312
2664	-108.1376	-277.0687	168.9311	0.1109772	2.756303	1.548711	1.263927
2670	-96.39054	-265.3	168.9095	0.1964099	3.432909	1.018776	1.263927
2676	-93.8762	-259.2587	165.3825	3.138184	3.525407	1.840723	0.9971678
2682	-94.23191	-256.9491	162.7172	3.138184	2.922115	5.165939	0.6763994
2688	-93.65165	-261.1286	167.4769	0.9379259	3.290319	1.862639	1.214479
2694	-88.13268	-257.8556	169.723	0.4439128	2.157305	1.222186	0.9579522
2700	-99.96797	-268.4902	168.5222	0.5569713	3.928159	1.070173	0.9579522
2706	-96.26915	-265.2344	168.9653	0.1798291	2.521538	2.019863	0.8880545
2712	-87.8222	-255.2572	167.435	0.348782	5.108405	1.772947	0.8880545
2718	-83.7046	-251.9856	168.281	0.1410913	4.777926	1.346577	0.842772
2724	-90.92812	-256.8624	165.9343	0.7054129	7.391505	0.7922343	1.77724
2730	-88.79903	-254.5901	165.791	2.992421	2.676048	1.294487	1.697322
2736	-89.78081	-257.1409	167.3601	1.319932	2.127876	1.298558	2.057499
2742	-93.03417	-259.1627	166.1285	0.3229285	8.551531	0.9641507	1.464693
2748	-102.0317	-266.8215	164.7898	0.311151	12.69722	0.8576966	1.565616
2754	-110.9403	-279.2572	168.317	0.9154949	2.260392	1.34156	1.570966
2760	-106.2301	-273.1853	166.9552	0.7587938	4.260724	1.349109	1.685826
2766	-90.48237	-256.9035	166.4211	0.5217741	6.988248	0.9710555	1.55178
2772	-101.88	-266.7929	164.9129	0.6862428	10.71761	1.339399	1.260076
2778	-108.4201	-271.3535	162.9334	0.5536309	17.71829	1.339399	1.488823
2784	-119.4562	-283.8979	164.4417	0.2505804	12.65631	2.004723	0.9550593
2790	-108.2011	-275.9262	167.7251	0.1615276	4.679439	1.862608	0.9263441
2796	-107.038	-273.0231	165.9851	1.23497	6.243818	1.400282	1.255135
2802	-100.6298	-265.9656	165.3358	1.003088	6.783169	0.9392251	2.05338
2808	-99.0145	-265.0831	166.0686	0.6285133	8.144255	1.36033	1.056689
2814	-96.52664	-260.3669	163.8402	0.94142	10.12179	2.362627	1.248021
2820	-90.22845	-254.3077	164.0792	2.397991	6.712521	1.480214	1.60608
2826	-99.64737	-260.2629	160.6155	6.146702	6.328177	1.480214	1.521193
2832	-88.7206	-255.2774	166.5568	1.205288	2.884504	2.863128	1.15566
2838	-94.31025	-260.257	165.9467	1.936244	3.658736	0.7678516	2.207508
2844	-96.00289	-263.6167	167.6138	1.165126	2.33066	0.5552409	2.368069
2850	-100.2247	-260.484	160.2593	2.000692	20.23827	0.7479784	2.368069
2856	-83.45753	-250.9884	167.5309	0.7662331	5.250045	1.03969	1.041572
2862	-94.71198	-260.9983	166.2863	0.7828632	6.056349	2.198779	0.6281818
2868	-100.7084	-265.2681	164.5596	0.5580491	12.04868	1.96469	0.6759994
2874	-100.3375	-264.7546	164.4171	0.5476991	9.567779	2.674541	0.9636916
2880	-109.2816	-274.0096	164.728	0.9571718	9.085494	1.992132	1.089819
2886	-104.9939	-266.1322	161.1383	0.2260492	27.25346	2.583362	0.547304
2892	-90.55781	-258.4615	167.9037	0.09918626	3.491171	2.583362	0.759805
2898	-94.7386	-263.0635	168.3249	0.1060096	3.598267	1.935942	0.9436607
2904	-97.74526	-265.27	167.5247	0.1046143	6.270714	1.364545	0.8908832
2910	-98.85664	-267.333	168.4763	0.4852067	2.860478	1.364545	1.415082
2916	-93.6492	-256.4474	162.7982	2.134152	9.638546	2.556111	1.087596
2922	-96.66467	-259.6721	163.0074	1.28631	10.18544	3.388951	0.612691
2928	-91.89044	-259.5469	167.6565	0.1697375	5.704328	1.58199	0.6825198
2934	-91.90168	-259.3921	167.4905	0.1696012	6.111253	1.58199	0.6295999
2940	-100.1428	-268.3835	168.2407	0.914901	2.953408	1.822963	0.7132119
2946	-101.5041	-271.059	169.5549	0.1377223	2.08024	1.553118	1.154928
2952	-94.14332	-264.1089	169.9655	0.1534238	2.323197	0.9411448	1.144482
2958	-98.80707	-268.7349	169.9278	0.1040895	2.13149	1.120487	1.199182
2964	-92.25851	-262.0279	169.7694	0.108326	2.555165	1.059309	1.093062
2970	-94.1937	-263.7835	169.5898	0.2225083	2.555165	1.124765	1.093062
2976	-83.67084	-252.5411	168.8702	0.1663509	3.379705	1.319329	1.093062
2982	-94.76975	-263.4738	168.7041	0.08275968	3.492812	1.804467	0.7507509
2988	-86.08848	-254.1371	168.0486	0.1524192	4.721029	1.699543	0.6976855
2994	-82.52829	-252.4324	169.9042	0.1451776	2.24829	1.422679	0.7708629
3000	-86.55393	-251.9548	165.4008	1.225823	5.171623	2.953683	0.8204351
3006	-110.2987	-271.7945	161.4958	1.509528	17.33715	2.342999	1.133629
3012	-101.653	-265.0377	163.3846	2.760911	7.144843	2.387279	0.9795674
3018	-94.10876	-262.8619	168.7531	0.09199563	3.074868	1.679975	1.125839
3024	-100.9054	-266.7051	165.7997	0.4978043	7.162172	2.363196	0.8279627
3030	-95.93657	-263.2457	167.3091	1.586603	1.746063	2.683168	1.114685
3036	-94.5921	-259.1956	164.6035	1.88482	4.662128	0.9035571	2.63182
3042	-108.0368	-271.6734	163.6366	3.55928	3.706341	0.9035571	2.538084
3048	-112.0108	-275.1065	163.0958	2.440371	4.776649	1.386129	2.880896
3054	-108.8608	-273.8568	164.9961	0.7256834	5.594332	0.9817985	2.760036
3060	-101.4796	-268.6663	167.1867	0.4355289	5.38948	0.9537017	1.602394
3066	-103.826	-268.1337	164.3078	1.924551	6.8376	2.295521	1.108677
3072	-106.2772	-271.3233	165.0461	0.1161654	8.230541	3.206979	0.6084499
3078	-108.6009	-273.9669	165.3661	0.09313904	8.230541	2.910042	0.6084499
3084	-100.9858	-267.4718	166.486	0.08836565	6.79871	2.190062	0.887399
3090	-106.3139	-274.5484	168.2345	0.237871	3.3595	2.09972	0.887399
3096	-108.9734	-278.5301	169.5567	0.2224773	1.766896	2.140705	0.7077826
3102	-112.7723	-282.3068	169.5345	0.2097466	2.773969	1.234567	0.8857438
3108	-114.4844	-276.9719	162.4875	3.176373	7.00536	0.8318961	2.494632
3114	-116.0555	-281.6236	165.568	0.6365548	4.728741	0.6114462	2.960554
3120	-108.4215	-269.2587	160.8372	5.349218	8.25352	0.7732766	1.870363
3126	-105.8921	-272.687	166.7949	0.9270733	4.81487	1.012004	1.701494
3132	-110.9361	-271.6459	160.7097	6.231248	4.922827	0.887226	2.269864
3138	-113.4094	-275.2558	161.8464	4.41762	6.711196	1.382077	1.826312
3144	-108.693	-274.3265	165.6335	0.8758181	4.633529	1.886952	2.000251
3150	-106.3584	-272.0375	165.6791	2.265104	3.310425	1.229264	2.012297
3156	-103.4507	-267.6095	164.1588	2.265104	5.986225	1.272603	2.012297
3162	-101.312	-267.5117	166.1996	0.6312856	6.158878	2.040792	1.068146
3168	-90.62406	-256.6146	165.9906	1.838493	3.014551	2.111267	1.621587
3174	-94.46616	-259.5207	165.0545	2.317459	3.318309	2.129237	1.786197
3180	-101.1782	-267.1636	165.9854	2.293235	3.318309	1.528568	1.568108
3186	-103.2068	-270.3248	167.118	0.9973395	3.876431	0.9049762	1.8735
3192	-110.355	-274.5261	164.1712	2.908025	3.876431	1.523286	2.151645
3198	-109.9664	-276.1061	166.1398	1.834127	4.793379	0.85773	1.640038
3204	-109.4993	-272.5477	163.0484	2.959001	7.124499	2.661459	0.8373366
3210	-106.0176	-272.8785	166.8609	0.9761958	3.937981	0.9765818	1.987837
3216	-99.4505	-263.8057	164.3552	1.35672	7.821532	1.259739	1.97435
3222	-116.5067	-278.6985	162.1917	0.3143765	13.26825	0.3135791	3.452089
3228	-116.1993	-279.5328	163.3336	0.8526539	13.26825	0.8157833	2.116281
3234	-92.04117	-259.3551	167.3139	2.027105	1.492726	2.039107	1.467424
3240	-94.72863	-257.0453	162.3167	5.587538	2.862614	1.864957	1.818064
3246	-91.47592	-252.8617	161.3858	4.517655	8.346762	1.864957	1.24502
3252	-88.7819	-255.0837	166.3018	0.7613325	5.559536	1.864957	1.266946
3258	-87.2203	-253.3645	166.1442	0.6349501	7.076623	1.893297	0.8572616
3264	-81.1207	-248.7273	167.6066	1.26942	3.361542	1.149302	1.381369
3270	-79.6472	-247.6831	168.0359	0.7156899	3.362639	1.223674	1.419731
3276	-76.13858	-243.7735	167.6349	1.021075	3.943624	0.9883955	1.392987
3282	-82.53484	-249.7532	167.2184	0.5894206	5.038321	1.455067	1.206238
3288	-84.46408	-248.1374	163.6734	2.03801	7.971419	1.031838	2.087262
3294	-79.44738	-246.6386	167.1912	0.07039809	5.837277	1.295995	1.454345
3300	-80.50897	-248.6379	168.129	0.08174456	4.924104	1.385638	0.9499028
3306	-76.26366	-244.1687	167.9051	0.1019605	4.157749	2.262453	0.5719185
3312	-73.05985	-240.8946	167.8348	0.171816	6.439526	1.10367	0.5818412
3318	-73.23785	-241.4478	168.21	0.07904844	5.139823	1.10367	1.041851
3324	-75.51346	-243.806	168.2926	0.07239451	4.483232	1.462706	0.9579103
3330	-87.32819	-255.396	168.0678	0.07239451	4.483232	1.462706	1.170475
3336	-100.3689	-268.9222	168.5533	0.1613955	3.78828	1.295214	1.170475
3342	-99.43723	-265.4322	165.995	0.4391126	8.741989	0.9237339	1.455723
3348	-93.65317	-260.5787	166.9255	0.6372602	6.587531	1.181559	1.005848
3354	-89.95447	-257.8951	167.9406	1.288581	2.619292	1.987971	0.7202386
3360	-104.6138	-270.2329	165.6191	1.082752	2.696844	4.038093	1.174501
3366	-100.8014	-263.6975	162.8961	2.11685	9.281951	2.450119	1.218264
3372	-96.37394	-262.5533	166.1794	0.08546771	9.070094	1.542761	0.9682943
3378	-93.98505	-262.4581	168.473	0.08546771	4.173005	1.370459	1.033677
3384	-112.8863	-279.3255	166.4392	0.3154655	8.331917	0.8684064	1.367306
3390	-112.1617	-279.3063	167.1445	0.05875008	4.926771	1.558824	1.639091
3396	-110.3109	-277.3914	167.0805	0.05875008	4.309662	1.160441	2.18263
3402	-106.3011	-274.8695	168.5684	0.06429156	2.84884	0.9819889	1.930159
3408	-100.6282	-269.1982	168.5699	0.06429156	2.716887	2.203818	1.072798
3414	-95.16577	-263.3472	168.1815	0.1022059	4.787165	1.138632	1.18307
3420	-99.76366	-263.5826	163.819	0.2015834	14.8827	1.275885	1.629099
3426	-102.9322	-266.3803	163.4481	2.412897	7.217116	0.8145776	2.325555
3432	-104.8187	-269.3308	164.5122	1.301719	6.107805	0.7602086	2.690582
3438	-102.7263	-263.7837	161.0574	2.911485	10.78131	0.8472259	2.690582
3444	-92.63375	-256.589	163.9552	3.806547	2.818646	0.9451227	2.530303
3450	-91.3342	-256.9888	165.6546	2.436316	4.159427	0.7582706	1.875354
3456	-90.28832	-258.7212	168.4329	0.1507098	3.992966	0.7545402	1.600901
3462	-99.99194	-269.3255	169.3335	0.5070215	2.06457	1.323886	1.236108
3468	-93.81873	-260.1963	166.3775	0.1339989	8.226951	1.82286	0.6879174
3474	-92.6627	-258.8319	166.1692	0.2179644	8.226951	2.000856	0.4614387
3480	-90.7283	-257.2676	166.5393	0.4007447	6.08583	2.318948	0.6164251
3486	-97.54928	-266.7838	169.2345	0.3855496	2.573841	1.6198	0.7385851
3492	-79.31109	-248.6521	169.341	0.0720657	2.605571	1.547092	1.035378
3498	-82.45035	-248.7144	166.2641	0.44728	5.90108	2.545961	0.774194
3504	-93.01591	-258.2118	165.1959	0.4754442	10.93443	1.419103	1.067212
3510	-104.2688	-271.8174	167.5486	0.2808951	5.745335	1.486427	0.7952349
3516	-95.50832	-262.6763	167.168	0.2832872	3.642389	3.003342	0.8085362
3522	-84.58596	-250.791	166.205	0.1632826	5.814664	3.003342	0.3749569
3528	-87.47886	-251.7032	164.2243	0.9122539	7.98585	3.33624	0.5755077
3534	-80.86672	-242.8921	162.0254	1.072384	14.49466	3.372955	0.5073357
3540	-82.81919	-247.2376	164.4184	0.2029866	8.24627	3.723024	0.3723778
3546	-95.32261	-261.6791	166.3565	0.3758775	4.420686	3.310971	0.7354031
3552	-94.30092	-261.9493	167.6484	0.4521398	4.420686	1.517179	1.188084
3558	-99.85448	-267.1372	167.2828	0.1446975	6.219003	1.317425	1.15841
3564	-103.5581	-272.8894	169.3313	0.146516	2.177476	1.528886	1.289439
3570	-101.0144	-267.4729	166.4584	0.1423481	7.582697	1.864725	0.8577082
3576	-91.02486	-258.3667	167.3419	0.08017471	5.927433	1.463463	1.153113
3582	-106.3262	-275.4286	169.1024	0.1204841	2.984656	1.423222	1.072367
3588	-104.9555	-272.0068	167.0513	0.1386398	5.180033	2.150014	1.072367
3594	-125.5418	-294.8237	169.2819	0.3560357	1.737938	2.197563	0.8606406
3600	-100.9494	-268.0108	167.0614	1.271352	2.558458	2.028466	1.556463
3606	-94.71373	-263.3083	168.5946	0.8091829	2.108815	1.029503	1.759936
3612	-92.99854	-257.3365	164.3379	3.063686	5.09131	1.503883	1.470102
3618	-99.59091	-262.377	162.7861	3.935346	6.620857	1.808567	1.189666
3624	-91.15975	-255.7167	164.5569	1.409521	9.096171	1.702263	1.094279
3630	-94.95946	-261.2908	166.3313	2.232944	3.497216	1.430559	1.335617
3636	-94.76349	-262.9482	168.1847	1.015465	1.46003	2.617541	1.136088
3642	-96.85994	-261.7207	164.8608	0.8718444	5.711784	3.660439	0.7032542
3648	-116.4185	-279.2605	162.842	1.601964	2.703153	6.725175	0.6958651
3654	-106.2599	-271.6776	165.4178	2.633678	3.388237	2.148952	1.224993
3660	-99.48498	-259.2946	159.8096	7.314315	4.23452	2.731461	1.069836
3666	-91.57293	-257.7097	166.1368	0.8850111	6.434865	1.447655	1.308529
3672	-82.00163	-246.7575	164.7559	1.814976	6.559489	2.006214	1.172159
3678	-83.78863	-247.3289	163.5403	2.198996	10.74343	1.068862	1.359019
3684	-96.1348	-258.6387	162.5039	5.96079	2.469266	1.454202	1.915474
3690	-99.59133	-260.1526	160.5613	5.96079	7.762089	0.9093718	1.673399
3696	-87.90091	-253.9381	166.0372	1.504969	5.376276	0.9798975	1.646062
3702	-98.46436	-262.0274	163.563	3.406451	3.588948	1.742054	2.196741
3708	-96.15251	-264.0074	167.8549	0.8449794	2.492488	0.8688222	2.136195
3714	-101.8435	-267.9824	166.1389	0.6277125	6.102474	1.088142	1.869418
3720	-96.69601	-262.849	166.153	1.479907	5.119818	0.9781605	1.67531
3726	-90.02192	-259.7447	169.7228	0.4370473	1.463198	1.11417	1.567321
3732	-87.39849	-256.4086	169.0101	0.0935305	3.391146	1.361674	0.9800293
3738	-79.10629	-247.2297	168.1234	0.09318773	4.718162	1.506105	0.9323554
3744	-76.35055	-244.1653	167.8147	0.6468381	4.259608	1.021885	1.373539
3750	-89.14825	-256.3435	167.1952	0.2145151	6.575597	0.862699	1.415112
3756	-88.88548	-252.0465	163.1611	1.317034	14.04372	1.493491	1.275813
3762	-90.21655	-257.4444	167.2278	0.5951708	5.668631	0.8562209	1.422956
3768	-99.48383	-265.8792	166.3954	0.3755257	7.029649	1.516861	1.246732
3774	-87.75679	-254.5787	166.822	0.9074499	4.177587	1.079243	1.895751
3780	-91.99118	-258.6865	166.6953	1.103919	5.71706	0.865343	1.416263
3786	-85.14263	-253.3418	168.1992	0.1039439	4.798525	1.566366	0.678301
3792	-90.76837	-257.3061	166.5377	0.1152893	6.700689	2.277095	0.7237541
3798	-91.5178	-260.2706	168.7528	0.4261076	3.622244	1.347192	0.7237541
3804	-82.66833	-249.0614	166.3931	0.597572	6.874023	1.387764	1.225846
3810	-85.25327	-253.1271	167.8738	1.220384	3.139909	1.339867	1.16695
3816	-96.25574	-259.4598	163.204	3.448463	5.351288	2.584649	1.087514
3822	-92.12095	-254.0569	161.936	5.891185	3.317531	1.934528	1.601709
3828	-80.02333	-246.643	166.6197	2.150194	2.698129	1.424966	1.601709
3834	-77.89795	-242.6278	164.7299	2.026596	5.866228	2.195478	1.119496
3840	-84.51797	-251.8163	167.2984	1.903987	1.858751	1.856983	1.459537
3846	-96.55008	-263.8308	167.2807	1.526507	3.073339	1.661496	1.176618
3852	-96.76757	-264.7868	168.0193	1.143242	3.073339	1.415081	1.078753
3858	-94.15886	-264.5334	170.3745	0.1215646	1.724845	1.15729	1.063298
3864	-92.55257	-260.0507	167.4981	0.06087724	3.182843	2.503008	1.445352
3870	-82.91689	-250.2994	167.3825	0.08557982	5.713274	1.347359	1.298185
3876	-89.35071	-256.4539	167.1032	0.08557982	7.249841	1.287962	0.992422
3882	-91.58359	-260.0514	168.4678	0.5422018	3.15193	1.82969	0.715377
3888	-101.1969	-270.0668	168.8699	0.3159043	1.881839	2.145575	1.226486
3894	-102.6195	-272.4608	169.8413	0.3082728	1.881839	1.183027	1.22546
3900	-81.92413	-250.4047	168.4805	0.1075858	3.214918	2.22263	0.6915414
3906	-93.14891	-263.9685	170.8196	0.1781434	1.265996	0.6083954	1.460743
3912	-116.9124	-285.9895	169.0771	0.05667119	1.828652	1.581532	1.729622
3918	-124.7072	-292.477	167.7698	0.05667119	3.670627	1.528722	1.729622
3924	-101.9832	-270.0061	168.023	1.66712	1.844359	1.650272	1.246348
3930	-92.92858	-256.7656	163.837	5.163067	2.035491	1.943825	1.432152
3936	-91.21921	-258.5333	167.3141	1.208329	2.781969	1.039054	1.998293
3942	-87.77715	-253.7667	165.9895	1.902448	4.506567	1.858246	1.023019
3948	-101.4287	-268.1896	166.7609	0.7811399	4.916681	1.917706	1.088043
3954	-104.0772	-270.6624	166.5852	0.7811399	5.266426	1.400285	1.507305
3960	-119.6515	-283.4641	163.8126	1.125368	11.23411	1.987547	1.133928
3966	-138.6563	-304.2133	165.557	1.254297	5.048013	1.864579	1.655482
3972	-103.4478	-270.3909	166.943	0.2320312	6.223463	2.036284	0.5664968
3978	-86.69856	-252.4744	165.7758	0.6842576	5.391879	3.151638	0.5409745
3984	-89.77789	-256.3204	166.5425	0.1105076	6.740237	2.327046	0.4305099
3990	-101.0277	-266.1806	165.1529	0.1105076	10.89117	2.14464	0.714535
3996	-94.39247	-256.833	162.4405	1.960983	10.89117	3.068424	0.5746536
4002	-99.70015	-265.1836	165.4835	0.6096732	6.192409	3.065874	0.7187497
4008	-85.39676	-252.3872	166.9904	0.1286756	6.780506	1.753303	0.7594997
4014	-86.48858	-253.1247	166.6361	0.1204153	6.780506	2.01033	0.8935055
4020	-85.34158	-253.8141	168.4725	0.2629781	4.334152	1.29295	0.8245698
4026	-87.84885	-251.7409	163.8921	1.081934	11.51785	2.131383	0.8670168
4032	-90.40329	-257.8591	167.4558	0.7400512	4.716177	1.524461	0.9361185
4038	-95.99622	-263.2204	167.2242	0.2077247	6.816864	1.524461	0.5267311
4044	-97.7272	-263.9266	166.1994	0.818044	7.134132	1.524461	0.9747981
4050	-99.70254	-265.1353	165.4327	2.590778	3.121425	1.884677	1.591282
4056	-93.78483	-260.7804	166.9956	0.9371617	3.609443	1.957745	1.361578
4062	-110.9503	-279.7441	168.7938	0.2125727	2.507396	2.215455	0.8330639
4068	-112.3169	-280.651	168.3341	0.1337317	2.74159	2.511414	0.9118118
4074	-108.2155	-273.4123	165.1968	0.7388172	7.86074	2.253837	1.034719
4080	-114.8175	-278.4835	163.666	2.474972	6.296126	1.839721	1.72098
4086	-114.9886	-275.0893	160.1006	4.74593	8.49168	1.839721	1.99485
4092	-118.5721	-286.3398	167.7677	0.1131992	4.159066	2.300089	0.7539061
4098	-116.7177	-282.4584	165.7407	1.217296	6.680771	1.895072	0.8426379
4104	-117.8486	-277.8103	159.9617	3.625556	13.37348	2.959115	0.9053824
4110	-111.0556	-274.8727	163.8171	0.4947461	17.29712	1.296118	0.8837273
4116	-112.6964	-275.4247	162.7282	0.6424397	20.94907	1.402356	0.9696031
