Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-109.0834	-276.4687	167.3854	0.9983551	2.081902	2.946556	1.077112
4140	-93.10462	-261.2867	168.1821	0.4040453	2.488055	2.76236	0.6629543
4146	-88.36853	-254.008	165.6395	0.5399616	7.291316	2.245266	1.027118
4152	-97.23727	-260.5053	163.2681	1.791468	10.18172	2.230128	1.104423
4158	-98.14089	-262.421	164.2801	2.134428	5.762816	2.70736	1.005258
4164	-91.37856	-254.2426	162.8641	2.906243	10.27457	1.15334	1.385817
4170	-95.4788	-261.0257	165.5469	0.7106063	10.30049	1.15334	0.9483404
4176	-102.012	-267.2673	165.2553	1.739603	5.205568	1.744586	1.550415
4182	-113.6762	-281.4438	167.7676	0.09366689	4.120696	1.615201	1.441484
4188	-97.81244	-266.8713	169.0589	0.1584515	2.445093	2.026767	0.8643713
4194	-104.329	-273.427	169.098	0.09805006	2.445093	2.026767	0.8890684
4200	-104.4526	-272.096	167.6434	0.5141422	4.305636	1.766423	0.962029
4206	-87.60964	-256.3694	168.7597	0.1220871	3.24045	1.899781	0.7123743
4212	-98.53946	-267.3621	168.8227	0.09425361	2.63041	1.899781	1.150505
4218	-104.9776	-269.3922	164.4146	0.4501837	9.721336	2.887357	0.7674588
4224	-111.0771	-275.0982	164.0211	2.763479	6.32295	1.609203	1.408016
4230	-98.6893	-263.0589	164.3696	1.599441	8.379699	1.797781	1.236006
4236	-97.52683	-265.0251	167.4982	1.348542	1.824444	2.523071	1.236289
4242	-85.54031	-251.5113	165.971	1.292634	6.745468	1.508416	0.9046621
4248	-102.2721	-266.5266	164.2544	0.8521709	13.39959	1.358565	0.9842205
4254	-93.17401	-259.7899	166.6159	2.417487	3.341126	1.146388	1.268088
4260	-100.0443	-260.4247	160.3804	2.875988	11.41565	3.88341	0.8625932
4266	-98.9574	-263.3555	164.3981	2.875988	5.617143	2.091189	0.8117373
4272	-101.563	-266.2662	164.7032	2.075709	5.52707	1.050781	2.069383
4278	-89.92319	-256.5463	166.6231	1.514644	3.883692	1.377177	1.519216
4284	-95.3783	-263.5817	168.2034	1.35777	2.490685	1.16097	1.319142
4290	-96.11307	-262.1354	166.0224	1.667377	5.952452	0.9865094	1.319142
4296	-89.56511	-256.3997	166.8346	0.6343069	5.268246	2.121594	0.7375168
4302	-94.76394	-263.3803	168.6164	0.1039091	3.749254	1.056365	1.382311
4308	-98.7779	-268.6017	169.8238	0.1419452	1.845592	1.723943	0.9185738
4314	-96.18856	-266.3841	170.1956	0.1408261	1.838245	0.9197314	1.31977
4320	-84.18518	-250.9562	166.771	1.403021	3.143935	1.941244	1.424773
4326	-91.20909	-254.967	163.7579	4.710841	2.462743	1.941244	1.574408
4332	-98.1394	-261.9522	163.8128	2.587514	5.26346	2.089247	1.709567
4338	-99.70714	-263.2245	163.5173	2.653183	6.921472	1.490054	1.753754
4344	-109.2485	-274.7838	165.5353	0.4416722	9.726204	1.313007	1.236043
4350	-110.8146	-274.1785	163.364	0.6207409	6.422421	0.3054366	3.953829
4356	-108.0685	-271.1365	163.068	2.165993	9.336199	0.6369518	2.328873
4362	-122.5577	-285.6091	163.0514	2.286059	6.482511	3.126211	1.296047
4368	-118.7309	-282.524	163.7931	1.906558	7.303487	1.785253	1.765327
4374	-101.9271	-270.0785	168.1514	0.1344655	4.485163	1.429716	1.067662
4380	-98.96943	-267.7273	168.7579	0.1408495	3.676262	1.429716	0.9321147
4386	-108.606	-275.7511	167.1451	0.1408495	3.203308	3.590834	0.5173928
4392	-109.7296	-276.1741	166.4445	0.2046977	2.814724	4.498747	0.4784328
4398	-122.5808	-283.4909	160.9101	2.340404	9.760873	4.530866	0.7006471
4404	-114.5234	-280.7914	166.268	0.1284926	5.35268	3.220106	0.6004532
4410	-106.4964	-273.6439	167.1475	0.117701	6.271981	1.918417	0.5879996
4416	-97.74002	-267.1097	169.3697	0.1931933	2.665903	1.479211	0.9040587
4422	-111.0837	-276.1173	165.0337	0.6080089	5.018027	1.177277	2.866208
4428	-115.8747	-275.4193	159.5446	6.860085	5.066752	0.8746293	2.568536
4434	-101.1388	-266.0539	164.9151	0.9412779	8.194656	0.8757688	2.038249
4440	-105.2555	-268.7246	163.4692	1.754235	11.0975	0.9226032	1.766129
4446	-95.57697	-264.9202	169.3432	0.3193016	1.917004	2.178991	0.5922926
4452	-105.7728	-269.1398	163.367	0.4821049	19.56774	1.217883	0.9481232
4458	-93.18606	-260.8426	167.6565	0.6522586	4.132857	1.473637	1.188446
4464	-107.5687	-275.04	167.4713	0.06779596	3.497103	2.839343	0.9983396
4470	-97.49619	-262.2016	164.7054	2.815588	5.712735	1.528306	1.097399
4476	-85.65682	-253.2352	167.5784	0.1082953	5.712735	1.586784	0.8680977
4482	-86.32143	-256.1243	169.8028	0.1132986	1.815859	1.880467	0.8235747
4488	-83.12141	-252.8946	169.7732	0.2290004	1.958632	1.815579	0.5409927
4494	-83.08233	-252.2113	169.129	0.1236017	2.572754	1.750426	1.017719
4500	-82.80339	-250.9608	168.1574	0.1656637	4.856874	1.242181	1.017719
4506	-84.30073	-250.0733	165.7726	2.501671	4.051084	1.585286	1.163219
4512	-77.20711	-239.8759	162.6688	3.411073	6.189133	2.74595	1.097949
4518	-77.95307	-245.3046	167.3515	2.342288	2.403256	1.325931	1.12426
4524	-79.08677	-244.2631	165.1763	3.057559	3.179226	1.18493	1.906672
4530	-86.19462	-254.6718	168.4772	0.3136798	3.179226	0.7973976	1.790533
4536	-97.49664	-260.5987	163.102	0.7107821	16.83078	0.8487879	1.751327
4542	-112.6889	-277.6726	164.9838	1.637713	7.856629	0.9970502	1.509984
4548	-111.7399	-280.1318	168.3919	0.585227	2.297863	1.713279	1.461725
4554	-119.0489	-280.2887	161.2398	0.8005936	14.1709	2.489943	2.267528
4560	-125.026	-288.5748	163.5488	0.6015955	9.782981	1.000056	2.683938
4566	-115.3328	-280.7802	165.4474	0.3388604	8.67209	1.101388	1.813399
4572	-110.2661	-274.8745	164.6085	1.36466	8.072236	1.138407	1.813399
4578	-109.6098	-275.4611	165.8513	0.9304184	6.710488	1.392117	1.445744
4584	-92.8506	-260.8397	167.9891	0.06058569	4.389079	1.021928	1.627316
4590	-88.51937	-256.6339	168.1146	0.0832387	4.039793	0.9294416	1.73165
4596	-83.84704	-252.4409	168.5938	0.2684121	3.647577	1.3055	1.107803
4602	-90.75486	-259.0881	168.3333	0.09429873	3.65851	1.408432	1.380146
4608	-89.43046	-259.6024	170.1719	0.09429873	2.131771	0.9054019	1.182432
4614	-92.58051	-259.6795	167.099	0.2462117	6.752901	1.440273	0.8858821
4620	-88.17171	-256.5087	168.337	0.3606086	3.893138	1.565916	0.8540118
4626	-99.42653	-265.2496	165.823	1.14217	5.226279	2.575432	0.835388
4632	-94.41082	-263.7148	169.3039	0.7302705	1.895009	1.731755	0.7721263
4638	-95.86447	-265.8789	170.0144	0.09091375	1.848135	1.647305	0.8432089
4644	-98.45393	-265.0156	166.5616	0.9910597	5.874447	1.531655	0.9897843
4650	-94.02113	-261.2131	167.192	0.7489145	3.786822	1.756428	1.425922
4656	-115.2636	-281.3921	166.1285	0.7812805	4.46715	2.698794	1.173418
4662	-105.0147	-270.432	165.4173	0.3308015	6.617724	3.255386	0.655834
4668	-87.86765	-254.0552	166.1876	0.09233306	6.617724	2.723562	0.655834
4674	-79.45404	-247.481	168.0269	0.1085368	4.695115	1.775635	0.7037979
4680	-74.36232	-242.2787	167.9163	0.1780268	4.529741	1.907392	0.7037979
4686	-87.54131	-254.4807	166.9394	0.421625	3.684185	3.185644	0.4105825
4692	-89.13176	-258.4123	169.2805	0.4646195	1.091346	2.871261	0.4276987
4698	-80.33943	-249.857	169.5176	0.1891496	3.210126	1.070571	0.751361
4704	-83.80687	-252.4699	168.663	0.2057008	4.611068	1.027482	0.7952168
4710	-88.68278	-256.9832	168.3004	0.3994379	3.672793	1.376859	1.174726
4716	-91.45804	-261.3466	169.8885	0.3397733	1.132749	1.02011	1.813346
4722	-100.6384	-270.2989	169.6605	0.2652773	2.089257	1.13347	1.305869
4728	-103.2717	-271.8308	168.5592	0.2434995	2.379811	1.998656	1.324632
4734	-97.14954	-267.8103	170.6608	0.1641166	1.172512	1.467015	0.9471959
4740	-95.19554	-261.9679	166.7724	1.901036	2.942098	2.133569	0.942249
4746	-89.34891	-257.0611	167.7122	0.1274414	6.388903	1.147726	0.8354815
4752	-86.80576	-252.9024	166.0967	1.603498	5.480812	0.9166445	1.539195
4758	-89.68146	-256.3272	166.6458	0.6084562	4.590016	1.061736	2.0693
4764	-92.8512	-259.2493	166.3981	0.2685941	6.574869	0.5294517	2.166319
4770	-88.41317	-254.4891	166.0759	0.5058188	6.279255	0.5145487	2.315304
4776	-90.98423	-257.72	166.7357	1.2461	5.010106	0.7636291	1.6196
4782	-87.72108	-253.4199	165.6989	1.872122	4.196383	1.323084	1.829916
4788	-89.0793	-255.6046	166.5253	1.872122	3.09105	1.536901	1.587453
4794	-96.3581	-260.7585	164.4004	0.4891497	11.2982	0.7013135	2.099578
4800	-96.49012	-259.238	162.7479	0.1539517	19.83509	0.7907593	1.975286
4806	-97.11449	-263.0345	165.92	0.4956933	9.360258	0.7847723	1.4085
4812	-92.83142	-260.7344	167.903	0.0854973	3.958652	1.478317	1.521342
4818	-98.82137	-267.1316	168.3102	0.06759572	3.958652	1.088984	1.521342
4824	-90.95616	-258.5484	167.5922	0.1321591	5.995511	1.068545	1.205889
4830	-95.34331	-264.6679	169.3246	0.2357915	3.414863	1.068545	0.7696693
4836	-92.64304	-261.7237	169.0807	0.1934152	3.414863	0.9737073	1.169336
4842	-88.81901	-256.8007	167.9817	0.08519875	4.815052	1.356242	1.169336
4848	-98.81994	-266.3911	167.5711	0.6619938	4.747659	1.226209	1.169336
4854	-97.3057	-265.099	167.7933	0.7953798	3.358834	1.712179	1.15503
4860	-88.6788	-252.9511	164.2723	1.423072	8.395119	1.547616	1.63494
4866	-99.74674	-264.568	164.8212	1.740842	8.404138	1.678391	0.7342584
4872	-96.49833	-263.6265	167.1282	0.7978452	4.029395	2.239018	0.8739114
4878	-81.12568	-249.4397	168.314	0.3210419	3.469358	1.83572	0.9205263
4884	-94.77991	-261.3267	166.5468	2.233802	3.469358	1.690148	0.9205263
4890	-88.54955	-256.2814	167.7319	1.284961	2.401719	1.371651	1.624514
4896	-100.8047	-265.5617	164.757	2.732536	3.738921	1.473574	1.96921
4902	-96.29291	-263.2048	166.9119	1.317813	2.92399	1.273315	1.96921
4908	-95.77204	-264.4242	168.6522	0.9814294	2.142191	1.301102	1.370351
4914	-89.11135	-256.1782	167.0668	0.7296401	3.504459	2.638197	0.9351702
4920	-88.46376	-257.29	168.8262	0.4362861	4.074553	0.8827283	0.8657848
4926	-81.5073	-251.2373	169.7299	0.117123	2.560939	1.092434	1.086754
4932	-98.70436	-267.6511	168.9467	0.2992396	2.886739	1.092434	1.390934
4938	-97.11831	-266.7791	169.6608	0.2155758	2.886739	0.9782369	0.9333728
4944	-106.0723	-274.9004	168.8281	0.1200877	2.886739	1.482755	1.317532
4950	-106.6285	-275.2473	168.6188	0.1255527	3.207144	1.779062	1.043566
4956	-97.59717	-266.9829	169.3857	0.1527676	2.887422	1.157252	1.090232
4962	-83.6734	-252.5025	168.8291	0.08442243	3.171494	1.449428	1.209788
4968	-84.60999	-253.6565	169.0465	0.07794504	2.937966	1.449428	1.167356
4974	-90.43833	-259.4542	169.0159	0.282826	2.937966	1.402391	1.051534
4980	-85.14479	-252.8837	167.7389	0.06250179	4.368713	1.684079	1.322387
4986	-89.88986	-257.2006	167.3107	0.06250179	5.1648	1.684079	1.322387
4992	-94.81828	-263.6318	168.8135	0.2467546	2.329099	1.718632	1.374186
4998	-88.46318	-257.9618	169.4986	0.1003394	3.024783	0.9451896	1.139855
5004	-99.35793	-267.9598	168.6019	0.4116855	3.730329	1.149651	1.064106
5010	-99.4754	-268.5344	169.059	0.1721533	2.826793	1.613619	0.988464
5016	-97.48301	-263.498	166.015	1.122217	5.13429	2.312535	0.988464
5022	-109.396	-273.2374	163.8414	1.583755	8.462108	2.312535	1.234798
5028	-115.0555	-278.1207	163.0652	2.266292	8.950719	2.239092	1.225912
5034	-128.8324	-293.4588	164.6264	2.713312	3.189825	2.85288	1.339749
5040	-118.3778	-282.8069	164.429	1.175322	5.851236	3.171194	1.277109
5046	-125.3108	-285.1318	159.821	3.058364	15.21672	3.171194	0.9312156
5052	-118.7147	-280.2492	161.5345	0.6128327	22.69413	1.77447	1.424095
5058	-97.74866	-262.8398	165.0911	0.3292426	8.714716	0.8053477	2.242865
5064	-95.29036	-260.8809	165.5906	1.258658	7.321049	0.8452987	1.611274
5070	-102.1712	-264.7941	162.6229	4.219013	4.604517	0.9702872	2.389037
5076	-102.3646	-265.4734	163.1088	4.219013	5.150626	0.7576988	2.024969
5082	-108.6591	-274.2754	165.6162	0.8860496	5.150626	1.597409	2.015527
5088	-104.4188	-269.8407	165.422	1.774201	5.781413	1.212718	1.584995
5094	-108.4741	-273.9116	165.4376	1.516786	3.042502	1.211125	2.766347
5100	-111.3995	-276.397	164.9975	1.656007	4.530518	1.493092	2.201336
5106	-99.87119	-265.4503	165.5791	2.073591	4.530518	0.7635085	2.024714
5112	-98.65526	-264.2778	165.6225	0.5440999	8.541202	1.643577	1.147065
5118	-94.69078	-258.6871	163.9963	2.200734	7.440388	1.643577	1.467113
5124	-90.00562	-259.3907	169.385	0.3325459	2.168744	1.475715	1.13668
5130	-84.57314	-247.7633	163.1901	2.492535	8.405978	1.122852	1.936218
5136	-94.01581	-263.2577	169.2419	0.2878324	2.436146	1.545889	1.048725
5142	-96.1145	-259.7256	163.6111	1.5599	9.229241	2.53494	1.014425
5148	-84.56411	-252.3108	167.7467	0.9043422	3.303794	1.837633	1.014425
5154	-94.52213	-258.8608	164.3386	0.4339484	12.56384	1.891882	1.014425
5160	-101.2614	-267.6789	166.4175	0.5426955	6.525712	1.520903	1.266108
5166	-97.04555	-264.4714	167.4258	1.394701	2.295797	2.156505	1.23496
5172	-96.0398	-258.9114	162.8716	5.274736	3.410713	2.452954	0.8135845
5178	-100.6808	-260.6411	159.9604	3.909523	9.619592	3.823305	0.8858919
5184	-107.864	-270.0214	162.1573	1.603692	6.087296	5.2973	0.912558
5190	-91.58112	-258.9757	167.3946	0.1658567	5.804203	1.84355	0.5751931
5196	-81.34613	-247.7985	166.4524	0.7954673	5.317	2.40218	0.5345264
5202	-74.03958	-240.61	166.5705	1.083352	4.557873	2.288514	0.771946
5208	-95.29524	-264.0445	168.7492	0.3280707	3.004469	1.049594	1.489251
5214	-92.77227	-260.2407	167.4684	0.9753501	3.183596	1.369707	1.629238
5220	-82.75356	-249.5569	166.8034	0.5288641	5.693405	1.960839	0.8558729
5226	-78.28987	-246.4216	168.1317	0.120811	5.107377	1.332214	0.8558729
5232	-89.04067	-259.2561	170.2155	0.2515599	2.197715	1.065302	0.7422854
5238	-98.29797	-264.0614	165.7634	0.7259062	8.791212	1.635843	0.6896137
5244	-105.0948	-272.5403	167.4455	2.507646	1.33823	2.118119	1.00723
5250	-100.987	-270.5814	169.5944	0.265125	2.211822	1.193958	1.227451
5256	-104.3338	-268.1239	163.7901	0.613939	15.11539	1.216518	1.340923
5262	-101.4831	-271.7219	170.2388	0.2827789	1.678959	0.9136343	1.289452
5268	-79.50452	-248.8111	169.3066	0.2493588	3.642281	0.9136343	0.7886692
5274	-80.74492	-247.4536	166.7087	0.1008311	6.686633	2.070787	0.8047323
5280	-84.43134	-252.9281	168.4967	0.1050927	4.183102	1.521003	0.8149168
5286	-89.59563	-257.1991	167.6034	0.3930164	5.344939	1.584925	0.6881973
5292	-93.88199	-257.9906	164.1086	0.09990892	10.87801	3.268745	0.5611191
5298	-104.8036	-272.6917	167.8881	0.2827032	3.724756	2.35466	0.5886461
5304	-104.6882	-274.5147	169.8265	0.2667823	1.65391	1.996067	0.4927935
5310	-91.96882	-260.7553	168.7865	0.3525816	2.480188	2.255923	0.5419068
5316	-95.42561	-264.0517	168.6261	0.1697019	3.133277	2.096784	0.6382928
5322	-100.3541	-268.3915	168.0375	0.3720184	5.164683	1.283271	0.6481505
5328	-101.5459	-268.0636	166.5176	2.494354	1.911523	1.664916	1.705863
5334	-97.5677	-263.2074	165.6397	0.8625205	8.712504	1.17153	1.211155
5340	-87.19247	-255.2641	168.0716	0.0950106	4.402838	1.697312	0.967084
5346	-82.65967	-250.6876	168.0279	1.075707	3.191057	0.9665192	1.434876
5352	-83.57785	-250.1682	166.5904	0.854331	5.913225	1.523316	1.084539
5358	-88.93477	-258.003	169.0682	0.3221746	2.933579	1.503143	0.8511012
5364	-82.07168	-247.6844	165.6127	0.1799462	8.452374	2.507731	0.4453208
5370	-84.22175	-253.4251	169.2033	0.1285804	2.16068	2.184106	0.8078971
5376	-80.65183	-250.141	169.4892	0.1432059	2.424213	0.8864225	1.516039
5382	-86.83303	-252.2357	165.4027	1.744489	6.787569	1.160826	1.314434
5388	-81.75281	-247.5463	165.7935	0.7426285	8.65834	1.044686	1.304688
5394	-91.74914	-257.0916	165.3425	2.195063	4.615254	1.824615	1.311127
5400	-87.99633	-250.7042	162.7079	3.234317	7.832919	1.978998	1.281062
5406	-88.48159	-254.2307	165.7491	1.358411	4.858887	0.9764688	2.126197
5412	-84.79806	-246.8568	162.0587	1.823443	12.23962	0.7941906	2.506821
5418	-87.43023	-248.621	161.1908	1.029859	21.14277	0.3905506	2.506821
5424	-93.7186	-258.6402	164.9216	0.8725926	6.620502	1.457522	2.117056
5430	-97.57079	-261.6982	164.1274	0.541657	11.51183	0.8307689	2.117056
5436	-84.20634	-252.0516	167.8453	0.5781158	4.144446	1.686379	0.8590884
5442	-87.57357	-256.5109	168.9374	0.1741939	3.033656	1.747249	0.8064083
5448	-95.70001	-264.4376	168.7376	0.1741939	4.323068	1.186104	0.7365737
5454	-83.47228	-250.6162	167.1439	0.1234608	6.844765	1.528888	0.8254415
5460	-86.78525	-248.6826	161.8973	0.9689538	20.83289	2.056536	0.8254415
5466	-91.61494	-258.2942	166.6792	1.123536	4.192891	2.056536	1.088653
5472	-105.4244	-271.7899	166.3655	0.8170705	5.874894	1.261358	1.526531
5478	-106.6152	-276.2586	169.6434	0.07436593	1.941116	1.690817	1.114441
5484	-93.72158	-258.7991	165.0775	1.06685	5.10768	3.536951	0.7234533
5490	-85.31877	-252.9334	167.6146	2.317516	1.388474	1.715772	1.336063
5496	-90.13516	-255.5642	165.4291	2.317516	5.381603	1.013804	1.468485
5502	-82.95873	-252.4702	169.5115	0.4579953	2.20757	1.141049	1.181638
5508	-81.09331	-249.7298	168.6365	0.2192649	4.472259	0.8371236	1.095482
5514	-81.68009	-246.7718	165.0917	2.592284	5.212991	1.25101	1.399616
5520	-79.62181	-248.046	168.4242	0.4786566	2.770594	1.25101	1.592861
5526	-87.98459	-256.6387	168.6542	0.5280504	3.792277	1.103351	0.9000698
5532	-86.97582	-251.275	164.2992	1.693136	9.414713	1.49471	1.157821
5538	-101.124	-269.1729	168.0489	1.669487	1.560863	1.29602	1.688764
5544	-112.2305	-279.8167	167.5862	1.651496	2.234604	0.7200701	2.013606
5550	-99.22406	-263.9242	164.7002	0.2340478	10.40946	0.4285854	2.424047
5556	-109.3403	-274.2261	164.8859	0.2340478	9.283487	0.6491243	2.405057
5562	-99.40081	-264.039	164.6382	0.2165015	13.58647	0.6491243	1.718661
5568	-105.1796	-265.513	160.3334	0.1371934	34.07086	0.6185357	2.172956
5574	-108.016	-270.9673	162.9513	0.1371934	20.89814	0.9301804	1.603056
5580	-105.698	-268.8001	163.1021	0.9256457	14.67201	0.9301804	1.902151
5586	-102.814	-269.2142	166.4002	1.297804	5.40556	0.8443321	1.620915
5592	-95.9402	-265.2621	169.3219	0.3977736	1.31687	1.772728	1.509153
5598	-96.21063	-262.3758	166.1652	2.624437	2.280267	2.082329	1.331242
5604	-97.11752	-265.015	167.8975	0.4608803	4.383326	1.392354	1.088213
5610	-89.49819	-258.8777	169.3795	0.2321441	3.073945	1.29328	0.6951638
5616	-96.03381	-265.6175	169.5837	0.2072513	2.67341	1.367017	0.7497353
5622	-104.8548	-270.7649	165.9101	0.2004564	2.966136	4.930021	0.4872767
5628	-84.07422	-252.2342	168.1599	0.9052364	2.292408	2.094285	1.076382
5634	-91.40347	-259.3558	167.9523	0.0936838	3.76779	2.009268	1.141637
5640	-84.25496	-252.0991	167.8441	0.1093252	5.348884	1.47371	0.8966151
5646	-84.88623	-253.3298	168.4436	0.08836079	4.114367	1.413514	1.050767
5652	-87.98248	-252.7994	164.8169	1.648934	5.993187	1.701153	1.687337
5658	-79.84748	-248.2543	168.4068	0.8414331	2.518527	0.9623527	1.687337
5664	-85.9762	-253.1057	167.1295	2.058402	3.268351	1.101715	1.216631
5670	-88.87928	-255.3666	166.4873	1.36996	3.720759	1.365835	1.799954
5676	-96.32112	-259.3556	163.0345	3.97932	4.818554	1.990026	1.503851
5682	-94.05007	-262.0905	168.0404	0.7553325	3.246567	1.742438	1.003187
5688	-101.4068	-269.6004	168.1936	0.1301284	4.786337	1.592088	0.5808844
5694	-97.03079	-264.6859	167.6552	0.2526188	4.786337	1.965527	0.683372
5700	-109.2057	-278.0797	168.874	0.2369276	4.021641	1.100047	0.8236376
5706	-93.59306	-263.0944	169.5014	0.1082831	3.067164	1.013064	1.040034
5712	-85.15292	-255.8764	170.7235	0.1082831	1.763038	0.8510873	1.001672
5718	-92.40702	-261.36	168.953	0.09455019	3.523998	1.248794	1.061303
5724	-91.15984	-260.6174	169.4575	0.1382851	2.903126	1.315747	0.8554721
5730	-98.54473	-267.773	169.2283	0.1561259	2.903126	1.424454	0.969275
5736	-96.23777	-264.2592	168.0214	0.5175027	4.053864	1.598291	0.8893013
5742	-101.6758	-268.4921	166.8164	1.424731	2.480773	1.045043	2.324106
5748	-93.26332	-257.579	164.3157	2.285151	4.344058	1.066847	2.570654
5754	-107.5822	-274.7519	167.1696	1.748555	2.122222	0.9658982	2.12268
5760	-117.8702	-280.894	163.0239	0.8516529	10.84201	1.033298	2.621806
5766	-119.7903	-282.4924	162.702	2.80635	9.640724	0.9915452	1.846043
5772	-118.1449	-280.9143	162.7693	2.240403	9.603147	2.156917	1.369915
5778	-118.0201	-285.288	167.2679	0.999033	2.853343	1.990658	1.471374
5784	-109.4945	-275.2187	165.7242	1.448857	5.586066	1.745454	1.26416
5790	-102.2422	-268.1377	165.8955	0.6011122	7.371729	1.745454	1.165046
5796	-100.4699	-267.4933	167.0234	0.8358164	4.583072	2.111511	0.70659
5802	-104.736	-270.4474	165.7114	0.483623	6.282401	2.992614	0.5526408
5808	-99.25147	-264.5225	165.2711	0.2327226	7.869697	2.992614	0.3843596
5814	-95.50773	-264.4121	168.9044	0.1792609	3.343383	1.699361	0.520443
5820	-94.75214	-261.5592	166.807	0.6440994	5.420595	2.001928	0.8228753
5826	-100.4323	-265.5454	165.113	0.4055052	9.054532	2.459785	0.7731179
5832	-88.41513	-256.1504	167.7352	0.09974333	5.057914	1.722816	0.9161374
5838	-85.21699	-254.3466	169.1296	0.146079	3.503073	1.304038	0.7581624
5844	-86.86767	-256.3858	169.5181	0.2315717	2.800628	1.157204	0.9436813
5850	-89.00694	-258.0307	169.0237	0.3082481	3.633967	1.138113	0.7950817
5856	-101.0145	-265.9596	164.945	1.819895	6.828883	1.228349	1.543167
5862	-95.64909	-260.4858	164.8367	1.897077	5.255762	1.350912	1.989824
5868	-95.37524	-261.7023	166.3271	0.7366194	3.980842	3.264966	0.6841868
5874	-89.05768	-253.9776	164.92	1.510144	7.400582	1.630979	1.307265
5880	-112.998	-275.6763	162.6783	0.876344	19.19334	1.033116	1.432267
5886	-99.22384	-263.8753	164.6514	0.6108639	6.62872	3.542742	0.9241592
5892	-91.89284	-255.316	163.4231	0.1837083	17.8127	0.7764096	1.793076
5898	-81.99321	-249.0684	167.0751	0.4851152	6.29312	1.464223	0.8427758
5904	-87.82319	-251.3361	163.5129	5.465832	2.567408	1.440939	1.508033
5910	-84.36316	-251.0403	166.6772	2.176739	2.597249	1.440939	1.583647
5916	-102.6619	-261.324	158.6621	4.410836	11.73021	3.579458	1.241457
5922	-99.22126	-264.1328	164.9115	0.5654662	11.93755	1.079383	1.270708
5928	-91.34634	-256.5361	165.1898	2.016153	6.439875	1.218274	1.343034
5934	-83.49877	-250.3245	166.8257	1.15185	5.079689	1.331927	1.147039
5940	-92.1403	-257.207	165.0667	2.012462	5.185989	0.838167	2.123876
5946	-89.46805	-254.6631	165.195	1.341782	6.979604	0.739222	1.999254
5952	-89.98524	-258.6282	168.6429	2.219173	0.9585997	1.098832	1.422663
5958	-100.2921	-266.3619	166.0697	0.738194	8.582993	1.297087	0.8305406
5964	-92.49796	-261.5631	169.0652	0.1267425	3.203268	1.132907	1.223865
5970	-103.7371	-272.0368	168.2997	0.3664515	3.166656	2.080021	0.8335105
5976	-96.4604	-263.0008	166.5404	0.0657057	6.390069	2.382333	0.8335105
5982	-97.84238	-265.8593	168.017	0.0657057	3.864522	1.22459	1.678797
5988	-96.54364	-264.2249	167.6813	0.0657057	3.744181	2.349035	1.118201
5994	-103.7478	-272.2245	168.4768	0.0657057	2.320375	1.944316	1.599698
6000	-103.7521	-266.3089	162.5569	1.072467	15.41963	1.796055	1.435456
6006	-102.4029	-268.8483	166.4454	1.14563	4.722673	2.106106	0.9568948
6012	-96.75773	-259.4021	162.6444	1.099886	14.76235	1.738415	1.514518
6018	-91.97442	-259.9759	168.0014	0.1571056	5.203128	1.241928	1.00257
6024	-102.5853	-272.0682	169.4828	0.2461013	2.635862	1.241928	1.00257
6030	-106.1078	-275.4203	169.3125	0.4400594	2.570109	1.02216	1.225924
6036	-100.164	-267.0943	166.9303	0.4228538	6.861636	1.076436	1.186617
6042	-100.6826	-269.8429	169.1603	0.5253388	2.821081	1.354563	0.7640847
6048	-94.81275	-260.095	165.2823	2.290718	2.821081	0.9176194	2.663165
6054	-100.6761	-265.6809	165.0048	1.837389	5.413083	1.807506	1.539688
6060	-102.6099	-267.416	164.8061	0.5544555	13.13534	1.153522	1.006797
6066	-106.3537	-275.7167	169.363	0.1556419	2.275845	1.960235	0.7271741
6072	-104.5742	-271.2983	166.7241	0.05684301	4.478469	2.991059	1.016964
6078	-96.48654	-263.0186	166.5321	0.05497972	3.962456	3.657738	0.8255443
6084	-91.31377	-256.5725	165.2587	0.05497972	6.980176	3.314717	0.951889
6090	-101.7799	-266.0841	164.3042	0.05497972	9.036315	3.314717	1.108874
6096	-105.6729	-273.4335	167.7605	0.05497972	4.13228	2.021717	1.140682
6102	-93.05364	-260.5886	167.535	0.05497972	3.925283	2.021717	1.426874
6108	-105.9691	-272.155	166.1858	0.05497972	6.544736	1.613829	1.731735
6114	-99.47281	-265.6798	166.207	1.105892	3.969097	1.751894	1.804601
6120	-103.4098	-269.8374	166.4277	0.7052841	6.633825	1.554599	1.041582
6126	-94.96152	-258.6099	163.6483	2.867071	6.633825	2.01912	1.180842
6132	-101.3953	-262.5601	161.1647	5.380363	5.963647	2.272191	1.197732
6138	-90.01667	-254.645	164.6283	2.172922	5.069776	1.42545	1.958511
6144	-99.99239	-263.2142	163.2218	1.477241	14.1913	1.348111	1.179896
6150	-95.64941	-260.0438	164.3944	1.477241	8.089168	1.932736	1.295661
6156	-102.2409	-264.833	162.592	1.246512	10.00352	1.914001	2.26029
6162	-101.7525	-261.079	159.3265	7.081918	6.875134	1.286536	1.743467
6168	-93.97712	-259.932	165.9549	1.251042	5.437349	1.778886	1.269718
6174	-96.16505	-264.323	168.158	0.5832845	3.216221	1.506807	1.280479
6180	-97.53727	-266.3124	168.7751	0.1098401	3.495913	1.234374	1.234355
