Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
12336	-1465.791	-1638.463	172.6718	0.1694688	1.420479
12342	-1456.184	-1628.868	172.6843	0.3188808	1.292258
12348	-1453.128	-1626.195	173.0675	0.09604986	1.156604
12354	-1454.838	-1627.69	172.8518	0.1137592	1.322718
12360	-1461.231	-1633.933	172.7016	0.2968901	1.296098
12366	-1460.624	-1633.465	172.8413	0.04854798	1.38276
12372	-1461.343	-1634.455	173.1114	0.1247938	1.091125
12378	-1462.928	-1635.655	172.7274	0.633681	0.9697252
12384	-1454.096	-1626.368	172.2719	1.099782	0.958685
12390	-1471.744	-1644.157	172.4132	0.8034947	1.10904
12396	-1471.253	-1644.03	172.7771	0.3643384	1.175945
12402	-1459.742	-1632.446	172.7035	0.4380063	1.175945
12408	-1448.926	-1621.365	172.4388	0.8277979	1.062749
12414	-1463.131	-1635.966	172.8351	0.2515571	1.222926
12420	-1465.184	-1637.788	172.6039	0.3125499	1.361805
12426	-1467.64	-1640.2	172.5601	0.6855725	1.082354
12432	-1470.487	-1642.919	172.4323	0.5580588	1.302683
12438	-1470.566	-1643.233	172.6675	0.159898	1.431182
12444	-1470.755	-1643.693	172.9375	0.159898	1.213842
12450	-1467.349	-1640.184	172.8354	0.1512659	1.305645
12456	-1461.694	-1634.67	172.9755	0.1114568	1.222707
12462	-1459.087	-1631.972	172.8852	0.1711851	1.248351
12468	-1451.138	-1623.782	172.6441	0.3671219	1.285654
12474	-1459.738	-1632.017	172.2792	0.6074263	1.385245
12480	-1460.976	-1631.29	170.3148	2.197901	1.663836
12486	-1464.873	-1635.358	170.4849	2.197901	1.540164
12492	-1456.103	-1628.929	172.8257	0.3838222	1.11556
12498	-1457.872	-1630.5	172.6286	0.3619	1.302542
12504	-1461.852	-1634.729	172.8768	0.07179573	1.336303
12510	-1463.453	-1636.551	173.098	0.0776364	1.145956
12516	-1457.196	-1630.031	172.8352	0.3404018	1.145956
12522	-1457.989	-1630.587	172.5975	0.4910138	1.221335
12528	-1464.2	-1636.779	172.5786	0.3991734	1.312859
12534	-1473.742	-1646.361	172.6189	0.4130216	1.268631
12540	-1463.538	-1636.501	172.9631	0.09971841	1.242957
12546	-1463.028	-1635.721	172.6931	0.5102386	1.121187
12552	-1456.112	-1629.2	173.0875	0.04818738	1.180929
12558	-1457.472	-1630.402	172.9304	0.1649611	1.215539
12564	-1463.375	-1636.078	172.7027	0.3628163	1.240736
12570	-1464.123	-1636.756	172.6328	0.3218274	1.331505
12576	-1462.487	-1635.12	172.6328	0.3218274	1.331505
12582	-1469.828	-1642.62	172.7921	0.3218274	1.199711
12588	-1475.65	-1648.356	172.7057	0.5898199	1.03512
12594	-1474.031	-1646.624	172.5935	0.3649587	1.328427
12600	-1481.163	-1653.873	172.7096	0.4045764	1.199501
12606	-1481.633	-1654.326	172.693	0.3668424	1.245447
12612	-1489.775	-1662.388	172.6128	0.761681	0.9558209
12618	-1481.33	-1653.428	172.0981	1.275638	0.9565756
12624	-1500.605	-1672.764	172.1596	1.199307	0.9719311
12630	-1479.206	-1651.576	172.3703	0.788843	1.160495
12636	-1476.791	-1649.741	172.9502	0.008207679	1.328448
12642	-1480.838	-1653.522	172.6845	0.1250226	1.444928
12648	-1477.098	-1649.604	172.5065	0.5398458	1.256733
12654	-1471.653	-1644.606	172.9525	0.1416932	1.216579
12660	-1479.118	-1649.173	170.0548	2.354412	1.737147
12666	-1467.273	-1637.564	170.2911	2.354412	1.567665
12672	-1478.754	-1651.222	172.4676	0.6463128	1.199713
12678	-1483.179	-1654.779	171.6	1.633693	1.093466
12684	-1468.805	-1638.428	169.623	2.488526	1.94164
12690	-1473.305	-1643.273	169.9682	2.488526	1.7037
12696	-1467.107	-1637.065	169.9577	2.488526	1.711077
12702	-1460.528	-1630.089	169.5615	2.488526	1.982891
12708	-1461.339	-1631.394	170.0557	2.488526	1.641244
12714	-1464.129	-1633.112	168.9837	2.488526	2.358571
12720	-1460.85	-1630.386	169.5364	2.488526	1.999687
12726	-1464.905	-1634.441	169.5364	2.488526	1.999687
12732	-1467.628	-1636.836	169.2084	2.505452	2.203839
12738	-1469.28	-1638.751	169.4712	2.505452	2.03177
12744	-1465.037	-1634.56	169.5237	2.505452	1.996878
12750	-1473.311	-1642.672	169.3614	2.505452	2.104184
12756	-1473.111	-1642.473	169.3614	2.505452	2.104184
12762	-1463.094	-1632.794	169.6999	2.505452	1.878122
12768	-1476.378	-1646.421	170.0433	2.505452	1.63802
12774	-1460.16	-1632.901	172.7405	0.5712966	1.019254
12780	-1458.799	-1631.327	172.5277	0.7547048	1.047757
12786	-1455.14	-1627.881	172.7412	0.07928474	1.436474
12792	-1446.786	-1619.629	172.8435	0.2435353	1.222617
12798	-1447.32	-1620.082	172.7619	0.156708	1.360115
12804	-1453.952	-1626.93	172.9775	0.2065401	1.13847
12810	-1457.419	-1630.347	172.9284	0.115522	1.258743
12816	-1460.772	-1633.373	172.6018	0.3870117	1.303937
12822	-1455.558	-1628.62	173.0613	0.02714619	1.221426
12828	-1455.78	-1628.711	172.931	0.1174673	1.255
12834	-1453.893	-1626.939	173.0469	0.1567183	1.120885
12840	-1463.368	-1635.791	172.4222	0.6026046	1.274509
12846	-1465.628	-1638.454	172.8263	0.1950305	1.277393
12852	-1460.025	-1633.111	173.0862	0.0817205	1.152729
12858	-1467.931	-1640.56	172.6288	0.2436448	1.396352
12864	-1454.513	-1627.21	172.6964	0.1658981	1.404251
12870	-1450.701	-1623.687	172.9862	0.1466012	1.183435
12876	-1453.153	-1626.028	172.8744	0.1379974	1.284697
12882	-1467.926	-1640.455	172.529	0.720738	1.078562
12888	-1462.112	-1635.029	172.9171	0.1343434	1.252501
12894	-1460.702	-1633.679	172.9767	0.1156035	1.218154
12900	-1463.176	-1635.846	172.6703	0.6376124	1.023089
12906	-1466.904	-1638.321	171.4162	1.912044	1.003027
12912	-1469.369	-1641.308	171.9394	1.449958	0.9400801
12918	-1481.523	-1653.645	172.1214	0.9557655	1.230994
12924	-1477.802	-1648.646	170.8434	2.144587	1.304598
12930	-1470.201	-1643.012	172.8104	0.364078	1.146999
12936	-1469.136	-1642.008	172.8722	0.1789352	1.252728
12942	-1462.308	-1635.157	172.8484	0.2141949	1.243164
12948	-1458.976	-1631.811	172.8348	0.2303195	1.241049
12954	-1455.964	-1628.604	172.6402	0.2974233	1.345082
12960	-1460.931	-1633.649	172.7187	0.218851	1.345082
12966	-1466.535	-1639.502	172.9671	0.2457197	1.112524
12972	-1449.884	-1622.582	172.6982	0.4783236	1.145169
12978	-1457.017	-1629.551	172.5333	0.4783236	1.285356
12984	-1460.798	-1633.467	172.6681	0.5620535	1.096717
12990	-1461.002	-1634.054	173.0523	0.07550834	1.187738
12996	-1456.402	-1629.098	172.6959	0.2238603	1.359183
13002	-1459.149	-1631.641	172.4921	0.671247	1.156779
13008	-1467.386	-1640.304	172.9177	0.3833604	1.029801
13014	-1463.424	-1635.972	172.5487	0.8558413	0.9237229
13020	-1456.807	-1629.342	172.5351	0.892468	0.8981999
13026	-1462.241	-1634.841	172.5999	0.8276405	0.8981999
13032	-1451.75	-1624.322	172.572	0.8276405	0.9290078
13038	-1454.044	-1626.369	172.3244	1.051973	0.9537687
13044	-1454.518	-1626.879	172.3611	0.8813103	1.085449
13050	-1450.76	-1623.406	172.6468	0.419207	1.240307
13056	-1455.689	-1628.416	172.7269	0.419207	1.171864
13062	-1460.069	-1632.717	172.6475	0.3233547	1.318475
13068	-1460.597	-1633.373	172.7765	0.1943397	1.318475
13074	-1465.696	-1638.568	172.8719	0.09890014	1.318475
13080	-1456.882	-1629.322	172.4407	0.347134	1.461434
13086	-1441.874	-1614.897	173.0228	0.07725749	1.211534
13092	-1443.818	-1616.488	172.6698	0.3794839	1.254303
13098	-1450.826	-1623.178	172.3515	0.695733	1.256007
13104	-1451.082	-1623.689	172.6073	0.6295271	1.090564
13110	-1454.86	-1627.649	172.7895	0.3059326	1.215494
13116	-1449.581	-1622.503	172.9224	0.05304836	1.31474
13122	-1456.206	-1626.936	170.7295	2.167293	1.377281
13128	-1451.707	-1622.339	170.6325	2.167293	1.45231
13134	-1455.301	-1628.128	172.8264	0.2985787	1.190224
13140	-1460.023	-1633.053	173.0299	0.05771044	1.222133
13146	-1455.022	-1628.265	173.2427	0.007146478	1.078505
13152	-1460.769	-1633.393	172.6234	0.6299846	1.075235
13158	-1461.613	-1634.548	172.9348	0.2422294	1.144658
13164	-1459.531	-1631.941	172.4096	0.7841268	1.129807
13170	-1465.878	-1637.301	171.4235	1.712136	1.181015
13176	-1469.211	-1642.207	172.9958	0.2189725	1.110766
13182	-1458.649	-1631.727	173.0783	0.1102125	1.134425
13188	-1459.424	-1631.955	172.5313	0.4468078	1.312561
13194	-1454.454	-1627.077	172.623	0.4468078	1.23717
13200	-1454.817	-1627.671	172.8538	0.1448326	1.295947
13206	-1449.108	-1621.845	172.7368	0.1727014	1.367298
13212	-1446.187	-1619.045	172.8575	0.3380591	1.128147
13218	-1459.056	-1631.57	172.5142	0.5866982	1.210887
13224	-1457.204	-1629.617	172.4123	0.6114377	1.275437
13230	-1468.222	-1639.549	171.3269	1.805199	1.184035
13236	-1470.515	-1643.338	172.8226	0.4882745	1.020237
13242	-1473.511	-1646.474	172.9631	0.08936319	1.251624
13248	-1459.92	-1632.224	172.3041	0.5912255	1.378481
13254	-1456.641	-1629.743	173.1018	0.1358713	1.089831
13260	-1451.63	-1624.577	172.9475	0.1609541	1.204416
13266	-1448.141	-1620.965	172.8239	0.2769593	1.210867
13272	-1454.289	-1627.113	172.8239	0.2769593	1.210867
13278	-1442.185	-1615.005	172.8204	0.1979305	1.279806
13284	-1453.432	-1626.138	172.7058	0.4020435	1.204934
13290	-1459.575	-1630.982	171.4065	1.817146	1.102702
13296	-1465.135	-1637.059	171.9243	1.535404	0.8608527
13302	-1450.987	-1623.292	172.3047	0.7389103	1.25897
13308	-1450.246	-1622.805	172.5593	0.4848086	1.258588
13314	-1450.858	-1623.61	172.7526	0.4052423	1.161666
13320	-1452.01	-1624.86	172.8503	0.3177272	1.15265
13326	-1453.429	-1626.425	172.9959	0.1655576	1.158499
13332	-1458.422	-1631.202	172.7798	0.4910442	1.058818
13338	-1470.872	-1643.244	172.3726	0.5533654	1.354321
13344	-1473.497	-1644.105	170.6089	2.29362	1.372842
13350	-1462.547	-1635.587	173.0399	0.03817324	1.230151
13356	-1468.723	-1641.384	172.6606	0.5157782	1.145246
13362	-1472.756	-1645.836	173.0803	0.02651032	1.205781
13368	-1468.017	-1640.979	172.962	0.01847188	1.310659
13374	-1472.584	-1645.52	172.9363	0.1495803	1.22358
13380	-1470.311	-1643.167	172.8554	0.05071468	1.370015
13386	-1466.349	-1638.761	172.4116	0.8402768	1.07658
13392	-1470.29	-1642.832	172.5416	0.6134145	1.164144
13398	-1468.046	-1640.473	172.4265	0.8201092	1.081542
13404	-1479.029	-1651.881	172.8522	0.4872238	0.9918672
13410	-1466.865	-1639.41	172.5447	0.9013459	0.8769663
13416	-1463.661	-1635.58	171.9191	1.440293	0.9714778
13422	-1469.115	-1641.309	172.1943	0.8722448	1.239886
13428	-1475.2	-1647.39	172.1902	0.9544848	1.173126
13434	-1463.352	-1635.968	172.6157	0.3409963	1.329848
13440	-1464.34	-1637.491	173.1503	0.002633455	1.165907
13446	-1464.821	-1638.007	173.1857	0.001239158	1.135874
13452	-1473.222	-1646.361	173.1391	0.02072495	1.159921
13458	-1476.346	-1648.305	171.9594	1.0871	1.256618
13464	-1455.361	-1628.2	172.8394	0.0761587	1.362506
13470	-1464.54	-1637.467	172.927	0.2367403	1.15643
13476	-1458.517	-1631.391	172.874	0.2195207	1.217146
13482	-1462.284	-1634.47	172.1858	1.156116	0.9892786
13488	-1473.182	-1645.697	172.5143	0.8660829	0.949568
13494	-1471.68	-1643.554	171.8743	1.48305	0.9735973
13500	-1463.37	-1635.454	172.0841	1.100368	1.138057
13506	-1456.242	-1629.088	172.8454	0.3235205	1.15187
13512	-1462.499	-1633.579	171.0803	2.088653	1.15187
13518	-1458.67	-1631.609	172.9387	0.07088278	1.287022
13524	-1462.099	-1634.527	172.4285	0.3312549	1.482719
13530	-1455.192	-1628.172	172.9799	0.2116615	1.131782
13536	-1463.169	-1635.692	172.5223	0.7076474	1.096921
13542	-1452.46	-1625.259	172.7996	0.3680985	1.152956
13548	-1456.189	-1628.906	172.716	0.5015642	1.108228
13554	-1457.839	-1630.694	172.8549	0.2064883	1.244227
13560	-1450.606	-1623.127	172.5208	0.8486939	0.9610351
13566	-1460.15	-1632.387	172.2366	1.219775	0.864826
13572	-1459.86	-1632.722	172.8621	0.4852095	0.9837999
13578	-1468.992	-1641.276	172.2837	1.092768	0.9537424
13584	-1478.005	-1649.41	171.4052	1.92279	1.003333
13590	-1464.686	-1637.615	172.9293	0.114436	1.258914
13596	-1465.839	-1638.559	172.7202	0.1232942	1.418838
13602	-1464.216	-1637.075	172.8583	0.04851907	1.369424
13608	-1461.525	-1634.119	172.5944	0.4755868	1.236948
13614	-1466.068	-1635.893	169.8254	2.432108	1.842451
13620	-1463.679	-1636.224	172.5447	0.7115434	1.072567
13626	-1466.692	-1639.003	172.3115	0.7115434	1.276011
13632	-1464.393	-1637.081	172.6875	0.3681881	1.248951
13638	-1467.622	-1640.522	172.8995	0.2049401	1.207857
13644	-1460.125	-1632.975	172.8503	0.336825	1.135734
13650	-1462.604	-1635.432	172.8282	0.08278326	1.366157
13656	-1465.037	-1637.894	172.8573	0.1454823	1.292601
13662	-1457.075	-1629.63	172.5552	0.7560703	1.019861
13668	-1458.623	-1631.396	172.773	0.4902828	1.065878
13674	-1473.488	-1646.088	172.6002	0.5071404	1.205382
13680	-1483.791	-1656.35	172.5597	0.5263996	1.223455
13686	-1466.326	-1639.113	172.7874	0.3830915	1.150463
13692	-1474.705	-1647.619	172.9138	0.328048	1.085974
13698	-1468.68	-1641.683	173.003	0.1130226	1.197905
13704	-1465.329	-1637.802	172.4729	0.7550674	1.098717
13710	-1459.897	-1632.808	172.9105	0.336118	1.08153
13716	-1454.126	-1626.945	172.8189	0.5309148	0.9813197
13722	-1456.082	-1628.577	172.4946	0.4070555	1.373457
13728	-1449.485	-1622.326	172.8404	0.06290333	1.372224
13734	-1464.968	-1637.426	172.4579	0.7046708	1.157451
13740	-1460.541	-1633.006	172.4649	0.5721101	1.264444
13746	-1460.169	-1632.739	172.5693	0.4807413	1.253657
13752	-1461.88	-1634.283	172.4036	0.4883397	1.381094
13758	-1471.527	-1644.388	172.8611	0.1302507	1.3019
13764	-1463.047	-1635.812	172.7649	0.4141456	1.142888
13770	-1468.447	-1641.037	172.59	0.2149454	1.448426
13776	-1456.16	-1628.976	172.8156	0.2474074	1.242855
13782	-1454.935	-1627.793	172.8582	0.4022418	1.068545
13788	-1463.75	-1636.682	172.9324	0.3281217	1.068545
13794	-1466.006	-1638.929	172.9234	0.1062423	1.27056
13800	-1469.815	-1641.584	171.7697	1.433029	1.121732
13806	-1452.332	-1625.221	172.8885	0.3006266	1.133943
13812	-1460.208	-1633.056	172.8481	0.4471258	1.035408
13818	-1463.831	-1636.312	172.4817	0.3912937	1.395884
13824	-1470.366	-1642.866	172.5006	0.3413023	1.419999
13830	-1467.506	-1640.15	172.6435	0.4666534	1.202984
13836	-1470.177	-1643.187	173.01	0.0790456	1.220911
13842	-1465.722	-1638.242	172.5201	0.7693641	1.041047
13848	-1458.419	-1631.259	172.8401	0.4016916	1.085949
13854	-1460.416	-1633.549	173.1337	0.01389332	1.170644
13860	-1451.789	-1624.467	172.6771	0.2264841	1.371981
13866	-1463.461	-1636.222	172.7608	0.1427359	1.371981
13872	-1459.893	-1632.539	172.6455	0.4672951	1.200658
13878	-1460.883	-1633.856	172.9736	0.05065203	1.275013
13884	-1453.521	-1626.484	172.9629	0.06127563	1.275013
13890	-1466.987	-1639.461	172.4735	0.3887171	1.404326
13896	-1465.685	-1637.496	171.8111	1.576157	0.9422516
13902	-1461.299	-1632.675	171.3758	1.771038	1.17129
13908	-1459.946	-1632.666	172.7204	0.6073139	1.003564
13914	-1458.187	-1630.943	172.7558	0.3656493	1.193274
13920	-1472.822	-1645.376	172.554	0.59797	1.166801
13926	-1476.099	-1648.778	172.6786	0.3220866	1.294252
13932	-1465.4	-1638.258	172.8573	0.3960987	1.075237
13938	-1461.879	-1634.674	172.7956	0.4713425	1.062514
13944	-1455.369	-1627.828	172.4593	0.4713425	1.350598
13950	-1453.311	-1625.88	172.5695	0.4713425	1.261276
13956	-1458.482	-1631.076	172.5945	0.4980822	1.217945
13962	-1469.766	-1642.108	172.343	0.9001677	1.084757
13968	-1461.066	-1633.409	172.343	0.9001677	1.084757
13974	-1452.639	-1625.049	172.4105	0.6887361	1.212249
13980	-1457.644	-1628.842	171.198	1.875187	1.234267
13986	-1449.488	-1622.353	172.8655	0.2948542	1.159471
13992	-1460.9	-1633.599	172.6996	0.2211889	1.358379
13998	-1462.832	-1635.473	172.6416	0.5202743	1.158115
14004	-1450.449	-1623.333	172.8845	0.1591787	1.258926
14010	-1446.426	-1619.422	172.9954	0.05600781	1.252473
14016	-1452.499	-1625.367	172.8686	0.1828232	1.252473
14022	-1456.743	-1629.605	172.8619	0.2293429	1.219068
14028	-1466.675	-1639.292	172.6167	0.4643094	1.227698
14034	-1470.192	-1642.924	172.7323	0.3855899	1.196295
14040	-1495.726	-1668.365	172.639	0.3031979	1.341408
14046	-1488.322	-1661.207	172.8849	0.3000978	1.137563
14052	-1462.959	-1635.992	173.0328	0.1110296	1.173897
14058	-1465.775	-1638.581	172.8067	0.3114212	1.196149
14064	-1467.328	-1640.047	172.7188	0.1582839	1.392717
14070	-1454.704	-1627.722	173.018	0.1582839	1.145397
14076	-1456.301	-1628.922	172.6209	0.5469082	1.152853
14082	-1471.637	-1644.373	172.7354	0.1401514	1.393919
14088	-1474.333	-1646.984	172.6508	0.4616052	1.201047
14094	-1463.215	-1636.03	172.8146	0.3426188	1.162139
14100	-1462.812	-1635.585	172.7729	0.5235642	1.034284
14106	-1462.475	-1635.476	173.001	0.1088493	1.203194
14112	-1455.318	-1628.244	172.9266	0.1471067	1.233869
14118	-1466.9	-1639.608	172.708	0.3857748	1.216934
14124	-1457.001	-1630.087	173.0864	0.1646391	1.077425
14130	-1455.374	-1628.206	172.8328	0.3251164	1.161542
14136	-1460.096	-1632.954	172.8572	0.3221293	1.142652
14142	-1461.779	-1634.053	172.2733	0.7870077	1.245072
14148	-1457	-1630.013	173.0132	0.09179537	1.207365
14154	-1451.42	-1624.147	172.7268	0.4055103	1.183904
14160	-1469.491	-1642.467	172.976	0.1062107	1.226672
14166	-1460.896	-1633.405	172.509	0.6128176	1.192974
14172	-1462.555	-1634.773	172.2175	1.024862	1.085476
14178	-1468.594	-1640.898	172.3036	1.024862	1.002779
14184	-1472.298	-1644.718	172.4197	0.8111029	1.096098
14190	-1469.568	-1642.114	172.5464	0.6634501	1.115265
14196	-1455.272	-1627.903	172.631	0.4772702	1.204584
14202	-1453.324	-1625.919	172.5956	0.4772702	1.234544
14208	-1455.382	-1628.129	172.7469	0.320192	1.239431
14214	-1457.596	-1630.343	172.7471	0.4251242	1.14892
14220	-1463.099	-1635.695	172.5961	0.3796957	1.314491
14226	-1460.791	-1633.731	172.94	0.1334507	1.234106
14232	-1456.311	-1628.911	172.6003	0.5349893	1.181336
14238	-1468.244	-1639.66	171.4155	1.822988	1.08903
14244	-1465.723	-1637.886	172.163	1.250589	0.9137902
14250	-1468.017	-1640.108	172.0916	1.069133	1.159058
14256	-1457.725	-1630.783	173.0579	0.1028632	1.159058
14262	-1467.703	-1640.271	172.5675	0.5932682	1.159058
14268	-1458.466	-1631.336	172.8702	0.1404277	1.286193
14274	-1450.449	-1623.093	172.6445	0.3660597	1.286193
14280	-1453.569	-1626.15	172.581	0.6071755	1.134733
14286	-1453.803	-1626.142	172.3396	1.018515	0.9727563
14292	-1458.828	-1631.188	172.3596	0.9862105	0.9853671
14298	-1456.223	-1628.742	172.519	0.694252	1.112168
14304	-1465.306	-1636.296	170.9903	2.134878	1.190024
14310	-1470.776	-1643.261	172.4852	0.5946786	1.228666
14316	-1461.909	-1634.406	172.4967	0.5831873	1.228666
14322	-1457.836	-1630.719	172.8832	0.01869032	1.373277
14328	-1469.23	-1642.294	173.0643	0.07106177	1.181264
14334	-1468.085	-1641.01	172.9251	0.1057261	1.269536
14340	-1466.18	-1639.106	172.9264	0.3100949	1.090884
14346	-1482.738	-1653.619	170.8812	1.974263	1.409504
14352	-1469.87	-1642.203	172.3322	0.5684426	1.374269
14358	-1461.529	-1634.338	172.8082	0.2225804	1.26957
14364	-1462.158	-1634.962	172.8046	0.1299805	1.347434
14370	-1465.069	-1637.785	172.7167	0.6712801	0.9415524
14376	-1465.573	-1638.258	172.6846	0.3236143	1.28815
14382	-1465.579	-1637.773	172.1944	1.045807	1.087496
14388	-1452.947	-1625.525	172.5773	0.4212271	1.296056
14394	-1462.931	-1635.409	172.4788	0.7279334	1.118073
14400	-1454.474	-1627.472	172.9983	0.3236099	1.009363
14406	-1446.933	-1619.591	172.6576	0.2744328	1.349461
14412	-1450.307	-1623.023	172.7162	0.2158616	1.349461
14418	-1459.412	-1632.281	172.8695	0.3353816	1.119754
14424	-1460.041	-1633.02	172.9786	0.2418614	1.105576
14430	-1454.257	-1625.995	171.7387	1.612857	0.979483
14436	-1456.312	-1628.805	172.4934	0.875519	0.9616308
14442	-1469.529	-1641.959	172.4303	0.9223489	0.9784273
14448	-1468.831	-1641.261	172.4303	0.9223489	0.9784273
14454	-1475.776	-1648.646	172.8699	0.1814422	1.252588
14460	-1475.356	-1648.207	172.8511	0.3773852	1.098246
14466	-1461.035	-1633.746	172.7108	0.2863187	1.297171
14472	-1467.101	-1639.538	172.4364	0.7956025	1.095065
14478	-1460.123	-1632.396	172.2726	0.8840136	1.162745
14484	-1452.967	-1625.737	172.7704	0.2651844	1.265638
14490	-1456.253	-1629.353	173.1001	0.02158143	1.19305
14496	-1464.633	-1637.354	172.7216	0.3845969	1.206341
14502	-1466.631	-1639.445	172.8147	0.1593744	1.315818
14508	-1468.358	-1641.148	172.7904	0.2622076	1.251486
14514	-1460.443	-1632.877	172.4339	0.7333023	1.153407
14520	-1456.287	-1628.813	172.5257	0.7333023	1.069963
14526	-1449.372	-1621.913	172.5408	0.5087643	1.254029
14532	-1443.455	-1616.156	172.7012	0.5444624	1.082414
14538	-1454.59	-1627.305	172.7146	0.595164	1.021292
14544	-1461.845	-1634.699	172.8543	0.1961612	1.25331
14550	-1462.332	-1634.793	172.4617	0.5336554	1.298594
14556	-1470.502	-1642.915	172.4128	0.582568	1.298594
14562	-1450.811	-1623.75	172.9395	0.05587383	1.298594
14568	-1452.074	-1625.011	172.9376	0.1595035	1.214119
14574	-1459.301	-1632.458	173.1572	0.03067248	1.135043
14580	-1453.695	-1626.631	172.9353	0.1858837	1.193448
14586	-1460.09	-1632.509	172.419	0.5337097	1.332966
14592	-1459.517	-1632.292	172.7745	0.4079069	1.139881
14598	-1452.621	-1625.398	172.7763	0.3432587	1.194917
14604	-1464.138	-1637.286	173.1475	0.07542675	1.103368
14610	-1463.61	-1636.332	172.7219	0.2213012	1.340572
14616	-1471.129	-1643.813	172.6838	0.3251192	1.287579
14622	-1459.766	-1632.513	172.7469	0.2075752	1.331622
14628	-1467.594	-1640.018	172.4231	0.6642834	1.222349
14634	-1458.926	-1631.803	172.8773	0.1636179	1.261232
14640	-1457.081	-1630.116	173.0354	0.01821938	1.250677
14646	-1457.857	-1630.493	172.6354	0.01323888	1.565421
14652	-1448.46	-1621.472	173.0122	0.003416912	1.282099
14658	-1461.886	-1634.889	173.0027	0.1197512	1.192365
14664	-1462.686	-1635.352	172.6666	0.1411634	1.446214
14670	-1448.423	-1621.276	172.8523	0.3784946	1.09618
14676	-1451.938	-1624.644	172.706	0.2240496	1.35107
14682	-1460.456	-1632.91	172.4537	0.3685581	1.435169
14688	-1458.521	-1630.011	171.4895	1.790435	1.050107
14694	-1452.49	-1625.076	172.5856	0.4835304	1.237747
14700	-1451.122	-1623.488	172.3662	0.7676124	1.182605
14706	-1456.432	-1628.736	172.3036	0.7676124	1.235992
14712	-1459.556	-1632.154	172.5983	0.4728647	1.235992
14718	-1464.257	-1636.886	172.6288	0.4713218	1.211485
14724	-1457.19	-1629.83	172.6396	0.2442249	1.387442
14730	-1452.194	-1625.206	173.0117	0.1059264	1.196545
14736	-1457.714	-1630.459	172.7445	0.3858868	1.18553
14742	-1470.147	-1641.564	171.4173	1.879893	1.033582
14748	-1467.562	-1640.113	172.5508	0.7463014	1.033582
14754	-1457.38	-1629.916	172.5367	0.8300059	0.9638859
14760	-1456.246	-1629.095	172.8486	0.212305	1.244616
14766	-1451.578	-1624.611	173.0326	0.004692191	1.2642
14772	-1456.26	-1629.296	173.0358	0.08524934	1.193589
14778	-1453.035	-1626.092	173.0565	0.1266326	1.139239
14784	-1454.397	-1627.436	173.0395	0.07626999	1.19818
14790	-1468.297	-1641.225	172.9277	0.1833203	1.202186
14796	-1475.518	-1647.146	171.6277	1.633831	1.067547
14802	-1473.739	-1646.794	173.055	0.03388135	1.221035
14808	-1458.31	-1631.38	173.0698	0.06343455	1.183082
14814	-1469.93	-1642.813	172.8834	0.164444	1.255455
14820	-1463.1	-1635.965	172.8653	0.182616	1.255455
14826	-1464.984	-1637.663	172.6791	0.2214165	1.374373
14832	-1454.312	-1627.363	173.051	0.1786192	1.097197
14838	-1454.428	-1627.274	172.8462	0.2878534	1.182357
14844	-1461.939	-1634.752	172.813	0.416337	1.09751
14850	-1459.374	-1632.061	172.6875	0.3988887	1.223135
14856	-1457.741	-1630.942	173.2003	0.06400092	1.06495
14862	-1467.603	-1640.465	172.8616	0.3072271	1.151988
14868	-1460.755	-1633.343	172.5883	0.5224013	1.202468
14874	-1468.874	-1641.462	172.5883	0.5224013	1.202468
14880	-1456.87	-1629.713	172.8431	0.3675296	1.114565
14886	-1452.951	-1625.486	172.5348	0.6800159	1.110778
14892	-1452.518	-1625.463	172.9452	0.06533627	1.286217
14898	-1460.928	-1633.638	172.7109	0.349257	1.245229
14904	-1473.305	-1646.141	172.8357	0.07893206	1.363304
14910	-1455.246	-1628.122	172.8762	0.0563874	1.349013
14916	-1456.148	-1628.952	172.8045	0.2252266	1.270465
14922	-1458.449	-1631.208	172.7592	0.1092756	1.399429
14928	-1462.812	-1635.374	172.5622	0.6236511	1.136856
14934	-1460.135	-1633.077	172.942	0.2438165	1.136856
14940	-1466.535	-1639.459	172.9244	0.0335653	1.328768
14946	-1468.856	-1641.445	172.5893	0.6154598	1.11991
14952	-1468.823	-1639.846	171.0226	2.041004	1.242309
14958	-1458.373	-1630.846	172.4738	0.8376153	1.019715
14964	-1463.855	-1636.32	172.4653	0.930729	0.9328893
14970	-1464.893	-1637.046	172.1528	1.312539	0.8541374
14976	-1480.246	-1653.368	173.1215	0.1739394	1.035193
14982	-1491.231	-1662.543	171.3126	1.882976	1.128148
14988	-1474.083	-1646.639	172.5564	0.3713369	1.352924
14994	-1480.794	-1653.497	172.7031	0.4538827	1.162393
15000	-1474.164	-1646.751	172.5874	0.5695693	1.162393
15006	-1484.499	-1657.087	172.5874	0.5695693	1.162393
15012	-1458.116	-1629.598	171.4821	1.795038	1.052794
15018	-1461.716	-1634.769	173.0529	0.07124706	1.190981
15024	-1454.793	-1627.085	172.2927	1.030073	1.008507
15030	-1458.689	-1631.885	173.1959	0.1425665	0.9928227
15036	-1454.641	-1627.625	172.9843	0.3974784	0.9481173
15042	-1467.523	-1640.182	172.6593	0.2408527	1.374683
15048	-1471.19	-1643.889	172.6992	0.470278	1.151404
15054	-1468.136	-1640.727	172.5907	0.5532332	1.173837
