Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-223.4526	-391.3311	167.8785	0.0552464	0.0336062	0.0513611	0.0149627	0.0304683	0.100315	0.00849484	0.0164637	0.0057642	0.00167213	0.0121502	0.0169005	0.138872	0.0819507	0.0588576	0.100326	0.0168597	0.0211358	0.0206064	0.0242031	0.0444721	0.0203325	0.0711587	0.0391528	0.113234	0.0549021	0.0162562	0.0821654	0.0243714	0.066342	0.0406762	0.0567498	0.011507	0.0313197	0.0299633	0.0325571	0.0338821	0.0386586	0.0224146	0.0572524	0.0131685	0.0569253	0.0621182	0.0408191	0.103515	0.00184554	0.0499899	0.0510682	0.033079	0.0281387	0.0713328	0.0236947	0.0460176	0.0170774	0.0285098	0.0151726	0.0275963	0.0367423	0.00896303	0.0715409	0.0167822	0.0607883	0.0749569	0.0388246	0.0365708	0.00947293	0.0106428	0.0158985	0.0458483	0.0449024	0.00142638	0.036939	0.0886917	0.0222328	0.0315682	0.0402991	0.131192	0.014455	0.0352065	0.0353734	0.0627399	0.0287669	0.0394274	0.0279155	0.118993	0.0238486	0.0701212	0.0453887	0.00571836	0.0558396	0.00197456	0.0532767	0.000546837	0.00932705	0.0103211	0.0129455	0.0297449	1.14074	0.0142613	0.0086751	0.0132584	0.00386246	0.0078651	0.0258952	0.00219286	0.00424994	0.00148797	0.000431644	0.00313644	0.0043627	0.0358483	0.0211548	0.0151935	0.0258982	0.00435215	0.00545601	0.00531935	0.00624779	0.01148	0.00524863	0.0183689	0.0101069	0.0292302	0.0141724	0.00419637	0.0212102	0.00629123	0.0171255	0.0105002	0.0146494	0.00297042	0.00808487	0.00773474	0.0084043	0.00874633	0.00997932	0.00578611	0.0147791	0.00339931	0.0146947	0.0160352	0.010537	0.0267213	0.000476407	0.0129044	0.0131828	0.00853901	0.00726373	0.0184139	0.00611656	0.011879	0.00440836	0.00735953	0.00391665	0.0071237	0.00948466	0.00231372	0.0184676	0.00433215	0.0156919	0.0193494	0.0100222	0.0094404	0.00244534	0.00274733	0.00410405	0.0118353	0.0115911	0.000368205	0.00953543	0.0228949	0.00573918	0.00814901	0.0104028	0.0338658	0.00373142	0.0090882	0.00913129	0.0161957	0.00742588	0.0101778	0.00720612	0.030717	0.00615628	0.0181011	0.0117166	0.00147614	0.0144144	0.000509714	0.0137529	0.000141161	0.00240769	0.00266428	0.00334176	0.00767835	3.873866
4896	-220.7185	-388.9344	168.2159	0.0140126	0.0173399	0.0130601	0.000413885	0.0323203	0.0228155	0.106089	0.0348074	0.0146484	0.00608548	0.0122028	0.0748062	0.128297	0.03322	0.0320088	0.0564742	0.0447872	0.0089748	0.0033764	0.0361876	0.0160605	0.0055298	0.0443746	0.00333708	0.137532	0.0195409	0.00451485	0.102834	0.0242517	0.0573553	0.0372876	0.0710842	0.0574668	0.0218618	0.102315	0.0274515	0.0318908	0.0151396	0.0543829	0.0302531	0.00462285	0.061605	0.0294637	0.0352017	0.0254529	0.0467917	0.00139361	0.0705199	0.00344312	0.0775165	0.0175434	0.0310604	0.044	0.00239767	0.0369494	0.0477204	0.0292762	0.00423247	0.10563	0.0475899	0.0257712	0.0241566	0.0813557	0.0263867	0.0356902	0.0228652	0.00214006	0.000648099	0.0196423	0.0402965	0.0600417	0.0601002	0.0594997	0.104352	0.0114803	0.0128418	0.0179362	0.004926	0.0108786	0.055302	0.100185	0.0380449	0.00828244	0.0390024	0.0579354	0.0917647	0.00841174	0.00624813	0.0553657	0.0244515	0.00344307	0.0252071	0.00292245	0.0170109	0.0706953	0.0150149	0.0933157	1.258138	0.003879	0.00480009	0.00361535	0.000114573	0.00894702	0.00631585	0.0293678	0.00963551	0.00405501	0.0016846	0.00337801	0.0207081	0.0355157	0.00919607	0.00886077	0.0156334	0.0123981	0.00248443	0.000934664	0.0100176	0.0044459	0.00153078	0.0122839	0.000923781	0.038072	0.00540939	0.00124982	0.0284669	0.00671344	0.0158773	0.0103221	0.0196778	0.0159081	0.00605184	0.0283231	0.0075992	0.0088281	0.004191	0.0150544	0.00837475	0.00127971	0.0170537	0.00815624	0.00974465	0.00704596	0.012953	0.000385784	0.0195216	0.000953134	0.0214584	0.00485641	0.00859824	0.0121802	0.000663729	0.0102284	0.0132101	0.00810434	0.00117165	0.0292409	0.013174	0.00713406	0.0066871	0.0225211	0.00730445	0.00987987	0.00632962	0.000592418	0.000179409	0.00543743	0.011155	0.0166209	0.0166371	0.0164709	0.0288871	0.00317801	0.00355491	0.00496516	0.00136363	0.00301144	0.0153089	0.0277334	0.0105317	0.00229277	0.0107968	0.0160379	0.0254026	0.00232857	0.00172963	0.0153265	0.00676873	0.000953122	0.0069779	0.000809001	0.00470901	0.0195701	0.00415648	0.025832	3.612414
4932	-206.7161	-374.9293	168.2132	0.0397496	0.0107843	0.0383072	0.006291	0.0411505	0.034708	0.0315949	0.133076	0.0566969	0.00579164	0.00568436	0.048265	0.103557	0.0210435	0.0374771	0.00265252	0.0135375	0.016402	0.00789884	0.0349936	0.0387137	0.00490628	0.0499823	0.00797969	0.0363393	0.0183194	0.00522558	0.0659254	0.00265417	0.0260593	0.0954186	0.0307	0.0283658	0.0380452	0.014237	0.0106765	0.00468907	0.00323933	0.0419746	0.132187	0.0127245	0.0230827	0.0414091	0.0747354	0.0527066	0.0121236	0.0987376	0.0251884	0.00307213	0.0702903	0.0332019	0.0211279	0.0239737	0.0120626	0.0659015	0.052293	0.0598616	0.0287991	0.0483825	0.0455354	0.0109914	0.00915893	0.145627	0.00376893	0.0116127	0.00897626	0.0135605	0.00061359	0.0735	0.0746176	0.0526757	0.0408433	0.0232698	0.0538099	0.0487506	0.00206212	0.0873928	0.00439389	0.0130054	0.0114646	0.0667738	0.0654987	0.028006	0.00613426	0.0705416	0.0207659	0.0118362	0.0280483	0.00337628	0.0116333	0.0116732	0.0264095	0.00291977	0.0729046	0.0756248	0.0107309	0.0747611	1.593756	0.0115947	0.00314574	0.011174	0.00183505	0.0120034	0.0101241	0.00921606	0.0388175	0.0165382	0.00168939	0.0016581	0.0140787	0.0302072	0.00613827	0.0109319	0.000773726	0.00394882	0.00478438	0.00230405	0.0102074	0.0112926	0.00143113	0.0145796	0.00232763	0.0106	0.00534367	0.00152427	0.0192301	0.000774208	0.00760135	0.0278331	0.00895502	0.00827415	0.0110976	0.00415285	0.00311426	0.00136778	0.000944894	0.0122438	0.0385582	0.00371168	0.00673311	0.0120788	0.0217999	0.0153742	0.00353639	0.0288012	0.00734733	0.000896123	0.0205033	0.00968482	0.00616289	0.00699301	0.00351859	0.0192231	0.0152536	0.0174613	0.00840054	0.0141129	0.0132824	0.00320613	0.00267161	0.0424786	0.00109938	0.00338736	0.00261833	0.00395553	0.000178981	0.0214396	0.0217656	0.0153652	0.0119138	0.00678768	0.0156961	0.0142203	0.000601508	0.025492	0.00128167	0.00379361	0.00334416	0.0194776	0.0191056	0.00816921	0.00178933	0.0205766	0.00605729	0.00345256	0.00818154	0.000984841	0.00339338	0.00340502	0.00770352	0.00085168	0.0212659	0.0220593	0.00313015	0.0218074	3.428243
4968	-222.6562	-389.2329	166.5767	0.0871442	0.0432112	0.0391139	0.0360651	0.0562199	0.0461745	0.034763	0.03354	0.0317414	0.0528913	0.00657584	0.0418534	0.105209	0.0776792	0.0313776	0.000821507	0.00378304	0.00318901	0.0938882	0.0936763	0.105033	0.0173337	0.108825	0.0284417	0.0844881	0.0883298	0.00942913	0.0657303	0.00229812	0.0574367	0.0511524	0.0170467	0.0268256	0.0902139	0.015936	0.0464856	0.0121092	0.00254864	0.0236516	0.0955675	0.0323422	0.0516193	0.00461943	0.037569	0.0401868	0.0388104	0.0408922	0.0509304	0.00663132	0.0264643	0.0386603	0.138286	0.00475083	0.034934	0.166596	0.020536	0.0319859	0.0703274	0.0788854	0.0148938	0.0247477	0.000724886	0.114043	0.0552333	0.104748	0.161451	0.0103393	0.00112723	0.0264324	0.0130737	0.0837758	0.0268039	0.0151039	0.0967708	0.0130003	0.00925503	0.161975	0.0180162	0.0856466	0.0173395	0.00815502	0.0952138	0.00933666	0.00211259	0.0536564	0.0527626	0.0569127	0.0173962	0.00660187	0.037721	0.0558643	0.0718608	0.00266798	0.00785644	0.0689827	0.0209627	0.0513353	1.424671	0.0195534	0.00969572	0.00877636	0.00809229	0.0126146	0.0103606	0.00780011	0.00752571	0.00712213	0.0118677	0.00147549	0.00939106	0.0236067	0.0174297	0.0070405	0.00018433	0.000848838	0.000715549	0.0210666	0.0210191	0.0235673	0.00388932	0.0244182	0.00638175	0.0189574	0.0198194	0.00211571	0.0147486	0.000515651	0.0128876	0.0114776	0.00382493	0.00601914	0.0202422	0.00357573	0.0104304	0.00271707	0.000571864	0.00530694	0.0214434	0.00725693	0.0115823	0.00103651	0.00842972	0.00901711	0.00870827	0.0091754	0.0114278	0.00148794	0.00593805	0.00867458	0.0310286	0.00106599	0.00783849	0.0373808	0.00460787	0.00717699	0.0157801	0.0177003	0.00334188	0.00555289	0.00016265	0.0255889	0.0123932	0.0235032	0.0362264	0.00231994	0.000252927	0.0059309	0.00293348	0.0187976	0.00601426	0.00338901	0.0217134	0.002917	0.00207664	0.0363439	0.00404247	0.0192174	0.00389063	0.00182982	0.0213641	0.00209496	0.000474024	0.0120394	0.0118389	0.0127701	0.00390336	0.00148133	0.00846382	0.0125348	0.0161241	0.00059864	0.00176283	0.0154783	0.00470362	0.0115186	4.456727
5004	-211.2131	-378.7842	167.571	0.0139106	0.00316181	0.051132	0.00489485	0.0216369	0.0244846	0.0236382	0.0291388	0.035164	0.0562315	0.00868103	0.120195	0.0443554	0.0518727	0.0265819	0.0242645	0.00980482	0.00470774	0.0629494	0.137939	0.192555	0.0129399	0.0843113	0.0271068	0.156588	0.0344389	0.0177179	0.0233273	0.0468712	0.0343874	0.0228067	0.00038469	0.111534	0.0194994	0.0660097	0.0557778	0.00235788	0.00872676	0.0480117	0.0634602	0.0127725	0.106359	0.0074854	0.0243217	0.0838594	0.0316264	0.0287317	0.0763867	0.000134615	0.0619978	0.0480219	0.02423	0.0499625	0.0462175	0.0510314	0.0182179	0.0657855	0.0108339	0.0596298	0.0105918	0.0425813	0.0121654	0.134031	0.00553167	0.0504009	0.0239623	0.0102045	0.000154727	0.058391	0.0203846	0.0378635	0.0427795	0.00157331	0.0109024	0.0107173	0.0606026	0.0698422	0.0184493	0.0598813	0.0342173	0.0140187	0.0445043	0.0399409	0.0103126	0.0266441	0.0107527	0.0559097	0.0163382	0.0103846	0.00956056	0.0122415	0.00291629	0.0128452	0.0469669	0.040578	0.032346	0.0892167	1.629833	0.00367823	0.000836046	0.0135203	0.00129429	0.00572123	0.0064742	0.00625039	0.00770487	0.00929805	0.0148687	0.00229544	0.0317819	0.0117284	0.0137162	0.00702879	0.00641601	0.00259259	0.00124482	0.0166451	0.0364737	0.0509153	0.00342156	0.0222936	0.00716757	0.041405	0.00910632	0.00468496	0.0061682	0.0123937	0.0090927	0.00603053	0.00010172	0.0294919	0.00515603	0.0174543	0.0147487	0.000623469	0.00230753	0.0126952	0.0167801	0.0033773	0.0281235	0.00197928	0.00643114	0.0221741	0.00836265	0.00759722	0.0201981	3.5595e-05	0.0163934	0.0126979	0.00640688	0.0132111	0.0122208	0.0134937	0.00481718	0.017395	0.0028647	0.0157673	0.00280068	0.0112593	0.00321678	0.0354404	0.00146268	0.013327	0.00633609	0.00269826	4.09128e-05	0.0154397	0.00539008	0.0100118	0.0113117	0.000416013	0.00288282	0.00283387	0.0160245	0.0184676	0.00487837	0.0158338	0.00904772	0.00370683	0.0117678	0.0105612	0.00272686	0.00704522	0.00284322	0.0147836	0.00432014	0.00274588	0.002528	0.0032369	0.000771125	0.00339653	0.012419	0.0107296	0.0085529	0.0235906	3.781869
5040	-234.0371	-399.8368	165.7997	0.0505731	0.0372912	0.0353163	0.0150415	0.0338434	0.00777988	0.0776487	0.011236	0.000665199	0.0421285	0.12839	0.0756362	0.200708	0.0943043	0.00460746	0.0574775	0.0330488	0.00343531	0.0306258	0.12678	0.106431	0.0330904	0.232662	0.0413933	0.10503	0.122162	0.0716957	0.0671251	0.0310652	0.0480353	0.0278026	0.000572798	0.0223952	0.0231011	0.0517557	0.0301544	0.00807095	0.0118076	0.0503767	0.252716	0.0190315	0.0455713	0.00447785	0.017187	0.0233951	0.0460331	0.0508249	0.0669605	0.107672	0.0308984	0.00529085	0.044024	0.230024	0.0374438	0.0197192	0.0590669	0.0541935	0.0112871	0.133543	0.0470144	0.051035	0.0508846	0.11188	0.0298353	0.0360239	0.0169294	0.0442392	0.0111693	0.0529255	0.00905723	0.0503641	0.0227346	0.000435667	0.0780643	0.326539	0.0584207	0.0202323	0.0110707	0.00679743	0.0411839	0.00592242	0.0354391	0.0076179	0.0071999	0.0744647	0.0044692	0.0268788	0.0282757	0.0431591	0.00399919	0.0630189	0.0322373	0.0464102	0.241822	0.0833098	0.0450586	0.00662776	0.78045	0.00964514	0.00711206	0.00673542	0.00286866	0.0064545	0.00148375	0.0148089	0.00214291	0.000126865	0.00803462	0.0244862	0.0144251	0.0382784	0.0179854	0.000878721	0.0109619	0.00630296	0.000655172	0.00584086	0.024179	0.0202983	0.00631089	0.0443726	0.00789441	0.020031	0.0232983	0.0136736	0.0128019	0.00592467	0.00916115	0.00530242	0.000109242	0.00427114	0.00440577	0.00987069	0.00575096	0.00153927	0.0022519	0.00960769	0.0481972	0.00362963	0.00869121	0.000854002	0.00327786	0.00446184	0.0087793	0.00969317	0.0127705	0.0205349	0.00589284	0.00100906	0.00839613	0.0438696	0.00714117	0.00376078	0.0112651	0.0103356	0.00215263	0.025469	0.00896644	0.00973324	0.00970456	0.0213374	0.0056901	0.00687036	0.00322873	0.00843717	0.00213017	0.0100938	0.00172737	0.00960529	0.00433588	8.3089e-05	0.0148882	0.0622766	0.0111418	0.00385865	0.00211138	0.00129638	0.00785448	0.00112951	0.00675883	0.00145286	0.00137314	0.0142017	0.000852352	0.00512625	0.00539266	0.00823118	0.000762713	0.0120188	0.0061482	0.00885121	0.0461195	0.0158886	0.00859345	0.00126403	5.243372
5076	-228.8764	-395.567	166.6905	0.0884563	0.0160869	0.0525952	0.0138299	0.0091401	0.0296307	0.029375	0.108999	0.00137645	0.0625625	0.0374051	0.0696107	0.0781951	0.076834	0.0076592	0.142655	0.0469194	0.035567	0.0361824	0.0220285	0.0510223	0.0129407	0.193675	0.0411233	0.203949	0.11891	0.0241319	0.0196429	0.0116684	0.0910015	0.0347954	0.00252976	0.0717559	0.0378103	0.0463288	0.00611656	0.00736737	0.000766489	0.0767978	0.152017	0.0199382	0.0734897	0.0371888	0.0694633	0.0327227	0.0152202	0.118733	0.10674	0.0789704	0.125811	0.0147736	0.0183967	0.230115	0.0500235	0.0534077	0.0595022	0.123055	0.00347113	0.0103508	0.0633611	0.0309533	0.0387911	0.0190101	0.00159162	0.0262204	0.00349772	0.0580586	0.0263344	0.112102	0.00571251	0.0657503	0.0442003	0.000362802	0.0149749	0.0615465	0.0140364	0.027589	0.0650768	0.0390839	0.0117689	0.0115052	0.0224248	0.00524622	0.0317722	0.0029429	0.0150245	0.0432141	0.0243183	0.0122873	0.0371521	0.0732604	0.0262652	0.0112669	0.0724118	0.0175359	0.0364233	0.0375694	1.009583	0.0191403	0.00348091	0.0113806	0.00299254	0.00197775	0.00641153	0.0063562	0.0235854	0.000297837	0.0135373	0.00809377	0.0150624	0.0169199	0.0166254	0.00165731	0.0308678	0.0101525	0.00769602	0.00782919	0.00476655	0.0110403	0.00280012	0.0419076	0.0088983	0.0441306	0.0257298	0.00522169	0.00425034	0.00252483	0.019691	0.00752908	0.000547392	0.0155266	0.00818143	0.0100247	0.00132351	0.00159416	0.000165854	0.0166176	0.0328935	0.00431426	0.0159018	0.00804695	0.0150306	0.00708057	0.00329337	0.0256916	0.0230966	0.0170877	0.0272232	0.00319673	0.0039807	0.0497926	0.0108241	0.0115564	0.0128751	0.0266269	0.000751088	0.00223972	0.0137101	0.0066977	0.00839366	0.00411342	0.000344396	0.0056736	0.00075684	0.0125628	0.00569827	0.0242567	0.00123608	0.0142271	0.00956411	7.85034e-05	0.00324028	0.0133175	0.00303721	0.00596975	0.0140814	0.00845701	0.00254656	0.00248951	0.00485229	0.00113518	0.00687491	0.000636787	0.00325102	0.00935071	0.00526202	0.00265874	0.00803902	0.0158522	0.00568329	0.00243794	0.0156685	0.00379443	0.00788131	0.00812931	4.621475
5112	-223.9712	-390.3754	166.4042	0.0551199	0.185117	0.0182462	0.0188511	0.0218289	0.0123411	0.059972	0.0460679	0.00115427	0.00205568	0.0581955	0.0666518	0.160775	0.0160722	0.0016154	0.0352539	0.0307223	0.0174699	0.0870445	0.134613	0.166346	0.00113574	0.050786	0.00332544	0.0781654	0.0429111	0.0209697	0.0472226	0.00298993	0.0316546	0.01039	0.00367759	0.125038	0.0196649	0.00365135	0.00578506	0.00400593	0.000139512	0.0561022	0.126536	0.00956173	0.0684601	0.114012	0.0829112	0.0651642	0.00922084	0.0959211	0.106081	0.100497	0.0487888	0.00208533	0.110594	0.115933	0.0289923	0.0509701	0.00751702	0.120471	0.00420166	0.0394988	0.0277715	0.020885	0.0339468	0.0352842	0.00193732	0.0131261	0.0708673	0.114065	0.000780957	0.0470004	0.036526	0.055897	0.0556802	0.00260014	0.0527467	0.0464819	0.0582826	0.0685791	0.0139845	0.0487323	0.0459042	0.0256927	0.0343071	0.0188646	0.0412391	0.00337683	0.000280168	0.0525455	0.0203555	0.0024817	0.115321	0.0765535	0.0760852	0.000276183	0.0670166	0.0312291	0.0848564	0.0362849	1.434745	0.0121186	0.0406995	0.00401157	0.00414456	0.00479926	0.0027133	0.0131853	0.0101284	0.000253775	0.000451957	0.0127947	0.0146539	0.0353478	0.0035336	0.000355158	0.00775085	0.00675453	0.0038409	0.0191374	0.0295957	0.0365725	0.000249701	0.0111657	0.000731125	0.0171853	0.00943434	0.00461035	0.0103823	0.000657361	0.00695952	0.00228431	0.000808548	0.0274905	0.00432348	0.000802778	0.00127189	0.000880735	3.06728e-05	0.0123345	0.02782	0.00210222	0.0150515	0.0250664	0.0182287	0.0143269	0.00202727	0.021089	0.0233227	0.022095	0.0107266	0.000458475	0.0243151	0.0254888	0.00637418	0.0112062	0.00165268	0.0264865	0.000923768	0.00868413	0.00610578	0.00459173	0.00746347	0.00775751	0.000425935	0.00288589	0.0155807	0.0250781	0.0001717	0.0103334	0.00803053	0.0122894	0.0122417	0.000571661	0.0115968	0.0102194	0.0128139	0.0150777	0.00307461	0.0107142	0.0100924	0.00564875	0.00754268	0.00414752	0.00906675	0.000742423	6.15971e-05	0.0115525	0.00447533	0.000545622	0.0253542	0.0168309	0.0167279	6.0721e-05	0.0147341	0.00686597	0.0186563	0.00797752	4.548392
5148	-228.1025	-395.5178	167.4153	0.00904127	0.0258156	0.00412034	0.0128233	0.00662848	0.0271816	0.0456239	0.061632	0.0024675	0.0272908	0.0582848	0.0713713	0.0618947	0.0303277	0.0094802	0.0048669	0.00928779	0.0401446	0.034971	0.134114	0.0489945	0.00712796	0.194306	0.0250603	0.132762	0.0201687	0.00355085	0.0649912	0.000842745	0.0713493	0.00749718	0.028621	0.00719479	0.0235767	0.0984462	0.0194845	0.0227647	0.00424347	0.11991	0.095291	0.00113768	0.0832805	0.039799	0.0270154	0.15748	0.00459824	0.0597727	0.129712	0.0575766	0.0596738	0.0345004	0.0830936	0.10507	0.0640195	0.0958974	0.0153394	0.0806636	0.0409924	0.0212703	0.059495	0.0157858	0.06265	0.0172358	0.010401	0.0198008	0.00472768	0.0199857	0.0308326	0.057628	0.106511	0.0172164	0.138984	0.00550277	0.0543792	0.00972127	0.0326879	0.00956317	0.00319739	0.00667534	0.0198062	0.0328385	0.0363503	0.121645	0.010578	0.0185039	0.00434694	0.012874	0.0672556	0.0673281	0.0122338	0.0428844	0.0221849	0.00964359	0.0767845	0.00634675	0.0444985	0.00717301	1.154558	0.0021888	0.0062497	0.000997492	0.00310439	0.00160469	0.00658039	0.0110451	0.0149205	0.000597356	0.00660683	0.0141101	0.0172783	0.0149841	0.00734204	0.00229506	0.00117823	0.00224848	0.0097186	0.00846611	0.0324677	0.0118611	0.00172561	0.0470395	0.00606685	0.0321403	0.00488265	0.000859625	0.0157337	0.00020402	0.0172729	0.00181499	0.00692885	0.00174179	0.00570768	0.0238328	0.00471701	0.00551111	0.0010273	0.0290289	0.023069	0.000275421	0.0201614	0.00963494	0.00654015	0.0381244	0.00111319	0.0144704	0.0314019	0.0139387	0.0144464	0.00835219	0.0201161	0.0254363	0.0154985	0.0232158	0.00371352	0.0195278	0.00992385	0.00514932	0.0144031	0.00382158	0.0151669	0.0041726	0.00251798	0.00479357	0.00114452	0.00483832	0.00746425	0.0139512	0.0257852	0.00416791	0.0336465	0.00133216	0.0131647	0.00235342	0.00791341	0.00231515	0.000774057	0.00161603	0.00479488	0.00794986	0.00880005	0.029449	0.00256083	0.0044796	0.00105235	0.00311666	0.0162819	0.0162994	0.00296169	0.0103819	0.00537074	0.00233461	0.0185887	0.00153648	0.0107726	0.00173651	4.130699
5184	-212.9958	-379.9657	166.97	0.0660283	0.00271239	0.00217554	0.000484531	0.00826825	0.011941	0.0125677	0.109089	0.00210483	0.0264121	0.0180992	0.0775491	0.169703	0.0185811	0.0144455	0.15527	0.0278611	0.03	0.0487713	0.0565182	0.0408462	0.00471069	0.0684334	0.0342895	0.08398	0.0466001	0.00101355	0.0516899	0.0237072	0.0336509	0.0184132	0.0105666	0.0478364	0.0456987	0.0508316	0.0183096	0.00492049	3.31943e-05	0.0226865	0.0728219	0.000801859	0.0644077	0.0601449	0.0667574	0.115913	0.00452003	0.0667641	0.0877291	0.0127524	0.0175731	0.0471157	0.00512061	0.00584353	0.153326	0.0391501	0.025314	0.107445	0.0347742	0.031554	0.0946786	0.0131301	0.025032	0.017944	0.0057956	0.0633595	0.00183761	0.0960804	0.00510525	0.0623479	0.017635	0.0415708	0.108772	0.096412	0.0267761	0.0337273	0.0240231	0.0104992	0.0433931	0.010424	0.149046	0.0208678	0.0373701	0.0315987	0.0642284	0.0650972	0.0800024	0.0038528	0.0241759	0.0394793	0.00715854	0.0069125	0.101767	0.0278433	0.0788453	0.000105306	0.0970827	0.0638454	1.518389	0.0157795	0.000648208	0.00051991	0.000115793	0.00197595	0.00285367	0.00300344	0.0260702	0.000503013	0.00631196	0.00432534	0.0185327	0.0405557	0.0044405	0.00345219	0.0371063	0.00665826	0.0071694	0.0116554	0.0135067	0.00976143	0.00112576	0.0163542	0.00819452	0.0200695	0.0111365	0.000242217	0.0123528	0.00566555	0.0080419	0.00440039	0.00252521	0.0114319	0.0109211	0.0121477	0.00437564	0.0011759	7.93277e-06	0.00542162	0.017403	0.000191628	0.0153922	0.0143734	0.0159537	0.0277008	0.0010802	0.0159553	0.0209655	0.00304757	0.00419961	0.0112597	0.00122372	0.00139649	0.0366417	0.00935608	0.00604953	0.0256773	0.00831033	0.00754078	0.0226263	0.00313784	0.00598215	0.00428825	0.00138503	0.0151416	0.000439153	0.0229613	0.00122005	0.0148999	0.00421441	0.0099346	0.0259942	0.0230405	0.00639895	0.00806015	0.00574104	0.00250911	0.0103701	0.00249113	0.035619	0.00498699	0.00893071	0.00755146	0.0153493	0.0155569	0.019119	0.000920743	0.00577755	0.00943477	0.00171075	0.00165195	0.0243203	0.00665399	0.0188424	2.51661e-05	0.0232008	0.0152578	4.18445
