Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-221.7245	-387.718	165.9934	1.646891	4.668179
2844	-221.1149	-387.6717	166.5568	1.467835	4.444938
2850	-236.2143	-404.2179	168.0035	1.644506	3.523555
2856	-229.8523	-396.8971	167.0448	2.493254	3.668141
2862	-220.2755	-388.4469	168.1714	1.399976	3.558637
2868	-221.282	-388.8596	167.5775	1.80074	3.689564
2874	-223.0555	-389.6016	166.5461	2.229295	4.073912
2880	-238.9589	-406.8376	167.8787	2.123645	3.353432
2886	-240.2965	-406.6422	166.3456	1.789502	4.398331
2892	-221.5263	-389.4335	167.9072	2.066202	3.364716
2898	-220.8962	-387.8606	166.9643	1.774421	4.055025
2904	-214.3685	-383.0381	168.6697	1.774421	3.061907
2910	-215.0451	-382.6287	167.5835	1.149802	4.037562
2916	-224.3545	-391.0008	166.6464	1.951945	4.148066
2922	-228.4399	-395.0528	166.6129	1.610237	4.338549
2928	-213.83	-381.0397	167.2098	0.9930339	4.338549
2934	-217.2744	-385.5674	168.293	0.8407618	3.80735
2940	-213.8798	-382.1713	168.2915	1.049033	3.688514
2946	-218.452	-386.3318	167.8798	1.511253	3.666818
2952	-214.8583	-383.5387	168.6804	0.7404575	3.639576
2958	-214.7475	-383.284	168.5366	0.8882283	3.639576
2964	-205.9985	-373.4557	167.4572	1.353642	3.995878
2970	-212.2735	-379.5708	167.2973	1.078373	4.240715
2976	-228.5191	-396.7723	168.2532	1.656373	3.371205
2982	-225.6921	-392.1728	166.4806	1.083098	4.697901
2988	-222.2273	-389.2034	166.9761	1.822936	4.023863
2994	-222.6256	-389.4222	166.7966	1.203134	4.453737
3000	-226.3675	-393.1108	166.7433	1.579452	4.280843
3006	-227.3489	-394.5696	167.2207	1.064913	4.291754
3012	-222.2077	-388.6008	166.3931	1.905405	4.314314
3018	-216.577	-383.2622	166.6852	1.830087	4.185946
3024	-231.04	-397.1233	166.0833	1.830087	4.525962
3030	-224.407	-391.8783	167.4713	1.30388	4.015287
3036	-223.8258	-391.1622	167.3364	1.844688	3.806403
3042	-220.373	-386.5653	166.1923	1.288683	4.745745
3048	-225.4458	-393.0169	167.5711	2.101981	3.543815
3054	-233.2953	-400.3978	167.1025	1.285887	4.235094
3060	-219.8002	-386.7233	166.9231	1.710502	4.111024
3066	-240.9878	-407.9492	166.9614	1.199721	4.362664
3072	-238.839	-405.8908	167.0517	1.599284	4.095332
3078	-242.4384	-407.9007	165.4623	1.363781	5.111598
3084	-229.1452	-395.8111	166.6658	1.23939	4.507271
3090	-223.5204	-391.7664	168.246	1.142447	3.661031
3096	-226.9894	-394.0343	167.0449	0.9208878	4.472162
3102	-222.7816	-391.141	168.3594	1.413142	3.441637
3108	-217.6704	-386.205	168.5346	1.232003	3.441637
3114	-214.2447	-382.3156	168.0709	1.405618	3.613902
3120	-222.7948	-390.4099	167.6152	0.9019861	4.160306
3126	-216.8436	-384.8634	168.0198	1.166571	3.777865
3132	-220.0791	-387.1578	167.0788	1.328859	4.224916
3138	-231.3771	-399.2022	167.8251	1.034258	3.965266
3144	-222.7485	-390.3541	167.6056	1.449641	3.858363
3150	-221.6414	-388.9198	167.2783	1.418119	4.062756
3156	-216.8825	-384.5724	167.6898	0.8595919	4.141734
3162	-225.638	-392.8643	167.2263	1.305986	4.153732
3168	-230.2864	-397.3457	167.0592	1.480797	4.153732
3174	-234.3692	-401.3801	167.0109	1.452337	4.196454
3180	-239.7092	-407.969	168.2598	1.784555	3.299758
3186	-237.7058	-402.375	164.6691	1.21952	5.626253
3192	-216.9837	-384.7395	167.7559	1.034933	4.004484
3198	-216.223	-383.3448	167.1219	1.697243	4.004484
3204	-209.6082	-376.8552	167.247	1.543059	4.013583
3210	-219.036	-386.2894	167.2534	1.561733	4.000048
3216	-219.5599	-388.0903	168.5303	1.427503	3.333352
3222	-207.702	-374.6314	166.9294	1.551701	4.189899
3228	-214.336	-382.7868	168.4509	1.146735	3.539605
3234	-212.645	-380.1305	167.4855	1.443963	3.930335
3240	-214.4447	-383.9587	169.514	1.328017	2.802455
3246	-219.4794	-387.7739	168.2944	1.017118	3.705279
3252	-226.6449	-392.7439	166.099	1.637718	4.61369
3258	-222.5769	-388.3034	165.7265	1.401482	4.944855
3264	-218.5834	-385.2607	166.6773	1.132766	4.559972
3270	-223.3377	-389.784	166.4463	1.342246	4.57445
3276	-230.0061	-396.5891	166.583	1.342246	4.497605
3282	-236.0931	-402.3968	166.3037	1.548401	4.544898
3288	-218.3982	-384.641	166.2428	1.281371	4.721503
3294	-218.3675	-384.8028	166.4353	2.318488	4.096338
3300	-219.76	-385.7836	166.0236	1.229864	4.871969
3306	-218.6385	-385.6254	166.9869	1.335784	4.273174
3312	-226.4594	-392.3844	165.9249	1.035299	5.034196
3318	-236.9358	-404.1475	167.2117	1.151342	4.248113
3324	-239.2539	-404.275	165.0211	1.213157	5.436191
3330	-246.9169	-413.2091	166.2922	2.206082	4.228933
3336	-241.2395	-407.3062	166.0667	2.054183	4.427204
3342	-229.5758	-397.6458	168.07	1.909757	3.347072
3348	-230.8333	-398.4534	167.6201	1.775066	3.67808
3354	-218.2598	-385.3577	167.0979	1.61777	4.059364
3360	-214.2403	-382.1743	167.934	1.289591	3.757771
3366	-229.5441	-396.5391	166.995	1.289591	4.293947
3372	-231.953	-398.5272	166.5742	2.002086	4.164832
3378	-234.5471	-402.0169	167.4698	1.243212	4.049919
3384	-226.0819	-392.0461	165.9642	1.262103	4.887487
3390	-216.3744	-382.6975	166.3231	1.538194	4.539331
3396	-223.8068	-391.1249	167.3181	1.593387	3.946311
3402	-229.8929	-396.3032	166.4103	2.166484	4.180243
3408	-223.8529	-391.2886	167.4357	1.270911	4.053927
3414	-227.311	-393.8983	166.5873	1.31164	4.51181
3420	-233.0051	-399.9317	166.9266	1.158296	4.40543
3426	-238.7748	-405.1191	166.3443	1.100822	4.764278
3432	-232.8957	-399.6995	166.8038	1.022826	4.550474
3438	-222.1511	-390.0166	167.8655	1.551442	3.653461
3444	-218.3681	-386.313	167.9449	1.466553	3.653461
3450	-217.6751	-385.5455	167.8704	1.296212	3.790711
3456	-214.0685	-381.732	167.6636	1.157512	3.98748
3462	-222.938	-388.6738	165.7358	1.157512	5.071602
3468	-219.9687	-386.3316	166.3629	1.435564	4.571158
3474	-226.071	-393.6326	167.5616	1.295797	3.968184
3480	-238.2897	-405.953	167.6632	2.283593	3.403632
3486	-237.6645	-405.6125	167.9481	1.161299	3.822176
3492	-234.1619	-402.2764	168.1145	1.618507	3.472693
3498	-234.4185	-401.6948	167.2763	1.430781	4.057069
3504	-229.9239	-396.8573	166.9334	1.430781	4.251965
3510	-239.3442	-406.4816	167.1373	2.24485	3.727599
3516	-236.711	-404.0099	167.2989	1.564158	3.972762
3522	-225.9931	-393.0119	167.0188	1.689788	4.067116
3528	-247.702	-414.0705	166.3685	1.935394	4.313675
3534	-230.1556	-396.9778	166.8222	1.139055	4.474985
3540	-225.3002	-392.7918	167.4915	0.921786	4.219301
3546	-211.822	-379.2629	167.4409	0.9161805	4.25118
3552	-214.3625	-382.0865	167.7239	1.744656	3.6336
3558	-208.093	-375.6856	167.5926	1.744656	3.709616
3564	-212.8379	-379.631	166.7931	1.873667	4.102942
3570	-234.705	-401.2807	166.5757	1.453484	4.441929
3576	-221.7034	-388.1701	166.4667	1.574164	4.439805
3582	-210.8282	-378.0919	167.2637	1.181527	4.201694
3588	-212.342	-380.5768	168.2348	1.002047	3.748426
3594	-209.0206	-376.9044	167.8838	0.9965056	3.953292
3600	-203.2921	-369.2296	165.9375	1.031361	5.02942
3606	-200.734	-368.6877	167.9537	1.173651	3.811937
3612	-212.7793	-379.8047	167.0254	1.195724	4.328732
3618	-210.4386	-378.3043	167.8657	1.215217	3.838962
3624	-213.7496	-382.5195	168.7699	1.171911	3.33834
3630	-195.0231	-363.231	168.2078	1.415728	3.528681
3636	-209.222	-376.5644	167.3425	1.215454	4.13797
3642	-207.4864	-375.7289	168.2426	1.227624	3.614285
3648	-209.7147	-378.7196	169.0049	1.965228	2.759309
3654	-218.6406	-385.4728	166.8321	2.070225	3.9852
3660	-219.9399	-386.8021	166.8622	1.683349	4.159569
3666	-214.4678	-382.2391	167.7713	1.423127	3.777489
3672	-214.2392	-382.3455	168.1062	1.396493	3.598436
3678	-213.9164	-381.1003	167.1838	1.119717	4.28169
3684	-204.1773	-371.8651	167.6879	0.9897996	4.069029
3690	-206.6155	-373.7453	167.1298	1.763734	3.965925
3696	-205.7697	-374.4954	168.7257	1.763734	3.034063
3702	-224.3134	-391.3484	167.0351	1.541714	4.135106
3708	-213.1002	-379.3046	166.2044	1.692332	4.526726
3714	-228.8697	-394.4765	165.6068	1.34884	5.039392
3720	-232.1881	-398.6062	166.4181	1.835245	4.334707
3726	-221.5593	-387.3339	165.7747	1.436089	4.899711
3732	-226.3842	-392.5369	166.1527	1.750448	4.526518
3738	-225.0887	-392.1012	167.0125	1.588975	4.123069
3744	-211.3376	-377.3979	166.0603	1.52804	4.692027
3750	-208.6955	-375.9504	167.2549	1.52804	4.017052
3756	-215.0998	-382.2055	167.1057	1.690783	4.017052
3762	-230.3557	-396.9564	166.6007	1.542668	4.380681
3768	-240.0163	-404.5042	164.488	1.025286	5.831153
3774	-222.4863	-390.7622	168.2759	0.9716769	3.742218
3780	-211.0046	-378.5075	167.5029	1.092251	4.11611
3786	-227.6773	-396.4009	168.7236	1.031185	3.447624
3792	-212.3059	-380.8572	168.5513	1.204647	3.447624
3798	-217.5742	-383.7306	166.1564	1.576347	4.6131
3804	-235.3986	-401.4333	166.0347	1.356513	4.797139
3810	-225.3564	-392.42	167.0637	1.518983	4.130876
3816	-240.1748	-408.1271	167.9523	1.30765	3.737074
3822	-228.9162	-396.1336	167.2174	1.477257	4.065612
3828	-227.2418	-393.4506	166.2088	1.671082	4.53506
3834	-226.1548	-392.5515	166.3967	1.543971	4.494967
3840	-232.8508	-400.2287	167.3778	1.705906	3.85336
3846	-216.6029	-383.754	167.1511	1.222499	4.242666
3852	-230.9508	-395.4127	164.462	1.157372	5.773397
3858	-217.9209	-384.7824	166.8615	1.157372	4.442654
3864	-211.5186	-379.7182	168.1996	1.135678	3.69179
3870	-226.1911	-393.2945	167.1034	1.492841	4.122193
3876	-227.9942	-394.3907	166.3965	1.393168	4.574917
3882	-219.3063	-386.2856	166.9793	1.53469	4.170505
3888	-228.9853	-396.1432	167.1579	0.8842223	4.429057
3894	-238.3985	-405.9771	167.5787	1.305557	3.952995
3900	-229.8939	-396.8352	166.9413	1.418109	4.254301
3906	-209.8854	-377.0558	167.1704	1.133116	4.281762
3912	-228.2942	-395.2719	166.9777	1.133116	4.390673
3918	-226.3276	-394.0508	167.7232	1.13016	3.968876
3924	-247.3648	-413.1683	165.8035	1.569781	4.813869
3930	-210.0251	-377.5114	167.4863	1.637118	3.826817
3936	-212.145	-380.3338	168.1887	1.841907	3.311894
3942	-216.3008	-383.2003	166.8995	1.303581	4.340269
3948	-229.9085	-394.934	165.0255	1.828606	5.116868
3954	-225.4688	-393.6557	168.1869	1.360019	3.571879
3960	-230.9294	-398.9348	168.0054	1.062513	3.845734
3966	-233.6825	-400.9321	167.2496	1.321998	4.131647
3972	-222.9108	-390.0349	167.1242	1.054427	4.352236
3978	-234.7605	-399.9214	165.1608	1.270818	5.328062
3984	-223.3862	-390.066	166.6798	1.488266	4.364738
3990	-241.011	-407.7901	166.7791	1.383558	4.364738
3996	-233.5646	-399.111	165.5464	0.9953133	5.265963
4002	-239.3855	-405.4308	166.0454	1.389034	4.77376
4008	-235.7691	-403.212	167.4429	1.151451	4.116789
4014	-230.6039	-399.1582	168.5543	1.357282	3.35872
4020	-230.3204	-396.3296	166.0092	1.436952	4.768468
4026	-227.5448	-396.4777	168.9329	1.031079	3.324906
4032	-214.4141	-381.1061	166.692	1.576095	4.311605
4038	-225.9483	-393.892	167.9436	1.574718	3.595643
4044	-222.4171	-388.6901	166.273	1.331473	4.677439
4050	-216.9362	-385.435	168.4988	1.640174	3.235208
4056	-213.706	-381.2722	167.5663	1.671618	3.762722
4062	-215.202	-383.153	167.951	0.8464099	4.000261
4068	-214.8847	-382.2712	167.3865	1.419495	4.000261
4074	-211.2335	-379.3644	168.1309	1.06283	3.773326
4080	-218.3075	-385.9822	167.6747	1.270269	3.917668
4086	-225.3211	-393.4754	168.1542	1.460928	3.534938
4092	-226.6421	-394.8997	168.2576	1.352505	3.534938
4098	-231.0115	-398.8689	167.8574	1.276171	3.809425
4104	-220.8029	-387.3181	166.5153	1.450717	4.477432
4110	-228.6945	-396.6347	167.9402	1.636013	3.564912
4116	-222.6077	-390.9579	168.3502	1.598842	3.345124
4122	-229.7037	-398.2512	168.5476	1.388445	3.345124
4128	-212.6915	-379.2271	166.5356	1.570761	4.40271
4134	-223.4144	-390.2304	166.816	1.144446	4.475451
4140	-224.3113	-390.8579	166.5466	1.421337	4.475451
4146	-227.0355	-392.9882	165.9527	1.243884	4.903804
4152	-215.9756	-383.2155	167.2399	1.369571	4.111107
4158	-211.9373	-379.2375	167.3002	1.48969	4.011689
4164	-219.7348	-387.4124	167.6777	1.48969	3.795215
4170	-227.1786	-393.6098	166.4312	1.764993	4.362315
4176	-231.2056	-398.8129	167.6073	1.535105	3.811285
4182	-234.8297	-401.8678	167.0381	1.535105	4.136885
4188	-227.1302	-395.6177	168.4875	1.318484	3.419854
4194	-227.4829	-394.0052	166.5223	1.528186	4.432521
4200	-231.8451	-398.3813	166.5362	1.513205	4.432521
4206	-233.0966	-399.8624	166.7658	1.431423	4.346432
4212	-221.5253	-389.9059	168.3806	1.769625	3.236228
4218	-226.747	-393.6466	166.8996	1.769625	4.09437
4224	-214.9806	-382.2912	167.3106	1.326611	4.09437
4230	-219.2731	-385.703	166.4298	1.326611	4.592138
4236	-218.3699	-385.3626	166.9927	1.165953	4.363845
4242	-229.5884	-395.2448	165.6563	1.238308	5.071528
4248	-218.9718	-385.6867	166.7148	1.347851	4.42034
4254	-224.5945	-391.1353	166.5407	1.515444	4.428806
4260	-213.1374	-380.9357	167.7983	1.388026	3.781256
4266	-215.0149	-382.6236	167.6088	1.447303	3.857808
4272	-227.909	-394.8574	166.9485	1.077486	4.43836
4278	-215.5562	-381.7329	166.1767	1.192648	4.807006
4284	-224.9865	-392.2781	167.2916	1.530075	3.995021
4290	-218.8601	-386.7297	167.8696	1.46889	3.695728
4296	-213.0607	-378.9294	165.8687	1.556599	4.784277
4302	-210.741	-378.148	167.4069	1.191452	4.11473
4308	-214.4178	-381.6106	167.1928	1.412145	4.11473
4314	-210.7833	-378.2534	167.4701	1.257433	4.041829
4320	-213.8171	-381.8386	168.0215	1.455869	3.614894
4326	-210.3673	-377.7809	167.4136	1.16518	4.125688
4332	-215.3459	-383.737	168.3911	1.159943	3.56676
4338	-212.8829	-380.732	167.8491	1.160804	3.87935
4344	-218.7831	-385.1322	166.3491	1.453528	4.569362
4350	-225.5714	-393.5163	167.9449	1.134938	3.839034
4356	-215.7968	-381.8085	166.0117	1.173321	4.909619
4362	-243.8666	-411.1914	167.3248	0.9909974	4.274632
4368	-232.3986	-399.6415	167.243	1.391203	4.09755
4374	-245.3101	-410.9213	165.6112	1.297114	5.064736
4380	-240.9453	-407.4285	166.4832	1.297114	4.578228
4386	-232.0505	-397.0971	165.0466	1.210903	5.423379
4392	-221.2788	-388.6183	167.3395	1.293376	4.096303
4398	-218.1033	-385.7805	167.6772	1.372352	3.859521
4404	-218.3943	-384.947	166.5527	1.318111	4.527749
4410	-223.4311	-391.1795	167.7483	0.8305717	4.124716
4416	-225.0773	-392.0137	166.9364	1.369222	4.283549
4422	-245.9456	-413.2609	167.3154	1.351296	4.07812
4428	-245.561	-413.2266	167.6656	1.499279	3.796994
4434	-238.9859	-405.6267	166.6408	0.9938496	4.658148
4440	-243.2987	-409.0278	165.7291	1.242376	5.028915
4446	-231.8813	-398.1716	166.2902	1.581802	4.535146
4452	-229.2466	-397.7748	168.5282	1.278666	3.418676
4458	-222.2389	-387.5487	165.3099	1.05447	5.363855
4464	-212.9798	-379.3382	166.3584	1.50572	4.536562
4470	-213.5543	-381.143	167.5886	0.9439176	4.151645
4476	-220.1823	-386.8407	166.6584	0.9255117	4.686541
4482	-231.0285	-397.2177	166.1891	1.329767	4.725272
4488	-235.1151	-399.4344	164.3193	1.440354	5.701128
4494	-231.355	-395.8457	164.4907	1.407213	5.624418
4500	-216.8097	-384.1715	167.3617	1.179349	4.147238
4506	-209.8222	-377.0915	167.2693	1.155616	4.213062
4512	-203.921	-371.6138	167.6928	1.256038	3.91525
4518	-210.2038	-376.047	165.8432	1.747227	4.701648
4524	-222.2066	-387.3603	165.1537	1.526633	5.197094
4530	-219.5127	-386.7016	167.1888	1.433082	4.105657
4536	-226.5421	-393.6151	167.073	1.998426	3.881796
4542	-230.9115	-397.8504	166.9389	1.998426	3.958662
4548	-234.8565	-402.7338	167.8772	2.133286	3.349627
4554	-237.2757	-404.8936	167.6179	2.059203	3.537314
4560	-243.4324	-409.5059	166.0735	1.453733	4.72363
4566	-243.1525	-410.8262	167.6737	1.984645	3.541381
4572	-227.1631	-393.2509	166.0878	1.612935	4.632682
4578	-226.3744	-394.1744	167.8	1.259826	3.851592
4584	-228.8096	-394.9063	166.0967	1.582214	4.643539
4590	-215.3861	-382.2227	166.8366	1.704768	4.16315
4596	-224.9167	-391.1736	166.2569	1.273971	4.717641
4602	-228.5923	-396.2428	167.6505	2.297364	3.40465
4608	-228.7611	-396.3329	167.5717	2.592094	3.316773
4614	-237.1299	-404.5975	167.4677	1.745649	3.781192
4620	-235.2134	-402.7969	167.5835	1.970929	3.600635
4626	-248.9042	-414.4879	165.5837	1.3992	5.025398
4632	-227.9326	-394.7369	166.8044	1.413689	4.334187
4638	-214.3126	-383.3337	169.0211	0.8621165	3.372093
4644	-224.5308	-392.6404	168.1096	1.81536	3.372093
4650	-227.1621	-393.721	166.5589	0.9604546	4.722651
4656	-226.9921	-392.9836	165.9915	1.374169	4.811777
4662	-235.0185	-400.8912	165.8727	0.9304324	5.121301
4668	-217.1093	-385.3981	168.2889	1.077695	3.673489
4674	-227.826	-394.5867	166.7607	1.364168	4.385606
4680	-216.7981	-384.5549	167.7567	1.378945	3.810164
4686	-216.7552	-384.851	168.0959	1.451567	3.574048
4692	-215.9633	-384.3649	168.4016	0.7666109	3.786279
4698	-214.2701	-381.9734	167.7033	1.513842	3.767385
4704	-223.4299	-391.01	167.58	1.513842	3.838367
4710	-217.9626	-386.2444	168.2818	1.706732	3.327653
4716	-213.4142	-380.9313	167.5171	1.001506	4.159576
4722	-206.2804	-374.724	168.4436	0.9327334	3.667784
4728	-219.802	-387.2878	167.4858	1.174939	4.079113
4734	-214.6985	-381.1435	166.445	1.574892	4.451643
4740	-213.4652	-379.9058	166.4406	1.535562	4.47466
4746	-226.7283	-394.024	167.2957	1.098951	4.230004
4752	-220.1659	-386.9656	166.7997	1.120209	4.498165
4758	-228.3946	-394.9274	166.5328	1.393504	4.498165
4764	-225.0798	-390.9406	165.8608	2.150559	4.498165
4770	-220.9701	-387.6303	166.6602	1.261667	4.498165
4776	-240.6117	-406.9193	166.3076	1.4441	4.597617
4782	-228.2193	-394.9437	166.7244	1.234152	4.477198
4788	-221.3723	-388.1536	166.7814	1.176334	4.477198
4794	-225.6461	-392.2433	166.5972	1.066221	4.642074
4800	-230.4033	-396.0358	165.6325	0.8687625	5.288036
4806	-235.4333	-402.81	167.3766	1.399367	4.01687
4812	-237.2368	-405.0417	167.8049	1.818181	3.548752
4818	-230.2757	-398.2754	167.9997	1.43973	3.6364
4824	-239.6315	-406.2598	166.6283	1.830207	4.218176
4830	-249.1552	-417.1209	167.9656	1.301777	3.732666
4836	-246.1981	-412.9969	166.7988	1.233729	4.435558
4842	-223.5723	-390.735	167.1627	1.507788	4.080473
4848	-222.8232	-388.4706	165.6473	1.163427	5.117412
4854	-218.1302	-385.2116	167.0814	1.358761	4.207063
4860	-232.6473	-400.3917	167.7444	2.782349	3.131231
4866	-215.1454	-383.2182	168.0728	1.932253	3.334073
4872	-216.2065	-383.6955	167.489	1.360406	3.973955
4878	-227.3333	-395.0227	167.6893	1.549283	3.756436
4884	-223.9423	-391.2977	167.3554	1.984854	3.725849
4890	-228.0735	-396.2432	168.1697	1.366489	3.578282
4896	-238.1998	-404.7197	166.5198	1.338697	4.535049
4902	-234.0302	-399.9097	165.8795	2.048939	4.535049
4908	-229.6304	-396.9547	167.3244	1.655346	3.910291
4914	-225.218	-392.2703	167.0524	1.175316	4.324883
4920	-214.7655	-382.6879	167.9224	1.025902	3.914361
4926	-235.4074	-403.3016	167.8941	1.078819	3.900259
4932	-225.8396	-392.5454	166.7058	1.940082	4.120015
4938	-227.2317	-392.0182	164.7865	1.137388	5.606349
4944	-228.8898	-395.174	166.2842	1.463783	4.600311
4950	-225.7321	-393.2693	167.5372	1.156241	4.06035
4956	-224.136	-390.3758	166.2399	1.351284	4.685271
4962	-231.5884	-399.1668	167.5784	1.328357	3.940489
4968	-231.8727	-399.3577	167.485	1.923736	3.681135
4974	-212.9319	-380.1333	167.2014	1.323766	4.15808
4980	-218.1306	-386.6578	168.5272	0.9411155	3.614485
4986	-208.4097	-376.0683	167.6586	1.466241	3.818899
4992	-218.4361	-386.5844	168.1483	1.16085	3.706999
4998	-211.2262	-376.8196	165.5934	1.315277	5.064833
5004	-211.6253	-379.5343	167.909	1.280441	3.777269
5010	-219.0823	-386.092	167.0097	1.212	4.328589
5016	-212.0491	-379.7787	167.7296	1.800133	3.601762
5022	-211.9336	-379.601	167.6674	1.76269	3.657076
5028	-215.9423	-383.9418	167.9995	1.402351	3.657076
5034	-226.1345	-393.446	167.3115	1.448787	4.027212
5040	-215.782	-382.5786	166.7966	1.380744	4.356332
5046	-218.4697	-385.5633	167.0935	1.949777	3.893777
5052	-207.6345	-375.3473	167.7128	1.431459	3.806635
5058	-208.5596	-376.7846	168.225	1.671987	3.379489
5064	-208.1106	-375.0681	166.9575	1.910686	3.99091
5070	-208.2532	-376.307	168.0538	1.400703	3.626519
5076	-210.8794	-378.0884	167.209	1.341123	4.144245
5082	-218.9725	-386.6282	167.6557	1.338294	3.890681
5088	-233.0349	-399.07	166.0351	1.030047	4.975918
5094	-226.5082	-393.975	167.4667	1.295049	4.022808
5100	-229.0688	-396.7279	167.6591	1.697361	3.695688
5106	-238.8232	-405.7305	166.9073	1.401518	4.28252
5112	-228.1247	-393.481	165.3563	1.242319	5.235465
5118	-232.2894	-398.4669	166.1775	1.105188	4.854929
5124	-242.6125	-407.8573	165.2448	1.999287	4.913383
5130	-229.4175	-395.6381	166.2206	1.491089	4.621602
5136	-227.6006	-394.0204	166.4198	1.588649	4.458717
5142	-226.485	-392.1877	165.7027	1.588649	4.860345
5148	-225.4821	-392.399	166.9168	1.838987	4.049679
5154	-224.8821	-390.5607	165.6787	1.475273	4.932543
5160	-224.049	-390.758	166.709	1.475273	4.355124
5166	-240.6416	-409.024	168.3824	0.880429	3.733215
5172	-228.0045	-393.8654	165.8608	0.8842582	5.153285
5178	-227.8051	-393.4775	165.6724	0.8842582	5.257523
5184	-210.2502	-378.0101	167.7599	1.797105	3.585727
5190	-215.3603	-381.5288	166.1685	1.146374	4.837108
5196	-227.025	-395.1796	168.1546	1.485384	3.521324
5202	-210.0825	-377.98	167.8975	1.766635	3.521324
5208	-217.3539	-385.3252	167.9713	1.684327	3.521324
5214	-224.8143	-392.5596	167.7453	1.816268	3.584368
5220	-234.2554	-401.8529	167.5975	1.987372	3.584368
5226	-214.5776	-381.4253	166.8478	1.850038	4.083552
5232	-215.9755	-381.1984	165.223	1.737852	5.051874
5238	-211.0775	-379.1905	168.1129	1.597247	3.484967
5244	-222.7985	-390.0855	167.287	1.676908	3.920473
5250	-237.965	-406.8264	168.8615	1.065459	3.346726
5256	-224.9202	-391.311	166.3908	1.491786	4.525678
5262	-225.2774	-393.0768	167.7994	1.036268	3.97882
5268	-223.1163	-390.5301	167.4138	1.56922	3.90427
5274	-218.6419	-384.9563	166.3144	1.132107	4.763575
5280	-225.4497	-391.7641	166.3144	1.132107	4.763575
5286	-230.3119	-397.7303	167.4185	1.292329	4.051867
5292	-220.3337	-388.2072	167.8735	0.9244592	4.000354
5298	-213.3302	-380.2649	166.9346	1.459975	4.235624
5304	-212.2083	-380.8405	168.6322	1.229709	3.385767
5310	-214.5218	-381.8768	167.3549	1.356286	4.052826
5316	-200.649	-369.743	169.0941	1.071365	3.205982
5322	-201.0566	-369.4084	168.3518	1.082076	3.634494
5328	-207.5502	-375.0606	167.5104	1.033959	4.144953
5334	-209.5322	-376.8924	167.3602	1.184973	4.144953
5340	-222.9343	-388.8437	165.9094	0.9772052	5.075053
5346	-231.405	-398.4732	167.0682	1.333004	4.228646
5352	-202.1843	-370.7697	168.5854	1.333004	3.354195
5358	-204.3699	-371.97	167.6001	1.181156	4.010365
5364	-222.0239	-389.5824	167.5585	1.688158	3.758588
5370	-216.5615	-384.1349	167.5734	1.688158	3.749967
5376	-215.5297	-383.1191	167.5893	1.371668	3.910337
5382	-225.573	-393.0165	167.4435	1.371668	3.993796
5388	-211.6622	-379.787	168.1248	1.292043	3.646098
5394	-215.9587	-383.7644	167.8057	0.7629803	4.129368
5400	-227.9802	-395.2376	167.2574	1.082825	4.26085
5406	-236.8547	-403.6298	166.775	1.69146	4.204921
5412	-240.1729	-406.5011	166.3282	1.191003	4.723315
5418	-234.5364	-401.8417	167.3053	1.37474	4.071003
5424	-235.8523	-401.3764	165.5242	1.519376	4.995469
5430	-245.2854	-412.8765	167.5911	1.047952	4.091036
5436	-231.0557	-398.162	167.1063	1.688337	4.01796
5442	-232.7691	-399.4875	166.7184	1.139284	4.53322
5448	-225.8713	-391.2343	165.3629	0.9335689	5.401209
5454	-224.6541	-391.6069	166.9528	0.9335689	4.516877
5460	-231.6987	-398.1168	166.4182	1.671006	4.417234
5466	-232.1466	-397.8682	165.7217	1.671006	4.807857
5472	-235.9066	-401.1735	165.2668	1.942287	4.928123
5478	-240.2886	-407.5449	167.2563	1.541635	4.009051
5484	-224.3966	-390.809	166.4125	1.967277	4.273346
5490	-229.7586	-397.8871	168.1285	1.808994	3.3643
5496	-237.2175	-405.2575	168.04	1.910554	3.3643
5502	-238.3816	-405.7888	167.4072	1.52498	3.931596
5508	-231.9518	-398.9626	167.0109	1.674205	4.079677
5514	-229.3794	-396.6916	167.3122	1.351764	4.079677
5520	-216.5459	-384.8888	168.3429	1.470277	3.419611
5526	-221.4294	-388.6613	167.2319	1.059941	4.288192
5532	-227.3805	-394.8753	167.4947	1.265359	4.023335
5538	-218.2692	-385.4045	167.1353	1.258028	4.231905
5544	-227.7895	-394.488	166.6985	1.309179	4.450606
5550	-224.6636	-392.3131	167.6496	0.8843902	4.150674
5556	-213.9438	-381.4491	167.5053	0.968159	4.185237
5562	-230.6002	-398.0467	167.4466	1.288133	4.038152
5568	-218.1539	-385.0547	166.9008	1.309098	4.336509
5574	-213.1399	-380.923	167.7831	1.309098	3.833751
5580	-223.2488	-389.9251	166.6763	1.309098	4.463158
5586	-226.3772	-392.9401	166.5629	1.427239	4.463158
5592	-225.1982	-391.3174	166.1192	1.917181	4.463158
5598	-228.5161	-394.4497	165.9336	2.106895	4.477446
5604	-226.4766	-392.0174	165.5408	1.182593	5.165943
5610	-233.3143	-400.68	167.3657	1.304116	4.075442
5616	-229.3812	-396.758	167.3768	1.367539	4.034156
5622	-224.2736	-391.2106	166.937	1.699191	4.108908
5628	-226.2023	-393.7027	167.5004	1.107451	4.108908
5634	-235.9806	-401.6609	165.6803	1.618096	4.85778
5640	-229.9876	-397.7505	167.7629	1.274036	3.864914
5646	-229.7175	-397.0377	167.3201	1.886635	3.794779
