Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-204.0444	-371.2156	167.1712	1.629932	4.011173
2844	-206.8	-373.7814	166.9814	1.320066	4.284914
2850	-207.5862	-376.3106	168.7244	1.19409	3.352225
2856	-211.6574	-378.4325	166.775	1.354863	4.382559
2862	-218.7059	-385.6458	166.9399	1.298726	4.320113
2868	-223.3535	-391.1852	167.8317	2.482973	3.212292
2874	-215.7676	-383.1726	167.405	1.514024	3.938681
2880	-221.3307	-388.9327	167.602	1.307286	3.938681
2886	-234.5775	-402.3072	167.7296	1.17695	3.938681
2892	-228.864	-394.7943	165.9303	1.375244	4.845352
2898	-226.3482	-393.7905	167.4422	1.363017	3.999282
2904	-225.0332	-392.8802	167.847	0.95138	4.000143
2910	-230.6318	-396.3274	165.6956	1.426775	4.948631
2916	-226.192	-391.7528	165.5608	1.580361	4.94365
2922	-226.6233	-393.1846	166.5613	1.246676	4.561987
2928	-231.7243	-397.7654	166.0411	1.399346	4.770633
2934	-239.3586	-406.8166	167.458	1.465378	3.93453
2940	-231.779	-399.3049	167.5258	0.9589296	4.178795
2946	-227.5976	-394.8113	167.2137	1.162475	4.240732
2952	-221.6433	-389.3872	167.7439	1.058311	3.997982
2958	-209.9326	-376.9494	167.0168	1.224416	4.317667
2964	-222.6844	-389.1131	166.4287	2.033207	4.232538
2970	-234.6457	-402.3079	167.6622	1.31043	3.902398
2976	-234.8439	-402.1987	167.3548	0.9832583	4.262006
2982	-225.409	-392.7551	167.346	1.07026	4.217702
2988	-221.9102	-389.556	167.6459	1.784415	3.658374
2994	-222.3515	-390.4336	168.0821	1.188968	3.729192
3000	-218.2693	-385.2425	166.9733	1.462924	4.212128
3006	-220.2335	-387.8747	167.6412	0.9429418	4.122266
3012	-217.6847	-384.7587	167.074	1.524131	4.122266
3018	-215.6883	-382.4306	166.7423	1.689625	4.224436
3024	-223.1634	-391.9837	168.8203	1.382821	3.187301
3030	-220.5114	-386.9211	166.4097	1.58663	4.465447
3036	-203.3358	-371.1553	167.8195	2.171609	3.365085
3042	-211.3637	-377.9754	166.6117	1.19992	4.559492
3048	-213.0584	-381.1227	168.0643	1.176505	3.74656
3054	-211.6205	-378.721	167.1005	1.265001	4.247752
3060	-221.2542	-388.2493	166.9951	1.37388	4.247752
3066	-214.7058	-380.6698	165.964	1.352155	4.838907
3072	-216.0747	-384.6034	168.5287	1.352155	3.376636
3078	-220.6928	-388.8001	168.1073	1.809172	3.376636
3084	-214.112	-381.5967	167.4846	1.994682	3.646277
3090	-219.4432	-387.17	167.7268	1.454056	3.786248
3096	-226.952	-394.5175	167.5655	1.598425	3.801621
3102	-229.7294	-396.3082	166.5788	1.865219	4.228884
3108	-240.7847	-407.572	166.7873	1.993481	4.047678
3114	-230.6458	-397.1973	166.5515	1.782968	4.285269
3120	-244.559	-411.251	166.6919	1.320822	4.447937
3126	-226.0766	-391.9997	165.9232	1.320822	4.878523
3132	-221.5627	-388.5798	167.0171	1.473911	4.18137
3138	-220.0214	-387.8638	167.8424	1.758482	3.557635
3144	-229.0932	-395.7831	166.6899	2.163835	4.02227
3150	-225.1805	-391.5902	166.4098	2.00891	4.254865
3156	-221.2922	-387.9619	166.6697	1.676558	4.272262
3162	-229.751	-396.8892	167.1382	1.676558	4.005792
3168	-215.5697	-383.797	168.2273	2.237648	3.092053
3174	-211.2718	-378.4503	167.1785	1.09744	4.297274
3180	-215.5301	-383.5902	168.06	1.996475	3.309341
3186	-227.4993	-393.9314	166.4321	1.373225	4.565681
3192	-219.124	-386.6934	167.5694	1.29216	3.965708
3198	-231.2981	-397.7706	166.4725	1.43793	4.508288
3204	-232.0463	-399.8331	167.7868	1.352976	3.807232
3210	-222.8734	-388.3904	165.517	1.429622	5.046372
3216	-222.6076	-387.9496	165.3421	1.149765	5.293752
3222	-211.7239	-377.1872	165.4633	1.244609	5.175055
3228	-223.2675	-390.3577	167.0902	1.78935	3.975578
3234	-228.9131	-394.4812	165.5681	1.589279	4.934983
3240	-224.4782	-391.8722	167.394	1.589279	3.905017
3246	-223.7956	-390.3804	166.5848	1.201097	4.573958
3252	-228.2429	-395.5545	167.3116	1.149249	4.19263
3258	-229.4342	-395.9171	166.4829	1.011373	4.73671
3264	-231.3121	-396.9734	165.6614	1.571951	4.891988
3270	-232.8	-400.4192	167.6191	1.601095	3.769319
3276	-218.4469	-385.2157	166.7688	1.148345	4.49985
3282	-214.6675	-381.7803	167.1128	1.487684	4.119612
3288	-207.5076	-374.0443	166.5367	1.464826	4.457859
3294	-214.0439	-380.8456	166.8017	1.190539	4.457859
3300	-218.9501	-386.1194	167.1693	1.517626	4.071443
3306	-221.074	-386.9431	165.8691	1.200023	4.97426
3312	-232.9708	-400.22	167.2492	1.67663	3.942322
3318	-244.6713	-409.9665	165.2952	1.67663	5.042371
3324	-235.1212	-402.6368	167.5157	1.658059	3.798966
3330	-228.3601	-394.9004	166.5403	1.658059	4.354938
3336	-237.5322	-404.2193	166.6871	2.334129	3.94549
3342	-237.4992	-403.9101	166.4109	1.576002	4.470253
3348	-220.5517	-387.7949	167.2433	1.576002	3.998298
3354	-229.8497	-397.4828	167.6331	1.666689	3.726742
3360	-229.0243	-395.6484	166.6242	1.359457	4.465123
3366	-211.0444	-378.6246	167.5802	1.079885	4.079119
3372	-211.1199	-378.3664	167.2466	1.321173	4.133842
3378	-211.2256	-377.9839	166.7583	1.152593	4.503383
3384	-225.0208	-392.2015	167.1807	1.192327	4.242765
3390	-218.5948	-385.063	166.4683	1.090293	4.700815
3396	-227.6979	-395.0829	167.385	1.764968	3.818891
3402	-218.2904	-385.8733	167.5829	1.604022	3.788659
3408	-225.3104	-393.2927	167.9824	1.316604	3.714694
3414	-216.9927	-384.0812	167.0885	1.153164	4.316866
3420	-219.7376	-387.3017	167.564	1.13825	4.055212
3426	-223.9452	-390.7137	166.7685	1.389443	4.367549
3432	-211.2059	-377.6734	166.4675	1.555893	4.448882
3438	-219.698	-388.836	169.1379	0.9144376	3.272751
3444	-216.6062	-383.129	166.5229	1.217069	4.599884
3450	-217.396	-385.0812	167.6852	1.119112	3.996899
3456	-219.7198	-386.6369	166.9171	1.119112	4.432686
3462	-225.8578	-393.2702	167.4125	1.177198	4.119599
3468	-229.4359	-395.5583	166.1224	1.177198	4.845832
3474	-235.6089	-403.2682	167.6593	1.130682	4.005134
3480	-217.2021	-384.3291	167.127	1.169727	4.285797
3486	-223.5935	-390.8272	167.2337	1.169727	4.225361
3492	-216.2363	-384.5842	168.3479	1.169727	3.586274
3498	-210.1973	-377.1797	166.9823	1.503282	4.185451
3504	-209.4709	-377.5834	168.1125	1.401796	3.591841
3510	-216.7516	-384.761	168.0093	1.412689	3.645694
3516	-216.8192	-383.9616	167.1425	1.161708	4.281537
3522	-225.3365	-393.3127	167.9762	1.756268	3.480836
3528	-217.802	-385.2672	167.4652	1.326721	4.006158
3534	-212.8426	-381.0017	168.1591	0.9214829	3.838372
3540	-219.9964	-385.7564	165.7599	1.457281	4.896763
3546	-203.413	-371.21	167.797	1.789049	3.568292
3552	-215.221	-382.6385	167.4175	1.526983	3.92461
3558	-223.6871	-390.8829	167.1958	1.350083	4.146822
3564	-209.9846	-378.214	168.2294	0.9116936	3.803531
3570	-218.6986	-385.4151	166.7165	1.096943	4.557943
3576	-220.3807	-386.9428	166.562	1.096943	4.644598
3582	-213.7217	-382.0362	168.3145	1.628462	3.350184
3588	-211.297	-379.5209	168.2238	1.511226	3.466781
3594	-201.36	-368.7544	167.3944	1.500778	3.95185
3600	-213.7453	-380.9152	167.1698	2.019328	3.816006
3606	-207.4205	-375.0597	167.6392	1.492223	3.816006
3612	-206.8543	-374.6786	167.8243	1.413457	3.752227
3618	-213.7159	-380.8965	167.1806	1.246254	4.212736
3624	-220.279	-387.4354	167.1564	1.256396	4.22085
3630	-220.2814	-386.2812	165.9999	1.616402	4.680156
3636	-229.0572	-396.1962	167.139	1.279516	4.217923
3642	-231.2688	-397.9408	166.6719	1.781173	4.217923
3648	-229.6405	-396.9477	167.3072	1.473205	4.01651
3654	-231.5507	-398.7686	167.2179	1.779813	3.907322
3660	-219.4243	-386.5319	167.1076	1.75058	3.985323
3666	-221.4402	-388.9028	167.4627	1.425312	3.953552
3672	-218.0255	-383.8256	165.8001	1.440091	4.883416
3678	-220.7464	-387.133	166.3866	1.064217	4.761034
3684	-215.9847	-383.6067	167.622	1.256503	3.955518
3690	-245.8162	-412.4478	166.6316	1.193456	4.551879
3696	-258.7781	-426.1466	167.3685	1.387864	4.027792
3702	-249.0933	-415.5093	166.416	1.159373	4.691655
3708	-242.6634	-407.12	164.4566	1.719462	5.484371
3714	-240.2199	-407.9835	167.7637	1.721385	3.622635
3720	-219.6204	-385.981	166.3606	1.4742	4.551944
3726	-226.7011	-393.7199	167.0188	2.183524	3.824578
3732	-220.8528	-388.0283	167.1755	1.995032	3.824578
3738	-218.5774	-385.7475	167.1701	2.001396	3.824578
3744	-224.3048	-391.838	167.5332	1.80301	3.714035
3750	-226.9408	-395.09	168.1492	1.346048	3.601604
3756	-220.2764	-386.724	166.4476	1.346048	4.571656
3762	-212.5026	-379.2312	166.7287	1.573744	4.292092
3768	-225.3601	-393.5312	168.1711	1.468223	3.521093
3774	-215.0366	-382.3252	167.2886	1.915781	3.798426
3780	-223.3038	-390.5998	167.296	1.498971	4.009122
3786	-225.3319	-393.3291	167.9972	1.267662	3.733615
3792	-220.0847	-388.6797	168.595	1.303826	3.365162
3798	-218.5844	-387.7707	169.1863	1.262227	3.038749
3804	-208.4308	-376.1873	167.7564	1.25957	3.876747
3810	-215.6198	-383.8024	168.1826	1.540203	3.475094
3816	-221.809	-388.3735	166.5644	1.52806	4.408807
3822	-232.2607	-400.5971	168.3364	1.909556	3.189909
3828	-228.2703	-395.1853	166.915	2.031792	3.956224
3834	-215.8905	-382.6141	166.7236	1.1323	4.534199
3840	-231.5614	-399.5998	168.0384	1.241827	3.724408
3846	-229.1064	-396.9666	167.8602	1.001303	3.964061
3852	-221.7606	-389.5683	167.8077	1.621786	3.649374
3858	-231.9179	-399.916	167.9981	1.215698	3.762479
3864	-223.0767	-391.0667	167.9899	1.153337	3.802648
3870	-211.1045	-378.4982	167.3937	1.153337	4.143721
3876	-213.9831	-381.8219	167.8388	1.299798	3.80687
3882	-222.9663	-390.7023	167.7359	1.680014	3.660278
3888	-204.2791	-372.3371	168.0581	1.3356	3.660278
3894	-219.1634	-386.1063	166.9428	1.802108	4.053336
3900	-217.9959	-385.2127	167.2168	1.32508	4.148624
3906	-217.7885	-384.3598	166.5713	2.039396	4.148624
3912	-212.6897	-380.8796	168.1899	1.683023	3.394192
3918	-217.6516	-385.605	167.9534	1.459363	3.652426
3924	-210.5109	-377.8202	167.3092	1.646979	3.923326
3930	-232.8217	-399.4446	166.6228	1.049262	4.637183
3936	-217.242	-383.8008	166.5589	1.624115	4.361914
3942	-217.5196	-383.8889	166.3693	1.739186	4.410209
3948	-220.9747	-387.8682	166.8935	1.739186	4.113257
3954	-214.3285	-382.1792	167.8508	1.332513	3.78174
3960	-214.6388	-382.0931	167.4543	1.278568	4.039053
3966	-202.628	-370.1552	167.5273	1.04158	4.131
3972	-226.7168	-394.2685	167.5517	1.017156	4.131
3978	-221.7009	-388.8691	167.1682	1.407961	4.131
3984	-226.2201	-393.1499	166.9298	1.293545	4.328656
3990	-203.5484	-371.585	168.0367	0.9442213	3.895646
3996	-214.1838	-382.0951	167.9113	1.069657	3.895646
4002	-207.392	-375.9191	168.5271	1.21607	3.455195
4008	-210.2878	-378.8376	168.5499	1.192913	3.455195
4014	-212.302	-379.0104	166.7084	1.252009	4.47637
4020	-227.5853	-396.0321	168.4468	0.8133056	3.734199
4026	-221.8741	-389.9075	168.0334	1.34141	3.671343
4032	-214.8514	-383.1569	168.3055	1.197574	3.594908
4038	-207.2842	-375.5501	168.2659	1.237824	3.594908
4044	-212.8506	-379.309	166.4584	1.113464	4.693412
4050	-220.5139	-388.7272	168.2134	1.590782	3.429749
4056	-209.2371	-376.5576	167.3205	1.012042	4.265158
4062	-213.6977	-381.2437	167.546	1.009632	4.138531
4068	-217.7904	-384.7704	166.98	1.667786	4.100558
4074	-215.8288	-382.9587	167.1299	1.361	4.178335
4080	-212.7236	-379.524	166.8003	1.31613	4.389383
4086	-222.7813	-389.2361	166.4548	1.617685	4.423953
4092	-224.3252	-391.0434	166.7182	1.377538	4.402349
4098	-220.332	-388.2844	167.9525	1.487946	3.637396
4104	-211.737	-379.6034	167.8664	1.487946	3.687206
4110	-216.8194	-384.6993	167.8799	1.473611	3.687206
4116	-218.8746	-386.2329	167.3584	1.603549	3.917919
4122	-222.156	-389.326	167.17	1.603549	4.025662
4128	-234.7963	-402.4318	167.6356	0.9413773	4.126383
4134	-240.5582	-408.3396	167.7813	1.764218	3.590187
4140	-227.9752	-394.8085	166.8333	1.033439	4.527923
4146	-228.8922	-396.9031	168.0109	0.9135522	3.927922
4152	-227.4746	-394.7383	167.2637	1.451618	4.052988
4158	-226.6617	-395.0104	168.3487	1.198918	3.569018
4164	-222.9105	-390.9714	168.0609	1.09756	3.793665
4170	-235.9114	-402.8662	166.9547	1.189803	4.371979
4176	-218.8562	-385.8996	167.0434	1.040395	4.40572
4182	-226.2722	-393.1458	166.8736	0.9671244	4.542536
4188	-223.9327	-390.7115	166.7788	1.659029	4.219448
4194	-241.4974	-408.3365	166.8391	1.246993	4.405493
4200	-227.2319	-393.7823	166.5504	1.377665	4.496794
4206	-237.8182	-404.7314	166.9132	1.378894	4.291453
4212	-231.9098	-399.1173	167.2075	1.256436	4.191795
4218	-238.721	-405.1828	166.4618	1.132704	4.680834
4224	-250.5472	-416.1533	165.6061	1.627972	4.89409
4230	-229.7421	-397.2485	167.5064	1.358341	3.965142
4236	-214.4123	-381.7622	167.35	1.530332	3.961494
4242	-219.8655	-385.6216	165.7561	1.72616	4.760885
4248	-225.947	-393.8109	167.8639	1.242982	3.824316
4254	-235.7422	-402.8116	167.0695	1.398505	4.192238
4260	-232.9644	-400.8587	167.8944	2.206906	3.304132
4266	-210.1078	-378.122	168.0142	1.829964	3.420532
4272	-216.7854	-384.5424	167.757	1.829964	3.570586
4278	-219.7605	-387.1065	167.346	2.016038	3.716023
4284	-207.9891	-376.4255	168.4364	1.200367	3.517138
4290	-217.4186	-384.8032	167.3847	0.961737	4.257275
4296	-220.6674	-388.1107	167.4433	1.314445	4.025419
4302	-215.006	-382.931	167.925	1.18507	3.821949
4308	-218.7971	-384.4886	165.6915	1.749353	4.785392
4314	-214.4327	-380.831	166.3983	1.565504	4.4828
4320	-223.7122	-390.9021	167.1899	1.322304	4.165457
4326	-222.7379	-390.0209	167.2831	1.529899	3.999975
4332	-214.549	-382.3353	167.7863	1.180144	3.90439
4338	-221.6209	-389.3982	167.7773	0.8001288	4.125144
4344	-211.329	-379.551	168.222	1.153526	3.668575
4350	-221.8028	-390.7584	168.9556	1.209748	3.20675
4356	-225.8199	-393.5411	167.7212	1.179363	3.942147
4362	-223.5047	-390.79	167.2853	1.309161	4.118437
4368	-234.2771	-399.8783	165.6013	0.8454975	5.317961
4374	-222.7951	-390.3865	167.5914	1.064636	4.081406
4380	-217.2339	-384.286	167.0521	1.625558	4.081406
4386	-219.1046	-386.1943	167.0897	1.434286	4.161389
4392	-215.1797	-381.8374	166.6576	1.30231	4.477369
4398	-224.6213	-392.8746	168.2533	1.509116	3.450688
4404	-221.1942	-388.3928	167.1986	1.516141	4.055525
4410	-217.7875	-384.9513	167.1638	1.516141	4.075392
4416	-214.9675	-382.4335	167.4661	1.239412	4.054186
4422	-223.884	-389.4318	165.5478	1.29655	5.100184
4428	-223.3089	-388.6435	165.3346	1.29655	5.218209
4434	-232.2071	-397.2796	165.0725	1.184273	5.423598
4440	-225.4529	-392.3289	166.876	1.211353	4.404393
4446	-227.6926	-394.5075	166.8149	1.180864	4.455796
4452	-242.7925	-409.7995	167.007	1.220319	4.325488
4458	-234.6159	-400.3009	165.685	1.487533	4.922629
4464	-231.4813	-398.7279	167.2466	1.631349	3.967336
4470	-231.5318	-399.5706	168.0388	0.8751276	3.933797
4476	-237.843	-405.1529	167.3099	1.6262	3.933797
4482	-223.4002	-390.5955	167.1953	1.739696	3.940694
4488	-226.7411	-392.2817	165.5405	1.370169	5.064803
4494	-233.5124	-398.9653	165.4529	1.370169	5.113385
4500	-221.7822	-387.8264	166.0442	1.900707	4.513378
4506	-227.5232	-395.8208	168.2975	0.8493844	3.799837
4512	-214.5169	-382.2349	167.718	1.665351	3.678356
4518	-211.3586	-379.1778	167.8192	1.320473	3.806636
4524	-216.2757	-383.2742	166.9986	1.583824	4.13368
4530	-214.8467	-382.4014	167.5547	1.583824	3.815601
4536	-223.1507	-389.1273	165.9766	1.027292	5.009948
4542	-223.1857	-390.6884	167.5027	1.287435	4.006473
4548	-228.4992	-394.775	166.2758	0.9012264	4.913577
4554	-237.6916	-403.9121	166.2204	1.446577	4.645193
4560	-238.1798	-404.5467	166.367	1.293885	4.645193
4566	-225.5035	-393.2093	167.7057	1.089808	4.001827
4572	-228.5782	-396.5502	167.9719	1.123158	3.830234
4578	-227.7225	-395.3315	167.609	1.49798	3.830234
4584	-233.7229	-400.1133	166.3905	1.308349	4.624145
4590	-230.7127	-396.7213	166.0086	1.717067	4.624145
4596	-213.707	-381.8852	168.1783	1.254301	3.636422
4602	-229.6602	-396.2244	166.5643	1.591039	4.375982
4608	-237.4745	-405.0064	167.5319	1.538885	3.852606
4614	-233.336	-401.7265	168.3905	1.17618	3.557783
4620	-219.738	-387.833	168.095	1.358626	3.625998
4626	-228.2508	-397.5497	169.2988	1.458315	2.857508
4632	-218.2628	-384.119	165.8562	1.036366	5.071718
4638	-227.9386	-395.5906	167.6521	1.155265	3.995326
4644	-225.6197	-393.0957	167.476	1.68636	3.807041
4650	-213.9823	-380.223	166.2407	1.195766	4.769557
4656	-215.203	-382.9694	167.7665	1.91419	3.522475
4662	-223.3054	-391.8777	168.5723	1.222298	3.425136
4668	-240.0396	-407.7077	167.668	2.259203	3.41229
4674	-221.1779	-388.547	167.3691	1.038298	4.222712
4680	-215.8123	-384.9041	169.0918	1.007365	3.245185
4686	-215.906	-384.0488	168.1428	1.150874	3.715901
4692	-217.5471	-384.8236	167.2765	1.011001	4.290647
4698	-220.8524	-388.3454	167.493	1.444137	3.92595
4704	-233.5723	-400.1073	166.535	1.306354	4.54409
4710	-215.1852	-383.0541	167.8689	1.306354	3.785911
4716	-215.183	-382.8579	167.6749	1.509916	3.785911
4722	-233.6018	-401.1047	167.5029	1.270486	4.015799
4728	-213.6696	-380.5609	166.8913	1.439399	4.271213
4734	-222.9818	-391.0013	168.0195	1.186483	3.766717
4740	-226.7766	-394.1241	167.3474	1.872182	3.786283
4746	-212.781	-380.1848	167.4038	1.291851	4.060486
4752	-211.7704	-379.3535	167.5831	1.109814	4.060486
4758	-219.2627	-387.1986	167.9359	1.610655	3.580936
4764	-218.4315	-386.8934	168.4619	1.059964	3.583437
4770	-221.6409	-388.0082	166.3673	1.424022	4.574831
4776	-216.421	-382.2452	165.8242	2.03042	4.574831
4782	-223.6777	-391.4055	167.7278	1.318537	3.86026
4788	-224.1491	-390.9186	166.7695	1.525246	4.294453
4794	-233.8015	-400.9785	167.177	1.103941	4.294453
4800	-231.3259	-398.0089	166.683	1.618882	4.294453
4806	-222.541	-389.566	167.025	1.385645	4.224447
4812	-217.8447	-385.2416	167.3969	1.370004	4.021364
4818	-221.5959	-388.9536	167.3577	1.094411	4.197424
4824	-221.2163	-389.764	168.5477	0.9426546	3.601693
4830	-225.2137	-392.3208	167.1071	1.771925	3.974774
4836	-216.2638	-384.0421	167.7784	1.131018	3.936826
4842	-219.1931	-385.174	165.981	1.074372	4.981388
4848	-242.4279	-406.9618	164.5339	1.230553	5.694479
4854	-217.8912	-385.3081	167.4169	1.230553	4.087164
4860	-223.4526	-391.3311	167.8785	1.14074	3.873866
4866	-227.3354	-394.3035	166.9681	1.288603	4.309707
4872	-242.2956	-408.4489	166.1533	1.23132	4.798862
4878	-228.4247	-395.6799	167.2552	1.23132	4.178717
4884	-215.4128	-382.7167	167.3038	1.181883	4.178717
4890	-214.2243	-381.4532	167.2289	1.258138	4.178717
4896	-220.7185	-388.9344	168.2159	1.258138	3.612414
4902	-215.6348	-383.744	168.1092	1.334536	3.631261
4908	-222.573	-389.9779	167.4049	1.314309	4.047447
4914	-218.3502	-386.0154	167.6652	1.872412	3.602401
4920	-216.7487	-384.9674	168.2187	1.696748	3.370032
4926	-215.8668	-385.7779	169.9111	0.8123949	2.871081
4932	-206.7161	-374.9293	168.2132	1.593756	3.428243
4938	-210.232	-377.1162	166.8842	1.772444	4.101682
4944	-221.1817	-386.5562	165.3744	1.961108	4.859235
4950	-218.0072	-385.6703	167.6631	2.438278	3.332162
4956	-226.4816	-394.7097	168.2281	1.738278	3.342655
4962	-220.6735	-388.1039	167.4305	1.766224	3.792082
4968	-222.6562	-389.2329	166.5767	1.424671	4.456727
4974	-220.9259	-388.3847	167.4588	1.227636	4.064914
4980	-207.9499	-376.4322	168.4823	1.505421	3.318362
4986	-216.3766	-382.6049	166.2283	1.505421	4.609763
4992	-215.9329	-382.7065	166.7736	1.448755	4.332754
4998	-214.414	-382.0093	167.5952	1.063595	4.079799
5004	-211.2131	-378.7842	167.571	1.629833	3.781869
5010	-220.0066	-388.7329	168.7263	1.466724	3.195727
5016	-227.7131	-393.7693	166.0562	1.647052	4.632914
5022	-233.2697	-400.4978	167.2282	1.513967	4.039818
5028	-224.7332	-393.0228	168.2896	1.352047	3.516567
5034	-214.5739	-381.3555	166.7816	1.604796	4.245911
5040	-234.0371	-399.8368	165.7997	0.78045	5.243372
5046	-213.3498	-381.9217	168.5719	1.240028	3.415212
5052	-212.572	-379.5218	166.9498	1.054936	4.450294
5058	-217.0464	-384.3395	167.2931	1.528018	3.995262
5064	-218.0706	-384.3413	166.2707	1.00139	4.860709
5070	-212.4576	-379.2993	166.8417	1.87977	4.072244
5076	-228.8764	-395.567	166.6905	1.009583	4.621475
5082	-220.0553	-385.6938	165.6384	1.391909	4.998886
5088	-220.5186	-388.4497	167.931	1.340659	3.730926
5094	-212.9733	-380.5548	167.5816	1.216891	4.000869
5100	-220.0146	-388.2872	168.2726	0.9541043	3.754231
5106	-222.792	-389.7297	166.9376	0.8924759	4.548392
5112	-223.9712	-390.3754	166.4042	1.434745	4.548392
5118	-226.8665	-393.2434	166.3769	1.450868	4.555148
5124	-234.2402	-401.5094	167.2692	1.411431	4.071623
5130	-231.4529	-397.9295	166.4766	1.187894	4.641957
5136	-223.7025	-389.8427	166.1402	1.544672	4.638602
5142	-217.8887	-384.0289	166.1402	1.544672	4.638602
5148	-228.1025	-395.5178	167.4153	1.154558	4.130699
5154	-225.832	-393.1752	167.3432	1.430122	4.019241
5160	-213.8591	-381.998	168.1389	1.795215	3.365332
5166	-212.8765	-380.4254	167.5488	1.599505	3.810663
5172	-217.55	-383.5962	166.0462	2.06687	4.432788
5178	-214.0671	-380.9348	166.8676	1.374156	4.319775
5184	-212.9958	-379.9657	166.97	1.518389	4.18445
5190	-228.1594	-394.7804	166.621	1.706818	4.284388
5196	-218.7021	-384.9357	166.2337	1.823836	4.444403
5202	-223.6576	-390.3318	166.6742	1.3548	4.439453
5208	-222.8562	-389.4914	166.6352	1.395498	4.439453
5214	-224.5765	-391.5925	167.016	1.307456	4.272251
5220	-231.8586	-398.5336	166.675	1.890865	4.161647
5226	-229.5095	-397.1369	167.6274	1.371927	3.88837
5232	-238.2794	-404.2775	165.9982	1.822525	4.577484
5238	-228.0588	-395.8232	167.7644	1.943644	3.508906
5244	-216.1918	-382.6768	166.4851	1.868847	4.280209
5250	-222.4227	-389.3137	166.891	2.037454	3.967236
5256	-214.129	-381.7177	167.5887	1.52979	3.824822
5262	-217.2525	-385.2041	167.9516	1.509572	3.626117
5268	-216.6421	-383.863	167.2209	1.288306	4.166546
5274	-216.7336	-384.0559	167.3223	1.066915	4.233032
5280	-221.0718	-388.3042	167.2325	1.066915	4.283944
5286	-224.3023	-390.4983	166.196	1.046081	4.877446
5292	-225.5796	-392.6105	167.0309	1.374004	4.227431
5298	-218.8157	-386.8058	167.9901	1.661456	3.522397
5304	-221.6653	-388.2571	166.5919	1.77386	4.266976
5310	-229.327	-396.8922	167.5652	1.437275	3.888297
5316	-224.4184	-392.5554	168.1371	1.219612	3.679972
5322	-211.069	-378.9601	167.8911	1.359142	3.743684
5328	-216.0803	-384.6439	168.5636	1.621275	3.207055
5334	-225.9733	-394.8622	168.889	1.675084	2.983828
5340	-205.7073	-374.1767	168.4695	1.675084	3.233814
5346	-217.8421	-384.475	166.6328	1.605653	4.329683
5352	-220.8287	-388.1644	167.3358	1.358013	4.062809
5358	-226.6295	-392.4116	165.7821	1.358013	4.937106
5364	-221.6608	-389.3736	167.7128	1.307539	3.875011
5370	-223.0797	-390.5412	167.4615	1.495884	3.916051
5376	-222.3751	-390.6185	168.2434	1.797327	3.302778
5382	-224.9077	-393.3975	168.4898	1.559446	3.284349
5388	-240.775	-407.6086	166.8336	1.541202	4.24975
5394	-223.8067	-390.7671	166.9604	1.665316	4.112988
5400	-232.1944	-398.6213	166.4268	1.186549	4.670566
5406	-236.6668	-402.0374	165.3706	1.748986	4.964375
5412	-221.7825	-390.1453	168.3628	1.697362	3.284913
5418	-225.0861	-392.4964	167.4103	1.611577	3.883908
5424	-216.9567	-384.7366	167.7799	1.611577	3.670884
5430	-231.7414	-399.0425	167.3011	2.012343	3.743743
5436	-229.8284	-395.3593	165.5309	1.209456	5.156743
5442	-239.2255	-407.6678	168.4422	1.026694	3.614128
5448	-241.4244	-408.0061	166.5817	1.417059	4.458003
5454	-233.1579	-400.0831	166.9252	1.496084	4.221699
5460	-225.0319	-393.0463	168.0143	1.932459	3.368318
5466	-221.6334	-388.9968	167.3634	1.932459	3.747041
5472	-221.4321	-389.4671	168.035	2.503912	3.081895
5478	-218.386	-384.7588	166.3727	2.106088	4.229786
5484	-215.3295	-383.7203	168.3907	1.335766	3.466703
5490	-233.1983	-400.0846	166.8863	2.191238	3.897052
5496	-234.228	-399.8643	165.6363	1.594086	4.894569
5502	-240.5905	-406.4315	165.8409	2.200694	4.486285
5508	-249.4917	-416.8684	167.3767	2.4932	3.475212
5514	-226.5682	-393.3416	166.7735	1.195304	4.471103
5520	-229.5769	-397.7286	168.1517	1.195304	3.685329
5526	-224.2104	-390.991	166.7806	1.057833	4.543868
5532	-215.0537	-381.812	166.7583	1.169436	4.493993
5538	-223.9985	-390.1705	166.1719	1.285923	4.758634
5544	-218.8298	-387.1633	168.3335	1.331555	3.502474
5550	-225.0426	-392.8048	167.7623	1.270184	3.867458
5556	-219.7679	-386.522	166.754	1.974249	4.075958
5562	-220.7866	-387.674	166.8874	1.359325	4.31664
5568	-219.0926	-385.7696	166.677	1.359325	4.435446
5574	-206.9338	-374.5069	167.5731	1.359325	3.926455
5580	-215.4869	-382.8422	167.3553	1.297623	4.084957
5586	-209.414	-377.465	168.051	1.185642	3.749049
5592	-215.6719	-385.3008	169.6288	0.8369559	3.026538
5598	-222.1489	-391.449	169.3001	1.167214	3.026538
5604	-233.2515	-400.1466	166.8951	1.323942	4.331604
5610	-242.3235	-408.7818	166.4583	1.629083	4.416117
5616	-226.3513	-393.9775	167.6262	1.545682	3.794722
5622	-222.9404	-391.8219	168.8815	1.545682	3.059365
5628	-223.3301	-391.6129	168.2827	1.545682	3.413548
5634	-225.8842	-393.6564	167.7722	1.054358	3.984052
5640	-229.3536	-397.3742	168.0206	1.069389	3.833013
5646	-216.6898	-383.4484	166.7586	1.448377	4.341458
5652	-219.4236	-387.9069	168.4834	0.9375398	3.641957
