Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-108.2487	-277.6658	169.4171	0.4539822	0.6632584	2.684664	1.169895
2046	-90.93005	-261.6347	170.7046	1.430207	0.5162833	0.6934371	1.026321
2052	-84.63011	-254.3174	169.6873	1.125556	0.730506	1.143911	1.592933
2058	-82.02746	-250.3572	168.3298	1.110121	0.9043961	1.10266	2.425667
2064	-81.08828	-250.1587	169.0705	0.5738734	1.062585	0.5561278	2.540932
2070	-87.63062	-257.0053	169.3747	1.57565	0.8969376	0.7172855	1.68455
2076	-91.12217	-255.9025	164.7803	2.39468	3.379269	0.7172855	2.794327
2082	-86.02317	-255.7642	169.7411	0.7222639	1.676428	1.420089	0.869453
2088	-83.50352	-252.9361	169.4326	0.8187225	1.287227	1.042464	1.674996
2094	-89.36373	-259.2304	169.8666	1.764896	0.4582918	1.033555	1.204642
2100	-86.73065	-254.7318	168.0012	1.416051	2.430744	1.517619	1.18032
2106	-83.09935	-253.3043	170.205	0.5376976	1.12322	1.517619	1.028683
2112	-85.74598	-255.7042	169.9582	0.7636813	1.013146	0.9604029	1.590475
2118	-86.64864	-255.6754	169.0267	0.9802306	1.294558	1.08785	1.809569
2124	-85.30966	-252.3308	167.0211	2.26141	1.017233	0.7903876	2.647983
2130	-79.84264	-247.8556	168.013	1.312523	1.04754	0.7171237	2.647983
2136	-80.76539	-247.6058	166.8404	2.060537	1.327516	0.494288	2.874859
2142	-82.45796	-251.2541	168.7961	0.5401176	1.601268	0.536367	2.421184
2148	-75.99809	-245.2963	169.2982	1.913736	0.8099434	1.096086	1.263336
2154	-86.21483	-255.4562	169.2414	1.200629	1.680585	1.098119	1.200575
2160	-84.95793	-254.5734	169.6155	1.176394	0.6296248	0.9875191	1.783598
2166	-83.0614	-253.023	169.9616	0.5963557	0.6571629	1.197512	1.783598
2172	-83.10662	-252.715	169.6084	1.025263	0.330603	0.3569085	2.394643
2178	-81.22713	-248.3399	167.1128	2.049131	0.6081898	0.3493269	3.222435
2184	-78.7581	-246.0222	167.2641	1.574699	0.868534	0.4298641	3.222435
2190	-77.00062	-245.578	168.5774	1.96732	1.29203	0.6044973	1.773553
2196	-73.77118	-243.4211	169.6499	0.6017719	1.29203	1.079918	1.644605
2202	-86.99839	-255.5932	168.5949	1.268258	1.119456	2.249882	1.167501
2208	-82.61768	-251.8957	169.278	1.268076	0.8668016	0.8658592	1.882971
2214	-78.42846	-247.5053	169.0768	0.9612608	1.309524	1.008774	1.832592
2220	-86.53036	-256.699	170.1686	1.219695	0.6073011	0.732945	1.552711
2226	-81.77477	-252.4129	170.6381	0.8460071	0.4560428	0.7765665	1.525449
2232	-77.15832	-245.9643	168.806	0.754883	1.330985	0.8044161	2.27
2238	-83.85956	-253.4547	169.5952	0.5318283	1.131126	0.2751859	2.371431
2244	-87.38407	-255.8904	168.5063	1.294015	1.318567	0.2751859	2.461364
2250	-84.76123	-253.0643	168.3031	1.294015	2.607987	0.5506226	1.683843
2256	-77.37852	-248.6297	171.2512	0.09907162	0.3728604	0.7596603	1.652231
2262	-77.10085	-245.185	168.0842	1.916865	1.237753	1.077827	1.858634
2268	-85.96637	-256.4807	170.5143	0.737871	0.4760289	0.6211227	1.795562
2274	-71.77748	-242.0127	170.2352	0.3018748	1.106906	0.9606704	1.656175
2280	-80.14063	-248.5472	168.4065	1.762991	1.14023	0.9472972	1.89832
2286	-71.8283	-240.7031	168.8748	1.039596	1.259378	0.5795752	2.232066
2292	-72.31625	-242.6691	170.3528	0.8918398	0.6712217	1.264066	1.204387
2298	-76.72655	-245.7104	168.9839	1.140361	1.933043	0.870122	1.460092
2304	-78.28708	-247.1878	168.9007	1.409316	0.9554016	0.3863514	2.295805
2310	-74.54967	-242.718	168.1683	1.21252	0.5244937	0.885637	2.807658
2316	-74.0949	-244.2457	170.1508	0.7283833	0.6175382	0.6044328	1.991833
2322	-68.94548	-237.6088	168.6633	1.002101	1.750677	0.6722698	2.033924
2328	-68.90208	-238.4913	169.5892	0.5255621	1.279661	0.9112773	1.866735
2334	-81.80516	-252.5174	170.7123	0.2877841	0.7545889	0.9112773	1.609419
2340	-84.5706	-255.3315	170.7609	0.7155214	0.6087622	0.492695	1.662318
2346	-79.30661	-247.174	167.8674	2.091747	0.61068	0.4177852	2.700137
2352	-91.99199	-258.3457	166.3537	2.091747	0.6774559	0.5101728	3.513464
2358	-89.47126	-256.6841	167.2128	2.339166	0.702108	0.5101728	2.843118
2364	-87.19041	-256.8387	169.6483	1.443249	0.7402276	0.902157	1.559163
2370	-83.40508	-250.8562	167.4511	1.129119	3.354177	1.035034	1.689482
2376	-76.31156	-244.6033	168.2917	1.280204	3.354177	0.5238863	1.32935
2382	-78.34059	-248.1065	169.7659	0.8363651	1.535267	1.15233	1.12944
2388	-75.83001	-246.1356	170.3056	1.191564	0.6073768	1.15233	1.12944
2394	-77.01678	-244.5459	167.5292	1.542131	1.235282	0.5642569	2.783422
2400	-85.44711	-255.1908	169.7437	0.4999906	1.485151	0.7842695	1.72911
2406	-87.26483	-256.6076	169.3427	0.9865901	1.094172	1.131801	1.691356
2412	-90.31285	-259.5755	169.2627	0.7296589	1.405103	0.9716731	1.826361
2418	-88.54108	-257.2503	168.7093	1.260454	1.428865	0.9716731	1.826361
2424	-86.30145	-254.0405	167.739	1.731545	1.249077	0.3353305	2.670841
2430	-84.7554	-250.8613	166.1059	1.731545	1.206958	0.3893802	3.635202
2436	-85.44547	-252.8308	167.3854	0.8704108	1.224463	0.3093941	3.42808
2442	-81.77065	-250.1815	168.4108	0.9868382	1.464714	1.703453	1.691027
2448	-86.24028	-253.8423	167.602	1.821494	1.464714	1.881023	1.543789
2454	-98.99417	-267.3888	168.3946	2.07401	0.9827088	0.8501906	1.867779
2460	-91.85281	-259.912	168.0592	1.675992	1.244891	1.010503	2.077377
2466	-84.28953	-253.7571	169.4675	0.9184644	2.111212	0.6318573	1.324549
2472	-76.58825	-243.1391	166.5508	1.768931	1.601207	0.7592145	2.909991
2478	-73.02242	-242.4595	169.437	1.082249	0.9277456	0.7592145	1.932388
2484	-78.89381	-248.2927	169.3988	1.267913	0.8662447	1.023793	1.689856
2490	-75.33244	-244.7778	169.4454	1.312589	1.248069	0.3597192	1.82507
2496	-83.27804	-251.2777	167.9996	1.314347	2.450422	0.6089592	1.922601
2502	-80.28421	-249.1032	168.819	1.318443	0.8362643	0.7000609	2.281181
2508	-84.62251	-254.2394	169.6169	1.625024	0.7447589	0.7263834	1.574696
2514	-80.69299	-249.7864	169.0934	0.9766679	1.528826	1.017132	1.65812
2520	-85.0243	-253.0844	168.0601	0.8264679	1.440687	0.9747124	2.522191
2526	-76.32762	-244.4582	168.1306	1.668801	1.399954	0.7336273	2.118524
2532	-81.23117	-249.0711	167.84	1.731362	1.259894	0.7677906	2.330884
2538	-81.53959	-251.7304	170.1908	0.6003507	0.7469828	0.5944988	1.979321
2544	-86.25195	-255.7864	169.5345	0.4661112	1.218919	0.9183297	1.979321
2550	-81.37416	-252.5556	171.1815	0.2678063	0.6039771	0.9509672	1.341499
2556	-79.13309	-249.6939	170.5608	0.8855082	0.3023988	0.8257521	1.519847
2562	-76.65689	-245.8274	169.1705	2.078049	0.4895706	0.440442	1.916481
2568	-78.79965	-247.9603	169.1606	1.30795	1.131288	0.7134838	1.859943
2574	-77.74933	-246.9119	169.1626	1.112519	0.6691178	1.920602	1.457056
2580	-87.56565	-255.1309	167.5653	1.764058	1.998947	1.310896	1.678887
2586	-95.24763	-263.9556	168.708	0.9400064	1.18022	2.519517	1.063476
2592	-93.44636	-261.9216	168.4753	1.088144	1.137576	2.205842	1.432737
2598	-82.62588	-252.0047	169.3788	1.088144	0.8186654	1.315048	1.658003
2604	-86.85427	-256.3852	169.5309	0.908311	0.7761459	0.6197243	2.176133
2610	-91.50327	-260.9945	169.4912	0.5713235	0.8668309	1.130212	2.03021
2616	-84.13202	-255.3045	171.1725	0.525997	0.5582242	0.9103973	1.199002
2622	-82.33576	-251.2134	168.8776	1.491938	0.4038136	1.22327	2.005558
2628	-84.95569	-253.6987	168.743	1.491938	1.463496	0.4088549	2.005558
2634	-87.78225	-258.3025	170.5202	0.5940726	0.6985198	0.9700217	1.520864
2640	-91.6537	-260.3551	168.7014	0.8654219	2.012441	0.7019681	1.928091
2646	-82.50502	-250.5319	168.0269	1.948358	1.232236	0.4179531	2.313675
2652	-76.07376	-243.6637	167.59	1.768201	1.930307	0.4179531	2.296919
2658	-82.73591	-252.3464	169.6105	0.7254061	1.930307	0.9652449	1.216671
2664	-89.07819	-256.9964	167.9182	1.514166	2.17595	1.539228	1.318908
2670	-78.99518	-246.8469	167.8517	1.100339	1.651426	0.6511015	2.561091
2676	-73.40908	-242.7766	169.3675	0.9639516	0.9828048	0.824168	1.978
2682	-89.55562	-257.2303	167.6747	1.69747	1.252786	0.4581377	2.653581
2688	-103.5443	-268.1797	164.6355	0.7183866	1.492388	0.4997552	4.826112
2694	-90.80776	-259.572	168.7642	0.6116292	1.751533	0.6835692	2.215395
2700	-83.96775	-252.3988	168.4311	0.7488915	1.486775	0.5315783	2.588258
2706	-82.77844	-251.8415	169.0631	1.224206	0.7206117	0.4616649	2.408113
2712	-84.19378	-250.5183	166.3245	1.086467	2.195323	0.4616649	3.322452
2718	-81.42034	-250.2929	168.8726	1.373095	0.8746144	0.7746789	2.138545
2724	-79.69325	-249.6278	169.9345	0.6471885	1.275827	1.053992	1.430805
2730	-85.24788	-253.0921	167.8442	1.959388	0.6848688	1.9563	1.763243
2736	-75.73641	-245.2638	169.5274	1.753725	0.2826521	1.605892	0.9905824
2742	-77.21349	-246.1453	168.9318	1.386302	1.301596	0.9160215	1.707415
2748	-85.99348	-253.6342	167.6407	1.380076	0.8616575	1.247011	2.623428
2754	-74.67123	-244.6912	170.02	1.380076	0.313217	1.247011	1.229451
2760	-88.8824	-256.8709	167.9885	1.620291	1.693658	1.177304	1.764091
2766	-88.12577	-255.5241	167.3983	1.438197	0.9949484	0.6573658	3.013259
2772	-87.4349	-255.5873	168.1524	1.438197	0.8265078	0.4602732	2.777749
2778	-89.59909	-255.8277	166.2286	2.040063	0.7451439	0.29603	3.703974
2784	-83.37109	-252.1741	168.8031	0.9888015	0.565311	0.9198969	2.515359
2790	-85.07657	-252.7006	167.624	2.017335	0.5016549	0.6508495	2.800995
2796	-87.6215	-254.0315	166.41	2.187079	0.6424757	1.679447	2.745091
2802	-94.10047	-263.0383	168.9378	0.8744305	1.067523	2.535056	0.9975915
2808	-82.7211	-253.4477	170.7266	1.121504	0.2947348	0.9657733	1.071489
2814	-89.24345	-257.889	168.6456	1.50019	0.7666747	2.480514	1.016335
2820	-77.99032	-248.5114	170.5211	1.02325	0.4562618	1.425305	0.9157863
2826	-83.22959	-253.6384	170.4088	0.6569695	0.6398033	1.665075	1.027994
2832	-81.63165	-251.2329	169.6012	0.8944456	0.7662265	1.39591	1.615651
2838	-84.30254	-254.5064	170.2038	0.348891	0.7662265	1.776056	1.28103
2844	-84.01438	-254.1017	170.0874	1.021129	0.6558052	1.025766	1.512318
2850	-91.66718	-260.3663	168.6991	1.382974	0.6558052	1.15989	2.129618
2856	-87.42831	-257.7548	170.3265	0.8018307	0.4495152	0.9832	1.636691
2862	-93.46739	-263.6407	170.1733	0.859836	0.4495152	1.209632	1.540951
2868	-76.2585	-245.5648	169.3063	1.349326	0.8568404	1.24974	1.540951
2874	-75.14928	-243.8788	168.7296	1.624846	0.8519556	1.093213	1.868659
2880	-71.66281	-240.9583	169.2955	1.624846	0.9305554	0.6883791	1.702569
2886	-72.20313	-240.4765	168.2734	1.086353	1.778742	0.5806671	2.276391
2892	-70.42298	-240.8784	170.4555	0.5950884	0.5206513	1.253775	1.46466
2898	-77.23838	-246.9465	169.7081	1.39738	1.120645	0.3611234	1.668685
2904	-79.80184	-250.2352	170.4333	1.281814	0.6200176	1.212251	0.8329764
2910	-76.29194	-245.463	169.1711	0.9677605	0.7477042	2.803624	0.6208788
2916	-79.75253	-248.6515	168.8989	1.243076	0.7621369	2.803624	0.5671779
2922	-76.04305	-243.8114	167.7684	1.873429	1.257598	0.5149389	2.447634
2928	-79.34546	-248.8288	169.4834	1.196833	0.6763237	1.409765	1.531659
2934	-80.3716	-250.9894	170.6178	0.2128986	0.6763237	1.409765	1.417775
2940	-82.87318	-250.6356	167.7625	1.143119	1.81428	2.686816	1.045815
2946	-82.4922	-251.4816	168.9894	1.134054	0.4542956	2.101971	1.552152
2952	-82.16135	-250.5844	168.423	2.110682	0.8655246	1.140946	1.701646
2958	-86.78202	-251.6466	164.8646	1.538195	2.166878	0.4053192	3.953258
2964	-106.0803	-271.2897	165.2093	1.535093	1.351681	0.5113281	4.111857
2970	-94.74966	-261.8501	167.1005	1.236747	3.675141	0.9667595	1.763498
2976	-103.5517	-270.5769	167.0251	1.552679	1.10212	0.838323	2.995709
2982	-98.0311	-266.0556	168.0245	1.661645	0.8140695	0.5972313	2.642677
2988	-82.16564	-249.3536	167.188	1.107919	0.4999448	0.5513491	3.657403
2994	-94.71172	-263.8385	169.1268	0.6572776	0.8050942	0.5907365	2.591535
3000	-101.3608	-269.0298	167.669	1.32595	0.5693905	0.3841674	3.31872
3006	-95.05797	-263.3912	168.3333	1.009137	0.7428122	0.3824186	3.023538
3012	-83.39884	-252.2233	168.8245	1.866257	0.811284	0.4053095	2.129804
3018	-85.19095	-255.0418	169.8509	1.322454	0.6266397	0.7977	1.650168
3024	-89.09516	-256.8508	167.7557	2.015283	0.7136475	1.350656	2.173835
3030	-88.38173	-257.5233	169.1415	1.75147	0.4794942	0.8920213	1.855074
3036	-91.36734	-261.5972	170.2299	0.8123108	0.5305375	0.8825416	1.736108
3042	-84.74261	-255.2499	170.5073	0.5931262	0.6774348	0.5109402	1.870388
3048	-88.24215	-257.969	169.7269	0.0640696	0.8859774	0.6762398	2.484469
3054	-84.01087	-252.3325	168.3217	0.4303728	1.990336	0.6762398	2.484469
3060	-77.66526	-247.0327	169.3675	1.389733	0.5907307	0.4501748	2.187876
3066	-84.80531	-253.152	168.3467	1.389733	0.8048874	1.17294	2.254765
3072	-90.13801	-259.9589	169.8209	1.531969	0.8167176	1.113082	1.121535
3078	-73.08101	-242.3792	169.2982	1.361352	0.9607143	1.306378	1.417209
3084	-81.29046	-251.5016	170.2111	0.9067331	0.5867822	1.103698	1.490451
3090	-72.33018	-242.296	169.9658	1.386374	0.7261033	0.7851133	1.461747
3096	-74.20818	-244.1467	169.9385	0.6351131	0.5898008	1.033576	1.924074
3102	-79.07393	-248.3759	169.3019	1.334737	0.9367455	0.6451725	1.924074
3108	-90.52284	-259.4214	168.8985	1.334737	0.8436051	0.8824696	2.096164
3114	-81.70042	-250.4307	168.7303	2.039698	0.5171537	0.6321256	2.096164
3120	-78.44588	-248.827	170.3811	0.4989766	0.8603264	0.9250002	1.61187
3126	-78.33937	-248.1243	169.7849	1.894919	0.3710601	0.9625023	1.244256
3132	-98.13397	-265.0848	166.9508	1.040612	1.527183	1.576475	2.65365
3138	-96.83595	-264.0758	167.2398	1.040612	1.766443	0.4026272	3.058128
3144	-88.03052	-257.0422	169.0117	0.4742815	1.722042	1.031631	1.930721
3150	-92.61598	-262.6275	170.0116	1.064468	0.394958	0.9906881	1.681356
3156	-99.05464	-268.6586	169.6039	0.7425045	0.9591889	0.826723	1.982056
3162	-93.47104	-261.0425	167.5715	0.5283018	0.9801915	0.8624597	3.337568
3168	-89.26937	-258.2671	168.9977	0.7408967	0.9801915	0.7709328	2.398774
3174	-87.32557	-257.1839	169.8583	1.332889	0.577273	0.5968457	1.807329
3180	-84.28763	-253.1481	168.8604	0.7056764	1.981091	0.919041	1.798363
3186	-86.36474	-252.3418	165.977	2.254328	1.981091	1.210293	2.481023
3192	-75.36059	-244.1151	168.7545	1.219145	1.021307	1.064578	2.030554
3198	-92.76381	-259.2276	166.4638	1.591538	3.351396	1.831091	1.492992
3204	-81.3903	-250.829	169.4387	1.281894	0.7563249	1.458264	1.407962
3210	-93.62229	-258.9836	165.3614	1.846989	2.668197	0.7297399	3.065795
3216	-89.9185	-256.0807	166.1622	1.853682	2.551604	0.742986	2.620727
3222	-79.51039	-247.3461	167.8357	1.721492	1.951789	0.8508276	1.868553
3228	-73.02489	-242.2702	169.2453	1.285081	1.164179	0.7718601	1.754295
3234	-74.41965	-243.1929	168.7732	0.6445914	1.806659	0.5565614	2.238733
3240	-77.68433	-247.4747	169.7904	0.6678108	0.7562672	0.7377052	2.099157
3246	-72.79461	-242.5672	169.7726	0.6369668	1.240998	0.5945371	1.907344
3252	-74.08057	-241.0289	166.9484	1.614937	3.707084	0.9718877	1.584368
3258	-77.58633	-246.9688	169.3824	0.8802536	1.240745	1.735168	1.163443
3264	-75.20575	-245.6587	170.453	1.223104	0.649801	1.074391	1.000055
3270	-75.88066	-245.8253	169.9446	1.241962	0.5051733	0.9871299	1.569579
3276	-74.88601	-244.9305	170.0445	1.393691	0.6773707	0.8806654	1.355771
3282	-85.22822	-254.6362	169.408	1.364064	0.596883	0.9094445	1.869765
3288	-88.14989	-257.8276	169.6777	0.6826723	0.623135	0.9337212	2.113997
3294	-90.8278	-260.2516	169.4238	1.780191	0.5805796	0.6190861	1.781217
3300	-90.93877	-260.6245	169.6858	1.343121	0.3572046	0.6603765	1.943602
3306	-95.68528	-265.1876	169.5023	0.9350041	1.064994	1.143978	1.626172
3312	-91.37489	-259.5869	168.2121	1.581136	1.863345	0.9941733	1.656958
3318	-77.47321	-246.4537	168.9805	1.198851	2.222599	0.4897604	1.523222
3324	-76.85505	-245.035	168.18	1.132949	2.331562	1.604163	1.261257
3330	-85.94385	-254.0052	168.0613	0.8338525	2.331562	1.12498	1.919762
3336	-79.65316	-246.3384	166.6853	1.757165	2.047823	0.4863848	2.763115
3342	-86.94268	-253.4653	166.5226	1.757165	1.690253	0.6137758	2.97282
3348	-95.3415	-261.9113	166.5698	1.757165	0.8776117	1.182137	3.074139
3354	-72.8907	-240.0804	167.1897	1.78935	1.99295	0.7380364	2.300483
3360	-77.13294	-246.0878	168.9548	1.237006	1.7288	0.2663496	1.966606
3366	-75.86613	-245.0228	169.1567	1.455616	0.4148052	0.42988	2.361029
3372	-70.84407	-239.5834	168.7394	1.821074	0.686225	0.5298091	2.210486
3378	-68.34482	-238.6589	170.3141	0.7889056	0.6649612	0.7212245	1.73072
3384	-83.18933	-252.1889	168.9995	1.640452	0.4503066	1.822114	1.373641
3390	-95.73411	-263.4916	167.7575	1.414616	1.592901	1.770772	1.718472
3396	-87.64215	-256.858	169.2159	0.7992768	1.93559	0.9584985	1.474156
3402	-81.64932	-252.5214	170.872	0.9575808	0.6478859	0.7318028	1.176767
3408	-83.79114	-252.6204	168.8293	0.4917486	1.512906	0.6554703	2.407315
3414	-88.65946	-257.8079	169.1485	1.665956	0.6934583	0.4879929	2.067712
3420	-89.99731	-258.5252	168.5279	1.409258	0.7878817	1.802227	1.709607
3426	-89.13656	-258.5271	169.3906	1.685535	0.7070714	1.274153	1.308931
3432	-86.41086	-254.3037	167.8928	2.132381	0.9214794	1.405367	1.833126
3438	-86.78532	-256.8406	170.0552	1.144345	0.744148	0.480058	1.780809
3444	-85.36301	-254.5599	169.1969	1.307977	0.852642	1.64561	1.356912
3450	-83.19998	-253.4895	170.2895	1.307977	0.3700301	0.6098511	1.581788
3456	-82.31647	-251.3599	169.0434	1.307977	0.9532476	0.6098511	2.126036
3462	-87.39177	-255.2408	167.849	0.9764933	0.8660311	0.5252266	3.175248
3468	-83.98324	-251.9872	168.004	1.297785	2.201908	0.8344315	1.911624
3474	-83.08131	-252.5409	169.4596	0.9348232	0.744354	0.8344315	2.084942
3480	-82.18466	-252.0834	169.8987	0.6491799	0.9643029	1.289208	1.51225
3486	-89.17645	-258.6953	169.5188	1.24741	0.7418849	1.289208	1.51225
3492	-91.51022	-259.2241	167.7139	2.166096	1.513386	0.4288225	2.194695
3498	-90.28062	-254.7715	164.4909	2.166096	1.513386	0.5426894	4.05639
3504	-82.74507	-251.4625	168.7175	1.493402	1.340406	0.6399885	1.94558
3510	-85.61036	-253.2688	167.6584	1.493402	1.961617	1.035822	2.011383
3516	-98.16079	-263.0096	164.8488	2.207279	2.371176	0.6701862	3.325852
3522	-84.85751	-253.0566	168.1991	1.641195	1.703335	1.015687	1.708893
3528	-74.60304	-244.3242	169.7212	1.283313	1.162247	0.6621753	1.492123
3534	-82.80731	-252.2286	169.4213	0.4734812	1.048133	0.8014634	2.236463
3540	-79.84242	-248.4354	168.5929	0.972832	2.831951	0.5210031	1.609294
3546	-83.67659	-254.0846	170.408	0.8367318	0.6241855	0.7412337	1.640937
3552	-84.64606	-252.9544	168.3084	1.28342	1.900015	1.040663	1.744141
3558	-87.70884	-252.8869	165.1781	1.28342	3.509926	0.5727579	3.2576
3564	-83.08507	-251.9436	168.8585	1.780969	1.735655	0.5727579	1.425678
3570	-83.29193	-252.2499	168.958	0.3795629	0.8385053	0.5727579	2.856038
3576	-78.24585	-244.3273	166.0815	2.174348	0.8385053	0.9636651	3.268965
3582	-81.72957	-250.938	169.2084	1.674711	0.7018839	0.798651	1.806702
3588	-76.01772	-245.3092	169.2915	1.32864	0.8602769	1.160363	1.62972
3594	-76.3331	-245.6358	169.3027	1.088053	1.090284	1.160363	1.62972
3600	-82.34702	-251.02	168.673	1.361556	1.397947	1.400495	1.493742
3606	-83.82591	-252.924	169.098	1.814903	0.6845418	1.318367	1.419126
3612	-93.73983	-262.1708	168.431	0.5443713	1.111953	1.066801	2.608626
3618	-95.09739	-265.0813	169.9839	0.9910648	0.9939792	0.4926206	1.757254
3624	-89.8115	-259.3484	169.5369	1.35667	1.197985	1.398387	0.9200157
3630	-93.33193	-261.8769	168.5449	1.800463	0.9332385	0.8910137	1.957044
3636	-92.74691	-260.9505	168.2036	1.60201	1.565302	0.824601	1.950981
3642	-90.35645	-259.8444	169.4879	0.6103385	0.8369264	1.000747	2.111451
3648	-90.1592	-257.729	167.5698	1.381892	2.140095	1.363442	1.823931
3654	-91.01034	-258.4411	167.4308	1.905324	1.072135	0.2599158	2.905421
3660	-87.94985	-254.0775	166.1277	1.083781	2.400923	0.5846306	3.27097
3666	-77.64744	-245.8508	168.2034	1.675423	1.156706	0.7134516	2.233804
3672	-76.17166	-245.8261	169.6544	0.9513969	1.069563	0.6031929	1.883462
3678	-80.47547	-250.3724	169.8969	0.5270881	1.262172	1.097962	1.526795
3684	-72.92628	-243.6645	170.7382	1.05789	0.3865081	0.7680801	1.307563
3690	-87.77272	-258.5951	170.8224	1.039901	0.3508504	0.9045431	1.135922
3696	-102.0322	-270.134	168.1018	1.617487	1.169457	0.5529926	2.429504
3702	-79.52549	-249.1766	169.6511	0.6992929	1.496474	0.8793085	1.576856
3708	-81.05657	-250.9477	169.8911	1.120185	1.085363	0.5625748	1.61681
3714	-88.34122	-256.4086	168.0674	0.9600737	1.64674	1.805177	1.761293
3720	-85.95192	-254.4053	168.4534	1.200487	1.877754	0.6831562	1.959804
3726	-81.51119	-251.5201	170.009	0.6246214	1.156124	0.9011528	1.594193
3732	-75.70741	-243.9671	168.2597	1.716668	1.420843	1.575474	1.387582
3738	-71.93257	-242.147	170.2144	1.492746	0.7328346	1.064352	0.8977374
3744	-75.40327	-244.8324	169.4291	1.059937	1.063889	0.5943284	1.972112
3750	-78.30509	-247.7008	169.3957	1.1559	0.6159313	0.9919084	1.952606
3756	-75.2619	-244.5605	169.2986	0.7797015	0.9809754	1.839413	1.438728
3762	-86.49413	-255.6273	169.1331	0.4052821	1.456082	1.661741	1.625976
3768	-80.81237	-250.3544	169.5421	1.441453	0.8989657	0.763834	1.625976
3774	-76.71421	-246.5278	169.8136	1.103947	1.20451	0.763834	1.449315
3780	-76.05385	-245.0255	168.9716	1.458786	1.170394	0.4736206	2.021127
3786	-76.6956	-247.0047	170.3091	0.7194641	0.6376979	1.226295	1.432924
3792	-81.60046	-249.0103	167.4098	1.70155	0.7937823	0.8598476	2.845593
3798	-78.24919	-247.5074	169.2582	1.346802	1.228587	0.6070528	1.772926
3804	-80.84745	-251.4643	170.6168	0.3861391	0.8522679	0.9715684	1.49275
3810	-67.43102	-236.6792	169.2482	1.430318	1.006646	1.325273	1.351622
3816	-71.65521	-241.9011	170.2458	1.430318	0.8042939	0.7797054	1.141406
3822	-71.64703	-241.8085	170.1615	1.27678	0.8791965	0.8976763	1.182071
3828	-80.00314	-248.7	168.6969	1.27678	0.8791965	1.715314	1.681874
3834	-81.94149	-251.7257	169.7842	0.7911338	0.9216337	1.715314	1.184759
3840	-85.69137	-252.9231	167.2317	1.349417	1.28034	1.715314	2.345343
3846	-85.68467	-256.3426	170.6579	1.201925	0.6233797	0.8697251	1.042805
3852	-93.84408	-262.1225	168.2784	1.201925	1.125258	1.579345	1.94697
3858	-95.9029	-265.8078	169.9049	0.853012	1.207296	1.579345	0.8577538
3864	-84.3753	-252.3533	167.978	1.441658	2.574522	0.6007678	1.790909
3870	-80.34165	-250.2423	169.9006	0.7620719	1.315794	1.066272	1.327143
3876	-81.83667	-252.132	170.2953	0.9823596	0.641463	0.9231577	1.471674
3882	-84.41749	-252.9177	168.5002	1.270348	1.763102	1.410131	1.431168
3888	-88.18559	-258.1485	169.9629	1.458312	0.3119564	1.410131	1.065387
3894	-79.09536	-250.0334	170.938	0.784558	0.3627251	1.122217	1.065387
3900	-79.93172	-248.581	168.6493	1.452862	0.8245116	2.61048	0.8638639
3906	-74.56442	-245.5675	171.0031	0.663968	0.424115	0.5527737	1.565196
3912	-74.10565	-243.2772	169.1716	1.421283	0.5860066	1.891278	1.285494
3918	-70.52356	-240.4609	169.9373	1.876657	0.7394169	0.9598591	0.8880772
3924	-65.29969	-235.0965	169.7968	1.277395	0.7394169	0.927041	1.554204
3930	-78.90148	-247.185	168.2835	1.277395	1.269562	0.4864871	2.508807
3936	-79.22198	-250.025	170.803	0.5489616	0.5567956	0.7921489	1.565173
3942	-78.09236	-247.7237	169.6314	0.9903819	0.7550339	1.07014	1.765088
3948	-75.86646	-243.9759	168.1095	1.705802	0.7517486	1.663432	1.91364
3954	-80.25602	-250.0665	169.8105	1.738404	0.2959606	0.7060063	1.529292
3960	-74.19524	-243.9564	169.7612	1.416303	0.4085924	1.095588	1.529292
3966	-79.26811	-250.8251	171.557	0.8703396	0.4083482	0.3664774	1.107647
3972	-76.6809	-246.7352	170.0543	0.9928463	0.6680353	0.6232704	1.835712
3978	-98.71604	-268.2275	169.5115	1.113762	0.9013976	0.9050248	1.777988
3984	-81.81886	-250.8635	169.0446	1.910175	0.6443237	1.307538	1.422791
3990	-90.08956	-257.0285	166.939	2.326979	0.3093864	1.633715	2.446098
3996	-94.00815	-260.1466	166.1384	2.326979	0.4961915	0.3022644	3.70477
4002	-78.11956	-247.8027	169.6832	0.4806895	1.453413	0.5964069	1.933896
4008	-74.4711	-244.1975	169.7264	0.19914	1.097489	0.5964069	2.316553
4014	-79.85919	-250.2078	170.3486	0.1696037	0.8769518	1.407496	1.511046
4020	-81.78879	-250.9665	169.1777	1.799717	1.069457	0.7562371	1.511046
4026	-83.42757	-250.3321	166.9046	2.31398	0.8959295	0.7562371	2.782354
4032	-95.11772	-264.3019	169.1842	1.373946	0.5993514	0.5172604	2.268441
4038	-88.43616	-256.8663	168.4301	0.5316716	2.069773	0.7039709	2.291994
4044	-91.09632	-257.2502	166.1539	1.948415	2.00578	2.51324	1.692341
4050	-91.60131	-261.251	169.6497	1.396747	0.6672782	1.460232	1.209181
4056	-85.50636	-254.1209	168.6146	0.7072926	0.1546977	3.367194	0.8321933
4062	-83.85931	-253.593	169.7337	1.347925	0.8432376	0.8903472	1.501348
