Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1145.367	-1306.956	161.5893	0.1542614	8.844731	1.489933	4.005434
2070	-1161.022	-1320.792	159.7697	0.2024947	10.24282	1.718941	4.607987
2076	-1173.639	-1334.771	161.1325	0.3190369	12.01918	1.991227	3.291518
2082	-1163.092	-1323.437	160.3444	0.3418564	10.25722	3.221622	3.335722
2088	-1160.254	-1320.071	159.817	0.3418564	11.54268	3.34906	3.335722
2094	-1161.145	-1322.045	160.8997	0.3426576	9.159883	2.549054	3.619913
2100	-1158.18	-1318.595	160.4147	0.3426576	12.3154	3.048568	3.025147
2106	-1157.497	-1317.662	160.1654	0.311077	13.68324	2.704989	3.173745
2112	-1172.318	-1334.151	161.8337	0.282853	9.956964	2.118767	3.200535
2118	-1169.977	-1332.449	162.4721	0.1514797	7.032847	2.790202	3.145793
2124	-1170.438	-1330.766	160.3276	0.175135	13.39756	1.829232	3.715281
2130	-1163.757	-1324.162	160.4043	0.2278125	13.39756	1.790148	3.663027
2136	-1150.571	-1312.113	161.5421	0.149803	10.84031	2.536524	3.035498
2142	-1148.125	-1310.074	161.9491	0.1800276	9.726136	2.460419	3.035498
2148	-1160.403	-1322.66	162.257	0.1388938	8.571475	2.043926	3.364767
2154	-1150.449	-1310.62	160.171	0.2840013	12.73284	2.475574	3.473096
2160	-1147.416	-1308.089	160.6733	0.2859688	8.792478	2.299183	4.00195
2166	-1153.394	-1314.045	160.6511	0.420263	8.707583	3.068457	3.511234
2172	-1145.137	-1305.265	160.1274	0.2942857	9.828011	3.090212	3.649313
2178	-1145.81	-1307.954	162.1436	0.2077396	10.12217	2.482199	2.808978
2184	-1149.655	-1311.107	161.4526	0.2625773	11.41081	2.608354	2.873032
2190	-1145.193	-1306.801	161.6078	0.278832	9.287596	3.032545	2.927568
2196	-1149.496	-1309.84	160.3441	0.3005131	9.390457	4.661253	2.670463
2202	-1151.441	-1312.903	161.4624	0.3800852	9.755146	3.339207	2.670463
2208	-1140.404	-1303.185	162.7811	0.1856202	8.842958	2.576705	2.642878
2214	-1152.181	-1312.38	160.1983	0.3159703	9.764443	1.759234	4.369133
2220	-1144.198	-1307.377	163.1789	0.2843199	7.021059	1.806776	3.233998
2226	-1148.455	-1310.556	162.1011	0.3577591	7.462146	2.629582	3.233998
2232	-1147.238	-1308.508	161.27	0.3577591	6.198676	2.249446	4.246373
2238	-1144.83	-1307.098	162.2678	0.325165	10.61284	2.705312	2.423849
2244	-1151.781	-1314.926	163.1456	0.2696671	8.243516	2.435174	2.589578
2250	-1162.683	-1323.869	161.186	0.2238329	10.65917	2.576645	3.213418
2256	-1157.249	-1321.112	163.8628	0.2160858	7.866618	2.069914	2.493766
2262	-1156.338	-1317.597	161.2588	0.2147685	12.35048	2.069914	3.175665
2268	-1153.613	-1314.284	160.6702	0.3039192	12.19343	2.069914	3.495876
2274	-1162.741	-1322.375	159.6342	0.3039192	14.29833	3.9322	2.661251
2280	-1158.456	-1317.825	159.3694	0.4288559	15.30229	4.986753	1.913664
2286	-1152.93	-1313.822	160.8924	0.6033659	11.24613	2.554207	3.067457
2292	-1145.915	-1308.219	162.3045	0.3270776	7.533067	1.763932	3.623043
2298	-1144.868	-1307.592	162.7241	0.3250067	7.533067	2.737396	2.798398
2304	-1137.982	-1299.033	161.0509	0.358061	11.12342	3.772047	2.397482
2310	-1156.318	-1316.103	159.7849	0.358061	14.061	3.942586	2.565987
2316	-1156.657	-1316.836	160.179	0.358061	12.0392	4.102036	2.565987
2322	-1146.368	-1307.967	161.5983	0.3246243	11.77562	2.256787	2.894352
2328	-1164.22	-1326.297	162.0772	0.3124807	8.718517	3.490082	2.461729
2334	-1153.106	-1313.438	160.3318	0.3048634	10.83395	3.259567	3.234301
2340	-1142.62	-1303.352	160.7325	0.365913	9.373546	3.277145	3.234301
2346	-1154.442	-1314.852	160.4098	0.3011454	9.227763	3.715271	3.234301
2352	-1156.864	-1318.247	161.3836	0.3580475	7.620237	2.222451	3.851985
2358	-1144.106	-1305.282	161.1759	0.3105854	7.18823	2.518558	3.928988
2364	-1149.433	-1310.331	160.8978	0.3105854	10.92902	2.457591	3.352612
2370	-1157.343	-1318.087	160.7436	0.3608546	9.59688	2.28725	3.763765
2376	-1155.679	-1316.455	160.776	0.3654521	11.65063	3.887722	2.392943
2382	-1164.479	-1325.2	160.721	0.4294915	10.93847	4.04734	2.422802
2388	-1162.789	-1326.111	163.3228	0.1799577	7.161556	2.40244	2.818327
2394	-1165.849	-1329.545	163.6955	0.1636745	6.125615	2.904525	2.568475
2400	-1153.483	-1316.778	163.2948	0.1636745	6.851608	3.193827	2.43733
2406	-1152.723	-1316.627	163.904	0.1676934	5.860021	2.990921	2.459078
2412	-1150.519	-1312.511	161.9919	0.1390262	8.497984	3.678362	2.556123
2418	-1149.261	-1310.518	161.2567	0.4188745	11.41197	3.164606	2.556123
2424	-1161.858	-1324.031	162.1734	0.1463567	12.15385	3.164606	2.002885
2430	-1167.761	-1330.39	162.6288	0.3994324	8.558253	3.164606	2.300579
2436	-1161.945	-1326.286	164.3416	0.3863653	4.499212	3.936521	1.869366
2442	-1158.848	-1319.907	161.0593	0.3061089	9.612416	4.394536	2.33921
2448	-1165.909	-1328.66	162.751	0.1611049	8.541276	3.027023	2.465135
2454	-1162.909	-1324.922	162.0131	0.1611049	10.00523	3.165636	2.520916
2460	-1154.065	-1316.572	162.5072	0.2266272	9.579041	2.165923	2.878744
2466	-1144.297	-1307.404	163.1069	0.3555478	8.467929	2.417842	2.51888
2472	-1145.95	-1308.494	162.5435	0.1890594	8.130768	2.492265	2.99675
2478	-1139.307	-1300.69	161.3831	0.3227211	8.595378	2.877669	3.275053
2484	-1140.848	-1304.137	163.289	0.198454	7.356679	3.493291	2.091235
2490	-1159.902	-1322.653	162.751	0.3238146	8.014791	3.493291	2.190605
2496	-1145.459	-1307.366	161.9075	0.251658	8.953385	4.08818	2.173372
2502	-1149.569	-1313.306	163.7369	0.4014694	5.442811	3.233211	2.391536
2508	-1149.391	-1312.423	163.0315	0.1863848	7.132366	3.886081	2.070933
2514	-1143.935	-1305.24	161.3049	0.3516644	6.605707	4.065079	3.071386
2520	-1141.747	-1303.766	162.0186	0.3292801	9.9912	4.27611	1.677495
2526	-1143.221	-1303.011	159.7903	0.3360848	10.92677	3.968636	3.099123
2532	-1148.141	-1309.83	161.6887	0.3360848	6.135993	2.273712	4.02308
2538	-1150.447	-1312.438	161.9916	0.1888366	9.187038	2.251558	3.239284
2544	-1150.465	-1314.195	163.7299	0.2089741	5.793766	2.169448	3.061494
2550	-1145.495	-1308.41	162.9151	0.371803	5.793766	2.821411	3.061494
2556	-1152.68	-1316.059	163.3789	0.3602816	5.793766	2.539523	2.959368
2562	-1148.328	-1309.98	161.652	0.3964332	7.302298	3.057014	3.262349
2568	-1165.138	-1325.907	160.7691	0.3088629	9.35319	3.257156	3.262349
2574	-1159.399	-1321.197	161.7982	0.3029381	9.009061	2.169171	3.37154
2580	-1150.713	-1310.983	160.2692	0.2908009	13.76949	1.958117	3.550061
2586	-1150.631	-1312.225	161.5941	0.3704483	8.136767	2.320828	3.550061
2592	-1161.026	-1322.559	161.5332	0.3704483	7.578958	1.612984	4.117197
2598	-1160.795	-1321.068	160.273	0.2925492	7.734005	1.542621	4.87519
2604	-1156.189	-1317.891	161.7026	0.2142944	13.30228	2.422068	2.533119
2610	-1146.829	-1307.175	160.3454	0.1302255	14.82353	2.801376	2.941638
2616	-1145.468	-1308.125	162.6571	0.1753143	6.612575	2.922616	3.049622
2622	-1143.954	-1306.337	162.3831	0.1565285	10.43293	2.922616	2.356407
2628	-1145.145	-1308.874	163.7293	0.2761013	6.511327	2.922616	2.356407
2634	-1159.079	-1320.578	161.499	0.3038075	5.997529	3.399369	3.539135
2640	-1161.505	-1322.002	160.4972	0.4961799	10.9518	2.847089	3.245599
2646	-1173.216	-1335.209	161.9931	0.3569345	6.143447	5.039428	2.166371
2652	-1159.388	-1321.004	161.616	0.402343	7.039146	5.344632	1.924106
2658	-1152.126	-1312.616	160.4902	0.2966141	8.390007	5.389128	2.35101
2664	-1144.845	-1307.991	163.1463	0.2966141	6.978086	3.565242	2.175789
2670	-1153.968	-1315.389	161.4204	0.2974087	12.09947	3.245361	2.351611
2676	-1154.628	-1314.87	160.2425	0.2974087	9.905436	3.101251	3.559285
2682	-1149.278	-1309.954	160.6766	0.377856	10.82887	2.961041	3.164608
2688	-1156.257	-1318.017	161.7599	0.3947934	8.985219	2.696094	3.032539
2694	-1140.027	-1301.998	161.9704	0.3947934	7.563819	3.409028	2.798368
2700	-1155.34	-1316.419	161.0784	0.3367077	9.946544	3.273056	2.932013
2706	-1143.863	-1306.363	162.5002	0.3305902	5.629327	4.598299	2.296936
2712	-1154.963	-1315.232	160.2696	0.3218723	9.740809	4.94747	2.451462
2718	-1160.017	-1320.672	160.6556	0.3614289	10.08607	4.407227	2.451462
2724	-1140.922	-1300.851	159.9291	0.3244798	10.10484	4.029024	3.143534
2730	-1153.288	-1314.305	161.0165	0.3121458	10.10484	3.559176	2.779344
2736	-1152.448	-1315.451	163.0021	0.3121458	6.94423	2.737311	2.784592
2742	-1154.483	-1318.125	163.6421	0.3116744	6.406028	2.737311	2.534713
2748	-1146.524	-1310.331	163.8066	0.3228177	5.446316	3.348163	2.323184
2754	-1155.17	-1316.281	161.111	0.3317946	10.64686	2.682529	3.133318
2760	-1142.429	-1306.25	163.8213	0.2343226	6.403952	2.808149	2.427136
2766	-1149.687	-1314.091	164.4041	0.2343226	5.113444	3.681943	1.879898
2772	-1145.789	-1308.397	162.6076	0.3069982	6.095112	4.852743	1.93103
2778	-1157.605	-1317.856	160.2513	0.306395	11.46581	4.46224	2.433548
2784	-1154.949	-1315.784	160.8346	0.3274487	9.435793	4.753203	2.278631
2790	-1146.916	-1307.908	160.9922	0.2689495	10.31821	4.360039	2.278631
2796	-1156.066	-1318.144	162.078	0.3423851	6.639745	3.974072	2.654634
2802	-1152.125	-1312.894	160.7685	0.3547238	8.963435	2.788498	3.59039
2808	-1149.264	-1311.544	162.2802	0.3776582	6.006497	2.452019	3.59039
2814	-1149.13	-1310.111	160.9811	0.3757221	6.422737	2.867999	3.99113
2820	-1143.47	-1306.979	163.5091	0.367135	6.523987	2.822637	2.497237
2826	-1143.816	-1304.583	160.767	0.4265668	10.25563	3.589137	2.813437
2832	-1146.112	-1307.424	161.3124	0.3319295	9.121992	2.754136	3.272599
2838	-1157.447	-1318.773	161.3258	0.3824684	9.859264	2.393743	3.298505
2844	-1146.665	-1310.457	163.7925	0.2030594	7.699827	2.077651	2.581545
2850	-1153.926	-1317.754	163.8274	0.2288147	6.396155	1.962028	2.949034
2856	-1149.9	-1313.293	163.3932	0.22715	6.62142	2.514013	2.818627
2862	-1144.47	-1308.068	163.5976	0.1635894	6.472723	2.160593	2.986551
2868	-1155.46	-1317.035	161.5747	0.1655888	10.91338	2.075233	3.26742
2874	-1160.978	-1324.043	163.0647	0.1527117	8.193798	3.292844	2.183871
2880	-1147.258	-1310.242	162.9838	0.188088	7.575587	3.567579	2.191094
2886	-1147.626	-1311.964	164.3375	0.3225441	5.180224	2.854347	2.384713
2892	-1157.136	-1318.485	161.3493	0.3628443	5.776848	2.008205	4.446077
2898	-1142.485	-1303.054	160.5688	0.3043551	9.339612	1.818982	4.214206
2904	-1162.492	-1325.059	162.5664	0.2353887	8.489916	2.687245	2.755274
2910	-1162.092	-1322.899	160.8072	0.3227917	9.435917	2.995279	3.369114
2916	-1155.058	-1316.641	161.583	0.3693653	8.92864	2.669238	3.181126
2922	-1151.053	-1311.881	160.8281	0.3864771	10.21651	2.7671	3.300035
2928	-1150.813	-1311.759	160.9465	0.3319425	11.06529	2.440153	3.296853
2934	-1152.315	-1311.766	159.4514	0.2881812	11.97482	2.537233	3.975338
2940	-1156.816	-1317.927	161.1109	0.3066021	9.293296	2.512703	3.512094
2946	-1160.913	-1323.66	162.7462	0.2843856	6.485114	2.131783	3.433244
2952	-1152.955	-1315.79	162.8353	0.191247	9.323672	2.450051	2.57927
2958	-1159.969	-1323.908	163.9384	0.1790687	6.601617	2.415515	2.57927
2964	-1148.46	-1311.988	163.5279	0.1937372	7.626018	2.384497	2.57927
2970	-1156.518	-1319.762	163.2438	0.2053888	7.522069	2.69842	2.57927
2976	-1162.157	-1324.875	162.7182	0.4419969	7.750068	2.896864	2.57927
2982	-1164.193	-1326.173	161.9807	0.3399796	8.772181	3.351182	2.57927
2988	-1162.638	-1323.869	161.2304	0.4185459	8.93713	3.963663	2.57927
2994	-1164.645	-1326.143	161.4975	0.541424	7.763488	3.896678	2.651082
3000	-1170.04	-1330.567	160.5275	0.3150843	12.00976	3.608332	2.687438
3006	-1155.513	-1316.08	160.567	0.3087416	10.72889	3.561089	2.931273
3012	-1153.338	-1314.31	160.9714	0.3621429	10.34846	2.792512	3.189465
3018	-1148.415	-1309.419	161.0039	0.3250034	11.06114	2.908731	2.988966
3024	-1153.018	-1315.432	162.4145	0.3413138	6.566577	1.912194	3.699848
3030	-1146.988	-1308.705	161.7167	0.1927029	9.534694	2.788522	3.009433
3036	-1154.876	-1317.206	162.3296	0.3278555	7.864758	2.866617	2.87816
3042	-1147.505	-1308.743	161.2374	0.3357265	10.10937	2.761882	3.111433
3048	-1160.96	-1325.072	164.1124	0.3419751	7.067679	2.576405	2.136618
3054	-1152.319	-1312.413	160.0943	0.3207328	9.583752	5.524453	2.230525
3060	-1144.888	-1306.334	161.4468	0.4061966	7.17782	3.223614	3.309569
3066	-1146.54	-1309.883	163.3427	0.4061966	4.577114	2.993387	3.054373
3072	-1155.041	-1316.659	161.6186	0.3681547	8.558627	3.095134	2.986471
3078	-1152.698	-1314.159	161.4612	0.3681547	10.36255	3.609266	2.385747
3084	-1153.415	-1317.412	163.9976	0.5401753	4.707466	3.61186	2.13636
3090	-1162.377	-1324.574	162.197	0.2767501	7.832598	2.359694	3.297784
3096	-1164.164	-1326.526	162.3621	0.2843188	7.096854	2.359694	3.370791
3102	-1165.234	-1328.828	163.5941	0.2564987	7.139864	3.677207	1.782418
3108	-1172.404	-1333.422	161.0179	0.2785386	9.916524	4.655569	2.149949
3114	-1172.1	-1333.515	161.4156	0.4095575	10.18915	3.504265	2.489736
3120	-1168.947	-1330.661	161.7133	0.2255438	10.70168	2.936504	2.669536
3126	-1159.833	-1321.741	161.9077	0.2265599	10.46213	1.853047	3.249946
3132	-1159.469	-1321.109	161.6401	0.374743	10.61931	2.203709	3.082949
3138	-1159.323	-1320.751	161.4275	0.2714402	11.15303	1.883638	3.361042
3144	-1157.91	-1319.316	161.4065	0.2776416	8.908401	1.938719	3.768903
3150	-1158.675	-1321.021	162.3463	0.3298386	9.473362	2.383732	2.803496
3156	-1162.856	-1324.753	161.8969	0.3934612	11.66376	2.247046	2.696618
3162	-1154.936	-1317.389	162.4531	0.3427941	6.715637	3.42594	2.74034
3168	-1152.651	-1315.064	162.4133	0.290897	6.929942	3.42594	2.74034
3174	-1148.839	-1309.699	160.8601	0.290897	9.557071	3.85754	2.817308
3180	-1148.835	-1310.703	161.8682	0.4437281	7.734663	4.013209	2.415473
3186	-1148.93	-1309.406	160.4757	0.3133483	8.789807	4.013209	3.10338
3192	-1151.899	-1312.63	160.731	0.333387	9.802603	4.280674	2.559659
3198	-1153.792	-1314.241	160.4494	0.333387	14.8354	3.530176	2.298935
3204	-1162.982	-1326.002	163.0198	0.2716905	7.187161	3.778603	2.078249
3210	-1157.849	-1318.332	160.4838	0.3843809	8.550031	4.609267	2.748824
3216	-1170.399	-1329.967	159.568	0.3551152	15.71068	3.379596	2.794959
3222	-1168.193	-1329.238	161.0445	0.3387667	14.41069	2.274177	2.774084
3228	-1166.183	-1327.07	160.8872	0.356878	10.763	2.444343	3.369847
3234	-1161.054	-1322.196	161.1419	0.3069045	9.313526	2.717555	3.369847
3240	-1159.371	-1320.877	161.5058	0.3103053	9.313526	2.350233	3.369847
3246	-1153.864	-1314.884	161.0198	0.3623413	11.44244	2.09779	3.369847
3252	-1156.997	-1318.016	161.0194	0.3200173	10.41922	2.530198	3.32746
3258	-1166.052	-1325.732	159.6799	0.3200173	13.41388	3.976582	2.738268
3264	-1161.249	-1322.407	161.1581	0.2742317	7.960336	2.03013	4.062797
3270	-1157.675	-1319.252	161.577	0.244831	6.993977	2.03013	4.062797
3276	-1151.522	-1313.036	161.5149	0.2067202	9.241717	2.363473	3.43208
3282	-1156.679	-1318.537	161.8583	0.3538377	6.293036	2.518413	3.734026
3288	-1158.315	-1317.293	158.978	0.2892866	11.24984	3.091756	4.051475
3294	-1149.6	-1311.86	162.2594	0.3130793	9.155887	2.508672	2.857459
3300	-1147.633	-1310.136	162.5029	0.3637071	7.36021	2.404688	3.150085
3306	-1154.847	-1316.996	162.1484	0.3095967	12.33124	2.624331	2.232886
3312	-1164.514	-1325.71	161.1953	0.225518	12.88377	2.772733	2.693627
3318	-1158.782	-1320.475	161.6932	0.2248967	9.609394	2.581789	3.112576
3324	-1146.823	-1308.638	161.8148	0.4291471	6.220331	2.581789	3.69807
3330	-1149.421	-1310.306	160.8849	0.3004618	9.576828	3.170119	3.204926
3336	-1159.839	-1321.322	161.4828	0.2400216	11.91243	2.756589	2.687361
3342	-1160.476	-1322.24	161.7632	0.3792767	6.258026	3.264171	3.349568
3348	-1162.603	-1323.846	161.2425	0.417789	8.205406	3.05509	3.282887
3354	-1169.858	-1329.973	160.1143	0.4332086	8.608594	2.729999	4.029223
3360	-1168.885	-1332.701	163.8158	0.2044884	6.549446	3.248466	2.126248
3366	-1148.614	-1311.032	162.4177	0.3076333	6.542062	3.07885	3.03871
3372	-1151.642	-1312.902	161.2598	0.3076333	13.34767	3.021897	2.368134
3378	-1150.133	-1312.584	162.4518	0.2346317	11.90078	2.308315	2.368134
3384	-1147.304	-1308.568	161.2636	0.1568958	9.551661	2.460379	3.489019
3390	-1153.671	-1316.219	162.5482	0.1411773	7.438208	1.974592	3.489019
3396	-1149.503	-1311.181	161.678	0.2252202	11.15527	1.677291	3.361894
3402	-1154.769	-1317.36	162.5905	0.2972814	5.534307	2.330503	3.658197
3408	-1157.72	-1316.726	159.0067	0.3525611	9.942618	3.641423	3.921855
3414	-1146.567	-1306.71	160.1424	0.3525611	10.80399	2.416506	3.813786
3420	-1154.099	-1316.221	162.1214	0.3391932	6.635194	2.547087	3.485092
3426	-1147.084	-1308.915	161.8311	0.3432325	9.568883	2.382988	3.086548
3432	-1151.069	-1313.548	162.4785	0.1886859	11.3097	2.869236	2.13293
3438	-1153.713	-1316.604	162.8912	0.1706964	9.772046	2.869236	2.194818
3444	-1150.942	-1312.308	161.3657	0.3381686	9.878386	4.040563	2.292095
3450	-1151.057	-1313.206	162.1485	0.3290384	10.55341	3.140372	2.232316
3456	-1154.475	-1316.031	161.5565	0.3290384	7.481479	3.702058	2.931435
3462	-1148.227	-1310.315	162.0886	0.3048277	7.723121	3.288237	2.816235
3468	-1162.075	-1323.86	161.7846	0.3193526	8.835413	3.288237	2.737438
3474	-1145.175	-1306.927	161.7521	0.1748841	9.429674	2.602356	3.131631
3480	-1156.168	-1316.499	160.3309	0.3412212	10.61024	3.663096	3.014892
3486	-1153.26	-1314.941	161.6814	0.386777	9.447814	4.056111	2.140851
3492	-1162.822	-1323.578	160.7566	0.3051206	9.677772	2.307287	3.761093
3498	-1157.749	-1318.687	160.9388	0.4428183	9.677772	2.562156	3.427221
3504	-1158.302	-1318.517	160.2148	0.363929	9.452307	3.145507	3.599949
3510	-1150.095	-1310.515	160.4206	0.3265132	9.100935	2.328023	4.043745
3516	-1154.795	-1316.374	161.5795	0.2702455	11.7521	2.542065	2.769759
3522	-1144.878	-1306.229	161.3511	0.339652	8.333505	2.838217	3.364265
3528	-1149.499	-1310.44	160.9411	0.339652	10.27542	4.203086	2.374911
3534	-1159.645	-1321.42	161.7745	0.3724464	8.244656	3.283249	2.846811
3540	-1154.478	-1317.64	163.1617	0.4909117	5.680652	2.498321	3.068374
3546	-1170.178	-1332.582	162.4037	0.4021778	6.314819	2.689688	3.282105
3552	-1166.467	-1327.606	161.1389	0.3300141	10.19179	3.009036	3.009901
3558	-1157.009	-1317.147	160.1378	0.3300141	11.7109	3.822157	2.839133
3564	-1150.626	-1313.247	162.6213	0.3300141	8.547368	2.758427	2.606584
3570	-1152.258	-1313.559	161.3007	0.3234214	12.48776	3.296526	2.308085
3576	-1152.786	-1316.955	164.1691	0.1757257	6.116423	2.275385	2.659774
3582	-1161.952	-1322.605	160.6536	0.2499818	11.41927	2.275385	3.549814
3588	-1158.168	-1320.989	162.8211	0.4115554	8.149021	2.185879	2.875809
3594	-1147.368	-1309.755	162.3864	0.1846054	8.698135	2.221768	3.128785
3600	-1151.55	-1314.632	163.0822	0.253269	8.278357	2.630197	2.509761
3606	-1150.587	-1311.971	161.3845	0.2386538	10.51557	2.50755	3.154893
3612	-1139.914	-1301.247	161.3327	0.1713093	12.13795	2.135332	3.154893
3618	-1148.414	-1309.916	161.502	0.4292276	13.18888	2.836583	2.281782
3624	-1140.471	-1301.641	161.1708	0.3944482	9.08984	3.961969	2.598565
3630	-1142.235	-1303.486	161.2506	0.3575477	9.383314	3.632348	2.712088
3636	-1150.137	-1312.287	162.1509	0.331229	8.105364	4.349517	1.994679
3642	-1162.957	-1323.537	160.5803	0.3905069	11.69082	4.754236	1.932139
3648	-1152.59	-1314.264	161.6735	0.1412968	10.46486	3.891205	2.193626
3654	-1150.996	-1311.838	160.8429	0.3292593	10.46486	3.891205	2.599936
3660	-1150.717	-1311.775	161.0586	0.4307928	10.67856	4.234457	2.137919
3666	-1162.02	-1323.437	161.4162	0.7314529	9.345127	4.018229	2.136805
3672	-1152.783	-1313.402	160.6186	0.3679375	13.32358	3.94705	2.151167
3678	-1148.991	-1310.344	161.353	0.2578319	12.15493	3.228889	2.419559
3684	-1148.996	-1311.944	162.9477	0.2676531	9.816582	2.248894	2.482369
3690	-1143.345	-1306.169	162.8239	0.3867154	6.44777	1.990184	3.420381
3696	-1155.735	-1316.307	160.5721	0.3840971	11.30752	2.478223	3.420381
3702	-1150.183	-1310.805	160.622	0.3120743	11.42892	2.727666	3.265172
3708	-1148.761	-1309.586	160.8254	0.3120743	10.65404	2.698827	3.303031
3714	-1141.26	-1303.275	162.0146	0.3471401	9.404255	2.916343	2.684595
3720	-1173.176	-1336.51	163.3342	0.2240968	7.651649	2.616088	2.530522
3726	-1159.933	-1321.779	161.8459	0.3594962	10.15205	2.372176	2.957857
3732	-1138.686	-1301.43	162.7442	0.266598	8.228001	3.110602	2.423973
3738	-1161.769	-1324.217	162.4478	0.3084621	5.48479	2.979997	3.370405
3744	-1147.194	-1308.497	161.3032	0.3069074	9.490535	3.863305	2.545539
3750	-1154.103	-1315.284	161.1815	0.2886833	9.662772	2.774675	3.25314
3756	-1150.664	-1310.834	160.17	0.3370553	11.93311	4.751857	2.192935
3762	-1153.31	-1315.212	161.9025	0.3370553	8.797263	4.359273	1.97869
3768	-1158.11	-1319.87	161.7593	0.4216716	8.797263	4.362648	2.015566
3774	-1169.015	-1331.006	161.9914	0.3099953	9.955282	3.809177	2.037353
3780	-1158.98	-1321.761	162.7814	0.545472	7.161916	2.782826	2.693278
3786	-1161.581	-1324.179	162.5983	0.2468568	9.356575	3.002116	2.339425
3792	-1153.261	-1314.205	160.9435	0.3546445	10.14772	2.437692	3.457466
3798	-1153.994	-1314.044	160.0504	0.3546445	7.31182	3.810202	3.779021
3804	-1156.736	-1316.214	159.4781	0.3546445	12.83654	3.810202	3.035119
3810	-1150.282	-1313.112	162.8302	0.333711	5.418343	3.425339	2.882046
3816	-1150.176	-1313.081	162.9054	0.2332001	8.871487	2.674148	2.46908
3822	-1165.026	-1326.281	161.2555	0.3339792	11.45982	3.512649	2.382807
3828	-1149.203	-1311.338	162.1354	0.3171862	7.832665	3.264098	2.768689
3834	-1144.979	-1307.963	162.984	0.1495172	7.920466	2.549085	2.768689
3840	-1156.823	-1319.329	162.5061	0.1701796	9.06052	2.584472	2.768689
3846	-1157.722	-1319.954	162.2319	0.2127731	9.260644	2.74941	2.766527
3852	-1153.628	-1314.959	161.3315	0.2712821	12.77018	2.50306	2.766527
3858	-1158.598	-1317.92	159.3224	0.2770108	9.634663	3.645875	3.840673
3864	-1158.97	-1321.471	162.5011	0.4593713	5.507259	3.645875	2.845087
3870	-1155.686	-1317.32	161.6332	0.2969782	6.114443	3.009128	3.660337
3876	-1158.141	-1321.434	163.2933	0.340004	6.114443	2.686559	2.84391
3882	-1156.193	-1315.887	159.6943	0.2695395	9.761901	3.457077	3.714771
3888	-1150.109	-1312.056	161.9467	0.214164	9.761901	2.80027	2.803996
3894	-1166.488	-1327.283	160.7945	0.4013009	9.555785	3.380632	3.077791
3900	-1154.046	-1314.548	160.5022	0.4013009	9.152858	2.206096	4.013664
3906	-1150.781	-1311.773	160.9922	0.3037681	8.079593	2.415664	3.894051
3912	-1151.446	-1311.126	159.6804	0.3305565	9.084083	3.543629	3.77226
3918	-1152.178	-1311.861	159.683	0.323713	9.084083	4.376886	3.289247
3924	-1153.875	-1315.02	161.1456	0.2932006	6.577662	2.226314	4.270593
3930	-1159.138	-1320.076	160.938	0.3122353	8.045835	1.765569	4.297796
3936	-1143.916	-1304.346	160.4306	0.3606351	7.373457	1.9111	4.623757
3942	-1141.423	-1300.854	159.4311	0.26019	11.61889	2.411044	4.134506
3948	-1150.183	-1313.722	163.5387	0.1925448	6.463294	2.836801	2.595295
3954	-1151.784	-1313.686	161.9025	0.1818355	13.35269	2.98459	2.057308
3960	-1153.96	-1316.516	162.5565	0.2648431	8.849689	2.661026	2.678979
3966	-1150.243	-1312.515	162.2716	0.2993873	7.879618	2.912043	2.899464
3972	-1170.412	-1332.123	161.7108	0.2252137	10.34409	2.854396	2.791282
3978	-1151.794	-1313.441	161.6473	0.3497748	10.34866	2.332071	3.068553
3984	-1150.278	-1312.086	161.8074	0.2906233	9.687754	1.829101	3.435008
3990	-1152.998	-1314.454	161.4561	0.1602617	9.925505	1.952873	3.597173
3996	-1141.097	-1301.759	160.6627	0.1411611	15.05751	2.83144	2.688517
4002	-1150.295	-1312.571	162.2754	0.175718	12.2581	2.830465	2.117054
4008	-1142.902	-1304.733	161.8301	0.3214921	10.75643	3.234299	2.339725
4014	-1156.412	-1317.458	161.0461	0.3302861	13.87311	2.034767	3.006936
4020	-1150.924	-1312.728	161.8039	0.328146	8.788134	2.044375	3.472811
4026	-1152.734	-1313.766	161.0329	0.2805036	13.69406	1.823287	3.198591
4032	-1163.486	-1324.472	160.9856	0.2690837	13.24442	2.762798	2.741087
4038	-1168.109	-1329.797	161.6879	0.3083483	10.51001	2.655983	2.842964
4044	-1165.791	-1325.935	160.144	0.3276007	12.30305	2.477061	3.533195
4050	-1156.235	-1317.49	161.2551	0.3276007	8.933728	2.437951	3.533195
4056	-1156.68	-1317.193	160.5128	0.1424482	12.56186	2.437951	3.405935
4062	-1158.449	-1320.34	161.8915	0.2541516	10.13417	2.546099	2.892563
4068	-1151.727	-1313.112	161.3854	0.1463627	9.86837	1.704748	3.800534
4074	-1173.888	-1337.22	163.3324	0.1955957	8.433868	2.272346	2.576472
4080	-1160.554	-1321.925	161.3711	0.1319805	9.47689	2.018415	3.712524
4086	-1158.545	-1320.894	162.349	0.1726307	7.506094	1.641425	3.763698
4092	-1153.459	-1315.688	162.2287	0.2132749	7.497805	1.575672	3.849334
4098	-1153.77	-1314.763	160.9927	0.1572247	9.976247	1.965961	3.849334
4104	-1153.574	-1315.026	161.4517	0.2068037	11.25079	1.841025	3.392287
4110	-1136.15	-1297.853	161.7032	0.1913188	11.76638	1.807825	3.181744
