Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1163.227	-1326.289	163.0622	0.2013201	8.615639	2.740925	2.406873
4128	-1155.068	-1317.991	162.9223	0.2124284	7.517447	3.2935	2.404904
4134	-1148.683	-1309.038	160.3557	0.1535594	12.61268	4.733353	2.076715
4140	-1152.788	-1313.032	160.2431	0.3760969	12.82203	3.45774	2.775401
4146	-1145.596	-1306.306	160.7106	0.3259069	12.82203	3.040419	2.775401
4152	-1144.054	-1304.975	160.9208	0.3259069	8.726279	5.336234	2.006483
4158	-1144.428	-1303.347	158.9192	0.3259069	14.34396	5.336234	2.206098
4164	-1145.147	-1305.925	160.7776	0.3259069	10.3864	4.608438	2.206098
4170	-1148.232	-1311.296	163.0635	0.3435452	4.397805	4.65037	2.306348
4176	-1141.18	-1301.963	160.7827	0.3551669	7.930799	4.65037	2.70161
4182	-1148.884	-1311.006	162.122	0.1568892	11.34054	3.121097	2.215483
4188	-1149.699	-1311.516	161.8167	0.1568892	11.34054	3.426364	2.215483
4194	-1144.107	-1307.827	163.7196	0.1910069	7.118144	2.977573	2.215483
4200	-1153.48	-1315.437	161.9561	0.2066248	12.16938	2.992904	2.215483
4206	-1159.833	-1321.859	162.026	0.1644925	11.07397	2.992904	2.40553
4212	-1162.8	-1324.652	161.8522	0.1503416	11.40789	2.992904	2.459874
4218	-1153.795	-1315.7	161.9045	0.1713819	11.07013	2.992904	2.478336
4224	-1158.559	-1322.608	164.0489	0.1721193	5.591859	2.441212	2.785958
4230	-1155.922	-1318.627	162.705	0.1549973	8.287072	2.40484	2.93715
4236	-1167.128	-1330.862	163.7343	0.2471178	6.110104	1.680643	3.238824
4242	-1170.722	-1332.667	161.945	0.2053741	7.895167	2.564834	3.353047
4248	-1144.165	-1307.123	162.958	0.212512	7.939693	2.275197	2.907966
4254	-1153.815	-1316.998	163.1822	0.3632628	5.461848	2.829032	2.998436
4260	-1145.985	-1309.7	163.7151	0.1733557	6.005306	2.734699	2.689561
4266	-1155.52	-1317.301	161.7809	0.1733557	9.90705	3.298641	2.595209
4272	-1150.168	-1314.573	164.4053	0.2973997	4.40994	3.298641	2.337677
4278	-1145.344	-1307.654	162.3105	0.3656025	6.781674	4.521144	2.107
4284	-1153.746	-1316.751	163.0052	0.2582715	5.212945	4.247619	2.376277
4290	-1156.168	-1319.104	162.9358	0.2680268	5.811012	3.795109	2.513488
4296	-1155.499	-1318.307	162.8084	0.1977691	9.941908	2.451467	2.460345
4302	-1159.501	-1318.406	158.9045	0.3090064	8.650397	2.045116	5.154136
4308	-1159.127	-1320.065	160.9375	0.3748354	8.565285	2.64146	3.649547
4314	-1159.373	-1322.058	162.6854	0.216367	7.387648	3.249226	2.610815
4320	-1158.737	-1322.033	163.2965	0.3918251	6.265627	2.349248	2.972712
4326	-1164.025	-1325.181	161.1565	0.4629881	8.979712	3.477203	2.885753
4332	-1147.736	-1309.543	161.8068	0.3102486	8.448123	2.541365	3.262848
4338	-1148.151	-1310.505	162.3541	0.2677554	10.11937	2.143439	2.85097
4344	-1144.48	-1306.398	161.918	0.3157629	8.288496	1.994048	3.550146
4350	-1163.512	-1325.29	161.7779	0.3282178	9.620582	2.16687	3.24494
4356	-1171.232	-1332.472	161.2392	0.269439	11.85112	2.03157	3.26297
4362	-1157.897	-1318.472	160.5746	0.3142418	10.90298	2.834721	3.323502
4368	-1156.912	-1319.342	162.4292	0.3949261	6.446126	3.00938	3.046545
4374	-1154.247	-1315.627	161.3807	0.3949261	11.56145	3.602206	2.186906
4380	-1161.074	-1321.062	159.9881	0.4106678	11.87092	3.976929	2.758311
4386	-1168.59	-1331.658	163.0681	0.4106678	7.08177	2.625703	2.71693
4392	-1166.765	-1327.755	160.9905	0.3954029	9.229565	2.414238	3.600678
4398	-1163.145	-1324.01	160.8655	0.3344494	12.79443	2.775029	2.842097
4404	-1162.911	-1325.076	162.1646	0.272762	7.28378	2.888892	3.135965
4410	-1165.399	-1326.534	161.1355	0.3221969	8.772897	4.872007	2.161983
4416	-1169.846	-1331.529	161.6838	0.2310104	12.48689	3.503511	1.983669
4422	-1160.105	-1321.792	161.6871	0.2227671	12.48689	3.508361	1.983669
4428	-1162.483	-1323.86	161.3775	0.2077367	11.95688	3.508361	2.294804
4434	-1160.898	-1323.185	162.2861	0.2435075	9.794941	2.559143	2.719303
4440	-1148.914	-1310.438	161.5238	0.3880294	8.389786	2.559143	3.385928
4446	-1153.504	-1315.917	162.4134	0.2833368	8.86246	2.999275	2.544061
4452	-1161.014	-1322.309	161.2947	0.3139089	9.719617	2.613871	3.255001
4458	-1154.754	-1317.369	162.6153	0.4099541	9.546581	2.613871	2.429848
4464	-1160.865	-1323.568	162.7032	0.2883007	7.613776	2.78091	2.787344
4470	-1140.282	-1302.867	162.5855	0.2235534	10.10278	2.733113	2.373627
4476	-1143.842	-1306.464	162.622	0.3626017	7.795719	2.741193	2.771957
4482	-1162.964	-1325.997	163.0338	0.2064998	9.060186	2.45265	2.501991
4488	-1147.575	-1309.996	162.4206	0.1954039	10.12408	2.368846	2.716195
4494	-1150.923	-1314.122	163.1994	0.3109724	8.653125	2.185495	2.591173
4500	-1167.317	-1329.881	162.5638	0.3109724	9.159017	2.185495	2.869464
4506	-1148.284	-1310.785	162.5007	0.2896479	9.63378	2.106197	2.869464
4512	-1148.887	-1312.268	163.3808	0.1853564	7.514718	2.018975	2.924834
4518	-1161.688	-1324.542	162.8537	0.1853564	7.514718	2.314695	3.063764
4524	-1156.125	-1318.311	162.1859	0.3605093	6.9622	2.00336	3.66969
4530	-1159.411	-1323.608	164.1969	0.3605093	5.346762	2.078718	2.875253
4536	-1160.813	-1322.328	161.5151	0.3662229	9.872009	1.810806	3.536081
4542	-1148.513	-1311.037	162.5242	0.2608551	8.099598	1.61501	3.491454
4548	-1160.833	-1324.412	163.579	0.2039223	6.094545	2.256217	3.018611
4554	-1146.746	-1309.307	162.5606	0.2039223	9.484446	2.330179	2.779981
4560	-1162.78	-1324.709	161.9287	0.3673838	11.22242	2.887426	2.376725
4566	-1165.289	-1327.573	162.2835	0.3023048	8.886601	2.442687	2.946991
4572	-1163.318	-1325.001	161.6825	0.2336936	8.464891	1.859032	3.774139
4578	-1166.308	-1327.451	161.1436	0.2207416	14.46602	2.28547	2.770209
4584	-1156.797	-1317.812	161.015	0.2827536	14.46602	2.35205	2.770209
4590	-1153.021	-1314.94	161.9191	0.1963237	12.9597	2.323447	2.528984
4596	-1160.994	-1323.134	162.1392	0.1963237	12.32533	2.628366	2.309885
4602	-1146.333	-1308.479	162.1462	0.1963237	10.59432	2.869844	2.481471
4608	-1155.151	-1316.133	160.9817	0.3886596	10.62723	3.020448	2.978321
4614	-1152.036	-1313.137	161.1016	0.3876772	9.782476	2.112905	3.605768
4620	-1145.564	-1307.033	161.4695	0.3688378	11.05483	2.161826	3.132041
4626	-1151.072	-1311.95	160.8783	0.2222633	11.05483	1.916006	3.708274
4632	-1160.838	-1321.225	160.3873	0.3986077	10.29955	2.469017	3.708274
4638	-1169.959	-1327.877	157.9171	0.3239625	9.103993	2.209382	5.510311
4644	-1170.819	-1330.668	159.849	0.2296545	7.982329	1.289178	5.232372
4650	-1169.647	-1329.362	159.7154	0.2018512	7.741941	1.291169	5.372048
4656	-1155.481	-1315.986	160.5055	0.2696894	8.720262	1.457753	4.597099
4662	-1155.587	-1316.802	161.2155	0.2100147	6.803223	1.457753	4.655794
4668	-1158.396	-1318.151	159.7544	0.5637006	14.03773	2.066047	3.587211
4674	-1148.607	-1309.896	161.2889	0.3023592	11.20938	2.244446	3.201626
4680	-1154.098	-1313.461	159.3632	0.3023592	11.71015	2.782815	3.921528
4686	-1149.603	-1311.066	161.4632	0.3023592	7.080342	2.782815	3.64177
4692	-1153.459	-1313.785	160.326	0.3371544	9.294365	2.827956	3.766408
4698	-1155.931	-1315.79	159.8583	0.2753999	10.58503	2.831664	3.82247
4704	-1156.566	-1319.191	162.6255	0.3397412	8.712978	1.927731	3.065846
4710	-1157.865	-1319.249	161.3845	0.2625605	9.96431	1.900593	3.60228
4716	-1160.051	-1321.054	161.0028	0.2625605	9.96431	2.345368	3.565626
4722	-1150.446	-1312.603	162.1567	0.2625605	10.94988	2.107373	2.835257
4728	-1152.049	-1312.465	160.4158	0.3986096	13.265	2.463192	3.182989
4734	-1162.563	-1324.273	161.7097	0.2563765	8.580756	1.706555	3.808606
4740	-1160.699	-1322.264	161.565	0.2563765	10.13616	2.078184	3.363755
4746	-1165.965	-1328.514	162.5486	0.2555293	9.671727	3.130534	2.214382
4752	-1162.274	-1324.696	162.4218	0.2372523	11.07515	2.016817	2.720666
4758	-1163.419	-1326.074	162.6544	0.2778504	8.054549	2.777193	2.720666
4764	-1155.364	-1316.807	161.4426	0.2592287	13.44115	3.407592	2.01472
4770	-1162.947	-1324.927	161.9801	0.1676113	12.53064	3.072233	2.106765
4776	-1151.305	-1312.579	161.2747	0.1750257	14.39418	3.072233	2.236195
4782	-1152.473	-1314.772	162.2997	0.1851417	9.611014	3.032163	2.492701
4788	-1164.594	-1327.393	162.7997	0.3162207	9.611014	3.238044	1.951988
4794	-1159.036	-1319.327	160.2913	0.3631539	13.43435	3.181232	2.820795
4800	-1145.093	-1306.219	161.1258	0.3805574	8.444286	1.975882	3.946789
4806	-1160.453	-1322.324	161.8717	0.3140143	8.866548	1.878728	3.521668
4812	-1159.371	-1321.366	161.9949	0.1478622	9.688368	2.146157	3.221945
4818	-1161.81	-1323.997	162.1868	0.1857229	9.16851	2.095322	3.221945
4824	-1158.531	-1319.816	161.2857	0.2925906	6.735451	2.454351	4.022602
4830	-1149.21	-1309.868	160.6577	0.2859278	8.825548	2.26667	4.022602
4836	-1152.485	-1314.346	161.861	0.3128357	8.138846	2.778471	3.157607
4842	-1159.573	-1322.555	162.9825	0.3128357	8.138846	2.705808	2.520499
4848	-1154.134	-1316.181	162.0473	0.3849217	8.971008	3.04172	2.657513
4854	-1162.463	-1323.043	160.58	0.3576007	9.655355	3.744116	2.994543
4860	-1160.918	-1322.826	161.9084	0.1800453	10.18844	2.416211	2.994543
4866	-1164.826	-1325.569	160.7432	0.2798141	10.12075	3.062028	3.257522
4872	-1156.126	-1320.189	164.0631	0.2422	5.679736	2.973682	2.376933
4878	-1155.859	-1319.493	163.634	0.2164527	7.52889	2.973682	2.148231
4884	-1161.436	-1323.298	161.862	0.3244655	11.10976	2.419118	2.75716
4890	-1169.749	-1331.142	161.3937	0.2260359	10.19325	2.404817	3.279209
4896	-1170.007	-1330.599	160.5915	0.2926514	10.75871	2.09317	3.784063
4902	-1159.019	-1320.874	161.855	0.2654802	8.392288	2.320079	3.403229
4908	-1156.645	-1318.735	162.0901	0.3592047	8.392288	2.320079	3.209523
4914	-1154.441	-1317.226	162.7851	0.3671263	4.828306	4.362547	2.499928
4920	-1157.877	-1318.929	161.0517	0.311396	5.583584	3.294491	3.967011
4926	-1158.842	-1321.015	162.173	0.4078109	7.167359	3.794002	2.527933
4932	-1149.464	-1312.545	163.0808	0.2783679	6.993532	2.537746	2.865927
4938	-1155.332	-1319.245	163.913	0.3328426	6.143242	2.537746	2.551104
4944	-1155.4	-1319.563	164.1635	0.3977563	5.928398	2.537746	2.415944
4950	-1155.753	-1317.073	161.3202	0.2701236	10.0196	3.01836	2.965334
4956	-1169.755	-1333.095	163.3403	0.2350593	4.615694	3.075426	3.096318
4962	-1163.269	-1324.746	161.4766	0.350453	8.641596	3.040833	3.096318
4968	-1164.254	-1324.292	160.0381	0.350453	7.322846	3.073811	4.206826
4974	-1166.494	-1328.145	161.6512	0.3688327	9.437995	3.422575	2.575892
4980	-1155.38	-1319.42	164.04	0.1662987	5.621844	2.467704	2.769913
4986	-1151.696	-1314.445	162.7492	0.2053268	8.363128	2.227418	2.969873
4992	-1159.757	-1321.307	161.5496	0.4116703	9.292532	2.511026	3.193676
4998	-1162.551	-1323.83	161.2791	0.3955402	7.630258	3.600783	3.082968
5004	-1154.772	-1315.984	161.2121	0.3636027	8.338437	3.541194	3.014445
5010	-1154.962	-1314.769	159.8071	0.3636027	9.450529	2.909141	3.971615
5016	-1154.277	-1315.879	161.6024	0.1662968	10.31135	3.012578	2.803289
5022	-1153.868	-1317.578	163.7107	0.3338968	6.233757	3.012578	2.353294
5028	-1153.941	-1316.463	162.5221	0.3338968	7.637608	2.725007	2.897742
5034	-1144.942	-1308.54	163.5979	0.305607	4.989905	2.926991	2.868106
5040	-1151.786	-1315.201	163.4149	0.2067619	8.261639	2.926991	2.142193
5046	-1146.173	-1308.346	162.1736	0.2492264	8.261639	2.56405	3.109412
5052	-1141.595	-1303.707	162.1123	0.4139044	6.980094	2.650706	3.29917
5058	-1142.189	-1304.396	162.2073	0.3152266	7.718394	3.651564	2.514219
5064	-1148.86	-1310.311	161.4511	0.3152266	7.718394	3.679742	2.95984
5070	-1150.903	-1311.844	160.9409	0.3523369	10.85036	4.224543	2.236518
5076	-1160.466	-1323.136	162.6694	0.4301512	6.823661	3.208818	2.658747
5082	-1158.957	-1320.959	162.002	0.3949508	8.442262	3.267125	2.658747
5088	-1164.842	-1326.363	161.521	0.3824868	10.00564	2.939223	2.826667
5094	-1156.987	-1319.442	162.4546	0.3824868	6.107193	2.578874	3.384522
5100	-1145.669	-1307.708	162.0395	0.3075252	7.014824	1.958272	3.798067
5106	-1154.983	-1316.418	161.4346	0.2884399	7.014824	2.05788	4.098296
5112	-1145.457	-1308.894	163.4366	0.1616349	8.289161	2.437669	2.463213
5118	-1146.184	-1308.745	162.5604	0.281569	8.289161	2.322657	2.996903
5124	-1166.234	-1326.607	160.3731	0.3525249	10.03973	2.724636	3.644285
5130	-1155.068	-1316.985	161.9173	0.3162692	6.075344	2.184381	3.970734
5136	-1149.585	-1311.653	162.0683	0.40107	8.645171	2.106593	3.268714
5142	-1155.334	-1316.359	161.0249	0.3703103	6.903224	2.254238	4.199854
5148	-1148.256	-1310.597	162.3418	0.1814409	9.268704	2.350287	2.959057
5154	-1150.755	-1313.247	162.4922	0.270629	6.273864	2.350287	3.517134
5160	-1149.358	-1312.334	162.9766	0.3752577	5.786144	1.953089	3.537211
5166	-1147.586	-1308.003	160.4162	0.4315099	8.193959	2.402065	4.13303
5172	-1158.522	-1318.876	160.3534	0.3961975	9.649605	2.694712	3.723092
5178	-1153.689	-1314.302	160.6129	0.3864465	9.649605	2.384093	3.758232
5184	-1166.284	-1328.19	161.9053	0.3582958	7.865979	2.812122	3.146703
5190	-1172.332	-1333.344	161.0125	0.3696874	7.804326	3.074178	3.525167
5196	-1171.939	-1334.236	162.2974	0.3843784	7.236827	3.200324	2.813473
5202	-1158.552	-1320.453	161.9004	0.3280692	7.350661	2.938968	3.214017
5208	-1152.377	-1314.665	162.2885	0.3500492	7.030002	2.639522	3.227023
5214	-1140.691	-1304.324	163.6332	0.1741197	5.296672	2.265836	3.227023
5220	-1152.209	-1315.113	162.905	0.1685584	7.847161	2.265836	2.993601
5226	-1156.645	-1318.957	162.3118	0.2432277	7.548099	2.902513	2.993601
5232	-1155.492	-1316.236	160.744	0.2865153	11.54059	2.487023	3.330445
5238	-1154.58	-1315.112	160.5317	0.421378	9.656977	2.172452	3.9051
5244	-1145.799	-1308.145	162.3462	0.2619198	8.563148	2.78945	2.794602
5250	-1148.31	-1311.514	163.2044	0.2619198	5.784102	3.242663	2.700794
5256	-1154.498	-1315.193	160.6944	0.359967	13.03888	3.271357	2.58579
5262	-1151.866	-1313.436	161.5704	0.359967	10.1567	2.866754	2.824226
5268	-1145.448	-1309.256	163.8075	0.3569942	5.833725	2.866754	2.486516
5274	-1161.827	-1322.423	160.5954	0.3569942	10.6061	3.601769	2.883856
5280	-1169.44	-1329.658	160.2179	0.3836762	11.59391	3.649304	2.883856
5286	-1157.603	-1320.057	162.4536	0.3385491	7.720233	2.915298	2.801208
5292	-1156.698	-1316.533	159.8352	0.3385491	14.30678	3.706986	2.653486
5298	-1161.79	-1321.853	160.0625	0.287265	14.30678	4.028009	2.34269
5304	-1166.24	-1325.345	159.1047	0.2691037	15.15996	4.028009	2.815784
5310	-1140.87	-1302.766	161.8967	0.3571098	9.304571	2.751958	2.871719
5316	-1143.802	-1304.682	160.8795	0.321741	11.11881	3.045639	2.972774
5322	-1152.565	-1313.841	161.2754	0.2676443	9.942537	2.368371	3.394256
5328	-1147.616	-1308.618	161.0027	0.3089373	9.014597	2.224535	3.797041
5334	-1154.502	-1313.244	158.7424	0.3738928	7.783273	2.069621	5.375479
5340	-1167.444	-1326.077	158.6329	0.5448073	7.411762	1.357287	5.814203
5346	-1163.116	-1323.508	160.3928	0.2331021	6.402438	1.180164	5.351684
5352	-1162.17	-1322.266	160.0966	0.2729047	7.05964	1.152649	5.351684
5358	-1146.817	-1306.783	159.9652	0.2888811	13.67908	1.959872	3.740106
5364	-1145.821	-1307.863	162.0414	0.2677824	8.508245	2.318756	3.267734
5370	-1153.822	-1314.496	160.6737	0.2920538	8.686459	2.420051	3.951046
5376	-1155.217	-1316.544	161.3271	0.2920538	9.006427	1.523374	4.024389
5382	-1159.791	-1321.155	161.3641	0.2254133	8.788952	1.630892	4.024389
5388	-1163.246	-1324.278	161.0328	0.3023124	10.60033	1.787009	3.729342
5394	-1159.082	-1321.661	162.5784	0.4143288	7.95392	3.378553	2.332024
5400	-1156.215	-1319.974	163.7591	0.4438121	6.761058	3.430769	1.81998
5406	-1157.832	-1319.572	161.7391	0.2314131	11.46833	2.743972	2.623471
5412	-1158.127	-1319.963	161.8359	0.2755189	9.447004	3.083909	2.726348
5418	-1158.792	-1319.58	160.7882	0.3234785	7.158406	4.062925	3.256529
5424	-1155.213	-1317.027	161.8145	0.3234785	8.856335	1.857632	3.563915
5430	-1154.228	-1316.947	162.7194	0.16424	7.034344	2.131116	3.381053
5436	-1165.93	-1327.861	161.9316	0.3650364	9.953493	2.382699	2.935969
5442	-1161.219	-1324.707	163.4873	0.1322068	6.111022	3.428948	2.394319
5448	-1152.632	-1315.036	162.4041	0.1322068	8.777799	3.428948	2.394319
5454	-1144.451	-1305.736	161.2843	0.1351295	9.88557	3.105406	3.042232
5460	-1148.667	-1310.806	162.139	0.2258979	9.88557	2.382691	2.908375
5466	-1148.673	-1308.796	160.1229	0.301485	9.88557	2.683585	3.871147
5472	-1153.986	-1315.814	161.8273	0.2975589	8.441684	2.437107	3.321144
5478	-1165.764	-1326.935	161.1711	0.3017385	11.05907	2.666294	3.048377
5484	-1176.744	-1338.264	161.5203	0.4043408	7.115194	3.132332	3.336426
5490	-1162.972	-1325.856	162.884	0.2951821	7.001023	2.285835	3.123269
5496	-1161.438	-1324.675	163.237	0.4804137	5.654869	2.227598	3.198314
5502	-1167.755	-1332.409	164.6543	0.341131	5.669116	2.227598	2.415509
5508	-1156.194	-1319.561	163.3671	0.2152576	7.69432	2.06869	2.841718
5514	-1150.083	-1312.903	162.8204	0.1684094	5.812544	2.06869	3.673593
5520	-1154.397	-1316.599	162.202	0.2775804	8.146652	1.589146	3.673593
5526	-1150.917	-1314.112	163.1958	0.2210078	8.146652	3.144723	2.162163
5532	-1156.678	-1319.351	162.6726	0.3532728	6.079054	4.891036	1.834245
5538	-1158.83	-1321.527	162.6978	0.3961094	6.079054	3.988053	2.382483
5544	-1178.698	-1340.178	161.4797	0.3931674	7.672083	3.977663	2.72547
5550	-1167.142	-1327.92	160.7778	0.3931674	8.445436	3.386657	3.322891
5556	-1171.145	-1334.147	163.0018	0.2495704	6.114783	2.604861	3.122304
5562	-1157.014	-1319.567	162.5533	0.3180323	8.153868	2.239861	3.059569
5568	-1154.792	-1317.549	162.7573	0.3003358	9.245457	2.046202	2.82472
5574	-1162.716	-1325.771	163.0549	0.2742267	6.384034	1.761765	3.501231
5580	-1144.299	-1306.523	162.2238	0.3494864	7.598654	2.005419	3.501231
5586	-1157.016	-1320.396	163.3798	0.311473	5.315482	2.433259	3.190993
5592	-1154.408	-1317.466	163.0581	0.515641	4.994988	3.04051	2.996825
5598	-1150.484	-1313.067	162.5825	0.3544882	9.099049	2.453294	2.68104
5604	-1140.19	-1301.922	161.7327	0.1771863	9.099049	2.084229	3.514497
5610	-1154.633	-1316.48	161.8472	0.2267997	9.251062	1.765775	3.573323
5616	-1150.219	-1311.207	160.9882	0.3575126	10.33158	2.690218	3.246014
5622	-1144.733	-1305.81	161.0765	0.4435674	10.33158	2.148357	3.461982
5628	-1138.968	-1300.406	161.4374	0.1393551	11.64401	2.195511	3.161673
5634	-1141.727	-1304.396	162.6689	0.1741265	9.809663	2.785708	2.380302
5640	-1151.291	-1313.061	161.7703	0.1774757	10.76839	3.047602	2.582492
5646	-1136.31	-1299.83	163.52	0.1770172	7.256744	3.039607	2.276139
5652	-1144.651	-1307.828	163.1769	0.1724561	7.256744	3.50735	2.198773
5658	-1142.129	-1305.902	163.7733	0.1724561	5.701908	3.50735	2.259084
5664	-1151.442	-1313.664	162.2212	0.1947248	10.57107	3.292577	2.170029
5670	-1148.45	-1310.705	162.2555	0.3395892	5.637683	4.373067	2.584338
5676	-1154.883	-1317.837	162.9539	0.2806609	6.796893	3.318264	2.514291
5682	-1155.559	-1316.447	160.8878	0.3755736	9.846196	3.535607	2.885255
5688	-1171.511	-1333.175	161.6641	0.2439698	13.08015	3.29006	2.020648
5694	-1163.344	-1325.146	161.8023	0.276018	6.695863	4.848688	2.305699
5700	-1161.348	-1322.826	161.4777	0.3130142	6.79365	4.698486	2.554839
5706	-1155.068	-1317.318	162.25	0.3130142	4.870847	4.434922	2.804499
5712	-1160.222	-1322.907	162.6846	0.3355753	5.678916	4.988203	1.900608
5718	-1162.406	-1323.777	161.3706	0.3126895	7.317208	4.343499	2.70494
5724	-1162.273	-1322.049	159.7756	0.3147813	11.87845	5.583122	1.929659
5730	-1162.398	-1321.33	158.9312	0.3002961	12.6688	6.448465	1.770394
5736	-1146.076	-1307.32	161.2431	0.3320008	6.574226	5.399068	2.309424
5742	-1144.295	-1305.198	160.9036	0.3320008	10.72787	3.633544	2.668309
5748	-1147.044	-1308.605	161.5608	0.2972268	8.501111	2.610389	3.363178
5754	-1155.721	-1316.861	161.1403	0.2808407	8.501111	3.047284	3.363178
5760	-1163.008	-1325.15	162.1424	0.3364586	9.253918	3.047284	2.563565
5766	-1139.419	-1301.674	162.2548	0.3622593	7.708833	2.425595	3.20286
5772	-1145.539	-1306.223	160.6837	0.1346793	10.41926	2.80911	3.469383
5778	-1138.908	-1300.561	161.6536	0.2695364	10.95737	2.147922	3.107758
5784	-1144.834	-1306.849	162.0147	0.2111466	8.978977	2.021685	3.391157
5790	-1152.086	-1313.343	161.2563	0.1649587	7.990374	1.779309	4.205135
5796	-1149.041	-1311.11	162.0687	0.171101	9.604213	1.898847	3.327464
5802	-1155.273	-1316.407	161.1336	0.1793166	11.49291	2.243591	3.315928
5808	-1150.921	-1312.624	161.7024	0.1885112	11.68383	2.228388	2.947127
5814	-1149.743	-1311.264	161.5211	0.3362101	8.114783	3.376414	2.995091
5820	-1152.035	-1312.94	160.9051	0.2780756	10.52757	2.177099	3.604876
5826	-1146.811	-1306.314	159.5024	0.3508928	10.33192	2.603133	4.159736
5832	-1142.142	-1303.757	161.615	0.149001	8.121122	1.857408	3.93668
5838	-1144.99	-1306.182	161.1913	0.149001	10.97562	1.574858	3.780928
5844	-1148.702	-1310.266	161.5643	0.1718595	9.743398	1.969361	3.553372
5850	-1159.602	-1319.616	160.0142	0.2972568	10.83339	3.041516	3.553054
5856	-1159.831	-1321.543	161.7114	0.3206921	4.952559	3.20349	3.818402
5862	-1153.753	-1314.495	160.7414	0.3973952	8.317252	2.614554	3.818402
5868	-1158.589	-1320.344	161.7549	0.1738472	9.239811	1.443569	3.845725
5874	-1170.426	-1332.859	162.4326	0.1592149	6.311492	1.936513	3.845725
5880	-1155.952	-1317.66	161.7082	0.1592149	9.99268	2.265624	3.254058
5886	-1161.984	-1323.263	161.2794	0.3024686	11.68766	1.956436	3.292456
5892	-1151.029	-1311.42	160.3901	0.2861096	10.90206	3.904965	2.811107
5898	-1153.138	-1313.465	160.3273	0.3212854	7.962465	5.871111	2.234942
5904	-1148.945	-1311.086	162.1414	0.286571	8.222159	3.890544	2.300344
5910	-1148.109	-1309.056	160.9477	0.3897723	9.34466	4.410713	2.404823
5916	-1154.433	-1317.853	163.4198	0.25058	6.115273	3.734918	2.164484
5922	-1143.153	-1306.108	162.9546	0.1788359	7.024479	2.561761	2.979765
5928	-1150.407	-1313.069	162.662	0.3754649	6.966221	2.380334	3.160112
5934	-1150.931	-1314.52	163.589	0.2838291	6.488631	2.576522	2.661692
5940	-1140.501	-1303.258	162.7568	0.1788	8.32493	2.429688	2.867887
5946	-1144.972	-1307.608	162.6364	0.1788	9.189901	2.674772	2.599856
5952	-1149.59	-1312.335	162.7443	0.1788	9.189901	2.864604	2.413898
5958	-1155.699	-1319.791	164.0921	0.2970774	6.087965	2.864604	2.270429
5964	-1149.718	-1313.492	163.7738	0.2909071	5.656776	3.490417	2.207412
5970	-1153.213	-1315.286	162.0727	0.4533256	9.015711	3.637799	2.213109
5976	-1158.279	-1318.927	160.6483	0.3046007	10.34584	2.972836	3.308321
5982	-1159.112	-1319.915	160.8022	0.3520595	6.821019	2.486298	4.224753
5988	-1152.117	-1313.795	161.6778	0.3441908	6.406898	4.439635	2.676485
5994	-1150.477	-1312.171	161.6939	0.3402595	7.022154	4.911697	2.204143
6000	-1156.355	-1317.189	160.8336	0.3402595	9.658176	3.208414	3.172672
6006	-1165.088	-1327.327	162.239	0.3801443	8.652844	3.686796	2.205629
6012	-1145.833	-1308.88	163.0473	0.2077852	8.213521	3.686796	1.892812
6018	-1154.05	-1315.837	161.7877	0.1747402	7.734006	2.806437	3.35854
6024	-1150.507	-1312.514	162.0077	0.332963	7.189976	3.035655	3.129162
6030	-1151.461	-1313.124	161.6628	0.3293576	8.573169	3.164929	2.937996
6036	-1145.262	-1308.165	162.9022	0.2679794	7.155137	2.218112	3.130648
6042	-1157.488	-1319.642	162.1536	0.4335624	7.0745	3.023252	3.018035
6048	-1149.244	-1310.615	161.3711	0.3802232	8.466938	2.152657	3.699403
6054	-1153.955	-1318.113	164.1575	0.1877755	5.213972	2.371368	2.867104
6060	-1147.808	-1309.834	162.0263	0.1932584	9.752071	2.508984	2.946778
6066	-1161.435	-1323.186	161.7512	0.2640064	10.01922	2.384081	3.090797
6072	-1188.341	-1349.5	161.1589	0.4048489	6.813424	3.199981	3.582307
6078	-1187.352	-1348.858	161.506	0.4233846	6.88946	2.925545	3.510369
6084	-1187.917	-1350.18	162.2631	0.3986438	8.481013	2.956048	2.678391
6090	-1174.034	-1335.855	161.8206	0.3030171	8.991216	4.004184	2.241934
6096	-1170.037	-1332.206	162.169	0.1960524	9.638445	3.448451	2.299472
6102	-1173.465	-1336.423	162.9577	0.3902746	7.176123	2.050895	3.119194
6108	-1167.426	-1328.367	160.9406	0.2488771	8.928223	2.050895	3.984401
6114	-1167.304	-1326.298	158.9937	0.3537438	12.47561	2.420442	4.18355
6120	-1159.594	-1320.258	160.6639	0.3312249	8.490182	2.054853	4.18355
6126	-1165.262	-1327.247	161.9852	0.3449379	9.128854	2.618876	2.943059
6132	-1164.086	-1326.063	161.977	0.3531087	9.128854	2.618876	2.943059
6138	-1168.968	-1330.413	161.4446	0.3253947	10.54419	2.030327	3.34474
6144	-1176.112	-1339.578	163.4665	0.3204893	7.279165	2.311044	2.670745
6150	-1171.989	-1334.112	162.1225	0.1927923	13.3636	2.333625	2.327573
6156	-1166.974	-1329.25	162.2759	0.1699747	11.95705	2.894298	2.13557
6162	-1170.678	-1332.953	162.275	0.3470644	9.765114	2.727969	2.564356
6168	-1160.392	-1322.853	162.4609	0.2774903	9.684478	2.885578	2.409883
