Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1398.043	-1566.704	168.6609	2.479783	2.56658
2832	-1418.684	-1587.499	168.8157	1.984933	2.775765
2838	-1413.023	-1580.955	167.9329	2.19247	3.181682
2844	-1415.557	-1583.93	168.3734	2.24061	2.889096
2850	-1400.788	-1569.605	168.8163	2.24061	2.618503
2856	-1406.306	-1575.554	169.2472	2.450053	2.214507
2862	-1404.421	-1573.522	169.1012	2.624725	2.196019
2868	-1406.373	-1575.194	168.8208	2.561868	2.415188
2874	-1407.548	-1576.504	168.956	2.889326	2.118268
2880	-1420.583	-1589.511	168.9278	3.020631	2.050451
2886	-1410.84	-1579.629	168.7891	3.159339	2.050451
2892	-1396.858	-1565.601	168.7435	2.634738	2.417976
2898	-1402.26	-1570.687	168.4265	2.511561	2.691701
2904	-1399.12	-1567.911	168.792	2.916079	2.207556
2910	-1409.116	-1578.276	169.1598	2.42111	2.28933
2916	-1405.031	-1573.824	168.7931	3.162983	2.045389
2922	-1409.71	-1578.423	168.7129	2.866935	2.290018
2928	-1406.235	-1575.48	169.2449	2.287355	2.32035
2934	-1396.143	-1564.956	168.8133	2.719044	2.32035
2940	-1405.971	-1575.07	169.0994	2.293296	2.408851
2946	-1403.739	-1572.549	168.8102	2.643177	2.370498
2952	-1402.903	-1571.463	168.5602	2.406393	2.674181
2958	-1412.096	-1580.699	168.6034	2.662147	2.488791
2964	-1400.708	-1569.188	168.4799	2.40716	2.722947
2970	-1400.613	-1569.266	168.6531	2.248707	2.713938
2976	-1407.508	-1576.385	168.8763	2.025515	2.713938
2982	-1400.83	-1569.841	169.0108	2.381559	2.409092
2988	-1400.898	-1569.372	168.4744	2.304453	2.789069
2994	-1397.567	-1566.506	168.9396	1.9945	2.694102
3000	-1402.674	-1571.269	168.5947	2.28829	2.725436
3006	-1397.321	-1566.124	168.8039	2.21845	2.639821
3012	-1395.136	-1564.107	168.9707	2.432256	2.402373
3018	-1391.31	-1560.117	168.8064	2.336835	2.56503
3024	-1400.142	-1568.733	168.5913	2.703594	2.470377
3030	-1394.724	-1563.686	168.9613	2.626936	2.284647
3036	-1394.998	-1564.016	169.0182	2.55705	2.292912
3042	-1396.189	-1564.801	168.6121	2.033285	2.870154
3048	-1406.278	-1575.102	168.8238	2.582416	2.40035
3054	-1421.204	-1589.705	168.5015	2.349239	2.745182
3060	-1401.251	-1569.906	168.6551	2.195667	2.745182
3066	-1404.276	-1572.946	168.6692	2.252334	2.701845
3072	-1399.213	-1567.511	168.298	2.259596	2.923154
3078	-1395.235	-1563.711	168.476	2.205646	2.848176
3084	-1405.502	-1573.93	168.4284	2.241662	2.855192
3090	-1397.32	-1565.748	168.4284	2.241662	2.855192
3096	-1418.334	-1586.882	168.5481	2.241662	2.782391
3102	-1401.733	-1570.515	168.7825	2.643432	2.387855
3108	-1405.642	-1574.632	168.9895	2.737971	2.195013
3114	-1405.208	-1573.988	168.7793	2.640809	2.391569
3120	-1399.422	-1568.291	168.8688	2.640809	2.334822
3126	-1396.517	-1565.437	168.9197	2.640809	2.302381
3132	-1403.511	-1572.314	168.8033	2.462275	2.488717
3138	-1399.79	-1568.708	168.9177	2.271909	2.536134
3144	-1397.875	-1566.513	168.638	2.340695	2.666747
3150	-1404.455	-1573.266	168.8109	2.167784	2.666747
3156	-1390.783	-1559.671	168.8879	2.580025	2.361267
3162	-1389.726	-1558.016	168.2902	2.67752	2.67349
3168	-1398.22	-1566.997	168.7762	2.492088	2.487059
3174	-1397.074	-1565.58	168.5064	2.720179	2.513111
3180	-1384.555	-1553.128	168.5726	2.10395	2.851271
3186	-1387.698	-1556.459	168.7615	2.259253	2.640829
3192	-1392.683	-1561.529	168.8456	2.315131	2.554136
3198	-1406.161	-1574.721	168.5592	2.162899	2.823571
3204	-1423.914	-1592.645	168.7314	2.435648	2.55022
3210	-1416.579	-1584.995	168.4161	2.347907	2.798131
3216	-1404.334	-1573.467	169.1334	2.843148	2.031867
3222	-1405.088	-1574.259	169.1718	2.871236	1.987598
3228	-1409.677	-1578.413	168.7358	2.350051	2.600556
3234	-1397.132	-1566.061	168.9291	2.20211	2.572483
3240	-1401.455	-1570.157	168.7024	2.25633	2.679027
3246	-1398.95	-1567.684	168.7341	2.217719	2.683221
3252	-1401.476	-1569.858	168.3818	2.558055	2.690576
3258	-1395.535	-1564.279	168.744	2.091711	2.754413
3264	-1387.917	-1556.776	168.8584	2.372146	2.510658
3270	-1392.892	-1561.651	168.7596	2.230872	2.659475
3276	-1397.786	-1565.984	168.1981	2.426695	2.882564
3282	-1393.529	-1562.1	168.5708	2.028479	2.898011
3288	-1384.541	-1553.103	168.5618	2.260007	2.762879
3294	-1384.793	-1553.609	168.8162	2.567557	2.414488
3300	-1403.802	-1572.48	168.678	2.405025	2.602332
3306	-1410.203	-1579.341	169.1386	2.483268	2.263079
3312	-1401.091	-1570.133	169.0417	2.580175	2.263079
3318	-1395.125	-1563.907	168.7827	2.76632	2.309681
3324	-1407.249	-1575.807	168.5575	2.76632	2.452257
3330	-1407.453	-1576.222	168.7692	2.76632	2.318308
3336	-1407.741	-1576.135	168.3944	2.77025	2.551721
3342	-1398.181	-1567.001	168.8207	2.93012	2.179876
3348	-1414.002	-1582.763	168.7606	2.997747	2.175007
3354	-1406.712	-1575.604	168.8916	2.709354	2.276495
3360	-1405.539	-1573.954	168.4153	2.79284	2.524629
3366	-1408.907	-1578.031	169.1238	2.572206	2.215324
3372	-1409.781	-1579.043	169.2616	2.726634	2.024054
3378	-1416.959	-1585.663	168.7049	2.726634	2.38433
3384	-1418.103	-1586.929	168.8263	2.54012	2.42546
3390	-1402.275	-1571.161	168.8855	2.282392	2.54966
3396	-1414.235	-1583.38	169.1451	2.443542	2.284381
3402	-1407.008	-1575.975	168.9672	2.84669	2.138822
3408	-1402.073	-1570.502	168.4297	2.83429	2.48972
3414	-1403.7	-1572.412	168.7121	2.151262	2.737475
3420	-1400.761	-1569.223	168.4623	2.401021	2.737475
3426	-1396.527	-1565.13	168.6023	2.770031	2.421712
3432	-1409.396	-1577.905	168.509	2.770031	2.480317
3438	-1399.61	-1568.12	168.5101	2.613606	2.577102
3444	-1410.831	-1579.342	168.511	2.273098	2.785887
3450	-1400.298	-1569	168.7015	2.610957	2.45935
3456	-1399.472	-1568.033	168.5612	1.862738	3.003548
3462	-1395.48	-1563.97	168.4902	1.933756	3.003548
3468	-1399.973	-1568.281	168.3081	2.039464	3.049291
3474	-1396.843	-1565.238	168.3958	2.039464	2.996762
3480	-1400.433	-1569.16	168.7277	2.784492	2.333187
3486	-1410.865	-1579.914	169.0486	2.798952	2.116856
3492	-1401.964	-1570.969	169.0048	2.576928	2.288777
3498	-1402.015	-1570.636	168.6204	2.929653	2.309055
3504	-1407.329	-1576.147	168.8181	2.527779	2.438371
3510	-1400.6	-1569.374	168.7738	2.506362	2.479631
3516	-1403.24	-1571.674	168.4344	2.506362	2.69003
3522	-1394.115	-1562.824	168.7086	2.23215	2.69003
3528	-1405.025	-1573.231	168.2054	2.592723	2.777335
3534	-1392.898	-1561.55	168.6523	2.134844	2.784045
3540	-1395.379	-1563.896	168.5177	2.449861	2.673566
3546	-1398.792	-1567.495	168.7024	2.462483	2.551533
3552	-1404.004	-1572.756	168.7528	2.412147	2.551533
3558	-1402.872	-1571.605	168.7332	2.447581	2.541646
3564	-1405.335	-1574.07	168.7356	2.447581	2.540148
3570	-1406.261	-1575.048	168.7868	2.462548	2.498881
3576	-1403.406	-1571.727	168.3212	2.27944	2.897186
3582	-1396.513	-1565.007	168.4939	2.296699	2.781911
3588	-1393.772	-1562.791	169.0188	2.32079	2.442305
3594	-1399.1	-1567.951	168.8513	2.437312	2.474336
3600	-1395.577	-1564.531	168.9542	2.526745	2.353038
3606	-1410.984	-1580.028	169.0442	2.353149	2.405925
3612	-1394.578	-1563.68	169.102	2.236646	2.442926
3618	-1400.378	-1569.259	168.8812	2.236646	2.580747
3624	-1395.295	-1564.088	168.7929	2.083133	2.729731
3630	-1397.576	-1566.221	168.645	1.856583	2.956926
3636	-1397.531	-1565.857	168.326	2.152765	2.970635
3642	-1407.054	-1575.604	168.5495	2.311232	2.739082
3648	-1409.811	-1578.552	168.7418	2.622268	2.426904
3654	-1395.979	-1564.807	168.8272	2.104842	2.695382
3660	-1400.434	-1569.141	168.7064	2.092365	2.776932
3666	-1403.243	-1572.104	168.8613	2.092365	2.682104
3672	-1413.676	-1581.868	168.1918	2.252886	2.991104
3678	-1396.677	-1565.454	168.7772	2.196498	2.669776
3684	-1408.696	-1577.233	168.5367	2.437062	2.669776
3690	-1400.29	-1568.846	168.5552	2.065591	2.885012
3696	-1400.148	-1568.305	168.1571	1.831995	3.262306
3702	-1400.575	-1569.577	169.0011	2.306863	2.46218
3708	-1392.953	-1561.687	168.7334	2.492906	2.513267
3714	-1388.367	-1557.354	168.9862	2.559928	2.311545
3720	-1398.13	-1566.923	168.793	2.766231	2.303142
3726	-1400.46	-1569.499	169.0387	2.766231	2.144672
3732	-1407.434	-1576.083	168.649	2.766231	2.394674
3738	-1401.28	-1570.073	168.7923	2.466643	2.492888
3744	-1398.159	-1566.95	168.7909	2.276668	2.611869
3750	-1402.739	-1571.591	168.8517	2.242971	2.595099
3756	-1394.938	-1563.602	168.6638	2.614154	2.480991
3762	-1402.021	-1570.637	168.6154	2.158212	2.792273
3768	-1389.654	-1558.413	168.7588	2.102873	2.738525
3774	-1388.403	-1557.322	168.919	2.314607	2.508744
3780	-1394.544	-1563.249	168.7059	2.340048	2.625265
3786	-1403.208	-1571.907	168.6985	2.323188	2.640205
3792	-1409.492	-1578.233	168.7415	2.280185	2.640205
3798	-1403.345	-1572.12	168.7753	2.246392	2.640205
3804	-1406.85	-1575.656	168.8064	2.202182	2.6483
3810	-1403.004	-1571.359	168.3548	2.380095	2.815848
3816	-1401.889	-1570.472	168.5828	2.304011	2.723131
3822	-1400.29	-1569.175	168.8851	2.304011	2.536496
3828	-1400.476	-1569.04	168.5639	2.155064	2.825491
3834	-1407.228	-1575.636	168.4086	2.266417	2.852201
3840	-1420.796	-1589.635	168.8389	2.761975	2.276522
3846	-1399.626	-1568.831	169.2051	2.395778	2.276522
3852	-1394.806	-1563.789	168.9823	2.757735	2.186879
3858	-1400.791	-1569.586	168.7957	2.262373	2.617772
3864	-1420.136	-1588.61	168.4738	2.156488	2.879241
3870	-1413.267	-1581.252	167.985	1.80439	3.379893
3876	-1411.052	-1579.239	168.186	1.792758	3.268388
3882	-1401.732	-1570.448	168.7156	1.961532	2.850881
3888	-1401.012	-1569.849	168.8376	2.547445	2.413724
3894	-1403.331	-1571.982	168.6515	2.316173	2.67349
3900	-1412.86	-1581.527	168.6664	2.323328	2.659897
3906	-1404.391	-1573.335	168.9431	2.581119	2.325512
3912	-1413.455	-1582.312	168.857	2.360168	2.518971
3918	-1409.303	-1578.104	168.8008	2.425514	2.513278
3924	-1409.756	-1578.476	168.7194	2.140321	2.739677
3930	-1404.395	-1573.404	169.0092	1.850528	2.739677
3936	-1416.075	-1584.337	168.2625	2.475031	2.814237
3942	-1408.321	-1576.857	168.5363	2.35447	2.72069
3948	-1404.384	-1573.093	168.7086	2.321679	2.634901
3954	-1406.883	-1575.65	168.767	2.424682	2.534842
3960	-1405.301	-1574	168.6993	2.163902	2.737571
3966	-1408.377	-1576.939	168.5615	2.163902	2.821568
3972	-1414.933	-1583.826	168.8928	2.083368	2.668288
3978	-1417.456	-1586.279	168.8233	2.452556	2.482312
3984	-1412.402	-1581.052	168.6501	2.042117	2.841771
3990	-1398.049	-1566.966	168.9173	1.958776	2.729707
3996	-1406.999	-1575.632	168.6337	2.234223	2.734676
4002	-1408.66	-1577.276	168.6168	2.315889	2.695015
4008	-1415.771	-1584.274	168.5027	2.005243	2.953087
4014	-1418.817	-1587.131	168.3135	2.005243	3.066556
4020	-1408.724	-1577.626	168.9023	2.175568	2.605529
4026	-1402.583	-1571.073	168.4895	2.588362	2.605529
4032	-1411.968	-1580.264	168.2959	2.139411	2.996768
4038	-1402.427	-1570.873	168.4468	2.084763	2.938856
4044	-1414.147	-1582.574	168.4276	2.198855	2.881586
4050	-1404.508	-1573.197	168.6887	2.356891	2.625454
4056	-1407.421	-1576.102	168.6818	1.778816	2.981564
4062	-1413.254	-1581.183	167.9298	1.822302	3.401753
4068	-1403.564	-1572.518	168.9538	2.094421	2.623845
4074	-1406.394	-1575.182	168.7886	2.406215	2.532933
4080	-1399.658	-1568.233	168.5753	2.582248	2.556124
4086	-1407.359	-1575.986	168.6268	2.331047	2.67954
4092	-1412.664	-1581.308	168.6442	2.32383	2.673297
4098	-1408.312	-1577.177	168.8646	2.452285	2.456608
4104	-1407.917	-1576.843	168.9258	2.573846	2.341122
4110	-1402.335	-1570.792	168.4575	2.288983	2.80877
4116	-1405.607	-1573.849	168.2421	1.719076	3.278811
4122	-1402.715	-1571.191	168.476	1.832248	3.072791
4128	-1410.881	-1579.482	168.6009	1.832248	2.998019
4134	-1411.384	-1580.024	168.6404	2.036881	2.850796
4140	-1414.762	-1582.988	168.2259	1.891514	3.186367
4146	-1406.149	-1574.914	168.7655	1.966558	2.817526
4152	-1402.49	-1571.237	168.7479	1.885917	2.877143
4158	-1406.781	-1575.66	168.8793	2.277296	2.556725
4164	-1407.623	-1576.068	168.4452	1.877927	3.063902
4170	-1399.538	-1568.366	168.8273	2.181791	2.64797
4176	-1400.562	-1569.607	169.045	1.964132	2.64797
4182	-1408.124	-1576.932	168.8081	2.201049	2.64797
4188	-1391.492	-1560.112	168.6202	2.30984	2.696631
4194	-1391.86	-1560.684	168.8242	2.30984	2.570689
4200	-1401.719	-1570.388	168.6695	2.185573	2.742529
4206	-1396.347	-1565.435	169.0882	2.41931	2.336145
4212	-1411.6	-1580.306	168.7057	2.75927	2.363143
4218	-1407.672	-1576.319	168.6468	2.452103	2.592474
4224	-1401.855	-1570.679	168.8234	2.32474	2.561973
4230	-1393.792	-1562.34	168.5476	2.555281	2.590024
4236	-1395.511	-1564.457	168.9463	2.629994	2.292294
4242	-1405.022	-1573.651	168.6294	2.810162	2.379225
4248	-1398.544	-1567.193	168.6497	2.448555	2.592908
4254	-1400.153	-1569.125	168.9721	2.350907	2.452719
4260	-1389.189	-1557.771	168.5822	2.411718	2.657318
4266	-1396.027	-1564.921	168.8938	2.376513	2.485808
4272	-1395.568	-1564.212	168.6447	2.48565	2.573021
4278	-1403.303	-1572.199	168.896	2.520139	2.39409
4284	-1409.965	-1579.222	169.2576	2.172273	2.385416
4290	-1400.805	-1569.818	169.0135	2.155483	2.549025
4296	-1394.966	-1563.56	168.5936	2.203251	2.778069
4302	-1401.139	-1570.193	169.0536	2.203251	2.494193
4308	-1399.992	-1568.699	168.7067	2.526705	2.508831
4314	-1412.221	-1580.846	168.6253	1.884292	2.952127
4320	-1410.517	-1579.169	168.6524	2.08565	2.813925
4326	-1399.108	-1567.87	168.7624	2.461256	2.514962
4332	-1403.11	-1571.99	168.8796	2.441907	2.453712
4338	-1398.808	-1567.52	168.7121	2.802464	2.331647
4344	-1401.38	-1570.38	169.0005	2.199285	2.52983
4350	-1410.023	-1578.285	168.2614	2.133279	3.021093
4356	-1406.134	-1574.846	168.7118	1.971102	2.847386
4362	-1411.895	-1580.628	168.7333	2.117915	2.744934
4368	-1413.832	-1582.765	168.9331	2.117915	2.622148
4374	-1398.91	-1567.488	168.5776	2.227055	2.773355
4380	-1394.438	-1563.095	168.6566	2.59729	2.496042
4386	-1392.271	-1561.111	168.8396	2.414271	2.496042
4392	-1399.199	-1568.464	169.2646	2.433709	2.213882
4398	-1405.982	-1575.022	169.0402	2.559934	2.277032
4404	-1396.59	-1565.569	168.9784	2.621715	2.277032
4410	-1406.912	-1575.3	168.3879	2.778257	2.550763
4416	-1404.29	-1572.834	168.5442	2.537284	2.603299
4422	-1408.204	-1577.353	169.1483	2.993269	1.921356
4428	-1399.843	-1568.869	169.0259	2.755109	2.160263
4434	-1403.19	-1571.571	168.3815	2.358427	2.812777
4440	-1395.42	-1563.72	168.3003	2.291854	2.902316
4446	-1395.991	-1564.4	168.4082	2.370866	2.788917
4452	-1407.764	-1576.515	168.7517	2.370866	2.577835
4458	-1414.361	-1583.428	169.0672	2.431272	2.341864
4464	-1404.917	-1573.693	168.7762	2.690074	2.362318
4470	-1399.442	-1568.436	168.9938	2.720219	2.203698
4476	-1388.089	-1557.016	168.9264	2.155547	2.60299
4482	-1412.517	-1581.137	168.6201	2.155547	2.791032
4488	-1405.361	-1574.089	168.7277	1.97645	2.834502
4494	-1398.621	-1567.388	168.7662	1.986873	2.804782
4500	-1406.907	-1575.584	168.6763	2.187697	2.737074
4506	-1406.323	-1574.926	168.6031	2.189406	2.780746
4512	-1408.011	-1576.433	168.4222	2.409062	2.75708
4518	-1400.967	-1569.306	168.3384	2.076388	3.009046
4524	-1396.2	-1564.579	168.379	1.825608	3.134587
4530	-1397.258	-1565.173	167.9149	2.022866	3.292599
4536	-1405.906	-1574.622	168.716	2.142648	2.740355
4542	-1405.628	-1574.318	168.6901	1.957229	2.86894
4548	-1402.023	-1570.786	168.763	2.083653	2.747703
4554	-1402.92	-1571.444	168.5238	2.310577	2.755213
4560	-1404.35	-1572.836	168.4861	1.795543	3.088672
4566	-1399.179	-1567.406	168.2274	1.846984	3.211902
4572	-1410.53	-1579.393	168.8622	2.339093	2.52888
4578	-1403.703	-1572.137	168.4345	1.946892	3.029071
4584	-1399.922	-1568.899	168.9762	2.237855	2.520942
4590	-1398.766	-1567.706	168.9402	2.468478	2.398796
4596	-1400.83	-1569.494	168.6634	2.341502	2.650573
4602	-1395.429	-1564.281	168.8519	2.571679	2.389379
4608	-1388.018	-1556.757	168.7394	2.024478	2.798204
4614	-1392.021	-1560.326	168.3054	2.024478	3.059902
4620	-1384.778	-1553.802	169.024	2.313489	2.443666
4626	-1388.813	-1557.414	168.6014	2.313489	2.70593
4632	-1401.03	-1569.63	168.6004	2.333182	2.694423
4638	-1400.567	-1569.404	168.8364	2.451722	2.474647
4644	-1414.977	-1583.661	168.6842	2.244672	2.697357
4650	-1394.692	-1563.506	168.8137	2.388519	2.528291
4656	-1405.292	-1574.199	168.9071	2.426729	2.44597
4662	-1404.605	-1572.994	168.3888	2.567114	2.680721
4668	-1414.096	-1583.122	169.0254	2.567134	2.281845
4674	-1419.65	-1588.414	168.7635	2.769868	2.319678
4680	-1409.448	-1577.95	168.5019	2.790735	2.471818
4686	-1402.329	-1571.279	168.9505	2.467249	2.393025
4692	-1407.915	-1576.314	168.3988	2.296911	2.839614
4698	-1403.865	-1572.539	168.6733	2.16682	2.751674
4704	-1391.455	-1560.255	168.7996	2.16682	2.67426
4710	-1403.259	-1571.251	167.9913	2.201814	3.14143
4716	-1399.73	-1568.393	168.6635	2.483243	2.562807
4722	-1417.302	-1585.998	168.6959	2.529	2.514148
4728	-1401.093	-1569.757	168.6647	2.183439	2.746769
4734	-1400.309	-1569.108	168.7987	2.239486	2.630052
4740	-1403.378	-1572.106	168.7274	2.409083	2.569175
4746	-1406.06	-1574.696	168.6367	2.247221	2.724906
4752	-1410.318	-1578.979	168.661	2.253631	2.706063
4758	-1420.216	-1588.762	168.5464	2.290002	2.75398
4764	-1409.83	-1578.52	168.69	2.146387	2.75398
4770	-1403.296	-1572.4	169.1041	1.895437	2.653861
4776	-1402.985	-1571.682	168.6975	2.322923	2.641038
4782	-1401.113	-1569.495	168.382	2.44958	2.756931
4788	-1401.039	-1570.218	169.1791	2.5221	2.212016
4794	-1388.377	-1556.804	168.4276	1.855917	3.087575
4800	-1387.7	-1556.235	168.5356	1.895677	2.999157
4806	-1384.547	-1552.97	168.4223	2.208197	2.879155
4812	-1385.959	-1554.249	168.2895	1.999469	3.084303
4818	-1393.185	-1561.314	168.1286	2.160386	3.084303
4824	-1403.56	-1571.923	168.3634	1.637059	3.255617
4830	-1397.345	-1565.951	168.6056	1.86532	2.975348
4836	-1393.094	-1561.823	168.729	2.016871	2.809167
4842	-1387.243	-1556.291	169.0488	2.183692	2.509411
4848	-1401.195	-1570.109	168.9138	2.41415	2.449656
4854	-1397.627	-1566.28	168.6536	2.41415	2.61176
4860	-1403.367	-1571.887	168.52	2.838621	2.430345
4866	-1401.887	-1570.299	168.4125	3.134192	2.31119
4872	-1416.814	-1585.244	168.43	2.628596	2.617426
4878	-1405.3	-1574.128	168.828	2.538512	2.425406
4884	-1413.612	-1582.559	168.9477	2.538512	2.349689
4890	-1403.094	-1571.973	168.8793	2.834172	2.204063
4896	-1402.801	-1571.665	168.8641	2.834172	2.213856
4902	-1402.934	-1572.029	169.095	2.327533	2.390013
4908	-1410.564	-1579.389	168.8245	2.120593	2.687356
4914	-1407.858	-1576.444	168.586	2.345415	2.695778
4920	-1409.503	-1578.321	168.8177	2.493852	2.459932
4926	-1406.099	-1574.986	168.8867	2.367352	2.495976
4932	-1401.463	-1570.224	168.7618	2.49224	2.495976
4938	-1407.799	-1576.528	168.729	2.925409	2.242146
4944	-1398.466	-1567.306	168.8397	2.871299	2.20563
4950	-1410.003	-1578.588	168.5854	2.320165	2.711605
4956	-1408.25	-1576.76	168.5094	2.364315	2.731124
4962	-1411.545	-1580.174	168.6291	2.30652	2.693217
4968	-1414.52	-1583.091	168.5709	2.535211	2.588052
4974	-1402.717	-1571.812	169.0945	2.41518	2.334781
4980	-1400.852	-1569.49	168.6381	2.37169	2.647569
4986	-1396.136	-1565.008	168.8722	2.137585	2.647569
4992	-1403.901	-1572.648	168.7467	2.263078	2.647569
4998	-1407.525	-1575.995	168.4693	2.757987	2.512702
5004	-1403.636	-1572.214	168.578	2.366179	2.687909
5010	-1399.016	-1567.824	168.8074	1.971097	2.789259
5016	-1405.531	-1574.178	168.6469	2.155172	2.774891
5022	-1409.378	-1578.68	169.3024	2.085525	2.411862
5028	-1404.13	-1573.014	168.8843	2.181271	2.613126
5034	-1402.656	-1571.383	168.7271	2.293433	2.640958
5040	-1398.802	-1567.808	169.0068	2.406525	2.395842
5046	-1402.559	-1571.742	169.1834	2.608987	2.152832
5052	-1410.9	-1579.403	168.5032	3.348513	2.114088
5058	-1402.401	-1570.842	168.4408	3.022902	2.363959
5064	-1400.895	-1569.65	168.7553	2.636803	2.409254
5070	-1398.763	-1567.344	168.5815	2.506404	2.599299
5076	-1393.941	-1562.611	168.67	2.326913	2.655475
5082	-1409.398	-1577.598	168.2	2.017537	3.126919
5088	-1402.613	-1570.972	168.3586	2.257791	2.887653
5094	-1396.523	-1565.412	168.8895	2.215873	2.588516
5100	-1400.77	-1569.076	168.3056	2.502737	2.771085
5106	-1397.467	-1566.348	168.8812	2.25489	2.569459
5112	-1398.506	-1566.909	168.4031	1.849932	3.105727
5118	-1410.765	-1579.026	168.2615	2.303297	2.918852
5124	-1409.93	-1578.563	168.6334	2.560662	2.533397
5130	-1418.548	-1586.785	168.2372	1.932765	3.155199
5136	-1413.192	-1581.924	168.7328	1.780512	2.949892
5142	-1412.758	-1581.637	168.8789	2.091676	2.671715
5148	-1415.358	-1583.549	168.1908	2.078336	3.096148
5154	-1396.53	-1565.069	168.5395	1.98263	2.944558
5160	-1393.848	-1562.287	168.4391	2.037423	2.972026
5166	-1403.118	-1571.795	168.6773	2.207608	2.72431
5172	-1396.636	-1565.649	169.0124	2.434713	2.374449
5178	-1399.475	-1568.406	168.9303	2.505744	2.381503
5184	-1409.973	-1578.932	168.9589	2.427386	2.412943
5190	-1394.606	-1563.412	168.8066	2.52545	2.447075
5196	-1391.879	-1560.483	168.604	2.539262	2.565017
5202	-1394.636	-1563.339	168.7023	2.041027	2.810693
5208	-1401.001	-1569.628	168.6278	2.115491	2.810693
5214	-1398.999	-1567.866	168.8666	2.23507	2.590795
5220	-1395.205	-1564.216	169.0109	1.974664	2.662495
5226	-1400.623	-1569.211	168.5886	1.927123	2.948394
5232	-1413.164	-1581.635	168.4714	2.175754	2.869048
5238	-1413.173	-1581.669	168.4955	2.151714	2.869048
5244	-1405.393	-1573.966	168.5724	2.222083	2.779517
5250	-1406.446	-1575	168.5537	2.262891	2.766027
5256	-1404.869	-1573.485	168.6163	2.461415	2.605636
5262	-1405.28	-1573.969	168.6893	1.967487	2.863241
5268	-1396.818	-1565.397	168.5791	1.967487	2.929801
5274	-1395.394	-1564.004	168.6104	1.936242	2.929801
5280	-1406.241	-1574.387	168.1461	1.941502	3.204066
5286	-1421.585	-1590.039	168.4541	2.148606	2.895968
5292	-1419.267	-1587.507	168.2398	1.939475	3.149667
5298	-1416.033	-1584.548	168.5158	2.294185	2.770103
5304	-1404.201	-1572.955	168.7545	1.913503	2.856422
5310	-1409.663	-1577.926	168.2627	2.138673	3.0171
5316	-1415.581	-1584.005	168.4238	2.696021	2.57952
5322	-1408.03	-1576.482	168.4519	2.4975	2.684707
5328	-1403.255	-1571.641	168.3859	2.686213	2.609085
5334	-1405.455	-1573.988	168.5333	3.05753	2.282934
5340	-1399.415	-1568.456	169.0406	2.746957	2.155965
5346	-1402.295	-1570.866	168.5718	2.035578	2.893141
5352	-1396.131	-1564.829	168.6975	1.986337	2.846837
5358	-1411.944	-1580.496	168.5521	2.047855	2.897629
5364	-1398.44	-1566.991	168.5508	2.185158	2.815186
5370	-1409.926	-1578.498	168.5715	2.147952	2.825182
5376	-1416.97	-1585.595	168.6258	2.093661	2.825182
5382	-1412.296	-1580.906	168.6094	2.021727	2.878779
5388	-1402.859	-1571.611	168.7523	2.188084	2.690247
5394	-1406.749	-1575.19	168.441	2.647573	2.598898
5400	-1414.463	-1582.864	168.4001	2.402509	2.774583
5406	-1420.038	-1588.916	168.878	2.319504	2.531265
5412	-1418.324	-1586.635	168.3105	2.192228	2.956214
5418	-1405.816	-1574.339	168.5233	2.110853	2.876944
5424	-1418.474	-1587.346	168.8715	1.906204	2.789771
5430	-1419.078	-1587.534	168.4566	2.20466	2.860493
5436	-1418.608	-1587.276	168.6674	2.23563	2.713193
5442	-1418.57	-1587.333	168.7621	2.347707	2.585726
5448	-1396.441	-1565.218	168.7764	2.20082	2.667623
5454	-1402.311	-1571.037	168.7259	2.061055	2.784106
5460	-1399.214	-1567.853	168.6394	2.354369	2.657408
5466	-1391.88	-1560.862	168.9817	2.463107	2.375948
5472	-1409.081	-1577.736	168.6553	2.386644	2.627699
5478	-1399.758	-1568.447	168.6898	2.441068	2.572712
5484	-1402.504	-1571.007	168.5028	2.175363	2.850249
5490	-1402.517	-1571.123	168.6059	2.175363	2.787617
5496	-1405.244	-1574.131	168.8865	1.939493	2.760312
5502	-1411.693	-1579.987	168.2938	2.368274	2.860011
5508	-1401.619	-1570.865	169.2453	2.305621	2.30845
5514	-1396.565	-1565.293	168.7279	2.498071	2.513469
5520	-1397.816	-1566.959	169.1432	2.467594	2.270171
5526	-1402.226	-1571.078	168.8525	2.467594	2.45455
5532	-1395.491	-1563.467	167.9764	1.715913	3.436727
5538	-1402.965	-1571.575	168.6096	2.250064	2.739738
5544	-1402.422	-1570.935	168.5136	1.970867	2.967204
5550	-1411.154	-1579.503	168.3498	1.804492	3.164472
5556	-1402.484	-1570.758	168.2741	1.804492	3.209369
5562	-1407.137	-1575.571	168.4342	1.80122	3.116253
5568	-1413.509	-1581.858	168.3495	2.089394	2.99461
5574	-1403.739	-1572.436	168.6974	1.976378	2.852913
5580	-1397.383	-1566.076	168.6931	1.892906	2.906014
5586	-1400.413	-1569.433	169.0198	2.046712	2.612549
5592	-1398.757	-1567.423	168.6651	2.184316	2.746009
5598	-1391.433	-1560.33	168.8965	2.370851	2.487641
5604	-1398.951	-1567.847	168.8965	2.370851	2.487641
5610	-1408.85	-1577.948	169.0974	2.370851	2.361055
5616	-1393.668	-1562.802	169.1336	2.507732	2.250575
5622	-1399.831	-1568.444	168.6134	2.384047	2.655201
