Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-1406.006	-1574.661	168.6554	0.00559687	0.0683243	0.0157222	0.00585207	0.00539846	0.016592	0.00489389	0.0152488	0.0176384	0.0392484	0.0151114	0.0401083	0.0787051	0.00588699	0.0127459	0.0124099	0.0341222	0.0101094	0.0210251	0.0808213	0.0833259	0.0225024	0.00353095	0.0580805	0.0340619	0.0128581	0.0362023	0.0118004	0.00153495	0.0276671	0.0318234	0.024748	0.0145038	0.068391	0.0503878	0.0337628	0.00456405	0.00130222	0.00332691	0.0463543	0.0315369	0.0246933	0.0345458	0.0114767	0.0676979	0.0127079	0.0385164	0.00952143	0.0363147	0.0314719	0.00765239	0.0580608	0.0484358	0.0163627	0.00866582	0.0172078	0.00887344	0.00970792	0.013912	0.0037581	0.0252161	0.0280919	0.0414991	0.000182898	0.00943665	0.0124151	0.0071905	0.0369269	0.031795	0.00643315	0.0265167	0.0365128	0.0121693	0.0228746	0.0132468	0.0652309	0.0718917	0.0943752	0.00206977	0.00541799	0.0160784	0.0501646	0.013327	0.0126213	0.02631	0.0113469	0.0136986	0.0343149	0.0139387	0.0238041	0.0210427	0.0689406	0.0121888	0.0458744	0.0044649	0.0171618	0.00548935	2.579914	0.0022319	0.0272461	0.00626965	0.00233367	0.00215278	0.00661652	0.00195157	0.00608088	0.00703379	0.0156513	0.00602608	0.0159942	0.0313857	0.00234759	0.00508275	0.00494878	0.0136071	0.0040314	0.0083843	0.0322297	0.0332284	0.00897342	0.00140806	0.0231611	0.0135831	0.00512753	0.0144366	0.00470574	0.000612102	0.011033	0.0126904	0.00986892	0.00578376	0.0272727	0.0200935	0.0134638	0.00182004	0.000519296	0.00132669	0.018485	0.0125762	0.0098471	0.0137761	0.00457665	0.0269963	0.0050676	0.0153594	0.00379692	0.0144815	0.0125503	0.0030516	0.0231533	0.0193151	0.00652508	0.00345573	0.00686205	0.00353852	0.00387129	0.00554776	0.00149864	0.0100556	0.0112024	0.0165489	7.29355e-05	0.00376312	0.00495084	0.0028674	0.0147256	0.0126791	0.00256539	0.0105742	0.0145605	0.00485285	0.00912186	0.0052825	0.0260126	0.0286687	0.0376346	0.000825374	0.00216057	0.0064117	0.0200045	0.00531451	0.00503307	0.0104918	0.00452487	0.00546269	0.013684	0.00555844	0.00949252	0.00839135	0.0274919	0.0048606	0.0182936	0.0017805	0.00684373	0.00218902	2.507669
7236	-1408.439	-1577.616	169.1776	0.0145671	0.0197074	0.0220571	0.0114424	0.0212413	0.059813	0.00197943	0.0426645	0.00328811	0.00933982	0.0111683	0.0247689	0.0737132	0.016159	0.00925841	0.00707441	0.0215213	0.00354253	0.00439894	0.104542	0.0325666	0.0251252	0.00669285	0.0518891	0.0221266	0.0258136	0.0528544	0.018434	0.000793039	0.0482176	0.0146685	0.0459682	0.0348818	0.0390288	0.0638917	0.022655	0.0114403	0.0171706	0.0150975	0.0333227	0.0185884	0.046104	0.0418729	0.00228058	0.0496643	0.0397604	0.0298018	0.0266606	0.0185461	0.0170124	0.0246679	0.0241601	0.0335283	0.0149105	0.0219236	0.00837561	0.00524145	0.0110355	0.00578106	0.0159113	0.0701349	0.0519514	0.0337987	0.0227804	0.0116363	0.0233017	0.0408448	0.00722389	0.0226031	0.0171126	0.0062283	0.0139135	0.0207292	0.0152644	0.0262417	0.0200092	0.0284301	0.0598679	0.0114688	0.0165595	0.00780244	0.0129377	0.0103314	0.00350576	0.0260118	0.00401269	0.018737	0.0347901	0.0120829	0.00393749	0.0316778	0.0344945	0.0144407	0.0906517	0.00202774	0.0186795	0.0177038	2.253445	0.00610874	0.00826432	0.00924968	0.0047984	0.00890757	0.0250827	0.000830077	0.0178914	0.00137887	0.00391666	0.00468344	0.0103869	0.0309117	0.0067763	0.00388252	0.00296666	0.00902497	0.00148556	0.0018447	0.0438396	0.0136568	0.0105363	0.00280665	0.0217597	0.00927881	0.0108249	0.0221646	0.00773033	0.000332562	0.0202201	0.00615123	0.0192768	0.0146277	0.0163668	0.0267931	0.0095004	0.00479752	0.00720052	0.00633113	0.0139739	0.00779508	0.0193337	0.0175595	0.000956365	0.0208268	0.0166735	0.0124974	0.0111801	0.00777734	0.00713418	0.0103445	0.0101316	0.0140601	0.00625273	0.0091937	0.00351232	0.00219801	0.00462774	0.00242429	0.00667241	0.0294111	0.0217859	0.0141735	0.00955297	0.00487971	0.00977159	0.0171283	0.00302935	0.00947861	0.00717621	0.00261185	0.00583466	0.00869282	0.00640112	0.0110045	0.00839088	0.0119222	0.0251057	0.00480946	0.00694422	0.00327196	0.00542544	0.00433247	0.00147014	0.0109081	0.00168273	0.00785738	0.0145893	0.00506698	0.00165119	0.0132841	0.0144653	0.00605574	0.0380149	0.000850336	0.00783326	0.00742412	2.384637
7272	-1420.995	-1589.252	168.257	0.0288807	0.0212903	0.0113328	0.0603584	0.00540997	0.0242433	0.00826564	0.0232464	0.0216964	0.0308214	0.0231399	0.0217078	0.111205	0.00680929	0.0473552	0.0125323	0.0287749	0.0205585	0.00316624	0.075626	0.0714927	0.0400096	0.0254868	0.0268157	0.0266647	0.024192	0.0365546	0.0194288	0.0183292	0.0342252	0.025091	0.04882	0.0187111	0.0608044	0.0299927	0.0594945	0.000236934	0.00289538	0.0256182	0.0283063	0.043388	0.0513912	0.0218097	0.0309947	0.0561219	0.0487173	0.0266979	0.0447181	0.0237841	0.0305797	0.0155059	0.0666601	0.025763	0.07246	0.020016	0.00990484	0.0460552	0.0144448	0.00545201	0.0151841	0.0380573	0.00822508	0.0343728	0.00943539	0.0298985	0.0687049	0.00435383	0.00807982	0.0197658	0.00171147	0.0444631	0.0369816	0.0264785	0.0524849	0.0731926	0.0972673	0.0379638	0.0229674	0.0139087	0.00804298	0.0235554	0.0772258	0.00676474	0.0188794	0.000786082	0.0998891	0.0714519	0.0118469	0.0263157	0.0283337	0.0862353	0.0388112	0.028848	0.0189962	0.0121383	0.0596572	0.0143181	1.939105	0.00919872	0.0067811	0.00360958	0.0192246	0.00172311	0.00772167	0.00263267	0.00740416	0.00691047	0.00981683	0.00737021	0.00691408	0.0354196	0.00216881	0.015083	0.00399162	0.00916502	0.00654803	0.00100847	0.0240874	0.0227709	0.0127433	0.00811773	0.00854098	0.00849289	0.00770533	0.0116429	0.00618821	0.00583797	0.010901	0.00799167	0.0155495	0.00595962	0.0193666	0.00955287	0.0189494	7.54653e-05	0.000922199	0.00815957	0.00901576	0.0138194	0.0163685	0.00694653	0.00987204	0.0178752	0.0155168	0.00850348	0.014243	0.0075754	0.00973984	0.00493874	0.0212317	0.00820569	0.023079	0.00637524	0.00315476	0.0146689	0.00460078	0.0017365	0.00483625	0.0121215	0.00261975	0.010948	0.00300524	0.00952288	0.021883	0.00138673	0.00257348	0.00629554	0.000545115	0.0141618	0.0117789	0.0084336	0.0167168	0.0233124	0.0309803	0.0120917	0.00731527	0.00443003	0.00256175	0.00750255	0.0245969	0.00215462	0.00601321	0.000250373	0.0318154	0.0227579	0.00377334	0.00838174	0.00902448	0.0274666	0.0123616	0.0091883	0.00605042	0.00386615	0.0190012	0.00456042	3.139648
7308	-1399.806	-1568.391	168.5847	0.017739	0.0533865	0.0055658	0.0346428	0.0449817	0.0243166	0.0114289	0.029231	0.0443027	0.0132697	0.0245418	0.0110086	0.0500425	0.0101843	0.00971636	0.0062289	0.0507895	0.015684	0.0134119	0.0893547	0.0488604	0.0531524	0.0269993	0.0345012	0.0230614	0.0444485	0.0457334	0.00236555	0.0111521	0.0743125	0.0339755	0.0277148	0.043037	0.0776469	0.0272297	0.0600821	0.000390083	0.0128735	0.0159569	0.0330717	0.0197241	0.0688676	0.0625425	0.0335757	0.0269132	0.0447459	0.0525374	0.0133532	0.0175312	0.0607853	0.0461828	0.0744214	0.012358	0.0519303	0.00905804	0.0172415	0.00144855	0.0148904	0.00877352	0.0274351	0.0362777	0.0363333	0.0251143	0.0151837	0.092627	0.013582	0.0162435	0.0111277	0.0151555	0.000659638	0.0392305	0.0405038	0.0621258	0.0238638	0.0267662	0.0143555	0.0433892	0.025387	0.0248196	0.0223103	0.0021364	0.00882903	0.00412896	0.0823051	0.0439239	0.0332461	0.0103774	0.0143696	0.0211091	0.00175229	0.0170048	0.0651873	0.00927083	0.0863647	0.0518617	0.00299281	0.0395257	1.844917	0.00591272	0.0177946	0.00185517	0.011547	0.0149931	0.00810514	0.00380944	0.00974317	0.0147668	0.004423	0.0081802	0.00366936	0.01668	0.0033946	0.00323863	0.0020762	0.016929	0.00522775	0.0044704	0.0297834	0.016286	0.0177166	0.0089993	0.0114998	0.00768676	0.0148154	0.0152437	0.000788477	0.00371719	0.0247696	0.0113246	0.0092378	0.0143449	0.025881	0.00907613	0.0200264	0.000130021	0.00429096	0.0053187	0.0110233	0.00657437	0.0229547	0.0208465	0.0111913	0.00897063	0.0149145	0.0175116	0.00445085	0.00584345	0.0202608	0.0153935	0.0248059	0.00411914	0.0173092	0.0030192	0.00574689	0.000482826	0.00496322	0.00292436	0.00914459	0.012092	0.0121105	0.00837103	0.005061	0.0308741	0.00452711	0.00541424	0.00370905	0.00505159	0.000219868	0.0130762	0.0135006	0.0207076	0.0079542	0.00892163	0.00478492	0.0144623	0.00846191	0.00827277	0.00743639	0.000712099	0.00294286	0.00137625	0.0274336	0.0146406	0.0110815	0.00345897	0.00478963	0.00703601	0.000584068	0.005668	0.021728	0.00309012	0.0287868	0.0172864	0.000997554	0.0131746	3.00015
7344	-1387.702	-1556.638	168.9363	0.0109417	0.0557489	0.00971278	0.0219266	0.0351957	0.00894395	0.00115652	0.0132784	0.00901112	0.0106694	0.0457879	0.00515359	0.0600089	0.00573124	0.0306778	0.0076167	0.0434103	0.00980129	0.00183148	0.0816982	0.0560235	0.0288067	0.022905	0.0477708	0.0154358	0.0239487	0.0333381	0.0238678	0.00614594	0.0278301	0.0503532	0.034924	0.0426116	0.03865	0.0300596	0.0401942	0.0059203	0.0101112	0.0325091	0.039994	0.0110372	0.081747	0.0474889	0.0159323	0.0297892	0.0253406	0.0449446	0.000207615	0.0134799	0.0316316	0.0356968	0.0240724	0.00632111	0.0332847	0.00223899	0.0211131	0.000326427	0.0115095	0.0243822	0.0201462	0.0154932	0.0422536	0.0220639	0.0140711	0.0308823	0.0276891	0.0159911	0.00637081	0.00880154	0.00143688	0.00485354	0.0385223	0.0368807	0.0389541	0.0140928	0.0151197	0.0512991	0.0041297	0.0346666	0.0158169	0.0122068	0.0071092	0.000645721	0.042223	0.0178082	0.0180428	0.0204089	0.00866389	0.0183958	0.00122708	0.0432012	0.0497022	0.0130708	0.0547764	0.0493962	0.0113229	0.017065	2.494062	0.00458763	0.0233743	0.00407236	0.00919335	0.0147568	0.00375001	0.000484903	0.00556737	0.00377817	0.00447343	0.0191979	0.00216079	0.0251605	0.00240299	0.0128625	0.00319352	0.018201	0.00410947	0.000767902	0.0342543	0.0234895	0.0120781	0.00960358	0.0200293	0.00647192	0.0100412	0.013978	0.0100073	0.00257686	0.0116686	0.021112	0.0146429	0.0178662	0.0162051	0.0126034	0.0168526	0.00248225	0.0042394	0.0136304	0.0167687	0.00462767	0.0342748	0.0199111	0.00668009	0.01249	0.0106248	0.0188443	8.70487e-05	0.00565182	0.0132625	0.0149669	0.0100931	0.00265031	0.0139556	0.000938761	0.00885228	0.000136864	0.00482568	0.0102229	0.00844687	0.00649598	0.017716	0.00925094	0.0058997	0.0129483	0.0116095	0.00670475	0.00267115	0.0036903	0.000602451	0.00203499	0.0161516	0.0154633	0.0163326	0.0059088	0.00633935	0.0215086	0.0017315	0.014535	0.00663169	0.00511804	0.00298074	0.000270737	0.0177032	0.0074666	0.00756495	0.00855701	0.00363258	0.00771298	0.000514487	0.0181134	0.0208391	0.00548032	0.0229666	0.0207108	0.00474747	0.00715498	2.385047
7380	-1406.929	-1574.812	167.8826	0.0552805	0.0280628	0.0119763	0.00657438	0.0249212	0.0323648	0.00758407	0.0249878	0.0450803	0.0259291	0.0564587	0.0253598	0.0433652	0.0152722	0.0294081	0.0167289	0.0445136	0.0144586	0.0115144	0.100738	0.0918039	0.0458628	0.0646492	0.0693961	0.0280984	0.0503406	0.0537579	0.0259951	0.00863414	0.0692691	0.111677	0.0343759	0.0353433	0.0347124	0.124689	0.0436018	0.000373125	0.0043618	0.00762802	0.0513962	0.0321917	0.0903117	0.0530085	0.0530537	0.0400555	0.0254952	0.0620739	0.0259998	0.0292365	0.0405594	0.0293636	0.0423885	0.0114933	0.0371214	0.00825756	0.0260335	0.0289164	0.00759464	0.0196907	0.0328252	0.00153916	0.0596427	0.0340691	0.019391	0.0533092	0.034142	0.000936392	0.0337222	0.00442842	0.039035	0.0261311	0.0293171	0.00658599	0.110946	0.0400618	0.00607358	0.0619372	0.049682	0.0105262	0.0175679	0.015621	0.0239396	0.001774	0.0766891	0.00814846	0.0160474	0.0250444	0.030771	0.00952146	0.0172574	0.0413202	0.0447493	0.0145987	0.115911	0.0243466	0.0427202	0.00702925	1.826794	0.0161321	0.00818934	0.00349496	0.00191855	0.00727256	0.00944476	0.0022132	0.00729198	0.0131554	0.00756667	0.0164759	0.00740055	0.0126549	0.00445678	0.00858192	0.00488185	0.01299	0.00421933	0.00336014	0.0293976	0.0267904	0.0133838	0.0188661	0.0202513	0.00819973	0.0146905	0.0156877	0.00758593	0.00251963	0.0202142	0.0325898	0.0100316	0.0103139	0.0101298	0.036387	0.012724	0.000108886	0.00127287	0.00222602	0.0149985	0.00939424	0.0263549	0.0154691	0.0154822	0.0116891	0.00744005	0.0181145	0.00758731	0.00853186	0.0118361	0.00856893	0.0123699	0.003354	0.0108328	0.00240974	0.00759715	0.00843843	0.00221628	0.00574618	0.00957913	0.00044916	0.017405	0.00994212	0.00565871	0.0155568	0.00996339	0.00027326	0.00984089	0.00129231	0.0113913	0.00762563	0.00855537	0.00192194	0.0323764	0.0116909	0.0017724	0.0180746	0.0144983	0.00307178	0.00512671	0.00455856	0.00698611	0.000517691	0.0223796	0.0023779	0.00468298	0.00730849	0.00897964	0.00277857	0.00503608	0.0120581	0.0130588	0.00426022	0.0338253	0.00710486	0.0124667	0.00205129	3.426748
7416	-1399.256	-1567.774	168.518	0.0396358	0.0236178	0.012759	0.0292982	0.0043494	0.0277606	0.00137588	0.025614	0.0354719	0.0334931	0.0399561	0.00457869	0.0858826	0.0253052	0.00986361	0.00466842	0.0659293	0.00510313	0.00459123	0.0550205	0.0954046	0.0777605	0.023572	0.0613974	0.00977239	0.049183	0.052036	0.00559735	0.00394421	0.035335	0.0337312	0.0146973	0.0270267	0.0757771	0.0851931	0.0297507	0.00030111	0.016672	0.0143293	0.0339154	0.00907248	0.04804	0.0474957	0.027882	0.0383915	0.0211778	0.0528748	0.0356116	0.0176739	0.0476682	0.0263518	0.0212041	0.012599	0.032437	0.0108044	0.0289957	0.0172399	0.00171875	0.00538312	0.00967417	0.0241249	0.0257404	0.0410248	0.0170173	0.0423951	0.0742995	0.00679461	0.0600306	0.00362839	0.0396526	0.0201702	0.0141035	0.0140768	0.0486651	0.0123786	0.00928262	0.0275974	0.0237541	0.00855756	0.0232256	0.0229906	0.0611637	0.0189133	0.0615308	0.00995283	0.00508001	0.000148382	0.0384596	0.0197489	0.00982972	0.0845819	0.0429482	0.000559583	0.0808296	0.0442567	0.0198051	0.0258657	2.119116	0.0137856	0.00821447	0.00443769	0.0101901	0.00151276	0.00965536	0.000478541	0.00890876	0.0123374	0.0116492	0.013897	0.00159251	0.0298706	0.00880134	0.00343064	0.00162371	0.0229307	0.00177491	0.00159687	0.0191366	0.0331825	0.0270457	0.00819852	0.0213545	0.00339891	0.0171062	0.0180985	0.0019468	0.00137183	0.0122898	0.011732	0.00511184	0.0094001	0.0263559	0.0296308	0.0103475	0.000104728	0.00579865	0.00498383	0.011796	0.00315548	0.0167087	0.0165194	0.00969756	0.0133529	0.00736581	0.0183903	0.012386	0.00614711	0.0165794	0.00916537	0.00737493	0.00438204	0.0112819	0.00375785	0.0100849	0.00599618	0.000597793	0.00187229	0.00336475	0.00839084	0.00895272	0.0142687	0.00591875	0.0147453	0.0258419	0.00236322	0.0208791	0.00126198	0.0137915	0.00701535	0.00490532	0.00489602	0.0169261	0.00430536	0.00322857	0.00959859	0.00826187	0.00297639	0.00807804	0.0079963	0.0212732	0.00657819	0.0214009	0.00346167	0.00176687	5.16083e-05	0.0133765	0.00686883	0.00341885	0.0294182	0.0149377	0.000194627	0.0281132	0.0153928	0.00688838	0.00899628	2.875151
7452	-1391.108	-1559.734	168.6258	0.00237682	0.0433952	0.000885335	0.0287801	0.0355709	0.0155975	5.99274e-05	0.0203415	0.0247563	0.0141436	0.0340004	0.0256291	0.0814603	0.0188372	0.013289	0.00133199	0.0334575	0.00222837	0.0159719	0.089986	0.0916346	0.0383715	0.0214042	0.0545664	0.0167152	0.0447807	0.0687656	0.0173902	0.000284287	0.0731413	0.0493524	0.02703	0.0421956	0.0700783	0.0654236	0.067669	0.00399913	0.0162536	0.0497975	0.0222693	0.022569	0.0374992	0.0174989	0.0380267	0.0193615	0.0130473	0.0316797	0.00931685	0.0238545	0.062631	0.0105619	0.0483663	0.00341566	0.0337669	0.0211449	0.0203058	0.0420496	0.0186436	0.00983439	0.00705309	0.0130341	0.0209206	0.0386938	0.0133476	0.0534186	0.0341097	0.0141408	0.00658824	0.00563717	0.0489659	0.00611625	0.0101718	0.0195052	0.0256531	0.0266073	0.00591877	0.0309666	0.00735453	0.0194474	0.00131448	0.00473624	0.0260719	0.00495937	0.0175435	0.00194658	0.0185746	0.00184417	0.0565995	0.0061964	0.0156778	0.0534853	0.0266729	0.00224477	0.0723691	0.0245845	0.0121221	0.0282438	2.445438	0.000910788	0.0166288	0.000339257	0.0110284	0.0136306	0.0059769	2.29639e-05	0.00779479	0.00948652	0.00541978	0.0130288	0.00982096	0.0312152	0.00721834	0.00509229	0.000510413	0.0128208	0.000853901	0.00612035	0.0344823	0.035114	0.0147038	0.00820199	0.0209096	0.00640521	0.0171598	0.0263507	0.00666385	0.000108938	0.0280274	0.0189116	0.0103578	0.0161692	0.0268537	0.02507	0.0259305	0.00153245	0.00622831	0.0190822	0.0085335	0.00864833	0.0143695	0.00670549	0.0145717	0.00741925	0.00499968	0.0121395	0.00357018	0.00914093	0.0239999	0.00404727	0.0185338	0.00130887	0.0129393	0.00810265	0.0077811	0.0161132	0.00714414	0.0037685	0.00270271	0.00499463	0.00801667	0.0148273	0.00511474	0.0204698	0.0130707	0.0054187	0.00252458	0.00216014	0.0187635	0.00234372	0.00389779	0.0074743	0.00983016	0.0101958	0.00226805	0.0118663	0.00281822	0.00745216	0.000503701	0.00181491	0.00999064	0.00190041	0.00672259	0.000745923	0.00711772	0.000706676	0.0216887	0.00237443	0.00600765	0.0204953	0.010221	0.000860185	0.0277315	0.00942067	0.00464515	0.0108229	2.609633
7488	-1405.032	-1573.519	168.4867	0.0102528	0.0545549	0.00245363	0.0143118	0.0221168	0.0189323	0.0122326	0.0101894	0.0353316	0.0277482	0.00767686	0.00816804	0.0854458	0.00517362	0.0271994	0.00839231	0.0463907	0.00526273	0.0133182	0.0489673	0.080054	0.0511553	0.024691	0.0281513	0.0196758	0.0275185	0.0813155	0.0444782	0.007965	0.0491719	0.0362506	0.0376751	0.0182125	0.0592508	0.044932	0.0207313	0.00341799	0.0199594	0.00283672	0.0422773	0.00542007	0.0597297	0.044392	0.00623958	0.0817999	0.0786198	0.0275003	0.0183733	0.0140604	0.0314619	0.0211197	0.0054507	0.00518888	0.0408929	0.0120781	0.0141353	0.0630853	0.0118212	0.0258136	0.0936618	0.0029644	0.000130046	0.0233247	0.0143633	0.0487547	0.018439	0.004215	0.0305394	0.131631	0.037238	0.0624349	0.0565844	0.0110219	0.0256338	0.0248606	0.0240514	0.0453322	0.0147162	0.012788	0.00242967	0.0279958	0.0301328	0.0359811	0.022731	0.0163094	0.0183545	0.0153989	0.0501379	0.0253597	0.0307541	0.0086644	0.00775644	0.0495418	0.010131	0.0515838	0.00713082	0.018367	2.204328	0.00360701	0.0191928	0.000863206	0.00503499	0.00778085	0.00666053	0.0043035	0.0035847	0.0124299	0.009762	0.00270077	0.00287358	0.0300604	0.00182012	0.00956894	0.00295247	0.0163206	0.00185146	0.00468545	0.0172271	0.0281636	0.0179968	0.00868648	0.00990382	0.00692209	0.0096812	0.0286074	0.0156477	0.00280214	0.017299	0.0127532	0.0132544	0.00640729	0.0208449	0.0158074	0.00729342	0.00120247	0.00702187	0.000997977	0.0148734	0.00190682	0.0210133	0.0156174	0.00219513	0.0287778	0.027659	0.00967479	0.00646386	0.00494655	0.0110685	0.00743007	0.00191759	0.00182548	0.0143864	0.00424915	0.0049729	0.0221939	0.00415878	0.00908142	0.0329509	0.0010429	4.5751e-05	0.00820581	0.00505313	0.0171522	0.00648698	0.00148287	0.010744	0.0463088	0.0131006	0.021965	0.0199068	0.00387757	0.00901815	0.00874612	0.00846145	0.0159482	0.00517727	0.00449891	0.000854775	0.00984911	0.0106009	0.0126584	0.00799693	0.00573776	0.00645724	0.00541744	0.0176389	0.00892171	0.0108195	0.0030482	0.00272877	0.0174292	0.00356415	0.0181476	0.00250867	0.00646162	2.842467
7524	-1393.808	-1562.649	168.8415	0.0127173	0.0255907	0.00745903	0.0272453	0.027107	0.013995	0.0106166	0.0212624	0.0207126	0.0163013	0.0144881	0.0130507	0.0554282	0.00999705	0.0205429	0.00883981	0.084272	0.0210095	0.00375807	0.092741	0.107799	0.0363278	0.0341075	0.0500016	0.0252772	0.0766555	0.0510773	0.0360883	0.00553017	0.0388127	0.0166867	0.0577094	0.0394045	0.0446659	0.0406514	0.036637	0.00290935	0.0104396	0.0208375	0.0218406	0.0163635	0.0504685	0.0141388	0.0246458	0.0310967	0.0436431	0.0492429	0.0123162	0.010005	0.0450992	0.0118405	0.000895059	0.00343478	0.0890667	0.0128919	0.00625522	0.0391165	0.0131098	0.0223554	0.00943568	0.0104163	0.012711	0.0234261	0.0213263	0.0471523	0.0362188	0.0196406	0.0297065	0.15211	0.0172357	0.00841912	0.0290915	0.00349099	0.0187752	0.0210083	0.0164563	0.0102702	0.0332756	0.037608	0.00011688	0.0283912	0.0276171	0.0574541	0.0378905	0.00413226	0.00879711	0.0263681	0.0145797	0.0354212	0.0128476	0.0378109	0.00116261	0.03955	0.0236725	0.0203927	0.0137017	0.0159406	2.050112	0.00467514	0.00940767	0.00274209	0.0100159	0.00996506	0.00514485	0.00390287	0.00781648	0.00761437	0.00599269	0.00532613	0.00479769	0.0203765	0.00367511	0.00755199	0.00324969	0.0309801	0.00772352	0.00138154	0.0340934	0.0396291	0.0133548	0.0125386	0.0183816	0.00929239	0.0281801	0.018777	0.0132668	0.002033	0.0142683	0.00613435	0.0212151	0.0144859	0.0164201	0.0149443	0.0134685	0.00106954	0.00383781	0.00766029	0.00802904	0.00601555	0.0185532	0.0051977	0.0090603	0.0114318	0.0160441	0.0181027	0.00452768	0.00367804	0.0165794	0.00435279	0.000329041	0.00126269	0.0327427	0.0047393	0.00229954	0.01438	0.00481943	0.0082183	0.00346874	0.00382923	0.0046728	0.0086119	0.00783995	0.0173341	0.0133148	0.00722028	0.0109207	0.0559188	0.00633619	0.00309504	0.0106946	0.00128336	0.00690215	0.00772307	0.00604965	0.00377552	0.0122328	0.0138254	4.29673e-05	0.0104372	0.0101526	0.0211213	0.0139293	0.0015191	0.00323399	0.00969344	0.00535977	0.0130215	0.00472304	0.0139	0.000427399	0.0145394	0.00870247	0.00749676	0.00503703	0.00586009	2.720201
