Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1386.9	-1555.256	168.356	2.007419	3.039804
5634	-1395.603	-1564.504	168.9006	2.045478	2.686777
5640	-1384.764	-1553.181	168.4173	2.480024	2.716677
5646	-1396.698	-1565.12	168.4217	2.230317	2.866137
5652	-1396.329	-1565.169	168.8406	2.129778	2.671859
5658	-1395.624	-1564.469	168.8448	2.119819	2.675383
5664	-1394.246	-1562.709	168.4625	2.439992	2.713508
5670	-1397.582	-1566.275	168.6935	2.011523	2.833992
5676	-1411.825	-1580.318	168.4927	1.993432	2.966228
5682	-1405.717	-1573.815	168.0979	1.968464	3.216654
5688	-1403.505	-1571.704	168.199	1.898011	3.198499
5694	-1404.943	-1573.361	168.4174	2.115442	2.938086
5700	-1403.041	-1571.83	168.789	2.298719	2.599407
5706	-1397.148	-1565.792	168.6436	2.374758	2.642291
5712	-1412.322	-1581.007	168.6849	2.2998	2.662993
5718	-1402.408	-1571.198	168.7902	2.12598	2.705128
5724	-1407.658	-1576.473	168.8155	2.462493	2.480968
5730	-1392.448	-1561.338	168.8901	2.157203	2.62442
5736	-1399.728	-1568.545	168.8167	2.230643	2.62442
5742	-1396.244	-1565.015	168.771	2.27632	2.62442
5748	-1393.946	-1562.732	168.7858	2.27632	2.615264
5754	-1389.364	-1557.919	168.5557	2.033341	2.904196
5760	-1390.569	-1559.238	168.6691	2.14559	2.767222
5766	-1393.429	-1562.11	168.6818	2.177218	2.740132
5772	-1391.924	-1560.355	168.4314	2.096655	2.941014
5778	-1403.358	-1572.211	168.8533	1.907477	2.800078
5784	-1394.241	-1563.094	168.8522	1.977556	2.757993
5790	-1396.356	-1564.9	168.5443	1.937405	2.968891
5796	-1400.271	-1568.639	168.3686	2.113086	2.968891
5802	-1405.989	-1574.711	168.7218	2.113086	2.754868
5808	-1420.895	-1589.676	168.7811	2.053857	2.754868
5814	-1405.35	-1573.922	168.572	2.119712	2.84202
5820	-1412.837	-1581.491	168.654	1.930755	2.906804
5826	-1406.885	-1576.004	169.1184	2.412553	2.321195
5832	-1404.072	-1573.03	168.9586	2.480089	2.379799
5838	-1393.794	-1562.841	169.047	2.259525	2.463112
5844	-1388.163	-1557.213	169.0498	2.183368	2.508975
5850	-1396.814	-1565.781	168.9678	2.608962	2.291938
5856	-1400.974	-1570.068	169.0939	2.224735	2.455514
5862	-1400.434	-1569.508	169.0736	2.428678	2.339492
5868	-1402.618	-1571.59	168.973	2.417422	2.410335
5874	-1399.129	-1567.988	168.8592	2.463713	2.452808
5880	-1386.2	-1555.067	168.8668	2.463713	2.448039
5886	-1386.705	-1555.67	168.9648	2.647422	2.26927
5892	-1384.538	-1553.359	168.8216	2.647422	2.360582
5898	-1388.484	-1557.261	168.7764	2.647422	2.389224
5904	-1384.361	-1553.394	169.0324	2.28519	2.456152
5910	-1394.276	-1562.785	168.5088	2.429246	2.691709
5916	-1398.721	-1567.34	168.6195	2.429246	2.623512
5922	-1401.905	-1570.05	168.1452	2.483436	2.880254
5928	-1397.777	-1566.321	168.5443	2.356609	2.714507
5934	-1399.397	-1568.152	168.7548	2.146032	2.714507
5940	-1396.677	-1565.679	169.0021	2.356839	2.430157
5946	-1398.521	-1567.45	168.9292	2.414418	2.439793
5952	-1401.756	-1570.455	168.6989	2.644711	2.439793
5958	-1412.809	-1581.197	168.3889	1.783235	3.153874
5964	-1404.814	-1573.297	168.4824	1.783235	3.098244
5970	-1400.694	-1569.394	168.6995	1.878914	2.910589
5976	-1395.437	-1563.778	168.3402	2.009638	3.047948
5982	-1393.305	-1562.357	169.052	2.106065	2.555807
5988	-1393.054	-1561.575	168.5216	2.719246	2.504198
5994	-1389.633	-1558.469	168.8357	2.719246	2.305926
6000	-1381.985	-1550.984	168.9991	2.552034	2.308351
6006	-1391.145	-1559.937	168.7922	2.114168	2.711165
6012	-1391.843	-1560.228	168.3846	2.019043	3.015719
6018	-1391.381	-1559.636	168.2549	2.146162	3.017295
6024	-1389.626	-1558.273	168.6468	2.292514	2.690907
6030	-1396.388	-1565.058	168.6698	2.51705	2.53791
6036	-1405.228	-1573.783	168.5555	2.706469	2.491018
6042	-1414.13	-1582.729	168.5995	2.231128	2.757509
6048	-1408.719	-1577.277	168.5587	2.19454	2.80469
6054	-1413.251	-1582.281	169.0304	2.078205	2.586466
6060	-1404.296	-1572.929	168.6329	2.078205	2.830247
6066	-1399.777	-1568.322	168.5449	2.166257	2.830247
6072	-1406.201	-1574.698	168.4974	2.213711	2.830247
6078	-1406.518	-1575.001	168.4828	2.38449	2.7351
6084	-1400.687	-1569.191	168.5036	2.428553	2.695305
6090	-1396.649	-1565.247	168.5977	2.250621	2.746689
6096	-1402.825	-1571.513	168.6876	2.106778	2.779617
6102	-1403.849	-1572.462	168.6124	2.106778	2.825394
6108	-1398.558	-1567.017	168.4591	2.321445	2.788047
6114	-1407.502	-1576.084	168.5819	2.130945	2.829241
6120	-1406.745	-1575.281	168.5352	2.666942	2.52835
6126	-1404.344	-1573.29	168.9458	2.666942	2.268921
6132	-1409.833	-1578.692	168.859	2.358018	2.519061
6138	-1414.265	-1583.058	168.7929	2.531851	2.45166
6144	-1400.694	-1569.572	168.8788	2.445939	2.45166
6150	-1407.191	-1576.016	168.8248	2.716662	2.31452
6156	-1403.576	-1572.419	168.8428	2.488118	2.44774
6162	-1407.982	-1576.26	168.2778	1.967084	3.110587
6168	-1408.326	-1577.051	168.7248	2.124456	2.746082
6174	-1412.084	-1580.447	168.3623	1.936447	3.078478
6180	-1420.49	-1589.001	168.5115	2.635202	2.562874
6186	-1412.943	-1581.54	168.597	2.978631	2.292664
6192	-1400.761	-1569.676	168.915	2.660635	2.292664
6198	-1404.059	-1573.126	169.0667	2.41765	2.350865
6204	-1393.881	-1562.76	168.8791	2.820691	2.21289
6210	-1397.434	-1565.823	168.3881	2.351496	2.812947
6216	-1397.795	-1566.503	168.7083	2.43356	2.565852
6222	-1404.115	-1572.158	168.0432	2.091554	3.17611
6228	-1403.409	-1571.706	168.2973	1.983268	3.089334
6234	-1395.493	-1563.887	168.3943	2.026421	3.005522
6240	-1405.746	-1574.073	168.3278	2.180378	2.952959
6246	-1401.131	-1569.673	168.5414	2.043003	2.907022
6252	-1407.234	-1575.688	168.4539	2.130499	2.907022
6258	-1402.467	-1570.945	168.4777	2.231269	2.831599
6264	-1411.792	-1580.359	168.5669	1.899246	2.978224
6270	-1404.579	-1573.306	168.7261	2.081681	2.771408
6276	-1396.991	-1566.063	169.0714	2.430532	2.339684
6282	-1404.483	-1572.905	168.4224	2.68276	2.588654
6288	-1406.351	-1575.464	169.1131	2.193272	2.463156
6294	-1404.069	-1572.764	168.6947	2.351821	2.624906
6300	-1412.694	-1581.5	168.806	2.240502	2.624906
6306	-1413.534	-1581.804	168.2692	2.292236	2.920879
6312	-1412.996	-1581.221	168.2252	2.292236	2.947371
6318	-1401.776	-1570.64	168.8639	2.292178	2.557039
6324	-1405.361	-1573.829	168.4685	2.702375	2.547848
6330	-1405.307	-1574.18	168.8737	2.328065	2.528566
6336	-1406.241	-1575.073	168.8318	2.369985	2.528566
6342	-1410.245	-1578.931	168.6853	2.743368	2.386157
6348	-1405.378	-1574.438	169.0597	2.424586	2.350868
6354	-1397.57	-1566.573	169.0036	2.480781	2.350868
6360	-1414.099	-1582.956	168.857	2.789285	2.247409
6366	-1399.584	-1568.289	168.7046	1.88106	2.906256
6372	-1400.843	-1569.146	168.3036	2.134799	2.994893
6378	-1391.714	-1560.525	168.8112	1.979853	2.781625
6384	-1397.264	-1565.858	168.5934	2.197653	2.781625
6390	-1420.223	-1588.434	168.2111	2.203503	3.009145
6396	-1421.694	-1590.643	168.9491	2.203503	2.559182
6402	-1398.281	-1567.21	168.9289	2.265083	2.533438
6408	-1408.632	-1577.274	168.6415	2.266829	2.709954
6414	-1397.496	-1566.083	168.5867	2.047022	2.877181
6420	-1403.369	-1571.947	168.5775	2.374653	2.683011
6426	-1407.875	-1576.613	168.7379	2.374653	2.584031
6432	-1395.578	-1564.378	168.8002	2.124363	2.699995
6438	-1395.554	-1564.354	168.8002	2.124363	2.699995
6444	-1397.585	-1565.971	168.3856	2.327114	2.8293
6450	-1393.538	-1562.3	168.7616	2.26005	2.640274
6456	-1396.719	-1565.561	168.8425	2.121087	2.676039
6462	-1390.349	-1559.298	168.9491	2.457656	2.400026
6468	-1396.108	-1565.154	169.0456	2.361159	2.400026
6474	-1402.919	-1571.947	169.0277	2.58019	2.272031
6480	-1397.853	-1566.273	168.4201	2.446474	2.735502
6486	-1397.683	-1565.907	168.2246	1.892735	3.1864
6492	-1402.011	-1569.804	167.7929	2.324488	3.1864
6498	-1394.81	-1563.666	168.856	1.824982	2.848571
6504	-1401.962	-1570.594	168.6328	2.414657	2.624341
6510	-1409.454	-1578.439	168.9857	2.483211	2.36067
6516	-1420.925	-1589.867	168.9421	2.672458	2.267746
6522	-1411.247	-1580.264	169.0169	2.530144	2.310935
6528	-1400.448	-1569.547	169.0995	2.263422	2.42765
6534	-1397.802	-1566.625	168.8235	2.04366	2.735141
6540	-1412.364	-1581.128	168.7633	2.495688	2.492858
6546	-1413.715	-1582.523	168.8081	2.591379	2.404565
6552	-1422.215	-1590.69	168.4748	2.538235	2.645564
6558	-1423.625	-1592.585	168.9604	2.78983	2.180214
6564	-1414.637	-1583.11	168.4735	2.354405	2.759165
6570	-1399.517	-1567.976	168.4584	2.36946	2.759165
6576	-1400.186	-1568.781	168.5943	2.294302	2.722049
6582	-1406.837	-1575.327	168.4892	1.9729	2.980645
6588	-1408.215	-1576.64	168.4244	2.087884	2.950456
6594	-1408.782	-1577.065	168.283	1.846776	3.179051
6600	-1404.893	-1573.187	168.2944	1.961438	3.104063
6606	-1408.42	-1577.333	168.9133	2.280247	2.533722
6612	-1410.331	-1579.162	168.8313	2.1934	2.638402
6618	-1404.881	-1573.769	168.8877	2.164394	2.621442
6624	-1402.345	-1570.732	168.3865	1.910057	3.079772
6630	-1405.891	-1574.203	168.3114	1.947032	3.102549
6636	-1404.487	-1572.464	167.9771	1.989999	3.275322
6642	-1416.26	-1584.309	168.0495	2.161538	3.130775
6648	-1407.002	-1575.405	168.4034	2.422528	2.760336
6654	-1408.271	-1576.643	168.3716	2.467407	2.752367
6660	-1417.416	-1586.034	168.6181	2.25576	2.731027
6666	-1404.03	-1573.052	169.0219	2.164717	2.538034
6672	-1400.135	-1568.905	168.7696	2.554841	2.451823
6678	-1396.49	-1565.301	168.8106	2.334368	2.563897
6684	-1399.979	-1568.666	168.6867	2.747065	2.382904
6690	-1407.196	-1575.745	168.549	2.399163	2.6855
6696	-1406.726	-1575.295	168.569	2.344725	2.706653
6702	-1401.099	-1569.848	168.7494	2.344725	2.595432
6708	-1397.467	-1565.865	168.3977	2.000408	3.019048
6714	-1403.534	-1571.914	168.3791	1.798717	3.150509
6720	-1398.541	-1566.582	168.0405	1.916634	3.281185
6726	-1399.478	-1567.966	168.4885	2.626248	2.582661
6732	-1395.685	-1564.585	168.9003	2.128844	2.635661
6738	-1391.966	-1560.573	168.6067	2.31368	2.702539
6744	-1404.05	-1572.657	168.6067	2.31368	2.702539
6750	-1397.657	-1566.286	168.629	2.271014	2.715021
6756	-1391.724	-1560.482	168.7583	2.04669	2.773149
6762	-1411.752	-1580.47	168.7186	2.287469	2.649838
6768	-1413.091	-1581.647	168.5562	1.918596	2.973023
6774	-1407.423	-1575.816	168.3935	1.852851	3.109712
6780	-1408.654	-1577.188	168.5331	1.947077	2.969791
6786	-1409.336	-1577.734	168.3977	2.189778	2.905136
6792	-1413.018	-1581.498	168.4803	2.257332	2.814172
6798	-1416.489	-1584.848	168.359	2.559004	2.703991
6804	-1401.418	-1570.127	168.7096	2.140257	2.745711
6810	-1391.124	-1560.023	168.8988	2.278547	2.543786
6816	-1396.416	-1564.875	168.4588	2.063866	2.944225
6822	-1393.308	-1561.973	168.6654	2.063866	2.819271
6828	-1413.108	-1580.782	167.6739	2.414404	3.203655
6834	-1401.069	-1569.949	168.8798	2.072402	2.682999
6840	-1394.863	-1563.454	168.5909	2.361305	2.682999
6846	-1390.234	-1558.836	168.6017	2.179248	2.787791
6852	-1408.644	-1577.095	168.4516	2.363327	2.767092
6858	-1396.184	-1564.749	168.5648	2.264391	2.75839
6864	-1401.103	-1569.785	168.6821	2.224145	2.711242
6870	-1403.323	-1572.027	168.7043	2.171505	2.729864
6876	-1390.746	-1559.339	168.5928	2.431198	2.638822
6882	-1400.423	-1568.732	168.3089	2.447887	2.802516
6888	-1404.516	-1572.747	168.2306	2.208249	2.994646
6894	-1405.944	-1574.229	168.2849	2.153922	2.994646
6900	-1407.168	-1575.601	168.4337	1.761559	3.140133
6906	-1405.566	-1573.28	167.7141	1.65288	3.626232
6912	-1407.127	-1575.044	167.917	1.802484	3.420848
6918	-1407.468	-1575.877	168.409	1.78649	3.139979
6924	-1402.367	-1570.996	168.6284	2.378797	2.649159
6930	-1395.696	-1564.639	168.9438	2.410192	2.433274
6936	-1397.164	-1565.753	168.5888	2.460444	2.623214
6942	-1391.045	-1559.634	168.5888	2.460444	2.623214
6948	-1398.192	-1566.519	168.3268	1.970387	3.079401
6954	-1407.559	-1575.754	168.1951	1.911253	3.192919
6960	-1401.957	-1570.555	168.5982	1.919348	2.947319
6966	-1393.827	-1562.089	168.2616	1.880644	3.171645
6972	-1399.477	-1567.658	168.1808	1.799684	3.267389
6978	-1396.175	-1564.698	168.5237	1.87866	3.01653
6984	-1408.573	-1576.92	168.3472	2.055174	3.01653
6990	-1401.7	-1570.314	168.6138	2.251621	2.736202
6996	-1403.184	-1571.589	168.4052	2.550615	2.680794
7002	-1406.288	-1575.019	168.7312	2.423835	2.557673
7008	-1396.863	-1565.485	168.6219	2.533125	2.557673
7014	-1401.99	-1570.611	168.6206	2.539887	2.554274
7020	-1394.269	-1562.978	168.7094	2.249729	2.678777
7026	-1402.233	-1571.05	168.8169	2.243388	2.616384
7032	-1392.193	-1560.791	168.5972	2.296613	2.718821
7038	-1409.491	-1578.015	168.5239	2.135179	2.861861
7044	-1405.307	-1573.862	168.5559	2.386073	2.689288
7050	-1401.454	-1569.758	168.3048	2.291246	2.89997
7056	-1398.394	-1567.222	168.828	2.320609	2.561653
7062	-1400.907	-1569.748	168.8403	2.072645	2.707097
7068	-1398.544	-1567.583	169.0397	2.022442	2.615244
7074	-1412.403	-1581.432	169.0292	2.486794	2.330715
7080	-1416.032	-1584.103	168.0706	1.959952	3.237792
7086	-1413.51	-1581.793	168.2832	1.959952	3.111613
7092	-1405.885	-1574.332	168.4468	2.27841	2.821696
7098	-1414.142	-1582.829	168.6876	2.283831	2.671203
7104	-1407.327	-1575.646	168.319	2.58022	2.715542
7110	-1408.075	-1576.852	168.7769	2.46549	2.503222
7116	-1406.882	-1575.699	168.8166	2.386396	2.527826
7122	-1402.771	-1571.554	168.7825	2.524882	2.462542
7128	-1406.628	-1574.997	168.369	2.938408	2.462542
7134	-1401.339	-1570.051	168.7125	3.042316	2.177265
7140	-1410.315	-1579.154	168.8386	2.916007	2.177388
7146	-1402.998	-1571.797	168.7988	2.556925	2.432166
7152	-1393.492	-1561.985	168.4936	2.307433	2.775573
7158	-1401.736	-1570.521	168.7848	2.439166	2.51477
7164	-1402.661	-1571.64	168.9795	2.456881	2.381285
7170	-1413.599	-1582.504	168.9054	2.270316	2.544836
7176	-1393.384	-1561.842	168.4587	2.322749	2.787494
7182	-1402.043	-1571.07	169.0275	2.721128	2.181276
7188	-1407.342	-1576.173	168.8308	2.646255	2.355458
7194	-1391.348	-1560.089	168.7408	2.750307	2.346568
7200	-1406.006	-1574.661	168.6554	2.579914	2.507669
7206	-1406.572	-1575.496	168.9235	2.352078	2.482455
7212	-1421.298	-1589.836	168.5377	2.596474	2.570644
7218	-1413.637	-1582.086	168.4497	2.426609	2.729558
7224	-1405.567	-1574.425	168.8577	2.325669	2.54006
7230	-1420.197	-1588.982	168.785	2.447085	2.509663
7236	-1408.439	-1577.616	169.1776	2.253445	2.384637
7242	-1410.372	-1579.129	168.7566	2.843592	2.276938
7248	-1416.252	-1585.5	169.2482	2.734483	2.027774
7254	-1409.283	-1578.148	168.8653	2.094055	2.678597
7260	-1403.573	-1572.432	168.859	2.172163	2.6344
7266	-1407.761	-1576.561	168.8007	1.827086	2.880765
7272	-1420.995	-1589.252	168.257	1.939105	3.139648
7278	-1406.08	-1574.752	168.6725	1.913805	2.905879
7284	-1403.014	-1571.35	168.3367	1.92694	3.099459
7290	-1406.059	-1574.514	168.4548	2.041043	2.960385
7296	-1415.412	-1583.688	168.2763	1.642896	3.303532
7302	-1408.881	-1577.207	168.3265	1.906768	3.117554
7308	-1399.806	-1568.391	168.5847	1.844917	3.00015
7314	-1399.343	-1567.832	168.4889	1.89261	3.028991
7320	-1398.985	-1567.462	168.4768	2.258154	2.815768
7326	-1397.423	-1565.517	168.0936	1.573112	3.451695
7332	-1402.171	-1570.946	168.7746	1.915285	2.84318
7338	-1403.498	-1572.37	168.8717	2.558722	2.385047
7344	-1387.702	-1556.638	168.9363	2.494062	2.385047
7350	-1397.964	-1567.086	169.1226	2.253628	2.419239
7356	-1400.061	-1568.391	168.3298	2.103953	2.997667
7362	-1398.173	-1566.756	168.5831	2.294313	2.728906
7368	-1403.183	-1571.456	168.273	1.826794	3.19681
7374	-1407.683	-1575.956	168.273	1.826794	3.19681
7380	-1406.929	-1574.812	167.8826	1.826794	3.426748
7386	-1419.436	-1587.941	168.5054	1.577024	3.207136
7392	-1400.825	-1569.068	168.2431	2.190646	2.997678
7398	-1409.16	-1577.645	168.4842	2.212556	2.838984
7404	-1400.244	-1568.703	168.4593	2.367617	2.759746
7410	-1404.981	-1573.46	168.4787	1.933048	3.01091
7416	-1399.256	-1567.774	168.518	2.119116	2.875151
7422	-1413.36	-1581.717	168.3571	2.029046	3.026214
7428	-1405.229	-1573.93	168.701	1.746727	2.989281
7434	-1396.974	-1565.732	168.7581	2.204086	2.67688
7440	-1392.636	-1561.391	168.7544	2.063385	2.765338
7446	-1409.628	-1578.08	168.4516	2.000248	2.986852
7452	-1391.108	-1559.734	168.6258	2.445438	2.609633
7458	-1396.718	-1565.691	168.9733	2.445438	2.392409
7464	-1396.357	-1564.952	168.5948	2.391453	2.66205
7470	-1407.147	-1575.848	168.7006	2.285698	2.66205
7476	-1404.38	-1572.998	168.6181	2.285698	2.712714
7482	-1422.718	-1591.491	168.7726	2.341144	2.58331
7488	-1405.032	-1573.519	168.4867	2.204328	2.842467
7494	-1411.038	-1580.117	169.079	2.620174	2.213272
7500	-1412.228	-1581.019	168.791	2.620174	2.397227
7506	-1400.912	-1569.779	168.8667	2.259876	2.575323
7512	-1403.465	-1571.77	168.3053	2.264822	2.915632
7518	-1392.849	-1561.905	169.0559	2.091154	2.562653
7524	-1393.808	-1562.649	168.8415	2.050112	2.720201
7530	-1405.341	-1573.913	168.5713	2.345591	2.704672
7536	-1392.77	-1561.533	168.7635	2.314604	2.605405
7542	-1393.319	-1561.995	168.676	2.797201	2.357902
7548	-1389.136	-1558.16	169.0247	2.797201	2.133569
7554	-1396.869	-1565.72	168.8516	2.4109	2.490659
7560	-1402.1	-1571.04	168.9397	2.4109	2.435398
7566	-1403.96	-1572.925	168.9653	2.892485	2.110115
7572	-1399.385	-1568.004	168.6198	2.457837	2.605666
7578	-1408.356	-1577.304	168.9479	1.947615	2.717804
7584	-1401.214	-1569.802	168.5883	2.338206	2.698793
7590	-1411.139	-1579.504	168.3653	2.575704	2.68991
7596	-1396.6	-1565.338	168.7387	2.271667	2.647241
7602	-1401.252	-1569.978	168.726	1.93127	2.862933
7608	-1401.489	-1570.125	168.6357	2.012236	2.868589
7614	-1390.531	-1559.126	168.5948	2.108216	2.835168
7620	-1415.657	-1583.758	168.1009	2.028293	3.179376
7626	-1414.746	-1583.246	168.5005	1.649502	3.16704
7632	-1401.895	-1570.417	168.5219	2.155802	2.850567
7638	-1404.62	-1573.222	168.6019	2.265476	2.735021
7644	-1409.254	-1578.225	168.971	2.31919	2.473338
7650	-1402.672	-1571.44	168.7682	2.387955	2.556964
7656	-1405.195	-1573.659	168.4639	2.387955	2.744504
7662	-1405.853	-1574.853	169.0005	2.119622	2.579378
7668	-1415.057	-1583.082	168.0257	1.813392	3.35066
7674	-1397.076	-1565.62	168.544	1.969595	2.949687
7680	-1400.457	-1569.136	168.6786	1.820818	2.958214
7686	-1403.407	-1572.2	168.7926	1.974869	2.796005
7692	-1405.267	-1573.657	168.3899	2.127956	2.947103
7698	-1401.346	-1569.919	168.5726	2.218935	2.781317
7704	-1390.318	-1558.826	168.5076	2.088685	2.899816
7710	-1398.545	-1567.073	168.528	1.979869	2.953138
7716	-1390.102	-1558.712	168.6106	2.292559	2.713082
7722	-1388.896	-1557.659	168.763	2.140209	2.713082
7728	-1389.136	-1557.789	168.6533	2.140209	2.780131
7734	-1393.727	-1562.054	168.3279	2.370416	2.838064
7740	-1397.973	-1567.188	169.2151	2.326102	2.31469
7746	-1396.043	-1564.912	168.8686	2.419842	2.474393
7752	-1407.39	-1576.05	168.6599	2.419961	2.604304
7758	-1402.598	-1571.245	168.6463	2.34128	2.66122
7764	-1406.364	-1575.345	168.9815	2.379538	2.428846
7770	-1416.382	-1585.303	168.921	2.379538	2.466869
7776	-1406.81	-1575.358	168.5483	2.452399	2.653156
7782	-1406.771	-1575.494	168.7225	2.389938	2.584118
7788	-1398.958	-1567.856	168.8979	2.389938	2.474832
7794	-1411.686	-1580.78	169.0944	2.030924	2.576143
7800	-1409.071	-1577.622	168.551	2.30274	2.743367
7806	-1401.016	-1569.735	168.719	2.30274	2.640169
7812	-1397.144	-1566.016	168.8727	2.370445	2.502745
7818	-1409.27	-1577.964	168.6936	2.872537	2.298746
7824	-1415.902	-1584.435	168.5327	3.671663	1.878789
7830	-1406.126	-1574.498	168.3726	2.666658	2.629397
7836	-1412.069	-1580.951	168.8817	2.753713	2.254365
7842	-1401.06	-1570.174	169.1134	2.38215	2.343719
7848	-1404.707	-1573.431	168.7243	2.39147	2.582051
7854	-1404.183	-1573.18	168.9969	2.214098	2.522859
7860	-1410.41	-1579.554	169.1442	2.073142	2.518884
7866	-1403.497	-1571.768	168.2709	2.085986	3.043749
7872	-1406.98	-1575.692	168.7118	2.085986	2.777514
7878	-1406.728	-1575.429	168.7014	2.357333	2.617339
7884	-1392.008	-1560.83	168.8218	2.236997	2.617339
7890	-1396.199	-1565.447	169.2476	2.030491	2.480917
7896	-1402.458	-1571.244	168.7858	2.423257	2.524051
7902	-1427.344	-1595.736	168.3921	2.103624	2.960467
7908	-1421.392	-1589.66	168.2673	1.731684	3.256464
7914	-1410.279	-1578.8	168.5208	2.205455	2.821043
7920	-1402.549	-1570.876	168.3264	2.374019	2.836769
7926	-1414.675	-1583.114	168.4388	2.459415	2.716126
7932	-1410.203	-1578.567	168.3642	2.533998	2.716126
7938	-1420.347	-1589.039	168.6918	2.12048	2.76866
7944	-1403.982	-1572.602	168.6195	2.133782	2.804613
7950	-1407.455	-1575.977	168.5227	2.009751	2.938326
7956	-1413.408	-1582.11	168.7016	2.009751	2.830123
7962	-1399.76	-1568.557	168.797	1.969792	2.796442
7968	-1403.479	-1571.936	168.4575	1.969792	3.001537
7974	-1405.829	-1574.22	168.3912	2.255916	2.869083
7980	-1410.895	-1579.412	168.5175	2.255916	2.79236
7986	-1408.951	-1577.923	168.9718	2.392054	2.427038
7992	-1417.304	-1586.084	168.7795	2.586696	2.425607
7998	-1418.329	-1587.342	169.013	2.379266	2.409131
8004	-1412.683	-1581.732	169.0492	2.390033	2.379441
8010	-1407.547	-1576.396	168.8495	2.270737	2.5793
8016	-1397.598	-1566.224	168.6253	1.978674	2.89516
8022	-1401.507	-1570.002	168.4945	1.914268	3.012662
8028	-1405.455	-1574.257	168.8021	2.035112	2.753461
8034	-1402.63	-1571.277	168.6472	2.035112	2.847726
8040	-1411.985	-1580.196	168.2115	2.08063	3.082459
8046	-1420.627	-1589.15	168.5232	2.349988	2.731495
8052	-1414.035	-1583.018	168.9834	2.404109	2.41215
8058	-1408.994	-1577.652	168.6587	2.728752	2.41215
8064	-1403.391	-1572.431	169.04	2.318155	2.430638
8070	-1401.756	-1570.994	169.2382	3.026575	1.837466
8076	-1407.931	-1577.017	169.086	3.196308	1.825364
8082	-1412.56	-1581.863	169.3031	2.816926	1.935938
8088	-1404.301	-1573.342	169.0412	2.815828	2.110587
8094	-1397.897	-1566.705	168.808	2.859826	2.233513
8100	-1407.265	-1575.627	168.3617	3.022358	2.414308
8106	-1398.602	-1567.341	168.7389	2.461169	2.529669
8112	-1399.654	-1568.344	168.6896	2.25145	2.689884
8118	-1401.035	-1570.196	169.1608	2.193688	2.432924
8124	-1399.115	-1568.262	169.1478	2.47573	2.262024
8130	-1396.641	-1565.088	168.4467	2.049926	2.95992
8136	-1401.538	-1570.029	168.4909	1.972353	2.97996
8142	-1413.059	-1581.803	168.7435	2.311893	2.619424
8148	-1398.904	-1567.423	168.519	2.523957	2.627077
8154	-1405.484	-1574.209	168.7249	2.474775	2.529895
8160	-1398.452	-1567.16	168.7074	2.743326	2.3722
8166	-1402.064	-1571.058	168.994	2.63005	2.261685
8172	-1406.204	-1574.833	168.6287	2.740822	2.423506
8178	-1395.715	-1564.22	168.5053	2.570713	2.606664
8184	-1400.128	-1568.417	168.2885	2.076293	3.039038
8190	-1404.991	-1573.459	168.4676	2.321773	2.782683
8196	-1392.851	-1561.581	168.7295	2.093511	2.762146
8202	-1422.434	-1591.157	168.7236	2.593842	2.456208
8208	-1401.576	-1570.481	168.9049	2.412553	2.456208
8214	-1392.105	-1560.772	168.6673	2.389315	2.61864
8220	-1402.114	-1570.847	168.7333	2.437074	2.548109
8226	-1405.694	-1574.528	168.8342	2.468091	2.465742
8232	-1412.768	-1581.492	168.7237	2.498466	2.515844
8238	-1408.254	-1576.858	168.6034	2.712413	2.457257
8244	-1411.74	-1580.223	168.4831	2.087254	2.915454
8250	-1407.892	-1577.007	169.1151	2.209158	2.451947
8256	-1412.906	-1581.796	168.8899	2.470078	2.429491
8262	-1410.385	-1579.08	168.6947	2.350791	2.625546
8268	-1411.664	-1580.65	168.9855	2.059935	2.625546
8274	-1416.33	-1584.765	168.4349	1.752546	3.144765
8280	-1406.824	-1575.167	168.3427	2.009171	3.046746
8286	-1400.007	-1568.533	168.526	2.009171	2.936714
8292	-1410.677	-1579.488	168.8115	2.379552	2.535238
8298	-1388.786	-1557.411	168.6259	2.023308	2.867842
8304	-1395.288	-1564.33	169.0419	2.040002	2.603029
8310	-1399.753	-1568.351	168.5987	2.023315	2.884263
8316	-1397.364	-1566.216	168.8518	2.335129	2.537802
8322	-1393.602	-1562.523	168.9216	2.162204	2.601871
8328	-1405.424	-1574.138	168.7136	2.372274	2.600542
8334	-1390.704	-1559.729	169.025	2.242164	2.487759
8340	-1409.187	-1578.188	169.0017	2.292696	2.470707
8346	-1408.851	-1577.736	168.8845	2.433813	2.455716
8352	-1409.694	-1578.815	169.1211	2.561374	2.224069
8358	-1404.256	-1572.971	168.7146	2.618295	2.44652
8364	-1396.444	-1565.366	168.9215	2.591807	2.332459
8370	-1404.296	-1572.703	168.4073	2.591807	2.65414
8376	-1388.991	-1557.69	168.6986	2.305793	2.6509
8382	-1394.684	-1563.383	168.6986	2.305793	2.6509
8388	-1404.309	-1573.073	168.7637	2.350625	2.582938
8394	-1398.658	-1567.467	168.8091	2.330514	2.567249
8400	-1399.862	-1568.799	168.9369	2.165947	2.59004
8406	-1393.401	-1562.054	168.6534	1.972149	2.882116
8412	-1394.871	-1563.708	168.8377	2.396391	2.508454
8418	-1393.505	-1562.309	168.8031	2.430918	2.508454
8424	-1399.846	-1568.745	168.8984	2.561361	2.366453
