Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-1660.417	-1827.138	166.7215	0.3113895	1.692437	4.99709	0.3971538
4038	-1660.454	-1827.042	166.5874	0.3690076	1.766536	4.99709	0.3794694
4044	-1674.482	-1841.764	167.2819	0.9522885	1.645461	3.862933	0.5053492
4050	-1672.245	-1840.013	167.7679	0.7856315	1.305657	3.862933	0.5160492
4056	-1680.788	-1846.844	166.0564	1.122432	2.054329	4.557572	0.4581747
4062	-1685.187	-1852.203	167.016	1.23953	1.735737	3.702758	0.6891743
4068	-1670.414	-1838.263	167.8494	0.7746229	1.032283	4.040953	0.612085
4074	-1670.477	-1836.675	166.1982	0.7746229	1.179359	5.546759	0.4043867
4080	-1666.329	-1832.015	165.6862	0.6121363	1.868281	5.546759	0.3534643
4086	-1670.352	-1837.362	167.0096	0.4454223	1.099324	5.13821	0.392989
4092	-1680.396	-1846.976	166.5805	1.008501	1.031865	5.095601	0.4640585
4098	-1673.233	-1841.093	167.8593	1.008501	1.540965	3.289747	0.6459092
4104	-1667.661	-1836.298	168.6364	0.5659029	1.173152	3.327736	0.5970213
4110	-1679.402	-1845.913	166.5103	1.709657	1.955811	3.563247	0.6554759
4116	-1669.663	-1836.97	167.3068	1.423793	1.403085	3.563247	0.6310997
4122	-1675.539	-1842.275	166.7361	0.7154879	1.519572	4.750294	0.428416
4128	-1674.343	-1842.057	167.7138	0.8790183	1.201744	3.920923	0.5505799
4134	-1677.758	-1845.354	167.5966	0.7984302	0.8720337	4.44765	0.456427
4140	-1678.787	-1845.849	167.0611	0.7944483	1.023344	4.839995	0.488362
4146	-1670.795	-1837.486	166.6913	0.8116652	1.378376	4.839995	0.457535
4152	-1671.332	-1837.941	166.609	0.3113644	1.604488	5.123988	0.3165436
4158	-1673.305	-1838.91	165.605	0.3056017	2.298587	5.564269	0.3399489
4164	-1674.674	-1839.669	164.9943	0.6272033	2.452424	5.758167	0.3715173
4170	-1664.994	-1830.469	165.4744	0.682776	1.780143	5.758167	0.3452159
4176	-1664.885	-1832.238	167.3529	0.8077611	1.245348	4.313849	0.5252516
4182	-1666.352	-1832.459	166.1074	1.02982	1.517016	5.077922	0.515602
4188	-1678.383	-1845.475	167.0921	1.147623	1.561182	3.912824	0.6123165
4194	-1674.959	-1842.167	167.2073	0.4167744	1.715448	4.408245	0.4721261
4200	-1675.152	-1841.597	166.4451	0.6604072	2.056129	4.616385	0.4140333
4206	-1684	-1849.715	165.7153	0.4610407	1.29776	6.115682	0.2846978
4212	-1669.593	-1834.481	164.8886	0.452244	2.293034	6.115682	0.3180576
4218	-1667.213	-1832.432	165.2189	0.452244	1.635163	6.368515	0.3386665
4224	-1671.457	-1836.269	164.8114	0.6514574	2.736971	5.684657	0.348543
4230	-1668.918	-1836.201	167.2831	0.4955083	1.209401	4.717409	0.4184473
4236	-1667.327	-1833.563	166.2364	1.193654	1.646986	4.665134	0.5174794
4242	-1660.921	-1827.658	166.7373	0.6760916	1.003618	5.302086	0.4918435
4248	-1668.629	-1835.022	166.3931	0.9266419	1.541302	4.872603	0.5176223
4254	-1666.369	-1832.91	166.5403	0.9696277	1.540265	4.683981	0.4934476
4260	-1661.249	-1827.491	166.2415	0.9301181	1.421217	5.128657	0.44862
4266	-1668.41	-1834.346	165.9358	0.4498118	2.264808	5.128657	0.3539652
4272	-1684.361	-1848.201	163.8405	0.6566091	2.461873	6.887789	0.3917252
4278	-1673.916	-1837.837	163.9216	0.6685574	1.814684	7.3021	0.3538204
4284	-1678.316	-1845.473	167.157	0.6780176	1.17655	4.687585	0.4048495
4290	-1661.679	-1827.022	165.3439	0.7097835	1.998081	5.701527	0.3835723
4296	-1662.719	-1829.077	166.358	0.6506841	0.8445002	5.796598	0.3369262
4302	-1658.675	-1824.128	165.4537	0.4464008	2.103978	5.768746	0.3876044
4308	-1665.469	-1832.667	167.1976	0.3045977	1.410888	4.810709	0.4633586
4314	-1661.974	-1829.665	167.6908	0.4283397	1.037494	4.553552	0.4358796
4320	-1667.498	-1835.071	167.5725	0.7523965	1.636728	3.77903	0.4759127
4326	-1667.799	-1835.393	167.5941	0.7464865	0.9737617	4.382355	0.6135516
4332	-1672.527	-1841.085	168.5579	0.4900671	0.6995848	3.962602	0.4684165
4338	-1662.092	-1829.197	167.1048	0.4340458	1.514853	4.658165	0.4051323
4344	-1667.184	-1833.297	166.1132	0.4986104	1.665516	5.40438	0.3431652
4350	-1674.518	-1840.708	166.1905	0.4765666	1.665516	5.40438	0.4411457
4356	-1685.895	-1852.606	166.7108	0.6417509	1.665516	4.716114	0.4316384
4362	-1678.138	-1845.812	167.6733	0.3340034	1.481189	4.211751	0.3871146
4368	-1683.549	-1850.113	166.5643	0.3878394	1.481189	5.255618	0.3695192
4374	-1674.982	-1840.658	165.6755	0.3878394	1.90683	5.71674	0.3208026
4380	-1670.937	-1837.298	166.361	0.4618146	1.136888	5.71674	0.3671733
4386	-1683.498	-1848.397	164.8992	0.8016794	2.234609	5.8806	0.4313453
4392	-1682.538	-1847.63	165.0925	0.4566812	1.083373	7.014121	0.3328484
4398	-1685.116	-1852.058	166.9429	0.5902557	1.036622	5.131316	0.4107306
4404	-1693.693	-1860.547	166.8538	0.7293018	1.045399	5.072536	0.4107306
4410	-1695.138	-1861.168	166.0302	0.369619	1.185712	6.064281	0.3352603
4416	-1678.374	-1845.098	166.7241	0.3911738	1.982882	4.604361	0.3250836
4422	-1674.178	-1838.867	164.689	0.4662366	1.785151	6.744755	0.3336802
4428	-1670.712	-1835.914	165.2013	0.4506009	2.066448	6.051114	0.3927183
4434	-1672.095	-1836.444	164.3485	0.6187906	1.439151	7.200296	0.2923664
4440	-1668.617	-1834.813	166.1955	0.4807643	1.834816	5.186499	0.3403714
4446	-1669.076	-1835.093	166.0168	0.4807643	1.953523	5.262481	0.3403714
4452	-1671.366	-1837.139	165.7731	0.3410105	1.349989	6.201027	0.3474437
4458	-1666.557	-1832.499	165.9419	0.3410105	1.603377	5.792495	0.3459313
4464	-1665.181	-1831.814	166.6331	0.4982514	1.33976	5.240002	0.4249261
4470	-1668.357	-1834.423	166.0659	1.069005	1.745695	4.866374	0.4489139
4476	-1676.573	-1841.193	164.6204	0.899088	3.408997	5.212235	0.435772
4482	-1681.28	-1844.59	163.3104	1.311546	3.408997	6.076655	0.3685855
4488	-1680.981	-1846.283	165.302	0.5767419	1.279442	6.499772	0.3419032
4494	-1679.56	-1846.699	167.1392	0.5883997	2.0204	4.026558	0.4199217
4500	-1682.719	-1851.66	168.9411	0.5621304	0.7718117	3.441424	0.4968614
4506	-1679.417	-1847.15	167.7327	0.546861	1.553796	3.901798	0.4968614
4512	-1678.133	-1845.458	167.3248	0.4323377	1.04187	4.911411	0.4365166
4518	-1680.505	-1847.083	166.5782	0.7116558	0.9749446	5.445539	0.4365166
4524	-1674.701	-1838.803	164.1023	0.6521121	2.568455	6.532261	0.3655621
4530	-1670.968	-1836.793	165.8255	0.4688292	1.645417	5.758617	0.3655621
4536	-1674.152	-1840.312	166.1604	0.3403567	0.681909	6.429563	0.3096958
4542	-1670.847	-1837.115	166.2682	0.9504454	0.7507354	5.733878	0.4258003
4548	-1687.096	-1854.198	167.1022	0.8983021	0.9661482	4.75253	0.49806
4554	-1672.619	-1838.882	166.2638	0.9787423	1.484142	5.003878	0.49806
4560	-1668.136	-1835.149	167.013	0.8255031	1.513701	4.357469	0.614224
4566	-1664.156	-1830.938	166.7827	1.211362	1.448963	4.284004	0.5281475
4572	-1669.182	-1835.425	166.2432	0.9705049	1.791408	4.752434	0.4917578
4578	-1670.814	-1836.93	166.1157	1.136066	1.791408	4.712944	0.5278902
4584	-1667.63	-1835.098	167.4681	0.9555649	1.150384	4.144116	0.5278902
4590	-1666.488	-1832.488	166.0005	1.335046	1.566445	4.832586	0.5278902
4596	-1671.309	-1838.386	167.0771	0.7279951	1.346327	4.57024	0.5344676
4602	-1670.669	-1836.218	165.5493	1.094518	2.08828	5.067442	0.5156676
4608	-1667.628	-1834.279	166.6517	0.6616769	1.341352	5.067442	0.4720416
4614	-1671.578	-1838.613	167.0349	0.6567164	2.362359	3.774034	0.6186548
4620	-1675.33	-1843.765	168.4355	0.9118015	1.269158	3.079337	0.6224462
4626	-1679.84	-1847.623	167.7828	0.9409209	1.292089	3.688243	0.601337
4632	-1666.261	-1833.736	167.4743	1.043432	1.458071	3.718675	0.6431418
4638	-1667.055	-1833.768	166.7132	1.636478	1.465479	3.879751	0.6431418
4644	-1669.693	-1837.638	167.9447	0.6000449	1.207499	3.967829	0.4887769
4650	-1667.989	-1833.978	165.9892	0.6884977	2.326558	4.840452	0.5101832
4656	-1670.568	-1836.274	165.7062	0.7784771	2.04737	5.249854	0.4281578
4662	-1668.582	-1835.877	167.2943	0.6417612	2.15288	3.721635	0.5190606
4668	-1676.836	-1844.603	167.7669	0.8014542	1.147724	4.002873	0.4817
4674	-1674.41	-1842.205	167.7945	0.7545486	1.147724	4.002873	0.6068793
4680	-1670.202	-1838.286	168.084	0.7544278	0.7677831	4.106768	0.5422707
4686	-1674.968	-1841.905	166.9364	0.7544278	1.489013	4.549296	0.5298793
4692	-1657.969	-1824.007	166.0383	0.5944992	1.368988	5.709343	0.4218832
4698	-1674.086	-1840.597	166.5103	0.8973054	1.45461	4.864304	0.5347785
4704	-1677.206	-1843.735	166.5284	0.5749293	1.493025	5.102631	0.3838007
4710	-1687.483	-1854.191	166.7081	0.459283	1.674253	4.87776	0.3946774
4716	-1705.983	-1873.103	167.1201	0.6252999	0.8803903	5.074304	0.409278
4722	-1683.165	-1849.132	165.9668	0.7087469	2.022298	5.091339	0.4926192
4728	-1683.69	-1849.768	166.0786	0.8958771	2.054935	4.762612	0.4657749
4734	-1687.357	-1854.757	167.4008	0.9153096	0.7325614	4.650822	0.5917008
4740	-1691.407	-1858.495	167.0881	0.9489425	1.021081	4.650822	0.5752071
4746	-1678.244	-1845.081	166.8369	1.03503	1.190207	4.650822	0.5621941
4752	-1699.984	-1865.537	165.5531	0.7653837	1.419841	5.971186	0.4122101
4758	-1686.571	-1852.257	165.6854	0.6252219	1.86798	5.539051	0.3587723
4764	-1693.754	-1860.168	166.414	0.6252219	1.282852	5.382575	0.4126979
4770	-1680.794	-1846.95	166.156	0.3468708	1.661884	5.557607	0.4028222
4776	-1674.041	-1840.531	166.4903	0.5505847	1.094328	5.557607	0.3934677
4782	-1670.353	-1837.318	166.9645	0.7676613	1.094328	4.875982	0.4137852
4788	-1677.808	-1844.23	166.4217	0.5092814	1.768678	5.021562	0.3809111
4794	-1674.431	-1838.883	164.452	1.67037	1.588975	6.026488	0.5029793
4800	-1677.919	-1843.718	165.7998	0.5187504	1.644112	5.763148	0.4141993
4806	-1675.542	-1840.754	165.2127	0.5697306	1.430207	6.47957	0.3785517
4812	-1688.787	-1855.645	166.8582	0.5063513	2.170375	4.279307	0.4899638
4818	-1671.961	-1839.464	167.5031	0.366474	1.577309	4.282943	0.4426314
4824	-1664.916	-1831.646	166.7299	1.275227	1.442342	4.263658	0.598124
4830	-1670.033	-1834.711	164.6784	0.413407	1.995069	6.540991	0.2693924
4836	-1672.91	-1835.716	162.806	0.9327672	1.5653	8.29817	0.2838796
4842	-1670.238	-1834.397	164.1586	0.5825971	1.38115	7.505212	0.3102474
4848	-1679.088	-1844.222	165.1338	0.3890254	1.493463	6.654939	0.3463015
4854	-1675.08	-1840.853	165.7733	0.4742676	2.079436	5.430122	0.3694903
4860	-1670.719	-1838.371	167.6521	0.4412273	1.231607	4.388981	0.4435519
4866	-1679.071	-1846.123	167.0524	0.6744039	1.624217	4.388981	0.4809274
4872	-1689.253	-1855.811	166.5577	1.574664	1.536751	4.028811	0.6464165
4878	-1679.218	-1845.866	166.6482	0.5664982	2.030832	4.539175	0.4476072
4884	-1684.476	-1848.141	163.6643	1.100295	2.259443	6.754554	0.3547669
4890	-1678.257	-1845.106	166.8487	0.5870206	1.153333	5.113473	0.4130308
4896	-1674.319	-1836.208	161.8894	0.8369968	2.765866	8.253926	0.2446772
4902	-1676.853	-1839.661	162.8073	0.4812006	2.579966	7.879052	0.270878
4908	-1679.375	-1843.079	163.704	0.4812006	1.285622	8.059274	0.2506339
4914	-1682.995	-1849.03	166.0359	0.5993469	1.285622	5.772262	0.3892054
4920	-1682.724	-1844.866	162.1422	1.351862	2.485932	7.840323	0.3467201
4926	-1670.254	-1837.217	166.9627	0.9948209	1.053985	4.699637	0.4391505
4932	-1664.674	-1832.757	168.0828	0.7650815	0.9909438	3.87964	0.5191678
4938	-1668.801	-1836.349	167.5482	0.5650259	0.9909438	4.614334	0.4815146
4944	-1674.724	-1841.93	167.2062	0.7380949	0.9909438	4.783296	0.4815146
4950	-1674.414	-1841.384	166.9701	0.8770769	1.108825	4.763329	0.504697
4956	-1672.565	-1839.802	167.2368	1.426472	1.488576	3.536031	0.6610857
4962	-1674.93	-1842.139	167.2089	0.9919125	1.774424	3.751101	0.6310558
4968	-1676.313	-1843.457	167.1446	1.249498	1.433245	3.845133	0.6850921
4974	-1675.426	-1843.596	168.1704	0.7657257	1.774442	3.005051	0.6552553
4980	-1674.27	-1841.556	167.2862	0.9766482	2.64276	3.00267	0.5726902
4986	-1670.506	-1837.026	166.5203	0.84958	1.570624	4.787692	0.5668873
4992	-1673.52	-1838.138	164.6179	0.9123726	1.584335	6.548452	0.3310599
4998	-1670.704	-1837.742	167.0382	0.6416351	1.358894	4.671417	0.4201794
5004	-1672.356	-1838.886	166.5303	1.159316	1.358894	4.671417	0.4540441
5010	-1670.273	-1836.009	165.7364	0.6517258	1.658315	5.696451	0.4789389
5016	-1668.203	-1833.545	165.3415	0.7067179	1.771961	5.925394	0.4329199
5022	-1659.208	-1824.81	165.601	0.2696342	1.816418	5.946412	0.288359
5028	-1663.759	-1828.051	164.2916	0.2696342	1.665607	7.390486	0.288359
5034	-1665.299	-1831.982	166.6823	0.6867456	1.0794	5.270705	0.4934294
5040	-1665.735	-1831.331	165.5964	0.7230859	1.267226	6.107679	0.3923295
5046	-1670.589	-1836.155	165.566	1.161442	1.769888	5.257873	0.4977584
5052	-1660.207	-1828.463	168.2558	0.6339452	0.8363324	3.988532	0.4581102
5058	-1664.946	-1831.729	166.7831	0.6829418	1.805751	4.483356	0.4556713
5064	-1673.885	-1840.939	167.0545	0.5932153	1.567919	4.491554	0.3889074
5070	-1667.102	-1833.957	166.8545	0.4113699	1.766337	4.704478	0.410853
5076	-1655.721	-1822.405	166.6846	0.5466017	1.116426	5.355319	0.4146017
5082	-1669.639	-1835.055	165.4161	0.5540275	1.771628	5.964568	0.3592252
5088	-1672.636	-1835.696	163.0606	0.6104764	2.191874	7.84484	0.3001446
5094	-1678.596	-1843.522	164.9256	0.9858011	2.613748	5.372636	0.4241357
5100	-1672.915	-1838.401	165.486	0.4579722	1.596713	6.11587	0.3239881
5106	-1673.735	-1839.049	165.3136	0.4521881	2.658906	5.470571	0.3929904
5112	-1673.08	-1838.86	165.7794	0.6921437	1.693201	5.556011	0.3938399
5118	-1660.079	-1826.734	166.6545	0.5217312	1.066699	5.464738	0.4277098
5124	-1662.807	-1830.142	167.3351	0.4816791	1.199195	4.703675	0.5169196
5130	-1662.178	-1829.789	167.6114	0.7697551	1.309757	4.03123	0.5169196
5136	-1660.977	-1828.474	167.4969	0.3777037	1.650085	4.21082	0.4411418
5142	-1658.748	-1825.528	166.7802	0.6309833	1.233362	5.062421	0.4213198
5148	-1665.862	-1832.477	166.6147	0.574931	1.562891	4.973197	0.4322376
5154	-1672.704	-1839.87	167.1665	0.3340338	1.270022	4.935446	0.4166604
5160	-1666.595	-1832.564	165.9688	0.477262	1.54291	5.710541	0.3792125
5166	-1668.468	-1834.219	165.752	0.616629	1.333137	5.991077	0.3861871
5172	-1666.899	-1832.515	165.6162	0.4457983	1.292107	6.31735	0.3571611
5178	-1661.739	-1828.957	167.2175	0.7314441	0.8460055	4.915844	0.4407752
5184	-1665.505	-1833.236	167.7311	0.4058785	0.8460055	4.720699	0.4189715
5190	-1686.012	-1853.4	167.3881	0.4761137	1.196865	4.651111	0.4394963
5196	-1672	-1839.558	167.5579	0.4337915	1.196865	4.531692	0.5002308
5202	-1671.268	-1837.816	166.5479	0.3958596	1.253086	5.4283	0.3116086
5208	-1681.588	-1848.599	167.0109	0.3808709	0.8153445	5.4283	0.3234774
5214	-1664.205	-1829.004	164.7989	0.4528035	1.797395	6.648719	0.3455727
5220	-1678.653	-1843.403	164.7495	0.6192976	1.621322	6.648719	0.3070854
5226	-1666.864	-1830.779	163.9153	0.5168899	0.93283	8.252499	0.3070854
5232	-1666.098	-1831.328	165.2303	0.4062695	1.101857	6.879277	0.3070854
5238	-1669.432	-1835.273	165.8408	0.576976	1.067296	6.152198	0.3239137
5244	-1658.169	-1824.776	166.6074	0.576976	1.288371	5.220184	0.388781
5250	-1661.028	-1828.226	167.1972	0.9456498	1.345358	4.230377	0.5535247
5256	-1670.315	-1837.146	166.8311	1.120873	1.48808	4.285386	0.5535247
5262	-1672.78	-1839.312	166.5322	0.6881642	1.630411	4.890177	0.4869788
5268	-1680.325	-1847.244	166.9184	0.7154635	1.138837	4.944785	0.5327451
5274	-1683.584	-1850.062	166.4784	0.684723	1.228616	5.325914	0.4620116
5280	-1683.429	-1848.41	164.9808	0.8470499	1.042664	6.796093	0.3548596
5286	-1669.896	-1835.25	165.3532	0.4691238	1.166353	6.622744	0.3018625
5292	-1680.057	-1845.61	165.5537	0.835933	1.185555	6.110864	0.3807689
5298	-1684.556	-1850.44	165.8845	0.9652185	1.45592	5.393432	0.3875186
5304	-1687.069	-1852.767	165.6975	0.8530704	1.315953	5.812377	0.3660338
5310	-1684.457	-1848.485	164.0274	0.8424157	2.256075	6.67066	0.3805005
5316	-1681.571	-1845.191	163.62	0.4223973	2.175722	7.530943	0.3392625
5322	-1669.267	-1833.182	163.9154	0.5608205	2.14733	7.084104	0.3063474
5328	-1663.948	-1828.902	164.954	0.3798296	1.181111	7.084104	0.292642
5334	-1666.14	-1831.136	164.9956	0.7605674	1.466882	6.473936	0.3829896
5340	-1667.677	-1833.789	166.1116	0.8084203	1.629522	5.165704	0.3945581
5346	-1671.61	-1838.785	167.1752	0.9365647	1.537094	4.078692	0.5591183
5352	-1669.934	-1838.015	168.081	0.6097193	1.537094	3.505921	0.4886499
5358	-1670.149	-1836.294	166.1458	1.600868	1.489677	4.494526	0.4971198
5364	-1671.508	-1837.872	166.3635	1.354181	1.581316	4.434499	0.5446041
5370	-1671.705	-1839.481	167.7754	0.9474065	0.6930256	4.284129	0.4273981
5376	-1664.132	-1831.583	167.4515	0.3324448	1.216485	4.658246	0.3441593
5382	-1662.474	-1830.479	168.0051	0.450656	1.216485	4.03622	0.581721
5388	-1673.417	-1840.539	167.1217	0.6598537	1.953643	4.03622	0.5634949
5394	-1668.06	-1835.134	167.074	1.361071	1.241815	4.041276	0.5386603
5400	-1668.03	-1836.452	168.4217	0.6757484	1.150867	3.449102	0.6130642
5406	-1668.67	-1836.546	167.8756	0.9695543	1.540275	3.318123	0.6343162
5412	-1662.897	-1830.724	167.8273	1.068082	1.540275	3.267866	0.6343162
5418	-1668.525	-1835.983	167.4581	0.9529632	1.506158	3.784005	0.6343162
5424	-1672.899	-1840.894	167.9952	0.7361898	1.203787	3.784005	0.4769128
5430	-1674.946	-1841.69	166.7444	0.6755652	1.203787	5.081806	0.4190141
5436	-1675.905	-1842.135	166.2295	0.6410489	1.796593	5.069273	0.4027268
5442	-1683.92	-1850.212	166.2919	0.7148498	1.251481	5.453644	0.4349282
5448	-1680.354	-1845.835	165.4808	0.8110124	2.027097	5.453644	0.4121405
5454	-1679.032	-1846.952	167.9197	0.7069327	1.011891	4.080573	0.5057596
5460	-1674.609	-1840.911	166.3026	1.168978	1.64962	4.615047	0.5602044
5466	-1666.066	-1833.735	167.6686	0.7209215	1.64962	3.692417	0.5793787
5472	-1673.393	-1838.496	165.1033	1.269409	1.170564	6.170602	0.4474153
5478	-1674.567	-1841.209	166.6414	1.269409	1.624363	4.204765	0.5210727
5484	-1662.547	-1830.736	168.1884	0.65942	1.441598	3.437885	0.5208734
5490	-1665.978	-1834.859	168.8816	0.5307189	0.7853104	3.497643	0.6115627
5496	-1675.975	-1843.083	167.1082	0.8089532	1.651476	4.170188	0.5483449
5502	-1665.756	-1833.257	167.5007	0.6508919	1.142461	4.425303	0.4879003
5508	-1663.871	-1829.022	165.1509	0.8496525	0.8582457	6.840064	0.4071557
5514	-1664.483	-1830.73	166.2469	0.8534821	0.7932172	5.812558	0.4291967
5520	-1675.232	-1840.682	165.4497	0.8534821	0.5971156	6.74217	0.3501831
5526	-1671.69	-1837.596	165.9052	0.7832767	1.404315	5.604903	0.3897077
5532	-1673.616	-1840.395	166.7785	0.6927508	1.074776	5.149148	0.3981317
5538	-1663.935	-1830.448	166.5135	0.5638066	1.370556	5.274451	0.465517
5544	-1667.635	-1831.332	163.6968	0.6259016	1.90148	7.498197	0.3591874
5550	-1676.693	-1841.361	164.668	0.6651855	1.782299	6.537043	0.3051405
5556	-1672.087	-1837.418	165.331	0.3921325	1.348573	6.537043	0.2967306
5562	-1671.844	-1838.121	166.2763	0.5240404	2.128853	4.855599	0.4017791
5568	-1679.679	-1843.91	164.231	0.9876488	1.859289	6.642479	0.3638253
5574	-1667.3	-1833.185	165.8845	0.3757492	1.380677	6.037408	0.3620063
5580	-1669.914	-1834.796	164.8827	0.361995	2.033642	6.412587	0.3082413
5586	-1676.248	-1841.604	165.3561	0.6972491	1.672287	5.955327	0.3416229
5592	-1667.859	-1832.71	164.8513	0.4062024	1.672287	6.734136	0.3246306
5598	-1661.152	-1826.169	165.0177	0.4916503	1.528936	6.597377	0.3101869
5604	-1655.838	-1822.313	166.475	0.7011599	1.528936	5.003422	0.3964551
5610	-1667.613	-1834.088	166.4746	0.9098736	2.096621	4.318474	0.5315165
5616	-1672.802	-1840.917	168.1151	0.7503988	1.349316	3.506849	0.5355854
5622	-1683.068	-1848.072	165.0046	1.733058	2.539616	4.613322	0.5309435
5628	-1691.47	-1858.852	167.3822	1.39701	1.222077	3.669636	0.674518
5634	-1684.494	-1852.088	167.5938	0.7930749	0.9756184	4.352776	0.5458099
5640	-1680.628	-1848.155	167.5272	0.7930749	1.306531	4.09431	0.5278728
5646	-1671.866	-1837.42	165.5535	0.7069131	1.840126	5.654603	0.4380455
5652	-1671.658	-1838.621	166.9633	0.4686291	1.114823	5.169793	0.4629957
5658	-1673.955	-1839.547	165.5916	0.8536273	1.138015	6.097501	0.3733661
5664	-1674.303	-1839.751	165.4473	0.4431771	1.199345	6.555336	0.3303981
5670	-1675.62	-1840.679	165.0585	0.6914537	2.102162	5.878091	0.3333163
5676	-1678.647	-1845.289	166.6417	0.5496991	1.425587	5.086304	0.3983152
5682	-1671.189	-1837.078	165.8889	0.8226698	1.150354	5.830611	0.3923737
5688	-1663.364	-1829.952	166.5882	0.663736	2.182456	4.366825	0.4171868
5694	-1660.038	-1827.034	166.9958	0.6759472	1.837027	4.253473	0.479209
5700	-1663.515	-1830.631	167.116	1.192488	1.646524	3.784102	0.4589758
5706	-1659.025	-1827.459	168.4347	0.5007515	0.6574762	4.115209	0.4987006
5712	-1663.056	-1829.56	166.5046	0.5118713	1.623287	5.090149	0.4299924
5718	-1660.959	-1827.255	166.2958	0.7860709	1.860156	4.81531	0.4367122
5724	-1669.711	-1834.511	164.7995	0.7309461	1.62998	6.543814	0.3759842
5730	-1659.053	-1825.171	166.1172	0.5088885	1.938794	5.195685	0.415329
5736	-1669.16	-1835.692	166.5316	0.3683828	1.322498	5.462392	0.3741979
5742	-1657.211	-1824.106	166.8952	0.4126113	1.206016	5.196886	0.4336597
5748	-1663.218	-1830.409	167.1913	0.4062095	1.763256	4.372056	0.403179
5754	-1658.002	-1824.352	166.3499	0.6140839	1.518064	5.220403	0.3868094
5760	-1668.435	-1836.266	167.8306	0.6851704	1.284285	3.876381	0.6665363
5766	-1670.683	-1838.529	167.8462	1.025648	0.8839286	3.954845	0.5668925
5772	-1680.413	-1848.42	168.0066	0.9930735	1.390822	3.284044	0.6773876
5778	-1681.103	-1849.227	168.1234	1.002859	1.377541	3.133582	0.7397458
5784	-1689.025	-1858.493	169.4677	0.39842	1.09772	2.687533	0.7076369
5790	-1675.85	-1844.775	168.9251	0.5130948	1.357601	2.923202	0.5534096
5796	-1669.985	-1839.063	169.0777	0.6360939	1.05668	2.923202	0.6216243
5802	-1691.517	-1859.925	168.4083	0.3642941	1.318599	3.623537	0.4384158
5808	-1674.803	-1842.38	167.5767	0.5945594	1.813968	3.757006	0.4108017
5814	-1665.029	-1831.648	166.6194	0.4366375	1.407306	5.224253	0.3732218
5820	-1670.126	-1834.524	164.3985	0.5949627	1.455694	7.240385	0.37248
5826	-1671.966	-1837.687	165.721	0.4788321	1.753963	5.742567	0.3495988
5832	-1676.996	-1842.14	165.1438	0.7781217	2.57326	5.348443	0.3495988
5838	-1680.208	-1844.816	164.6078	1.054915	1.796962	6.292707	0.4476379
5844	-1681.346	-1845.411	164.0642	0.9235932	1.379049	7.289132	0.336274
5850	-1665.739	-1830.213	164.474	0.6009973	1.379049	7.189657	0.3243211
5856	-1674.344	-1841.985	167.6405	0.4685719	1.23234	4.345492	0.3808621
5862	-1674.764	-1841.698	166.9345	1.114951	1.303499	4.345492	0.6179904
5868	-1676.908	-1843.506	166.5974	0.7964567	1.518836	4.817044	0.462286
5874	-1685.636	-1849.949	164.3124	0.8397057	1.898899	6.682819	0.3753891
5880	-1680.276	-1845.126	164.8499	0.4001769	1.760702	6.682819	0.3455713
5886	-1676.279	-1840.08	163.8008	0.7806601	2.533733	6.698407	0.3281247
5892	-1668.387	-1833.593	165.2061	0.8602788	0.9058912	6.698407	0.3602013
5898	-1672.236	-1837.413	165.1778	0.7196998	1.810699	6.033624	0.4107089
5904	-1658.167	-1825.506	167.3389	0.5097225	1.152104	4.707999	0.4296442
5910	-1668.786	-1835.439	166.6525	0.6362789	1.397931	4.981048	0.3481591
5916	-1680.583	-1847.145	166.5616	0.5198145	1.650847	4.975291	0.3781981
5922	-1661.95	-1826.868	164.9174	0.8039169	1.674478	6.339405	0.4323791
5928	-1669.224	-1835.182	165.9585	0.9261085	1.426034	5.416752	0.4979607
5934	-1665.049	-1832.341	167.2921	0.9217109	1.065057	4.440401	0.499808
5940	-1664.727	-1831.551	166.8241	0.9253466	1.065057	4.904339	0.5136777
5946	-1660.535	-1827.601	167.0662	0.6258803	1.419754	4.59492	0.4058187
5952	-1662.56	-1829.521	166.9607	0.4479129	2.034677	4.347101	0.4793558
5958	-1661.379	-1827.757	166.3777	0.7391977	1.827472	4.814873	0.4642294
5964	-1671.94	-1836.938	164.9982	0.9297989	1.359687	6.403564	0.3820247
5970	-1669.48	-1836.237	166.7572	0.7893005	0.832326	5.328372	0.4292692
5976	-1668.961	-1835.278	166.3162	0.7893005	0.743788	5.860499	0.4500535
5982	-1677.818	-1842.443	164.6248	0.6016474	2.458026	6.099979	0.3176159
5988	-1675.515	-1840.838	165.3227	0.6309671	1.983706	5.826604	0.4078763
5994	-1677.841	-1842.776	164.9347	0.8026872	0.7030074	7.240314	0.3842982
6000	-1670.808	-1837.756	166.9485	0.2169677	0.8684855	5.583227	0.3071682
6006	-1664.465	-1831.225	166.7601	0.6012889	1.775475	4.600328	0.4095132
6012	-1676.436	-1842.509	166.0731	0.5405596	0.5371733	6.486043	0.3608992
6018	-1669.306	-1833.544	164.2376	1.111724	1.918912	6.486043	0.4072902
6024	-1664.046	-1830.425	166.3782	0.7525004	1.341311	5.220153	0.3847201
6030	-1671.41	-1839.069	167.6591	1.137211	1.229406	3.689843	0.5525172
