Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1670.87	-1837.648	166.7777	0.6312117	1.444611	4.873102	0.5294757
2034	-1675.396	-1842.117	166.7206	0.6273242	1.359409	5.014719	0.4664706
2040	-1682.411	-1850.144	167.7327	0.6710551	1.359409	3.956369	0.551053
2046	-1700.765	-1869.394	168.6289	0.644546	1.15205	3.281923	0.5823911
2052	-1682.322	-1848.134	165.8115	0.5506405	1.68159	5.664384	0.3747316
2058	-1697.316	-1862.403	165.0873	0.5506405	2.374062	5.724563	0.2944772
2064	-1693.094	-1858.131	165.0373	0.5506405	2.237765	5.916308	0.3211157
2070	-1688.07	-1852.702	164.6322	0.5506405	0.9038785	7.593509	0.3733268
2076	-1678.416	-1842.209	163.7924	0.6836066	3.556566	6.095919	0.3319634
2082	-1671.101	-1834.784	163.6832	1.173326	2.586059	6.403165	0.3484444
2088	-1668.253	-1834.457	166.2035	0.8832317	1.214194	5.402627	0.4135941
2094	-1676.225	-1843.39	167.1643	0.6142063	1.312755	4.630424	0.476847
2100	-1674.584	-1842.218	167.6343	0.434127	1.159332	4.486431	0.4489827
2106	-1677.248	-1843.941	166.6931	0.877399	0.976902	5.166219	0.4489827
2112	-1662.299	-1826.853	164.5532	1.192973	2.515225	5.620016	0.4503792
2118	-1668.077	-1833.58	165.5032	1.129667	1.419164	5.671318	0.4582777
2124	-1665.43	-1832.796	167.3659	0.6146718	1.317821	4.423357	0.4762582
2130	-1659.218	-1825.881	166.6633	0.6057552	1.413282	5.015166	0.388728
2136	-1661.214	-1826.944	165.7296	0.7687654	1.540273	5.680724	0.4187159
2142	-1663.199	-1829.255	166.0557	0.459951	1.367814	5.783758	0.3490567
2148	-1678.81	-1843.923	165.1127	0.974407	1.670217	5.945546	0.3686347
2154	-1667.263	-1832.876	165.6129	1.099527	1.055291	5.945546	0.4473169
2160	-1665.551	-1833.244	167.6931	0.4936443	0.9798644	4.543517	0.4357186
2166	-1660.023	-1827.144	167.1209	0.7133642	0.9985423	4.877366	0.4357186
2172	-1666.401	-1832.632	166.2316	0.4234038	1.504985	5.519852	0.3555606
2178	-1664.78	-1831.504	166.7239	0.4138652	1.174288	5.34478	0.3427675
2184	-1669.624	-1835.957	166.3325	0.6105515	1.376303	5.398562	0.4424903
2190	-1660.597	-1826.012	165.4147	0.4530113	2.209536	5.666406	0.3275934
2196	-1674.908	-1840.834	165.9261	0.6018091	1.405669	5.743462	0.3589104
2202	-1685.003	-1852.351	167.3482	0.4187946	1.405669	4.530347	0.3996006
2208	-1675.393	-1842.079	166.6866	0.3562802	1.64867	5.012982	0.3739569
2214	-1670.886	-1836.554	165.6685	0.4991539	1.950048	5.610707	0.3581033
2220	-1670.106	-1837.608	167.5026	0.3305817	0.9743406	4.839195	0.3330371
2226	-1662.651	-1827.954	165.3034	0.5759656	1.680361	6.099576	0.319712
2232	-1665.824	-1831.054	165.23	0.6722731	1.680361	6.099576	0.3421322
2238	-1669.644	-1833.39	163.7461	1.030912	2.597358	6.51508	0.4132698
2244	-1674.834	-1836.963	162.129	0.908097	3.541121	7.54324	0.3304515
2250	-1664.375	-1829.494	165.1195	0.3386736	2.020198	6.235507	0.3304515
2256	-1675.544	-1840.951	165.4073	0.3762523	2.632227	5.4313	0.3373588
2262	-1681.366	-1848.839	167.4729	0.3762523	0.9673457	4.876978	0.3949418
2268	-1680.414	-1846.741	166.3272	0.7685681	1.462437	5.143018	0.3907559
2274	-1673.352	-1838.912	165.5605	0.6557734	1.722123	5.773865	0.3748334
2280	-1671.242	-1834.922	163.6806	1.505029	1.498578	7.016786	0.3865892
2286	-1674.96	-1839.833	164.8728	0.5158287	1.273854	7.041671	0.4120045
2292	-1671.432	-1836.469	165.0372	0.6353112	1.857873	6.211783	0.3991199
2298	-1666.833	-1832.723	165.8899	0.4989616	2.185622	5.225822	0.4136144
2304	-1670.464	-1837.264	166.7996	0.5426801	1.636779	4.74787	0.4185296
2310	-1673.608	-1840.369	166.761	0.5426801	1.636779	4.79253	0.436285
2316	-1667.771	-1834.468	166.6973	0.8726058	1.394636	4.760644	0.4820054
2322	-1671.221	-1837.252	166.0306	0.8769392	1.702991	5.133362	0.45554
2328	-1675.699	-1839.951	164.2521	1.134654	1.405022	6.874148	0.3457446
2334	-1671.496	-1837.273	165.7763	0.8221359	0.8310302	6.259196	0.3880878
2340	-1680.012	-1846.298	166.2855	0.7018207	1.291207	5.437082	0.4449732
2346	-1670.896	-1836.212	165.3165	0.7433236	2.221476	5.528303	0.4200614
2352	-1672.687	-1839.77	167.0829	0.588695	1.670565	4.40281	0.4979479
2358	-1681.633	-1848.657	167.0237	0.6247972	1.740932	4.342984	0.4074826
2364	-1671.922	-1839.23	167.3082	0.4985485	1.45853	4.438684	0.3961643
2370	-1673.063	-1841.372	168.3085	0.4985485	1.174811	3.737683	0.4871661
2376	-1671.507	-1839.209	167.7025	0.6220604	1.948991	3.495874	0.5691769
2382	-1666.364	-1834.024	167.6599	0.3567246	1.265173	4.403293	0.3770039
2388	-1666.675	-1831.316	164.6403	0.9542008	1.18839	6.877709	0.3467165
2394	-1677.15	-1843.289	166.139	1.039265	0.8835771	5.64158	0.4171392
2400	-1672.831	-1837.488	164.6572	0.5481441	1.445888	7.024457	0.3547469
2406	-1681.202	-1847.665	166.4629	1.096764	0.532435	5.560493	0.3861447
2412	-1669.111	-1835.183	166.0723	0.7548273	1.572917	5.321274	0.4176328
2418	-1667.443	-1834.1	166.6567	0.745606	1.771855	4.575655	0.4487223
2424	-1671.199	-1836.378	165.1794	0.9930105	2.295152	5.358946	0.4266554
2430	-1685.606	-1851.843	166.2375	1.359655	1.659475	4.486639	0.4824832
2436	-1702.188	-1869.777	167.5895	0.4380251	1.558315	4.147896	0.4707581
2442	-1676.796	-1845.339	168.5424	0.4535709	1.530933	3.188105	0.6026647
2448	-1671.83	-1838.866	167.0356	0.5487513	1.722493	4.437015	0.5579298
2454	-1688.63	-1855.971	167.3411	0.7162693	1.491543	4.172206	0.573611
2460	-1677.571	-1844.823	167.2527	0.5338393	1.245425	4.637495	0.3561291
2466	-1676.876	-1842.882	166.0057	0.6679692	1.984559	5.11801	0.442422
2472	-1684.388	-1852.097	167.709	0.6679692	1.099479	4.241892	0.4776111
2478	-1672.324	-1837.382	165.0584	0.6207133	1.909675	6.139315	0.3652315
2484	-1681.316	-1848.208	166.892	0.3776236	1.540311	4.874346	0.3581236
2490	-1671.891	-1837.882	165.9912	0.5783239	1.588104	5.565945	0.4204743
2496	-1673.419	-1840.916	167.4967	0.6976733	1.319395	4.205432	0.5447968
2502	-1661.087	-1827.608	166.5207	0.985548	1.25713	4.945688	0.5824954
2508	-1660.249	-1827.099	166.8498	0.7144151	1.389494	4.766572	0.4498727
2514	-1661.124	-1828.526	167.4017	0.5387103	1.291197	4.481955	0.4373859
2520	-1673.472	-1840.165	166.6924	0.682943	1.472117	4.828689	0.353491
2526	-1675.47	-1841.662	166.1917	0.5339188	1.647184	5.316196	0.353491
2532	-1670.173	-1836.248	166.0751	0.6613495	1.364809	5.600673	0.4009717
2538	-1675.657	-1842.756	167.0992	0.6819476	1.21131	4.723252	0.4529764
2544	-1676.33	-1842.834	166.5036	0.9322402	1.21131	5.073251	0.5035899
2550	-1671.952	-1837.805	165.8523	1.327205	1.461647	5.073251	0.5910383
2556	-1666.813	-1832.215	165.4022	0.9461007	1.853828	5.499719	0.3423637
2562	-1671.251	-1837.093	165.8421	0.4283275	1.943885	5.499719	0.3423637
2568	-1666.497	-1832.37	165.8728	0.6705525	0.9046814	6.206178	0.340903
2574	-1667.286	-1833.614	166.3275	0.3693118	1.381169	5.620113	0.3922971
2580	-1664.804	-1830.588	165.7843	0.5791485	1.77216	5.60763	0.4259159
2586	-1671.622	-1835.262	163.6399	0.3904451	2.505329	7.203297	0.2765146
2592	-1665.875	-1832.33	166.4548	0.3616681	2.015619	4.889653	0.3390897
2598	-1665.496	-1832.272	166.7766	0.3746534	1.608225	4.970132	0.4331461
2604	-1666.647	-1834.205	167.5578	0.7859255	1.608225	3.787065	0.4860326
2610	-1673.041	-1837.877	164.8361	1.137209	1.488998	6.239939	0.389786
2616	-1667.279	-1834.841	167.5626	0.7200036	1.28885	4.144466	0.4465737
2622	-1677.271	-1843.334	166.0633	1.157569	1.599942	4.911549	0.4457179
2628	-1681.367	-1847.568	166.2007	0.9612962	1.214813	5.335671	0.4394511
2634	-1671.866	-1837.527	165.6613	0.7470065	1.330323	5.935155	0.3585943
2640	-1677.563	-1844.537	166.974	0.7960221	1.330323	4.614379	0.4370876
2646	-1675.704	-1840.953	165.2487	0.9165107	2.227579	5.416262	0.4155183
2652	-1680.784	-1848.772	167.9881	0.2949308	1.319966	4.076974	0.3672802
2658	-1675.565	-1843.162	167.5964	0.6521276	0.8775082	4.566592	0.3940182
2664	-1675.457	-1842.384	166.9274	0.6521276	1.767699	4.400521	0.4423283
2670	-1674.293	-1839.299	165.0062	1.230961	1.287113	6.197256	0.4844731
2676	-1671.492	-1834.37	162.8774	1.005856	2.505625	7.448067	0.3612778
2682	-1660.413	-1823.911	163.4984	0.8823093	2.286572	7.129651	0.371846
2688	-1671.08	-1837.878	166.7985	0.419697	0.8450395	5.615421	0.371846
2694	-1685.346	-1853.21	167.8645	0.7815768	1.156998	3.910053	0.4448112
2700	-1678.679	-1842.526	163.8468	0.7815768	2.345902	6.815156	0.3468164
2706	-1682.269	-1846.305	164.0362	0.6588768	1.974052	7.043757	0.3364679
2712	-1673.046	-1838.199	165.1525	0.5440565	1.851092	6.166113	0.3566079
2718	-1689.35	-1851.792	162.4424	0.897858	2.141724	8.276146	0.3566079
2724	-1673.102	-1840.568	167.4663	0.4786837	1.074154	4.665752	0.380146
2730	-1684.163	-1851.897	167.7337	0.5186747	0.7849397	4.665752	0.4212751
2736	-1683.711	-1850.372	166.661	1.693206	1.338843	4.027683	0.5394922
2742	-1682.935	-1849.415	166.4795	0.9353013	1.579511	4.742228	0.4825647
2748	-1678.758	-1845.17	166.4112	0.6917334	1.991749	4.689243	0.4825647
2754	-1689.485	-1855.73	166.2452	0.9129481	2.015677	4.603069	0.5793081
2760	-1682.895	-1850.546	167.6508	0.7822957	1.239875	4.04513	0.5386071
2766	-1687.993	-1855.998	168.0057	0.7822957	1.10394	3.827376	0.5034966
2772	-1693.845	-1861.258	167.4136	1.101278	1.295529	3.887284	0.6193251
2778	-1694.869	-1860.39	165.5213	2.836498	1.285043	4.034444	0.6648275
2784	-1683.406	-1848.164	164.7587	2.520867	1.321563	5.103421	0.6023829
2790	-1671.011	-1837.243	166.2315	1.169411	1.216016	5.103421	0.5076905
2796	-1673.183	-1839.319	166.136	0.7384808	1.750157	5.097039	0.3850188
2802	-1674.241	-1840.597	166.3559	0.7384808	1.750157	4.905017	0.4595032
2808	-1673.939	-1840.158	166.2189	0.7904935	1.472245	5.248137	0.50792
2814	-1674.449	-1841.771	167.3224	0.6150839	1.50083	4.252648	0.6563186
2820	-1674.266	-1841.28	167.0142	0.8574081	1.376525	4.47469	0.5342193
2826	-1667.539	-1834.611	167.072	0.9267253	0.6968497	5.016303	0.5093733
2832	-1671.788	-1835.066	163.2777	0.8916171	1.93582	7.601553	0.3357967
2838	-1672.995	-1838.903	165.9083	0.8504821	0.9914138	5.887486	0.3242977
2844	-1669.774	-1836.661	166.8872	0.482481	1.405026	4.900722	0.3569872
2850	-1674.275	-1839.419	165.1441	0.4267843	2.178059	5.995677	0.3342144
2856	-1672.53	-1838.611	166.0809	0.5951901	1.63628	5.354927	0.3309835
2862	-1679.441	-1844.443	165.0015	0.5680142	1.646199	6.490116	0.3762601
2868	-1684.112	-1849.506	165.3935	0.568065	1.646199	6.129865	0.4514421
2874	-1671.889	-1837.905	166.015	0.5138796	1.922218	5.295766	0.3916537
2880	-1676.854	-1841.55	164.6958	1.081612	2.318005	5.723263	0.3975202
2886	-1681.504	-1848.385	166.8813	0.4809934	1.099147	5.253023	0.4522354
2892	-1691.153	-1857.215	166.0618	0.3287014	1.061008	6.228254	0.3724224
2898	-1680.372	-1847.506	167.1344	0.4436806	1.328414	4.816433	0.5139921
2904	-1682.314	-1848.525	166.2117	0.8988001	1.318649	5.277911	0.4160906
2910	-1674.098	-1839.954	165.8551	0.6590303	1.318649	5.86274	0.3918089
2916	-1685.11	-1851.099	165.989	0.941834	1.459906	5.326553	0.4267688
2922	-1683.662	-1851.798	168.1359	0.4207587	1.155568	4.004476	0.462221
2928	-1673.376	-1840.807	167.4305	0.534838	1.380431	4.379043	0.4856377
2934	-1670.328	-1838.068	167.7399	1.108495	1.173457	3.692354	0.5552157
2940	-1680.375	-1848.294	167.9185	0.7445915	1.203216	3.848953	0.4514644
2946	-1664.421	-1830.29	165.8689	0.535764	1.526311	5.756402	0.3634354
2952	-1668.033	-1833.482	165.4495	0.6028444	1.605927	6.023039	0.3485862
2958	-1666.098	-1830.045	163.9468	0.4513086	3.045164	6.510952	0.3289241
2964	-1673.304	-1836.723	163.4186	0.8095947	3.045164	6.688014	0.3360829
2970	-1671.528	-1837.481	165.9529	0.6527318	1.430863	5.671471	0.4073118
2976	-1674.557	-1840.7	166.1425	0.5022634	1.107446	5.962533	0.4533155
2982	-1675.793	-1843.454	167.6612	0.5582617	1.626122	3.895311	0.5023542
2988	-1677.928	-1845.691	167.7627	0.737114	0.8419556	4.374808	0.5309689
2994	-1674.203	-1842.195	167.992	1.326097	0.9865915	3.396144	0.6021008
3000	-1659.824	-1827.077	167.2521	0.5983073	1.305528	4.564726	0.5314888
3006	-1676.514	-1844.416	167.9015	0.6402571	1.455108	3.730131	0.5314888
3012	-1683.362	-1849.948	166.5861	1.187748	1.741067	4.235151	0.5317999
3018	-1682.143	-1849.759	167.616	0.8435592	0.995414	4.225971	0.6512576
3024	-1677.424	-1842.735	165.3113	1.672475	2.056752	4.752387	0.5313082
3030	-1672.364	-1839.537	167.1737	0.6796109	1.745622	4.145346	0.5668443
3036	-1675.722	-1842.703	166.9808	0.8755641	1.745622	4.145346	0.5525277
3042	-1675.4	-1843.099	167.6993	0.774659	1.086054	4.140028	0.6045042
3048	-1673.212	-1841.158	167.9458	0.774659	1.21427	3.776449	0.5712735
3054	-1680.673	-1848.383	167.7107	1.308505	0.9673652	3.685252	0.6700041
3060	-1688.157	-1855.421	167.2641	1.072858	0.6671652	4.699111	0.556688
3066	-1663.094	-1828.975	165.8814	0.9795992	1.619678	5.256957	0.4640631
3072	-1673.78	-1838.419	164.6382	1.036194	2.128205	6.004246	0.4953269
3078	-1673.646	-1839.271	165.6249	0.6665554	1.156644	6.248541	0.4000251
3084	-1664.712	-1830.734	166.0217	0.4338355	1.529777	5.64757	0.3079374
3090	-1660.131	-1826.252	166.1212	0.7197818	1.209761	5.64757	0.4020616
3096	-1665.839	-1832.707	166.8682	0.4168407	1.465997	4.962346	0.4154311
3102	-1673.979	-1840.668	166.689	0.7599555	1.156627	5.109214	0.4521325
3108	-1673.666	-1840.332	166.6666	0.5200087	0.9625093	5.559989	0.4324345
3114	-1674.614	-1837.874	163.2601	1.257177	3.067866	6.440879	0.4273017
3120	-1672.102	-1837.159	165.0566	1.370895	2.281615	5.120775	0.4481181
3126	-1674.834	-1840.276	165.442	0.9081413	1.463937	5.870673	0.3651594
3132	-1668.255	-1834.906	166.6509	0.7144951	1.234216	5.118256	0.4622911
3138	-1674.582	-1840.513	165.9315	0.6229919	2.379964	4.906474	0.4176989
3144	-1662.872	-1830.309	167.4363	0.507213	1.702293	4.100187	0.4685438
3150	-1666.759	-1832.498	165.7397	1.290396	1.212039	5.477974	0.4863478
3156	-1662.231	-1829.016	166.7844	0.8960285	1.322358	4.719964	0.4861641
3162	-1674.403	-1841.612	167.2089	0.5898309	1.773779	4.182738	0.4861641
3168	-1667.272	-1834.056	166.7836	0.6584336	2.193558	4.182738	0.4861641
3174	-1673.311	-1838.652	165.3409	0.8851884	2.193558	5.386019	0.4236713
3180	-1671.141	-1833.957	162.8168	0.6028987	1.949491	8.217044	0.2505655
3186	-1668.532	-1831.474	162.9427	0.506975	1.899513	8.217044	0.2441869
3192	-1667.297	-1830.431	163.1335	0.4549846	2.636914	7.512083	0.2573088
3198	-1671.414	-1834.537	163.1227	0.3202573	2.703451	7.512083	0.2145782
3204	-1670.837	-1834.912	164.0755	0.3930236	2.680643	6.667471	0.2998442
3210	-1684.165	-1848.936	164.7711	0.7646491	1.086077	7.052595	0.3648067
3216	-1686.094	-1852.814	166.7191	0.4101185	1.283326	5.222742	0.3196791
3222	-1677.627	-1843.874	166.2477	0.361346	1.38765	5.652204	0.3289179
3228	-1673.161	-1839.773	166.6119	0.4658258	2.148107	4.517145	0.3381736
3234	-1679.563	-1846.923	167.3598	0.2525443	1.509377	4.517145	0.3139602
3240	-1678.757	-1846.033	167.2763	0.2900412	1.509377	4.612925	0.3666502
3246	-1677.862	-1844.657	166.7953	0.2900412	1.537108	5.052656	0.3474761
3252	-1682.417	-1848.952	166.5352	0.6212107	1.151694	5.335995	0.3299215
3258	-1682.526	-1848.75	166.2239	0.5408983	1.608761	5.335995	0.3874286
3264	-1677.272	-1843.456	166.1838	1.159535	0.9738668	5.401946	0.5026201
3270	-1670.671	-1837.31	166.6384	0.8968074	1.752285	4.461562	0.5470493
3276	-1669.987	-1837.408	167.4207	0.7523147	1.510259	4.047895	0.522617
3282	-1692.231	-1856.174	163.9424	0.5855193	1.810955	7.346125	0.3305758
3288	-1675.892	-1841.607	165.7157	0.3060037	2.206737	5.505504	0.3191477
3294	-1678.134	-1843.873	165.7396	0.2539272	1.088644	6.525299	0.2992486
3300	-1675.125	-1841.674	166.5484	0.267829	0.9591374	5.881804	0.3439479
3306	-1674.187	-1839.172	164.9858	0.7959766	2.20523	5.80956	0.3977419
3312	-1681.743	-1847.477	165.7343	0.7564969	2.20523	5.108413	0.4146324
3318	-1671.345	-1839.274	167.9285	0.7138645	1.101426	3.97498	0.516476
3324	-1677.062	-1842.75	165.6881	1.068459	1.517875	5.458062	0.5088779
3330	-1669.374	-1836.097	166.7234	0.7356067	1.677035	4.607107	0.5357361
3336	-1674.883	-1843.184	168.3006	0.5545939	1.231542	3.631929	0.4678184
3342	-1679.074	-1845.002	165.9286	0.8677999	1.800244	5.159901	0.4678184
3348	-1679.45	-1845.916	166.4658	0.8403324	1.979727	4.496869	0.505519
3354	-1675.282	-1843.059	167.7772	1.153023	1.237574	3.520042	0.639749
3360	-1679.813	-1848.454	168.6412	0.4953994	0.7698391	3.809941	0.5016855
3366	-1680.083	-1847.88	167.7966	0.3873118	0.8011616	4.721883	0.430799
3372	-1686.948	-1853.806	166.8577	0.7476155	0.8653634	5.237466	0.430799
3378	-1683.054	-1849.432	166.3785	0.7741952	1.798647	4.786667	0.4055335
3384	-1682.852	-1849.128	166.2758	0.8586133	1.439546	5.137958	0.4155498
3390	-1690.753	-1856.335	165.5821	0.6319485	1.871535	5.679458	0.4652001
3396	-1681.32	-1846.867	165.5465	0.4241014	2.003024	5.744949	0.3378358
3402	-1680.014	-1844.27	164.2557	0.6469986	1.489835	7.270635	0.3378358
3408	-1665.598	-1832.399	166.8004	0.6880516	1.113054	5.089263	0.3896728
3414	-1675.829	-1842.324	166.4948	0.9113936	0.9628797	5.295893	0.3528942
3420	-1666.242	-1833.607	167.3656	0.8127285	1.607142	3.953382	0.4848626
3426	-1672.136	-1838.45	166.3146	1.253725	1.839292	4.353295	0.5361601
3432	-1671.906	-1839.116	167.2098	0.8222042	1.209806	4.471877	0.4444371
3438	-1677.012	-1842.913	165.9012	0.5217985	2.400124	5.037404	0.4968189
3444	-1676.246	-1844.735	168.4887	0.6692289	1.010373	3.550779	0.5085273
3450	-1678.047	-1845.283	167.2367	0.7876398	1.046876	4.647823	0.5085273
3456	-1680.559	-1849.785	169.226	0.5669713	0.7971049	3.10979	0.5993377
3462	-1680.096	-1846.614	166.5172	1.022346	1.475079	4.699546	0.5944027
3468	-1675.524	-1842.754	167.2304	0.7340167	1.524467	4.24393	0.5128182
3474	-1675.084	-1842.403	167.3184	0.456019	1.34524	4.602943	0.4747743
3480	-1672.213	-1839.804	167.5918	0.6237424	1.486296	4.027173	0.5292504
3486	-1670.87	-1838.556	167.6856	0.3298089	1.330048	4.376262	0.5292504
3492	-1674.238	-1842.055	167.8177	0.7401505	1.330048	3.812387	0.6153443
3498	-1673.766	-1842.689	168.9231	0.413069	1.393359	2.991213	0.5518833
3504	-1679.087	-1846.985	167.8988	0.8379925	1.447471	3.504931	0.6534701
3510	-1685.076	-1852.91	167.8341	0.721157	1.453933	3.710392	0.5710913
3516	-1679.095	-1844.709	165.6146	2.073891	1.872333	4.168577	0.6513376
3522	-1681.233	-1848.907	167.6741	0.7381699	0.994147	4.296372	0.5961688
3528	-1678.911	-1846.703	167.7917	1.057967	0.994147	3.85901	0.5961688
3534	-1665.254	-1833.132	167.8783	0.8261803	1.13965	3.85901	0.5961688
3540	-1660.002	-1828.014	168.0127	0.549594	1.546338	3.623669	0.4668683
3546	-1666.89	-1835.233	168.343	0.3406338	1.418252	3.623669	0.4740834
3552	-1676.462	-1843.24	166.7787	0.900933	1.317512	4.717243	0.4375213
3558	-1667.683	-1834.952	167.2684	0.5909497	1.268028	4.589898	0.4548739
3564	-1668.574	-1835.931	167.357	0.5725723	1.288167	4.494211	0.4321744
3570	-1676.956	-1843.827	166.8719	0.5491445	1.592756	4.7142	0.4321744
3576	-1670.879	-1836.67	165.7912	1.000244	2.010438	4.985504	0.5063948
3582	-1674.743	-1842.317	167.5745	1.096793	1.047585	3.993689	0.5598195
3588	-1685.302	-1851.614	166.3119	1.037478	2.20882	4.26313	0.5114681
3594	-1684.864	-1851.929	167.0648	1.037478	0.9830386	4.618586	0.5926131
3600	-1676.512	-1842.716	166.2034	0.7068677	2.423087	4.528882	0.4603772
3606	-1675.933	-1840.722	164.7894	1.051366	1.957673	5.947446	0.3813651
3612	-1679.737	-1846.55	166.8135	0.9736258	1.288289	4.645459	0.4761405
3618	-1670.574	-1836.448	165.8746	0.7170276	1.920144	5.244675	0.4116664
3624	-1666.458	-1832.966	166.5084	0.4689327	1.725157	5.040069	0.4400991
3630	-1670.37	-1837.512	167.1417	0.5039324	1.316983	4.723676	0.3765508
3636	-1666.014	-1831.627	165.6127	0.9630179	1.260001	5.862806	0.400528
3642	-1675.134	-1842.403	167.2685	0.6776244	1.384169	4.394187	0.5218305
3648	-1678.753	-1846.392	167.6385	0.7073233	1.351194	4.027076	0.5043783
3654	-1673.721	-1839.779	166.0578	0.7130907	1.774007	5.200615	0.4321056
3660	-1677.334	-1845.51	168.1764	0.6936953	1.074026	3.77497	0.5102804
3666	-1678.009	-1846.093	168.0841	0.7276786	1.13262	3.77497	0.5102804
3672	-1681.61	-1848.389	166.7786	0.8476382	0.8624363	5.226783	0.4610005
3678	-1673.437	-1840.179	166.7424	1.109694	1.404651	4.467568	0.5324817
3684	-1677.078	-1844.585	167.5072	1.109694	0.8674764	4.224873	0.572117
3690	-1680.657	-1847.753	167.0964	0.493017	1.201803	4.926109	0.4623737
3696	-1677.846	-1845.695	167.8483	0.493017	1.201803	4.161115	0.4157433
3702	-1671.089	-1836.452	165.3627	0.8154886	1.454164	6.080446	0.4157433
3708	-1675.787	-1842.015	166.2275	0.7204711	1.113987	5.612912	0.3652948
3714	-1673.016	-1838.253	165.237	0.8979043	1.003716	6.549279	0.3850368
3720	-1669.476	-1835.427	165.9504	1.272353	1.524469	4.984225	0.4718289
3726	-1676.909	-1844.865	167.9555	0.4166621	0.9500496	4.38811	0.4362634
3732	-1680.553	-1846.576	166.0236	1.145795	1.023169	5.525409	0.4756876
3738	-1682.143	-1847.841	165.6977	1.145795	1.96406	4.970357	0.4654536
3744	-1685.301	-1850.806	165.5051	0.6795253	2.324789	5.325301	0.4332908
3750	-1681.515	-1847.443	165.9287	0.5672639	2.372722	4.97521	0.4303299
3756	-1672.097	-1837.426	165.329	0.7249624	2.034576	5.681809	0.4045703
3762	-1675.009	-1840.584	165.5755	1.013935	1.103018	6.006423	0.4054887
3768	-1678.287	-1842.971	164.684	0.4156783	1.620749	6.934774	0.3209112
3774	-1675.413	-1841.408	165.9947	0.368689	1.533507	5.761875	0.3305222
3780	-1669.918	-1835.819	165.9007	0.5087496	2.187625	5.173687	0.3621263
3786	-1670.579	-1836.709	166.1297	0.7875173	1.622551	5.193284	0.4409316
3792	-1664.948	-1832.995	168.0471	0.3495905	0.7562221	4.551683	0.4288471
3798	-1665.789	-1831.529	165.7396	0.7573223	1.572718	5.66342	0.4593487
3804	-1674.3	-1840.457	166.1569	0.6224672	1.392384	5.502866	0.356694
3810	-1667.195	-1832.197	165.0025	0.6376677	2.210125	5.937791	0.3810778
3816	-1668.641	-1834.183	165.5416	0.5768759	2.35978	5.341696	0.3840869
3822	-1657.266	-1823.058	165.7919	0.8530814	1.827616	5.265302	0.3980443
3828	-1673.407	-1839.499	166.0922	1.072755	1.296821	5.259284	0.4748985
3834	-1679.719	-1845.381	165.6627	1.072755	2.039678	5.015819	0.4766887
3840	-1685.439	-1852.023	166.5842	0.3753011	1.531171	5.17369	0.3362581
3846	-1679.803	-1846.064	166.2603	0.5647884	1.341552	5.531834	0.3958453
3852	-1679.579	-1845.307	165.7285	0.5248932	1.721913	5.667648	0.3028857
3858	-1679.138	-1841.935	162.7963	0.5410712	2.515981	7.910132	0.2909041
3864	-1667.965	-1834.708	166.7427	1.488882	1.440443	4.054876	0.524422
3870	-1673.374	-1841.08	167.7066	0.7686556	1.674531	3.587258	0.5671641
3876	-1672.662	-1839.995	167.3325	0.4517759	1.176123	4.754936	0.4537053
3882	-1671.918	-1838.46	166.5429	0.6921802	2.567622	4.0922	0.4547993
3888	-1670.241	-1836.836	166.5952	1.014249	1.18831	4.918565	0.5448714
3894	-1679.603	-1846.835	167.232	0.5931274	1.382159	4.511144	0.5610648
3900	-1670.402	-1838.212	167.8102	0.8008811	0.8847249	4.222448	0.5177312
3906	-1664.793	-1831.588	166.7951	0.5949121	1.475167	4.863696	0.4763694
3912	-1665.757	-1831.608	165.8503	0.6112329	1.489973	5.757944	0.4033944
3918	-1664.877	-1830.134	165.2574	0.9713078	1.489973	5.990778	0.4033944
3924	-1667.727	-1832.953	165.2261	1.246079	1.503863	5.75471	0.4772535
3930	-1663.154	-1829.24	166.0865	0.9976552	1.281583	5.346317	0.4330967
3936	-1664.919	-1831.177	166.258	0.5752903	0.8949962	5.953981	0.3764129
3942	-1664.994	-1830.182	165.188	0.7416462	1.228601	6.525745	0.3764129
3948	-1659.96	-1826.993	167.0327	0.436924	0.8462727	5.365826	0.3764129
3954	-1661.317	-1826.552	165.2353	0.8024188	1.16628	6.505651	0.4319841
3960	-1674.768	-1841.43	166.6626	0.8422103	1.724926	4.519146	0.5274911
3966	-1675.405	-1842.984	167.5789	0.74635	1.307379	4.088553	0.5274911
3972	-1674.224	-1841.396	167.1721	0.7389702	1.449918	4.361632	0.4474876
3978	-1672.477	-1840.562	168.0849	0.7389702	1.180688	3.708744	0.444342
3984	-1670.27	-1837.678	167.4088	0.9859118	1.296502	4.004115	0.6254264
3990	-1668.549	-1835.457	166.9073	1.662055	1.296502	3.840555	0.5944813
3996	-1666.363	-1833.986	167.6232	0.9706104	1.740802	3.391109	0.6235142
4002	-1669.344	-1836.843	167.4994	0.7261467	1.624306	3.888071	0.5389069
4008	-1667.44	-1835.019	167.5789	0.9065514	1.324703	3.888071	0.6201733
4014	-1666.081	-1833.127	167.0456	1.046719	1.503666	4.135748	0.5062822
4020	-1658.543	-1826.732	168.1887	0.462041	0.9324222	4.135748	0.5108903
4026	-1663.595	-1831.217	167.6221	0.5338715	1.69877	3.892411	0.4836607
