Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-266.413	-438.6009	172.1879	0.000895943	0.00550532	0.0138889	0.0263849	0.00207745	0.00645956	0.00168339	0.0102422	0.000707186	0.00217801	0.0120683	0.00343014	0.00767664	0.00560965	0.00590537	0.017233	0.0138833	0.00132501	0.00374841	0.0143249	0.0221932	0.0108741	0.0114547	0.00498793	0.00155064	0.00688493	0.00743849	0.00950273	0.000333172	0.0120415	0.00114216	0.00937586	0.00877283	0.00725473	0.00821385	0.00301733	0.0188099	0.00703293	0.00511404	0.000821285	0.00260522	0.00341652	0.00850803	0.00532664	0.0123446	0.0131469	0.00424603	0.00156241	0.00954818	0.0211061	0.0126388	0.00513852	0.00940319	6.91738e-05	0.00504374	0.00217274	0.0241688	0.0377683	0.0276547	0.00916896	0.000198543	0.010756	0.034731	0.0200608	0.0135768	0.0213463	0.00350598	0.00533811	0.0061893	0.0180179	0.00262876	0.00768882	0.00361272	0.012213	0.010308	0.00557759	0.0192048	0.00142523	0.0236672	0.00652109	0.00196224	0.0087722	0.00104915	0.00190017	0.00543008	0.0148782	0.00816843	0.0146151	0.0201273	0.00302313	0.0227083	0.00397202	0.00142494	0.00829783	0.0206712	0.00392905	0.00308337	1.240048	0.000998085	0.00613295	0.0154723	0.029393	0.00231429	0.00719598	0.0018753	0.0114098	0.000787808	0.00242631	0.0134441	0.00382119	0.00855182	0.00624918	0.00657861	0.0191976	0.015466	0.00147607	0.00417575	0.015958	0.0247233	0.0121138	0.0127606	0.00555658	0.00172742	0.00766984	0.00828652	0.0105861	0.000371155	0.0134143	0.00127237	0.0104448	0.00977297	0.0080818	0.00915026	0.00336132	0.0209543	0.00783472	0.00569706	0.000914915	0.00290223	0.00380601	0.00947799	0.0059339	0.013752	0.0146457	0.00473009	0.00174053	0.0106367	0.0235123	0.0140797	0.00572433	0.0104752	7.70599e-05	0.00561875	0.00242044	0.0269242	0.0420741	0.0308074	0.0102143	0.000221178	0.0119822	0.0386905	0.0223478	0.0151246	0.0237799	0.00390568	0.00594668	0.00689491	0.020072	0.00292845	0.00856538	0.00402459	0.0136054	0.0114831	0.00621346	0.0213943	0.00158772	0.0263654	0.00726452	0.00218594	0.00977227	0.00116876	0.00211679	0.00604913	0.0165744	0.00909967	0.0162813	0.022422	0.00336778	0.0252972	0.00442485	0.00158739	0.00924383	0.0230278	0.00437698	0.00343489	0.8976623
4356	-274.0999	-445.9533	171.8534	0.000590807	0.00379575	0.00390428	0.0115467	0.0339963	0.0268716	8.82166e-05	0.00738038	0.001443	0.00567131	0.021037	0.000544974	0.00114417	0.00954482	0.00359687	0.0126303	0.00408808	0.00306728	0.000627941	0.0391413	0.0327192	0.018434	0.0381815	0.012813	0.0185876	0.0100591	0.0110047	0.00461897	0.00926028	0.0318604	0.00439934	0.0182259	0.0152114	0.0187608	0.0137187	0.000379867	0.042973	0.00351414	0.00879195	0.00754313	0.00347231	0.0155158	0.0224565	0.0177901	0.0362652	0.0178867	0.0020168	0.0207652	0.014455	0.0372333	0.0173531	0.00129052	0.0133627	0.000123919	0.0142961	0.00468922	0.0305861	0.016227	0.0465268	0.0218881	0.0241368	0.0173558	0.0288474	0.0207778	0.0163621	0.0312185	0.007703	0.00452143	0.0104974	0.0453527	0.0159822	0.00672739	0.0480838	0.0127564	0.0228999	0.0274782	0.0377199	0.00921362	0.00384387	0.0871329	0.0200898	0.0075955	0.000806694	0.0507229	0.0292469	0.00608215	0.0144237	0.000273458	0.029363	0.028149	0.0139631	0.015684	0.00268002	0.00203641	0.00487271	0.0240242	0.00588757	0.7472614	0.000369144	0.00237163	0.00243944	0.00721452	0.0212413	0.0167897	5.51188e-05	0.00461135	0.000901601	0.0035435	0.0131442	0.000340506	0.000714892	0.00596372	0.00224737	0.00789156	0.00255428	0.00191647	0.000392345	0.024456	0.0204434	0.0115178	0.0238563	0.00800569	0.0116138	0.00628503	0.00687584	0.00288599	0.00578594	0.0199067	0.00274876	0.0113877	0.00950426	0.011722	0.00857161	0.000237345	0.0268501	0.00219568	0.00549332	0.00471304	0.00216954	0.00969446	0.0140311	0.0111155	0.0226589	0.0111758	0.00126012	0.0129744	0.00903168	0.0232638	0.0108424	0.000806334	0.00834915	7.74264e-05	0.00893237	0.00292988	0.0191106	0.0101388	0.0290705	0.013676	0.015081	0.0108441	0.0180242	0.0129822	0.0102232	0.0195057	0.00481293	0.00282504	0.00655887	0.0283369	0.00998587	0.00420335	0.0300433	0.00797038	0.0143082	0.0171687	0.0235678	0.00575678	0.0024017	0.0544417	0.0125524	0.00474576	0.000504032	0.0316923	0.0182738	0.0038002	0.00901212	0.00017086	0.0183464	0.0175879	0.00872435	0.00979955	0.00167451	0.00127237	0.00304453	0.0150106	0.00367863	1.600481
4392	-273.0109	-445.088	172.0771	0.00632022	0.0174626	0.00076232	0.0392092	0.0145868	0.014427	0.00419972	0.0214634	0.00168898	0.019892	0.0262953	0.0133067	0.00238501	0.0189025	0.023618	0.0112935	0.0114486	0.00109835	0.00141026	0.0459735	0.0379616	0.00252895	0.0211986	0.0117877	0.010988	0.0079696	0.0337943	0.00946543	0.00281917	0.00415144	0.0023765	0.00783614	0.0158808	0.0269641	0.00712816	0.0175629	0.00640677	0.0101394	0.0189634	0.00208134	0.00141734	0.00841734	0.0257676	0.0375997	0.00814749	0.00603523	6.81389e-05	0.0104041	0.00276568	0.0258465	0.0168197	0.00571866	0.0104482	0.000681269	0.0194821	0.0323577	0.00211213	0.000304259	0.0168649	0.00214157	0.0327163	0.0241739	0.0340908	0.0530889	0.0162692	0.0146862	0.0204832	0.0483356	0.0157155	0.0086411	0.0136706	0.0156819	0.0172223	0.00785656	0.0132116	0.00937316	0.0181079	0.00544907	0.0168133	0.010631	0.0269757	0.00627872	0.00963764	0.0208631	0.00973549	0.00704975	0.0122193	0.00868704	0.00219019	0.0121527	0.0019508	0.00640902	0.00884244	0.0200302	0.00921181	0.00914448	0.0126951	0.8322652	0.00462194	0.0127703	0.00055748	0.0286734	0.0106672	0.0105503	0.00307123	0.0156961	0.00123514	0.0145469	0.0192296	0.0097311	0.00174414	0.0138233	0.0172717	0.00825884	0.0083723	0.000803218	0.00103131	0.0336201	0.0277611	0.0018494	0.0155024	0.00862026	0.00803544	0.00582812	0.0247135	0.00692201	0.00206164	0.00303592	0.00173792	0.00573052	0.0116135	0.0197187	0.00521278	0.0128437	0.00468523	0.00741489	0.0138678	0.00152207	0.00103649	0.00615555	0.0188437	0.0274964	0.00595821	0.00441353	4.98295e-05	0.00760846	0.00202253	0.0189014	0.0123001	0.00418202	0.00764069	0.000498207	0.0142472	0.023663	0.00154459	0.000222503	0.0123332	0.00156612	0.0239253	0.0176782	0.0249304	0.0388235	0.0118976	0.0107399	0.0149793	0.0353475	0.0114927	0.00631919	0.00999724	0.0114681	0.0125946	0.00574545	0.00966157	0.00685454	0.0132422	0.00398487	0.0122955	0.00777435	0.0197271	0.00459159	0.00704795	0.0152571	0.00711951	0.00515544	0.00893588	0.00635278	0.00160167	0.00888722	0.0014266	0.00468688	0.00646642	0.0146479	0.00673654	0.0066873	0.00928387	1.36744
4428	-260.2124	-431.8704	171.658	0.0139671	0.0353584	0.00489819	0.0270262	0.008058	0.0404089	0.000175995	0.0280652	0.000537156	0.00788171	0.0217984	0.0116436	0.0289537	0.0253432	0.023012	0.00794802	0.0239216	0.00772573	0.00534562	0.0125266	0.0575673	0.0175711	0.000148896	0.00622472	0.00591105	0.0121486	0.00104212	0.0159713	0.0275061	0.00666717	0.0175364	0.00435852	0.0233163	0.0115104	0.0252337	0.0158173	0.0134507	0.000444184	0.0125074	0.00305533	0.0101979	0.0185209	0.0238296	0.0302792	0.0138757	0.00571587	0.000399375	0.00711362	0.0311549	0.0752854	0.0521871	0.008664	0.00883223	0.011592	0.00812155	0.0423511	0.00826814	0.00467978	0.0281959	0.00190748	0.0259426	0.0354273	0.00699499	0.089391	0.00498981	0.00299395	0.011465	0.0730685	0.00218505	0.0388996	0.0238628	0.0164187	0.0243676	0.00136274	0.00944374	0.0271408	0.00866486	0.0144012	0.0237612	0.013484	0.0318309	0.0304072	0.00281524	0.0351995	0.0259955	0.00926544	0.00779081	0.0229514	0.00328373	0.030728	0.0145027	0.0167668	0.0173983	0.0118413	0.0248742	0.0184597	0.0288877	0.6739997	0.00779839	0.0197421	0.00273486	0.0150898	0.00449911	0.0225619	9.82653e-05	0.01567	0.000299917	0.00440068	0.012171	0.00650112	0.0161661	0.0141502	0.0128485	0.0044377	0.0133564	0.00431359	0.00298468	0.00699412	0.0321422	0.00981068	8.31348e-05	0.00347552	0.00330038	0.00678304	0.00058186	0.00891745	0.0153578	0.00372255	0.00979131	0.00243354	0.0130184	0.00642672	0.014089	0.00883146	0.00751008	0.000248006	0.00698338	0.00170592	0.0056939	0.010341	0.0133051	0.0169061	0.0077474	0.00319141	0.000222988	0.00397183	0.0173951	0.0420349	0.0291382	0.00483747	0.0049314	0.00647231	0.00453459	0.0236464	0.00461644	0.00261291	0.015743	0.00106503	0.0144848	0.0197805	0.00390559	0.0499107	0.00278601	0.00167165	0.00640136	0.0407971	0.00122001	0.0217192	0.0133236	0.00916724	0.0136054	0.000760873	0.00527283	0.0151538	0.00483795	0.0080408	0.0132668	0.00752865	0.0177725	0.0169776	0.00157186	0.0196533	0.0145144	0.00517328	0.00434993	0.0128147	0.00183344	0.0171567	0.00809747	0.0093616	0.00971421	0.00661147	0.0138883	0.0103068	0.0161292	1.79102
4464	-269.4549	-441.0168	171.5619	0.0458778	0.00866759	0.000862646	0.0104685	0.00338602	0.050411	0.00253397	0.00788683	0.000586917	0.0152905	0.0154592	0.00378964	0.0170027	0.00809543	0.0278972	0.00217728	0.0144594	0.00931315	0.00588505	0.0126912	0.0267624	0.0062476	0.00137445	0.00332422	0.0110158	0.00752577	0.0222107	0.00325785	0.0152233	0.00975202	0.00312091	0.0143954	0.0144868	0.00112123	0.00444341	0.0131853	0.00404442	0.00334873	0.00731475	0.00197791	0.00523093	0.00799351	0.0123884	0.00982341	0.00507823	0.012761	0.00585551	0.00175719	0.0086485	0.0699262	0.0152898	0.0165316	0.0125713	0.00437793	0.00436358	0.0354313	0.00235837	0.00773602	0.0172368	0.0184358	0.0201589	0.0157462	0.0159932	0.0650923	0.00173451	0.0285345	0.0172686	0.0382852	0.000495727	0.0124007	0.00706068	0.00222727	0.00224232	0.00196995	0.0333156	0.0139285	0.00409417	0.00572012	0.0166173	0.00555339	0.00309169	0.0135442	0.0250717	0.0136754	0.0112968	0.0251191	0.0163167	0.0280982	0.00745054	0.0110159	0.02698	0.00996381	0.0188235	0.000654594	0.0173935	0.0125797	0.00673334	1.47209	0.0362121	0.00684148	0.000680901	0.00826294	0.00267264	0.0397903	0.0020001	0.00622521	0.000463264	0.0120691	0.0122022	0.00299123	0.0134205	0.00638986	0.0220197	0.00171857	0.011413	0.00735103	0.00464517	0.0100174	0.021124	0.00493134	0.00108488	0.00262387	0.00869494	0.00594022	0.0175313	0.00257147	0.012016	0.00769744	0.00246339	0.0113625	0.0114347	0.000885003	0.00350726	0.0104074	0.00319233	0.00264321	0.00577366	0.0015612	0.00412887	0.00630941	0.0097784	0.00775378	0.00400833	0.0100725	0.00462185	0.00138698	0.00682641	0.0551939	0.0120685	0.0130487	0.00992272	0.00345557	0.00344425	0.0279665	0.0018615	0.00610617	0.0136053	0.0145517	0.0159117	0.0124287	0.0126237	0.0513785	0.00136908	0.0225228	0.0136304	0.0302192	0.000391286	0.00978807	0.00557312	0.00175802	0.0017699	0.00155491	0.0262966	0.010994	0.0032316	0.00451499	0.0131164	0.00438339	0.00244033	0.0106906	0.0197895	0.0107942	0.00891673	0.0198269	0.012879	0.0221784	0.00588084	0.00869505	0.0212957	0.00786461	0.0148577	0.000516683	0.013729	0.00992934	0.00531474	1.266918
4500	-275.5859	-447.0296	171.4436	0.00783823	0.0176279	0.0179329	0.028412	0.0106311	0.0501152	0.000180857	0.0241791	0.00342801	0.00268511	0.00938982	0.0158017	0.00707575	0.0250328	0.0101591	0.00337322	0.0198104	0.00286884	0.0458079	0.0286059	0.0256209	0.0106649	0.00205837	0.00222495	0.00591598	0.0288785	0.00154029	0.00281288	0.0315623	0.0255396	0.012271	0.029176	0.028059	0.0186946	0.00571753	0.023386	0.00720807	0.000947669	0.0615363	0.00817938	0.024711	0.00382506	0.0259622	0.026504	0.0205106	0.0234617	0.0120312	0.0106674	0.0108919	0.0597155	0.0338705	0.0156257	0.000470525	0.00261778	0.00132313	0.0113852	0.00854633	0.0607391	0.0184884	0.0125135	0.00172373	0.0200134	0.063233	0.0166564	0.0225011	0.0235082	0.00357499	0.0266922	0.0109949	0.0180218	0.0145201	0.0399817	0.00228731	0.00951635	0.036227	0.0395677	0.0453105	0.00479608	0.0133912	0.00946893	0.0140783	0.0228782	0.00329194	0.0406599	0.0330656	0.0629723	0.0513046	0.002768	0.0342191	0.0207334	0.0209688	0.0426288	0.00811901	0.0173489	0.0125144	0.0101183	0.00177158	0.7761835	0.00419552	0.00943557	0.00959883	0.0152079	0.00569046	0.0268248	9.68064e-05	0.0129422	0.00183489	0.00143724	0.00502603	0.00845809	0.00378739	0.0133991	0.00543777	0.00180556	0.0106038	0.00153558	0.0245193	0.0153117	0.0137139	0.00570851	0.00110177	0.00119093	0.00316661	0.0154576	0.00082446	0.00150563	0.0168941	0.0136704	0.00656824	0.0156168	0.015019	0.0100066	0.00306038	0.0125177	0.00385822	0.000507252	0.0329381	0.00437812	0.0132269	0.00204742	0.0138966	0.0141866	0.0109786	0.0125582	0.00643985	0.00570985	0.00583004	0.0319635	0.0181297	0.00836389	0.000251855	0.0014012	0.000708225	0.00609409	0.00457454	0.0325114	0.00989619	0.00669804	0.00092265	0.0107124	0.0338463	0.00891554	0.012044	0.0125831	0.00191356	0.0142874	0.00588518	0.00964641	0.0077721	0.0214007	0.00122431	0.00509375	0.019391	0.0211792	0.0242531	0.00256717	0.00716779	0.00506837	0.0075356	0.0122459	0.00176206	0.0217638	0.0176988	0.0337068	0.0274615	0.00148161	0.0183163	0.0110978	0.0112239	0.0228177	0.00434581	0.00928621	0.00669851	0.00541593	0.000948264	1.868239
4536	-274.0673	-445.7977	171.7304	0.00910916	0.00375022	0.0131674	0.00396073	0.0164178	0.0504478	0.0014536	0.0177934	0.00546849	0.00188579	0.0122294	0.014111	0.0031351	0.0349607	0.016614	0.0155125	0.00954417	0.000547039	0.00804005	0.0153566	0.0276679	0.000521348	0.00893074	0.00366214	0.000623727	0.00536949	0.00506811	0.00527697	0.00521322	0.0117065	0.00876287	0.0509445	0.046448	0.00627422	0.00453516	0.0139319	0.0053104	0.00168512	0.057787	0.00117164	0.0142707	0.00866045	0.0618703	0.0176837	0.00605988	0.0198744	0.00157529	0.00860908	0.0368103	0.0725175	0.0373919	0.0127619	0.015974	0.0258224	0.0193799	0.00525075	0.0252264	0.0133005	0.0208369	0.00583646	0.0244185	0.0255156	0.0264562	0.0295669	0.012162	0.0176573	0.00531814	0.0273835	0.0159474	0.00277879	0.0309822	0.00202296	0.00744952	0.0103825	0.0398901	0.0280045	0.0724427	0.00115055	0.00685212	0.00788382	0.0134193	0.0208434	0.00224159	0.0249842	0.0271606	0.0398058	0.00123045	0.00313782	0.0243698	0.0122254	0.00749457	0.0265758	0.0144265	0.00404428	0.010278	0.0189374	0.0304989	0.8294228	0.00558828	0.00230068	0.00807794	0.00242982	0.010072	0.0309486	0.000891755	0.0109158	0.0033548	0.00115689	0.00750249	0.00865682	0.00192332	0.0214477	0.0101924	0.00951657	0.00585515	0.000335597	0.0049324	0.00942097	0.0169737	0.000319836	0.00547882	0.00224665	0.000382644	0.00329407	0.00310918	0.00323731	0.0031982	0.00718166	0.00537584	0.0312534	0.0284949	0.0038491	0.00278222	0.00854691	0.00325782	0.00103379	0.0354511	0.000718774	0.00875478	0.00531301	0.0379561	0.0108486	0.00371761	0.0121925	0.000966404	0.00528149	0.0225824	0.044488	0.0229391	0.00782915	0.00979971	0.0158415	0.0118892	0.00322122	0.0154759	0.00815959	0.012783	0.00358054	0.0149802	0.0156533	0.0162303	0.0181387	0.00746115	0.0108324	0.00326256	0.0167992	0.00978341	0.00170473	0.0190069	0.00124105	0.00457012	0.00636942	0.0244717	0.0171802	0.0444421	0.000705835	0.00420363	0.00483655	0.00823248	0.012787	0.00137517	0.0153273	0.0166625	0.02442	0.000754852	0.00192499	0.0149504	0.00750002	0.00459776	0.0163037	0.00885035	0.00248108	0.00630536	0.0116177	0.0187104	1.630048
4572	-282.1136	-453.3659	171.2524	0.00834854	0.002459	0.00526879	0.0213394	0.012773	0.00476048	0.0263238	0.0242115	0.00241907	0.00726608	0.00780867	0.00422501	0.010215	0.0148995	0.0155794	0.0107853	0.0222181	0.00622326	0.00826651	0.0306561	0.060459	0.00571599	0.0140958	0.00371454	0.0265867	0.00561867	0.00235769	0.00566727	0.0250466	0.00571833	0.000201502	0.00683386	0.0245561	0.014715	0.000235006	0.00926112	0.0029618	0.00307732	0.00647272	3.48898e-06	0.00163086	0.00868045	0.00597647	0.0123769	0.021456	0.016874	0.00667421	0.00178376	0.0252948	0.0194156	0.0228624	0.0150574	0.00213732	0.00619774	0.00206972	0.00135645	0.00936551	0.0166263	0.00581657	0.00273867	0.02811	0.0359781	0.0021983	0.00525206	0.00687829	0.0105314	0.0105946	0.046905	0.00401872	0.0106501	0.0314481	0.00346054	0.00628796	0.0297787	0.020121	0.00599131	0.0611471	0.0124269	0.00393642	0.000988746	0.0108665	0.00600112	0.00427084	0.0231879	0.0147783	0.0154185	0.00509972	0.00371828	0.0124541	0.0176439	0.0207789	0.0231306	0.0213708	0.0201606	0.0232972	0.0183732	0.0104498	1.788275	0.00661826	0.00194936	0.00417681	0.0169167	0.0101257	0.00377385	0.020868	0.0191936	0.00191771	0.00576015	0.00619028	0.00334935	0.0080979	0.0118115	0.0123505	0.00855	0.0176133	0.00493346	0.00655324	0.0243024	0.0479286	0.00453132	0.0111744	0.00294468	0.0210764	0.00445417	0.00186905	0.0044927	0.0198556	0.00453318	0.000159739	0.00541751	0.0194667	0.0116652	0.0001863	0.00734171	0.00234795	0.00243953	0.00513121	2.76587e-06	0.00129286	0.00688139	0.00473782	0.00981176	0.0170092	0.0133768	0.00529095	0.00141407	0.0200523	0.0153916	0.018124	0.0119367	0.00169435	0.00491323	0.00164076	0.00107532	0.00742446	0.0131804	0.00461106	0.00217107	0.0222841	0.0285215	0.0017427	0.00416354	0.00545273	0.00834868	0.00839881	0.0371837	0.00318582	0.00844282	0.0249303	0.00274333	0.00498475	0.0236069	0.0159508	0.00474958	0.0484741	0.00985135	0.00312058	0.000783823	0.00861437	0.00475736	0.00338569	0.0183821	0.0117155	0.0122229	0.00404277	0.00294765	0.00987292	0.0139871	0.0164724	0.0183367	0.0169416	0.0159822	0.0184687	0.0145652	0.00828401	1.26144
4608	-277.1248	-448.7904	171.6657	0.0243842	0.0266249	0.0266415	0.0187034	0.0358768	0.029482	0.00517277	0.0337538	0.00155493	0.014191	0.00650553	0.00725911	0.00555463	0.0209937	0.0166363	0.0581986	0.00206666	0.00243626	0.0112314	0.0128604	0.0124492	0.00400593	0.0266487	0.00029205	0.0330818	0.0313386	0.0137739	0.00321598	0.00885442	2.00528e-05	0.00145655	0.024761	0.00896443	0.00277343	0.00315473	0.0124895	0.000146737	0.0268957	0.0232645	0.000181735	0.00415496	0.0106191	0.0251676	0.00153732	0.0179805	0.045633	0.0024813	0.00175363	0.0169466	0.0598964	0.00442023	0.0150094	0.0146834	0.0259158	0.000875603	0.0168996	0.0122015	0.0120961	0.00794182	0.0136442	0.0351556	0.0207235	0.0121243	0.00307838	0.0235529	0.00982178	0.00942668	0.00457263	0.0225894	0.018583	0.0263041	0.0377528	0.0104575	0.00159517	0.00328028	0.00895331	0.0144777	0.0492718	0.00632705	0.0237177	0.00704294	0.0210595	0.00844173	0.0231003	0.0254446	0.0320484	0.0151785	0.0185616	0.0127247	0.00495419	0.00273438	0.00948179	0.03346	0.00332823	0.0306015	0.00800434	0.00528186	1.056425	0.0161381	0.0176211	0.0176321	0.0123784	0.0237442	0.019512	0.00342348	0.0223392	0.00102909	0.00939199	0.00430553	0.00480427	0.00367621	0.0138942	0.0110104	0.0385174	0.00136777	0.00161238	0.00743326	0.00851135	0.0082392	0.00265123	0.0176369	0.000193286	0.0218945	0.0207407	0.00911595	0.00212842	0.00586009	1.32715e-05	0.000963983	0.0163875	0.0059329	0.00183553	0.00208788	0.00826586	9.71143e-05	0.0178003	0.0153971	0.000120277	0.00274986	0.00702803	0.0166566	0.00101744	0.0119	0.0302012	0.00164219	0.0011606	0.0112157	0.0396411	0.00292543	0.00993364	0.00971788	0.0171518	0.000579497	0.0111846	0.00807526	0.00800552	0.00525611	0.00903013	0.0232669	0.0137154	0.00802416	0.00203736	0.015588	0.00650032	0.00623883	0.00302629	0.0149503	0.0122987	0.0174087	0.0249858	0.00692104	0.00105572	0.00217098	0.00592554	0.00958175	0.0326094	0.00418741	0.015697	0.00466121	0.0139377	0.00558697	0.0152884	0.0168399	0.0212105	0.0100456	0.0122846	0.00842156	0.00327882	0.00180968	0.0062753	0.0221447	0.00220271	0.0202529	0.00529749	0.00349568	1.510969
4644	-269.4293	-441.7307	172.3014	0.022248	0.00956618	0.0171819	0.0103219	0.0104133	0.0181082	0.00441006	0.00992667	0.00455144	0.00465243	0.00187435	0.00729574	0.00429582	0.00847066	0.0305146	0.0103062	0.00327265	0.00264793	0.0159367	0.014325	0.0356619	0.00321769	0.00970459	0.000304515	0.00224194	0.00453292	0.0101871	0.000256234	0.00408127	0.000931858	0.00655847	0.0123471	0.00169934	0.024107	0.0192518	0.00354875	0.000105189	0.00517671	0.0279831	0.000651643	0.0060857	0.0267175	0.0221134	0.0156391	0.0107609	0.0073506	0.00493938	0.00122436	0.0197225	0.0238877	0.00205491	0.0167822	0.00322944	0.00794274	0.0182183	0.0307973	0.00304046	0.0274991	0.00709974	0.039809	0.0188795	0.010381	0.0159082	0.0295014	0.057119	0.0134058	0.00324433	0.000212993	0.00982695	0.0143499	0.0185447	0.0024451	0.00148958	0.00344451	0.0107476	0.00654506	0.0020095	0.027915	0.0113048	0.00901127	0.00630427	0.0142285	0.00977631	0.00376351	0.0200422	0.0399138	0.0300782	0.00442936	0.00522575	0.00307616	0.00250347	0.000195753	0.0165703	0.00841351	0.0203385	0.00350998	0.0119439	0.8759827	0.019441	0.00835925	0.0150142	0.0090196	0.00909945	0.0158235	0.00385366	0.00867426	0.0039772	0.00406545	0.00163787	0.00637526	0.00375384	0.00740195	0.0266646	0.00900595	0.00285976	0.00231385	0.013926	0.0125176	0.0311625	0.00281173	0.0084802	0.000266095	0.00195908	0.00396102	0.00890187	0.000223906	0.00356635	0.000814289	0.00573101	0.0107893	0.00148494	0.0210655	0.0168229	0.00310102	9.19173e-05	0.00452358	0.0244525	0.000569427	0.00531789	0.0233466	0.0193234	0.013666	0.0094032	0.0064232	0.00431619	0.00106989	0.0172342	0.0208739	0.00179565	0.0146648	0.00282199	0.00694063	0.0159197	0.0269118	0.00265686	0.0240296	0.00620399	0.0347865	0.0164976	0.00907124	0.0139011	0.0257793	0.0499125	0.0117144	0.002835	0.00018612	0.00858712	0.0125394	0.016205	0.00213661	0.00130165	0.00300993	0.00939166	0.00571929	0.00175597	0.0243931	0.00987855	0.00787435	0.00550888	0.0124333	0.00854287	0.00328868	0.0175135	0.034878	0.0262834	0.00387053	0.00456643	0.00268805	0.00218762	0.000171055	0.0144796	0.00735201	0.0177724	0.00306714	0.010437	1.144383
