Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-270.9011	-442.2531	171.352	0.00645781	0.0127962	0.000767986	0.0369411	0.00561009	0.0213481	0.00473761	0.0301177	0.0121537	0.010613	0.00478767	0.0174572	0.0251363	0.0204449	0.0431416	0.0473287	0.0589614	0.0123406	0.00473535	0.0100989	0.0476694	0.0329095	0.000762324	0.00482784	0.00139381	0.0306062	0.0101745	0.00827242	0.00311423	0.00813741	0.000131994	0.0206622	0.0876751	0.0188273	0.000185044	0.0218963	0.00602234	0.0136469	0.0269091	0.00458867	0.00728135	0.00420956	0.00454328	0.0219823	0.0118536	0.0119886	0.00102085	0.00491014	0.0104423	0.068629	0.00498902	0.0213135	0.013415	0.00146873	0.0292151	0.00680782	0.0528199	0.00745868	0.000191966	0.030543	0.0303397	0.0116469	0.0149604	0.0200675	0.0167205	0.0210553	0.0439574	0.00537533	0.0617473	0.0524181	0.0540728	0.00515105	0.00180918	0.0069072	0.00428421	0.0189227	0.00981931	0.0607149	0.0269518	0.0375971	0.0485308	0.00427904	0.00244731	0.0040976	0.00580715	0.000678813	0.0259796	0.0287757	0.0111921	0.0114273	0.025542	0.0169825	0.0336051	0.00581243	0.00697217	0.00797548	0.00468251	0.9688518	0.00359011	0.00711382	0.000426948	0.0205367	0.00311883	0.0118681	0.00263379	0.0167434	0.00675664	0.00590013	0.00266163	0.00970505	0.0139741	0.011366	0.0239838	0.0263116	0.0327786	0.00686054	0.00263254	0.00561429	0.026501	0.0182955	0.000423801	0.00268395	0.000774866	0.017015	0.00565636	0.00459891	0.0017313	0.00452385	7.33797e-05	0.0114868	0.0487414	0.0104667	0.000102872	0.0121729	0.00334802	0.00758674	0.0149597	0.00255099	0.00404794	0.00234023	0.00252576	0.0122207	0.00658982	0.00666486	0.000567525	0.00272971	0.00580524	0.0381531	0.00277356	0.0118489	0.00745786	0.000816513	0.0162416	0.00378469	0.0293643	0.00414652	0.00010672	0.0169798	0.0168668	0.00647488	0.00831695	0.0111562	0.00929546	0.0117053	0.0244373	0.00298832	0.0343273	0.0291409	0.0300608	0.00286364	0.00100578	0.00383994	0.00238173	0.0105198	0.00545888	0.0337534	0.0149834	0.0209015	0.0269798	0.00237886	0.00136054	0.00227799	0.00322838	0.000377375	0.0144429	0.0159973	0.00622206	0.0063528	0.0141997	0.00944115	0.0186822	0.00323132	0.00387606	0.00443383	0.00260316	1.798779
3564	-271.4223	-443.4716	172.0493	0.0039269	0.00533243	0.00127709	0.0389385	0.00143343	0.0354836	0.00752434	0.00601238	0.0176227	0.00140746	0.0143969	0.00380006	0.0216789	0.013948	0.0227428	0.0939937	0.00147517	0.014333	0.00525951	0.0387419	0.0219488	0.00654962	0.0422651	0.0100928	0.00406191	0.00668136	0.0168857	0.0165149	0.0572736	0.00317064	0.00386982	0.00430525	0.0468241	0.0191471	0.00060928	0.0115548	0.00169179	0.0153986	0.0174984	0.00475224	0.00126834	0.0100258	0.0185357	0.0280217	0.00636771	0.00194474	0.00920773	0.00719948	0.00621745	0.0188965	0.00340464	0.0288858	0.00592972	0.0078094	0.0292134	0.0291578	0.0160615	0.000390389	0.000248212	0.0360818	0.0486319	0.0198257	0.020828	0.0130614	0.027278	0.0395416	0.0664548	0.0332727	0.0373811	0.0706041	0.0109584	0.00112176	0.0139228	0.0112074	0.015594	0.0344731	0.026947	0.0223486	0.0145611	0.0106209	0.0647262	0.00647699	0.000652272	0.000205796	0.000311131	0.0143835	0.0151013	0.00669222	0.00995301	0.0116123	0.0214566	0.00548557	0.0542437	0.0165669	0.0108223	0.00519486	0.0174821	0.3767988	0.00227607	0.00309074	0.000740217	0.0225692	0.000830834	0.0205667	0.00436119	0.00348484	0.0102143	0.000815782	0.00834461	0.00220256	0.0125653	0.00808441	0.013182	0.0544798	0.000855027	0.00830756	0.00304847	0.0224552	0.0127218	0.00379624	0.0244973	0.00584988	0.00235433	0.00387259	0.00978717	0.0095722	0.0331965	0.00183774	0.00224299	0.00249537	0.0271398	0.0110979	0.000353145	0.00669729	0.000980583	0.00892523	0.0101423	0.00275445	0.000735142	0.00581107	0.0107435	0.0162417	0.0036908	0.00112719	0.00533691	0.0041729	0.00360371	0.0109527	0.00197337	0.0167426	0.00343693	0.00452642	0.0169325	0.0169002	0.00930944	0.000226274	0.000143866	0.0209134	0.0281876	0.0114912	0.0120722	0.00757053	0.0158106	0.0229188	0.038518	0.0192852	0.0216665	0.0409229	0.00635162	0.000650183	0.00806983	0.00649596	0.00903846	0.019981	0.0156188	0.0129535	0.00843978	0.00615597	0.0375161	0.00375414	0.000378064	0.000119282	0.000180335	0.00833682	0.00875287	0.00387889	0.00576888	0.00673063	0.0124365	0.0031795	0.0314403	0.00960235	0.00627274	0.003011	0.0101329	1.725294
3600	-253.3019	-425.1677	171.8658	0.00846723	0.0048125	0.00268255	0.0168826	0.0118997	0.0131545	0.00774247	0.00487237	0.00475936	0.000877899	0.00499388	0.012143	0.012458	0.0103666	0.00790464	0.0650872	0.0147755	0.0034175	0.00844565	0.0354593	0.0546757	0.011281	0.0197087	0.00181449	0.00480602	0.00517758	0.0383126	0.0036758	0.0167535	0.00410926	0.00629326	0.00537614	0.0256459	0.072263	0.00761527	0.00373435	0.000442646	0.024149	0.00196342	0.00558758	0.0222094	0.00986704	0.0151287	0.0174536	0.038192	0.00788497	0.00345163	0.0152839	0.025047	0.023766	0.00896435	0.0100943	0.0107671	0.00317017	0.0502132	0.0299155	0.000123413	0.00383752	0.00046999	0.0502433	0.0367977	0.0158969	0.03355	0.00467596	0.00718676	0.0087849	0.0483736	0.0209968	0.0722673	0.0203216	0.0151647	0.0473167	0.00619416	0.00305669	0.014237	0.0260596	0.0550344	0.0338068	0.0449033	0.00431857	0.0233401	0.00138452	0.00808293	1.55164e-05	0.00148058	0.00263348	0.0217119	0.00660434	0.00530832	0.00382753	0.023596	0.00190647	0.0299442	0.0242218	0.0142411	0.0217026	0.0306976	0.6658439	0.00513068	0.00291611	0.00162548	0.0102299	0.00721057	0.00797089	0.00469152	0.00295239	0.00288391	0.000531959	0.00302602	0.007358	0.00754888	0.0062816	0.00478978	0.0394393	0.00895312	0.00207082	0.00511761	0.0214864	0.0331305	0.00683565	0.0119424	0.00109948	0.00291219	0.00313733	0.0232154	0.00222734	0.0101517	0.00248999	0.00381337	0.00325765	0.01554	0.0437874	0.00461444	0.00226282	0.000268219	0.014633	0.00118973	0.00338577	0.0134577	0.00597889	0.00916715	0.0105759	0.0231423	0.00477786	0.0020915	0.00926121	0.0151771	0.0144009	0.00543191	0.00611661	0.0065243	0.00192095	0.0304264	0.0181272	7.47816e-05	0.00232533	0.000284788	0.0304447	0.0222974	0.00963269	0.0203295	0.00283337	0.00435479	0.00532317	0.0293118	0.0127229	0.0437901	0.0123138	0.00918897	0.0286714	0.00375332	0.00185219	0.00862682	0.0157907	0.0333479	0.0204851	0.0272089	0.00261682	0.0141428	0.000838946	0.00489781	9.4021e-06	0.000897153	0.00159575	0.0131562	0.00400187	0.00321656	0.00231928	0.0142979	0.00115522	0.0181446	0.0146771	0.00862932	0.0131506	0.0186011	1.650313
3636	-256.5718	-428.8159	172.2441	0.000511131	0.0116887	0.00893498	0.0200398	0.000660059	0.0101442	0.00228959	0.0200008	0.00147206	0.00520235	0.0020266	0.00787016	0.0175604	0.0174963	0.00361854	0.00900839	0.018969	0.00112902	0.013928	0.0435901	0.0394125	0.00254192	0.0009778	0.00354058	0.00872664	0.00395699	0.00869736	0.00449102	0.00754548	0.0053014	0.00643179	0.0310999	0.0148773	0.00266327	0.00521481	0.0252965	0.00067599	0.00143183	0.00184475	0.000822273	0.00122405	0.000796612	0.00940418	0.0160144	0.00988391	0.00413727	0.0065128	0.00621213	0.020777	0.0541706	0.0105823	0.0286518	0.00341407	0.00442661	0.00717645	0.0523467	0.0123141	0.00195319	4.68025e-05	0.0362045	0.0216154	0.000522815	0.00791702	0.00381188	0.014499	0.0201074	0.0774147	0.029213	0.0363346	0.0545129	0.00201692	0.0300189	0.00675714	0.00220157	0.00712617	0.00447796	0.020947	0.00985976	0.0176207	0.0243581	0.0045938	0.00827999	0.00866503	5.5365e-05	0.00252543	0.00821923	0.0142056	0.0162573	0.00566813	0.0013905	0.00981594	0.00543596	0.0188028	0.00787283	0.00579602	0.00729962	0.00546425	0.8699714	0.000426077	0.00974363	0.00744818	0.0167051	0.000550224	0.00845619	0.0019086	0.0166726	0.0012271	0.00433666	0.00168937	0.00656054	0.0146383	0.0145849	0.0030164	0.00750937	0.0158125	0.000941148	0.0116103	0.0363366	0.0328542	0.00211894	0.000815091	0.00295141	0.0072745	0.00329853	0.0072501	0.0037437	0.00628989	0.00441923	0.00536152	0.0259248	0.0124017	0.00222009	0.00434705	0.0210871	0.000563503	0.00119357	0.00153778	0.000685444	0.00102037	0.000664054	0.00783929	0.0133496	0.0082392	0.00344882	0.00542905	0.00517841	0.0173197	0.0451564	0.00882137	0.023884	0.00284596	0.00369001	0.00598227	0.0436361	0.010265	0.00162817	3.90145e-05	0.03018	0.0180185	0.000435817	0.0065996	0.00317757	0.0120863	0.0167615	0.0645326	0.0243519	0.0302884	0.0454418	0.0016813	0.0250237	0.00563273	0.00183522	0.00594035	0.00373281	0.0174614	0.00821906	0.0146886	0.0203048	0.00382938	0.00690218	0.00722314	4.61521e-05	0.00210519	0.00685152	0.0118418	0.013552	0.00472494	0.00115911	0.00818254	0.0045314	0.015674	0.00656277	0.00483155	0.00608494	0.00455498	1.19962
3672	-252.4684	-424.8176	172.3492	0.00322592	0.0114878	0.00669317	0.0103958	0.00042914	0.0026419	0.0107071	0.0240307	0.00353062	0.0254385	0.00401535	0.0135468	0.00954758	0.00209997	0.0126679	0.00853895	0.00870221	0.00304789	0.00302483	0.0459023	0.0354193	0.0114227	0.00325371	0.0102346	0.0112835	0.00500195	0.00739447	0.0021602	0.0064358	0.00777432	0.00586789	0.00750231	0.0143592	0.01769	0.0151587	0.00474661	0.00829353	0.000617191	0.0108689	0.00184228	0.000886861	1.93006e-05	0.0139915	0.0123817	0.00546075	0.00872591	0.00404345	0.00100802	0.000920403	0.0175745	0.0177041	0.0087805	0.0173736	0.00630114	0.0317283	0.053021	0.0157933	0.00153439	0.00390903	0.037731	0.01624	0.0122559	0.00887864	0.0088866	0.0494478	0.0479169	0.0531086	0.00713385	0.0597317	0.0094696	0.00616602	0.0170143	0.0203722	0.00131361	0.00296725	0.0172716	0.0243788	0.0186386	0.0185135	0.0130224	0.0107693	0.0133819	0.00262625	0.00446701	0.00161847	0.0077882	0.00615524	0.0067599	0.00375615	0.000908151	0.0143479	0.00662713	0.0141157	0.00567667	0.00651297	0.00365361	0.00418496	0.7853189	0.00272928	0.00971924	0.00566274	0.00879535	0.000363072	0.00223517	0.00905867	0.0203311	0.00298707	0.0215222	0.00339718	0.0114612	0.0080777	0.00177667	0.0107177	0.00722435	0.00736247	0.00257866	0.00255915	0.0388355	0.0299664	0.00966417	0.00275279	0.00865891	0.0095464	0.00423189	0.00625607	0.00182763	0.00544499	0.00657744	0.00496451	0.0063473	0.0121486	0.0149666	0.012825	0.00401585	0.00701671	0.000522173	0.00919557	0.00155865	0.000750326	1.63292e-05	0.0118374	0.0104755	0.00462005	0.00738253	0.00342095	0.000852829	0.000778704	0.0148688	0.0149785	0.00742872	0.0146988	0.00533106	0.0268436	0.0448583	0.0133619	0.00129817	0.00330722	0.0319222	0.0137398	0.010369	0.00751174	0.00751848	0.0418351	0.0405399	0.0449324	0.00603557	0.0505358	0.00801172	0.00521675	0.0143949	0.0172358	0.00111137	0.00251044	0.0146126	0.0206256	0.0157691	0.0156633	0.0110176	0.00911132	0.0113217	0.00222193	0.0037793	0.0013693	0.00658919	0.00520762	0.00571919	0.00317788	0.000768338	0.012139	0.00560687	0.0119426	0.00480273	0.00551028	0.00309113	0.00354067	1.181968
3708	-280.2441	-451.3251	171.0809	0.045095	0.0152206	0.040118	0.0158592	0.00221645	0.0221883	0.00890681	0.0159004	0.0176498	0.0261097	0.0134322	0.000888456	0.0298148	0.0109275	0.00872444	0.0417037	0.00563117	0.00132988	0.000153687	0.0204812	0.0159204	0.00867884	0.00364322	0.0143638	0.0177285	0.00453399	0.0317387	0.0030909	0.0191226	0.00198204	0.00752389	0.00676764	0.0134888	0.0296682	0.0171287	0.00274684	0.0150261	0.00116216	0.0336454	0.010348	0.00187645	0.00563792	0.015795	0.0413431	0.00981284	0.00385171	0.00482915	0.0409025	0.00343713	0.0488483	0.0258349	0.0210239	0.0229556	0.0259249	0.012378	0.00400113	0.00478324	0.054728	0.00806428	0.0240351	0.0290333	0.0334525	0.0111405	0.0134645	0.0408398	0.0512192	0.133742	0.00195465	0.0995204	0.0707857	0.0120708	0.0249942	0.0248445	0.0153096	0.00325584	0.0170552	0.0245933	0.0101568	0.0129713	0.0216969	0.0261631	0.015277	0.0240257	0.0291631	0.00617575	0.0315877	0.0041295	0.0593518	0.00113405	0.0408088	0.0509651	0.00714269	0.00558997	0.040836	0.0135536	0.0078358	0.00107373	0.9470447	0.0225742	0.00761931	0.0200827	0.00793896	0.00110954	0.0111073	0.00445867	0.00795961	0.00883533	0.0130703	0.00672402	0.000444754	0.014925	0.00547023	0.00436738	0.0208765	0.00281892	0.000665727	7.69342e-05	0.0102527	0.0079696	0.00434455	0.00182377	0.00719041	0.00887472	0.00226968	0.0158881	0.00154728	0.00957259	0.000992192	0.00376639	0.00338782	0.00675235	0.0148517	0.00857448	0.00137505	0.00752192	0.000581766	0.0168426	0.00518013	0.000939335	0.00282229	0.00790686	0.020696	0.00491222	0.00192813	0.00241743	0.0204754	0.0017206	0.0244531	0.0129327	0.0105244	0.0114914	0.0129778	0.00619633	0.00200293	0.00239445	0.0273964	0.00403691	0.0120318	0.0145338	0.0167461	0.00557683	0.00674019	0.0204441	0.0256399	0.0669499	0.000978481	0.0498191	0.0354347	0.00604252	0.0125119	0.0124369	0.00766387	0.00162985	0.0085377	0.0123112	0.0050844	0.00649334	0.0108613	0.013097	0.00764754	0.0120271	0.0145988	0.00309153	0.0158125	0.00206719	0.029711	0.000567696	0.0204285	0.0255127	0.00357557	0.00279829	0.0204421	0.0067848	0.00392253	0.0005375	1.997637
3744	-282.2129	-454.0839	171.871	0.0113069	0.014309	0.00306238	0.0284774	0.00498349	0.0252891	0.0213977	0.0108374	0.00567935	0.0114417	0.0217676	0.00398205	0.0261746	0.0393529	0.00318285	0.0498036	0.0181158	0.00142488	0.00565406	0.0319128	0.0504137	0.00590395	0.00326329	0.000610979	0.0103507	0.00752153	0.00822036	0.00146343	0.0148149	0.0170771	0.00153882	0.0283207	0.00807038	0.0115098	0.0142928	0.000803692	0.0016857	0.00732205	0.0112084	0.0122512	0.000945632	0.00398536	0.00955634	0.00630345	0.00805952	0.0331895	0.000396222	0.00720597	0.0234674	0.0432324	0.0104301	0.0111101	0.00116988	0.00481022	0.00507807	0.0132375	0.00342189	0.0143941	0.0150393	0.0072614	0.0143981	0.00296264	0.0519054	0.0238947	0.0847056	0.030531	0.09454	0.000629354	0.0441375	0.0344751	0.00422889	0.0279776	0.00118257	0.00984884	0.0115142	0.00751381	0.0254022	0.0422807	0.0263812	0.0015394	0.00054401	0.0117406	0.0112174	0.0118479	0.000158993	0.0539243	0.0184691	0.00822349	0.00370514	0.00842872	0.0233151	0.00201733	0.0060931	0.00381566	0.0171503	0.00811845	0.00634069	0.8493486	0.00747685	0.00946202	0.00202504	0.0188311	0.00329541	0.0167228	0.0141496	0.00716638	0.00375556	0.00756602	0.0143942	0.00263319	0.0173083	0.0260227	0.00210471	0.0329334	0.0119794	0.000942222	0.00373884	0.0211028	0.0333368	0.00390408	0.0021579	0.000404019	0.00684456	0.00497373	0.00543584	0.000967717	0.0097966	0.0112925	0.00101757	0.0187275	0.00533666	0.00761101	0.00945132	0.000531454	0.0011147	0.00484182	0.00741171	0.00810127	0.000625314	0.00263538	0.00631928	0.00416826	0.00532948	0.0219471	0.000262008	0.00476506	0.0155182	0.0285881	0.00689704	0.00734671	0.000773604	0.00318083	0.00335795	0.00875347	0.00226278	0.00951833	0.009945	0.00480171	0.00952095	0.00195909	0.0343232	0.0158007	0.0560129	0.0201891	0.062516	0.00041617	0.0291866	0.0227972	0.00279642	0.0185006	0.000781993	0.0065127	0.00761393	0.00496862	0.0167976	0.0279588	0.017445	0.00101795	0.000359735	0.00776369	0.00741769	0.00783464	0.000105136	0.0356583	0.012213	0.00543791	0.00245008	0.00557362	0.0154175	0.00133399	0.00402915	0.00252316	0.0113409	0.00536845	0.00419288	1.512252
3780	-271.3793	-443.3925	172.0131	0.017852	0.0574557	0.00952308	0.0261372	0.0105287	0.0375185	0.00872953	0.0189567	0.00800043	0.0164722	0.00110023	0.00521627	0.0169797	0.0144794	0.0142827	0.0105111	0.0113756	0.0280624	0.00121327	0.0186428	0.051247	0.0160718	0.00328322	0.00136482	0.0436056	0.0178181	0.022051	0.00774698	0.00320102	0.00949761	0.0209678	0.00334424	0.0167648	0.014651	0.0275115	0.0018287	0.00737692	0.00127831	0.0066655	0.0123834	0.00136458	0.0342218	0.0182683	0.0192949	0.0136255	0.00735266	0.00492784	8.12046e-05	0.032509	0.0182578	0.0200812	0.00177559	0.0370149	0.00953137	0.00764218	0.026669	0.0278322	0.0154066	0.0132073	0.0211583	0.00827553	0.015357	0.020088	0.010668	0.0449553	0.0145753	0.00545854	0.00664265	0.00265217	0.035509	0.050043	0.0554236	0.00133244	0.00365717	0.0107671	0.00317957	0.0177173	0.0407594	0.00409878	0.00421575	0.0520144	0.0426659	0.0188883	0.00893146	0.0053227	0.0129047	0.0116765	0.00522708	0.00216213	0.00648954	0.00112359	0.00400673	0.00679782	0.032011	0.00117806	0.0559501	0.0757704	0.5183395	0.0108167	0.0348129	0.00577011	0.0158367	0.00637943	0.0227328	0.00528929	0.011486	0.00484753	0.00998064	0.000666639	0.00316058	0.0102881	0.00877318	0.00865398	0.00636877	0.00689255	0.0170032	0.000735132	0.0112958	0.031051	0.00973801	0.00198933	0.000826958	0.026421	0.0107962	0.0133609	0.00469396	0.00193952	0.00575468	0.0127046	0.0020263	0.010158	0.00887715	0.0166694	0.00110803	0.00446974	0.00077454	0.00403868	0.00750323	0.000826809	0.0207353	0.0110689	0.0116909	0.0082558	0.00445504	0.00298582	4.92026e-05	0.0196975	0.0110625	0.0121674	0.00107584	0.0224276	0.00577514	0.00463046	0.0161589	0.0168638	0.00933496	0.00800243	0.01282	0.00501421	0.00930493	0.0121715	0.00646385	0.0272388	0.00883132	0.00330737	0.00402484	0.00160697	0.0215152	0.0303215	0.0335816	0.000807338	0.00221591	0.00652387	0.00192653	0.010735	0.0246965	0.00248348	0.00255436	0.031516	0.0258516	0.0114446	0.00541164	0.00322507	0.00781904	0.00707488	0.00316713	0.00131005	0.00393207	0.00068079	0.00242771	0.00411885	0.0193957	0.000713799	0.0339007	0.0459099	1.650415
3816	-276.6735	-448.4311	171.7577	0.0117324	0.0308077	0.00693971	0.0330732	0.00214	0.0375229	0.00935545	0.0409862	0.00814923	0.00234161	0.0359239	0.0114467	0.0137884	0.00829676	0.0235199	0.00309311	0.00656969	0.00662422	0.00551469	0.0373755	0.0343988	0.0156322	0.00337505	0.00113282	0.0595928	0.000166677	0.0154028	0.0165366	0.00378904	0.0182758	0.00101915	0.00865933	0.0447355	0.0033303	0.0169171	0.0175423	0.00146612	0.00434022	0.0120468	0.0122495	0.0161099	0.00488141	0.012946	0.0168618	0.0109945	0.0348938	0.0183519	0.00752148	0.00697245	0.0459298	0.0311534	0.00813176	0.00490325	0.00611787	0.0205662	0.0146866	0.00537426	0.00383262	0.0408996	0.0383371	0.0147446	0.0364388	0.0178025	0.0446296	0.010132	0.0136894	0.0106541	0.0217194	0.0454475	0.0275053	0.0209289	0.0495513	0.00381882	0.0039951	0.00228822	0.0423894	0.0201567	0.00570272	0.0155998	0.00184772	0.00127408	0.00577467	0.0102469	0.0116728	0.0046805	0.0514322	0.00580932	0.0347555	0.0625554	0.00233767	0.0242656	0.00369925	0.00311507	0.0126651	0.0239022	0.0384706	0.0107708	0.7159012	0.00693511	0.0182106	0.0041021	0.0195497	0.00126496	0.02218	0.00553006	0.0242272	0.00481706	0.00138414	0.0212348	0.00676623	0.00815039	0.00490426	0.0139028	0.00182836	0.00388338	0.00391561	0.00325977	0.0220929	0.0203333	0.00924028	0.00199501	0.000669617	0.0352256	9.85238e-05	0.00910465	0.0097749	0.00223972	0.0108029	0.000602424	0.00511858	0.0264434	0.00196856	0.0099998	0.0103693	0.000866632	0.00256553	0.00712094	0.00724075	0.00952264	0.00288543	0.00765246	0.0099671	0.00649888	0.0206259	0.0108479	0.00444599	0.00412146	0.0271493	0.0184149	0.00480673	0.00289834	0.00361631	0.0121568	0.00868132	0.00317675	0.00226548	0.024176	0.0226613	0.00871562	0.0215392	0.0105232	0.0263808	0.00598906	0.0080919	0.00629768	0.0128384	0.0268643	0.0162585	0.0123712	0.0292901	0.00225733	0.00236153	0.00135258	0.0250566	0.0119147	0.00337091	0.0092211	0.0010922	0.000753115	0.00341344	0.006057	0.00689984	0.00276667	0.0304019	0.00343392	0.0205442	0.0369769	0.00138181	0.0143435	0.00218665	0.00184133	0.0074864	0.0141287	0.0227402	0.00636669	1.691745
3852	-274.5757	-446.3263	171.7506	0.00731842	0.0167107	0.00688027	0.0242225	0.00803732	0.0249015	0.00121094	0.0322068	0.00824535	0.00166004	0.0279917	0.00397044	0.0150837	0.0161423	0.0204257	0.028192	0.0122156	0.00252854	0.0038269	0.0284742	0.025908	0.00371252	0.000717327	0.0214255	0.00566319	0.0105089	0.00221768	0.0115548	0.00576624	0.00152022	0.000898882	0.0496917	0.046443	0.00918187	0.00844916	0.00653528	0.00915405	0.00826033	0.0188424	0.00280854	0.0097625	0.00175504	0.014583	0.0201369	0.000998738	0.0107894	0.000233794	0.00865395	0.00580826	0.0462578	0.00347078	0.0353678	0.00119598	0.0122008	0.00788869	0.0350813	0.0206725	0.00828588	0.00268591	0.0406	0.0325144	0.00718296	0.005166	0.0149548	0.0091982	0.0137048	0.0078257	0.025231	0.0992106	0.0197903	0.00765458	0.00512626	0.00112151	0.00876172	0.0019868	0.0458346	0.0104887	0.0279891	0.0221847	0.00531969	0.0223253	0.00291423	0.00982903	0.000243014	0.00564739	0.0133227	0.0350462	0.037092	0.0214879	0.0042385	0.0305734	0.010315	0.0128153	0.0243582	0.00095284	0.0680165	0.0154576	0.9704061	0.00484082	0.0110534	0.004551	0.0160221	0.00531634	0.0164713	0.000800986	0.0213034	0.00545394	0.00109804	0.0185153	0.00262628	0.00997723	0.0106774	0.0135107	0.0186478	0.00808007	0.00167252	0.00253133	0.0188345	0.017137	0.00245567	0.00047448	0.0141721	0.00374595	0.0069512	0.0014669	0.00764297	0.00381412	0.00100556	0.000594571	0.0328689	0.03072	0.00607341	0.00558875	0.0043228	0.00605501	0.00546385	0.0124634	0.00185773	0.00645747	0.00116088	0.00964602	0.0133197	0.000660622	0.0071367	0.000154645	0.00572421	0.00384191	0.0305975	0.00229577	0.0233942	0.000791089	0.00807028	0.00521802	0.0232047	0.0136739	0.00548075	0.00177661	0.0268552	0.0215069	0.00475121	0.00341709	0.00989197	0.00608421	0.00906516	0.00517636	0.0166892	0.0656235	0.0130904	0.00506317	0.0033908	0.000741828	0.0057955	0.00131418	0.0303176	0.00693779	0.0185136	0.0146742	0.00351874	0.0147672	0.00192764	0.00650147	0.000160743	0.00373551	0.00881236	0.0231816	0.0245348	0.0142133	0.00280359	0.020223	0.00682291	0.00847677	0.0161119	0.000630262	0.04499	0.0102245	1.511815
