Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-242.2409	-414.5628	172.3219	0.8916197	1.111919
5562	-238.0396	-409.8599	171.8203	1.379356	1.124441
5568	-250.981	-422.9919	172.0109	1.366982	0.9522516
5574	-243.6304	-415.5146	171.8842	1.467776	0.9790505
5580	-246.2665	-418.4665	172.2	1.183901	0.9458431
5586	-249.6749	-421.5945	171.9195	1.665967	0.680216
5592	-237.5433	-408.8754	171.332	2.206938	0.7568717
5598	-241.7708	-413.1028	171.332	2.206938	0.7568717
5604	-234.4722	-406.1774	171.7051	1.832231	0.7592717
5610	-240.6168	-411.703	171.0862	2.547128	0.550551
5616	-235.9035	-406.837	170.9335	2.619901	0.7349916
5622	-237.1763	-409.2331	172.0568	1.475579	0.7664353
5628	-236.5126	-408.6592	172.1465	1.185319	0.9994375
5634	-247.9216	-419.3114	171.3898	2.069941	0.8608564
5640	-249.7433	-421.3598	171.6165	1.433643	1.253563
5646	-252.7343	-424.7362	172.0019	1.347536	0.9816972
5652	-243.638	-415.7253	172.0873	1.294168	0.9484683
5658	-244.5498	-416.3323	171.7824	1.604533	0.9425989
5664	-245.5904	-417.7008	172.1104	1.274658	0.9446189
5670	-243.744	-415.4959	171.7519	1.561309	1.017937
5676	-246.8917	-419.1095	172.2178	0.9729821	1.132425
5682	-245.329	-417.4436	172.1146	1.363947	0.8380193
5688	-241.6684	-413.2554	171.5869	1.363947	1.334462
5694	-243.7278	-415.6911	171.9634	1.592134	0.7316889
5700	-240.068	-411.6893	171.6212	1.934266	0.7316889
5706	-251.6523	-422.8015	171.1491	2.385733	0.7628713
5712	-238.6887	-410.9933	172.3046	0.9983463	1.027935
5718	-242.04	-414.3271	172.2871	0.7875193	1.233126
5724	-241.1506	-413.1053	171.9547	1.076938	1.268908
5730	-240.0982	-411.9033	171.8051	1.322239	1.18818
5736	-236.1984	-408.3933	172.1949	1.070753	1.063649
5742	-233.6565	-405.8697	172.2132	0.8120102	1.274171
5748	-231.1152	-403.2986	172.1835	0.7560317	1.343555
5754	-245.312	-417.1658	171.8538	1.215513	1.237582
5760	-245.0951	-417.3979	172.3028	0.9053597	1.11678
5766	-245.6446	-417.2142	171.5696	1.679936	1.078832
5772	-254.2666	-426.1877	171.9211	1.349663	1.058878
5778	-249.4412	-421.1573	171.7161	1.554589	1.058878
5784	-242.354	-414.356	172.002	1.358973	0.9697979
5790	-237.8602	-409.2211	171.3608	2.184443	0.7474818
5796	-240.1836	-412.4932	172.3095	1.1084	0.9089261
5802	-256.0446	-428.183	172.1384	0.9992304	1.179269
5808	-251.1956	-422.6792	171.4836	1.554086	1.263917
5814	-247.0095	-418.9295	171.92	0.8428169	1.480409
5820	-241.7262	-413.0901	171.3638	1.021259	1.75407
5826	-241.272	-413.4315	172.1595	1.021259	1.141341
5832	-249.776	-421.7253	171.9493	1.121096	1.236621
5838	-233.4342	-405.9152	172.4811	0.7488472	1.096945
5844	-238.4912	-409.8095	171.3183	1.106893	1.725937
5850	-240.492	-412.6185	172.1265	0.8400645	1.321867
5856	-245.2838	-416.9487	171.6649	0.7976367	1.699554
5862	-252.348	-424.4891	172.141	1.01853	1.160116
5868	-259.7154	-431.4082	171.6927	1.291335	1.307763
5874	-256.2242	-428.0786	171.8544	1.02761	1.388881
5880	-236.6015	-408.4715	171.87	1.219444	1.220609
5886	-233.5766	-405.282	171.7054	1.706998	0.9150787
5892	-230.1765	-402.0671	171.8906	1.404696	1.035358
5898	-242.8222	-414.9369	172.1147	0.950393	1.241089
5904	-235.6362	-407.5651	171.929	0.916417	1.417337
5910	-238.3431	-410.1472	171.8041	1.058391	1.404085
5916	-236.9854	-408.261	171.2756	1.58689	1.404085
5922	-244.523	-416.5992	172.0762	1.073865	1.168432
5928	-254.6829	-426.4093	171.7264	1.610404	0.994418
5934	-238.2056	-410.0976	171.892	1.580099	0.8459967
5940	-244.1576	-416.011	171.8534	1.4778	1.00009
5946	-240.5183	-412.3682	171.8499	1.4778	1.003544
5952	-241.5692	-413.516	171.9468	1.520321	0.8519973
5958	-238.7631	-410.7764	172.0133	1.520321	0.7646756
5964	-237.8519	-410.1327	172.2808	1.226546	0.8010072
5970	-240.7397	-412.4802	171.7405	1.393934	1.182066
5976	-250.9628	-423.6028	172.64	0.7502162	0.9391366
5982	-238.2397	-410.2591	172.0193	1.194848	1.111324
5988	-243.3626	-415.8134	172.4508	0.7944674	1.082734
5994	-253.201	-425.2191	172.0181	0.8059227	1.4338
6000	-241.2738	-413.6425	172.3687	0.9549271	1.007622
6006	-245.845	-417.6924	171.8474	0.8587912	1.522831
6012	-257.6597	-429.9302	172.2706	0.9365385	1.117726
6018	-250.2868	-422.168	171.8812	1.645729	0.7742332
6024	-241.8641	-414.0494	172.1853	0.8915093	1.231275
6030	-251.4973	-423.014	171.5167	0.8688176	1.753731
6036	-253.0236	-425.1402	172.1166	1.410507	0.7739291
6042	-251.0673	-423.2556	172.1884	1.147635	0.9952542
6048	-242.2286	-414.2306	172.002	1.332306	0.99694
6054	-243.3236	-415.2479	171.9242	1.324903	1.079159
6060	-245.3115	-416.8535	171.542	0.9356489	1.688861
6066	-250.4784	-422.7893	172.3109	0.6047219	1.36247
6072	-241.1113	-412.902	171.7907	1.042784	1.426505
6078	-238.0635	-410.084	172.0205	1.300087	1.010646
6084	-239.6834	-411.3379	171.6545	0.8190193	1.691741
6090	-228.623	-400.6498	172.0268	1.251314	1.051847
6096	-236.2834	-408.2521	171.9687	1.059138	1.272011
6102	-245.7813	-417.9756	172.1943	1.167225	0.9693041
6108	-254.4211	-426.1715	171.7504	1.100137	1.413336
6114	-234.4779	-406.2219	171.744	1.244979	1.303801
6120	-250.3334	-422.406	172.0726	1.220915	1.037104
6126	-255.3082	-426.8856	171.5774	1.220915	1.453422
6132	-240.8389	-412.4863	171.6475	0.9594426	1.5959
6138	-240.8373	-413.2447	172.4074	0.7520492	1.160197
6144	-232.6702	-404.8691	172.199	0.8529227	1.252113
6150	-239.4429	-411.0935	171.6506	1.789425	0.8839429
6156	-230.5483	-402.8249	172.2766	0.9905591	1.06224
6162	-230.7475	-402.5004	171.7529	1.580841	0.9975887
6168	-232.2605	-404.1196	171.8592	1.495209	0.9766253
6174	-244.4226	-416.7984	172.3758	0.9785377	0.9766253
6180	-239.9937	-412.0555	172.0617	0.7208382	1.465434
6186	-233.2996	-405.2501	171.9506	0.9675144	1.360552
6192	-222.8696	-395.3057	172.4361	0.4819511	1.360552
6198	-226.4898	-398.1352	171.6454	0.4819511	1.930996
6204	-233.0327	-405.2911	172.2584	0.5392761	1.453964
6210	-229.7556	-401.8789	172.1233	0.7457163	1.399002
6216	-237.7861	-409.3636	171.5775	1.29152	1.399002
6222	-244.7391	-417.3759	172.6368	0.6424457	1.050758
6228	-233.0508	-405.2062	172.1553	1.113142	1.061023
6234	-233.381	-405.7335	172.3525	1.268309	0.5989296
6240	-232.0601	-404.1691	172.109	1.382671	0.8214965
6246	-220.4661	-392.2581	171.7921	1.279763	1.235437
6252	-227.1018	-399.1305	172.0287	0.9133531	1.341549
6258	-238.2703	-410.0777	171.8074	1.134573	1.341549
6264	-260.5429	-432.8622	172.3193	0.6917027	1.285849
6270	-246.0612	-417.317	171.2558	2.096952	0.9783193
6276	-240.2761	-412.1699	171.8938	1.425011	1.012439
6282	-242.2121	-414.2646	172.0525	1.461508	0.7920714
6288	-231.9684	-403.8775	171.9091	1.467786	0.9532398
6294	-245.2973	-417.5607	172.2634	0.7126757	1.314212
6300	-244.4553	-416.3169	171.8617	0.7787763	1.571387
6306	-239.7762	-412.0173	172.2411	0.7787763	1.278593
6312	-249.6971	-421.0613	171.3643	0.9093041	1.831386
6318	-238.9098	-410.9804	172.0706	0.9093041	1.31112
6324	-229.0311	-400.9392	171.9082	1.39587	1.026899
6330	-237.3946	-408.9579	171.5633	1.677389	1.087038
6336	-227.6941	-399.2317	171.5375	1.099642	1.573789
6342	-234.3721	-406.3542	171.9821	1.142577	1.190449
6348	-229.6006	-401.5466	171.946	1.306174	1.076296
6354	-227.2525	-398.8128	171.5603	1.306174	1.401001
6360	-224.2227	-396.3978	172.1752	1.309045	0.8309438
6366	-232.823	-404.7819	171.9589	1.417305	0.9539688
6372	-239.3092	-410.9854	171.6762	1.828412	0.8046682
6378	-239.2183	-411.0235	171.8052	1.828412	0.5490151
6384	-240.9	-412.6383	171.7383	1.869961	0.6324048
6390	-238.3566	-410.7273	172.3707	1.184132	0.7327433
6396	-248.9098	-420.948	172.0382	1.184132	1.10388
6402	-241.125	-412.8399	171.7149	1.184132	1.375529
6408	-237.7236	-409.8832	172.1596	0.8622541	1.276978
6414	-247.515	-419.7443	172.2293	1.313249	0.75159
6420	-240.5734	-412.7676	172.1941	1.090204	1.045931
6426	-240.6035	-412.1152	171.5117	1.651967	1.156539
6432	-240.6026	-412.409	171.8064	1.651967	0.8624774
6438	-232.7662	-404.725	171.9588	1.438139	0.9319465
6444	-240.1655	-412.2606	172.0951	0.836297	1.349983
6450	-245.1073	-416.743	171.6357	1.13962	1.470906
6456	-244.3001	-416.6381	172.3379	0.8046163	1.174995
6462	-250.6849	-423.5136	172.8287	0.4423278	1.058598
6468	-245.2719	-417.0035	171.7316	1.321047	1.251449
6474	-243.247	-415.0888	171.8418	1.104612	1.338025
6480	-246.1767	-417.6544	171.4777	0.6283594	1.945341
6486	-233.6642	-406.0335	172.3693	0.5949712	1.323772
6492	-238.5603	-411.01	172.4497	0.5949712	1.258081
6498	-226.5531	-398.0355	171.4824	1.523746	1.289829
6504	-222.8412	-394.9907	172.1495	0.8329888	1.309051
6510	-228.6382	-399.6497	171.0116	2.085326	1.214263
6516	-234.1135	-405.5117	171.3981	1.837491	1.091714
6522	-233.3181	-405.1601	171.8421	1.613736	0.8655209
6528	-238.4942	-409.9414	171.4471	1.704324	1.167227
6534	-232.4782	-404.5661	172.0879	1.06358	1.167227
6540	-235.7658	-407.6598	171.894	1.216218	1.202879
6546	-255.6577	-426.6329	170.9751	0.5376889	2.332751
6552	-247.0339	-419.1367	172.1029	1.244076	0.9842229
6558	-254.7036	-426.025	171.3214	1.3594	1.541699
6564	-233.7373	-405.9404	172.203	1.166609	0.9608656
6570	-238.7729	-410.1533	171.3804	2.057692	0.8861781
6576	-241.4683	-413.3508	171.8825	1.655203	0.7587138
6582	-250.9347	-422.8733	171.9387	1.282549	1.104907
6588	-238.5143	-410.5655	172.0512	1.170069	1.104907
6594	-236.7733	-408.0648	171.2915	2.108611	0.9285327
6600	-239.9562	-411.6917	171.7356	1.156799	1.38077
6606	-251.4455	-423.0911	171.6456	1.332051	1.312932
6612	-243.1488	-414.838	171.6891	1.6396	1.002556
6618	-237.8884	-409.9466	172.0582	1.233837	1.038516
6624	-239.1328	-411.0672	171.9344	1.377268	1.019473
6630	-249.3865	-421.3074	171.9208	1.689144	0.628236
6636	-238.3127	-409.9807	171.668	1.773145	0.8826984
6642	-233.6154	-405.961	172.3456	0.8968515	1.085424
6648	-229.5799	-401.6498	172.07	1.238334	1.022697
6654	-246.6966	-418.8746	172.178	1.01655	1.129075
6660	-256.8508	-428.6442	171.7934	1.1174	1.366321
6666	-261.5048	-433.5439	172.0391	1.189036	1.098606
6672	-252.1138	-424.1051	171.9913	1.074597	1.240414
6678	-243.0135	-414.366	171.3525	0.7646174	1.9379
6684	-252.7147	-424.464	171.7493	1.224847	1.315786
6690	-245.2338	-417.4975	172.2636	0.9174504	1.141078
6696	-245.1617	-417.3448	172.1831	0.9660404	1.169249
6702	-250.2678	-422.0594	171.7916	1.403769	1.12828
6708	-239.5113	-411.4711	171.9599	0.9312726	1.381741
6714	-249.8096	-421.841	172.0314	1.428725	0.8604121
6720	-249.2403	-420.6357	171.3954	2.213995	0.6296861
6726	-248.5261	-420.1894	171.6633	1.744328	0.9202463
6732	-253.3329	-424.9813	171.6484	1.285335	1.348105
6738	-245.1849	-417.0361	171.8512	1.08258	1.348105
6744	-245.8597	-417.8989	172.0392	1.111633	1.167802
6750	-249.5441	-421.6353	172.0913	0.7028635	1.456651
6756	-258.0007	-429.8022	171.8015	1.123703	1.354871
6762	-253.4932	-425.1117	171.6185	1.111357	1.505154
6768	-245.0668	-417.0941	172.0273	0.7025602	1.505154
6774	-248.6602	-420.4648	171.8047	1.51293	1.013574
6780	-237.6959	-409.8881	172.1922	0.8663182	1.246578
6786	-233.0542	-405.1165	172.0623	1.02198	1.224928
6792	-233.2786	-404.9881	171.7095	1.466615	1.145466
6798	-224.9617	-397.075	172.1133	1.289449	0.9256671
6804	-232.6097	-404.566	171.9563	1.512411	0.8500947
6810	-236.7452	-408.4326	171.6875	1.08363	1.474132
6816	-239.126	-411.4683	172.3423	0.9442582	1.043751
6822	-248.2829	-420.4179	172.135	0.7293344	1.402652
6828	-244.5159	-416.4824	171.9664	1.104819	1.235922
6834	-228.1461	-400.0555	171.9094	1.365637	1.054784
6840	-239.1234	-411.4368	172.3134	1.146275	0.8609521
6846	-231.1717	-403.2629	172.0913	0.9732681	1.241547
6852	-247.5865	-419.4799	171.8934	0.7716988	1.553278
6858	-249.2252	-421.3208	172.0956	0.7716988	1.400368
6864	-249.3844	-421.1369	171.7524	0.5582882	1.805777
6870	-234.2511	-406.4341	172.183	0.7750584	1.328689
6876	-230.053	-402.1392	172.0861	1.07189	1.161485
6882	-241.6043	-413.2454	171.6411	0.94518	1.610926
6888	-231.1017	-403.218	172.1163	0.94518	1.244109
6894	-238.5556	-410.4219	171.8663	0.6825676	1.637955
6900	-241.678	-413.3433	171.6653	0.741474	1.738851
6906	-251.2394	-423.4079	172.1685	0.5387597	1.52205
6912	-244.7357	-417.1049	172.3692	0.9979275	0.9634611
6918	-248.5918	-420.8957	172.3039	0.7253484	1.270889
6924	-248.0315	-419.867	171.8355	0.8426238	1.543648
6930	-235.2359	-407.84	172.6041	0.585537	1.13343
6936	-246.9205	-418.9302	172.0097	0.9534769	1.324624
6942	-258.2462	-429.883	171.6369	0.5994415	1.856967
6948	-243.0947	-414.5471	171.4523	1.018737	1.693499
6954	-236.9521	-408.8256	171.8735	0.9156861	1.460427
6960	-243.8212	-415.8212	172	0.9156861	1.362469
6966	-252.9357	-424.1506	171.2148	0.9767866	1.887441
6972	-246.4228	-418.3603	171.9375	0.4784147	1.73247
6978	-254.5826	-426.3155	171.7329	0.7391919	1.692775
6984	-249.7462	-421.5752	171.829	1.022252	1.412829
6990	-245.398	-417.2082	171.8102	0.9454504	1.485798
6996	-246.7824	-418.837	172.0546	1.254225	1.022229
7002	-246.2959	-418.5567	172.2608	1.048052	1.022229
7008	-256.9822	-428.5058	171.5236	1.884888	0.9193338
7014	-243.2363	-415.2428	172.0065	0.9656206	1.31741
7020	-258.4076	-430.0071	171.5996	1.006709	1.596362
7026	-252.6362	-424.589	171.9528	0.9550603	1.368627
7032	-251.0889	-423.3342	172.2452	0.8294709	1.233042
7038	-251.5791	-423.5135	171.9344	1.206836	1.176145
7044	-245.3715	-417.0868	171.7153	1.315966	1.269227
7050	-239.3937	-411.136	171.7423	1.052567	1.456085
7056	-241.7181	-413.6263	171.9082	1.098508	1.289333
7062	-241.4843	-412.9812	171.4969	2.004649	0.8086884
7068	-243.1361	-414.9186	171.7825	1.410037	1.130899
7074	-240.8293	-413.0454	172.216	0.8316254	1.255625
7080	-245.4669	-417.3975	171.9306	0.8773056	1.446116
7086	-245.8813	-417.839	171.9578	0.7440522	1.526082
7092	-244.1985	-415.947	171.7485	1.238657	1.305255
7098	-243.1257	-415.2572	172.1315	0.9471823	1.229637
7104	-226.7092	-398.7445	172.0353	1.103189	1.178493
7110	-244.7655	-416.8958	172.1303	1.103189	1.093631
7116	-238.9092	-410.8052	171.8961	1.623974	0.7838422
7122	-243.4158	-414.9661	171.5503	1.623974	1.147166
7128	-246.6716	-418.9249	172.2533	1.142648	0.9329749
7134	-243.0381	-415.2228	172.1847	1.142648	1.003938
7140	-249.5488	-421.3788	171.83	1.497333	1.003938
7146	-244.7901	-417.1349	172.3449	1.116337	0.8590861
7152	-236.3778	-408.466	172.0882	0.9588228	1.256152
7158	-236.0856	-408.182	172.0963	1.172334	1.060822
7164	-232.3184	-404.1474	171.8289	1.687695	0.7885484
7170	-234.4442	-406.5386	172.0944	1.350265	0.8785835
7176	-243.8325	-415.7322	171.8997	1.034841	1.347456
7182	-230.9112	-402.9544	172.0432	0.6023527	1.567648
7188	-240.6296	-412.7223	172.0928	1.063146	1.163316
7194	-246.779	-418.9293	172.1503	1.005616	1.163316
7200	-242.9931	-414.9233	171.9302	1.173144	1.208778
7206	-235.978	-408.0941	172.1161	0.9264589	1.259858
7212	-235.2417	-406.8946	171.6529	0.8712323	1.655661
7218	-227.2136	-399.5885	172.3749	0.7017409	1.231365
7224	-222.5882	-394.4854	171.8972	1.571271	0.8503327
7230	-236.9752	-409.0869	172.1117	0.8439036	1.330668
7236	-245.0686	-416.5713	171.5027	1.358237	1.405263
7242	-220.2567	-392.7538	172.4971	0.7925508	1.040779
7248	-221.0879	-393.2592	172.1713	1.055478	1.099841
7254	-234.9915	-407.1831	172.1916	0.9119589	1.208616
7260	-229.8681	-401.6827	171.8146	0.9967478	1.443505
7266	-235.7758	-407.8593	172.0836	0.8151643	1.375796
7272	-230.7127	-403.0886	172.3758	0.8473887	1.103102
7278	-234.3272	-406.3629	172.0357	1.101567	1.179578
7284	-238.4782	-410.7735	172.2953	0.8237391	1.195318
7290	-231.1984	-403.1552	171.9568	1.1955	1.166448
7296	-233.3372	-405.2691	171.9318	0.781637	1.517399
7302	-234.5686	-406.5563	171.9877	0.5960401	1.612747
7308	-240.7216	-412.7181	171.9966	0.5269631	1.656122
7314	-241.8681	-413.6688	171.8007	1.003844	1.448715
7320	-236.1964	-407.9539	171.7575	0.6287253	1.753249
7326	-230.7468	-403.1774	172.4306	0.7472774	1.143923
7332	-241.6065	-413.3468	171.7403	1.853904	0.6632217
7338	-245.483	-416.8552	171.3723	1.842384	1.110898
7344	-251.8583	-423.9244	172.066	0.9457895	1.285187
7350	-251.887	-423.7775	171.8906	1.121247	1.285187
7356	-255.6239	-427.7571	172.1331	0.9544659	1.222146
7362	-254.5112	-426.1189	171.6076	1.325348	1.348742
7368	-252.8015	-424.2508	171.4492	0.9803595	1.722827
7374	-248.8362	-420.8335	171.9973	0.8727916	1.398148
7380	-250.3629	-422.2237	171.8609	0.772871	1.576322
7386	-240.4757	-412.6531	172.1774	0.7767599	1.331853
7392	-242.4775	-414.6355	172.158	0.761574	1.35938
7398	-232.529	-404.6287	172.0997	0.9071292	1.289268
7404	-236.0236	-408.0248	172.0012	1.387855	0.9403819
7410	-246.4694	-418.4799	172.0105	1.214655	1.101335
7416	-244.9818	-416.9634	171.9817	1.214655	1.12748
7422	-247.8585	-420.2324	172.3739	0.8257247	1.124532
7428	-240.9962	-413.1204	172.1242	1.148257	1.057227
7434	-236.2738	-408.4964	172.2227	0.8967199	1.195017
7440	-234.3107	-406.4074	172.0968	1.022642	1.195017
7446	-244.2746	-416.3441	172.0695	0.7841504	1.410956
7452	-242.9358	-415.0687	172.1328	0.9032534	1.265217
7458	-234.5576	-406.8404	172.2827	0.7533436	1.265217
7464	-246.3333	-418.0542	171.7209	0.6175593	1.786541
7470	-242.3693	-414.559	172.1896	0.7992804	1.303851
7476	-237.752	-409.5026	171.7507	1.113988	1.402422
7482	-230.6181	-402.5123	171.8942	0.9587592	1.411466
7488	-241.6302	-414.0638	172.4336	0.8811122	1.01648
7494	-260.8729	-432.8178	171.9449	0.6907774	1.574872
7500	-253.714	-425.4931	171.7791	0.6822829	1.700355
7506	-247.7181	-419.9265	172.2083	1.29954	0.8003713
7512	-258.515	-430.6425	172.1276	1.225794	0.9776847
7518	-245.8734	-417.8405	171.9671	0.9012394	1.39955
7524	-240.7951	-412.5917	171.7966	1.071751	1.39955
7530	-244.5806	-415.9872	171.4066	1.91867	1.006008
7536	-241.9069	-414.0445	172.1376	1.134669	1.057439
7542	-230.6473	-402.8169	172.1696	1.134669	1.026657
7548	-240.5912	-412.6169	172.0257	1.134669	1.159427
7554	-231.3723	-403.134	171.7617	1.392069	1.165245
7560	-234.2362	-405.7707	171.5345	1.279836	1.441186
7566	-243.9317	-416.0527	172.1211	0.6806791	1.450825
7572	-238.1103	-409.7471	171.6368	1.471528	1.204541
7578	-226.2927	-398.5581	172.2654	0.7469224	1.284776
7584	-239.8759	-411.5767	171.7008	1.43911	1.177291
7590	-234.1762	-405.9192	171.7429	1.396973	1.177291
7596	-232.9619	-405.2033	172.2414	0.8985567	1.177291
7602	-243.5145	-414.9238	171.4093	1.675285	1.224694
7608	-238.8402	-410.6551	171.8149	1.583334	0.9305452
7614	-240.0768	-411.9331	171.8563	1.090672	1.337627
7620	-239.7416	-411.6374	171.8957	1.40722	1.027931
7626	-236.5719	-408.5552	171.9833	1.319681	1.027931
7632	-232.1338	-404.655	172.5212	0.815938	0.9941619
7638	-236.6689	-408.9045	172.2355	0.8383328	1.233728
7644	-240.3395	-412.3207	171.9812	1.16544	1.171424
7650	-224.5514	-396.5766	172.0252	1.278258	1.027467
7656	-227.6958	-399.4831	171.7873	1.381704	1.151844
7662	-233.5332	-405.599	172.0658	1.308585	0.955884
7668	-240.2734	-412.2017	171.9282	1.440243	0.9620836
7674	-242.4961	-414.5979	172.1018	0.906933	1.287737
7680	-241.3758	-413.1397	171.7639	1.248992	1.284309
7686	-232.7713	-404.7154	171.9441	1.069804	1.283466
7692	-240.8722	-412.4777	171.6056	1.172561	1.4688
7698	-238.8628	-410.7936	171.9308	1.500873	0.8934809
7704	-246.6634	-418.0265	171.3631	1.726668	1.220326
7710	-244.7854	-416.8435	172.0581	0.98836	1.256649
7716	-244.4502	-415.8602	171.41	1.707248	1.196874
7722	-246.3908	-418.4036	172.0129	1.269723	1.047605
7728	-243.2385	-414.8489	171.6104	1.574346	1.137851
7734	-243.4464	-415.2142	171.7677	1.16001	1.352912
7740	-247.5832	-419.6062	172.0229	1.073453	1.214683
7746	-236.0188	-407.9909	171.9721	1.073453	1.257393
7752	-237.4019	-409.1509	171.749	1.456362	1.119313
7758	-234.3223	-406.0848	171.7625	1.586006	0.9826002
7764	-236.8616	-408.6909	171.8293	0.7281349	1.631739
7770	-226.7113	-398.6741	171.9628	1.042063	1.290895
7776	-233.0101	-405.0782	172.0681	1.202261	1.059225
7782	-233.0194	-404.92	171.9006	1.332089	1.094396
7788	-245.6332	-417.8182	172.1851	0.7924331	1.313074
7794	-247.7446	-419.865	172.1204	0.9576712	1.230186
7800	-249.2297	-420.8782	171.6485	1.403044	1.252386
7806	-244.5029	-416.4303	171.9274	1.548139	0.8416823
7812	-238.737	-410.2081	171.4711	2.129708	0.6493092
7818	-234.6852	-406.6994	172.0141	1.127315	1.175949
7824	-239.407	-411.771	172.364	0.8326548	1.1272
7830	-229.0223	-401.3951	172.3728	1.068894	0.8820259
7836	-230.1113	-402.3477	172.2364	0.8296966	1.24025
7842	-221.4793	-393.6328	172.1536	0.9004206	1.250369
7848	-220.3418	-392.6242	172.2825	0.9319307	1.111147
7854	-226.3538	-398.1085	171.7547	1.638007	0.9364785
7860	-237.038	-409.2053	172.1673	0.9176319	1.22437
7866	-236.4946	-408.5782	172.0837	0.9176319	1.293776
7872	-237.1107	-409.2342	172.1235	0.877812	1.293776
7878	-233.1478	-405.1045	171.9567	1.158449	1.198682
7884	-236.1786	-407.7802	171.6016	1.184514	1.462738
7890	-234.0381	-405.7932	171.7551	1.030996	1.462738
7896	-232.4129	-404.4488	172.0359	1.03924	1.232645
7902	-243.5428	-415.5367	171.9939	1.112559	1.206104
7908	-237.7814	-409.5245	171.7431	1.480774	1.102466
7914	-240.9822	-413.5712	172.589	0.7894431	0.9516111
7920	-240.2078	-411.8121	171.6043	1.086089	1.534557
7926	-245.0413	-416.6797	171.6384	1.742922	0.9485982
7932	-239.6966	-411.2329	171.5364	1.742922	1.050762
7938	-230.583	-402.8839	172.3009	1.010372	1.019817
7944	-231.8742	-403.573	171.6988	1.257612	1.330076
7950	-231.5344	-403.5719	172.0375	1.222006	1.069465
7956	-240.2549	-411.9598	171.7049	1.868609	0.7019226
7962	-238.024	-410.1394	172.1154	1.193726	1.021957
7968	-245.4549	-417.5471	172.0922	1.216874	1.021957
7974	-242.0103	-414.1344	172.1241	1.294151	0.9086051
7980	-233.2522	-405.4671	172.2149	1.210704	0.9003187
7986	-237.0458	-408.4718	171.426	2.211907	0.4892264
7992	-224.8734	-396.9305	172.0571	1.351581	0.9191369
7998	-229.9467	-401.8504	171.9037	0.8330382	1.499974
8004	-238.9673	-411.0413	172.074	1.062879	1.179904
8010	-237.9355	-409.6692	171.7338	1.517158	1.077516
8016	-236.8209	-408.8912	172.0703	1.317757	0.9414665
8022	-234.4026	-406.3894	171.9868	0.9096475	1.377548
8028	-235.6419	-408.0139	172.372	0.8657171	1.089799
8034	-230.4303	-402.326	171.8958	0.8120116	1.521635
8040	-248.7712	-420.6096	171.8384	0.8121791	1.563972
8046	-242.6408	-414.366	171.7252	0.7097996	1.719031
8052	-244.2034	-416.5466	172.3432	0.9915457	0.9965597
8058	-235.4331	-407.2991	171.866	1.468719	0.9965597
8064	-236.0289	-407.6725	171.6436	1.58414	1.098944
8070	-234.8249	-406.5081	171.6832	1.124678	1.446155
8076	-228.8294	-400.8085	171.9791	1.39851	0.952468
8082	-221.7936	-393.5087	171.7151	1.718159	0.8917134
8088	-227.7614	-399.6563	171.8949	1.504603	0.9291812
8094	-225.8088	-398.1562	172.3474	0.9761895	1.007656
8100	-225.2113	-396.828	171.6168	1.462716	1.229001
8106	-231.0461	-403.292	172.2459	1.169523	0.9116699
8112	-229.9082	-401.9622	172.054	1.535886	0.6717507
8118	-239.9828	-411.7223	171.7395	1.459645	1.124965
8124	-236.4651	-408.4776	172.0125	1.543873	0.730292
8130	-244.4197	-416.1985	171.7788	1.583495	0.9684759
8136	-232.7931	-405.0626	172.2695	1.085197	0.9762682
8142	-230.5737	-402.7898	172.2161	0.9131687	1.186489
8148	-237.5858	-409.7872	172.2015	1.020488	1.10426
8154	-242.263	-414.4208	172.1579	1.100335	1.07071
8160	-241.3829	-413.5024	172.1195	1.19854	1.013196
8166	-244.9757	-416.7363	171.7606	1.187342	1.336812
8172	-245.092	-416.9354	171.8434	1.187938	1.269174
8178	-240.5789	-412.4485	171.8696	1.747465	0.609744
8184	-232.8674	-404.1266	171.2593	2.377566	0.5259439
8190	-236.6241	-408.5604	171.9363	0.7972043	1.502401
8196	-252.8067	-424.6205	171.8138	0.9197095	1.502401
8202	-239.5485	-411.8051	172.2567	0.8354186	1.21833
8208	-244.2906	-416.1598	171.8692	1.523289	0.9367119
8214	-226.1332	-398.0165	171.8834	1.141597	1.274405
8220	-230.3758	-402.426	172.0502	1.122337	1.148675
8226	-235.041	-406.6591	171.6181	1.380702	1.295843
8232	-241.8554	-413.5851	171.7296	1.899645	0.5694624
8238	-250.8161	-421.5951	170.779	2.793182	0.7042701
8244	-232.1595	-403.3706	171.2112	2.285258	0.8153871
8250	-242.577	-414.1682	171.5912	1.911192	0.8076004
8256	-226.2023	-398.411	172.2086	1.220714	0.8961561
8262	-245.8194	-417.9586	172.1392	0.9173997	1.248175
8268	-244.1921	-416.5096	172.3175	0.8738314	1.131905
8274	-247.2658	-419.5096	172.2438	0.903428	1.17096
8280	-238.9724	-410.3587	171.3863	1.07907	1.697556
8286	-241.8242	-414.0857	172.2615	1.07907	0.9906263
8292	-245.7213	-417.9076	172.1863	1.094728	1.049088
8298	-243.0269	-415.2941	172.2672	0.4105837	1.54389
8304	-235.2781	-407.4395	172.1614	0.899635	1.244478
8310	-236.8103	-409.1624	172.3521	0.8669601	1.106912
8316	-242.5841	-414.3724	171.7883	1.430685	1.106912
